,Adj Close,Close,High,Low,Open,Volume
2010-12-24,43709.0,57100,57400,56600,57400,79
2010-12-27,43785.0,57200,57700,56200,57400,666
2010-12-28,42714.0,55800,57500,55500,56300,9398
2010-12-29,44006.0,56200,56500,55600,56500,523
2010-12-30,44632.0,57000,57500,55600,55600,3945
2011-01-03,45572.0,58200,58300,57000,57000,2554
2011-01-04,45885.0,58600,59300,57900,59300,2608
2011-01-05,46120.0,58900,59300,58100,58600,714
2011-01-06,46041.0,58800,58900,58200,58800,492
2011-01-07,46041.0,58800,59000,58000,58100,881
2011-01-10,45728.0,58400,58500,57600,58400,1241
2011-01-11,45415.0,58000,58500,57800,58400,1861
2011-01-12,45415.0,58000,59300,57700,59300,908
2011-01-13,45415.0,58000,58000,57500,58000,889
2011-01-14,45180.0,57700,58100,57100,58000,971
2011-01-17,44867.0,57300,57700,56300,57700,4803
2011-01-18,43771.0,55900,57000,55700,56500,4770
2011-01-19,43692.0,55800,56400,55700,56400,581
2011-01-20,43301.0,55300,55700,54000,55600,5758
2011-01-21,43223.0,55200,55300,54500,55000,476
2011-01-24,42831.0,54700,54900,54200,54800,258
2011-01-25,42831.0,54700,56000,54100,54700,2050
2011-01-26,43692.0,55800,55800,54300,55800,670
2011-01-27,44240.0,56500,57000,55800,55900,831
2011-01-28,44240.0,56500,56500,54500,54500,470
2011-01-31,44240.0,56500,56500,55400,56500,807
2011-02-01,42753.0,54600,57100,54000,57000,1632
2011-02-07,42831.0,54700,55000,54700,55000,314
2011-02-08,43066.0,55000,55000,54400,55000,807
2011-02-09,43457.0,55500,55800,53900,55000,502
2011-02-10,42831.0,54700,55400,54300,55400,476
2011-02-11,42440.0,54200,55400,53100,55400,511
2011-02-14,42205.0,53900,54200,53300,54200,345
2011-02-15,41578.0,53100,54000,53100,53900,844
2011-02-16,41343.0,52800,53900,52000,53900,215
2011-02-17,41500.0,53000,54200,52500,53500,1585
2011-02-18,40717.0,52000,53500,52000,53500,642
2011-02-21,41422.0,52900,53100,52000,53100,1165
2011-02-22,41187.0,52600,53000,52000,53000,473
2011-02-23,40717.0,52000,53000,52000,53000,967
2011-02-24,40873.0,52200,52900,51500,52900,6
2011-02-25,40873.0,52200,52400,51000,52200,437
2011-02-28,40795.0,52100,52100,51100,51200,223
2011-03-02,40717.0,52000,52100,51100,52100,121
2011-03-03,40717.0,52000,52100,47300,51900,4426
2011-03-04,39856.0,50900,52000,50600,52000,497
2011-03-07,39777.0,50800,51500,50800,51500,876
2011-03-08,39856.0,50900,51000,49950,51000,556
2011-03-09,41187.0,52600,52600,48400,50000,6035
2011-03-10,41187.0,52600,52600,51600,52500,75
2011-03-11,41187.0,52600,52600,52600,52600,3
2011-03-14,40717.0,52000,53000,50100,52600,404
2011-03-15,40560.0,51800,51800,51800,51800,5
2011-03-16,41500.0,53000,53000,50700,52000,595
2011-03-17,40873.0,52200,52500,51100,51500,772
2011-03-18,40952.0,52300,53200,50300,51300,973
2011-03-21,41187.0,52600,53000,52000,53000,49
2011-03-22,41813.0,53400,53700,52600,52600,422
2011-03-23,41891.0,53500,53500,52400,53500,157
2011-03-24,41735.0,53300,53800,52500,53500,386
2011-03-25,41813.0,53400,53800,51600,53300,1806
2011-03-28,41735.0,53300,53500,52400,53400,446
2011-03-29,41735.0,53300,53400,52600,53400,1539
2011-03-30,41891.0,53500,53500,52600,53100,571
2011-03-31,41813.0,53400,53500,52600,53300,433
2011-04-01,41813.0,53400,53500,53000,53400,251
2011-04-04,41656.0,53200,53400,52900,53400,165
2011-04-05,41343.0,52800,53500,52600,53500,488
2011-04-06,41891.0,53500,53500,52600,52800,7410
2011-04-07,41970.0,53600,53800,52500,53600,21933
2011-04-08,42674.0,54500,55000,53600,53900,1289
2011-04-11,43066.0,55000,55900,53900,55000,838
2011-04-12,43066.0,55000,55800,54400,55000,278
2011-04-13,43144.0,55100,55800,54000,55800,296
2011-04-14,42988.0,54900,55300,53900,54400,521
2011-04-15,43066.0,55000,55000,53800,54100,596
2011-04-18,42831.0,54700,55300,53900,55300,464
2011-04-19,42674.0,54500,55000,53700,55000,934
2011-04-20,42831.0,54700,55100,53700,55100,750
2011-04-21,42361.0,54100,54600,53100,54600,1535
2011-04-22,42909.0,54800,55100,53300,53800,3082
2011-04-25,42283.0,54000,55100,54000,54800,768
2011-04-26,42205.0,53900,54000,52100,53700,2683
2011-04-27,42283.0,54000,54000,53000,54000,369
2011-04-28,41813.0,53400,54100,52800,54100,545
2011-04-29,40717.0,52000,53800,52000,52800,416
2011-05-02,40482.0,51700,52000,50800,52000,897
2011-05-03,40012.0,51100,52000,50600,51000,1526
2011-05-04,40639.0,51900,52000,51000,51100,1430
2011-05-06,40325.0,51500,52100,50600,52100,457
2011-05-09,39699.0,50700,52100,50700,52100,267
2011-05-11,40169.0,51300,51400,50800,50900,671
2011-05-12,40090.0,51200,51500,50700,51500,1038
2011-05-13,40090.0,51200,51500,50500,51200,309
2011-05-16,39112.0,49950,51300,45500,51300,3284
2011-05-17,39464.0,50400,50500,48050,48950,552
2011-05-18,39856.0,50900,51000,50000,50200,1621
2011-05-19,40012.0,51100,51500,50600,51500,304
2011-05-20,39934.0,51000,51100,50000,50200,734
2011-05-23,39699.0,50700,50900,50000,50900,1012
2011-05-24,39934.0,51000,51000,46350,50000,4514
2011-05-25,40717.0,52000,52000,51000,51000,1904
2011-05-26,41500.0,53000,53000,51100,52100,1073
2011-05-27,41500.0,53000,53000,51900,53000,177
2011-05-30,41735.0,53300,54000,52000,53000,1113
2011-05-31,41813.0,53400,54200,50000,54200,2799
2011-06-01,42205.0,53900,54000,52300,53400,2016
2011-06-02,41813.0,53400,53700,52800,53700,1751
2011-06-03,41656.0,53200,53900,52900,53400,73
2011-06-07,40639.0,51900,52500,50300,52500,912
2011-06-08,41500.0,53000,53000,50500,50900,801
2011-06-09,42205.0,53900,53900,52500,52500,100
2011-06-10,41891.0,53500,53800,51700,53800,470
2011-06-13,41656.0,53200,53400,52100,53400,215
2011-06-14,41500.0,53000,53500,51000,53000,794
2011-06-15,41108.0,52500,53200,52500,53000,5134
2011-06-16,41500.0,53000,53000,52100,52100,197
2011-06-17,41343.0,52800,53100,52800,53100,33
2011-06-20,41265.0,52700,52900,52000,52900,280
2011-06-21,41265.0,52700,52700,52500,52500,56
2011-06-22,41343.0,52800,52900,51000,52700,321
2011-06-23,41108.0,52500,52500,51500,51500,9232
2011-06-24,40795.0,52100,52100,50600,51600,1234
2011-06-27,40482.0,51700,51900,51000,51900,3326
2011-06-28,41500.0,53000,53000,51600,52100,1175
2011-06-29,41935.0,53000,53300,52000,52000,1403
2011-06-30,42252.0,53400,53500,52500,53400,1073
2011-07-01,42331.0,53500,54200,52700,53500,251
2011-07-04,42489.0,53700,54100,52600,54100,59
2011-07-05,42568.0,53800,53800,52600,52600,194
2011-07-06,42805.0,54100,54100,52800,53900,180
2011-07-07,42805.0,54100,54500,53500,54200,454
2011-07-08,42568.0,53800,54000,53200,53400,259
2011-07-11,42489.0,53700,53700,52700,53200,137
2011-07-12,42331.0,53500,53500,52000,52500,66
2011-07-13,42172.0,53300,53500,52100,53500,110
2011-07-14,42252.0,53400,53500,53000,53500,10
2011-07-15,42252.0,53400,53900,53400,53600,55
2011-07-18,41381.0,52300,53300,51100,53300,812
2011-07-19,41381.0,52300,52300,51900,52300,132
2011-07-20,41381.0,52300,52300,51500,52300,348
2011-07-21,41144.0,52000,52200,51500,52200,254
2011-07-22,41539.0,52500,52800,51300,52300,2111
2011-07-25,41698.0,52700,53000,52500,52600,1583
2011-07-26,43992.0,55600,55700,53000,53100,6789
2011-07-27,44071.0,55700,56500,55100,55500,466
2011-07-28,44151.0,55800,56100,54400,56100,152
2011-07-29,44151.0,55800,56200,55000,55900,666
2011-08-01,45100.0,57000,57600,55000,55000,3262
2011-08-02,45021.0,56900,58800,55300,55400,1731
2011-08-03,45021.0,56900,57000,55600,57000,1111
2011-08-04,44863.0,56700,56900,55600,56900,256
2011-08-05,43201.0,54600,55900,53700,55300,584
2011-08-08,41777.0,52800,55300,49000,55300,1234
2011-08-09,39561.0,50000,52600,48000,49000,3291
2011-08-10,40273.0,50900,51000,50000,51000,684
2011-08-11,41144.0,52000,52000,49500,50000,593
2011-08-12,40827.0,51600,52000,51600,51600,19
2011-08-16,40827.0,51600,52000,51600,52000,565
2011-08-17,41539.0,52500,52500,51000,52100,72
2011-08-18,41539.0,52500,52500,51200,52500,26
2011-08-19,39087.0,49400,52500,48150,52500,8842
2011-08-22,40353.0,51000,51000,49000,49000,240
2011-08-23,41144.0,52000,52300,49650,51000,1785
2011-08-24,40748.0,51500,52000,50200,52000,517
2011-08-25,39640.0,50100,52100,50100,52100,373
2011-08-26,39522.0,49950,50300,48900,48900,1383
2011-08-29,39957.0,50500,50900,49500,50500,72
2011-08-30,39561.0,50000,51000,48300,50000,8515
2011-08-31,41144.0,52000,52000,49800,50700,205
2011-09-01,39284.0,49650,52000,49650,52000,4729
2011-09-02,38810.0,49050,49650,48950,49500,891
2011-09-05,37623.0,47550,48650,47550,48550,1490
2011-09-06,38414.0,48550,49400,46600,47050,930
2011-09-07,38374.0,48500,49000,47550,49000,630
2011-09-08,38335.0,48450,49900,48050,48550,1540
2011-09-09,37979.0,48000,49250,47000,49250,3129
2011-09-14,37148.0,46950,47000,46250,47000,2631
2011-09-15,36713.0,46400,47550,46000,46550,2023
2011-09-16,36396.0,46000,46500,46000,46400,1350
2011-09-19,36238.0,45800,46400,45200,46000,602
2011-09-20,36317.0,45900,46500,45700,45800,90
2011-09-21,36317.0,45900,46200,45250,45300,1230
2011-09-22,35922.0,45400,46200,41350,45900,2251
2011-09-23,34300.0,43350,44500,42800,44300,2380
2011-09-26,33073.0,41800,43350,40800,42500,1903
2011-09-27,33073.0,41800,42000,39800,41150,2873
2011-09-28,33231.0,42000,42450,40450,42000,490
2011-09-29,33073.0,41800,42000,41200,42000,120
2011-09-30,33073.0,41800,42450,40600,41000,1800
2011-10-04,32203.0,40700,40700,39300,39300,821
2011-10-05,31214.0,39450,40050,39450,40050,382
2011-10-06,31214.0,39450,43000,38400,39250,3901
2011-10-07,30858.0,39000,40000,38550,39900,4224
2011-10-10,30541.0,38600,39450,38300,39450,382
2011-10-11,30383.0,38400,39100,38350,39000,5735
2011-10-12,30739.0,38850,38850,38000,38700,2850
2011-10-13,30264.0,38250,38500,38200,38400,1110
2011-10-14,30423.0,38450,41900,37800,41900,3082
2011-10-17,31095.0,39300,39300,38000,38500,10260
2011-10-18,30066.0,38000,39250,38000,39250,1282
2011-10-19,29948.0,37850,38050,37850,38050,2300
2011-10-20,29631.0,37450,37850,37450,37850,3610
2011-10-21,29750.0,37600,37600,37000,37150,2620
2011-10-24,29275.0,37000,37400,36950,37400,10675
2011-10-25,28880.0,36500,37200,35800,36550,5865
2011-10-26,29275.0,37000,37300,36100,36300,4802
2011-10-27,29592.0,37400,37400,36350,37000,3206
2011-10-28,30976.0,39150,40900,37900,40900,2361
2011-10-31,30858.0,39000,39900,38400,39500,4200
2011-11-01,32203.0,40700,41000,38900,39000,5990
2011-11-02,32084.0,40550,40700,39900,39900,1230
2011-11-03,32757.0,41400,43000,40600,41200,340
2011-11-04,33231.0,42000,42000,41050,41600,710
2011-11-07,33390.0,42200,42350,42200,42350,41
2011-11-08,33311.0,42100,42200,40750,42150,1411
2011-11-09,33390.0,42200,42200,42000,42000,1180
2011-11-10,33350.0,42150,43000,41600,42200,92
2011-11-11,33073.0,41800,43450,41800,42450,32
2011-11-14,33429.0,42250,42900,41500,42900,1301
2011-11-15,34695.0,43850,43950,40500,42800,6762
2011-11-16,34656.0,43800,43900,42750,43900,330
2011-11-17,34537.0,43650,44950,43400,43850,175
2011-11-18,34577.0,43700,43700,42550,43400,611
2011-11-21,34695.0,43850,44300,43700,43850,220
2011-11-22,34616.0,43750,44150,42500,43400,80
2011-11-23,34616.0,43750,44300,42500,43850,560
2011-11-24,34616.0,43750,43750,43750,43750,0
2011-11-25,34537.0,43650,43650,42100,42500,340
2011-11-28,34339.0,43400,43400,42500,42700,490
2011-11-29,34458.0,43550,43550,42700,42700,20
2011-11-30,33706.0,42600,43450,42550,42550,1530
2011-12-01,34497.0,43600,43750,42600,42600,40
2011-12-02,34221.0,43250,43250,41650,41650,120
2011-12-05,34102.0,43100,43200,42300,43200,120
2011-12-06,33706.0,42600,42850,37700,42200,1900
2011-12-07,33825.0,42750,42750,42550,42700,50
2011-12-08,34695.0,43850,44100,40600,42600,3520
2011-12-09,33944.0,42900,43650,42500,43000,260
2011-12-12,34379.0,43450,43800,43000,43800,47
2011-12-13,34458.0,43550,43550,43200,43500,71
2011-12-14,34537.0,43650,44200,41800,43850,441
2011-12-15,33944.0,42900,43850,42500,43850,882
2011-12-16,33904.0,42850,43850,42500,43850,961
2011-12-19,33904.0,42850,43300,41400,42800,790
2011-12-20,33627.0,42500,43300,41650,42900,1620
2011-12-21,33311.0,42100,43750,41700,42500,731
2011-12-22,33508.0,42350,42350,41250,42050,580
2011-12-23,33983.0,42950,43000,41650,41650,2334
2011-12-26,34260.0,43300,43300,43300,43300,1941
2011-12-27,33904.0,42850,44600,41900,43300,829
2011-12-28,34638.0,42500,42800,41650,41650,341
2011-12-29,34841.0,42750,42750,41900,41900,340
2012-01-02,34882.0,42800,43200,42150,42750,131
2012-01-03,34801.0,42700,42700,42100,42100,320
2012-01-04,34678.0,42550,42650,41600,42150,340
2012-01-05,34312.0,42100,42500,41900,42400,725
2012-01-06,34230.0,42000,42000,41950,41950,40
2012-01-09,33823.0,41500,41500,39200,39200,300
2012-01-10,33823.0,41500,41600,40800,41600,270
2012-01-11,33415.0,41000,41500,40850,41500,390
2012-01-12,33456.0,41050,41050,40000,40750,250
2012-01-13,33578.0,41200,41200,41200,41200,200
2012-01-16,33415.0,41000,41000,40450,41000,100
2012-01-17,33415.0,41000,41200,40600,41200,70
2012-01-18,33496.0,41100,41200,40600,41200,40
2012-01-19,32641.0,40050,42900,40000,41100,3110
2012-01-20,33252.0,40800,40950,39800,40950,1050
2012-01-25,33293.0,40850,40950,40500,40800,280
2012-01-26,33252.0,40800,41000,40000,40000,720
2012-01-27,33007.0,40500,40800,40200,40200,581
2012-01-30,33211.0,40750,40900,39800,40850,1230
2012-01-31,33456.0,41050,41050,41000,41050,50
2012-02-01,33170.0,40700,40850,40350,40350,3612
2012-02-02,33252.0,40800,40900,40600,40800,553
2012-02-03,32926.0,40400,41000,40300,41000,1750
2012-02-06,33211.0,40750,40800,40200,40200,530
2012-02-07,33089.0,40600,40750,39100,40750,1630
2012-02-08,33415.0,41000,41200,40650,40650,380
2012-02-09,33374.0,40950,40950,40450,40850,390
2012-02-10,33659.0,41300,41600,40800,41600,322
2012-02-13,33578.0,41200,41200,40600,40750,250
2012-02-14,33578.0,41200,41200,41200,41200,90
2012-02-15,33741.0,41400,41400,41000,41200,631
2012-02-16,33741.0,41400,41500,41200,41400,230
2012-02-17,35045.0,43000,46000,41000,41400,3331
2012-02-20,34638.0,42500,44150,41550,44150,1641
2012-02-21,34760.0,42650,44150,42200,42900,670
2012-02-22,35045.0,43000,43300,42200,42200,580
2012-02-23,35045.0,43000,43000,42350,43000,371
2012-02-24,35779.0,43900,45000,43000,43300,1321
2012-02-27,34882.0,42800,44000,42600,43000,1900
2012-02-28,35493.0,43550,43800,42800,43800,2392
2012-02-29,35697.0,43800,43800,42600,42600,482
2012-03-02,35575.0,43650,44000,43100,43800,610
2012-03-05,35779.0,43900,44050,43600,44050,520
2012-03-06,35616.0,43700,44000,43100,43300,1330
2012-03-07,35575.0,43650,43700,43000,43700,360
2012-03-08,35453.0,43500,43800,42900,43500,940
2012-03-09,35453.0,43500,43650,42700,43500,620
2012-03-12,35371.0,43400,43500,42800,42800,350
2012-03-13,35860.0,44000,44300,42900,42900,5011
2012-03-14,36797.0,45150,45550,44300,44300,370
2012-03-15,36838.0,45200,45650,44800,45150,2600
2012-03-16,36716.0,45050,45900,40500,45900,3280
2012-03-19,35982.0,44150,45050,44150,45050,435
2012-03-20,37001.0,45400,45950,45150,45150,40
2012-03-21,35819.0,43950,45350,43950,45350,465
2012-03-22,36675.0,45000,45100,44000,44050,530
2012-03-23,37001.0,45400,45950,44600,45150,5860
2012-03-26,37001.0,45400,45800,45400,45650,31
2012-03-27,36675.0,45000,45800,44150,45800,630
2012-03-28,36594.0,44900,45400,44300,45000,2060
2012-03-29,36553.0,44850,44850,43900,43900,1111
2012-03-30,36634.0,44950,44950,43900,44150,730
2012-04-02,36634.0,44950,44950,44950,44950,0
2012-04-03,36675.0,45000,45000,45000,45000,401
2012-04-04,35860.0,44000,45000,44000,45000,2450
2012-04-05,35697.0,43800,44000,43000,43850,490
2012-04-06,35697.0,43800,43800,43200,43200,110
2012-04-09,35453.0,43500,43750,42950,43050,450
2012-04-10,35453.0,43500,43500,43500,43500,0
2012-04-12,35453.0,43500,43500,43500,43500,0
2012-04-13,35453.0,43500,43500,43400,43400,19759
2012-04-16,35819.0,43950,44250,43850,43850,40
2012-04-17,35819.0,43950,44000,43000,44000,220
2012-04-18,35656.0,43750,44300,42650,44300,2220
2012-04-19,35330.0,43350,43500,42700,43000,620
2012-04-20,35330.0,43350,43350,43350,43350,0
2012-04-23,35127.0,43100,43100,42500,42800,80
2012-04-24,35127.0,43100,43100,42050,42100,675
2012-04-25,35045.0,43000,43000,42100,42100,130
2012-04-26,35045.0,43000,43850,42500,43350,210
2012-04-27,35045.0,43000,43000,43000,43000,0
2012-04-30,35330.0,43350,43350,43350,43350,4141
2012-05-02,35330.0,43350,43350,43350,43350,0
2012-05-03,35697.0,43800,43800,43800,43800,10
2012-05-04,35656.0,43750,45000,42550,43800,710
2012-05-07,35656.0,43750,43750,43750,43750,10
2012-05-08,35697.0,43800,45100,42600,43800,180
2012-05-09,35616.0,43700,43700,42900,42900,220
2012-05-10,35575.0,43650,43650,42750,42900,40
2012-05-11,35493.0,43550,43600,41900,43600,710
2012-05-14,35493.0,43550,43550,43550,43550,30
2012-05-15,35208.0,43200,43500,42550,43500,30967
2012-05-16,35167.0,43150,43850,43000,43800,28860
2012-05-17,34923.0,42850,44300,42100,43000,10840
2012-05-18,34638.0,42500,42850,42000,42850,5200
2012-05-21,34597.0,42450,42450,42400,42400,20040
2012-05-22,34882.0,42800,43000,42800,43000,10660
2012-05-23,35208.0,43200,43300,43200,43300,20010
2012-05-24,35127.0,43100,43350,42400,43350,640
2012-05-25,35208.0,43200,43300,43100,43300,16910
2012-05-29,36023.0,44200,45100,43200,43200,270
2012-05-30,36023.0,44200,44300,43400,44200,580
2012-05-31,36186.0,44400,44900,43500,44300,60
2012-06-01,36023.0,44200,44200,44200,44200,50
2012-06-04,35860.0,44000,44100,42950,43400,55074
2012-06-05,36023.0,44200,44200,44200,44200,10
2012-06-07,35860.0,44000,44200,43250,44200,430
2012-06-08,35819.0,43950,43950,43950,43950,10
2012-06-11,35860.0,44000,44000,44000,44000,160
2012-06-12,36227.0,44450,45000,43850,44300,1641
2012-06-13,36349.0,44600,44700,43500,44400,530
2012-06-14,35982.0,44150,44500,43450,44500,381
2012-06-15,35901.0,44050,44200,44050,44150,260
2012-06-18,35901.0,44050,44050,43750,43750,110
2012-06-19,35371.0,43400,44000,43400,44000,720
2012-06-20,34801.0,42700,43400,42500,43400,700
2012-06-21,34760.0,42650,43050,42500,42500,160
2012-06-22,35086.0,43050,43050,43050,43050,100
2012-06-25,35249.0,43250,43300,42100,43000,470
2012-06-26,34923.0,42850,44000,42550,43250,1950
2012-06-27,35330.0,43350,43500,42550,43500,1258
2012-06-28,35784.0,43350,43750,42650,43300,140
2012-06-29,35124.0,42550,43350,42500,42700,345
2012-07-02,35702.0,43250,43500,43150,43500,400
2012-07-03,36156.0,43800,43800,43800,43800,10
2012-07-04,36156.0,43800,44000,42900,43750,283
2012-07-05,36032.0,43650,43650,42800,43000,870
2012-07-06,35743.0,43300,43750,43000,43750,161
2012-07-09,35619.0,43150,43150,42800,42800,30
2012-07-10,35660.0,43200,43200,42550,42600,660
2012-07-11,35000.0,42400,43550,42400,43550,700
2012-07-12,35289.0,42750,43100,42100,42100,120
2012-07-13,35248.0,42700,42700,42300,42300,130
2012-07-16,35619.0,43150,43150,43150,43150,10
2012-07-17,35578.0,43100,43100,42650,42700,101
2012-07-18,35289.0,42750,42750,41850,42400,310
2012-07-19,35041.0,42450,42500,42150,42500,200
2012-07-20,35165.0,42600,46000,42200,46000,240
2012-07-23,35165.0,42600,42600,42250,42250,30
2012-07-24,34876.0,42250,42250,42250,42250,40
2012-07-25,34629.0,41950,42000,41600,42000,160
2012-07-26,34464.0,41750,41850,41150,41300,320
2012-07-27,35743.0,43300,43300,40000,41750,2540
2012-07-30,34876.0,42250,43350,42050,42050,470
2012-07-31,35495.0,43000,43300,41950,42000,3010
2012-08-01,35083.0,42500,43000,42400,43000,220
2012-08-02,36321.0,44000,45850,43250,43250,190
2012-08-03,36734.0,44500,44500,44000,44000,40
2012-08-06,36734.0,44500,45500,43900,44750,130
2012-08-07,36734.0,44500,44500,44450,44450,60
2012-08-08,36445.0,44150,44300,43050,43050,100
2012-08-09,35826.0,43400,44200,43250,43900,2230
2012-08-10,36197.0,43850,43950,43100,43100,80
2012-08-13,35495.0,43000,44250,43000,43450,3089
2012-08-14,35454.0,42950,43000,42350,42950,130
2012-08-16,35083.0,42500,42950,42500,42950,50
2012-08-17,35083.0,42500,43100,42300,43100,80
2012-08-20,35372.0,42850,43100,42850,43100,11796
2012-08-21,35578.0,43100,43100,42850,42850,20
2012-08-22,35165.0,42600,42900,42400,42400,350
2012-08-23,35619.0,43150,43150,42150,42150,3600
2012-08-24,35619.0,43150,43150,43150,43150,0
2012-08-27,35619.0,43150,43150,43000,43000,5835
2012-08-28,36114.0,43750,44000,42900,43200,90
2012-08-29,35784.0,43350,43600,42700,43050,1080
2012-08-30,35784.0,43350,43350,42500,42500,660
2012-08-31,35660.0,43200,43500,42750,43500,650
2012-09-03,35784.0,43350,43350,42850,42850,1260
2012-09-04,36032.0,43650,43650,43650,43650,10
2012-09-05,35454.0,42950,43100,42500,42550,1120
2012-09-06,35908.0,43500,43500,42650,43300,460
2012-09-07,35867.0,43450,43800,42850,43000,2860
2012-09-10,36073.0,43700,43850,43050,43850,3680
2012-09-11,35867.0,43450,44250,43000,44250,340
2012-09-12,36114.0,43750,44000,43400,44000,40
2012-09-13,35537.0,43050,43550,42650,43100,1621
2012-09-14,37931.0,45950,45950,42900,43350,350
2012-09-17,36238.0,43900,44200,43300,43300,680
2012-09-18,36073.0,43700,43900,43400,43900,355
2012-09-19,36238.0,43900,44200,43350,43700,120
2012-09-20,35867.0,43450,44100,43300,43850,267
2012-09-21,34752.0,42100,44200,42000,43000,8708
2012-09-24,34422.0,41700,42250,41000,42250,9121
2012-09-25,34216.0,41450,41950,41350,41350,430
2012-09-26,34298.0,41550,42150,41400,41400,1726
2012-09-27,35124.0,42550,42850,41550,41550,970
2012-09-28,35248.0,42700,43350,42700,42900,4664
2012-10-02,35743.0,43300,43400,42700,42700,4500
2012-10-04,35743.0,43300,43300,42700,43300,31
2012-10-05,35206.0,42650,43400,42650,43400,130
2012-10-08,33432.0,40500,42500,40450,42500,14398
2012-10-09,32813.0,39750,40500,39250,40500,17770
2012-10-10,33143.0,40150,40550,39700,39750,2430
2012-10-11,33143.0,40150,40700,40150,40600,960
2012-10-12,33019.0,40000,40700,40000,40700,910
2012-10-15,33225.0,40250,40650,40050,40100,690
2012-10-16,33390.0,40450,40700,39650,40600,5567
2012-10-17,33473.0,40550,40600,39950,40450,450
2012-10-18,32936.0,39900,40500,39900,40150,1590
2012-10-19,33184.0,40200,40400,40000,40400,1520
2012-10-22,33184.0,40200,40250,39800,40000,180
2012-10-23,33267.0,40300,40600,40050,40200,270
2012-10-24,33101.0,40100,40500,39600,40000,2298
2012-10-25,33101.0,40100,40250,40000,40250,490
2012-10-26,32978.0,39950,40050,39700,39750,3701
2012-10-29,33308.0,40350,40350,40200,40200,301
2012-10-30,33308.0,40350,40550,40000,40550,451
2012-10-31,33349.0,40400,40450,40000,40450,581
2012-11-01,33432.0,40500,40550,39700,40550,580
2012-11-02,33432.0,40500,40650,40400,40650,350
2012-11-05,33432.0,40500,40650,39900,40650,1310
2012-11-06,33390.0,40450,40550,39800,40550,760
2012-11-07,32936.0,39900,40350,39900,40200,1013
2012-11-08,32854.0,39800,39900,39800,39900,1350
2012-11-09,33019.0,40000,40050,39950,40050,270
2012-11-12,33101.0,40100,40100,40000,40050,320
2012-11-13,33225.0,40250,40250,40000,40100,601
2012-11-14,33143.0,40150,40700,40150,40300,458
2012-11-15,33019.0,40000,40150,39900,40150,580
2012-11-16,33019.0,40000,40000,39900,40000,1460
2012-11-19,33308.0,40350,40350,39900,40000,501
2012-11-20,33225.0,40250,40350,40000,40100,531
2012-11-21,33432.0,40500,40500,39900,40350,950
2012-11-22,33597.0,40700,40700,40450,40500,810
2012-11-23,33101.0,40100,40150,40050,40050,40
2012-11-26,33019.0,40000,40000,40000,40000,1901
2012-11-27,32895.0,39850,40150,39850,40150,1158
2012-11-28,32854.0,39800,40100,39700,40100,740
2012-11-29,33019.0,40000,40000,39700,39800,1601
2012-11-30,33019.0,40000,40000,39950,40000,3804
2012-12-03,32936.0,39900,40100,39900,40100,101
2012-12-04,32854.0,39800,39950,39750,39950,120
2012-12-05,32730.0,39650,39800,39600,39800,820
2012-12-06,32978.0,39950,40000,39950,40000,60
2012-12-07,32771.0,39700,40000,39700,40000,430
2012-12-10,32730.0,39650,39950,39650,39650,250
2012-12-11,32978.0,39950,40100,39700,39950,560
2012-12-12,32978.0,39950,40000,39950,40000,321
2012-12-13,33019.0,40000,40000,39950,40000,3410
2012-12-14,32854.0,39800,39950,39750,39750,262
2012-12-17,32936.0,39900,40000,39900,40000,1041
2012-12-18,32854.0,39800,40000,39800,40000,310
2012-12-20,32936.0,39900,40100,39800,39800,140
2012-12-21,33019.0,40000,40100,39900,39900,652
2012-12-24,33225.0,40250,40400,39950,40100,2122
2012-12-26,33432.0,40500,40500,40200,40250,3625
2012-12-27,34647.0,39900,40300,39800,40100,252
2012-12-28,34778.0,40050,40050,39800,39900,1820
2013-01-02,34778.0,40050,40100,40000,40050,5091
2013-01-03,34734.0,40000,40050,39500,39500,442
2013-01-04,34778.0,40050,40050,40050,40050,746
2013-01-07,34908.0,40200,41000,40000,41000,310
2013-01-08,34734.0,40000,40100,40000,40100,137
2013-01-09,34561.0,39800,40000,39800,40000,300
2013-01-10,34864.0,40150,40150,40000,40150,150
2013-01-11,34604.0,39850,39900,39850,39900,141
2013-01-14,34604.0,39850,39900,39800,39850,192
2013-01-15,34604.0,39850,40050,39850,40050,150
2013-01-16,34604.0,39850,40000,39850,39850,350
2013-01-17,34734.0,40000,40000,39800,39850,381
2013-01-18,34604.0,39850,39900,39850,39900,48
2013-01-21,34604.0,39850,39850,39800,39800,151
2013-01-22,34821.0,40100,40100,39800,39800,150
2013-01-23,34691.0,39950,39950,39850,39850,130
2013-01-24,34691.0,39950,39950,39950,39950,0
2013-01-25,34517.0,39750,39800,39750,39800,132
2013-01-28,34343.0,39550,39750,39550,39750,482
2013-01-29,34343.0,39550,39600,38900,39550,2767
2013-01-30,34387.0,39600,39700,39550,39550,690
2013-01-31,34430.0,39650,39650,39600,39600,110
2013-02-01,34430.0,39650,39650,39650,39650,10
2013-02-04,34734.0,40000,40000,39950,39950,125
2013-02-05,34691.0,39950,40000,39600,39900,141
2013-02-06,34691.0,39950,40000,39950,40000,40
2013-02-07,34995.0,40300,40300,39600,39950,541
2013-02-08,35516.0,40900,40900,40000,40000,190
2013-02-12,35385.0,40750,40900,40400,40900,670
