,Adj Close,Close,High,Low,Open,Volume
2013-02-19,1025,1025,1059,1020,1040,483679
2013-02-20,1074,1074,1089,1010,1020,629839
2013-02-21,1045,1045,1084,1035,1074,240980
2013-02-22,1059,1059,1074,1015,1025,212533
2013-02-25,1030,1030,1064,1030,1064,183545
2013-02-26,1069,1069,1069,1001,1050,254494
2013-02-27,1035,1035,1084,1020,1069,265593
2013-02-28,1187,1187,1187,1030,1040,3880181
2013-03-04,1212,1212,1236,1177,1187,2038519
2013-03-05,1226,1226,1231,1177,1212,1346458
2013-03-06,1128,1128,1207,1108,1202,1560982
2013-03-07,1059,1059,1143,1050,1108,1003232
2013-03-08,1059,1059,1079,1035,1055,560078
2013-03-11,1045,1045,1074,1001,1074,582227
2013-03-12,1074,1074,1104,1030,1030,646815
2013-03-13,1079,1079,1084,1045,1064,257907
2013-03-14,1059,1059,1079,1045,1079,208376
2013-03-15,1059,1059,1094,1055,1059,215419
2013-03-18,1055,1055,1099,1050,1069,312281
2013-03-19,1069,1069,1084,1050,1059,204243
2013-03-20,1079,1079,1104,1064,1069,261207
2013-03-21,1128,1128,1187,1084,1089,1719345
2013-03-22,1153,1153,1187,1108,1113,573384
2013-03-25,1094,1094,1143,1094,1133,554795
2013-03-26,1099,1099,1128,1069,1094,304961
2013-03-27,1123,1123,1138,1084,1099,415031
2013-03-28,1153,1153,1153,1104,1113,332966
2013-03-29,1133,1133,1172,1123,1172,347458
2013-04-01,1108,1108,1158,1094,1158,319804
2013-04-02,1064,1064,1113,1055,1089,463379
2013-04-03,1059,1059,1079,1040,1059,276262
2013-04-04,1030,1030,1059,978,1045,448556
2013-04-05,1040,1040,1069,1010,1030,163676
2013-04-08,1192,1192,1192,1055,1064,2891988
2013-04-09,1143,1143,1167,1099,1162,1785803
2013-04-10,1182,1182,1197,1118,1138,1352202
2013-04-11,1167,1167,1207,1143,1187,820462
2013-04-12,1148,1148,1216,1113,1167,1740146
2013-04-15,1162,1162,1197,1128,1148,725840
2013-04-16,1216,1216,1216,1128,1143,1004379
2013-04-17,1221,1221,1354,1207,1221,3562037
2013-04-18,1172,1172,1285,1153,1226,1147695
2013-04-19,1158,1158,1212,1158,1172,638729
2013-04-22,1138,1138,1192,1133,1143,540362
2013-04-23,1182,1182,1187,1108,1138,439395
2013-04-24,1192,1192,1207,1153,1207,333327
2013-04-25,1236,1236,1241,1167,1197,452502
2013-04-26,1207,1207,1261,1207,1236,446235
2013-04-29,1261,1261,1305,1221,1221,908829
2013-04-30,1246,1246,1280,1226,1266,405135
2013-05-02,1212,1212,1266,1207,1246,363592
2013-05-03,1270,1270,1270,1182,1221,497131
2013-05-06,1275,1275,1300,1246,1275,475033
2013-05-07,1236,1236,1300,1207,1285,684935
2013-05-08,1226,1226,1266,1216,1241,486110
2013-05-09,1236,1236,1256,1207,1236,639870
2013-05-10,1158,1158,1246,1148,1246,1069697
2013-05-13,1064,1064,1182,1064,1158,1210751
2013-05-14,1020,1020,1084,1001,1069,1440768
2013-05-15,1045,1045,1064,1020,1025,491103
2013-05-16,1079,1079,1084,1030,1050,681285
2013-05-20,1040,1040,1079,1025,1079,981231
2013-05-21,1113,1113,1123,1050,1074,1270609
2013-05-22,1104,1104,1128,1089,1128,447123
2013-05-23,1118,1118,1133,1079,1104,701779
2013-05-24,1069,1069,1123,1069,1113,523042
2013-05-27,1113,1113,1123,1055,1079,604718
2013-05-28,1138,1138,1167,1099,1104,1383767
2013-05-29,1123,1123,1148,1113,1148,449062
2013-05-30,1108,1108,1148,1099,1133,432757
2013-05-31,1059,1059,1123,1055,1108,877909
2013-06-03,1045,1045,1089,1045,1069,372626
2013-06-04,1015,1015,1059,1001,1045,638830
2013-06-05,986,986,1025,981,996,413834
2013-06-07,941,941,1001,934,986,618785
2013-06-10,996,996,1010,939,942,322571
2013-06-11,1001,1001,1010,980,1010,151732
2013-06-12,1020,1020,1030,981,986,180068
2013-06-13,991,991,1015,980,996,239500
2013-06-14,1030,1030,1118,996,996,1713507
2013-06-17,1050,1050,1113,1040,1050,907864
2013-06-18,1069,1069,1094,1030,1050,583596
2013-06-19,1040,1040,1074,1020,1055,589133
2013-06-20,1005,1005,1045,986,1015,276325
2013-06-21,1055,1055,1084,972,1001,397083
2013-06-24,1015,1015,1069,1015,1055,273935
2013-06-25,946,946,1030,942,1010,553299
2013-06-26,991,991,996,942,942,188644
2013-06-27,1035,1035,1040,971,1001,253559
2013-06-28,1045,1045,1059,1020,1035,107135
2013-07-01,1059,1059,1064,1025,1030,160500
2013-07-02,1050,1050,1069,1035,1064,178846
2013-07-03,1045,1045,1059,1040,1059,94278
2013-07-04,1050,1050,1059,1010,1059,143593
2013-07-05,1055,1055,1064,1030,1055,172731
2013-07-08,1020,1020,1069,1020,1069,162496
2013-07-09,1035,1035,1035,1010,1035,113563
2013-07-10,1045,1045,1055,1030,1035,128661
2013-07-11,1094,1094,1108,1045,1045,680477
2013-07-12,1084,1084,1099,1069,1099,128308
2013-07-15,1172,1172,1226,1118,1123,1496161
2013-07-16,1162,1162,1192,1128,1192,366336
2013-07-17,1162,1162,1226,1153,1172,892661
2013-07-18,1162,1162,1202,1158,1187,291520
2013-07-19,1177,1177,1216,1167,1177,555198
2013-07-22,1226,1226,1226,1172,1182,629037
2013-07-23,1207,1207,1270,1187,1216,876830
2013-07-24,1241,1241,1290,1118,1197,1257717
2013-07-25,1182,1182,1261,1182,1226,515428
2013-07-26,1207,1207,1226,1167,1182,236397
2013-07-29,1236,1236,1251,1187,1212,443677
2013-07-30,1266,1266,1270,1221,1231,432335
2013-07-31,1261,1261,1334,1256,1280,940361
2013-08-01,1266,1266,1280,1221,1256,303233
2013-08-02,1197,1197,1285,1197,1256,659522
2013-08-05,1226,1226,1226,1153,1182,454293
2013-08-06,1261,1261,1275,1202,1236,382670
2013-08-07,1246,1246,1280,1236,1236,334699
2013-08-08,1310,1310,1344,1212,1246,794126
2013-08-09,1300,1300,1339,1285,1310,373506
2013-08-12,1285,1285,1349,1275,1300,395471
2013-08-13,1261,1261,1310,1241,1285,333397
2013-08-14,1300,1300,1329,1251,1261,308713
2013-08-16,1261,1261,1310,1256,1300,261719
2013-08-19,1197,1197,1270,1182,1261,475617
2013-08-20,1182,1182,1221,1177,1187,302314
2013-08-21,1133,1133,1202,1128,1197,392082
2013-08-22,1158,1158,1187,1108,1123,257827
2013-08-23,1187,1187,1202,1162,1182,148092
2013-08-26,1177,1177,1207,1158,1192,181330
2013-08-27,1167,1167,1192,1153,1187,208729
2013-08-28,1128,1128,1162,1118,1133,369843
2013-08-29,1138,1138,1153,1123,1128,143150
2013-08-30,1172,1172,1216,1138,1148,267672
2013-09-02,1172,1172,1192,1162,1177,137854
2013-09-03,1187,1187,1202,1162,1197,136381
2013-09-04,1182,1182,1202,1177,1182,120587
2013-09-05,1167,1167,1197,1167,1197,133623
2013-09-06,1202,1202,1212,1143,1158,338834
2013-09-09,1197,1197,1241,1192,1207,202522
2013-09-10,1197,1197,1216,1172,1187,140893
2013-09-11,1246,1246,1246,1197,1197,388104
2013-09-12,1221,1221,1266,1216,1256,337560
2013-09-13,1226,1226,1236,1202,1216,162434
2013-09-16,1207,1207,1241,1202,1241,194124
2013-09-17,1192,1192,1221,1162,1221,397154
2013-09-23,1197,1197,1226,1177,1192,157125
2013-09-24,1226,1226,1226,1172,1177,259242
2013-09-25,1212,1212,1231,1187,1231,222038
2013-09-26,1177,1177,1212,1177,1212,229492
2013-09-27,1162,1162,1187,1143,1187,235907
2013-09-30,1059,1059,1167,1059,1162,367027
2013-10-01,1089,1089,1118,1045,1045,408496
2013-10-02,1094,1094,1118,1074,1099,245429
2013-10-04,1094,1094,1108,1064,1094,168827
2013-10-07,1089,1089,1104,1074,1099,124263
2013-10-08,1059,1059,1094,1059,1089,229405
2013-10-10,1069,1069,1113,1059,1059,119439
2013-10-11,1099,1099,1099,1055,1089,176567
2013-10-14,1148,1148,1167,1089,1099,596876
2013-10-15,1148,1148,1158,1123,1158,135960
2013-10-16,1158,1158,1158,1128,1138,202293
2013-10-17,1285,1285,1329,1167,1172,4293158
2013-10-18,1256,1256,1383,1226,1275,2105680
2013-10-21,1270,1270,1270,1202,1256,941692
2013-10-22,1270,1270,1339,1256,1270,878487
2013-10-23,1212,1212,1261,1187,1246,815723
2013-10-24,1197,1197,1241,1192,1212,422775
2013-10-25,1221,1221,1226,1182,1202,247123
2013-10-28,1221,1221,1226,1187,1216,269885
2013-10-29,1197,1197,1270,1192,1221,694212
2013-10-30,1197,1197,1212,1172,1187,535767
2013-10-31,1172,1172,1212,1172,1197,372712
2013-11-01,1158,1158,1212,1143,1172,505268
2013-11-04,1162,1162,1172,1138,1153,276012
2013-11-05,1118,1118,1167,1118,1153,355123
2013-11-06,1118,1118,1128,1084,1113,290727
2013-11-07,1143,1143,1153,1104,1128,129757
2013-11-08,1113,1113,1143,1104,1143,203687
2013-11-11,1113,1113,1128,1074,1113,229021
2013-11-12,1143,1143,1153,1118,1128,154712
2013-11-13,1148,1148,1153,1118,1143,119212
2013-11-14,1138,1138,1153,1123,1153,68414
2013-11-15,1123,1123,1153,1118,1128,115770
2013-11-18,1153,1153,1153,1108,1128,140772
2013-11-19,1113,1113,1158,1113,1143,187107
2013-11-20,1079,1079,1113,1074,1089,370703
2013-11-21,1050,1050,1094,1050,1079,207453
2013-11-22,1089,1089,1108,1045,1045,143641
2013-11-25,1099,1099,1108,1079,1108,114315
2013-11-26,1104,1104,1108,1084,1099,94772
2013-11-27,1079,1079,1118,1079,1113,192068
2013-11-28,1079,1079,1089,1059,1079,137494
2013-11-29,1094,1094,1108,1064,1074,181879
2013-12-02,1138,1138,1167,1084,1104,667165
2013-12-03,1128,1128,1158,1108,1128,288543
2013-12-04,1118,1118,1133,1104,1123,164446
2013-12-05,1226,1226,1261,1108,1118,1465041
2013-12-06,1138,1138,1236,1074,1236,649057
2013-12-09,1177,1177,1187,1128,1138,536725
2013-12-10,1108,1108,1187,1108,1177,537417
2013-12-11,1069,1069,1118,1045,1099,813824
2013-12-12,1113,1113,1118,1050,1064,260337
2013-12-13,1079,1079,1113,1059,1113,213095
2013-12-16,1094,1094,1113,1055,1079,192318
2013-12-17,1055,1055,1108,1025,1094,433715
2013-12-18,1035,1035,1064,1035,1055,243643
2013-12-19,1064,1064,1064,1025,1025,209522
2013-12-20,1040,1040,1069,1035,1045,303713
2013-12-23,1040,1040,1059,1030,1035,154816
2013-12-24,1074,1074,1123,1035,1040,549928
2013-12-26,1089,1089,1094,1064,1074,192949
2013-12-27,1094,1094,1108,1074,1084,135214
2013-12-30,1094,1094,1118,1074,1094,198158
2014-01-02,1094,1094,1108,1079,1094,222423
2014-01-03,1099,1099,1104,1064,1084,142295
2014-01-06,1089,1089,1113,1074,1113,180280
2014-01-07,1079,1079,1104,1064,1084,213463
2014-01-08,1055,1055,1094,1055,1084,293624
2014-01-09,1074,1074,1089,1055,1059,242268
2014-01-10,1069,1069,1089,1059,1079,153466
2014-01-13,1084,1084,1089,1050,1059,247035
2014-01-14,1059,1059,1099,1059,1084,398965
2014-01-15,1069,1069,1079,1050,1064,331187
2014-01-16,1084,1084,1084,1055,1064,266710
2014-01-17,1055,1055,1089,1055,1084,236217
2014-01-20,1059,1059,1069,1040,1059,156955
2014-01-21,1050,1050,1064,1040,1059,240566
2014-01-22,1040,1040,1064,1030,1050,316206
2014-01-23,1030,1030,1059,1030,1040,290229
2014-01-24,1005,1005,1040,1005,1040,186573
2014-01-27,978,978,1001,974,986,416701
2014-01-28,975,975,1010,971,976,220166
2014-01-29,1005,1005,1005,978,981,171556
2014-02-03,981,981,1020,979,1005,107800
2014-02-04,958,958,991,958,968,246507
2014-02-05,955,955,973,955,973,148005
2014-02-06,975,975,1025,949,951,108907
2014-02-07,967,967,986,952,986,164157
2014-02-10,959,959,975,951,975,106745
2014-02-11,970,970,971,955,955,101949
2014-02-12,952,952,979,952,979,137865
2014-02-13,942,942,967,942,958,144246
2014-02-14,951,951,964,932,944,207632
2014-02-17,1001,1001,1001,942,961,323307
2014-02-18,991,991,1005,978,1001,138246
2014-02-19,986,986,1001,981,991,86943
2014-02-20,986,986,1005,978,981,165840
2014-02-21,996,996,1005,981,996,88460
2014-02-24,980,980,1010,978,1005,110341
2014-02-25,963,963,991,957,979,132819
2014-02-26,953,953,970,949,961,219180
2014-02-27,930,930,959,929,951,191008
2014-02-28,941,941,947,920,930,81017
2014-03-03,946,946,955,930,946,89703
2014-03-04,977,977,979,940,957,98776
2014-03-05,971,971,991,968,979,46174
2014-03-06,965,965,986,962,971,83775
2014-03-07,986,986,996,968,975,66393
2014-03-10,979,979,991,966,981,64669
2014-03-11,976,976,986,970,975,37252
2014-03-12,967,967,978,955,977,126941
2014-03-13,974,974,980,957,980,54576
2014-03-14,960,960,971,951,971,114036
2014-03-17,932,932,960,927,960,131002
2014-03-18,927,927,948,918,948,122169
2014-03-19,937,937,937,920,920,54804
2014-03-20,907,907,939,902,939,119554
2014-03-21,873,873,923,869,917,249100
2014-03-24,883,883,891,872,882,200995
2014-03-25,870,870,893,857,893,146453
2014-03-26,869,869,875,858,873,140483
2014-03-27,868,868,876,863,863,73037
2014-03-28,883,883,885,867,874,107463
2014-03-31,946,946,955,883,893,439129
2014-04-01,932,932,956,924,956,103585
2014-04-02,922,922,944,905,940,115685
2014-04-03,922,922,966,912,915,117916
2014-04-04,908,908,931,899,930,94239
2014-04-07,871,871,908,869,901,207305
2014-04-08,868,868,889,861,868,271713
2014-04-09,893,893,905,870,870,127572
2014-04-10,900,900,907,892,903,97614
2014-04-11,930,930,980,875,875,158734
2014-04-14,930,930,942,908,942,105848
2014-04-15,931,931,942,917,930,74313
2014-04-16,919,919,939,918,938,84776
2014-04-17,901,901,931,900,919,108652
2014-04-18,901,901,915,896,912,48800
2014-04-21,923,923,929,897,910,107176
2014-04-22,912,912,931,911,919,67884
2014-04-23,912,912,924,905,924,74537
2014-04-24,899,899,921,891,912,110680
2014-04-25,901,901,907,882,907,186387
2014-04-28,901,901,901,888,901,60286
2014-04-29,886,886,908,885,893,66939
2014-04-30,887,887,895,885,885,69944
2014-05-02,887,887,896,873,887,54385
2014-05-07,876,876,891,874,887,43231
2014-05-08,873,873,878,855,876,148602
2014-05-09,879,879,889,864,871,77891
2014-05-12,918,918,923,876,888,382181
2014-05-13,927,927,942,915,918,217678
2014-05-14,928,928,929,904,927,121600
2014-05-15,955,955,967,917,921,574581
2014-05-16,955,955,971,944,954,185796
2014-05-19,942,942,961,941,961,99849
2014-05-20,974,974,1050,946,946,1183250
2014-05-21,980,980,996,951,952,305397
2014-05-22,979,979,1001,963,981,113933
2014-05-23,976,976,986,956,976,95135
2014-05-26,976,976,1020,968,976,164924
2014-05-27,975,975,996,961,980,101616
2014-05-28,971,971,978,956,966,128851
2014-05-29,976,976,981,966,971,25008
2014-05-30,970,970,980,961,979,29792
2014-06-02,958,958,970,945,970,97540
2014-06-03,933,933,971,928,961,156541
2014-06-05,954,954,966,928,933,94908
2014-06-09,939,939,960,937,954,55779
2014-06-10,968,968,969,942,969,80373
2014-06-11,981,981,986,963,975,36142
2014-06-12,996,996,1010,968,986,66939
2014-06-13,986,986,1010,978,1001,72694
2014-06-16,986,986,1001,974,1001,39448
2014-06-17,1069,1069,1108,976,976,837359
2014-06-18,1143,1143,1158,1079,1079,1100067
2014-06-19,1099,1099,1182,1089,1158,638373
2014-06-20,1113,1113,1113,1059,1113,499818
2014-06-23,1059,1059,1128,1045,1128,277838
2014-06-24,1059,1059,1108,1040,1050,148439
2014-06-25,1020,1020,1084,1020,1055,239614
2014-06-26,1025,1025,1040,996,1020,160127
2014-06-27,1050,1050,1059,1015,1030,160154
2014-06-30,1045,1045,1064,1030,1050,96700
2014-07-01,1064,1064,1089,1035,1055,130613
2014-07-02,1084,1084,1143,1064,1064,559257
2014-07-03,1089,1089,1104,1074,1079,109168
2014-07-04,1089,1089,1094,1064,1089,100007
2014-07-07,1099,1099,1118,1074,1079,122902
2014-07-08,1226,1226,1251,1094,1094,1687236
2014-07-09,1177,1177,1236,1162,1236,778914
2014-07-10,1182,1182,1251,1167,1216,1394970
2014-07-11,1192,1192,1241,1167,1197,375662
2014-07-14,1226,1226,1231,1182,1192,502240
2014-07-15,1226,1226,1290,1172,1226,528301
2014-07-16,1202,1202,1246,1153,1226,221065
2014-07-17,1221,1221,1236,1177,1202,295305
2014-07-18,1295,1295,1324,1231,1231,1261107
2014-07-21,1442,1442,1486,1295,1315,2938755
2014-07-22,1584,1584,1658,1467,1472,3659326
2014-07-23,1619,1619,1727,1530,1604,2186682
2014-07-24,1859,1859,1859,1560,1580,2738049
2014-07-25,1584,1584,2056,1584,1918,6066855
2014-07-28,1820,1820,1820,1599,1609,5802371
2014-07-29,1820,1820,1820,1820,1820,0
2014-07-30,1668,1668,2011,1668,1854,1633055
2014-07-31,1810,1810,1810,1688,1688,563866
2014-08-01,1903,1903,1952,1815,1815,577969
2014-08-04,1889,1889,2002,1732,2002,1539607
2014-08-05,1889,1889,1918,1795,1884,1116391
2014-08-06,2168,2168,2168,1864,1894,2952409
2014-08-07,2237,2237,2325,2041,2257,3339913
2014-08-08,2232,2232,2306,2105,2178,966806
2014-08-11,2065,2065,2227,1962,2173,789272
2014-08-12,1756,1756,2002,1756,1982,2774123
2014-08-13,1722,1722,1751,1535,1663,4902355
2014-08-14,1678,1678,1825,1643,1707,1949981
2014-08-18,1589,1589,1683,1501,1678,1721193
2014-08-19,1589,1589,1638,1540,1560,875570
2014-08-20,1530,1530,1629,1491,1589,859596
2014-08-21,1496,1496,1560,1442,1511,1355460
2014-08-22,1570,1570,1604,1481,1496,1322477
2014-08-25,1462,1462,1638,1457,1580,1373724
2014-08-26,1501,1501,1506,1334,1447,2452194
2014-08-27,1383,1383,1511,1383,1501,823251
2014-08-28,1589,1589,1589,1354,1403,2496193
2014-08-29,1575,1575,1717,1575,1638,2440516
2014-09-01,1697,1697,1751,1526,1560,1418388
2014-09-02,1840,1840,1879,1629,1707,1809819
2014-09-03,2070,2070,2090,1820,1894,2344637
2014-09-04,1928,1928,2237,1879,2031,1812616
2014-09-05,2213,2213,2213,1923,1928,1913424
2014-09-11,2159,2159,2316,2095,2213,2123855
2014-09-12,2247,2247,2453,2144,2198,3114618
2014-09-15,2159,2159,2340,2134,2198,1233804
2014-09-16,2433,2433,2438,2021,2198,2026724
2014-09-17,2428,2428,2615,2419,2551,1391845
2014-09-18,2689,2689,2698,2453,2453,1373418
2014-09-19,2669,2669,2777,2551,2605,1180540
2014-09-22,2625,2625,2767,2581,2693,683682
2014-09-23,2478,2478,2684,2232,2551,2982044
2014-09-24,2355,2355,2551,2335,2487,1156545
2014-09-25,2173,2173,2389,2114,2360,1468608
2014-09-26,2051,2051,2370,1992,2114,2088782
2014-09-29,2110,2110,2237,2021,2036,1470655
2014-09-30,2394,2394,2424,2075,2075,2102191
2014-10-01,2463,2463,2527,2301,2365,1461427
2014-10-02,2433,2433,2512,2345,2419,1077461
2014-10-06,2419,2419,2546,2394,2433,722138
2014-10-07,2060,2060,2355,2060,2355,1658790
2014-10-08,2213,2213,2306,2060,2060,1343340
2014-10-10,2026,2026,2213,1992,2213,1323628
2014-10-13,2100,2100,2213,1933,1943,1799103
2014-10-14,2301,2301,2321,2036,2129,1600659
2014-10-15,2232,2232,2404,2198,2271,1079531
2014-10-16,2065,2065,2262,2026,2208,756573
2014-10-17,2355,2355,2370,2031,2070,1503636
2014-10-20,2325,2325,2551,2281,2453,1223395
2014-10-21,2355,2355,2473,2257,2404,1085363
2014-10-22,2404,2404,2492,2340,2360,1046227
2014-10-23,2365,2365,2482,2350,2399,687919
2014-10-24,2345,2345,2473,2330,2409,677525
2014-10-27,2198,2198,2375,2159,2375,958980
2014-10-28,2193,2193,2222,2114,2159,644337
2014-10-29,2242,2242,2325,2193,2237,432739
2014-10-30,2576,2576,2576,2222,2232,1997976
2014-10-31,2610,2610,2743,2482,2659,1756832
2014-11-03,2954,2954,2993,2600,2620,2408374
2014-11-04,2954,2954,2998,2757,2885,1486687
2014-11-05,2821,2821,3125,2757,2909,1680008
2014-11-06,2944,2944,2944,2625,2777,1158808
2014-11-07,2757,2757,3042,2757,2958,794595
2014-11-10,2728,2728,2895,2689,2762,649065
2014-11-11,2752,2752,2865,2649,2728,548002
2014-11-12,2689,2689,2777,2639,2728,594577
2014-11-13,2693,2693,2738,2590,2649,405227
2014-11-14,2586,2586,2738,2576,2738,306024
2014-11-17,2257,2257,2551,2203,2551,1378394
2014-11-18,2365,2365,2428,2252,2252,686289
2014-11-19,2375,2375,2419,2316,2335,247869
2014-11-20,2262,2262,2448,2227,2375,501581
2014-11-21,2257,2257,2335,2188,2237,257165
2014-11-24,2237,2237,2335,2232,2335,283538
2014-11-25,2507,2507,2536,2227,2237,646904
2014-11-26,2389,2389,2512,2350,2463,455387
2014-11-27,2296,2296,2389,2168,2325,609138
2014-11-28,2271,2271,2330,2237,2242,338297
2014-12-01,2090,2090,2276,2016,2257,687312
2014-12-02,2080,2080,2188,2006,2006,367748
2014-12-03,2144,2144,2198,2080,2090,381899
2014-12-04,2134,2134,2213,2119,2168,262418
2014-12-05,2124,2124,2208,2075,2139,202574
2014-12-08,2006,2006,2129,1962,2105,555775
2014-12-09,1943,1943,2095,1943,2095,523508
2014-12-10,2011,2011,2070,1933,1952,381984
2014-12-11,1918,1918,2060,1908,2006,351520
2014-12-12,1761,1761,1933,1707,1918,1163531
2014-12-15,2016,2016,2021,1707,1756,1017161
2014-12-16,1977,1977,2080,1933,2002,403675
2014-12-17,1982,1982,2110,1952,1952,514462
2014-12-18,1688,1688,1982,1688,1982,1897028
2014-12-19,1697,1697,1746,1638,1638,692981
2014-12-22,1692,1692,1727,1614,1614,379211
2014-12-23,1805,1805,1933,1702,1707,818694
2014-12-24,1879,1879,1943,1815,1845,349218
2014-12-26,1781,1781,1952,1732,1879,444008
2014-12-29,1820,1820,1913,1766,1781,336004
2014-12-30,1864,1864,1894,1835,1845,190028
2015-01-02,2144,2144,2144,1864,1864,326406
2015-01-05,2463,2463,2463,2306,2306,799143
2015-01-06,2615,2615,2777,2433,2566,2913318
2015-01-07,2497,2497,2713,2414,2649,1383227
2015-01-08,2551,2551,2846,2448,2473,1606570
2015-01-09,2566,2566,2649,2443,2551,1334248
2015-01-12,2571,2571,2620,2433,2512,731844
2015-01-13,2571,2571,2934,2517,2551,1196508
2015-01-14,2620,2620,2713,2532,2571,712117
2015-01-15,2743,2743,2846,2551,2615,1465148
2015-01-16,2963,2963,2983,2689,2738,1674668
2015-01-19,2895,2895,3096,2846,2900,1331566
2015-01-20,2801,2801,2949,2659,2836,999974
2015-01-21,2846,2846,2973,2684,2801,986483
2015-01-22,2895,2895,2983,2821,2821,756693
2015-01-23,3032,3032,3066,2900,2914,912759
2015-01-26,2914,2914,3106,2914,3032,764819
2015-01-27,2664,2664,2904,2605,2875,1312033
2015-01-28,2649,2649,2684,2453,2512,1259202
2015-01-29,2527,2527,2654,2502,2654,649804
2015-01-30,2522,2522,2546,2438,2517,594759
2015-02-02,2556,2556,2561,2458,2541,541178
2015-02-03,2561,2561,2698,2532,2561,498886
2015-02-04,2610,2610,2669,2566,2610,366237
2015-02-05,2443,2443,2605,2399,2600,696046
2015-02-06,2350,2350,2487,2330,2433,608083
2015-02-09,2522,2522,2556,2330,2355,542449
2015-02-10,2586,2586,2590,2399,2551,442403
2015-02-11,2497,2497,2610,2492,2595,593102
2015-02-12,2389,2389,2512,2389,2468,463810
2015-02-13,2448,2448,2473,2335,2389,439379
2015-02-16,2502,2502,2502,2370,2428,339557
2015-02-17,2482,2482,2566,2404,2468,354239
2015-02-23,2424,2424,2482,2375,2482,364258
2015-02-24,2419,2419,2482,2404,2414,182501
2015-02-25,2532,2532,2576,2409,2433,470042
2015-02-26,2482,2482,2630,2482,2541,358273
2015-02-27,2541,2541,2541,2409,2517,349009
2015-03-02,2438,2438,2551,2438,2541,256508
2015-03-03,2404,2404,2433,2350,2409,449274
2015-03-04,2546,2546,2620,2360,2404,583378
2015-03-05,2595,2595,2595,2517,2546,325022
2015-03-06,2895,2895,2944,2595,2600,1755225
2015-03-09,2816,2816,2890,2698,2885,1002899
2015-03-10,2973,2973,3042,2841,2846,1308173
2015-03-11,2939,2939,3017,2831,2983,518465
2015-03-12,3106,3106,3228,2988,2988,1774413
2015-03-13,3567,3567,3567,3204,3248,966628
2015-03-16,3729,3729,4082,3690,3905,2149326
2015-03-17,3832,3832,4048,3724,3807,1424511
2015-03-18,3606,3606,3768,3459,3670,1332696
2015-03-19,3935,3935,4018,3238,3395,2398097
2015-03-20,3763,3763,3994,3675,3753,1125909
2015-03-23,3680,3680,3734,3562,3734,601956
2015-03-24,3842,3842,3920,3690,3690,624307
2015-03-25,3812,3812,3881,3758,3822,444355
2015-03-26,4205,4205,4327,3631,3641,1327990
2015-03-27,4023,4023,4170,3896,4170,1075939
2015-03-30,4072,4072,4185,3969,4121,536640
2015-03-31,4023,4023,4116,3969,4072,381307
2015-04-01,3935,3935,4048,3832,4013,539093
2015-04-02,4220,4220,4416,3905,3969,1061208
2015-04-03,4553,4553,4696,4131,4131,1171109
2015-04-06,4406,4406,4779,4406,4592,717542
2015-04-07,4539,4539,4622,4254,4416,739919
2015-04-08,4637,4637,4808,4396,4465,627552
2015-04-09,4759,4759,4892,4578,4642,604890
2015-04-10,5240,5240,5456,4857,4916,1077582
2015-04-13,4514,4514,6025,4514,5790,3558862
2015-04-14,4646,4646,4853,4269,4592,2145326
2015-04-15,5024,5024,5152,4710,4740,939748
2015-04-16,5397,5397,5525,5132,5191,633163
2015-04-17,5495,5495,5692,5152,5652,961478
2015-04-20,5554,5554,5643,5299,5446,500383
2015-04-21,5721,5721,5790,5358,5554,591633
2015-04-22,5819,5819,6055,5054,5790,1108010
2015-04-23,5839,5839,6035,5692,6035,398376
2015-04-24,5692,5692,5908,5633,5878,439141
2015-04-27,5760,5760,5760,5495,5751,331046
2015-04-28,5564,5564,5790,5564,5692,275238
2015-04-29,5525,5525,5721,5172,5584,525293
2015-04-30,5005,5005,5515,4857,5515,1015277
2015-05-04,4867,4867,5073,4529,5005,822610
2015-05-06,4907,4907,5122,4853,4867,425433
2015-05-07,4828,4828,5005,4799,4975,324546
2015-05-08,5103,5103,5250,4750,4867,498944
2015-05-11,5250,5250,5289,5005,5024,327439
2015-05-12,5250,5250,5544,5230,5309,414641
2015-05-13,5927,5927,5986,5348,5348,1297475
2015-05-14,5927,5927,6025,5594,5898,792444
2015-05-15,6624,6624,6752,5839,5947,1290831
2015-05-18,7615,7615,7615,6967,7115,1582860
2015-05-19,8528,8528,8705,7242,7949,2537852
2015-05-20,8469,8469,8920,7782,8341,1653781
2015-05-21,9666,9666,9735,8675,8685,1524263
2015-05-22,9401,9401,10550,8616,9814,2369272
2015-05-26,10501,10501,10599,9401,9401,936281
2015-05-27,11482,11482,11482,9912,10942,957887
2015-05-28,11482,11482,11482,11482,11482,0
2015-05-29,13199,13199,13199,10501,10795,814271
2015-06-01,14426,14426,15162,13101,14770,644670
2015-06-02,13788,13788,14622,13592,14377,443753
2015-06-03,13249,13249,14721,13150,13150,297059
2015-06-04,11776,11776,13543,11776,13543,376145
2015-06-05,12954,12954,12954,11286,11286,408788
2015-06-08,13543,13543,14230,12905,13249,400170
2015-06-09,14181,14181,14426,13003,13886,351837
2015-06-10,14181,14181,14524,13739,14426,305931
2015-06-11,13445,13445,15064,12071,14426,731531
2015-06-12,11433,11433,13739,11433,12856,1457421
2015-06-15,10893,10893,12218,9863,10402,954242
2015-06-16,9588,9588,11384,8891,10599,2872072
2015-06-17,9912,9912,10402,9352,9863,901301
2015-06-18,9863,9863,10108,9666,9774,494214
