,Adj Close,Close,High,Low,Open,Volume
2008-12-01,5125,205,5250,4875,4875,2353
2008-12-02,5000,200,5000,4750,4875,2057
2008-12-03,5125,205,5375,4875,4875,9293
2008-12-04,5250,210,5375,4875,5125,5599
2008-12-05,5000,200,5125,5000,5000,717
2008-12-08,5125,205,5125,4875,5000,6667
2008-12-09,5000,200,5125,4875,5125,3902
2008-12-10,5375,215,5375,4750,5125,9335
2008-12-11,5250,210,5625,5000,5250,6912
2008-12-12,5375,215,5625,5000,5375,11496
2008-12-15,5750,230,5875,5375,5500,16163
2008-12-16,5875,235,5875,5375,5875,9588
2008-12-17,5875,235,6125,5750,6000,9767
2008-12-18,5625,225,5875,5375,5500,5570
2008-12-19,5250,210,5625,5250,5625,3274
2008-12-22,5250,210,5625,5250,5500,4949
2008-12-23,5375,215,5500,5250,5250,3980
2008-12-24,5250,210,5625,4875,5625,6080
2008-12-26,5000,200,5375,4875,5375,4198
2008-12-29,5125,205,5125,4875,5125,3827
2008-12-30,5000,200,5250,4875,5250,1778
2009-01-02,5125,205,5250,4875,5000,618
2009-01-05,5125,205,5125,4875,5125,4796
2009-01-06,5625,225,5625,5000,5125,17103
2009-01-07,5750,230,5875,5500,5875,10940
2009-01-08,5625,225,5875,5375,5500,10034
2009-01-09,5375,215,5625,5125,5625,13893
2009-01-12,4625,185,4875,4625,4750,13194
2009-01-13,4000,160,4125,4000,4000,44598
2009-01-14,4500,180,4500,3875,4000,69948
2009-01-15,5125,205,5125,4625,4625,92208
2009-01-16,5250,210,5875,5125,5250,57880
2009-01-19,5000,200,5500,4750,5500,22263
2009-01-20,4875,195,4875,4250,4750,19399
2009-01-21,4750,190,5000,4625,4625,13208
2009-01-22,4625,185,4875,4625,4875,6049
2009-01-23,4625,185,4750,4250,4750,3658
2009-01-28,4625,185,4875,4250,4375,13287
2009-01-29,5000,200,5250,4375,4625,29195
2009-01-30,4750,190,5000,4625,4875,5826
2009-02-02,4625,185,5000,4625,4875,4551
2009-02-03,4750,190,4875,4375,4500,13447
2009-02-04,4875,195,5000,4750,4875,9860
2009-02-05,4875,195,5000,4750,5000,9377
2009-02-06,5000,200,5000,4875,4875,11972
2009-02-09,5625,225,5625,5125,5125,17940
2009-02-10,6375,255,6375,5375,5500,28964
2009-02-11,6000,240,6375,5625,6375,32484
2009-02-12,5625,225,6000,5500,5750,24377
2009-02-13,5625,225,5750,5375,5625,13338
2009-02-16,5625,225,5750,5375,5750,11460
2009-02-17,5500,220,6000,5500,5500,29193
2009-02-18,5750,230,6000,5625,5875,19000
2009-02-19,5750,230,6125,5625,5750,28597
2009-02-20,6000,240,6000,5625,5875,21617
2009-02-23,6125,245,6875,5875,6125,114949
2009-02-24,7000,280,7000,6250,6250,78265
2009-02-25,8000,320,8000,8000,8000,20543
2009-02-26,8875,355,9125,7000,8375,158134
2009-02-27,8000,320,9375,8000,8750,43505
2009-03-02,7625,305,8000,7000,7750,37206
2009-03-03,7000,280,7375,6500,7250,29623
2009-03-04,7500,300,7500,6625,6625,14744
2009-03-05,7250,290,8125,7125,7500,9080
2009-03-06,7375,295,8125,7000,7375,34655
2009-03-09,7125,285,7750,7125,7625,14703
2009-03-10,6750,270,7375,6250,7125,15295
2009-03-11,6625,265,7125,6500,7000,9462
2009-03-12,6750,270,7125,6500,6875,15512
2009-03-13,6875,275,7000,6500,7000,7420
2009-03-16,7000,280,7750,6625,6875,18457
2009-03-17,6625,265,7250,6250,7250,22357
2009-03-18,6250,250,6750,6000,6625,17013
2009-03-19,6375,255,6500,6000,6250,19401
2009-03-20,7125,285,7125,6000,6375,18817
2009-03-23,7500,300,7500,7250,7250,3657
2009-03-24,7000,280,8875,7000,8125,93651
2009-03-25,7000,280,7000,6250,6500,60365
2009-04-21,11900,4760,15750,11900,14000,384627
2009-04-22,10125,4050,11250,10125,11175,167338
2009-04-23,11075,4430,11575,9500,9550,201489
2009-04-24,11500,4600,12400,10900,10900,154702
2009-04-27,9875,3950,11975,9775,11975,117555
2009-04-28,9250,3700,9750,8400,9025,144687
2009-04-29,10050,4020,10250,8750,9375,63324
2009-04-30,11000,4400,11337,9887,9887,99830
2009-05-04,11425,4570,11587,10825,11375,72016
2009-05-06,11750,4700,11750,10950,11425,65385
2009-05-07,11275,4510,12250,11275,12250,35072
2009-05-08,12500,5000,12675,11000,11500,81139
2009-05-11,12700,5080,12875,12125,12525,36450
2009-05-12,12200,4880,12775,11650,12350,32403
2009-05-13,10375,4150,12125,10375,12025,208707
2009-05-14,10612,4245,10712,9500,10000,62232
2009-05-15,9900,3960,10612,9750,10612,53126
2009-05-18,9750,3900,10225,9625,10000,20371
2009-05-19,10550,4220,10875,9875,9925,30996
2009-05-20,10450,4180,10887,10350,10887,21332
2009-05-21,9775,3910,10587,9725,10250,32089
2009-05-22,9562,3825,10125,9562,10125,27886
2009-05-25,9375,3750,10175,8150,9562,41788
2009-05-26,10775,4310,10775,9062,9725,104587
2009-05-27,11862,4745,12250,11250,11975,104608
2009-05-28,11562,4625,12362,10775,11875,75956
2009-05-29,10250,4100,11950,10250,11950,69631
2009-06-01,10250,4100,10487,9650,10275,47223
2009-06-02,9787,3915,10737,9750,10250,37140
2009-06-03,10062,4025,10462,9675,9675,25986
2009-06-04,9650,3860,10237,9562,9975,26795
2009-06-05,9750,3900,9987,9550,9900,23287
2009-06-08,9725,3890,9950,9725,9750,13628
2009-06-09,9700,3880,9937,9150,9937,27616
2009-06-10,9200,3680,9800,9200,9700,23519
2009-06-11,9400,3760,9550,8875,8875,17577
2009-06-12,9875,3950,9875,9137,9325,12012
2009-06-15,9862,3945,9975,9625,9625,9284
2009-06-16,9550,3820,9800,9300,9800,11295
2009-06-17,9300,3720,9612,9012,9225,7037
2009-06-18,9500,3800,9575,9125,9487,14308
2009-06-19,9375,3750,9950,9350,9712,8108
2009-06-22,9287,3715,9612,9137,9425,7872
2009-06-23,8912,3565,9575,8912,9575,18811
2009-06-24,8512,3405,9112,8450,8762,10264
2009-06-25,8175,3270,8712,7800,8375,28342
2009-06-26,8412,3365,8700,8175,8700,6848
2009-06-29,8475,3390,8750,8150,8750,6104
2009-06-30,8462,3385,8575,7775,8575,17256
2009-07-01,8450,3380,8650,8125,8462,16424
2009-07-02,8250,3300,8525,8250,8525,3888
2009-07-03,8212,3285,8475,7887,8475,9740
2009-07-06,8025,3210,8375,7012,8375,14848
2009-07-07,7775,3110,8037,7750,8037,14760
2009-07-08,7237,2895,7900,7125,7550,31732
2009-07-09,6837,2735,7187,6525,6975,40950
2009-07-10,6900,2760,7325,6500,6850,12885
2009-07-13,6275,2510,7075,6262,7075,14520
2009-07-14,5337,2135,6625,5337,6625,41488
2009-07-15,6137,2455,6137,5000,5575,57864
2009-07-16,7050,2820,7050,6987,7050,16915
2009-07-17,8100,3240,8100,8100,8100,11403
2009-07-20,9312,3725,9312,8312,9312,231645
2009-07-21,9325,3730,10450,8975,9500,302618
2009-07-22,8825,3530,10250,7937,8925,253245
2009-07-23,8600,3440,9425,8250,8825,78523
2009-07-24,8000,3200,8825,7875,8750,47848
2009-07-27,7850,3140,8225,7750,8000,57702
2009-07-28,7900,3160,8375,7750,7950,93083
2009-07-29,7162,2865,8087,7050,7900,54198
2009-07-30,7150,2860,7700,6725,7150,46422
2009-07-31,6875,2750,7525,6875,7175,19336
2009-08-03,7425,2970,7887,7000,7000,109930
2009-08-04,7125,2850,8150,6762,8150,50519
2009-08-05,6800,2720,7225,6800,7175,29756
2009-08-06,6725,2690,7125,6650,6750,21988
2009-08-07,6825,2730,6875,6525,6562,13924
2009-08-10,6700,2680,6725,6587,6587,14288
2009-08-11,6700,2680,6762,6600,6600,10924
2009-08-12,7150,2860,7500,6512,6737,44976
2009-08-13,7187,2875,7475,7000,7000,16916
2009-08-14,7100,2840,7375,7087,7375,12199
2009-08-17,7175,2870,7500,6837,7075,8120
2009-08-18,7100,2840,7350,6925,7000,16328
2009-08-19,6875,2750,7262,6550,7262,14012
2009-08-20,6775,2710,6875,6600,6875,4020
2009-08-21,6600,2640,6750,6000,6750,49580
2009-08-24,7337,2935,7587,6137,6250,59638
2009-08-25,7962,3185,8162,6750,7500,174860
2009-08-26,7012,2805,8037,6937,7962,36666
2009-08-27,6337,2535,7025,6337,7012,41181
2009-08-28,6050,2420,6987,6050,6275,28374
2009-08-31,6162,2465,6362,5900,6050,27338
2009-09-01,6087,2435,6225,5925,6012,18250
2009-09-02,5937,2375,6075,5875,6075,17365
2009-09-03,5825,2330,6000,5725,5887,22280
2009-09-04,5787,2315,5875,5725,5825,14815
2009-09-07,5987,2395,6150,5725,5725,9425
2009-09-08,6125,2450,6125,5950,5987,7076
2009-09-09,5975,2390,6337,5850,6250,6140
2009-09-10,5975,2390,6250,5950,6250,7472
2009-09-11,5825,2330,5975,5750,5875,12063
2009-09-14,5700,2280,5875,5675,5875,21705
2009-09-15,5700,2280,5862,5500,5862,19008
2009-09-16,5725,2290,5837,5575,5837,2884
2009-09-17,5562,2225,5750,5562,5637,7910
2009-09-18,5575,2230,5825,5512,5825,10124
2009-09-21,5425,2170,5575,5225,5575,11893
2009-09-22,5200,2080,5425,5137,5425,11432
2009-09-23,5112,2045,5425,5075,5250,13345
2009-09-24,5050,2020,5187,4925,5112,9512
2009-09-25,5800,2320,5800,5000,5175,99512
2009-09-28,5025,2010,5875,4937,5050,149940
2009-09-29,4725,1890,5112,4650,5025,43588
2009-09-30,4512,1805,4987,4487,4525,11598
2009-10-01,4262,1705,4650,4262,4600,14328
2009-10-05,4250,1700,4337,3950,4062,9952
2009-10-06,4312,1725,4487,4050,4325,8244
2009-10-07,4362,1745,4375,4300,4325,6486
2009-10-08,4700,1880,4975,4375,4450,6452
2009-10-09,5050,2020,5300,4387,4387,11628
2009-10-12,4737,1895,5050,4737,4850,11536
2009-10-13,4712,1885,4875,4650,4850,3100
2009-10-14,4750,1900,4975,4550,4900,6528
2009-10-15,4575,1830,4975,4500,4875,3668
2009-10-16,4275,1710,4662,4250,4662,4528
2009-10-19,4287,1715,4600,4250,4275,11140
2009-10-20,4225,1690,4450,4225,4375,8868
2009-10-21,4137,1655,4375,4125,4375,8880
2009-10-22,3925,1570,4550,3762,4550,25992
2009-10-23,3900,1560,4100,3900,4000,13926
2009-10-26,3837,1535,3900,3675,3900,16900
2009-10-27,3987,1595,4025,3750,3937,5684
2009-10-28,3787,1515,4050,3775,4050,6641
2009-10-29,3950,1580,4250,3675,4250,13292
2009-10-30,3687,1475,3975,3600,3800,10024
2009-11-02,3662,1465,3725,3525,3625,2866
2009-11-03,3637,1455,3937,3625,3725,5986
2009-11-04,3750,1500,3787,3562,3700,2958
2009-11-05,3550,1420,4050,3550,4050,7551
2009-11-06,3512,1405,3712,3500,3550,4744
2009-11-09,3412,1365,3662,3387,3662,6815
2009-11-10,3375,1350,3475,3325,3437,3704
2009-11-11,3225,1290,3450,3200,3450,10944
2009-11-12,3700,1480,3700,3125,3225,22012
2009-11-13,4250,1700,4250,3700,3925,90828
2009-11-16,4875,1950,4875,4350,4350,106412
2009-11-17,4712,1885,5225,4375,5125,57059
2009-11-18,4600,1840,4825,4175,4825,35480
2009-11-19,5287,2115,5287,4325,4650,112430
2009-11-20,5787,2315,6000,5262,5625,155018
2009-11-23,4925,1970,5850,4925,5762,81940
2009-11-24,4562,1825,4912,4275,4825,81708
2009-11-25,4525,1810,4637,4325,4575,38874
2009-11-26,4500,1800,4550,4400,4425,19208
2009-11-27,4300,1720,4550,4200,4525,13732
2009-11-30,4325,1730,4462,4287,4300,12420
2009-12-01,4825,1930,4900,4262,4500,23428
2009-12-02,4625,1850,5250,4625,5000,37624
2009-12-03,4637,1855,5062,4637,5062,15316
2009-12-04,4750,1900,4850,4562,4562,5544
2009-12-07,4737,1895,4987,4437,4750,35920
2009-12-08,4425,1770,4750,4050,4750,29432
2009-12-09,4500,1800,4725,4225,4350,27516
2009-12-10,4750,1900,5000,4500,4500,49325
2009-12-11,5462,2185,5462,4875,4875,123632
2009-12-14,5125,2050,5875,5050,5850,197998
2009-12-15,4550,1820,5125,4550,5125,90802
2009-12-16,4587,1835,4650,4337,4500,50004
2009-12-17,4550,1820,4687,4450,4587,22654
2009-12-18,4800,1920,4975,4475,4550,46245
2009-12-21,4487,1795,4687,4437,4450,35944
2009-12-22,4637,1855,4912,4475,4475,49108
2009-12-23,3950,1580,3950,3950,3950,50382
2009-12-24,3475,1390,3575,3362,3500,716651
2009-12-28,3525,1410,3587,3400,3400,121556
2009-12-29,3462,1385,3525,3412,3525,54498
2009-12-30,3412,1365,3425,3262,3412,62132
2010-01-04,2912,1165,3312,2912,3300,85434
2010-01-05,2887,1155,3062,2487,2487,632049
2010-01-06,2962,1185,3125,2812,2887,201634
2010-01-07,2725,1090,2887,2650,2875,220853
2010-01-08,2787,1115,2875,2712,2775,154505
2010-01-11,2787,1115,2887,2750,2887,75310
2010-01-12,3200,1280,3200,2787,2787,365426
2010-01-13,3575,1430,3612,3312,3375,563931
2010-01-14,3375,1350,3637,3312,3537,226729
2010-01-15,3700,1480,3700,3300,3400,141018
2010-01-18,3587,1435,3675,3150,3675,99997
2010-01-19,3425,1370,3587,3300,3587,88168
2010-01-20,3275,1310,3550,3200,3500,101684
2010-01-21,3312,1325,3500,3250,3250,72160
2010-01-22,3437,1375,3537,3237,3312,144924
2010-01-25,3250,1300,3437,3212,3425,43761
2010-01-26,3200,1280,3287,3000,3162,75112
2010-01-27,3200,1280,3200,2950,3200,67177
2010-01-28,3187,1275,3212,3000,3075,41124
2010-01-29,3225,1290,3362,3025,3175,75865
2010-02-01,3300,1320,3300,3100,3225,101522
2010-02-02,3312,1325,3500,3125,3425,100524
2010-02-03,3487,1395,3525,3237,3375,132048
2010-02-04,3462,1385,3462,3150,3450,94108
2010-02-05,3437,1375,3450,3187,3375,92016
2010-02-08,3550,1420,3650,3325,3325,112034
2010-02-09,3575,1430,3612,3425,3550,91075
2010-02-10,3587,1435,3625,3475,3575,92042
2010-02-11,3512,1405,3762,3412,3675,273018
2010-02-12,3162,1265,3500,3162,3475,104053
2010-02-16,2700,1080,3237,2700,3200,239001
2010-02-17,2687,1075,2812,2475,2625,289488
2010-02-18,2637,1055,2887,2625,2737,147360
2010-02-19,2800,1120,3000,2550,2650,287015
2010-02-22,2862,1145,2925,2737,2775,98509
2010-02-23,2825,1130,2950,2750,2875,145940
2010-02-24,2662,1065,2812,2662,2812,101341
2010-02-25,2662,1065,2675,2537,2675,157809
2010-02-26,2787,1115,2787,2275,2650,224564
2010-03-02,2575,1030,2787,2575,2787,108292
2010-03-03,2475,990,2637,2450,2637,191613
2010-03-04,2475,990,2525,2300,2487,121376
2010-03-05,2375,950,2487,2375,2450,83180
2010-03-08,2337,935,2487,2275,2375,101759
2010-03-09,2237,895,2375,2150,2350,159252
2010-03-10,1912,765,2237,1912,2237,216300
2010-03-11,1637,655,1687,1637,1662,212244
2010-03-12,1637,655,1712,1562,1587,944519
2010-03-15,1400,560,1650,1400,1575,663138
2010-03-16,1200,480,1362,1200,1337,1378780
2010-03-17,1300,520,1350,1162,1162,756164
2010-03-18,1125,450,1300,1112,1262,815525
2010-03-19,1125,450,1212,1087,1100,588761
2010-03-22,1287,515,1287,1150,1150,390234
2010-03-23,1475,590,1475,1300,1375,1094891
2010-03-24,1425,570,1650,1337,1612,1394583
2010-03-25,1212,485,1325,1212,1300,763384
2010-03-26,1387,555,1387,1037,1050,840494
2010-03-29,1375,550,1487,1187,1350,781324
2010-03-30,1275,510,1362,1250,1325,219781
2010-03-31,1312,525,1400,1187,1312,251976
2010-04-02,1175,470,1300,1175,1225,124343
2010-04-05,1125,450,1237,1037,1175,168381
2010-04-06,1075,430,1162,1050,1162,87642
2010-04-07,1225,490,1225,1050,1075,212107
2010-04-08,1362,545,1400,1212,1300,622669
2010-04-09,1262,505,1375,1225,1350,279792
2010-04-12,1187,475,1262,1150,1212,118358
2010-04-13,1175,470,1287,1137,1137,129552
2010-04-14,1350,540,1350,1150,1150,308224
2010-04-15,1312,525,1500,1262,1500,393758
2010-04-16,1237,495,1312,1237,1300,74520
2010-04-19,1212,485,1237,1175,1187,94676
2010-04-20,1300,520,1350,1175,1200,355336
2010-04-21,1275,510,1350,1237,1262,124396
2010-04-22,1225,490,1275,1225,1237,86060
2010-04-23,1200,480,1300,1200,1262,81526
2010-04-26,1162,465,1237,1162,1225,76468
2010-04-27,1325,530,1325,1137,1150,350568
2010-04-28,1175,470,1387,1175,1250,327968
2010-04-29,1200,480,1275,1175,1175,128092
2010-04-30,1200,480,1237,1175,1237,66208
2010-05-03,1187,475,1212,1175,1187,44728
2010-05-04,1175,470,1212,1162,1187,45808
2010-05-06,1187,475,1225,1137,1137,72476
2010-05-07,1125,450,1187,1112,1162,67981
2010-05-10,1200,480,1212,1100,1100,63452
2010-05-11,1212,485,1262,1162,1162,76571
2010-05-12,1225,490,1250,1187,1212,112992
2010-05-13,1262,505,1300,1212,1225,112434
2010-05-14,1237,495,1275,1212,1275,47904
2010-05-17,1262,505,1287,1200,1237,82364
2010-05-18,1450,580,1450,1262,1262,657040
2010-05-19,1525,610,1662,1412,1425,837563
2010-05-20,1487,595,1600,1400,1550,248501
2010-05-24,1475,590,1500,1275,1387,266508
2010-05-25,1675,670,1687,1400,1462,475044
2010-05-26,1600,640,1862,1600,1750,487928
2010-05-27,1400,560,1575,1362,1512,595349
2010-05-28,1412,565,1462,1337,1400,194160
2010-05-31,1375,550,1450,1350,1387,146982
2010-06-01,1350,540,1387,1325,1350,129409
2010-06-03,1375,550,1437,1325,1325,113153
2010-06-04,1375,550,1425,1350,1375,135576
2010-06-07,1412,565,1512,1325,1362,206128
2010-06-08,1512,605,1562,1400,1400,234007
2010-06-09,1525,610,1612,1462,1487,146851
2010-06-10,1475,590,1575,1400,1575,101990
2010-06-11,1475,590,1500,1375,1487,353806
2010-06-14,1350,540,1475,1337,1475,126624
2010-06-15,1212,485,1400,1212,1325,227063
2010-06-16,1312,525,1387,1212,1212,348446
2010-06-17,1350,540,1387,1262,1312,136579
2010-06-18,1362,545,1387,1300,1362,53836
2010-06-21,1300,520,1375,1300,1325,47454
2010-06-22,1325,530,1337,1237,1325,88048
2010-06-23,1412,565,1412,1275,1300,210288
2010-06-24,1462,585,1550,1412,1412,95467
2010-06-25,1450,580,1537,1437,1500,119448
2010-06-28,1412,565,1500,1412,1450,141952
2010-06-29,1350,540,1437,1312,1412,98098
2010-06-30,1287,515,1400,1250,1350,152646
2010-07-01,1250,500,1312,1237,1312,109394
2010-07-02,1250,500,1287,1225,1237,141094
2010-07-05,1187,475,1250,1062,1250,688496
2010-07-06,1175,470,1225,1150,1225,92996
2010-07-07,1275,510,1350,1175,1212,451738
2010-07-08,1087,435,1087,1087,1087,67180
2010-07-09,1037,415,1075,925,925,694504
2010-07-12,1050,420,1112,1012,1025,67528
2010-07-13,1012,405,1075,987,1075,104852
2010-07-14,912,365,1025,887,987,302787
2010-07-15,925,370,987,900,925,180350
2010-07-16,925,370,962,912,925,154348
2010-07-19,862,345,962,850,925,225354
2010-07-20,887,355,900,812,837,189359
2010-07-21,875,350,912,862,900,154580
2010-07-22,975,390,1000,862,887,371675
2010-07-23,912,365,1000,887,987,106840
2010-07-26,925,370,962,887,937,154449
2010-07-27,937,375,950,900,925,69536
2010-07-28,937,375,962,912,937,85844
2010-07-29,937,375,950,900,912,84182
2010-07-30,937,375,1075,937,962,277402
2010-08-02,1075,430,1075,912,912,427544
2010-08-03,1062,425,1175,1062,1137,190052
2010-08-04,1075,430,1100,1037,1062,47892
2010-08-05,1062,425,1100,1037,1062,52384
2010-08-06,1062,425,1087,1037,1075,34296
2010-08-09,1050,420,1100,1037,1075,30820
2010-08-10,1062,425,1137,1037,1050,81392
2010-08-11,1075,430,1075,1037,1075,57464
2010-08-12,1212,485,1225,1062,1075,709080
2010-08-13,1150,460,1225,1087,1212,348760
2010-08-16,1212,485,1262,1125,1150,198909
2010-08-17,1250,500,1300,1200,1200,103352
2010-08-18,1237,495,1250,1162,1250,36168
2010-08-19,1237,495,1237,1162,1225,63396
2010-08-20,1237,495,1237,1212,1212,71800
2010-08-23,1275,510,1300,1237,1250,121679
2010-08-24,1400,560,1400,1262,1275,112548
2010-08-25,1362,545,1475,1337,1412,42065
2010-08-26,1375,550,1400,1325,1375,20644
2010-08-27,1375,550,1425,1325,1425,54708
2010-08-30,1375,550,1437,1325,1375,32612
2010-08-31,1337,535,1375,1275,1350,45184
2010-09-01,1225,490,1350,1162,1350,39068
2010-09-02,1262,505,1262,1187,1225,23864
2010-09-03,1212,485,1262,1150,1262,36572
2010-09-06,1287,515,1325,1212,1212,67104
2010-09-07,1325,530,1437,1250,1262,89304
2010-09-08,1400,560,1412,1325,1400,51633
2010-09-09,1437,575,1450,1350,1425,130608
2010-09-10,1387,555,1437,1250,1425,19884
2010-09-13,1500,600,1575,1375,1425,90975
2010-09-14,1450,580,1525,1437,1512,150283
2010-09-15,1475,590,1637,1412,1475,37772
2010-09-16,1412,565,1475,1400,1475,16684
2010-09-17,1387,555,1487,1325,1387,26948
2010-09-20,1587,635,1587,1350,1462,251312
2010-09-24,1612,645,1812,1550,1737,612564
2010-09-27,1375,550,1800,1375,1612,826952
2010-09-28,1175,470,1350,1175,1312,356130
2010-09-29,1037,415,1175,1012,1087,1550864
2010-09-30,1062,425,1112,1037,1087,911562
2010-10-01,912,365,1000,912,950,2216998
2010-10-04,820,328,875,795,837,1364442
2010-10-05,867,347,897,820,820,542878
2010-10-06,872,349,897,820,850,251789
2010-10-07,865,346,877,825,875,258156
2010-10-08,847,339,872,842,842,99512
2010-10-11,942,377,950,812,840,323805
2010-10-12,940,376,1000,920,957,131229
2010-10-13,922,369,937,907,935,72853
2010-10-14,937,375,945,907,907,53764
2010-10-15,955,382,967,922,937,124909
2010-10-18,975,390,975,942,955,74498
2010-10-19,970,388,982,950,975,72804
2010-10-20,1002,401,1020,932,975,149120
2010-10-21,1002,401,1007,975,1000,74466
2010-10-22,997,399,1005,975,982,19481
2010-10-25,972,389,997,950,997,36907
2010-10-26,955,382,972,930,935,13628
2010-10-27,980,392,997,905,905,73740
2010-10-28,975,390,985,925,985,37564
2010-10-29,950,380,975,942,975,21765
2010-11-01,937,375,967,927,927,34848
2010-11-02,950,380,975,877,915,78640
2010-11-03,950,380,995,925,960,36380
2010-11-04,957,383,972,937,950,23392
2010-11-05,967,387,977,940,957,46936
2010-11-08,970,388,982,940,970,61372
2010-11-09,972,389,977,937,947,20236
2010-11-10,962,385,975,950,975,18144
2010-11-11,975,390,990,907,907,50137
2010-11-12,987,395,990,960,975,102444
2010-11-15,975,390,987,965,975,29940
2010-11-16,1035,414,1115,977,977,322828
2010-11-17,1027,411,1050,1000,1035,79706
2010-11-18,1030,412,1087,1002,1027,73100
2010-11-19,980,392,1040,925,1030,58061
2010-11-22,987,395,1000,950,1000,57807
2010-11-23,970,388,1010,950,975,40316
2010-11-24,972,389,987,852,925,68594
2010-11-25,995,398,1037,972,972,243728
2010-11-26,975,390,1025,975,1025,33580
2010-11-29,992,397,995,892,892,10532
2010-11-30,975,390,1045,850,1025,63092
2010-12-01,1005,402,1025,975,975,26216
2010-12-02,997,399,1015,977,1005,19564
2010-12-03,990,396,997,965,997,10006
2010-12-06,995,398,1025,855,1025,37033
2010-12-07,997,399,1005,965,997,17080
2010-12-08,995,398,1002,950,1000,48870
2010-12-09,972,389,987,942,975,66032
2011-01-05,940,3760,1117,827,972,987328
2011-01-06,938,3755,1025,883,940,143012
2011-01-07,1078,4315,1078,926,926,926308
2011-01-10,975,3900,1150,925,1080,1579416
2011-01-11,1121,4485,1121,972,977,807708
2011-01-12,1042,4170,1210,1022,1136,659912
2011-01-13,1000,4000,1067,961,1042,218400
2011-01-14,1000,4000,1042,950,987,137480
2011-01-17,945,3780,1047,945,1047,73240
2011-01-18,917,3670,960,912,940,112960
2011-01-19,873,3495,915,873,902,107160
2011-01-20,1003,4015,1003,858,858,467844
2011-01-21,900,3600,1048,875,1008,444160
2011-01-24,907,3630,946,877,900,33556
2011-01-25,937,3750,1000,875,875,211160
2011-01-26,900,3600,970,877,937,48480
2011-01-27,883,3535,943,875,887,83360
2011-01-28,881,3525,925,871,896,10948
2011-01-31,853,3415,925,800,925,55920
2011-02-01,816,3265,851,816,850,39024
2011-02-07,725,2900,862,697,862,75232
2011-02-08,741,2965,783,697,721,55644
2011-02-09,737,2950,777,725,741,44568
2011-02-10,725,2900,750,725,725,24268
2011-02-11,730,2920,798,700,725,56512
2011-02-14,692,2770,761,678,761,40960
2011-02-15,678,2715,697,666,695,36920
2011-02-16,702,2810,725,680,725,10772
2011-02-17,750,3000,750,650,682,51964
2011-02-18,772,3090,775,715,715,35920
2011-02-21,800,3200,862,750,800,70120
2011-02-22,762,3050,850,731,798,16544
2011-02-23,771,3085,800,750,800,11240
2011-02-24,781,3125,861,750,795,30560
2011-02-25,845,3380,862,781,781,74720
2011-02-28,845,3380,850,796,803,12720
2011-03-02,822,3290,862,787,862,57960
2011-03-03,825,3300,847,788,847,3480
2011-03-04,825,3300,825,781,781,14760
2011-03-07,751,3005,825,751,825,20496
2011-03-08,757,3030,821,756,821,4600
2011-03-09,773,3095,793,731,731,2320
2011-03-10,795,3180,800,750,770,17572
2011-03-11,792,3170,836,737,806,34480
2011-03-14,747,2990,756,735,756,12600
2011-03-15,773,3095,847,747,747,46720
2011-03-16,731,2925,750,725,747,7240
2011-03-17,783,3135,816,702,731,5640
2011-03-18,783,3135,786,745,786,3840
2011-03-21,785,3140,785,750,785,17108
2011-03-22,753,3015,772,725,751,58080
2011-03-23,730,2920,753,722,753,19200
2011-03-24,757,3030,795,731,795,48480
2011-03-25,870,3480,870,750,785,183292
2011-03-28,1000,4000,1000,1000,1000,102800
2011-03-29,1150,4600,1150,1075,1150,1392288
2011-03-30,977,3910,1225,977,1200,1307368
2011-03-31,932,3730,1040,900,1000,434656
2011-04-01,947,3790,975,912,932,165360
2011-04-04,981,3925,981,927,947,175700
2011-04-05,1127,4510,1127,981,988,326948
2011-04-06,1295,5180,1295,1255,1295,796612
2011-04-07,1181,4725,1247,1102,1247,1074524
2011-04-08,1357,5430,1357,1225,1225,358796
2011-04-11,1377,5510,1547,1165,1500,2665760
2011-04-12,1340,5360,1495,1332,1400,376816
2011-04-13,1272,5090,1350,1225,1350,276120
2011-04-14,1257,5030,1387,1167,1213,296464
2011-04-15,1347,5390,1400,1257,1257,246644
2011-04-18,1350,5400,1440,1250,1367,109280
2011-04-19,1392,5570,1525,1277,1350,258000
2011-04-20,1437,5750,1522,1300,1330,265236
2011-04-21,1450,5800,1490,1372,1485,110628
2011-04-22,1355,5420,1450,1320,1450,127800
2011-04-25,1275,5100,1322,1213,1307,158600
2011-04-26,1225,4900,1320,1205,1275,76268
2011-04-27,1225,4900,1307,1190,1225,34760
2011-04-28,1238,4955,1282,1175,1175,7880
2011-04-29,1222,4890,1225,1157,1177,71120
2011-05-02,1195,4780,1221,1042,1172,41796
2011-05-03,1147,4590,1221,1088,1221,105684
2011-05-04,1202,4810,1208,1112,1125,69320
2011-05-06,1272,5090,1367,1140,1140,171360
2011-05-09,1247,4990,1287,1200,1277,53960
2011-05-11,1195,4780,1250,1083,1190,63244
2011-05-12,1188,4755,1230,1102,1196,31800
2011-05-13,1190,4760,1211,1075,1150,22124
2011-05-16,1077,4310,1195,1077,1191,18160
2011-05-17,1036,4145,1112,927,1112,33232
2011-05-18,1191,4765,1191,1025,1036,264340
2011-05-19,1112,4450,1300,1087,1191,263700
2011-05-20,1163,4655,1225,1068,1112,166440
2011-05-23,1137,4550,1205,1093,1205,69260
2011-05-24,1123,4495,1182,1093,1137,96760
2011-05-25,1070,4280,1172,1050,1172,96200
