,Adj Close,Close,High,Low,Open,Volume
2009-07-20,20712,0,24307,23940,23940,3733
2009-07-21,20667,0,24360,23887,24360,4030
2009-07-22,21070,0,24937,24307,24622,6952
2009-07-23,21832,0,25567,24675,24675,8381
2009-07-24,21743,0,25515,25200,25305,5934
2009-07-27,21877,0,25830,25462,25462,7116
2009-07-28,21967,0,25777,25410,25462,4371
2009-07-29,22325,0,26145,25410,25410,4752
2009-07-30,22819,0,26985,25987,26145,4930
2009-07-31,22998,0,26932,25462,26407,4933
2009-08-03,21967,0,26617,25725,26460,6030
2009-08-04,22146,0,26512,25672,25777,3762
2009-08-05,22101,0,26617,25777,25987,4107
2009-08-06,21967,0,26775,25515,26197,12286
2009-08-07,22012,0,26092,25725,25830,6533
2009-08-10,21967,0,25987,25725,25725,6562
2009-08-11,21967,0,26407,25515,25515,9571
2009-08-12,22056,0,26617,25725,26250,6267
2009-08-13,21967,0,26040,25725,26040,7404
2009-08-14,22281,0,26250,25620,25620,2990
2009-08-17,22101,0,26197,25777,26040,4267
2009-08-18,22550,0,26932,26250,26775,5905
2009-08-19,22415,0,26722,25987,26722,13581
2009-08-20,22594,0,26932,26302,26302,8067
2009-08-21,23043,0,26985,26460,26880,5539
2009-08-24,21967,0,28035,25095,26565,10487
2009-08-25,22191,0,26145,25830,25830,2783
2009-08-26,22863,0,29820,26092,26092,9503
2009-08-27,22639,0,26775,26250,26775,3886
2009-08-28,22191,0,26985,25987,26985,14460
2009-08-31,22460,0,26512,26250,26250,1705
2009-09-01,22594,0,27300,26250,26302,4248
2009-09-02,23312,0,28192,26250,26355,4272
2009-09-03,23043,0,28035,26985,28035,6743
2009-09-04,23312,0,27405,26880,27300,6867
2009-09-07,23357,0,27615,27090,27300,13705
2009-09-08,24119,0,28245,27352,27405,2362
2009-09-09,23312,0,27825,27037,27825,5981
2009-09-10,23401,0,27772,27300,27352,6886
2009-09-11,23357,0,27562,27300,27352,6448
2009-09-14,23581,0,27825,27405,27405,4867
2009-09-15,23670,0,27982,27457,27720,5410
2009-09-16,23670,0,28245,27037,27510,7714
2009-09-17,23446,0,28035,27195,27720,20724
2009-09-18,23670,0,28087,27352,27405,4743
2009-09-21,23760,0,27982,27510,27562,2114
2009-09-22,23760,0,28035,27562,28035,2387
2009-09-23,23760,0,28140,27457,27667,4200
2009-09-24,24208,0,29610,28192,28297,14267
2009-09-25,24208,0,28875,28035,28087,8886
2009-09-28,23939,0,28507,27825,28087,3743
2009-09-29,24208,0,28455,28035,28035,4762
2009-09-30,24388,0,29347,28087,28087,11819
2009-10-01,24567,0,29242,28402,29242,5257
2009-10-05,24612,0,29242,27930,28507,5762
2009-10-06,24388,0,29032,28560,28875,10057
2009-10-07,24388,0,29032,28507,28665,8590
2009-10-08,24612,0,28927,28245,28612,9552
2009-10-09,24388,0,29085,28560,28875,7448
2009-10-12,24657,0,29085,28560,28560,4725
2009-10-13,24343,0,28980,28507,28612,6752
2009-10-14,24836,0,29085,28612,28822,4762
2009-10-15,24388,0,28980,28507,28665,6525
2009-10-16,24746,0,29610,28560,28560,5295
2009-10-19,24836,0,29820,28665,28770,5724
2009-10-20,25105,0,29452,28980,28980,1648
2009-10-21,24926,0,29505,28927,29032,2095
2009-10-22,24926,0,29610,29032,29610,3790
2009-10-23,24791,0,29242,28927,29085,2495
2009-10-26,24836,0,29347,28770,28770,12019
2009-10-27,24746,0,29400,28875,29347,20552
2009-10-28,24926,0,29242,28980,28980,16211
2009-10-29,24746,0,29295,28980,29190,6752
2009-10-30,23581,0,29190,27615,29032,17162
2009-11-02,23895,0,28350,27667,28245,2686
2009-11-03,23805,0,28980,27825,28980,2429
2009-11-04,23805,0,28192,27877,27982,2257
2009-11-05,23581,0,28035,27405,27877,6867
2009-11-06,23626,0,27877,27615,27720,3333
2009-11-09,24029,0,28560,27720,28035,8011
2009-11-10,24074,0,28560,27877,28140,2476
2009-11-11,24208,0,28927,28245,28297,13029
2009-11-12,24388,0,28560,28350,28402,4181
2009-11-13,24208,0,28927,28350,28770,4648
2009-11-16,24567,0,29085,28350,28507,9571
2009-11-17,24388,0,28875,28560,28770,4306
2009-11-18,24702,0,28980,28665,28665,3695
2009-11-19,24657,0,29032,28665,28665,3181
2009-11-20,24702,0,29032,28875,28980,2781
2009-11-23,24836,0,29610,28927,29032,14371
2009-11-24,25105,0,29820,28980,29190,32724
2009-11-25,25105,0,29662,29085,29137,16857
2009-11-26,25195,0,29872,29190,29190,2533
2009-11-27,24926,0,29820,29190,29190,3552
2009-11-30,24657,0,29400,28717,28770,9279
2009-12-01,24612,0,29400,27930,28665,25351
2009-12-02,25105,0,30292,28717,28717,35838
2009-12-03,25284,0,29610,29347,29400,9086
2009-12-04,25239,0,29610,29085,29610,6343
2009-12-07,25553,0,29925,29610,29767,5733
2009-12-08,25553,0,29925,29400,29400,3039
2009-12-09,25553,0,29925,29872,29925,6838
2009-12-10,23805,0,29925,27877,29925,21594
2009-12-11,24477,0,28822,27930,28297,7605
2009-12-14,25464,0,29872,28770,28980,6010
2009-12-15,25508,0,29925,29557,29820,8724
2009-12-16,25553,0,30187,29820,29872,13476
2009-12-17,25553,0,29925,29505,29610,1371
2009-12-18,25508,0,30555,29610,29925,3514
2009-12-21,25105,0,29610,29137,29557,5612
2009-12-22,25553,0,29925,29452,29505,1677
2009-12-23,25508,0,29925,29715,29925,2010
2009-12-24,26002,0,30450,29925,29925,32210
2009-12-28,25150,0,30555,29190,30555,15810
2009-12-29,26039,0,29925,29190,29190,2095
2009-12-30,26085,0,30030,29505,29505,3801
2010-01-04,26085,0,29925,29557,29872,1762
2010-01-05,25536,0,29610,29190,29557,1622
2010-01-06,25856,0,29662,29242,29347,1352
2010-01-07,25947,0,29767,29662,29662,905
2010-01-08,25581,0,29767,29190,29400,3467
2010-01-11,25764,0,29662,29295,29295,2676
2010-01-12,25490,0,29557,29190,29295,1743
2010-01-13,25536,0,29452,29190,29347,705
2010-01-14,25352,0,29715,29085,29295,14750
2010-01-15,25398,0,29557,28875,29295,4533
2010-01-18,25398,0,29505,28717,29032,2162
2010-01-19,25627,0,29610,28875,28980,9630
2010-01-20,25444,0,29400,28455,29400,35184
2010-01-21,25352,0,29400,29032,29295,56743
2010-01-22,25352,0,29295,28875,29242,47286
2010-01-25,25627,0,29400,29032,29085,31133
2010-01-26,25261,0,29400,28665,29400,25114
2010-01-27,25215,0,29137,28927,28980,41295
2010-01-28,25215,0,29242,28665,28927,22952
2010-01-29,25169,0,29137,28560,28927,27514
2010-02-01,25307,0,29400,28875,28875,10543
2010-02-02,25215,0,29085,28770,29085,17524
2010-02-03,25032,0,28875,28612,28717,14143
2010-02-04,25032,0,28875,28717,28875,5057
2010-02-05,24529,0,29085,27615,29085,6517
2010-02-08,24529,0,28350,28140,28192,1831
2010-02-09,24575,0,28612,28140,28192,18618
2010-02-10,25169,0,28875,28192,28245,7771
2010-02-11,25032,0,28875,28350,28402,1438
2010-02-12,23980,0,28507,27510,28507,11878
2010-02-16,24437,0,28140,27562,27667,2805
2010-02-17,24575,0,28297,27930,27982,1076
2010-02-18,24346,0,28245,27825,28245,1314
2010-02-19,24437,0,28140,27930,27982,4546
2010-02-22,25307,0,29295,28140,28140,5848
2010-02-23,25307,0,29085,28507,28822,3549
2010-02-24,25581,0,29715,28875,28980,40086
2010-02-25,25352,0,29347,28980,29085,49381
2010-02-26,25352,0,29295,28140,29085,38935
2010-03-02,25352,0,29557,28665,29032,38000
2010-03-03,25810,0,29662,28822,29032,44363
2010-03-04,25627,0,29610,29137,29610,705
2010-03-05,25627,0,30030,29295,29767,1476
2010-03-08,25627,0,29400,29190,29400,1049
2010-03-09,25719,0,29505,28927,29400,65675
2010-03-10,25810,0,29767,29085,29767,13524
2010-03-11,25352,0,30397,29085,30030,4145
2010-03-12,25352,0,29557,28875,29085,102200
2010-03-15,25124,0,29505,28560,29085,115763
2010-03-16,25627,0,29400,28927,28927,109038
2010-03-17,25307,0,29400,29032,29400,108387
2010-03-18,25307,0,29295,29032,29085,6782
2010-03-19,25536,0,29505,29032,29032,1171
2010-03-22,25124,0,29557,28770,29557,2215
2010-03-23,25627,0,29715,28875,28875,8752
2010-03-24,25581,0,29977,29085,29400,4819
2010-03-25,25352,0,29662,29085,29662,801
2010-03-26,24758,0,29032,28035,28875,2619
2010-03-29,24849,0,28822,28350,28350,1857
2010-03-30,24803,0,28507,28192,28350,720
2010-03-31,25627,0,29400,28245,28245,2210
2010-04-01,25352,0,29400,29085,29347,6533
2010-04-02,25307,0,29085,28612,29085,62333
2010-04-05,25627,0,29400,29032,29032,58210
2010-04-06,25490,0,29400,29190,29400,5314
2010-04-07,25398,0,29347,29085,29085,4962
2010-04-08,25352,0,29347,29085,29085,6943
2010-04-09,25352,0,29400,28875,29085,51533
2010-04-12,25215,0,29085,28507,29085,98686
2010-04-13,25307,0,29085,28927,28927,2848
2010-04-14,25444,0,29347,28875,29190,3352
2010-04-15,25581,0,29347,28822,28927,1743
2010-04-16,25307,0,29085,29032,29032,714
2010-04-19,25307,0,29085,29032,29032,24800
2010-04-20,25352,0,29085,28875,28980,1077
2010-04-21,25444,0,29190,29085,29085,75127
2010-04-22,25352,0,29190,29085,29085,2486
2010-04-23,25444,0,30450,28875,28980,6096
2010-04-26,25444,0,29347,29032,29032,7919
2010-04-27,25398,0,29400,29085,29085,2057
2010-04-28,25078,0,29085,28770,29085,3648
2010-04-29,25307,0,29032,28770,28927,1057
2010-04-30,25352,0,29190,29032,29032,19171
2010-05-03,25352,0,29295,29085,29190,2333
2010-05-04,25398,0,29190,29085,29085,2210
2010-05-06,24803,0,29190,28297,29190,3124
2010-05-07,24391,0,29032,26827,29032,10419
2010-05-10,23980,0,28087,26775,27772,12364
2010-05-11,23797,0,28192,27090,27510,12571
2010-05-12,23980,0,27877,27352,27457,1991
2010-05-13,23842,0,27667,27142,27142,2981
2010-05-14,24346,0,28297,26985,27352,2514
2010-05-17,23705,0,27772,26775,27457,5019
2010-05-18,24437,0,28245,27247,27247,3067
2010-05-19,24208,0,28245,27562,27615,4800
2010-05-20,24254,0,28350,27352,27352,2595
2010-05-24,24666,0,28297,27352,27405,12876
2010-05-25,24117,0,28192,27562,27720,5734
2010-05-26,24163,0,28087,27615,27615,3533
2010-05-27,23522,0,27720,26932,27720,6743
2010-05-28,22927,0,26985,26302,26985,8259
2010-05-31,23019,0,27195,26407,26722,3007
2010-06-01,23385,0,26985,26355,26460,3152
2010-06-03,23613,0,27090,26512,26670,1790
2010-06-04,23476,0,27195,26880,26880,781
2010-06-07,23797,0,27562,26092,27300,2810
2010-06-08,24483,0,28192,27247,27562,1886
2010-06-09,24986,0,28665,27562,28035,1438
2010-06-10,24346,0,28402,27720,28087,6381
2010-06-11,24895,0,28717,27982,28402,2239
2010-06-14,25444,0,29400,28770,28770,10135
2010-06-15,25444,0,29610,28927,28927,60143
2010-06-16,25673,0,29610,29190,29190,50743
2010-06-17,25810,0,29872,29190,29400,19790
2010-06-18,26908,0,30975,29347,29400,2105
2010-06-21,26908,0,34440,30082,30922,8057
2010-06-22,26314,0,30922,30187,30922,829
2010-06-23,25810,0,30450,28507,30450,9524
2010-06-24,26680,0,30607,29190,29190,2324
2010-06-25,26954,0,30975,30555,30555,3181
2010-06-28,26863,0,30975,29715,29715,295
2010-06-29,27000,0,31500,30817,31500,2629
2010-06-30,30203,0,34650,30240,30975,6686
2010-07-01,26908,0,34125,30870,34125,6445
2010-07-02,27412,0,33600,30975,33600,5410
2010-07-05,27275,0,32865,30870,32865,1743
2010-07-06,25627,0,30870,29400,30607,4038
2010-07-07,25673,0,29505,29190,29295,7943
2010-07-08,25810,0,29820,29295,29295,2467
2010-07-09,25536,0,29610,29190,29190,2067
2010-07-12,25490,0,29557,29190,29190,1190
2010-07-13,26176,0,30135,29242,29242,1714
2010-07-14,27000,0,31027,30240,30240,6333
2010-07-15,26908,0,30975,30555,30555,3648
2010-07-16,27275,0,31920,31290,31500,6095
2010-07-19,26542,0,31027,30292,30555,5638
2010-07-20,26817,0,30922,29872,29925,2638
2010-07-21,25856,0,30712,29662,30187,2639
2010-07-22,26268,0,30922,29715,29715,2152
2010-07-23,25444,0,30135,29190,30030,10230
2010-07-26,25490,0,29715,29190,29715,962
2010-07-27,25581,0,29400,29190,29190,2581
2010-07-28,25902,0,29715,29190,29610,2505
2010-07-29,25810,0,29872,29242,29295,3095
2010-07-30,26039,0,29872,29347,29820,2000
2010-08-02,27137,0,31342,29925,29925,2305
2010-08-03,27183,0,31185,30292,30502,1143
2010-08-04,27275,0,31605,30607,31185,638
2010-08-05,27275,0,31290,30765,30765,705
2010-08-06,27046,0,31500,31027,31027,2819
2010-08-09,27046,0,31080,30975,31080,105
2010-08-10,25993,0,30870,29820,30660,1366
2010-08-11,25536,0,30502,29295,30502,886
2010-08-12,25169,0,29872,28875,29242,5495
2010-08-13,25444,0,29557,29190,29190,3286
2010-08-16,25444,0,29242,29190,29242,4714
2010-08-17,25947,0,29977,29190,29242,1962
2010-08-18,25581,0,29452,29347,29347,1362
2010-08-19,26085,0,30030,29295,29347,2143
2010-08-20,26222,0,30135,29610,30082,467
2010-08-23,26405,0,30450,29767,30082,2686
2010-08-24,26039,0,30292,29820,30030,819
2010-08-25,25719,0,29820,29295,29452,1352
2010-08-26,25581,0,29820,29347,29400,781
2010-08-27,25444,0,29715,29190,29715,7590
2010-08-30,25627,0,29400,29190,29190,11914
2010-08-31,25444,0,29400,29190,29190,2100
2010-09-01,27412,0,31710,29032,29032,13962
2010-09-02,27091,0,31447,30450,30450,1602
2010-09-03,27046,0,31185,30975,31132,4283
2010-09-06,27000,0,31395,30922,31027,1203
2010-09-07,26863,0,31185,30555,30975,1242
2010-09-08,26863,0,31080,30292,30450,2248
2010-09-09,25810,0,31132,29610,31132,7123
2010-09-10,26908,0,31185,29872,29872,5067
2010-09-13,26908,0,31080,30712,30712,7886
2010-09-14,26634,0,30922,30502,30870,1067
2010-09-15,26588,0,30975,30397,30397,2952
2010-09-16,26588,0,30922,30502,30922,2457
2010-09-17,26954,0,31290,30502,30502,2752
2010-09-20,27000,0,30975,30607,30922,133
2010-09-24,27000,0,30975,30607,30607,990
2010-09-27,27275,0,31500,30660,31342,10744
2010-09-28,26908,0,30870,30240,30870,429
2010-09-29,26908,0,30975,30607,30712,1952
2010-09-30,27275,0,31290,30397,30765,5640
2010-10-01,27458,0,32760,31500,31972,6819
2010-10-04,27137,0,31500,31027,31500,1200
2010-10-05,27458,0,31972,30607,30607,10857
2010-10-06,26908,0,31500,30660,31395,1790
2010-10-07,27412,0,31447,30660,30660,543
2010-10-08,27366,0,31500,31185,31185,810
2010-10-11,27275,0,31500,31080,31080,1172
2010-10-12,26954,0,31447,30922,31447,1300
2010-10-13,27320,0,31920,31342,31500,2057
2010-10-14,27412,0,31500,31342,31342,1610
2010-10-15,27458,0,31500,31132,31132,3000
2010-10-18,27458,0,31500,31290,31447,2448
2010-10-19,27275,0,31500,31237,31342,1152
2010-10-20,27183,0,31342,30765,30870,781
2010-10-21,27091,0,31395,31027,31080,1143
2010-10-22,27229,0,31290,31027,31027,1210
2010-10-25,27458,0,31500,31185,31185,1444
2010-10-26,27183,0,31605,31027,31290,5202
2010-10-27,26908,0,31395,30607,31185,3230
2010-10-28,27091,0,31080,30555,30765,838
2010-10-29,25856,0,31185,29610,30870,8124
2010-11-01,26085,0,30240,29662,29820,2743
2010-11-02,26863,0,30975,29767,29925,3381
2010-11-03,27275,0,31552,30292,30817,4238
2010-11-04,27183,0,31552,30975,31132,4286
2010-11-05,26863,0,31500,30712,31500,5590
2010-11-08,27458,0,31500,30765,30765,990
2010-11-09,27275,0,31500,30975,31080,1124
2010-11-10,28922,0,33180,31290,31447,4395
2010-11-11,27915,0,33600,32025,33180,11391
2010-11-12,28556,0,36802,32760,32760,17086
2010-11-15,29425,0,34230,32865,32970,13497
2010-11-16,29242,0,35490,33495,35490,2552
2010-11-17,27869,0,33547,31920,33547,3047
2010-11-18,28327,0,32707,31657,31867,3010
2010-11-19,28556,0,33075,32287,32497,6210
2010-11-22,28556,0,33915,32707,32707,2225
2010-11-23,28556,0,33705,32340,32760,2010
2010-11-24,28419,0,33285,32340,32340,4581
2010-11-25,27641,0,32760,31605,32707,6976
2010-11-26,28098,0,32340,31710,31710,610
2010-11-29,28647,0,33180,31972,33075,1524
2010-11-30,29746,0,34387,32760,32760,933
2010-12-01,30112,0,35700,34020,35700,534
2010-12-02,29837,0,35752,33967,35017,6619
2010-12-03,29746,0,34597,33915,34335,5762
2010-12-06,29151,0,34125,33180,34125,2395
2010-12-07,29059,0,34125,33075,34125,7182
2010-12-08,28831,0,34125,33022,33337,122534
2010-12-09,29288,0,33600,32917,32917,9686
2010-12-10,27458,0,33652,31500,33652,32105
2011-01-25,24843,28500,31600,27700,31500,97847
2011-01-26,27763,31850,32750,28200,28200,163806
2011-01-27,24930,28600,32750,28400,31000,72338
2011-01-28,22576,25900,32250,25700,29150,125291
2011-01-31,22184,25450,26800,24750,25350,46439
2011-02-01,20920,24000,25700,23850,25250,37236
2011-02-07,20833,23900,24500,23500,24500,14306
2011-02-08,20789,23850,24150,23450,24150,16901
2011-02-09,20876,23950,24350,23500,24050,7454
2011-02-10,20397,23400,24250,23350,23700,7293
2011-02-11,19700,22600,23500,22500,23250,14154
2011-02-14,19961,22900,22900,22450,22450,9480
2011-02-15,20179,23150,23400,22900,23300,8060
2011-02-16,20179,23150,23300,22900,23150,4220
2011-02-17,19918,22850,23300,22800,23150,5266
2011-02-18,20266,23250,23300,22800,23000,5163
2011-02-21,20048,23000,23450,23000,23450,3900
2011-02-22,20223,23200,23350,22900,23000,4470
2011-02-23,20266,23250,23300,23200,23200,1610
2011-02-24,20876,23950,23950,23250,23500,2070
2011-02-25,20789,23850,23950,23100,23100,1000
2011-02-28,20266,23250,23550,23250,23250,615
2011-03-02,19700,22600,23200,22600,23050,1986
2011-03-03,20266,23250,23450,22600,22600,3280
2011-03-04,19874,22800,23900,22750,23300,6209
2011-03-07,19700,22600,22900,22400,22650,2529
2011-03-08,19743,22650,22650,21900,21900,1380
2011-03-09,19787,22700,23000,22500,22650,1650
2011-03-10,19700,22600,23150,22550,23150,11910
2011-03-11,19438,22300,22650,22300,22600,11831
2011-03-14,19438,22300,22450,22100,22300,6479
2011-03-15,19569,22450,23300,22400,22600,4330
2011-03-16,20484,23500,23650,23000,23200,2940
2011-03-17,20702,23750,23900,23050,23150,380
2011-03-18,20920,24000,24100,23750,23900,960
2011-03-21,20876,23950,24000,23500,24000,1230
2011-03-22,20746,23800,24100,23700,23700,1410
2011-03-23,21617,24800,24800,23800,23850,5180
2011-03-24,21704,24900,25150,24550,25100,2280
2011-03-25,21312,24450,25300,24300,25150,2443
2011-03-28,21269,24400,24450,24400,24450,370
2011-03-29,21617,24800,24850,24150,24150,692
2011-03-30,22925,26300,26300,24500,24850,3082
2011-03-31,24102,27650,27800,25600,26300,6926
2011-04-01,25060,28750,29200,27150,27150,4660
2011-04-04,25278,29000,29000,28100,28750,2034
2011-04-05,25540,29300,29500,28850,29300,4630
2011-04-06,24973,28650,29000,28150,28150,4910
2011-04-07,24407,28000,28400,27850,28350,7060
2011-04-08,24276,27850,28450,27800,27900,1490
2011-04-11,23622,27100,28300,27100,27150,490
2011-04-12,21966,25200,27250,25000,27250,8321
2011-04-13,22184,25450,25800,25200,25800,2550
2011-04-14,21966,25200,25600,25150,25450,2384
2011-04-15,22533,25850,25850,25050,25050,1546
2011-04-18,21966,25200,25900,25200,25900,1711
2011-04-19,21966,25200,25650,25100,25200,11980
2011-04-20,22140,25400,25600,25200,25250,170
2011-04-21,23056,26450,27200,25400,25400,7430
2011-04-22,23971,27500,27500,25900,25900,2980
2011-04-25,23579,27050,27600,26650,27600,1372
2011-04-26,23361,26800,27400,26000,27400,3600
2011-04-27,23317,26750,28000,26300,26300,9114
2011-04-28,23186,26600,27050,26500,26650,3056
2011-04-29,23579,27050,27050,26350,26350,1960
2011-05-02,23666,27150,27500,26700,27500,1121
2011-05-03,23404,26850,27250,26800,26950,1490
2011-05-04,23666,27150,27500,26900,27000,4900
2011-05-06,23666,27150,27250,26600,26600,6620
2011-05-09,23012,26400,26750,26100,26750,2600
2011-05-11,22925,26300,26550,26050,26400,2000
2011-05-12,22663,26000,26400,25550,26150,6890
2011-05-13,22707,26050,26500,25700,25700,3570
2011-05-16,22925,26300,26300,25800,25900,9650
2011-05-17,22707,26050,26450,26000,26050,2610
2011-05-18,22663,26000,26300,25950,25950,19910
2011-05-19,22663,26000,26100,25850,25850,5290
2011-05-20,22663,26000,26300,25900,25900,610
2011-05-23,22707,26050,26050,25900,26000,2890
2011-05-24,22663,26000,26400,26000,26400,1801
2011-05-25,23143,26550,26550,26000,26000,4880
2011-05-26,23056,26450,26450,26050,26100,520
2011-05-27,23012,26400,26400,26000,26000,680
2011-05-30,22794,26150,26500,26000,26100,630
2011-05-31,23274,26700,26750,26400,26500,820
2011-06-01,23143,26550,26550,26150,26150,1060
2011-06-02,22838,26200,26700,26000,26050,7810
2011-06-03,23186,26600,26650,26200,26300,1970
2011-06-07,23317,26750,27000,26000,26000,4790
2011-06-08,23230,26650,27200,26550,26600,1221
2011-06-09,23143,26550,26900,26200,26600,4046
2011-06-10,23056,26450,27750,26450,26850,4932
2011-06-13,23186,26600,26900,26100,26450,1750
2011-06-14,23361,26800,26950,26400,26750,320
2011-06-15,23099,26500,26900,26350,26900,800
2011-06-16,23012,26400,26450,26400,26450,340
2011-06-17,23971,27500,27500,26350,26350,2040
2011-06-20,23971,27500,27500,27150,27500,2010
2011-06-21,23971,27500,27850,27450,27850,12830
2011-06-22,23971,27500,27600,27400,27600,8610
2011-06-23,23971,27500,28400,27450,27500,7781
2011-06-24,24232,27800,28250,27500,27700,16808
2011-06-27,24320,27900,27900,27500,27850,640
2011-06-28,25714,29500,29500,27650,27900,2540
2011-06-29,24843,28500,29950,28300,29500,12642
2011-06-30,24843,28500,28750,28450,28500,16650
2011-07-01,24145,27700,28500,27500,28500,62891
2011-07-04,24189,27750,28450,27300,27650,3550
2011-07-05,24407,28000,28200,27450,27450,2790
2011-07-06,24407,28000,28100,28000,28000,2630
2011-07-07,24363,27950,28500,27900,28450,3610
2011-07-08,24407,28000,28500,27450,27450,3020
2011-07-11,24407,28000,28000,27350,27500,3860
2011-07-12,24407,28000,28400,27800,28000,1130
2011-07-13,23840,27350,28450,27350,28000,7665
2011-07-14,23971,27500,27700,27350,27700,1470
2011-07-15,23971,27500,27900,27450,27850,960
2011-07-18,23404,26850,27850,26850,27450,3145
2011-07-19,23404,26850,27400,26850,27350,520
2011-07-20,23840,27350,28400,27000,27000,992
2011-07-21,23709,27200,27700,26550,27350,1400
2011-07-22,24363,27950,28100,27700,27700,5511
2011-07-25,24363,27950,28100,27950,27950,4650
2011-07-26,24407,28000,28150,27950,28000,4030
2011-07-27,24363,27950,28100,27850,28000,6861
2011-07-28,24407,28000,28000,27950,27950,860
2011-07-29,23927,27450,28050,27450,28000,34610
2011-08-01,24363,27950,28650,27800,27800,7662
2011-08-02,24058,27600,28150,27550,27950,32430
2011-08-03,23927,27450,28050,27300,27600,33380
2011-08-04,23927,27450,29500,27450,27500,7880
2011-08-05,24581,28200,28950,27450,27450,7150
2011-08-08,24276,27850,28500,26600,28200,2840
2011-08-09,21704,24900,29350,24000,27850,9540
2011-08-10,21399,24550,25250,23150,25200,14520
2011-08-11,23666,27150,27150,24000,24100,9170
2011-08-12,22794,26150,26550,25700,26300,5498
2011-08-16,23186,26600,26850,26100,26100,1410
2011-08-17,26150,30000,30000,26100,26100,2930
2011-08-18,23797,27300,29550,27300,29550,2605
2011-08-19,23404,26850,27800,26350,27800,3040
2011-08-22,24407,28000,28100,26150,26150,5391
2011-08-23,24407,28000,28100,27200,27200,6521
2011-08-24,23448,26900,27550,26750,26900,1860
2011-08-25,25714,29500,29500,26600,26650,1830
2011-08-26,23971,27500,28350,27450,27450,12590
2011-08-29,24407,28000,28000,27500,27950,3170
2011-08-30,24189,27750,28250,27700,28000,32071
2011-08-31,24625,28250,28350,27900,28000,33630
2011-09-01,24407,28000,28350,27950,28000,10980
2011-09-02,24450,28050,28400,27750,27800,4860
2011-09-05,23622,27100,28250,27100,28250,2700
2011-09-06,23666,27150,27350,26700,27000,2530
2011-09-07,23666,27150,27650,27000,27300,360
2011-09-08,23753,27250,28000,27050,27050,1080
2011-09-09,23317,26750,27550,26750,27050,2010
2011-09-14,22881,26250,27350,26000,26550,4550
2011-09-15,23099,26500,27000,26200,26200,710
2011-09-16,24799,28450,28900,26300,26300,2460
2011-09-19,24407,28000,28000,27300,27550,140
2011-09-20,24407,28000,28400,27700,28150,880
2011-09-21,24363,27950,28150,27550,27700,510
2011-09-22,23797,27300,27550,27300,27550,370
2011-09-23,23535,27000,27800,26300,27800,2730
2011-09-26,23622,27100,27150,26500,26500,1140
2011-09-27,21879,25100,27700,25100,26850,7141
2011-09-28,22445,25750,26000,25150,25150,2020
2011-09-29,22663,26000,26250,25550,25550,500
2011-09-30,22227,25500,26050,24650,24650,890
2011-10-04,22533,25850,26000,23550,26000,520
2011-10-05,24407,28000,28000,25500,25500,2031
2011-10-06,25278,29000,29000,27000,28000,2920
2011-10-07,25278,29000,29300,28300,29000,1230
2011-10-10,25496,29250,29450,28800,29450,400
2011-10-11,25017,28700,29300,28200,28200,171
2011-10-12,24058,27600,29000,27550,27850,744
2011-10-13,25235,28950,29450,27550,27550,1190
2011-10-14,24189,27750,29400,27750,29400,540
2011-10-17,24058,27600,28050,27600,27600,140
2011-10-18,24102,27650,28200,27550,28200,160
2011-10-19,24320,27900,28150,27450,27550,370
2011-10-20,24145,27700,28050,27300,28050,170
2011-10-21,23753,27250,27800,27150,27200,132
2011-10-24,24320,27900,27950,27300,27300,310
2011-10-25,23622,27100,28100,27000,27600,1183
2011-10-26,23579,27050,27650,27000,27600,810
2011-10-27,23797,27300,27700,26750,26750,845
2011-10-28,24450,28050,28150,27200,27200,740
2011-10-31,24145,27700,28450,27700,28050,916
2011-11-01,24276,27850,28250,27750,28250,170
2011-11-02,24102,27650,28400,27400,28150,710
2011-11-03,24320,27900,28000,27550,27550,3362
2011-11-04,24843,28500,28800,28150,28150,580
2011-11-07,24755,28400,29400,28000,29400,580
2011-11-08,24668,28300,28950,28200,28950,360
2011-11-09,24189,27750,29050,27750,28850,1155
2011-11-10,24799,28450,28700,27950,28150,1090
2011-11-11,25191,28900,29650,27850,28050,940
2011-11-14,25191,28900,29650,28700,29650,540
2011-11-15,25453,29200,29200,28450,28450,620
2011-11-16,24930,28600,29400,28600,29350,625
2011-11-17,25322,29050,29400,28050,28150,1140
2011-11-18,24058,27600,28550,27550,28550,2041
2011-11-21,23840,27350,27950,27000,27500,1520
2011-11-22,23143,26550,27050,26550,27000,1980
2011-11-23,23274,26700,26800,25900,26300,1860
2011-11-24,23884,27400,27700,26100,26100,2000
2011-11-25,24189,27750,29650,26300,27100,6590
2011-11-28,23709,27200,28300,26950,27500,1160
2011-11-29,23143,26550,27450,25600,27050,8250
2011-11-30,23622,27100,27150,26300,26350,940
2011-12-01,25845,29650,29700,27100,27100,5902
2011-12-02,26063,29900,30700,29550,29650,8000
2011-12-05,26150,30000,30350,29600,30350,910
2011-12-06,25976,29800,29800,28750,29600,750
2011-12-07,24930,28600,30150,28600,30000,6172
2011-12-08,25714,29500,29500,28600,28600,1382
2011-12-09,25932,29750,29750,28250,28550,1680
2011-12-12,26150,30000,30000,29000,29750,83600
2011-12-13,26150,30000,30000,28650,30000,24040
2011-12-14,26150,30000,30000,29200,30000,24540
2011-12-15,25976,29800,30000,29500,30000,31250
2011-12-16,25714,29500,29800,29200,29800,31160
