,Adj Close,Close,High,Low,Open,Volume
2015-09-01,14250,14250,14850,14200,14850,4388
2015-09-02,14250,14250,14250,13800,14050,5765
2015-09-03,14350,14350,14500,14150,14500,3943
2015-09-04,13450,13450,14550,13200,14350,7642
2015-09-07,13600,13600,13950,13100,13500,3995
2015-09-08,14100,14100,14750,13550,13750,6784
2015-09-09,14100,14100,14600,14000,14350,5027
2015-09-10,14000,14000,14350,13700,14350,2371
2015-09-11,14350,14350,15150,13800,13800,8639
2015-09-14,14500,14500,14600,14250,14500,2075
2015-09-15,14600,14600,15050,14250,14550,3840
2015-09-16,14900,14900,15650,14700,15000,6369
2015-09-17,14650,14650,15100,14450,15100,2739
2015-09-18,14550,14550,14700,14400,14650,2117
2015-09-21,14000,14000,14550,13950,14550,9461
2015-09-22,14300,14300,14350,13800,14150,4325
2015-09-23,13700,13700,14300,13700,14300,7879
2015-09-24,14100,14100,14100,13600,13950,3915
2015-09-25,14000,14000,14100,13750,14100,2080
2015-09-30,13950,13950,14100,13700,14100,5481
2015-10-01,14800,14800,15950,13800,13850,56778
2015-10-02,15300,15300,15550,14550,14950,38691
2015-10-05,15750,15750,17400,15550,15550,60178
2015-10-06,15100,15100,16350,15100,16100,11864
2015-10-07,15400,15400,15500,14700,15300,11082
2015-10-08,15200,15200,16500,15100,15500,11084
2015-10-12,15200,15200,15850,15050,15200,6116
2015-10-13,15750,15750,16200,15050,15500,11630
2015-10-14,16900,16900,19700,15500,15750,180464
2015-10-15,16800,16800,17350,16200,17300,47744
2015-10-16,16450,16450,17350,16200,16900,22330
2015-10-19,15650,15650,16200,15500,16150,33088
2015-10-20,15500,15500,16050,15450,15700,11826
2015-10-21,15850,15850,16300,15250,15650,22675
2015-10-22,16500,16500,17400,15700,16000,32669
2015-10-23,16150,16150,16800,16000,16650,17852
2015-10-26,17250,17250,18050,15950,16350,47366
2015-10-27,16800,16800,17950,16600,17450,19597
2015-10-28,16800,16800,17150,16150,16800,19235
2015-10-29,17000,17000,17200,16300,16900,12331
2015-10-30,16700,16700,17400,16300,17000,8830
2015-11-02,15600,15600,16450,15600,16300,25010
2015-11-03,15800,15800,15800,15300,15300,10671
2015-11-04,16050,16050,16250,15300,15800,11191
2015-11-05,17000,17000,17350,15950,16200,46354
2015-11-06,17350,17350,17500,16450,16600,24303
2015-11-09,16150,16150,17550,16150,17450,10416
2015-11-10,15550,15550,16150,15300,15800,11345
2015-11-11,15700,15700,15700,15050,15050,11651
2015-11-12,15400,15400,15900,15350,15700,6011
2015-11-13,15400,15400,15700,14500,15450,10781
2015-11-16,15000,15000,15450,14600,14650,8696
2015-11-17,15150,15150,15600,15000,15150,4330
2015-11-18,15150,15150,15450,15000,15150,1578
2015-11-19,15500,15500,15550,15000,15200,9414
2015-11-20,15550,15550,15700,15250,15250,1837
2015-11-23,15500,15500,15700,15300,15300,3972
2015-11-24,16350,16350,16350,15100,15300,12506
2015-11-25,16650,16650,16800,16000,16150,12101
2015-11-26,16600,16600,17000,16050,16300,10172
2015-11-27,16500,16500,18900,16500,17200,69254
2015-11-30,16200,16200,17000,15750,17000,10274
2015-12-01,16000,16000,16250,15900,16100,5399
2015-12-02,15900,15900,16200,15650,15700,7371
2015-12-03,16500,16500,17150,16050,16200,11037
2015-12-04,16450,16450,16550,16050,16200,4341
2015-12-07,16450,16450,17000,16400,16500,6256
2015-12-08,15950,15950,16900,15950,16750,5442
2015-12-09,17100,17100,17100,15950,15950,11285
2015-12-10,17650,17650,17900,16200,16900,36990
2015-12-11,17000,17000,18200,16850,17850,17601
2015-12-14,16500,16500,16850,16300,16800,3906
2015-12-15,16050,16050,17150,15900,16800,9817
2015-12-16,16100,16100,16600,16100,16300,4085
2015-12-17,16600,16600,16700,15950,16000,4069
2015-12-18,16900,16900,16900,16400,16600,3749
2015-12-21,16250,16250,17250,16050,16900,7795
2015-12-22,16250,16250,16850,15600,16350,9859
2015-12-23,17000,17000,17000,16150,16550,7163
2015-12-24,17350,17350,17500,16550,17000,5111
2015-12-28,17350,17350,17700,16600,17350,4107
2015-12-29,17300,17300,17500,16800,17500,4887
2015-12-30,16800,16800,17250,16600,17250,6273
2016-01-04,16000,16000,16800,16000,16800,4760
2016-01-05,16250,16250,16400,15800,16000,3266
2016-01-06,15900,15900,16350,15750,16300,6727
2016-01-07,15450,15450,16100,15450,15900,4815
2016-01-08,15550,15550,15550,14600,15450,6285
2016-01-11,15700,15700,16050,14800,16050,7432
2016-01-12,15650,15650,15800,15150,15800,3195
2016-01-13,15850,15850,16700,15400,15500,14921
2016-01-14,15800,15800,17650,15550,15550,166412
2016-01-15,17000,17000,18200,15800,16050,113469
2016-01-18,16300,16300,17650,16300,17000,16218
2016-01-19,15650,15650,16300,15650,16200,14745
2016-01-20,15600,15600,16000,15100,15800,12823
2016-01-21,15150,15150,15700,15050,15350,8074
2016-01-22,15550,15550,15600,15100,15350,5418
2016-01-25,15700,15700,15700,15300,15550,2216
2016-01-26,15600,15600,15700,15400,15700,2043
2016-01-27,15550,15550,15750,15250,15500,6086
2016-01-28,15300,15300,15650,15000,15650,3902
2016-01-29,15300,15300,15500,15050,15250,2599
2016-02-01,15150,15150,15450,15150,15450,1572
2016-02-02,15250,15250,15300,15000,15000,967
2016-02-03,15100,15100,15500,14900,15400,1363
2016-02-04,15450,15450,15500,15100,15100,1657
2016-02-05,15350,15350,15500,15050,15500,1608
2016-02-11,15150,15150,15350,14750,15350,2941
2016-02-12,15500,15500,15500,14150,15000,16116
2016-02-15,15500,15500,15600,15300,15600,1587
2016-02-16,15350,15350,15500,15200,15500,3598
2016-02-17,15150,15150,15400,15050,15150,1410
2016-02-18,15050,15050,15250,15050,15050,831
2016-02-19,15150,15150,15300,15000,15300,568
2016-02-22,14850,14850,15150,14650,15150,4858
2016-02-23,14900,14900,14900,14600,14850,1501
2016-02-24,14800,14800,14950,14750,14900,2381
2016-02-25,15050,15050,15150,14800,14950,2888
2016-02-26,15050,15050,15300,14950,15250,3107
2016-02-29,15050,15050,15200,14900,14900,901
2016-03-02,14900,14900,15050,14800,15050,3575
2016-03-03,14950,14950,15000,14850,15000,1277
2016-03-04,14800,14800,15000,14800,15000,1287
2016-03-07,15000,15000,15000,14750,14750,3420
2016-03-08,15000,15000,15100,14800,15100,1512
2016-03-09,15250,15250,15250,14850,14850,3059
2016-03-10,15100,15100,15300,14850,15300,450
2016-03-11,15150,15150,15550,14750,15200,2640
2016-03-14,15650,15650,16500,15000,15050,19762
2016-03-15,20300,20300,20300,16000,16100,543240
2016-03-16,16950,16950,19400,16950,18400,525080
2016-03-17,22000,22000,22000,16600,17300,655416
2016-03-18,28600,28600,28600,25500,27500,561594
2016-03-21,27800,27800,29900,26500,29700,146427
2016-03-22,23700,23700,27000,23500,27000,153493
2016-03-23,23900,23900,25250,23350,24400,116254
2016-03-24,31050,31050,31050,22600,24000,797599
2016-03-25,30450,30450,39800,30150,32850,896370
2016-03-28,25700,25700,30350,25100,28750,456875
2016-03-29,26750,26750,28500,25350,25700,517173
2016-03-30,25550,25550,29800,25100,26900,659742
2016-03-31,26300,26300,28950,25850,26400,301098
2016-04-01,25100,25100,26850,25000,26400,159568
2016-04-04,23600,23600,25650,23100,25200,112780
2016-04-05,23550,23550,24350,22550,23700,137590
2016-04-06,23100,23100,25500,22900,23200,165192
2016-04-07,22500,22500,23300,21950,23100,75032
2016-04-08,21600,21600,23150,21500,22400,51529
2016-04-11,21400,21400,22000,21000,21700,51624
2016-04-12,21400,21400,22800,21050,21800,76901
2016-04-14,21750,21750,22750,20850,21400,81521
2016-04-15,24000,24000,26550,22050,22200,557535
2016-04-18,20950,20950,23400,20850,23200,145100
2016-04-19,21000,21000,21800,20350,21050,73532
2016-04-20,20400,20400,21250,20350,21150,46487
2016-04-21,20400,20400,20600,20100,20250,31983
2016-04-22,20900,20900,21200,20150,20500,46186
2016-04-25,20250,20250,21150,20200,21100,31887
2016-04-26,20150,20150,20400,19600,20250,29546
2016-04-27,20000,20000,20500,20000,20300,16214
2016-04-28,19950,19950,20400,19550,20250,24795
2016-04-29,19900,19900,20100,19600,19600,17042
2016-05-02,19750,19750,20600,19650,20050,23382
2016-05-03,19750,19750,19900,18800,19750,16754
2016-05-04,19550,19550,20200,19400,19750,25021
2016-05-09,21300,21300,23300,19550,19550,312291
2016-05-10,20350,20350,22000,20050,21700,123269
2016-05-11,19700,19700,20400,19550,20400,45213
2016-05-12,19850,19850,20150,19250,19450,35568
2016-05-13,20000,20000,20350,19550,19700,26184
2016-05-16,19150,19150,20100,19100,20000,34027
2016-05-17,19750,19750,20250,18800,19350,43850
2016-05-18,18650,18650,19950,18500,19550,35053
2016-05-19,18650,18650,19150,18500,18800,19509
2016-05-20,18600,18600,18950,18500,18950,13406
2016-05-23,19000,19000,19450,18600,18800,12909
2016-05-24,18700,18700,19400,18600,19000,13738
2016-05-25,18500,18500,19200,18500,18700,14310
2016-05-26,19300,19300,19550,18500,18500,22076
2016-05-27,19450,19450,20150,19150,19350,28326
2016-05-30,19900,19900,20400,19050,19250,46974
2016-05-31,19750,19750,20500,19600,19700,29210
2016-06-01,20000,20000,20000,18850,19500,26560
2016-06-02,20150,20150,20700,19550,20000,28897
2016-06-03,19950,19950,20300,19700,19850,11752
2016-06-07,19800,19800,20000,19550,19950,9958
2016-06-08,19000,19000,19800,19000,19600,11791
2016-06-09,18800,18800,19400,18700,18850,8422
2016-06-10,19550,19550,19700,18600,18900,16489
2016-06-13,19350,19350,19850,19300,19850,4854
2016-06-14,19000,19000,19350,18650,19250,9214
2016-06-15,19150,19150,19300,18750,19150,7498
2016-06-16,18600,18600,19400,18600,19200,9118
2016-06-17,18000,18000,19300,17850,19100,10136
2016-06-20,17700,17700,18350,17400,18350,17915
2016-06-21,17650,17650,17950,17500,17800,4414
2016-06-22,17650,17650,18100,17450,17450,7354
2016-06-23,17200,17200,17650,16800,17550,9699
2016-06-24,16100,16100,17500,15550,17300,13465
2016-06-27,16150,16150,16450,14600,15600,8441
2016-06-28,16200,16200,16650,15950,16500,6091
2016-06-29,16350,16350,16650,16300,16300,4794
2016-06-30,16800,16800,16900,16350,16450,4707
2016-07-01,16750,16750,17550,16650,17350,6407
2016-07-04,17000,17000,17300,16600,16750,3273
2016-07-05,17100,17100,17300,16800,16900,3043
2016-07-06,16950,16950,17050,16700,16900,3458
2016-07-07,17350,17350,17350,16850,17000,5784
2016-07-08,17250,17250,17300,17050,17200,4343
2016-07-11,17350,17350,17350,17050,17350,2020
2016-07-12,17500,17500,17600,17100,17250,3601
2016-07-13,17950,17950,19150,17550,17700,30241
2016-07-14,18000,18000,18250,17900,18250,5728
2016-07-15,17600,17600,18350,17600,18000,4231
2016-07-18,18000,18000,18050,17300,17600,4260
2016-07-19,18200,18200,18950,17900,17900,9484
2016-07-20,18200,18200,18600,18100,18100,5084
2016-07-21,18200,18200,18400,18000,18400,2724
2016-07-22,17950,17950,18350,17650,18350,6009
2016-07-25,17700,17700,18500,17700,18200,2762
2016-07-26,17800,17800,17850,17600,17750,2290
2016-07-27,17450,17450,17800,17400,17800,4975
2016-07-28,17600,17600,17800,17400,17800,2109
2016-07-29,17800,17800,17850,17500,17500,2257
2016-08-01,17750,17750,17950,17600,17850,4677
2016-08-02,17800,17800,17900,17500,17900,2132
2016-08-03,19350,19350,19850,17550,18050,66869
2016-08-04,19450,19450,19600,18750,19150,24705
2016-08-05,19950,19950,20000,19250,19450,15290
2016-08-08,19100,19100,19800,19100,19800,9365
2016-08-09,19100,19100,19500,18600,18900,6652
2016-08-10,19100,19100,19350,18800,19350,3886
2016-08-11,18450,18450,19200,18400,19050,6491
2016-08-12,18250,18250,18800,18100,18450,7090
2016-08-16,18750,18750,19000,18250,18250,11222
2016-08-17,19900,19900,22050,18600,18900,144579
2016-08-18,20750,20750,22800,19750,20000,112673
2016-08-19,21300,21300,22150,20300,20650,71279
2016-08-22,20350,20350,22000,20050,20800,20240
2016-08-23,21650,21650,21650,19700,20050,28722
2016-08-24,25300,25300,27900,21350,21550,595131
2016-08-25,24550,24550,24550,23600,24300,115699
2016-08-26,22550,22550,24350,22500,24100,79679
2016-08-29,22150,22150,23850,22050,22650,60693
2016-08-30,22500,22500,22800,21900,22150,20943
2016-08-31,21950,21950,22600,21250,22500,28624
2016-09-01,23000,23000,23150,21850,22300,21846
2016-09-02,22850,22850,23300,22150,23200,17953
2016-09-05,22200,22200,23500,22150,23250,15430
2016-09-06,22350,22350,22700,21500,22250,21165
2016-09-07,21150,21150,22550,21150,22550,15392
2016-09-08,21650,21650,22800,20900,21150,26455
2016-09-09,21700,21700,22300,21100,21300,9375
2016-09-12,20400,20400,21700,20400,21500,10190
2016-09-13,21000,21000,21450,20400,20450,8123
2016-09-19,21200,21200,21600,20400,21000,6262
2016-09-20,21800,21800,21800,20800,20800,5666
2016-09-21,22500,22500,23300,21750,21800,42716
2016-09-22,22500,22500,23150,22050,22900,20362
2016-09-23,23150,23150,23150,22400,22550,13464
2016-09-26,22750,22750,23150,22350,22900,11552
2016-09-27,22850,22850,22950,21500,22400,17972
2016-09-28,23900,23900,26700,22900,22900,197345
2016-09-29,25250,25250,25950,23350,24000,56605
2016-09-30,24850,24850,25700,24300,25100,30326
2016-10-04,24500,24500,25750,24500,24850,18490
2016-10-05,24000,24000,24550,23500,24100,21354
2016-10-06,24300,24300,24600,23600,24250,10505
2016-10-07,24700,24700,25000,24050,24400,15523
2016-10-10,24750,24750,26050,24650,24650,20544
2016-10-11,24700,24700,24800,23900,24400,11334
2016-10-12,23900,23900,24700,23550,24250,15810
2016-10-13,23600,23600,24450,22950,23900,11345
2016-10-14,22900,22900,23850,22800,23850,6961
2016-10-17,23700,23700,23700,22600,23350,8269
2016-10-18,23100,23100,23650,23050,23500,8249
2016-10-19,23100,23100,23550,22700,23450,8675
2016-10-20,23200,23200,23700,22600,23100,5619
2016-10-21,22100,22100,23600,22100,23600,11526
2016-10-24,23350,23350,23500,21950,21950,11050
2016-10-25,23300,23300,23850,22850,23000,7042
2016-10-26,23000,23000,23100,21800,22900,8404
2016-10-27,23150,23150,23550,22200,22850,9052
2016-10-28,23550,23550,23700,23050,23550,4614
2016-10-31,22150,22150,24000,21850,24000,12073
2016-11-01,21400,21400,22150,21150,22000,13927
2016-11-02,20200,20200,21800,19900,21400,11017
2016-11-03,22800,22800,23100,19700,20000,31288
2016-11-04,22700,22700,23550,22000,22000,17832
2016-11-07,23900,23900,25450,22700,22700,74394
2016-11-08,28000,28000,31050,23000,23800,655889
2016-11-09,21250,21250,30400,19700,27050,557354
2016-11-10,21500,21500,21900,20100,21250,81034
2016-11-11,21550,21550,22250,21050,21300,43990
2016-11-14,21450,21450,21850,21300,21550,26024
2016-11-15,21200,21200,21650,21050,21600,17397
2016-11-16,21350,21350,21550,21100,21250,10592
2016-11-17,21600,21600,22100,21150,21250,21821
2016-11-18,21550,21550,22000,21400,21650,12688
2016-11-21,21750,21750,22050,21050,21550,23526
2016-11-22,22450,22450,22900,21450,21750,39209
2016-11-23,22400,22400,22600,22200,22450,15138
2016-11-24,23100,23100,23600,22150,22200,43543
2016-11-25,23050,23050,23500,22750,23400,18610
2016-11-28,22600,22600,23600,22500,23050,14083
2016-11-29,22800,22800,23000,21650,22400,20653
2016-11-30,22250,22250,22900,22050,22900,9670
2016-12-01,21100,21100,22200,21000,22200,18530
2016-12-02,21300,21300,21750,21100,21250,9881
2016-12-05,19900,19900,21600,19750,21300,18039
2016-12-06,20250,20250,20550,20000,20200,8289
2016-12-07,20400,20400,20650,20100,20100,5554
2016-12-08,20350,20350,20700,20000,20400,7087
2016-12-09,20550,20550,20700,20150,20300,4079
2016-12-12,20750,20750,21500,20450,20450,7971
2016-12-13,20800,20800,20900,20600,20750,4337
2016-12-14,20550,20550,20900,20500,20800,2338
2016-12-15,21350,21350,21350,20350,20750,6821
2016-12-16,20800,20800,21700,20800,21400,7938
2016-12-19,21100,21100,21100,20500,20500,8885
2016-12-20,21500,21500,21800,20950,21200,10892
2016-12-21,22700,22700,23700,21850,22000,87381
2016-12-22,21600,21600,22800,21300,22800,23595
2016-12-23,21800,21800,22500,21350,21550,19203
2016-12-26,22050,22050,22200,21100,21700,23589
2016-12-27,21950,21950,22250,21750,21750,9160
2016-12-28,22200,22200,22250,21800,21800,8288
2016-12-29,22300,22300,22500,22200,22250,5342
2017-01-02,21900,21900,22600,21900,22300,6363
2017-01-03,22700,22700,22900,21700,21900,24150
2017-01-04,22250,22250,23200,22000,23000,14777
2017-01-05,22350,22350,22700,22150,22350,7322
2017-01-06,22600,22600,22850,21700,22500,8730
2017-01-09,22500,22500,22750,22350,22500,3353
2017-01-10,22900,22900,22950,22200,22350,10928
2017-01-11,23150,23150,23700,22600,23250,11183
2017-01-12,22500,22500,23100,22400,23100,7343
2017-01-13,22450,22450,23400,22150,22500,10703
2017-01-16,21700,21700,22500,21300,22400,17009
2017-01-17,21400,21400,22200,21350,21800,8483
2017-01-18,22300,22300,22950,21250,21400,24330
2017-01-19,22200,22200,23350,21500,22400,19378
2017-01-20,22750,22750,22850,21950,22200,10127
2017-01-23,23200,23200,24800,22600,22950,82002
2017-01-24,22350,22350,23600,22350,23200,15049
2017-01-25,21900,21900,22450,21700,22450,9892
2017-01-26,22250,22250,22450,21700,22200,4685
2017-01-31,21850,21850,22250,21800,22250,6020
2017-02-01,21200,21200,21900,21000,21700,15795
2017-02-02,20650,20650,21050,19950,20550,19224
2017-02-03,20950,20950,21150,20250,20300,8650
2017-02-06,20800,20800,20950,20500,20800,2823
2017-02-07,20400,20400,21500,20350,20850,5505
2017-02-08,21450,21450,21750,20400,20850,13932
2017-02-09,21100,21100,21350,20750,20950,3119
2017-02-10,21050,21050,21350,20800,20900,2927
2017-02-13,21600,21600,21700,20500,20650,8181
2017-02-14,21050,21050,21900,20700,21800,4732
2017-02-15,20550,20550,21850,20200,21500,4408
2017-02-16,20650,20650,20950,20400,20450,10272
2017-02-17,20700,20700,20800,20500,20500,2353
2017-02-20,20750,20750,20900,20500,20500,1781
2017-02-21,20300,20300,20950,20150,20550,6116
2017-02-22,19900,19900,20350,19000,20300,7600
2017-02-23,19250,19250,19950,19100,19800,7882
2017-02-24,19200,19200,19250,18800,19100,2965
2017-02-27,18750,18750,19750,18750,19750,3576
2017-02-28,18850,18850,18950,18500,18850,2202
2017-03-02,18450,18450,19400,18250,18850,6692
2017-03-03,18600,18600,18600,18150,18450,3649
2017-03-06,18500,18500,18650,18150,18150,4382
2017-03-07,19100,19100,19500,18500,18500,3170
2017-03-08,19000,19000,19300,18900,18900,700
2017-03-09,19000,19000,19000,18450,19000,3244
2017-03-10,18450,18450,19000,18250,19000,3602
2017-03-13,18850,18850,18900,18250,18250,4310
2017-03-14,19200,19200,19450,18850,18950,2039
2017-03-15,19200,19200,19650,19050,19050,1525
2017-03-16,18750,18750,19250,18750,19000,1641
2017-03-17,18950,18950,19000,18750,18750,799
2017-03-20,19000,19000,19600,18700,19600,523
2017-03-21,18750,18750,19450,18450,18450,1475
2017-03-22,18900,18900,18900,18550,18750,1333
2017-03-23,18550,18550,19350,18500,19350,2919
2017-03-24,18650,18650,19000,18400,19000,385
2017-03-27,18500,18500,19300,18300,19300,3615
2017-03-28,18350,18350,18550,18150,18250,3976
2017-03-29,17850,17850,18350,17650,18350,6167
2017-03-30,17700,17700,18450,17500,17850,1853
2017-03-31,17750,17750,18050,17750,18050,980
2017-04-03,17900,17900,17900,17450,17600,2480
2017-04-04,18000,18000,18050,17750,18000,1725
2017-04-05,18700,18700,18900,18000,18300,4128
2017-04-06,18600,18600,18850,18550,18700,2436
2017-04-07,18650,18650,18750,18400,18600,1915
2017-04-10,18200,18200,18600,18200,18200,2707
2017-04-11,18400,18400,18500,18200,18300,812490
2017-04-12,23900,23900,23900,19750,19900,78095
2017-04-13,22100,22100,29550,21300,28450,599177
2017-04-14,22150,22150,24500,21800,22650,235701
2017-04-17,21450,21450,23000,20750,22150,67056
2017-04-18,21200,21200,21600,20450,21000,46224
2017-04-19,26150,26150,27550,20550,20900,746245
2017-04-20,23850,23850,25500,23800,25200,155884
2017-04-21,25100,25100,28500,23000,24150,332208
2017-04-24,24850,24850,26400,24000,24650,75449
2017-04-25,24750,24750,25250,23400,24150,60970
2017-04-26,24400,24400,25500,23700,24500,47852
2017-04-27,25250,25250,27400,24000,24300,107464
2017-04-28,25500,25500,26500,24550,25000,37120
2017-05-02,24600,24600,26100,24600,25500,34988
2017-05-04,23750,23750,25000,23750,24600,34815
2017-05-08,23250,23250,24350,23250,23750,14839
2017-05-10,22250,22250,23500,22000,23300,31817
2017-05-11,24400,24400,27650,22100,22150,222263
2017-05-12,23750,23750,24850,23450,23950,45937
2017-05-15,24000,24000,25500,23150,23450,48546
2017-05-16,24050,24050,24500,23550,23850,24364
2017-05-17,25600,25600,26700,24100,24600,149236
2017-05-18,25050,25050,25600,24450,25000,35247
2017-05-19,24700,24700,26050,24700,25500,42179
2017-05-22,24900,24900,25800,24300,24700,29438
2017-05-23,25150,25150,25650,24700,25500,21367
2017-05-24,24200,24200,25900,24200,25100,34521
2017-05-25,24250,24250,24700,23500,24050,25077
2017-05-26,24200,24200,24600,23850,24150,13864
2017-05-29,25850,25850,25850,24050,24350,48849
2017-05-30,25350,25350,26150,25100,25500,34877
2017-05-31,25350,25350,25550,24250,25150,38606
2017-06-01,25900,25900,26300,24900,25500,34664
2017-06-02,26200,26200,26500,25450,26000,25921
2017-06-05,25500,25500,26500,25200,26300,28532
2017-06-07,24800,24800,25750,24700,25500,20843
2017-06-08,25250,25250,26000,24250,24700,31384
2017-06-09,25300,25300,25600,25000,25300,12286
2017-06-12,24450,24450,25550,24450,25300,19550
2017-06-13,24700,24700,24850,24000,24400,15274
2017-06-14,25100,25100,25800,24500,24550,30775
2017-06-15,24950,24950,25600,24850,25600,9889
2017-06-16,25100,25100,25800,24600,25100,13622
2017-06-19,25150,25150,25900,25100,25250,11906
2017-06-20,24900,24900,25500,24450,25500,14328
2017-06-21,24250,24250,24900,24200,24900,7634
2017-06-22,24500,24500,24750,24300,24300,8872
2017-06-23,24200,24200,24800,24050,24300,7107
2017-06-26,23950,23950,24550,23600,24550,10701
2017-06-27,23650,23650,24100,23500,23800,9155
2017-06-28,24300,24300,25800,23350,23350,32677
2017-06-29,24200,24200,25200,24100,24350,12250
2017-06-30,24350,24350,24650,23900,24300,3164
2017-07-03,24650,24650,24800,24000,24300,3553
2017-07-04,24150,24150,25000,23600,25000,4575
2017-07-05,24300,24300,24850,24150,24150,4114
2017-07-06,24150,24150,24800,23600,24300,8160
2017-07-07,24000,24000,24950,23900,24150,15956
2017-07-10,24150,24150,24500,23750,24500,3452
2017-07-11,23900,23900,24350,23600,24100,8017
2017-07-12,23600,23600,24450,23600,24250,4900
2017-07-13,23550,23550,24000,23400,23650,4781
2017-07-14,23600,23600,24000,23300,23450,6397
2017-07-17,23900,23900,23950,23300,23300,4029
2017-07-18,23350,23350,23850,23100,23850,5597
2017-07-19,23400,23400,25500,23050,23350,75306
2017-07-20,23050,23050,24000,23000,23600,16269
2017-07-21,22800,22800,23700,22600,23150,17205
2017-07-24,22800,22800,23150,22500,22500,8263
2017-07-25,21850,21850,23100,21850,23100,9598
2017-07-26,22400,22400,23250,21550,21950,14078
2017-07-27,22750,22750,23050,22250,22250,5260
2017-07-28,22800,22800,23250,22500,22500,5967
2017-07-31,23250,23250,23600,22900,22900,4309
2017-08-01,22800,22800,23350,22800,23200,4804
2017-08-02,22350,22350,23150,22350,22550,3270
2017-08-03,22000,22000,22450,21550,22350,4228
2017-08-04,21650,21650,22200,21500,21650,2709
2017-08-07,21950,21950,22300,21300,21450,2642
2017-08-08,23100,23100,25800,21650,21650,116686
2017-08-09,22850,22850,23600,22400,23100,16519
2017-08-10,21800,21800,22850,21800,22600,11528
2017-08-11,21700,21700,22300,21500,21650,5163
2017-08-14,21600,21600,22250,21600,22250,4238
2017-08-16,22900,22900,23100,21500,21600,12743
2017-08-17,22800,22800,23300,22500,22600,5621
2017-08-18,22800,22800,22850,22400,22700,1820
2017-08-21,22750,22750,23350,22550,22800,1305
2017-08-22,22550,22550,23100,21950,22400,4482
2017-08-23,22400,22400,22950,22200,22950,2758
2017-08-24,22000,22000,22600,21700,22600,7792
2017-08-25,22000,22000,22400,21700,22000,2345
2017-08-28,21750,21750,22000,21500,21600,5879
2017-08-29,22000,22000,22000,21600,21650,1601
2017-08-30,21900,21900,22000,21600,21950,3026
2017-08-31,21950,21950,22500,21700,21800,4982
2017-09-01,22200,22200,22250,21750,21900,2945
2017-09-04,21700,21700,22150,21350,21350,1816
2017-09-05,22100,22100,22200,21650,21700,1572
2017-09-06,21550,21550,22350,21450,22350,5302
2017-09-07,22000,22000,22000,21200,21250,3350
2017-09-08,21250,21250,22100,21250,21450,3838
2017-09-11,20950,20950,21350,20800,21000,2938
2017-09-12,21100,21100,21350,20900,21050,572
2017-09-13,20950,20950,21300,20800,21000,5706
2017-09-14,21050,21050,21650,20600,20950,3788
2017-09-15,21050,21050,21450,20700,21450,1859
2017-09-18,20650,20650,21000,20350,20600,6000
2017-09-19,20900,20900,21100,20650,20650,1116
2017-09-20,20500,20500,21250,20500,20500,2023
2017-09-21,20350,20350,20500,20100,20300,3268
2017-09-25,19900,19900,20500,19600,20000,9528
2017-09-26,19900,19900,19900,19900,19900,0
2017-09-27,19950,19950,20000,19650,19950,3029
2017-09-28,19900,19900,20450,19650,20400,3968
2017-09-29,19900,19900,20350,19750,19850,1536
2017-10-10,19700,19700,20000,19550,19900,2231
2017-10-11,19800,19800,20000,19600,19750,2353
2017-10-12,19950,19950,20400,19700,20000,1273
2017-10-13,19900,19900,20250,19700,19700,2074
2017-10-16,19800,19800,19900,19550,19900,3721
2017-10-17,19700,19700,20100,19600,20100,2598
2017-10-18,20150,20150,20300,19500,19500,2659
2017-10-19,20000,20000,20450,19600,20450,1578
2017-10-20,20150,20150,20400,19750,19750,2004
2017-10-23,20300,20300,21000,20000,20250,2591
2017-10-24,20100,20100,20900,19750,20900,1929
2017-10-25,19800,19800,20200,19600,19850,9593
2017-10-26,19700,19700,20000,19550,20000,1788
2017-10-27,19500,19500,20100,19450,19550,3209
2017-10-30,19550,19550,19800,19500,19500,1573
2017-10-31,19500,19500,20250,19350,19450,4694
2017-11-01,19600,19600,19800,19250,19250,1306
2017-11-02,19600,19600,19950,19500,19950,3275
2017-11-03,19500,19500,19800,19400,19500,2424
2017-11-06,19600,19600,19900,19200,19500,3945
2017-11-07,19600,19600,20100,19250,19600,2823
2017-11-08,19450,19450,19950,19400,19600,1878
2017-11-09,19600,19600,20050,19550,19600,879
2017-11-10,19500,19500,19600,19250,19600,1759
2017-11-13,19250,19250,19400,19050,19300,4803
2017-11-14,19250,19250,19500,19000,19500,2287
2017-11-15,19950,19950,22900,19050,19400,50677
2017-11-16,19900,19900,20400,19550,19650,6990
2017-11-17,19900,19900,20150,19600,20100,3097
2017-11-20,20000,20000,20350,19650,19800,3424
2017-11-21,20150,20150,20800,20000,20050,6388
2017-11-22,20000,20000,20700,19800,20700,2336
2017-11-23,19650,19650,20000,19550,20000,2594
2017-11-24,19800,19800,19950,19550,19950,1912
2017-11-27,19900,19900,20150,19800,19850,1891
2017-11-28,19950,19950,20200,19700,19700,1470
2017-11-29,20300,20300,20750,19900,19950,3760
2017-11-30,19850,19850,20250,19600,20100,3126
2017-12-01,20200,20200,20300,19800,20100,2765
2017-12-04,20200,20200,20250,19900,20000,3935
2017-12-05,20000,20000,20400,19850,20400,2384
2017-12-06,20100,20100,20400,19950,20100,2513
2017-12-07,20250,20250,20400,19900,20400,2929
2017-12-08,20250,20250,21450,20100,20250,9281
2017-12-11,20350,20350,20600,20100,20600,1817
