,Adj Close,Close,High,Low,Open,Volume
2013-02-25,12116,0,12331,11963,12208,348123
2013-02-26,12546,0,12607,11963,11963,642781
2013-02-27,12147,0,12546,12055,12454,503509
2013-02-28,12085,0,12392,11993,12331,313371
2013-03-04,11840,0,12208,11840,12085,363842
2013-03-05,12546,0,12914,11963,11993,1605556
2013-03-06,12638,0,13006,12362,12791,727458
2013-03-07,12515,0,12883,12269,12699,666535
2013-03-08,12392,0,12638,12116,12515,458324
2013-03-11,12914,0,13098,12085,12392,1197154
2013-03-12,12883,0,13220,12730,13006,604730
2013-03-13,13282,0,13435,12914,12944,781828
2013-03-14,12822,0,13220,12730,13098,910070
2013-03-15,13251,0,13496,12852,12944,1290513
2013-03-18,12638,0,13435,12638,13220,591987
2013-03-19,13619,0,13650,12760,12760,975790
2013-03-20,13773,0,14110,13343,13496,1205394
2013-03-21,13374,0,13895,13343,13834,547759
2013-03-22,13282,0,13435,13036,13251,516176
2013-03-25,13466,0,13834,13220,13466,550779
2013-03-26,13098,0,13466,12914,13466,524339
2013-03-27,13067,0,13220,12760,13220,475766
2013-03-28,13681,0,13803,13190,13251,978825
2013-03-29,13711,0,13803,13558,13681,352445
2013-04-01,13404,0,13773,13404,13711,305389
2013-04-02,13312,0,13619,13282,13312,500521
2013-04-03,14233,0,14386,13558,13588,1294319
2013-04-04,14233,0,14355,13619,14110,998276
2013-04-05,13742,0,14355,13619,14325,624303
2013-04-08,12699,0,13865,12638,13773,1032457
2013-04-09,12638,0,13067,12331,12546,723016
2013-04-10,13190,0,13190,12730,12730,607071
2013-04-11,13496,0,13650,13190,13374,540877
2013-04-12,13312,0,13742,13312,13558,603800
2013-04-15,14079,0,14079,13374,13374,786017
2013-04-16,14110,0,14355,13895,13895,750860
2013-04-17,13895,0,14202,13803,14202,498694
2013-04-18,13987,0,13987,13404,13742,499597
2013-04-19,13220,0,14233,13098,14049,669735
2013-04-22,13865,0,13895,13251,13312,383983
2013-04-23,13773,0,14049,13711,13926,378662
2013-04-24,13957,0,14141,13773,13987,527897
2013-04-25,14570,0,14693,14110,14110,1522529
2013-04-26,15092,0,15276,14723,14723,1108337
2013-04-29,15030,0,15276,14723,15061,518970
2013-04-30,13588,0,15184,13098,15184,3114552
2013-05-02,13834,0,13957,13466,13588,996726
2013-05-03,14110,0,14233,13803,13957,788813
2013-05-06,14202,0,14386,14079,14263,396961
2013-05-07,14018,0,14294,13865,14294,523490
2013-05-08,14263,0,14355,14110,14171,471431
2013-05-09,14417,0,14570,13987,14325,529626
2013-05-10,14141,0,14386,14079,14355,292908
2013-05-13,14018,0,14294,13834,14171,320613
2013-05-14,14110,0,14141,13404,14110,531807
2013-05-15,14447,0,14601,14202,14294,478365
2013-05-16,14171,0,14478,14079,14478,408292
2013-05-20,13926,0,14294,13926,14171,359176
2013-05-21,14386,0,14386,14018,14018,320012
2013-05-22,15030,0,15122,14386,14509,961099
2013-05-23,15460,0,15552,14815,15030,874262
2013-05-24,15337,0,15858,15153,15552,705169
2013-05-27,15674,0,15736,15030,15337,792467
2013-05-28,15122,0,15429,14877,15398,997367
2013-05-29,15122,0,15613,15092,15337,591172
2013-05-30,14785,0,15337,14662,15122,540900
2013-05-31,14509,0,14846,14263,14723,459290
2013-06-03,14171,0,14355,13681,13895,696400
2013-06-04,14263,0,14509,14171,14386,398716
2013-06-05,14263,0,14386,14049,14202,198801
2013-06-07,14141,0,14355,13711,14263,381627
2013-06-10,14355,0,14570,14171,14171,230844
2013-06-11,14325,0,14539,14233,14355,142744
2013-06-12,14325,0,14539,14110,14171,131274
2013-06-13,13957,0,14386,13803,14202,251121
2013-06-14,13926,0,14294,13926,14079,166875
2013-06-17,14202,0,14386,13895,14079,288689
2013-06-18,14263,0,14386,14110,14233,403288
2013-06-19,14386,0,14693,14263,14355,395295
2013-06-20,14662,0,14754,14141,14263,450247
2013-06-21,14478,0,14601,14049,14355,363979
2013-06-24,14141,0,14662,14141,14478,212956
2013-06-25,13619,0,14233,13374,14141,478759
2013-06-26,14355,0,14447,13987,14018,389272
2013-06-27,14877,0,15000,14447,14539,457763
2013-06-28,14969,0,15030,14754,15000,261504
2013-07-01,15337,0,15490,14938,15030,414513
2013-07-02,15092,0,15582,15030,15552,297237
2013-07-03,14723,0,15337,14601,15153,371171
2013-07-04,15000,0,15061,14601,14754,212236
2013-07-05,14539,0,15061,14478,15030,244036
2013-07-08,14263,0,14846,14141,14539,263594
2013-07-09,14723,0,14846,14386,14386,213380
2013-07-10,14754,0,15092,14723,14908,218427
2013-07-11,15030,0,15122,14877,15061,171998
2013-07-12,14969,0,15245,14908,15092,209962
2013-07-15,15214,0,15337,14877,14969,240591
2013-07-16,15276,0,15674,15214,15276,375146
2013-07-17,14662,0,15490,14662,15368,399093
2013-07-18,15122,0,15122,14723,14815,226823
2013-07-19,14846,0,15153,14785,15061,179338
2013-07-22,14662,0,14877,14509,14815,230485
2013-07-23,14631,0,14846,14570,14785,127751
2013-07-24,14631,0,14815,14570,14815,136061
2013-07-25,14785,0,14877,14631,14723,143668
2013-07-26,14723,0,14846,14570,14785,107481
2013-07-29,14417,0,14785,14294,14723,196865
2013-07-30,14662,0,14754,14171,14570,178211
2013-07-31,15153,0,15214,14631,14693,295951
2013-08-01,15092,0,15306,15030,15306,193194
2013-08-02,14969,0,15245,14938,15245,111217
2013-08-05,15276,0,15398,15030,15122,265760
2013-08-06,15306,0,15521,15214,15429,280737
2013-08-07,14631,0,15337,14202,15306,856614
2013-08-08,14662,0,14877,14447,14723,203480
2013-08-09,14570,0,14785,14386,14723,133784
2013-08-12,14447,0,14662,14233,14570,176730
2013-08-13,14447,0,14570,14263,14263,146218
2013-08-14,14509,0,14693,14478,14509,90075
2013-08-16,14754,0,14815,14386,14509,154488
2013-08-19,14693,0,14846,14662,14785,132677
2013-08-20,14386,0,14785,14325,14754,153740
2013-08-21,14263,0,14570,14079,14417,130398
2013-08-22,13865,0,14202,13681,13987,162257
2013-08-23,14355,0,14386,13926,13926,98894
2013-08-26,14478,0,14631,14202,14539,77831
2013-08-27,14263,0,14601,14233,14478,157934
2013-08-28,13190,0,14079,13006,13926,549604
2013-08-29,13496,0,13681,13251,13251,152723
2013-08-30,13650,0,13681,13496,13496,76804
2013-09-02,14263,0,14294,13619,13619,140297
2013-09-03,14539,0,14662,14233,14233,267053
2013-09-04,13895,0,14539,13865,14539,329806
2013-09-05,13865,0,14018,13681,13895,161016
2013-09-06,13895,0,14110,13834,14018,85106
2013-09-09,13865,0,14171,13803,14018,106426
2013-09-10,13926,0,14049,13803,13865,149008
2013-09-11,14417,0,14478,13987,14079,222057
2013-09-12,14509,0,14693,14417,14539,159171
2013-09-13,14294,0,14478,14171,14447,135386
2013-09-16,15030,0,15184,14294,14294,446876
2013-09-17,14785,0,15122,14754,15122,145116
2013-09-23,15245,0,15337,14785,14785,268422
2013-09-24,15030,0,15276,14908,15245,131909
2013-09-25,14478,0,15153,14478,15061,265601
2013-09-26,14693,0,14938,14447,14447,145086
2013-09-27,14631,0,14785,14509,14754,122659
2013-09-30,14631,0,14754,14478,14631,105300
2013-10-01,15368,0,15460,14631,14631,654307
2013-10-02,15337,0,15613,15184,15521,225494
2013-10-04,15644,0,15766,15122,15337,279946
2013-10-07,15092,0,15797,15092,15705,212110
2013-10-08,15582,0,15644,14969,15030,205083
2013-10-10,15337,0,15705,15276,15582,178700
2013-10-11,15613,0,15950,15429,15521,233714
2013-10-14,15153,0,15644,15122,15644,181473
2013-10-15,15797,0,15797,15153,15276,250174
2013-10-16,15950,0,16227,15705,15766,463877
2013-10-17,15889,0,16411,15674,16288,305433
2013-10-18,15337,0,16196,15214,15828,460060
2013-10-21,14754,0,15460,14110,15429,795776
2013-10-22,14815,0,14908,14447,14815,188756
2013-10-23,14509,0,15030,14417,14754,282292
2013-10-24,14846,0,14969,14509,14570,183822
2013-10-25,14846,0,15000,14723,15000,126330
2013-10-28,14969,0,15122,14908,14969,118591
2013-10-29,14570,0,15122,14570,15122,126894
2013-10-30,14877,0,14938,14294,14601,213204
2013-10-31,14754,0,14969,14570,14908,126578
2013-11-01,14662,0,14877,14601,14754,96860
2013-11-04,14723,0,14815,14570,14693,63016
2013-11-05,14662,0,14815,14509,14693,84362
2013-11-06,14417,0,14815,14417,14662,107469
2013-11-07,14417,0,14570,14233,14570,102206
2013-11-08,14417,0,14693,14171,14171,108071
2013-11-11,14294,0,14539,14141,14447,88170
2013-11-12,14141,0,14417,14141,14325,65753
2013-11-13,14018,0,14386,13957,14171,71014
2013-11-14,14110,0,14263,13987,14141,60070
2013-11-15,14294,0,14478,14202,14263,64530
2013-11-18,14202,0,14539,14202,14417,66289
2013-11-19,14049,0,14386,14018,14110,83128
2013-11-20,13895,0,14294,13803,13834,142449
2013-11-21,13650,0,14018,13619,13865,80525
2013-11-22,13527,0,13803,13496,13742,123215
2013-11-25,13558,0,13681,13466,13527,75472
2013-11-26,13803,0,13895,13496,13496,83331
2013-11-27,13466,0,13987,13466,13895,134879
2013-11-28,13650,0,13742,13220,13527,161967
2013-11-29,13282,0,13711,13159,13588,262187
2013-12-02,12822,0,13343,12760,13282,301164
2013-12-03,12423,0,12822,12300,12730,277310
2013-12-04,12331,0,12607,12177,12362,235545
2013-12-05,12822,0,12944,12362,12362,303351
2013-12-06,12699,0,12944,12699,12944,113376
2013-12-09,12668,0,12944,12668,12791,91746
2013-12-10,12822,0,12822,12484,12638,84643
2013-12-11,12638,0,12852,12546,12852,68923
2013-12-12,12638,0,12699,12423,12423,54346
2013-12-13,12730,0,12822,12546,12699,36158
2013-12-16,12515,0,12791,12515,12760,47461
2013-12-17,12454,0,12699,12454,12515,71859
2013-12-18,12147,0,12576,12085,12362,117663
2013-12-19,12515,0,12638,12147,12331,153650
2013-12-20,12791,0,12822,12362,12423,89857
2013-12-23,12760,0,12975,12730,12760,76925
2013-12-24,12638,0,12914,12607,12822,98881
2013-12-26,12975,0,13067,12638,12638,188544
2013-12-27,13006,0,13067,12822,12914,92387
2013-12-30,13006,0,13067,12822,13006,108377
2014-01-02,13067,0,13343,12975,13006,138236
2014-01-03,13006,0,13159,12668,13159,126811
2014-01-06,12822,0,13128,12822,12944,82602
2014-01-07,13098,0,13220,12730,12760,135033
2014-01-08,13619,0,13619,13098,13098,240754
2014-01-09,13742,0,13895,13496,13803,170705
2014-01-10,13987,0,14049,13650,13865,186904
2014-01-13,13987,0,14263,13895,14049,186492
2014-01-14,14079,0,14233,13865,13987,137711
2014-01-15,14141,0,14294,14049,14263,121178
2014-01-16,14417,0,14478,14171,14263,133944
2014-01-17,14417,0,14539,14294,14539,126289
2014-01-20,14417,0,14478,14325,14447,76388
2014-01-21,14417,0,14509,14325,14386,84385
2014-01-22,14631,0,14785,14478,14539,118719
2014-01-23,15030,0,15092,14601,14601,258978
2014-01-24,15030,0,15214,14754,15092,163939
2014-01-27,14815,0,17269,14662,14662,641221
2014-01-28,14877,0,15337,14877,15122,199737
2014-01-29,15828,0,16165,14938,14969,540080
2014-02-03,16411,0,16441,15766,15828,334437
2014-02-04,15889,0,16319,15766,16196,252309
2014-02-05,15552,0,16104,15398,16012,320576
2014-02-06,15398,0,15950,15122,15674,328664
2014-02-07,15889,0,15920,15245,15644,384225
2014-02-10,15337,0,16042,15337,15981,247907
2014-02-11,15644,0,15828,15368,15429,183419
2014-02-12,15705,0,15981,15552,15950,111992
2014-02-13,15920,0,15950,15521,15613,97071
2014-02-14,15644,0,16073,15490,16073,124442
2014-02-17,15613,0,15950,15521,15705,97148
2014-02-18,15828,0,15889,15552,15644,122847
2014-02-19,16564,0,16564,15950,15981,342524
2014-02-20,16165,0,16472,15950,16441,209002
2014-02-21,15858,0,16411,15858,16165,225260
2014-02-24,15429,0,16042,15398,15920,177139
2014-02-25,15644,0,15858,15460,15552,147362
2014-02-26,15184,0,15766,15184,15736,186588
2014-02-27,15552,0,15766,15398,15398,114077
2014-02-28,16227,0,16227,15490,15552,311011
2014-03-03,16227,0,16227,15828,16104,137678
2014-03-04,16012,0,16319,15920,16104,107448
2014-03-05,16349,0,16349,16073,16073,162829
2014-03-06,16165,0,16595,16165,16533,171533
2014-03-07,16135,0,16503,16104,16165,97580
2014-03-10,15828,0,16288,15766,16135,95365
2014-03-11,16165,0,16257,15858,15858,72889
2014-03-12,15429,0,16165,15429,16012,183512
2014-03-13,15797,0,15858,15276,15460,129476
2014-03-14,15337,0,15705,15276,15582,134019
2014-03-17,14631,0,15368,14509,15337,283848
2014-03-18,14969,0,15306,14723,14723,157205
2014-03-19,15306,0,15521,14969,15398,230600
2014-03-20,15214,0,15337,15000,15337,96504
2014-03-21,15153,0,15398,15153,15337,112843
2014-03-24,15858,0,15858,15061,15061,223998
2014-03-25,15306,0,15828,15276,15766,108224
2014-03-26,15245,0,15552,15153,15337,78367
2014-03-27,15000,0,15245,14969,15184,80465
2014-03-28,14938,0,15153,14693,14908,118200
2014-03-31,14754,0,15092,14509,14938,138772
2014-04-01,14969,0,15000,14754,14815,90904
2014-04-02,15184,0,15276,14938,14969,166047
2014-04-03,15245,0,15337,15122,15245,82147
2014-04-04,15582,0,15613,15245,15368,183109
2014-04-07,15122,0,15552,15122,15429,97665
2014-04-08,15214,0,15276,14846,15092,54840
2014-04-09,15306,0,15398,15184,15276,54134
2014-04-10,15245,0,15460,15184,15337,60561
2014-04-11,15337,0,15429,14969,14969,72354
2014-04-14,15368,0,15398,15092,15398,51154
2014-04-15,15337,0,15674,15276,15368,77736
2014-04-16,15276,0,15429,15153,15368,49867
2014-04-17,15490,0,15644,15276,15398,79842
2014-04-18,15398,0,15582,15368,15582,44652
2014-04-21,15582,0,15582,15276,15429,66356
2014-04-22,15552,0,15705,15214,15644,60434
2014-04-23,15613,0,15920,15398,15429,204873
2014-04-24,15766,0,15889,15460,15644,120436
2014-04-25,15736,0,16227,15736,15736,168554
2014-04-28,15276,0,15705,15276,15613,116366
2014-04-29,15276,0,15460,15122,15276,72806
2014-04-30,15674,0,15889,15245,15276,207646
2014-05-02,15092,0,15889,15092,15674,271055
2014-05-07,14662,0,15092,14662,15092,136306
2014-05-08,14846,0,15030,14631,14662,129046
2014-05-09,14570,0,14938,14570,14723,92336
2014-05-12,14723,0,14969,14570,14693,89924
2014-05-13,14815,0,15030,14693,14693,107089
2014-05-14,15000,0,15030,14754,14969,60408
2014-05-15,14877,0,14969,14785,14846,56784
2014-05-16,14386,0,14877,14386,14877,152192
2014-05-19,13527,0,14386,13435,14386,336357
2014-05-20,14079,0,14079,13650,13681,160470
2014-05-21,13773,0,14171,13711,13926,158431
2014-05-22,13957,0,13957,13558,13865,115230
2014-05-23,14171,0,14202,13803,13803,140139
2014-05-26,14018,0,14171,13895,14049,42494
2014-05-27,14018,0,14141,13865,14110,52711
2014-05-28,13926,0,14141,13926,14110,43493
2014-05-29,13773,0,14049,13773,13957,44211
2014-05-30,13803,0,13895,13496,13773,147663
2014-06-02,13742,0,13926,13681,13803,97269
2014-06-03,14355,0,14478,13742,13773,257977
2014-06-05,13926,0,14509,13834,14355,70988
2014-06-09,14049,0,14141,13926,13926,78605
2014-06-10,14233,0,14263,13987,13987,44960
2014-06-11,14018,0,14478,13926,14478,69122
2014-06-12,14049,0,14294,13957,13957,49441
2014-06-13,13803,0,14233,13773,14110,69440
2014-06-16,13619,0,13987,13619,13957,47233
2014-06-17,13588,0,13803,13496,13650,52287
2014-06-18,13711,0,13895,13619,13681,52727
2014-06-19,13987,0,14478,13895,13987,113626
2014-06-20,13957,0,14263,13957,13987,42678
2014-06-23,13588,0,14141,13496,13987,98419
2014-06-24,13588,0,13681,13466,13496,74119
2014-06-25,13466,0,13742,13466,13496,57793
2014-06-26,13435,0,13619,13435,13496,44936
2014-06-27,13588,0,13650,13435,13466,56002
2014-06-30,13650,0,13773,13496,13681,53790
2014-07-01,13987,0,14018,13588,13681,84452
2014-07-02,14018,0,14233,13957,14049,54219
2014-07-03,14355,0,14447,13957,13987,96664
2014-07-04,14417,0,14478,14233,14355,62489
2014-07-07,14417,0,14539,14233,14539,39880
2014-07-08,14478,0,14570,14325,14509,47678
2014-07-09,14693,0,14846,14478,14478,115378
2014-07-10,14509,0,14754,14478,14539,45133
2014-07-11,14355,0,14631,14263,14509,72349
2014-07-14,14785,0,14846,14355,14355,136410
2014-07-15,14815,0,15000,14723,14754,81582
2014-07-16,14662,0,14938,14478,14754,71635
2014-07-17,14846,0,14908,14601,14846,47073
2014-07-18,14908,0,15153,14723,14723,81432
2014-07-21,14846,0,15000,14754,15000,33361
2014-07-22,15122,0,15214,14877,15000,87996
2014-07-23,15214,0,15245,14969,15061,56083
2014-07-24,15306,0,15429,15061,15276,92455
2014-07-25,15276,0,15460,15153,15245,76644
2014-07-28,15306,0,15460,15214,15460,65881
2014-07-29,15429,0,15429,15214,15398,89466
2014-07-30,15521,0,15644,15214,15429,107658
2014-07-31,15674,0,15736,15184,15736,144729
2014-08-01,15398,0,15552,15306,15521,65978
2014-08-04,15582,0,15613,15337,15613,59863
2014-08-05,15644,0,15828,15490,15490,56064
2014-08-06,15490,0,15766,15398,15644,57712
2014-08-07,15398,0,15644,15306,15460,77740
2014-08-08,15828,0,16012,15337,15368,197114
2014-08-11,16411,0,16472,15858,15981,233247
2014-08-12,16503,0,16687,16319,16472,170853
2014-08-13,16871,0,17024,16564,16687,119129
2014-08-14,16656,0,17147,16625,16901,159738
2014-08-18,16104,0,16717,16042,16656,220107
2014-08-19,16135,0,16227,15797,16135,184708
2014-08-20,15981,0,16227,15889,16227,71728
2014-08-21,16135,0,16257,15981,15981,88335
2014-08-22,16227,0,16380,16042,16104,106793
2014-08-25,15889,0,16319,15889,16165,70382
2014-08-26,15766,0,16104,15766,15950,55689
2014-08-27,15828,0,16104,15736,15797,80377
2014-08-28,15184,0,16042,15184,16042,182340
2014-08-29,15276,0,15429,15184,15245,68608
2014-09-01,15061,0,15460,14969,15245,69947
2014-09-02,15981,0,16196,15030,15030,164188
2014-09-03,15245,0,15981,15214,15797,96265
2014-09-04,15582,0,15766,15368,15398,67718
2014-09-05,15858,0,15950,15337,15398,66224
2014-09-11,15828,0,16073,15797,15858,95873
2014-09-12,16042,0,16349,15766,16012,156102
2014-09-15,15705,0,16073,15582,15981,55203
2014-09-16,15981,0,16042,15490,15828,94467
2014-09-17,16012,0,16135,15920,16042,50035
2014-09-18,15766,0,16073,15766,16073,54463
2014-09-19,15797,0,15950,15705,15920,49435
2014-09-22,16073,0,16165,15828,15920,148066
2014-09-23,16257,0,16441,15889,15889,142578
2014-09-24,16625,0,16625,16257,16441,139037
2014-09-25,16963,0,17392,16625,16625,409562
2014-09-26,17423,0,17515,16840,16932,233670
2014-09-29,17177,0,17607,17147,17576,154490
2014-09-30,17944,0,17975,17239,17300,225090
2014-10-01,17638,0,18404,17607,17975,179342
2014-10-02,17791,0,17975,17331,17484,97505
2014-10-06,18067,0,18312,17730,17791,133843
2014-10-07,19202,0,19815,18220,18251,401169
2014-10-08,19539,0,20613,19110,19202,427828
2014-10-10,19202,0,19877,18803,19539,290083
2014-10-13,18098,0,18926,18036,18834,266482
2014-10-14,19110,0,19141,18404,18404,267982
2014-10-15,18496,0,19447,18404,19233,197938
2014-10-16,18435,0,18527,17883,18190,130855
2014-10-17,18312,0,18650,17883,18466,115420
2014-10-20,18159,0,18711,18006,18435,100483
2014-10-21,18926,0,19079,18404,18404,213284
2014-10-22,19233,0,19601,18926,19294,179228
2014-10-23,19386,0,19693,19018,19233,141851
2014-10-24,18220,0,19785,18128,19785,272445
2014-10-27,19969,0,20092,18251,18251,406297
2014-10-28,19723,0,20521,19570,19969,170153
2014-10-29,19662,0,19938,18803,19908,153326
2014-10-30,19202,0,19815,18957,19662,110475
2014-10-31,18404,0,19509,17668,19110,476420
2014-11-03,18374,0,18558,17852,18404,150940
2014-11-04,18773,0,18834,18251,18558,137867
2014-11-05,18220,0,18957,18220,18588,75371
2014-11-06,18619,0,19079,17484,18404,195572
2014-11-07,18343,0,18926,18128,18926,80869
2014-11-10,18404,0,18773,18251,18588,58147
2014-11-11,17546,0,18650,17423,18404,258026
2014-11-12,17484,0,17883,17269,17638,198446
2014-11-13,17239,0,17668,17208,17454,94579
2014-11-14,16441,0,17423,16165,17269,344708
2014-11-17,16687,0,16871,16073,16288,151800
2014-11-18,16564,0,16932,16472,16533,59228
2014-11-19,16595,0,16993,16564,16840,49071
2014-11-20,16687,0,16840,16564,16625,41989
2014-11-21,16472,0,16840,16441,16779,66119
2014-11-24,16380,0,16779,16196,16779,61024
2014-11-25,17362,0,17546,16380,16380,189140
2014-11-26,17392,0,17484,16963,17300,77083
2014-11-27,16809,0,17392,16809,17392,70695
2014-11-28,16564,0,16993,16441,16809,47723
2014-12-01,15705,0,16748,15705,16564,139491
2014-12-02,15766,0,16012,15613,15674,69994
2014-12-03,16073,0,16135,15797,16042,55932
2014-12-04,16472,0,16656,15889,16012,59726
2014-12-05,16748,0,16871,16257,16257,55407
2014-12-08,16595,0,17269,16564,16748,84207
2014-12-09,16625,0,16963,16564,16687,91285
2014-12-10,16717,0,16809,16196,16503,49047
2014-12-11,16135,0,16748,16042,16687,89218
2014-12-12,15797,0,16380,15582,16349,92980
2014-12-15,16135,0,16288,15184,15490,73482
2014-12-16,15766,0,16227,15766,15950,46163
2014-12-17,15429,0,15766,15184,15766,127194
2014-12-18,15061,0,15613,15030,15613,82794
2014-12-19,16073,0,16073,15214,15214,115846
2014-12-22,16012,0,16165,15736,16012,40889
2014-12-23,16042,0,16196,15766,16135,41831
2014-12-24,16135,0,16349,15889,16165,48352
2014-12-26,15981,0,16319,15950,16135,67233
2014-12-29,15950,0,16257,15950,15981,32908
2014-12-30,15613,0,16165,15613,15950,46136
2015-01-02,15582,0,15766,15368,15613,42031
2015-01-05,16196,0,16411,15552,15552,73700
2015-01-06,16687,0,16687,15950,16073,163175
2015-01-07,16411,0,16871,16411,16687,111924
2015-01-08,16319,0,16595,16135,16411,87717
2015-01-09,16871,0,17055,16533,16564,299798
2015-01-12,16748,0,17147,16717,16993,78488
2015-01-13,16779,0,17024,16656,16687,119997
2015-01-14,17147,0,17147,16779,16779,95696
2015-01-15,16963,0,17147,16840,17147,61777
2015-01-16,16656,0,16932,16441,16809,74087
2015-01-19,16472,0,16932,16441,16932,80701
2015-01-20,16503,0,16656,16349,16441,58075
2015-01-21,16135,0,16656,16073,16441,98336
2015-01-22,16165,0,16227,15889,16135,104998
2015-01-23,16042,0,16288,15981,16165,54126
2015-01-26,15705,0,16104,15644,16104,78217
2015-01-27,16288,0,16349,15613,15613,92297
2015-01-28,16809,0,17116,16380,16472,211320
2015-01-29,16441,0,16809,16441,16809,61898
2015-01-30,16533,0,16656,16319,16472,66577
2015-02-02,16288,0,16625,16073,16472,48814
2015-02-03,15981,0,16441,15920,16165,84364
2015-02-04,16012,0,16227,15889,16012,68057
2015-02-05,16288,0,16380,16073,16349,70401
2015-02-06,16687,0,16748,16196,16227,114209
2015-02-09,16319,0,16840,16257,16809,75595
2015-02-10,16104,0,16411,15889,16227,96586
2015-02-11,16441,0,16472,16073,16104,102682
2015-02-12,16288,0,16472,16196,16288,45819
2015-02-13,15736,0,16042,14785,16042,508924
2015-02-16,15644,0,15889,15276,15889,147411
2015-02-17,15184,0,15552,15153,15552,153383
2015-02-23,15644,0,15705,14908,15184,155628
2015-02-24,15828,0,15858,15613,15644,95947
2015-02-25,15613,0,16165,15582,15828,101961
2015-02-26,15306,0,15613,15153,15521,141971
2015-02-27,15368,0,15490,15061,15184,107034
2015-03-02,15276,0,15521,15122,15490,125303
2015-03-03,15092,0,15429,15030,15429,91005
2015-03-04,14969,0,15306,14908,15245,140258
2015-03-05,14723,0,15184,14723,15092,141838
2015-03-06,14355,0,14846,14263,14723,355053
2015-03-09,14386,0,14662,14141,14233,121334
2015-03-10,14601,0,14877,14447,14447,155065
2015-03-11,14570,0,14754,14263,14662,95844
2015-03-12,14570,0,14662,14417,14478,69877
2015-03-13,14478,0,14631,14447,14570,74128
2015-03-16,14969,0,15122,14754,14877,220244
2015-03-17,15398,0,15490,15092,15214,240800
2015-03-18,15000,0,15521,15000,15521,141659
2015-03-19,15276,0,15460,15000,15000,109642
2015-03-20,16012,0,16595,15950,16012,618109
2015-03-23,16257,0,16779,16073,16165,302893
2015-03-24,16165,0,16319,15889,16165,124617
2015-03-25,16135,0,16411,15889,16411,138868
2015-03-26,16135,0,16503,16012,16135,105393
2015-03-27,17116,0,17331,16227,16227,541646
2015-03-30,17085,0,17147,16748,17116,209864
2015-03-31,16993,0,17331,16748,17085,161505
2015-04-01,16319,0,16993,16319,16840,236049
2015-04-02,16349,0,16595,16257,16503,123538
2015-04-03,16319,0,16932,16257,16503,144607
2015-04-06,16717,0,16779,16104,16288,150540
2015-04-07,16901,0,16932,16472,16687,121901
2015-04-08,16380,0,17024,16380,16963,159761
2015-04-09,16288,0,16748,16257,16748,110423
2015-04-10,15889,0,16441,15889,16288,176876
2015-04-13,15582,0,16104,15429,15950,217670
2015-04-14,15674,0,15981,15429,15644,132226
2015-04-15,15889,0,15950,15521,15521,132460
2015-04-16,16073,0,16073,15674,16042,100563
2015-04-17,16012,0,16288,15950,16288,167791
2015-04-20,15644,0,15920,15460,15828,142868
2015-04-21,15797,0,16042,15460,15736,170091
2015-04-22,15582,0,16104,15092,15950,220242
2015-04-23,15030,0,15736,14908,15613,204811
2015-04-24,14754,0,15122,14723,14969,172250
2015-04-27,14815,0,14969,14754,14754,112770
2015-04-28,15674,0,16533,14815,14815,646757
2015-04-29,15429,0,16042,15153,15950,236526
2015-04-30,14263,0,15736,14171,15644,469659
2015-05-04,13987,0,14263,13374,14263,405803
2015-05-06,13220,0,13987,12975,13987,355722
2015-05-07,13159,0,13190,12944,13036,120689
2015-05-08,13496,0,13650,13251,13251,161408
2015-05-11,13558,0,14079,13466,13773,196140
2015-05-12,13558,0,13834,13404,13466,95024
2015-05-13,13374,0,13742,13251,13588,148971
2015-05-14,13466,0,13588,13220,13282,134866
2015-05-15,13251,0,13558,13220,13466,130643
2015-05-18,12515,0,13190,12331,13190,296986
2015-05-19,12515,0,12791,12392,12454,204567
2015-05-20,12546,0,12699,12515,12515,133378
2015-05-21,12975,0,13006,12638,12852,154418
2015-05-22,12852,0,12975,12668,12975,111627
2015-05-26,12668,0,12975,12607,12852,87062
2015-05-27,12454,0,12638,12362,12607,146786
2015-05-28,12454,0,12822,12392,12730,146811
2015-05-29,12883,0,12914,12300,12484,201202
2015-06-01,12546,0,12944,12515,12914,122278
2015-06-02,12147,0,12668,12147,12546,281896
2015-06-03,11411,0,12147,11349,12147,387518
2015-06-04,11717,0,11779,11503,11656,184896
2015-06-05,12546,0,12607,11533,11533,285294
2015-06-08,12454,0,12760,12177,12699,105497
2015-06-09,12852,0,12883,12392,12454,135217
2015-06-10,12668,0,13098,12392,13006,193444
2015-06-11,12607,0,12668,12362,12668,88287
2015-06-12,12484,0,12822,12362,12760,73378
2015-06-15,12300,0,12638,12239,12269,63834
2015-06-16,12269,0,12362,12085,12331,89189
2015-06-17,12546,0,12607,12208,12392,95924
2015-06-18,13312,0,13681,12331,12638,389683
2015-06-19,13312,0,13619,13098,13466,190043
2015-06-22,13312,0,13527,13159,13251,81585
2015-06-23,13773,0,13926,13220,13496,270799
2015-06-24,14018,0,14110,13711,13773,279482
2015-06-25,14509,0,14693,13926,14049,297423
2015-06-26,14539,0,14846,14386,14417,257525
2015-06-29,14447,0,14785,13926,13926,184040
2015-06-30,14110,0,14570,13926,14417,139751
2015-07-01,14110,0,14539,13834,14202,178436
2015-07-02,13527,0,14110,13527,14110,201597
2015-07-03,14693,0,14938,13558,13558,432053
2015-07-06,14141,0,15000,14110,14723,209572
2015-07-07,13711,0,14478,13711,14294,168056
