,Adj Close,Close,High,Low,Open,Volume
2010-02-12,22949,24500,24700,23900,24150,108976
2010-02-16,22903,24450,24900,24300,24700,71804
2010-02-17,23184,24750,25350,24700,24800,119058
2010-02-18,23184,24750,25200,24600,25200,71436
2010-02-19,22247,23750,24650,23500,24350,130366
2010-02-22,23137,24700,24850,23850,24000,103778
2010-02-23,23371,24950,25150,24650,24850,93757
2010-02-24,23371,24950,25250,24550,24650,109341
2010-02-25,21825,23300,24100,23000,24000,1436044
2010-02-26,22200,23700,23950,22700,23700,230480
2010-03-02,21966,23450,23800,23450,23700,89492
2010-03-03,21310,22750,23450,22750,23450,186240
2010-03-04,20514,21900,22700,21850,22700,205616
2010-03-05,20701,22100,22450,21850,21950,112207
2010-03-08,20795,22200,22400,21950,22350,148690
2010-03-09,20092,21450,22350,21450,22300,241877
2010-03-10,20654,22050,22750,21800,21800,420209
2010-03-11,20842,22250,22650,21950,22250,166841
2010-03-12,21404,22850,23050,22500,22700,240180
2010-03-15,21263,22700,23100,22400,23100,166588
2010-03-16,22060,23550,23850,22700,22900,276361
2010-03-17,22060,23550,23850,23150,23850,205691
2010-03-18,21685,23150,24000,23150,23700,162820
2010-03-19,22013,23500,23650,22900,23350,124563
2010-03-22,22247,23750,24400,23500,23750,267297
2010-03-23,22060,23550,24050,23500,23900,155382
2010-03-24,21685,23150,23950,22850,23950,160418
2010-03-25,21685,23150,23400,22900,23350,100071
2010-03-26,21685,23150,23300,22950,23200,100034
2010-03-29,21029,22450,23050,22350,22500,130099
2010-03-30,20654,22050,22700,21900,22550,113590
2010-03-31,20373,21750,22250,21700,22250,73584
2010-04-01,20936,22350,22800,21800,22000,100579
2010-04-02,20420,21800,22700,21700,22450,125711
2010-04-05,19249,20550,22100,20150,21800,296394
2010-04-06,19015,20300,20900,19850,20700,171411
2010-04-07,19109,20400,20650,20100,20100,81411
2010-04-08,19249,20550,20750,20250,20250,66096
2010-04-09,18922,20200,20800,20100,20600,97647
2010-04-12,19343,20650,21050,20400,20450,108599
2010-04-13,19062,20350,20900,20250,20900,59744
2010-04-14,19156,20450,20650,20300,20350,55231
2010-04-15,19109,20400,20800,20300,20750,59845
2010-04-16,19249,20550,20800,20200,20600,91681
2010-04-19,19437,20750,21300,20200,20600,137209
2010-04-20,19530,20850,21250,20800,21000,58262
2010-04-21,20139,21500,21650,20900,21050,129862
2010-04-22,20233,21600,22700,21150,21500,243548
2010-04-23,21404,22850,23300,21900,22250,474144
2010-04-26,21451,22900,23200,22300,23000,195490
2010-04-27,20701,22100,22900,22100,22900,141681
2010-04-28,20701,22100,22450,21400,21500,144069
2010-04-29,22294,23800,24050,22200,22200,469606
2010-04-30,21732,23200,24350,22950,24250,392371
2010-05-03,21404,22850,23300,21900,22750,225637
2010-05-04,22060,23550,23900,23100,23100,209286
2010-05-06,22387,23900,24300,22300,22750,317240
2010-05-07,22762,24300,24600,22750,23200,428193
2010-05-10,22903,24450,25000,24000,24600,369401
2010-05-11,22153,23650,24650,23400,24600,402937
2010-05-12,21966,23450,24100,23450,23900,155358
2010-05-13,22341,23850,24150,23600,23650,203953
2010-05-14,21732,23200,23750,23100,23750,186191
2010-05-17,19765,21100,23300,21100,23150,255105
2010-05-18,20233,21600,22100,20650,21350,139304
2010-05-19,19671,21000,21500,20500,21100,97026
2010-05-20,19858,21200,22150,20800,20900,142330
2010-05-24,19765,21100,22100,21000,21350,80939
2010-05-25,18547,19800,21000,19500,21000,173880
2010-05-26,18922,20200,20500,19500,19650,120893
2010-05-27,19156,20450,20550,20050,20250,89977
2010-05-28,19156,20450,21100,20450,20850,81074
2010-05-31,19811,21150,21150,20300,20600,59948
2010-06-01,19718,21050,21700,20800,21400,80072
2010-06-03,19999,21350,21600,21050,21300,76884
2010-06-04,19624,20950,21400,20900,21300,64233
2010-06-07,18922,20200,20650,20100,20250,93223
2010-06-08,19203,20500,20650,20000,20000,63578
2010-06-09,19156,20450,20800,20250,20600,59797
2010-06-10,20139,21500,22100,20300,20700,396731
2010-06-11,19999,21350,21900,21200,21850,111952
2010-06-14,20092,21450,22000,21450,21600,119811
2010-06-15,20373,21750,21800,21450,21650,58503
2010-06-16,20186,21550,22250,21550,22150,124370
2010-06-17,19952,21300,21850,21150,21500,120551
2010-06-18,19811,21150,21550,21100,21200,64815
2010-06-21,20561,21950,22050,21200,21350,168278
2010-06-22,20233,21600,21950,21550,21800,78796
2010-06-23,20186,21550,21800,21300,21700,59140
2010-06-24,19858,21200,21800,21150,21550,77824
2010-06-25,19437,20750,21100,20700,21000,73457
2010-06-28,19718,21050,21100,20550,20550,49872
2010-06-29,19249,20550,21200,20550,20900,59047
2010-06-30,19203,20500,20550,19850,20000,65684
2010-07-01,19296,20600,20650,20200,20300,38280
2010-07-02,19484,20800,21250,20550,20600,78134
2010-07-05,19484,20800,21250,20750,21250,39178
2010-07-06,20139,21500,21500,20800,20800,166402
2010-07-07,20514,21900,22550,21250,22050,335866
2010-07-08,20233,21600,22600,21500,22550,211933
2010-07-09,19765,21100,21800,20800,21700,141144
2010-07-12,19484,20800,21050,20700,21050,75128
2010-07-13,19858,21200,21200,20750,20900,75353
2010-07-14,19811,21150,21350,20900,21350,114650
2010-07-15,19624,20950,21150,20800,21100,55791
2010-07-16,19109,20400,20950,20400,20950,85720
2010-07-19,19249,20550,20550,20150,20250,36545
2010-07-20,19249,20550,20750,20450,20750,29497
2010-07-21,19109,20400,21000,20400,20500,107637
2010-07-22,18687,19950,20450,19800,20300,91539
2010-07-23,18781,20050,20200,19900,20100,36479
2010-07-26,18875,20150,20200,19950,20050,53977
2010-07-27,18922,20200,20350,20100,20300,36662
2010-07-28,18875,20150,20400,20000,20300,45446
2010-07-29,18875,20150,20500,20100,20350,59665
2010-07-30,18453,19700,20300,19600,20100,79196
2010-08-02,18547,19800,19950,19700,19700,40094
2010-08-03,18266,19500,19950,19500,19650,82022
2010-08-04,18453,19700,19850,19650,19800,42724
2010-08-05,18641,19900,20650,19850,20250,69870
2010-08-06,18875,20150,20250,20000,20150,58934
2010-08-09,18594,19850,20300,19800,20300,55789
2010-08-10,18359,19600,20000,19600,19850,49380
2010-08-11,18313,19550,19850,19500,19600,35740
2010-08-12,18313,19550,19700,19300,19550,42664
2010-08-13,18594,19850,19950,19600,19700,37699
2010-08-16,18266,19500,19850,19500,19850,37366
2010-08-17,18359,19600,19700,19400,19500,28535
2010-08-18,18032,19250,19550,19250,19400,57154
2010-08-19,18032,19250,19350,19100,19300,48577
2010-08-20,18266,19500,20400,19500,19500,176893
2010-08-23,18313,19550,19800,19250,19600,40900
2010-08-24,17891,19100,19500,18950,19300,79384
2010-08-25,17657,18850,19150,18800,19000,35217
2010-08-26,17329,18500,19000,18500,18700,44532
2010-08-27,17189,18350,18700,17900,18500,69387
2010-08-30,17282,18450,18600,18300,18350,37069
2010-08-31,16908,18050,18500,17800,18450,42250
2010-09-01,17235,18400,18650,18050,18050,40293
2010-09-02,17423,18600,18700,18400,18700,30453
2010-09-03,17376,18550,18900,18550,18700,30617
2010-09-06,17563,18750,18800,18500,18650,25234
2010-09-07,17470,18650,18850,18400,18800,27902
2010-09-08,17329,18500,18650,18200,18650,28520
2010-09-09,17142,18300,18550,18250,18550,22118
2010-09-10,17142,18300,18500,18200,18450,31979
2010-09-13,17142,18300,18500,18200,18350,28804
2010-09-14,17189,18350,18450,18200,18400,25810
2010-09-15,17329,18500,18800,18400,18500,40270
2010-09-16,17329,18500,18700,18350,18700,39810
2010-09-17,17282,18450,18550,18400,18550,24713
2010-09-20,17657,18850,19150,18500,18500,65208
2010-09-24,17751,18950,19050,18650,18800,30656
2010-09-27,17797,19000,19250,18900,19100,50128
2010-09-28,17844,19050,19450,19000,19200,59116
2010-09-29,17657,18850,19250,18800,19050,40724
2010-09-30,17797,19000,19200,18800,18900,39592
2010-10-01,17844,19050,19150,18900,19050,33789
2010-10-04,17797,19000,19350,18900,19050,65895
2010-10-05,17891,19100,19200,18900,18900,32714
2010-10-06,17891,19100,19350,19100,19300,51089
2010-10-07,17797,19000,19250,18900,19200,42353
2010-10-08,17657,18850,19200,18800,19100,48693
2010-10-11,18641,19900,20500,18900,18900,314293
2010-10-12,18125,19350,19950,19300,19900,64627
2010-10-13,18172,19400,19800,19250,19400,52859
2010-10-14,18547,19800,19900,19500,19600,53978
2010-10-15,18500,19750,19900,19600,19800,45965
2010-10-18,19156,20450,20650,19850,19900,177741
2010-10-19,19062,20350,20700,20050,20700,76712
2010-10-20,19109,20400,20450,19850,20200,59162
2010-10-21,18453,19700,20600,19550,20500,128620
2010-10-22,18219,19450,19700,19400,19550,67563
2010-10-25,18219,19450,19700,19350,19350,47899
2010-10-26,18359,19600,19750,19450,19750,31136
2010-10-27,18032,19250,19650,19100,19650,51897
2010-10-28,17844,19050,19300,19000,19150,53004
2010-10-29,17938,19150,19250,19000,19100,26739
2010-11-01,17657,18850,19300,18800,19200,40792
2010-11-02,17329,18500,19000,18400,18850,54156
2010-11-03,17329,18500,18750,18300,18550,42016
2010-11-04,17751,18950,19000,18350,18350,47473
2010-11-05,17610,18800,19150,18700,19050,30325
2010-11-08,17657,18850,19150,18600,19100,28775
2010-11-09,17563,18750,19000,18750,18900,32194
2010-11-10,17610,18800,19100,18750,18950,33001
2010-11-11,17423,18600,18950,18550,18900,39400
2010-11-12,17048,18200,18700,18000,18600,55047
2010-11-15,17001,18150,18350,17900,18050,51030
2010-11-16,16673,17800,18200,17800,18150,34367
2010-11-17,16814,17950,17950,17500,17500,25650
2010-11-18,16954,18100,18300,17950,17950,21205
2010-11-19,16908,18050,18350,18050,18300,13421
2010-11-22,16954,18100,18350,17900,18000,29858
2010-11-23,17376,18550,18850,18150,18300,63798
2010-11-24,17189,18350,18350,17850,18000,39570
2010-11-25,17048,18200,18400,18150,18350,20102
2010-11-26,16720,17850,18300,17700,18200,29568
2010-11-29,16627,17750,17950,17650,17950,14582
2010-11-30,16720,17850,17950,17650,17750,19187
2010-12-01,17048,18200,18200,17800,17900,23718
2010-12-02,17329,18500,18500,18200,18400,38245
2010-12-03,17142,18300,18550,18200,18500,14964
2010-12-06,17048,18200,18550,18100,18550,19242
2010-12-07,16954,18100,18400,18000,18000,16423
2010-12-08,17001,18150,18300,18100,18150,13562
2010-12-09,17001,18150,18400,18050,18400,18766
2010-12-10,17235,18400,18600,18200,18200,32402
2010-12-13,17516,18700,18800,18200,18300,33737
2010-12-14,17516,18700,19050,18500,18900,43579
2010-12-15,17657,18850,18900,18650,18900,19254
2010-12-16,17470,18650,18850,18600,18750,11996
2010-12-17,17423,18600,18700,18350,18600,30079
2010-12-20,17048,18200,18550,17900,18550,34771
2010-12-21,17189,18350,18800,18300,18800,28286
2010-12-22,17189,18350,18700,18350,18500,20877
2010-12-23,17938,19150,19250,18400,18450,68898
2010-12-24,17704,18900,19300,18700,19300,36222
2010-12-27,17563,18750,19300,18750,18950,41154
2010-12-28,17470,18650,19000,18650,18750,41057
2010-12-29,18140,18950,19000,18650,18650,19331
2010-12-30,18140,18950,19200,18800,18950,23404
2011-01-03,18475,19300,19450,18950,19100,69128
2011-01-04,18283,19100,19350,19050,19300,52924
2011-01-05,18140,18950,19250,18800,19100,38252
2011-01-06,18092,18900,19100,18600,19000,58949
2011-01-07,17900,18700,19200,18650,19000,75704
2011-01-10,18140,18950,19100,18700,18850,52989
2011-01-11,17996,18800,19100,18750,19050,35002
2011-01-12,17996,18800,18950,18700,18750,30066
2011-01-13,17757,18550,18950,18550,18950,44192
2011-01-14,17757,18550,18600,18400,18550,38195
2011-01-17,17470,18250,18600,18200,18450,45635
2011-01-18,17470,18250,18550,18200,18200,32237
2011-01-19,17517,18300,18600,18300,18500,25053
2011-01-20,17661,18450,18500,18200,18300,27794
2011-01-21,17422,18200,18450,18150,18300,33556
2011-01-24,17230,18000,18300,18000,18150,34492
2011-01-25,17278,18050,18300,17750,18050,39925
2011-01-26,17278,18050,18200,17850,18200,25550
2011-01-27,17326,18100,18200,18000,18000,24852
2011-01-28,17182,17950,18200,17850,18100,27947
2011-01-31,17087,17850,17850,17550,17800,22359
2011-02-01,17422,18200,18200,17650,17650,17779
2011-02-07,17374,18150,18250,17950,18100,36522
2011-02-08,17374,18150,18200,18000,18200,15637
2011-02-09,17374,18150,18250,18000,18250,29553
2011-02-10,17326,18100,18250,17850,18200,23187
2011-02-11,16800,17550,18100,17550,17950,32417
2011-02-14,16895,17650,17750,17350,17600,29672
2011-02-15,16895,17650,17750,17400,17650,18664
2011-02-16,17182,17950,17950,17450,17650,20473
2011-02-17,17039,17800,18050,17400,17700,26107
2011-02-18,17039,17800,17900,17600,17600,17078
2011-02-21,17039,17800,17900,17700,17800,14118
2011-02-22,16608,17350,17850,17350,17800,17279
2011-02-23,16321,17050,17450,16950,17250,17011
2011-02-24,16369,17100,17300,16850,17300,23684
2011-02-25,16321,17050,17350,16850,17350,18171
2011-02-28,16273,17000,17200,16950,17200,11397
2011-03-02,16225,16950,17200,16950,17000,8309
2011-03-03,16943,17700,17750,16950,16950,17788
2011-03-04,17948,18750,19900,17650,18000,897032
2011-03-07,17230,18000,20150,18000,19700,532736
2011-03-08,16800,17550,18100,17450,17900,139838
2011-03-09,16895,17650,18150,17300,17550,83241
2011-03-10,16943,17700,17800,17500,17550,38434
2011-03-11,16847,17600,17800,17400,17800,45213
2011-03-14,15986,16700,17400,16600,17400,61436
2011-03-15,16273,17000,17400,16500,17150,61332
2011-03-16,16369,17100,17250,17050,17250,41267
2011-03-17,16225,16950,17100,16800,17000,37809
2011-03-18,16512,17250,17350,16900,16900,29633
2011-03-21,16847,17600,17600,17100,17100,21497
2011-03-22,16704,17450,17750,17400,17750,21702
2011-03-23,16847,17600,17700,17300,17400,19735
2011-03-24,16752,17500,17800,17500,17600,26939
2011-03-25,16752,17500,17600,17450,17450,20898
2011-03-28,16847,17600,17750,17400,17500,43424
2011-03-29,16943,17700,17750,17500,17650,14843
2011-03-30,17039,17800,18050,17550,17550,46105
2011-03-31,17470,18250,18400,18000,18200,47484
2011-04-01,17757,18550,18600,18150,18250,44809
2011-04-04,17374,18150,18600,18150,18450,37806
2011-04-05,17374,18150,18300,18100,18100,15014
2011-04-06,17039,17800,18200,17750,18150,28850
2011-04-07,17087,17850,18050,17650,17650,33398
2011-04-08,17230,18000,18050,17800,17800,13240
2011-04-11,17517,18300,19800,18300,19750,147500
2011-04-12,17326,18100,18800,18100,18700,48310
2011-04-13,18140,18950,19000,18300,18400,71217
2011-04-14,18283,19100,19300,18850,19000,118030
2011-04-15,19241,20100,21200,19250,19250,351746
2011-04-18,19623,20500,20550,19550,20500,156855
2011-04-19,19288,20150,20800,19850,20200,81363
2011-04-20,19336,20200,20600,20000,20550,80607
2011-04-21,18810,19650,20700,19650,20400,68647
2011-04-22,18188,19000,19700,18950,19700,98637
2011-04-25,18523,19350,19650,19150,19300,37156
2011-04-26,19097,19950,19950,19000,19150,67821
2011-04-27,18858,19700,20450,19700,20300,68959
2011-04-28,17900,18700,19900,18700,19900,46562
2011-04-29,17805,18600,19100,18400,18900,34383
2011-05-02,18714,19550,19550,18500,18850,38123
2011-05-03,18331,19150,20000,19050,19600,59914
2011-05-04,18331,19150,21650,19150,21000,346578
2011-05-06,18905,19750,19800,19150,19350,50969
2011-05-09,19097,19950,20250,19600,19800,44419
2011-05-11,18475,19300,19750,19100,19750,45777
2011-05-12,18523,19350,19850,19150,19800,36466
2011-05-13,18475,19300,19500,19000,19400,44297
2011-05-16,18188,19000,19600,18900,19250,27078
2011-05-17,17948,18750,19000,18650,18900,37947
2011-05-18,17996,18800,19300,18750,19250,49679
2011-05-19,18044,18850,19250,18700,19150,50424
2011-05-20,18570,19400,19600,19100,19100,65854
2011-05-23,18666,19500,19750,19300,19500,50631
2011-05-24,18475,19300,19550,19150,19200,40516
2011-05-25,18331,19150,19550,19150,19450,38737
2011-05-26,18523,19350,19600,19150,19400,42587
2011-05-27,19049,19900,20000,19300,19300,73209
2011-05-30,18905,19750,19950,19550,19800,40684
2011-05-31,19049,19900,19900,19600,19600,46667
2011-06-01,18810,19650,20050,19650,19900,62327
2011-06-02,18427,19250,19600,19250,19300,48414
2011-06-03,18235,19050,19550,19000,19550,25487
2011-06-07,17948,18750,19150,18650,18700,21955
2011-06-08,18044,18850,19100,18800,18850,12571
2011-06-09,18044,18850,19100,18650,19000,13084
2011-06-10,17948,18750,19050,18750,18850,16344
2011-06-13,17996,18800,19000,18750,18900,18753
2011-06-14,18188,19000,19000,18750,18800,20607
2011-06-15,18092,18900,19200,18900,19100,10524
2011-06-16,18331,19150,19500,18650,18900,45677
2011-06-17,18092,18900,19300,18750,19250,32376
2011-06-20,18140,18950,19200,18750,18800,27868
2011-06-21,18475,19300,19500,18950,19100,41617
2011-06-22,18570,19400,19550,19200,19350,21144
2011-06-23,18475,19300,19400,19200,19400,9115
2011-06-24,18475,19300,19500,19200,19500,31015
2011-06-27,18235,19050,19200,18950,19200,22773
2011-06-28,18331,19150,19400,19000,19050,30802
2011-06-29,18283,19100,19350,19050,19250,13701
2011-06-30,18235,19050,19200,18950,19100,16994
2011-07-01,18810,19650,19650,19000,19100,45151
2011-07-04,18810,19650,19700,19400,19700,25575
2011-07-05,19097,19950,20200,19600,19800,82146
2011-07-06,18618,19450,20000,19450,19750,36309
2011-07-07,19001,19850,20100,19500,19600,33962
2011-07-08,19288,20150,20200,19800,19800,45930
2011-07-11,19767,20650,21000,20250,20250,118259
2011-07-12,19911,20800,21000,20300,20650,74621
2011-07-13,19911,20800,21700,20500,21350,187240
2011-07-14,21155,22100,22100,21100,21100,245477
2011-07-15,21251,22200,22650,21900,22200,139773
2011-07-18,22304,23300,23350,22450,22450,188305
2011-07-19,22782,23800,23900,22950,23400,161728
2011-07-20,22304,23300,24100,23200,24100,121184
2011-07-21,22591,23600,23750,23000,23000,89402
2011-07-22,22160,23150,23800,23150,23700,71607
2011-07-25,21825,22800,23400,22800,23400,89011
2011-07-26,22256,23250,23250,22350,22800,89615
2011-07-27,22543,23550,23800,22950,23000,70590
2011-07-28,24027,25100,25100,23100,23150,221409
2011-07-29,22735,23750,25300,23600,25300,174789
2011-08-01,24793,25900,27300,24000,24300,508390
2011-08-02,24888,26000,26700,25100,25700,188709
2011-08-03,24649,25750,26600,25400,25600,122533
2011-08-04,26037,27200,28950,25850,26100,449345
2011-08-05,25176,26300,28650,24050,25950,541207
2011-08-08,22782,23800,26600,22400,26300,574289
2011-08-09,21203,22150,23250,20350,22050,364691
2011-08-10,24362,25450,25450,23350,23650,441615
2011-08-11,26947,28150,29000,24300,24600,743767
2011-08-12,28717,30000,31800,28550,29550,627148
2011-08-16,29914,31250,33250,30700,31350,431038
2011-08-17,29675,31000,32600,29900,30900,380741
2011-08-18,34126,35650,35650,31350,31750,1035709
2011-08-19,39200,40950,40950,37000,37700,1801766
2011-08-22,33360,34850,42850,34850,42000,2594861
2011-08-23,33073,34550,38100,32750,34850,3991741
2011-08-24,35323,36900,39500,35000,35200,3139117
2011-08-25,32738,34200,38600,34100,38050,1653381
2011-08-26,31541,32950,35750,32000,34200,1161718
2011-08-29,33743,35250,36150,33100,33900,1405837
2011-08-30,34461,36000,37750,34650,35450,1479589
2011-08-31,33839,35350,37350,35350,36400,518353
2011-09-01,33169,34650,36850,33850,35550,969154
2011-09-02,38099,39800,39800,38150,39100,2612068
2011-09-05,43794,45750,45750,45750,45750,115238
2011-09-06,45853,47900,52600,47900,47950,7023225
2011-09-07,39008,40750,40750,40750,40750,32771
2011-09-08,36519,38150,42650,36150,39600,6651513
2011-09-09,36663,38300,40050,36750,37700,3420733
2011-09-14,36423,38050,41600,38000,39100,2767858
2011-09-15,32690,34150,39450,34100,39100,2603805
2011-09-16,32690,34150,35150,33200,34600,1532469
2011-09-19,30632,32000,36050,32000,34850,1543268
2011-09-20,32547,34000,35500,30950,31800,2357879
2011-09-21,32307,33750,35500,33500,34150,1268112
2011-09-22,30728,32100,33850,32100,33000,530668
2011-09-23,31350,32750,36100,30850,31000,3398154
2011-09-26,29196,30500,34600,29550,33650,1265567
2011-09-27,31111,32500,33200,31300,32100,914475
2011-09-28,35753,37350,37350,32750,33300,2683334
2011-09-29,34078,35600,37800,35350,37500,2234700
2011-09-30,34461,36000,37100,35100,36600,1214423
2011-10-04,36280,37900,41100,37500,39000,3509305
2011-10-05,35993,37600,39650,37550,38850,1603615
2011-10-06,38338,40050,42600,37600,38800,2729316
2011-10-07,43459,45400,46050,42000,42100,3353045
2011-10-10,49969,52200,52200,46000,46000,2640715
2011-10-11,57435,60000,60000,55500,56400,1632155
2011-10-12,58106,60700,64600,56600,61300,6216638
2011-10-13,58584,61200,64300,60300,62300,2719803
2011-10-14,65094,68000,69500,59200,60500,5357153
2011-10-17,68635,71700,74000,65000,66000,3631973
2011-10-18,66147,69100,76200,68000,72400,2786372
2011-10-19,71986,75200,75400,69000,74400,3143419
2011-10-20,76581,80000,84900,74000,77300,4618128
2011-10-21,83282,87000,88300,82200,82500,3632095
2011-10-24,95726,100000,100000,90700,95800,2711883
2011-10-25,81367,85000,97500,85000,93000,3315402
2011-10-26,69306,72400,91400,72300,73000,6975715
2011-10-27,58967,61600,82500,61600,79000,3665669
2011-10-28,53798,56200,62200,53100,61000,3413614
2011-10-31,56287,58800,59700,55600,57600,1961956
2011-11-01,52936,55300,58000,53300,57900,1316069
2011-11-02,53894,56300,58200,51500,53300,1388123
2011-11-03,53128,55500,58500,54000,56500,1175522
2011-11-04,54659,57100,57300,55900,56600,518071
2011-11-07,62796,65600,65600,58300,58400,1909326
2011-11-08,72177,75400,75400,69200,69800,1161925
2011-11-09,79165,82700,85300,77600,80500,4789389
2011-11-10,80506,84100,87400,79600,81800,3109205
2011-11-11,79835,83400,89700,78000,88200,2930154
2011-11-14,77921,81400,84600,80600,84500,1634170
2011-11-15,89600,93600,93600,89500,90000,809098
2011-11-16,93524,97700,107400,97000,103000,4847573
2011-11-17,91706,95800,102000,92700,99100,2601619
2011-11-18,80601,84200,98900,82500,94500,2964751
2011-11-21,71794,75000,84900,73300,81700,2428860
2011-11-22,80410,84000,85000,72600,74600,2864198
2011-11-23,84047,87800,92700,83600,85800,2651360
2011-11-24,86249,90100,92500,85300,91000,1550383
2011-11-25,90653,94700,102000,88000,89500,2572580
2011-11-28,96875,101200,101500,94200,97000,2338529
2011-11-29,96013,100300,104000,98700,103900,1444047
2011-11-30,110372,115300,115300,101500,103000,2385512
2011-12-01,93907,98100,130600,98100,124000,4697304
2011-12-02,99555,104000,109000,89200,92000,7118655
2011-12-05,114488,119600,119600,107000,107200,2838914
2011-12-06,127794,133500,134700,123000,126500,5368218
2011-12-07,129230,135000,142000,125600,133900,4554992
2011-12-08,138324,144500,145000,135500,136000,3323556
2011-12-09,132198,138100,147000,135500,145700,2987782
2011-12-12,132964,138900,144400,123300,134300,3621537
2011-12-13,135453,141500,148200,135100,142100,2623410
2011-12-14,129326,135100,144000,135100,142000,1603905
2011-12-15,113340,118400,142400,115000,131900,2713379
2011-12-16,130283,136100,136100,125200,125900,2910398
2011-12-19,122721,128200,142300,122800,141500,2282069
2011-12-20,132389,138300,138700,130600,132200,1599719
2011-12-21,130858,136700,140900,134100,138300,1336640
2011-12-22,128273,134000,138800,132100,136700,920712
2011-12-23,123200,128700,136300,128400,133000,951623
2011-12-26,123391,128900,134000,128000,129200,775060
2011-12-27,111904,116900,129200,114200,127500,1513661
2011-12-28,116130,120900,123500,119800,121500,733532
2011-12-29,133516,139000,139000,133600,138000,2650171
2012-01-02,153496,159800,159800,139000,139000,2891048
2012-01-03,151190,157400,167200,150700,162000,4322826
2012-01-04,153592,159900,164100,155000,157400,1922712
2012-01-05,148885,155000,160400,154600,160000,1174395
2012-01-06,150806,157000,162700,153500,154000,1191789
2012-01-09,144563,150500,157500,141500,149400,1899409
2012-01-10,145235,151200,156700,151000,154600,632071
2012-01-11,129962,135300,148500,131300,147000,1680857
2012-01-12,133997,139500,142000,134200,139600,663178
2012-01-13,132652,138100,141400,136800,138000,346839
2012-01-16,132075,137500,142700,133400,135000,585152
2012-01-17,135341,140900,142200,137900,140000,610045
2012-01-18,131019,136400,143600,135600,142500,494913
2012-01-19,128713,134000,139900,131200,139500,418547
2012-01-20,141201,147000,152000,131000,135000,1874279
2012-01-25,121029,126000,147000,125000,147000,2531576
2012-01-26,122182,127200,132500,126600,129500,763436
2012-01-27,119588,124500,131800,121400,129100,1009916
2012-01-30,113825,118500,123900,118500,120600,504598
2012-01-31,96823,100800,119200,100800,117000,1541678
2012-02-01,102490,106700,109300,101700,101800,1176233
2012-02-02,117859,122700,122700,113700,115000,1627816
2012-02-03,110079,114600,129000,114600,124900,2063539
2012-02-06,119108,124000,131000,115000,119400,3449029
2012-02-07,125736,130900,138700,127600,129400,2450532
2012-02-08,114497,119200,129000,115000,115000,2205265
2012-02-09,114785,119500,127400,118500,122200,1494246
2012-02-10,107581,112000,124000,111300,123000,888734
2012-02-13,107101,111500,114700,107000,112000,706461
2012-02-14,107101,111500,115600,111000,111500,766894
2012-02-15,106429,110800,113900,109100,113500,498193
2012-02-16,100665,104800,111900,104200,111900,721724
2012-02-17,100089,104200,108300,102900,106000,593178
2012-02-20,96823,100800,103000,99800,102000,615816
2012-02-21,107485,111900,113200,101300,101300,2372374
2012-02-22,99417,103500,113700,102800,112900,1126711
2012-02-23,99417,103500,108700,103000,104800,637858
2012-02-24,99417,103500,107300,103500,104600,423155
2012-02-27,97015,101000,105500,100100,103000,425393
2012-02-28,92981,96800,103000,95900,101000,582200
2012-02-29,88370,92000,98300,90500,98100,919856
2012-03-02,89235,92900,96900,92000,92000,681482
2012-03-05,90291,94000,99100,93200,95600,1064967
2012-03-06,79821,83100,92600,82200,92500,1107797
2012-03-07,78284,81500,85400,79500,80200,663376
2012-03-08,79053,82300,86400,80600,83200,731670
2012-03-09,78861,82100,84500,81100,81100,344416
2012-03-12,71369,74300,82000,74100,81500,862120
2012-03-13,75019,78100,79900,76400,77600,955551
2012-03-14,77324,80500,82600,78600,79400,753452
2012-03-15,80110,83400,88800,80000,80000,1505524
2012-03-16,79437,82700,86400,81700,84400,785221
2012-03-19,81166,84500,86000,82800,84300,542260
2012-03-20,79341,82600,85700,81500,84200,487053
2012-03-21,80494,83800,84400,81700,82600,480341
2012-03-22,80686,84000,87000,83500,85000,654340
2012-03-23,79917,83200,83900,82000,83100,382594
2012-03-26,79053,82300,85500,82300,84700,318506
2012-03-27,75115,78200,83500,77800,83100,539504
2012-03-28,86353,89900,89900,89900,89900,318072
2012-03-29,99225,103300,103300,98800,100000,1703267
2012-03-30,108830,113300,116800,106300,109000,2629133
2012-04-02,116803,121600,124800,110700,115000,2082107
2012-04-03,116418,121200,129100,118200,119900,2421820
2012-04-04,113249,117900,127100,116800,125900,1749624
2012-04-05,103931,108200,125000,105000,124600,2306259
2012-04-06,101914,106100,113000,103200,106400,1803627
2012-04-09,88947,92600,103600,90200,102900,1494676
2012-04-10,90195,93900,96400,86100,90800,1780165
2012-04-12,103643,107900,107900,93900,93900,2055325
2012-04-13,107101,111500,116200,109100,111300,1672176
2012-04-16,123142,128200,128200,128200,128200,466584
2012-04-17,118436,123300,141600,119600,133000,4366207
2012-04-18,118436,123300,126500,117000,125500,2256097
2012-04-19,114305,119000,124600,118500,121500,1035358
2012-04-20,106909,111300,118000,109600,116600,954626
2012-04-23,122854,127900,127900,112900,113500,1689686
2012-04-24,117187,122000,133800,120000,126000,3084551
2012-04-25,116707,121500,127000,120300,124000,1055849
2012-04-26,109887,114400,123500,110300,120500,1333728
2012-04-27,116226,121000,123600,117700,119500,1503325
2012-04-30,115266,120000,124000,116700,122900,881363
2012-05-02,116226,121000,123100,119200,120000,708330
2012-05-03,114785,119500,122400,117800,122100,433642
