,Adj Close,Close,High,Low,Open,Volume
2009-09-08,26529,28550,28550,26900,27700,738905
2009-09-09,26947,29000,29350,28100,28800,818025
2009-09-10,27040,29100,29100,28250,28950,374691
2009-09-11,26436,28450,29050,27950,29050,290469
2009-09-14,26018,28000,28350,27600,28050,171698
2009-09-15,26343,28350,28900,27900,28150,213260
2009-09-16,26900,28950,29600,28150,28350,582234
2009-09-17,27133,29200,30150,29200,29350,530787
2009-09-18,28108,30250,30950,28900,29250,1036164
2009-09-21,27597,29700,30800,29550,30250,406523
2009-09-22,29038,31250,31500,29250,29950,752609
2009-09-23,28805,31000,31750,30700,31300,584413
2009-09-24,29642,31900,32150,31050,31100,533891
2009-09-25,29642,31900,32350,31100,32000,410995
2009-09-28,28527,30700,32300,30650,31800,298006
2009-09-29,29456,31700,32150,30750,30850,422002
2009-09-30,29363,31600,32200,30850,31400,394478
2009-10-01,27737,29850,32000,29800,32000,326889
2009-10-05,26436,28450,29600,28450,29500,251437
2009-10-06,27226,29300,30500,28750,29100,439588
2009-10-07,27783,29900,30500,29800,29950,293203
2009-10-08,28527,30700,30800,29600,30800,258776
2009-10-09,28341,30500,31200,29800,30400,482124
2009-10-12,26854,28900,30800,28900,30750,495942
2009-10-13,27365,29450,29800,28900,29150,426788
2009-10-14,27876,30000,30200,29100,29450,246039
2009-10-15,28387,30550,31450,30200,30300,459546
2009-10-16,28991,31200,31750,30700,31050,420162
2009-10-19,29363,31600,31900,30650,31200,244214
2009-10-20,29735,32000,32100,31700,31700,283979
2009-10-21,29409,31650,32050,31300,31600,176734
2009-10-22,29456,31700,32600,31350,31700,497593
2009-10-23,29409,31650,31850,31000,31800,156995
2009-10-26,28759,30950,31700,30700,31550,231867
2009-10-27,29038,31250,31400,30100,30500,176084
2009-10-28,28248,30400,31250,30100,30950,185754
2009-10-29,28062,30200,30350,29600,29750,217850
2009-10-30,27504,29600,30900,29350,30900,254400
2009-11-02,26111,28100,29050,28050,28600,509984
2009-11-03,25646,27600,28450,27250,28300,326185
2009-11-04,26436,28450,29250,27900,27900,332958
2009-11-05,26297,28300,28800,27950,28450,229859
2009-11-06,26900,28950,29300,28550,28700,234060
2009-11-09,27133,29200,29450,28900,29200,111738
2009-11-10,27319,29400,30050,29200,29450,144119
2009-11-11,27133,29200,29750,28900,29700,115670
2009-11-12,26947,29000,29450,28850,29250,143910
2009-11-13,26947,29000,29000,28100,29000,139737
2009-11-16,27179,29250,29500,28600,29000,100867
2009-11-17,28248,30400,30500,29150,29150,375845
2009-11-18,28805,31000,31200,30200,30450,307054
2009-11-19,28712,30900,31000,30300,30700,127745
2009-11-20,28341,30500,30700,30200,30500,116795
2009-11-23,27365,29450,30350,29200,30200,416273
2009-11-24,27179,29250,29850,28650,29650,342692
2009-11-25,26808,28850,29300,28500,29250,317353
2009-11-26,26761,28800,29250,28600,28700,139142
2009-11-27,25739,27700,28750,26800,28300,373429
2009-11-30,27504,29600,29600,27800,28000,440134
2009-12-01,26436,28450,29200,28000,28900,399037
2009-12-02,26064,28050,28600,27650,28500,618611
2009-12-03,26157,28150,28400,27400,28250,708777
2009-12-04,25878,27850,28350,27550,28150,710123
2009-12-07,26389,28400,28550,27800,28000,573139
2009-12-08,25693,27650,28550,27600,28250,418250
2009-12-09,27040,29100,29200,27700,27700,785265
2009-12-10,27040,29100,29300,28650,29100,446070
2009-12-11,27226,29300,29600,29150,29250,380826
2009-12-14,27179,29250,29500,28750,29500,192966
2009-12-15,26761,28800,29300,28650,29250,277461
2009-12-16,26761,28800,28900,28550,28550,165530
2009-12-17,26808,28850,29450,28650,28900,295224
2009-12-18,26622,28650,28700,28200,28600,182135
2009-12-21,26854,28900,29200,28350,28500,200543
2009-12-22,27179,29250,29750,29050,29400,272587
2009-12-23,27179,29250,29500,28850,29450,104093
2009-12-24,27412,29500,30250,29150,29250,491961
2009-12-28,26947,29000,29800,28700,29400,300824
2009-12-29,27134,29000,29050,28500,28750,96501
2009-12-30,28304,30250,30300,29550,29850,570002
2010-01-04,28444,30400,30500,29850,30250,224721
2010-01-05,29333,31350,31700,30450,30700,646952
2010-01-06,29754,31800,31800,31050,31450,286845
2010-01-07,29707,31750,32000,31100,31700,317850
2010-01-08,29005,31000,31750,30750,31400,269775
2010-01-11,29473,31500,31600,30650,30900,211655
2010-01-12,29380,31400,31600,30950,31050,180331
2010-01-13,28538,30500,31050,30250,31050,187177
2010-01-14,28491,30450,30600,30000,30450,331478
2010-01-15,29941,32000,32000,30300,30450,675738
2010-01-18,30035,32100,32600,31650,32000,431073
2010-01-19,30222,32300,32950,31850,32500,445566
2010-01-20,29473,31500,32550,31150,32550,287381
2010-01-21,28678,30650,31150,30400,31050,291691
2010-01-22,27883,29800,30500,29400,30050,368818
2010-01-25,27836,29750,29750,29100,29200,310746
2010-01-26,27368,29250,30000,28200,29750,341297
2010-01-27,26760,28600,29200,28350,29050,152217
2010-01-28,26807,28650,28850,27900,28600,264724
2010-01-29,25263,27000,28300,26500,28250,525995
2010-02-01,25169,26900,27100,26300,26800,404018
2010-02-02,25731,27500,28000,27000,27600,411421
2010-02-03,26011,27800,27950,27100,27950,342361
2010-02-04,26479,28300,28500,27500,27500,195002
2010-02-05,25450,27200,27400,26850,27050,194131
2010-02-08,25450,27200,27400,26700,27050,136102
2010-02-09,25263,27000,27450,26450,27200,289729
2010-02-10,25263,27000,27650,26750,27600,327425
2010-02-11,25450,27200,27450,27000,27100,422113
2010-02-12,25216,26950,27350,26650,27350,261662
2010-02-16,25310,27050,27100,26700,26950,153030
2010-02-17,26666,28500,28500,26900,27600,1149493
2010-02-18,26853,28700,29200,28500,28700,602901
2010-02-19,26198,28000,28650,27650,28400,313651
2010-02-22,26853,28700,28950,28300,28300,217380
2010-02-23,26853,28700,28900,28250,28450,123157
2010-02-24,26666,28500,28700,28250,28500,98592
2010-02-25,26339,28150,28700,27700,28600,150814
2010-02-26,26666,28500,28500,27700,28000,167967
2010-03-02,26994,28850,29200,28550,28650,365440
2010-03-03,26760,28600,29000,28500,28850,160154
2010-03-04,26666,28500,28950,28400,28600,102537
2010-03-05,27228,29100,29100,28550,28550,154697
2010-03-08,27976,29900,29900,29150,29450,261633
2010-03-09,27789,29700,29950,29300,29750,148112
2010-03-10,27976,29900,29900,29100,29700,166963
2010-03-11,27041,28900,30000,28750,29700,458322
2010-03-12,27462,29350,29350,28900,29000,120258
2010-03-15,27508,29400,29400,28750,29350,204244
2010-03-16,27462,29350,29400,28950,29400,266662
2010-03-17,27321,29200,29600,28950,29600,258949
2010-03-18,27742,29650,30000,29100,29100,360475
2010-03-19,28304,30250,30250,29500,29700,482938
2010-03-22,27976,29900,30000,29100,29900,488083
2010-03-23,27415,29300,30100,29300,29850,330504
2010-03-24,27368,29250,29550,29050,29500,268591
2010-03-25,27041,28900,29300,28500,29150,376873
2010-03-26,28257,30200,30250,28900,29000,446679
2010-03-29,27976,29900,30050,29250,29950,313216
2010-03-30,27929,29850,29950,29400,29850,161241
2010-03-31,28538,30500,30500,29850,30000,336882
2010-04-01,28070,30000,30650,29850,30500,649585
2010-04-02,27555,29450,29800,28950,29800,421563
2010-04-05,26807,28650,29350,28550,29200,234824
2010-04-06,27742,29650,29650,28800,28950,330969
2010-04-07,28631,30600,30700,29500,29650,826574
2010-04-08,29146,31150,31250,30300,30300,574864
2010-04-09,29380,31400,31500,30700,30850,274172
2010-04-12,29146,31150,31600,30600,31200,178458
2010-04-13,29333,31350,31450,31000,31000,186205
2010-04-14,29567,31600,31600,31000,31200,214561
2010-04-15,29848,31900,32100,31400,31600,373474
2010-04-16,29801,31850,31950,31100,31700,176861
2010-04-19,28725,30700,31500,30700,31200,131113
2010-04-20,29193,31200,31200,30550,31050,163626
2010-04-21,29707,31750,31750,30850,31100,326850
2010-04-22,30081,32150,32150,31250,31350,243465
2010-04-23,30783,32900,32900,31700,31800,369844
2010-04-26,30877,33000,33450,32400,33300,314546
2010-04-27,30690,32800,32850,31350,32600,714259
2010-04-28,29801,31850,32050,31600,31700,323206
2010-04-29,29520,31550,32100,31350,31850,271934
2010-04-30,30736,32850,32850,31900,32100,543791
2010-05-03,30736,32850,33000,32400,32500,180736
2010-05-04,30409,32500,33200,32350,32900,151115
2010-05-06,29052,31050,31500,30800,31300,311016
2010-05-07,28725,30700,31300,29600,30000,388091
2010-05-10,28959,30950,31300,30300,31000,429158
2010-05-11,28631,30600,31050,29900,31000,366538
2010-05-12,28538,30500,31150,30300,30600,208336
2010-05-13,28959,30950,30950,30200,30750,333376
2010-05-14,27976,29900,30750,29250,30750,624051
2010-05-17,26666,28500,29300,28100,29300,690459
2010-05-18,27321,29200,29200,28650,28650,305997
2010-05-19,27041,28900,28900,28050,28800,177958
2010-05-20,26432,28250,29350,28000,28550,253541
2010-05-24,26760,28600,28850,27500,27500,180262
2010-05-25,26198,28000,28500,26800,28500,281272
2010-05-26,25965,27750,28500,26000,28000,494762
2010-05-27,26105,27900,28150,27000,27150,229460
2010-05-28,27134,29000,29450,28200,28450,621616
2010-05-31,28070,30000,30000,28600,29000,276242
2010-06-01,27134,29000,29600,28600,29550,367661
2010-06-03,27555,29450,29800,29050,29600,278721
2010-06-04,27274,29150,29400,28900,29400,232121
2010-06-07,26292,28100,28650,28000,28150,209309
2010-06-08,26573,28400,28550,28050,28100,272242
2010-06-09,26853,28700,28700,28100,28500,166777
2010-06-10,27134,29000,29150,28600,28800,216382
2010-06-11,27508,29400,29450,28950,29350,222504
2010-06-14,27555,29450,29650,29250,29400,141108
2010-06-15,27696,29600,29750,29150,29250,151348
2010-06-16,28350,30300,30400,29600,29900,333024
2010-06-17,28538,30500,30650,30100,30150,215983
2010-06-18,28397,30350,30550,29850,30500,285346
2010-06-21,28865,30850,31300,30600,31000,450139
2010-06-22,28397,30350,30800,29650,30400,375213
2010-06-23,28818,30800,31100,29850,29900,346690
2010-06-24,29146,31150,31250,30850,31000,215023
2010-06-25,29193,31200,31550,30700,30750,455034
2010-06-28,29193,31200,31300,30700,31100,283465
2010-06-29,28772,30750,31800,30750,31100,345569
2010-06-30,28912,30900,31100,29950,30000,228539
2010-07-01,27976,29900,30700,29700,30600,378767
2010-07-02,28350,30300,30500,29600,30050,232028
2010-07-05,27789,29700,30350,29700,30350,128217
2010-07-06,27321,29200,29700,28700,29450,183327
2010-07-07,27228,29100,29500,28850,29300,255549
2010-07-08,28491,30450,30550,29450,29450,221441
2010-07-09,28631,30600,30800,30000,30600,196666
2010-07-12,28865,30850,31050,30550,30800,193370
2010-07-13,28631,30600,31150,30450,30900,318816
2010-07-14,28912,30900,31150,30550,31000,412453
2010-07-15,29005,31000,31650,30850,30900,489588
2010-07-16,28912,30900,31150,30800,31000,268582
2010-07-19,28631,30600,30700,30350,30350,238013
2010-07-20,29520,31550,31650,30550,30600,408693
2010-07-21,29520,31550,31900,31150,31900,738920
2010-07-22,30035,32100,32400,31350,31500,530572
2010-07-23,29894,31950,32550,31900,32300,437134
2010-07-26,30081,32150,32350,31800,32300,209151
2010-07-27,29426,31450,32300,31300,32200,280684
2010-07-28,29286,31300,31500,30950,31450,144193
2010-07-29,29005,31000,31700,31000,31300,196725
2010-07-30,29473,31500,31900,31000,31050,240623
2010-08-02,29614,31650,32050,31500,31800,186844
2010-08-03,29848,31900,32050,31400,31950,279893
2010-08-04,30409,32500,32500,31050,31750,404212
2010-08-05,32561,34800,35000,32600,32600,1906851
2010-08-06,31859,34050,34700,33750,34550,610102
2010-08-09,31953,34150,34450,33650,33950,458586
2010-08-10,31953,34150,34300,33250,34150,487805
2010-08-11,30877,33000,35050,33000,34350,596493
2010-08-12,30596,32700,33200,32350,32350,270690
2010-08-13,31438,33600,33900,32600,32850,255583
2010-08-16,31953,34150,34350,33550,34050,270479
2010-08-17,32280,34500,34650,33800,34150,224389
2010-08-18,32234,34450,34650,33850,34300,273208
2010-08-19,32187,34400,34750,34100,34550,187609
2010-08-20,31812,34000,34500,33700,34050,195032
2010-08-23,33543,35850,35850,33350,34100,510493
2010-08-24,33497,35800,36100,35250,35850,352109
2010-08-25,32046,34250,35800,34250,35500,320075
2010-08-26,32608,34850,35300,34150,34800,303392
2010-08-27,32374,34600,35150,34200,34700,125945
2010-08-30,32655,34900,35550,34750,34800,204437
2010-08-31,33169,35450,35500,34500,34600,206131
2010-09-01,34339,36700,36950,35500,35600,742760
2010-09-02,34853,37250,37400,36350,36700,389739
2010-09-03,34339,36700,37800,36700,37200,365778
2010-09-06,33684,36000,36750,35650,36550,302550
2010-09-07,33310,35600,36450,35600,35950,165105
2010-09-08,33310,35600,36200,35350,35500,246513
2010-09-09,34339,36700,36750,35700,35700,288452
2010-09-10,35041,37450,37550,36500,36950,290417
2010-09-13,34432,36800,37800,36450,37600,487478
2010-09-14,34152,36500,37500,36400,37000,268377
2010-09-15,34152,36500,37250,36400,36600,226082
2010-09-16,34152,36500,37250,36500,36700,254777
2010-09-17,33965,36300,36900,36000,36500,332948
2010-09-20,34245,36600,36600,36050,36350,175696
2010-09-24,35368,37800,37800,36800,36850,413233
2010-09-27,35228,37650,38200,37300,38200,362624
2010-09-28,36023,38500,38550,37450,37650,338586
2010-09-29,36163,38650,38700,37900,38700,292208
2010-09-30,35929,38400,38650,37500,38650,400297
2010-10-01,35274,37700,38600,37700,38500,219187
2010-10-04,35041,37450,38250,37450,38000,212250
2010-10-05,35041,37450,39050,37200,37750,614323
2010-10-06,36444,38950,39450,37900,38000,437377
2010-10-07,36772,39300,39950,38650,39200,421059
2010-10-08,36818,39350,39500,38750,39500,205884
2010-10-11,36631,39150,39700,38150,39700,247087
2010-10-12,34760,37150,39000,36600,39000,623419
2010-10-13,35321,37750,37750,36900,37200,258678
2010-10-14,35555,38000,38350,37800,37800,235285
2010-10-15,36163,38650,39000,37800,38300,351618
2010-10-18,35883,38350,39200,37750,38650,207801
2010-10-19,34807,37200,38450,37200,38300,226120
2010-10-20,34386,36750,37050,35900,36600,539241
2010-10-21,34666,37050,37100,36250,37000,237583
2010-10-22,34994,37400,37650,36800,36800,198907
2010-10-25,35555,38000,38050,37150,37550,175570
2010-10-26,35274,37700,37800,37150,37650,162422
2010-10-27,34479,36850,37700,36400,37700,348052
2010-10-28,34479,36850,37200,36350,36550,193833
2010-10-29,33356,35650,36750,35400,36750,267287
2010-11-01,33684,36000,36150,35000,35550,221576
2010-11-02,33777,36100,36150,34700,36000,370771
2010-11-03,34666,37050,37050,36050,36350,293693
2010-11-04,34900,37300,37350,36300,37050,217387
2010-11-05,35274,37700,38150,37200,37700,365248
2010-11-08,34900,37300,38550,37300,38200,239660
2010-11-09,35555,38000,38100,36800,37200,241174
2010-11-10,35649,38100,38300,37600,38150,312779
2010-11-11,34339,36700,38200,36700,38100,398633
2010-11-12,33731,36050,37350,35150,37150,305070
2010-11-15,33590,35900,36250,34850,36050,217805
2010-11-16,32935,35200,36000,35100,35800,185099
2010-11-17,32748,35000,35400,34450,34600,178299
2010-11-18,32982,35250,35650,34500,35000,273858
2010-11-19,32889,35150,35700,34800,35550,216031
2010-11-22,33450,35750,35800,34850,35100,262727
2010-11-23,32701,34950,35700,34550,35500,175914
2010-11-24,31485,33650,34250,33600,33600,389734
2010-11-25,32187,34400,34400,33500,34000,244821
2010-11-26,31157,33300,34600,33150,34400,172062
2010-11-29,31579,33750,33850,33200,33200,120875
2010-11-30,32046,34250,34250,33250,33950,144335
2010-12-01,32234,34450,34450,33750,34250,110662
2010-12-02,33263,35550,35950,34800,34850,405288
2010-12-03,33356,35650,35850,34950,35700,268356
2010-12-06,33590,35900,35950,35450,35650,192178
2010-12-07,33169,35450,35900,35300,35800,120021
2010-12-08,32889,35150,35300,34650,35300,235772
2010-12-09,32701,34950,35300,34550,35150,285213
2010-12-10,33356,35650,35650,34750,34900,175276
2010-12-13,33263,35550,35850,35250,35750,123910
2010-12-14,33122,35400,35600,35100,35450,157480
2010-12-15,34152,36500,36500,35450,35600,346973
2010-12-16,34760,37150,37250,36300,36450,391844
2010-12-17,34339,36700,37300,36500,37200,282269
2010-12-20,34058,36400,36450,35700,35900,189823
2010-12-21,34573,36950,37300,36300,36900,305437
2010-12-22,34713,37100,37650,36850,36950,323006
2010-12-23,34713,37100,37250,36400,37150,158714
2010-12-24,35742,38200,38950,37450,37600,958359
2010-12-27,35836,38300,38950,37750,38200,366528
2010-12-28,35602,38050,38450,37650,38000,259618
2010-12-29,35932,38050,38350,37600,37600,123681
2010-12-30,36499,38650,38850,38100,38100,305607
2011-01-03,37113,39300,39350,38600,38900,348603
2011-01-04,37207,39400,39600,38900,39150,262440
2011-01-05,36169,38300,39200,38300,39100,232951
2011-01-06,35744,37850,38350,37700,38200,290830
2011-01-07,36216,38350,38450,37850,37950,253361
2011-01-10,36782,38950,38950,37950,38150,185321
2011-01-11,36877,39050,39200,38300,38900,179925
2011-01-12,36688,38850,39400,38700,39000,203796
2011-01-13,36357,38500,39000,38250,38900,227704
2011-01-14,36357,38500,38550,38000,38500,186638
2011-01-17,36641,38800,39950,38600,38650,512513
2011-01-18,37113,39300,39450,38600,39000,190704
2011-01-19,36877,39050,39500,38600,39200,263655
2011-01-20,36310,38450,38900,38200,38800,302771
2011-01-21,35271,37350,38250,37150,38250,347172
2011-01-24,35791,37900,37900,36900,36950,192929
2011-01-25,35460,37550,37650,36700,37400,524251
2011-01-26,35791,37900,38100,37200,37500,206536
2011-01-27,35696,37800,38450,37600,37750,150779
2011-01-28,36546,38700,38900,37800,38000,344210
2011-01-31,36452,38600,39250,37800,38200,307358
2011-02-01,37774,40000,40100,38550,38950,559352
2011-02-07,37680,39900,40500,39650,40500,368341
2011-02-08,37066,39250,39950,38850,39700,275898
2011-02-09,36074,38200,39400,37950,39300,245662
2011-02-10,35130,37200,38200,37150,38000,248879
2011-02-11,35460,37550,38350,37200,37500,305397
2011-02-14,35555,37650,38000,37050,37550,179849
2011-02-15,35413,37500,37900,36650,37600,205476
2011-02-16,34610,36650,37600,36650,37250,173928
2011-02-17,33524,35500,36850,34900,36600,360390
2011-02-18,34044,36050,36250,35500,35600,331219
2011-02-21,34374,36400,36700,35700,35750,183263
2011-02-22,35130,37200,37950,35950,36300,406707
2011-02-23,35366,37450,37900,36950,37000,250429
2011-02-24,34752,36800,37800,36400,37800,242631
2011-02-25,34469,36500,36900,35950,36700,261431
2011-02-28,34516,36550,36950,35750,36600,102882
2011-03-02,35460,37550,37900,36400,36400,234634
2011-03-03,36310,38450,38700,37800,38000,207563
2011-03-04,36735,38900,39250,38250,38800,210534
2011-03-07,36121,38250,39500,38250,39150,147711
2011-03-08,36924,39100,39900,38150,38150,432370
2011-03-09,37207,39400,39750,38350,38850,162806
2011-03-10,37774,40000,40500,39000,39450,410105
2011-03-11,36594,38750,39900,38250,39550,349788
2011-03-14,36074,38200,38250,36650,38200,255248
2011-03-15,34422,36450,39200,36150,38250,412651
2011-03-16,35083,37150,37200,36050,36900,237724
2011-03-17,35035,37100,37400,36300,36700,166470
2011-03-18,37302,39500,40400,37350,37350,660569
2011-03-21,38907,41200,41450,39650,40250,497268
2011-03-22,39143,41450,41900,40450,41000,591048
2011-03-23,39663,42000,42950,41350,41800,606420
2011-03-24,39002,41300,42900,40750,41950,509347
2011-03-25,38718,41000,41850,40550,41600,302615
2011-03-28,38766,41050,41800,40600,41200,200587
2011-03-29,39379,41700,42300,40750,41000,423284
2011-03-30,39946,42300,42700,41350,41800,284988
2011-03-31,39946,42300,43450,41850,42950,308671
2011-04-01,40843,43250,43550,42050,42100,360138
2011-04-04,41788,44250,44400,43100,43100,369481
2011-04-05,42354,44850,44950,44100,44300,300582
2011-04-06,42590,45100,45150,44000,45000,343247
2011-04-07,42732,45250,45500,44350,45200,385323
2011-04-08,42637,45150,45300,44600,44950,175083
2011-04-11,41740,44200,44750,43650,44700,233288
2011-04-12,40654,43050,44600,43050,44450,215604
2011-04-13,40324,42700,43400,41800,42850,588984
2011-04-14,42071,44550,44900,42950,43100,499571
2011-04-15,43251,45800,45950,44500,44500,338988
2011-04-18,42543,45050,46050,44600,45800,287710
2011-04-19,41221,43650,44950,43550,44500,251524
2011-04-20,42212,44700,44750,43850,44100,210990
2011-04-21,42968,45500,46350,44650,44750,461906
2011-04-22,44196,46800,47250,44050,45050,476489
2011-04-25,44621,47250,47250,45900,46800,350655
2011-04-26,43015,45550,47200,44950,47200,449295
2011-04-27,40985,43400,46200,42100,45600,610614
2011-04-28,42165,44650,44700,42850,43350,408065
2011-04-29,40040,42400,44550,41650,44400,437444
2011-05-02,40702,43100,43450,42250,42350,265040
2011-05-03,41315,43750,44000,42500,42500,417710
2011-05-04,39616,41950,43650,41650,43550,799193
2011-05-06,37160,39350,41500,38700,41450,963813
2011-05-09,38152,40400,40750,39250,39750,306242
2011-05-11,39852,42200,42500,40950,41100,436457
2011-05-12,38435,40700,41650,40100,40900,437893
2011-05-13,40560,42950,43350,40800,40900,1066137
2011-05-16,41551,44000,44950,42000,42300,1052652
2011-05-17,41599,44050,44700,43300,43300,426450
2011-05-18,41882,44350,45000,43650,43750,397190
2011-05-19,41646,44100,44800,44000,44750,328920
2011-05-20,41929,44400,44450,43500,44100,260998
2011-05-23,42118,44600,46200,44350,44750,689224
2011-05-24,43393,45950,46350,43800,44400,545764
2011-05-25,43346,45900,46800,45400,46200,439779
2011-05-26,44857,47500,47800,45650,45700,526553
2011-05-27,46934,49700,51600,47600,47700,700853
2011-05-30,47595,50400,51100,49400,50500,318942
2011-05-31,48162,51000,52000,49600,50400,438161
2011-06-01,49767,52700,53400,50800,51000,567118
2011-06-02,50334,53300,55900,51300,51800,869462
2011-06-03,48634,51500,55000,51500,53900,399484
2011-06-07,49106,52000,52400,50100,50900,346841
2011-06-08,49106,52000,52600,50100,52100,370610
2011-06-09,49295,52200,53400,51100,51900,413267
2011-06-10,49673,52600,54000,52200,52500,297554
2011-06-13,48917,51800,53500,49550,52100,333630
2011-06-14,49012,51900,52400,50100,51800,377515
2011-06-15,49673,52600,53200,51400,52400,288953
2011-06-16,48351,51200,52700,51200,51800,194449
2011-06-17,49201,52100,52200,50600,51600,352642
2011-06-20,48634,51500,52800,50700,52000,272784
2011-06-21,48540,51400,52100,50400,51600,233014
2011-06-22,51939,55000,55000,51500,51900,457917
2011-06-23,50145,53100,55000,53100,54800,333179
2011-06-24,49106,52000,54300,51100,53700,331408
2011-06-27,49673,52600,52600,50600,51500,188604
2011-06-28,49106,52000,53200,51600,53000,213413
2011-06-29,51467,54500,54500,52300,52600,208190
2011-06-30,51373,54400,55400,54100,54800,249749
2011-07-01,53167,56300,56900,54700,55000,222431
2011-07-04,51562,54600,57000,54200,56500,226585
2011-07-05,52223,55300,55300,53700,54300,187088
2011-07-06,52600,55700,55700,54400,55100,151878
2011-07-07,52789,55900,55900,54500,55100,250714
2011-07-08,53450,56600,56600,55000,56400,249309
2011-07-11,53450,56600,56700,55400,56300,146053
2011-07-12,51656,54700,56200,54600,55500,134674
2011-07-13,54300,57500,57500,54700,55300,255763
2011-07-14,55245,58500,59300,57200,57800,303334
2011-07-15,57889,61300,61300,58200,58800,374971
2011-07-18,57889,61300,61800,60400,61800,251473
2011-07-19,57606,61000,63100,60900,61600,226366
2011-07-20,57322,60700,61400,59900,61000,292744
2011-07-21,56756,60100,61700,59800,60600,175098
2011-07-22,57322,60700,61700,60300,60500,164022
2011-07-25,56945,60300,61300,60100,60100,127320
2011-07-26,58739,62200,62200,59900,60700,226648
2011-07-27,59400,62900,63300,61700,61900,229040
2011-07-28,59494,63000,63800,61600,61800,250156
2011-07-29,58550,62000,63400,61000,63400,180182
2011-08-01,57417,60800,62700,60400,62000,239310
2011-08-02,55528,58800,60800,58300,60600,308426
2011-08-03,54395,57600,57600,54800,57600,409150
2011-08-04,52695,55800,57800,55300,57800,237730
2011-08-05,49579,52500,54300,51600,53000,362834
2011-08-08,48162,51000,52500,48100,51000,385326
2011-08-09,47595,50400,50800,45050,50200,421763
2011-08-10,47218,50000,53000,49550,53000,438611
2011-08-11,46745,49500,50200,47200,47200,526669
2011-08-12,47690,50500,52400,49800,50600,469121
2011-08-16,50617,53600,53600,51200,52000,295180
2011-08-17,51090,54100,54100,52600,53000,267713
2011-08-18,48162,51000,54000,50200,53600,368471
2011-08-19,41929,44400,49000,43600,49000,558689
2011-08-22,42637,45150,45550,42900,44000,360447
2011-08-23,46651,49400,49400,45250,45250,469181
2011-08-24,46887,49650,50800,47300,50300,330318
2011-08-25,46273,49000,51300,48300,49700,216963
2011-08-26,48823,51700,51900,49000,49050,267082
2011-08-29,48917,51800,52900,50900,52000,214990
2011-08-30,48823,51700,52300,50500,52300,262170
2011-08-31,51939,55000,55000,51100,51100,369636
2011-09-01,52789,55900,57000,53400,54700,418465
2011-09-02,53262,56400,56400,54800,55000,186113
2011-09-05,48729,51600,55100,51600,54800,219436
2011-09-06,47123,49900,51700,49550,50600,170606
2011-09-07,49295,52200,52500,50300,51500,227007
2011-09-08,48445,51300,53100,50100,52800,285833
2011-09-09,45990,48700,51300,48700,50700,305493
2011-09-14,45140,47800,49700,46350,48700,227212
2011-09-15,45990,48700,49150,47200,49000,255737
2011-09-16,48351,51200,51300,49500,49500,348086
2011-09-19,47218,50000,51800,49050,50700,208811
2011-09-20,46982,49750,50200,48150,49300,225253
2011-09-21,47595,50400,51000,49350,49750,170629
2011-09-22,45234,47900,48800,47900,48250,223836
2011-09-23,41551,44000,45400,41700,45000,699346
2011-09-26,36263,38400,44350,38100,44000,608937
2011-09-27,40796,43200,43300,39500,40050,486375
2011-09-28,40796,43200,43600,41300,43100,336736
2011-09-29,40607,43000,43000,40600,40600,374772
2011-09-30,41551,44000,44700,42250,42600,344278
2011-10-04,37963,40200,41800,39850,41050,327258
2011-10-05,36830,39000,41100,35350,40600,364641
2011-10-06,37821,40050,42300,40050,42300,261906
2011-10-07,42496,45000,45950,41150,41200,339116
2011-10-10,44432,47050,48500,44000,44000,369259
2011-10-11,46745,49500,49950,46450,48200,399386
2011-10-12,46745,49500,50400,47850,49000,323339
2011-10-13,46509,49250,50800,49250,50000,205681
2011-10-14,47406,50200,50500,47900,49000,164498
2011-10-17,48634,51500,51500,49850,50600,160461
2011-10-18,46462,49200,51000,49150,50000,369009
2011-10-19,48634,51500,51700,49600,50000,227703
2011-10-20,46557,49300,52000,47150,51100,229134
2011-10-21,46084,48800,50100,47450,49800,371148
2011-10-24,48634,51500,51500,48800,49400,260072
2011-10-25,47690,50500,51700,49900,51500,156321
2011-10-26,49956,52900,52900,49250,50000,204445
2011-10-27,50240,53200,53400,51800,52900,225661
2011-10-28,49295,52200,54400,50500,54000,360634
2011-10-31,46982,49750,52000,49750,51600,236091
2011-11-01,47218,50000,50800,49050,49350,204936
2011-11-02,47218,50000,50100,47900,48400,201520
2011-11-03,46934,49700,50200,48150,50000,207429
2011-11-04,47690,50500,50900,49100,49750,384529
2011-11-07,46037,48750,50400,48700,50400,221425
2011-11-08,46604,49350,49650,48500,49400,217551
2011-11-09,46132,48850,50000,48850,49700,139832
2011-11-10,43723,46300,47800,45350,47800,201541
2011-11-11,44432,47050,47250,45800,47250,186986
2011-11-14,46745,49500,49500,47200,47200,167819
2011-11-15,48351,51200,51500,49000,49000,386726
2011-11-16,48256,51100,52000,50200,51700,258588
2011-11-17,48634,51500,51500,50300,51200,174408
2011-11-18,47879,50700,51300,49850,50100,200286
2011-11-21,48162,51000,51400,49600,51200,137931
2011-11-22,48729,51600,51600,50200,50200,114735
2011-11-23,47218,50000,52700,49400,51800,269803
2011-11-24,47029,49800,49900,47950,49500,192403
2011-11-25,46320,49050,49800,48600,49800,83474
2011-11-28,46320,49050,49900,48500,49650,91782
2011-11-29,47218,50000,50500,49150,49750,189608
2011-11-30,47218,50000,50300,48450,49800,167857
