,Adj Close,Close,High,Low,Open,Volume
2010-04-23,8195,1639,8280,7937,8130,174964
2010-04-26,7830,1566,8195,7787,8195,83809
2010-04-27,7723,1544,7916,7658,7744,77264
2010-04-28,8195,1639,8688,7508,7723,343445
2010-04-29,7980,1596,8302,7894,8302,88719
2010-04-30,7916,1583,8109,7916,8109,52789
2010-05-03,7723,1544,8087,7508,7916,85128
2010-05-04,7701,1540,7830,7658,7830,59036
2010-05-06,7637,1527,7637,7465,7487,45772
2010-05-07,7444,1488,7465,7079,7186,70330
2010-05-10,7487,1497,7615,7336,7336,53676
2010-05-11,7422,1484,7701,7379,7551,66033
2010-05-12,7315,1463,7487,7272,7358,65097
2010-05-13,7336,1467,7680,7315,7336,61029
2010-05-14,7294,1458,7551,7294,7551,58746
2010-05-17,7079,1415,7315,6972,7315,72128
2010-05-18,6843,1368,7165,6779,7015,68230
2010-05-19,6886,1377,7058,6607,6843,54652
2010-05-20,6521,1304,6929,6307,6886,72532
2010-05-24,6242,1248,6435,6114,6435,68789
2010-05-25,6242,1248,7058,5835,6221,281277
2010-05-26,6414,1282,6435,6049,6135,76231
2010-05-27,6521,1304,6629,6264,6307,41852
2010-05-28,6736,1347,7079,6543,6543,79026
2010-05-31,6907,1381,7015,6650,6650,41365
2010-06-01,6843,1368,6929,6779,6907,35818
2010-06-03,6843,1368,7036,6757,6865,46637
2010-06-04,6779,1355,6907,6650,6800,40889
2010-06-07,6500,1300,6714,6414,6607,52629
2010-06-08,6543,1308,6607,6435,6435,25549
2010-06-09,6350,1270,6671,6350,6671,48182
2010-06-10,6457,1291,6521,6350,6350,16066
2010-06-11,6478,1295,6629,6435,6500,42894
2010-06-14,6521,1304,6650,6457,6564,30761
2010-06-15,6714,1342,6779,6564,6607,46083
2010-06-16,6671,1334,6907,6586,6779,34620
2010-06-17,6757,1351,6993,6564,6757,62197
2010-06-18,6736,1347,6865,6671,6736,33522
2010-06-21,6757,1351,6886,6650,6779,27106
2010-06-22,6693,1338,6886,6650,6757,31110
2010-06-23,6671,1334,6736,6629,6714,25882
2010-06-24,6736,1347,6843,6607,6671,29645
2010-06-25,6779,1355,6843,6586,6671,24461
2010-06-28,6693,1338,6865,6693,6865,21835
2010-06-29,6543,1308,6779,6543,6671,39229
2010-06-30,6500,1300,6564,6157,6264,24912
2010-07-01,6435,1287,6500,6328,6500,19051
2010-07-02,6435,1287,6586,6371,6564,23864
2010-07-05,6457,1291,6543,6242,6435,25246
2010-07-06,6414,1282,6543,6393,6500,31318
2010-07-07,6371,1274,6500,6350,6500,36699
2010-07-08,6457,1291,6457,6307,6350,32429
2010-07-09,6500,1300,6564,6414,6521,35693
2010-07-12,6457,1291,6500,6393,6500,36561
2010-07-13,6393,1278,6500,6393,6457,36939
2010-07-14,6521,1304,6521,6371,6435,49940
2010-07-15,7036,1407,7465,6607,6650,517585
2010-07-16,7143,1428,7229,6714,6865,133080
2010-07-19,7379,1475,7465,6886,6886,104347
2010-07-20,7272,1454,7444,7186,7444,62044
2010-07-21,7143,1428,7444,7143,7294,49244
2010-07-22,6907,1381,7165,6822,6993,32395
2010-07-23,6929,1385,6993,6779,6907,29297
2010-07-26,6929,1385,7294,6886,7079,84962
2010-07-27,6950,1390,7100,6865,6972,30786
2010-07-28,6929,1385,7036,6886,6950,37920
2010-07-29,7079,1415,7165,6929,6993,56397
2010-07-30,7015,1403,7208,6972,7143,32704
2010-08-02,6822,1364,7058,6822,7015,42616
2010-08-03,6564,1312,6907,6543,6822,68522
2010-08-04,6543,1308,6757,6457,6586,39869
2010-08-05,6586,1317,6586,6435,6564,43787
2010-08-06,6500,1300,6671,6478,6478,34199
2010-08-09,7165,1433,7165,6564,6564,83039
2010-08-10,6950,1390,7208,6865,7165,53729
2010-08-11,6693,1338,6993,6693,6993,43456
2010-08-12,6671,1334,6779,6478,6650,34356
2010-08-13,6779,1355,6929,6586,6586,36536
2010-08-16,6993,1398,6993,6800,6865,26271
2010-08-17,7015,1403,7379,6865,7122,117667
2010-08-18,7079,1415,7165,6907,6993,52795
2010-08-19,6907,1381,7208,6843,7208,56220
2010-08-20,6865,1373,7036,6736,6757,45708
2010-08-23,7015,1403,7315,6779,6822,82461
2010-08-24,7036,1407,7165,6907,7079,70291
2010-08-25,6929,1385,7015,6822,6929,48219
2010-08-26,6757,1351,7122,6521,6993,90094
2010-08-27,6693,1338,6865,6650,6693,48329
2010-08-30,6886,1377,6907,6650,6650,34251
2010-08-31,7336,1467,7594,6714,6843,320578
2010-09-01,7165,1433,7508,7100,7422,134016
2010-09-02,7229,1445,7379,7015,7379,79561
2010-09-03,7229,1445,7444,7229,7251,89904
2010-09-06,7701,1540,7787,7379,7422,223792
2010-09-07,7615,1523,7937,7551,7937,161844
2010-09-08,7358,1471,7637,7272,7530,95811
2010-09-09,7723,1544,7916,7465,7487,134349
2010-09-10,7723,1544,7787,7551,7701,54251
2010-09-13,7530,1506,8002,7336,7723,103230
2010-09-14,7572,1514,7658,7294,7444,104988
2010-09-15,7272,1454,7594,7272,7594,78688
2010-09-16,7122,1424,7336,7122,7186,38289
2010-09-17,7229,1445,7294,7079,7122,44089
2010-09-20,7015,1403,7251,6972,7251,56212
2010-09-24,7058,1411,7294,6972,7036,46877
2010-09-27,7036,1407,7143,7015,7100,41902
2010-09-28,6950,1390,7100,6822,6972,76307
2010-09-29,7379,1475,7594,7186,7186,197629
2010-09-30,7680,1536,7787,7229,7379,242172
2010-10-01,7594,1518,8023,7401,7637,225730
2010-10-04,7487,1497,7594,7422,7594,87204
2010-10-05,7658,1531,7851,7465,7530,101013
2010-10-06,7723,1544,7787,7508,7723,70140
2010-10-07,7465,1493,7723,7444,7723,61021
2010-10-08,7379,1475,7508,7272,7401,58239
2010-10-11,7186,1437,7444,7186,7358,61428
2010-10-12,7229,1445,7336,7186,7315,41761
2010-10-13,7444,1488,7465,7186,7294,37905
2010-10-14,7379,1475,7508,7294,7401,38670
2010-10-15,7229,1445,7379,7186,7358,57185
2010-10-18,7379,1475,7401,7229,7358,46877
2010-10-19,7251,1450,7422,7229,7422,43882
2010-10-20,7165,1433,7251,7100,7251,63164
2010-10-21,7208,1441,7272,7165,7186,42635
2010-10-22,7229,1445,7251,7122,7251,52032
2010-10-25,7165,1433,7229,7100,7208,72037
2010-10-26,7143,1428,7165,7058,7165,45367
2010-10-27,7208,1441,7294,7143,7186,42899
2010-10-28,7294,1458,7508,7208,7229,86101
2010-10-29,7229,1445,7401,7186,7401,32067
2010-11-01,7336,1467,7336,7208,7294,51984
2010-11-02,7336,1467,7723,7336,7723,90667
2010-11-03,7186,1437,7401,7165,7401,72387
2010-11-04,7165,1433,7208,7036,7100,75217
2010-11-05,7122,1424,7229,7079,7165,44561
2010-11-08,6950,1390,7122,6907,7036,75447
2010-11-09,6865,1373,7122,6843,6950,48233
2010-11-10,6757,1351,6886,6736,6865,49848
2010-11-11,6736,1347,6822,6693,6714,52150
2010-11-12,6564,1312,6843,6457,6736,74410
2010-11-15,6671,1334,6671,6521,6521,28879
2010-11-16,6757,1351,6843,6586,6650,44030
2010-11-17,6671,1334,6757,6500,6500,27322
2010-11-18,7658,1531,7658,6521,6779,666232
2010-11-19,7358,1471,7787,7229,7658,350043
2010-11-22,7186,1437,7444,7058,7379,138834
2010-11-23,6886,1377,7208,6800,7165,110245
2010-11-24,6693,1338,6736,6221,6221,133764
2010-11-25,6693,1338,6843,6629,6693,55949
2010-11-26,6414,1282,6886,6393,6693,72065
2010-11-29,6865,1373,7143,6371,6393,145776
2010-11-30,6865,1373,7058,6714,6907,81026
2010-12-01,6693,1338,7015,6586,6886,79488
2010-12-02,6714,1342,6822,6671,6671,49948
2010-12-03,6736,1347,6907,6650,6779,39714
2010-12-06,6736,1347,6843,6650,6843,32336
2010-12-07,6650,1330,6843,6629,6779,35912
2010-12-08,7015,1403,7379,6886,6929,186436
2010-12-09,6929,1385,7208,6886,7058,117691
2010-12-10,6993,1398,7143,6843,6929,72855
2010-12-13,7122,1424,7336,7036,7165,60542
2010-12-14,7036,1407,7143,6886,7079,55553
2010-12-15,7079,1415,7122,6865,7036,66767
2010-12-16,6757,1351,7058,6757,7058,87743
2010-12-17,6757,1351,6929,6629,6757,75594
2010-12-20,6521,1304,6736,6393,6736,65236
2010-12-21,6671,1334,6757,6521,6650,30210
2010-12-22,6822,1364,7015,6693,6693,88868
2010-12-23,6800,1360,6972,6693,6822,63177
2010-12-24,6779,1355,6929,6650,6907,53788
2010-12-27,6629,1325,6865,6629,6843,24729
2010-12-28,6629,1325,6714,6457,6714,37940
2010-12-29,6629,1325,6714,6543,6714,32860
2010-12-30,6843,1368,7165,6693,6693,55623
2011-01-03,7100,1420,7186,6972,7036,134174
2011-01-04,6950,1390,7165,6907,7165,33994
2011-01-05,6843,1368,6950,6822,6929,43767
2011-01-06,6907,1381,7079,6843,6950,71997
2011-01-07,6972,1394,7058,6886,7036,60555
2011-01-10,7079,1415,7272,6972,7143,69185
2011-01-11,7251,1450,7379,6993,7079,116580
2011-01-12,8323,1664,8323,7294,7336,397157
2011-01-13,8023,1604,9568,7551,8817,1406796
2011-01-14,8366,1673,8495,7808,8130,556820
2011-01-17,7787,1557,8495,7508,8409,277601
2011-01-18,7572,1514,7937,7551,7723,110725
2011-01-19,7508,1501,7701,7294,7637,108125
2011-01-20,7572,1514,7572,7315,7465,109369
2011-01-21,7294,1458,7637,7251,7594,125138
2011-01-24,7358,1471,7508,7294,7401,97916
2011-01-25,6929,1385,7444,6865,7401,165230
2011-01-26,6907,1381,6993,6843,6907,69799
2011-01-27,6822,1364,6865,6650,6757,77210
2011-01-28,6822,1364,6886,6736,6822,38543
2011-01-31,6714,1342,6822,6607,6714,45074
2011-02-01,6865,1373,6886,6564,6629,27599
2011-02-07,6736,1347,6929,6693,6865,50955
2011-02-08,6757,1351,6865,6736,6865,34790
2011-02-09,6907,1381,7272,6757,6865,137418
2011-02-10,6907,1381,7079,6800,6907,39736
2011-02-11,6929,1385,7015,6822,6907,41766
2011-02-14,7251,1450,7379,6886,6907,131202
2011-02-15,7079,1415,7315,6993,7251,52309
2011-02-16,6907,1381,7229,6865,7079,57419
2011-02-17,6822,1364,7058,6757,6907,50676
2011-02-18,6865,1373,6950,6736,6822,43188
2011-02-21,6779,1355,6950,6736,6779,40398
2011-02-22,6693,1338,6865,6521,6736,54936
2011-02-23,6671,1334,6822,6543,6607,43967
2011-02-24,6543,1308,6693,6478,6607,48169
2011-02-25,6629,1325,6714,6521,6564,18783
2011-02-28,6800,1360,6972,6607,6607,76244
2011-03-02,6650,1330,6779,6629,6779,38642
2011-03-03,6929,1385,7487,6671,6843,176494
2011-03-04,6950,1390,7143,6886,7079,32485
2011-03-07,6822,1364,6993,6757,6929,42697
2011-03-08,7036,1407,7251,6865,6886,133600
2011-03-09,6822,1364,7100,6822,7100,44481
2011-03-10,6693,1338,6843,6650,6779,42032
2011-03-11,6671,1334,6693,6543,6650,39808
2011-03-14,6457,1291,6671,6350,6671,64736
2011-03-15,6350,1270,6607,6178,6586,55770
2011-03-16,6435,1287,6521,6199,6350,50594
2011-03-17,6328,1265,6414,6157,6414,31989
2011-03-18,6307,1261,6435,6242,6242,23388
2011-03-21,6543,1308,6586,6307,6307,25577
2011-03-22,6586,1317,6757,6478,6478,37859
2011-03-23,6650,1330,6650,6393,6521,45770
2011-03-24,6543,1308,6972,6500,6800,101492
2011-03-25,6650,1330,6779,6521,6586,24441
2011-03-28,6564,1312,6779,6521,6650,15010
2011-03-29,6521,1304,6907,6521,6907,30201
2011-03-30,6543,1308,6586,6457,6543,28001
2011-03-31,6457,1291,6650,6435,6521,40114
2011-04-01,6521,1304,6607,6435,6478,43210
2011-04-04,6650,1330,6650,6393,6586,43995
2011-04-05,6650,1330,6693,6564,6650,27872
2011-04-06,6521,1304,6693,6521,6671,27942
2011-04-07,6435,1287,6564,6414,6543,39837
2011-04-08,6435,1287,6478,6393,6435,42562
2011-04-11,6478,1295,6586,6393,6457,38792
2011-04-12,6414,1282,6564,6414,6543,35532
2011-04-13,6371,1274,6478,6242,6414,42100
2011-04-14,6371,1274,6435,6221,6371,34229
2011-04-15,6264,1252,6393,6199,6285,43579
2011-04-18,6221,1244,6414,6221,6350,40084
2011-04-19,6221,1244,6435,6178,6221,65119
2011-04-20,6242,1248,6350,6135,6328,50594
2011-04-21,6006,1201,6307,5985,6307,71719
2011-04-22,5792,1158,6157,5492,6114,112178
2011-04-25,5642,1128,5792,5492,5770,79799
2011-04-26,5256,1051,5685,5105,5534,130630
2011-04-27,5577,1115,5663,5127,5234,97755
2011-04-28,5341,1068,5770,5277,5770,55188
2011-04-29,5234,1046,5406,5148,5363,47043
2011-05-02,5492,1098,5556,5213,5277,30625
2011-05-03,5577,1115,5577,5384,5427,28685
2011-05-04,5556,1111,5727,5534,5642,24916
2011-05-06,5427,1085,5706,5406,5534,15557
2011-05-09,5534,1106,5577,5320,5320,18677
2011-05-11,5620,1124,5663,5341,5534,41244
2011-05-12,5470,1094,5685,5449,5534,18231
2011-05-13,5492,1098,5513,5363,5513,14846
2011-05-16,5384,1076,5492,5384,5492,8722
2011-05-17,5213,1042,5513,5105,5277,41326
2011-05-18,5234,1046,5341,5148,5234,25804
2011-05-19,5170,1034,5277,5148,5234,21682
2011-05-20,4912,982,5363,4762,5148,45793
2011-05-23,4290,858,4912,4213,4912,134996
2011-05-24,4762,952,4912,4149,4149,135626
2011-05-25,4440,888,4762,4440,4762,39120
2011-05-26,4719,943,4741,4440,4440,25833
2011-05-27,4526,905,4719,4419,4719,20414
2011-05-30,4548,909,4719,4505,4505,23584
2011-05-31,5213,1042,5213,4590,4698,80753
2011-06-01,5577,1115,5878,5213,5406,347534
2011-06-02,5663,1132,5792,5234,5449,88089
2011-06-03,5492,1098,5792,5427,5792,52943
2011-06-07,5234,1046,5513,5148,5513,29511
2011-06-08,6006,1201,6006,5256,5256,249120
2011-06-09,6543,1308,6865,6028,6071,719613
2011-06-10,6092,1218,6543,5942,6543,246720
2011-06-13,6135,1227,6478,5599,5813,193879
2011-06-14,5899,1179,6328,5770,6157,209314
2011-06-15,5835,1167,5963,5620,5921,97552
2011-06-16,4977,995,4977,4977,4977,6226
2011-06-17,4483,896,4934,4440,4719,457043
2011-06-20,4633,926,4698,4397,4590,97223
2011-06-21,4655,931,4698,4483,4676,96538
2011-06-22,4676,935,4741,4548,4741,38768
2011-06-23,4698,939,4741,4483,4612,97642
2011-06-24,4741,948,4891,4612,4633,72568
2011-06-27,5341,1068,5449,4719,4719,434170
2011-06-28,4912,982,5577,4891,5213,336254
2011-06-29,4805,961,5020,4719,4719,154772
2011-06-30,5146,1029,5261,4893,4893,111282
2011-07-01,5192,1038,5514,5100,5146,166844
2011-07-04,5238,1047,5330,5169,5330,62307
2011-07-05,5583,1116,5697,5054,5376,124323
2011-07-06,6042,1208,6042,5491,5697,171953
2011-07-07,5697,1139,6180,5514,5973,309188
2011-07-08,5720,1144,5812,5537,5812,67111
2011-07-11,5858,1171,5973,5652,5743,73583
2011-07-12,5789,1157,5858,5629,5858,69676
2011-07-13,5560,1112,6065,5399,5812,129044
2011-07-14,5491,1098,5858,5123,5812,115503
2011-07-15,5376,1075,5629,5238,5514,87435
2011-07-18,5652,1130,5950,5192,5284,281286
2011-07-19,5697,1139,5881,5629,5766,114128
2011-07-20,5468,1093,5697,5422,5674,93947
2011-07-21,5399,1079,5491,5376,5422,45467
2011-07-22,5192,1038,5468,5192,5330,106870
2011-07-25,4939,987,5146,4870,5123,173481
2011-07-26,4916,983,5077,4893,5031,110937
2011-07-27,5008,1001,5146,4916,4985,88915
2011-07-28,5146,1029,5192,4916,4916,119973
2011-07-29,5123,1024,5169,4985,5054,86249
2011-08-01,5881,1176,5881,4985,5215,505957
2011-08-02,5422,1084,6042,5330,5950,367676
2011-08-03,5973,1194,6226,5330,5330,940739
2011-08-04,5652,1130,6042,5629,5904,281649
2011-08-05,5169,1033,5330,4985,5123,181584
2011-08-08,4847,969,5238,4581,5031,163251
2011-08-09,5514,1102,5514,4204,4641,153542
2011-08-10,5468,1093,5789,5376,5789,225101
2011-08-11,5491,1098,5560,4916,5008,135502
2011-08-12,5445,1089,5835,5330,5560,228361
2011-08-16,5376,1075,5606,5215,5330,868602
2011-08-17,5284,1056,5514,5261,5376,257965
2011-08-18,5560,1112,5789,5261,5330,716908
2011-08-19,5491,1098,6065,5192,5376,631792
2011-08-22,5881,1176,6134,5445,5537,736719
2011-08-23,6065,1213,6203,5720,6019,635401
2011-08-24,6548,1309,6961,5973,6065,1187029
2011-08-25,6662,1332,6846,6364,6571,638676
2011-08-26,7260,1452,7421,6548,6571,818975
2011-08-29,7260,1452,7673,7030,7283,485138
2011-08-30,7650,1530,7972,7191,7398,708053
2011-08-31,6639,1327,7765,6571,7765,1007493
2011-09-01,6823,1364,6892,6479,6685,493058
2011-09-02,6731,1346,6984,6249,6754,654955
2011-09-05,7053,1410,7122,6433,6548,694170
2011-09-06,6594,1318,7053,6295,7053,333129
2011-09-07,6639,1327,6915,6617,6754,214138
2011-09-08,6594,1318,7030,6502,6823,272734
2011-09-09,6180,1236,6731,6111,6502,242578
2011-09-14,5858,1171,6364,5789,6180,201077
2011-09-15,6525,1305,6617,5927,6065,575902
2011-09-16,7490,1498,7490,6571,6617,1685046
2011-09-19,7513,1502,8363,7398,7581,1282445
2011-09-20,7765,1553,7788,6984,7375,865476
2011-09-21,7513,1502,7788,7444,7719,382159
2011-09-22,7053,1410,7719,7053,7122,446162
2011-09-23,6892,1378,7398,6387,6456,543306
2011-09-26,6042,1208,7352,5858,6984,466605
2011-09-27,6341,1268,6479,6203,6203,192840
2011-09-28,6387,1277,6823,6341,6617,371227
2011-09-29,6387,1277,6571,6065,6203,322004
2011-09-30,6525,1305,6525,6134,6525,286655
2011-10-04,6019,1203,6249,5881,6203,345102
2011-10-05,5468,1093,6180,5468,6111,328393
2011-10-06,5560,1112,5904,5399,5743,254192
2011-10-07,6387,1277,6387,5720,5835,1067221
2011-10-10,6456,1291,6617,6226,6502,388521
2011-10-11,6777,1355,7329,6433,6571,1001430
2011-10-12,6617,1323,6800,6433,6777,272542
2011-10-13,6800,1360,7076,6708,6800,301815
2011-10-14,6525,1305,6800,6295,6777,301225
2011-10-17,6892,1378,6961,6364,6571,315425
2011-10-18,7168,1433,7260,6571,6662,454004
2011-10-19,6892,1378,7513,6846,7375,368190
2011-10-20,6525,1305,7283,6525,6892,381506
2011-10-21,6617,1323,6846,6525,6846,193011
2011-10-24,6754,1350,6961,6617,6731,256986
2011-10-25,6617,1323,6846,6571,6800,208883
2011-10-26,7007,1401,7007,6525,6548,312528
2011-10-27,6892,1378,7076,6823,7053,187152
2011-10-28,6685,1337,7191,6571,7030,277079
2011-10-31,7099,1419,7260,6571,6662,438258
2011-11-01,6846,1369,7168,6823,7007,251013
2011-11-02,6685,1337,7053,6433,6662,380220
2011-11-03,7237,1447,7673,6639,6754,1116447
2011-11-04,7559,1511,7696,7214,7444,796777
2011-11-07,7490,1498,7719,7306,7581,478531
2011-11-08,7375,1475,7765,7352,7581,488020
2011-11-09,7214,1442,7696,7145,7375,497943
2011-11-10,6617,1323,7030,6502,6961,497922
2011-11-11,6823,1364,6846,6639,6708,150589
2011-11-14,6984,1396,7122,6846,6984,235361
2011-11-15,6800,1360,7076,6777,7076,204210
2011-11-16,6479,1295,6915,6433,6823,248523
2011-11-17,6708,1341,6708,6226,6479,190884
2011-11-18,7122,1424,7375,6548,6548,1192127
2011-11-21,7237,1447,7398,6938,7214,327880
2011-11-22,7168,1433,7168,6915,6961,211179
2011-11-23,6846,1369,7283,6846,7237,288029
2011-11-24,6639,1327,6777,6548,6731,208174
2011-11-25,6594,1318,6662,6387,6571,169954
2011-11-28,6571,1314,6823,6502,6708,128821
2011-11-29,6639,1327,6800,6525,6639,155730
2011-11-30,6433,1286,6662,6410,6571,157857
2011-12-01,6456,1291,6685,6456,6548,164134
2011-12-02,6915,1383,7030,6387,6456,441048
2011-12-05,6800,1360,6915,6662,6892,174862
2011-12-06,6846,1369,6892,6617,6869,201343
2011-12-07,6915,1383,7122,6777,6846,270682
2011-12-08,6731,1346,7030,6685,6915,160409
2011-12-09,6685,1337,6823,6571,6571,104168
2011-12-12,6846,1369,6938,6708,6823,141174
2011-12-13,6892,1378,6892,6617,6869,172969
2011-12-14,6961,1392,7007,6800,6961,146549
2011-12-15,7145,1429,7283,6869,6961,424515
2011-12-16,6088,1217,7329,6088,7237,553848
2011-12-19,5743,1148,6180,5491,5927,478275
2011-12-20,5973,1194,6088,5720,5743,170302
2011-12-21,6180,1236,6295,6019,6157,179526
2011-12-22,6134,1226,6272,6042,6088,90393
2011-12-23,6203,1240,6295,6065,6157,122875
2011-12-26,6111,1222,6295,6111,6226,100547
2011-12-27,5789,1157,6180,5720,6180,157116
2011-12-28,5812,1162,6042,5766,5766,76035
2011-12-29,5881,1176,5927,5743,5835,54339
2012-01-02,6226,1245,6226,5881,5881,128550
2012-01-03,6111,1222,6272,6065,6226,129062
2012-01-04,6088,1217,6203,6019,6203,90952
2012-01-05,6731,1346,6800,6387,6662,548154
2012-01-06,6341,1268,6594,6203,6502,233665
2012-01-09,6157,1231,6364,6019,6111,157264
2012-01-10,6272,1254,6387,6111,6341,120696
2012-01-11,6111,1222,6387,6088,6387,115474
2012-01-12,6364,1272,6846,5973,6180,486302
2012-01-13,6387,1277,6502,6272,6341,85505
2012-01-16,6203,1240,6364,6203,6318,95420
2012-01-17,6433,1286,6548,6065,6226,244203
2012-01-18,6272,1254,6433,6249,6341,94193
2012-01-19,6249,1249,6341,6203,6203,72216
2012-01-20,6157,1231,6387,6157,6272,84870
2012-01-25,6295,1259,6502,6157,6157,148148
2012-01-26,6249,1249,6341,6180,6272,80941
2012-01-27,6180,1236,6318,6065,6249,107775
2012-01-30,6042,1208,6203,5904,6157,152591
2012-01-31,6019,1203,6111,5881,6019,90248
2012-02-01,6249,1249,6318,6065,6134,261016
2012-02-02,6249,1249,6410,6157,6318,87519
2012-02-03,6157,1231,6226,6088,6203,80283
2012-02-06,5996,1199,6203,5950,6203,97531
2012-02-07,6042,1208,6065,5927,5996,65507
2012-02-08,5881,1176,6019,5881,5973,93978
2012-02-09,5904,1180,5973,5789,5881,94736
2012-02-10,5996,1199,6042,5835,5904,89148
2012-02-13,5950,1190,6065,5950,6042,63548
2012-02-14,6180,1236,6295,5904,5950,179859
2012-02-15,5996,1199,6180,5973,6157,98212
2012-02-16,5950,1190,5996,5927,5973,61423
2012-02-17,5904,1180,6019,5904,5973,91795
2012-02-20,6042,1208,6134,5904,5973,97840
2012-02-21,6042,1208,6111,5973,6111,86153
2012-02-22,5973,1194,6088,5927,6088,104040
2012-02-23,5904,1180,5973,5881,5927,64886
2012-02-24,5950,1190,6088,5904,5950,78954
2012-02-27,5697,1139,5835,5514,5835,229616
2012-02-28,5789,1157,5789,5583,5629,68427
2012-02-29,5881,1176,5927,5720,5743,53489
2012-03-02,5950,1190,5996,5858,5881,60271
2012-03-05,5950,1190,5996,5858,5950,43978
2012-03-06,5766,1153,5950,5674,5950,82899
2012-03-07,5789,1157,5812,5652,5720,38616
2012-03-08,5652,1130,5835,5629,5766,63071
2012-03-09,5583,1116,5720,5491,5652,72429
2012-03-12,5697,1139,5973,5606,5858,141826
2012-03-13,5560,1112,5720,5514,5629,82287
2012-03-14,5881,1176,6387,5606,5674,1738531
2012-03-15,5629,1125,5858,5606,5789,183629
2012-03-16,5560,1112,5720,5537,5583,126350
2012-03-19,5583,1116,5629,5468,5560,117483
2012-03-20,5445,1089,5629,5353,5537,142211
2012-03-21,5491,1098,5491,5353,5422,61457
2012-03-22,5468,1093,5606,5468,5491,52097
2012-03-23,5422,1084,5514,5399,5422,38942
2012-03-26,5468,1093,5583,5422,5422,38272
2012-03-27,5743,1148,5835,5514,5560,311448
2012-03-28,5537,1107,5743,5537,5743,66160
2012-03-29,5422,1084,5537,5261,5491,78562
2012-03-30,5399,1079,5468,5307,5422,51413
2012-04-02,5468,1093,5514,5353,5422,20017
2012-04-03,5697,1139,5881,5560,5560,207286
2012-04-04,5445,1089,5697,5399,5697,58346
2012-04-05,5445,1089,5468,5353,5353,24380
2012-04-06,5537,1107,5606,5422,5468,39463
2012-04-09,5514,1102,5674,5376,5514,48586
2012-04-10,5376,1075,5537,5376,5537,35153
2012-04-12,5215,1043,5399,5123,5376,65622
2012-04-13,5284,1056,5330,5215,5215,31663
2012-04-16,5238,1047,5353,5238,5261,27078
2012-04-17,5238,1047,5307,5192,5261,33534
2012-04-18,5238,1047,5284,5192,5284,30536
2012-04-19,5123,1024,5284,5100,5215,67406
2012-04-20,4870,974,5169,4870,5169,90537
2012-04-23,4916,983,5008,4801,4870,45867
2012-04-24,4755,951,4916,4595,4801,89410
2012-04-25,4595,919,4801,4585,4710,77209
2012-04-26,4581,916,4710,4567,4595,43766
2012-04-27,4618,923,4687,4576,4576,34211
2012-04-30,4870,974,5100,4618,4641,64751
2012-05-02,4870,974,5123,4824,4870,103557
2012-05-03,4824,964,4962,4801,4870,41938
2012-05-04,4916,983,4985,4755,4916,48891
2012-05-07,4985,997,5491,4870,4893,206831
2012-05-08,4939,987,5100,4824,5031,79810
2012-05-09,4778,955,5031,4755,4847,49726
2012-05-10,4710,942,4801,4664,4778,37997
2012-05-11,4664,932,4870,4595,4870,41323
2012-05-14,4664,932,4755,4585,4710,55394
2012-05-15,4687,937,4687,4572,4595,50684
2012-05-16,4572,914,4687,4503,4687,50447
2012-05-17,4641,928,5100,4434,4434,192386
2012-05-18,4411,882,4595,4406,4585,60145
2012-05-21,4379,875,4503,4305,4333,27974
2012-05-22,4388,877,4466,4310,4466,42805
2012-05-23,4342,868,4471,4342,4471,22822
2012-05-24,4324,864,4406,4296,4296,19402
2012-05-25,4365,873,4475,4333,4333,27488
2012-05-29,4365,873,4448,4347,4365,24500
2012-05-30,4369,873,4420,4324,4388,19201
2012-05-31,4360,872,4383,4314,4365,17005
2012-06-01,4392,878,4411,4319,4351,54597
2012-06-04,4108,821,4328,3905,4296,86348
2012-06-05,4310,862,4411,4025,4089,76703
2012-06-07,4732,946,4939,4310,4310,693424
2012-06-08,4526,905,4801,4461,4801,159155
2012-06-11,4457,891,4595,4411,4595,86645
2012-06-12,4452,890,4452,4347,4452,32807
2012-06-13,4411,882,4562,4383,4498,40134
2012-06-14,4402,880,4448,4319,4438,41854
2012-06-15,4360,872,4457,4319,4411,37714
2012-06-18,4369,873,4425,4342,4411,45111
2012-06-19,4985,997,5008,4379,4411,283078
2012-06-20,4664,932,5192,4664,4916,276727
2012-06-21,4778,955,4824,4595,4641,100930
2012-06-22,5330,1066,5445,4732,4847,372292
2012-06-25,5215,1043,5284,5031,5215,149424
2012-06-26,5031,1006,5284,4985,5054,80808
2012-06-27,4847,969,5123,4824,4962,71786
2012-06-28,4778,955,4939,4641,4939,64388
2012-06-29,4870,974,4939,4687,4687,35274
2012-07-02,5192,1038,5215,4778,4870,97686
2012-07-03,5284,1056,5284,5008,5146,81488
2012-07-04,5284,1056,5674,5238,5238,154864
2012-07-05,5422,1084,5537,5169,5353,104025
2012-07-06,5399,1079,5468,5215,5376,110098
2012-07-09,5284,1056,5491,5192,5491,59056
2012-07-10,5284,1056,5353,5077,5353,67717
2012-07-11,5353,1070,5652,5238,5261,169297
2012-07-12,5353,1070,5353,5077,5284,60982
2012-07-13,5606,1121,5858,5146,5376,296361
2012-07-16,5468,1093,5629,5330,5537,92227
2012-07-17,5215,1043,5491,5100,5491,77856
2012-07-18,4985,997,5284,4962,5238,80027
2012-07-19,5491,1098,5629,4962,5031,329640
2012-07-20,5307,1061,5491,5261,5353,79954
2012-07-23,5100,1020,5353,5054,5353,60476
