,Adj Close,Close,High,Low,Open,Volume
2012-07-11,8042,8690,8700,8440,8450,22125
2012-07-12,7959,8600,8800,8480,8700,11243
2012-07-13,7959,8600,8680,8450,8550,110523
2012-07-16,7959,8600,8690,8500,8690,12716
2012-07-17,7867,8500,8600,8420,8600,4735
2012-07-18,7811,8440,8590,8240,8550,7409
2012-07-19,7552,8160,8570,8050,8440,16483
2012-07-20,7543,8150,8310,8040,8310,7430
2012-07-23,7348,7940,8150,7880,8150,6223
2012-07-24,7543,8150,8200,8000,8100,22344
2012-07-25,7469,8070,8190,7800,7800,11019
2012-07-26,7450,8050,8170,7920,8170,3571
2012-07-27,7478,8080,8080,7850,7850,2663
2012-07-30,7478,8080,8100,7960,7960,4159
2012-07-31,7543,8150,8150,7950,8030,1717
2012-08-01,7515,8120,8150,8000,8150,201
2012-08-02,7311,7900,8120,7900,8050,8758
2012-08-03,7302,7890,8050,7800,7900,1656
2012-08-06,7348,7940,8000,7910,7910,3025
2012-08-07,7330,7920,8080,7920,8080,1578
2012-08-08,7496,8100,8100,7900,8000,4856
2012-08-09,7432,8030,8100,7940,8100,2908
2012-08-10,7422,8020,8030,7970,8030,6286
2012-08-13,7311,7900,8020,7900,8020,10580
2012-08-14,7404,8000,8020,7900,7930,9484
2012-08-16,7228,7810,8000,7790,8000,18351
2012-08-17,7348,7940,7960,7800,7850,12574
2012-08-20,7404,8000,8010,7910,8010,3583
2012-08-21,7395,7990,8040,7880,7950,6350
2012-08-22,7219,7800,7950,7800,7940,10551
2012-08-23,7219,7800,7970,7720,7770,9007
2012-08-24,7219,7800,7910,7770,7830,3877
2012-08-27,7209,7790,7800,7630,7630,12911
2012-08-28,7293,7880,8140,7730,7730,11229
2012-08-29,7820,8450,8450,7830,7830,21297
2012-08-30,7802,8430,8690,8250,8690,15656
2012-08-31,7830,8460,8550,8200,8320,10882
2012-09-03,7793,8420,8530,8320,8450,6587
2012-09-04,7635,8250,8380,8200,8370,7822
2012-09-05,7635,8250,8300,8080,8250,3550
2012-09-06,7543,8150,8500,8080,8500,3839
2012-09-07,7552,8160,8390,8000,8120,13749
2012-09-10,7598,8210,8300,8110,8160,11832
2012-09-11,7672,8290,8430,8060,8100,38461
2012-09-12,7746,8370,8430,8320,8400,18355
2012-09-13,7672,8290,8400,8270,8370,7721
2012-09-14,7765,8390,8390,8260,8290,41588
2012-09-17,7737,8360,8420,8350,8390,10549
2012-09-18,7709,8330,8380,8250,8380,7060
2012-09-19,7626,8240,8330,8020,8320,10367
2012-09-20,7598,8210,8270,8030,8170,12719
2012-09-21,7589,8200,8280,8060,8200,6865
2012-09-24,7589,8200,8290,8070,8070,3568
2012-09-25,7459,8060,8190,8020,8100,5626
2012-09-26,7450,8050,8090,7860,7860,3964
2012-09-27,7506,8110,8110,8020,8030,3025
2012-09-28,7524,8130,8190,8000,8110,6563
2012-10-02,7441,8040,8130,8010,8130,2887
2012-10-04,7432,8030,8100,7920,8040,3213
2012-10-05,7441,8040,8090,7960,8030,3211
2012-10-08,7441,8040,8100,7960,8000,7953
2012-10-09,7422,8020,8050,7970,8000,13527
2012-10-10,7321,7910,8000,7900,8000,9506
2012-10-11,7515,8120,8190,7810,7810,16903
2012-10-12,7515,8120,8190,8100,8120,5939
2012-10-15,7487,8090,8190,7920,8100,5268
2012-10-16,7524,8130,8150,7950,8090,2944
2012-10-17,7506,8110,8180,8000,8180,2063
2012-10-18,7422,8020,8120,7950,8020,3931
2012-10-19,7395,7990,8080,7850,8020,7865
2012-10-22,7367,7960,8030,7900,7980,6290
2012-10-23,7459,8060,8210,7970,8210,5579
2012-10-24,7358,7950,8020,7810,7980,3044
2012-10-25,7311,7900,7980,7810,7980,3732
2012-10-26,7209,7790,7900,7710,7900,2754
2012-10-29,7209,7790,7970,7500,7790,19747
2012-10-30,7293,7880,7880,7550,7800,11276
2012-10-31,7311,7900,7920,7800,7800,1674
2012-11-01,7135,7710,7900,7710,7900,5691
2012-11-02,7135,7710,7830,7700,7710,3405
2012-11-05,7135,7710,7750,7620,7620,7797
2012-11-06,7145,7720,7980,7630,7750,6851
2012-11-07,7246,7830,7950,7720,7760,7460
2012-11-08,7209,7790,7830,7720,7830,2867
2012-11-09,7200,7780,7880,7590,7880,17471
2012-11-12,7404,8000,8000,7750,7780,18117
2012-11-13,7256,7840,8030,7760,7950,10152
2012-11-14,7867,8500,8900,7790,7800,102191
2012-11-15,7867,8500,8850,8440,8590,51153
2012-11-16,7857,8490,8550,8390,8410,35165
2012-11-19,7968,8610,8720,8500,8540,39960
2012-11-20,7996,8640,8720,8500,8720,35991
2012-11-21,7959,8600,8680,8470,8570,23502
2012-11-22,7959,8600,8680,8560,8660,29633
2012-11-23,7959,8600,8650,8430,8600,20876
2012-11-26,8607,9300,9330,8520,8520,144472
2012-11-27,8468,9150,9430,9020,9400,46744
2012-11-28,8431,9110,9200,9020,9200,24052
2012-11-29,8542,9230,9480,9170,9170,28669
2012-11-30,8903,9620,9640,9230,9250,86756
2012-12-03,8764,9470,9770,9470,9640,35988
2012-12-04,8681,9380,9600,9250,9470,42646
2012-12-05,8700,9400,9460,9150,9370,34714
2012-12-06,8542,9230,9480,9230,9470,32053
2012-12-07,8570,9260,9320,9080,9260,37351
2012-12-10,8496,9180,9320,9120,9270,22209
2012-12-11,8440,9120,9220,9070,9130,22516
2012-12-12,8477,9160,9290,9080,9080,13321
2012-12-13,8505,9190,9280,9080,9160,26589
2012-12-14,8626,9320,9340,9120,9210,28263
2012-12-17,8329,9000,9350,8980,9350,33910
2012-12-18,8172,8830,9040,8680,9030,45138
2012-12-20,8107,8760,8900,8650,8830,24417
2012-12-21,8107,8760,8810,8620,8690,22405
2012-12-24,8163,8820,8900,8700,8760,14683
2012-12-26,8098,8750,8910,8710,8820,11025
2012-12-27,8249,8760,8850,8690,8750,7658
2012-12-28,8324,8840,8880,8740,8740,7992
2013-01-02,8418,8940,9000,8840,8840,6619
2013-01-03,8428,8950,9100,8840,9050,13405
2013-01-04,8428,8950,9000,8800,8890,10742
2013-01-07,8475,9000,9180,8730,9180,19501
2013-01-08,8503,9030,9080,9000,9010,10511
2013-01-09,8522,9050,9080,8750,9000,18075
2013-01-10,8597,9130,9130,8990,9050,15503
2013-01-11,8729,9270,9300,9070,9200,23995
2013-01-14,9181,9750,9850,9330,9400,70491
2013-01-15,9115,9680,9810,9610,9810,12757
2013-01-16,8974,9530,9780,9470,9680,14939
2013-01-17,9049,9610,9670,9330,9500,16846
2013-01-18,9134,9700,9700,9520,9690,9468
2013-01-21,9190,9760,9830,9660,9700,22503
2013-01-22,9219,9790,9850,9700,9770,16850
2013-01-23,9228,9800,9950,9740,9740,23098
2013-01-24,9247,9820,9880,9600,9800,23816
2013-01-25,8974,9530,10000,9520,9920,41583
2013-01-28,8974,9530,9630,9400,9410,14901
2013-01-29,9021,9580,9690,9420,9530,4835
2013-01-30,9228,9800,9950,9580,9580,33241
2013-01-31,9934,10550,10550,9860,9950,112893
2013-02-01,9981,10600,10650,10350,10600,57245
2013-02-04,10076,10700,10750,10400,10450,45299
2013-02-05,10028,10650,10700,10400,10600,35975
2013-02-06,9793,10400,10950,10350,10700,45548
2013-02-07,10076,10700,10900,10300,10400,63637
2013-02-08,10452,11100,11100,10600,10800,73427
2013-02-12,10358,11000,11200,10850,11100,44426
2013-02-13,10076,10700,11150,10600,11150,46544
2013-02-14,9887,10500,10800,10350,10600,62492
2013-02-15,9887,10500,10650,10300,10600,51417
2013-02-18,9746,10350,10550,10200,10500,38151
2013-02-19,10076,10700,10800,10200,10350,55316
2013-02-20,10170,10800,10900,10650,10700,35664
2013-02-21,10217,10850,10850,10550,10800,33077
2013-02-22,9981,10600,10850,10400,10700,65054
2013-02-25,9699,10300,10600,10300,10550,39568
2013-02-26,9699,10300,10450,10250,10250,16348
2013-02-27,9840,10450,10450,10300,10350,11797
2013-02-28,9934,10550,10600,10350,10450,17872
2013-03-04,9887,10500,10600,10350,10550,11699
2013-03-05,9699,10300,10700,10300,10550,38904
2013-03-06,9793,10400,10500,10250,10300,45454
2013-03-07,11253,11950,11950,10300,10400,351806
2013-03-08,11300,12000,12150,11750,12100,161232
2013-03-11,10923,11600,12100,11500,12000,123556
2013-03-12,11017,11700,11800,11500,11700,103543
2013-03-13,10970,11650,12000,11550,11650,138534
2013-03-14,10923,11600,11750,11550,11650,68816
2013-03-15,11206,11900,12150,11650,11700,248023
2013-03-18,10923,11600,11900,11400,11800,80693
2013-03-19,10923,11600,11700,11350,11700,76015
2013-03-20,10829,11500,11650,11250,11600,53825
2013-03-21,10782,11450,11550,11250,11550,50617
2013-03-22,10735,11400,11550,11300,11300,49364
2013-03-25,10735,11400,11650,11100,11450,89709
2013-03-26,10923,11600,11700,11350,11400,76198
2013-03-27,10735,11400,11850,11350,11800,56339
2013-03-28,10876,11550,11600,11200,11500,82236
2013-03-29,10735,11400,11600,11250,11550,47412
2013-04-01,10546,11200,11400,11150,11400,39126
2013-04-02,10217,10850,11350,10650,11350,93160
2013-04-03,10076,10700,10950,10450,10900,99812
2013-04-04,9981,10600,10750,10250,10700,67240
2013-04-05,9793,10400,10750,10200,10600,45794
2013-04-08,9416,10000,10350,9900,10200,81641
2013-04-09,9510,10100,10100,9700,9820,89197
2013-04-10,10170,10800,10850,10100,10150,121198
2013-04-11,10028,10650,10900,10600,10850,60411
2013-04-12,9934,10550,11000,10550,10800,57948
2013-04-15,9981,10600,10700,10450,10550,30430
2013-04-16,10028,10650,10750,10400,10550,66045
2013-04-17,10358,11000,11300,10800,10800,128475
2013-04-18,10452,11100,11200,10800,10850,62379
2013-04-19,10264,10900,11300,10850,11200,57328
2013-04-22,10499,11150,11350,10750,11050,68900
2013-04-23,10452,11100,11350,11000,11250,63781
2013-04-24,10311,10950,11200,10850,11150,108612
2013-04-25,10358,11000,11300,10800,11000,129230
2013-04-26,10829,11500,11650,11050,11050,137287
2013-04-29,11017,11700,11850,11450,11600,67322
2013-04-30,10829,11500,11750,11450,11750,60530
2013-05-02,10923,11600,11850,11450,11500,37529
2013-05-03,10923,11600,11650,11400,11650,50528
2013-05-06,10970,11650,11750,11500,11700,34752
2013-05-07,10970,11650,11750,11450,11650,39233
2013-05-08,11300,12000,12350,11600,11750,230548
2013-05-09,11300,12000,12300,11800,12000,62500
2013-05-10,10735,11400,12150,11350,12150,75751
2013-05-13,10782,11450,11600,11200,11600,39013
2013-05-14,10358,11000,11500,10800,11350,72488
2013-05-15,10405,11050,11150,10750,11100,56301
2013-05-16,9934,10550,11150,10550,11050,102275
2013-05-20,10358,11000,11100,10500,10550,156345
2013-05-21,10641,11300,11350,11050,11200,113274
2013-05-22,10641,11300,11400,11100,11400,69043
2013-05-23,11017,11700,11850,11150,11300,214021
2013-05-24,11064,11750,11800,11450,11650,84038
2013-05-27,11064,11750,11950,11550,11850,127224
2013-05-28,11158,11850,11900,11600,11800,104606
2013-05-29,11206,11900,12150,11700,11900,142893
2013-05-30,10923,11600,12050,11550,11950,75857
2013-05-31,10735,11400,11700,10900,11700,155049
2013-06-03,10593,11250,11450,11150,11200,67904
2013-06-04,10452,11100,11250,10900,11250,44499
2013-06-05,10028,10650,11000,10600,11000,33503
2013-06-07,9558,10150,10650,9980,10650,68370
2013-06-10,9840,10450,10500,10100,10150,26035
2013-06-11,9887,10500,10550,10200,10450,18250
2013-06-12,9840,10450,10600,10300,10300,18309
2013-06-13,9510,10100,10450,10050,10450,33938
2013-06-14,9322,9900,10350,9900,10300,25874
2013-06-17,8945,9500,9900,9490,9820,47759
2013-06-18,9209,9780,9780,9320,9320,59521
2013-06-19,9134,9700,10100,9690,9690,52505
2013-06-20,8983,9540,9740,9350,9460,17336
2013-06-21,8785,9330,9530,9050,9180,35508
2013-06-24,8757,9300,9520,9150,9280,39639
2013-06-25,8164,8670,9270,8660,9210,60644
2013-06-26,8267,8780,9060,8700,8740,42299
2013-06-27,8663,9200,9260,8860,8860,39713
2013-06-28,8757,9300,9390,9200,9200,20224
2013-07-01,8898,9450,9500,9300,9310,12147
2013-07-02,8776,9320,9510,9310,9500,16861
2013-07-03,8654,9190,9480,9160,9390,14400
2013-07-04,8578,9110,9210,9070,9130,16301
2013-07-05,8475,9000,9240,8850,9240,28430
2013-07-08,8343,8860,9180,8730,8900,12867
2013-07-09,8418,8940,9070,8830,8830,21848
2013-07-10,8456,8980,9070,8870,9070,10198
2013-07-11,8757,9300,9390,9050,9050,34631
2013-07-12,8795,9340,9370,9190,9320,26261
2013-07-15,8814,9360,9440,9250,9440,19050
2013-07-16,8880,9430,9500,9310,9310,23819
2013-07-17,9040,9600,9690,9510,9520,40427
2013-07-18,8945,9500,9670,9500,9600,39464
2013-07-19,8945,9500,9620,9500,9620,23663
2013-07-22,8795,9340,9550,9280,9500,37860
2013-07-23,8851,9400,9450,9290,9380,22833
2013-07-24,8691,9230,9400,9190,9360,46011
2013-07-25,8569,9100,9210,9080,9210,49876
2013-07-26,8333,8850,9120,8740,9060,64211
2013-07-29,8305,8820,8940,8670,8850,34365
2013-07-30,8315,8830,8850,8740,8760,22919
2013-07-31,8428,8950,9010,8780,8860,30155
2013-08-01,8522,9050,9170,9000,9010,21055
2013-08-02,8399,8920,9110,8910,9050,16395
2013-08-05,8390,8910,9050,8800,8940,27777
2013-08-06,8418,8940,9000,8820,9000,16123
2013-08-07,8267,8780,9020,8760,8940,28103
2013-08-08,8315,8830,8950,8790,8950,30144
2013-08-09,8192,8700,8870,8700,8840,25940
2013-08-12,8258,8770,8780,8670,8730,10765
2013-08-13,8380,8900,8900,8740,8740,8393
2013-08-14,8352,8870,8950,8790,8950,31735
2013-08-16,8220,8730,8870,8660,8870,21721
2013-08-19,7957,8450,8730,8390,8730,41735
2013-08-20,7533,8000,8500,8000,8300,68757
2013-08-21,7015,7450,8070,7450,7900,151085
2013-08-22,7185,7630,7750,7170,7250,130175
2013-08-23,7401,7860,7870,7680,7680,43893
2013-08-26,7401,7860,7950,7810,7860,26609
2013-08-27,7495,7960,8010,7800,7900,40650
2013-08-28,7627,8100,8140,7770,7770,60957
2013-08-29,7778,8260,8390,8120,8120,47657
2013-08-30,7693,8170,8420,8150,8270,18136
2013-09-02,7853,8340,8390,8220,8250,20189
2013-09-03,7721,8200,8400,8100,8400,32825
2013-09-04,7712,8190,8230,8070,8080,18037
2013-09-05,7778,8260,8400,8200,8400,14261
2013-09-06,7665,8140,8320,8140,8210,23283
2013-09-09,7505,7970,8230,7850,8120,14887
2013-09-10,7505,7970,8070,7600,7870,17121
2013-09-11,7495,7960,8010,7900,7900,14381
2013-09-12,7712,8190,8190,7950,8020,21432
2013-09-13,7637,8110,8190,8070,8070,4350
2013-09-16,7618,8090,8170,8020,8110,9431
2013-09-17,7552,8020,8100,8000,8010,16161
2013-09-23,7448,7910,8020,7910,8020,26948
2013-09-24,7373,7830,7990,7800,7800,19294
2013-09-25,7203,7650,7850,7650,7770,24018
2013-09-26,7401,7860,7860,7610,7610,11737
2013-09-27,7693,8170,8220,7870,7870,31589
2013-09-30,7919,8410,8500,8170,8170,81261
2013-10-01,7900,8390,8450,8190,8400,50718
2013-10-02,8663,9200,9290,8320,8320,272023
2013-10-04,9388,9970,10100,9200,9200,557507
2013-10-07,9388,9970,9990,9730,9970,150813
2013-10-08,9605,10200,10200,9770,9960,193170
2013-10-10,10217,10850,11700,10200,10200,2453816
2013-10-11,9040,9600,11150,9530,10800,1654614
2013-10-14,8955,9510,9890,9360,9640,581764
2013-10-15,9087,9650,10150,9340,9510,869270
2013-10-16,8654,9190,9880,9100,9610,306881
2013-10-17,8625,9160,9440,9030,9310,201454
2013-10-18,9134,9700,9930,9120,9130,308960
2013-10-21,9746,10350,11150,10150,10300,3049623
2013-10-22,9237,9810,10350,9780,10350,716513
2013-10-23,8814,9360,9930,9360,9790,398386
2013-10-24,9021,9580,9580,9140,9420,237385
2013-10-25,8748,9290,10050,9220,9740,657105
2013-10-28,8672,9210,9450,9030,9420,231831
2013-10-29,8785,9330,9490,9050,9150,237181
2013-10-30,9388,9970,10700,9250,9380,1964389
2013-10-31,9605,10200,11200,9970,10200,2729284
2013-11-01,9887,10500,10500,9860,10250,710345
2013-11-04,9510,10100,10550,10100,10450,468663
2013-11-05,9030,9590,10250,9500,10100,464377
2013-11-06,8738,9280,9680,9260,9590,307224
2013-11-07,8842,9390,9500,9200,9300,177054
2013-11-08,8663,9200,9340,9030,9250,230295
2013-11-11,7957,8450,9200,8450,9200,282003
2013-11-12,8136,8640,8830,8470,8480,139012
2013-11-13,7815,8300,8690,8300,8560,133039
2013-11-14,8267,8780,8890,8400,8430,201063
2013-11-15,8041,8540,8790,8430,8780,126136
2013-11-18,7881,8370,8560,8270,8410,93474
2013-11-19,7665,8140,8480,8140,8300,113972
2013-11-20,7674,8150,8380,8100,8100,58023
2013-11-21,7486,7950,8290,7940,8240,109347
2013-11-22,7524,7990,8110,7900,8000,79785
2013-11-25,7467,7930,8110,7900,8010,61081
2013-11-26,7693,8170,8430,7520,8000,128704
2013-11-27,7637,8110,8300,8110,8220,60788
2013-11-28,7627,8100,8260,8070,8120,91476
2013-11-29,7505,7970,8220,7970,8110,64527
2013-12-02,7542,8010,8200,8010,8140,78308
2013-12-03,8550,9080,9100,7810,8030,713160
2013-12-04,8258,8770,9160,8510,9000,476626
2013-12-05,8475,9000,9260,8800,8950,730275
2013-12-06,8004,8500,9230,8480,9100,513314
2013-12-09,7863,8350,8740,8350,8590,162292
2013-12-10,7542,8010,8470,8010,8360,153444
2013-12-11,7345,7800,8080,7800,8010,103080
2013-12-12,7345,7800,7960,7650,7650,68691
2013-12-13,7326,7780,7850,7720,7770,57621
2013-12-16,7627,8100,8390,7800,7800,161027
2013-12-17,7721,8200,8430,8120,8160,99376
2013-12-18,7872,8360,8590,8200,8290,142866
2013-12-19,7881,8370,8530,8360,8380,91922
2013-12-20,7910,8400,8500,8370,8440,38912
2013-12-23,7900,8390,8610,8390,8400,77592
2013-12-24,7881,8370,8460,8340,8410,55066
2013-12-26,7919,8410,8530,8360,8370,42564
2013-12-27,7986,8400,8540,8380,8420,39962
2013-12-30,8081,8500,8570,8380,8380,43883
2014-01-02,7938,8350,8660,8300,8500,74519
2014-01-03,7596,7990,8440,7990,8350,118218
2014-01-06,7700,8100,8130,8000,8030,44452
2014-01-07,7738,8140,8160,8000,8070,44825
2014-01-08,7919,8330,9100,8330,8620,349300
2014-01-09,7900,8310,8500,8270,8350,119742
2014-01-10,8005,8420,8500,8280,8350,78173
2014-01-13,8176,8600,8760,8370,8370,152366
2014-01-14,8280,8710,8760,8500,8590,129179
2014-01-15,8556,9000,9660,8620,8740,820810
2014-01-16,8699,9150,9350,8840,9090,310332
2014-01-17,8841,9300,9510,9100,9150,188889
2014-01-20,8756,9210,9360,9070,9180,95025
2014-01-21,8575,9020,9280,9020,9200,109239
2014-01-22,8908,9370,9590,8870,9040,177100
2014-01-23,8642,9090,9660,9090,9400,250665
2014-01-24,8385,8820,9160,8800,9020,100149
2014-01-27,8128,8550,8650,8490,8600,90734
2014-01-28,8005,8420,8640,8350,8470,60249
2014-01-29,8138,8560,8630,8420,8470,41045
2014-02-03,8081,8500,8630,8450,8560,42485
2014-02-04,7805,8210,8430,8100,8430,56938
2014-02-05,7748,8150,8440,8150,8430,73739
2014-02-06,8005,8420,8470,8110,8150,57453
2014-02-07,8005,8420,8580,8400,8450,36285
2014-02-10,8138,8560,8560,8370,8550,59560
2014-02-11,8014,8430,8540,8260,8280,150055
2014-02-12,7862,8270,8490,8270,8490,47117
2014-02-13,7843,8250,8380,8250,8270,45475
2014-02-14,7700,8100,8330,8070,8230,130413
2014-02-17,7738,8140,8250,8070,8240,55020
2014-02-18,7719,8120,8230,8080,8140,40518
2014-02-19,7738,8140,8190,8070,8170,46642
2014-02-20,7605,8000,8180,8000,8080,56595
2014-02-21,7738,8140,8170,8000,8010,46666
2014-02-24,7748,8150,8190,8100,8190,31235
2014-02-25,7938,8350,8880,8120,8180,213750
2014-02-26,8223,8650,8700,8340,8440,147229
2014-02-27,8071,8490,8690,8420,8650,65414
2014-02-28,7900,8310,8620,8310,8490,65289
2014-03-03,7805,8210,8330,8170,8330,39971
2014-03-04,7853,8260,8370,8120,8120,30441
2014-03-05,7929,8340,8460,8310,8350,49544
2014-03-06,7976,8390,8440,8300,8340,42277
2014-03-07,7948,8360,8460,8330,8460,45747
2014-03-10,7786,8190,8430,8180,8430,41569
2014-03-11,7786,8190,8250,8170,8200,36185
2014-03-12,7681,8080,8250,8070,8190,42675
2014-03-13,7757,8160,8190,8080,8090,37497
2014-03-14,7681,8080,8160,8050,8090,47452
2014-03-17,7615,8010,8150,7990,8050,49669
2014-03-18,7700,8100,8140,8030,8110,21897
2014-03-19,7767,8170,8240,8110,8120,44096
2014-03-20,7710,8110,8200,8100,8190,16826
2014-03-21,7862,8270,8320,8130,8150,41936
2014-03-24,7843,8250,8460,8230,8270,59715
2014-03-25,7767,8170,8280,8170,8270,28994
2014-03-26,7814,8220,8260,8130,8250,33399
2014-03-27,7795,8200,8250,8110,8220,31503
2014-03-28,7843,8250,8360,8200,8230,47489
2014-03-31,7738,8140,8280,8140,8210,52986
2014-04-01,7805,8210,8220,8120,8150,45235
2014-04-02,8119,8540,8600,8210,8250,136659
2014-04-03,8024,8440,8550,8430,8490,42400
2014-04-04,8271,8700,8740,8400,8490,103865
2014-04-07,8128,8550,8680,8500,8560,37796
2014-04-08,7957,8370,8550,8350,8510,46138
2014-04-09,7891,8300,8470,8250,8370,46575
2014-04-10,7881,8290,8370,8270,8320,38541
2014-04-11,7872,8280,8290,8170,8250,50816
2014-04-14,7995,8410,8420,8230,8230,32873
2014-04-15,7910,8320,8440,8290,8400,52821
2014-04-16,7948,8360,8400,8270,8380,42416
2014-04-17,8233,8660,8810,8390,8440,191849
2014-04-18,8290,8720,8780,8530,8660,59148
2014-04-21,8185,8610,8870,8600,8720,126546
2014-04-22,8214,8640,8660,8440,8620,56687
2014-04-23,8081,8500,8820,8500,8650,68280
2014-04-24,8318,8750,8750,8200,8500,132359
2014-04-25,8385,8820,9160,8690,8800,223849
2014-04-28,8337,8770,9140,8740,8950,196966
2014-04-29,8299,8730,8970,8670,8840,66790
2014-04-30,8233,8660,8850,8590,8730,64177
2014-05-02,8109,8530,8660,8530,8660,49362
2014-05-07,7900,8310,8530,8300,8530,63276
2014-05-08,7948,8360,8380,8210,8280,47898
2014-05-09,8071,8490,8490,8280,8360,23623
2014-05-12,7986,8400,8470,8400,8420,23308
2014-05-13,8062,8480,8550,8370,8400,30991
2014-05-14,8261,8690,8700,8460,8500,54710
2014-05-15,8223,8650,8700,8570,8690,24544
2014-05-16,8081,8500,8680,8410,8680,37454
2014-05-19,7929,8340,8520,8310,8510,28349
2014-05-20,8185,8610,8610,8150,8340,48657
2014-05-21,8157,8580,8630,8430,8500,46634
2014-05-22,8318,8750,8820,8580,8580,69716
2014-05-23,8699,9150,9240,8770,8770,294201
2014-05-26,8727,9180,9260,9020,9190,102349
2014-05-27,8214,8640,9450,8620,9180,358810
2014-05-28,8109,8530,8790,8450,8750,115598
2014-05-29,8081,8500,8610,8460,8550,78432
2014-05-30,8128,8550,8590,8410,8470,53725
2014-06-02,8062,8480,8680,8470,8550,48160
2014-06-03,7910,8320,8610,8270,8520,72775
2014-06-05,7795,8200,8430,8180,8320,60482
2014-06-09,7795,8200,8330,8200,8200,29257
2014-06-10,7862,8270,8350,8210,8210,18909
2014-06-11,7900,8310,8440,8270,8340,31276
2014-06-12,8033,8450,8520,8240,8290,35620
2014-06-13,8081,8500,8530,8410,8530,22198
2014-06-16,8033,8450,8540,8430,8500,33607
2014-06-17,8252,8680,8720,8500,8520,55321
2014-06-18,8223,8650,8770,8630,8730,34313
2014-06-19,8280,8710,8840,8670,8720,30503
2014-06-20,8062,8480,8680,8480,8680,31951
2014-06-23,7938,8350,8550,8320,8480,18560
2014-06-24,7900,8310,8500,8240,8400,24035
2014-06-25,7910,8320,8360,8270,8310,20715
2014-06-26,7853,8260,8410,8200,8320,28399
2014-06-27,7919,8330,8440,8240,8270,29774
2014-06-30,7976,8390,8460,8270,8350,20044
2014-07-01,7976,8390,8440,8310,8440,23796
2014-07-02,8005,8420,8440,8330,8400,25943
2014-07-03,8138,8560,8610,8370,8450,45627
2014-07-04,8128,8550,8600,8480,8570,12947
2014-07-07,7967,8380,8620,8370,8550,32585
2014-07-08,7967,8380,8440,8310,8390,22936
2014-07-09,8765,9220,9240,8310,8310,324061
2014-07-10,8756,9210,9400,9130,9370,225777
2014-07-11,8451,8890,9290,8800,9280,129988
2014-07-14,8385,8820,9140,8820,8920,106873
2014-07-15,8442,8880,9010,8800,8990,47032
2014-07-16,8432,8870,8910,8580,8880,87003
2014-07-17,8489,8930,9080,8880,8900,80628
2014-07-18,8432,8870,8950,8820,8820,40722
2014-07-21,8442,8880,9030,8880,9030,46837
2014-07-22,8613,9060,9140,8830,8830,72038
2014-07-23,8480,8920,9140,8900,9100,63328
2014-07-24,8566,9010,9030,8870,8920,49257
2014-07-25,8813,9270,9290,8980,9020,124151
2014-07-28,8575,9020,9350,8950,9270,145284
2014-07-29,9193,9670,9790,9020,9020,472635
2014-07-30,9440,9930,9970,9450,9740,405222
2014-07-31,9507,10000,10150,9660,10100,143121
2014-08-01,9554,10050,10050,9780,9800,85202
2014-08-04,9459,9950,10050,9680,9950,125194
2014-08-05,9478,9970,10300,9890,10000,291145
2014-08-06,9431,9920,10350,9800,10150,209715
2014-08-07,9364,9850,9970,9680,9920,80780
2014-08-08,9355,9840,10100,9770,9820,66635
2014-08-11,9507,10000,10100,9840,9890,84526
2014-08-12,9307,9790,10150,9750,10150,64421
2014-08-13,9307,9790,9890,9690,9730,37633
2014-08-14,9507,10000,10050,9690,9750,69223
2014-08-18,9507,10000,10100,9910,10000,56906
2014-08-19,9345,9830,10050,9770,10050,65216
2014-08-20,9412,9900,9960,9730,9860,40221
2014-08-21,9317,9800,10400,9800,9910,171113
2014-08-22,9478,9970,10050,9850,9850,54087
2014-08-25,9887,10400,10400,9930,10000,112385
2014-08-26,9554,10050,10850,10050,10350,513670
2014-08-27,9602,10100,10450,10100,10300,185869
2014-08-28,9554,10050,10300,10050,10150,128326
2014-08-29,9345,9830,10150,9830,10050,93905
2014-09-01,9649,10150,10150,9730,9830,70453
2014-09-02,9649,10150,10250,9960,10150,53984
2014-09-03,9469,9960,10200,9960,10200,87417
2014-09-04,9279,9760,10000,9760,9960,74910
2014-09-05,9250,9730,9940,9730,9850,51242
2014-09-11,9478,9970,10000,9700,9730,52509
2014-09-12,9478,9970,10100,9850,10050,31758
2014-09-15,9383,9870,10050,9830,9970,38549
2014-09-16,9402,9890,9900,9800,9870,40578
2014-09-17,9355,9840,10150,9760,10050,57282
2014-09-18,9412,9900,10000,9830,9850,41050
2014-09-19,9488,9980,10100,9850,9930,76673
2014-09-22,9478,9970,10450,9970,10050,177873
2014-09-23,9421,9910,9970,9750,9900,48586
2014-09-24,9298,9780,9910,9780,9830,42964
2014-09-25,9079,9550,9870,9550,9780,81154
2014-09-26,8832,9290,9680,9280,9460,77063
2014-09-29,8879,9340,9500,9050,9260,79125
2014-09-30,8765,9220,9330,9160,9270,19131
2014-10-01,8509,8950,9330,8900,9330,55922
2014-10-02,8499,8940,8950,8670,8820,42788
2014-10-06,8309,8740,9010,8720,8940,45894
2014-10-07,8271,8700,8780,8630,8720,30790
2014-10-08,8318,8750,8770,8580,8610,50789
2014-10-10,8052,8470,8750,8470,8750,47464
2014-10-13,7605,8000,8410,7970,8320,81991
2014-10-14,7615,8010,8060,7820,7930,117991
2014-10-15,7653,8050,8150,8000,8010,26871
2014-10-16,7643,8040,8090,7870,8070,64062
