,Adj Close,Close,High,Low,Open,Volume
2016-05-09,25555,25700,26700,25500,26650,149406
2016-05-10,25356,25500,25900,24950,25650,189754
2016-05-11,26052,26200,26300,25050,25600,152705
2016-05-12,26947,27100,27100,26000,26050,230083
2016-05-13,26699,26850,27450,26600,27000,88145
2016-05-16,26550,26700,27300,26450,27300,101479
2016-05-17,26301,26450,26950,26150,26750,65535
2016-05-18,25108,25250,26500,25250,26100,182770
2016-05-19,24213,24350,25550,24250,25400,155233
2016-05-20,24511,24650,24750,24050,24150,90921
2016-05-23,24064,24200,25000,24150,24850,114527
2016-05-24,24710,24850,24950,24050,24250,125401
2016-05-25,26201,26350,26550,24900,24900,267845
2016-05-26,25853,26000,26850,25450,26700,159596
2016-05-27,26201,26350,26350,25450,25900,106287
2016-05-30,26251,26400,26900,25850,26350,224282
2016-05-31,27991,28150,28200,26700,26750,735353
2016-06-01,28141,28300,28450,27700,28150,308255
2016-06-02,27792,27950,28500,27800,28400,128279
2016-06-03,28190,28350,28450,27750,27850,174093
2016-06-07,27842,28000,29000,27800,28350,187811
2016-06-08,27096,27250,28100,27050,28000,152346
2016-06-09,26848,27000,27500,26550,27400,162035
2016-06-10,27295,27450,27700,26950,27200,97426
2016-06-13,26798,26950,27150,26500,27100,97985
2016-06-14,26301,26450,27650,26300,26900,160110
2016-06-15,26201,26350,26850,26150,26250,96701
2016-06-16,25307,25450,26800,25450,26650,147919
2016-06-17,25555,25700,26350,25350,26000,135978
2016-06-20,26102,26250,26400,25850,25950,61400
2016-06-21,26102,26250,26450,25550,26300,75766
2016-06-22,25903,26050,26300,25800,26000,59218
2016-06-23,25406,25550,26100,25100,26050,109249
2016-06-24,23119,23250,25950,22850,25850,360958
2016-06-27,23765,23900,24300,22100,22100,230762
2016-06-28,24511,24650,24650,23450,23700,139771
2016-06-29,24362,24500,24950,24300,24800,175755
2016-06-30,24113,24250,25100,24200,24850,143488
2016-07-01,24660,24800,25200,24550,24600,151527
2016-07-04,24660,24800,25100,24500,24850,97750
2016-07-05,24163,24300,24850,24100,24550,146120
2016-07-06,23566,23700,24200,23350,24000,181519
2016-07-07,24859,25000,25100,23850,24000,149409
2016-07-08,24362,24500,25050,24500,24950,87792
2016-07-11,24909,25050,25200,24700,24700,76105
2016-07-12,24660,24800,25400,24650,25100,74239
2016-07-13,24710,24850,25400,24800,25150,104270
2016-07-14,26152,26300,26300,25100,25200,292351
2016-07-15,25804,25950,26800,25700,26550,177674
2016-07-18,25157,25300,26150,24800,25750,259816
2016-07-19,25108,25250,25550,25100,25350,69641
2016-07-20,25108,25250,25750,25000,25100,135515
2016-07-21,25257,25400,26150,25250,25500,333319
2016-07-22,26102,26250,26350,25300,25500,199335
2016-07-25,26599,26750,26800,26250,26450,142638
2016-07-26,26351,26500,26800,26050,26750,97572
2016-07-27,26351,26500,27250,26500,26650,150661
2016-07-28,26500,26650,27100,26300,26950,136583
2016-07-29,27246,27400,27450,26700,26950,256307
2016-08-01,27743,27900,28000,27250,27350,301944
2016-08-02,27892,28050,28050,27350,28000,216532
2016-08-03,27594,27750,28300,27700,28000,244149
2016-08-04,27196,27350,27900,27150,27750,195919
2016-08-05,28787,28950,29450,27300,27400,724808
2016-08-08,28190,28350,29800,28250,29250,427537
2016-08-09,28190,28350,28600,27850,28450,224620
2016-08-10,27643,27800,28450,27700,28350,208230
2016-08-11,27196,27350,27700,26900,27700,225254
2016-08-12,27196,27350,27700,27200,27350,119692
2016-08-16,25853,26000,27350,26000,27350,330333
2016-08-17,26550,26700,27000,25000,25850,403487
2016-08-18,26699,26850,27150,26050,26600,177766
2016-08-19,25903,26050,26850,25900,26850,150265
2016-08-22,25108,25250,26500,25250,26050,147000
2016-08-23,25157,25300,25650,25000,25300,143634
2016-08-24,24760,24900,25450,24400,25250,252293
2016-08-25,24461,24600,24950,24600,24650,105718
2016-08-26,23964,24100,24550,23950,24450,185466
2016-08-29,23218,23350,24200,23350,23950,186415
2016-08-30,24262,24400,25150,23550,23550,408523
2016-08-31,24511,24650,24700,23800,24200,126612
2016-09-01,24362,24500,24800,24300,24350,90707
2016-09-02,25008,25150,25150,24250,24700,94586
2016-09-05,24660,24800,25250,24350,25200,157983
2016-09-06,24014,24150,24750,24050,24750,118439
2016-09-07,24014,24150,24500,24000,24350,104869
2016-09-08,23367,23500,24650,23450,24650,188186
2016-09-09,24461,24600,24700,23700,24150,292124
2016-09-12,24561,24700,25350,24500,24750,678728
2016-09-13,24213,24350,25350,24250,25300,145143
2016-09-19,23666,23800,24350,23550,24350,117610
2016-09-20,23815,23950,24100,23900,23950,52549
2016-09-21,23666,23800,24250,23750,23900,86097
2016-09-22,24412,24550,24750,23850,24200,219077
2016-09-23,24859,25000,25100,24400,25000,134823
2016-09-26,24710,24850,25100,24450,24850,124221
2016-09-27,24561,24700,25000,24400,24600,105972
2016-09-28,25108,25250,25500,24500,24650,284397
2016-09-29,24760,24900,25350,24750,25300,93488
2016-09-30,24958,25100,25250,24600,24750,95121
2016-10-04,24859,25000,25400,24950,25100,70327
2016-10-05,24362,24500,24900,24400,24900,89788
2016-10-06,24213,24350,24750,24300,24500,63014
2016-10-07,23865,24000,24450,23900,24450,53988
2016-10-10,23318,23450,23900,23450,23850,83288
2016-10-11,23119,23250,23850,22950,23500,84231
2016-10-12,23367,23500,23650,23000,23050,35317
2016-10-13,23566,23700,24500,23550,23750,124325
2016-10-14,24760,24900,25000,23500,23500,189860
2016-10-17,24213,24350,25050,24150,25000,150105
2016-10-18,24014,24150,24950,24100,24550,106315
2016-10-19,23865,24000,24550,23650,24500,96523
2016-10-20,24014,24150,24300,24000,24150,33245
2016-10-21,24014,24150,25150,24150,25050,153325
2016-10-24,24113,24250,24750,24000,24200,106175
2016-10-25,23268,23400,24350,23400,24350,89762
2016-10-26,23119,23250,23700,22650,23100,64757
2016-10-27,24312,24450,24600,23300,23300,120445
2016-10-28,24461,24600,25050,24350,24550,107117
2016-10-31,24461,24600,24950,24250,24950,99023
2016-11-01,24561,24700,24950,24300,24300,45452
2016-11-02,23815,23950,24700,23850,24700,60221
2016-11-03,24113,24250,24400,23950,23950,66175
2016-11-04,24362,24500,24750,24000,24000,69729
2016-11-07,25704,25850,26100,24500,24500,674276
2016-11-08,25754,25900,26600,25650,25850,529500
2016-11-09,24461,24600,26100,23500,25750,523479
2016-11-10,25207,25350,25550,24900,25000,205834
2016-11-11,24312,24450,25150,24250,25050,137642
2016-11-14,24412,24550,24600,24100,24450,49450
2016-11-15,23815,23950,24600,23850,24500,84264
2016-11-16,25157,25300,25350,24100,24150,167868
2016-11-17,25257,25400,25500,24900,25350,58508
2016-11-18,24610,24750,25750,24650,25700,68357
2016-11-21,23716,23850,24750,23750,24550,102671
2016-11-22,23417,23550,24200,23450,24150,92035
2016-11-23,22671,22800,23750,22500,23750,148830
2016-11-24,22125,22250,23000,22000,22700,102221
2016-11-25,22373,22500,22950,22200,22250,94384
2016-11-28,22373,22500,22900,22400,22450,76017
2016-11-29,23318,23450,23650,22400,22400,105357
2016-11-30,23566,23700,23800,23300,23400,72030
2016-12-01,23517,23650,23800,23300,23750,72761
2016-12-02,23467,23600,23800,23250,23550,69038
2016-12-05,23566,23700,23800,23200,23600,65648
2016-12-06,23914,24050,24250,23900,23950,74347
2016-12-07,24113,24250,24350,24000,24000,65462
2016-12-08,24610,24750,24900,24500,24700,96789
2016-12-09,24262,24400,24900,24000,24900,70407
2016-12-12,25257,25400,25450,24550,24550,183119
2016-12-13,25704,25850,25850,24950,25400,192549
2016-12-14,26003,26150,26700,25650,26350,318413
2016-12-15,26400,26550,26850,25850,26000,228766
2016-12-16,26450,26600,27100,26450,26550,154401
2016-12-19,26599,26750,26850,26100,26600,98338
2016-12-20,25953,26100,26850,26100,26750,67136
2016-12-21,27096,27250,27500,26050,26250,263978
2016-12-22,27494,27650,27750,27300,27300,153752
2016-12-23,27345,27500,27800,27150,27500,87188
2016-12-26,26898,27050,27550,26850,27350,104537
2016-12-27,26550,26700,27450,26450,27050,121912
2016-12-28,26750,26750,26900,26300,26900,99352
2016-12-29,27600,27600,27700,26450,26700,140497
2017-01-02,28350,28350,29250,27600,27600,459707
2017-01-03,27850,27850,28650,27750,28200,146291
2017-01-04,27050,27050,28000,27000,28000,131608
2017-01-05,26600,26600,27100,26200,27050,191672
2017-01-06,26400,26400,27300,26300,26800,114664
2017-01-09,26750,26750,26900,26100,26450,100558
2017-01-10,26250,26250,26900,26050,26750,84415
2017-01-11,26300,26300,26900,26200,26200,100984
2017-01-12,26550,26550,26750,25950,26250,81060
2017-01-13,27100,27100,27100,26250,26500,114793
2017-01-16,25400,25400,27100,25350,27050,257193
2017-01-17,24750,24750,25500,24750,25200,154174
2017-01-18,25300,25300,25450,24500,24750,144077
2017-01-19,25650,25650,26250,25400,25700,177381
2017-01-20,25150,25150,26100,25050,25600,105584
2017-01-23,25850,25850,25950,25150,25300,129764
2017-01-24,26350,26350,26750,25450,25750,218925
2017-01-25,26250,26250,26500,26100,26450,90989
2017-01-26,26700,26700,26900,26200,26600,152551
2017-01-31,27100,27100,27200,26500,26700,82763
2017-02-01,27100,27100,27550,26950,27200,137780
2017-02-02,26050,26050,27150,25800,27100,164349
2017-02-03,26050,26050,26150,25550,25750,78233
2017-02-06,25350,25350,26200,25200,25950,112807
2017-02-07,24000,24000,25500,23650,25250,295002
2017-02-08,24350,24350,24700,23750,24050,217892
2017-02-09,24400,24400,24850,24350,24650,131331
2017-02-10,23850,23850,24600,23700,24450,109931
2017-02-13,24100,24100,24200,23750,24200,67042
2017-02-14,24350,24350,24600,24150,24200,89270
2017-02-15,24400,24400,24600,23950,24450,80137
2017-02-16,24700,24700,24750,24000,24500,123324
2017-02-17,24600,24600,24700,24200,24450,1373150
2017-02-20,25300,25300,25600,25050,25050,244248
2017-02-21,24700,24700,25300,24500,25300,160660
2017-02-22,24300,24300,25000,24200,25000,102611
2017-02-23,23700,23700,24400,23100,24200,349159
2017-02-24,23350,23350,24450,23350,24150,163681
2017-02-27,23500,23500,23800,22650,23400,147282
2017-02-28,23650,23650,23850,23450,23700,43486
2017-03-02,23650,23650,23750,23250,23650,78054
2017-03-03,23500,23500,23600,22850,23600,85365
2017-03-06,24150,24150,24400,23350,23400,96329
2017-03-07,24050,24050,24250,23800,24250,60173
2017-03-08,24050,24050,24250,23900,24200,62445
2017-03-09,24300,24300,24700,23900,24000,106583
2017-03-10,24400,24400,24600,23900,24300,76110
2017-03-13,24000,24000,24500,23900,24500,100758
2017-03-14,24050,24050,24150,23650,24000,77257
2017-03-15,23800,23800,24300,23800,24050,99317
2017-03-16,23150,23150,24000,23050,24000,203205
2017-03-17,23400,23400,23500,23100,23250,68560
2017-03-20,23450,23450,23550,23000,23400,85710
2017-03-21,23250,23250,23450,23200,23450,74551
2017-03-22,23300,23300,23800,23200,23350,101621
2017-03-23,23800,23800,24100,23400,23400,122898
2017-03-24,24250,24250,24350,23800,23950,117870
2017-03-27,24150,24150,24400,23950,24350,89805
2017-03-28,24900,24900,25000,23950,24150,201263
2017-03-29,24950,24950,25150,24800,24950,100622
2017-03-30,24950,24950,25250,24700,25150,112539
2017-03-31,25000,25000,25350,24850,25200,81321
2017-04-03,25300,25300,25600,25100,25150,112590
2017-04-04,26500,26500,26750,25300,25300,435174
2017-04-05,27800,27800,27950,26850,26900,694911
2017-04-06,27800,27800,28150,27550,28000,360751
2017-04-07,28050,28050,28100,27350,27900,307945
2017-04-10,27700,27700,28250,27400,28050,247979
2017-04-11,27800,27800,28300,27050,27900,202525
2017-04-12,28150,28150,28200,27650,27850,187708
2017-04-13,28850,28850,29050,27850,28250,360276
2017-04-14,28750,28750,29150,28300,28600,321628
2017-04-17,29000,29000,29250,28900,28950,245997
2017-04-18,30500,30500,30750,29250,29350,587386
2017-04-19,30850,30850,31000,30200,30500,263655
2017-04-20,30350,30350,31200,29900,31000,209841
2017-04-21,30350,30350,30500,29650,30500,211994
2017-04-24,30350,30350,30650,30000,30100,129360
2017-04-25,30500,30500,30600,29450,30350,205717
2017-04-26,31700,31700,31700,30000,30500,439766
2017-04-27,31000,31000,31650,30700,31650,265402
2017-04-28,31650,31650,32350,31050,31400,257098
2017-05-02,31050,31050,32200,30950,31650,138439
2017-05-04,31650,31650,32150,31050,31050,152828
2017-05-08,31500,31500,31850,31050,31650,115287
2017-05-10,30900,30900,32000,30800,31700,249615
2017-05-11,33000,33000,33000,31300,31350,477933
2017-05-12,33250,33250,33700,32650,33200,169361
2017-05-15,32600,32600,33500,32150,33250,230230
2017-05-16,31100,31100,32850,30800,32850,381808
2017-05-17,31700,31700,31700,30300,31350,262402
2017-05-18,31800,31800,31950,30500,30800,211382
2017-05-19,31500,31500,32250,31500,31950,138591
2017-05-22,31350,31350,32100,31100,31500,150999
2017-05-23,29900,29900,31350,29750,31350,472727
2017-05-24,29800,29800,30250,29550,29900,178177
2017-05-25,28850,28850,29900,28800,29850,403993
2017-05-26,29500,29500,30000,29000,29050,233073
2017-05-29,30000,30000,30500,29500,29550,308604
2017-05-30,30250,30250,30900,30050,30350,180987
2017-05-31,30250,30250,31100,29950,30500,174235
2017-06-01,29300,29300,30400,29300,30300,200122
2017-06-02,29600,29600,29900,29350,29500,135573
2017-06-05,29600,29600,30500,29250,29900,237856
2017-06-07,30200,30200,30250,29350,29600,216049
2017-06-08,30000,30000,30550,29850,30550,187885
2017-06-09,30100,30100,30200,29450,30150,232043
2017-06-12,28950,28950,29650,28950,29650,215998
2017-06-13,28650,28650,29250,28400,29000,232027
2017-06-14,29550,29550,30000,28900,29100,277143
2017-06-15,29400,29400,29750,28400,29650,176968
2017-06-16,30100,30100,30150,28900,29400,204827
2017-06-19,30500,30500,31400,30200,30500,377483
2017-06-20,29450,29450,30850,29350,30800,245734
2017-06-21,29650,29650,29800,28700,29550,122339
2017-06-22,30550,30550,30850,29700,29700,337026
2017-06-23,31500,31500,31700,30100,30750,411918
2017-06-26,33500,33500,33500,31850,31850,671465
2017-06-27,34200,34200,34350,32950,33550,343975
2017-06-28,33200,33200,35500,32800,35200,646219
2017-06-29,34500,34500,34500,33300,33700,360174
2017-06-30,33900,33900,35050,33400,33900,286710
2017-07-03,33950,33950,34500,33200,34200,265126
2017-07-04,32350,32350,34200,32050,33550,357005
2017-07-05,32850,32850,33550,32350,32400,231608
2017-07-06,33700,33700,33800,32550,33450,198856
2017-07-07,34150,34150,34750,33200,33450,262326
2017-07-10,33650,33650,34750,32900,34350,176804
2017-07-11,33350,33350,34450,32950,33750,184084
2017-07-12,33000,33000,33850,32750,33700,136026
2017-07-13,34200,34200,34600,33250,33500,358046
2017-07-14,34400,34400,35450,33950,34200,391512
2017-07-17,35300,35300,35300,34100,34800,279191
2017-07-18,36900,36900,37100,34850,35650,522473
2017-07-19,36850,36850,37250,36250,37250,348926
2017-07-20,36850,36850,37300,36100,37250,232797
2017-07-21,37750,37750,38100,36850,36950,449292
2017-07-24,37200,37200,38350,37200,37800,214700
2017-07-25,36350,36350,37950,35800,37250,334573
2017-07-26,35300,35300,36500,34450,36500,346523
2017-07-27,35000,35000,35800,34700,35100,157054
2017-07-28,32650,32650,34800,32200,34750,559779
2017-07-31,31950,31950,32500,31150,32100,462587
2017-08-01,30750,30750,32050,30650,32050,585257
2017-08-02,31500,31500,32100,31250,31300,451140
2017-08-03,30300,30300,31750,30050,31750,286161
2017-08-04,30450,30450,31150,30050,30200,229932
2017-08-07,30400,30400,31000,29750,30550,176709
2017-08-08,31650,31650,31650,30100,30600,260550
2017-08-09,30400,30400,31850,30300,31850,367416
2017-08-10,30000,30000,30900,29500,30350,253476
2017-08-11,29350,29350,29700,28900,29100,219684
2017-08-14,29500,29500,30100,29250,29600,168151
2017-08-16,31150,31150,31450,29500,29500,367840
2017-08-17,31000,31000,31750,30650,31450,255020
2017-08-18,30700,30700,31100,30100,30400,145361
2017-08-21,30900,30900,31450,30600,30600,222856
2017-08-22,30400,30400,31350,30350,31000,168661
2017-08-23,31650,31650,31650,30700,30850,274487
2017-08-24,31800,31800,31950,31450,31600,292774
2017-08-25,32200,32200,32500,31750,31750,297132
2017-08-28,31300,31300,32400,31250,32300,182825
2017-08-29,31200,31200,31250,30550,31000,226921
2017-08-30,31500,31500,31600,31100,31400,107307
2017-08-31,31550,31550,31800,31200,31750,80660
2017-09-01,32250,32250,32600,31600,31800,300004
2017-09-04,31000,31000,31600,30700,30800,131465
2017-09-05,29800,29800,31350,29750,31200,344728
2017-09-06,29850,29850,30550,29700,29950,160503
2017-09-07,30500,30500,30500,29850,30000,183483
2017-09-08,30350,30350,31100,30350,30800,158346
2017-09-11,31350,31350,31800,30800,30800,298423
2017-09-12,31700,31700,31950,31300,31850,146838
2017-09-13,33300,33300,33400,32000,32000,464337
2017-09-14,33200,33200,33500,32800,33400,196221
2017-09-15,33500,33500,34100,32900,33200,228384
2017-09-18,34350,34350,34750,33800,33850,254674
2017-09-19,32350,32350,34300,31900,34300,528297
2017-09-20,31150,31150,32650,31100,32600,395227
2017-09-21,30000,30000,31500,29950,31500,283199
2017-09-25,30400,30400,30800,29450,29900,360927
2017-09-26,30400,30400,30400,30400,30400,0
2017-09-27,30050,30050,30750,29850,30500,133479
2017-09-28,30150,30150,30500,30000,30500,105871
2017-09-29,29950,29950,30450,29600,30150,132161
2017-10-10,29200,29200,30200,29150,29950,158053
2017-10-11,28750,28750,29700,28650,29400,313463
2017-10-12,29150,29150,29850,28750,29100,325093
2017-10-13,26300,26300,29250,26100,29000,641545
2017-10-16,25750,25750,26850,24650,26450,432836
2017-10-17,26800,26800,27500,25700,25750,567282
2017-10-18,27500,27500,28750,27300,28000,429674
2017-10-19,28950,28950,29150,27250,27300,346935
2017-10-20,29150,29150,29400,28650,29000,130916
2017-10-23,28850,28850,29450,28550,29450,122814
2017-10-24,29050,29050,29350,28350,28750,103516
2017-10-25,29050,29050,29150,28600,29000,128697
2017-10-26,28150,28150,29250,28100,29200,125170
2017-10-27,28400,28400,28650,27750,28200,99881
2017-10-30,29800,29800,30150,28650,28650,306136
2017-10-31,29500,29500,29900,29100,29850,103332
2017-11-01,29250,29250,30250,29250,29900,118460
2017-11-02,29250,29250,29600,28750,29400,99531
2017-11-03,28500,28500,29350,28300,29250,138309
2017-11-06,29250,29250,29500,28300,28400,193390
2017-11-07,28500,28500,29650,28200,29600,247233
2017-11-08,27950,27950,28600,27550,28600,262409
2017-11-09,27750,27750,28200,27500,28150,253844
2017-11-10,29700,29700,30000,27550,27750,557987
2017-11-13,30600,30600,31100,29550,29950,450089
2017-11-14,30350,30350,31000,29850,30850,279686
2017-11-15,29100,29100,31250,28500,30600,490214
2017-11-16,29850,29850,29850,28500,29300,208137
2017-11-17,29600,29600,30000,29050,30000,194325
2017-11-20,29050,29050,30000,29000,29700,159030
2017-11-21,29250,29250,29850,28600,29050,194220
2017-11-22,30750,30750,31400,29900,30000,626312
2017-11-23,31100,31100,31650,30900,31250,316136
2017-11-24,31750,31750,31950,30400,30850,338347
2017-11-27,30650,30650,32250,30300,32200,322821
2017-11-28,29750,29750,30500,29550,30500,250888
2017-11-29,29700,29700,30250,29100,29950,183154
2017-11-30,28550,28550,29250,28250,29150,281740
2017-12-01,28750,28750,29000,28100,29000,156876
2017-12-04,28150,28150,28900,27700,28600,157789
2017-12-05,27850,27850,28550,27600,28100,143358
2017-12-06,27500,27500,28300,27500,27900,120219
2017-12-07,27200,27200,28000,26400,28000,122780
2017-12-08,26750,26750,27750,26750,27300,84151
2017-12-11,27100,27100,27450,26450,26900,95729
2017-12-12,26350,26350,27300,26350,27200,113706
2017-12-13,26200,26200,26550,26050,26350,99409
2017-12-14,27100,27100,27450,26250,26250,154191
2017-12-15,26850,26850,27300,26450,27300,105879
2017-12-18,26900,26900,27300,26700,27100,52511
2017-12-19,27150,27150,27500,26550,27200,95516
2017-12-21,25500,25500,26850,25400,26850,119091
2017-12-22,25850,25850,26200,25150,25500,72112
2017-12-26,26750,26750,26800,25950,26050,106301
2017-12-27,27300,27300,27450,26600,26600,87315
2017-12-28,28000,28000,28150,27400,27600,144556
2018-01-02,27550,27550,28300,27400,28250,119259
2018-01-03,27100,27100,27800,26850,27700,146297
2018-01-04,26300,26300,27300,26300,27300,145241
2018-01-05,26100,26100,26600,25900,26500,149372
2018-01-08,26000,26000,26100,25300,26100,179990
2018-01-09,26600,26600,27000,25850,26000,255004
2018-01-10,26800,26800,27200,26400,26900,151681
2018-01-11,27450,27450,27550,26550,26900,178003
2018-01-12,26800,26800,27600,26500,27550,185297
2018-01-15,26550,26550,27000,26450,26850,92146
2018-01-16,27800,27800,28000,26350,26350,254945
2018-01-17,27950,27950,28100,27250,28050,197611
2018-01-18,28350,28350,29400,28200,28750,466205
2018-01-19,28000,28000,28600,27900,28250,135886
2018-01-22,27000,27000,28100,26750,28050,237087
2018-01-23,26700,26700,27150,26350,27050,228284
2018-01-24,26750,26750,27100,26250,26700,169345
2018-01-25,26850,26850,26950,26550,26850,106418
2018-01-26,27450,27450,27950,27100,27150,319525
2018-01-29,27200,27200,27700,27000,27700,179798
2018-01-30,26850,26850,27700,26750,27550,166291
2018-01-31,26600,26600,27100,26400,26500,124100
2018-02-01,27000,27000,27000,26550,26800,108257
2018-02-02,26450,26450,27050,26300,27050,130522
2018-02-05,25100,25100,26000,25100,25800,177758
2018-02-06,24450,24450,24750,23050,23800,295882
2018-02-07,27050,27050,27350,24600,25050,720383
2018-02-08,27150,27150,27900,26850,27050,645087
2018-02-09,25650,25650,26700,25400,25700,273336
2018-02-12,25750,25750,26700,25750,25700,181278
2018-02-13,25700,25700,26350,25700,26050,115694
2018-02-14,27350,27350,27450,25450,25550,327543
2018-02-19,27750,27750,28200,27650,28100,262256
2018-02-20,27050,27050,28000,26750,27600,152384
2018-02-21,28900,28900,28950,27400,27400,745739
2018-02-22,28550,28550,29300,28250,28900,402598
2018-02-23,27650,27650,28200,27200,28150,318105
2018-02-26,26600,26600,28050,26450,27550,281391
2018-02-27,26300,26300,26950,26000,26800,144583
2018-02-28,25950,25950,26250,25400,26100,209481
2018-03-02,25850,25850,25850,25250,25400,89149
2018-03-05,24850,24850,25950,24600,25500,133979
2018-03-06,24450,24450,25100,24000,25050,247222
2018-03-08,23450,23450,24050,23300,23450,121108
2018-03-09,23650,23650,24150,23500,23550,143748
2018-03-12,24100,24100,24500,23900,23900,150378
2018-03-13,23850,23850,24200,23600,24100,105426
2018-03-14,23550,23550,23900,23500,23750,106365
2018-03-15,23300,23300,23550,23050,23450,135796
2018-03-16,22900,22900,23350,22550,23300,153453
2018-03-19,23200,23200,23450,22950,22950,89001
2018-03-20,22800,22800,23150,22550,23050,100430
2018-03-21,22700,22700,23000,22550,22900,82081
2018-03-22,22400,22400,22950,22400,22800,107704
2018-03-23,20700,20700,22100,20700,21850,248179
2018-03-26,20600,20600,20950,20250,20400,152849
2018-03-27,20200,20200,20950,19900,20800,226393
2018-03-28,20100,20100,20600,19950,19950,95470
2018-03-29,19850,19850,20200,19400,20200,174832
2018-03-30,19750,19750,20000,19500,20000,142903
2018-04-02,18900,18900,19850,18600,19800,245550
2018-04-03,18950,18950,19200,18300,18600,151781
2018-04-04,18200,18200,19200,18200,18850,127401
2018-04-05,19850,19850,19850,18200,18250,1
2018-04-06,20100,20100,20100,19250,19550,168547
2018-04-09,20200,20200,20300,19400,19850,164660
2018-04-10,20250,20250,20400,19600,20250,120430
2018-04-11,21350,21350,21650,20100,20300,262429
2018-04-12,21550,21550,22000,21000,21400,180078
2018-04-13,21600,21600,22050,21300,21900,106219
2018-04-16,22200,22200,22300,21400,21650,135354
2018-04-17,21400,21400,22100,21100,22100,112533
2018-04-18,21200,21200,21500,20900,21450,84986
2018-04-19,21400,21400,21850,21150,21200,88795
2018-04-20,21350,21350,21600,21000,21600,67281
2018-04-23,20500,20500,21450,20400,21400,94529
2018-04-24,19950,19950,20600,19700,20550,93887
2018-04-25,19900,19900,20000,19400,19850,70639
2018-04-26,19650,19650,20300,19500,20150,77021
2018-04-27,19900,19900,20450,19650,19700,76609
2018-04-30,19800,19800,19950,19150,19900,86399
2018-05-02,19550,19550,19900,19300,19900,76568
2018-05-03,19450,19450,19550,19100,19150,63173
2018-05-04,19100,19100,19500,18850,19300,93713
2018-05-08,18800,18800,19350,18800,19200,99871
2018-05-09,19200,19200,19350,18600,18600,80414
2018-05-10,19050,19050,19250,18900,19200,84311
2018-05-11,19450,19450,19550,18950,19050,71513
2018-05-14,19050,19050,19700,19000,19550,102163
2018-05-15,19000,19000,19150,18750,19050,113177
2018-05-16,18450,18450,18850,18300,18600,161916
2018-05-17,17700,17700,18550,17400,18450,236133
2018-05-18,17800,17800,17800,17200,17700,191868
2018-05-21,17350,17350,17800,17300,17750,143535
2018-05-23,17550,17550,18050,17350,17350,248401
2018-05-24,17150,17150,18000,17100,17700,202525
2018-05-25,16900,16900,17150,16750,17100,169207
2018-05-28,17050,17050,17200,16800,16800,94791
2018-05-29,17550,17550,17950,17050,17050,329527
2018-05-30,17100,17100,17600,16750,17500,200708
2018-05-31,16700,16700,17200,16600,17200,173192
2018-06-01,16600,16600,16800,16350,16700,117039
2018-06-04,16750,16750,17100,16700,16750,109982
2018-06-05,17650,17650,17700,16850,17100,256922
2018-06-07,17700,17700,17950,17400,17850,167029
2018-06-08,17550,17550,17900,17400,17650,85764
2018-06-11,17000,17000,17600,16950,17550,137580
2018-06-12,16750,16750,17250,16750,17150,100801
2018-06-14,16750,16750,17300,16500,17100,453080
2018-06-15,16500,16500,17050,16300,16700,165109
2018-06-18,15550,15550,16500,15300,16500,157692
2018-06-19,14450,14450,15700,14300,15350,283778
2018-06-20,14650,14650,14900,14350,14500,140746
2018-06-21,14900,14900,15100,14650,14950,117291
2018-06-22,14800,14800,14950,14500,14900,54976
2018-06-25,14950,14950,15000,14750,14900,31841
2018-06-26,15050,15050,15100,14650,14750,47127
2018-06-27,14550,14550,15150,14500,15100,68089
2018-06-28,15500,15500,15500,14300,14550,151129
2018-06-29,15250,15250,15600,15150,15350,94124
2018-07-02,14600,14600,15600,14550,15500,63161
2018-07-03,13950,13950,14850,13650,14650,184970
2018-07-04,13800,13800,14050,13700,13700,80842
2018-07-05,13600,13600,14100,13500,13850,77918
2018-07-06,14100,14100,14150,13550,13750,88183
2018-07-09,14050,14050,14300,13950,14150,53902
2018-07-10,14550,14550,14550,14150,14150,75216
2018-07-11,14900,14900,15150,14450,14550,139433
2018-07-12,14800,14800,15000,14550,14900,34056
2018-07-13,14800,14800,15050,14700,14900,42354
2018-07-16,14800,14800,14950,14750,14800,33072
2018-07-17,15150,15150,15450,14850,14900,142451
2018-07-18,16250,16250,16300,15200,15300,217580
2018-07-19,15700,15700,16600,15500,16350,174616
2018-07-20,15400,15400,16000,15300,15500,84864
2018-07-23,14500,14500,15500,14500,15350,95918
2018-07-24,14450,14450,14750,14200,14300,50944
2018-07-26,14350,14350,14400,14100,14150,58072
2018-07-27,15550,15550,15650,14350,14350,160675
2018-07-30,17150,17150,17250,15250,15550,472111
2018-07-31,16900,16900,17400,16650,17150,251408
2018-08-01,17000,17000,17150,16500,16800,130495
2018-08-02,17300,17300,17700,16600,16900,276102
2018-08-03,16850,16850,17800,16700,17400,183781
