,Adj Close,Close,High,Low,Open,Volume
2016-06-14,5735,5735,5944,5674,5744,20548
2016-06-15,5866,5866,5866,5657,5692,26189
2016-06-16,5596,5596,6066,5596,5987,52954
2016-06-17,5535,5535,5674,5518,5596,29491
2016-06-20,5509,5509,5509,5388,5509,28144
2016-06-21,5492,5492,5509,5370,5440,24241
2016-06-22,5492,5492,5605,5440,5440,20030
2016-06-23,5388,5388,5492,5353,5466,31908
2016-06-24,4953,4953,5466,4953,5388,122423
2016-06-27,4962,4962,5110,4736,4736,38963
2016-06-28,4979,4979,5066,4892,5040,22108
2016-06-29,5118,5118,5170,4997,4997,15811
2016-06-30,5144,5144,5153,5075,5118,9875
2016-07-01,5101,5101,5188,5083,5188,19742
2016-07-04,5127,5127,5196,5049,5057,16508
2016-07-05,5501,5501,5553,5066,5092,65255
2016-07-06,5388,5388,5544,5266,5457,42078
2016-07-07,5553,5553,5561,5301,5518,48529
2016-07-08,5779,5779,6639,5770,5996,764361
2016-07-11,5909,5909,5970,5727,5779,69932
2016-07-12,6013,6013,6066,5796,5848,34877
2016-07-13,6022,6022,6126,5918,6005,32068
2016-07-14,6048,6048,6126,5961,5996,28500
2016-07-15,6057,6057,6170,6039,6057,53395
2016-07-18,5944,5944,6144,5840,6039,39823
2016-07-19,6013,6013,6100,5900,5926,27329
2016-07-20,6483,6483,6578,5961,5987,217228
2016-07-21,6457,6457,6665,6257,6483,120569
2016-07-22,6344,6344,6822,6291,6378,168806
2016-07-25,6144,6144,6552,6144,6387,72165
2016-07-26,6170,6170,6222,6118,6152,18984
2016-07-27,6222,6222,6413,6135,6213,58820
2016-07-28,6265,6265,6378,6187,6187,21982
2016-07-29,6196,6196,6291,6126,6265,20099
2016-08-01,6135,6135,6300,6126,6213,26104
2016-08-02,6161,6161,6187,6083,6187,25463
2016-08-03,5944,5944,6178,5926,6178,41462
2016-08-04,5840,5840,5996,5787,5996,36045
2016-08-05,5987,5987,5987,5831,5874,23882
2016-08-08,5883,5883,5970,5848,5953,24810
2016-08-09,5744,5744,6083,5709,5953,52869
2016-08-10,5735,5735,5874,5727,5744,27261
2016-08-11,5805,5805,5822,5692,5813,18252
2016-08-12,5909,5909,6005,5770,5970,26299
2016-08-16,5840,5840,6039,5805,5909,23413
2016-08-17,5622,5622,5805,5605,5805,47093
2016-08-18,5631,5631,5692,5561,5692,11197
2016-08-19,5631,5631,5718,5561,5666,9841
2016-08-22,5518,5518,5631,5509,5631,16196
2016-08-23,5466,5466,5727,5466,5518,22878
2016-08-24,5431,5431,5648,5414,5648,14344
2016-08-25,5553,5553,5579,5396,5553,12379
2016-08-26,5518,5518,5631,5344,5631,58574
2016-08-29,5379,5379,5683,5344,5683,39587
2016-08-30,5327,5327,5457,5266,5457,20232
2016-08-31,5240,5240,5431,5223,5283,41442
2016-09-01,5144,5144,5240,5118,5240,33333
2016-09-02,5405,5405,5475,5136,5223,17421
2016-09-05,5405,5405,5466,5301,5466,11953
2016-09-06,5301,5301,5509,5283,5405,22810
2016-09-07,5344,5344,5353,5214,5344,31908
2016-09-08,5153,5153,5588,5144,5214,47559
2016-09-09,4962,4962,5196,4910,5170,51675
2016-09-12,4840,4840,4988,4753,4910,50756
2016-09-13,4814,4814,4988,4736,4953,30288
2016-09-19,4831,4831,4927,4701,4814,29773
2016-09-20,4901,4901,4944,4771,4823,16225
2016-09-21,4901,4901,4979,4771,4979,17821
2016-09-22,4910,4910,5023,4805,5023,35111
2016-09-23,4936,4936,4962,4849,4910,27017
2016-09-26,4910,4910,4944,4797,4936,10583
2016-09-27,4875,4875,4988,4779,4875,23723
2016-09-28,4866,4866,4936,4779,4875,22284
2016-09-29,4849,4849,4892,4805,4840,32606
2016-09-30,4805,4805,4910,4788,4849,31736
2016-10-04,4884,4884,4884,4788,4805,17780
2016-10-05,4910,4910,4936,4875,4927,18835
2016-10-06,5092,5092,5162,4910,4927,52939
2016-10-07,5083,5083,5179,4944,5179,56123
2016-10-10,5066,5066,5422,5023,5422,61622
2016-10-11,4892,4892,5083,4875,5083,27804
2016-10-12,4814,4814,4962,4805,4962,12268
2016-10-13,4788,4788,4927,4736,4753,27364
2016-10-14,4788,4788,4901,4771,4788,14962
2016-10-17,4701,4701,4910,4692,4762,28594
2016-10-18,4771,4771,4823,4684,4736,19207
2016-10-19,4779,4779,4866,4692,4718,16474
2016-10-20,4658,4658,4875,4658,4701,30916
2016-10-21,4875,4875,4953,4527,4684,77719
2016-10-24,5110,5110,5240,4910,4953,144312
2016-10-25,5005,5005,5179,4979,5005,29793
2016-10-26,4892,4892,5170,4797,4892,42880
2016-10-27,4918,4918,5083,4797,4866,16164
2016-10-28,4884,4884,5049,4823,4858,25749
2016-10-31,4588,4588,4858,4588,4762,53218
2016-11-01,4579,4579,4779,4571,4588,28686
2016-11-02,4388,4388,4684,4258,4519,46925
2016-11-03,4345,4345,4449,4254,4258,30442
2016-11-04,4353,4353,4414,4249,4414,25879
2016-11-07,4475,4475,4692,4236,4380,63395
2016-11-08,4475,4475,4623,4397,4527,23141
2016-11-09,4310,4310,4605,4049,4605,56838
2016-11-10,4493,4493,4579,4397,4501,31273
2016-11-11,4388,4388,4588,4340,4588,13053
2016-11-14,4501,4501,4579,4388,4449,25131
2016-11-15,4510,4510,4571,4397,4571,21707
2016-11-16,4692,4692,4692,4458,4562,26942
2016-11-17,4779,4779,4779,4571,4692,19095
2016-11-18,4736,4736,4814,4649,4779,11693
2016-11-21,4666,4666,4823,4432,4823,13271
2016-11-22,4562,4562,4779,4527,4779,15753
2016-11-23,4432,4432,4658,4388,4545,20018
2016-11-24,4293,4293,4519,4206,4493,23108
2016-11-25,4301,4301,4371,4240,4240,10455
2016-11-28,4232,4232,4406,4162,4362,27660
2016-11-29,4206,4206,4301,4049,4301,17257
2016-11-30,4171,4171,4267,4084,4258,13776
2016-12-01,4132,4132,4380,4067,4067,3430
2016-12-02,4084,4084,4210,4058,4132,15818
2016-12-05,3954,3954,4206,3902,4084,27227
2016-12-06,3945,3945,4128,3910,3910,16015
2016-12-07,3954,3954,4101,3919,4101,17245
2016-12-08,3893,3893,3932,3749,3749,16252
2016-12-09,3967,3967,3997,3828,3997,14527
2016-12-12,4080,4080,4106,3967,3967,12318
2016-12-13,4149,4149,4232,4058,4080,10776
2016-12-14,4123,4123,4271,4123,4219,6737
2016-12-15,4188,4188,4193,4045,4171,12370
2016-12-16,4223,4223,4293,4132,4293,14121
2016-12-19,4193,4193,4271,4128,4223,16689
2016-12-20,4184,4184,4206,4154,4206,10140
2016-12-21,4136,4136,4267,4136,4267,9714
2016-12-22,4101,4101,4197,4062,4197,20441
2016-12-23,4110,4110,4275,4071,4249,12863
2016-12-26,4101,4101,4136,3928,4054,8708
2016-12-27,4084,4084,4162,4049,4162,5139
2016-12-28,4006,4006,4201,4006,4201,9239
2016-12-29,4058,4058,4080,3841,3958,29869
2017-01-02,4171,4171,4301,4058,4058,9027
2017-01-03,4319,4319,4388,4162,4240,21405
2017-01-04,4545,4545,4562,4327,4388,40627
2017-01-05,4527,4527,4597,4501,4588,21793
2017-01-06,4692,4692,4727,4519,4519,36160
2017-01-09,4718,4718,4779,4666,4692,12182
2017-01-10,4736,4736,4814,4649,4779,22860
2017-01-11,4666,4666,4779,4632,4632,11877
2017-01-12,4605,4605,4692,4432,4649,19327
2017-01-13,4545,4545,4692,4458,4475,8911
2017-01-16,4493,4493,4692,4432,4692,12732
2017-01-17,4475,4475,4545,4432,4545,5328
2017-01-18,4458,4458,4493,4345,4475,16444
2017-01-19,4614,4614,4866,4466,4866,20908
2017-01-20,4753,4753,4771,4640,4753,24597
2017-01-23,4962,4962,5014,4745,4753,80079
2017-01-24,4988,4988,5083,4892,4910,44156
2017-01-25,4779,4779,4988,4623,4988,28449
2017-01-26,4753,4753,4901,4614,4858,26789
2017-01-31,4840,4840,4884,4666,4753,12420
2017-02-01,4936,4936,4944,4788,4910,20217
2017-02-02,4823,4823,4997,4779,4831,14136
2017-02-03,4701,4701,4927,4640,4927,11715
2017-02-06,4614,4614,4849,4493,4849,27682
2017-02-07,4510,4510,4658,4449,4605,20459
2017-02-08,4484,4484,4640,4414,4510,15090
2017-02-09,4475,4475,4597,4388,4597,17959
2017-02-10,4432,4432,4475,4214,4475,92377
2017-02-13,4310,4310,4466,4258,4466,32206
2017-02-14,4275,4275,4432,4240,4432,20202
2017-02-15,4475,4475,4475,4149,4275,99553
2017-02-16,4345,4345,4449,4280,4449,40588
2017-02-17,4327,4327,4423,4267,4267,35666
2017-02-20,4249,4249,4362,4227,4362,13679
2017-02-21,4236,4236,4323,4184,4301,17317
2017-02-22,4214,4214,4306,4158,4306,28964
2017-02-23,4180,4180,4227,4149,4171,28567
2017-02-24,4110,4110,4336,4067,4336,23595
2017-02-27,4084,4084,4223,4023,4110,19370
2017-02-28,3962,3962,4145,3928,3928,56800
2017-03-02,4080,4080,4167,3936,3962,17111
2017-03-03,3945,3945,4041,3910,4041,19578
2017-03-06,3875,3875,3993,3867,3910,15305
2017-03-07,3867,3867,4019,3819,4019,16700
2017-03-08,3858,3858,3962,3823,3849,10136
2017-03-09,3823,3823,3867,3815,3867,18425
2017-03-10,3841,3841,3902,3754,3858,22274
2017-03-13,3980,3980,3980,3741,3845,19373
2017-03-14,3919,3919,3980,3871,3980,7303
2017-03-15,3884,3884,3993,3836,3993,8956
2017-03-16,3836,3836,3949,3828,3845,9625
2017-03-17,3050,3050,3823,2950,3754,566200
2017-03-20,2741,2741,3041,2694,2950,251527
2017-03-21,2754,2754,3111,2741,2833,253497
2017-03-22,2859,2859,2880,2754,2807,68227
2017-03-23,2967,2967,2989,2780,2837,77903
2017-03-24,2906,2906,2993,2820,2993,39185
2017-03-27,2872,2872,2906,2811,2906,20931
2017-03-28,2811,2811,2893,2811,2850,27494
2017-03-29,2807,2807,2872,2737,2872,33359
2017-03-30,2741,2741,2859,2724,2859,24255
2017-03-31,2772,2772,3046,2741,2741,95659
2017-04-03,2772,2772,2833,2759,2776,30851
2017-04-04,2698,2698,2837,2698,2772,21534
2017-04-05,2802,2802,2841,2733,2733,41740
2017-04-06,2780,2780,2811,2720,2763,15814
2017-04-07,2750,2750,2789,2737,2750,16237
2017-04-10,2733,2733,2867,2668,2750,25927
2017-04-11,2659,2659,2741,2646,2733,17560
2017-04-12,2615,2615,2689,2563,2689,35634
2017-04-13,2546,2546,2650,2541,2650,27087
2017-04-14,2607,2607,2737,2550,2563,40047
2017-04-17,2602,2602,2659,2576,2607,56471
2017-04-18,2168,2168,2320,2124,2307,901405
2017-04-19,2133,2133,2172,2098,2168,240391
2017-04-20,2124,2124,2181,2116,2181,103532
2017-04-21,2137,2137,2146,2103,2137,70074
2017-04-24,2111,2111,2168,2090,2137,61722
2017-04-25,2120,2120,2146,2107,2142,59605
2017-04-26,2229,2229,2546,2116,2116,1702803
2017-04-27,2163,2163,2242,2163,2216,143741
2017-04-28,2042,2042,2155,1998,2129,234439
2017-05-02,1955,1955,2050,1937,2042,97608
2017-05-04,2159,2159,2350,1911,1955,1122987
2017-05-08,2098,2098,2159,2094,2159,189602
2017-05-10,2107,2107,2133,2064,2103,68272
2017-05-11,2146,2146,2237,2098,2120,183961
2017-05-12,2185,2185,2198,2137,2159,68137
2017-05-15,2194,2194,2198,2137,2163,68387
2017-05-16,2242,2242,2320,2207,2229,127847
2017-05-17,2259,2259,2289,2220,2242,63125
2017-05-18,2259,2259,2311,2242,2276,61591
2017-05-19,2198,2198,2294,2190,2294,120927
2017-05-22,2229,2229,2259,2181,2242,80349
2017-05-23,2246,2246,2259,2216,2259,93428
2017-05-24,2255,2255,2263,2224,2259,58356
2017-05-25,2389,2389,2389,2250,2263,387993
2017-05-26,2395,2395,2590,2240,2355,850198
2017-05-29,2340,2340,2440,2270,2410,95919
2017-05-30,2320,2320,2410,2280,2410,72218
2017-05-31,2930,2930,3015,2300,2340,1314320
2017-06-01,2835,2835,3295,2695,2755,718137
2017-06-02,3685,3685,3685,2955,2990,1226700
2017-06-05,3370,3370,3850,3280,3850,1936841
2017-06-07,3315,3315,3790,3300,3370,2219194
2017-06-08,3240,3240,3315,3080,3280,544346
2017-06-09,3185,3185,3455,3105,3240,608236
2017-06-12,3105,3105,3245,2960,3205,260597
2017-06-13,3460,3460,3480,3050,3105,1531632
2017-06-14,3345,3345,3460,3305,3460,416140
2017-06-15,3150,3150,3345,3090,3345,333764
2017-06-16,2995,2995,3210,2965,3160,406876
2017-06-19,3140,3140,3145,2945,3010,317640
2017-06-20,3230,3230,3425,3000,3075,825329
2017-06-21,2985,2985,3295,2985,3230,413364
2017-06-22,2800,2800,2980,2790,2920,413744
2017-06-23,2790,2790,2850,2730,2740,175855
2017-06-26,2820,2820,3240,2785,2805,1260757
2017-06-27,2700,2700,2875,2670,2830,256184
2017-06-28,2820,2820,2945,2715,2715,255019
2017-06-29,2830,2830,2965,2730,2825,470074
2017-06-30,2920,2920,2985,2840,2840,248833
2017-07-03,2945,2945,3030,2900,2940,199368
2017-07-04,2780,2780,2925,2750,2895,185721
2017-07-05,2925,2925,3270,2835,2835,1958930
2017-07-06,3010,3010,3060,2860,2890,285952
2017-07-07,2850,2850,3085,2830,3085,201466
2017-07-10,2700,2700,2940,2605,2880,230691
2017-07-11,2180,2180,2270,2085,2270,4226091
2017-07-12,2145,2145,2175,2110,2155,627730
2017-07-13,2145,2145,2205,2135,2135,535510
2017-07-14,2115,2115,2145,2025,2145,464494
2017-07-17,2095,2095,2130,2030,2075,337125
2017-07-18,2130,2130,2135,2055,2065,524713
2017-07-19,2105,2105,2130,2095,2115,222879
2017-07-20,2085,2085,2120,2080,2120,238852
2017-07-21,2050,2050,2100,2035,2085,260005
2017-07-24,2080,2080,2165,2025,2025,867290
2017-07-25,2105,2105,2215,2075,2100,1175395
2017-07-26,2105,2105,2140,2080,2110,333235
2017-07-27,2120,2120,2165,2090,2090,367713
2017-07-28,2100,2100,2145,2085,2100,216625
2017-07-31,2100,2100,2110,2035,2100,218117
2017-08-01,2160,2160,2230,2055,2055,1503812
2017-08-02,2170,2170,2185,2100,2160,301373
2017-08-03,2180,2180,2230,2145,2185,834822
2017-08-04,2170,2170,2180,2135,2165,269492
2017-08-07,2200,2200,2200,2140,2165,225032
2017-08-08,2165,2165,2210,2155,2200,123670
2017-08-09,2140,2140,2185,2135,2165,167830
2017-08-10,2080,2080,2170,2065,2110,240357
2017-08-11,2045,2045,2090,1885,2090,229086
2017-08-14,2020,2020,2080,1980,2070,137656
2017-08-16,1795,1795,2020,1780,2020,791656
2017-08-17,1850,1850,1850,1795,1805,179567
2017-08-18,1860,1860,1860,1805,1850,158736
2017-08-21,1860,1860,1895,1820,1870,96462
2017-08-22,1840,1840,1880,1815,1880,133307
2017-08-23,2000,2000,2210,1840,1840,4748289
2017-08-24,2140,2140,2185,1985,2000,1217195
2017-08-25,2165,2165,2180,2065,2170,665020
2017-08-28,2210,2210,2250,2140,2140,948331
2017-08-29,2285,2285,2360,2180,2210,1891322
2017-08-30,2320,2320,2365,2280,2285,937825
2017-08-31,2460,2460,2480,2250,2350,1373412
2017-09-01,2500,2500,2755,2415,2460,1974124
2017-09-04,2500,2500,2670,2350,2350,1550418
2017-09-05,2545,2545,2620,2455,2530,796512
2017-09-06,2555,2555,2645,2505,2520,418300
2017-09-07,2535,2535,2600,2520,2560,405742
2017-09-08,2450,2450,2540,2370,2535,639249
2017-09-11,2380,2380,2460,2330,2460,355551
2017-09-12,2480,2480,2540,2280,2370,612992
2017-09-13,2395,2395,2535,2305,2530,452168
2017-09-14,2295,2295,2400,2220,2380,1043991
2017-09-15,2135,2135,2280,2115,2280,849370
2017-09-18,2140,2140,2205,2090,2145,587343
2017-09-19,2140,2140,2155,2060,2105,220982
2017-09-20,2080,2080,2170,2050,2145,334106
2017-09-21,2000,2000,2080,1965,2080,303433
2017-09-25,1800,1800,2000,1750,1970,760457
2017-09-26,1800,1800,1800,1800,1800,0
2017-09-27,1865,1865,1940,1815,1890,107311
2017-09-28,1835,1835,1885,1780,1855,233113
2017-09-29,1835,1835,1875,1790,1830,171630
2017-10-10,1700,1700,1870,1700,1835,434705
2017-10-11,2210,2210,2210,1680,1710,905939
2017-10-12,2105,2105,2335,2060,2320,1697237
2017-10-13,2025,2025,2135,1995,2135,554287
2017-10-16,2150,2150,2185,1850,2015,838903
2017-10-17,2150,2150,2165,2080,2155,306848
2017-10-18,2090,2090,2150,2070,2150,225631
2017-10-19,2040,2040,2100,2000,2090,185484
2017-10-20,2020,2020,2080,1975,2075,132506
2017-10-23,2110,2110,2190,2010,2020,327153
2017-10-24,2060,2060,2145,2045,2100,192719
2017-10-25,2055,2055,2075,2035,2070,119660
2017-10-26,2050,2050,2105,2020,2050,165119
2017-10-27,2085,2085,2085,2025,2045,123977
2017-10-30,2085,2085,2130,2060,2090,94519
2017-10-31,2150,2150,2235,2090,2120,642935
2017-11-01,2175,2175,2210,2135,2175,206552
2017-11-02,2060,2060,2430,2060,2320,1378767
2017-11-03,2045,2045,2110,2010,2060,178039
2017-11-06,2010,2010,2085,1995,2020,144415
2017-11-07,1935,1935,2015,1905,2010,276848
2017-11-08,2000,2000,2000,1895,1940,219930
2017-11-09,1975,1975,2040,1845,2000,182577
2017-11-10,1980,1980,1995,1945,1950,71753
2017-11-13,1980,1980,2050,1920,2040,168363
2017-11-14,1985,1985,2040,1960,1970,163779
2017-11-15,1955,1955,2005,1915,1970,149998
2017-11-16,1915,1915,1970,1910,1940,116097
2017-11-17,1920,1920,1960,1825,1915,189415
2017-11-20,1945,1945,2005,1905,1950,226741
2017-11-21,1865,1865,1950,1830,1945,314746
2017-11-22,1915,1915,1925,1870,1870,164109
2017-11-23,1885,1885,1935,1880,1930,85263
2017-11-24,2045,2045,2170,1880,1910,1717375
2017-11-27,1970,1970,2090,1965,2070,385177
2017-11-28,2035,2035,2105,1970,2000,586033
2017-11-29,2085,2085,2120,2000,2020,409799
2017-11-30,2135,2135,2190,2045,2075,573555
2017-12-01,2065,2065,2180,2040,2170,264483
2017-12-04,2050,2050,2095,1950,2085,401356
2017-12-05,2035,2035,2070,1995,2050,190556
2017-12-06,2000,2000,2085,1985,2045,214167
2017-12-07,1925,1925,1985,1915,1980,273941
2017-12-08,1910,1910,1950,1845,1920,305318
2017-12-11,1880,1880,1930,1850,1900,186735
2017-12-12,1805,1805,1925,1795,1925,297512
2017-12-13,1830,1830,1870,1750,1785,231032
2017-12-14,1810,1810,1830,1790,1830,129878
2017-12-15,1790,1790,1835,1750,1810,215016
2017-12-18,1820,1820,1865,1720,1790,191674
2017-12-19,1820,1820,1870,1785,1870,113855
2017-12-21,1720,1720,1795,1680,1760,180918
2017-12-22,1720,1720,1790,1695,1695,174377
2017-12-26,1750,1750,1835,1720,1725,126083
2017-12-27,1770,1770,1790,1720,1720,70297
2017-12-28,1800,1800,1835,1770,1775,82256
2018-01-01,1800,1800,1800,1800,1800,0
2018-01-02,1870,1870,1890,1770,1800,171798
2018-01-03,1905,1905,1935,1850,1880,206498
2018-01-04,1950,1950,1965,1895,1905,268953
2018-01-05,1955,1955,1990,1900,1990,182838
2018-01-08,2050,2050,2135,1960,1965,672349
2018-01-09,2200,2200,2230,2050,2100,943878
2018-01-10,2270,2270,2400,2200,2250,1437172
2018-01-11,2225,2225,2350,2205,2350,614362
2018-01-12,2080,2080,2210,2000,2205,688656
2018-01-15,2100,2100,2200,2050,2055,296743
2018-01-16,2050,2050,2150,2040,2100,202308
2018-01-17,1970,1970,2080,1935,2080,454357
2018-01-18,2000,2000,2015,1955,1955,183920
2018-01-19,2100,2100,2100,1975,2000,238586
2018-01-22,2060,2060,2100,1995,2100,179402
2018-01-23,2085,2085,2085,2025,2070,227112
2018-01-24,2185,2185,2240,2075,2080,775548
2018-01-25,2270,2270,2290,2175,2175,442652
2018-01-26,2250,2250,2345,2225,2290,304918
2018-01-29,2275,2275,2305,2185,2270,358187
2018-01-30,2540,2540,2650,2240,2285,1923830
2018-01-31,2835,2835,2895,2460,2540,2564368
2018-02-01,2395,2395,2780,2380,2750,3941037
2018-02-02,2295,2295,2365,2235,2345,1228198
2018-02-05,2230,2230,2280,2180,2235,464487
2018-02-06,2240,2240,2250,2080,2120,649475
2018-02-07,2180,2180,2275,2145,2240,478845
2018-02-08,2180,2180,2220,2150,2220,238700
2018-02-09,2135,2135,2180,2080,2175,254701
2018-02-12,2015,2015,2180,1995,2175,411268
2018-02-13,2090,2090,2150,1925,1990,338726
2018-02-14,2110,2110,2130,2005,2020,159033
2018-02-19,2180,2180,2190,2110,2130,163426
2018-02-20,2185,2185,2200,2155,2160,128676
2018-02-21,2195,2195,2200,2115,2185,200978
2018-02-22,2215,2215,2345,2180,2200,569706
2018-02-23,2235,2235,2650,2215,2610,1796098
2018-02-26,2180,2180,2280,2105,2265,333773
2018-02-27,2150,2150,2185,2030,2180,341310
2018-02-28,2100,2100,2170,2085,2145,187047
2018-03-02,2095,2095,2130,2040,2045,137559
2018-03-05,2040,2040,2150,2040,2095,110779
2018-03-06,2050,2050,2090,2000,2045,123544
2018-03-08,2140,2140,2145,2015,2060,182928
2018-03-09,2145,2145,2205,2120,2160,243453
2018-03-12,2130,2130,2180,2115,2145,116185
2018-03-13,2100,2100,2175,2090,2110,215914
2018-03-14,2170,2170,2190,2105,2105,191785
2018-03-15,2140,2140,2200,2105,2200,189993
2018-03-16,2145,2145,2175,2100,2140,119129
2018-03-19,2080,2080,2160,2060,2145,195063
2018-03-20,2045,2045,2120,2040,2075,164628
2018-03-21,2010,2010,2070,2000,2070,282823
2018-03-22,1985,1985,2045,1905,2035,294475
2018-03-23,1835,1835,1985,1800,1985,480405
2018-03-26,1920,1920,1945,1795,1830,277782
2018-03-27,1925,1925,1960,1910,1920,115213
2018-03-28,1880,1880,1940,1850,1935,142334
2018-03-29,1890,1890,1920,1860,1880,118370
2018-03-30,1985,1985,2010,1850,1910,152109
2018-04-02,1965,1965,2030,1965,1995,163546
2018-04-03,1970,1970,1985,1920,1920,54898
2018-04-04,1995,1995,2030,1950,2030,106841
2018-04-05,2075,2075,2095,1950,2010,278461
2018-04-06,2090,2090,2155,2045,2060,357442
2018-04-09,2075,2075,2155,2045,2055,104489
2018-04-10,2125,2125,2130,2045,2075,147096
2018-04-11,2095,2095,2145,2075,2145,84107
2018-04-12,2065,2065,2100,2025,2085,140252
2018-04-13,2090,2090,2100,2010,2035,158016
2018-04-16,2050,2050,2120,2000,2090,155688
2018-04-17,2085,2085,2110,2020,2020,111603
2018-04-18,2185,2185,2240,2080,2115,642343
2018-04-19,2180,2180,2295,2165,2290,438496
2018-04-20,2225,2225,2240,2140,2195,231777
2018-04-23,2225,2225,2245,2150,2225,264929
2018-04-24,2165,2165,2240,2155,2185,151482
2018-04-25,2160,2160,2210,2065,2165,263073
2018-04-26,2170,2170,2190,2140,2140,118554
2018-04-27,2140,2140,2185,2100,2170,156312
2018-04-30,2195,2195,2225,2105,2185,234515
2018-05-02,2210,2210,2260,2145,2260,215252
2018-05-03,2180,2180,2200,2150,2200,177811
2018-05-04,2130,2130,2210,2085,2210,218880
2018-05-08,2055,2055,2190,2055,2125,153459
2018-05-09,2070,2070,2085,1955,2050,164884
2018-05-10,2205,2205,2215,2075,2100,226188
2018-05-11,2245,2245,2280,2180,2205,394571
2018-05-14,2265,2265,2280,2220,2280,180394
2018-05-15,2260,2260,2295,2200,2295,231140
2018-05-16,2195,2195,2220,2100,2200,297656
2018-05-17,2660,2660,2750,2170,2190,4880798
2018-05-18,2685,2685,2690,2480,2600,1563984
2018-05-21,2735,2735,2775,2595,2725,1065002
2018-05-23,2600,2600,2825,2520,2730,1086628
2018-05-24,2600,2600,2640,2480,2640,865845
2018-05-25,2890,2890,3090,2400,2600,3845367
2018-05-28,2760,2760,2850,2640,2800,1213663
2018-05-29,2600,2600,2790,2570,2790,810369
2018-05-30,2480,2480,2570,2435,2570,621060
2018-05-31,2555,2555,2555,2450,2550,317867
2018-06-01,2595,2595,2705,2480,2540,439953
2018-06-04,2545,2545,2685,2480,2595,306359
2018-06-05,2700,2700,2855,2460,2545,1628508
2018-06-07,2645,2645,2715,2520,2705,332111
2018-06-08,2600,2600,2660,2545,2645,333483
2018-06-11,2455,2455,2555,2395,2550,640268
2018-06-12,2380,2380,2545,2380,2420,281458
2018-06-14,2330,2330,2410,2255,2380,260127
2018-06-15,2505,2505,2540,2350,2350,506866
2018-06-18,2515,2515,2615,2405,2460,293930
2018-06-19,2270,2270,2545,2270,2525,374144
2018-06-20,2475,2475,2560,2250,2255,554634
2018-06-21,2485,2485,2630,2400,2505,492610
2018-06-22,2650,2650,2710,2465,2465,985345
2018-06-25,2605,2605,2790,2545,2665,645977
2018-06-26,2795,2795,2860,2510,2530,2997687
2018-06-27,2700,2700,2845,2700,2740,884422
2018-06-28,2505,2505,2685,2480,2685,661408
2018-06-29,2685,2685,2720,2385,2505,548570
2018-07-02,2650,2650,2745,2575,2685,400329
2018-07-03,2900,2900,2925,2595,2660,1880552
2018-07-04,2915,2915,2960,2820,2920,1032543
2018-07-05,2840,2840,2950,2740,2935,772183
2018-07-06,2675,2675,2830,2625,2805,591570
2018-07-09,2680,2680,2700,2610,2670,177484
2018-07-10,2620,2620,2725,2620,2725,209302
2018-07-11,2480,2480,2620,2450,2620,506579
2018-07-12,2560,2560,2560,2395,2480,296909
2018-07-13,2590,2590,2600,2500,2560,205459
2018-07-16,2540,2540,2590,2470,2590,165191
2018-07-17,2510,2510,2570,2450,2530,191818
2018-07-18,2500,2500,2605,2500,2515,275071
2018-07-19,2440,2440,2565,2440,2565,202025
2018-07-20,2400,2400,2465,2300,2450,353199
2018-07-23,2345,2345,2400,2295,2400,166016
2018-07-24,2375,2375,2400,2300,2350,85528
2018-07-26,2380,2380,2400,2295,2400,113463
2018-07-27,2390,2390,2400,2300,2345,203196
2018-07-30,2460,2460,2480,2355,2355,113646
2018-07-31,2500,2500,2545,2435,2460,188908
2018-08-01,2530,2530,2530,2465,2500,97424
2018-08-02,2495,2495,2545,2435,2545,118277
2018-08-03,2490,2490,2530,2470,2495,62344
