,Adj Close,Close,High,Low,Open,Volume
2012-08-21,13926,14776,14910,14642,14865,266678
2012-08-22,13589,14419,14865,14374,14865,283089
2012-08-23,13421,14240,14597,14061,14463,456166
2012-08-24,12664,13437,14151,13392,14106,692743
2012-08-27,12579,13347,13437,12812,13258,364136
2012-08-28,12958,13749,13838,13437,13481,313280
2012-08-29,12958,13749,13883,13392,13883,180102
2012-08-30,13210,14017,14508,13794,13972,553853
2012-08-31,13337,14151,14374,13928,13928,263345
2012-09-03,13295,14106,14329,14017,14329,215516
2012-09-04,13042,13838,14195,13660,14195,268115
2012-09-05,12790,13570,13838,13392,13794,168450
2012-09-06,12369,13124,13570,12901,13570,550443
2012-09-07,12327,13079,13481,12945,13303,659376
2012-09-10,12369,13124,13392,12945,13169,329039
2012-09-11,12790,13570,13570,13169,13213,344807
2012-09-12,13000,13794,13928,13615,13615,280978
2012-09-13,13379,14195,14195,13794,13928,340703
2012-09-14,13463,14285,14463,14061,14419,352978
2012-09-17,13253,14061,14374,13838,14285,199564
2012-09-18,13253,14061,14195,13972,14061,154005
2012-09-19,12706,13481,14017,13481,14017,347572
2012-09-20,12243,12990,13347,12588,13258,864069
2012-09-21,12243,12990,13303,12945,13079,229293
2012-09-24,12201,12945,13079,12812,13035,156947
2012-09-25,12075,12812,13169,12812,12945,147852
2012-09-26,11654,12365,12856,12231,12856,321046
2012-09-27,11317,12008,12276,11428,12142,523362
2012-09-28,11485,12187,12410,12008,12142,192682
2012-10-02,11233,11919,12187,11874,12187,80374
2012-10-04,11696,12410,12454,11785,11919,192330
2012-10-05,11780,12499,12633,12276,12410,123980
2012-10-08,11864,12588,12722,12454,12633,148690
2012-10-09,11780,12499,12767,12499,12633,133098
2012-10-10,11317,12008,12410,12008,12410,145943
2012-10-11,12117,12856,13124,11874,11874,459371
2012-10-12,11948,12678,13079,12410,12812,253082
2012-10-15,11485,12187,12678,12008,12588,315706
2012-10-16,11401,12097,12454,12008,12410,139620
2012-10-17,11443,12142,12365,12008,12187,150889
2012-10-18,11233,11919,12187,11874,12053,99897
2012-10-19,11528,12231,12231,11874,11919,70729
2012-10-22,11696,12410,12454,12008,12053,95965
2012-10-23,11443,12142,12722,12097,12410,272556
2012-10-24,11528,12231,12231,11740,12008,203236
2012-10-25,11191,11874,12142,11785,12142,109826
2012-10-26,11023,11696,12008,11696,11874,178882
2012-10-29,10981,11651,11919,11517,11651,69959
2012-10-30,10939,11606,11874,11517,11517,84945
2012-10-31,11528,12231,12276,11606,11606,157342
2012-11-01,11654,12365,12454,12097,12231,127477
2012-11-02,12032,12767,12990,12410,12499,327247
2012-11-05,11948,12678,12767,12454,12633,110629
2012-11-06,12032,12767,13035,12633,12722,280739
2012-11-07,11948,12678,12856,12499,12856,120473
2012-11-08,11822,12544,12678,12231,12365,79648
2012-11-09,11738,12454,12633,12097,12454,133894
2012-11-12,12453,13213,13213,12499,12678,589951
2012-11-13,12832,13615,14061,13258,13303,842861
2012-11-14,10939,11606,13526,11606,13392,1249811
2012-11-15,10097,10713,11294,10088,11160,988908
2012-11-16,9718,10312,10892,10044,10535,485801
2012-11-19,9971,10579,10758,10356,10401,253407
2012-11-20,9803,10401,10892,10267,10758,241703
2012-11-21,9424,9999,10579,9999,10312,348981
2012-11-22,9634,10222,10356,9999,10133,241311
2012-11-23,9592,10178,10490,10044,10267,209913
2012-11-26,9760,10356,10401,10178,10267,188252
2012-11-27,9634,10222,10579,10044,10356,325548
2012-11-28,10139,10758,10803,10178,10312,292562
2012-11-29,10181,10803,10847,10535,10803,153712
2012-11-30,9971,10579,10937,10579,10758,154324
2012-12-03,10013,10624,10758,10401,10669,173620
2012-12-04,10223,10847,10847,10490,10624,173628
2012-12-05,10392,11026,11383,10937,10981,560687
2012-12-06,10350,10981,11115,10758,11115,208120
2012-12-07,10434,11071,11204,10937,11071,218031
2012-12-10,10770,11428,11517,11071,11160,298798
2012-12-11,10939,11606,11829,11472,11517,631905
2012-12-12,11065,11740,11919,11562,11740,278262
2012-12-13,11149,11829,11963,11696,11874,130658
2012-12-14,10812,11472,11785,11428,11740,163968
2012-12-17,10686,11338,11696,11338,11562,135941
2012-12-18,11107,11785,11829,11338,11338,254802
2012-12-20,11528,12231,12276,11606,11785,290960
2012-12-21,11443,12142,12454,12008,12142,249958
2012-12-24,11359,12053,12320,11963,12187,143179
2012-12-26,11570,12276,12410,11874,12053,163037
2012-12-27,12235,12828,12828,12276,12414,114763
2012-12-28,12323,12920,13012,12690,12874,124625
2013-01-02,12498,13104,13334,12920,12920,197589
2013-01-03,12630,13242,13334,13104,13242,201509
2013-01-04,12718,13334,13380,13150,13334,173107
2013-01-07,12762,13380,13472,13196,13380,142434
2013-01-08,12718,13334,13426,13242,13334,137806
2013-01-09,13112,13748,14024,13380,13426,388424
2013-01-10,13463,14115,14115,13518,13886,228835
2013-01-11,13770,14437,14805,14207,14345,508770
2013-01-14,13946,14621,14713,14070,14667,213025
2013-01-15,13595,14253,14621,14115,14529,318547
2013-01-16,12586,13196,13978,13058,13978,620265
2013-01-17,12805,13426,13518,13012,13242,176685
2013-01-18,12849,13472,13564,13196,13564,120742
2013-01-21,12367,12966,13380,12828,13334,213663
2013-01-22,12104,12690,13058,12414,12920,248424
2013-01-23,12279,12874,13150,12736,12736,259239
2013-01-24,12498,13104,13564,12782,12966,350953
2013-01-25,12805,13426,13656,13058,13288,241097
2013-01-28,12016,12598,13564,12598,13564,322407
2013-01-29,12235,12828,12920,12460,12690,98545
2013-01-30,12323,12920,13012,12690,12690,105747
2013-01-31,12411,13012,13104,12828,13104,63769
2013-02-01,12367,12966,13104,12736,13104,98749
2013-02-04,12805,13426,13426,12874,13196,156322
2013-02-05,12586,13196,13242,12966,13150,128398
2013-02-06,13332,13978,14024,13242,13242,317724
2013-02-07,13683,14345,14391,13840,14070,302887
2013-02-08,13507,14161,14437,13932,14437,212991
2013-02-12,12981,13610,14253,13564,14161,228462
2013-02-13,13112,13748,13978,13610,13610,87379
2013-02-14,13770,14437,14437,13748,13840,305477
2013-02-15,14560,15265,15311,14529,14529,683542
2013-02-18,14691,15403,15633,15265,15449,378011
2013-02-19,15700,16460,16460,15357,15403,683303
2013-02-20,15875,16644,16874,16185,16598,576375
2013-02-21,16138,16920,17012,16415,16552,412111
2013-02-22,16533,17334,17472,16552,16828,454176
2013-02-25,15744,16506,17518,16415,17518,444282
2013-02-26,16095,16874,17058,16185,16277,237721
2013-02-27,16007,16782,17150,16598,17058,186299
2013-02-28,16182,16966,17058,16552,16966,140394
2013-03-04,15875,16644,17196,16644,16966,201375
2013-03-05,17235,18070,18254,16828,16920,791195
2013-03-06,17016,17840,18254,17472,18254,433510
2013-03-07,16928,17748,18760,17426,17978,735838
2013-03-08,16533,17334,17978,17242,17794,679518
2013-03-11,16665,17472,17702,16874,17472,610439
2013-03-12,16972,17794,18070,17472,17472,335050
2013-03-13,16972,17794,18024,17518,17702,310959
2013-03-14,17191,18024,18254,17518,17794,308273
2013-03-15,16709,17518,18162,17518,18162,305176
2013-03-18,15919,16690,17932,16690,17472,299015
2013-03-19,16928,17748,17748,16920,16920,231276
2013-03-20,16445,17242,17886,17196,17840,161956
2013-03-21,16051,16828,17426,16690,17426,233231
2013-03-22,16138,16920,17288,16828,16828,128392
2013-03-25,16665,17472,17886,17334,17380,319962
2013-03-26,16972,17794,17794,17242,17656,173979
2013-03-27,16840,17656,17932,17472,17886,175422
2013-03-28,16972,17794,18024,17656,17748,109532
2013-03-29,17016,17840,17886,17656,17840,138037
2013-04-01,16709,17518,17978,17288,17840,122924
2013-04-02,16401,17196,17564,16920,17518,275235
2013-04-03,16796,17610,17748,16828,17288,270213
2013-04-04,17016,17840,17886,16736,17380,300157
2013-04-05,17016,17840,18392,17380,17794,502537
2013-04-08,16051,16828,17932,16828,17840,232497
2013-04-09,16051,16828,17196,16185,16598,214248
2013-04-10,16182,16966,17012,16506,16828,110767
2013-04-11,16665,17472,17794,17104,17242,320240
2013-04-12,16577,17380,17794,17334,17748,230656
2013-04-15,16621,17426,17840,17196,17334,209133
2013-04-16,17016,17840,17840,17012,17012,241638
2013-04-17,18419,19311,19771,18576,18760,1471719
2013-04-18,18814,19725,19909,18897,18989,662673
2013-04-19,18068,18943,19679,18760,19633,319861
2013-04-22,18331,19219,19771,19035,19219,517434
2013-04-23,19208,20139,20139,19035,19311,481245
2013-04-24,19340,20277,20553,20001,20231,400369
2013-04-25,18550,19449,20369,19357,20277,403274
2013-04-26,19778,20737,20875,19725,19771,591232
2013-04-29,19822,20783,21013,20415,20921,288208
2013-04-30,19910,20875,21059,20507,20783,255188
2013-05-02,18770,19679,20875,19633,20875,371226
2013-05-03,19428,20369,20415,19311,19909,309199
2013-05-06,19296,20231,20691,20093,20507,203221
2013-05-07,19735,20691,20737,20047,20415,181106
2013-05-08,19296,20231,20967,20139,20967,275130
2013-05-09,18945,19863,20415,19449,20369,375500
2013-05-10,18243,19127,20047,19081,19633,301618
2013-05-13,18594,19495,19863,19219,19311,188187
2013-05-14,18112,18989,19725,18392,19633,458379
2013-05-15,17849,18714,19541,18714,19081,264908
2013-05-16,18726,19633,19633,18851,18851,352270
2013-05-20,18594,19495,19817,19265,19633,158195
2013-05-21,19515,20461,20507,19541,19587,412758
2013-05-22,19822,20783,21196,20461,20691,512557
2013-05-23,20568,21564,21886,20553,20783,667607
2013-05-24,20963,21978,22162,21242,21794,442780
2013-05-27,20963,21978,22208,21702,21886,309472
2013-05-28,21533,22576,22576,21840,22070,369928
2013-05-29,21489,22530,22806,22070,22806,388398
2013-05-30,20655,21656,22576,21426,22392,485026
2013-05-31,20612,21610,21978,21150,21886,336073
2013-06-03,20436,21426,21794,21013,21196,258268
2013-06-04,20261,21242,21748,20921,21518,199512
2013-06-05,20612,21610,21794,20829,21105,272653
2013-06-07,19778,20737,21886,20093,21610,377292
2013-06-10,20568,21564,21748,20691,21150,213973
2013-06-11,21138,22162,22392,21196,21702,233561
2013-06-12,20612,21610,22530,21472,21932,209342
2013-06-13,19910,20875,21472,20507,21288,357605
2013-06-14,19252,20185,21288,20139,21288,246597
2013-06-17,18857,19771,20185,19127,19817,302158
2013-06-18,19603,20553,20553,19127,19817,260637
2013-06-19,19296,20231,20829,20231,20645,132920
2013-06-20,19384,20323,20553,19495,19587,190374
2013-06-21,18857,19771,20001,19311,19587,237178
2013-06-24,18068,18943,19909,18897,19909,195271
2013-06-25,16401,17196,19127,17196,18668,367635
2013-06-26,17366,18208,18392,17748,17840,287347
2013-06-27,18507,19403,19495,18576,18576,197949
2013-06-28,18419,19311,19863,19035,19817,146320
2013-07-01,19033,19955,20047,19311,19311,114020
2013-07-02,17849,18714,20231,18576,20231,426584
2013-07-03,17542,18392,19357,18392,19035,195826
2013-07-04,17761,18622,18714,17748,18484,241496
2013-07-05,17103,17932,18897,17840,18851,164174
2013-07-08,16533,17334,18254,17334,17656,155187
2013-07-09,17322,18162,18162,17426,17426,221702
2013-07-10,17322,18162,18760,18162,18484,182716
2013-07-11,18200,19081,19081,18484,18576,138224
2013-07-12,17805,18668,19357,18300,19357,261489
2013-07-15,17191,18024,18851,18024,18851,324013
2013-07-16,17191,18024,18484,17748,18208,463186
2013-07-17,17454,18300,18300,17748,18162,263082
2013-07-18,17805,18668,18760,18162,18392,275005
2013-07-19,18068,18943,19219,18714,18989,267980
2013-07-22,17586,18438,18897,18346,18851,179955
2013-07-23,17805,18668,18714,18300,18438,99948
2013-07-24,17980,18851,18851,18208,18760,236530
2013-07-25,17454,18300,18714,18208,18714,279009
2013-07-26,17849,18714,18851,18438,18484,276930
2013-07-29,18682,19587,19771,19081,19173,680009
2013-07-30,18594,19495,19771,19173,19725,379496
2013-07-31,19340,20277,20415,19219,19311,473004
2013-08-01,19515,20461,20691,20047,20323,274839
2013-08-02,19164,20093,20829,19955,20461,168618
2013-08-05,19296,20231,20599,19909,20047,179782
2013-08-06,18638,19541,20231,19403,20231,307488
2013-08-07,18770,19679,19863,19403,19495,233815
2013-08-08,18682,19587,20001,19587,19863,230129
2013-08-09,19077,20001,20231,19541,19587,311058
2013-08-12,18200,19081,19863,19035,19863,347253
2013-08-13,16884,17702,19081,17334,18851,1307845
2013-08-14,17103,17932,18300,17564,17840,598640
2013-08-16,17103,17932,18208,17518,17932,252847
2013-08-19,16665,17472,17794,17196,17794,317484
2013-08-20,16972,17794,18070,17426,17472,327543
2013-08-21,15437,16185,17656,15725,17656,971151
2013-08-22,14384,15081,15863,14897,15771,575291
2013-08-23,14560,15265,15541,15265,15403,256448
2013-08-26,14296,14989,15495,14805,15265,299203
2013-08-27,14209,14897,15495,14667,15265,417061
2013-08-28,14560,15265,15311,14483,14713,384312
2013-08-29,15042,15771,15955,15311,15357,266709
2013-08-30,14691,15403,15817,15357,15725,223248
2013-09-02,14647,15357,15633,15173,15403,157016
2013-09-03,14779,15495,15817,15219,15633,199428
2013-09-04,14516,15219,15587,15127,15541,158263
2013-09-05,14428,15127,15955,15127,15541,594463
2013-09-06,14428,15127,15357,15035,15127,226418
2013-09-09,14165,14851,15219,14759,15219,208403
2013-09-10,13814,14483,14713,14391,14621,354018
2013-09-11,14209,14897,14897,14575,14621,163512
2013-09-12,14998,15725,15771,15081,15127,475991
2013-09-13,15086,15817,15909,15495,15633,229263
2013-09-16,14603,15311,15863,15265,15725,206224
2013-09-17,15524,16277,16415,15587,15633,489213
2013-09-23,15086,15817,16415,15817,16277,250318
2013-09-24,15305,16047,16231,15817,15817,145036
2013-09-25,14954,15679,16047,15403,15955,259268
2013-09-26,14998,15725,15909,15449,15495,172184
2013-09-27,15963,16736,16966,15863,15909,618634
2013-09-30,16095,16874,17058,16598,17058,289688
2013-10-01,15744,16506,16874,16047,16598,252651
2013-10-02,15349,16093,16644,16047,16506,237882
2013-10-04,16401,17196,17242,16093,16093,648340
2013-10-07,16840,17656,17978,17058,17380,635242
2013-10-08,16358,17150,17564,17104,17518,337588
2013-10-10,16928,17748,17840,17150,17150,269487
2013-10-11,16709,17518,17978,17518,17702,312450
2013-10-14,16226,17012,17840,17012,17564,183789
2013-10-15,16051,16828,17564,16828,17150,193626
2013-10-16,16182,16966,17564,16920,17058,225153
2013-10-17,15437,16185,17334,15909,17196,425041
2013-10-18,15437,16185,16369,15955,15955,223694
2013-10-21,14954,15679,16323,15541,16231,304645
2013-10-22,15349,16093,16093,15633,15817,185812
2013-10-23,15042,15771,16277,15771,16277,142252
2013-10-24,15480,16231,16323,15587,15771,154253
2013-10-25,15217,15955,16369,15817,16369,148656
2013-10-28,15261,16001,16047,15725,16047,80772
2013-10-29,15261,16001,16093,15817,15909,66666
2013-10-30,14954,15679,16001,15495,16001,289309
2013-10-31,14296,14989,15633,14851,15633,404209
2013-11-01,14384,15081,15311,15035,15035,279129
2013-11-04,14340,15035,15403,15035,15127,255972
2013-11-05,14121,14805,15311,14667,15311,217942
2013-11-06,13814,14483,14897,14391,14805,267718
2013-11-07,13288,13932,14621,13886,14529,291491
2013-11-08,13156,13794,14345,13610,13702,231371
2013-11-11,12893,13518,13932,13058,13794,267262
2013-11-12,13507,14161,14207,13334,13334,228427
2013-11-13,13112,13748,14161,13610,14070,131417
2013-11-14,13112,13748,14115,13610,13794,145796
2013-11-15,13025,13656,13840,13564,13794,191155
2013-11-18,13244,13886,14161,13748,13794,268078
2013-11-19,12893,13518,14070,13196,13886,337322
2013-11-20,12498,13104,13886,13104,13886,204578
2013-11-21,12367,12966,13426,12782,13012,326091
2013-11-22,12630,13242,13334,12966,12966,241480
2013-11-25,13068,13702,13748,13242,13334,162626
2013-11-26,13375,14024,14115,13426,13794,254818
2013-11-27,13200,13840,14253,13702,14024,314537
2013-11-28,13288,13932,14024,13886,13932,98805
2013-11-29,13770,14437,14483,13978,14070,260820
2013-12-02,13770,14437,14529,14024,14483,197252
2013-12-03,13595,14253,14575,14070,14483,147205
2013-12-04,13507,14161,14437,14115,14253,158273
2013-12-05,14121,14805,14897,14161,14161,302269
2013-12-06,13902,14575,14759,14070,14621,385058
2013-12-09,13989,14667,14897,14483,14897,151767
2013-12-10,14165,14851,14989,14529,14575,192118
2013-12-11,14340,15035,15173,14667,14713,225202
2013-12-12,14691,15403,15587,14805,14805,302738
2013-12-13,14472,15173,15587,15127,15311,235442
2013-12-16,14823,15541,15771,15265,15403,291251
2013-12-17,14867,15587,15679,15035,15633,294571
2013-12-18,14560,15265,15817,15035,15817,190849
2013-12-19,13902,14575,15403,14437,15403,356634
2013-12-20,14209,14897,14989,14299,14483,150368
2013-12-23,14209,14897,15035,14805,14943,89919
2013-12-24,14121,14805,14989,14713,14943,130345
2013-12-26,14560,15265,15449,14759,14805,325412
2013-12-27,15004,15581,15723,15391,15391,106629
2013-12-30,15323,15912,15960,15344,15628,125378
2014-01-02,14685,15249,15912,15249,15912,126475
2014-01-03,14639,15202,15581,14776,15155,176869
2014-01-06,15141,15723,15865,15249,15439,220569
2014-01-07,15278,15865,15912,15628,15628,175282
2014-01-08,16099,16718,16765,15676,15912,544307
2014-01-09,15962,16575,16860,16575,16765,233452
2014-01-10,16053,16670,16812,16197,16623,268380
2014-01-13,15871,16481,16954,16481,16765,208569
2014-01-14,15916,16528,16670,16197,16197,165141
2014-01-15,15734,16339,16812,16291,16812,163114
2014-01-16,16190,16812,16907,16339,16433,282820
2014-01-17,16372,17002,17144,16670,16907,219305
2014-01-20,16509,17144,17144,16765,17096,184989
2014-01-21,16235,16860,17238,16765,17238,158236
2014-01-22,16965,17617,17665,16718,16765,559008
2014-01-23,17604,18280,18280,17712,17712,679469
2014-01-24,17421,18091,18375,17712,18186,373729
2014-01-27,16555,17191,17712,17144,17428,445803
2014-01-28,17102,17759,17807,16812,17286,438518
2014-01-29,17147,17807,18044,17570,17807,322452
2014-02-03,16874,17523,17854,17428,17807,137665
2014-02-04,16190,16812,17333,16623,17144,307193
2014-02-05,16099,16718,17286,16718,16954,202821
2014-02-06,17239,17902,17902,17002,17049,378833
2014-02-07,17147,17807,17996,17617,17949,159984
2014-02-10,16919,17570,17996,17475,17759,138225
2014-02-11,16737,17381,17759,17238,17712,182690
2014-02-12,17330,17996,18233,17475,17570,422736
2014-02-13,17512,18186,18328,17759,18091,233465
2014-02-14,17786,18470,18659,18091,18328,298687
2014-02-17,17558,18233,18375,17049,18375,809598
2014-02-18,17193,17854,18375,17807,18233,239911
2014-02-19,17330,17996,18280,17807,17949,145854
2014-02-20,16874,17523,17949,17475,17854,228311
2014-02-21,17330,17996,18044,17096,17617,315093
2014-02-24,17056,17712,18138,17712,17902,108854
2014-02-25,17284,17949,18091,17523,17523,190702
2014-02-26,17421,18091,18280,17902,17949,293401
2014-02-27,17011,17665,18233,17523,18091,184680
2014-02-28,17375,18044,18044,17617,17807,216034
2014-03-03,17330,17996,18138,17665,17949,119534
2014-03-04,17923,18612,18801,18328,18328,397006
2014-03-05,18196,18896,18943,18612,18754,361756
2014-03-06,18561,19275,19417,18801,19038,305402
2014-03-07,19017,19749,19749,19417,19417,274112
2014-03-10,18561,19275,20080,19180,19938,296602
2014-03-11,19291,20033,20364,19417,19417,337523
2014-03-12,18881,19606,20175,19464,20080,237944
2014-03-13,19154,19891,20175,19464,19843,147462
2014-03-14,19291,20033,20033,18991,19512,276426
2014-03-17,18607,19322,20033,19275,19938,150200
2014-03-18,18424,19133,19701,18991,19228,205212
2014-03-19,19245,19985,19985,19322,19606,189862
2014-03-20,18698,19417,19938,19322,19796,143776
2014-03-21,18972,19701,19891,19370,19417,127349
2014-03-24,18972,19701,19843,19180,19701,113173
2014-03-25,18972,19701,20033,19464,19843,156871
2014-03-26,19519,20270,20270,19843,20033,177538
2014-03-27,19382,20127,20506,19938,20364,156151
2014-03-28,20112,20885,20980,20270,20364,232607
2014-03-31,19838,20601,21075,20080,21075,148409
2014-04-01,19701,20459,20790,20270,20459,130126
2014-04-02,19747,20506,20743,20317,20648,118936
2014-04-03,20021,20790,21027,20364,20648,151669
2014-04-04,20431,21217,21264,20648,20838,173887
2014-04-07,20021,20790,21217,20554,21027,115624
2014-04-08,20066,20838,20838,20412,20743,120562
2014-04-09,19473,20222,20980,20222,20980,120555
2014-04-10,19154,19891,20696,19843,20459,141026
2014-04-11,19428,20175,20364,19370,19559,212015
2014-04-14,19428,20175,20554,19938,20412,125250
2014-04-15,19245,19985,20601,19985,20506,120916
2014-04-16,18698,19417,19985,19275,19891,201489
2014-04-17,18698,19417,19843,19370,19512,166688
2014-04-18,18972,19701,19985,19559,19559,146348
2014-04-21,18972,19701,19985,19464,19938,132569
2014-04-22,18789,19512,19843,19464,19749,123287
2014-04-23,19200,19938,20033,19464,19512,181213
2014-04-24,20066,20838,22637,20080,20175,1080726
2014-04-25,20477,21264,21596,20980,21027,464465
2014-04-28,20887,21690,21880,21027,21311,293264
2014-04-29,20203,20980,21832,20980,21690,235529
2014-04-30,20340,21122,21501,20885,20885,209254
2014-05-02,19929,20696,21264,20412,21122,149825
2014-05-07,18972,19701,20790,19701,20696,278324
2014-05-08,18698,19417,20033,18991,19654,194322
2014-05-09,19473,20222,20270,19322,19606,147555
2014-05-12,19017,19749,20175,19654,20080,122915
2014-05-13,19200,19938,20222,19654,19796,103784
2014-05-14,19337,20080,20317,19512,19938,218666
2014-05-15,19200,19938,20506,19938,20080,157723
2014-05-16,19063,19796,20222,19606,19891,95552
2014-05-19,18744,19464,20080,19228,19985,129933
2014-05-20,18607,19322,19749,18849,19275,93723
2014-05-21,19154,19891,19985,19228,19228,117457
2014-05-22,19109,19843,20175,19701,20080,103040
2014-05-23,19838,20601,20648,20080,20175,207263
2014-05-26,20522,21311,21311,20743,20885,268370
2014-05-27,20386,21169,21785,20601,21311,217727
2014-05-28,20431,21217,21264,20980,21217,172027
2014-05-29,20386,21169,21690,21122,21311,245645
2014-05-30,20203,20980,22117,20980,21406,382783
2014-06-02,20066,20838,21169,20506,21027,126310
2014-06-03,19565,20317,20980,19512,20743,192198
2014-06-05,18288,18991,20317,18991,20317,248165
2014-06-09,18288,18991,19417,18896,18991,107960
2014-06-10,18561,19275,19464,19038,19086,106540
2014-06-11,18424,19133,19370,18328,19370,263670
2014-06-12,18014,18707,19322,18659,19228,162537
2014-06-13,18014,18707,18943,18565,18707,74051
2014-06-16,17649,18328,18801,18328,18707,95612
2014-06-17,17740,18422,18612,18186,18186,104039
2014-06-18,18470,19180,19512,18328,18422,213966
2014-06-19,18652,19370,19464,18896,19133,92599
2014-06-20,18424,19133,19512,18896,19512,86453
2014-06-23,18151,18849,19228,18849,19228,110510
2014-06-24,18242,18943,19180,18707,18849,99136
2014-06-25,18105,18801,19038,18517,18943,180929
2014-06-26,17695,18375,18849,18328,18801,115405
2014-06-27,17604,18280,18565,17807,18375,175075
2014-06-30,17375,18044,18517,17854,18186,143368
2014-07-01,16828,17475,17570,16670,17144,505192
2014-07-02,16600,17238,17712,17144,17665,159114
2014-07-03,16874,17523,17712,17191,17333,209174
2014-07-04,16099,16718,17617,16670,17570,229015
2014-07-07,15323,15912,16860,15865,16812,264217
2014-07-08,15414,16007,16102,15581,15912,177261
2014-07-09,16099,16718,16860,15865,15865,209778
2014-07-10,16007,16623,16765,16433,16718,113277
2014-07-11,16099,16718,16718,16102,16481,115608
2014-07-14,15779,16386,16670,16197,16670,141436
2014-07-15,16190,16812,17049,16339,16575,207427
2014-07-16,16372,17002,17144,16386,16954,108153
2014-07-17,16327,16954,18186,16954,17191,366714
2014-07-18,16235,16860,17428,16765,17238,83137
2014-07-21,16235,16860,17049,16765,17049,57360
2014-07-22,16646,17286,17286,16528,16860,73014
2014-07-23,16555,17191,17286,17049,17238,51737
2014-07-24,16691,17333,17333,16765,17191,120912
2014-07-25,16600,17238,17475,16860,17238,105515
2014-07-28,15734,16339,17096,16244,17049,137311
2014-07-29,14867,15439,16339,15439,16339,291793
2014-07-30,14502,15060,15818,15013,15439,219394
2014-07-31,14229,14776,15202,14397,15155,196264
2014-08-01,15323,15912,15912,14728,14776,257748
2014-08-04,15825,16433,16575,15960,16054,167037
2014-08-05,15414,16007,16575,15960,16481,124482
2014-08-06,15506,16102,16291,15723,16291,99627
2014-08-07,15232,15818,16149,15770,16149,149865
2014-08-08,15278,15865,15960,15628,15960,86653
2014-08-11,15004,15581,15960,15581,15912,47048
2014-08-12,14958,15534,15818,15439,15534,65307
2014-08-13,15506,16102,16291,15534,15628,96265
2014-08-14,15369,15960,16291,15723,16102,78113
2014-08-18,15597,16197,16481,15960,15960,114530
2014-08-19,15323,15912,16481,15865,16291,113192
2014-08-20,15506,16102,16433,15912,16007,154339
2014-08-21,15688,16291,16386,16007,16102,116930
2014-08-22,15688,16291,16481,16102,16339,181404
2014-08-25,15369,15960,16481,15912,16433,73406
2014-08-26,15232,15818,16102,15770,15960,55216
2014-08-27,15050,15628,16197,15534,15818,90054
2014-08-28,14958,15534,15865,15439,15628,61186
2014-08-29,14958,15534,15723,15249,15534,62701
2014-09-01,14229,14776,15486,14776,15486,129697
2014-09-02,13453,13971,14776,13876,14586,172146
2014-09-03,12769,13260,14065,13118,13876,261737
2014-09-04,12952,13450,13781,13166,13213,223768
2014-09-05,13225,13734,13734,13402,13450,178760
2014-09-11,13408,13923,14634,13734,13734,586321
2014-09-12,13180,13687,14018,13592,13876,87225
2014-09-15,13088,13592,14018,13402,13971,93057
2014-09-16,13317,13829,13971,13450,13450,72285
2014-09-17,13225,13734,13829,13592,13734,201344
2014-09-18,13362,13876,14350,13781,13781,159057
2014-09-19,13408,13923,14255,13923,14018,97112
2014-09-22,13362,13876,14207,13829,13923,76415
2014-09-23,13225,13734,14018,13639,13876,95888
2014-09-24,13317,13829,13923,13544,13734,71529
2014-09-25,13590,14113,14113,13781,13829,93931
2014-09-26,13818,14350,14776,14160,14160,189108
2014-09-29,13636,14160,14492,14160,14350,117885
2014-09-30,13362,13876,14350,13829,14018,288058
2014-10-01,13545,14065,14302,13734,13971,91004
2014-10-02,13681,14207,14302,13829,13923,80051
2014-10-06,14457,15013,16054,14065,14207,455231
2014-10-07,14639,15202,15865,15107,15297,460185
2014-10-08,15186,15770,16197,15060,15155,501568
2014-10-10,15050,15628,16102,15581,15770,187395
2014-10-13,14274,14823,15249,14207,15155,229146
2014-10-14,14594,15155,15249,14492,14539,121857
2014-10-15,14776,15344,15723,15249,15344,157909
2014-10-16,14776,15344,15486,14823,15107,89123
2014-10-17,14867,15439,15818,15155,15818,125146
2014-10-20,14594,15155,15486,15013,15344,233428
2014-10-21,14183,14728,15249,14492,14965,255780
2014-10-22,14411,14965,15107,14776,15107,131639
2014-10-23,15460,16054,16054,14965,15107,336447
2014-10-24,15597,16197,16433,15960,16244,170965
2014-10-27,15414,16007,16481,15865,16386,135441
2014-10-28,16099,16718,16718,15912,15912,292550
2014-10-29,15597,16197,16718,16197,16718,159782
2014-10-30,15643,16244,16528,16197,16291,99369
2014-10-31,15734,16339,16528,16054,16291,72637
2014-11-03,15688,16291,16575,16149,16528,103778
2014-11-04,15688,16291,16481,16007,16197,132647
2014-11-05,15688,16291,16291,15960,16291,138303
2014-11-06,15414,16007,16291,15865,16149,75150
2014-11-07,15095,15676,16149,15581,15912,138131
2014-11-10,14548,15107,15818,14823,15676,234524
2014-11-11,14457,15013,15391,14823,15249,390604
2014-11-12,14046,14586,15155,14444,15013,211005
2014-11-13,13590,14113,14823,13923,14681,183309
2014-11-14,13317,13829,14207,13781,14113,156615
2014-11-17,13043,13544,13923,13450,13876,142121
2014-11-18,13727,14255,14255,13497,13497,123711
2014-11-19,13453,13971,14492,13734,14255,126400
2014-11-20,13408,13923,14207,13781,14018,73425
2014-11-21,14092,14634,14634,13876,13923,155455
2014-11-24,14092,14634,14776,14397,14776,100316
2014-11-25,13955,14492,14586,14350,14586,64360
