,Adj Close,Close,High,Low,Open,Volume
2015-02-02,24793,26400,27400,26300,27400,128368
2015-02-03,25075,26700,26900,26250,26400,79314
2015-02-04,25028,26650,26900,26600,26800,42028
2015-02-05,25451,27100,27350,26250,26650,74972
2015-02-06,24700,26300,27600,26300,27500,113544
2015-02-09,23995,25550,26450,25400,26000,105438
2015-02-10,24887,26500,26650,25500,25750,86715
2015-02-11,25780,27450,27450,26150,26300,118846
2015-02-12,26108,27800,28050,27400,27500,89379
2015-02-13,25920,27600,28200,27400,28100,56908
2015-02-16,26484,28200,28600,27050,27600,113334
2015-02-17,25545,27200,28350,27100,28350,87400
2015-02-23,25169,26800,27400,26250,27200,107990
2015-02-24,25733,27400,27500,26750,26750,66659
2015-02-25,25639,27300,27550,26650,27500,119434
2015-02-26,25639,27300,27600,26950,27550,62738
2015-02-27,25967,27650,27850,27100,27100,56199
2015-03-02,25310,26950,27750,26900,27700,50699
2015-03-03,25451,27100,27400,26800,26950,45026
2015-03-04,25780,27450,27600,27100,27150,38843
2015-03-05,25122,26750,27600,26750,27550,105993
2015-03-06,24512,26100,26950,26050,26750,107718
2015-03-09,23854,25400,26200,25300,26100,117937
2015-03-10,23760,25300,25850,24950,25500,137205
2015-03-11,23807,25350,25900,25000,25100,109172
2015-03-12,24277,25850,25900,25350,25350,67923
2015-03-13,24042,25600,26200,25600,25850,70098
2015-03-16,23807,25350,26050,25350,25600,66577
2015-03-17,24042,25600,25950,25350,25400,66154
2015-03-18,23760,25300,25900,25250,25900,76480
2015-03-19,23807,25350,25600,25200,25400,69250
2015-03-20,24418,26000,26350,25200,25400,212433
2015-03-23,24230,25800,26100,25700,26050,48941
2015-03-24,24230,25800,26100,25600,25800,53498
2015-03-25,24230,25800,26250,25600,25800,66328
2015-03-26,23995,25550,26800,25450,26150,184208
2015-03-27,23385,24900,25800,24750,25600,153324
2015-03-30,22821,24300,25000,24200,25000,249889
2015-03-31,24042,25600,25700,24450,24500,228161
2015-04-01,23854,25400,26100,24950,25650,109413
2015-04-02,23854,25400,25750,25250,25300,68312
2015-04-03,24324,25900,26100,25400,25500,87009
2015-04-06,24465,26050,26350,25700,26000,139377
2015-04-07,23948,25500,26250,25500,26250,125755
2015-04-08,23854,25400,25750,25250,25650,104617
2015-04-09,24042,25600,25750,25350,25600,166856
2015-04-10,24136,25700,25950,25450,25500,119078
2015-04-13,24277,25850,26550,25500,25850,292375
2015-04-14,25733,27400,27550,25850,25950,349175
2015-04-15,25920,27600,27950,27200,27650,268399
2015-04-16,25920,27600,28150,27150,28050,136658
2015-04-17,25075,26700,27900,26550,27900,238092
2015-04-20,25498,27150,27200,26300,26550,218315
2015-04-21,25169,26800,27250,26650,27200,119312
2015-04-22,25310,26950,27250,26650,26750,275579
2015-04-23,25780,27450,27700,26950,27150,238172
2015-04-24,25028,26650,27500,26600,27450,191156
2015-04-27,25545,27200,27250,26650,26650,79084
2015-04-28,25263,26900,27550,26800,27350,169532
2015-04-29,26296,28000,28000,26900,27100,241392
2015-04-30,25686,27350,28400,27350,28300,157502
2015-05-04,25733,27400,27950,27100,27350,102627
2015-05-06,24559,26150,27400,25950,27400,205769
2015-05-07,25592,27250,27250,25600,26200,127033
2015-05-08,25874,27550,28200,27100,27350,157443
2015-05-11,26061,27750,28100,27500,27950,88730
2015-05-12,25920,27600,28300,27600,28100,64684
2015-05-13,26860,28600,29150,28150,28400,368350
2015-05-14,27799,29600,29700,28500,28850,294010
2015-05-15,27564,29350,30000,29100,29800,183204
2015-05-18,27517,29300,29600,28800,29500,139914
2015-05-19,27001,28750,29400,28300,29300,121527
2015-05-20,26672,28400,28850,27950,28500,191106
2015-05-21,30194,32150,32400,28100,28450,534999
2015-05-22,28879,30750,32450,30550,31600,316173
2015-05-26,30053,32000,32100,30450,30750,284210
2015-05-27,28644,30500,32100,30000,31600,304644
2015-05-28,30241,32200,32800,30900,30900,491069
2015-05-29,29489,31400,32400,30850,32400,251543
2015-06-01,29208,31100,31600,30100,30950,143930
2015-06-02,28691,30550,31700,30200,30950,97607
2015-06-03,27893,29700,30700,29500,30150,124999
2015-06-04,28456,30300,30350,28950,29700,151860
2015-06-05,28503,30350,30650,29500,29850,103836
2015-06-08,28174,30000,30550,29850,29950,60800
2015-06-09,27611,29400,30250,29350,30050,98452
2015-06-10,28174,30000,30800,29250,29850,174211
2015-06-11,28268,30100,31150,29650,30400,96848
2015-06-12,29536,31450,31800,30450,30750,233926
2015-06-15,29489,31400,31500,30600,31150,159079
2015-06-16,30241,32200,32300,30950,31150,182279
2015-06-17,30100,32050,32350,31250,32200,148698
2015-06-18,30241,32200,33000,32050,32450,115877
2015-06-19,30569,32550,33000,30600,32800,239352
2015-06-22,29912,31850,32500,31700,32400,78924
2015-06-23,29865,31800,32250,31300,31550,99966
2015-06-24,29161,31050,32000,30950,31750,105187
2015-06-25,29161,31050,31200,29550,31050,290371
2015-06-26,28221,30050,31000,30050,31000,100526
2015-06-29,27611,29400,30000,29100,29900,80878
2015-06-30,28174,30000,30350,28750,29300,99457
2015-07-01,28221,30050,30500,30000,30300,73593
2015-07-02,28034,29850,30350,29400,30300,70336
2015-07-03,27517,29300,29850,28550,29850,120668
2015-07-06,26531,28250,29300,28250,29300,76796
2015-07-07,27658,29450,29850,28450,28450,124670
2015-07-08,28081,29900,30400,29350,29400,121939
2015-07-09,28081,29900,30150,29250,29750,135431
2015-07-10,28081,29900,30300,29300,29750,51519
2015-07-13,27987,29800,30300,29650,30250,61352
2015-07-14,27188,28950,29950,28600,29950,165471
2015-07-15,27001,28750,29200,28650,29100,69360
2015-07-16,27047,28800,29100,28600,28750,87676
2015-07-17,26766,28500,28900,28500,28900,69433
2015-07-20,27846,29650,30000,28450,28500,98387
2015-07-21,27470,29250,30000,29150,30000,62850
2015-07-22,27470,29250,29700,28600,29150,63801
2015-07-23,27001,28750,29600,28750,29600,43505
2015-07-24,26719,28450,28950,28400,28700,61926
2015-07-27,25780,27450,28800,27450,28200,51422
2015-07-28,26578,28300,28550,26300,27450,131916
2015-07-29,27235,29000,29250,27900,28300,85024
2015-07-30,27705,29500,29650,28800,28850,137380
2015-07-31,28785,30650,31050,28800,29100,144515
2015-08-03,27423,29200,31500,29050,30900,144439
2015-08-04,29442,31350,33000,30300,30500,506434
2015-08-05,30288,32250,32300,30900,31350,139869
2015-08-06,30475,32450,32900,31850,32250,118930
2015-08-07,30428,32400,32750,32000,32500,82594
2015-08-10,30569,32550,33100,31600,32700,108909
2015-08-11,30475,32450,32950,31800,32550,99014
2015-08-12,29442,31350,32400,30100,32000,138789
2015-08-13,29724,31650,32200,30500,30850,101950
2015-08-14,29724,31650,31650,31650,31650,0
2015-08-17,29865,31800,32400,30950,31850,92480
2015-08-18,29395,31300,32200,31200,32200,54357
2015-08-19,29348,31250,32000,30800,31350,129173
2015-08-20,29442,31350,31600,30800,31100,60887
2015-08-21,29489,31400,31550,28800,30350,157450
2015-08-24,28691,30550,31450,29700,30850,64756
2015-08-25,28174,30000,31000,29600,30600,38667
2015-08-26,29301,31200,31450,30000,30000,73674
2015-08-27,28597,30450,31500,30050,31500,95820
2015-08-28,29067,30950,31000,30350,30500,32868
2015-08-31,29959,31900,31900,30750,30950,94033
2015-09-01,29208,31100,31900,31100,31900,86155
2015-09-02,29161,31050,31450,30000,30000,63076
2015-09-03,28879,30750,31600,30500,31600,47348
2015-09-04,28691,30550,30800,29950,30750,62452
2015-09-07,28409,30250,31500,30150,31500,50458
2015-09-08,28128,29950,30950,29850,30250,49511
2015-09-09,28597,30450,30850,30150,30250,52189
2015-09-10,28268,30100,30600,30000,30350,45745
2015-09-11,28221,30050,30350,29800,30350,59781
2015-09-14,28456,30300,30600,30050,30200,45674
2015-09-15,29020,30900,30900,29900,30400,43314
2015-09-16,28832,30700,31000,30450,30900,60493
2015-09-17,29771,31700,31900,30300,30650,79354
2015-09-18,29208,31100,31800,31000,31700,66710
2015-09-21,29818,31750,31800,30800,31550,48819
2015-09-22,29724,31650,31850,30900,31850,69755
2015-09-23,28738,30600,31600,30550,31400,77859
2015-09-24,27047,28800,30600,28600,30600,2988854
2015-09-25,27893,29700,29850,28400,29200,157497
2015-09-30,27611,29400,29850,28400,29200,345478
2015-10-01,27564,29350,29600,28850,29300,194226
2015-10-02,27658,29450,30100,29400,29900,139344
2015-10-05,27188,28950,29850,28950,29650,85300
2015-10-06,27282,29050,29300,28700,29150,115474
2015-10-07,26860,28600,29100,28100,29100,160495
2015-10-08,26672,28400,28850,28350,28600,57497
2015-10-12,26625,28350,28750,28100,28400,91933
2015-10-13,26296,28000,28500,27650,28500,95841
2015-10-14,26296,28000,28250,27500,28050,107338
2015-10-15,26766,28500,28650,27750,27750,87786
2015-10-16,27517,29300,29600,28450,28700,118940
2015-10-19,27282,29050,29700,28750,29100,100800
2015-10-20,28128,29950,30050,29000,29050,109824
2015-10-21,27752,29550,30050,29350,29950,52039
2015-10-22,27893,29700,30050,29450,29750,89287
2015-10-23,27846,29650,29900,29250,29600,58416
2015-10-26,27940,29750,30000,29550,29900,42972
2015-10-27,27752,29550,29800,29050,29700,104290
2015-10-28,27705,29500,29950,28800,29300,108620
2015-10-29,27470,29250,29950,28950,29900,89808
2015-10-30,27893,29700,29800,28900,29200,76720
2015-11-02,26766,28500,29850,28350,29350,108349
2015-11-03,26390,28100,29000,27650,28500,121928
2015-11-04,26343,28050,28250,27700,28250,61052
2015-11-05,25733,27400,28700,27150,28500,158933
2015-11-06,25451,27100,27700,26250,27700,235890
2015-11-09,24887,26500,27350,26500,27350,89878
2015-11-10,24418,26000,26700,25600,26200,130483
2015-11-11,25216,26850,26900,26000,26000,93607
2015-11-12,25122,26750,26850,26200,26650,55214
2015-11-13,24934,26550,26900,26250,26900,109763
2015-11-16,24840,26450,26600,25750,26300,72468
2015-11-17,25263,26900,27050,26450,26450,69278
2015-11-18,25686,27350,27650,26900,27150,127526
2015-11-19,26343,28050,28100,27700,27700,108951
2015-11-20,25733,27400,28350,27050,28050,130469
2015-11-23,25592,27250,27600,27150,27600,75200
2015-11-24,26014,27700,27900,26650,27100,122360
2015-11-25,25780,27450,27800,27200,27800,62016
2015-11-26,25545,27200,27550,26700,27450,121851
2015-11-27,25263,26900,27300,26600,26950,119324
2015-11-30,24418,26000,26650,25800,26650,173660
2015-12-01,24747,26350,26550,26100,26100,60775
2015-12-02,24606,26200,26550,26000,26400,100479
2015-12-03,25263,26900,26950,26150,26150,84682
2015-12-04,25216,26850,26950,26500,26800,72954
2015-12-07,25169,26800,27200,26650,27000,73122
2015-12-08,24981,26600,26950,26600,26950,69708
2015-12-09,25122,26750,26900,26350,26900,83550
2015-12-10,25169,26800,26900,26200,26650,91897
2015-12-11,24277,25850,26450,25800,26400,1949982
2015-12-14,24136,25700,25900,25400,25400,156045
2015-12-15,24183,25750,25850,25500,25500,44512
2015-12-16,24418,26000,26200,25700,25900,51360
2015-12-17,24465,26050,26200,25750,26150,60738
2015-12-18,24371,25950,26100,25800,26000,48125
2015-12-21,23901,25450,25900,25450,25800,63544
2015-12-22,24418,26000,26000,25400,25600,122477
2015-12-23,24089,25650,25900,25450,25750,159601
2015-12-24,24089,25650,25800,25400,25600,47193
2015-12-28,23713,25250,25700,25150,25650,49096
2015-12-29,24336,25400,25700,24900,25000,120340
2015-12-30,24240,25300,25550,25150,25550,75726
2016-01-04,24001,25050,25350,25050,25300,97112
2016-01-05,24384,25450,25750,24750,24750,97728
2016-01-06,23953,25000,25700,24750,25300,103950
2016-01-07,23953,25000,25100,24600,24900,80350
2016-01-08,23761,24800,25050,23900,24800,204483
2016-01-11,23426,24450,24900,24350,24350,42509
2016-01-12,23091,24100,24900,24050,24450,44755
2016-01-13,23426,24450,24500,24150,24150,29060
2016-01-14,22516,23500,24350,23200,24100,137368
2016-01-15,22133,23100,23700,21600,23700,308438
2016-01-18,21653,22600,22800,22150,22650,66528
2016-01-19,20935,21850,23150,21500,22450,201783
2016-01-20,19785,20650,22100,20200,21650,310017
2016-01-21,20073,20950,21350,20400,20900,121231
2016-01-22,21079,22000,22200,21050,21050,108626
2016-01-25,20600,21500,22300,20900,22250,191821
2016-01-26,20504,21400,21650,21000,21500,85207
2016-01-27,20935,21850,22450,21250,21500,119723
2016-01-28,21174,22100,22350,21500,21950,116968
2016-01-29,21031,21950,22350,21600,22300,101390
2016-02-01,21558,22500,22750,21850,21950,62000
2016-02-02,20456,21350,22700,21250,22700,262629
2016-02-03,20073,20950,21300,20400,21050,331906
2016-02-04,19977,20850,21400,20700,20800,169785
2016-02-05,19977,20850,21000,20600,20800,181738
2016-02-11,19019,19850,20850,19850,20850,223317
2016-02-12,18875,19700,20050,18800,19600,329656
2016-02-15,18779,19600,19900,19200,19500,228862
2016-02-16,17773,18550,19500,18400,19350,669908
2016-02-17,17677,18450,18800,18000,18700,412986
2016-02-18,18060,18850,18900,18450,18600,254329
2016-02-19,18060,18850,18900,18450,18700,251422
2016-02-22,18108,18900,19100,18750,18900,189544
2016-02-23,18204,19000,19100,18500,19050,199633
2016-02-24,17965,18750,19150,18700,18950,160596
2016-02-25,17917,18700,18950,18250,18750,254218
2016-02-26,18348,19150,19400,18700,18900,200882
2016-02-29,18875,19700,19700,18900,19150,255497
2016-03-02,18540,19350,19750,19350,19700,203524
2016-03-03,18396,19200,19650,19050,19500,126468
2016-03-04,18731,19550,19800,19100,19250,204776
2016-03-07,18060,18850,19700,18800,19600,236104
2016-03-08,18396,19200,19250,18600,18600,191172
2016-03-09,18156,18950,19300,18800,19300,84835
2016-03-10,18683,19500,19550,18900,18900,139184
2016-03-11,18348,19150,19500,19050,19350,125673
2016-03-14,18252,19050,19350,18850,19150,117937
2016-03-15,18204,19000,19250,18750,18950,137058
2016-03-16,18683,19500,19550,18900,19000,177907
2016-03-17,18300,19100,19650,19050,19650,107908
2016-03-18,18827,19650,19650,19000,19250,150451
2016-03-21,18396,19200,19650,19200,19600,137699
2016-03-22,18444,19250,19500,19150,19350,72405
2016-03-23,18587,19400,19500,19150,19200,71136
2016-03-24,18587,19400,19450,19250,19400,77598
2016-03-25,18396,19200,19600,19050,19450,95304
2016-03-28,18444,19250,19300,19000,19200,66302
2016-03-29,18252,19050,19350,18900,19350,154940
2016-03-30,18492,19300,19350,19000,19150,141391
2016-03-31,18156,18950,19350,18550,19350,235723
2016-04-01,18156,18950,19100,18550,19050,190261
2016-04-04,18156,18950,19100,18750,18800,97431
2016-04-05,17965,18750,19000,18650,19000,106060
2016-04-06,17438,18200,18850,18050,18800,233960
2016-04-07,16671,17400,18300,17400,18250,355602
2016-04-08,15521,16200,17600,16000,17450,917138
2016-04-11,15761,16450,16650,16300,16350,299916
2016-04-12,16048,16750,16900,16200,16450,283906
2016-04-14,16048,16750,17100,16650,16750,245824
2016-04-15,16096,16800,16950,16700,16850,232575
2016-04-18,15761,16450,16950,16400,16900,220980
2016-04-19,16144,16850,16900,16500,16500,180443
2016-04-20,16240,16950,17300,16850,16900,172439
2016-04-21,16384,17100,17150,16700,16900,148119
2016-04-22,16575,17300,17350,16900,16900,148107
2016-04-25,16719,17450,17700,17250,17350,173731
2016-04-26,16527,17250,17450,17100,17350,136948
2016-04-27,16575,17300,17550,17150,17200,95096
2016-04-28,16480,17200,17600,16950,17350,131125
2016-04-29,16240,16950,17050,16750,17050,118798
2016-05-02,16240,16950,17100,16750,16950,78052
2016-05-03,16480,17200,17300,16900,16900,116783
2016-05-04,15953,16650,17100,16550,17050,155993
2016-05-09,15713,16400,16650,16200,16650,122355
2016-05-10,15809,16500,16550,16300,16400,54248
2016-05-11,15569,16250,16750,16200,16750,175077
2016-05-12,13222,13800,15950,13550,15800,2213297
2016-05-13,13126,13700,13800,13450,13800,686087
2016-05-16,12982,13550,13950,13550,13600,531273
2016-05-17,12886,13450,13850,13400,13650,440719
2016-05-18,12695,13250,13450,13100,13450,378060
2016-05-19,12455,13000,13400,12800,13300,319625
2016-05-20,12743,13300,13600,12950,12950,380229
2016-05-23,12551,13100,13350,12950,13350,229825
2016-05-24,12360,12900,13150,12650,13050,360104
2016-05-25,12455,13000,13300,12900,13000,353407
2016-05-26,12839,13400,13500,12950,13000,415208
2016-05-27,12599,13150,13500,13100,13500,224078
2016-05-30,12647,13200,13250,12950,13250,132084
2016-05-31,12503,13050,13350,13000,13200,272963
2016-06-01,13078,13650,13800,13050,13100,511533
2016-06-02,13461,14050,14200,13550,13600,563821
2016-06-03,13557,14150,14250,13950,14200,328343
2016-06-07,13605,14200,14250,13850,14150,315647
2016-06-08,12982,13550,14200,13300,14200,384204
2016-06-09,13030,13600,13850,13350,13550,335354
2016-06-10,13078,13650,13700,13400,13700,149310
2016-06-13,12599,13150,13450,13050,13450,240820
2016-06-14,12695,13250,13250,12950,13050,165009
2016-06-15,12407,12950,13200,12900,13100,246129
2016-06-16,12072,12600,13050,12550,12900,239035
2016-06-17,12455,13000,13100,12650,12800,203907
2016-06-20,12168,12700,13100,12600,12950,174998
2016-06-21,12264,12800,12800,12500,12750,173842
2016-06-22,11976,12500,12700,12400,12700,144428
2016-06-23,11641,12150,12550,11900,12550,378986
2016-06-24,10874,11350,12300,11100,12200,614089
2016-06-27,10874,11350,11450,10850,10850,268915
2016-06-28,11306,11800,11800,11100,11250,303131
2016-06-29,11162,11650,11900,11500,11800,343806
2016-06-30,11114,11600,11900,11450,11850,303705
2016-07-01,11114,11600,12000,11500,11750,307105
2016-07-04,11689,12200,12200,11550,11600,257739
2016-07-05,11880,12400,12450,12050,12150,264599
2016-07-06,11641,12150,12600,12150,12350,288927
2016-07-07,11976,12500,12600,12150,12300,248560
2016-07-08,11928,12450,12800,12350,12500,246789
2016-07-11,12072,12600,12600,12300,12550,173706
2016-07-12,12647,13200,13400,12450,12450,705526
2016-07-13,12839,13400,13400,13100,13300,227348
2016-07-14,12503,13050,13500,12950,13400,221192
2016-07-15,12216,12750,13050,12600,13050,243816
2016-07-18,12360,12900,13000,12600,12700,164054
2016-07-19,12695,13250,13250,12700,13000,146062
2016-07-20,12791,13350,13350,13050,13250,216044
2016-07-21,12503,13050,13400,13000,13300,138042
2016-07-22,12647,13200,13350,13000,13050,140245
2016-07-25,12551,13100,13400,13050,13100,129686
2016-07-26,12455,13000,13100,12900,13050,79124
2016-07-27,12407,12950,13050,12800,12950,82935
2016-07-28,12264,12800,13000,12600,12900,177604
2016-07-29,12024,12550,12900,12400,12900,202224
2016-08-01,12024,12550,12650,12300,12500,79235
2016-08-02,12216,12750,12900,12450,12450,104038
2016-08-03,11976,12500,12850,12400,12650,133764
2016-08-04,12791,13350,13350,12450,12550,262611
2016-08-05,12743,13300,13400,13050,13350,150709
2016-08-08,12886,13450,13650,13200,13350,229844
2016-08-09,13078,13650,13800,13500,13550,179428
2016-08-10,13078,13650,13850,13300,13650,179426
2016-08-11,12264,12800,13600,12550,13450,399961
2016-08-12,12695,13250,13300,12650,12800,278390
2016-08-16,12695,13250,13550,13100,13250,153937
2016-08-17,12407,12950,13200,12850,13150,97792
2016-08-18,12407,12950,13000,12600,12950,120435
2016-08-19,12312,12850,13100,12700,13000,45158
2016-08-22,12264,12800,12950,12600,12850,64593
2016-08-23,12024,12550,12850,12550,12700,90122
2016-08-24,11928,12450,12800,12400,12450,155980
2016-08-25,12264,12800,12950,12450,12550,112397
2016-08-26,13222,13800,13850,12700,12700,745944
2016-08-29,13030,13600,14250,13450,13850,666545
2016-08-30,12934,13500,14050,13300,13800,227035
2016-08-31,12743,13300,13750,12950,13600,231445
2016-09-01,12743,13300,13500,13150,13400,120717
2016-09-02,12599,13150,13450,13150,13350,131315
2016-09-05,12934,13500,13800,13250,13250,297945
2016-09-06,12839,13400,13950,13350,13600,265938
2016-09-07,12934,13500,14000,13350,13450,401858
2016-09-08,12455,13000,13750,12850,13550,321697
2016-09-09,12312,12850,13000,12650,12850,167773
2016-09-12,12024,12550,12850,12400,12400,169501
2016-09-13,12264,12800,12900,12550,12700,133471
2016-09-19,12120,12650,12850,12550,12800,88771
2016-09-20,12312,12850,12850,12500,12550,71729
2016-09-21,12120,12650,12900,12550,12850,105018
2016-09-22,12360,12900,12900,12600,12750,148296
2016-09-23,12791,13350,13600,12900,12900,380349
2016-09-26,12503,13050,13450,12900,13350,215430
2016-09-27,12695,13250,13250,12900,13000,143875
2016-09-28,12360,12900,13300,12800,13250,251735
2016-09-29,12264,12800,13050,12800,13000,156475
2016-09-30,12312,12850,12950,12700,12850,96228
2016-10-04,12599,13150,13200,12800,12850,120062
2016-10-05,12695,13250,13300,13000,13100,99715
2016-10-06,12551,13100,13350,13100,13300,82477
2016-10-07,13174,13750,13900,13050,13100,616193
2016-10-10,12647,13200,13950,13100,13850,314939
2016-10-11,12455,13000,13400,12850,13250,189775
2016-10-12,13030,13600,13600,13000,13000,243195
2016-10-13,12743,13300,13650,13300,13600,94591
2016-10-14,13174,13750,13750,13350,13350,192698
2016-10-17,12743,13300,14000,13300,13750,214245
2016-10-18,12743,13300,13600,13200,13300,121233
2016-10-19,12360,12900,13400,12700,13400,324816
2016-10-20,12264,12800,13000,12750,12900,118885
2016-10-21,12647,13200,13200,12650,12800,164206
2016-10-24,12360,12900,13200,12850,13150,120839
2016-10-25,12407,12950,13100,12750,12950,92924
2016-10-26,11976,12500,12950,12300,12850,145479
2016-10-27,12216,12750,12800,12550,12550,105746
2016-10-28,12120,12650,12800,12550,12700,67163
2016-10-31,12264,12800,12850,12450,12450,154063
2016-11-01,12264,12800,12850,12600,12650,98280
2016-11-02,11353,11850,12800,11550,12800,313948
2016-11-03,11449,11950,12100,11600,11700,149965
2016-11-04,11641,12150,12200,11900,11900,92846
2016-11-07,11449,11950,12200,11850,12100,136035
2016-11-08,11593,12100,12150,11850,11950,134228
2016-11-09,10874,11350,12150,10900,12150,287011
2016-11-10,11258,11750,11850,11450,11550,163668
2016-11-11,11258,11750,11900,11500,11700,82737
2016-11-14,11401,11900,12000,11750,11750,80398
2016-11-15,11210,11700,11850,11650,11800,32069
2016-11-16,11306,11800,11950,11700,11800,65204
2016-11-17,11306,11800,11900,11700,11900,43850
2016-11-18,11353,11850,11900,11550,11850,98721
2016-11-21,11258,11750,12050,11750,11900,98375
2016-11-22,11162,11650,11950,11600,11750,90932
2016-11-23,11018,11500,11750,11500,11650,78655
2016-11-24,10060,10500,11600,10500,11600,439756
2016-11-25,9916,10350,10600,10050,10550,250786
2016-11-28,9677,10100,10450,10050,10300,193705
2016-11-29,9677,10100,10450,10050,10100,222734
2016-11-30,9868,10300,10300,10050,10200,125815
2016-12-01,9868,10300,10350,10100,10300,93854
2016-12-02,9868,10300,10450,10200,10350,85550
2016-12-05,9629,10050,10350,9970,10350,94445
2016-12-06,9677,10100,10350,9990,10050,178537
2016-12-07,9677,10100,10300,10050,10150,93186
2016-12-08,9916,10350,10450,10150,10150,139556
2016-12-09,9868,10300,10400,10150,10350,96264
2016-12-12,10108,10550,10650,10400,10400,117553
2016-12-13,10252,10700,11000,10550,10550,170028
2016-12-14,10060,10500,10850,10450,10700,195804
2016-12-15,10300,10750,10900,10450,10500,227273
2016-12-16,10252,10700,10850,10650,10700,98974
2016-12-19,10300,10750,10950,10550,10700,113255
2016-12-20,10252,10700,10900,10650,10850,71954
2016-12-21,10108,10550,10800,10500,10700,109168
2016-12-22,10108,10550,10650,10550,10600,50439
2016-12-23,10204,10650,10800,10550,10550,97643
2016-12-26,10252,10700,10800,10550,10700,76045
2016-12-27,10300,10750,10850,10650,10750,88732
2016-12-28,10500,10500,10700,10450,10600,85047
2016-12-29,10400,10400,10550,10300,10500,64475
2017-01-02,10150,10150,10400,10050,10400,102603
2017-01-03,10000,10000,10250,9980,10150,323582
2017-01-04,10200,10200,10350,9980,10050,167675
2017-01-05,11350,11350,11600,10250,10300,1314735
2017-01-06,11800,11800,11850,11150,11250,553285
2017-01-09,11600,11600,11850,11500,11800,223811
2017-01-10,11600,11600,11800,11300,11500,231360
2017-01-11,11250,11250,11650,10950,11550,308594
2017-01-12,11250,11250,11300,11000,11250,253891
2017-01-13,11050,11050,11250,10850,11250,144120
2017-01-16,10900,10900,11050,10700,11000,131306
2017-01-17,10950,10950,10950,10800,10950,102484
2017-01-18,10850,10850,10900,10550,10700,172444
2017-01-19,10700,10700,11000,10650,11000,109333
2017-01-20,10900,10900,11050,10550,10600,200853
2017-01-23,10650,10650,11000,10600,10900,173827
2017-01-24,10350,10350,10650,10250,10550,188343
2017-01-25,10600,10600,10750,10300,10450,144954
2017-01-26,10650,10650,10750,10550,10750,44912
2017-01-31,10450,10450,10750,10350,10650,85341
2017-02-01,10800,10800,10800,10400,10400,71734
2017-02-02,10700,10700,10850,10600,10700,92232
2017-02-03,10400,10400,10750,10400,10650,179020
2017-02-06,10650,10650,10850,10450,10550,155801
2017-02-07,10750,10750,10850,10550,10650,81234
2017-02-08,10850,10850,10850,10600,10750,81865
2017-02-09,11350,11350,11400,10750,10850,224479
2017-02-10,11200,11200,11450,11050,11350,159835
2017-02-13,11200,11200,11350,11050,11300,101359
2017-02-14,11650,11650,11700,11250,11250,364951
2017-02-15,11850,11850,12100,11550,12050,451177
2017-02-16,11750,11750,11950,11650,11900,229773
2017-02-17,11600,11600,11750,11350,11650,155892
2017-02-20,11250,11250,11700,11200,11700,162072
2017-02-21,11350,11350,11500,11250,11300,159412
2017-02-22,11350,11350,11450,11300,11450,61672
2017-02-23,11550,11550,11600,11350,11400,121351
2017-02-24,11450,11450,11650,11350,11500,82960
2017-02-27,12000,12000,12100,11450,11450,582362
2017-02-28,11850,11850,12050,11700,12050,202515
2017-03-02,11750,11750,11950,11600,11850,141632
2017-03-03,11500,11500,11800,11400,11750,157909
2017-03-06,11700,11700,11750,11350,11600,99253
2017-03-07,11950,11950,11950,11650,11650,105240
2017-03-08,11900,11900,12050,11850,12000,98833
2017-03-09,12150,12150,12200,11850,11850,125018
2017-03-10,11850,11850,12200,11700,12150,127647
2017-03-13,12150,12150,12350,11900,11950,232303
2017-03-14,11850,11850,12150,11850,12150,105001
2017-03-15,11050,11050,12000,10850,12000,715039
2017-03-16,11150,11150,11300,11050,11250,141885
2017-03-17,11450,11450,11450,11200,11300,121592
2017-03-20,11550,11550,11600,11450,11550,93291
2017-03-21,12300,12300,12350,11450,11550,290983
2017-03-22,12600,12600,12650,12100,12150,285226
2017-03-23,13000,13000,13400,12650,12700,677878
2017-03-24,13100,13100,13200,12850,13000,184557
2017-03-27,13000,13000,13450,12800,13100,204653
2017-03-28,13100,13100,13150,12800,13000,120790
2017-03-29,13150,13150,13200,12950,13100,87649
2017-03-30,13150,13150,13200,13000,13200,98628
2017-03-31,13350,13350,13500,13150,13200,147250
2017-04-03,13150,13150,13600,13100,13500,171583
2017-04-04,13050,13050,13150,12800,13150,154396
2017-04-05,12800,12800,13250,12800,13150,150720
2017-04-06,12750,12750,12950,12700,12900,118301
2017-04-07,13350,13350,13450,12700,12700,241028
2017-04-10,13050,13050,13450,13000,13450,131339
2017-04-11,13250,13250,13300,12900,13050,88801
2017-04-12,13200,13200,13250,13000,13250,53301
2017-04-13,13350,13350,13400,13100,13200,89131
2017-04-14,12900,12900,13350,12850,13350,90202
2017-04-17,12850,12850,13050,12800,12900,69639
2017-04-18,12950,12950,13050,12800,12850,87403
2017-04-19,13400,13400,13450,12700,13000,197713
2017-04-20,13300,13300,13550,13250,13450,77482
2017-04-21,13000,13000,13400,13000,13200,75746
2017-04-24,12800,12800,13100,12750,13000,59349
2017-04-25,12950,12950,13150,12800,12950,62949
2017-04-26,13100,13100,13300,12900,13000,91828
2017-04-27,13200,13200,13250,13050,13100,68880
2017-04-28,13300,13300,13450,12850,13200,134340
2017-05-02,13000,13000,13400,13000,13300,63129
2017-05-04,12900,12900,13100,12700,13000,110813
2017-05-08,13400,13400,13400,12900,12900,102139
