,Adj Close,Close,High,Low,Open,Volume
2016-05-30,44732,45050,46950,44750,46600,473329
2016-05-31,45278,45600,45850,44900,45400,221623
2016-06-01,45477,45800,46150,44300,45050,269551
2016-06-02,45278,45600,46000,44800,45900,170183
2016-06-03,44186,44500,45800,44100,45800,205333
2016-06-07,43541,43850,44550,43100,44500,235566
2016-06-08,42846,43150,43950,43000,43900,160374
2016-06-09,42399,42700,43650,42700,43400,155726
2016-06-10,43094,43400,43800,42250,42900,116548
2016-06-13,41753,42050,43450,41950,43450,123667
2016-06-14,42151,42450,42550,41350,41650,113224
2016-06-15,41257,41550,42500,41100,42050,123602
2016-06-16,41654,41950,42550,41350,41350,121922
2016-06-17,41455,41750,42450,41350,42000,99516
2016-06-20,41803,42100,42100,41450,41750,117190
2016-06-21,41406,41700,42250,41250,42250,83012
2016-06-22,41257,41550,42200,41500,41950,71551
2016-06-23,40463,40750,41600,40250,41300,133757
2016-06-24,37881,38150,41150,38000,40850,405759
2016-06-27,38824,39100,39700,37000,37000,178280
2016-06-28,38973,39250,39800,38500,38700,109072
2016-06-29,39569,39850,40150,39400,39400,75055
2016-06-30,39867,40150,40600,39650,40200,84224
2016-07-01,39916,40200,40400,40000,40400,62452
2016-07-04,39470,39750,40350,39600,40200,67234
2016-07-05,39221,39500,40050,39400,40050,73527
2016-07-06,39867,40150,40200,39050,39250,81994
2016-07-07,39569,39850,40550,39550,40150,123009
2016-07-08,38973,39250,40350,38500,40100,108798
2016-07-11,38526,38800,39200,38450,39150,107690
2016-07-12,38874,39150,39750,39100,39100,84828
2016-07-13,39122,39400,39900,39200,39350,79229
2016-07-14,38675,38950,39750,38700,39750,81948
2016-07-15,38923,39200,39750,39100,39300,75246
2016-07-18,38675,38950,39400,38550,39300,75529
2016-07-19,38775,39050,39500,38950,38950,65033
2016-07-20,38973,39250,39500,38650,39050,56093
2016-07-21,38725,39000,39650,38750,39500,86717
2016-07-22,38228,38500,39150,38200,39000,162767
2016-07-25,38278,38550,38850,38350,38550,96302
2016-07-26,37682,37950,38600,37800,38550,105890
2016-07-27,38129,38400,38450,37900,38250,80502
2016-07-28,38228,38500,38800,38300,38700,58338
2016-07-29,37831,38100,38750,38100,38600,84819
2016-08-01,36789,37050,38600,37000,38400,161881
2016-08-02,33859,34100,36500,33750,36100,799488
2016-08-03,33611,33850,34550,33750,33800,354627
2016-08-04,33561,33800,34550,33750,33850,322072
2016-08-05,32022,32250,33700,32000,33400,567713
2016-08-08,32469,32700,32900,31800,32250,691720
2016-08-09,33760,34000,34150,33300,33300,411166
2016-08-10,35150,35400,35500,34250,34350,330780
2016-08-11,33859,34100,35500,33850,35500,417632
2016-08-12,33909,34150,34750,33750,34350,252864
2016-08-16,33611,33850,34350,33800,34150,164622
2016-08-17,33264,33500,33850,32800,33600,206719
2016-08-18,33561,33800,34200,33250,33300,149790
2016-08-19,33313,33550,34450,33550,34300,114471
2016-08-22,32966,33200,33950,33150,33750,102750
2016-08-23,32717,32950,33700,32850,33550,120367
2016-08-24,32271,32500,33150,32300,33000,183373
2016-08-25,32022,32250,32700,32100,32450,149101
2016-08-26,32519,32750,32900,32050,32050,91179
2016-08-29,31526,31750,33400,31300,33000,279080
2016-08-30,30632,30850,31750,30450,31500,449561
2016-08-31,31526,31750,31750,30350,30800,213721
2016-09-01,32668,32900,32950,31450,31750,226204
2016-09-02,32618,32850,33300,32450,32850,143230
2016-09-05,32717,32950,33550,32350,33200,182109
2016-09-06,32717,32950,33400,32850,33100,133169
2016-09-07,31923,32150,33200,32100,33000,136099
2016-09-08,31923,32150,32700,31500,32000,134974
2016-09-09,31576,31800,32100,31600,32100,69517
2016-09-12,30930,31150,31700,31000,31000,86322
2016-09-13,31178,31400,31450,31100,31200,64868
2016-09-19,31178,31400,31400,30950,31400,59698
2016-09-20,31923,32150,32150,31150,31400,91470
2016-09-21,32916,33150,33200,32050,32200,179004
2016-09-22,33264,33500,33700,33000,33350,166219
2016-09-23,32916,33150,33700,33100,33550,78353
2016-09-26,32668,32900,33350,32750,33300,48211
2016-09-27,32618,32850,32850,32300,32600,65872
2016-09-28,32618,32850,33150,32550,32800,48140
2016-09-29,32916,33150,33300,32750,32750,60775
2016-09-30,31923,32150,33150,32100,32850,109699
2016-10-04,32320,32550,32750,32000,32150,57876
2016-10-05,32221,32450,32750,32250,32600,45295
2016-10-06,32817,33050,33150,32500,32500,80593
2016-10-07,32171,32400,33250,32400,33200,75709
2016-10-10,32022,32250,32600,32100,32100,44564
2016-10-11,32370,32600,32600,32200,32250,67147
2016-10-12,32370,32600,32700,32300,32400,67847
2016-10-13,31973,32200,32800,32200,32750,62179
2016-10-14,31725,31950,32400,31900,32250,45459
2016-10-17,31029,31250,32000,31000,32000,111460
2016-10-18,30831,31050,31450,31050,31100,40194
2016-10-19,30980,31200,31300,30950,31100,51362
2016-10-20,30831,31050,31450,31000,31450,51077
2016-10-21,30781,31000,31200,30950,30950,36462
2016-10-24,30781,31000,31100,30600,30800,54124
2016-10-25,30036,30250,31000,30000,30750,125518
2016-10-26,29044,29250,30050,28700,29900,206813
2016-10-27,29689,29900,30000,29050,29050,105793
2016-10-28,29292,29500,30000,29200,29950,74353
2016-10-31,29093,29300,29850,29100,29300,73434
2016-11-01,28795,29000,29500,28700,28700,52721
2016-11-02,27802,28000,29050,27950,28750,125581
2016-11-03,27604,27800,28200,27350,27500,126848
2016-11-04,27157,27350,27600,27200,27550,144459
2016-11-07,27355,27550,27800,27300,27350,99271
2016-11-08,27653,27850,27900,27450,27600,75569
2016-11-09,27157,27350,28450,26700,27850,211929
2016-11-10,28497,28700,29600,28350,28450,250593
2016-11-11,27753,27950,29100,27800,28500,140412
2016-11-14,28646,28850,29450,28200,28250,144023
2016-11-15,28348,28550,28850,28400,28600,63638
2016-11-16,28398,28600,28600,28300,28400,67888
2016-11-17,28746,28950,29300,28550,28600,114904
2016-11-18,28051,28250,28750,28200,28750,75583
2016-11-21,26114,26300,27350,25800,27350,322523
2016-11-22,26214,26400,26700,26050,26400,94964
2016-11-23,26114,26300,26500,26100,26300,56133
2016-11-24,25221,25400,26400,25350,26100,145057
2016-11-25,25866,26050,26150,25200,25200,61897
2016-11-28,27207,27400,27400,26050,26050,107366
2016-11-29,27902,28100,28250,26750,27300,138484
2016-11-30,26859,27050,28100,26850,28100,104696
2016-12-01,26809,27000,27300,26650,27050,65710
2016-12-02,27008,27200,27250,26750,26850,47370
2016-12-05,26263,26450,27050,26300,26800,42806
2016-12-06,26760,26950,27150,26500,26500,52227
2016-12-07,27405,27600,28100,27000,27700,105259
2016-12-08,27703,27900,28250,27600,27600,89678
2016-12-09,28696,28900,29000,27900,27900,155011
2016-12-12,28398,28600,29350,28150,29300,128133
2016-12-13,28398,28600,29000,28400,28650,100074
2016-12-14,28348,28550,28850,28400,28850,50906
2016-12-15,28448,28650,28750,28250,28500,49911
2016-12-16,28398,28600,28750,28300,28650,43290
2016-12-19,28348,28550,28550,28100,28400,35302
2016-12-20,28249,28450,28700,28350,28350,49331
2016-12-21,28398,28600,28750,28300,28450,38444
2016-12-22,27852,28050,28600,27950,28550,63096
2016-12-23,28100,28300,28500,27950,28000,41483
2016-12-26,28150,28350,28750,28200,28500,37934
2016-12-27,28200,28400,28550,28050,28100,38291
2016-12-28,28250,28250,28500,28000,28400,37615
2016-12-29,28350,28350,28500,28050,28050,31726
2017-01-02,27450,27450,28350,27100,28350,67305
2017-01-03,27500,27500,27600,27150,27450,46329
2017-01-04,27300,27300,27700,27250,27500,46616
2017-01-05,28800,28800,29200,27450,27500,197380
2017-01-06,28400,28400,28900,28250,28900,73583
2017-01-09,27650,27650,28400,27650,28250,54962
2017-01-10,27450,27450,27650,27350,27500,51999
2017-01-11,27450,27450,27650,27300,27300,39180
2017-01-12,27200,27200,27550,27150,27500,49922
2017-01-13,27200,27200,27700,27050,27200,48551
2017-01-16,26850,26850,27350,26800,27200,48050
2017-01-17,26950,26950,27400,26850,26850,45853
2017-01-18,27050,27050,27300,26900,27300,25022
2017-01-19,27500,27500,27600,27000,27200,63410
2017-01-20,27350,27350,27750,27300,27300,40470
2017-01-23,26900,26900,27350,26850,27350,44933
2017-01-24,26550,26550,27100,26550,26800,37036
2017-01-25,26100,26100,26750,25900,26750,58058
2017-01-26,26150,26150,26450,25800,25800,60475
2017-01-31,26200,26200,26500,26150,26150,35651
2017-02-01,27500,27500,27500,26150,26150,73818
2017-02-02,27100,27100,27800,27100,27800,53474
2017-02-03,27000,27000,27600,26700,27100,46969
2017-02-06,26750,26750,27200,26500,26700,56586
2017-02-07,26850,26850,27000,26450,26450,44406
2017-02-08,26550,26550,27050,26400,26850,43425
2017-02-09,26500,26500,26800,26400,26500,42994
2017-02-10,27000,27000,27150,26450,26750,48122
2017-02-13,27500,27500,27750,27100,27200,63490
2017-02-14,27750,27750,27750,27350,27500,50831
2017-02-15,28000,28000,28400,27700,27750,122915
2017-02-16,28300,28300,28550,28000,28400,87807
2017-02-17,28000,28000,28500,28000,28300,52963
2017-02-20,27650,27650,28000,27550,27950,40713
2017-02-21,28000,28000,28100,27400,27400,31410
2017-02-22,27850,27850,28300,27800,28300,48837
2017-02-23,27450,27450,27550,26950,27500,107186
2017-02-24,28100,28100,28400,27150,27400,142118
2017-02-27,27650,27650,28350,27650,28350,80461
2017-02-28,27000,27000,27600,26950,27600,85601
2017-03-02,26350,26350,27000,26350,27000,82194
2017-03-03,25450,25450,26350,25300,26350,163063
2017-03-06,25200,25200,25400,24650,25000,72707
2017-03-07,25200,25200,25450,24850,24850,85229
2017-03-08,25450,25450,25500,25000,25000,52652
2017-03-09,27100,27100,27300,25450,25450,241056
2017-03-10,27000,27000,27750,26700,27100,106179
2017-03-13,26950,26950,27450,26900,27100,47232
2017-03-14,26950,26950,27300,26900,26950,54658
2017-03-15,26950,26950,27250,26800,27200,42343
2017-03-16,28100,28100,28300,26950,26950,216052
2017-03-17,29000,29000,29100,27650,28100,516501
2017-03-20,28500,28500,30700,28500,30200,906374
2017-03-21,28350,28350,29150,28300,28600,159525
2017-03-22,28650,28650,28900,28350,28400,106574
2017-03-23,28850,28850,29050,28550,28600,79048
2017-03-24,28950,28950,29150,28550,28700,78218
2017-03-27,29000,29000,29200,28800,28850,74505
2017-03-28,28850,28850,29350,28800,29200,62572
2017-03-29,28750,28750,29100,28500,29100,55488
2017-03-30,28650,28650,29000,28500,28550,52062
2017-03-31,29200,29200,29250,28600,28700,86257
2017-04-03,29500,29500,29650,29100,29200,96758
2017-04-04,29300,29300,29700,29150,29700,70128
2017-04-05,29300,29300,29550,29000,29450,77400
2017-04-06,29100,29100,29450,28950,29450,46276
2017-04-07,29000,29000,29400,29000,29100,45199
2017-04-10,27900,27900,28950,27850,28800,133905
2017-04-11,27800,27800,28450,27600,27800,83369
2017-04-12,27950,27950,27950,27550,27750,54024
2017-04-13,28050,28050,28550,27950,28250,66634
2017-04-14,27850,27850,28050,27750,27850,46670
2017-04-17,28700,28700,28850,28250,28250,129732
2017-04-18,29900,29900,29900,29100,29350,221696
2017-04-19,29900,29900,30100,29650,30050,141325
2017-04-20,30700,30700,30800,29700,29700,255216
2017-04-21,31000,31000,31300,30700,31300,185698
2017-04-24,31150,31150,31600,30750,31300,201671
2017-04-25,30700,30700,31000,30250,30950,146715
2017-04-26,30750,30750,31050,30500,30750,93234
2017-04-27,30550,30550,31050,30250,30800,79029
2017-04-28,30200,30200,30850,30100,30500,91890
2017-05-02,31100,31100,31150,30200,30200,122228
2017-05-04,31750,31750,31750,31050,31100,140814
2017-05-08,33000,33000,33050,31750,31750,313502
2017-05-10,32650,32650,33300,32250,33250,178104
2017-05-11,34000,34000,34100,31800,32750,375499
2017-05-12,33500,33500,33950,33000,33950,253180
2017-05-15,34350,34350,34800,33050,33500,359915
2017-05-16,34550,34550,35050,34250,34700,238590
2017-05-17,35650,35650,36000,34800,34900,363657
2017-05-18,36150,36150,36150,35100,35600,226376
2017-05-19,35850,35850,36450,35700,36450,153125
2017-05-22,35000,35000,36050,34750,35850,238375
2017-05-23,34950,34950,35400,34500,34900,145134
2017-05-24,35050,35050,35350,34750,34950,124061
2017-05-25,34100,34100,35150,34000,35100,213177
2017-05-26,34550,34550,34900,34300,34400,98356
2017-05-29,34250,34250,34700,33850,34550,96819
2017-05-30,34450,34450,34750,34300,34500,81783
2017-05-31,34600,34600,34700,34000,34700,97056
2017-06-01,33000,33000,34950,32200,34950,247102
2017-06-02,33350,33350,34050,32550,32850,323183
2017-06-05,33450,33450,33750,32900,33750,102469
2017-06-07,32600,32600,33450,32500,33450,219408
2017-06-08,33150,33150,33400,32300,32300,150577
2017-06-09,33500,33500,33750,33050,33700,143263
2017-06-12,32550,32550,33500,32200,33300,171118
2017-06-13,32200,32200,32550,31700,32200,188492
2017-06-14,32300,32300,32550,32050,32300,79213
2017-06-15,32050,32050,32650,32000,32400,95156
2017-06-16,31950,31950,32200,31750,32000,70212
2017-06-19,31650,31650,32150,31600,32150,66808
2017-06-20,31000,31000,31650,30800,31500,129096
2017-06-21,30950,30950,31000,30600,30700,67662
2017-06-22,30800,30800,31250,30800,31200,65144
2017-06-23,31750,31750,31900,30550,30550,98579
2017-06-26,31700,31700,32400,31600,32400,91749
2017-06-27,31650,31650,32000,31600,32000,51333
2017-06-28,31000,31000,31550,31000,31500,61828
2017-06-29,31100,31100,31600,30850,30950,52191
2017-06-30,31500,31500,31650,30950,30950,43501
2017-07-03,31900,31900,32450,31600,32250,107846
2017-07-04,31500,31500,32300,31100,32300,59231
2017-07-05,31050,31050,31850,31000,31400,59465
2017-07-06,31200,31200,31500,30700,31400,48102
2017-07-07,31600,31600,31600,30750,31150,47006
2017-07-10,30750,30750,31700,30600,31600,63428
2017-07-11,30500,30500,31100,30250,30300,63235
2017-07-12,30150,30150,30800,30100,30750,56535
2017-07-13,30150,30150,30500,30000,30050,56286
2017-07-14,29550,29550,30350,29250,30100,98108
2017-07-17,30000,30000,30200,29500,29550,70658
2017-07-18,30300,30300,30550,30000,30050,60325
2017-07-19,30800,30800,30900,30100,30100,76237
2017-07-20,30650,30650,31050,30600,31000,59106
2017-07-21,30300,30300,30850,30100,30500,55296
2017-07-24,30700,30700,30700,30100,30300,39321
2017-07-25,30400,30400,30800,30350,30800,36846
2017-07-26,30650,30650,30700,30350,30450,44413
2017-07-27,31500,31500,31600,30600,30650,147850
2017-07-28,30700,30700,31650,30700,31550,92069
2017-07-31,29500,29500,30300,29350,30100,165331
2017-08-01,29750,29750,29850,29400,29450,82133
2017-08-02,29450,29450,30000,29350,29950,57250
2017-08-03,28550,28550,29500,28450,29450,116177
2017-08-04,28450,28450,29050,28400,28550,74924
2017-08-07,28550,28550,29050,28500,28800,49727
2017-08-08,28700,28700,28900,28450,28600,29475
2017-08-09,28050,28050,28700,28050,28700,68070
2017-08-10,27900,27900,28350,27850,28050,52451
2017-08-11,27900,27900,28500,27500,27500,57415
2017-08-14,27600,27600,28200,27450,27650,55774
2017-08-16,27550,27550,27900,27350,27600,60082
2017-08-17,28200,28200,28200,27400,27600,44095
2017-08-18,27800,27800,28100,27500,28100,55687
2017-08-21,27600,27600,27800,27500,27800,51162
2017-08-22,27450,27450,27750,27400,27500,38489
2017-08-23,27400,27400,27700,27350,27700,37215
2017-08-24,27650,27650,28200,27350,27350,64294
2017-08-25,27850,27850,28250,27700,27900,52668
2017-08-28,27800,27800,28000,27700,27850,56900
2017-08-29,27700,27700,27800,27500,27700,39130
2017-08-30,27500,27500,27900,27500,27700,48025
2017-08-31,27500,27500,27700,27350,27500,66160
2017-09-01,27500,27500,27600,27300,27500,40276
2017-09-04,26950,26950,27200,26650,27000,74052
2017-09-05,26850,26850,27150,26500,26950,51988
2017-09-06,26950,26950,27100,26750,26850,45059
2017-09-07,27000,27000,27100,26850,26950,38090
2017-09-08,26350,26350,27050,26300,27000,92932
2017-09-11,26200,26200,26400,26000,26250,73648
2017-09-12,26900,26900,27100,26100,26100,86977
2017-09-13,26400,26400,27150,26250,27000,75670
2017-09-14,26500,26500,26700,26200,26200,49522
2017-09-15,26600,26600,26700,26250,26500,66299
2017-09-18,26650,26650,26700,26400,26450,52534
2017-09-19,26400,26400,27200,26350,26700,75833
2017-09-20,26100,26100,26600,26100,26600,55665
2017-09-21,25700,25700,26150,25650,26100,67450
2017-09-25,24850,24850,25650,24750,25650,174810
2017-09-26,24850,24850,24850,24850,24850,0
2017-09-27,25250,25250,25500,25150,25500,37715
2017-09-28,27250,27250,27400,25400,25400,183348
2017-09-29,27200,27200,27750,26800,27000,95080
2017-10-10,27050,27050,27550,26600,27200,56362
2017-10-11,27400,27400,27500,26700,27100,63202
2017-10-12,26850,26850,27400,26850,27400,60904
2017-10-13,27050,27050,27500,26050,26800,146453
2017-10-16,28000,28000,28000,26850,27100,161784
2017-10-17,28000,28000,28450,27700,28150,166486
2017-10-18,27550,27550,28000,27300,27950,118608
2017-10-19,27600,27600,27900,27550,27900,61030
2017-10-20,27450,27450,27600,27200,27600,59431
2017-10-23,28400,28400,28800,27450,27450,182199
2017-10-24,28800,28800,29000,28150,28400,163970
2017-10-25,28800,28800,29050,28600,28900,88662
2017-10-26,30050,30050,30300,28750,28800,340781
2017-10-27,30000,30000,31000,29500,31000,218336
2017-10-30,30050,30050,30750,30050,30700,143026
2017-10-31,29900,29900,30450,29550,30400,149636
2017-11-01,29600,29600,30400,29500,30200,107725
2017-11-02,29350,29350,29900,29100,29600,71950
2017-11-03,29800,29800,30000,29450,29450,81931
2017-11-06,30750,30750,30800,29850,30150,213357
2017-11-07,30700,30700,30950,30150,30950,130691
2017-11-08,30400,30400,30650,30250,30650,67672
2017-11-09,30150,30150,30700,30100,30700,80656
2017-11-10,30300,30300,30550,30050,30250,62614
2017-11-13,32150,32150,32250,30450,30450,533190
2017-11-14,32950,32950,33600,32200,32500,457804
2017-11-15,33250,33250,33700,32550,33000,382129
2017-11-16,33350,33350,33800,32900,33500,208444
2017-11-17,32650,32650,33550,32300,33350,199452
2017-11-20,32650,32650,33150,32150,32650,140685
2017-11-21,31650,31650,32650,31500,32600,239486
2017-11-22,31800,31800,32000,31100,31550,142942
2017-11-23,32250,32250,32650,31800,32050,156367
2017-11-24,32350,32350,32650,31850,32350,125930
2017-11-27,31950,31950,32400,31850,32350,119335
2017-11-28,31300,31300,32200,31250,31950,130086
2017-11-29,31300,31300,31750,30850,31300,137017
2017-11-30,30650,30650,31500,30500,31100,91493
2017-12-01,31000,31000,31050,30450,30850,76476
2017-12-04,30500,30500,31200,30300,31000,101759
2017-12-05,30600,30600,30750,30050,30350,81976
2017-12-06,30100,30100,30700,30050,30700,94786
2017-12-07,29650,29650,30300,29300,30050,148853
2017-12-08,29600,29600,30050,29500,29500,76977
2017-12-11,30750,30750,30750,29600,29600,112873
2017-12-12,29550,29550,30800,29450,30750,135302
2017-12-13,30000,30000,30150,29550,29750,109910
2017-12-14,29550,29550,30000,29450,30000,153113
2017-12-15,29650,29650,30000,29400,30000,79544
2017-12-18,30300,30300,31100,29700,29850,263121
2017-12-19,29750,29750,30300,29500,30300,117003
2017-12-21,28750,28750,29300,28600,28850,64822
2017-12-22,29800,29800,29850,28100,28550,111751
2017-12-26,29700,29700,29950,29150,29500,101385
2017-12-27,29150,29150,29650,28650,29400,112053
2017-12-28,28850,28850,29300,28800,29250,65099
2018-01-01,28850,28850,28850,28850,28850,0
2018-01-02,28600,28600,29000,28500,28900,83191
2018-01-03,28200,28200,28850,28100,28600,125545
2018-01-04,27300,27300,28350,27250,28200,164833
2018-01-05,27600,27600,27750,27300,27350,66652
2018-01-08,27000,27000,27650,26850,27650,175715
2018-01-09,27350,27350,27850,27000,27000,132907
2018-01-10,28250,28250,28400,27000,27300,165858
2018-01-11,27800,27800,28350,27800,28350,104856
2018-01-12,27550,27550,28100,27200,27900,126406
2018-01-15,28150,28150,28250,27200,27300,104514
2018-01-16,28350,28350,28900,27950,28200,134657
2018-01-17,29350,29350,29350,28150,28250,234490
2018-01-18,29350,29350,29650,28800,29600,156882
2018-01-19,29600,29600,29950,29300,29950,211142
2018-01-22,29800,29800,30400,29750,29950,202425
2018-01-23,30000,30000,30050,29400,29800,121666
2018-01-24,29950,29950,30100,29700,30100,91532
2018-01-25,29500,29500,29950,29250,29900,113569
2018-01-26,29750,29750,29850,29500,29600,123268
2018-01-29,30850,30850,31300,29800,29850,375155
2018-01-30,30000,30000,30750,30000,30500,200757
2018-01-31,29600,29600,29800,29150,29700,125571
2018-02-01,30050,30050,30200,29500,29500,113649
2018-02-02,29750,29750,30200,29300,30200,108495
2018-02-05,28950,28950,29500,28750,29000,114583
2018-02-06,29000,29000,29000,26850,28650,296371
2018-02-07,28950,28950,29500,28700,29100,193580
2018-02-08,29300,29300,29900,28750,28750,211132
2018-02-09,28500,28500,28850,28000,28350,107895
2018-02-12,28100,28100,28850,28050,28350,70680
2018-02-13,27650,27650,28300,27650,28050,75413
2018-02-14,27800,27800,27950,27200,27650,87710
2018-02-19,28550,28550,28700,27950,28000,96454
2018-02-20,28300,28300,28650,27650,28400,79735
2018-02-21,28700,28700,28750,28000,28200,70923
2018-02-22,28700,28700,28750,28250,28650,53046
2018-02-23,27950,27950,28500,27550,28400,148494
2018-02-26,27800,27800,28250,27600,27900,80013
2018-02-27,27650,27650,27950,27600,27700,42035
2018-02-28,27150,27150,27700,27000,27650,100432
2018-03-02,27250,27250,27300,26750,26950,63405
2018-03-05,27550,27550,27800,27300,27800,57275
2018-03-06,27700,27700,27850,27500,27500,58841
2018-03-08,27050,27050,27600,27050,27450,52391
2018-03-09,28050,28050,28600,27250,27400,130708
2018-03-12,29450,29450,29450,28300,28500,182537
2018-03-13,30000,30000,30150,28950,29450,179055
2018-03-14,29450,29450,30100,29250,30000,94115
2018-03-15,30150,30150,30400,29350,29450,210370
2018-03-16,30150,30150,30300,29700,30150,98757
2018-03-19,29850,29850,30900,29800,30150,192975
2018-03-20,30000,30000,30100,29050,30000,97985
2018-03-21,29650,29650,29900,29500,29650,66501
2018-03-22,29650,29650,29950,29550,29850,87291
2018-03-23,28200,28200,29900,28200,28750,122357
2018-03-26,29500,29500,29550,28550,28650,110935
2018-03-27,29700,29700,29900,29050,29600,90248
2018-03-28,31100,31100,31700,29300,29600,591711
2018-03-29,31150,31150,31550,30800,31250,180218
2018-03-30,30800,30800,31300,30800,31300,114290
2018-04-02,32050,32050,32650,31250,31350,476510
2018-04-03,32400,32400,32750,31700,32050,238049
2018-04-04,30900,30900,32450,30350,32450,255277
2018-04-05,30150,30150,31300,30100,31100,97
2018-04-06,29850,29850,30800,29550,30150,154638
2018-04-09,30550,30550,30800,30050,30150,120177
2018-04-10,31150,31150,31300,30100,30900,155106
2018-04-11,30750,30750,31500,30500,31400,101051
2018-04-12,29850,29850,31150,29850,30800,138078
2018-04-13,30650,30650,31000,30150,30250,96802
2018-04-16,31250,31250,31250,30700,30700,115902
2018-04-17,30850,30850,31450,30600,31250,105383
2018-04-18,30450,30450,31200,30450,31200,94762
2018-04-19,30300,30300,31150,30150,30650,155510
2018-04-20,30300,30300,30600,30050,30300,92752
2018-04-23,30450,30450,31050,30250,30450,84147
2018-04-24,29850,29850,30600,29800,30450,96448
2018-04-25,30100,30100,30150,29500,29700,65756
2018-04-26,29950,29950,30100,29600,30100,72205
2018-04-27,29100,29100,30250,28950,30200,115504
2018-04-30,29300,29300,29850,28750,29050,112005
2018-05-02,28600,28600,29700,28550,29500,133238
2018-05-03,28300,28300,28800,28250,28400,102420
2018-05-04,27850,27850,28750,27850,28300,116035
2018-05-08,27200,27200,28300,27200,28300,118875
2018-05-09,27950,27950,27950,26700,27350,165762
2018-05-10,27050,27050,27900,26800,27600,168947
2018-05-11,27350,27350,27450,26900,27000,121659
2018-05-14,27350,27350,27650,26900,27050,159285
2018-05-15,27750,27750,27900,27350,27450,158352
2018-05-16,27150,27150,27700,27000,27700,91264
2018-05-17,27350,27350,27350,27050,27150,71807
2018-05-18,27350,27350,27550,27100,27400,59681
2018-05-21,27500,27500,27750,27150,27150,66998
2018-05-23,27900,27900,28050,27200,27300,85624
2018-05-24,27650,27650,27900,27500,27900,66894
2018-05-25,27350,27350,27650,27100,27650,83825
2018-05-28,27400,27400,27850,27300,27550,86822
2018-05-29,28550,28550,29350,27200,27300,320766
2018-05-30,28350,28350,29150,27950,28700,175285
2018-05-31,29000,29000,29000,28000,28350,131662
2018-06-01,28400,28400,29050,28250,29000,107747
2018-06-04,28650,28650,29200,28350,28450,141432
2018-06-05,28400,28400,29000,28050,28650,98710
2018-06-07,28300,28300,28800,28300,28400,65285
2018-06-08,28250,28250,28400,27800,28200,82200
2018-06-11,28850,28850,28950,28300,28300,99810
2018-06-12,30700,30700,30700,28700,28700,470734
2018-06-14,31050,31050,31650,30500,30500,426821
2018-06-15,31250,31250,31500,30850,31150,226464
2018-06-18,33000,33000,33700,32150,32250,1081167
2018-06-19,32150,32150,33400,31800,33200,383886
2018-06-20,33750,33750,34200,31850,32150,655436
2018-06-21,36400,36400,36950,34100,34200,1338654
2018-06-22,36250,36250,36600,35450,36550,509277
2018-06-25,36250,36250,38300,35600,37200,764289
2018-06-26,36800,36800,38400,35750,36000,731355
2018-06-27,36750,36750,38050,36550,38000,414353
2018-06-28,36500,36500,37200,36000,36350,262866
2018-06-29,36250,36250,37000,35300,36850,356399
2018-07-02,35950,35950,37450,35550,36200,416564
2018-07-03,38100,38100,38200,36200,36850,688086
2018-07-04,37800,37800,38700,37350,38050,305088
2018-07-05,36850,36850,38000,36200,37800,267248
2018-07-06,37450,37450,37500,36350,36650,261478
2018-07-09,39750,39750,39750,37450,37600,584963
2018-07-10,39100,39100,39950,38600,39750,430332
2018-07-11,38750,38750,39500,38500,38600,247620
2018-07-12,40450,40450,40950,38250,38750,542928
2018-07-13,41350,41350,42050,40250,40250,407355
2018-07-16,41750,41750,42050,40550,41450,303058
2018-07-17,39100,39100,41600,39100,41600,589384
2018-07-18,37850,37850,40350,37400,39600,514620
2018-07-19,37100,37100,38200,36100,38000,642118
2018-07-20,37150,37150,37750,36200,37200,369228
2018-07-23,35400,35400,37200,34950,37150,626851
2018-07-24,35400,35400,36250,35150,35550,242709
2018-07-26,36600,36600,36750,34850,35500,371724
2018-07-27,35950,35950,36850,35600,36450,232598
2018-07-30,34000,34000,36150,33900,36100,445305
2018-07-31,33300,33300,34000,32600,33850,556251
2018-08-01,34950,34950,35100,33300,33350,412931
2018-08-02,34350,34350,35200,33650,34700,185947
2018-08-03,34500,34500,35050,34100,34500,141297
