,Adj Close,Close,High,Low,Open,Volume
2018-05-04,5400,5400,5530,5370,5530,15345
2018-05-08,5400,5400,5570,5280,5490,33872
2018-05-09,5340,5340,5410,5100,5410,45106
2018-05-10,5450,5450,5470,5230,5300,25789
2018-05-11,5500,5500,5520,5310,5430,13666
2018-05-14,5340,5340,5500,5170,5500,21220
2018-05-15,5380,5380,5490,5260,5490,17788
2018-05-16,5230,5230,5460,5200,5380,42350
2018-05-17,5210,5210,5380,5190,5300,15850
2018-05-18,5210,5210,5390,5130,5150,20699
2018-05-21,5020,5020,5270,5020,5270,44905
2018-05-23,4900,4900,5090,4750,5020,79001
2018-05-24,4905,4905,4985,4860,4900,15702
2018-05-25,4800,4800,4955,4740,4955,26189
2018-05-28,4825,4825,4880,4750,4880,18909
2018-05-29,4665,4665,4825,4660,4760,43982
2018-05-30,4640,4640,4760,4620,4665,16255
2018-05-31,4640,4640,4690,4610,4640,14459
2018-06-01,4635,4635,4750,4545,4570,27914
2018-06-04,4650,4650,4745,4550,4550,11682
2018-06-05,4605,4605,4685,4585,4650,14645
2018-06-07,4690,4690,4720,4550,4600,14215
2018-06-08,4715,4715,4740,4610,4740,9590
2018-06-11,4835,4835,4875,4715,4875,17360
2018-06-12,4645,4645,4860,4620,4805,20586
2018-06-14,4570,4570,4640,4500,4625,12216
2018-06-15,4585,4585,4615,4520,4570,19391
2018-06-18,4465,4465,4630,4320,4585,25388
2018-06-19,4390,4390,4465,4355,4465,9218
2018-06-20,4525,4525,4635,4370,4390,28549
2018-06-21,4395,4395,4575,4390,4575,10355
2018-06-22,4350,4350,4475,4300,4385,19098
2018-06-25,4445,4445,4460,4315,4350,7721
2018-06-26,4295,4295,4480,4250,4420,16334
2018-06-27,4465,4465,5350,4205,4290,533627
2018-06-28,4200,4200,4420,4200,4370,56965
2018-06-29,4150,4150,4245,4030,4180,27199
2018-07-02,4100,4100,4250,4075,4100,13391
2018-07-03,4055,4055,4185,4010,4010,17907
2018-07-04,4130,4130,4140,3985,4015,11071
2018-07-05,4070,4070,4250,3975,4250,17340
2018-07-06,4120,4120,4140,3990,4070,6541
2018-07-09,4090,4090,4210,4090,4120,11086
2018-07-10,4200,4200,4215,4005,4090,17181
2018-07-11,4275,4275,4295,4090,4200,14903
2018-07-12,4225,4225,4290,4175,4275,9039
2018-07-13,4255,4255,4330,4180,4180,6987
2018-07-16,4360,4360,4380,4205,4205,3472
2018-07-17,4400,4400,4410,4245,4390,15919
2018-07-18,4340,4340,4435,4310,4400,7488
2018-07-19,4270,4270,4340,4210,4305,11030
2018-07-20,4270,4270,4300,4215,4225,7253
2018-07-23,4055,4055,4255,4050,4170,17091
2018-07-24,4025,4025,4135,4005,4005,10485
2018-07-26,4175,4175,4180,4040,4080,6415
2018-07-27,4265,4265,4450,4175,4180,6257
2018-07-30,4270,4270,4350,4170,4265,3119
2018-07-31,4420,4420,4420,4200,4240,16050
2018-08-01,4400,4400,4500,4325,4415,28107
2018-08-02,4395,4395,4460,4225,4395,9627
2018-08-03,4405,4405,4450,4280,4395,4066
