,Adj Close,Close,High,Low,Open,Volume
2010-08-13,3628,0,7028,6914,6914,3290
2010-08-16,3702,0,7314,6914,7114,4200
2010-08-17,3702,0,7285,7042,7285,5600
2010-08-18,3717,0,7171,7142,7142,2240
2010-08-19,3643,0,7142,7000,7128,5425
2010-08-20,3673,0,7128,7000,7028,8785
2010-08-23,3702,0,7142,7042,7042,3045
2010-08-24,3673,0,7142,7028,7028,2275
2010-08-25,3643,0,7042,6914,7042,6230
2010-08-26,3673,0,7085,6971,6971,23905
2010-08-27,3702,0,7285,7000,7000,19810
2010-08-30,3702,0,7200,7114,7200,980
2010-08-31,3702,0,7142,6985,7142,12810
2010-09-01,3702,0,7142,7014,7142,14210
2010-09-02,3702,0,7171,7085,7142,16065
2010-09-03,3687,0,7142,7114,7142,4204
2010-09-06,3702,0,7171,7085,7171,4624
2010-09-07,3687,0,7114,6685,6685,10920
2010-09-08,3687,0,7114,7057,7085,3815
2010-09-09,3717,0,7171,7142,7142,45990
2010-09-10,3717,0,7171,7142,7142,2205
2010-09-13,3724,0,7257,7142,7171,15715
2010-09-14,3761,0,7428,7185,7185,35290
2010-09-15,3776,0,7428,7157,7428,20825
2010-09-16,3687,0,7314,7114,7285,12145
2010-09-17,3710,0,7271,7142,7142,8645
2010-09-20,3710,0,7214,7042,7128,8575
2010-09-24,3702,0,7157,7100,7157,700
2010-09-27,3747,0,7228,7142,7142,9695
2010-09-28,3858,0,7514,7142,7228,78018
2010-09-29,3969,0,7842,7400,7457,84070
2010-09-30,4050,0,7857,7657,7671,44076
2010-10-01,4050,0,8200,7714,8200,44870
2010-10-04,4050,0,7942,7714,7871,77210
2010-10-05,4028,0,7785,7671,7742,214655
2010-10-06,3998,0,7771,7714,7757,34615
2010-10-07,3998,0,7771,7685,7714,26782
2010-10-08,4050,0,7928,7728,7728,3360
2010-10-11,4117,0,7957,7814,7814,2975
2010-10-12,4228,0,8428,7971,7971,10010
2010-10-13,4406,0,8571,8114,8214,31710
2010-10-14,4517,0,8714,8500,8500,26285
2010-10-15,4524,0,8728,8528,8714,10262
2010-10-18,4517,0,9085,8628,8628,19530
2010-10-19,4495,0,8885,8571,8842,30905
2010-10-20,4546,0,8785,8657,8685,5040
2010-10-21,4591,0,8914,8628,8857,30975
2010-10-22,4620,0,9114,8742,9114,19600
2010-10-25,4576,0,9000,8700,9000,33110
2010-10-26,4576,0,8857,8685,8757,48776
2010-10-27,4613,0,9114,8828,8842,31647
2010-11-26,3680,710000,8350,7100,8350,33660
2010-11-29,3130,604000,6040,6040,6040,12200
2010-11-30,2799,540000,6000,5150,5300,2019420
2010-12-01,2902,560000,5800,5350,5530,337300
2010-12-02,2954,570000,5980,5690,5800,131330
2010-12-03,2980,575000,5900,5630,5630,106720
2010-12-06,2985,576000,5900,5650,5750,88190
2010-12-07,3001,579000,5890,5720,5780,49880
2010-12-08,3022,583000,5880,5760,5880,62360
2010-12-09,3058,590000,6090,5810,5830,67770
2010-12-10,3110,600000,6110,5900,5910,24140
2010-12-13,3141,606000,6060,5820,5910,57020
2010-12-14,3276,632000,6430,6100,6100,32060
2010-12-15,3312,639000,6390,6220,6300,97130
2010-12-16,3312,639000,6440,6300,6440,12770
2010-12-17,3270,631000,6390,6260,6390,20440
2010-12-20,3239,625000,6280,6000,6280,36870
2010-12-21,3208,619000,6350,6160,6230,20700
2010-12-22,3213,620000,6240,6000,6190,55380
2010-12-23,3198,617000,6480,6040,6480,11100
2010-12-24,3265,630000,6350,6200,6320,71360
2010-12-27,3286,634000,6400,6120,6120,4300
2010-12-28,3317,640000,6540,6250,6340,9250
2010-12-29,4312,637000,6400,6200,6300,12410
2010-12-30,4265,630000,6380,6200,6290,7230
2011-01-03,4258,629000,6300,6220,6300,23750
2011-01-04,4265,630000,6390,6210,6210,32010
2011-01-05,4265,630000,6390,6200,6300,44640
2011-01-06,4197,620000,6300,6190,6300,125120
2011-01-07,4251,628000,6340,6150,6150,96410
2011-01-10,4285,633000,6330,6190,6190,9980
2011-01-11,4224,624000,6330,6200,6230,37050
2011-01-12,4231,625000,6320,6200,6240,50990
2011-01-13,4231,625000,6290,6210,6290,17770
2011-01-14,4224,624000,6300,6230,6250,51380
2011-01-17,4211,622000,6250,6070,6240,18560
2011-01-18,4299,635000,6360,6150,6150,39880
2011-01-19,4258,629000,6350,6240,6300,42730
2011-01-20,4258,629000,6290,6180,6180,8570
2011-01-21,4258,629000,6320,6250,6250,8810
2011-01-24,4292,634000,6340,6240,6250,51690
2011-01-25,4231,625000,6340,6180,6180,7790
2011-01-26,4339,641000,6410,6180,6180,8720
2011-01-27,4400,650000,6540,6310,6310,10560
2011-01-28,4400,650000,6520,6370,6500,14610
2011-01-31,4380,647000,6480,6220,6220,9650
2011-02-01,4333,640000,6440,6350,6370,5440
2011-02-07,4306,636000,6990,6340,6590,65500
2011-02-08,4306,636000,6420,6220,6310,24780
2011-02-09,4285,633000,6360,6260,6360,18000
2011-02-10,4258,629000,6370,6200,6370,21640
2011-02-11,4251,628000,6420,6100,6290,51010
2011-02-14,4197,620000,6350,6200,6230,9470
2011-02-15,4218,623000,6250,6190,6210,22470
2011-02-16,4204,621000,6210,6150,6150,24340
2011-02-17,4197,620000,6210,6100,6140,12580
2011-02-18,4190,619000,6190,6150,6150,6760
2011-02-21,4163,615000,6190,6130,6140,2940
2011-02-22,4116,608000,6160,6030,6130,11450
2011-02-23,3940,582000,6080,5770,6080,14470
2011-02-24,4157,614000,6140,5760,5800,114850
2011-02-25,4163,615000,6590,6000,6000,39570
2011-02-28,4184,618000,6180,6040,6150,9330
2011-03-02,4197,620000,6300,6020,6020,17020
2011-03-03,4163,615000,6170,6080,6110,20970
2011-03-04,4163,615000,6150,6080,6080,17350
2011-03-07,4143,612000,6200,6070,6140,32850
2011-03-08,4163,615000,6190,6100,6100,22920
2011-03-09,4163,615000,6190,6100,6100,13670
2011-03-10,4231,625000,6300,6100,6100,45500
2011-03-11,4245,627000,6270,6010,6010,11330
2011-03-14,4224,624000,6250,6040,6200,11570
2011-03-15,4224,624000,6240,6040,6210,15460
2011-03-16,4224,624000,6240,6100,6100,5860
2011-03-17,4197,620000,6240,6120,6240,6920
2011-03-18,4130,610000,6170,6060,6150,11720
2011-03-21,4062,600000,6150,6000,6060,5860
2011-03-22,4008,592000,6100,5920,6100,29540
2011-03-23,4035,596000,6290,5960,6090,31050
2011-03-24,3974,587000,6260,5840,5910,32810
2011-03-25,4075,602000,6090,5880,5900,24730
2011-03-28,4109,607000,6070,5950,6020,22060
2011-03-29,4116,608000,6080,5960,5960,10050
2011-03-30,4163,615000,6150,6020,6070,19570
2011-03-31,4163,615000,6190,6090,6150,6210
2011-04-01,4190,619000,6210,6080,6080,3960
2011-04-04,4224,624000,6240,6150,6200,1060
2011-04-05,4224,624000,6240,6120,6200,17230
2011-04-06,4265,630000,6590,6170,6250,46650
2011-04-07,4211,622000,6290,6170,6290,7950
2011-04-08,4163,615000,6220,6060,6100,35280
2011-04-11,4163,615000,6180,5980,6150,13430
2011-04-12,4096,605000,6140,5970,6040,15340
2011-04-13,4069,601000,6060,5980,5990,1940
2011-04-14,4062,600000,6030,5870,6030,18160
2011-04-15,4028,595000,6030,5900,5910,27610
2011-04-18,4035,596000,6010,5880,5890,16170
2011-04-19,4035,596000,5960,5700,5700,65780
2011-04-20,4035,596000,5970,5820,5900,31800
2011-04-21,4028,595000,5960,5780,5960,31850
2011-04-22,4008,592000,5970,5870,5950,8760
2011-04-25,4028,595000,5960,5850,5950,17620
2011-04-26,4028,595000,5970,5860,5970,6740
2011-04-27,4035,596000,5990,5860,5960,19750
2011-04-28,4048,598000,6070,5920,5960,7850
2011-04-29,4075,602000,6050,5890,5980,10050
2011-05-02,4089,604000,6060,5960,6020,14900
2011-05-03,4102,606000,6100,5940,6040,5650
2011-05-04,4109,607000,6090,5960,5960,7620
2011-05-06,4102,606000,6070,5970,5970,9830
2011-05-09,4102,606000,6280,5960,5960,8650
2011-05-11,4028,595000,6040,5940,5960,15470
2011-05-12,4075,602000,6020,5850,5960,15100
2011-05-13,4062,600000,6110,5870,6110,27550
2011-05-16,4062,600000,6000,5920,5920,7200
2011-05-17,4048,598000,6000,5910,6000,8000
2011-05-18,4001,591000,5950,5860,5920,11370
2011-05-19,4035,596000,5990,5870,5990,2320
2011-05-20,4014,593000,6090,5870,6090,2290
2011-05-23,4048,598000,6100,5930,6100,1490
2011-05-24,3981,588000,6060,5850,6060,3810
2011-05-25,3994,590000,6000,5800,6000,20830
2011-05-26,3967,586000,5920,5840,5840,3770
2011-05-27,3954,584000,5900,5780,5830,19710
2011-05-30,3960,585000,6030,5780,6030,4410
2011-05-31,3994,590000,6390,5750,6000,34150
2011-06-01,4001,591000,5910,5800,5900,12410
2011-06-02,3954,584000,5900,5800,5900,4970
2011-06-03,3893,575000,5840,5750,5800,9070
2011-06-07,3805,562000,5740,5600,5720,33630
2011-06-08,3805,562000,5890,5590,5630,17040
2011-06-09,3791,560000,5630,5520,5620,6760
2011-06-10,3832,566000,5770,5470,5770,11900
2011-06-13,3777,558000,5790,5510,5660,15610
2011-06-14,3750,554000,5630,5480,5580,14240
2011-06-15,3723,550000,5580,5410,5580,5190
2011-06-16,3723,550000,5540,5250,5540,44650
2011-06-17,3696,546000,5900,5410,5500,3380
2011-06-20,3669,542000,5590,5350,5440,7570
2011-06-21,3676,543000,5480,5260,5400,7730
2011-06-22,3710,548000,5780,5360,5480,4700
2011-06-23,3750,554000,5860,5460,5860,6140
2011-06-24,3771,557000,5600,5450,5540,13620
2011-06-27,3723,550000,5600,5390,5600,82520
2011-06-28,3696,546000,5510,5400,5500,12160
2011-06-29,3717,549000,5510,5380,5490,22470
2011-06-30,3757,555000,5560,5490,5500,10040
2011-07-01,3689,545000,5520,5430,5520,5880
2011-07-04,3703,547000,5650,5420,5650,12020
2011-07-05,3710,548000,5500,5430,5470,7700
2011-07-06,3723,550000,5530,5420,5450,2230
2011-07-07,3723,550000,5590,5500,5590,4310
2011-07-08,3723,550000,5600,5420,5420,7650
2011-07-11,3689,545000,5480,5440,5480,4880
2011-07-12,3676,543000,5550,5330,5450,6390
2011-07-13,3642,538000,5510,5250,5450,23000
2011-07-14,3662,541000,5460,5370,5400,14510
2011-07-15,3642,538000,5410,5350,5410,9430
2011-07-18,3676,543000,5440,5370,5380,30540
2011-07-19,3601,532000,5430,5320,5430,10360
2011-07-20,3608,533000,5440,5260,5440,10800
2011-07-21,3859,570000,5700,5290,5350,58340
2011-07-22,3913,578000,5800,5530,5700,71590
2011-07-25,3805,562000,5720,5600,5720,2790
2011-07-26,3757,555000,5600,5530,5530,5170
2011-07-27,3771,557000,5610,5460,5550,4950
2011-07-28,3798,561000,5690,5450,5450,26830
2011-07-29,3825,565000,5700,5600,5600,25290
2011-08-01,3818,564000,5660,5580,5660,9550
2011-08-02,3771,557000,5950,5500,5950,5100
2011-08-03,3771,557000,5570,5450,5500,4480
2011-08-04,3764,556000,5720,5410,5570,6670
2011-08-05,3886,574000,5950,5480,5480,28400
2011-08-08,3893,575000,5750,5330,5600,26960
2011-08-09,3838,567000,5690,5340,5360,13570
2011-08-10,3662,541000,5590,5410,5570,1820
2011-08-11,3845,568000,5750,5260,5410,4910
2011-08-12,3744,553000,5790,5500,5520,6040
2011-08-16,3750,554000,5630,5490,5490,1680
2011-08-17,3777,558000,5580,5470,5540,300
2011-08-18,3832,566000,5700,5440,5500,7320
2011-08-19,3723,550000,5870,5270,5270,7850
2011-08-22,3689,545000,5560,5350,5350,4290
2011-08-23,3568,527000,5690,5000,5480,8290
2011-08-24,3561,526000,5390,5180,5270,5360
2011-08-25,3541,523000,5400,5110,5400,4450
2011-08-26,3595,531000,5320,4710,4710,7860
2011-08-29,3513,519000,5720,5050,5720,70910
2011-08-30,3683,544000,5660,5130,5240,69600
2011-08-31,3791,560000,5600,5350,5350,8160
2011-09-01,3784,559000,5660,5360,5360,4700
2011-09-02,3784,559000,5620,5550,5580,5330
2011-09-05,3805,562000,5700,5330,5590,55410
2011-09-06,3893,575000,5850,5660,5760,7180
2011-09-07,3798,561000,5860,5610,5860,2620
2011-09-08,3791,560000,5670,5540,5600,5770
2011-09-09,3791,560000,5620,5410,5600,12630
2011-09-14,3893,575000,5750,5450,5590,2230
2011-09-15,3710,548000,5830,5480,5800,9490
2011-09-16,3710,548000,5720,5420,5720,890
2011-09-19,3717,549000,5500,5350,5380,4580
2011-09-20,3656,540000,5510,5360,5410,3920
2011-09-21,3683,544000,5690,5330,5490,26740
2011-09-22,3642,538000,5440,5280,5440,305730
2011-09-23,3642,538000,5390,5190,5210,7430
2011-09-26,3574,528000,5550,5180,5380,4080
2011-09-27,3581,529000,5370,5120,5170,16190
2011-09-28,3466,512000,5320,5120,5290,19670
2011-09-29,3439,508000,5230,4950,5230,11270
2011-09-30,3439,508000,5100,5000,5100,10460
2011-10-04,3419,505000,5080,4855,4915,30460
2011-10-05,3398,502000,5070,4950,5070,3650
2011-10-06,3649,539000,5390,5020,5190,6590
2011-10-07,3452,510000,5260,5100,5260,8010
2011-10-10,3452,510000,5140,5000,5110,8440
2011-10-11,3554,525000,5400,5100,5160,48210
2011-10-12,3588,530000,5320,5080,5080,43100
2011-10-13,3581,529000,5340,5210,5270,13730
2011-10-14,3554,525000,5700,5120,5700,15310
2011-10-17,3466,512000,5390,5100,5390,12590
2011-10-18,3466,512000,5170,5030,5110,8460
2011-10-19,3493,516000,5180,5100,5120,22830
2011-10-20,3432,507000,5230,5040,5230,15670
2011-10-21,3615,534000,5360,5040,5170,42110
2011-10-24,3520,520000,5590,5200,5370,12090
2011-10-25,3581,529000,5290,5160,5200,5290
2011-10-26,3642,538000,5380,5280,5280,4530
2011-10-27,3649,539000,5420,5280,5420,5840
2011-10-28,3825,565000,5690,5280,5490,10980
2011-10-31,3689,545000,5550,5320,5450,14890
2011-11-01,3757,555000,5550,5390,5390,1140
2011-11-02,3737,552000,5520,5390,5420,3670
2011-11-03,3703,547000,5510,5430,5510,1060
2011-11-04,3750,554000,5540,5400,5460,3270
2011-11-07,3737,552000,5640,5450,5640,2550
2011-11-08,3710,548000,5600,5480,5600,1060
2011-11-09,3757,555000,5550,5400,5430,2800
2011-11-10,3784,559000,5590,5420,5420,1390
2011-11-11,3784,559000,5700,5450,5450,5560
2011-11-14,3981,588000,5910,5550,5550,6250
2011-11-15,3960,585000,5880,5520,5880,7190
2011-11-16,3926,580000,5970,5630,5850,2200
2011-11-17,3913,578000,6000,5570,5800,6600
2011-11-18,3866,571000,5960,5500,5960,4120
2011-11-21,3954,584000,5970,5560,5630,5850
2011-11-22,3737,552000,5740,5520,5550,13510
2011-11-23,3777,558000,5690,5400,5650,8130
2011-11-24,3750,554000,5830,5470,5500,2490
2011-11-25,3757,555000,5550,5450,5450,1190
2011-11-28,3595,531000,5700,5310,5700,11210
2011-11-29,3588,530000,5850,5270,5350,18920
2011-11-30,3574,528000,5450,5270,5420,15210
2011-12-01,3649,539000,5440,5310,5400,5440
2011-12-02,3662,541000,5430,5280,5390,2610
2011-12-05,3649,539000,5500,5310,5430,3430
2011-12-06,3662,541000,5420,5300,5300,3150
2011-12-07,3737,552000,5600,5400,5410,8950
2011-12-08,3642,538000,5500,5350,5350,3320
2011-12-09,3629,536000,5370,5250,5290,8960
2011-12-12,3622,535000,5390,5260,5260,6890
2011-12-13,3615,534000,5410,5300,5300,13630
2011-12-14,3818,564000,5780,5310,5500,6270
2011-12-15,3588,530000,5460,5300,5440,19170
2011-12-16,3568,527000,5370,5230,5370,6330
2011-12-19,3520,520000,5240,5170,5240,18680
2011-12-20,3581,529000,5310,5250,5310,1100
2011-12-21,3581,529000,5330,5230,5230,38180
2011-12-22,3554,525000,5370,5230,5230,10690
2011-12-23,3622,535000,5430,5240,5250,5200
2011-12-26,3581,529000,5320,5250,5290,12810
2011-12-27,3513,519000,5300,5160,5280,25550
2011-12-28,3947,510000,5160,5070,5140,21710
2011-12-29,3931,508000,5100,5000,5100,22800
2012-01-02,3885,502000,5130,4995,5080,19290
2012-01-03,3869,500000,5060,4980,5060,15190
2012-01-04,3900,504000,5040,4960,5010,9740
2012-01-05,3916,506000,5070,4985,5070,4200
2012-01-06,3908,505000,5070,5000,5010,4340
2012-01-09,3947,510000,5100,5030,5070,2160
2012-01-10,3978,514000,5140,5030,5120,7100
2012-01-11,3986,515000,5170,5110,5150,3360
2012-01-12,3986,515000,5190,5100,5190,1780
2012-01-13,3924,507000,5160,5050,5160,6510
2012-01-16,3939,509000,5090,5010,5050,3950
2012-01-17,3893,503000,5080,5000,5030,7160
2012-01-18,3877,501000,5070,5000,5020,6600
2012-01-19,3916,506000,5080,5000,5020,13090
2012-01-20,3916,506000,5060,5010,5060,3340
2012-01-25,3916,506000,5070,5020,5060,3050
2012-01-26,3916,506000,5060,5010,5010,2320
2012-01-27,3916,506000,5070,5010,5060,3100
2012-01-30,3916,506000,5060,4985,5060,5570
2012-01-31,3908,505000,5050,4990,5050,3650
2012-02-01,3858,498500,5110,4985,5050,18240
2012-02-02,3947,510000,5170,5000,5170,19600
2012-02-03,3970,513000,5210,5040,5040,7620
2012-02-06,3916,506000,5140,5060,5130,19590
2012-02-07,3939,509000,5100,5060,5060,2990
2012-02-08,3955,511000,5110,5080,5100,11390
2012-02-09,3955,511000,5110,5040,5110,5130
2012-02-10,3970,513000,5130,5070,5110,13330
2012-02-13,3962,512000,5130,5080,5130,5950
2012-02-14,3947,510000,5120,5070,5090,3680
2012-02-15,3947,510000,5120,5080,5110,7590
2012-02-16,3939,509000,5110,5080,5110,7970
2012-02-17,3947,510000,5110,5080,5100,10290
2012-02-20,3962,512000,5120,5080,5120,26300
2012-02-21,3939,509000,5300,5080,5300,14190
2012-02-22,4009,518000,5190,5060,5060,17190
2012-02-23,3986,515000,5160,5090,5110,12780
2012-02-24,4032,521000,5210,5200,5200,6090
2012-02-27,4024,520000,5250,5130,5220,10370
2012-02-28,4024,520000,5210,5160,5190,12320
2012-02-29,4109,531000,5310,5160,5220,7770
2012-03-02,4109,531000,5320,5210,5310,7490
2012-03-05,4032,521000,5260,5060,5240,25980
2012-03-06,4032,521000,5210,5100,5100,32100
2012-03-07,4009,518000,5180,5100,5120,7770
2012-03-08,3993,516000,5160,5110,5110,13890
2012-03-09,4017,519000,5200,5110,5110,5470
2012-03-12,3962,512000,5170,5110,5110,10030
2012-03-13,3962,512000,5150,5080,5150,12630
2012-03-14,3986,515000,5180,5120,5160,19280
2012-03-15,3970,513000,5150,5100,5150,8100
2012-03-16,3970,513000,5140,5080,5110,8900
2012-03-19,4001,517000,5230,5120,5140,9930
2012-03-20,4001,517000,5190,5130,5170,2600
2012-03-21,4017,519000,5200,5140,5140,7250
2012-03-22,4009,518000,5200,5130,5130,3470
2012-03-23,3986,515000,5200,5150,5200,180
2012-03-26,4009,518000,5200,5150,5150,9890
2012-03-27,4032,521000,5210,5170,5190,9420
2012-03-28,4017,519000,5210,5160,5210,4320
2012-03-29,4009,518000,5180,5120,5120,9200
2012-03-30,4001,517000,5190,5170,5190,3300
2012-04-02,3986,515000,5190,5100,5110,6950
2012-04-03,3993,516000,5180,5130,5170,13860
2012-04-04,3970,513000,5190,5130,5160,16920
2012-04-05,3993,516000,5160,5110,5130,9430
2012-04-06,3970,513000,5190,5120,5190,1280
2012-04-09,3978,514000,5150,5000,5130,7690
2012-04-10,3970,513000,5150,5060,5130,2890
2012-04-12,3978,514000,5140,5060,5130,2060
2012-04-13,3993,516000,5160,5140,5150,5020
2012-04-16,3955,511000,5180,5070,5180,6630
2012-04-17,3970,513000,5130,5090,5090,3670
2012-04-18,3962,512000,5170,5080,5090,8780
2012-04-19,3970,513000,5130,5090,5090,1330
2012-04-20,3962,512000,5240,5080,5100,16250
2012-04-23,3986,515000,5170,5090,5170,4740
2012-04-24,4009,518000,5200,5090,5190,13110
2012-04-25,3955,511000,5140,5100,5100,1120
2012-04-26,3908,505000,5150,5040,5070,8810
2012-04-27,3947,510000,5110,5080,5090,2460
2012-04-30,3893,503000,5100,5030,5040,2720
2012-05-02,3908,505000,5060,5010,5030,4140
2012-05-03,3947,510000,5110,5000,5020,22830
2012-05-04,3939,509000,5090,5030,5040,1510
2012-05-07,3900,504000,5070,5030,5030,2920
2012-05-08,3893,503000,5050,5030,5040,790
2012-05-09,3939,509000,5160,5020,5160,2480
2012-05-10,3924,507000,5090,5020,5090,45780
2012-05-11,3908,505000,5060,5010,5030,7360
2012-05-14,3792,490000,5070,4900,5010,9860
2012-05-15,3862,499000,5050,4845,5050,8500
2012-05-16,3877,501000,5080,4900,5080,6900
2012-05-17,3862,499000,5070,4910,5070,1050
2012-05-18,3827,494500,4960,4810,4900,10100
2012-05-21,3900,504000,5060,5000,5060,3750
2012-05-22,3869,500000,5030,4990,5030,4660
2012-05-23,3869,500000,5060,4970,5060,2080
2012-05-24,3885,502000,5040,4950,5040,2790
2012-05-25,3869,500000,5080,4945,5080,4180
2012-05-29,3869,500000,5060,4750,5000,8980
2012-05-30,3839,496000,5060,4885,5060,14800
2012-05-31,3788,489500,5050,4895,5050,6550
2012-06-01,3908,505000,5080,5000,5080,7500
2012-06-04,3788,489500,5050,4860,5050,12420
2012-06-05,3823,494000,4980,4900,4980,15610
2012-06-07,3819,493500,4950,4865,4940,6680
2012-06-08,3831,495000,4950,4820,4935,10060
2012-06-11,3869,500000,5070,4880,5070,3600
2012-06-12,3866,499500,5000,4925,4950,2430
2012-06-13,3815,493000,4930,4930,4930,200
2012-06-14,3850,497500,5050,4850,5050,1920
2012-06-15,3885,502000,5040,4900,5040,2300
2012-06-18,3866,499500,5020,4985,5020,4740
2012-06-19,3869,500000,5000,4990,4990,10090
2012-06-20,3831,495000,4990,4950,4990,2130
2012-06-21,3869,500000,5030,4950,5030,1390
2012-06-22,3788,489500,5010,4860,5010,6450
2012-06-25,3808,492000,4995,4895,4895,3300
2012-06-26,3792,490000,4920,4860,4860,2000
2012-06-27,3792,490000,4935,4900,4935,910
2012-06-28,3769,487000,4945,4860,4945,1110
2012-06-29,3908,505000,5050,4870,4875,48750
2012-07-02,3893,503000,5040,4950,5040,740
2012-07-03,3862,499000,5030,4960,5030,6520
2012-07-04,3862,499000,5000,4950,4960,1700
2012-07-05,3862,499000,4990,4990,4990,290
2012-07-06,3792,490000,4970,4895,4970,1800
2012-07-09,3792,490000,4900,4860,4895,410
2012-07-10,3792,490000,4900,4900,4900,830
2012-07-11,3792,490000,4900,4850,4850,1120
2012-07-12,3788,489500,4900,4855,4900,900
2012-07-13,3788,489500,4930,4895,4895,12000
2012-07-16,3831,495000,4950,4860,4860,1250
2012-07-17,3842,496500,4965,4960,4960,1500
2012-07-18,3842,496500,4965,4870,4870,910
2012-07-19,3862,499000,5000,4900,4900,1050
2012-07-20,3792,490000,4900,4875,4900,1920
2012-07-23,3792,490000,4900,4860,4895,39320
2012-07-24,3800,491000,4910,4820,4850,900
2012-07-25,3757,485500,4930,4855,4930,1700
2012-07-26,3757,485500,4855,4855,4855,210
2012-07-27,3722,481000,4890,4795,4800,102730
2012-07-30,3715,480000,4895,4800,4895,7100
2012-07-31,3738,483000,4830,4795,4810,3800
2012-08-01,3746,484000,4845,4765,4765,2900
2012-08-02,3753,485000,4865,4825,4865,900
2012-08-03,3757,485500,4860,4795,4795,3000
2012-08-06,3784,489000,4890,4890,4890,500
2012-08-07,3773,487500,4895,4810,4895,1750
2012-08-08,3742,483500,4880,4810,4880,12760
2012-08-09,3715,480000,4805,4755,4800,10200
2012-08-10,3722,481000,4810,4770,4800,700
2012-08-13,3726,481500,4830,4790,4830,3700
2012-08-14,3722,481000,4830,4750,4830,26730
2012-08-16,3715,480000,4810,4760,4810,2120
2012-08-17,3726,481500,4815,4740,4780,8500
2012-08-20,3649,471500,4805,4700,4805,12600
2012-08-21,3699,478000,4780,4720,4740,12700
2012-08-22,3688,476500,4800,4730,4780,3100
2012-08-23,3730,482000,4850,4800,4800,48500
2012-08-24,3711,479500,4820,4780,4820,6100
2012-08-27,3676,475000,4795,4700,4795,4700
2012-08-28,3707,479000,4800,4720,4750,3000
2012-08-29,3691,477000,4790,4735,4790,7800
2012-08-30,3653,472000,4750,4715,4720,41740
2012-08-31,3715,480000,4830,4715,4720,60910
2012-09-03,3715,480000,4830,4780,4800,2620
2012-09-04,3715,480000,4840,4800,4840,1000
2012-09-05,3707,479000,4800,4770,4800,2710
2012-09-06,3703,478500,4790,4750,4755,5000
2012-09-07,3792,490000,4950,4790,4795,305740
2012-09-10,3792,490000,4930,4890,4930,22020
2012-09-11,3831,495000,4950,4755,4755,8000
2012-09-12,3831,495000,4975,4930,4970,22420
2012-09-13,3854,498000,5000,4950,4950,64020
2012-09-14,3866,499500,5000,4965,5000,85700
2012-09-17,3866,499500,5050,4910,5050,7100
2012-09-18,3869,500000,5000,4915,5000,59920
2012-09-19,3986,515000,5150,4960,5000,94840
2012-09-20,4102,530000,5350,5130,5180,98880
2012-09-21,4226,546000,5470,5220,5370,184870
2012-09-24,4164,538000,5480,5320,5460,51870
2012-09-25,4202,543000,5450,5320,5450,20500
2012-09-26,4171,539000,5430,5320,5320,26200
2012-09-27,4195,542000,5460,5350,5390,22900
2012-09-28,4218,545000,5780,5350,5780,27160
2012-10-02,4125,533000,5480,5310,5450,33130
2012-10-04,4218,545000,5470,5330,5330,30990
2012-10-05,4195,542000,5450,5380,5450,29670
2012-10-08,4226,546000,5590,5400,5500,34580
2012-10-09,4156,537000,5500,5100,5390,28940
2012-10-10,4148,536000,5430,5360,5420,3620
2012-10-11,4195,542000,5440,5360,5360,22910
2012-10-12,4179,540000,5500,5360,5410,262090
2012-10-15,4241,548000,5500,5400,5400,63090
2012-10-16,4256,550000,5580,5470,5580,56340
2012-10-17,4272,552000,5560,5500,5500,42310
2012-10-18,4256,550000,5530,5390,5530,10710
2012-10-19,4218,545000,5580,5380,5380,39270
2012-10-22,4256,550000,5630,5270,5630,194770
2012-10-23,4295,555000,5560,5540,5550,645680
2012-10-24,4334,560000,5650,5540,5550,890140
2012-10-25,4489,580000,5900,5600,5650,823910
2012-10-26,4458,576000,5840,5670,5840,55820
2012-10-29,4411,570000,5840,5700,5750,499380
2012-10-30,4411,570000,5800,5630,5800,12030
2012-10-31,4481,579000,5830,5640,5640,100400
2012-11-01,4643,600000,6100,5790,5800,134650
2012-11-02,4651,601000,6040,5980,6040,33550
2012-11-05,4520,584000,6080,5840,6010,76120
2012-11-06,4767,616000,6280,5860,6280,124970
2012-11-07,4837,625000,6390,6070,6190,308610
2012-11-08,4837,625000,6300,6110,6230,109370
2012-11-09,4845,626000,6400,6180,6380,75780
2012-11-12,4791,619000,6300,6150,6290,74400
2012-11-13,4690,606000,6190,6010,6190,103190
2012-11-14,4690,606000,6190,5960,6190,42910
2012-11-15,4721,610000,6150,5900,6100,79360
2012-11-16,4721,610000,6150,6000,6100,114790
2012-11-19,4705,608000,6100,6000,6100,21540
2012-11-20,4713,609000,6100,6000,6100,13190
2012-11-21,4643,600000,6100,6000,6100,19700
2012-11-22,4643,600000,6150,6000,6150,9250
2012-11-23,4643,600000,6090,5950,6010,18450
2012-11-26,4605,595000,6030,5840,5840,38050
2012-11-27,4643,600000,6020,5950,6000,217680
2012-11-28,4643,600000,6050,5940,6000,17470
2012-11-29,4643,600000,6020,5820,6000,63350
2012-11-30,4643,600000,6060,5880,6000,102610
2012-12-03,4643,600000,6000,5950,6000,34960
2012-12-04,4643,600000,6020,5950,6000,142140
2012-12-05,4643,600000,6240,5910,6000,64240
2012-12-06,4643,600000,6030,5960,6010,41190
2012-12-07,4674,604000,6050,6000,6010,60740
2012-12-10,4791,619000,6190,6100,6100,36860
2012-12-11,4783,618000,6200,6010,6190,12240
