,Adj Close,Close,High,Low,Open,Volume
2014-08-08,6885,6960,6960,6800,6800,141
2014-08-11,6925,7000,7040,6850,7040,49
2014-08-12,6945,7020,7040,6630,6830,3686
2014-08-13,6945,7020,7020,6850,6850,7
2014-08-14,6776,6850,6950,6820,6820,193
2014-08-18,6727,6800,7000,6500,6850,2539
2014-08-19,6826,6900,6990,6700,6990,18
2014-08-20,6915,6990,7180,6760,6900,189
2014-08-21,6836,6910,6990,6820,6890,220
2014-08-22,6846,6920,6990,6770,6990,12
2014-08-25,6826,6900,6970,6800,6800,277
2014-08-26,6757,6830,6990,6800,6990,592
2014-08-27,6856,6930,6930,6760,6800,86
2014-08-28,6826,6900,6920,6700,6880,1234
2014-08-29,6747,6820,6860,6720,6760,227
2014-09-01,6588,6660,6960,6620,6710,2661
2014-09-02,6519,6590,6690,6400,6690,2923
2014-09-03,6351,6420,6800,6370,6800,2846
2014-09-04,6341,6410,6780,6410,6420,465
2014-09-05,6381,6450,6500,6380,6380,95
2014-09-11,6321,6390,6450,6280,6450,803
2014-09-12,6490,6560,6560,6310,6310,6
2014-09-15,6509,6580,6580,6340,6340,307
2014-09-16,6480,6550,6550,6360,6360,11
2014-09-17,6529,6600,6730,6340,6530,449
2014-09-18,6371,6440,6800,6350,6600,1304
2014-09-19,6549,6620,6620,6450,6450,292
2014-09-22,6509,6580,6770,6300,6420,2512
2014-09-23,6331,6400,6790,6400,6790,72
2014-09-24,6381,6450,6530,6380,6530,243
2014-09-25,6361,6430,6690,6250,6480,2101
2014-09-26,6252,6320,6510,6300,6430,275
2014-09-29,6331,6400,6400,6290,6320,741
2014-09-30,6430,6500,6610,6270,6610,116
2014-10-01,6499,6570,6570,6330,6550,1642
2014-10-02,6351,6420,6460,6140,6340,365
2014-10-06,6213,6280,6590,6260,6420,392
2014-10-07,6430,6500,6580,6200,6200,21751
2014-10-08,6579,6650,6650,6340,6650,40
2014-10-10,6579,6650,6650,6350,6650,67
2014-10-13,6579,6650,6650,6320,6330,81
2014-10-14,6559,6630,6630,6320,6320,27
2014-10-15,6499,6570,6970,6420,6420,377
2014-10-16,6470,6540,6640,6370,6370,291
2014-10-17,6529,6600,6680,6370,6370,16
2014-10-20,6569,6640,6640,6400,6400,11
2014-10-21,6569,6640,6640,6450,6450,14
2014-10-22,6400,6470,6690,6470,6480,42
2014-10-23,6391,6460,6540,6450,6540,32
2014-10-24,6430,6500,6530,6400,6500,25
2014-10-27,6480,6550,6590,6450,6450,138
2014-10-28,6341,6410,6500,6410,6450,116
2014-10-29,6430,6500,6500,6430,6500,262
2014-10-30,6341,6410,6500,6400,6400,202
2014-10-31,6410,6480,6480,6300,6410,378
2014-11-03,6371,6440,6450,6300,6310,100
2014-11-04,6450,6520,6530,6300,6300,28
2014-11-05,6509,6580,6960,6360,6850,171
2014-11-06,6331,6400,6540,6400,6400,317
2014-11-07,6480,6550,6550,6350,6350,902
2014-11-10,6579,6650,6650,6350,6400,41
2014-11-11,6084,6150,6710,6140,6710,16247
2014-11-12,6222,6290,6300,6120,6180,3091
2014-11-13,6232,6300,6350,6180,6190,272
2014-11-14,6331,6400,6450,6220,6390,182
2014-11-17,6331,6400,6400,6200,6200,13
2014-11-18,6143,6210,6360,6120,6240,3200
2014-11-19,6054,6120,6390,6090,6120,2055
2014-11-20,6203,6270,6300,6070,6080,645
2014-11-21,6015,6080,6210,6000,6120,3824
2014-11-24,5936,6000,6700,6000,6110,548
2014-11-25,6034,6100,6100,6000,6000,17
2014-11-26,5955,6020,6100,6010,6100,60
2014-11-27,6034,6100,6120,6000,6120,9
2014-11-28,6143,6210,6210,6030,6110,40
2014-12-01,5906,5970,6210,5970,6210,570
2014-12-02,5926,5990,6060,5920,6060,371
2014-12-03,5866,5930,6020,5930,6020,935
2014-12-04,5936,6000,6020,5930,6020,591
2014-12-05,5936,6000,6020,5950,6020,132
2014-12-08,5916,5980,6080,5900,6080,898
2014-12-09,5906,5970,6000,5900,6000,601
2014-12-10,5837,5900,6090,5900,6090,812
2014-12-11,5866,5930,5970,5860,5930,712
2014-12-12,5876,5940,5950,5840,5860,143
2014-12-15,5866,5930,5940,5860,5940,381
2014-12-16,5876,5940,5940,5850,5850,14
2014-12-17,5896,5960,5960,5960,5960,2
2014-12-18,5886,5950,5950,5900,5900,323
2014-12-19,5837,5900,5900,5840,5850,215
2014-12-22,5837,5900,5980,5840,5840,59
2014-12-23,5797,5860,5970,5840,5970,125
2014-12-24,5866,5930,5930,5830,5890,171
2014-12-26,5936,6000,6000,5860,5930,62
2014-12-29,5876,5940,5990,5880,5880,56
2014-12-30,5757,5820,5960,5800,5950,1343
2015-01-02,5876,5940,5940,5820,5820,13
2015-01-05,5837,5900,5900,5800,5800,398
2015-01-06,5817,5880,5890,5800,5890,211
2015-01-07,5777,5840,5880,5800,5810,426
2015-01-08,5936,6000,6000,5800,5820,378
2015-01-09,5748,5810,6090,5800,6090,1128
2015-01-12,5728,5790,6370,5770,5810,1646
2015-01-13,5639,5700,5790,5700,5790,778
2015-01-14,5589,5650,5700,5590,5700,999
2015-01-15,5342,5400,5740,5400,5690,4924
2015-01-16,5144,5200,5430,5150,5430,3752
2015-01-19,5194,5250,5290,5200,5200,242
2015-01-20,5381,5440,5570,5250,5250,1133
2015-01-21,5194,5250,5450,5250,5450,619
2015-01-22,5184,5240,5390,5200,5390,5152
2015-01-23,5154,5210,5230,5150,5190,546
2015-01-26,5154,5210,5240,5130,5150,260
2015-01-27,5391,5450,5460,5210,5210,925
2015-01-28,5342,5400,5590,5310,5420,1424
2015-01-29,5243,5300,5400,5300,5400,225
2015-01-30,4936,4990,5490,4965,5250,13206
2015-02-02,4907,4960,5090,4955,5090,3297
2015-02-03,4907,4960,5060,4900,5060,3713
2015-02-04,4946,5000,5040,4955,5040,1035
2015-02-05,4996,5050,5050,4930,5020,959
2015-02-06,5006,5060,5060,5050,5060,175
2015-02-09,5045,5100,5190,5050,5060,699
2015-02-10,5144,5200,5200,5000,5100,2665
2015-02-11,5174,5230,5250,5100,5100,567
2015-02-12,5243,5300,5370,5230,5290,4421
2015-02-13,5332,5390,5400,5260,5340,2376
2015-02-16,5332,5390,5400,5380,5400,1194
2015-02-17,5283,5340,5450,5300,5390,1176
2015-02-23,6074,6140,6140,5340,5340,36372
2015-02-24,6984,7060,7060,6980,6980,20070
2015-02-25,8023,8110,8110,8110,8110,10578
2015-02-26,9220,9320,9320,8770,9320,201372
2015-02-27,10585,10700,10700,9890,9890,76104
2015-03-02,10091,10200,12300,9800,12300,1004186
2015-03-03,8983,9080,11700,8750,10650,1133137
2015-03-04,8508,8600,9070,8250,8750,447640
2015-03-05,8241,8330,9460,8250,8750,436918
2015-03-06,7914,8000,8550,7750,8320,313607
2015-03-09,7855,7940,8360,7660,7850,191405
2015-03-10,7756,7840,8000,7570,7940,110514
2015-03-11,7776,7860,8170,7690,7800,122122
2015-03-12,7311,7390,7940,7130,7940,154223
2015-03-13,6786,6860,7350,6590,7330,210834
2015-03-16,6885,6960,7070,6810,6970,84898
2015-03-17,6955,7030,7200,6910,6970,140710
2015-03-18,6875,6950,7130,6680,7040,91613
2015-03-19,6826,6900,6930,6800,6910,35131
2015-03-20,6806,6880,6970,6790,6920,31534
2015-03-23,6974,7050,7140,6920,6980,64612
2015-03-24,7123,7200,7360,6910,7080,114316
2015-03-25,8191,8280,8280,7110,7210,386287
2015-03-26,7598,7680,9510,7650,9000,881347
2015-03-27,7340,7420,7820,7390,7680,129121
2015-03-30,7884,7970,8140,7470,7500,162039
2015-03-31,8439,8530,8980,7720,7750,283769
2015-04-01,8102,8190,8730,8190,8520,119175
2015-04-02,7855,7940,8400,7940,8320,101953
2015-04-03,8112,8200,8500,7920,7920,83969
2015-04-06,8211,8300,8640,8150,8200,72144
2015-04-07,8320,8410,8560,8180,8400,83983
2015-04-08,8419,8510,8720,8270,8490,67735
2015-04-09,8854,8950,9220,8440,8460,75540
2015-04-10,9606,9710,10150,9140,9140,233055
2015-04-13,9744,9850,10500,9250,9800,162051
2015-04-14,11179,11300,11300,9680,9980,353017
2015-04-15,10486,10600,12100,10450,11700,335032
2015-04-16,10437,10550,10800,9900,10350,210456
2015-04-17,8904,9000,10350,9000,10300,361071
2015-04-20,9022,9120,9300,8730,8850,136466
2015-04-21,8864,8960,9380,8890,9100,83198
2015-04-22,8755,8850,9250,7620,9250,81522
2015-04-23,8082,8170,8820,8090,8810,69079
2015-04-24,8448,8540,8580,8030,8210,43773
2015-04-27,8508,8600,8990,8360,8540,35628
2015-04-28,8270,8360,8770,8350,8420,18270
2015-04-29,8082,8170,8600,8150,8510,11447
2015-04-30,7716,7800,8290,7770,8180,38440
2015-05-04,7776,7860,7980,7600,7800,18028
2015-05-06,7528,7610,7950,7610,7860,11915
2015-05-07,7687,7770,7840,7310,7840,14826
2015-05-08,7558,7640,7940,7640,7930,9954
2015-05-11,7726,7810,7910,7650,7870,15594
2015-05-12,8201,8290,8590,7730,7960,59537
2015-05-13,8152,8240,8480,8060,8170,22654
2015-05-14,8013,8100,8300,7960,8230,31030
2015-05-15,7993,8080,8280,7910,8270,18083
2015-05-18,7697,7780,8120,7720,8120,17675
2015-05-19,7716,7800,7890,7580,7720,22233
2015-05-20,7697,7780,8280,7510,7810,50569
2015-05-21,7449,7530,7780,7430,7780,24428
2015-05-22,7538,7620,7890,7400,7550,35937
2015-05-26,7578,7660,7760,7420,7620,14124
2015-05-27,7400,7480,7660,7400,7660,15383
2015-05-28,7390,7470,7950,7470,7950,10703
2015-05-29,7330,7410,7700,7350,7470,10891
2015-06-01,7172,7250,7500,7210,7410,16722
2015-06-02,6945,7020,7460,6940,7460,28149
2015-06-03,7004,7080,7140,6800,7010,15346
2015-06-04,6964,7040,7140,6890,7140,8543
2015-06-05,6776,6850,7080,6760,7040,9542
2015-06-08,7786,7870,7870,6970,7140,126073
2015-06-09,7528,7610,8430,7610,8400,110488
2015-06-10,7914,8000,8250,7450,7500,39553
2015-06-11,7914,8000,8210,7780,8210,23838
2015-06-12,7647,7730,8100,7680,7950,21177
2015-06-15,7518,7600,7950,7510,7580,4133
2015-06-16,7113,7190,7710,7110,7710,18989
2015-06-17,7004,7080,7180,6840,6840,29702
2015-06-18,6925,7000,7250,6900,7050,6407
2015-06-19,7014,7090,7190,6910,6910,10012
2015-06-22,7578,7660,7980,6970,7090,56393
2015-06-23,7647,7730,7860,7510,7730,20420
2015-06-24,7944,8030,8200,7610,7990,23904
2015-06-25,7845,7930,8050,7770,7900,10745
2015-06-26,7657,7740,8200,7270,8000,22402
2015-06-29,7340,7420,7700,7420,7570,9772
2015-06-30,7301,7380,7410,7050,7250,11745
2015-07-01,7182,7260,7890,7200,7600,7080
2015-07-02,7677,7760,7800,7320,7460,10170
2015-07-03,7370,7450,7890,7320,7890,7800
2015-07-06,7251,7330,7500,7230,7380,9425
2015-07-07,7825,7910,8300,7610,7750,68492
2015-07-08,7795,7880,8070,7700,7910,29665
2015-07-09,7766,7850,7950,7450,7650,12265
2015-07-10,7617,7700,7920,7640,7920,10060
2015-07-13,7548,7630,7980,7630,7980,9238
2015-07-14,8201,8290,8330,7550,7710,48430
2015-07-15,8260,8350,8570,8000,8350,39375
2015-07-16,8498,8590,8800,8400,8470,43063
2015-07-17,8607,8700,8970,8280,8550,70353
2015-07-20,8607,8700,8800,8310,8500,30242
2015-07-21,8518,8610,8880,8370,8850,30110
2015-07-22,8399,8490,8600,8100,8600,23576
2015-07-23,8537,8630,8720,8180,8490,39028
2015-07-24,8448,8540,8750,8400,8750,18013
2015-07-27,8448,8540,8900,8200,8700,35583
2015-07-28,8547,8640,8650,8100,8540,34489
2015-07-29,8854,8950,9070,8340,8640,81905
2015-07-30,8310,8400,9160,8100,8940,46998
2015-07-31,8389,8480,8540,8000,8400,34262
2015-08-03,8142,8230,8580,8120,8480,16733
2015-08-04,8211,8300,8370,8080,8190,6517
2015-08-05,8171,8260,8380,8150,8300,8930
2015-08-06,7954,8040,8370,8010,8330,20410
2015-08-07,7677,7760,8020,7760,8020,28834
2015-08-10,7568,7650,7980,7600,7770,15990
2015-08-11,7558,7640,7690,7490,7690,19439
2015-08-12,7528,7610,7730,7320,7670,11408
2015-08-13,7568,7650,7670,7490,7560,13301
2015-08-14,7568,7650,7650,7650,7650,0
2015-08-17,7855,7940,7990,7530,7650,6903
2015-08-18,7598,7680,8250,7610,8250,12672
2015-08-19,6757,6830,7640,6830,7240,42186
2015-08-20,6776,6850,6890,6780,6810,8072
2015-08-21,6232,6300,6700,5660,6700,13519
2015-08-24,6311,6380,7040,6200,6300,13944
2015-08-25,6786,6860,6980,6270,6390,6373
2015-08-26,6885,6960,7290,6300,6960,10532
2015-08-27,7152,7230,7650,7080,7200,17617
2015-08-28,7162,7240,7700,7120,7300,7758
2015-08-31,7479,7560,7590,7200,7200,11143
2015-09-01,7360,7440,7560,7200,7560,9435
2015-09-02,7222,7300,7400,7120,7400,7424
2015-09-03,7232,7310,7680,7200,7300,7593
2015-09-04,7024,7100,7620,7070,7310,4492
2015-09-07,7172,7250,7450,7030,7160,6747
2015-09-08,7093,7170,7400,6920,7400,9474
2015-09-09,7192,7270,7400,7000,7220,4914
2015-09-10,7103,7180,7290,7000,7000,3502
2015-09-11,7410,7490,7680,7120,7180,7298
2015-09-14,7410,7490,7640,7320,7420,1759
2015-09-15,7410,7490,7510,7140,7140,4024
2015-09-16,7558,7640,7790,7400,7510,9408
2015-09-17,7558,7640,7790,7270,7790,5849
2015-09-18,7429,7510,7680,7400,7680,6318
2015-09-21,7429,7510,7510,7330,7510,2262
2015-09-22,7479,7560,7780,7400,7780,6966
2015-09-23,7667,7750,8150,7420,7420,34496
2015-09-24,7835,7920,8050,7710,8000,23323
2015-09-25,7568,7650,7920,7320,7920,10906
2015-09-30,7222,7300,7920,7300,7920,18048
2015-10-01,7330,7410,7600,7230,7310,8289
2015-10-02,7400,7480,7550,7320,7410,3978
2015-10-05,7528,7610,7620,7400,7420,6286
2015-10-06,7241,7320,7630,7320,7560,13148
2015-10-07,7251,7330,7390,7220,7390,7416
2015-10-08,7489,7570,7590,7200,7450,12057
2015-10-12,7420,7500,7760,7390,7570,6261
2015-10-13,7192,7270,7440,7260,7440,4685
2015-10-14,7192,7270,7390,7110,7110,3925
2015-10-15,7271,7350,7450,7210,7270,3342
2015-10-16,7133,7210,7350,7110,7350,5020
2015-10-19,7044,7120,7210,7080,7090,6059
2015-10-20,7053,7130,7230,7110,7120,3598
2015-10-21,7123,7200,7320,7100,7310,7111
2015-10-22,7024,7100,7250,7000,7250,6772
2015-10-23,6925,7000,7140,6910,6990,10596
2015-10-26,6935,7010,7080,6940,6990,2401
2015-10-27,6964,7040,7050,6970,6970,3745
2015-10-28,6846,6920,7230,6900,7230,1571
2015-10-29,6846,6920,6990,6800,6920,4374
2015-10-30,6588,6660,6920,6650,6900,6650
2015-11-02,6529,6600,6660,6500,6660,4228
2015-11-03,6470,6540,6540,6140,6140,20048
2015-11-04,6480,6550,6670,6400,6640,1866
2015-11-05,6480,6550,6550,6350,6470,4581
2015-11-06,6480,6550,6750,6400,6510,3060
2015-11-09,6311,6380,6670,6300,6540,5481
2015-11-10,6222,6290,6410,6250,6380,3614
2015-11-11,6282,6350,6380,6300,6380,2816
2015-11-12,6272,6340,6480,6310,6480,1549
2015-11-13,6232,6300,6400,6220,6340,3345
2015-11-16,7093,7170,8180,6210,6300,104542
2015-11-17,7133,7210,8230,7200,8200,61428
2015-11-18,7142,7220,7750,6980,7450,36012
2015-11-19,7271,7350,7500,7110,7240,7222
2015-11-20,6974,7050,7520,7050,7520,11361
2015-11-23,7301,7380,7440,6840,7050,12466
2015-11-24,7449,7530,7560,7130,7410,12406
2015-11-25,7469,7550,7690,7280,7690,15507
2015-11-26,7469,7550,7680,7270,7550,8048
2015-11-27,7479,7560,7640,7440,7520,5037
2015-11-30,7271,7350,7470,7270,7460,5704
2015-12-01,7083,7160,7360,7160,7160,4210
2015-12-02,6935,7010,7300,6980,7300,6217
2015-12-03,6974,7050,7160,6820,7160,7951
2015-12-04,6994,7070,7130,6870,6990,4203
2015-12-07,6955,7030,7200,6900,7200,4753
2015-12-08,6974,7050,7080,6940,7080,4911
2015-12-09,7063,7140,7330,7060,7080,13986
2015-12-10,7044,7120,7230,7000,7230,12858
2015-12-11,7617,7700,8100,7140,7140,93924
2015-12-14,7400,7480,7800,7420,7700,14338
2015-12-15,7568,7650,7800,7420,7800,17227
2015-12-16,7568,7650,7850,7410,7850,18823
2015-12-17,7370,7450,7790,7380,7690,11024
2015-12-18,8112,8200,8200,7230,7300,59692
2015-12-21,7934,8020,8950,7910,8440,77825
2015-12-22,7904,7990,8270,7800,8020,14754
2015-12-23,7588,7670,8140,7640,8080,13745
2015-12-24,7528,7610,8100,7530,7810,31480
2015-12-28,7667,7750,7780,7510,7610,4726
2015-12-29,7449,7530,7840,7370,7630,6430
2015-12-30,7766,7850,7970,7500,7580,26104
2016-01-04,8043,8130,8290,7850,7850,59450
2016-01-05,8478,8570,8780,7950,7950,88123
2016-01-06,8211,8300,8860,8180,8450,56549
2016-01-07,8330,8420,8420,7850,8210,36972
2016-01-08,8310,8400,8480,8120,8420,7699
2016-01-11,8201,8290,8680,8090,8600,63991
2016-01-12,8112,8200,8270,8000,8270,10358
2016-01-13,8211,8300,8300,8050,8300,5688
2016-01-14,8043,8130,8270,7910,8270,11284
2016-01-15,8053,8140,8200,7900,8010,7150
2016-01-18,7964,8050,8100,7910,7960,6043
2016-01-19,7894,7980,8030,7840,8000,4838
2016-01-20,7766,7850,8090,7450,8000,23813
2016-01-21,7894,7980,8040,7690,7850,4255
2016-01-22,7746,7830,8100,7770,8100,9197
2016-01-25,7558,7640,7830,7550,7830,12955
2016-01-26,7449,7530,7770,7440,7740,3816
2016-01-27,7350,7430,7580,7410,7460,18610
2016-01-28,7429,7510,7540,7200,7360,14680
2016-01-29,7093,7170,7630,6850,7630,33951
2016-02-01,7142,7220,7230,7140,7230,23957
2016-02-02,7133,7210,7210,7080,7150,11138
2016-02-03,6925,7000,7210,6980,7200,28249
2016-02-04,6915,6990,7140,6990,7040,21099
2016-02-05,6974,7050,7090,6990,6990,9087
2016-02-11,6786,6860,7050,6760,7050,30750
2016-02-12,6450,6520,6800,6200,6780,30319
2016-02-15,6490,6560,6560,6340,6340,24447
2016-02-16,6529,6600,6750,6510,6600,45353
2016-02-17,6529,6600,6790,6480,6600,18402
2016-02-18,6717,6790,6980,6590,6770,29862
2016-02-19,6697,6770,6830,6690,6790,10964
2016-02-22,6579,6650,6800,6600,6800,13594
2016-02-23,6588,6660,6800,6500,6800,16626
2016-02-24,6529,6600,6700,6570,6620,6820
2016-02-25,6628,6700,6780,6500,6590,39193
2016-02-26,6678,6750,6880,6650,6700,18927
2016-02-29,6638,6710,6830,6630,6830,12867
2016-03-02,6678,6750,6810,6650,6710,14729
2016-03-03,6707,6780,6850,6700,6850,14632
2016-03-04,6895,6970,7120,6700,6700,21846
2016-03-07,6687,6760,6860,6710,6860,42492
2016-03-08,6697,6770,6810,6530,6810,55084
2016-03-09,6767,6840,6940,6590,6620,65614
2016-03-10,6757,6830,6890,6770,6780,25178
2016-03-11,6776,6850,6860,6680,6840,31720
2016-03-14,6737,6810,6990,6710,6820,23125
2016-03-15,6984,7060,7110,6700,6800,94982
2016-03-16,6747,6820,7190,6760,7190,62571
2016-03-17,6727,6800,6880,6660,6880,40565
2016-03-18,6697,6770,6870,6730,6830,30829
2016-03-21,6608,6680,7040,6680,6770,56609
2016-03-22,6727,6800,6870,6580,6680,33534
2016-03-23,6707,6780,6840,6710,6800,21412
2016-03-24,6816,6890,6950,6670,6890,54745
2016-03-25,6875,6950,7180,6840,6890,102881
2016-03-28,6727,6800,7090,6770,7000,26432
2016-03-29,6727,6800,6880,6720,6860,13773
2016-03-30,6925,7000,7060,6800,6810,35691
2016-03-31,6905,6980,7130,6890,7130,17136
2016-04-01,6786,6860,7070,6790,7070,19420
2016-04-04,6737,6810,6850,6620,6850,42858
2016-04-05,6638,6710,6770,6660,6750,24704
2016-04-06,6628,6700,6760,6630,6700,20620
2016-04-07,6648,6720,6770,6700,6740,17878
2016-04-08,6727,6800,6860,6680,6770,25748
2016-04-11,6727,6800,6870,6770,6800,16533
2016-04-12,7014,7090,7190,6790,6860,100133
2016-04-14,7449,7530,7950,7090,7090,259406
2016-04-15,7321,7400,7630,7300,7630,68478
2016-04-18,7142,7220,7350,7140,7310,56125
2016-04-19,7202,7280,7390,7150,7390,14111
2016-04-20,7182,7260,7320,7130,7320,42802
2016-04-21,7311,7390,7390,7160,7330,20944
2016-04-22,7766,7850,7890,7380,7390,84122
2016-04-25,7766,7850,7890,7410,7890,53035
2016-04-26,7716,7800,7970,7660,7970,20135
2016-04-27,7568,7650,8000,7650,7800,23476
2016-04-28,7518,7600,7830,7500,7830,14033
2016-04-29,7439,7520,7590,7360,7510,24688
2016-05-02,7370,7450,7600,7350,7420,15894
2016-05-03,7301,7380,7520,7290,7440,16924
2016-05-04,7291,7370,7570,7270,7570,18569
2016-05-09,7212,7290,7440,7210,7370,12436
2016-05-10,7271,7350,7400,7250,7290,20018
2016-05-11,7192,7270,7400,7160,7400,12802
2016-05-12,7340,7420,7450,7220,7270,11287
2016-05-13,7271,7350,7400,7170,7340,13124
2016-05-16,7538,7620,7900,7110,7370,91425
2016-05-17,7884,7970,7980,7520,7680,116870
2016-05-18,7558,7640,7900,7580,7900,60732
2016-05-19,7429,7510,7740,7330,7660,32288
2016-05-20,7390,7470,7550,7310,7420,27826
2016-05-23,7400,7480,7750,7310,7470,23653
2016-05-24,7212,7290,7570,7150,7570,29405
2016-05-25,7093,7170,7340,7110,7310,34806
2016-05-26,7083,7160,7370,7090,7280,65242
2016-05-27,7182,7260,7280,6950,7170,98903
2016-05-30,7162,7240,7330,7150,7240,18509
2016-05-31,7123,7200,7260,7090,7180,43268
2016-06-01,7330,7410,7580,7170,7200,65001
2016-06-02,7281,7360,7570,7340,7410,40107
2016-06-03,7420,7500,7510,7320,7460,32047
2016-06-07,7449,7530,7570,7370,7500,48544
2016-06-08,7568,7650,7770,7490,7580,20291
2016-06-09,7420,7500,7680,7420,7680,29351
2016-06-10,7410,7490,7580,7420,7500,15794
2016-06-13,7321,7400,7550,7350,7440,20464
2016-06-14,7271,7350,7390,7320,7350,16096
2016-06-15,7330,7410,7550,7350,7350,7843
2016-06-16,7251,7330,7540,7200,7540,25851
2016-06-17,7400,7480,7500,7250,7390,31739
2016-06-20,7518,7600,7670,7420,7500,50177
2016-06-21,7716,7800,7850,7650,7850,110651
2016-06-22,7706,7790,7900,7720,7880,98834
2016-06-23,7469,7550,7790,7480,7680,36154
2016-06-24,7261,7340,7850,6970,7640,139693
2016-06-27,6875,6950,7390,6750,7040,89341
2016-06-28,6935,7010,7100,6700,6930,38436
2016-06-29,7212,7290,7350,7080,7180,26938
2016-06-30,7261,7340,7520,7200,7520,19111
2016-07-01,7301,7380,7470,7190,7340,39007
2016-07-04,7340,7420,7470,7270,7380,28245
2016-07-05,7380,7460,7510,7290,7420,31132
2016-07-06,7251,7330,7510,7290,7500,23317
2016-07-07,7410,7490,7580,7280,7400,55312
2016-07-08,7499,7580,7630,7410,7500,35963
2016-07-11,7469,7550,7690,7530,7580,26606
2016-07-12,7865,7950,7990,7550,7550,159328
2016-07-13,7865,7950,8140,7810,8110,50547
2016-07-14,7875,7960,8090,7790,7940,44863
2016-07-15,7865,7950,8090,7900,7900,38272
2016-07-18,7904,7990,8050,7850,8050,64661
2016-07-19,7825,7910,8060,7800,7990,21873
2016-07-20,7815,7900,7990,7700,7910,13531
2016-07-21,7805,7890,8030,7800,8030,8651
2016-07-22,7875,7960,7980,7770,7970,19420
2016-07-25,7736,7820,8050,7820,7960,10859
2016-07-26,7805,7890,7950,7730,7860,7960
2016-07-27,7795,7880,8040,7770,8040,11207
2016-07-28,7845,7930,8040,7820,7820,29200
2016-07-29,7845,7930,7970,7850,7930,21953
2016-08-01,7924,8010,8080,7870,7920,20865
2016-08-02,7657,7740,8100,7700,8090,21258
2016-08-03,7509,7590,7790,7450,7740,22574
2016-08-04,7578,7660,7700,7510,7590,6836
2016-08-05,7568,7650,7770,7580,7610,10283
2016-08-08,7687,7770,7770,7650,7660,13635
2016-08-09,7697,7780,7820,7690,7820,10370
2016-08-10,7657,7740,7830,7700,7780,16610
2016-08-11,7647,7730,7820,7650,7820,15640
2016-08-12,7647,7730,7770,7660,7660,9473
2016-08-16,8686,8780,8850,7660,7730,300592
2016-08-17,8607,8700,8940,8480,8660,95578
2016-08-18,8874,8970,9440,8540,8900,104418
2016-08-19,9072,9170,9860,8880,8980,188949
2016-08-22,8814,8910,9290,8900,9280,50201
2016-08-23,8518,8610,9130,8610,8910,37542
2016-08-24,9695,9800,10100,8620,8920,356080
2016-08-25,9566,9670,10100,9450,9700,136302
2016-08-26,9606,9710,10500,9570,9800,248301
2016-08-29,9794,9900,10000,9470,9500,80293
2016-08-30,10486,10600,10600,9630,10100,173574
2016-08-31,9735,9840,10950,9820,10850,124948
2016-09-01,9052,9150,9500,8800,9500,146514
2016-09-02,9596,9700,9960,9230,9500,81223
2016-09-05,9665,9770,9940,9610,9800,47816
2016-09-06,9141,9240,9770,9190,9770,51474
2016-09-07,9111,9210,9440,9190,9190,28269
2016-09-08,8409,8500,9400,8380,9290,113609
2016-09-09,8458,8550,8550,8390,8490,33222
2016-09-12,8696,8790,8950,8450,8460,23306
2016-09-13,8963,9060,9100,8800,8980,20573
2016-09-19,9646,9750,9790,9060,9060,71730
2016-09-20,10190,10300,10400,9750,9840,87317
2016-09-21,10289,10400,10400,9950,10400,42238
2016-09-22,10091,10200,10500,10100,10400,25161
2016-09-23,10289,10400,10550,10200,10300,32160
2016-09-26,9804,9910,10400,9910,10400,32909
2016-09-27,9497,9600,9850,9370,9810,35655
2016-09-28,9121,9220,9790,9020,9600,51377
2016-09-29,9309,9410,9650,9220,9440,21332
2016-09-30,9111,9210,9410,9060,9410,19380
2016-10-04,9161,9260,9330,9040,9210,12150
2016-10-05,9032,9130,9300,9110,9260,8157
2016-10-06,9012,9110,9170,9050,9130,13643
2016-10-07,9002,9100,9270,9060,9110,11009
2016-10-10,9101,9200,9400,9140,9140,12582
2016-10-11,8904,9000,9200,8840,9200,12806
2016-10-12,8834,8930,9180,8930,9180,9954
2016-10-13,8706,8800,8930,8640,8930,26731
2016-10-14,8824,8920,9150,8790,9100,39023
2016-10-17,8567,8660,8920,8640,8920,17536
2016-10-18,8419,8510,8700,8330,8650,21941
2016-10-19,8063,8150,8400,8080,8380,57688
2016-10-20,8171,8260,8270,8090,8270,10679
2016-10-21,8340,8430,8490,8220,8260,10842
2016-10-24,8053,8140,8430,8140,8430,7034
2016-10-25,7974,8060,8290,7900,8290,13934
2016-10-26,7944,8030,8240,7560,7990,15535
2016-10-27,7815,7900,7920,7860,7920,9277
2016-10-28,7795,7880,8070,7750,7830,3743
2016-10-31,7420,7500,7820,7450,7820,17200
2016-11-01,7469,7550,7690,7210,7210,26631
2016-11-02,7073,7150,7550,7050,7550,25565
2016-11-03,7182,7260,7290,7000,7000,23073
2016-11-04,7232,7310,7310,7050,7260,9333
2016-11-07,7439,7520,7520,7160,7210,12047
2016-11-08,7568,7650,7680,7560,7590,3723
2016-11-09,7350,7430,7770,7060,7570,16311
2016-11-10,7558,7640,7690,7500,7690,3489
2016-11-11,7321,7400,7640,7210,7640,13254
2016-11-14,7212,7290,7350,7170,7350,16044
2016-11-15,7251,7330,7380,7200,7380,6597
2016-11-16,7469,7550,7590,7330,7330,8898
2016-11-17,7667,7750,7890,7540,7640,16502
2016-11-18,7627,7710,7890,7530,7760,5255
