,Adj Close,Close,High,Low,Open,Volume
2009-06-29,19886,21250,21800,21150,21800,134370
2009-06-30,20214,21600,21650,20900,21300,168640
2009-07-01,20073,21450,22000,20900,21500,110210
2009-07-02,20214,21600,22500,21200,21800,202145
2009-07-03,20401,21800,21850,21350,21450,120991
2009-07-06,19652,21000,21850,21000,21800,122280
2009-07-07,19559,20900,21350,20700,21250,119730
2009-07-08,19231,20550,21250,20500,20900,122733
2009-07-09,20026,21400,21650,20650,20700,137154
2009-07-10,20073,21450,21450,20750,21300,175212
2009-07-13,19652,21000,21350,20650,21350,79636
2009-07-14,18950,20250,20900,20050,20900,102898
2009-07-15,18763,20050,20400,19800,20300,70547
2009-07-16,18810,20100,20350,19400,20250,96387
2009-07-17,18763,20050,20150,19650,20100,48211
2009-07-20,18810,20100,20200,19750,20050,83563
2009-07-21,19559,20900,20900,20050,20150,135061
2009-07-22,18857,20150,20950,20000,20950,166405
2009-07-23,18810,20100,20250,19900,20150,50198
2009-07-24,18903,20200,20350,19850,20300,85129
2009-07-27,19278,20600,20650,19950,20500,129572
2009-07-28,19278,20600,21400,20350,20600,121870
2009-07-29,19184,20500,20850,20450,20850,39755
2009-07-30,19418,20750,20900,20300,20400,59832
2009-07-31,19137,20450,20850,20450,20850,65779
2009-08-03,19465,20800,20800,20100,20450,121111
2009-08-04,19278,20600,21000,20150,20800,90751
2009-08-05,18997,20300,20750,20300,20700,45287
2009-08-06,18810,20100,20450,19750,20200,89398
2009-08-07,19184,20500,20500,19500,20050,130606
2009-08-10,18997,20300,20550,20250,20550,42410
2009-08-11,20494,21900,22800,20550,20550,303935
2009-08-12,20588,22000,22500,21650,22050,170874
2009-08-13,20401,21800,22050,21600,22050,52284
2009-08-14,20260,21650,21900,21500,21800,65653
2009-08-17,20448,21850,22100,21550,21600,111885
2009-08-18,19652,21000,22100,20750,21750,135088
2009-08-19,19184,20500,21150,20350,21000,108477
2009-08-20,19184,20500,20800,19900,20800,188969
2009-08-21,18716,20000,20600,19750,20500,115855
2009-08-24,18482,19750,20400,19650,20300,199769
2009-08-25,18248,19500,20050,19300,19900,185249
2009-08-26,18248,19500,19750,19350,19650,86303
2009-08-27,18763,20050,20100,19400,19400,103766
2009-08-28,18716,20000,20200,19700,20200,76796
2009-08-31,19044,20350,20450,20050,20050,106718
2009-09-01,18763,20050,20700,19750,20350,152184
2009-09-02,18623,19900,19950,19700,19900,53163
2009-09-03,18669,19950,20000,19650,19800,49785
2009-09-04,18623,19900,20100,19650,20100,45241
2009-09-07,18623,19900,20500,19900,20150,108516
2009-09-08,19091,20400,20400,19950,20250,104286
2009-09-09,18903,20200,20400,20000,20400,61039
2009-09-10,19746,21100,21100,20250,20550,114899
2009-09-11,19886,21250,21250,20850,21050,65122
2009-09-14,19278,20600,21300,20400,21250,57698
2009-09-15,19044,20350,20650,20150,20450,74225
2009-09-16,19325,20650,20750,20350,20450,72673
2009-09-17,18903,20200,20650,19950,20650,101227
2009-09-18,19746,21100,21100,20150,20200,99440
2009-09-21,19512,20850,20950,20550,20950,51508
2009-09-22,18716,20000,20700,19850,20700,249742
2009-09-23,18389,19650,20100,19650,20100,77177
2009-09-24,18389,19650,19900,19500,19800,36870
2009-09-25,18716,20000,20000,19500,19650,34251
2009-09-28,18389,19650,19950,19600,19850,21424
2009-09-29,18810,20100,20100,19700,19700,35073
2009-09-30,18716,20000,20100,19850,20100,32832
2009-10-01,18576,19850,20050,19600,20050,23363
2009-10-05,18576,19850,20000,19700,19950,15662
2009-10-06,18576,19850,20000,19500,20000,48220
2009-10-07,18202,19450,19850,19200,19850,170928
2009-10-08,18716,20000,20050,19250,19300,97415
2009-10-09,19278,20600,20650,19900,19900,106641
2009-10-12,19512,20850,20900,20300,20900,49322
2009-10-13,19652,21000,21150,20700,20900,86588
2009-10-14,19465,20800,21050,20550,20750,18860
2009-10-15,19091,20400,20900,20400,20650,28595
2009-10-16,19371,20700,20800,20250,20250,32373
2009-10-19,19371,20700,20850,20450,20850,16160
2009-10-20,19371,20700,20700,20400,20700,21176
2009-10-21,19278,20600,20700,20400,20450,15450
2009-10-22,19231,20550,20650,20350,20550,19491
2009-10-23,18903,20200,20700,19750,20450,83037
2009-10-26,18997,20300,20300,19700,20200,41240
2009-10-27,18482,19750,20500,19650,20300,52640
2009-10-28,18903,20200,20300,19350,19900,48771
2009-10-29,18342,19600,20200,19450,20200,30294
2009-10-30,18295,19550,19700,19400,19400,16671
2009-11-02,18061,19300,19350,19000,19050,13105
2009-11-03,17734,18950,19200,18950,19050,16903
2009-11-04,17640,18850,18900,18600,18850,26323
2009-11-05,17593,18800,18900,18600,18900,37995
2009-11-06,17546,18750,19000,18700,18850,16420
2009-11-09,17500,18700,19250,18500,18750,31185
2009-11-10,17453,18650,18750,18400,18750,38210
2009-11-11,17312,18500,18700,18300,18550,24999
2009-11-12,17312,18500,18700,18450,18450,9080
2009-11-13,17312,18500,18650,18400,18500,12780
2009-11-16,17312,18500,18750,18500,18600,30483
2009-11-17,17546,18750,19600,18700,18750,76053
2009-11-18,17734,18950,18950,18600,18900,50732
2009-11-19,17921,19150,19150,18700,18750,57880
2009-11-20,17640,18850,18900,18750,18900,50951
2009-11-23,17079,18250,18750,18250,18750,80382
2009-11-24,17125,18300,18400,17900,18200,81455
2009-11-25,17125,18300,18400,17950,18350,55602
2009-11-26,16845,18000,18300,17900,18100,103871
2009-11-27,16751,17900,18100,17800,18000,70971
2009-11-30,17921,19150,19150,17800,18000,61565
2009-12-01,17453,18650,18950,18550,18950,37752
2009-12-02,17546,18750,19000,18400,18700,78081
2009-12-03,17780,19000,19000,18650,18700,23631
2009-12-04,17780,19000,19050,18800,18800,21010
2009-12-07,18108,19350,19700,19000,19300,117084
2009-12-08,18482,19750,19750,19250,19450,64550
2009-12-09,18435,19700,19750,19400,19600,44030
2009-12-10,18810,20100,20150,19400,19750,59763
2009-12-11,18529,19800,20100,19700,20100,49332
2009-12-14,18857,20150,20250,19600,19850,63848
2009-12-15,18903,20200,20350,20050,20050,52888
2009-12-16,18576,19850,20100,19700,20000,42940
2009-12-17,18763,20050,20050,19800,19850,32781
2009-12-18,18669,19950,20100,19700,19900,56740
2009-12-21,20120,21500,21600,20050,20100,320200
2009-12-22,20588,22000,22050,21300,21800,117350
2009-12-23,20541,21950,22250,21550,22200,125710
2009-12-24,20401,21800,22000,21300,22000,145333
2009-12-28,20120,21500,21800,20900,21600,103598
2009-12-29,20357,21500,21500,21100,21450,61453
2009-12-30,20830,22000,22000,21500,21700,173223
2010-01-04,19978,21100,22000,21100,22000,211313
2010-01-05,20073,21200,21500,20950,21350,124823
2010-01-06,20451,21600,21700,21150,21400,141670
2010-01-07,20593,21750,22350,21600,21800,418045
2010-01-08,21588,22800,22800,21500,21900,427576
2010-01-11,21398,22600,23250,22550,23050,250105
2010-01-12,22345,23600,23800,22700,22700,326053
2010-01-13,22061,23300,24150,23050,23200,245829
2010-01-14,22014,23250,24000,23200,23550,120522
2010-01-15,21398,22600,23400,22350,23400,243452
2010-01-18,21682,22900,23050,22150,22400,417961
2010-01-19,21398,22600,22950,22400,22950,126782
2010-01-20,21446,22650,23000,22300,22500,192488
2010-01-21,20830,22000,22500,21900,22400,278221
2010-01-22,20925,22100,22650,21650,21700,246618
2010-01-25,21872,23100,24150,22000,22000,555835
2010-01-26,21777,23000,23400,22850,23150,283100
2010-01-27,20073,21200,22650,20950,22550,575848
2010-01-28,20404,21550,21650,20400,21000,340959
2010-01-29,20357,21500,22100,21050,21400,92192
2010-02-01,19741,20850,21400,20350,21250,124962
2010-02-02,20262,21400,21650,20700,20700,65502
2010-02-03,20830,22000,22050,21100,21550,62531
2010-02-04,21304,22500,22500,21800,22000,61862
2010-02-05,20688,21850,22150,21550,21600,45305
2010-02-08,20830,22000,22300,21250,22000,96952
2010-02-09,21398,22600,22700,21600,21600,64300
2010-02-10,21304,22500,23050,22300,22600,63594
2010-02-11,21682,22900,22950,22350,22350,35040
2010-02-12,21493,22700,22900,22400,22700,18580
2010-02-16,21540,22750,23200,22300,22700,31370
2010-02-17,22487,23750,23750,22600,22850,100102
2010-02-18,22392,23650,23850,23550,23750,75750
2010-02-19,22392,23650,23750,22750,23300,69850
2010-02-22,22392,23650,24050,23450,23650,97860
2010-02-23,22534,23800,23900,23300,23400,39491
2010-02-24,21919,23150,23700,23150,23700,37064
2010-02-25,21919,23150,23450,22800,23200,53663
2010-02-26,21682,22900,23200,22550,23200,50723
2010-03-02,21540,22750,23250,22300,23000,89251
2010-03-03,21540,22750,22800,22100,22500,118541
2010-03-04,21730,22950,23250,22700,22700,75434
2010-03-05,22250,23500,24000,22750,22800,165197
2010-03-08,22913,24200,24200,23700,23900,87227
2010-03-09,22534,23800,24200,23700,24200,31040
2010-03-10,22108,23350,24000,23250,24000,37343
2010-03-11,21682,22900,23950,22550,23400,166815
2010-03-12,21966,23200,23200,22750,22750,68220
2010-03-15,21966,23200,23350,22950,23250,15566
2010-03-16,21966,23200,23400,22950,23350,63533
2010-03-17,22250,23500,23500,22750,23150,80824
2010-03-18,21730,22950,23450,22750,23450,78120
2010-03-19,21588,22800,23350,22450,22850,123896
2010-03-22,21493,22700,22950,22600,22800,19490
2010-03-23,21966,23200,23300,22550,22800,60009
2010-03-24,21919,23150,23500,22800,23200,64670
2010-03-25,22250,23500,23500,22750,23050,76727
2010-03-26,22534,23800,23800,23250,23500,59680
2010-03-29,21872,23100,23550,23100,23400,45671
2010-03-30,22534,23800,23950,23100,23100,64830
2010-03-31,22534,23800,24100,23700,23900,51484
2010-04-01,22961,24250,24500,23800,23800,87819
2010-04-02,22913,24200,24700,23850,24300,96890
2010-04-05,22582,23850,24550,23650,24550,36572
2010-04-06,22961,24250,24450,23750,23750,49287
2010-04-07,22724,24000,24250,23750,24050,15034
2010-04-08,23150,24450,24500,23600,24000,37211
2010-04-09,22724,24000,24950,24000,24850,97509
2010-04-12,22676,23950,24350,23800,24050,56681
2010-04-13,23197,24500,24700,24050,24050,59581
2010-04-14,23860,25200,25200,24500,24650,63028
2010-04-15,23860,25200,25200,24600,25200,46093
2010-04-16,23955,25300,25550,24900,25150,38867
2010-04-19,23292,24600,25300,24600,25000,34113
2010-04-20,23339,24650,24950,24400,24700,102414
2010-04-21,23623,24950,24950,24300,24750,87341
2010-04-22,23623,24950,24950,24500,24800,60607
2010-04-23,23576,24900,24900,24550,24800,22172
2010-04-26,23387,24700,24900,24550,24850,37231
2010-04-27,23055,24350,24700,24050,24700,77527
2010-04-28,23197,24500,24500,23750,23950,59747
2010-04-29,22487,23750,24500,23550,24300,90678
2010-04-30,22061,23300,23850,23300,23750,94776
2010-05-03,22203,23450,23550,23100,23300,56370
2010-05-04,21635,22850,23650,22800,23450,68188
2010-05-06,22250,23500,23650,22450,22750,71733
2010-05-07,22771,24050,24150,22750,22750,90319
2010-05-10,23103,24400,24650,23800,23900,44770
2010-05-11,22866,24150,24450,23600,24450,52463
2010-05-12,22250,23500,24050,23500,23900,29939
2010-05-13,22534,23800,23950,23050,23500,62310
2010-05-14,21966,23200,23750,23200,23750,52763
2010-05-17,22061,23300,23300,22650,22950,24719
2010-05-18,22771,24050,24150,23000,23150,50038
2010-05-19,22913,24200,24200,23750,24050,33102
2010-05-20,22866,24150,24300,23650,24150,24693
2010-05-24,22250,23500,24250,23300,24150,32384
2010-05-25,22014,23250,23450,22200,23450,25615
2010-05-26,22156,23400,23600,23050,23250,22822
2010-05-27,22440,23700,23800,23000,23000,29740
2010-05-28,22440,23700,23850,23400,23700,36441
2010-05-31,22866,24150,24150,23350,23700,25700
2010-06-01,22724,24000,24150,23300,24150,39235
2010-06-03,22061,23300,24150,23200,24150,55571
2010-06-04,22298,23550,23600,23100,23250,39490
2010-06-07,22250,23500,23600,22850,22950,21394
2010-06-08,21824,23050,23450,23050,23450,24373
2010-06-09,21966,23200,23450,22900,23100,23230
2010-06-10,21777,23000,23400,22600,23150,83094
2010-06-11,21919,23150,23150,22400,23000,74920
2010-06-14,21493,22700,23050,22650,23050,79822
2010-06-15,21730,22950,23200,22650,22700,47502
2010-06-16,21446,22650,23200,22650,23150,45660
2010-06-17,21256,22450,22850,22300,22600,56880
2010-06-18,20783,21950,22450,21950,22300,98974
2010-06-21,21209,22400,22500,21450,22050,276844
2010-06-22,21588,22800,23350,22200,22350,280451
2010-06-23,21398,22600,22900,22400,22600,99407
2010-06-24,21398,22600,22800,22400,22650,134577
2010-06-25,21304,22500,22850,22150,22450,98632
2010-06-28,22061,23300,23600,22800,22850,431856
2010-06-29,22345,23600,23850,23150,23300,278089
2010-06-30,22345,23600,23900,23000,23200,210828
2010-07-01,23245,24550,24700,23400,23600,293306
2010-07-02,23197,24500,25100,24250,24550,138185
2010-07-05,23150,24450,24500,23700,24350,162245
2010-07-06,22440,23700,24400,23700,24400,134390
2010-07-07,22108,23350,24250,23350,23800,140140
2010-07-08,22156,23400,23650,23250,23550,127976
2010-07-09,21777,23000,23700,22750,23550,198176
2010-07-12,21777,23000,23350,22600,23300,236924
2010-07-13,21966,23200,23450,22800,23100,135390
2010-07-14,22250,23500,23500,22950,23300,156598
2010-07-15,22014,23250,23600,22800,23600,133281
2010-07-16,22061,23300,23850,23000,23250,150263
2010-07-19,22298,23550,23550,23100,23250,107060
2010-07-20,22392,23650,23850,23200,23450,121980
2010-07-21,21872,23100,23700,23050,23650,173895
2010-07-22,21919,23150,23300,22950,23100,122025
2010-07-23,22250,23500,23500,22800,23350,72800
2010-07-26,22250,23500,23650,23250,23650,45646
2010-07-27,21635,22850,23600,22650,23550,136103
2010-07-28,21919,23150,23150,22650,22850,80950
2010-07-29,21872,23100,23150,22850,22950,90302
2010-07-30,21872,23100,23200,22800,23200,59781
2010-08-02,21966,23200,23200,22900,23100,53394
2010-08-03,21682,22900,23250,22700,23200,119525
2010-08-04,21682,22900,22950,22300,22950,134339
2010-08-05,21114,22300,22900,22100,22900,179018
2010-08-06,20877,22050,22150,21600,22150,172411
2010-08-09,20546,21700,22300,21700,22050,136111
2010-08-10,21114,22300,22350,21700,21800,104863
2010-08-11,20735,21900,22400,21750,22350,92895
2010-08-12,21020,22200,22200,21250,21600,116385
2010-08-13,20783,21950,22200,21850,22150,50044
2010-08-16,20546,21700,22000,21500,21850,58929
2010-08-17,20167,21300,21700,21150,21600,246630
2010-08-18,20688,21850,21900,20900,21300,235421
2010-08-19,21114,22300,23200,21750,21850,511229
2010-08-20,21635,22850,22850,22050,22300,208270
2010-08-23,21966,23200,23650,22850,22850,342725
2010-08-24,23103,24400,24600,22850,23200,498867
2010-08-25,22440,23700,24550,23600,23900,153763
2010-08-26,22961,24250,24850,23850,23850,518336
2010-08-27,23008,24300,24550,23800,24500,217274
2010-08-30,22724,24000,24500,23700,24200,281700
2010-08-31,23339,24650,24900,23650,24150,219940
2010-09-01,25091,26500,26550,24550,24550,662330
2010-09-02,26653,28150,28400,26300,26650,495102
2010-09-03,25470,26900,28250,26850,27900,371644
2010-09-06,26227,27700,27700,26650,26800,166072
2010-09-07,25044,26450,27650,26250,27650,221813
2010-09-08,25564,27000,27150,26100,26850,199249
2010-09-09,25612,27050,27100,26100,27100,183455
2010-09-10,25801,27250,27400,26600,27100,75259
2010-09-13,25328,26750,27550,26300,27550,119542
2010-09-14,24902,26300,26900,26200,26800,154288
2010-09-15,24144,25500,26500,25200,26200,257669
2010-09-16,23860,25200,25900,24850,25500,150952
2010-09-17,24902,26300,26500,25300,25400,217715
2010-09-20,24949,26350,26450,25850,26300,122330
2010-09-24,25470,26900,27100,26100,26400,141248
2010-09-27,25422,26850,27000,26500,26900,89572
2010-09-28,25091,26500,27450,26500,27450,155107
2010-09-29,24902,26300,26950,26100,26500,114792
2010-09-30,24902,26300,26600,26050,26500,48690
2010-10-01,24570,25950,26350,25750,26350,119140
2010-10-04,24476,25850,26550,25300,26000,186221
2010-10-05,24239,25600,26150,25050,25950,91567
2010-10-06,24097,25450,25900,25300,25600,200783
2010-10-07,24902,26300,26750,25450,25750,187122
2010-10-08,25375,26800,26900,26200,26400,131380
2010-10-11,25044,26450,26950,26100,26950,128800
2010-10-12,25612,27050,27150,26400,26700,142829
2010-10-13,27411,28950,28950,27150,27200,445132
2010-10-14,26985,28500,28950,27900,28950,247038
2010-10-15,27458,29000,29450,28400,28850,372369
2010-10-18,27079,28600,29000,28450,29000,155575
2010-10-19,26701,28200,28600,28100,28500,255321
2010-10-20,26511,28000,28450,27900,28050,243613
2010-10-21,27647,29200,29600,28650,28800,222256
2010-10-22,26985,28500,29400,28000,29100,153579
2010-10-25,26795,28300,28800,27850,28800,197740
2010-10-26,26985,28500,28750,28050,28500,176693
2010-10-27,27647,29200,29950,28400,28500,171880
2010-10-28,28074,29650,29800,29000,29300,123588
2010-10-29,28168,29750,29800,28900,29500,106676
2010-11-01,28405,30000,30050,29300,29350,145758
2010-11-02,28263,29850,30150,29650,29700,56360
2010-11-03,27931,29500,30600,29500,30100,104170
2010-11-04,27931,29500,29800,29300,29800,152340
2010-11-05,28878,30500,30950,29600,29800,162132
2010-11-08,29352,31000,31650,30450,30800,132818
2010-11-09,29778,31450,31800,30700,31050,338141
2010-11-10,29162,30800,32250,30200,31700,304711
2010-11-11,28642,30250,30700,30200,30700,95387
2010-11-12,28642,30250,30500,29650,30450,130330
2010-11-15,28500,30100,30800,29900,30600,71096
2010-11-16,27931,29500,30100,29350,30100,52731
2010-11-17,28547,30150,30350,29550,29550,104171
2010-11-18,28878,30500,30850,30150,30150,92644
2010-11-19,28784,30400,31050,30300,31050,71860
2010-11-22,28405,30000,30300,29300,30200,156661
2010-11-23,27931,29500,29750,29300,29700,224341
2010-11-24,27931,29500,29700,28300,28500,130509
2010-11-25,27647,29200,29700,29050,29450,26904
2010-11-26,27600,29150,29900,28900,29050,35191
2010-11-29,28026,29600,29600,29100,29200,33813
2010-11-30,29352,31000,31000,29400,29700,73170
2010-12-01,29162,30800,31050,30450,30950,31420
2010-12-02,28736,30350,31200,30200,31200,64779
2010-12-03,27931,29500,30450,29200,30450,99196
2010-12-06,27505,29050,29900,28700,29400,110947
2010-12-07,28642,30250,30250,28950,29450,119684
2010-12-08,28074,29650,30300,29450,30100,71293
2010-12-09,28074,29650,30600,29650,29900,67241
2010-12-10,27600,29150,29950,29000,29700,79422
2010-12-13,27458,29000,29350,28350,29350,162731
2010-12-14,27269,28800,29300,28600,28950,48983
2010-12-15,27789,29350,29350,28500,28800,88342
2010-12-16,26843,28350,29150,28100,28900,297298
2010-12-17,25848,27300,28500,27200,28400,198512
2010-12-20,25280,26700,27100,26150,27050,229714
2010-12-21,25280,26700,27300,26600,26750,224315
2010-12-22,25470,26900,27200,26350,26550,97689
2010-12-23,26227,27700,27900,27000,27000,121023
2010-12-24,26322,27800,28050,27450,28000,89461
2010-12-27,25943,27400,28200,27350,28100,96141
2010-12-28,25848,27300,27600,27150,27450,51626
2010-12-29,26756,28000,28050,27400,27400,33431
2010-12-30,26756,28000,28100,27350,28100,87400
2011-01-03,26661,27900,28000,27600,27600,51822
2011-01-04,26422,27650,28000,27500,28000,70474
2011-01-05,25848,27050,27750,27000,27650,113429
2011-01-06,25514,26700,27450,25850,27300,284109
2011-01-07,25514,26700,26900,26200,26900,196441
2011-01-10,26995,28250,28700,26750,26750,361279
2011-01-11,26422,27650,28200,27600,28150,132449
2011-01-12,26565,27800,28050,27700,27800,109401
2011-01-13,27425,28700,28850,27800,27850,230476
2011-01-14,26995,28250,29200,28100,28900,222748
2011-01-17,25610,26800,28550,26800,28550,138200
2011-01-18,25084,26250,26950,26100,26700,149004
2011-01-19,24606,25750,26500,25500,26400,138242
2011-01-20,24319,25450,25950,25150,25850,158958
2011-01-21,23029,24100,25550,24050,25500,259509
2011-01-24,24415,25550,25900,23900,24100,271538
2011-01-25,24749,25900,26000,25200,25350,139891
2011-01-26,24463,25600,26250,25000,25650,110954
2011-01-27,24606,25750,25800,24950,25600,85444
2011-01-28,24558,25700,26200,25500,25500,104058
2011-01-31,24606,25750,25950,25100,25400,73525
2011-02-01,23746,24850,25750,24550,25400,172840
2011-02-07,23937,25050,25600,24800,25000,79960
2011-02-08,24797,25950,26100,25050,25050,117862
2011-02-09,24893,26050,26100,25700,25900,72664
2011-02-10,23937,25050,26250,25050,25950,61329
2011-02-11,23889,25000,25350,24650,25050,43423
2011-02-14,24081,25200,25400,24850,25100,47744
2011-02-15,24033,25150,25350,24850,25200,44583
2011-02-16,23603,24700,25000,24700,24850,49985
2011-02-17,22743,23800,24700,23550,24700,86492
2011-02-18,23029,24100,24650,23650,23650,85894
2011-02-21,23268,24350,24750,23900,24250,65422
2011-02-22,23555,24650,24900,24250,24350,138341
2011-02-23,23125,24200,24750,24150,24700,45538
2011-02-24,23698,24800,24900,23900,24300,52488
2011-02-25,23698,24800,25100,24650,24900,74624
2011-02-28,23412,24500,25100,24150,24550,27999
2011-03-02,23459,24550,24600,24100,24500,53886
2011-03-03,23555,24650,24800,24300,24550,61874
2011-03-04,23889,25000,25150,24550,24550,39200
2011-03-07,23889,25000,25300,24750,24950,31414
2011-03-08,23985,25100,25700,25000,25000,72433
2011-03-09,25227,26400,26400,25150,25300,219237
2011-03-10,25180,26350,26850,26050,26400,108481
2011-03-11,25371,26550,27000,25800,26200,89405
2011-03-14,25275,26450,26700,25800,26100,55714
2011-03-15,24511,25650,26650,25000,26450,54952
2011-03-16,23889,25000,25950,24650,25650,80485
2011-03-17,23316,24400,24850,24200,24500,72314
2011-03-18,23603,24700,25100,24050,24400,99185
2011-03-21,23459,24550,25100,24450,25100,42431
2011-03-22,24558,25700,25700,24600,24750,63851
2011-03-23,24845,26000,26100,25300,25750,46811
2011-03-24,24654,25800,26100,25500,25600,66664
2011-03-25,23985,25100,25950,25100,25950,61303
2011-03-28,23985,25100,25300,24500,25100,50852
2011-03-29,24845,26000,26050,25100,25450,85874
2011-03-30,25323,26500,26650,26000,26150,79252
2011-03-31,24749,25900,26600,25900,26600,104453
2011-04-01,25705,26900,27000,25900,26100,98921
2011-04-04,26708,27950,28150,27300,27400,163687
2011-04-05,26374,27600,28200,27250,28000,93155
2011-04-06,27043,28300,28500,27500,27600,93393
2011-04-07,27234,28500,28500,27950,28300,63920
2011-04-08,27521,28800,28850,28000,28500,81270
2011-04-11,26756,28000,28800,28000,28800,71406
2011-04-12,25896,27100,27900,27100,27700,38529
2011-04-13,27425,28700,28700,27100,27100,76080
2011-04-14,27425,28700,28800,28150,28600,55750
2011-04-15,27043,28300,28550,27800,28100,80840
2011-04-18,26326,27550,28300,27500,28300,32739
2011-04-19,25896,27100,28100,27000,27250,69785
2011-04-20,26470,27700,28000,27300,27300,75568
2011-04-21,26087,27300,28000,26950,28000,105519
2011-04-22,26087,27300,27750,27000,27750,78814
2011-04-25,27425,28700,28850,27850,27900,192611
2011-04-26,27521,28800,29150,28250,29150,95610
2011-04-27,27138,28400,28950,28300,28800,97470
2011-04-28,27330,28600,28750,27950,28750,80450
2011-04-29,26708,27950,28950,27850,28650,104944
2011-05-02,26422,27650,28300,27600,27800,82070
2011-05-03,27521,28800,28900,27700,27700,133066
2011-05-04,28381,29700,29900,28600,28800,201651
2011-05-06,28667,30000,30450,29500,29700,180071
2011-05-09,27999,29300,30500,29250,30100,71369
2011-05-11,28190,29500,29700,29050,29150,66212
2011-05-12,27712,29000,29500,29000,29500,43623
2011-05-13,28620,29950,29950,28700,29200,93356
2011-05-16,28667,30000,30300,29300,30200,57818
2011-05-17,28142,29450,29850,29350,29850,50782
2011-05-18,28667,30000,30000,29300,29550,56379
2011-05-19,27521,28800,30150,28800,30150,70318
2011-05-20,27616,28900,29350,28300,28650,58643
2011-05-23,26995,28250,29500,28250,29000,54191
2011-05-24,27473,28750,29250,28250,28250,52701
2011-05-25,27521,28800,29200,28050,29000,37578
2011-05-26,27664,28950,29400,28400,29000,30540
2011-05-27,27807,29100,29300,28700,29300,34380
2011-05-30,27855,29150,29450,28600,29400,47666
2011-05-31,28190,29500,29500,27800,29200,117481
2011-06-01,27616,28900,29500,28350,29450,104982
2011-06-02,27473,28750,28850,28150,28600,58291
2011-06-03,27855,29150,29300,28300,28550,47800
2011-06-07,27999,29300,29350,28700,29000,23084
2011-06-08,27712,29000,29300,28950,29300,22790
2011-06-09,27807,29100,29150,28550,28950,121755
2011-06-10,27521,28800,29250,28750,29200,66954
2011-06-13,28046,29350,29600,28600,28750,73019
2011-06-14,28237,29550,29550,29000,29400,36611
2011-06-15,28381,29700,30000,29350,29350,47012
2011-06-16,28285,29600,29700,28950,29250,36970
2011-06-17,28046,29350,29900,28900,29900,85078
2011-06-20,27521,28800,29650,28800,29300,47023
2011-06-21,28094,29400,29400,28800,29000,28036
2011-06-22,28524,29850,29850,29100,29500,31221
2011-06-23,28524,29850,30050,29450,30000,39390
2011-06-24,28285,29600,29900,29450,29550,29831
2011-06-27,28094,29400,29650,29000,29650,47514
2011-06-28,28094,29400,29850,29200,29400,46360
2011-06-29,27855,29150,29800,29150,29800,54080
2011-06-30,28333,29650,29650,29100,29400,89686
2011-07-01,27521,28800,29750,28800,29700,83424
2011-07-04,26565,27800,29100,27800,28950,149523
2011-07-05,26422,27650,28200,27550,27800,180049
2011-07-06,26231,27450,27750,27400,27750,70180
2011-07-07,26517,27750,27900,27350,27450,72751
2011-07-08,26947,28200,28200,27350,27800,172969
2011-07-11,26995,28250,28500,28050,28400,100805
2011-07-12,26756,28000,28100,27200,27850,152790
2011-07-13,27186,28450,28500,27400,28250,142000
2011-07-14,28094,29400,29450,27800,27900,124260
2011-07-15,28381,29700,29850,29000,29350,94685
2011-07-18,29097,30450,30550,29450,29450,135539
2011-07-19,29241,30600,30850,30100,30100,87606
2011-07-20,29766,31150,31600,30600,31000,175176
2011-07-21,29527,30900,31400,30750,30800,56123
2011-07-22,30053,31450,31450,30350,30850,99706
2011-07-25,30579,32000,32000,30950,31050,67370
2011-07-26,30579,32000,32300,31200,31700,62246
2011-07-27,30101,31500,32200,30950,32200,106415
2011-07-28,30101,31500,31500,30800,31050,50936
2011-07-29,29910,31300,31650,30800,31300,50045
2011-08-01,29336,30700,31350,30700,31350,64548
2011-08-02,29002,30350,31000,29950,30600,51772
2011-08-03,29527,30900,31250,29700,29900,46221
2011-08-04,29289,30650,31450,30600,30900,51918
2011-08-05,28859,30200,30500,29300,30300,59269
2011-08-08,27234,28500,29950,26150,29950,234114
2011-08-09,25801,27000,28400,24500,28400,149523
2011-08-10,25323,26500,28650,26050,27850,150858
2011-08-11,25562,26750,26850,25500,25900,171942
2011-08-12,24988,26150,27500,26050,27500,131424
2011-08-16,27330,28600,28600,26700,27000,105865
2011-08-17,27377,28650,28850,27800,28000,40882
2011-08-18,28572,29900,30850,28450,28450,145705
2011-08-19,28285,29600,30400,28500,29300,154319
2011-08-22,24893,26050,29900,26050,29650,140578
2011-08-23,25084,26250,26700,25500,26500,114318
2011-08-24,26947,28200,28600,26200,26500,132454
2011-08-25,25514,26700,28500,26300,27700,201973
2011-08-26,25132,26300,27000,26050,26550,69060
2011-08-29,25418,26600,26800,26200,26500,73620
2011-08-30,25705,26900,27700,26450,26500,154677
2011-08-31,26900,28150,28550,26600,27000,115295
2011-09-01,25562,26750,27950,26400,27800,186834
2011-09-02,25848,27050,27550,26500,26700,111118
2011-09-05,25992,27200,27550,26600,26800,63752
2011-09-06,25514,26700,27200,25750,27200,135904
2011-09-07,25705,26900,27700,26700,27350,95026
2011-09-08,25610,26800,27350,26400,27300,86873
2011-09-09,25610,26800,27700,25850,26700,139332
2011-09-14,25084,26250,27000,26250,27000,35065
2011-09-15,25323,26500,26700,25500,26400,62112
2011-09-16,25562,26750,27000,26100,26850,116934
2011-09-19,25275,26450,26900,26400,26750,34159
2011-09-20,24988,26150,26450,25900,26300,50031
