,Adj Close,Close,High,Low,Open,Volume
2016-06-08,11150,11150,11350,11050,11150,27556
2016-06-09,11300,11300,11400,11050,11250,24553
2016-06-10,11150,11150,11550,11050,11400,12165
2016-06-13,11100,11100,11200,11000,11100,24205
2016-06-14,11050,11050,11100,10950,10950,18319
2016-06-15,10950,10950,11150,10850,11150,21556
2016-06-16,10750,10750,11050,10750,10950,14880
2016-06-17,10550,10550,10900,10550,10900,12755
2016-06-20,10450,10450,10750,10350,10600,11780
2016-06-21,10850,10850,10850,10400,10500,9651
2016-06-22,11050,11050,11050,10750,10850,9479
2016-06-23,10800,10800,10950,10650,10950,9966
2016-06-24,9960,9960,10950,9700,10950,57798
2016-06-27,9570,9570,9930,9500,9690,39974
2016-06-28,9440,9440,9510,9320,9370,61506
2016-06-29,9990,9990,10000,9450,9450,36356
2016-06-30,10400,10400,10450,10100,10250,19484
2016-07-01,10750,10750,10750,10350,10350,16616
2016-07-04,11500,11500,11550,10700,10900,41161
2016-07-05,11350,11350,11550,11100,11500,16134
2016-07-06,10800,10800,11550,10750,11400,23468
2016-07-07,11350,11350,11400,10800,10950,21059
2016-07-08,11250,11250,11550,11100,11450,18276
2016-07-11,11200,11200,11400,10900,11400,6768
2016-07-12,11600,11600,11600,11200,11400,19388
2016-07-13,11550,11550,11750,11250,11700,17178
2016-07-14,11850,11850,11850,11300,11550,13632
2016-07-15,11800,11800,12000,11500,11750,12852
2016-07-18,11600,11600,11900,11450,11800,6174
2016-07-19,11650,11650,11750,11450,11600,4223
2016-07-20,11700,11700,11700,11500,11650,3197
2016-07-21,11450,11450,11600,11350,11500,13865
2016-07-22,11650,11650,11650,11450,11450,4066
2016-07-25,11550,11550,11700,11200,11650,14783
2016-07-26,11450,11450,11550,11350,11350,3167
2016-07-27,10950,10950,11450,10900,11250,16250
2016-07-28,10550,10550,10950,10450,10900,21816
2016-07-29,10950,10950,10950,10550,10750,10192
2016-08-01,10600,10600,10950,10450,10750,14928
2016-08-02,10050,10050,10650,10000,10400,31818
2016-08-03,10000,10000,10250,9750,10150,39278
2016-08-04,10200,10200,10200,9980,10000,23031
2016-08-05,10250,10250,10350,10100,10350,8796
2016-08-08,10200,10200,10300,10000,10150,6833
2016-08-09,10000,10000,10250,9960,10250,23164
2016-08-10,9960,9960,10050,9850,10000,25237
2016-08-11,9960,9960,10000,9920,9970,8800
2016-08-12,10000,10000,10150,9920,9960,5546
2016-08-16,10400,10400,10450,9930,10000,29082
2016-08-17,10050,10050,10350,9960,10350,21525
2016-08-18,10050,10050,10050,9800,10000,17408
2016-08-19,10050,10050,10050,9860,9860,7582
2016-08-22,10200,10200,10200,9850,10050,33656
2016-08-23,9870,9870,10800,9870,10500,67586
2016-08-24,9980,9980,9990,9810,9850,11817
2016-08-25,10050,10050,10050,9830,9900,8560
2016-08-26,10000,10000,10100,9850,10100,8713
2016-08-29,9880,9880,10050,9780,10000,26036
2016-08-30,9860,9860,10050,9830,9990,20384
2016-08-31,9810,9810,9830,9580,9800,17576
2016-09-01,9740,9740,9990,9670,9720,7158
2016-09-02,9740,9740,9830,9690,9740,6501
2016-09-05,9700,9700,9840,9640,9660,17617
2016-09-06,9650,9650,9820,9630,9630,5360
2016-09-07,9650,9650,9740,9560,9620,22577
2016-09-08,9680,9680,9720,9530,9720,11413
2016-09-09,9680,9680,9720,9630,9650,5398
2016-09-12,9670,9670,9700,9540,9540,4553
2016-09-13,9670,9670,9850,9560,9850,8088
2016-09-19,9660,9660,9790,9630,9670,8191
2016-09-20,9600,9600,9750,9420,9420,7641
2016-09-21,9610,9610,9620,9490,9600,4543
2016-09-22,9650,9650,9670,9500,9600,14149
2016-09-23,9740,9740,9740,9560,9630,9445
2016-09-26,9750,9750,9780,9680,9780,8755
2016-09-27,9680,9680,9710,9590,9700,6379
2016-09-28,9660,9660,9730,9590,9610,7328
2016-09-29,9720,9720,9720,9600,9700,12351
2016-09-30,9700,9700,9740,9470,9720,6334
2016-10-04,9580,9580,9730,9540,9700,10668
2016-10-05,9600,9600,9690,9500,9580,8797
2016-10-06,9580,9580,9610,9490,9580,13684
2016-10-07,9580,9580,9630,9450,9480,6739
2016-10-10,9560,9560,9630,9480,9630,4676
2016-10-11,9470,9470,9620,9450,9480,8670
2016-10-12,9460,9460,9530,9360,9470,13877
2016-10-13,9430,9430,9500,9330,9490,6426
2016-10-14,9330,9330,9510,9200,9420,24374
2016-10-17,9280,9280,9330,9070,9330,14123
2016-10-18,8990,8990,9320,8900,9210,31190
2016-10-19,8980,8980,9160,8840,8970,23892
2016-10-20,9020,9020,9080,8980,9030,9311
2016-10-21,9020,9020,9120,8890,9000,12396
2016-10-24,9020,9020,9060,8930,9060,7390
2016-10-25,8930,8930,9060,8830,9060,17787
2016-10-26,8810,8810,9050,8720,9050,12279
2016-10-27,9150,9150,9150,8780,8780,9579
2016-10-28,9030,9030,9180,8970,9180,6179
2016-10-31,8890,8890,9130,8270,9130,31369
2016-11-01,8890,8890,8910,8500,8910,16717
2016-11-02,8530,8530,8870,8430,8870,18989
2016-11-03,7720,7720,8540,7720,8300,73479
2016-11-04,7800,7800,7850,7250,7740,39468
2016-11-07,7650,7650,7770,7510,7650,20435
2016-11-08,7330,7330,7620,7300,7610,56736
2016-11-09,7000,7000,7440,6530,7440,79493
2016-11-10,7270,7270,7360,7070,7070,26915
2016-11-11,7280,7280,7330,7140,7220,10530
2016-11-14,7250,7250,7450,7150,7280,18174
2016-11-15,7200,7200,7300,7000,7180,37821
2016-11-16,7380,7380,7460,7200,7390,38119
2016-11-17,7380,7380,7420,7260,7370,8588
2016-11-18,7290,7290,7450,7150,7380,15227
2016-11-21,7130,7130,7290,7060,7290,18439
2016-11-22,7140,7140,7180,6960,7050,14566
2016-11-23,7060,7060,7150,7010,7140,9383
2016-11-24,7000,7000,7070,6800,7010,9581
2016-11-25,7000,7000,7030,6780,6900,9024
2016-11-28,6700,6700,6990,6700,6910,25067
2016-11-29,6780,6780,6790,6560,6610,17794
2016-11-30,6680,6680,6970,6600,6970,19698
2016-12-01,6630,6630,6730,6470,6630,18307
2016-12-02,6590,6590,6720,6500,6630,10209
2016-12-05,6460,6460,6650,6360,6540,12895
2016-12-06,6490,6490,6600,6330,6330,14584
2016-12-07,6470,6470,6530,6260,6500,20874
2016-12-08,6530,6530,6530,6400,6480,15873
2016-12-09,6510,6510,6630,6380,6530,12829
2016-12-12,6750,6750,6750,6510,6620,27056
2016-12-13,6880,6880,6930,6720,6750,21893
2016-12-14,6890,6890,6920,6680,6920,12623
2016-12-15,6880,6880,6910,6750,6810,22518
2016-12-16,6690,6690,6930,6640,6930,41236
2016-12-19,6580,6580,6730,6540,6690,21035
2016-12-20,6580,6580,6580,6430,6540,29684
2016-12-21,6740,6740,6850,6550,6550,18222
2016-12-22,6760,6760,6800,6670,6700,21188
2016-12-23,6940,6940,7050,6760,6760,30159
2016-12-26,6930,6930,7060,6790,6850,30218
2016-12-27,7000,7000,7050,6880,6900,27044
2016-12-28,7180,7180,7280,6850,6940,29378
2016-12-29,7140,7140,7200,7070,7180,14261
2017-01-02,7170,7170,7230,7040,7140,13968
2017-01-03,7230,7230,7360,7100,7170,27937
2017-01-04,7250,7250,7350,7130,7150,40801
2017-01-05,7180,7180,7330,7150,7250,29062
2017-01-06,7270,7270,7300,7160,7160,13087
2017-01-09,7270,7270,7380,7150,7380,15458
2017-01-10,7210,7210,7350,7040,7270,41103
2017-01-11,7550,7550,7670,7130,7130,32537
2017-01-12,8380,8380,9780,7550,7590,2088786
2017-01-13,8150,8150,8410,7970,8390,239698
2017-01-16,8010,8010,8250,8000,8210,137201
2017-01-17,8340,8340,8490,8010,8100,168901
2017-01-18,8110,8110,8570,8110,8440,112010
2017-01-19,7800,7800,8190,7770,8110,73685
2017-01-20,7640,7640,7890,7500,7890,84816
2017-01-23,7670,7670,7760,7520,7650,49385
2017-01-24,7260,7260,7650,7260,7650,77254
2017-01-25,7080,7080,7510,7050,7270,66428
2017-01-26,7100,7100,7200,7000,7030,47464
2017-01-31,7030,7030,7130,6760,7100,69937
2017-02-01,7050,7050,7050,6940,7030,29686
2017-02-02,6800,6800,7070,6780,7070,51162
2017-02-03,7000,7000,7040,6800,6850,33402
2017-02-06,7000,7000,7010,6830,7000,25953
2017-02-07,7410,7410,7620,7040,7050,109810
2017-02-08,7440,7440,7460,7250,7410,33237
2017-02-09,7420,7420,7500,7290,7500,20198
2017-02-10,7350,7350,7470,7270,7470,27328
2017-02-13,7640,7640,7640,7220,7350,65301
2017-02-14,7730,7730,7730,7530,7590,52288
2017-02-15,7620,7620,7770,7600,7730,44771
2017-02-16,7830,7830,7830,7580,7650,35046
2017-02-17,7840,7840,7900,7740,7820,21298
2017-02-20,8120,8120,8400,7850,7850,104534
2017-02-21,8370,8370,8460,8150,8150,73531
2017-02-22,8340,8340,8460,8220,8300,28728
2017-02-23,8270,8270,8410,8240,8340,30021
2017-02-24,8080,8080,8300,7820,8270,33353
2017-02-27,8040,8040,8080,7860,8080,28224
2017-02-28,8030,8030,8100,7860,8090,8473
2017-03-02,7890,7890,8050,7730,8030,25987
2017-03-03,7680,7680,7870,7520,7750,37107
2017-03-06,7400,7400,7670,7260,7670,27220
2017-03-07,7580,7580,7580,7310,7410,14233
2017-03-08,7820,7820,7830,7480,7580,18929
2017-03-09,7700,7700,7920,7620,7700,21168
2017-03-10,7880,7880,7880,7580,7770,19993
2017-03-13,8100,8100,8100,7810,7870,36069
2017-03-14,8060,8060,8070,7890,8000,19221
2017-03-15,7950,7950,8090,7860,8060,12120
2017-03-16,8090,8090,8230,7920,7950,16916
2017-03-17,7940,7940,8080,7870,8080,11130
2017-03-20,7880,7880,8000,7730,8000,19590
2017-03-21,7820,7820,7900,7610,7880,28914
2017-03-22,7800,7800,7870,7660,7810,10778
2017-03-23,7930,7930,7950,7720,7800,3379
2017-03-24,7900,7900,7930,7790,7930,4298
2017-03-27,7930,7930,8070,7830,7900,27930
2017-03-28,7910,7910,8010,7800,8010,20970
2017-03-29,7970,7970,8040,7850,7910,32561
2017-03-30,8470,8470,8490,7970,8050,116701
2017-03-31,8990,8990,9060,8480,8670,116676
2017-04-03,9060,9060,9080,8870,8990,45115
2017-04-04,8950,8950,9080,8720,9080,40696
2017-04-05,8900,8900,9060,8770,8950,15058
2017-04-06,8680,8680,8900,8670,8900,20515
2017-04-07,8540,8540,8690,8470,8680,25014
2017-04-10,8440,8440,8500,8260,8490,28137
2017-04-11,9020,9020,10800,8400,8450,311122
2017-04-12,9030,9030,9280,8830,9090,91641
2017-04-13,9120,9120,9200,8940,9030,28571
2017-04-14,9210,9210,9490,9020,9020,55205
2017-04-17,9480,9480,9640,9160,9170,56275
2017-04-18,9550,9550,9650,9330,9410,39569
2017-04-19,9620,9620,9700,9450,9600,20150
2017-04-20,9650,9650,9670,9500,9630,19133
2017-04-21,9660,9660,9700,9570,9700,18982
2017-04-24,9460,9460,9700,9370,9700,15335
2017-04-25,9640,9640,9680,9460,9460,19503
2017-04-26,10300,10300,10950,9620,9730,299734
2017-04-27,10200,10200,10300,10050,10250,37248
2017-04-28,10150,10150,10350,10000,10200,37131
2017-05-02,10050,10050,10150,9810,10150,26820
2017-05-04,10550,10550,10550,10050,10050,34049
2017-05-08,10900,10900,10900,10400,10550,35788
2017-05-10,10800,10800,11000,10550,10900,25068
2017-05-11,10900,10900,11000,10650,10800,29449
2017-05-12,10050,10050,11000,9950,11000,108916
2017-05-15,9840,9840,10100,9730,9990,41822
2017-05-16,10100,10100,10200,9850,9940,20878
2017-05-17,9610,9610,10150,9410,10150,54791
2017-05-18,9500,9500,9670,9250,9450,24998
2017-05-19,9620,9620,9700,9360,9360,9201
2017-05-22,9820,9820,9900,9570,9700,16489
2017-05-23,9700,9700,9840,9700,9730,11723
2017-05-24,9730,9730,9930,9670,9710,5251
2017-05-25,9450,9450,9850,9360,9850,23197
2017-05-26,9600,9600,9600,9220,9450,35984
2017-05-29,9660,9660,9720,9480,9720,19598
2017-05-30,9670,9670,9710,9490,9660,5337
2017-05-31,9650,9650,9710,9580,9670,10074
2017-06-01,9450,9450,9690,9440,9590,22325
2017-06-02,9510,9510,9540,9350,9450,9986
2017-06-05,9640,9640,9650,9440,9570,10309
2017-06-07,9660,9660,9750,9590,9640,8682
2017-06-08,9600,9600,9770,9550,9770,8985
2017-06-09,9570,9570,9730,9460,9600,11643
2017-06-12,9410,9410,9730,9310,9680,24875
2017-06-13,9520,9520,9620,9350,9410,15369
2017-06-14,9730,9730,9950,9520,9630,18247
2017-06-15,9730,9730,9850,9670,9700,14880
2017-06-16,9790,9790,9850,9690,9750,7230
2017-06-19,9780,9780,9840,9670,9790,6080
2017-06-20,9700,9700,9800,9630,9780,5815
2017-06-21,9710,9710,9780,9590,9600,12312
2017-06-22,9570,9570,9710,9570,9710,7945
2017-06-23,9950,9950,10350,9500,9610,77841
2017-06-26,10050,10050,10150,9880,9950,26685
2017-06-27,10000,10000,10200,9910,10150,31580
2017-06-28,9960,9960,10100,9870,9910,6142
2017-06-29,9910,9910,10150,9850,9960,19309
2017-06-30,10000,10000,10000,9760,9910,12736
2017-07-03,9940,9940,10000,9750,10000,23876
2017-07-04,9850,9850,9990,9760,9940,11531
2017-07-05,9760,9760,9970,9710,9850,13291
2017-07-06,9190,9190,9760,9130,9760,55794
2017-07-07,9300,9300,9580,9100,9190,29111
2017-07-10,9050,9050,9420,8880,9420,40735
2017-07-11,9030,9030,9100,8720,8960,26807
2017-07-12,8630,8630,9070,8520,9030,67516
2017-07-13,8850,8850,8940,8620,8690,25669
2017-07-14,8720,8720,8990,8720,8970,17330
2017-07-17,8850,8850,8950,8680,8720,16612
2017-07-18,8800,8800,8900,8730,8840,8907
2017-07-19,9000,9000,9030,8670,8800,65403
2017-07-20,8940,8940,8990,8770,8900,14133
2017-07-21,8870,8870,8990,8750,8990,9371
2017-07-24,8560,8560,8870,8430,8870,40620
2017-07-25,8500,8500,8620,8450,8500,11071
2017-07-26,8400,8400,8580,8220,8500,21288
2017-07-27,8700,8700,9760,8400,8400,83775
2017-07-28,8770,8770,8840,8410,8710,21583
2017-07-31,8790,8790,8790,8610,8610,10893
2017-08-01,9010,9010,9170,8710,8710,26962
2017-08-02,9100,9100,9190,9000,9000,11276
2017-08-03,9060,9060,9190,8910,9040,17044
2017-08-04,9170,9170,9280,8840,9160,9929
2017-08-07,9190,9190,9400,9060,9170,21760
2017-08-08,9230,9230,9280,9140,9250,11041
2017-08-09,9150,9150,9250,9050,9050,7232
2017-08-10,8760,8760,9100,8710,9100,24272
2017-08-11,8590,8590,8780,8530,8610,11065
2017-08-14,8540,8540,8750,8320,8590,18243
2017-08-16,8450,8450,8600,8330,8540,18112
2017-08-17,8570,8570,8580,8400,8400,6123
2017-08-18,8580,8580,8650,8460,8580,4533
2017-08-21,8570,8570,8650,8490,8590,8494
2017-08-22,8440,8440,8700,8420,8600,9869
2017-08-23,8430,8430,8720,8390,8420,20762
2017-08-24,8430,8430,8490,8300,8430,7809
2017-08-25,8610,8610,8670,8300,8330,28337
2017-08-28,8780,8780,8800,8630,8650,28967
2017-08-29,8780,8780,8810,8610,8750,17804
2017-08-30,8700,8700,8790,8650,8780,9031
2017-08-31,8560,8560,8940,8560,8590,12830
2017-09-01,8550,8550,8770,8510,8550,18842
2017-09-04,8370,8370,8440,8220,8380,21567
2017-09-05,8300,8300,8580,8180,8370,31094
2017-09-06,7880,7880,8490,7870,8210,68957
2017-09-07,7950,7950,7990,7830,7830,8826
2017-09-08,7890,7890,8030,7810,7880,14321
2017-09-11,7840,7840,8060,7600,8060,15754
2017-09-12,7660,7660,7890,7640,7810,17584
2017-09-13,7670,7670,7810,7580,7650,12573
2017-09-14,7670,7670,7740,7500,7500,16161
2017-09-15,7590,7590,7870,7510,7540,15925
2017-09-18,7610,7610,7800,7510,7560,5737
2017-09-19,7700,7700,7740,7610,7610,5272
2017-09-20,7730,7730,7750,7570,7700,11048
2017-09-21,7620,7620,7760,7530,7600,16295
2017-09-25,7050,7050,7650,6940,7540,97446
2017-09-26,7050,7050,7050,7050,7050,0
2017-09-27,7200,7200,7350,7100,7180,14923
2017-09-28,7210,7210,7350,7150,7350,14109
2017-09-29,7260,7260,7290,7150,7210,6827
2017-10-10,7260,7260,7350,7220,7260,11897
2017-10-11,7230,7230,7270,7180,7180,6864
2017-10-12,7220,7220,7500,7100,7360,22876
2017-10-13,7100,7100,7230,6810,7230,10413
2017-10-16,7070,7070,7140,7000,7000,5218
2017-10-17,7060,7060,7110,6820,7020,25942
2017-10-18,7040,7040,7090,6880,7060,9413
2017-10-19,7050,7050,7090,6910,7090,5133
2017-10-20,7160,7160,7190,6980,7100,12383
2017-10-23,7160,7160,7240,7000,7240,9626
2017-10-24,7230,7230,7240,7150,7220,5428
2017-10-25,7340,7340,7350,7170,7290,8043
2017-10-26,7300,7300,7400,7240,7380,7092
2017-10-27,7410,7410,7480,7220,7360,7739
2017-10-30,7470,7470,7520,7310,7520,6987
2017-10-31,7380,7380,7500,7360,7460,8099
2017-11-01,7250,7250,7450,7210,7360,23449
2017-11-02,7170,7170,7330,7080,7330,14243
2017-11-03,7180,7180,7420,7080,7230,17747
2017-11-06,7180,7180,7180,7050,7180,10162
2017-11-07,7230,7230,7230,7110,7160,7570
2017-11-08,7240,7240,7270,7130,7230,4983
2017-11-09,7570,7570,7570,7220,7300,17056
2017-11-10,7990,7990,9740,7590,7590,945166
2017-11-13,7750,7750,7960,7740,7870,105619
2017-11-14,7740,7740,7910,7740,7840,47126
2017-11-15,7670,7670,7860,7580,7740,52034
2017-11-16,7660,7660,7730,7590,7630,27848
2017-11-17,7620,7620,7710,7600,7640,19244
2017-11-20,7600,7600,7730,7550,7620,28472
2017-11-21,7570,7570,7670,7490,7600,22213
2017-11-22,7630,7630,7630,7480,7570,18551
2017-11-23,7770,7770,7950,7640,7640,56882
2017-11-24,7880,7880,7940,7770,7770,24538
2017-11-27,7870,7870,7960,7780,7830,45210
2017-11-28,7770,7770,7960,7500,7850,24996
2017-11-29,7580,7580,7770,7540,7750,38448
2017-11-30,7530,7530,7760,7450,7630,24521
2017-12-01,7540,7540,7650,7490,7580,9244
2017-12-04,7510,7510,7670,7500,7670,37166
2017-12-05,7610,7610,7670,7470,7580,26588
2017-12-06,7880,7880,8060,7610,7750,126552
2017-12-07,7780,7780,8020,7710,8000,35822
2017-12-08,7760,7760,7850,7690,7780,23103
2017-12-11,7720,7720,7890,7700,7880,25602
2017-12-12,7570,7570,7780,7570,7780,11673
2017-12-13,7600,7600,7620,7480,7570,30336
2017-12-14,7600,7600,7670,7550,7580,15094
2017-12-15,7550,7550,7650,7490,7650,8172
2017-12-18,7220,7220,7700,7210,7610,44944
2017-12-19,7020,7020,7300,7010,7300,30128
2017-12-21,7000,7000,7090,6900,7020,22272
2017-12-22,7040,7040,7040,6890,6900,10741
2017-12-26,7040,7040,7080,7000,7040,12569
2017-12-27,6890,6890,7040,6850,7040,31566
2017-12-28,7020,7020,7020,6750,6790,21673
2018-01-01,7020,7020,7020,7020,7020,0
2018-01-02,7280,7280,7280,7020,7090,26710
2018-01-03,7260,7260,7460,7180,7320,28608
2018-01-04,7200,7200,7420,7160,7190,13038
2018-01-05,7340,7340,7390,7200,7320,12601
2018-01-08,7100,7100,7330,7060,7330,24067
2018-01-09,7230,7230,7230,7010,7100,16659
2018-01-10,7360,7360,7370,7220,7230,22404
2018-01-11,7240,7240,7390,7160,7360,24228
2018-01-12,7250,7250,7300,7190,7220,23989
2018-01-15,8280,8280,8290,7260,7260,633394
2018-01-16,8700,8700,8820,8020,8180,231861
2018-01-17,8770,8770,9050,8620,8700,81850
2018-01-18,8610,8610,8900,8500,8770,72178
2018-01-19,8530,8530,8640,8420,8600,52348
2018-01-22,8440,8440,8550,8350,8500,34717
2018-01-23,8700,8700,8770,8350,8520,58915
2018-01-24,9000,9000,9000,8600,8830,99699
2018-01-25,9290,9290,9570,8760,9040,64722
2018-01-26,9400,9400,9600,9200,9490,46487
2018-01-29,9320,9320,9560,9310,9400,33350
2018-01-30,9240,9240,9310,9040,9230,32660
2018-01-31,9200,9200,9250,9050,9220,34759
2018-02-01,9270,9270,9440,9180,9180,34887
2018-02-02,9110,9110,9320,8840,9270,38697
2018-02-05,8700,8700,8980,8620,8800,52682
2018-02-06,8680,8680,8690,8080,8450,48331
2018-02-07,8540,8540,8810,8460,8700,19152
2018-02-08,8700,8700,8830,8450,8600,15846
2018-02-09,8740,8740,8740,8430,8640,23661
2018-02-12,8670,8670,8740,8620,8640,37552
2018-02-13,8540,8540,8840,8480,8830,13607
2018-02-14,8500,8500,8540,8270,8540,14855
2018-02-19,8460,8460,8560,8290,8560,19675
2018-02-20,8560,8560,8560,8390,8460,8861
2018-02-21,8800,8800,8880,8500,8570,32780
2018-02-22,8730,8730,8990,8680,8850,16856
2018-02-23,8640,8640,8880,8490,8760,22634
2018-02-26,8290,8290,8690,8290,8690,34383
2018-02-27,8320,8320,8390,8190,8200,17819
2018-02-28,8500,8500,8650,8060,8150,59578
2018-03-02,8460,8460,8510,8410,8500,16651
2018-03-05,8150,8150,8460,8110,8460,21733
2018-03-06,8260,8260,8290,8100,8160,15572
2018-03-08,8190,8190,8190,8070,8170,4169
2018-03-09,8160,8160,8290,8100,8190,12515
2018-03-12,8280,8280,8300,8090,8190,22410
2018-03-13,8300,8300,8320,8210,8300,8948
2018-03-14,8400,8400,8400,8220,8300,15327
2018-03-15,8410,8410,8470,8340,8400,14206
2018-03-16,8390,8390,8440,8270,8410,14216
2018-03-19,8340,8340,8400,8240,8400,12762
2018-03-20,8400,8400,8400,8170,8270,11753
2018-03-21,8260,8260,8400,8130,8400,19180
2018-03-22,8050,8050,8340,8020,8200,19397
2018-03-23,7770,7770,8050,7700,7880,46299
2018-03-26,7860,7860,7990,7510,7670,19507
2018-03-27,7810,7810,7980,7750,7750,11160
2018-03-28,7980,7980,8090,7700,7700,13345
2018-03-29,8190,8190,8190,7860,7980,9909
2018-03-30,8240,8240,8240,8000,8230,33148
2018-04-02,8170,8170,8240,8080,8240,7494
2018-04-03,8000,8000,8170,7990,8170,12132
2018-04-04,7630,7630,7990,7630,7880,42766
2018-04-05,7740,7740,7960,7650,7650,18149
2018-04-06,7760,7760,7780,7620,7740,10679
2018-04-09,7650,7650,7760,7620,7760,10486
2018-04-10,7690,7690,7740,7590,7600,11696
2018-04-11,7870,7870,7980,7730,7780,17900
2018-04-12,8150,8150,8150,7870,7870,17413
2018-04-13,8310,8310,8370,8100,8200,19470
2018-04-16,8270,8270,8390,8210,8310,9156
2018-04-17,8270,8270,8370,8150,8270,27574
2018-04-18,8220,8220,8310,8110,8270,14475
2018-04-19,8100,8100,8220,8010,8220,13013
2018-04-20,8140,8140,8190,8020,8040,5815
2018-04-23,8130,8130,8150,8060,8140,11054
2018-04-24,8110,8110,8130,8070,8130,7049
2018-04-25,8080,8080,8150,7900,8110,59553
2018-04-26,7990,7990,8180,7910,8090,20453
2018-04-27,8050,8050,8100,7980,8040,5500
2018-04-30,8020,8020,8200,7840,7930,16182
2018-05-02,8620,8620,8660,7880,7880,160800
2018-05-03,8460,8460,8860,8400,8620,54484
2018-05-04,8500,8500,8550,8260,8410,51932
2018-05-08,8370,8370,8690,8320,8500,46955
2018-05-09,8250,8250,8470,8090,8310,38861
2018-05-10,8530,8530,8530,8210,8280,35587
2018-05-11,8540,8540,8600,8470,8530,32027
2018-05-14,8920,8920,9090,8540,8540,152793
2018-05-15,8810,8810,9000,8790,9000,45775
2018-05-16,8370,8370,8730,8300,8690,73602
2018-05-17,8550,8550,8620,8360,8370,52690
2018-05-18,8480,8480,8550,8300,8550,41328
2018-05-21,8740,8740,8840,8490,8510,62859
2018-05-23,8890,8890,8940,8720,8800,56869
2018-05-24,8670,8670,8950,8420,8890,47606
2018-05-25,8340,8340,8510,8160,8500,46748
2018-05-28,8330,8330,8480,8260,8340,46338
2018-05-29,8190,8190,8420,8170,8370,19812
2018-05-30,8170,8170,8180,7790,8130,44663
2018-05-31,8170,8170,8460,8060,8160,21968
2018-06-01,8050,8050,8170,7970,8170,25777
2018-06-04,7940,7940,8090,7900,8060,25770
2018-06-05,7920,7920,7990,7860,7990,18381
2018-06-07,8100,8100,8110,7890,7940,14956
2018-06-08,8250,8250,8260,8020,8050,14785
2018-06-11,8200,8200,8280,8080,8270,9225
2018-06-12,8160,8160,8300,8100,8240,11230
2018-06-14,7940,7940,8160,7730,8160,20978
2018-06-15,8000,8000,8020,7800,7910,18182
2018-06-18,7800,7800,8000,7680,7920,16094
2018-06-19,7590,7590,7830,7450,7830,30738
2018-06-20,7630,7630,7760,7500,7500,11294
2018-06-21,7570,7570,7680,7480,7630,10413
2018-06-22,7640,7640,7640,7310,7590,19626
2018-06-25,7710,7710,7720,7530,7700,9661
2018-06-26,7650,7650,7670,7440,7670,10887
2018-06-27,7500,7500,7720,7470,7600,16907
2018-06-28,7350,7350,7460,7150,7370,25471
2018-06-29,7360,7360,7430,7100,7270,19293
2018-07-02,7070,7070,7330,6900,7330,28227
2018-07-03,7150,7150,7210,6910,7040,16419
2018-07-04,7150,7150,7200,7050,7140,9384
2018-07-05,7090,7090,7160,7080,7120,14574
2018-07-06,7160,7160,7180,7010,7130,9131
2018-07-09,7140,7140,7200,7070,7200,3029
2018-07-10,7230,7230,7240,7150,7150,14383
2018-07-11,7350,7350,7380,7120,7210,8605
2018-07-12,7330,7330,7370,7260,7350,5922
2018-07-13,7490,7490,7500,7310,7310,9707
2018-07-16,7520,7520,7580,7450,7490,8274
2018-07-17,7460,7460,7640,7450,7570,4460
2018-07-18,7400,7400,7520,7260,7440,4478
2018-07-19,7380,7380,7480,7230,7320,4766
2018-07-20,7280,7280,7340,7050,7280,13491
2018-07-23,7310,7310,7340,7110,7300,8372
2018-07-24,7260,7260,7300,7200,7300,9240
2018-07-26,7220,7220,7220,7000,7030,13490
2018-07-27,7180,7180,7220,7100,7220,4591
2018-07-30,7180,7180,7210,7080,7080,6119
2018-07-31,7270,7270,7270,7120,7180,5755
2018-08-01,7330,7330,7340,7130,7220,12180
2018-08-02,7240,7240,7350,7170,7320,19369
2018-08-03,7220,7220,7300,7200,7240,8269
