,Adj Close,Close,High,Low,Open,Volume
2010-12-03,15400,15400,15766,15333,15766,13472
2010-12-06,15500,15500,15700,15400,15400,8326
2010-12-07,15333,15333,15566,15300,15300,10176
2010-12-08,15233,15233,15600,15233,15600,12618
2010-12-09,15466,15466,15466,15200,15200,12495
2010-12-10,15600,15600,15800,15266,15266,14808
2010-12-13,15833,15833,15833,15466,15600,9540
2010-12-14,15966,15966,16533,15800,15900,41626
2010-12-15,16466,16466,16600,15933,16133,56337
2010-12-16,16366,16366,16666,16266,16466,21450
2010-12-17,16100,16100,16533,16033,16533,13178
2010-12-20,15666,15666,16033,15300,16033,53554
2010-12-21,15733,15733,15933,15666,15733,27196
2010-12-22,15633,15633,15900,15600,15666,16336
2010-12-23,15466,15466,15933,15333,15633,15222
2010-12-24,15300,15300,15533,15266,15333,15292
2010-12-27,15233,15233,15466,15133,15333,29938
2010-12-28,15133,15133,15500,15066,15200,30130
2010-12-29,15200,15200,15400,15133,15166,28995
2010-12-30,15200,15200,15500,15166,15500,21600
2011-01-03,15500,15500,15500,15233,15266,28317
2011-01-04,15733,15733,15900,15366,15700,41716
2011-01-05,16066,16066,16333,15933,15933,46294
2011-01-06,15600,15600,16233,15600,16000,27585
2011-01-07,15600,15600,15800,15600,15600,10440
2011-01-10,15633,15633,15866,15466,15466,10806
2011-01-11,15633,15633,15733,15500,15500,9560
2011-01-12,15566,15566,15833,15533,15666,15864
2011-01-13,15366,15366,15766,15233,15533,45826
2011-01-14,15700,15700,15866,15300,15300,63753
2011-01-17,15900,15900,16200,15766,15933,36112
2011-01-18,15633,15633,15900,15500,15800,29805
2011-01-19,15500,15500,15733,15433,15666,21722
2011-01-20,15466,15466,15733,15366,15366,18357
2011-01-21,15400,15400,15600,15366,15366,16786
2011-01-24,15400,15400,15733,15333,15433,16437
2011-01-25,15233,15233,15700,15200,15366,25455
2011-01-26,15200,15200,15300,15100,15133,21738
2011-01-27,15166,15166,15333,15100,15166,25659
2011-01-28,15133,15133,15200,14900,15166,28179
2011-01-31,14766,14766,15033,14733,15000,22719
2011-02-01,14933,14933,15000,14766,14800,9242
2011-02-07,14766,14766,14966,14666,14933,16412
2011-02-08,14466,14466,14766,14266,14633,42458
2011-02-09,14300,14300,14600,14300,14400,19830
2011-02-10,13900,13900,14333,13866,14333,27915
2011-02-11,13366,13366,13900,13333,13900,33570
2011-02-14,13133,13133,13566,13000,13533,28950
2011-02-15,12966,12966,13000,12533,12933,46054
2011-02-16,12733,12733,13100,12600,12600,24699
2011-02-17,12833,12833,13266,12600,12600,21879
2011-02-18,14000,14000,14300,12600,12633,41211
2011-02-21,13733,13733,14166,13666,13866,15322
2011-02-22,13533,13533,13633,13100,13333,19146
2011-02-23,13033,13033,13400,13000,13233,16698
2011-02-24,13066,13066,13266,12866,12866,14100
2011-02-25,13200,13200,13400,13000,13400,11160
2011-02-28,13166,13166,13466,13133,13400,9514
2011-03-02,13000,13000,13166,12933,12933,14871
2011-03-03,13166,13166,13266,13000,13000,22458
2011-03-04,13433,13433,13533,13100,13166,26295
2011-03-07,13233,13233,13500,13233,13466,10570
2011-03-08,13500,13500,13500,13133,13133,19170
2011-03-09,13400,13400,13666,13166,13433,14510
2011-03-10,13300,13300,13466,13100,13333,17460
2011-03-11,13000,13000,13333,12766,13166,27165
2011-03-14,11633,11633,12266,11333,12266,72850
2011-03-15,11633,11633,11933,11200,11500,33842
2011-03-16,11733,11733,11800,11300,11300,14756
2011-03-17,11700,11700,11700,11333,11600,9870
2011-03-18,12166,12166,12233,11733,11733,19119
2011-03-21,12333,12333,12400,12066,12166,14778
2011-03-22,12333,12333,12500,12066,12266,18514
2011-03-23,12400,12400,12500,12133,12133,11612
2011-03-24,12366,12366,12666,12266,12266,12332
2011-03-25,12333,12333,12633,12200,12633,7502
2011-03-28,12200,12200,12500,12166,12333,6681
2011-03-29,12100,12100,12333,12100,12333,8890
2011-03-30,12066,12066,12266,11800,12200,14522
2011-03-31,12800,12800,13233,12100,12100,51538
2011-04-01,12966,12966,13000,12666,12800,16788
2011-04-04,12966,12966,13133,12866,12866,12470
2011-04-05,12800,12800,13033,12733,12966,11901
2011-04-06,12866,12866,13133,12666,12700,11812
2011-04-07,13033,13033,13133,12900,13000,14055
2011-04-08,13633,13633,14266,13133,13133,56895
2011-04-11,13400,13400,13666,13333,13500,17625
2011-04-12,12900,12900,13466,12666,13366,27742
2011-04-13,12933,12933,13066,12700,12733,8640
2011-04-14,12966,12966,13333,12866,12933,9567
2011-04-15,12933,12933,12966,12533,12666,19472
2011-04-18,12766,12766,12933,12666,12733,13050
2011-04-19,12600,12600,13066,12500,12666,9582
2011-04-20,12666,12666,12800,12533,12800,19185
2011-04-21,12600,12600,12600,12466,12533,14546
2011-04-22,12366,12366,12733,12333,12600,20816
2011-04-25,12100,12100,12366,12100,12366,16641
2011-04-26,12133,12133,12300,11900,11933,13851
2011-04-27,12166,12166,12266,12000,12033,12952
2011-04-28,12433,12433,12600,12166,12366,16562
2011-04-29,12433,12433,12533,12133,12233,9944
2011-05-02,12666,12666,12800,12133,12533,16155
2011-05-03,12566,12566,12600,12266,12466,15742
2011-05-04,12500,12500,12633,12266,12633,7440
2011-05-06,12000,12000,12233,11833,12200,34486
2011-05-09,11900,11900,12033,11833,11833,9150
2011-05-11,12000,12000,12166,11833,12000,24285
2011-05-12,11833,11833,12033,11833,11866,8850
2011-05-13,11900,11900,12200,11833,11900,16260
2011-05-16,11766,11766,11966,11766,11866,7461
2011-05-17,11533,11533,11833,11533,11766,12630
2011-05-18,11700,11700,11800,11566,11600,8672
2011-05-19,11600,11600,11900,11333,11800,17940
2011-05-20,11700,11700,11800,11600,11600,6828
2011-05-23,11333,11333,11800,11266,11700,9292
2011-05-24,11333,11333,11500,10966,11100,9630
2011-05-25,11000,11000,11466,11000,11400,8055
2011-05-26,10800,10800,10966,10666,10666,18474
2011-05-27,10800,10800,10933,10666,10833,14475
2011-05-30,10966,10966,11000,10733,10833,8085
2011-05-31,11066,11066,11066,10733,10733,10478
2011-06-01,11700,11700,11700,11166,11166,17378
2011-06-02,11333,11333,11533,11266,11500,10930
2011-06-03,11200,11200,11666,11166,11200,8859
2011-06-07,10733,10733,11233,10666,11233,27012
2011-06-08,10700,10700,10966,10633,10633,14220
2011-06-09,10800,10800,10966,10700,10800,9350
2011-06-10,11100,11100,11133,10766,11100,15040
2011-06-13,11366,11366,11400,10833,11233,13695
2011-06-14,11200,11200,11566,11200,11266,15612
2011-06-15,11733,11733,11900,11266,11266,22006
2011-06-16,11800,11800,11966,11500,11500,15480
2011-06-17,11533,11533,11800,11433,11766,8205
2011-06-20,12433,12433,13200,11366,11466,37575
2011-06-21,13600,13600,13866,12533,12533,103029
2011-06-22,13333,13333,13866,13033,13600,53524
2011-06-23,13433,13433,13800,13333,13366,45627
2011-06-24,15300,15300,15300,13366,13400,152562
2011-06-27,14933,14933,15300,14533,15300,77908
2011-06-28,14833,14833,15733,14800,14800,58228
2011-06-29,14933,14933,15400,14200,15066,47960
2011-06-30,15333,15333,15566,14433,14900,53096
2011-07-01,15266,15266,15533,15000,15333,41310
2011-07-04,15400,15400,15766,15000,15266,60828
2011-07-05,15333,15333,15500,15100,15333,26493
2011-07-06,15233,15233,15466,15133,15433,27186
2011-07-07,14700,14700,15466,14600,15400,50134
2011-07-08,14866,14866,14866,14033,14800,45336
2011-07-11,14733,14733,15066,14500,15066,23370
2011-07-12,14400,14400,14700,14233,14633,22623
2011-07-13,16200,16200,16533,15000,15600,596990
2011-07-14,14733,14733,16500,14700,16500,210540
2011-07-15,13466,13466,14133,13333,13866,241521
2011-07-18,13366,13366,13800,13366,13500,66452
2011-07-19,13200,13200,13366,13000,13366,70958
2011-07-20,13400,13400,13533,13266,13300,40215
2011-07-21,13166,13166,13666,13066,13600,37482
2011-07-22,12933,12933,13300,12866,13200,42850
2011-07-25,13000,13000,13166,12900,13066,21780
2011-07-26,13033,13033,13233,12833,12966,20343
2011-07-27,13100,13100,13133,12900,13133,13515
2011-07-28,12933,12933,13066,12800,12833,18078
2011-07-29,12800,12800,13133,12800,13133,13170
2011-08-01,13066,13066,13066,12766,12933,15090
2011-08-02,13066,13066,13200,12966,12966,28485
2011-08-03,12833,12833,13133,12366,13066,28935
2011-08-04,12700,12700,13200,12633,12666,17422
2011-08-05,11833,11833,12266,11733,11866,41265
2011-08-08,10600,10600,11766,10200,11766,51270
2011-08-09,10166,10166,10200,9466,9533,61276
2011-08-10,10600,10600,11000,10466,11000,18718
2011-08-11,10766,10766,10866,10000,10366,17385
2011-08-12,11866,11866,12133,11000,11000,49701
2011-08-16,12300,12300,12466,11866,12333,37952
2011-08-17,12066,12066,12266,11866,12266,16029
2011-08-18,11866,11866,12400,11600,12400,18843
2011-08-19,11000,11000,11600,11000,11233,26940
2011-08-22,11000,11000,11266,10733,10733,9843
2011-08-23,11366,11366,11566,11033,11033,11280
2011-08-24,11400,11400,11766,11333,11766,13980
2011-08-25,11133,11133,11733,11133,11733,9981
2011-08-26,10866,10866,11300,10833,11000,7672
2011-08-29,11333,11333,11333,10733,10966,15338
2011-08-30,11133,11133,11433,11133,11433,9987
2011-08-31,11333,11333,11433,11000,11000,35280
2011-09-01,11400,11400,11633,11366,11533,24240
2011-09-02,11333,11333,11500,11200,11400,11910
2011-09-05,11033,11033,11333,10766,11333,12630
2011-09-06,11100,11100,11333,10800,10866,22320
2011-09-07,11466,11466,11600,11200,11200,25476
2011-09-08,11466,11466,11666,11233,11333,13221
2011-09-09,11933,11933,12866,11200,11466,67316
2011-09-14,11966,11966,12533,11833,11833,43935
2011-09-15,11800,11800,12466,11733,12100,31924
2011-09-16,12200,12200,12233,11933,11933,23355
2011-09-19,12100,12100,12233,11933,12033,10966
2011-09-20,12000,12000,12033,11600,11600,17835
2011-09-21,12000,12000,12066,11766,11766,5722
2011-09-22,11866,11866,12300,11766,11800,17475
2011-09-23,11133,11133,11666,11133,11500,29536
2011-09-26,10000,10000,11466,10000,11133,37995
2011-09-27,10466,10466,10733,9733,9733,20280
2011-09-28,10533,10533,10900,10466,10500,18470
2011-09-29,10833,10833,10866,10500,10500,9345
2011-09-30,11066,11066,11200,10633,10900,10126
2011-10-04,10666,10666,10900,10200,10333,7395
2011-10-05,10000,10000,10633,9900,10566,27946
2011-10-06,10033,10033,10566,10000,10566,9939
2011-10-07,10466,10466,10466,10166,10333,11310
2011-10-10,10966,10966,11333,10333,10333,21495
2011-10-11,11133,11133,12000,11133,11800,40479
2011-10-12,12533,12533,12766,11366,11700,112132
2011-10-13,12533,12533,12600,11866,12200,83912
2011-10-14,12233,12233,12533,12133,12533,23774
2011-10-17,12733,12733,13266,12366,12600,73958
2011-10-18,12633,12633,12666,12166,12366,19815
2011-10-19,12566,12566,12966,12200,12966,19410
2011-10-20,11633,11633,12666,11633,12333,26570
2011-10-21,11866,11866,12033,11566,12033,19215
2011-10-24,11833,11833,12200,11633,12200,18195
2011-10-25,11533,11533,12000,11533,11866,18692
2011-10-26,11533,11533,11700,11266,11366,26355
2011-10-27,11533,11533,11866,11533,11666,19065
2011-10-28,11633,11633,11933,11500,11866,24873
2011-10-31,11433,11433,11800,11366,11666,22344
2011-11-01,11400,11400,11466,11100,11100,9202
2011-11-02,11366,11366,11433,11000,11266,13944
2011-11-03,11266,11266,11400,11133,11366,9698
2011-11-04,11433,11433,11533,11266,11400,10818
2011-11-07,11000,11000,11466,11000,11333,28380
2011-11-08,10900,10900,11133,10866,10866,17540
2011-11-09,10866,10866,11033,10800,10900,12831
2011-11-10,10600,10600,10666,10466,10666,10614
2011-11-11,10666,10666,10866,10466,10500,7356
2011-11-14,10933,10933,11100,10833,10833,10875
2011-11-15,10866,10866,10866,10633,10633,12336
2011-11-16,10633,10633,10766,10600,10766,14430
2011-11-17,10733,10733,10733,10500,10500,12792
2011-11-18,10566,10566,10666,10433,10666,7485
2011-11-21,10533,10533,10633,10366,10633,4995
2011-11-22,10333,10333,10333,10066,10133,22050
2011-11-23,10000,10000,10866,10000,10000,23340
2011-11-24,10000,10000,10133,9833,9866,8370
2011-11-25,9733,9733,10266,9700,10000,10440
2011-11-28,10000,10000,10133,9766,9766,3706
2011-11-29,10000,10000,10133,9733,9733,5470
2011-11-30,10033,10033,10333,9833,9833,6075
2011-12-01,10300,10300,10466,10100,10333,15450
2011-12-02,10466,10466,10533,10133,10300,8978
2011-12-05,10500,10500,10600,10366,10466,10875
2011-12-06,10266,10266,10633,10200,10200,9615
2011-12-07,10433,10433,10500,10233,10466,4642
2011-12-08,10300,10300,10566,10200,10366,10760
2011-12-09,10066,10066,10300,10000,10266,10800
2011-12-12,10066,10066,10266,10000,10000,12408
2011-12-13,9966,9966,10066,9933,10066,5040
2011-12-14,9966,9966,10100,9900,9966,8166
2011-12-15,9966,9966,10100,9900,9933,12540
2011-12-16,10066,10066,10233,9866,9933,15525
2011-12-19,9633,9633,10033,9466,10033,20672
2011-12-20,9800,9800,10000,9600,9633,6690
2011-12-21,10100,10100,10100,9866,10000,11040
2011-12-22,9900,9900,10266,9866,10000,10804
2011-12-23,9900,9900,9966,9800,9866,4308
2011-12-26,9833,9833,10233,9700,10233,9150
2011-12-27,9800,9800,10100,9733,10100,5916
2011-12-28,9800,9800,9866,9666,9800,5103
2011-12-29,9766,9766,9833,9666,9666,3825
2012-01-02,9733,9733,9866,9633,9766,4896
2012-01-03,9833,9833,9866,9666,9666,3717
2012-01-04,9900,9900,9900,9833,9866,4110
2012-01-05,9900,9900,9933,9800,9933,4545
2012-01-06,9900,9900,9933,9733,9866,5175
2012-01-09,9866,9866,10000,9733,9933,11766
2012-01-10,9966,9966,9966,9800,9933,4552
2012-01-11,9866,9866,10000,9733,9933,8496
2012-01-12,9866,9866,9933,9733,9733,6783
2012-01-13,10233,10233,10533,9766,9933,29316
2012-01-16,10166,10166,10266,10000,10133,10398
2012-01-17,10100,10100,10333,10100,10333,4593
2012-01-18,10066,10066,10266,9933,10100,9332
2012-01-19,10000,10000,10233,9933,10233,15519
2012-01-20,10066,10066,10133,9966,10000,9032
2012-01-25,10133,10133,10300,10000,10066,10785
2012-01-26,10200,10200,10300,10033,10300,13622
2012-01-27,10533,10533,10733,10200,10266,43191
2012-01-30,10566,10566,10600,10333,10600,12348
2012-01-31,10500,10500,10600,10400,10533,10136
2012-02-01,10500,10500,10600,10266,10500,12518
2012-02-02,10500,10500,10633,10400,10600,20133
2012-02-03,10466,10466,10533,10333,10400,20106
2012-02-06,10066,10066,10400,10066,10333,32890
2012-02-07,10000,10000,10200,9966,10200,9622
2012-02-08,10066,10066,10100,9966,10000,18290
2012-02-09,10300,10300,10500,10033,10133,57812
2012-02-10,10366,10366,10600,10266,10400,35589
2012-02-13,10333,10333,10433,10100,10433,11739
2012-02-14,10133,10133,10400,10066,10333,21570
2012-02-15,10200,10200,10233,10066,10233,25322
2012-02-16,10233,10233,10466,10066,10133,41970
2012-02-17,10233,10233,10400,10166,10333,15242
2012-02-20,10133,10133,10266,10033,10200,23414
2012-02-21,10133,10133,10300,10066,10300,11266
2012-02-22,10300,10300,10433,10100,10100,33212
2012-02-23,10466,10466,10466,10200,10333,28020
2012-02-24,10466,10466,10533,10366,10466,12242
2012-02-27,10300,10300,10500,10300,10500,12946
2012-02-28,10333,10333,10433,10200,10233,20685
2012-02-29,10600,10600,10666,10300,10300,22695
2012-03-02,10866,10866,10933,10600,10600,33118
2012-03-05,10400,10400,10600,10266,10533,43156
2012-03-06,10400,10400,10533,10266,10400,12975
2012-03-07,10400,10400,10433,10200,10200,9765
2012-03-08,10466,10466,10533,10333,10533,10170
2012-03-09,10500,10500,10600,10466,10566,6375
2012-03-12,10466,10466,10600,10233,10566,13458
2012-03-13,10666,10666,10733,10466,10566,15375
2012-03-14,10666,10666,10800,10600,10666,20012
2012-03-15,10466,10466,10700,10466,10500,16110
2012-03-16,10400,10400,10633,10266,10633,8404
2012-03-19,10366,10366,10566,10300,10533,8085
2012-03-20,10300,10300,10433,10166,10433,11892
2012-03-21,10133,10133,10333,10133,10266,12438
2012-03-22,10200,10200,10233,10033,10166,9900
2012-03-23,10033,10033,10133,9900,9900,11550
2012-03-26,9766,9766,10033,9766,9933,13305
2012-03-27,9833,9833,10033,9766,9833,10365
2012-03-28,9800,9800,9933,9766,9766,6572
2012-03-29,9600,9600,9900,9600,9900,14114
2012-03-30,9600,9600,9966,9600,9733,11374
2012-04-02,9900,9900,9900,9633,9733,3678
2012-04-03,9800,9800,10100,9533,9900,4712
2012-04-04,9700,9700,9833,9600,9833,5769
2012-04-05,9733,9733,9866,9600,9800,5074
2012-04-06,9933,9933,10000,9500,9733,7065
2012-04-09,9500,9500,9966,9500,9966,10683
2012-04-10,9233,9233,9533,9200,9400,24424
2012-04-12,9333,9333,9366,9000,9233,4170
2012-04-13,9633,9633,9633,9333,9333,5535
2012-04-16,9533,9533,9600,9466,9600,2044
2012-04-17,9633,9633,9833,9333,9333,5985
2012-04-18,9500,9500,9800,9366,9800,2445
2012-04-19,9466,9466,9566,9433,9566,1551
2012-04-20,9433,9433,9600,9233,9600,7074
2012-04-23,9400,9400,9433,9333,9433,4176
2012-04-24,9266,9266,9400,9166,9200,5930
2012-04-25,9300,9300,9600,9266,9266,8550
2012-04-26,9100,9100,9733,9066,9733,8596
2012-04-27,9100,9100,9166,9000,9066,4335
2012-04-30,9366,9366,9600,9066,9100,3600
2012-05-02,9300,9300,9533,9133,9366,11634
2012-05-03,9133,9133,9466,9066,9466,9648
2012-05-04,9200,9200,9233,9033,9233,6628
2012-05-07,8933,8933,9166,8933,9166,6813
2012-05-08,9100,9100,9166,8933,9166,7710
2012-05-09,9000,9000,9033,8900,8966,5368
2012-05-10,9033,9033,9066,8900,8933,6990
2012-05-11,9000,9000,9033,8866,9033,2985
2012-05-14,8666,8666,8933,8566,8900,13428
2012-05-15,8666,8666,8866,8200,8466,14715
2012-05-16,8233,8233,8500,8233,8366,12752
2012-05-17,8233,8233,8333,8066,8066,15495
2012-05-18,7733,7733,8200,7666,8200,20475
2012-05-21,7633,7633,7900,7533,7533,7890
2012-05-22,7733,7733,7900,7533,7900,5385
2012-05-23,7666,7666,7733,7533,7733,4336
2012-05-24,7866,7866,7866,7733,7733,6482
2012-05-25,8066,8066,8066,7900,7900,8160
2012-05-29,8066,8066,8266,7966,8066,6570
2012-05-30,8066,8066,8066,7833,8066,5730
2012-05-31,6966,6966,7966,6966,7966,58198
2012-06-01,7133,7133,7433,6933,7200,21525
2012-06-04,6800,6800,7066,6733,6733,10578
2012-06-05,6833,6833,6966,6733,6800,7530
2012-06-07,7033,7033,7133,6833,6833,4518
2012-06-08,6800,6800,7200,6660,7200,24802
2012-06-11,6933,6933,7033,6733,6866,16851
2012-06-12,6800,6800,6933,6606,6933,16815
2012-06-13,6666,6666,6766,6653,6700,15512
2012-06-14,6600,6600,6633,6533,6633,22680
2012-06-15,6666,6666,6766,6613,6766,11340
2012-06-18,6700,6700,6800,6660,6660,10449
2012-06-19,6733,6733,6766,6586,6633,24873
2012-06-20,6666,6666,6733,6653,6700,6903
2012-06-21,6666,6666,6900,6620,6666,13838
2012-06-22,6666,6666,6766,6593,6593,8010
2012-06-25,6733,6733,6766,6606,6666,5790
2012-06-26,6733,6733,6766,6606,6606,5865
2012-06-27,6766,6766,6866,6700,6733,6285
2012-06-28,6733,6733,6800,6700,6766,4238
2012-06-29,6766,6766,6833,6666,6700,7748
2012-07-02,6866,6866,6900,6666,6766,8266
2012-07-03,7000,7000,7066,6833,6866,18722
2012-07-04,7066,7066,7066,6900,7000,5769
2012-07-05,8100,8100,8100,6966,6966,121436
2012-07-06,8666,8666,9233,8200,8233,171288
2012-07-09,8233,8233,8600,8100,8466,50625
2012-07-10,7633,7633,8400,7466,8133,52320
2012-07-11,7900,7900,8266,7466,7500,35283
2012-07-12,7900,7900,7900,7900,7900,0
2012-07-13,7666,7666,7900,7433,7900,20310
2012-07-16,7466,7466,7800,7400,7800,13845
2012-07-17,7500,7500,7666,7333,7666,10275
2012-07-18,8600,8600,8600,7433,7633,89336
2012-07-19,8433,8433,9033,8400,9000,98013
2012-07-20,8100,8100,8300,7800,8133,38388
2012-07-23,8066,8066,8133,7900,7933,10596
2012-07-24,7900,7900,8100,7733,8000,18435
2012-07-25,7266,7266,7800,7266,7766,26182
2012-07-26,8066,8066,8100,7466,7733,21104
2012-07-27,8000,8000,8233,7866,8233,10440
2012-07-30,7833,7833,8200,7833,8033,8955
2012-07-31,8000,8000,8033,7733,7733,7023
2012-08-01,7966,7966,7966,7833,7833,5925
2012-08-02,8133,8133,8333,7966,8100,12242
2012-08-03,8066,8066,8233,7900,8233,7080
2012-08-06,7966,7966,8166,7933,7933,8355
2012-08-07,8000,8000,8133,8000,8000,8822
2012-08-08,8500,8500,8900,7933,8000,42992
2012-08-09,8466,8466,8666,8300,8500,32790
2012-08-10,8866,8866,9266,8400,8400,36054
2012-08-13,8933,8933,9166,8733,8800,13748
2012-08-14,8733,8733,9133,8733,9133,9120
2012-08-16,8900,8900,8900,8566,8733,14342
2012-08-17,8766,8766,8900,8666,8900,5340
2012-08-20,8533,8533,8866,8500,8866,12120
2012-08-21,8533,8533,8600,8433,8500,10935
2012-08-22,8566,8566,8766,8533,8766,7395
2012-08-23,8433,8433,8600,8400,8600,11040
2012-08-24,9666,9666,9666,9666,9666,51480
2012-08-27,9633,9633,9866,9200,9400,119722
2012-08-28,9300,9300,9633,9266,9633,37172
2012-08-29,9600,9600,9633,9033,9300,32826
2012-08-30,9600,9600,9866,9433,9666,26320
2012-08-31,9533,9533,9700,9433,9600,13064
2012-09-03,9700,9700,9833,9266,9666,33480
2012-09-04,9533,9533,9833,9400,9833,16545
2012-09-05,9400,9400,9600,9366,9533,19455
2012-09-06,9200,9200,9400,9200,9333,13924
2012-09-07,9266,9266,9366,9233,9233,8970
2012-09-10,9300,9300,9466,9266,9466,6270
2012-09-11,8900,8900,9300,8700,9200,24525
2012-09-12,9000,9000,9133,8733,9000,10905
2012-09-13,8600,8600,9066,8600,8866,32295
2012-09-14,8733,8733,8766,8466,8666,27750
2012-09-17,8200,8200,8700,7966,8700,90010
2012-09-18,8166,8166,8333,8100,8100,25680
2012-09-19,8266,8266,8366,8133,8166,24945
2012-09-20,8533,8533,8600,8266,8266,24516
2012-09-21,8466,8466,8533,8300,8533,21615
2012-09-24,8533,8533,8533,8300,8500,10952
2012-09-25,8366,8366,8533,8333,8466,9495
2012-09-26,7900,7900,8066,7600,7866,60314
2012-09-27,7900,7900,7900,7600,7666,14850
2012-09-28,7966,7966,8033,7700,7800,15136
2012-10-02,8200,8200,8266,7966,7966,11102
2012-10-04,8000,8000,8266,7600,8200,12795
2012-10-05,8000,8000,8000,7800,8000,10770
2012-10-08,7933,7933,8000,7833,8000,10065
2012-10-09,7833,7833,7900,7666,7900,18854
2012-10-10,7666,7666,7800,7666,7800,9778
2012-10-11,7700,7700,7866,7633,7700,8000
2012-10-12,7700,7700,7766,7566,7600,7590
2012-10-15,7366,7366,7700,7266,7666,18190
2012-10-16,7633,7633,7633,7400,7433,8180
2012-10-17,7633,7633,7900,7633,7766,11854
2012-10-18,7666,7666,7833,7566,7633,13150
2012-10-19,7766,7766,7833,7266,7566,25965
2012-10-22,7533,7533,7633,7400,7466,11805
2012-10-23,7500,7500,7633,7433,7633,4846
2012-10-24,7500,7500,7533,7333,7333,11494
2012-10-25,8600,8600,8600,7733,7766,52605
2012-10-26,8733,8733,9866,8200,9466,269436
2012-10-29,8100,8100,8733,8066,8733,47115
2012-10-30,8333,8333,8633,7866,7866,26234
2012-10-31,8266,8266,8600,8066,8366,14100
2012-11-01,8366,8366,8366,8033,8200,12456
2012-11-02,8200,8200,8233,8066,8133,11745
2012-11-05,8033,8033,8166,7900,8166,12706
2012-11-06,8400,8400,8933,8033,8033,55978
2012-11-07,8433,8433,8566,8200,8400,19440
2012-11-08,8866,8866,9166,8366,8433,54213
2012-11-09,8800,8800,9133,8533,8900,26790
2012-11-12,8366,8366,8800,8366,8800,17205
2012-11-13,8466,8466,8466,8133,8366,18135
2012-11-14,8266,8266,8533,8233,8266,22863
2012-11-15,8200,8200,8233,8066,8133,9960
2012-11-16,7833,7833,8166,7800,8066,16650
2012-11-19,7833,7833,8000,7800,8000,5775
2012-11-20,8400,8400,8966,7800,7866,62670
2012-11-21,7933,7933,8100,7766,8000,31638
2012-11-22,8066,8066,8066,7800,7933,5685
2012-11-23,8233,8233,8333,8000,8333,9015
2012-11-26,8000,8000,8166,7933,8166,6303
2012-11-27,7800,7800,8000,7766,7800,20790
2012-11-28,7800,7800,7933,7766,7800,4845
2012-11-29,7933,7933,8000,7800,7866,11408
2012-11-30,7933,7933,7966,7800,7966,4875
2012-12-03,7900,7900,8033,7800,7966,34815
2012-12-04,7833,7833,7866,7666,7800,7910
2012-12-05,7866,7866,8066,7733,7800,14325
2012-12-06,8000,8000,8000,7800,7866,15495
2012-12-07,7966,7966,8100,7866,8100,4892
2012-12-10,7766,7766,7866,7700,7800,10185
2012-12-11,7766,7766,7833,7700,7733,13348
2012-12-12,7733,7733,7800,7700,7766,7562
2012-12-13,7700,7700,7800,7633,7700,10185
2012-12-14,7833,7833,7833,7700,7700,5355
2012-12-17,7933,7933,8100,7766,7866,7774
2012-12-18,7866,7866,8100,7766,8100,12152
2012-12-20,7866,7866,7966,7766,7866,7290
2012-12-21,7900,7900,8000,7800,8000,5370
2012-12-24,8033,8033,8600,8033,8133,37848
2012-12-26,7933,7933,8133,7833,8033,12840
2012-12-27,7933,7933,8133,7833,7833,10485
2012-12-28,8100,8100,8133,7833,7833,4605
2013-01-02,8166,8166,8266,8000,8100,18766
2013-01-03,8200,8200,8266,8000,8266,7560
2013-01-04,8100,8100,8200,8000,8166,6510
2013-01-07,8000,8000,8133,7933,8100,4758
2013-01-08,7900,7900,8200,7900,8200,10428
2013-01-09,7933,7933,8000,7766,7900,13068
2013-01-10,8000,8000,8000,7866,8000,7875
2013-01-11,7966,7966,8000,7866,7866,4050
2013-01-14,8066,8066,8066,7833,7866,7680
2013-01-15,8000,8000,8200,7966,8200,5730
2013-01-16,8033,8033,8100,7933,8100,7680
2013-01-17,8100,8100,8166,8033,8100,13047
2013-01-18,8266,8266,8466,8133,8200,14145
2013-01-21,8300,8300,8400,8200,8200,16108
2013-01-22,8466,8466,8933,8366,8366,33920
2013-01-23,8400,8400,8633,8366,8533,12264
2013-01-24,8500,8500,8566,8400,8433,12982
2013-01-25,8233,8233,8466,8133,8466,19740
2013-01-28,8433,8433,8466,8200,8200,2865
2013-01-29,8266,8266,8500,8233,8500,6915
2013-01-30,8166,8166,8300,8100,8200,11445
2013-01-31,8100,8100,8233,7966,8133,5205
2013-02-01,8100,8100,8166,8000,8166,2190
2013-02-04,8066,8066,8133,7933,8000,6915
2013-02-05,7833,7833,8033,7800,7866,8310
2013-02-06,7933,7933,8000,7866,7933,7308
2013-02-07,8033,8033,8033,7833,7966,12810
2013-02-08,8000,8000,8533,7966,8533,27090
2013-02-12,7866,7866,8133,7833,8000,9810
2013-02-13,8000,8000,8133,7833,7966,5402
2013-02-14,8000,8000,8000,7800,7933,11296
2013-02-15,8200,8200,8266,7866,7933,7860
2013-02-18,8233,8233,8333,7966,8266,8334
2013-02-19,8533,8533,8600,8066,8233,25221
2013-02-20,8566,8566,8800,8500,8533,27030
2013-02-21,8400,8400,8766,8400,8733,24105
2013-02-22,7866,7866,8066,7800,7800,61356
2013-02-25,7000,7000,7900,6733,7866,169389
2013-02-26,7133,7133,7333,6866,6933,51087
2013-02-27,7366,7366,7733,7000,7100,43530
2013-02-28,7900,7900,8466,7333,7333,343116
2013-03-04,7633,7633,7900,7533,7900,42495
2013-03-05,7400,7400,7633,7366,7633,26330
