,Adj Close,Close,High,Low,Open,Volume
2010-04-26,105516,0,113194,108915,111123,103168
2010-04-27,105387,0,112504,109605,110571,73454
2010-04-28,104481,0,111676,107534,109467,78587
2010-04-29,103962,0,112228,109191,110433,82439
2010-04-30,107847,0,115541,109605,111814,117946
2010-05-03,107069,0,115541,113056,115265,68742
2010-05-04,108365,0,116645,112918,114989,33732
2010-05-06,110306,0,119544,112918,113470,71200
2010-05-07,110306,0,119130,114298,114713,68377
2010-05-10,110047,0,118302,114989,117335,58032
2010-05-11,108494,0,117888,114298,117335,40853
2010-05-12,113932,0,122167,114575,115265,122959
2010-05-13,118334,0,128379,122857,122857,84987
2010-05-14,116910,0,126170,123961,125894,74827
2010-05-17,113284,0,124514,120786,123961,29269
2010-05-18,115226,0,125480,115541,122305,74591
2010-05-19,115874,0,124928,118854,123547,23626
2010-05-20,111343,0,124237,118164,121753,15634
2010-05-24,109530,0,119406,116507,117335,49714
2010-05-25,105775,0,116783,109467,115817,62363
2010-05-26,105516,0,114851,110157,112918,46793
2010-05-27,106163,0,114298,111814,114298,30179
2010-05-28,115615,0,123271,113608,115541,55507
2010-05-31,116132,0,123961,119268,123271,49011
2010-06-01,114320,0,123961,120234,123961,20252
2010-06-03,114191,0,123823,120510,123823,29945
2010-06-04,111213,0,121753,118578,120510,29071
2010-06-07,113284,0,121062,115817,115955,28260
2010-06-08,114061,0,122581,119682,120648,19733
2010-06-09,117039,0,125480,121477,122167,48289
2010-06-10,123772,0,133624,124790,124790,79569
2010-06-11,117816,0,130311,118302,129069,218187
2010-06-14,114450,0,124237,120234,123685,154270
2010-06-15,113025,0,123547,119682,121615,78527
2010-06-16,113932,0,122167,119406,120924,65305
2010-06-17,117298,0,125894,121477,122167,145626
2010-06-18,118463,0,126860,122857,125066,37441
2010-06-21,119757,0,129759,127136,128241,97807
2010-06-22,123642,0,132796,125342,127274,95465
2010-06-23,126620,0,136247,129897,131968,62889
2010-06-24,126879,0,135971,133348,135005,24046
2010-06-25,128173,0,138456,134038,135281,65625
2010-06-28,125325,0,136799,133486,136799,47680
2010-06-29,124936,0,135833,129483,133900,86655
2010-06-30,127785,0,136247,129897,131140,53125
2010-07-01,124936,0,136247,131554,136247,46411
2010-07-02,122347,0,132382,129621,132382,57488
2010-07-05,120405,0,133072,128379,130449,19057
2010-07-06,122995,0,131416,127688,127965,21298
2010-07-07,122995,0,131830,130725,131140,15030
2010-07-08,121700,0,132382,129621,131278,31282
2010-07-09,122088,0,130725,128517,130725,25826
2010-07-12,123124,0,133486,129897,130173,57254
2010-07-13,122217,0,132934,129759,131968,33525
2010-07-14,124807,0,134314,130587,131140,60209
2010-07-15,130763,0,139698,133072,133072,100684
2010-07-16,137236,0,151294,139698,141907,84179
2010-07-19,138142,0,149085,144530,147566,47076
2010-07-20,143450,0,153502,147290,147290,50337
2010-07-21,143709,0,155159,149775,154192,37660
2010-07-22,147853,0,161923,150879,150879,72763
2010-07-23,143839,0,162199,149637,158748,69229
2010-07-26,145263,0,155711,147014,153226,23977
2010-07-27,145522,0,156677,153226,155711,21662
2010-07-28,148888,0,162199,153502,153502,39643
2010-07-29,153678,0,166754,158748,158748,55669
2010-07-30,150183,0,166754,158334,164960,33504
2010-08-02,146946,0,163441,154883,162613,41292
2010-08-03,146946,0,158334,153226,156677,43074
2010-08-04,146040,0,158472,154607,158472,29372
2010-08-05,142415,0,157367,150189,157091,38917
2010-08-06,144227,0,155711,151156,152674,24315
2010-08-09,146428,0,156677,152950,155849,24104
2010-08-10,150053,0,161371,156125,158058,31001
2010-08-11,145781,0,161785,155297,161785,27937
2010-08-12,149147,0,162889,151294,153226,25453
2010-08-13,153808,0,164408,158886,159024,37056
2010-08-16,150183,0,164270,159438,163993,24729
2010-08-17,156656,0,167306,161371,161509,36866
2010-08-18,163777,0,176555,163855,165926,58702
2010-08-19,161964,0,176141,170067,173932,53029
2010-08-20,163648,0,176555,170343,171172,71629
2010-08-23,165978,0,196985,173518,175313,144307
2010-08-24,170898,0,185390,177107,178626,82456
2010-08-25,164425,0,184424,172276,182215,87768
2010-08-26,162223,0,178626,170067,175313,130106
2010-08-27,166237,0,177798,168135,171172,231908
2010-09-30,227251,242300,263300,231500,242200,283111
2010-10-01,228095,243200,244800,235700,244800,107092
2010-10-04,227439,242500,244400,241000,243000,69204
2010-10-05,225094,240000,242000,232000,241500,94106
2010-10-06,216465,230800,242500,228900,242500,98898
2010-10-07,206336,220000,232000,219700,231900,97322
2010-10-08,210932,224900,224900,211300,219000,89222
2010-10-11,209525,223400,230000,219600,223300,50524
2010-10-12,207368,221100,225000,212600,220000,95802
2010-10-13,211026,225000,226600,219000,222400,37964
2010-10-14,211026,225000,228200,222700,225200,36385
2010-10-15,213558,227700,227900,223800,225000,39430
2010-10-18,205680,219300,228000,218900,228000,53834
2010-10-19,205398,219000,221600,217000,220000,28455
2010-10-20,208681,222500,222900,215200,215200,35709
2010-10-21,215715,230000,230300,220300,222000,27528
2010-10-22,217497,231900,234500,229900,230000,27557
2010-10-25,216653,231000,233700,229300,233700,18038
2010-10-26,226313,241300,244400,230500,232400,30418
2010-10-27,244508,260700,262100,241600,243600,64510
2010-10-28,243852,260000,274900,255400,260700,63873
2010-10-29,238037,253800,263000,248500,263000,42716
2010-11-01,247510,263900,280000,253700,253800,31858
2010-11-02,245822,262100,275000,260800,263900,27028
2010-11-03,253231,270000,279000,266000,273000,62428
2010-11-04,262610,280000,285000,263000,268400,38746
2010-11-05,263735,281200,285900,280000,285500,27444
2010-11-08,261203,278500,286200,274800,281200,32881
2010-11-09,245728,262000,276000,261600,274600,120977
2010-11-10,250417,267000,271000,259000,260100,43143
2010-11-11,255107,272000,273400,265500,265600,39056
2010-11-12,248541,265000,271100,260000,270000,44481
2010-11-15,247135,263500,264000,254000,264000,24977
2010-11-16,241507,257500,262900,251700,257500,37561
2010-11-17,242914,259000,259000,250900,254000,23652
2010-11-18,252293,269000,269000,254600,264000,15714
2010-11-19,252387,269100,269900,261100,267000,18013
2010-11-22,248541,265000,268700,262900,266500,22361
2010-11-23,246197,262500,263500,253600,263500,36327
2010-11-24,237662,253400,259900,253400,255700,38549
2010-11-25,241038,257000,258700,249800,257000,22021
2010-11-26,237943,253700,258300,250900,253500,20371
2010-11-29,238694,254500,255200,246400,246400,20751
2010-11-30,248541,265000,265000,250400,254000,34998
2010-12-01,248448,264900,264900,259700,260000,17480
2010-12-02,241413,257400,266000,257400,264800,15607
2010-12-03,231753,247100,259000,247100,259000,52303
2010-12-06,225094,240000,248900,233200,248900,77755
2010-12-07,221343,236000,241400,229900,238000,68842
2010-12-08,218529,233000,239500,232000,237000,32387
2010-12-09,220029,234600,236100,233300,233300,36950
2010-12-10,218529,233000,235700,230000,233800,52009
2010-12-13,226970,242000,242000,230500,233000,49000
2010-12-14,226032,241000,243100,237700,243000,35920
2010-12-15,228377,243500,243500,238000,241500,29609
2010-12-16,223218,238000,243300,238000,242500,14477
2010-12-17,220967,235600,239500,234600,238000,33701
2010-12-20,210088,224000,234000,223500,233200,62944
2010-12-21,213370,227500,227500,222400,227000,50573
2010-12-22,211495,225500,228000,223800,225100,27873
2010-12-23,211870,225900,227400,221000,224000,47361
2010-12-24,208118,221900,225000,221600,225000,45316
2010-12-27,209056,222900,224700,220600,221900,27622
2010-12-28,212620,226700,226700,221100,222900,58546
2010-12-29,219126,232400,232500,222300,222400,64172
2010-12-30,217806,231000,233400,228300,232400,34663
2011-01-03,213940,226900,231000,226900,231000,38179
2011-01-04,216109,229200,231100,226900,228100,32481
2011-01-05,225632,239300,239500,229400,231100,71618
2011-01-06,236192,250500,253500,239500,242000,95091
2011-01-07,234778,249000,254000,247600,252000,45643
2011-01-10,236947,251300,252600,244000,252600,32261
2011-01-11,234495,248700,254800,248700,251300,25788
2011-01-12,237607,252000,254000,246000,249900,30951
2011-01-13,233081,247200,254000,247000,254000,38374
2011-01-14,236192,250500,252700,245500,248800,41082
2011-01-17,236758,251100,262500,251000,254100,42732
2011-01-18,234589,248800,254200,248600,250000,23112
2011-01-19,239021,253500,253500,246600,248800,31432
2011-01-20,236004,250300,256900,250300,255400,27804
2011-01-21,234589,248800,251000,247200,250000,30799
2011-01-24,242132,256800,256800,248300,250100,37707
2011-01-25,239209,253700,259000,250000,259000,27012
2011-01-26,242321,257000,257000,251800,255900,23084
2011-01-27,248827,263900,267000,257600,259300,67453
2011-01-28,249487,264600,266800,261700,261700,24288
2011-01-31,247790,262800,267100,260700,261000,28573
2011-02-01,242792,257500,266000,253300,266000,32274
2011-02-07,235721,250000,257500,250000,257500,34921
2011-02-08,235061,249300,253300,248500,251900,21954
2011-02-09,231195,245200,250000,241500,250000,24084
2011-02-10,228083,241900,247000,235700,243000,41977
2011-02-11,226292,240000,241800,231000,238000,79601
2011-02-14,223935,237500,240600,234200,240000,35295
2011-02-15,218937,232200,236000,231100,233500,40906
2011-02-16,226103,239800,240700,232000,232000,38312
2011-02-17,225349,239000,239700,233000,238300,16677
2011-02-18,224972,238600,239000,234500,235600,28310
2011-02-21,220163,233500,238600,233500,238600,10311
2011-02-22,215920,229000,230800,220400,230800,47331
2011-02-23,214412,227400,228400,223700,223700,26513
2011-02-24,214223,227200,229300,223500,226900,20984
2011-02-25,223369,236900,236900,227200,227200,24733
2011-02-28,224029,237600,238000,230100,237500,12819
2011-03-02,223935,237500,238400,228300,237000,20745
2011-03-03,219220,232500,236800,231100,235500,22615
2011-03-04,222426,235900,237500,230000,232400,35166
2011-03-07,217617,230800,236800,230800,236800,13013
2011-03-08,226292,240000,243500,229200,229200,50604
2011-03-09,227235,241000,245700,238900,241400,32585
2011-03-10,223369,236900,242500,236100,242500,18709
2011-03-11,220069,233400,236300,232600,233800,8846
2011-03-14,212054,224900,229000,217100,228500,58363
2011-03-15,212054,224900,228000,211100,222700,30761
2011-03-16,210169,222900,227000,222500,225000,22758
2011-03-17,205548,218000,222200,215000,218600,38245
2011-03-18,203474,215800,222800,215000,222800,39990
2011-03-21,200834,213000,218500,213000,218500,71920
2011-03-22,203568,215900,216300,214300,215100,48877
2011-03-23,209226,221900,222400,216600,216800,78335
2011-03-24,208189,220800,224700,220800,222500,59438
2011-03-25,207057,219600,223000,218400,222200,37990
2011-03-28,209414,222100,222200,219400,219600,41186
2011-03-29,211206,224000,224700,219400,223500,38036
2011-03-30,216486,229600,229700,222100,224000,43881
2011-03-31,223180,236700,239400,231000,231500,63234
2011-04-01,219692,233000,240000,233000,235500,24006
2011-04-04,231572,245600,247000,231000,233100,73176
2011-04-05,230535,244500,249800,242400,246600,36387
2011-04-06,225443,239100,244500,238700,242500,30513
2011-04-07,227706,241500,245500,236700,241900,28148
2011-04-08,226292,240000,241200,236200,239100,39746
2011-04-11,221577,235000,240600,234100,240100,53022
2011-04-12,219315,232600,235000,231300,235000,36400
2011-04-13,216863,230000,232500,226400,229000,50610
2011-04-14,215920,229000,231700,226700,228100,42814
2011-04-15,220069,233400,234600,227800,227800,46337
2011-04-18,214977,228000,235000,226800,233400,46875
2011-04-19,209414,222100,225400,220500,225300,52143
2011-04-20,211111,223900,226700,217900,222100,55065
2011-04-21,212903,225800,226200,220100,223900,67168
2011-04-22,213280,226200,226400,220700,226400,50384
2011-04-25,219975,233300,233900,221500,221500,65549
2011-04-26,218277,231500,236000,228600,234300,38010
2011-04-27,214789,227800,235000,225400,231000,44147
2011-04-28,215260,228300,231000,224300,226600,30655
2011-04-29,216392,229500,230000,221400,227500,36537
2011-05-02,211489,224300,230000,224300,230000,36286
2011-05-03,206491,219000,226200,218700,224400,29658
2011-05-04,217240,230400,231000,220000,220000,65357
2011-05-06,219409,232700,233400,227800,228000,49942
2011-05-09,221766,235200,235900,228200,231000,35715
2011-05-11,229592,243500,246900,232900,235200,87834
2011-05-12,231006,245000,246500,240700,242500,40568
2011-05-13,235626,249900,249900,237600,243300,36358
2011-05-16,237512,251900,254600,248300,249900,45435
2011-05-17,230818,244800,253900,244000,253000,23078
2011-05-18,224029,237600,247900,237200,244500,42752
2011-05-19,226292,240000,240800,233000,237600,28138
2011-05-20,235249,249500,250400,237600,240000,32636
2011-05-23,230252,244200,251400,244200,251400,22019
2011-05-24,226763,240500,244700,237100,241100,19632
2011-05-25,226763,240500,242100,236000,240000,26255
2011-05-26,232421,246500,247500,236400,242000,27920
2011-05-27,240247,254800,255000,243200,246500,44369
2011-05-30,240812,255400,257900,253000,256000,15514
2011-05-31,238832,253300,257600,252000,257600,14289
2011-06-01,233835,248000,254900,248000,253100,27689
2011-06-02,229969,243900,248200,242500,245200,18669
2011-06-03,234495,248700,249600,244300,245200,24552
2011-06-07,235344,249600,250000,245100,246100,21852
2011-06-08,235721,250000,252000,247000,250000,20037
2011-06-09,235721,250000,251400,247500,251400,26863
2011-06-10,234778,249000,252100,248000,250000,30367
2011-06-13,235721,250000,250700,240900,249500,24046
2011-06-14,229498,243400,250000,243400,250000,27304
2011-06-15,221200,234600,243000,231700,241000,61390
2011-06-16,214694,227700,233800,226000,233800,36134
2011-06-17,213846,226800,231400,226400,226700,32637
2011-06-20,216769,229900,230900,225900,225900,19919
2011-06-21,216863,230000,233100,227100,229000,18011
2011-06-22,217806,231000,232300,228600,230000,23912
2011-06-23,216863,230000,232500,229200,231000,21260
2011-06-24,214883,227900,232000,226400,230000,35990
2011-06-27,217334,230500,230500,226400,227000,14002
2011-06-28,216769,229900,233000,227300,233000,28773
2011-06-29,216769,229900,230000,219300,229000,63591
2011-06-30,217523,230700,232000,227000,230900,24718
2011-07-01,214977,228000,232000,228000,230100,28075
2011-07-04,216203,229300,230000,228000,229000,16885
2011-07-05,217146,230300,230700,229200,230000,15378
2011-07-06,222898,236400,236500,229600,230300,35869
2011-07-07,231101,245100,247000,233100,233100,59687
2011-07-08,238455,252900,253400,245700,245700,54725
2011-07-11,246941,261900,264000,255200,256000,91623
2011-07-12,252693,268000,280100,258000,261900,101159
2011-07-13,254296,269700,269900,261000,265000,40847
2011-07-14,251373,266600,275000,266100,268000,21889
2011-07-15,262122,278000,280600,266900,267000,58215
2011-07-18,267213,283400,287000,278000,284400,41962
2011-07-19,267307,283500,285200,278000,281900,34794
2011-07-20,270702,287100,290800,278300,287000,33047
2011-07-21,275982,292700,294300,284500,289900,28579
2011-07-22,272588,289100,292700,280100,291000,39865
2011-07-25,272493,289000,291800,282000,288000,30101
2011-07-26,273248,289800,290000,281500,288000,22738
2011-07-27,265987,282100,290000,282100,286900,39934
2011-07-28,266459,282600,285500,277400,282000,34094
2011-07-29,266365,282500,294000,281000,283000,33066
2011-08-01,267779,284000,287100,279700,287100,24124
2011-08-02,270608,287000,287400,282900,283500,28735
2011-08-03,283054,300200,300200,281200,283000,47373
2011-08-04,282959,300100,304000,293400,300400,26755
2011-08-05,282865,300000,303000,283700,285000,50918
2011-08-08,274379,291000,304000,283000,297000,53048
2011-08-09,268627,284900,291900,251100,291000,50609
2011-08-10,264007,280000,295500,275000,295500,44506
2011-08-11,264573,280600,283900,262500,272000,27438
2011-08-12,264479,280500,292000,278600,280500,36904
2011-08-16,264950,281000,290000,278100,290000,34366
2011-08-17,276453,293200,297100,276000,283000,33617
2011-08-18,285222,302500,302500,290200,295000,40447
2011-08-19,279565,296500,309000,294100,300000,51952
2011-08-22,268816,285100,298000,262000,298000,49512
2011-08-23,266459,282600,288000,271700,288000,47479
2011-08-24,261179,277000,286200,273300,286200,27242
2011-08-25,270419,286800,287900,272000,278500,31638
2011-08-26,247035,262000,283600,262000,283100,54568
2011-08-29,247695,262700,267500,256100,263000,54046
2011-08-30,255899,271400,272500,263500,264900,35539
2011-08-31,262122,278000,281700,272500,273400,36931
2011-09-01,258067,273700,281000,266300,269000,57873
2011-09-02,260236,276000,277700,273700,277700,19540
2011-09-05,260047,275800,285800,274000,276000,25524
2011-09-06,261273,277100,283000,267500,267500,46793
2011-09-07,272493,289000,289000,278400,281500,32076
2011-09-08,266647,282800,291900,278800,288000,36233
2011-09-09,257596,273200,282500,272500,282500,22238
2011-09-14,239021,253500,273000,253500,273000,34913
2011-09-15,230063,244000,260000,236600,253500,100593
2011-09-16,244207,259000,259000,247100,247100,34752
2011-09-19,240435,255000,258500,253100,256000,17204
2011-09-20,244584,259400,261500,248100,251000,24488
2011-09-21,241284,255900,259300,255800,259000,26269
2011-09-22,238549,253000,261800,248300,251000,36665
2011-09-23,237512,251900,255900,242400,247800,24706
2011-09-26,235626,249900,257000,236400,245100,34687
2011-09-27,248827,263900,263900,249300,253000,38369
2011-09-28,247978,263000,267000,258900,261500,20319
2011-09-29,245150,260000,262700,259000,262600,13633
2011-09-30,248450,263500,264000,255300,258400,25414
2011-10-04,245244,260100,264500,250200,253100,14263
2011-10-05,241378,256000,261500,253500,261200,14117
2011-10-06,245150,260000,261900,249700,256400,25029
2011-10-07,241850,256500,260500,256500,260000,26047
2011-10-10,232421,246500,259100,246300,259100,65686
2011-10-11,231478,245500,250000,242200,246600,42393
2011-10-12,233741,247900,248100,239000,246500,41463
2011-10-13,239115,253600,255700,248800,249100,38344
2011-10-14,244207,259000,259900,250700,258000,36669
2011-10-17,268627,284900,285000,263100,263900,67435
2011-10-18,273342,289900,290000,274000,275000,75949
2011-10-19,276359,293100,293500,289000,289900,44763
2011-10-20,273436,290000,293000,284500,290500,28960
2011-10-21,273436,290000,295000,277800,294300,42433
2011-10-24,277679,294500,300000,287000,300000,32263
2011-10-25,272965,289500,294500,286600,294500,22861
2011-10-26,285034,302300,302300,283000,290000,49651
2011-10-27,285034,302300,306400,294700,300200,30576
2011-10-28,294085,311900,314000,290000,302300,43241
2011-10-31,281451,298500,306500,293000,305400,60445
2011-11-01,272493,289000,298500,289000,298500,20060
2011-11-02,279565,296500,296900,280300,285000,30671
2011-11-03,270230,286600,297900,286600,292500,12235
2011-11-04,276265,293000,294400,284000,289000,31501
2011-11-07,272022,288500,291200,287800,290200,13045
2011-11-08,276642,293400,296000,287800,293000,32517
2011-11-09,278151,295000,303000,292800,297000,48210
2011-11-10,278151,295000,296500,286000,288600,25701
2011-11-11,276265,293000,299800,289100,299800,26345
2011-11-14,280885,297900,298100,290900,293000,31208
2011-11-15,276548,293300,300000,293200,297900,19883
2011-11-16,271928,288400,295900,285100,293600,17573
2011-11-17,271079,287500,291500,286000,288500,13388
2011-11-18,267496,283700,285700,276000,285100,15508
2011-11-21,270042,286400,287000,277800,284800,10870
2011-11-22,267873,284100,288000,281200,285900,5478
2011-11-23,256653,272200,280700,265300,280000,38502
2011-11-24,258350,274000,278100,267000,272000,18322
2011-11-25,255521,271000,273600,267000,272000,15733
2011-11-28,260236,276000,281000,270200,271000,24397
2011-11-29,264007,280000,286000,276100,276500,25647
2011-11-30,261744,277600,283700,273200,280100,28787
2011-12-01,260613,276400,285900,275800,283700,35583
2011-12-02,260236,276000,279700,276000,278400,9151
2011-12-05,262593,278500,280900,273700,277800,16699
2011-12-06,263913,279900,280200,276000,277500,15487
2011-12-07,260236,276000,281000,276000,280000,11968
2011-12-08,260330,276100,280000,270200,276000,32806
2011-12-09,258350,274000,277400,272000,277400,17895
2011-12-12,258350,274000,275700,270800,275700,21163
2011-12-13,258821,274500,275000,269400,270500,17926
2011-12-14,256841,272400,274900,269200,273500,18045
2011-12-15,254296,269700,271400,262000,269500,35639
2011-12-16,254107,269500,270300,261800,268000,43913
2011-12-19,245150,260000,269500,230000,269500,32472
2011-12-20,238927,253400,263000,249700,256000,43999
2011-12-21,242792,257500,261000,254200,255000,18816
2011-12-22,245621,260500,260900,254200,256500,24712
2011-12-23,242321,257000,263100,257000,260600,19856
2011-12-26,244112,258900,259400,255200,257000,13989
2011-12-27,243170,257900,258900,250600,258900,21610
2011-12-28,241269,253900,257900,250400,254800,21033
2011-12-29,245165,258000,260200,250300,255400,39202
2012-01-02,248016,261000,264300,256600,258000,35464
2012-01-03,249916,263000,264400,260000,260000,28260
2012-01-04,246780,259700,265000,259300,262500,20001
2012-01-05,248776,261800,263000,259800,260800,11661
2012-01-06,247066,260000,263000,258100,263000,18447
2012-01-09,255618,269000,269800,257700,257800,22650
2012-01-10,256568,270000,272800,267100,269000,27047
2012-01-11,267876,281900,283100,268400,270100,63912
2012-01-12,266071,280000,285500,276500,281900,21442
2012-01-13,263220,277000,283100,277000,279900,10713
2012-01-16,266071,280000,282000,270600,275100,13880
2012-01-17,266546,280500,285400,277100,282000,28337
2012-01-18,267686,281700,284000,277000,280000,20319
2012-01-19,266926,280900,287000,277500,285000,31924
2012-01-20,268921,283000,285000,278100,279000,26123
2012-01-25,271297,285500,285500,281200,283000,26531
2012-01-26,268731,282800,285500,282100,284100,13491
2012-01-27,260844,274500,281400,274500,281100,30692
2012-01-30,258659,272200,275900,270900,273000,17429
2012-01-31,263600,277400,277900,271100,271100,15737
2012-02-01,259419,273000,277900,272500,277900,22142
2012-02-02,260749,274400,274600,269100,274600,31653
2012-02-03,261319,275000,276500,271500,272200,20570
2012-02-06,253147,266400,275000,265000,273500,40732
2012-02-07,255618,269000,270000,264300,266500,31525
2012-02-08,250391,263500,269000,262200,269000,41468
2012-02-09,250391,263500,265000,258500,263300,30056
2012-02-10,259419,273000,274500,264500,264500,32517
2012-02-13,255903,269300,273900,268700,271000,11210
2012-02-14,255238,268600,273400,268000,270000,12842
2012-02-15,253242,266500,271800,266000,270200,11783
2012-02-16,254668,268000,270300,263200,265000,27872
2012-02-17,264740,278600,279500,268000,268000,41753
2012-02-20,264835,278700,280900,274500,278600,24828
2012-02-21,267876,281900,282700,277000,279100,18644
2012-02-22,270727,284900,284900,279300,281900,39135
2012-02-23,278899,293500,296000,281100,285000,60876
2012-02-24,285076,300000,300000,287000,291500,46678
2012-02-27,278424,293000,299500,286100,297500,37799
2012-02-28,268541,282600,295000,280500,295000,28520
2012-02-29,268921,283000,291000,282100,282600,13657
2012-03-02,273578,287900,288400,276800,283000,26865
2012-03-05,265976,279900,287900,277900,287900,38435
2012-03-06,257328,270800,282100,270700,281400,39021
2012-03-07,259419,273000,278000,267500,270000,32204
2012-03-08,259514,273100,277500,271000,273100,34693
2012-03-09,265596,279500,279500,270500,273100,54819
2012-03-12,270917,285100,285100,273700,279100,29277
2012-03-13,271772,286000,288600,280200,285100,25913
2012-03-14,271297,285500,288500,284000,288000,18345
2012-03-15,272152,286400,288000,280800,282300,19019
2012-03-16,263220,277000,288000,277000,284700,23000
2012-03-19,259514,273100,278500,271000,277000,42777
2012-03-20,254192,267500,273000,267000,272000,37898
2012-03-21,250867,264000,270800,259000,268400,83148
2012-03-22,250201,263300,265100,254300,264700,87478
2012-03-23,242789,255500,261000,254100,260000,87938
2012-03-26,243740,256500,258000,255100,255600,29354
2012-03-27,250391,263500,264000,257400,258800,26946
2012-03-28,250867,264000,265200,259800,263500,23171
2012-03-29,245260,258100,263500,255200,263000,27533
2012-03-30,247066,260000,263000,256400,258100,30316
2012-04-02,252767,266000,266700,260100,263000,29516
2012-04-03,248396,261400,267400,260800,267000,29735
2012-04-04,241649,254300,261100,253900,260700,24706
2012-04-05,244500,257300,258300,249000,255000,34258
2012-04-06,239464,252000,256800,250400,256000,120174
2012-04-09,234237,246500,253500,246300,252100,29847
2012-04-10,232812,245000,251400,244100,245400,35579
2012-04-12,227300,239200,246400,237200,245000,61665
2012-04-13,227300,239200,243000,236700,242000,74647
2012-04-16,193281,203400,203400,203400,203400,93602
2012-04-17,181973,191500,199300,189900,197200,784565
2012-04-18,181973,191500,194500,186300,194100,424347
2012-04-19,178837,188200,193700,188200,191100,255685
2012-04-20,180643,190100,192100,188200,188200,180014
2012-04-23,180833,190300,192800,190300,191400,86622
2012-04-24,176557,185800,190000,182800,189300,121456
2012-04-25,176272,185500,189600,182700,187700,108427
2012-04-26,174276,183400,188700,182100,187100,107295
2012-04-27,170570,179500,184600,179100,183200,138980
2012-04-30,168670,177500,180500,173000,179600,138035
2012-05-02,175416,184600,185600,175500,177500,89250
2012-05-03,173421,182500,187300,181700,186000,62269
2012-05-04,175131,184300,185900,182300,182900,62594
2012-05-07,176082,185300,185600,180800,181300,46095
2012-05-08,174181,183300,186400,181100,186400,86940
2012-05-09,174751,183900,185600,180800,181200,54783
2012-05-10,180643,190100,190600,184300,185300,101786
2012-05-11,180263,189700,193000,188400,190400,100885
2012-05-14,177697,187000,189800,185500,188900,40538
2012-05-15,180548,190000,190000,183200,187000,46059
2012-05-16,178647,188000,191100,188000,190000,37580
2012-05-17,178742,188100,189700,186100,186600,48321
2012-05-18,171045,180000,188600,177000,185900,85062
2012-05-21,170095,179000,184900,177900,180000,30607
2012-05-22,169145,178000,182000,175200,182000,72603
2012-05-23,168385,177200,180000,175500,180000,29923
2012-05-24,171805,180800,184600,178400,179000,43102
2012-05-25,171996,181000,184500,181000,182900,15420
2012-05-29,173231,182300,183800,180300,181000,13010
2012-05-30,175321,184500,185000,181500,184000,26433
2012-05-31,176367,185600,186000,181800,182500,13439
2012-06-01,174276,183400,185800,183100,184100,12218
2012-06-04,167719,176500,180700,173600,178500,31884
2012-06-05,167149,175900,179400,175900,179000,11242
2012-06-07,169145,178000,179800,175900,175900,14379
2012-06-08,163443,172000,178700,169000,177200,73948
2012-06-11,160687,169100,173500,168800,172700,69558
2012-06-12,158407,166700,169700,166500,166500,37299
2012-06-13,160307,168700,169000,166700,168500,28227
2012-06-14,157267,165500,168900,165200,167700,37573
2012-06-15,161353,169800,169800,163300,166000,62636
2012-06-18,161353,169800,171600,168900,171000,35116
2012-06-19,159832,168200,170500,167800,169500,30984
2012-06-20,163823,172400,172400,168000,168400,29220
2012-06-21,171045,180000,180000,172400,173000,97342
2012-06-22,171520,180500,180900,175600,177700,53694
2012-06-25,171900,180900,181500,177500,181500,35702
2012-06-26,172946,182000,183100,178900,178900,31896
2012-06-27,172566,181600,182200,178200,180500,25104
2012-06-28,171805,180800,181800,178700,181800,25520
2012-06-29,170665,179600,181800,178400,181800,30683
2012-07-02,169050,177900,182400,177900,182000,20154
2012-07-03,176747,186000,187000,178100,178100,40520
2012-07-04,183113,192700,193000,184000,185800,55204
2012-07-05,183113,192700,194400,188200,194400,46601
2012-07-06,180833,190300,192600,189200,191500,18451
2012-07-09,178362,187700,190900,185600,190900,17860
2012-07-10,179598,189000,190300,187500,187700,16117
2012-07-11,176937,186200,189900,185600,189200,18454
2012-07-12,179693,189100,190300,185500,185500,27865
2012-07-13,183208,192800,193300,185400,189100,33592
2012-07-16,183779,193400,193500,191100,192800,29926
2012-07-17,181878,191400,193400,191200,193400,13515
2012-07-18,178932,188300,192900,187500,192900,16338
2012-07-19,179788,189200,190700,187500,188500,15949
2012-07-20,178932,188300,190700,187800,189500,8924
2012-07-23,177602,186900,190700,183100,190700,18706
2012-07-24,175797,185000,186500,184000,184100,7989
2012-07-25,178267,187600,188900,183300,184000,20267
2012-07-26,176462,185700,187700,184500,186000,14728
2012-07-27,177697,187000,189500,186000,189500,12935
2012-07-30,173516,182600,187900,182300,187900,24265
2012-07-31,171235,180200,182100,178300,181200,44453
2012-08-01,169145,178000,181100,177900,181000,49400
2012-08-02,168670,177500,178900,176900,178000,19028
2012-08-03,167434,176200,177800,176200,176600,21122
2012-08-06,167624,176400,178200,176400,177000,26540
2012-08-07,173041,182100,182100,176700,177000,36027
2012-08-08,173801,182900,183300,181100,182800,32707
2012-08-09,175797,185000,185600,181500,182900,47975
2012-08-10,176177,185400,185900,183500,184300,25392
2012-08-13,179122,188500,189500,185400,187600,31517
2012-08-14,181308,190800,192400,188200,188400,44484
2012-08-16,184159,193800,194500,190300,190800,45624
2012-08-17,184254,193900,196500,192100,194500,40228
2012-08-20,189955,199900,200300,194000,194000,66501
2012-08-21,195657,205900,206200,199400,199900,67546
2012-08-22,201453,212000,212000,205000,207700,66175
2012-08-23,201358,211900,212500,207900,210000,62836
