,Adj Close,Close,High,Low,Open,Volume
2012-06-21,5805,6250,6400,6070,6150,17622
2012-06-22,5703,6140,6200,6020,6060,11310
2012-06-25,5712,6150,6290,6050,6100,5659
2012-06-26,5712,6150,6180,6010,6080,8121
2012-06-27,5665,6100,6220,6020,6060,4805
2012-06-28,5656,6090,6150,6050,6150,4516
2012-06-29,5684,6120,6180,6050,6160,8235
2012-07-02,5721,6160,6200,6100,6130,9534
2012-07-03,5786,6230,6400,6130,6130,10033
2012-07-04,6102,6570,6800,6230,6230,69372
2012-07-05,6121,6590,6640,6360,6510,26653
2012-07-06,6037,6500,6670,6470,6620,20281
2012-07-09,6111,6580,6680,6410,6450,14685
2012-07-10,6037,6500,6690,6450,6690,9137
2012-07-11,5991,6450,6640,6100,6640,10581
2012-07-12,5795,6240,6490,6160,6490,14612
2012-07-13,5768,6210,6390,6060,6200,12267
2012-07-16,5795,6240,6350,6160,6160,9583
2012-07-17,5805,6250,6370,6180,6240,4985
2012-07-18,5600,6030,6250,6010,6200,15390
2012-07-19,5545,5970,6250,5940,6250,11285
2012-07-20,5665,6100,6100,5900,5970,17769
2012-07-23,5508,5930,6100,5900,6100,12579
2012-07-24,5480,5900,6090,5750,6000,13500
2012-07-25,5424,5840,5920,5710,5900,16560
2012-07-26,5433,5850,6010,5710,5800,9008
2012-07-27,5470,5890,5990,5840,5890,15185
2012-07-30,5526,5950,6050,5840,5900,13061
2012-07-31,5405,5820,5950,5760,5760,27750
2012-08-01,5480,5900,5970,5740,5800,8931
2012-08-02,5443,5860,5940,5800,5900,8135
2012-08-03,5433,5850,5990,5770,5990,4104
2012-08-06,5452,5870,5970,5810,5860,10936
2012-08-07,5452,5870,6000,5750,6000,5605
2012-08-08,5470,5890,5970,5800,5970,6053
2012-08-09,5415,5830,5920,5740,5920,11315
2012-08-10,5415,5830,5930,5800,5800,4188
2012-08-13,5340,5750,5860,5710,5830,11781
2012-08-14,5303,5710,5780,5710,5730,13899
2012-08-16,5350,5760,5780,5700,5710,9127
2012-08-17,5452,5870,5910,5800,5850,14371
2012-08-20,5582,6010,6130,5890,5900,41960
2012-08-21,5582,6010,6130,5940,5940,12324
2012-08-22,5582,6010,6200,5970,5970,20856
2012-08-23,5721,6160,6290,6060,6100,40879
2012-08-24,5749,6190,6310,6100,6150,36687
2012-08-27,5749,6190,6300,6080,6300,27300
2012-08-28,6000,6460,6550,6060,6170,78492
2012-08-29,6009,6470,6580,6360,6580,20837
2012-08-30,5907,6360,6550,6330,6490,31734
2012-08-31,6083,6550,6560,6300,6360,33639
2012-09-03,6046,6510,6600,6310,6500,12479
2012-09-04,5963,6420,6590,6420,6580,31929
2012-09-05,5786,6230,6420,6150,6400,32524
2012-09-06,5749,6190,6340,6120,6120,10378
2012-09-07,5833,6280,6350,6190,6190,16648
2012-09-10,5823,6270,6340,6260,6270,16868
2012-09-11,5842,6290,6330,6200,6330,15635
2012-09-12,5851,6300,6400,6250,6300,28067
2012-09-13,6018,6480,6570,6290,6360,50745
2012-09-14,5944,6400,6510,6330,6480,21835
2012-09-17,5795,6240,6400,6230,6400,16232
2012-09-18,6251,6730,6790,6230,6230,81084
2012-09-19,6167,6640,6790,6590,6790,57541
2012-09-20,6641,7150,7200,6660,6660,137381
2012-09-21,6622,7130,7200,6980,7160,52153
2012-09-24,6501,7000,7340,7000,7300,55139
2012-09-25,6362,6850,7030,6810,7000,33432
2012-09-26,6102,6570,7690,6570,6780,267917
2012-09-27,6121,6590,6720,6540,6640,20251
2012-09-28,6037,6500,6790,6490,6730,35135
2012-10-02,6000,6460,6700,6440,6500,27928
2012-10-04,6139,6610,6720,6460,6460,21885
2012-10-05,6158,6630,6730,6610,6610,14684
2012-10-08,6334,6820,6840,6640,6640,20624
2012-10-09,6371,6860,6990,6770,6770,32447
2012-10-10,6752,7270,7330,6680,6890,102280
2012-10-11,6687,7200,7270,7100,7270,32206
2012-10-12,7031,7570,8100,7290,7450,324070
2012-10-15,6873,7400,7920,7330,7700,78447
2012-10-16,6817,7340,7500,7120,7390,30400
2012-10-17,6613,7120,7400,7100,7320,46089
2012-10-18,6316,6800,7200,6730,7120,49694
2012-10-19,6501,7000,7200,6750,6870,47397
2012-10-22,6483,6980,7090,6810,6830,26641
2012-10-23,6566,7070,7130,6930,7010,25141
2012-10-24,6474,6970,7060,6810,7060,24712
2012-10-25,6371,6860,7000,6810,6910,18015
2012-10-26,6102,6570,6990,6510,6890,25273
2012-10-29,5842,6290,6610,6210,6510,45866
2012-10-30,5898,6350,6400,6150,6170,21620
2012-10-31,6121,6590,6760,6370,6410,15532
2012-11-01,5944,6400,6670,6350,6520,13750
2012-11-02,6566,7070,7360,6400,6490,193827
2012-11-05,7309,7870,8000,7060,7200,263237
2012-11-06,6780,7300,7800,7300,7800,93359
2012-11-07,6613,7120,7430,7020,7400,79622
2012-11-08,6641,7150,7930,7030,7030,189391
2012-11-09,6734,7250,7590,7150,7180,86042
2012-11-12,6957,7490,7650,7280,7400,85938
2012-11-13,7077,7620,7860,7400,7510,108935
2012-11-14,7077,7620,7750,7320,7750,60285
2012-11-15,6687,7200,7480,6680,7480,52974
2012-11-16,6074,6540,7160,6210,7100,104346
2012-11-19,6260,6740,6800,6430,6430,71360
2012-11-20,6251,6730,6890,6600,6890,19985
2012-11-21,5944,6400,6860,6370,6710,32922
2012-11-22,6121,6590,6750,6350,6450,44531
2012-11-23,6065,6530,7000,6530,7000,30244
2012-11-26,6102,6570,6700,6370,6550,29550
2012-11-27,5944,6400,6620,6370,6600,32716
2012-11-28,5805,6250,6430,6100,6350,46182
2012-11-29,5628,6060,6360,6040,6250,50723
2012-11-30,5768,6210,6220,6040,6090,17779
2012-12-03,5777,6220,6240,6180,6200,14800
2012-12-04,5721,6160,6250,6100,6100,18097
2012-12-05,5721,6160,6230,6100,6110,16092
2012-12-06,5591,6020,6200,6010,6130,18819
2012-12-07,5554,5980,6130,5740,6130,23127
2012-12-10,5591,6020,6050,5400,5930,24179
2012-12-11,5489,5910,6030,5830,5940,25885
2012-12-12,5470,5890,5980,5840,5910,15505
2012-12-13,5628,6060,6150,5880,5900,20900
2012-12-14,5610,6040,6090,5950,5950,7957
2012-12-17,5526,5950,6080,5950,6040,9926
2012-12-18,5387,5800,6070,5780,6070,18733
2012-12-20,5545,5970,6040,5800,5800,12889
2012-12-21,5758,6200,6310,5930,5970,25646
2012-12-24,5647,6080,6300,6080,6300,6098
2012-12-26,5563,5990,6180,5960,6080,8230
2012-12-27,5709,6070,6100,6000,6100,6551
2012-12-28,5700,6060,6100,6000,6010,3711
2013-01-02,5671,6030,6180,5970,6060,19750
2013-01-03,5681,6040,6200,6030,6190,16929
2013-01-04,5728,6090,6150,6020,6150,7330
2013-01-07,5803,6170,6180,6030,6030,8453
2013-01-08,5784,6150,6240,6150,6200,14147
2013-01-09,6076,6460,6660,6150,6150,83836
2013-01-10,6151,6540,6590,6450,6460,16961
2013-01-11,6377,6780,7420,6530,6600,207905
2013-01-14,6396,6800,6990,6600,6820,23778
2013-01-15,6255,6650,6810,6640,6800,9381
2013-01-16,6189,6580,6800,6550,6800,6957
2013-01-17,6273,6670,6730,6510,6510,19013
2013-01-18,6283,6680,6770,6580,6700,13598
2013-01-21,6433,6840,7150,6610,6700,34805
2013-01-22,6264,6660,7010,6660,6840,18930
2013-01-23,6161,6550,6850,6520,6700,7852
2013-01-24,6114,6500,6560,6300,6560,6831
2013-01-25,5888,6260,6550,6230,6550,21084
2013-01-28,5765,6130,6350,6130,6220,23274
2013-01-29,5813,6180,6220,6070,6120,16369
2013-01-30,5737,6100,6200,6070,6200,8567
2013-01-31,5784,6150,6190,6070,6190,5419
2013-02-01,5813,6180,6180,6030,6150,5907
2013-02-04,5784,6150,6230,6060,6230,3886
2013-02-05,5860,6230,6280,6060,6190,11564
2013-02-06,5860,6230,6430,6200,6210,15010
2013-02-07,5813,6180,6250,6090,6250,11214
2013-02-08,5794,6160,6250,6130,6250,6067
2013-02-12,5728,6090,6290,6090,6160,7302
2013-02-13,5813,6180,6230,6060,6120,13822
2013-02-14,5860,6230,6270,6160,6160,11968
2013-02-15,5831,6200,6290,6140,6170,10274
2013-02-18,5784,6150,6220,6130,6200,9227
2013-02-19,5775,6140,6230,6110,6230,5193
2013-02-20,5737,6100,6200,6080,6170,12340
2013-02-21,5765,6130,6170,6050,6130,7625
2013-02-22,5813,6180,6200,6110,6160,11726
2013-02-25,5850,6220,6250,6130,6130,14686
2013-02-26,5944,6320,6400,6190,6220,28463
2013-02-27,5878,6250,6390,6160,6390,19330
2013-02-28,5831,6200,6250,6200,6240,11250
2013-03-04,5803,6170,6300,6130,6200,14718
2013-03-05,5850,6220,6270,6150,6190,10039
2013-03-06,5850,6220,6290,6170,6290,10237
2013-03-07,5841,6210,6250,6130,6250,10370
2013-03-08,5813,6180,6200,6130,6200,17000
2013-03-11,5737,6100,6180,6020,6130,14850
2013-03-12,5747,6110,6140,6050,6050,18169
2013-03-13,5925,6300,6300,6070,6110,19997
2013-03-14,5907,6280,6310,6220,6270,19329
2013-03-15,5991,6370,6450,6290,6310,22682
2013-03-18,5916,6290,6440,6200,6400,13321
2013-03-19,5850,6220,6300,6190,6210,9016
2013-03-20,5784,6150,6250,6100,6250,28304
2013-03-21,5728,6090,6190,6090,6160,11419
2013-03-22,5803,6170,6180,6060,6100,5716
2013-03-25,5756,6120,6200,6090,6190,10440
2013-03-26,5709,6070,6190,6070,6120,11119
2013-03-27,5784,6150,6180,6040,6180,13862
2013-03-28,5784,6150,6180,6070,6180,8963
2013-03-29,5803,6170,6180,6090,6090,11563
2013-04-01,6085,6470,6540,6160,6160,54564
2013-04-02,5935,6310,6550,6300,6550,30657
2013-04-03,6179,6570,6700,6310,6320,58386
2013-04-04,6114,6500,6670,6320,6590,32020
2013-04-05,6114,6500,6650,6410,6500,21042
2013-04-08,6330,6730,6900,6460,6500,87380
2013-04-09,6311,6710,7080,6710,6760,96980
2013-04-10,6377,6780,6930,6650,6830,47576
2013-04-11,6490,6900,6920,6720,6780,33351
2013-04-12,6471,6880,6990,6850,6990,37076
2013-04-15,6546,6960,6960,6840,6880,45521
2013-04-16,6546,6960,7230,6900,6960,55144
2013-04-17,6574,6990,7140,6950,7000,32329
2013-04-18,6415,6820,6990,6700,6990,45385
2013-04-19,6424,6830,6850,6690,6810,376863
2013-04-22,6819,7250,7470,6840,6840,105766
2013-04-23,6828,7260,7530,7220,7280,49659
2013-04-24,6800,7230,7440,7200,7440,46851
2013-04-25,6960,7400,7560,7250,7350,89648
2013-04-26,6763,7190,7450,7140,7310,61874
2013-04-29,6490,6900,7200,6900,7200,96074
2013-04-30,6480,6890,7000,6800,6940,63198
2013-05-02,6367,6770,6890,6700,6890,43723
2013-05-03,6349,6750,6800,6590,6750,46911
2013-05-06,6396,6800,6870,6720,6720,20607
2013-05-07,6367,6770,6800,6700,6800,17236
2013-05-08,6358,6760,6930,6750,6800,36262
2013-05-09,6311,6710,6850,6700,6850,24921
2013-05-10,6311,6710,6750,6600,6670,32400
2013-05-13,6320,6720,6820,6700,6780,25118
2013-05-14,6198,6590,6810,6470,6780,41621
2013-05-15,6264,6660,6680,6550,6660,23490
2013-05-16,6236,6630,6680,6540,6680,11961
2013-05-20,6114,6500,6640,6460,6630,28798
2013-05-21,5963,6340,6570,6340,6500,40810
2013-05-22,6029,6410,6470,6350,6360,21880
2013-05-23,5897,6270,6470,6200,6470,40921
2013-05-24,5831,6200,6280,6150,6270,21261
2013-05-27,5700,6060,6290,6060,6210,74251
2013-05-28,5737,6100,6150,6050,6070,75384
2013-05-29,5671,6030,6150,5980,6110,83147
2013-05-30,5521,5870,6060,5830,5980,79236
2013-05-31,5483,5830,5940,5750,5880,41091
2013-06-03,5361,5700,5910,5630,5890,43827
2013-06-04,5399,5740,5780,5620,5780,16073
2013-06-05,5417,5760,5830,5700,5700,14844
2013-06-07,5408,5750,5830,5720,5760,31169
2013-06-10,5436,5780,5830,5700,5780,12006
2013-06-11,5417,5760,5820,5740,5740,13880
2013-06-12,5399,5740,5800,5710,5800,3428
2013-06-13,5295,5630,5790,5600,5790,21518
2013-06-14,5295,5630,5750,5620,5720,5991
2013-06-17,5248,5580,5650,5430,5650,16910
2013-06-18,5305,5640,5650,5550,5630,7967
2013-06-19,5361,5700,5800,5590,5590,6092
2013-06-20,5314,5650,5730,5560,5650,9742
2013-06-21,5192,5520,5590,5400,5500,28623
2013-06-24,5079,5400,5540,5400,5540,14971
2013-06-25,4815,5120,5480,5120,5330,26744
2013-06-26,4670,4965,5150,4950,5020,40682
2013-06-27,4834,5140,5220,5000,5000,10727
2013-06-28,4994,5310,5420,5110,5110,15423
2013-07-01,5032,5350,5400,5230,5270,7455
2013-07-02,5051,5370,5440,5150,5320,5876
2013-07-03,5013,5330,5400,5300,5360,3920
2013-07-04,4938,5250,5330,5190,5320,4847
2013-07-05,4947,5260,5300,5230,5260,6301
2013-07-08,4721,5020,5230,4990,5210,21265
2013-07-09,5013,5330,5700,5000,5010,38339
2013-07-10,5079,5400,5580,5390,5430,13694
2013-07-11,5079,5400,5590,5310,5480,14094
2013-07-12,5267,5600,5610,5410,5560,765600
2013-07-15,5417,5760,5800,5630,5760,28655
2013-07-16,5512,5860,5930,5770,5930,35714
2013-07-17,5436,5780,5860,5680,5860,11170
2013-07-18,5361,5700,5750,5640,5740,6740
2013-07-19,5352,5690,5730,5650,5670,11468
2013-07-22,5314,5650,5740,5640,5730,12870
2013-07-23,5314,5650,5730,5510,5660,10747
2013-07-24,5276,5610,5700,5550,5660,3216
2013-07-25,5220,5550,5680,5550,5580,9250
2013-07-26,5145,5470,5580,5470,5510,15260
2013-07-29,5032,5350,5500,5350,5500,10157
2013-07-30,5135,5460,5470,5340,5420,8053
2013-07-31,5286,5620,5740,5400,5490,18963
2013-08-01,5305,5640,5700,5600,5600,6733
2013-08-02,5361,5700,5710,5610,5640,5086
2013-08-05,5295,5630,5750,5620,5690,17131
2013-08-06,5342,5680,5720,5560,5630,13839
2013-08-07,5342,5680,5710,5610,5650,9943
2013-08-08,5370,5710,5740,5610,5680,6185
2013-08-09,5606,5960,5960,5720,5720,22993
2013-08-12,5568,5920,6020,5900,5910,24930
2013-08-13,5577,5930,6130,5880,6010,42164
2013-08-14,5634,5990,6050,5910,5980,16083
2013-08-16,5643,6000,6000,5850,5990,9619
2013-08-19,5784,6150,6160,5950,5950,36529
2013-08-20,5615,5970,6190,5870,6180,15619
2013-08-21,5502,5850,6000,5780,5860,25194
2013-08-22,5577,5930,6010,5700,5850,26011
2013-08-23,5850,6220,6240,5900,6040,55409
2013-08-26,6048,6430,6430,6150,6220,43990
2013-08-27,5925,6300,6420,6160,6420,64416
2013-08-28,5888,6260,6270,6000,6200,31952
2013-08-29,5624,5980,6300,5910,6220,72065
2013-08-30,5756,6120,6150,6000,6000,19104
2013-09-02,6076,6460,6460,6040,6120,45789
2013-09-03,6095,6480,6540,6380,6390,17946
2013-09-04,6057,6440,6520,6400,6470,8202
2013-09-05,6066,6450,6500,6270,6490,24887
2013-09-06,5972,6350,6450,6270,6420,14406
2013-09-09,5954,6330,6420,6230,6400,13214
2013-09-10,5963,6340,6400,6150,6320,22971
2013-09-11,6001,6380,6500,6310,6500,12377
2013-09-12,6001,6380,6490,6270,6380,12506
2013-09-13,6029,6410,6500,6300,6350,14797
2013-09-16,5925,6300,6450,6300,6430,6320
2013-09-17,6010,6390,6410,6260,6280,18446
2013-09-23,5972,6350,6410,6290,6390,8100
2013-09-24,5822,6190,6430,6000,6350,27632
2013-09-25,5831,6200,6290,6100,6290,13744
2013-09-26,5813,6180,6300,6090,6300,27873
2013-09-27,5822,6190,6200,6110,6180,21856
2013-09-30,5925,6300,6300,6060,6150,22185
2013-10-01,5897,6270,6340,6160,6300,4426
2013-10-02,5860,6230,6300,6150,6300,5856
2013-10-04,5662,6020,6250,6020,6230,11666
2013-10-07,5615,5970,6140,5970,6000,5574
2013-10-08,5841,6210,6220,5970,5970,29643
2013-10-10,5954,6330,6440,6160,6210,26849
2013-10-11,6057,6440,6500,6370,6370,15529
2013-10-14,5925,6300,6500,6150,6500,16685
2013-10-15,5925,6300,6340,6150,6240,8453
2013-10-16,5963,6340,6340,6120,6230,9436
2013-10-17,5831,6200,6350,6170,6330,5281
2013-10-18,5878,6250,6340,6180,6180,4998
2013-10-21,5822,6190,6280,6080,6200,12567
2013-10-22,5737,6100,6230,6090,6200,4025
2013-10-23,5718,6080,6170,5910,6100,23158
2013-10-24,5643,6000,6090,5910,6090,12259
2013-10-25,5606,5960,6130,5950,5950,8815
2013-10-28,5540,5890,6040,5890,5950,6574
2013-10-29,5512,5860,5980,5850,5850,6318
2013-10-30,5662,6020,6040,5850,5850,14080
2013-10-31,5718,6080,6100,5950,5990,6165
2013-11-01,5662,6020,6100,5950,6100,3376
2013-11-04,5521,5870,6080,5870,6000,5242
2013-11-05,5540,5890,5950,5870,5870,6076
2013-11-06,5455,5800,5870,5790,5870,7173
2013-11-07,5446,5790,5800,5650,5800,11975
2013-11-08,5483,5830,5830,5700,5790,3863
2013-11-11,5446,5790,5900,5700,5830,6343
2013-11-12,5305,5640,5800,5550,5800,13455
2013-11-13,5192,5520,5670,5380,5670,22160
2013-11-14,5192,5520,5520,5360,5520,9314
2013-11-15,5051,5370,5520,5270,5520,19739
2013-11-18,4957,5270,5440,5150,5440,17144
2013-11-19,4825,5130,5290,5100,5230,18855
2013-11-20,4844,5150,5250,5090,5100,4812
2013-11-21,4900,5210,5270,5080,5260,3457
2013-11-22,4797,5100,5270,5050,5200,14120
2013-11-25,4834,5140,5200,5110,5150,4505
2013-11-26,4750,5050,5220,5000,5200,5337
2013-11-27,4797,5100,5150,5030,5030,5335
2013-11-28,4834,5140,5180,5070,5150,3343
2013-11-29,5088,5410,5550,5200,5200,14412
2013-12-02,5060,5380,5470,5320,5470,3027
2013-12-03,4844,5150,5390,5150,5340,10718
2013-12-04,4750,5050,5240,5020,5240,19287
2013-12-05,4637,4930,5100,4875,4910,30094
2013-12-06,4674,4970,5100,4940,5010,10213
2013-12-09,4698,4995,5050,4935,4975,10481
2013-12-10,4740,5040,5090,4930,5050,8808
2013-12-11,4740,5040,5060,4965,5040,2913
2013-12-12,4778,5080,5080,4975,5040,1944
2013-12-13,4731,5030,5090,5000,5090,1363
2013-12-16,4750,5050,5100,4995,5100,3122
2013-12-17,4750,5050,5060,4960,5020,4537
2013-12-18,4731,5030,5070,4900,4950,6469
2013-12-19,4679,4975,5030,4920,4990,7034
2013-12-20,4656,4950,4950,4890,4920,8321
2013-12-23,4623,4915,5000,4910,4930,7080
2013-12-24,4623,4915,4985,4910,4910,10416
2013-12-26,4533,4820,4915,4815,4915,20848
2013-12-27,4735,4930,4930,4820,4825,7075
2013-12-30,4797,4995,5020,4940,4950,9799
2014-01-02,4706,4900,5010,4810,4995,10550
2014-01-03,4620,4810,4890,4785,4850,15712
2014-01-06,4528,4715,4810,4710,4810,16306
2014-01-07,4528,4715,4830,4685,4705,24948
2014-01-08,4610,4800,4820,4710,4715,16660
2014-01-09,4625,4815,4850,4760,4800,12576
2014-01-10,4562,4750,4850,4725,4790,8240
2014-01-13,4533,4720,4755,4675,4750,20381
2014-01-14,4485,4670,4700,4605,4700,13541
2014-01-15,4480,4665,4715,4620,4685,20497
2014-01-16,4514,4700,4705,4660,4680,9169
2014-01-17,4533,4720,4740,4680,4700,26715
2014-01-20,4548,4735,4735,4690,4725,43509
2014-01-21,4562,4750,4780,4660,4780,35933
2014-01-22,4572,4760,4775,4725,4725,42763
2014-01-23,4591,4780,4990,4710,4990,31019
2014-01-24,4490,4675,4795,4630,4725,14088
2014-01-27,4308,4485,4590,4455,4590,26089
2014-01-28,4375,4555,4565,4470,4485,8642
2014-01-29,4380,4560,4570,4500,4560,10105
2014-02-03,4384,4565,4580,4480,4560,6922
2014-02-04,4255,4430,4530,4355,4480,8454
2014-02-05,4260,4435,4530,4355,4430,12418
2014-02-06,4365,4545,4545,4380,4445,7522
2014-02-07,4356,4535,4560,4445,4545,15321
2014-02-10,4394,4575,4575,4485,4570,7140
2014-02-11,4418,4600,4620,4535,4585,14089
2014-02-12,4461,4645,4645,4550,4600,10719
2014-02-13,4452,4635,4670,4590,4645,25552
2014-02-14,5119,5330,5330,4610,4610,840921
2014-02-17,4994,5200,5400,5130,5360,266478
2014-02-18,5071,5280,5310,5150,5230,125474
2014-02-19,5100,5310,5350,5220,5260,101299
2014-02-20,4869,5070,5340,5070,5340,63849
2014-02-21,4898,5100,5130,4990,5100,33255
2014-02-24,4831,5030,5120,4960,5120,62465
2014-02-25,4898,5100,5130,5010,5030,37263
2014-02-26,5292,5510,5860,5110,5170,1022897
2014-02-27,5696,5930,6050,5550,5630,428791
2014-02-28,5801,6040,6060,5770,5920,148926
2014-03-03,5763,6000,6110,5800,6030,87219
2014-03-04,5792,6030,6240,5920,5920,108952
2014-03-05,6051,6300,6310,6080,6090,97629
2014-03-06,5974,6220,6400,6150,6270,55295
2014-03-07,5676,5910,6260,5910,6250,75794
2014-03-10,5792,6030,6150,5930,6090,58620
2014-03-11,5974,6220,6230,6010,6030,50038
2014-03-12,5849,6090,6300,5920,6250,54559
2014-03-13,5984,6230,6400,6000,6140,105986
2014-03-14,6157,6410,6850,6250,6270,208318
2014-03-17,6157,6410,6700,6320,6510,111231
2014-03-18,6013,6260,6490,6180,6490,119518
2014-03-19,5849,6090,6380,6030,6240,109816
2014-03-20,5945,6190,6310,6120,6240,144979
2014-03-21,6089,6340,6340,6120,6160,84287
2014-03-24,5936,6180,6370,6100,6370,82068
2014-03-25,5811,6050,6180,6050,6150,61540
2014-03-26,5878,6120,6210,6030,6050,48293
2014-03-27,5840,6080,6190,6070,6190,40127
2014-03-28,5926,6170,6280,6040,6050,60822
2014-03-31,5734,5970,6170,5960,6170,57599
2014-04-01,5811,6050,6090,5950,5950,37426
2014-04-02,5840,6080,6160,6050,6100,38054
2014-04-03,5878,6120,6130,6070,6080,33588
2014-04-04,5888,6130,6180,6070,6140,22734
2014-04-07,5763,6000,6130,5970,6130,37209
2014-04-08,5724,5960,5960,5660,5960,78134
2014-04-09,5561,5790,5960,5790,5960,26573
2014-04-10,5523,5750,5850,5710,5790,10702
2014-04-11,5532,5760,5790,5630,5650,23012
2014-04-14,6358,6620,6620,5730,5770,322134
2014-04-15,6435,6700,7020,6630,6880,344183
2014-04-16,6493,6760,6860,6660,6820,171435
2014-04-17,6166,6420,6790,6410,6790,84736
2014-04-18,6243,6500,6520,6360,6520,22911
2014-04-21,6224,6480,6620,6430,6500,29142
2014-04-22,6061,6310,6500,6260,6480,46875
2014-04-23,6243,6500,6500,6250,6310,30111
2014-04-24,6022,6270,6750,6270,6490,60549
2014-04-25,5820,6060,6340,6050,6340,34237
2014-04-28,5936,6180,6190,6000,6070,22453
2014-04-29,5830,6070,6230,6000,6200,27457
2014-04-30,5840,6080,6150,6000,6100,34387
2014-05-02,5897,6140,6150,6030,6080,17179
2014-05-07,6205,6460,6520,6090,6140,72461
2014-05-08,6147,6400,6640,6310,6510,67868
2014-05-09,6387,6650,6720,6350,6500,68610
2014-05-12,6195,6450,6660,6450,6660,14393
2014-05-13,6253,6510,6600,6370,6460,29530
2014-05-14,6330,6590,6610,6390,6510,41191
2014-05-15,6752,7030,7450,6850,6850,314084
2014-05-16,6877,7160,7290,6900,7070,94337
2014-05-19,6887,7170,7320,7060,7160,85033
2014-05-20,6935,7220,7400,7020,7170,90440
2014-05-21,6848,7130,7280,7110,7160,22805
2014-05-22,6829,7110,7190,7000,7160,35078
2014-05-23,6829,7110,7230,7060,7110,24515
2014-05-26,6637,6910,7110,6910,7080,30138
2014-05-27,6771,7050,7080,6820,6900,30251
2014-05-28,7117,7410,7680,7000,7090,166122
2014-05-29,7194,7490,7490,7350,7370,57093
2014-05-30,7348,7650,7660,7360,7420,48120
2014-06-02,7204,7500,7670,7190,7550,60980
2014-06-03,7060,7350,7500,7240,7500,34932
2014-06-05,7021,7310,7480,7100,7350,30212
2014-06-09,7088,7380,7540,7310,7310,22847
2014-06-10,7223,7520,7560,7180,7390,32343
2014-06-11,7828,8150,8320,7470,7500,269798
2014-06-12,7857,8180,8330,8050,8290,68571
2014-06-13,7703,8020,8180,7980,8150,42453
2014-06-16,8356,8700,8730,8000,8090,153695
2014-06-17,8500,8850,8940,8610,8700,90792
2014-06-18,8433,8780,9290,8780,8850,110465
2014-06-19,8510,8860,9080,8400,8800,125649
2014-06-20,8635,8990,9120,8830,8860,78045
2014-06-23,8750,9110,9240,8990,8990,55444
2014-06-24,8500,8850,9130,8840,9020,32893
2014-06-25,8183,8520,8850,8420,8770,50129
2014-06-26,8174,8510,8740,8350,8520,45222
2014-06-27,8001,8330,8660,8280,8660,31552
2014-06-30,8030,8360,8600,8300,8330,32577
2014-07-01,8039,8370,8490,8260,8410,39961
2014-07-02,8452,8800,8800,8350,8410,84273
2014-07-03,8078,8410,8900,8410,8800,54393
2014-07-04,7828,8150,8580,7950,8450,101005
2014-07-07,7828,8150,8220,7980,8110,40269
2014-07-08,7828,8150,8240,8000,8100,33911
2014-07-09,8155,8490,8550,8090,8150,115672
2014-07-10,8116,8450,8660,8160,8550,105629
2014-07-11,8885,9250,9490,8410,8460,261940
2014-07-14,9077,9450,10050,9350,9350,295286
2014-07-15,9259,9640,9970,9400,9700,194564
2014-07-16,9134,9510,9800,9400,9800,89435
2014-07-17,10469,10900,10900,9500,9500,716385
2014-07-18,10710,11150,11300,10800,11150,483093
2014-07-21,10373,10800,11450,10800,11200,293085
2014-07-22,10133,10550,10900,10400,10900,204924
2014-07-23,10085,10500,12000,10500,10800,870161
2014-07-24,10277,10700,10850,10300,10600,229437
2014-07-25,10277,10700,10800,10400,10650,86217
2014-07-28,9845,10250,10750,10000,10700,162030
2014-07-29,9701,10100,10600,9750,10350,122383
2014-07-30,9845,10250,10600,9800,10100,114126
2014-07-31,10373,10800,10950,10300,10400,180355
2014-08-01,10277,10700,11050,10450,10450,76028
2014-08-04,10277,10700,10950,10250,10700,167294
2014-08-05,10421,10850,11400,10700,10800,199159
2014-08-06,11142,11600,12000,10800,10950,408732
2014-08-07,11142,11600,11900,11350,11450,109772
2014-08-08,11430,11900,12350,11550,11600,201945
2014-08-11,11142,11600,11950,11500,11900,111309
2014-08-12,10806,11250,11850,10850,11700,187956
2014-08-13,10806,11250,11350,11000,11150,49942
2014-08-14,10758,11200,11800,11000,11450,102546
2014-08-18,11382,11850,12050,11200,11200,125243
2014-08-19,11526,12000,12350,11600,12150,128078
2014-08-20,12198,12700,12950,12000,12000,211751
2014-08-21,12054,12550,12750,12400,12600,70238
2014-08-22,12246,12750,12750,12350,12700,54776
2014-08-25,11718,12200,13200,12100,12800,115479
2014-08-26,11766,12250,12500,12000,12150,71530
2014-08-27,11766,12250,12400,11550,12400,97836
2014-08-28,11526,12000,12300,11950,12300,41076
2014-08-29,11286,11750,12050,11150,12000,128594
2014-09-01,11142,11600,11900,11250,11600,37061
2014-09-02,11526,12000,12200,11400,11500,108116
2014-09-03,11814,12300,12450,12000,12000,114771
2014-09-04,11238,11700,12400,11600,12400,68727
2014-09-05,11238,11700,12000,11400,11750,42023
2014-09-11,11430,11900,12100,11700,11700,31075
2014-09-12,11382,11850,12050,11400,11850,61233
2014-09-15,10950,11400,11850,11250,11850,48435
2014-09-16,10950,11400,11750,11100,11550,46259
2014-09-17,11046,11500,11550,11200,11400,28164
2014-09-18,10758,11200,11700,11200,11650,25533
2014-09-19,10325,10750,11400,10700,11150,106261
2014-09-22,10085,10500,11150,10500,10950,76620
2014-09-23,10469,10900,10950,10500,10500,56832
2014-09-24,11718,12200,12350,10650,10800,219373
2014-09-25,12871,13400,13800,11950,12300,502978
