,Adj Close,Close,High,Low,Open,Volume
2009-02-27,36648,39810,40635,39277,40247,260012
2009-03-02,34193,37143,39810,36804,39810,243616
2009-03-03,33033,35883,36125,34137,35446,837578
2009-03-04,34684,37677,38162,35155,35883,565669
2009-03-05,35755,38841,39568,38113,38356,385036
2009-03-06,34818,37822,38307,37289,37434,400500
2009-03-09,33925,36852,38501,36416,38404,382370
2009-03-10,35711,38792,39131,36028,36077,561150
2009-03-11,36738,39907,40441,39035,39956,773008
2009-03-12,37229,40441,41217,39422,39956,406583
2009-03-13,36470,39616,40829,39471,40732,248576
2009-03-16,37050,40247,40344,39325,39762,206154
2009-03-17,37943,41217,41217,40392,40538,274807
2009-03-18,37452,40683,41847,40344,41750,235839
2009-03-19,36559,39713,41120,39422,40732,394980
2009-03-20,36425,39568,40441,39471,39956,254897
2009-03-23,36871,40053,40101,39035,39568,43936
2009-03-24,39148,42526,43350,41701,43350,570511
2009-03-25,38478,41798,42186,41023,41944,390316
2009-03-26,38657,41992,42089,40247,41895,419318
2009-03-27,37987,41265,42817,40780,42477,452900
2009-03-30,36871,40053,41265,39762,40974,329310
2009-03-31,36068,39180,40150,39131,39713,589803
2009-04-01,36425,39568,39956,39180,39616,442455
2009-04-02,37854,41120,41411,39713,39956,782353
2009-04-03,37273,40489,41605,40053,41556,604181
2009-04-06,38746,42089,42186,40392,40489,841282
2009-04-07,39371,42768,43253,41556,41895,796094
2009-04-08,38166,41459,43496,41071,42962,731934
2009-04-09,38121,41411,41847,40926,41653,734110
2009-04-10,38077,41362,42962,41120,42186,776488
2009-04-13,39550,42962,43787,41362,41653,990721
2009-04-14,39818,43253,43932,42186,43593,819152
2009-04-15,38657,41992,43108,41508,42914,596441
2009-04-16,39193,42574,43156,41944,42332,670912
2009-04-17,38389,41701,43496,40974,43059,678953
2009-04-20,36827,40004,41508,39568,41314,776127
2009-04-21,36738,39907,40538,39083,39471,523974
2009-04-22,36291,39422,40150,39374,39956,554809
2009-04-23,36871,40053,40344,39568,39762,386475
2009-04-24,37139,40344,40974,39762,40392,469020
2009-04-27,37541,40780,41556,40441,40489,392071
2009-04-28,36202,39325,40974,39277,40926,414629
2009-04-29,37720,40974,40974,39422,39471,362058
2009-04-30,38121,41411,41459,40247,41023,530501
2009-05-04,39818,43253,43253,41411,41411,690057
2009-05-06,39773,43205,43738,42477,43253,753703
2009-05-07,39728,43156,44223,42865,43253,702307
2009-05-08,42942,46648,46793,42962,43059,1642961
2009-05-11,44415,48248,48781,47084,47714,1298737
2009-05-12,44594,48442,49363,47666,48490,1009231
2009-05-13,44326,48151,48878,47423,48393,386158
2009-05-14,43389,47132,47860,44659,47617,1144780
2009-05-15,42050,45678,47035,45678,46938,376229
2009-05-18,41291,44853,45775,44175,45387,405291
2009-05-19,42674,46357,46357,45193,45678,322939
2009-05-20,42407,46066,46745,45096,46211,396894
2009-05-21,41960,45581,46211,44853,45969,305186
2009-05-22,42005,45629,46551,44999,44999,464406
2009-05-25,42853,46551,47326,43641,46066,725416
2009-05-26,42407,46066,47229,44950,47229,485593
2009-05-27,41603,45193,46745,45144,46648,390008
2009-05-28,41692,45290,45290,43350,44320,335014
2009-05-29,40443,43932,45290,43399,45290,462203
2009-06-01,41246,44805,45096,43932,44368,304183
2009-06-02,40934,44465,45581,44320,45581,370124
2009-06-03,42496,46163,46551,44514,44902,409641
2009-06-04,41514,45096,46841,45096,46551,381361
2009-06-05,44460,48296,48296,46163,46938,915061
2009-06-08,43166,46890,48151,46405,47908,540100
2009-06-09,42050,45678,47617,44659,47132,592177
2009-06-10,43032,46745,46745,45047,45290,370606
2009-06-11,43835,47617,47617,46163,46745,455292
2009-06-12,43567,47326,47714,47035,47617,194443
2009-06-15,43299,47035,47714,46551,47326,249487
2009-06-16,41692,45290,46793,45241,46648,309925
2009-06-17,41425,44999,45823,44465,45290,263216
2009-06-18,40934,44465,45775,44465,45290,247841
2009-06-19,42317,45969,45969,44320,44611,259431
2009-06-22,41960,45581,45678,45144,45581,171337
2009-06-23,40443,43932,44805,43544,44611,358545
2009-06-24,40085,43544,44078,42865,44078,288403
2009-06-25,39907,43350,43835,43011,43641,501276
2009-06-26,41603,45193,45290,43544,43690,614452
2009-06-29,42942,46648,46696,45484,45484,593741
2009-06-30,42228,45872,47375,45872,46648,630596
2009-07-01,43835,47617,47714,46260,46260,391467
2009-07-02,43567,47326,48102,47278,47617,327475
2009-07-03,43210,46938,47423,46163,46551,196082
2009-07-06,43657,47423,47423,46066,46599,199784
2009-07-07,42094,45726,47278,45532,47278,339001
2009-07-08,40978,44514,45532,44223,45193,430681
2009-07-09,40800,44320,45047,44175,44611,302421
2009-07-10,40800,44320,44708,43787,44320,219880
2009-07-13,39371,42768,44756,42429,44611,358362
2009-07-14,39193,42574,43544,42574,43447,178789
2009-07-15,39996,43447,43981,42671,42671,158641
2009-07-16,40175,43641,44029,43350,43835,111460
2009-07-17,40443,43932,44078,43496,43641,125827
2009-07-20,40978,44514,44611,43787,43787,222040
2009-07-21,40978,44514,45096,44514,44902,197094
2009-07-22,40621,44126,44708,43738,44659,304897
2009-07-23,42362,46017,46017,44175,44223,441502
2009-07-24,41916,45532,46357,45096,46260,277465
2009-07-27,41782,45387,46163,45096,45532,346595
2009-07-28,41469,45047,45678,44514,45435,424185
2009-07-29,42496,46163,46211,44708,44853,400605
2009-07-30,46424,50430,50430,46308,46551,1715189
2009-07-31,46424,50430,50527,49266,50139,680742
2009-08-03,45442,49363,50236,48684,50042,461285
2009-08-04,45710,49654,51109,48684,49751,762935
2009-08-05,44817,48684,50236,48684,49460,240601
2009-08-06,44549,48393,49363,47908,48975,301061
2009-08-07,45978,49945,49945,48393,48490,358976
2009-08-10,45978,49945,50624,49557,49945,241434
2009-08-11,45353,49266,49848,49266,49751,197767
2009-08-12,44326,48151,49654,48005,49363,297798
2009-08-13,43835,47617,49169,47617,48878,464722
2009-08-14,44103,47908,48587,47714,47908,347072
2009-08-17,43746,47520,48248,46987,47908,284423
2009-08-18,44996,48878,49751,46841,46841,852362
2009-08-19,45264,49169,50236,48878,49751,540802
2009-08-20,45442,49363,49848,48587,49751,299933
2009-08-21,45174,49072,50527,48199,49266,420937
2009-08-24,46156,50139,50430,48878,49557,380776
2009-08-25,47049,51109,51885,50333,50430,605011
2009-08-26,47674,51788,52078,50430,51400,320130
2009-08-27,46156,50139,51594,50042,51400,245992
2009-08-28,46156,50139,50915,49557,50236,204887
2009-08-31,44728,48587,50430,48587,50236,270674
2009-09-01,44817,48684,48878,47811,48442,329924
2009-09-02,43924,47714,48296,47375,48199,404398
2009-09-03,46335,50333,51303,47908,47908,685373
2009-09-04,46603,50624,51012,49751,50624,317061
2009-09-07,45264,49169,50915,49169,50527,209234
2009-09-08,45799,49751,50042,48878,49460,191997
2009-09-09,45442,49363,49751,48054,49751,466489
2009-09-10,45799,49751,49848,48684,49266,279368
2009-09-11,46424,50430,51012,49557,49945,479186
2009-09-14,47674,51788,51885,50236,50624,611052
2009-09-15,47317,51400,53145,51400,52466,516985
2009-09-16,48924,53145,53727,51012,51691,698359
2009-09-17,50263,54600,55279,53436,54018,621876
2009-09-18,50263,54600,54891,53339,54794,459819
2009-09-21,49728,54018,54503,53436,54503,262855
2009-09-22,49013,53242,54600,53048,54212,328956
2009-09-23,50085,54406,54794,53339,53339,369612
2009-09-24,49638,53921,55182,52369,54600,577962
2009-09-25,50620,54988,54988,53048,53727,305025
2009-09-28,50620,54988,55279,54115,55182,175602
2009-09-29,53209,57800,58091,55473,55764,937116
2009-09-30,47585,51691,53727,50624,51885,2759256
2009-10-01,47049,51109,53048,50915,52078,629335
2009-10-05,48924,53145,54503,50527,51109,738161
2009-10-06,48745,52951,53727,52369,53436,291835
2009-10-07,49103,53339,54212,52563,53727,211406
2009-10-08,48299,52466,53339,51691,52951,297443
2009-10-09,48121,52272,53533,52175,52175,340653
2009-10-12,48835,53048,53048,51788,52660,123901
2009-10-13,47228,51303,53242,51012,52757,380205
2009-10-14,47853,51982,52466,50721,51497,317107
2009-10-15,48031,52175,53727,51885,52757,383957
2009-10-16,48567,52757,53727,52369,52466,392073
2009-10-19,48478,52660,53533,51885,53533,204210
2009-10-20,48567,52757,52951,51982,52660,149762
2009-10-21,48478,52660,52757,51885,52757,209554
2009-10-22,47406,51497,52854,51400,52272,306506
2009-10-23,47406,51497,51982,51109,51885,202460
2009-10-26,47228,51303,52078,50721,51497,253929
2009-10-27,45978,49945,51206,49848,50915,281285
2009-10-28,43969,47763,49460,47326,49169,627138
2009-10-29,44058,47860,47860,46066,47326,214012
2009-10-30,45085,48975,48975,47375,47957,244110
2009-11-02,44282,48102,48781,47520,47908,302215
2009-11-03,44282,48102,48490,47375,48490,118243
2009-11-04,43924,47714,48393,47423,48393,149240
2009-11-05,42273,45920,47666,45775,47472,434024
2009-11-06,42050,45678,46599,45096,46454,323491
2009-11-09,42139,45775,46454,45581,45726,176213
2009-11-10,42317,45969,46308,45629,46308,134813
2009-11-11,42719,46405,46648,45969,46163,144408
2009-11-12,42183,45823,46745,45823,46745,152808
2009-11-13,41514,45096,46211,44805,46066,233877
2009-11-16,41469,45047,45241,44465,44950,141918
2009-11-17,42228,45872,46211,45144,45290,247316
2009-11-18,42585,46260,46551,45435,45872,250383
2009-11-19,42541,46211,46599,45920,46260,154070
2009-11-20,44192,48005,48005,45920,46211,445631
2009-11-23,44192,48005,48005,47132,47957,179454
2009-11-24,44817,48684,48684,47520,47569,268924
2009-11-25,45442,49363,49460,48345,48587,310114
2009-11-26,45442,49363,49654,48393,48878,192252
2009-11-27,44148,47957,48878,47278,47908,216909
2009-11-30,44014,47811,48102,47375,47957,126669
2009-12-01,44192,48005,48587,47375,47375,119150
2009-12-02,42898,46599,48684,45775,48005,458591
2009-12-03,42005,45629,46551,45193,46551,904353
2009-12-04,42317,45969,46357,45678,45823,303179
2009-12-07,42674,46357,46745,46211,46648,182779
2009-12-08,42808,46502,47229,46454,46745,237681
2009-12-09,42764,46454,46551,45969,46260,152695
2009-12-10,43121,46841,46841,45872,46648,276233
2009-12-11,42987,46696,47035,46211,46551,222944
2009-12-14,43299,47035,47811,47035,47617,299272
2009-12-15,43523,47278,47617,47035,47229,157360
2009-12-16,43924,47714,47860,47084,47084,205431
2009-12-17,44192,48005,48975,48005,48296,363766
2009-12-18,44014,47811,48442,47714,47811,130329
2009-12-21,44103,47908,48005,47423,47811,104142
2009-12-22,44103,47908,48199,47423,48199,130269
2009-12-23,43746,47520,48005,47181,48005,160291
2009-12-24,44058,47860,47860,47084,47278,223479
2009-12-28,43701,47472,47569,47181,47520,212732
2009-12-29,43923,46938,47084,46551,47084,165957
2009-12-30,44104,47132,47132,46163,46890,190523
2010-01-04,43151,46114,47132,46114,47132,268279
2010-01-05,43151,46114,46405,45872,46308,274027
2010-01-06,43242,46211,46502,46114,46211,155242
2010-01-07,43923,46938,47278,46308,46454,252164
2010-01-08,44649,47714,47811,46938,46938,306253
2010-01-11,45329,48442,48878,48005,48393,476179
2010-01-12,45284,48393,48587,47666,48490,171366
2010-01-13,44649,47714,48296,47423,48151,194793
2010-01-14,44467,47520,48102,47229,48102,190298
2010-01-15,44240,47278,48345,46696,47860,336208
2010-01-18,45465,48587,48878,47084,47520,421158
2010-01-19,45828,48975,49169,48199,48490,471005
2010-01-20,48460,51788,53242,49557,49654,2119084
2010-01-21,48732,52078,52078,48345,50236,1417894
2010-01-22,48460,51788,52660,51012,51594,657732
2010-01-25,47371,50624,51788,49848,51497,341958
2010-01-26,46464,49654,51303,49072,50721,301415
2010-01-27,46736,49945,50721,49266,50333,240452
2010-01-28,48006,51303,51691,50139,50624,569307
2010-01-29,47190,50430,52563,49848,51982,726439
2010-02-01,47371,50624,51206,50236,50430,265107
2010-02-02,46282,49460,51109,49460,50527,272158
2010-02-03,46827,50042,50333,49266,49557,253742
2010-02-04,48823,52175,52369,50721,50818,645368
2010-02-05,48369,51691,52369,50721,50915,392564
2010-02-08,47462,50721,51691,50333,51497,248029
2010-02-09,46645,49848,51303,49557,49945,248206
2010-02-10,46010,49169,50139,48587,50139,248183
2010-02-11,45828,48975,50139,48975,49460,243236
2010-02-12,45738,48878,49848,48684,49654,203718
2010-02-16,45738,48878,49945,48878,48878,137397
2010-02-17,46101,49266,49945,49169,49848,205227
2010-02-18,46191,49363,50042,49266,49751,138275
2010-02-19,45738,48878,49751,48442,49751,156271
2010-02-22,46645,49848,50236,49557,49654,192929
2010-02-23,45556,48684,49848,48248,49751,323326
2010-02-24,44830,47908,48490,47423,48199,310831
2010-02-25,44785,47860,48490,47569,47908,188278
2010-02-26,45738,48878,49072,47860,47860,222457
2010-03-02,43469,46454,48878,46066,48878,1291107
2010-03-03,43560,46551,46648,46211,46454,278428
2010-03-04,43469,46454,46648,46066,46551,199039
2010-03-05,43469,46454,46502,46066,46454,260232
2010-03-08,43832,46841,46938,46502,46745,351248
2010-03-09,43877,46890,47084,46793,46987,166515
2010-03-10,44150,47181,47666,46696,46890,262256
2010-03-11,44150,47181,47375,47132,47229,213764
2010-03-12,43877,46890,47472,46599,47132,157178
2010-03-15,44059,47084,47278,46745,46745,179184
2010-03-16,43968,46987,47084,46696,46987,132935
2010-03-17,43560,46551,47229,46114,47035,529506
2010-03-18,43469,46454,46696,46308,46308,197257
2010-03-19,43832,46841,46841,46357,46454,238725
2010-03-22,43287,46260,46745,46163,46648,133177
2010-03-23,43061,46017,46502,45726,46405,203470
2010-03-24,42652,45581,46114,45290,46066,269523
2010-03-25,42471,45387,45969,45290,45581,293928
2010-03-26,42471,45387,45484,45241,45387,276489
2010-03-29,43015,45969,46841,44999,45144,561860
2010-03-30,43514,46502,46745,46211,46454,399399
2010-03-31,43378,46357,46648,46114,46648,168248
2010-04-01,43560,46551,46599,45969,46357,188138
2010-04-02,42924,45872,46551,45435,46551,315846
2010-04-05,42108,44999,45678,44756,45581,271137
2010-04-06,41835,44708,44853,44320,44853,270867
2010-04-07,41699,44562,44902,44320,44611,363763
2010-04-08,42108,44999,45144,44562,44708,223431
2010-04-09,42244,45144,45338,44562,45144,166232
2010-04-12,42198,45096,45387,44902,44902,133833
2010-04-13,42198,45096,45241,44659,45241,133614
2010-04-14,41926,44805,45241,44756,45193,124237
2010-04-15,41881,44756,45144,44611,45144,183254
2010-04-16,41745,44611,44756,44514,44756,124049
2010-04-19,41654,44514,44611,44223,44611,101542
2010-04-20,41608,44465,44756,44271,44756,160852
2010-04-21,41971,44853,45290,44708,44902,212716
2010-04-22,41745,44611,44902,44417,44902,161119
2010-04-23,42244,45144,45193,44611,44756,199145
2010-04-26,42289,45193,45581,44950,45144,267767
2010-04-27,42425,45338,45629,44708,45290,178996
2010-04-28,41291,44126,44708,44126,44611,274056
2010-04-29,41019,43835,44078,43253,44078,304221
2010-04-30,40792,43593,44320,43496,44126,209982
2010-05-03,40610,43399,44223,43350,43544,145337
2010-05-04,40202,42962,43884,42865,43447,169025
2010-05-06,40202,42962,42962,42283,42962,271782
2010-05-07,39748,42477,42671,41992,42283,221063
2010-05-10,39930,42671,43156,42041,42283,194318
2010-05-11,39930,42671,42914,42380,42865,244367
2010-05-12,39930,42671,42817,42477,42477,103569
2010-05-13,40429,43205,43302,42720,42865,199086
2010-05-14,39521,42235,43011,42041,43011,264567
2010-05-17,37797,40392,41653,40198,41459,383638
2010-05-18,38160,40780,41071,40392,40392,165471
2010-05-19,37706,40295,40489,39713,40344,191570
2010-05-20,37797,40392,41217,39859,39859,270385
2010-05-24,37933,40538,40926,40053,40392,115062
2010-05-25,36799,39325,40392,39228,40247,186387
2010-05-26,36572,39083,39713,39083,39277,126875
2010-05-27,36844,39374,39713,38986,39277,153147
2010-05-28,37797,40392,40538,39471,39665,213104
2010-05-31,38523,41168,41411,40732,40780,138204
2010-06-01,39158,41847,42186,40974,41023,227157
2010-06-03,39657,42380,42865,41798,41847,291584
2010-06-04,40202,42962,43447,42477,42865,249611
2010-06-07,40020,42768,42865,41895,42041,91153
2010-06-08,40156,42914,42914,42041,42671,158540
2010-06-09,40156,42914,43350,42429,43350,109511
2010-06-10,39794,42526,43059,42380,43059,188510
2010-06-11,39930,42671,43156,42332,42623,109729
2010-06-14,40656,43447,43544,42962,42962,134892
2010-06-15,40293,43059,43932,43059,43641,131381
2010-06-16,40293,43059,43447,42574,43156,89368
2010-06-17,39930,42671,43302,42380,42914,100739
2010-06-18,40156,42914,43156,42283,42283,78594
2010-06-21,40429,43205,43544,43011,43059,135931
2010-06-22,40656,43447,43496,43253,43302,151728
2010-06-23,40383,43156,43496,43011,43496,121078
2010-06-24,40111,42865,43205,42720,42865,118953
2010-06-25,39022,41701,42574,41605,42477,474939
2010-06-28,38977,41653,41895,41411,41798,160174
2010-06-29,38614,41265,41798,41071,41459,208789
2010-06-30,38160,40780,40974,40538,40732,274026
2010-07-01,37797,40392,40926,39859,40829,243399
2010-07-02,37298,39859,40441,39810,40295,378855
2010-07-05,37979,40586,40683,39907,39956,249890
2010-07-06,37888,40489,40926,39907,40683,305354
2010-07-07,37888,40489,40538,39713,40538,177598
2010-07-08,37842,40441,40732,40295,40586,157694
2010-07-09,38296,40926,41217,40392,40538,235305
2010-07-12,38523,41168,41362,40732,41168,172044
2010-07-13,38568,41217,41605,40780,41168,168290
2010-07-14,38795,41459,41798,41168,41265,365127
2010-07-15,38977,41653,41847,41120,41459,112241
2010-07-16,39113,41798,42283,41653,41944,199796
2010-07-19,39067,41750,42041,41265,41605,133142
2010-07-20,39385,42089,42186,41459,41556,166528
2010-07-21,39884,42623,43205,41847,42089,277802
2010-07-22,39839,42574,42865,42380,42477,182125
2010-07-23,39930,42671,42914,42332,42817,112259
2010-07-26,40020,42768,43205,42380,42477,153167
2010-07-27,39930,42671,42962,42429,42768,110748
2010-07-28,40474,43253,43302,42526,42574,163056
2010-07-29,40610,43399,43641,43156,43302,178968
2010-07-30,40202,42962,43350,42865,43253,115832
2010-08-02,39884,42623,43350,42186,43253,168246
2010-08-03,39839,42574,42623,42041,42477,156170
2010-08-04,39839,42574,42817,42089,42526,123925
2010-08-05,39839,42574,42865,42526,42574,73181
2010-08-06,39930,42671,42914,42332,42574,109248
2010-08-09,39794,42526,42768,42429,42671,53723
2010-08-10,39567,42283,42574,41847,42429,166749
2010-08-11,39340,42041,42186,41798,42089,78847
2010-08-12,38841,41508,41847,41459,41750,109417
2010-08-13,38478,41120,41459,40829,41362,261072
2010-08-16,38432,41071,41314,40635,41071,81098
2010-08-17,38568,41217,41556,40877,40926,73767
2010-08-18,38977,41653,41992,41265,41265,90880
2010-08-19,38977,41653,41992,41605,41701,63852
2010-08-20,38704,41362,41992,41265,41847,84954
2010-08-23,38841,41508,41895,41362,41362,35874
2010-08-24,38704,41362,41459,41071,41459,68662
2010-08-25,38614,41265,41508,41071,41217,53075
2010-08-26,38342,40974,41459,40829,41362,107773
2010-08-27,38795,41459,41895,41265,41362,174056
2010-08-30,39249,41944,42283,41750,41847,204500
2010-08-31,39204,41895,41992,41459,41750,107027
2010-09-01,39431,42138,42671,41653,42041,177316
2010-09-02,39930,42671,42671,42041,42283,125051
2010-09-03,39930,42671,42914,42380,42865,90383
2010-09-06,39431,42138,42817,42041,42526,157874
2010-09-07,39204,41895,42138,41653,42041,173231
2010-09-08,39476,42186,42380,41653,41701,125993
2010-09-09,39567,42283,42380,41944,42235,99458
2010-09-10,39657,42380,42477,42089,42089,149449
2010-09-13,39794,42526,42962,42332,42429,168798
2010-09-14,39657,42380,42574,42089,42429,108974
2010-09-15,40156,42914,43059,42235,42235,189928
2010-09-16,41563,44417,44853,43156,43302,600044
2010-09-17,42062,44950,45241,44514,44562,423263
2010-09-20,41790,44659,45144,44223,44902,210394
2010-09-24,41745,44611,44999,44465,44659,118844
2010-09-27,42244,45144,45581,44611,44708,205168
2010-09-28,43923,46938,47084,45096,45144,688022
2010-09-29,44286,47326,47472,46163,46745,317426
2010-09-30,44331,47375,47666,46987,47326,198556
2010-10-01,44921,48005,48296,47229,47375,315080
2010-10-04,45102,48199,48393,47229,47860,207799
2010-10-05,44966,48054,48393,47084,48005,266754
2010-10-06,45057,48151,48442,47520,48345,189256
2010-10-07,43696,46696,48054,46551,47666,337604
2010-10-08,43650,46648,46987,45969,46696,345151
2010-10-11,44921,48005,48442,46648,46890,432219
2010-10-12,44785,47860,48442,47132,47666,295022
2010-10-13,45148,48248,48248,47569,47666,164769
2010-10-14,44694,47763,48345,47229,48054,187152
2010-10-15,44921,48005,48345,47763,47860,111175
2010-10-18,43877,46890,48102,46648,48102,232965
2010-10-19,43605,46599,47132,46357,46696,154649
2010-10-20,43378,46357,46454,45726,46308,138639
2010-10-21,44104,47132,47617,47035,47229,308890
2010-10-22,43650,46648,47423,46163,47375,167385
2010-10-25,44013,47035,47714,46211,46551,196039
2010-10-26,44422,47472,47472,46648,46890,130583
2010-10-27,44013,47035,47472,46648,47229,110802
2010-10-28,43197,46163,46938,45872,46890,161517
2010-10-29,41881,44756,46163,44756,46163,248900
2010-11-01,41835,44708,44999,44368,44902,156396
2010-11-02,40928,43738,44853,43399,44756,270522
2010-11-03,40837,43641,44368,43447,43690,197975
2010-11-04,40565,43350,44126,43205,43738,254056
2010-11-05,40746,43544,43690,43350,43496,244319
2010-11-08,40656,43447,43884,43350,43884,141657
2010-11-09,42108,44999,44999,43738,43932,356176
2010-11-10,42698,45629,45872,44514,45047,281350
2010-11-11,41971,44853,45678,44853,45629,284174
2010-11-12,41109,43932,45387,43641,45290,208431
2010-11-15,40792,43593,44223,43399,43787,138366
2010-11-16,40746,43544,43641,42914,43593,142240
2010-11-17,40383,43156,43399,42962,43011,123072
2010-11-18,41019,43835,43981,43059,43350,120667
2010-11-19,40837,43641,44078,43399,44029,99266
2010-11-22,40883,43690,44175,43593,43738,92667
2010-11-23,41654,44514,44514,43690,43835,151970
2010-11-24,40928,43738,43787,43302,43447,178914
2010-11-25,40928,43738,43835,43302,43835,116923
2010-11-26,39884,42623,44029,42429,43932,248418
2010-11-29,39975,42720,43059,42623,42623,77700
2010-11-30,40247,43011,43108,42477,42720,99703
2010-12-01,40610,43399,43447,42865,42865,113779
2010-12-02,40383,43156,43593,42914,43593,178332
2010-12-03,40338,43108,43593,42962,43205,91924
2010-12-06,40610,43399,43399,42865,43108,75856
2010-12-07,40474,43253,43641,43108,43350,93740
2010-12-08,40565,43350,43399,43059,43205,66657
2010-12-09,41019,43835,43835,43205,43350,152319
2010-12-10,41109,43932,44126,43641,43835,77728
2010-12-13,41336,44175,44320,43932,44175,70707
2010-12-14,41699,44562,44950,43981,44175,156471
2010-12-15,41971,44853,45096,44562,44611,121799
2010-12-16,41971,44853,44999,44562,44805,76378
2010-12-17,41654,44514,44950,44465,44902,104787
2010-12-20,40792,43593,44368,43399,44078,162113
2010-12-21,41155,43981,44271,43690,43787,127305
2010-12-22,41835,44708,45241,44029,44320,183105
2010-12-23,42788,45726,45969,44805,44853,254974
2010-12-24,42561,45484,46211,45096,46066,155237
2010-12-27,43287,46260,46357,45532,45775,172958
2010-12-28,43423,46405,46745,46017,46696,269381
2010-12-29,43368,45726,46066,45241,46066,223793
2010-12-30,44609,47035,47035,45290,45678,332107
2011-01-03,44103,46502,47326,46308,46841,182877
2011-01-04,45069,47520,47811,46551,46696,388296
2011-01-05,44149,46551,47520,46357,47520,255840
2011-01-06,44379,46793,46890,45726,46551,218009
2011-01-07,44103,46502,46890,46066,46793,216790
2011-01-10,43322,45678,46260,45387,45969,198445
2011-01-11,43414,45775,45872,45338,45872,82006
2011-01-12,42816,45144,45969,44999,45969,176698
2011-01-13,41712,43981,45581,43835,44902,321264
2011-01-14,41022,43253,43641,42720,43641,317147
2011-01-17,40608,42817,43690,42526,43447,244861
2011-01-18,40746,42962,43302,42477,42623,152935
2011-01-19,41252,43496,43787,42914,43350,171896
2011-01-20,40838,43059,43593,43059,43544,73675
2011-01-21,40562,42768,43447,42671,42914,112612
2011-01-24,40838,43059,43108,42574,42671,78231
2011-01-25,40746,42962,43447,42768,42768,104045
2011-01-26,40608,42817,43302,42768,43011,74345
2011-01-27,39734,41895,42865,41895,42720,201228
2011-01-28,38861,40974,41992,40683,41895,324569
2011-01-31,38539,40635,40926,40247,40926,133265
2011-02-01,39183,41314,41556,40635,40732,125384
2011-02-07,39183,41314,42235,41314,41992,115326
2011-02-08,39229,41362,41556,40877,41314,73757
2011-02-09,39091,41217,41362,41023,41314,60862
2011-02-10,37987,40053,41168,40053,40926,198108
2011-02-11,36009,37968,40344,37871,40053,483113
2011-02-14,35963,37919,38356,37774,38113,166563
2011-02-15,35227,37143,38259,36755,38259,377369
2011-02-16,35090,36998,37531,36804,36852,159103
2011-02-17,35273,37192,37434,36755,37095,110860
2011-02-18,35273,37192,37677,36949,36949,164391
2011-02-21,35181,37095,37580,37046,37386,111458
2011-02-22,34814,36707,37095,36368,37095,128354
2011-02-23,35090,36998,37337,36561,36658,95645
2011-02-24,34814,36707,37289,36513,36998,94997
2011-02-25,34538,36416,36755,36368,36465,93218
2011-02-28,33894,35737,36755,35592,36755,144928
2011-03-02,33802,35640,35737,35446,35689,86579
2011-03-03,33802,35640,36174,35543,35640,103930
2011-03-04,33710,35543,36028,35252,35834,198068
2011-03-07,33296,35107,35640,34767,35543,172875
2011-03-08,32882,34670,35058,34525,34864,206064
2011-03-09,32974,34767,35107,34573,35010,205403
2011-03-10,32560,34331,34864,34234,34767,349624
2011-03-11,32238,33991,34234,33652,34088,249109
2011-03-14,30353,32003,34525,31664,34525,643289
2011-03-15,28973,30549,32149,30209,32100,652642
2011-03-16,30353,32003,32197,30549,30597,432235
2011-03-17,30491,32149,32149,31228,31276,318466
2011-03-18,31916,33652,33749,32294,32391,347436
2011-03-21,31778,33507,33798,33119,33652,187730
2011-03-22,32054,33798,33895,33458,33555,137476
2011-03-23,32100,33846,34040,33313,33604,144859
2011-03-24,31870,33604,33943,33507,33846,139062
2011-03-25,32744,34525,34573,33652,33652,166773
2011-03-28,32652,34428,34913,34040,34767,115943
2011-03-29,32284,34040,34670,33798,34622,104465
2011-03-30,32836,34622,34622,33991,34379,204459
2011-03-31,33664,35495,35495,34525,34622,261650
2011-04-01,34262,36125,36125,35252,35543,164173
2011-04-04,34354,36222,36222,35786,36222,162885
2011-04-05,34170,36028,36271,35592,36222,124946
2011-04-06,33802,35640,35931,35398,35931,128765
2011-04-07,33158,34961,35640,34719,35543,175731
2011-04-08,33848,35689,35689,34476,34525,112990
2011-04-11,33894,35737,36222,35398,35834,159065
2011-04-12,33572,35398,35737,34961,35737,98287
2011-04-13,33066,34864,35495,34573,35398,148070
2011-04-14,32928,34719,34913,34282,34622,192391
2011-04-15,32974,34767,35543,34622,34816,190198
2011-04-18,33296,35107,35252,34670,35058,147157
2011-04-19,33158,34961,35204,34622,35107,188106
2011-04-20,33112,34913,35301,34719,34913,175960
2011-04-21,32514,34282,35204,33991,34913,227177
2011-04-22,31870,33604,34234,33070,34234,228159
2011-04-25,31456,33167,33749,32876,33313,247374
2011-04-26,31134,32828,33264,32391,33264,264307
2011-04-27,31226,32925,33410,32537,32828,368003
2011-04-28,31456,33167,33846,33070,33264,285231
2011-04-29,31410,33119,33216,32731,32876,156516
2011-05-02,33664,35495,35592,33264,33264,386608
2011-05-03,34768,36658,36804,35737,35980,508777
2011-05-04,34630,36513,37143,36174,36852,276980
2011-05-06,35825,37774,37774,36319,36368,390029
2011-05-09,35227,37143,38162,36804,38113,233104
2011-05-11,33756,35592,37386,35446,37386,361878
2011-05-12,32652,34428,35980,34428,35592,390259
2011-05-13,32284,34040,34816,34040,34767,177920
2011-05-16,31824,33555,34137,33458,33991,142086
2011-05-17,32192,33943,34525,33410,33555,119756
2011-05-18,33112,34913,34913,33652,34088,184196
