,Adj Close,Close,High,Low,Open,Volume
2010-08-23,28348,32550,32900,32150,32900,58675
2010-08-24,30307,34800,34800,32650,32750,319875
2010-08-25,29523,33900,35550,33800,34850,227354
2010-08-26,28565,32800,34700,32700,34300,136808
2010-08-27,28696,32950,33000,31700,32450,96616
2010-08-30,28348,32550,33500,32250,33500,117280
2010-08-31,28130,32300,33400,32200,32300,105403
2010-09-01,30046,34500,34500,32600,32650,263741
2010-09-02,30612,35150,35150,34100,34800,185034
2010-09-03,30481,35000,35800,34850,35150,227599
2010-09-06,30220,34700,35100,34200,34900,125766
2010-09-07,30046,34500,35300,34100,34700,93549
2010-09-08,30743,35300,35300,34200,34300,93850
2010-09-09,31135,35750,35750,34900,35100,117107
2010-09-10,31178,35800,36400,35600,35750,159481
2010-09-13,30394,34900,36200,34750,36050,129206
2010-09-14,30481,35000,35800,34650,35400,84305
2010-09-15,31918,36650,36650,35200,35300,245353
2010-09-16,31309,35950,36700,35700,36700,141616
2010-09-17,31309,35950,36300,35400,36300,102552
2010-09-20,30743,35300,35900,35100,35900,69225
2010-09-24,30786,35350,35500,34700,35300,63417
2010-09-27,30743,35300,35650,34900,35550,120744
2010-09-28,30525,35050,35350,34900,35300,107533
2010-09-29,32572,37400,37400,35350,35450,463620
2010-09-30,32615,37450,37950,36900,37400,196721
2010-10-01,32702,37550,38450,37050,37700,202553
2010-10-04,32180,36950,38150,36950,37650,181689
2010-10-05,32093,36850,37300,36550,36650,79609
2010-10-06,32223,37000,37500,36550,37400,124217
2010-10-07,33007,37900,38550,36700,37000,216323
2010-10-08,32833,37700,38200,37250,38100,98707
2010-10-11,32920,37800,38600,37450,38050,130726
2010-10-12,31788,36500,37850,36450,37850,115077
2010-10-13,30699,35250,36200,34800,36100,239060
2010-10-14,32833,37700,37800,35300,35400,261896
2010-10-15,32441,37250,37900,37200,37700,74833
2010-10-18,31527,36200,37750,36100,37750,89632
2010-10-19,31527,36200,37150,36100,36300,59026
2010-10-20,31744,36450,37000,35450,35450,48111
2010-10-21,31178,35800,36600,35650,36550,64708
2010-10-22,31831,36550,36550,35700,35850,83894
2010-10-25,31309,35950,36600,35950,36600,63728
2010-10-26,31483,36150,36600,35700,36100,59069
2010-10-27,32485,37300,37650,36200,36400,150011
2010-10-28,33225,38150,39000,37550,37900,248828
2010-10-29,32485,37300,38250,37000,38150,87933
2010-11-01,32136,36900,37550,36050,37450,75013
2010-11-02,33443,38400,38500,36700,36900,106439
2010-11-03,33312,38250,39500,37950,38900,113321
2010-11-04,32572,37400,38650,37350,38600,82800
2010-11-05,31918,36650,37800,36300,37800,89590
2010-11-08,32136,36900,37200,36400,36650,52639
2010-11-09,32310,37100,37450,36500,36850,60310
2010-11-10,32180,36950,37200,36600,36900,56012
2010-11-11,31135,35750,36950,35750,36700,103181
2010-11-12,30002,34450,36350,33800,36200,166120
2010-11-15,28870,33150,34400,33050,34300,73619
2010-11-16,29393,33750,33950,33100,33350,52941
2010-11-17,30002,34450,34450,33100,33250,45491
2010-11-18,29698,34100,34450,33900,34200,105605
2010-11-19,29741,34150,34900,33850,34500,76722
2010-11-22,29698,34100,34600,34050,34400,42337
2010-11-23,28914,33200,34100,33000,34100,64200
2010-11-24,28348,32550,32750,31500,31500,104543
2010-11-25,28653,32900,33050,32100,33000,29737
2010-11-26,28130,32300,33100,32100,33100,37645
2010-11-29,27869,32000,32500,31850,31900,29577
2010-11-30,28391,32600,32900,31600,32000,28545
2010-12-01,28653,32900,33000,31950,32500,42610
2010-12-02,29262,33600,34150,33000,33200,75773
2010-12-03,29001,33300,33950,33050,33950,20042
2010-12-06,29044,33350,33650,33050,33650,23106
2010-12-07,28609,32850,33800,32750,33650,29960
2010-12-08,28740,33000,33150,32750,32850,20961
2010-12-09,29698,34100,34300,32850,33300,71840
2010-12-10,30046,34500,34500,33600,34000,51588
2010-12-13,30830,35400,35850,34500,34700,108723
2010-12-14,29915,34350,35800,34350,35800,110117
2010-12-15,29088,33400,34000,33050,34000,1364953
2010-12-16,29262,33600,34450,33500,33950,311613
2010-12-17,28914,33200,33900,33000,33600,137302
2010-12-20,28217,32400,32900,32150,32600,107197
2010-12-21,29001,33300,33300,32600,32800,93563
2010-12-22,28914,33200,33600,33000,33350,54362
2010-12-23,28740,33000,33450,32700,33400,71668
2010-12-24,28609,32850,33400,32750,33400,43049
2010-12-27,28783,33050,33200,32750,33000,257911
2010-12-28,28609,32850,33200,32850,32950,70420
2010-12-29,29361,33200,33250,32550,32800,65370
2010-12-30,29272,33100,33450,33000,33450,89313
2011-01-03,29980,33900,34400,33100,33200,167770
2011-01-04,30510,34500,34950,33900,34100,190194
2011-01-05,30201,34150,34750,34150,34750,110778
2011-01-06,30245,34200,35100,34150,34600,110292
2011-01-07,30908,34950,35300,34400,34400,127691
2011-01-10,30378,34350,35300,34350,35300,63547
2011-01-11,30378,34350,35150,33750,34200,92682
2011-01-12,30112,34050,34600,34050,34500,51595
2011-01-13,29493,33350,34050,33350,34050,101596
2011-01-14,29626,33500,33700,33100,33700,69976
2011-01-17,29936,33850,34050,33500,33550,59160
2011-01-18,29449,33300,34750,33250,33850,87770
2011-01-19,29184,33000,33500,32700,33500,67093
2011-01-20,29493,33350,33750,32750,33100,63422
2011-01-21,29184,33000,33600,32950,33250,46857
2011-01-24,29759,33650,33950,32750,33000,65280
2011-01-25,29317,33150,33800,33150,33650,47914
2011-01-26,29007,32800,33350,32750,33150,51443
2011-01-27,28742,32500,33100,32500,32750,58449
2011-01-28,28344,32050,32800,32000,32600,50997
2011-01-31,26973,30500,31650,30450,31650,125738
2011-02-01,26929,30450,31150,30300,30700,65986
2011-02-07,26973,30500,31250,30450,30850,46714
2011-02-08,26884,30400,30800,30400,30500,34329
2011-02-09,27150,30700,31300,30400,30500,62084
2011-02-10,27150,30700,31050,30500,30600,51712
2011-02-11,26133,29550,31000,29300,30700,102997
2011-02-14,25602,28950,29950,28250,29750,95138
2011-02-15,26221,29650,29700,28150,29050,82675
2011-02-16,25912,29300,30000,29300,29650,43703
2011-02-17,25469,28800,29700,28500,29300,38874
2011-02-18,26531,30000,30250,28600,28850,48483
2011-02-21,25912,29300,30150,29250,30150,28030
2011-02-22,24983,28250,28900,27750,28800,189013
2011-02-23,25558,28900,28900,28200,28200,33817
2011-02-24,25160,28450,28900,28250,28800,40834
2011-02-25,24364,27550,28650,27000,28100,153119
2011-02-28,24143,27300,27300,26250,27200,99067
2011-03-02,24674,27900,27900,26750,26750,53642
2011-03-03,25072,28350,28400,27800,27800,37461
2011-03-04,25072,28350,28600,27850,28600,44489
2011-03-07,24497,27700,28400,27650,28100,40533
2011-03-08,25072,28350,28400,27200,27700,45520
2011-03-09,25558,28900,29200,28050,28550,62675
2011-03-10,24983,28250,29400,28250,29000,55556
2011-03-11,24452,27650,27900,27200,27700,58343
2011-03-14,23745,26850,27350,26450,27200,59412
2011-03-15,23170,26200,27500,25500,26700,57552
2011-03-16,23391,26450,26800,26000,26100,45432
2011-03-17,23480,26550,26650,25800,25850,46319
2011-03-18,24054,27200,27450,26550,26600,60541
2011-03-21,24983,28250,28400,27050,27050,56013
2011-03-22,24762,28000,28300,27600,28150,56381
2011-03-23,24718,27950,28550,27700,27800,54501
2011-03-24,25469,28800,29000,27950,28000,61664
2011-03-25,25381,28700,29200,28300,29000,39717
2011-03-28,24762,28000,28850,27800,28850,38712
2011-03-29,24497,27700,28250,27450,28000,37878
2011-03-30,25469,28800,28800,27850,28100,75450
2011-03-31,25956,29350,29700,28550,28600,65755
2011-04-01,25956,29350,29600,28850,29250,43684
2011-04-04,26133,29550,29700,29300,29400,40338
2011-04-05,25956,29350,29700,29100,29450,38953
2011-04-06,25293,28600,29300,28500,29300,61364
2011-04-07,25204,28500,28650,28300,28550,35010
2011-04-08,25425,28750,29000,28400,28500,40829
2011-04-11,25072,28350,29100,28350,28800,41646
2011-04-12,26442,29900,30800,28700,28800,275498
2011-04-13,26000,29400,30100,29150,29900,85490
2011-04-14,25469,28800,29650,28600,29450,93579
2011-04-15,24850,28100,28700,28050,28650,96725
2011-04-18,24939,28200,28450,28050,28250,62141
2011-04-19,25072,28350,30300,28300,29600,188512
2011-04-20,25204,28500,29150,28300,28400,80290
2011-04-21,25912,29300,29300,28600,28600,81642
2011-04-22,26973,30500,30900,28950,29300,225666
2011-04-25,26840,30350,31000,30050,30750,100821
2011-04-26,27106,30650,31250,29600,30150,157542
2011-04-27,26531,30000,31350,29850,30800,126710
2011-04-28,26177,29600,30500,29500,30000,59513
2011-04-29,25381,28700,29900,28650,29500,61539
2011-05-02,25956,29350,29450,28800,29100,30876
2011-05-03,25558,28900,29350,28700,29350,37520
2011-05-04,25735,29100,29300,28400,29300,33614
2011-05-06,24806,28050,28800,27950,28700,49157
2011-05-09,24364,27550,28200,27500,28200,38689
2011-05-11,24408,27600,28100,27200,27550,52309
2011-05-12,24983,28250,29350,28100,28800,177812
2011-05-13,24364,27550,28600,27550,28150,57100
2011-05-16,23612,26700,27300,26700,27300,55994
2011-05-17,23745,26850,27350,26500,26500,35950
2011-05-18,24010,27150,27450,26700,26850,34504
2011-05-19,24010,27150,27750,26850,27200,60220
2011-05-20,23966,27100,27650,26800,27200,37678
2011-05-23,22993,26000,27250,26000,27200,48813
2011-05-24,22639,25600,25850,25500,25750,69625
2011-05-25,22374,25300,25750,24450,25650,63795
2011-05-26,23568,26650,26650,25400,25400,73085
2011-05-27,23435,26500,26950,26200,26500,31853
2011-05-30,23303,26350,26950,26250,26550,25602
2011-05-31,23878,27000,27100,26400,26400,55527
2011-06-01,24629,27850,28300,27000,27350,101323
2011-06-02,24320,27500,28000,27250,27250,57946
2011-06-03,25293,28600,29000,27600,27700,103929
2011-06-07,24806,28050,28850,27700,28500,68395
2011-06-08,24099,27250,28500,27200,27850,39728
2011-06-09,23612,26700,27750,26450,27300,86865
2011-06-10,23170,26200,27250,26150,27050,46404
2011-06-13,22861,25850,26350,25700,26200,29355
2011-06-14,23303,26350,26400,25700,25750,23610
2011-06-15,23170,26200,26500,25900,26500,28607
2011-06-16,23214,26250,26400,25800,25850,27293
2011-06-17,24010,27150,27150,26050,26550,48473
2011-06-20,23878,27000,27650,26800,27300,34578
2011-06-21,23878,27000,27300,26850,27200,21571
2011-06-22,23657,26750,27250,26600,27050,34380
2011-06-23,23214,26250,26750,26200,26650,66057
2011-06-24,23789,26900,26950,26250,26300,36403
2011-06-27,23701,26800,26850,26350,26800,29480
2011-06-28,23524,26600,27250,26600,26900,50023
2011-06-29,24497,27700,27900,26900,26900,88312
2011-06-30,25381,28700,28750,27800,27800,108279
2011-07-01,25204,28500,29500,28350,28750,55290
2011-07-04,25867,29250,29800,28700,28850,88321
2011-07-05,26487,29950,30250,29400,29600,81740
2011-07-06,27857,31500,31650,29450,29700,198942
2011-07-07,27725,31350,31800,30950,31600,90244
2011-07-08,28388,32100,32450,30700,31500,118701
2011-07-11,28388,32100,32450,31500,32000,55889
2011-07-12,27150,30700,31950,30700,31850,103210
2011-07-13,29449,33300,33300,31100,31100,166299
2011-07-14,29095,32900,33900,32100,33000,257372
2011-07-15,30068,34000,34100,32600,32600,145838
2011-07-18,30555,34550,34750,33950,34300,117687
2011-07-19,30466,34450,34700,34100,34550,83822
2011-07-20,30422,34400,35000,33650,34900,102051
2011-07-21,29936,33850,34400,33250,34400,83826
2011-07-22,30510,34500,34600,33600,33900,109070
2011-07-25,30466,34450,34750,33650,33900,68883
2011-07-26,29449,33300,34300,32800,34100,110203
2011-07-27,30378,34350,34800,32900,32900,108881
2011-07-28,30776,34800,34950,33500,33600,156651
2011-07-29,30112,34050,35550,34050,35000,175162
2011-08-01,30732,34750,35000,34450,34800,105868
2011-08-02,29847,33750,34600,33500,34600,87658
2011-08-03,28742,32500,33000,31700,33000,94807
2011-08-04,27061,30600,32600,30600,32500,113477
2011-08-05,26442,29900,29900,28000,28550,149849
2011-08-08,24718,27950,29700,26100,29350,154568
2011-08-09,23435,26500,26800,23800,26800,220128
2011-08-10,23922,27050,28150,26400,27900,168084
2011-08-11,24408,27600,27600,24800,25100,75477
2011-08-12,24408,27600,28650,27400,28300,99741
2011-08-16,25514,28850,28850,28200,28300,74614
2011-08-17,27238,30800,31200,28400,28400,149807
2011-08-18,27946,31600,32650,30900,31700,244686
2011-08-19,25337,28650,30800,28450,30500,184743
2011-08-22,25337,28650,29550,28200,29250,69891
2011-08-23,26044,29450,30200,28850,29050,72119
2011-08-24,25204,28500,30250,28450,30050,66331
2011-08-25,25646,29000,29650,28000,29000,85166
2011-08-26,24939,28200,29000,27450,28800,120079
2011-08-29,25558,28900,29450,28350,28750,92651
2011-08-30,29361,33200,33200,30300,30500,336117
2011-08-31,29670,33550,34350,33200,33950,223438
2011-09-01,29449,33300,35250,32750,34000,221562
2011-09-02,29184,33000,33700,32600,32950,107317
2011-09-05,27636,31250,32900,31000,32100,128108
2011-09-06,27327,30900,31900,30100,31250,139148
2011-09-07,28786,32550,32550,31400,31700,113429
2011-09-08,27725,31350,32950,31350,32550,84641
2011-09-09,27725,31350,32100,30850,31050,65741
2011-09-14,26044,29450,31400,29150,31400,115215
2011-09-15,22153,25050,25950,25050,25050,307549
2011-09-16,21224,24000,24400,23200,23900,1135404
2011-09-19,21401,24200,25150,24200,24350,386911
2011-09-20,21401,24200,24400,23450,24100,209139
2011-09-21,22551,25500,25500,24300,24300,274889
2011-09-22,23170,26200,26400,24450,24800,259524
2011-09-23,21667,24500,25400,24000,25200,198994
2011-09-26,18748,21200,25150,20850,24700,249390
2011-09-27,19986,22600,22600,21600,22100,100478
2011-09-28,19412,21950,23000,21900,22900,112694
2011-09-29,19986,22600,23300,21800,22100,153132
2011-09-30,20384,23050,23050,22350,22900,64898
2011-10-04,21357,24150,24150,21500,22000,141916
2011-10-05,20252,22900,24350,22500,24300,106820
2011-10-06,20827,23550,23900,23300,23550,85798
2011-10-07,21003,23750,24200,23600,24200,80168
2011-10-10,21136,23900,24250,23650,23750,47583
2011-10-11,20827,23550,24700,23550,24400,98723
2011-10-12,21003,23750,23950,23250,23350,50265
2011-10-13,21578,24400,24600,24200,24250,95749
2011-10-14,21622,24450,24650,23700,24200,52214
2011-10-17,22197,25100,25100,24200,24700,137477
2011-10-18,22197,25100,25550,24000,24350,122088
2011-10-19,22242,25150,25350,24700,25100,70674
2011-10-20,22109,25000,25350,24200,24900,82430
2011-10-21,22286,25200,25250,24750,25100,38695
2011-10-24,22595,25550,25600,25100,25300,92743
2011-10-25,22374,25300,25700,25150,25650,48154
2011-10-26,22242,25150,25200,24750,25150,34363
2011-10-27,22728,25700,25850,24950,25350,60404
2011-10-28,22551,25500,26700,25500,26150,76028
2011-10-31,22242,25150,25700,24800,25500,39926
2011-11-01,22065,24950,25200,24700,24750,31396
2011-11-02,21401,24200,24450,23700,24450,39602
2011-11-03,20871,23600,24550,23250,24500,66104
2011-11-04,21401,24200,24250,23850,24000,38638
2011-11-07,21401,24200,24600,23850,24600,59960
2011-11-08,22374,25300,25500,24250,24600,76270
2011-11-09,21976,24850,25600,24650,25600,51000
2011-11-10,20915,23650,24350,23500,24000,54171
2011-11-11,21180,23950,24150,23600,24100,36405
2011-11-14,22197,25100,25100,24100,24350,50827
2011-11-15,21932,24800,25700,24700,25000,72301
2011-11-16,21048,23800,25400,23800,25400,55133
2011-11-17,22109,25000,25050,23700,23900,53810
2011-11-18,21622,24450,24550,24100,24200,21120
2011-11-21,21401,24200,24550,23600,24400,31211
2011-11-22,21224,24000,24500,23700,23750,14741
2011-11-23,20738,23450,24450,23200,24250,53354
2011-11-24,18218,20600,21700,20450,21000,397432
2011-11-25,18439,20850,21050,20200,20500,111420
2011-11-28,18129,20500,21100,19550,21050,173605
2011-11-29,18881,21350,21350,20550,20800,79192
2011-11-30,18439,20850,21350,20500,21350,43973
2011-12-01,18837,21300,21600,21100,21500,135258
2011-12-02,19102,21600,21850,21100,21300,59821
2011-12-05,19588,22150,22300,21400,21700,56326
2011-12-06,19102,21600,22250,21450,22150,34738
2011-12-07,18881,21350,21900,21250,21600,43208
2011-12-08,18571,21000,21400,20900,21350,55550
2011-12-09,18085,20450,20900,20200,20800,70470
2011-12-12,18571,21000,21000,20550,20700,42147
2011-12-13,18085,20450,20750,20200,20700,57129
2011-12-14,17997,20350,20500,20200,20450,25718
2011-12-15,17687,20000,20300,19750,20250,65863
2011-12-16,17510,19800,20200,19550,20200,107839
2011-12-19,16493,18650,19650,18300,19650,88471
2011-12-20,16670,18850,19100,18650,18700,35991
2011-12-21,16979,19200,19400,19050,19350,45455
2011-12-22,16626,18800,19050,18700,19050,44930
2011-12-23,16891,19100,19300,18850,18850,26617
2011-12-26,16758,18950,19400,18950,19400,32671
2011-12-27,16979,19200,19250,18800,18950,62274
2011-12-28,17070,18800,19000,18800,18900,19011
2011-12-29,17343,19100,19450,18650,18800,27182
2012-01-02,17070,18800,19250,18700,19100,16126
2012-01-03,17434,19200,19350,18700,18800,34453
2012-01-04,17252,19000,19400,18950,19150,34670
2012-01-05,17524,19300,19750,19000,19000,38820
2012-01-06,17161,18900,19400,18800,19300,58634
2012-01-09,16889,18600,19050,18550,18950,64780
2012-01-10,17116,18850,19000,18750,18900,27922
2012-01-11,17388,19150,19350,18750,18900,70500
2012-01-12,17842,19650,19800,19150,19150,123781
2012-01-13,18251,20100,20250,19650,19700,116778
2012-01-16,18342,20200,20550,19650,19950,84494
2012-01-17,18886,20800,20950,20250,20250,91976
2012-01-18,18841,20750,21000,20400,20700,47286
2012-01-19,18886,20800,21300,20700,21000,83133
2012-01-20,18977,20900,21100,20550,20700,85850
2012-01-25,19023,20950,21150,20700,20900,39374
2012-01-26,18977,20900,21350,20850,20900,24619
2012-01-27,19431,21400,21700,20850,20950,75169
2012-01-30,19522,21500,21600,20900,21400,50530
2012-01-31,20067,22100,22100,21200,21350,76414
2012-02-01,20385,22450,22550,21750,22100,48830
2012-02-02,20067,22100,22800,22050,22550,95009
2012-02-03,20339,22400,22500,21850,22100,49575
2012-02-06,20566,22650,22850,22300,22800,59571
2012-02-07,21338,23500,23500,22500,22650,70419
2012-02-08,21383,23550,23800,23150,23400,68255
2012-02-09,21928,24150,24200,23250,23800,65856
2012-02-10,21429,23600,24400,23600,24200,31372
2012-02-13,21656,23850,24250,23500,23550,33601
2012-02-14,21883,24100,24200,23750,23850,22980
2012-02-15,21928,24150,24350,24000,24000,29424
2012-02-16,22155,24400,25000,23950,24000,46220
2012-02-17,22064,24300,24750,24000,24300,35111
2012-02-20,21338,23500,24300,23400,24300,43830
2012-02-21,21338,23500,23800,23250,23300,14362
2012-02-22,21610,23800,24200,23500,23600,25160
2012-02-23,24198,26650,27350,23800,23950,296735
2012-02-24,24334,26800,27800,26150,26700,151617
2012-02-27,23472,25850,27100,25850,26600,47122
2012-02-28,24153,26600,27350,25900,25900,82451
2012-02-29,24834,27350,27400,26450,26650,69881
2012-03-02,24834,27350,27450,26750,27350,56341
2012-03-05,24425,26900,27600,26800,27350,36084
2012-03-06,24198,26650,27300,26500,26850,28726
2012-03-07,24471,26950,27100,26050,26100,32971
2012-03-08,24334,26800,27500,26300,26650,62092
2012-03-09,24289,26750,27100,26750,27000,24068
2012-03-12,24425,26900,27100,26450,26550,23606
2012-03-13,24425,26900,27200,26600,26750,29780
2012-03-14,24516,27000,27200,26800,27050,22488
2012-03-15,24834,27350,27750,27000,27000,26424
2012-03-16,24788,27300,27450,26800,27400,29251
2012-03-19,25424,28000,28100,27200,27500,47372
2012-03-20,25515,28100,28700,27650,28400,42076
2012-03-21,25424,28000,28150,27600,28100,24322
2012-03-22,25015,27550,28000,27350,27950,32092
2012-03-23,24561,27050,28400,26750,27600,51095
2012-03-26,24425,26900,27550,26800,27550,26074
2012-03-27,24471,26950,27350,26550,27200,21507
2012-03-28,23608,26000,26900,25700,26650,63363
2012-03-29,24017,26450,26750,25550,25900,34418
2012-03-30,23517,25900,26600,25900,26450,41050
2012-04-02,24062,26500,26850,26050,26050,22871
2012-04-03,24244,26700,26750,25950,26400,22048
2012-04-04,24334,26800,26900,26200,26900,12802
2012-04-05,23517,25900,26900,25900,26800,25762
2012-04-06,23336,25700,26300,24750,26000,41722
2012-04-09,22700,25000,25500,24550,25500,32365
2012-04-10,22882,25200,25650,24600,24600,15150
2012-04-12,22972,25300,25700,24950,25200,16590
2012-04-13,23517,25900,25900,25300,25500,10871
2012-04-16,23563,25950,26050,25350,25400,10671
2012-04-17,23290,25650,26000,25350,26000,11620
2012-04-18,23744,26150,26250,25700,25750,15291
2012-04-19,23608,26000,26450,25600,26050,25211
2012-04-20,23290,25650,26000,25650,25800,8590
2012-04-23,22927,25250,25950,25150,25950,7110
2012-04-24,22201,24450,24950,24200,24950,17592
2012-04-25,22064,24300,24800,24250,24550,13422
2012-04-26,21520,23700,24600,23550,24400,14277
2012-04-27,20929,23050,24000,23000,24000,25889
2012-04-30,21247,23400,23400,22650,23400,8742
2012-05-02,21202,23350,23850,22900,23400,13718
2012-05-03,21565,23750,24400,23200,23350,15685
2012-05-04,22201,24450,24500,23750,23750,13288
2012-05-07,21928,24150,24500,23700,23700,12217
2012-05-08,22110,24350,24350,23850,24300,8000
2012-05-09,21747,23950,24350,23700,23700,11194
2012-05-10,21520,23700,23950,23400,23950,9753
2012-05-11,20475,22550,23700,22550,23700,16334
2012-05-14,20339,22400,22600,21450,22600,36826
2012-05-15,20067,22100,22700,21650,21700,19689
2012-05-16,20294,22350,22650,21900,22350,20401
2012-05-17,20430,22500,23100,22150,22150,15162
2012-05-18,19431,21400,22100,21300,21950,29005
2012-05-21,19204,21150,21600,20700,21350,18195
2012-05-22,19613,21600,21600,21150,21200,18727
2012-05-23,19976,22000,22000,21100,21650,19330
2012-05-24,20248,22300,22300,21700,22100,11372
2012-05-25,20521,22600,22600,21950,22350,23412
2012-05-29,20748,22850,22850,22450,22600,14022
2012-05-30,20702,22800,22950,22400,22700,10230
2012-05-31,20793,22900,23400,22400,22500,17549
2012-06-01,20748,22850,23100,22450,23100,11950
2012-06-04,20158,22200,22400,21450,22400,21902
2012-06-05,20158,22200,22250,21850,21850,16670
2012-06-07,20612,22700,22950,22200,22200,11695
2012-06-08,20657,22750,23100,22600,22600,12444
2012-06-11,20748,22850,23200,22700,23200,8930
2012-06-12,20748,22850,22850,22450,22450,5460
2012-06-13,20793,22900,23000,22450,22900,7349
2012-06-14,21066,23200,23200,22400,22550,29626
2012-06-15,20112,22150,23000,22150,23000,28528
2012-06-18,20702,22800,22950,22500,22550,20110
2012-06-19,21383,23550,23750,22550,22550,15890
2012-06-20,21747,23950,24100,23350,23400,13589
2012-06-21,21429,23600,24050,23400,24050,13306
2012-06-22,21156,23300,23750,23100,23100,14511
2012-06-25,21520,23700,23850,23000,23550,8471
2012-06-26,21792,24000,24150,23250,23250,13762
2012-06-27,21883,24100,24200,23100,24100,20251
2012-06-28,21883,24100,24200,23600,24100,8999
2012-06-29,22110,24350,24500,23800,24200,17036
2012-07-02,22201,24450,24600,24250,24450,5933
2012-07-03,22337,24600,24650,24200,24450,10896
2012-07-04,22291,24550,24700,24300,24300,8433
2012-07-05,21928,24150,24600,24150,24600,8050
2012-07-06,22201,24450,24450,24000,24250,10740
2012-07-09,22382,24650,24700,24400,24450,10571
2012-07-10,22110,24350,24750,23850,24650,13737
2012-07-11,21928,24150,24350,23800,24350,23600
2012-07-12,21383,23550,24300,23550,24300,6479
2012-07-13,21202,23350,23650,23100,23550,8830
2012-07-16,20657,22750,23450,22500,23350,13852
2012-07-17,20612,22700,22800,22300,22700,19125
2012-07-18,20248,22300,22750,22300,22500,7577
2012-07-19,20294,22350,22650,22350,22650,10405
2012-07-20,20430,22500,22550,22200,22350,6260
2012-07-23,19976,22000,22500,21450,22500,7480
2012-07-24,19931,21950,22000,21700,21800,4064
2012-07-25,19613,21600,21850,21400,21600,5432
2012-07-26,19976,22000,22100,21350,21350,10822
2012-07-27,20339,22400,22500,22000,22000,6567
2012-07-30,20475,22550,22600,22300,22450,3414
2012-07-31,19976,22000,22850,22000,22850,26078
2012-08-01,20566,22650,22650,21950,22000,11865
2012-08-02,20521,22600,22900,22550,22700,5484
2012-08-03,20294,22350,22600,22100,22600,3721
2012-08-06,20385,22450,22900,22350,22800,9123
2012-08-07,20521,22600,22750,22350,22500,5143
2012-08-08,21156,23300,23350,22550,22600,14325
2012-08-09,21974,24200,24200,23100,23300,24280
2012-08-10,22110,24350,24400,23800,24200,9701
2012-08-13,22019,24250,24400,24050,24350,4580
2012-08-14,21974,24200,24500,23950,24350,10181
2012-08-16,21474,23650,24200,23200,24200,28581
2012-08-17,21747,23950,24150,23700,23700,12421
2012-08-20,21837,24050,24350,23950,24050,7270
2012-08-21,21837,24050,24250,23900,24250,8341
2012-08-22,21429,23600,24200,23600,24100,9270
2012-08-23,21429,23600,23800,23050,23500,12138
2012-08-24,20748,22850,23600,22650,23600,18883
2012-08-27,20702,22800,23150,22450,22950,17194
2012-08-28,20475,22550,22950,22400,22950,16390
2012-08-29,20430,22500,22750,22400,22500,14558
2012-08-30,20067,22100,22500,22100,22350,16923
2012-08-31,19794,21800,22100,21600,22100,18049
2012-09-03,19522,21500,22000,21450,22000,32279
2012-09-04,18614,20500,21700,20100,21600,85930
2012-09-05,17751,19550,20700,19150,20550,161965
2012-09-06,17070,18800,19550,18150,19550,450831
2012-09-07,17524,19300,19400,18600,19100,127677
2012-09-10,17161,18900,19400,18800,19350,138776
2012-09-11,16889,18600,19050,18450,19000,135500
2012-09-12,17161,18900,19050,18500,18700,109669
2012-09-13,17116,18850,19350,18750,19000,147265
2012-09-14,17706,19500,19500,19000,19050,251219
2012-09-17,17751,19550,19600,19200,19550,122900
2012-09-18,17479,19250,19600,19150,19500,150214
2012-09-19,17615,19400,19500,19050,19350,138632
2012-09-20,17661,19450,19550,19250,19500,118498
2012-09-21,18251,20100,20150,19400,19400,204061
2012-09-24,18977,20900,21150,20550,20800,270873
2012-09-25,18886,20800,20950,20600,20900,104754
2012-09-26,18841,20750,20900,20250,20600,82357
2012-09-27,18886,20800,20850,20050,20700,91592
2012-09-28,18750,20650,20900,20600,20850,55799
2012-10-02,18796,20700,21200,20300,20650,52535
2012-10-04,18432,20300,20850,20250,20700,47196
2012-10-05,18523,20400,20750,20250,20450,53015
2012-10-08,18432,20300,20600,20100,20600,49329
2012-10-09,18478,20350,20500,20100,20300,30489
2012-10-10,18205,20050,20350,20000,20350,32730
2012-10-11,17933,19750,20050,19500,20050,36879
2012-10-12,17751,19550,19900,19350,19800,65356
2012-10-15,17434,19200,19650,19200,19550,80007
2012-10-16,17479,19250,19400,19100,19250,36474
2012-10-17,17797,19600,19850,19200,19250,57339
2012-10-18,17479,19250,19800,19200,19800,49730
2012-10-19,17206,18950,19300,18750,19250,58931
2012-10-22,16979,18700,18900,18450,18750,28260
2012-10-23,17070,18800,18900,18600,18750,38305
2012-10-24,16798,18500,18600,18300,18350,113567
2012-10-25,16480,18150,18700,18000,18650,84270
2012-10-26,16071,17700,18100,17650,18000,50452
2012-10-29,15572,17150,17900,17050,17650,50283
2012-10-30,15527,17100,17300,17000,17050,34758
2012-10-31,15617,17200,17550,17100,17150,49088
2012-11-01,15390,16950,17150,16950,17150,59392
2012-11-02,15073,16600,17150,16600,17100,76000
2012-11-05,15300,16850,17100,16500,16550,93831
2012-11-06,15481,17050,17050,16700,16850,29496
2012-11-07,15527,17100,17250,16900,17250,24094
2012-11-08,15300,16850,17000,16700,16700,19618
2012-11-09,15436,17000,17050,16300,16650,43092
2012-11-12,15073,16600,16900,16600,16800,36417
2012-11-13,14891,16400,16750,16250,16600,58006
2012-11-14,14982,16500,16500,16300,16300,27100
2012-11-15,14573,16050,16200,15950,16200,57030
2012-11-16,14165,15600,16250,15500,16050,52201
