,Adj Close,Close,High,Low,Open,Volume
2006-06-26,65334,3413,71733,67400,69326,1729
2006-06-27,65426,3418,69807,67400,68170,2804
2006-06-28,65794,3437,74140,68556,74140,3770
2006-06-29,65610,3427,71252,67400,69904,1516
2006-06-30,66347,3466,70866,68556,70866,2690
2006-07-03,65426,3418,70096,67400,69326,3022
2006-07-04,64873,3389,69230,66919,69230,483
2006-07-05,61371,3206,67015,62586,67015,1766
2006-07-06,58330,3047,63934,60660,63164,1350
2006-07-07,57317,2994,64223,58734,61142,1854
2006-07-10,58975,3081,61623,57772,58734,1205
2006-07-11,57962,3028,62778,59697,62778,971
2006-07-12,55473,2898,61334,57868,60564,1792
2006-07-13,55105,2878,57964,56424,57964,1205
2006-07-14,51880,2710,56712,54113,55846,1755
2006-07-18,45153,2359,53920,46699,51128,1236
2006-07-19,47917,2503,51898,48143,48143,1999
2006-07-20,50866,2657,53342,50357,50357,291
2006-07-21,50682,2647,53150,50935,53150,831
2006-07-24,51050,2667,53342,51031,51031,363
2006-07-25,54552,2850,59023,53439,53535,1927
2006-07-26,56211,2936,59697,55846,57483,1189
2006-07-27,61740,3225,67496,59697,59697,5650
2006-07-28,58975,3081,64608,59697,64608,2508
2006-07-31,59160,3090,65474,60275,65474,213
2006-08-01,54736,2859,62971,57098,59986,1916
2006-08-02,52525,2744,57098,48624,55846,940
2006-08-03,49392,2580,57964,50646,53920,1584
2006-08-04,49392,2580,53727,50069,50069,981
2006-08-07,47917,2503,52668,48817,49587,441
2006-08-08,51143,2671,53439,50069,50069,1438
2006-08-09,58791,3071,61430,53342,56809,3863
2006-08-10,57777,3018,66245,60371,61623,2674
2006-08-11,58975,3081,64512,59120,61430,3879
2006-08-14,60818,3177,63549,58349,61623,2456
2006-08-16,60818,3177,65378,58831,63549,2970
2006-08-17,63583,3321,66437,59890,63452,2145
2006-08-18,62846,3283,66341,62393,64897,234
2006-08-21,59805,3124,65763,62201,63741,363
2006-08-22,56764,2965,61623,59120,61334,1023
2006-08-23,58791,3071,62682,59794,60082,613
2006-08-24,57224,2989,63549,59794,61623,421
2006-08-25,57040,2980,61142,58734,60082,779
2006-08-28,56764,2965,60949,58446,59216,514
2006-08-29,57501,3004,60468,57772,60468,1615
2006-08-30,56487,2951,62393,58831,62393,286
2006-08-31,56303,2941,59408,57772,57964,467
2006-09-01,54921,2869,60468,57386,60468,1002
2006-09-04,53078,2773,59120,55172,58157,1179
2006-09-05,54828,2864,57964,55268,55268,1049
2006-09-06,54828,2864,57772,56231,57290,550
2006-09-07,54736,2859,57772,56231,57772,488
2006-09-08,54276,2835,58157,55557,55653,774
2006-09-11,54460,2845,57772,56520,57579,961
2006-09-12,58975,3081,65378,58542,58734,13122
2006-09-13,57501,3004,61912,58253,61527,3027
2006-09-14,57777,3018,61045,58927,59408,955
2006-09-15,61187,3196,65089,59023,59120,2794
2006-09-18,61555,3215,65956,62586,63934,1376
2006-09-19,62293,3254,65474,63838,64512,1605
2006-09-20,61187,3196,65956,63164,63164,592
2006-09-21,64320,3360,72215,63645,63645,3505
2006-09-22,65334,3413,70674,65474,65474,966
2006-09-25,60910,3182,69133,62778,68267,717
2006-09-26,59436,3105,64897,60660,63645,1480
2006-09-27,61832,3230,67208,61623,61623,2082
2006-09-28,59989,3134,68363,62682,63741,1506
2006-09-29,59897,3129,65474,62586,62682,452
2006-10-02,59344,3100,64415,61238,61238,436
2006-10-04,61555,3215,67689,60660,60660,675
2006-10-09,53354,2787,68556,54690,68556,2975
2006-10-10,55105,2878,59505,53920,53920,1703
2006-10-11,56579,2956,59312,56231,57772,1298
2006-10-12,57224,2989,61623,58927,59697,275
2006-10-13,56026,2927,62586,57772,59890,1241
2006-10-16,55289,2888,59120,57001,59120,1667
2006-10-17,55289,2888,59023,55846,58734,530
2006-10-18,55197,2883,58157,55364,56712,930
2006-10-19,55658,2907,58157,56712,56712,789
2006-10-20,55381,2893,61142,57290,57386,1381
2006-10-23,55289,2888,58927,56809,58349,561
2006-10-24,55013,2874,58734,56809,57772,1002
2006-10-25,55105,2878,58157,56905,57483,519
2006-10-26,55105,2878,58734,56905,58734,530
2006-10-27,54552,2850,57675,56616,57675,249
2006-10-30,51972,2715,58253,54305,58253,426
2006-10-31,51972,2715,56038,54209,54305,732
2006-11-01,54368,2840,56809,53920,53920,1428
2006-11-02,54828,2864,57772,55846,56809,192
2006-11-03,52709,2753,57386,53920,57386,654
2006-11-06,52893,2763,55653,53920,54401,992
2006-11-07,53354,2787,55846,54016,54016,317
2006-11-08,53354,2787,55846,54690,55846,872
2006-11-09,53538,2797,56616,55075,56616,208
2006-11-10,55197,2883,57772,55172,56038,1246
2006-11-13,53446,2792,57772,54690,57772,680
2006-11-14,53446,2792,55846,54594,54594,571
2006-11-15,54368,2840,56809,54401,55846,706
2006-11-16,56211,2936,59408,56809,57194,1501
2006-11-17,55566,2903,59023,57386,57579,462
2006-11-20,54368,2840,57964,56231,57386,898
2006-11-21,55289,2888,58253,56424,57579,1423
2006-11-22,55381,2893,57964,56520,57772,1381
2006-11-23,63675,3326,66534,56809,58157,5546
2006-11-24,72982,3812,76451,66534,69518,20771
2006-11-27,72890,3808,82806,70192,76259,23113
2006-11-28,68467,3577,75103,71252,74140,5795
2006-11-29,66163,3456,73177,67400,71541,4274
2006-11-30,64504,3370,70192,65956,65956,5349
2006-12-01,61740,3225,67785,64030,67400,4289
2006-12-04,61555,3215,64897,61912,62586,3121
2006-12-05,64504,3370,73370,64126,64126,13044
2006-12-06,62569,3268,67304,62875,65860,4518
2006-12-07,60818,3177,66245,62971,66245,3889
2006-12-08,58791,3071,63549,60468,63549,2581
2006-12-11,58699,3066,61816,58638,58638,2197
2006-12-12,57869,3023,61238,58734,59312,836
2006-12-13,56856,2970,61045,58349,61045,1085
2006-12-14,58422,3052,61334,57868,57868,1589
2006-12-15,58146,3037,62778,60275,62778,872
2006-12-18,58975,3081,62586,60179,62586,1511
2006-12-19,57132,2984,62778,58349,62778,1423
2006-12-20,56579,2956,60853,58734,60853,1163
2006-12-21,55381,2893,59697,56809,59697,1812
2006-12-22,58975,3081,64512,57098,57868,7971
2006-12-26,56764,2965,62008,59023,62008,2217
2006-12-27,57224,2989,62393,59505,60853,1303
2006-12-28,58238,3042,63164,59986,60082,2051
2007-01-02,58975,3081,66148,60660,65474,4414
2007-01-03,58975,3081,62875,60853,61719,2363
2007-01-04,57869,3023,62586,60468,61623,2098
2007-01-05,58514,3057,63260,60468,60468,1335
2007-01-08,60542,3163,64126,60660,61142,4829
2007-01-09,60542,3163,64512,62393,64512,2197
2007-01-10,60910,3182,68652,63164,63260,17064
2007-01-11,62661,3273,65763,63164,64030,4938
2007-01-12,61095,3191,67208,63838,67015,7135
2007-01-15,61555,3215,65474,63549,64512,4154
2007-01-16,62569,3268,66341,63838,63838,3630
2007-01-17,64504,3370,70674,64704,64704,6880
2007-01-18,69296,3620,75103,67400,67400,10666
2007-01-19,65426,3418,72792,68363,72407,4071
2007-01-22,62016,3240,68652,64319,67496,3734
2007-01-23,62108,3244,66437,64223,64223,3043
2007-01-24,61924,3235,66245,64512,65089,2654
2007-01-25,61740,3225,65474,64126,64704,2503
2007-01-26,64412,3365,69326,64512,65474,4492
2007-01-29,62385,3259,68941,65186,68941,2508
2007-01-30,60726,3172,66148,63067,65282,4108
2007-01-31,61555,3215,64319,62297,63164,2259
2007-02-01,59712,3119,64704,62297,63549,2082
2007-02-02,59528,3110,63549,62008,62393,483
2007-02-05,58883,3076,63645,59120,61623,3427
2007-02-06,57224,2989,61142,59697,60660,1599
2007-02-07,58054,3033,61045,59697,59697,909
2007-02-08,57132,2984,61238,59505,61238,924
2007-02-09,55934,2922,59986,58157,59794,2352
2007-02-12,57685,3013,64993,58734,64993,1703
2007-02-13,56395,2946,61527,58927,59890,1158
2007-02-14,57501,3004,62008,59312,59697,1298
2007-02-15,66071,3451,69037,60275,60275,53284
2007-02-16,65518,3422,74622,67785,72407,36620
2007-02-20,65702,3432,71637,66437,68556,28561
2007-02-21,65702,3432,73755,68652,69904,24972
2007-02-22,62293,3254,67496,64512,66052,12297
2007-02-23,61463,3211,66437,63260,66437,8272
2007-02-26,61187,3196,65667,63549,65667,7909
2007-02-27,58791,3071,63934,60853,63549,6299
2007-02-28,55842,2917,59216,52283,59216,9222
2007-03-05,61279,3201,66919,56905,56905,26519
2007-03-06,60726,3172,64897,62586,64897,3599
2007-03-07,64873,3389,67785,61623,64512,14607
2007-03-08,74549,3894,77895,69711,75103,119804
2007-03-09,71508,3735,80399,72215,73177,44783
2007-03-12,82197,4294,85887,72696,75488,84041
2007-03-13,77221,4034,89161,80688,89161,50287
2007-03-14,70033,3658,77992,73177,76451,30752
2007-03-15,70033,3658,76933,72215,74525,23461
2007-03-16,69665,3639,76259,70578,72215,32767
2007-03-19,73351,3832,78955,72889,72889,22459
2007-03-20,70033,3658,78184,72215,77029,16212
2007-03-21,75562,3947,80880,71059,72600,23363
2007-03-22,70586,3687,79436,73755,78088,14966
2007-03-23,70678,3692,75777,72215,72407,8433
2007-03-26,70217,3668,75777,73370,73851,4663
2007-03-27,65610,3427,73274,68556,71733,15490
2007-03-28,66347,3466,70192,67593,68363,4611
2007-03-29,63491,3317,69711,66341,69326,7618
2007-03-30,62846,3283,67978,65474,67978,4056
2007-04-02,63122,3297,67785,64897,64897,4232
2007-04-03,63306,3307,67208,65667,66052,2316
2007-04-04,67176,3509,70481,66245,66245,8090
2007-04-05,66163,3456,70963,67400,69518,4835
2007-04-06,64504,3370,70289,67111,70289,5837
2007-04-09,63583,3321,68459,65860,67400,4803
2007-04-10,64043,3345,69133,65571,67111,7213
2007-04-11,64873,3389,68170,66437,67015,5473
2007-04-12,65610,3427,68556,66822,67593,4923
2007-04-13,66347,3466,70963,67400,68556,10251
2007-04-16,68006,3552,72696,68267,69518,10775
2007-04-17,65057,3398,71059,67978,71059,5909
2007-04-18,64043,3345,69133,66919,67978,2996
2007-04-19,62661,3273,67882,63549,66822,6174
2007-04-20,61832,3230,66437,64512,64608,3749
2007-04-23,60910,3182,65378,63164,65378,7026
2007-04-24,62569,3268,66148,62971,63549,6361
2007-04-25,61095,3191,67593,63260,65378,7031
2007-04-26,59252,3095,63741,61623,62586,4045
2007-04-27,55381,2893,63067,57868,60949,4409
2007-04-30,56948,2975,60179,58349,58542,2866
2007-05-02,59067,3085,62201,59697,59697,2799
2007-05-03,61924,3235,64704,61623,61623,3718
2007-05-04,61555,3215,68941,64030,64319,20797
2007-05-07,62661,3273,68363,64319,66341,11627
2007-05-08,61095,3191,67400,63838,67400,4331
2007-05-09,61279,3201,66052,62778,63260,3625
2007-05-10,59252,3095,65378,61623,64512,5416
2007-05-11,58975,3081,62393,60275,62008,1740
2007-05-14,58054,3033,62586,60275,61238,6164
2007-05-15,57501,3004,60756,59697,59890,3708
2007-05-16,58607,3061,62008,59023,59023,3900
2007-05-17,58054,3033,63164,60468,63164,2399
2007-05-18,57685,3013,61623,59120,60660,1906
2007-05-21,58054,3033,62971,59408,60371,5058
2007-05-22,56672,2960,62104,59216,62104,4154
2007-05-23,58607,3061,64126,59312,59890,9975
2007-05-25,60450,3158,63260,60660,61623,4237
2007-05-28,58975,3081,63356,61623,63260,3926
2007-05-29,59252,3095,62586,61045,62297,1963
2007-05-30,58607,3061,62104,60179,61238,4263
2007-05-31,57685,3013,61623,59505,61430,7493
2007-06-01,57040,2980,61142,58349,60275,7592
2007-06-04,65518,3422,68459,58542,58927,85541
2007-06-05,61832,3230,69326,63549,68748,26577
2007-06-07,62293,3254,66919,63549,64608,10630
2007-06-08,58975,3081,65667,61334,65667,15225
2007-06-11,59897,3129,63549,61719,62297,6429
2007-06-12,62016,3240,65667,62490,62682,11757
2007-06-13,63214,3302,68556,64704,65571,19754
2007-06-14,64136,3350,68363,65956,66726,8952
2007-06-15,64136,3350,70000,66437,68267,14296
2007-06-18,65057,3398,69711,67400,67593,13205
2007-06-19,63675,3326,68556,65667,68363,12671
2007-06-20,65426,3418,73177,67015,67304,18668
2007-06-21,67822,3543,71155,67400,68363,11559
2007-06-22,67545,3528,72792,69904,72792,8096
2007-06-25,68190,3562,73948,68556,69615,14862
2007-06-26,64504,3370,73563,66437,71829,13444
2007-06-27,63214,3302,67400,64993,66726,9846
2007-06-28,63491,3317,67304,65571,66148,3365
2007-06-29,64136,3350,67015,65667,65667,4933
2007-07-02,64596,3374,68748,65956,67015,4523
2007-07-03,61555,3215,68363,63356,68363,12188
2007-07-04,60542,3163,64993,61527,64993,8516
2007-07-05,58422,3052,62778,60660,62778,8942
2007-07-06,58699,3066,63067,60756,61142,5967
2007-07-09,58607,3061,63549,60853,61334,7114
2007-07-10,58699,3066,62586,60660,61430,6569
2007-07-11,58975,3081,62682,60756,60756,6958
2007-07-12,58607,3061,62393,61238,62297,3666
2007-07-13,58791,3071,62008,60660,62008,5613
2007-07-16,56579,2956,62008,58831,62008,4881
2007-07-18,55105,2878,59120,56809,58349,8277
2007-07-19,56856,2970,60949,57194,57194,4056
2007-07-20,57501,3004,61142,59408,59408,2654
2007-07-23,56487,2951,61527,57772,61527,3266
2007-07-24,56119,2931,59697,57772,58349,5219
2007-07-25,56579,2956,59312,56809,56809,5089
2007-07-26,56487,2951,59697,57675,59408,4461
2007-07-27,56303,2941,59505,57675,57675,2680
2007-07-30,56579,2956,59312,58060,58060,2918
2007-07-31,57869,3023,61334,58638,59312,6522
2007-08-01,57317,2994,61623,59505,60756,3806
2007-08-02,56672,2960,61045,59216,59890,3464
2007-08-03,57777,3018,60756,59216,59216,2446
2007-08-06,57501,3004,60660,58734,58927,1999
2007-08-07,58330,3047,61238,59697,60660,3349
2007-08-08,58422,3052,61816,60756,61816,3126
2007-08-09,59252,3095,61912,60853,61045,2555
2007-08-10,59897,3129,63452,61238,61430,8220
2007-08-14,51235,2676,62778,53053,61045,27605
2007-08-16,43586,2277,51031,45543,50069,13938
2007-08-17,42665,2229,47565,42558,47565,3510
2007-08-20,44969,2349,48432,45543,45543,3246
2007-08-21,44784,2339,47565,45447,46217,4980
2007-08-22,46351,2421,49009,46795,46891,3100
2007-08-23,47549,2484,53535,49106,49202,8615
2007-08-24,48194,2517,50646,49106,49106,841
2007-08-27,48839,2551,52476,50357,50550,2695
2007-08-28,46996,2455,51031,48528,49972,4570
2007-08-29,46351,2421,49106,46217,47180,1646
2007-08-30,46074,2407,50550,47950,50550,1703
2007-08-31,45982,2402,50069,47084,48239,4154
2007-09-03,48562,2537,52283,48624,48624,9233
2007-09-04,47733,2493,52187,49587,52187,3287
2007-09-05,48194,2517,51224,49395,51031,3697
2007-09-06,48102,2513,50550,48817,49395,2581
2007-09-07,47825,2498,51802,49683,50550,2186
2007-09-10,46074,2407,49106,48143,49106,2254
2007-09-11,46351,2421,49395,47180,47854,2254
2007-09-12,46443,2426,49876,47854,49876,1480
2007-09-13,45429,2373,48335,46506,48239,3604
2007-09-14,45337,2368,48047,46987,48047,2446
2007-09-17,48102,2513,52379,46891,47565,6055
2007-09-18,45337,2368,50069,47276,50069,3931
2007-09-19,46074,2407,49972,48143,48143,2519
2007-09-20,45429,2373,49395,46987,49395,1958
2007-09-21,45337,2368,48528,46987,47950,1703
2007-09-27,45429,2373,48721,46602,48721,3334
2007-09-28,45337,2368,47373,46410,46795,2804
2007-10-01,44969,2349,47854,46410,47373,2918
2007-10-02,44600,2330,47469,46602,47469,2171
2007-10-04,44784,2339,46987,46217,46602,1407
2007-10-05,44784,2339,47180,46025,46217,2804
2007-10-08,42388,2214,46987,44291,46602,5982
2007-10-09,43586,2277,47180,42943,44291,3708
2007-10-10,43586,2277,47565,44580,46217,2669
2007-10-11,42388,2214,45543,44003,45543,3344
2007-10-12,42112,2200,44677,43521,44291,1521
2007-10-15,42388,2214,45447,43329,45158,3609
2007-10-16,38518,2012,44291,40247,43521,3796
2007-10-17,36859,1925,40632,36300,39766,4523
2007-10-18,37136,1940,39766,38225,38803,2409
2007-10-19,39716,2074,44580,40247,40344,5349
2007-10-22,36214,1892,39381,35337,36203,4944
2007-10-23,38702,2022,40536,37744,37744,1231
2007-10-24,38702,2022,41210,38129,40247,1558
2007-10-25,38887,2031,41788,38996,39573,1708
2007-10-26,39808,2079,42077,40632,40632,1314
2007-10-29,40545,2118,42751,40921,42751,2783
2007-10-30,40177,2099,42366,40440,42366,1428
2007-10-31,39255,2050,42077,40729,42077,1989
2007-11-01,39347,2055,42173,39862,41114,1625
2007-11-02,40361,2108,44291,39573,39958,6387
2007-11-05,40361,2108,43329,41403,42173,2295
2007-11-06,39992,2089,43136,41114,43136,2337
2007-11-07,38426,2007,42366,40151,41018,2550
2007-11-08,36859,1925,40247,37262,37262,2269
2007-11-09,38057,1988,40247,38514,38514,722
2007-11-12,36951,1930,39477,37070,38322,3365
2007-11-13,36675,1916,39381,38322,38514,997
2007-11-14,36767,1920,39862,37840,38322,997
2007-11-15,36951,1930,39092,37936,39092,1215
2007-11-16,36491,1906,39381,38129,39381,1345
2007-11-19,36767,1920,39284,38129,38129,961
2007-11-20,36583,1911,38418,37262,38418,2171
2007-11-21,35754,1867,38514,36974,38225,1236
2007-11-22,35016,1829,38418,34855,38418,1454
2007-11-23,34371,1795,37166,35048,35240,1875
2007-11-26,34648,1810,37551,35914,36011,1449
2007-11-27,34924,1824,36781,35914,36203,1444
2007-11-28,37689,1969,41884,36588,37262,6237
2007-11-29,37596,1964,41595,38322,39092,1116
2007-11-30,37136,1940,39670,37359,38610,2446
2007-12-03,36491,1906,39477,37744,38610,2628
2007-12-04,35754,1867,38418,36781,37359,2197
2007-12-05,36306,1896,38129,36685,37744,2212
2007-12-06,36399,1901,39670,37840,37936,904
2007-12-07,36675,1916,40055,38033,38225,2586
2007-12-10,36306,1896,39573,37744,39573,1916
2007-12-11,39532,2065,41403,38033,38129,10806
2007-12-12,38610,2017,41307,37551,40440,5998
2007-12-13,39163,2046,41307,39862,40825,1397
2007-12-14,39992,2089,43714,41018,41499,4056
2007-12-17,45982,2402,48047,46410,47950,11912
2007-12-18,39163,2046,47565,40921,45351,36609
2007-12-20,38426,2007,42655,39092,42173,12125
2007-12-21,37596,1964,40729,38225,40729,5427
2007-12-24,35569,1858,40247,37166,40247,6808
2007-12-26,35016,1829,38033,36588,37359,4824
2007-12-27,35108,1834,37070,36300,36877,2477
2007-12-28,35661,1863,38322,36300,36300,1966
2008-01-02,36214,1892,38322,37359,37551,1800
2008-01-03,36122,1887,38225,36974,37455,3007
2008-01-04,36491,1906,38322,37359,38322,670
2008-01-07,36859,1925,39284,37262,37262,3143
2008-01-08,37044,1935,39284,37840,38514,2004
2008-01-09,36859,1925,39092,37840,38707,1458
2008-01-10,36583,1911,38899,37455,38899,1554
2008-01-11,35016,1829,38129,36588,38129,2644
2008-01-14,35661,1863,37262,35818,36492,2198
2008-01-15,35938,1877,38322,36203,36203,1494
2008-01-16,35846,1872,37455,35914,35914,883
2008-01-17,35108,1834,37744,36107,36588,1961
2008-01-18,35108,1834,36685,35529,36588,1211
2008-01-21,34279,1790,36685,35337,36685,2489
2008-01-22,33358,1742,35626,32737,34470,2608
2008-01-23,32528,1699,35529,33796,35529,834
2008-01-24,32805,1713,35626,33796,33796,1059
2008-01-25,32344,1689,34470,33315,34278,2011
2008-01-28,29764,1555,34278,31100,34181,3057
2008-01-29,27829,1453,31485,28693,31100,3128
2008-01-30,25709,1343,29560,26864,29271,2120
2008-01-31,26539,1386,29848,26767,27441,2242
2008-02-01,27092,1415,30041,27730,27923,7606
2008-02-04,27829,1453,29752,28500,29078,1989
2008-02-05,27829,1453,30041,28212,30041,641
2008-02-11,26723,1396,28886,25034,25034,881
2008-02-12,28013,1463,29560,27923,29560,1594
2008-02-13,27644,1444,29271,28500,28886,922
2008-02-14,27552,1439,29271,28212,28886,3469
2008-02-15,27737,1449,29174,28019,28789,2558
2008-02-18,27644,1444,29945,28597,28982,3103
2008-02-19,27276,1425,29752,28308,29560,1976
2008-02-20,26446,1381,29271,27634,28693,1834
2008-02-21,27276,1425,28789,27345,27538,2548
2008-02-22,26815,1400,28597,27826,28212,603
2008-02-25,26815,1400,28693,27826,28115,857
2008-02-26,26539,1386,28982,27730,28982,469
2008-02-27,26539,1386,28404,27441,28308,1733
2008-02-28,30501,1593,31870,29174,31293,8565
2008-02-29,29119,1521,36492,30426,35144,45061
2008-03-03,29764,1555,32063,29078,30041,13153
2008-03-04,32068,1675,33507,31196,31389,5124
2008-03-05,31146,1627,33507,31967,32159,4608
2008-03-06,30132,1574,32544,30715,32063,3312
2008-03-07,29303,1530,31293,30426,30908,3028
2008-03-10,28842,1506,31870,29752,30234,4522
2008-03-11,29303,1530,30715,29945,30522,3237
2008-03-12,30317,1583,31774,30426,31004,3215
2008-03-13,29487,1540,31870,30619,31774,6480
2008-03-14,29395,1535,31774,29945,30811,2910
2008-03-17,29303,1530,31196,29848,31004,1953
2008-03-18,30225,1579,32448,30234,31196,2667
2008-03-19,31330,1636,33026,31389,31389,3856
2008-03-20,33358,1742,34952,31967,32256,5518
2008-03-21,34924,1824,37359,33796,35433,6672
2008-03-24,34924,1824,37936,35337,36396,11922
2008-03-25,33911,1771,37070,34952,36974,3944
2008-03-26,33542,1752,35722,33700,34759,2577
2008-03-27,35938,1877,39284,34663,35722,14106
2008-03-28,35569,1858,37455,35144,36492,5729
2008-03-31,34556,1805,37551,35818,37551,5245
2008-04-01,35016,1829,37551,35818,36300,4226
2008-04-02,35754,1867,37551,36588,37455,3196
2008-04-03,35201,1839,37936,36781,36877,1484
2008-04-04,34832,1819,37359,35626,36396,1771
2008-04-07,35293,1843,36974,35240,36011,1759
2008-04-08,34924,1824,37070,36011,37070,249
2008-04-10,34187,1786,36492,34759,35914,1369
2008-04-11,32620,1704,35240,33411,35240,2399
2008-04-14,32436,1694,35048,33700,33892,1886
2008-04-15,33818,1766,35818,33026,33026,2248
2008-04-16,34095,1781,35626,34566,35337,1011
2008-04-17,33542,1752,36300,34663,35626,1176
2008-04-18,33173,1733,35144,34663,35144,204
2008-04-21,32989,1723,36203,34470,34663,534
2008-04-22,33173,1733,34855,34085,34470,893
2008-04-23,32989,1723,35818,34085,35818,345
2008-04-24,32344,1689,34663,32833,34663,3498
2008-04-25,32344,1689,34278,32737,33892,998
2008-04-28,31607,1651,33892,33026,33315,818
2008-04-29,31607,1651,34663,32448,32448,512
2008-04-30,32252,1685,34470,32737,33026,1050
2008-05-02,31883,1665,33796,32448,33315,1691
2008-05-06,31607,1651,33507,31967,32737,1826
2008-05-07,30409,1588,33700,31774,33700,779
2008-05-08,29487,1540,32448,30811,31678,2022
2008-05-09,29856,1559,32544,30811,30908,2482
2008-05-13,29672,1550,31196,30234,30908,1044
2008-05-14,29764,1555,31293,28982,31293,2006
2008-05-15,30409,1588,34566,30811,30811,1673
2008-05-16,29580,1545,33700,30811,31774,1264
2008-05-19,29672,1550,31582,30715,30811,411
2008-05-20,28566,1492,31293,29560,31293,424
2008-05-21,27829,1453,29848,28982,29271,1256
2008-05-22,27460,1434,29463,28212,29463,1066
2008-05-23,25801,1348,29078,26671,29078,11827
2008-05-26,26170,1367,28693,26575,26960,3115
2008-05-27,30040,1569,31389,27730,27730,23265
2008-05-28,34463,1800,36011,31870,32256,40695
2008-05-29,37412,1954,40440,34566,36974,61690
2008-05-30,37412,1954,41018,36203,38129,28618
2008-06-02,36767,1920,42847,36974,40440,29011
2008-06-03,33358,1742,39092,34470,38996,22407
2008-06-04,34556,1805,37070,34566,35433,9527
2008-06-05,35938,1877,41499,33989,35529,39045
2008-06-09,34003,1776,37551,34278,35914,14834
2008-06-10,39071,2041,40825,35529,35818,52398
2008-06-11,42388,2214,46121,41018,43136,100054
2008-06-12,36030,1882,43906,37648,42366,87334
2008-06-13,32068,1675,37648,32063,36300,63688
2008-06-16,29211,1526,34278,29848,33892,43283
2008-06-17,29027,1516,31774,29078,30715,13115
2008-06-18,27644,1444,31100,28886,30330,17684
2008-06-19,31791,1660,33218,29174,29174,137004
2008-06-20,29303,1530,35722,29367,33122,82917
2008-06-23,31054,1622,34278,30715,30908,52278
2008-06-24,31883,1665,36588,32737,35240,70320
2008-06-25,29948,1564,34663,30811,34085,24285
2008-06-26,28197,1473,32063,27152,31004,23041
2008-06-27,28382,1482,31293,28693,28789,13939
2008-06-30,27184,1420,29848,28404,29367,12913
2008-07-01,27644,1444,29463,27345,28500,10784
2008-07-02,25433,1328,29078,25997,28693,18982
2008-07-03,25064,1309,28789,24553,26190,12468
2008-07-04,25341,1323,27441,25997,27441,8237
2008-07-07,24419,1275,26767,25516,25901,9132
2008-07-08,22668,1184,27249,22145,25997,19112
2008-07-09,24603,1285,26960,24167,24167,8277
2008-07-10,24419,1275,26575,24167,24745,5903
2008-07-11,24143,1261,26478,24841,25516,10723
2008-07-14,25617,1338,27826,24938,25323,13299
2008-07-15,25617,1338,27634,25516,26767,15379
2008-07-16,29395,1535,30715,29174,29271,15380
2008-07-17,33726,1762,35240,33507,35240,67645
2008-07-18,31330,1636,38033,31293,38033,190154
2008-07-21,29580,1545,36396,30908,33122,197976
2008-07-22,30317,1583,32063,29945,30908,66469
2008-07-23,29303,1530,32833,30234,31678,46315
2008-07-24,29580,1545,32352,30426,31196,38725
2008-07-25,32252,1685,35529,31100,31485,200006
2008-07-28,32252,1685,36974,32641,33122,93353
2008-07-29,31883,1665,34278,31196,33315,28685
2008-07-30,33173,1733,36588,33315,33700,68332
2008-07-31,28658,1497,34566,29463,34470,74574
2008-08-01,29487,1540,31582,29656,30041,28052
2008-08-04,28566,1492,31967,29848,30811,20989
2008-08-05,29027,1516,31196,29463,29560,17349
2008-08-06,29027,1516,31582,30330,30811,11133
2008-08-07,29027,1516,34374,30041,30715,118490
2008-08-08,29027,1516,31678,29271,30715,35244
2008-08-11,29764,1555,31100,29945,30811,9783
2008-08-12,29027,1516,35818,29945,35144,149086
2008-08-13,29027,1516,31196,29752,29848,45157
2008-08-14,28842,1506,30426,28693,29560,33811
2008-08-18,32805,1713,34470,29752,30041,63250
2008-08-19,34003,1776,35529,33026,34663,56860
2008-08-20,39071,2041,40825,34759,35433,116013
2008-08-21,33266,1737,46121,34759,44291,363820
2008-08-22,28566,1492,34663,29560,34470,140203
2008-08-25,27552,1439,30426,27441,29656,50661
2008-08-26,26999,1410,30426,28212,28886,42652
2008-08-27,25617,1338,28789,25612,27730,37212
2008-08-28,22945,1198,27538,22916,26575,36643
2008-08-29,24419,1275,26190,24360,24649,18197
2008-09-01,20825,1088,24841,21760,24264,29958
2008-09-02,18337,958,22723,18775,20220,22412
2008-09-03,20641,1078,21568,19257,19257,23352
2008-09-04,20457,1068,22145,20605,20797,25339
2008-09-05,20917,1092,22723,20412,20605,14314
2008-09-08,21839,1140,23782,22338,22916,15671
2008-09-09,22023,1150,24071,22723,22916,9085
2008-09-10,21563,1126,23205,22242,22627,10050
2008-09-11,21286,1112,23108,22242,23012,8631
2008-09-12,22208,1160,23590,22242,22531,14311
2008-09-16,18890,986,21953,19738,20412,16011
2008-09-17,20272,1059,21568,19835,19835,16053
2008-09-18,19535,1020,20894,19449,19738,4397
2008-09-19,20180,1054,22049,20894,21183,5880
2008-09-22,20180,1054,22723,21086,21375,7203
2008-09-23,20272,1059,21664,20797,20797,4050
2008-09-24,20088,1049,21183,20605,21183,5661
2008-09-25,20180,1054,21375,20316,21183,10271
2008-09-26,21470,1121,23782,20990,21183,32578
2008-09-29,21194,1107,23879,21760,23493,13163
2008-09-30,20549,1073,21471,19257,20220,11113
2008-10-01,19812,1035,21953,20701,21375,9005
2008-10-02,19443,1015,21183,19931,20509,4395
2008-10-06,18153,948,20123,17524,19449,6014
2008-10-07,17324,905,19064,17331,17909,5054
2008-10-08,14928,779,18101,15598,17716,5081
