,Adj Close,Close,High,Low,Open,Volume
2009-08-17,17160,5720,17850,17040,17340,229221
2009-08-18,16290,5430,17130,15780,16800,403310
2009-08-19,16680,5560,16860,16320,16410,180372
2009-08-20,17160,5720,17250,16500,16800,130970
2009-08-21,16620,5540,17310,16500,17310,158301
2009-08-24,16500,5500,16620,15900,16530,156332
2009-08-25,16770,5590,17250,15990,16230,204668
2009-08-26,17220,5740,17850,16200,16530,234867
2009-08-27,17820,5940,18390,17280,17400,510810
2009-08-28,17700,5900,18000,17340,17940,197484
2009-08-31,17670,5890,17970,17460,17700,126319
2009-09-01,18060,6020,18090,17550,17550,143083
2009-09-02,17970,5990,18390,17670,17910,171252
2009-09-03,17880,5960,18210,17640,18060,110572
2009-09-04,17880,5960,17970,17580,17970,138367
2009-09-07,20550,6850,20550,19830,20550,447673
2009-09-08,19110,6370,21120,19020,20880,1464687
2009-09-09,18300,6100,19470,18150,19080,373373
2009-09-10,18450,6150,19230,18330,18420,329584
2009-09-11,19650,6550,19650,18480,18480,318648
2009-09-14,19680,6560,20100,18840,20070,272258
2009-09-15,19500,6500,19740,19050,19740,154464
2009-09-16,19350,6450,19560,19170,19410,206325
2009-09-17,19110,6370,19530,18780,19350,151532
2009-09-18,18930,6310,19320,18780,18900,124176
2009-09-21,19260,6420,19440,19050,19080,84169
2009-09-22,19440,6480,19860,19260,19350,125087
2009-09-23,18600,6200,19470,18600,19470,134998
2009-09-24,18360,6120,18780,18090,18630,92162
2009-09-25,18270,6090,18540,18000,18270,67040
2009-09-28,18180,6060,18450,17820,18150,71862
2009-09-29,17850,5950,18450,17760,18330,105083
2009-09-30,17670,5890,17940,17460,17730,126689
2009-10-01,17550,5850,17820,17400,17670,53135
2009-10-05,17220,5740,17400,17040,17280,51795
2009-10-06,17130,5710,17280,16950,17190,74155
2009-10-07,17700,5900,17700,17130,17130,66044
2009-10-08,17700,5900,17730,17370,17580,51775
2009-10-09,17940,5980,18000,17550,17580,59235
2009-10-12,17700,5900,18150,17640,18150,36914
2009-10-13,17280,5760,17880,17280,17730,36887
2009-10-14,17040,5680,17520,16740,17430,100017
2009-10-15,16950,5650,17280,16950,17280,64944
2009-10-16,16920,5640,17430,16830,16860,83097
2009-10-19,17370,5790,17370,16860,16860,43551
2009-10-20,17070,5690,17310,16920,17310,52087
2009-10-21,16950,5650,17160,16890,17070,50411
2009-10-22,16320,5440,16890,16320,16770,148181
2009-10-23,15930,5310,16350,15840,16320,119750
2009-10-26,16350,5450,16410,15810,15810,78831
2009-10-27,16110,5370,16230,15780,16200,62018
2009-10-28,15480,5160,16050,15450,15900,73275
2009-10-29,14820,4940,15600,14280,15480,162533
2009-10-30,15030,5010,15480,14820,14925,86301
2009-11-02,14970,4990,15150,14700,14910,51860
2009-11-03,14865,4955,15150,14865,15150,36142
2009-11-04,15000,5000,15000,14790,14880,34941
2009-11-05,14880,4960,15030,14805,14865,17571
2009-11-06,15330,5110,15480,15030,15150,49767
2009-11-09,15120,5040,15570,15090,15540,30147
2009-11-10,15150,5050,15300,15060,15150,28243
2009-11-11,15420,5140,15570,15090,15090,40681
2009-11-12,15390,5130,15600,15330,15330,23277
2009-11-13,15660,5220,15780,15360,15360,36713
2009-11-16,16560,5520,17010,15810,15870,191252
2009-11-17,16110,5370,16380,15990,16260,46445
2009-11-18,16140,5380,16410,15840,15990,71001
2009-11-19,15960,5320,16320,15900,15960,46100
2009-11-20,16140,5380,16140,15930,15930,31270
2009-11-23,16320,5440,16740,16170,16290,71582
2009-11-24,15750,5250,16590,15690,16590,83375
2009-11-25,16200,5400,16470,15660,15720,91574
2009-11-26,15810,5270,16200,15810,16050,39140
2009-11-27,14850,4950,15810,14850,15450,141976
2009-11-30,14880,4960,15240,14790,15000,107606
2009-12-01,15000,5000,15210,14760,14880,58470
2009-12-02,14970,4990,15150,14955,15030,57260
2009-12-03,15090,5030,15240,14880,14970,60408
2009-12-04,15030,5010,15090,14955,15090,57549
2009-12-07,15330,5110,15990,15060,15090,253256
2009-12-08,15000,5000,15390,14910,15390,221264
2009-12-09,14760,4920,14910,14610,14820,231281
2009-12-10,14790,4930,14880,14700,14700,110245
2009-12-11,15000,5000,15150,14820,14820,131745
2009-12-14,15180,5060,15210,14985,15120,132423
2009-12-15,15390,5130,15390,15180,15300,110227
2009-12-16,15210,5070,15570,15120,15450,127795
2009-12-17,15180,5060,15360,15060,15210,97227
2009-12-18,15120,5040,15120,14940,15060,95651
2009-12-21,14970,4990,15090,14955,15000,113643
2009-12-22,15000,5000,15120,14940,15000,113264
2009-12-23,14835,4945,15000,14820,14985,104511
2009-12-24,14880,4960,14985,14715,14835,70377
2009-12-28,14565,4855,14700,14490,14580,144642
2009-12-29,12720,4240,14565,12495,14565,655798
2009-12-30,10815,3605,10815,10815,10815,268470
2010-01-05,9195,3065,9195,9195,9195,456034
2010-01-06,9210,3070,10095,7830,7830,5849910
2010-01-07,10500,3500,10590,9390,9630,1886652
2010-01-08,10140,3380,11505,9975,11040,1369789
2010-01-11,9285,3095,9960,9000,9945,960400
2010-01-12,9780,3260,10050,9075,9150,610705
2010-01-13,9900,3300,10260,9795,9930,396497
2010-01-14,9660,3220,10050,9315,10050,251677
2010-01-15,9870,3290,9960,9645,9885,179454
2010-01-18,10695,3565,11190,9870,9990,929685
2010-01-19,10260,3420,10620,10185,10620,328610
2010-01-20,10485,3495,11100,10365,10380,491584
2010-01-21,10395,3465,10710,10320,10560,197319
2010-01-22,10845,3615,11235,10350,10500,1280307
2010-01-25,10350,3450,11205,9900,10545,442346
2010-01-26,10215,3405,10590,10200,10530,181719
2010-01-27,9750,3250,10050,9300,10050,207392
2010-01-28,9780,3260,10095,9465,9600,149369
2010-01-29,9585,3195,9765,9480,9765,95580
2010-02-01,9420,3140,9585,9015,9585,135472
2010-02-02,9990,3330,10500,9060,9300,232968
2010-02-03,9825,3275,10260,9780,10155,117447
2010-02-04,9690,3230,9990,9540,9870,84999
2010-02-05,9780,3260,10275,9150,9240,211177
2010-02-08,9210,3070,9930,8700,8940,615106
2010-02-09,10590,3530,10590,10050,10200,851291
2010-02-10,10650,3550,11040,9795,10920,816143
2010-02-11,10245,3415,10500,10080,10380,275733
2010-02-12,10080,3360,10440,9795,10245,233185
2010-02-16,10140,3380,10170,9780,9915,93152
2010-02-17,10095,3365,10260,10050,10155,161439
2010-02-18,9855,3285,10170,9840,10095,156870
2010-02-19,9690,3230,9825,9540,9810,114178
2010-02-22,10245,3415,10245,9690,9690,202447
2010-02-23,10260,3420,10635,10080,10590,181039
2010-02-24,10290,3430,10290,9900,10110,101840
2010-02-25,10110,3370,10290,9930,10140,159293
2010-02-26,10215,3405,10230,9960,10020,68696
2010-03-02,10440,3480,10515,10185,10185,146465
2010-03-03,10260,3420,10545,9990,10020,200985
2010-03-04,10200,3400,10365,10110,10170,146953
2010-03-05,10560,3520,10890,10200,10305,395975
2010-03-08,10815,3605,11100,10425,10650,625383
2010-03-09,10635,3545,11040,10635,10860,308560
2010-03-10,10350,3450,10410,10095,10140,386285
2010-03-11,10365,3455,10500,10155,10260,233958
2010-03-12,10335,3445,10500,10230,10275,152084
2010-03-15,10770,3590,10800,10245,10335,203430
2010-03-16,10650,3550,10890,10515,10635,197463
2010-03-17,10950,3650,11070,10725,10740,207771
2010-03-18,10890,3630,11070,10695,11040,175096
2010-03-19,10965,3655,10980,10830,10890,133273
2010-03-22,10950,3650,11250,10665,10800,167080
2010-03-23,9465,3155,10410,9330,10230,733339
2010-03-24,9540,3180,9735,8610,9360,372977
2010-03-25,10680,3560,10740,9750,9750,552789
2010-03-26,10890,3630,11085,10200,10440,404876
2010-03-29,11265,3755,11610,10800,10890,403383
2010-03-30,10620,3540,11280,10230,11265,379048
2010-03-31,10500,3500,11235,10140,10500,371518
2010-04-02,12075,4025,12075,12075,12075,559764
2010-04-05,10440,3480,11760,10350,11520,958491
2010-04-06,10770,3590,10995,10500,10740,345908
2010-04-07,11595,3865,11865,10845,10950,606507
2010-04-08,11250,3750,11820,10980,11775,351490
2010-04-09,10470,3490,10650,9915,9930,739321
2010-04-12,10590,3530,10590,10260,10380,292535
2010-04-13,10620,3540,11250,10560,10800,390820
2010-04-14,11220,3740,11265,10560,10605,428380
2010-04-15,11175,3725,11310,10860,11250,214485
2010-04-16,11490,3830,11550,11100,11370,252609
2010-04-19,10815,3605,12900,9855,12720,1190779
2010-04-20,11115,3705,11355,10830,11100,384140
2010-04-21,11310,3770,11310,10500,11250,496574
2010-04-22,11190,3730,11850,11100,11850,596883
2010-04-23,10650,3550,11310,10230,11265,585004
2010-04-26,10950,3650,11190,10380,10650,377883
2010-04-27,10710,3570,10950,10665,10950,153162
2010-04-28,10590,3530,10800,10260,10350,205661
2010-04-29,10920,3640,10920,10590,10590,200847
2010-04-30,10860,3620,11220,10455,11040,802807
2010-05-03,10905,3635,10965,10605,10710,208927
2010-05-04,10860,3620,11115,10845,11100,154229
2010-05-06,10545,3515,10830,10530,10650,141503
2010-05-07,10260,3420,10470,10095,10290,155029
2010-05-10,10260,3420,10470,9945,10110,190751
2010-05-11,10560,3520,10935,10470,10470,169931
2010-05-12,10545,3515,10875,10470,10710,105486
2010-05-13,10605,3535,10710,10515,10605,120182
2010-05-14,10800,3600,11010,10485,10560,164998
2010-05-17,10800,3600,10905,10650,10800,149922
2010-05-18,10800,3600,10830,10620,10800,103664
2010-05-19,10740,3580,10815,10515,10800,101793
2010-05-20,10515,3505,10785,10440,10695,104907
2010-05-24,10275,3425,10530,9990,10470,87905
2010-05-25,9630,3210,10200,9300,10200,155060
2010-05-26,9675,3225,9705,9390,9630,80426
2010-05-27,9885,3295,10170,9570,9615,65649
2010-05-28,10485,3495,10575,9885,10110,98933
2010-05-31,10800,3600,11010,10335,10485,179749
2010-06-01,10395,3465,10800,10395,10800,115153
2010-06-03,10155,3385,10350,10095,10215,124720
2010-06-04,10365,3455,10395,10155,10155,46126
2010-06-07,10065,3355,10185,9930,9960,73829
2010-06-08,10200,3400,10335,9990,9990,48213
2010-06-09,10260,3420,10425,10140,10245,38009
2010-06-10,10080,3360,10260,10080,10170,47532
2010-06-11,10170,3390,10260,10125,10230,41148
2010-06-14,10200,3400,10245,10110,10170,48193
2010-06-15,10155,3385,10350,10080,10200,60517
2010-06-16,10260,3420,10305,10155,10230,80603
2010-06-17,11790,3930,11790,10200,10260,911279
2010-06-18,11040,3680,11760,10860,11760,430014
2010-06-21,12360,4120,12630,11055,11100,638954
2010-06-22,13065,4355,13485,11940,12150,731236
2010-06-23,13020,4340,13695,12660,13080,449058
2010-06-24,12750,4250,13125,12450,13020,294254
2010-06-25,12090,4030,12825,12045,12630,230521
2010-06-28,12465,4155,12525,12090,12450,169606
2010-06-29,11895,3965,12585,11445,12585,330516
2010-06-30,12450,4150,12450,11310,11550,162665
2010-07-01,12300,4100,12570,11880,12495,153017
2010-07-02,11970,3990,12240,11940,12165,99556
2010-07-05,12060,4020,12180,11865,11970,61733
2010-07-06,11970,3990,12120,11760,12060,54671
2010-07-07,12450,4150,12450,11880,12090,126534
2010-07-08,13200,4400,14010,12600,12600,573358
2010-07-09,13200,4400,13785,12750,13485,229795
2010-07-12,13155,4385,13545,12990,13200,137851
2010-07-13,12900,4300,13260,12810,12810,146827
2010-07-14,13290,4430,13290,12900,12960,281547
2010-07-15,14130,4710,14430,13305,13365,524774
2010-07-16,14370,4790,14790,14100,14340,352910
2010-07-19,14415,4805,14625,14160,14175,155894
2010-07-20,14850,4950,14955,14250,14490,224254
2010-07-21,14835,4945,15150,14430,14985,194714
2010-07-22,14280,4760,14940,14100,14535,170619
2010-07-23,14580,4860,14790,14310,14430,100076
2010-07-26,14595,4865,14670,14205,14430,108860
2010-07-27,12900,4300,14655,12510,14580,769020
2010-07-28,13665,4555,14160,13200,13200,473912
2010-07-29,13800,4600,14220,13545,13545,126607
2010-07-30,14490,4830,14550,13620,13800,495802
2010-08-02,14970,4990,15330,14490,14490,366790
2010-08-03,14550,4850,15090,14490,15030,167799
2010-08-04,16710,5570,16710,14280,14430,1046122
2010-08-05,16800,5600,17970,16560,17340,996485
2010-08-06,16800,5600,17220,16170,16530,433803
2010-08-09,16230,5410,17100,16230,16980,284086
2010-08-10,16410,5470,16830,15750,16350,223666
2010-08-11,16020,5340,16410,15690,16290,226175
2010-08-12,15660,5220,16020,15480,15660,159187
2010-08-13,15900,5300,15990,15450,15690,162766
2010-08-16,16440,5480,16590,15630,15900,162482
2010-08-17,16290,5430,16500,15870,16410,130063
2010-08-18,16050,5350,16470,15840,16350,122324
2010-08-19,15900,5300,16170,15720,16050,120521
2010-08-20,16170,5390,16650,15450,15630,340423
2010-08-23,15810,5270,16140,15720,16050,113883
2010-08-24,15960,5320,16140,15690,15810,117237
2010-08-25,15420,5140,15930,15210,15750,200720
2010-08-26,14790,4930,15630,14730,15330,207490
2010-08-27,15030,5010,15240,14565,14610,117267
2010-08-30,15150,5050,15390,14955,15030,81094
2010-08-31,15150,5050,15270,14955,15270,80801
2010-09-01,14670,4890,15090,14160,15090,300454
2010-09-02,15000,5000,15030,14400,15000,93521
2010-09-03,15570,5190,15660,14850,15000,251573
2010-09-06,15150,5050,15510,15030,15510,132044
2010-09-07,15090,5030,15150,14610,15150,72980
2010-09-08,14910,4970,15060,14850,15000,52760
2010-09-09,14895,4965,15240,14790,14970,74382
2010-09-10,15240,5080,15540,15000,15150,150847
2010-09-13,15060,5020,15300,14985,15300,74050
2010-09-14,15030,5010,15330,15000,15090,124830
2010-09-15,15090,5030,15270,14970,15000,85607
2010-09-16,15000,5000,15300,14970,15210,69710
2010-09-17,15060,5020,15180,14970,15000,67157
2010-09-20,14985,4995,15090,14970,15090,65193
2010-09-24,15720,5240,15840,14970,15090,212078
2010-09-27,16080,5360,16410,15360,15690,218858
2010-09-28,15600,5200,16260,15570,16080,255487
2010-09-29,15570,5190,15780,15300,15600,160514
2010-09-30,16620,5540,16800,15600,15600,500507
2010-10-01,17280,5760,17490,16380,16620,641780
2010-10-04,18000,6000,18180,17190,17250,513093
2010-10-05,17640,5880,18600,17370,18090,282474
2010-10-06,17910,5970,18270,17550,17820,285067
2010-10-07,19620,6540,19860,17580,17910,602371
2010-10-08,19620,6540,19890,18840,19620,333869
2010-10-11,19500,6500,19770,18960,19500,274268
2010-10-12,20010,6670,20160,19140,19260,429179
2010-10-13,21300,7100,21750,19800,19980,816574
2010-11-02,19550,19550,21400,18600,21200,1480197
2010-11-03,18100,18100,19950,17400,19250,1108859
2010-11-04,19000,19000,19300,17850,18000,515687
2010-11-05,18500,18500,19100,18100,19050,251114
2010-11-08,17800,17800,18500,17700,18500,258457
2010-11-09,17100,17100,18000,16950,17700,307073
2010-11-10,16350,16350,17000,16050,17000,469750
2010-11-11,16750,16750,17250,16200,16300,343357
2010-11-12,17200,17200,17600,16400,16850,337090
2010-11-15,16950,16950,17000,16250,16850,202733
2010-11-16,16650,16650,17250,16450,16950,138913
2010-11-17,16850,16850,17000,16350,16350,109390
2010-11-18,16300,16300,16950,15650,16850,336340
2010-11-19,16150,16150,16450,15850,16150,165371
2010-11-22,16000,16000,16250,15750,16250,140618
2010-11-23,15750,15750,16100,15500,16000,121181
2010-11-24,16500,16500,16750,15000,15000,419385
2010-11-25,16250,16250,16750,16100,16700,119346
2010-11-26,15800,15800,16500,15650,16500,105681
2010-11-29,16200,16200,16300,15650,15950,81312
2010-11-30,15750,15750,16250,15550,16000,200899
2010-12-01,16500,16500,16550,15700,15800,181343
2010-12-02,17850,17850,18000,16650,16700,547805
2010-12-03,17450,17450,17750,17050,17650,212692
2010-12-06,17200,17200,17750,16500,17400,176548
2010-12-07,17100,17100,17300,16700,17200,111066
2010-12-08,17100,17100,17700,17000,17450,245499
2010-12-09,16500,16500,17100,15800,17100,489496
2010-12-10,16450,16450,16500,16200,16500,107344
2010-12-13,16400,16400,16650,16150,16500,121461
2010-12-14,16100,16100,16500,16050,16500,154054
2010-12-15,16400,16400,16450,15850,16150,190718
2010-12-16,16000,16000,16550,16000,16550,102576
2010-12-17,15350,15350,15650,14700,15000,861224
2010-12-20,15500,15500,15500,14900,15000,200231
2010-12-21,15150,15150,15400,15050,15400,359746
2010-12-22,14750,14750,15300,14650,15150,266051
2010-12-23,14650,14650,15050,14350,14750,238082
2010-12-24,13950,13950,15100,13750,14600,398221
2010-12-27,13950,13950,14200,13500,13700,310787
2010-12-28,13500,13500,14100,13500,14050,304221
2010-12-29,13250,13250,13450,12900,13300,413436
2010-12-30,13850,13850,14150,13150,13250,305109
2011-01-03,14350,14350,14350,13850,14200,195836
2011-01-04,14750,14750,15100,14250,14350,564420
2011-01-05,15400,15400,15700,14550,14800,587382
2011-01-06,15550,15550,15900,15100,15500,308625
2011-01-07,15500,15500,15650,14950,15600,346988
2011-01-10,15400,15400,15600,15300,15600,136880
2011-01-11,15500,15500,15650,14650,15200,331766
2011-01-12,16450,16450,16750,15300,15600,642874
2011-01-13,16300,16300,16450,16050,16450,290437
2011-01-14,15850,15850,16300,15600,16100,289332
2011-01-17,15700,15700,15850,15600,15850,178368
2011-01-18,15750,15750,16000,15750,15950,152593
2011-01-19,15700,15700,15750,15450,15750,151558
2011-01-20,15850,15850,16200,15500,15700,168210
2011-01-21,15300,15300,15950,15050,15850,298996
2011-01-24,14850,14850,15300,14650,15300,212906
2011-01-25,14900,14900,15350,14850,15000,144806
2011-01-26,15100,15100,15100,14850,15000,104490
2011-01-27,14800,14800,15000,14500,15000,237104
2011-01-28,14550,14550,14900,14400,14800,165534
2011-01-31,14400,14400,14400,14000,14100,165790
2011-02-01,14150,14150,14650,14150,14450,149920
2011-02-07,14300,14300,14500,13050,14200,215092
2011-02-08,14050,14050,14450,13800,14300,205394
2011-02-09,14100,14100,14250,13900,14100,151622
2011-02-10,14200,14200,14400,13950,14400,182428
2011-02-11,15050,15050,16000,14150,14200,532152
2011-02-14,15450,15450,15600,14400,15200,348307
2011-02-15,15600,15600,15800,15150,15500,294204
2011-02-16,15200,15200,15700,15150,15700,267438
2011-02-17,15000,15000,15400,14950,15350,204673
2011-02-18,15800,15800,16000,14900,15000,410223
2011-02-21,15750,15750,16000,15450,15900,226346
2011-02-22,15550,15550,15650,15150,15450,205262
2011-02-23,15900,15900,16100,15300,15450,295909
2011-02-24,15900,15900,16350,15800,15950,280545
2011-02-25,16250,16250,16300,15850,15850,189305
2011-02-28,16100,16100,16400,15950,16400,196970
2011-03-02,15450,15450,15900,15300,15900,279135
2011-03-03,15500,15500,15550,15250,15550,127086
2011-03-04,15450,15450,15700,15350,15700,118402
2011-03-07,15700,15700,15900,15300,15400,134427
2011-03-08,15750,15750,16250,15550,15800,219267
2011-03-09,16050,16050,16750,15800,15900,554841
2011-03-10,16000,16000,16200,15550,16000,271687
2011-03-11,15950,15950,15950,15450,15700,138300
2011-03-14,15150,15150,15950,15000,15700,220342
2011-03-15,15200,15200,15800,14450,15350,315624
2011-03-16,15300,15300,15800,15100,15200,206577
2011-03-17,14100,14100,15100,13250,14800,751615
2011-03-18,14250,14250,14350,13300,14000,263927
2011-03-21,14650,14650,14750,14300,14500,206180
2011-03-22,14250,14250,14700,14100,14500,264661
2011-03-23,14450,14450,14600,13950,14200,166015
2011-03-24,14650,14650,14850,14450,14500,142414
2011-03-25,14400,14400,14750,14050,14500,349537
2011-03-28,14600,14600,14850,13950,14200,439751
2011-03-29,15300,15300,15300,14600,14650,290142
2011-03-30,15650,15650,15850,15050,15200,438121
2011-03-31,15750,15750,16100,15450,16050,480916
2011-04-01,16100,16100,16300,15650,15900,530388
2011-04-04,15650,15650,16000,15450,15850,285224
2011-04-05,15600,15600,15800,15350,15600,161289
2011-04-06,15700,15700,15900,15450,15450,204321
2011-04-07,15400,15400,15700,15300,15600,168689
2011-04-08,14900,14900,15400,14800,15250,380156
2011-04-11,14750,14750,14900,14600,14800,178091
2011-04-12,14300,14300,14700,14200,14700,281582
2011-04-13,14700,14700,14750,14000,14100,295356
2011-04-14,14900,14900,15250,14450,14600,309844
2011-04-15,14750,14750,15000,14600,14950,131101
2011-04-18,14350,14350,14850,14300,14850,230344
2011-04-19,14750,14750,15350,14250,14250,353280
2011-04-20,15900,15900,16050,14650,14900,1097908
2011-04-21,17800,17800,18000,16200,16350,1839793
2011-04-22,17050,17050,18000,16750,18000,846158
2011-04-25,18800,18800,19350,17300,17400,1473286
2011-04-26,19000,19000,19500,18200,18950,1266743
2011-04-27,18550,18550,19300,18200,19300,622184
2011-04-28,19250,19250,19950,18600,18800,967483
2011-04-29,19000,19000,19650,18450,19500,461928
2011-05-02,18550,18550,19200,18400,18800,324264
2011-05-03,18450,18450,18800,17650,18600,496274
2011-05-04,18650,18650,19000,18200,18650,316015
2011-05-06,18000,18000,18650,17850,18300,197962
2011-05-09,18500,18500,18850,17900,18300,307839
2011-05-11,17700,17700,18600,17400,18600,439905
2011-05-12,17350,17350,18150,16650,17100,555018
2011-05-13,17050,17050,17600,16700,17350,296554
2011-05-16,16400,16400,17300,16300,17000,239768
2011-05-17,16350,16350,16600,16200,16400,218611
2011-05-18,16650,16650,16850,16350,16350,176093
2011-05-19,15650,15650,16850,15650,16600,240382
2011-05-20,16050,16050,16150,15400,15750,192089
2011-05-23,15550,15550,15950,15300,15850,210993
2011-05-24,16100,16100,16100,15200,15300,287046
2011-05-25,15500,15500,16200,15400,16200,225869
2011-05-26,16400,16400,16500,15500,15800,275875
2011-05-27,16250,16250,16700,16150,16400,122199
2011-05-30,16200,16200,16550,16100,16350,128461
2011-05-31,15400,15400,16450,14800,16250,736935
2011-06-01,15900,15900,16100,15300,15400,622448
2011-06-02,15850,15850,16050,15450,15600,285321
2011-06-03,16850,16850,17200,15850,15900,949293
2011-06-07,17000,17000,17000,16100,16650,519944
2011-06-08,16850,16850,17150,16450,17050,481668
2011-06-09,17100,17100,17550,16350,16600,1350547
2011-06-10,16950,16950,17400,16650,17200,461282
2011-06-13,15950,15950,16800,15850,16650,353281
2011-06-14,15600,15600,16300,15600,15800,612098
2011-06-15,14950,14950,15250,14500,14600,4100029
2011-06-16,15400,15400,15400,14950,15000,1096901
2011-06-17,15250,15250,15550,14950,15500,658660
2011-06-20,14950,14950,15200,14900,15200,393094
2011-06-21,15000,15000,15100,14350,14950,640873
2011-06-22,14900,14900,15050,14750,15000,452476
2011-06-23,15650,15650,15750,14650,14850,991374
2011-06-24,16200,16200,16350,15550,15700,691045
2011-06-27,16100,16100,16100,15850,16000,260605
2011-06-28,16350,16350,16800,16100,16250,633483
2011-06-29,16550,16550,16800,16400,16750,538006
2011-06-30,16600,16600,16850,16550,16800,569073
2011-07-01,16950,16950,17000,16400,16750,507034
2011-07-04,17250,17250,17300,16900,17100,565136
2011-07-05,16900,16900,17900,15850,17300,2337385
2011-07-06,17350,17350,17350,16250,17050,753046
2011-07-07,18300,18300,18500,17300,17550,1006408
2011-07-08,18300,18300,18900,18000,18400,828512
2011-07-11,18350,18350,18400,17850,18000,410589
2011-07-12,17700,17700,18100,17300,17950,530512
2011-07-13,17800,17800,17950,17300,17750,405009
2011-07-14,17800,17800,18000,17500,18000,303316
2011-07-15,17600,17600,18150,17500,17700,384807
2011-07-18,17450,17450,17600,17150,17600,379555
2011-07-19,17450,17450,17750,17400,17450,282647
2011-07-20,18300,18300,18350,17550,17700,763332
2011-07-21,18050,18050,18300,17800,18250,415316
2011-07-22,18200,18200,18250,17850,18150,396356
2011-07-25,17500,17500,18150,17500,18150,339345
2011-07-26,17350,17350,17650,17000,17350,401852
2011-07-27,16950,16950,17300,16700,17200,410042
2011-07-28,16950,16950,17150,16550,16600,263816
2011-07-29,16550,16550,17050,16500,17000,226080
2011-08-01,16950,16950,17000,16700,16800,197853
2011-08-02,16450,16450,16900,16300,16800,314016
2011-08-03,15850,15850,16000,15600,16000,381198
2011-08-04,15100,15100,15950,15100,15850,381663
2011-08-05,14350,14350,14700,13800,13900,448935
2011-08-08,13750,13750,14400,12900,13850,486251
2011-08-09,13100,13100,13350,11700,13300,1013150
2011-08-10,12800,12800,13800,12650,13800,693757
2011-08-11,12950,12950,13000,11850,11850,579290
2011-08-12,12700,12700,13500,12550,13500,525272
2011-08-16,13400,13400,13400,13050,13100,285961
2011-08-17,13800,13800,14000,13200,13300,397618
2011-08-18,13250,13250,13850,12900,13850,390228
2011-08-19,12200,12200,12900,11950,12800,445096
2011-08-22,12100,12100,12350,11800,12000,249776
2011-08-23,12600,12600,12750,12050,12050,215428
2011-08-24,12500,12500,12850,12150,12850,273823
2011-08-25,12400,12400,12700,12250,12650,234787
2011-08-26,12300,12300,12550,12100,12400,210520
2011-08-29,12800,12800,12900,12350,12400,259069
2011-08-30,13000,13000,13250,12900,13200,267178
2011-08-31,13700,13700,14000,13050,13200,366693
2011-09-01,13350,13350,14050,13150,13650,373968
2011-09-02,13150,13150,13600,12950,13250,188915
2011-09-05,12450,12450,12850,12300,12800,276025
2011-09-06,11950,11950,12400,11750,12000,255352
2011-09-07,12400,12400,12400,12150,12200,153924
2011-09-08,12800,12800,12800,12300,12600,234607
2011-09-09,12450,12450,12600,12350,12450,142653
2011-09-14,11850,11850,12400,11650,12400,243780
2011-09-15,11450,11450,12300,11450,12250,248882
2011-09-16,12850,12850,12850,11800,11850,358834
2011-09-19,12350,12350,12750,12200,12750,172649
2011-09-20,12550,12550,12650,12050,12050,163884
2011-09-21,12650,12650,12900,12400,12400,165843
2011-09-22,12150,12150,12250,11600,11950,478348
2011-09-23,10600,10600,11700,10600,11500,450350
2011-09-26,10200,10200,10950,9600,10850,420447
2011-09-27,10650,10650,10700,10300,10550,343628
2011-09-28,10450,10450,11050,10350,10900,255554
2011-09-29,10800,10800,10800,10100,10150,323140
2011-09-30,10900,10900,10950,10500,10800,240417
2011-10-04,10350,10350,10350,9900,10150,175070
2011-10-05,10400,10400,10450,10050,10400,213110
2011-10-06,10550,10550,10950,10400,10550,149898
2011-10-07,10700,10700,10950,10600,10650,223140
2011-10-10,10750,10750,10900,10700,10700,138281
2011-10-11,10850,10850,11150,10650,11100,237042
2011-10-12,10450,10450,10750,10300,10650,270527
2011-10-13,10900,10900,11050,10500,10550,420714
2011-10-14,10150,10150,10150,9550,9560,2081965
2011-10-17,10300,10300,10400,10000,10200,564187
2011-10-18,10350,10350,10500,9990,10000,598154
2011-10-19,10250,10250,10450,10100,10450,448198
2011-10-20,9970,9970,10200,9890,10200,595194
2011-10-21,10050,10050,10150,9750,10000,498285
2011-10-24,10250,10250,10300,10000,10200,532244
2011-10-25,11300,11300,11600,10250,10350,2452655
2011-10-26,11850,11850,12000,11100,11150,2000716
2011-10-27,11850,11850,11900,11400,11800,878781
2011-10-28,11750,11750,12200,11500,12200,825666
2011-10-31,11250,11250,11800,11150,11800,633725
2011-11-01,11100,11100,11350,10850,11000,488913
2011-11-02,11000,11000,11050,10400,10650,588755
2011-11-03,10450,10450,11200,10450,11150,509855
2011-11-04,11150,11150,11150,10500,10900,628505
2011-11-07,11450,11450,11950,11150,11250,1054970
2011-11-08,11050,11050,11550,11050,11500,344372
2011-11-09,11300,11300,11500,11100,11200,331373
2011-11-10,10350,10350,11000,10350,10800,686285
2011-11-11,10750,10750,10800,10150,10600,634326
2011-11-14,10900,10900,11050,10800,10850,295812
2011-11-15,10650,10650,10900,10550,10700,305535
2011-11-16,10300,10300,11000,10300,10700,390588
2011-11-17,10650,10650,10650,10150,10400,225861
2011-11-18,10450,10450,10500,10200,10350,339902
2011-11-21,10250,10250,10400,10000,10300,302205
2011-11-22,10150,10150,10250,10000,10000,296467
2011-11-23,10000,10000,10400,9920,10350,448894
2011-11-24,9980,9980,10100,9920,9990,234462
2011-11-25,9830,9830,10100,9560,9980,353641
2011-11-28,9910,9910,10050,9790,9800,195409
2011-11-29,10200,10200,10200,9950,10050,308013
