,Adj Close,Close,High,Low,Open,Volume
2009-08-26,10237,13300,13450,13150,13450,5300
2009-08-27,10198,13250,13600,13200,13250,5960
2009-08-28,10237,13300,13450,13100,13450,5596
2009-08-31,10237,13300,13300,13100,13200,1530
2009-09-01,10237,13300,13300,12950,13100,4760
2009-09-02,10006,13000,13300,13000,13300,10880
2009-09-03,10006,13000,13100,12700,12950,15870
2009-09-04,10006,13000,13000,12750,12750,980
2009-09-07,10160,13200,13200,12800,13000,4870
2009-09-08,10160,13200,13250,12850,13250,7770
2009-09-09,9929,12900,13200,12900,13200,0
2009-09-10,10006,13000,13000,12800,12850,10690
2009-09-11,10275,13350,13350,13000,13000,8238
2009-09-14,10121,13150,13400,13100,13400,8200
2009-09-15,10198,13250,13300,13050,13300,620
2009-09-16,9967,12950,13300,12950,13250,6010
2009-09-17,9929,12900,13250,12800,13150,9180
2009-09-18,9929,12900,12900,12700,12900,2500
2009-09-21,10006,13000,13000,12800,12900,3290
2009-09-22,10160,13200,13200,13000,13000,3990
2009-09-23,9967,12950,13050,12850,13050,4400
2009-09-24,9852,12800,13000,12750,12800,5030
2009-09-25,10083,13100,13100,12700,12750,513
2009-09-28,10006,13000,13000,12800,13000,680
2009-09-29,9852,12800,12900,12800,12900,720
2009-09-30,9852,12800,12800,12800,12800,560
2009-10-01,9736,12650,13100,12650,13100,2863
2009-10-05,9736,12650,12700,12250,12250,1270
2009-10-06,9967,12950,13100,12950,13100,210
2009-10-07,9929,12900,12950,12800,12850,1940
2009-10-08,9967,12950,12950,12950,12950,10
2009-10-09,9813,12750,12800,12750,12800,2670
2009-10-12,10006,13000,13000,12600,12600,4210
2009-10-13,9775,12700,12850,12650,12800,440
2009-10-14,9890,12850,12900,12600,12700,4200
2009-10-15,9736,12650,12700,12600,12700,1114
2009-10-16,9698,12600,13000,12600,13000,1250
2009-10-19,9698,12600,12600,12500,12600,930
2009-10-20,9775,12700,12700,12500,12600,1330
2009-10-21,9852,12800,12800,12700,12700,30
2009-10-22,9852,12800,12800,12500,12800,4351
2009-10-23,9544,12400,12800,12300,12800,4320
2009-10-26,9582,12450,12450,12350,12350,1210
2009-10-27,9390,12200,12400,12200,12400,1334
2009-10-28,9736,12650,12650,12150,12150,1060
2009-10-29,9390,12200,12650,12200,12650,3870
2009-10-30,9736,12650,12650,12250,12350,2840
2009-11-02,9736,12650,12650,12200,12500,860
2009-11-03,9467,12300,12500,12250,12500,2663
2009-11-04,9467,12300,12450,12300,12300,133
2009-11-05,9467,12300,12300,12200,12200,130
2009-11-06,9505,12350,12450,12350,12450,640
2009-11-09,9698,12600,12700,12600,12700,200
2009-11-10,9698,12600,12600,12400,12600,350
2009-11-11,9505,12350,12450,12350,12450,1380
2009-11-12,9621,12500,12500,12250,12250,310
2009-11-13,9852,12800,12800,12400,12400,140
2009-11-16,9813,12750,12750,12550,12750,830
2009-11-17,9390,12200,12500,12200,12500,5430
2009-11-18,9428,12250,12300,12200,12200,470
2009-11-19,9390,12200,12250,12200,12250,920
2009-11-20,9505,12350,12350,12000,12150,1640
2009-11-23,9544,12400,12400,12000,12050,4870
2009-11-24,9544,12400,12400,12100,12100,90
2009-11-25,9274,12050,12350,12050,12350,310
2009-11-26,9274,12050,12050,11650,12050,1331
2009-11-27,9005,11700,11750,11700,11750,2721
2009-11-30,9044,11750,12300,11700,11700,1160
2009-12-01,9351,12150,12250,11850,11850,110
2009-12-02,9313,12100,12300,12000,12300,30
2009-12-03,9005,11700,12300,11700,12100,1130
2009-12-04,9121,11850,12100,11750,12100,760
2009-12-07,9044,11750,12400,11750,12400,198
2009-12-08,9159,11900,11900,11650,11650,70
2009-12-09,9159,11900,11900,11900,11900,10
2009-12-10,9082,11800,12000,11800,12000,0
2009-12-11,9082,11800,12000,11750,12000,309
2009-12-14,9236,12000,12200,12000,12200,30
2009-12-15,9621,12500,12500,12200,12200,1331
2009-12-16,9813,12750,12750,12100,12650,1760
2009-12-17,9813,12750,12750,12650,12750,530
2009-12-18,9698,12600,12750,12600,12750,210
2009-12-21,9621,12500,12700,12500,12550,710
2009-12-22,9813,12750,12750,12550,12600,2390
2009-12-23,9813,12750,12750,12550,12550,210
2009-12-24,9813,12750,12750,12500,12750,730
2009-12-28,9736,12650,12800,12500,12650,5660
2009-12-29,9937,12400,12400,12200,12200,1020
2009-12-30,10017,12500,12500,11850,11850,870
2010-01-04,9776,12200,12450,12200,12300,150
2010-01-05,9937,12400,12400,12200,12200,279
2010-01-06,9656,12050,12500,12000,12000,630
2010-01-07,9656,12050,12200,12050,12200,0
2010-01-08,9816,12250,12250,12000,12000,150
2010-01-11,9736,12150,12150,11750,12050,2500
2010-01-12,9536,11900,11950,11800,11900,1455
2010-01-13,9456,11800,11900,11700,11750,433
2010-01-14,9576,11950,11950,11700,11750,50
2010-01-15,9816,12250,12300,11750,11750,150
2010-01-18,9776,12200,12300,11800,12300,950
2010-01-19,9456,11800,12000,11700,11900,2457
2010-01-20,9416,11750,12000,11750,12000,1530
2010-01-21,9696,12100,12100,11650,11650,180
2010-01-22,9616,12000,12050,11700,12050,100
2010-01-25,9616,12000,12000,11950,11950,250
2010-01-26,9456,11800,11800,11700,11800,160
2010-01-27,9536,11900,11900,11650,11650,190
2010-01-28,9456,11800,11800,11450,11650,560
2010-01-29,9376,11700,11700,11400,11600,1500
2010-02-01,8855,11050,11400,9960,9960,977
2010-02-02,8775,10950,11300,10800,10800,525
2010-02-03,8975,11200,11200,10850,10850,550
2010-02-04,9255,11550,11550,11050,11200,230
2010-02-05,9336,11650,11650,11550,11550,50
2010-02-08,9496,11850,11850,11500,11650,1540
2010-02-09,9055,11300,11400,10800,10800,490
2010-02-10,8614,10750,11250,10750,11000,1829
2010-02-11,8654,10800,10950,10700,10950,4269
2010-02-12,8815,11000,11000,10800,10900,6270
2010-02-16,8735,10900,11000,10900,11000,0
2010-02-17,8855,11050,11100,11050,11100,90
2010-02-18,8654,10800,11050,10800,11050,0
2010-02-19,8815,11000,11050,10800,10800,440
2010-02-22,8855,11050,11050,10800,10800,20
2010-02-23,8614,10750,11050,10650,10650,1492
2010-02-24,8735,10900,10900,10700,10850,980
2010-02-25,8574,10700,10850,10700,10850,0
2010-02-26,8654,10800,10800,10800,10800,30
2010-03-02,8975,11200,11200,10800,10800,410
2010-03-03,8895,11100,11300,10800,11300,1080
2010-03-04,8775,10950,11350,10800,11350,5249
2010-03-05,8855,11050,11050,10950,10950,30
2010-03-08,8935,11150,11150,11050,11050,90
2010-03-09,8694,10850,11000,10800,10850,6880
2010-03-10,8654,10800,10900,10750,10800,9660
2010-03-11,8735,10900,10950,10700,10800,960
2010-03-12,8735,10900,10900,10700,10700,1780
2010-03-15,8694,10850,10900,10800,10900,1340
2010-03-16,8895,11100,11150,10850,10950,850
2010-03-17,8775,10950,11100,10850,11100,1210
2010-03-18,8694,10850,11000,10850,10950,860
2010-03-19,8855,11050,11100,10800,10850,1670
2010-03-22,9055,11300,11500,11000,11150,8763
2010-03-23,9336,11650,12250,11300,11300,9310
2010-03-24,9135,11400,11800,11400,11500,2850
2010-03-25,9175,11450,11450,11200,11200,1500
2010-03-26,9336,11650,11900,11250,11250,3730
2010-03-29,9416,11750,12000,11400,11400,6803
2010-03-30,9456,11800,11900,11700,11750,3490
2010-03-31,9296,11600,12000,11550,11900,4860
2010-04-01,9416,11750,12000,11600,11600,2832
2010-04-02,9616,12000,12050,11750,11750,2290
2010-04-05,9776,12200,12700,12000,12000,29916
2010-04-06,10217,12750,12800,12100,12200,20290
2010-04-07,10658,13300,13300,12800,12850,66567
2010-04-08,10377,12950,13600,12550,13300,50443
2010-04-09,10017,12500,12800,12350,12750,14282
2010-04-12,9856,12300,12600,12300,12400,6571
2010-04-13,10057,12550,12550,12350,12500,7610
2010-04-14,10177,12700,12700,12350,12550,2423
2010-04-15,10257,12800,12900,12450,12800,9821
2010-04-16,10057,12550,12900,12500,12900,9020
2010-04-19,10578,13200,13350,12450,12450,26940
2010-04-20,11379,14200,14700,13300,13300,54316
2010-04-21,10858,13550,14200,13400,14200,19333
2010-04-22,10778,13450,13750,13350,13750,2584
2010-04-23,10498,13100,13300,13100,13300,5951
2010-04-26,10377,12950,13450,12800,13100,7430
2010-04-27,10377,12950,12950,12800,12900,2330
2010-04-28,10818,13500,13500,12650,13000,5710
2010-04-29,10337,12900,13200,12900,13000,3145
2010-04-30,10137,12650,12950,12600,12900,7230
2010-05-03,9897,12350,12800,12250,12650,14240
2010-05-04,10057,12550,12650,12150,12350,17540
2010-05-06,10057,12550,12600,12250,12300,3040
2010-05-07,9937,12400,12550,12100,12550,480
2010-05-10,10017,12500,12500,12100,12300,2500
2010-05-11,10297,12850,13000,12600,12600,5482
2010-05-12,9937,12400,12850,12200,12850,5654
2010-05-13,9977,12450,12650,12300,12400,2021
2010-05-14,9856,12300,12600,12250,12400,5360
2010-05-17,9696,12100,12150,11800,12150,2680
2010-05-18,9296,11600,12100,11500,11900,7660
2010-05-19,9215,11500,11750,11400,11600,2400
2010-05-20,9215,11500,11550,11050,11500,11260
2010-05-24,9215,11500,11500,11150,11450,870
2010-05-25,9055,11300,11450,11000,11450,8870
2010-05-26,9095,11350,11350,11000,11000,411
2010-05-27,9055,11300,11400,11050,11300,3030
2010-05-28,9496,11850,11850,11200,11200,1090
2010-05-31,9576,11950,11950,11750,11800,830
2010-06-01,9496,11850,12000,11850,12000,320
2010-06-03,9616,12000,12000,11850,11850,140
2010-06-04,9776,12200,12200,11750,11750,929
2010-06-07,9576,11950,11950,11650,11650,580
2010-06-08,9576,11950,12400,11950,11950,1970
2010-06-09,10017,12500,12650,12050,12200,5110
2010-06-10,9977,12450,12500,12150,12500,290
2010-06-11,9856,12300,12450,12050,12150,1160
2010-06-14,9856,12300,12300,12300,12300,150
2010-06-15,10177,12700,12700,12700,12700,100
2010-06-16,10217,12750,12750,12500,12500,1360
2010-06-17,10217,12750,12750,12500,12500,1200
2010-06-18,10177,12700,12700,12700,12700,14
2010-06-21,10177,12700,12850,12700,12700,2220
2010-06-22,10297,12850,12850,12400,12500,3680
2010-06-23,10257,12800,12800,12450,12450,390
2010-06-24,10257,12800,12900,12500,12800,7140
2010-06-25,10177,12700,12700,12500,12550,1000
2010-06-28,10217,12750,12750,12450,12500,4620
2010-06-29,10217,12750,12850,12650,12800,7740
2010-06-30,10417,13000,13000,12400,12400,16290
2010-07-01,10377,12950,13000,12800,13000,550
2010-07-02,10417,13000,13000,12900,12900,3030
2010-07-05,10297,12850,12900,12700,12900,730
2010-07-06,10377,12950,12950,12600,12600,60
2010-07-07,10417,13000,13000,12700,12900,180
2010-07-08,10337,12900,13000,12800,13000,1340
2010-07-09,10257,12800,12900,12650,12650,860
2010-07-12,10217,12750,12800,12750,12800,260
2010-07-13,10177,12700,12950,12700,12950,507
2010-07-14,10137,12650,12900,12650,12900,110
2010-07-15,10257,12800,12800,12600,12700,3200
2010-07-16,10057,12550,12850,12550,12850,1110
2010-07-19,10017,12500,12650,12400,12400,960
2010-07-20,10017,12500,12500,12500,12500,20
2010-07-21,10097,12600,12600,12600,12600,500
2010-07-22,9856,12300,12400,12300,12400,4010
2010-07-23,9376,11700,12300,11300,12300,15810
2010-07-26,9536,11900,12100,11750,11900,2180
2010-07-27,9736,12150,12150,11950,12000,1110
2010-07-28,9776,12200,12200,12150,12150,180
2010-07-29,9776,12200,12200,12000,12200,630
2010-07-30,9816,12250,12250,11600,11600,1340
2010-08-02,9937,12400,12500,12300,12300,100
2010-08-03,9937,12400,12400,12400,12400,14
2010-08-04,9736,12150,12200,11450,12000,8440
2010-08-05,9656,12050,12150,11800,12100,1120
2010-08-06,9656,12050,12050,11750,11800,1110
2010-08-09,9496,11850,12000,11750,12000,680
2010-08-10,9456,11800,12000,11800,12000,1120
2010-08-11,9456,11800,12000,11800,11800,650
2010-08-12,9416,11750,12000,11700,11800,1210
2010-08-13,9456,11800,11800,11650,11650,140
2010-08-16,9616,12000,12000,11900,11900,1580
2010-08-17,9616,12000,12000,11950,11950,2060
2010-08-18,9576,11950,11950,11950,11950,100
2010-08-19,9616,12000,12000,11800,11800,1250
2010-08-20,9536,11900,12300,11250,11500,17580
2010-08-23,9536,11900,11900,11800,11900,410
2010-08-24,9856,12300,12700,11800,11800,11400
2010-08-25,9856,12300,12350,12150,12300,840
2010-08-26,9856,12300,12350,12100,12100,430
2010-08-27,9616,12000,12250,12000,12250,0
2010-08-30,9816,12250,12250,12150,12200,800
2010-08-31,9816,12250,12400,11850,11850,2850
2010-09-01,9656,12050,12400,11800,12400,4190
2010-09-02,9776,12200,12200,12000,12000,510
2010-09-03,9776,12200,12250,11950,12250,3480
2010-09-06,9656,12050,12300,12000,12200,3000
2010-09-07,9616,12000,12000,11950,12000,4820
2010-09-08,9616,12000,12000,11900,11950,1070
2010-09-09,9536,11900,12000,11850,12000,1080
2010-09-10,9696,12100,12150,11900,11900,6460
2010-09-13,9696,12100,12100,11900,12000,3540
2010-09-14,9856,12300,13600,11900,11950,20811
2010-09-15,10097,12600,12650,12150,12300,9780
2010-09-16,9937,12400,12900,12400,12600,6910
2010-09-17,10137,12650,12700,12350,12500,1840
2010-09-20,10137,12650,12700,12450,12700,2230
2010-09-24,10417,13000,13000,12450,12650,3560
2010-09-27,10377,12950,13050,12650,12650,7301
2010-09-28,10377,12950,13000,12800,12800,2700
2010-09-29,10417,13000,13050,12950,13050,280
2010-09-30,10297,12850,13350,12850,13100,9189
2010-10-01,10337,12900,12900,12650,12800,5930
2010-10-04,10377,12950,13000,12750,12900,2290
2010-10-05,10337,12900,13100,12900,12950,4580
2010-10-06,10377,12950,13150,12850,13100,4880
2010-10-07,10618,13250,13250,12950,12950,6990
2010-10-08,10578,13200,13300,13000,13250,3327
2010-10-11,10578,13200,13300,13000,13300,6530
2010-10-12,10417,13000,13250,13000,13250,5440
2010-10-13,10578,13200,13250,12900,12950,1481
2010-10-14,10538,13150,13350,13000,13050,5220
2010-10-15,10337,12900,13200,12800,13000,12480
2010-10-18,10458,13050,13200,12900,13000,11200
2010-10-19,10538,13150,13200,13000,13050,8250
2010-10-20,10417,13000,13100,12950,13100,1070
2010-10-21,10458,13050,13200,13000,13000,14720
2010-10-22,10618,13250,13300,13000,13100,10700
2010-10-25,10578,13200,13350,13000,13350,15440
2010-10-26,10498,13100,13350,13000,13200,9040
2010-10-27,10417,13000,13150,12900,13100,11300
2010-10-28,10417,13000,13100,12900,13000,8781
2010-10-29,10498,13100,13100,12900,13100,4900
2010-11-01,10377,12950,13200,12900,12900,2310
2010-11-02,10498,13100,13100,12900,13000,4360
2010-11-03,10498,13100,13200,12850,12850,2071
2010-11-04,10337,12900,13000,12800,12900,13051
2010-11-05,10337,12900,13000,12900,13000,6700
2010-11-08,10377,12950,13000,12800,12900,2860
2010-11-09,10257,12800,12900,12700,12900,5350
2010-11-10,10578,13200,13200,12800,12800,818
2010-11-11,10498,13100,13100,12850,13000,770
2010-11-12,10177,12700,12900,12500,12900,5840
2010-11-15,10097,12600,12850,12550,12650,2180
2010-11-16,9776,12200,12900,12150,12500,4098
2010-11-17,10217,12750,12800,12300,12300,6870
2010-11-18,10377,12950,12950,12950,12950,500
2010-11-19,10057,12550,12900,12550,12900,0
2010-11-22,10057,12550,12700,12500,12500,490
2010-11-23,9937,12400,12800,12300,12600,3570
2010-11-24,10337,12900,12900,12200,12200,680
2010-11-25,10097,12600,12800,12450,12450,750
2010-11-26,10257,12800,12800,12400,12800,930
2010-11-29,10257,12800,12800,12700,12700,200
2010-11-30,10257,12800,12800,12750,12750,217
2010-12-01,10217,12750,12750,12200,12450,1520
2010-12-02,10017,12500,12750,12500,12750,220
2010-12-03,10177,12700,12750,12400,12750,310
2010-12-06,10017,12500,12900,12450,12800,880
2010-12-07,10217,12750,12750,12400,12400,2700
2010-12-08,10177,12700,12700,12400,12400,2350
2010-12-09,10257,12800,12800,12800,12800,10
2010-12-10,10498,13100,13150,12550,12850,7270
2010-12-13,10097,12600,13100,12500,12800,12990
2010-12-14,10337,12900,12950,12650,12750,18400
2010-12-15,10257,12800,12900,12650,12900,4562
2010-12-16,10177,12700,12750,12650,12650,50
2010-12-17,10177,12700,12800,12700,12700,4190
2010-12-20,10177,12700,12700,12450,12650,2520
2010-12-21,10337,12900,12900,12550,12550,850
2010-12-22,10177,12700,12950,12650,12950,2689
2010-12-23,10177,12700,12850,12700,12700,3657
2010-12-24,10177,12700,12850,12650,12650,6773
2010-12-27,10217,12750,12900,12650,12900,4060
2010-12-28,10297,12850,13500,12600,12650,16350
2010-12-29,10839,13000,14400,12500,12650,32577
2010-12-30,10881,13050,13050,12700,13000,9428
2011-01-03,10672,12800,13100,12800,13100,3120
2011-01-04,10506,12600,12950,12600,12950,2399
2011-01-05,10506,12600,12750,12450,12600,3890
2011-01-06,10381,12450,12800,12450,12550,1078
2011-01-07,10381,12450,12500,12300,12450,9870
2011-01-10,10422,12500,12550,12400,12500,3600
2011-01-11,10422,12500,12500,12300,12350,3560
2011-01-12,10506,12600,12600,12400,12500,601
2011-01-13,10422,12500,12650,12200,12650,7770
2011-01-14,10422,12500,12500,12050,12450,11450
2011-01-17,10339,12400,12550,12250,12450,1370
2011-01-18,10297,12350,12450,12200,12350,5860
2011-01-19,10422,12500,12500,12200,12300,2600
2011-01-20,10297,12350,12450,12250,12450,1260
2011-01-21,10297,12350,12350,12100,12300,1390
2011-01-24,10297,12350,12450,12100,12350,4491
2011-01-25,10339,12400,12450,12150,12300,3290
2011-01-26,10381,12450,13000,12250,12350,10710
2011-01-27,10381,12450,12600,12200,12350,5510
2011-01-28,10547,12650,12650,12250,12400,1760
2011-01-31,10464,12550,12600,12400,12550,750
2011-02-01,10506,12600,12600,12350,12500,100
2011-02-07,10256,12300,12550,12300,12550,1680
2011-02-08,10214,12250,12300,12200,12250,880
2011-02-09,10130,12150,12400,12150,12400,2340
2011-02-10,10089,12100,12350,12050,12150,4600
2011-02-11,10339,12400,12400,12400,12400,140
2011-02-14,10256,12300,12300,12250,12250,90
2011-02-15,10214,12250,12250,12250,12250,10
2011-02-16,10256,12300,12500,12300,12300,440
2011-02-17,10172,12200,12450,11950,12050,1160
2011-02-18,10172,12200,12200,11900,11900,1380
2011-02-21,10089,12100,12100,11700,11900,600
2011-02-22,10047,12050,12050,11700,11700,290
2011-02-23,9880,11850,11850,11550,11600,1110
2011-02-24,9922,11900,11900,11500,11850,720
2011-02-25,10047,12050,12050,12000,12000,30
2011-02-28,10089,12100,12100,12050,12050,1010
2011-03-02,9672,11600,11850,11600,11800,912
2011-03-03,9964,11950,11950,11600,11600,60
2011-03-04,10172,12200,12200,11950,11950,3690
2011-03-07,10256,12300,12300,12150,12150,40
2011-03-08,10256,12300,12300,11650,11650,1280
2011-03-09,10214,12250,12250,12250,12250,10
2011-03-11,10172,12200,12200,12200,12200,50
2011-03-14,9922,11900,11900,11600,11600,180
2011-03-15,9880,11850,11850,11500,11800,90
2011-03-16,9755,11700,11800,11350,11350,320
2011-03-17,9755,11700,11700,11150,11500,830
2011-03-18,9755,11700,11700,11700,11700,20
2011-03-21,9755,11700,11700,11250,11450,1820
2011-03-22,9589,11500,11750,11500,11700,120
2011-03-23,9755,11700,12050,11400,11400,260
2011-03-24,9755,11700,11700,11400,11400,330
2011-03-25,9839,11800,11800,11500,11550,120
2011-03-28,10256,12300,12400,11550,11600,660
2011-03-29,10297,12350,12600,11850,12600,1320
2011-03-30,10339,12400,12400,11900,12000,1700
2011-03-31,10422,12500,12500,12350,12400,2010
2011-04-01,10047,12050,12150,11800,12150,1250
2011-04-04,10047,12050,12050,11800,11900,590
2011-04-05,10172,12200,12200,11950,12050,660
2011-04-06,10172,12200,12200,11950,11950,6440
2011-04-07,10005,12000,12050,11750,12000,2240
2011-04-08,10172,12200,12200,11750,11800,2420
2011-04-11,10172,12200,12250,11850,11950,630
2011-04-12,10089,12100,12400,11800,12400,900
2011-04-13,10214,12250,12250,12100,12100,20
2011-04-14,10214,12250,12250,11800,11800,1060
2011-04-15,10214,12250,12250,11900,11900,1071
2011-04-18,10089,12100,12100,11950,12000,1030
2011-04-19,10089,12100,12100,11800,11800,920
2011-04-20,10256,12300,12300,11900,12100,2820
2011-04-21,10214,12250,12300,12000,12300,200
2011-04-22,10089,12100,12100,11900,11950,1930
2011-04-25,10005,12000,12000,11850,11950,2980
2011-04-26,10005,12000,12600,11850,12000,6160
2011-04-27,10005,12000,12000,11900,12000,2200
2011-04-28,10005,12000,12000,11550,11850,710
2011-04-29,10256,12300,12400,11700,11750,2110
2011-05-02,9922,11900,12050,11900,12050,531
2011-05-03,9714,11650,11900,11500,11800,7714
2011-05-04,9755,11700,11750,11650,11650,1100
2011-05-06,9755,11700,11700,11700,11700,10
2011-05-09,9797,11750,11750,11750,11750,50
2011-05-11,9714,11650,11800,11500,11500,430
2011-05-12,9755,11700,11700,11550,11650,3650
2011-05-13,9880,11850,11900,11550,11800,3060
2011-05-16,9589,11500,11850,11500,11850,1672
2011-05-17,9463,11350,11500,11200,11500,14440
2011-05-18,9463,11350,11350,11100,11350,1271
2011-05-19,9505,11400,11650,11100,11300,2660
2011-05-20,9463,11350,11400,11100,11150,910
2011-05-23,9130,10950,11200,10950,11150,1111
2011-05-24,8963,10750,10950,10600,10950,2940
2011-05-25,9005,10800,10800,10600,10700,1621
2011-05-26,8838,10600,10800,10550,10800,1380
2011-05-27,9005,10800,10850,10600,10600,1250
2011-05-30,9047,10850,10850,10550,10600,2590
2011-05-31,9005,10800,10850,10600,10600,931
2011-06-01,8838,10600,10800,10550,10800,790
2011-06-02,8713,10450,10550,10400,10450,3480
2011-06-03,8755,10500,10600,10450,10450,130
2011-06-07,8838,10600,10600,10400,10500,81
2011-06-08,8796,10550,10600,10400,10500,1661
2011-06-09,8838,10600,10600,10350,10350,220
2011-06-10,8880,10650,11000,10300,10550,4210
2011-06-13,8588,10300,10600,10300,10600,2310
2011-06-14,8630,10350,10400,10100,10300,2060
2011-06-15,8713,10450,10500,10150,10150,2260
2011-06-16,8713,10450,10500,10300,10350,1880
2011-06-17,8755,10500,10500,10300,10400,1031
2011-06-20,8755,10500,10500,10300,10300,7250
2011-06-21,8796,10550,10800,10400,10800,2770
2011-06-22,9005,10800,12100,10650,12100,9896
2011-06-23,9005,10800,10800,10650,10700,2010
2011-06-24,8921,10700,11500,10050,11500,5330
2011-06-27,8963,10750,10750,10550,10550,980
2011-06-28,9005,10800,10800,10700,10700,1350
2011-06-29,9088,10900,10900,10600,10700,650
2011-06-30,8963,10750,10800,10750,10800,680
2011-07-01,8921,10700,10750,10650,10650,751
2011-07-04,9047,10850,10850,10700,10750,3730
2011-07-05,8921,10700,10900,10700,10900,4060
2011-07-06,8963,10750,10750,10700,10700,2210
2011-07-07,8963,10750,10900,10700,10700,950
2011-07-08,9088,10900,10900,10700,10900,3260
2011-07-11,9005,10800,10800,10650,10700,470
2011-07-12,8838,10600,10650,10350,10600,4900
2011-07-13,8880,10650,10650,10400,10400,2470
2011-07-14,8921,10700,10750,10600,10700,2390
2011-07-15,9088,10900,10900,10700,10700,2960
2011-07-18,9088,10900,10900,10750,10800,2250
2011-07-19,9088,10900,10950,10750,10750,7150
2011-07-20,9172,11000,11000,10800,10900,5040
2011-07-21,9047,10850,11050,10850,11000,2430
2011-07-22,9130,10950,10950,10850,10850,887
2011-07-25,9088,10900,11000,10850,10850,960
2011-07-26,9172,11000,11150,10900,10900,3331
2011-07-27,9338,11200,11200,11000,11000,1300
2011-07-28,9505,11400,11400,11000,11000,3510
2011-07-29,9255,11100,11450,11100,11450,1710
2011-08-01,9380,11250,11300,11100,11300,890
2011-08-02,9422,11300,11300,11150,11250,1680
2011-08-03,9213,11050,11150,11050,11100,2580
2011-08-04,9088,10900,11200,10900,11200,880
2011-08-05,8921,10700,10800,10300,10800,3690
2011-08-08,8338,10000,10600,9970,10600,9410
2011-08-09,7796,9350,9960,9100,9960,6940
2011-08-10,7963,9550,10000,9550,9990,4043
2011-08-11,8063,9670,10250,9460,9460,1970
2011-08-12,8213,9850,10000,9760,9960,3730
2011-08-16,8588,10300,10400,10000,10100,1420
2011-08-17,8505,10200,10400,10050,10250,2494
2011-08-18,8546,10250,10350,10200,10200,4820
2011-08-19,8238,9880,10100,9860,9990,4196
2011-08-22,8229,9870,10150,9860,10150,2830
2011-08-23,8421,10100,10100,9860,10100,1350
2011-08-24,8254,9900,10200,9900,10100,11510
2011-08-25,8421,10100,10100,9920,10000,9520
2011-08-26,8304,9960,10200,9920,10200,5820
2011-08-29,8329,9990,10100,9990,10100,230
2011-08-30,8671,10400,10600,10150,10200,1840
2011-08-31,9047,10850,10850,10400,10400,60
2011-09-01,9172,11000,11000,10500,10600,4660
2011-09-02,9047,10850,11000,10550,10550,770
2011-09-05,9005,10800,10850,10800,10800,720
2011-09-06,8796,10550,10800,10350,10800,251
2011-09-07,8838,10600,10700,10350,10550,2360
2011-09-08,8713,10450,10800,10350,10600,2810
2011-09-09,8630,10350,10650,10300,10450,2791
2011-09-14,8588,10300,10350,10050,10350,4500
2011-09-15,8588,10300,10300,10300,10300,520
2011-09-16,9005,10800,10800,10300,10400,5340
2011-09-19,8755,10500,10800,10100,10450,5100
2011-09-20,8796,10550,10550,10200,10500,1511
2011-09-21,8755,10500,10550,10250,10500,1591
2011-09-22,8713,10450,10450,10250,10300,1190
2011-09-23,8463,10150,10150,10050,10150,651
2011-09-26,8321,9980,10100,9890,10000,7590
2011-09-27,8421,10100,10300,10000,10300,2370
2011-09-28,8838,10600,10750,10000,10100,2440
2011-09-29,8921,10700,10850,10050,10150,6470
2011-09-30,9297,11150,11800,10450,10650,4260
2011-10-04,8755,10500,10900,10350,10900,850
2011-10-05,8796,10550,10600,10450,10500,160
2011-10-06,8921,10700,10700,10600,10600,260
2011-10-07,9088,10900,10900,10500,10700,1640
2011-10-10,9088,10900,10900,10900,10900,10
2011-10-11,9088,10900,10900,10750,10900,220
2011-10-12,9005,10800,11000,10650,11000,250
2011-10-13,9088,10900,10950,10700,10850,130
2011-10-14,9338,11200,11500,10800,11000,4490
2011-10-17,9380,11250,11250,11200,11200,20
2011-10-18,9422,11300,11300,10800,11000,6120
2011-10-19,9172,11000,11300,10900,11300,4660
2011-10-20,9338,11200,11200,11200,11200,10
2011-10-21,9547,11450,11500,11000,11500,5510
2011-10-24,9630,11550,11600,11350,11600,1040
2011-10-25,9505,11400,11600,11350,11600,940
2011-10-26,9672,11600,11600,11200,11600,1130
2011-10-27,9672,11600,11600,11600,11600,10
2011-10-28,9714,11650,11650,11600,11600,350
2011-10-31,9755,11700,11700,11450,11700,100
2011-11-01,9505,11400,11700,11400,11700,120
2011-11-02,8713,10450,11350,10150,11350,79519
2011-11-03,8755,10500,10550,10350,10450,2002
2011-11-04,8838,10600,10700,10550,10550,2150
2011-11-07,8838,10600,10750,10600,10600,1400
2011-11-08,8963,10750,10750,10600,10700,1292
2011-11-09,8963,10750,10800,10550,10800,230
2011-11-10,8713,10450,10750,10400,10750,6290
2011-11-11,8921,10700,10700,10600,10700,120
2011-11-14,9047,10850,10850,10700,10750,920
2011-11-15,9047,10850,10850,10850,10850,10
2011-11-16,9047,10850,10850,10850,10850,10
2011-11-17,9130,10950,10950,10650,10900,220
2011-11-18,9130,10950,10950,10800,10950,213
2011-11-21,9172,11000,11000,11000,11000,411
2011-11-22,9213,11050,11050,10750,11000,780
2011-11-23,9213,11050,11050,10700,10700,1720
2011-11-24,9130,10950,11050,10550,11050,1940
2011-11-25,9589,11500,11600,10700,11000,2870
2011-11-28,9630,11550,11550,11250,11250,840
2011-11-29,9922,11900,11900,11100,11100,1610
2011-11-30,10089,12100,12100,11100,11700,2310
2011-12-01,9797,11750,12000,11500,12000,4921
