,Adj Close,Close,High,Low,Open,Volume
2007-06-25,6075,2004,6180,5850,5850,157718
2007-06-26,5985,1975,6225,5745,6120,135320
2007-06-27,5775,1905,6030,5760,5985,83825
2007-06-28,5655,1866,5925,5610,5790,129054
2007-06-29,5565,1836,5685,5565,5670,89058
2007-07-02,5565,1836,5610,5475,5595,75292
2007-07-03,5580,1841,5640,5520,5580,118921
2007-07-04,5580,1841,5610,5520,5610,85591
2007-07-05,5400,1782,5625,5385,5565,146619
2007-07-06,5385,1777,5520,5340,5520,60727
2007-07-09,5400,1782,5460,5385,5400,62294
2007-07-10,5415,1787,5445,5370,5400,58561
2007-07-11,5340,1762,5430,5340,5370,79892
2007-07-12,5340,1762,5415,5295,5355,72759
2007-07-13,5205,1717,5385,5190,5385,114689
2007-07-16,5130,1693,5385,5100,5250,67493
2007-07-18,5070,1673,5205,5055,5190,63560
2007-07-19,5115,1688,5295,5040,5070,68326
2007-07-20,5115,1688,5220,5085,5145,69560
2007-07-23,5115,1688,5160,5100,5115,55228
2007-07-24,5205,1717,5295,5115,5190,85191
2007-07-25,5160,1702,5340,5160,5250,61127
2007-07-26,5130,1693,5220,5100,5175,90091
2007-07-27,4860,1603,5115,4785,5115,161584
2007-07-30,4830,1594,4905,4770,4830,98723
2007-07-31,4800,1584,4995,4800,4920,100357
2007-08-01,4755,1569,4860,4710,4770,71626
2007-08-02,4605,1519,4830,4605,4815,76259
2007-08-03,4710,1554,4755,4620,4620,37230
2007-08-06,4650,1534,4860,4620,4650,67293
2007-08-07,4770,1574,4830,4680,4680,65560
2007-08-08,4800,1584,4875,4785,4830,47795
2007-08-09,4830,1594,4920,4725,4830,52928
2007-08-10,4665,1539,4875,4665,4830,44196
2007-08-14,4590,1514,4680,4395,4620,69626
2007-08-16,3915,1292,4530,3915,4200,101890
2007-08-17,3720,1227,3930,3660,3765,169150
2007-08-20,4065,1341,4065,3795,3795,73759
2007-08-21,3900,1287,4080,3855,4020,100990
2007-08-22,3915,1292,4020,3885,3930,64194
2007-08-23,4005,1321,4125,3990,3990,66660
2007-08-24,4080,1346,4155,3975,4050,49028
2007-08-27,4140,1366,4350,4095,4185,62827
2007-08-28,4080,1346,4245,3975,4080,57094
2007-08-29,4035,1331,4035,3915,3990,50295
2007-08-30,4050,1336,4170,4020,4065,60294
2007-08-31,4260,1405,4290,4050,4065,140619
2007-09-03,4215,1391,4410,4215,4245,69526
2007-09-04,4215,1391,4290,4125,4215,61427
2007-09-05,4395,1450,4425,4155,4260,58361
2007-09-06,5040,1663,5040,4260,4395,569110
2007-09-07,5085,1678,5250,4860,5205,411326
2007-09-10,5295,1747,5445,4860,4950,340266
2007-09-11,5295,1747,5565,5190,5400,347065
2007-09-12,4860,1603,5385,4860,5295,126054
2007-09-13,5550,1831,5550,4845,5085,143052
2007-09-14,5415,1787,5640,5295,5565,166217
2007-09-17,5460,1801,5625,5355,5490,131487
2007-09-18,5250,1732,5610,5205,5490,137753
2007-09-19,5010,1653,5490,4470,5385,154218
2007-09-20,4830,1594,5220,4725,5085,62460
2007-09-21,5205,1717,5400,4800,4830,128854
2007-09-27,5145,1698,5430,5070,5235,48095
2007-09-28,5130,1693,5340,4980,5220,37763
2007-10-01,5055,1668,5265,5025,5130,54961
2007-10-02,4905,1618,5100,4905,5100,60627
2007-10-04,4890,1613,5100,4800,4965,40629
2007-10-05,4920,1623,5040,4800,4905,24698
2007-10-08,4785,1579,5025,4710,4920,30197
2007-10-09,4920,1623,5010,4680,4755,66393
2007-10-10,4935,1628,5010,4755,5010,31630
2007-10-11,4740,1564,4950,4740,4830,15598
2007-10-12,4710,1554,4800,4635,4740,22831
2007-10-15,4710,1554,4710,4500,4710,36096
2007-10-16,4470,1475,4710,4470,4590,23564
2007-10-17,4470,1475,4515,4065,4470,31297
2007-10-18,4425,1460,4605,4260,4530,19565
2007-10-19,4470,1475,4680,4215,4215,26864
2007-10-22,4275,1410,4410,4125,4260,30597
2007-10-23,4185,1381,4350,4050,4170,65627
2007-10-24,3900,1287,4275,3900,4140,62927
2007-10-25,3900,1287,3975,3765,3810,70660
2007-10-26,3810,1257,4050,3795,3825,36630
2007-10-29,4140,1366,4155,3795,3795,65593
2007-10-30,4080,1346,4140,4005,4080,30997
2007-10-31,4080,1346,4125,3990,4125,30397
2007-11-01,4140,1366,4155,3960,4050,47795
2007-11-02,3900,1287,4155,3885,4080,48428
2007-11-05,3915,1292,4140,3795,3900,51695
2007-11-06,3945,1301,4065,3900,4050,29497
2007-11-07,3960,1306,4020,3885,4020,51062
2007-11-08,3960,1306,4095,3840,3840,60694
2007-11-09,3960,1306,4545,3960,4155,453788
2007-11-12,3900,1287,4110,3840,3960,106189
2007-11-13,3870,1277,4095,3840,3900,61127
2007-11-14,3720,1227,3975,3720,3930,106756
2007-11-15,3870,1277,3900,3765,3795,48795
2007-11-16,3885,1282,3900,3765,3840,22898
2007-11-19,3990,1316,4110,3840,3885,39229
2007-11-20,3885,1282,4020,3840,4020,18998
2007-11-21,3870,1277,3960,3735,3900,61061
2007-11-22,3840,1267,3855,3720,3855,25597
2007-11-23,3720,1227,3870,3660,3810,65027
2007-11-26,3825,1262,3900,3660,3660,48628
2007-11-27,3810,1257,3900,3750,3750,23364
2007-11-28,3900,1287,4380,3840,4005,1126687
2007-11-29,3750,1237,3960,3720,3900,120221
2007-11-30,3795,1252,3840,3735,3825,62860
2007-12-03,3780,1247,3900,3780,3795,39163
2007-12-04,3825,1262,4050,3780,3840,80959
2007-12-05,4035,1331,4080,3825,3855,106189
2007-12-06,4020,1326,4200,3885,4080,133387
2007-12-07,4020,1326,4275,4005,4020,242542
2007-12-10,3930,1297,4110,3885,4020,73259
2007-12-11,3885,1282,4020,3840,3915,73193
2007-12-12,3885,1282,3915,3780,3840,48995
2007-12-13,3810,1257,3915,3750,3900,61194
2007-12-14,3750,1237,3840,3720,3840,35796
2007-12-17,3615,1193,3765,3615,3705,43529
2007-12-18,3735,1232,3765,3510,3615,65227
2007-12-20,3540,1168,3735,3540,3645,30964
2007-12-21,3600,1188,3675,3555,3555,28764
2007-12-24,3435,1133,3615,3435,3570,67827
2007-12-26,3390,1118,3510,3375,3510,113589
2007-12-27,3390,1118,3480,3375,3390,21498
2007-12-28,3450,1138,3510,3375,3390,27227
2008-01-02,3465,1143,3465,3390,3390,44026
2008-01-03,3435,1133,3585,3420,3450,46796
2008-01-04,3435,1133,3495,3375,3435,62392
2008-01-07,3300,1089,3435,3285,3375,55041
2008-01-08,3450,1138,3525,3255,3255,54707
2008-01-09,3390,1118,3495,3390,3495,8503
2008-01-10,3345,1103,3495,3345,3390,34862
2008-01-11,3225,1064,3420,3210,3360,83705
2008-01-14,3135,1034,3285,3120,3165,44788
2008-01-15,3165,1044,3270,3075,3135,93528
2008-01-16,3060,1009,3165,3060,3060,61941
2008-01-17,3060,1009,3135,3045,3045,27998
2008-01-18,3435,1133,3510,3030,3030,710672
2008-01-21,3390,1118,3570,3225,3375,248719
2008-01-22,3360,1108,3555,3090,3240,176971
2008-01-23,3855,1272,3855,3375,3375,767227
2008-01-24,3990,1316,4080,3765,4035,744669
2008-01-25,3810,1257,4065,3795,3990,243211
2008-01-28,3600,1188,4170,3600,3810,500171
2008-01-29,3480,1148,3735,3435,3690,234656
2008-01-30,3480,1148,3975,3420,3555,467661
2008-01-31,3480,1148,3600,3405,3510,112831
2008-02-01,3345,1103,3840,3345,3570,306796
2008-02-04,3075,1014,3405,3030,3375,228248
2008-02-05,3165,1044,3240,3060,3075,121196
2008-02-11,3255,1074,3300,3060,3075,71546
2008-02-12,3210,1059,3360,3180,3270,80468
2008-02-13,3150,1039,3330,3135,3255,59724
2008-02-14,3150,1039,3240,3105,3165,58336
2008-02-15,3180,1049,3210,3090,3135,38888
2008-02-18,3225,1064,3330,3150,3210,68024
2008-02-19,3315,1094,3465,3240,3270,101263
2008-02-20,3810,1257,3810,3435,3450,1494204
2008-02-21,3645,1202,4110,3645,3960,1021571
2008-02-22,3585,1183,3930,3585,3675,399413
2008-02-25,3570,1178,3915,3540,3705,401978
2008-02-26,3525,1163,3690,3465,3660,170965
2008-02-27,3510,1158,4035,3480,3555,1002676
2008-02-28,3645,1202,3780,3540,3585,241682
2008-02-29,3750,1237,3795,3570,3630,175937
2008-03-03,3945,1301,4215,3630,3690,775098
2008-03-04,4065,1341,4095,3855,3975,286230
2008-03-05,3750,1237,4095,3705,4020,344454
2008-03-06,3750,1237,3810,3630,3750,102003
2008-03-07,3645,1202,3855,3645,3690,159669
2008-03-10,3480,1148,3765,3420,3690,128006
2008-03-11,3555,1173,3720,3435,3435,59890
2008-03-12,3510,1158,3735,3495,3645,89422
2008-03-13,3495,1153,3735,3480,3570,144204
2008-03-14,3285,1084,3630,3165,3525,178880
2008-03-17,3150,1039,3285,3000,3240,118771
2008-03-18,3045,1004,3195,3045,3120,62793
2008-03-19,3045,1004,3135,3015,3105,125176
2008-03-20,3150,1039,3150,3000,3030,63560
2008-03-21,3270,1079,3390,3150,3150,118117
2008-03-24,3195,1054,3405,3180,3330,72264
2008-03-25,3165,1044,3255,3150,3240,107142
2008-03-26,3165,1044,3225,3150,3195,46887
2008-03-27,3000,990,3180,2985,3150,156606
2008-03-28,3015,995,3090,3000,3030,63857
2008-03-31,3045,1004,3075,3015,3030,43028
2008-04-01,3105,1024,3105,3030,3060,74347
2008-04-02,3240,1069,3555,3105,3165,545771
2008-04-03,3375,1113,3525,3315,3450,249041
2008-04-04,3180,1049,3450,3165,3450,195868
2008-04-07,3195,1054,3300,3180,3240,65225
2008-04-08,3135,1034,3240,3090,3195,71217
2008-04-10,3165,1044,3240,3120,3165,62366
2008-04-11,3120,1029,3210,3105,3210,39246
2008-04-14,3075,1014,3180,3075,3105,54131
2008-04-15,3090,1019,3120,3030,3075,85114
2008-04-16,3135,1034,3135,3090,3120,27941
2008-04-17,3225,1064,3345,3105,3150,197929
2008-04-18,3150,1039,3255,3135,3255,68923
2008-04-21,3075,1014,3195,3075,3165,85172
2008-04-22,3075,1014,3120,3045,3075,80917
2008-04-23,3060,1009,3135,3015,3135,112158
2008-04-24,3045,1004,3120,3045,3090,54927
2008-04-25,2985,985,3060,2985,3045,79682
2008-04-28,2940,970,3030,2850,3015,90647
2008-04-29,3105,1024,3120,2940,3000,223326
2008-04-30,3030,999,3090,3000,3090,48950
2008-05-02,3075,1014,3165,3045,3060,71773
2008-05-06,3090,1019,3135,3045,3090,33432
2008-05-07,3000,990,3075,2955,3045,98433
2008-05-08,3030,999,3180,2910,2970,212434
2008-05-09,3000,990,3090,3000,3060,31749
2008-05-13,2955,975,3030,2955,3000,42962
2008-05-14,2985,985,3105,2940,2955,95170
2008-05-15,2955,975,3045,2955,3000,89403
2008-05-16,2940,970,2985,2925,2970,46246
2008-05-19,2970,980,2985,2910,2985,54080
2008-05-20,3015,995,3030,2940,2955,68348
2008-05-21,3030,999,3165,3000,3000,131690
2008-05-22,3060,1009,3105,2970,2970,67470
2008-05-23,3030,999,3090,3000,3060,56659
2008-05-26,3015,995,3075,2970,3030,73515
2008-05-27,3270,1079,3330,2985,3000,233452
2008-05-28,3135,1034,3285,3090,3255,123288
2008-05-29,3105,1024,3405,3105,3165,135224
2008-05-30,3000,990,3120,3000,3105,98275
2008-06-02,3090,1019,3090,3000,3030,45571
2008-06-03,2985,985,3075,2970,3075,52446
2008-06-04,3000,990,3045,2970,2970,36320
2008-06-05,3000,990,3030,2970,3000,35172
2008-06-09,2970,980,3000,2925,2970,59080
2008-06-10,2820,930,3000,2745,2955,77549
2008-06-11,2790,920,2850,2745,2820,56690
2008-06-12,2850,940,2865,2745,2790,53029
2008-06-13,2745,905,2835,2730,2820,46022
2008-06-16,2700,891,2790,2700,2745,27992
2008-06-17,2925,965,3045,2730,2730,391885
2008-06-18,3345,1103,3360,2895,3000,2091936
2008-06-19,3075,1014,3270,2970,3225,541435
2008-06-20,3315,1094,3465,3060,3150,920752
2008-06-23,3030,999,3420,2925,3300,446081
2008-06-24,2880,950,3180,2880,3030,256474
2008-06-25,2760,910,2970,2745,2895,303143
2008-06-26,2775,915,2895,2760,2760,107013
2008-06-27,2955,975,3180,2715,2790,548195
2008-06-30,2880,950,3075,2865,3075,122830
2008-07-01,2775,915,2925,2760,2805,135890
2008-07-02,2910,960,2985,2775,2790,150084
2008-07-03,2775,915,2865,2505,2850,129475
2008-07-04,2700,891,2835,2610,2745,79271
2008-07-07,2610,861,2700,2550,2610,78760
2008-07-08,2430,801,2700,2280,2625,76424
2008-07-09,2700,891,2790,2460,2520,178939
2008-07-10,2670,881,2775,2565,2715,71584
2008-07-11,2700,891,2805,2670,2700,45043
2008-07-14,2670,881,2745,2640,2745,19066
2008-07-15,2700,891,2715,2655,2700,37514
2008-07-16,2670,881,2790,2625,2790,24292
2008-07-17,2625,866,2700,2625,2670,19404
2008-07-18,2625,866,2700,2580,2610,19018
2008-07-21,2580,851,2655,2475,2610,76121
2008-07-22,2655,876,2790,2550,2565,147250
2008-07-23,2610,861,2670,2550,2625,40445
2008-07-24,2625,866,2685,2610,2640,23193
2008-07-25,2610,861,2670,2595,2670,20110
2008-07-28,2610,861,2715,2580,2580,37364
2008-07-29,2580,851,2655,2520,2610,35230
2008-07-30,2550,841,2640,2535,2580,25297
2008-07-31,2520,831,2580,2490,2550,24631
2008-08-01,2460,811,2520,2430,2475,15232
2008-08-04,2280,752,2490,2205,2445,52428
2008-08-05,2130,702,2295,2010,2295,38363
2008-08-06,2445,806,2445,2190,2250,133020
2008-08-07,2265,747,2400,2250,2385,132187
2008-08-08,2295,757,2310,2250,2265,33363
2008-08-11,2280,752,2310,2265,2265,10099
2008-08-12,2280,752,2580,2175,2205,218845
2008-08-13,2280,752,2430,2265,2295,54028
2008-08-14,2355,777,2475,2220,2280,118155
2008-08-18,2340,772,2460,2310,2325,28957
2008-08-19,2220,732,2355,2205,2295,28856
2008-08-20,2280,752,2340,2205,2205,31682
2008-08-21,2295,757,2340,2265,2280,23465
2008-08-22,2355,777,2490,2145,2250,88580
2008-08-25,2430,801,2565,2325,2325,61677
2008-08-26,2370,782,2505,2340,2400,28308
2008-08-27,2700,891,2715,2430,2430,355255
2008-08-28,2415,797,2700,2415,2700,166115
2008-08-29,2310,762,2490,2295,2430,48269
2008-09-01,2190,722,2355,2025,2055,90367
2008-09-02,2220,732,2370,2100,2100,32157
2008-09-03,2205,727,2250,2100,2220,21931
2008-09-04,2235,737,2325,2145,2145,19065
2008-09-05,2205,727,2250,2115,2235,28940
2008-09-08,2250,742,2325,2160,2295,30560
2008-09-09,2235,737,2295,2190,2265,17514
2008-09-10,2325,767,2400,2175,2235,16663
2008-09-11,2355,777,2385,2280,2295,20874
2008-09-12,2370,782,2400,2295,2355,22889
2008-09-16,2175,717,2325,2130,2145,21923
2008-09-17,2160,712,2295,2160,2190,19015
2008-09-18,2145,707,2190,2115,2160,12024
2008-09-19,2190,722,2235,2160,2175,15419
2008-09-22,2205,727,2235,2115,2175,42933
2008-09-23,2160,712,2205,2100,2175,19383
2008-09-24,2100,693,2160,2070,2145,34283
2008-09-25,2340,772,2415,2100,2115,154389
2008-09-26,2190,722,2460,2190,2370,50909
2008-09-29,2175,717,2235,2145,2235,11674
2008-09-30,2115,698,2190,2040,2100,44527
2008-10-01,2145,707,2400,1980,2130,89255
2008-10-02,2175,717,2235,2100,2190,11247
2008-10-06,2250,742,2490,2160,2205,361528
2008-10-07,2355,777,2430,2280,2295,106993
2008-10-08,2130,702,2685,2115,2355,527111
2008-10-09,1995,658,2190,1830,2130,113117
2008-10-10,1710,564,2025,1710,1830,115954
2008-10-13,1665,549,1740,1545,1650,117557
2008-10-14,1725,569,1860,1620,1725,98637
2008-10-15,1710,564,1755,1680,1695,28698
2008-10-16,1530,504,1635,1470,1590,76027
2008-10-17,1755,579,1755,1455,1710,156063
2008-10-20,1725,569,1890,1650,1830,28839
2008-10-21,1725,569,1740,1650,1695,20653
2008-10-22,1575,519,1905,1560,1710,73869
2008-10-23,1425,470,1605,1350,1605,36597
2008-10-24,1215,400,1500,1215,1425,72030
2008-10-27,1125,371,1350,1035,1080,37190
2008-10-28,1170,386,1200,990,990,33951
2008-10-29,1095,361,1335,1095,1185,42317
2008-10-30,1230,405,1245,1095,1095,44693
2008-10-31,1320,435,1320,1200,1245,19617
2008-11-03,1350,445,1380,1290,1350,45480
2008-11-04,1320,435,1380,1290,1380,51193
2008-11-05,1440,475,1470,1350,1350,80142
2008-11-06,1410,465,1425,1305,1380,31117
2008-11-07,1470,485,1560,1290,1350,62283
2008-11-10,1515,499,1590,1455,1470,27234
2008-11-11,1500,495,1545,1425,1530,24362
2008-11-12,1350,445,1560,1350,1500,22748
2008-11-13,1350,445,1365,1290,1290,30565
2008-11-14,1350,445,1425,1320,1425,15608
2008-11-17,1425,470,1440,1350,1410,10243
2008-11-18,1380,455,1440,1320,1440,18767
2008-11-19,1350,445,1380,1320,1365,5301
2008-11-20,1320,435,1395,1260,1395,22267
2008-11-21,1215,400,1320,1185,1260,35517
2008-11-24,1290,425,1305,1215,1245,21305
2008-11-25,1260,415,1350,1230,1350,16217
2008-11-26,1320,435,1320,1230,1230,35661
2008-11-27,1290,425,1365,1290,1365,22880
2008-11-28,1275,420,1380,1125,1275,43014
2008-12-01,1305,430,1320,1230,1290,13453
2008-12-02,1230,405,1320,1200,1320,10422
2008-12-03,1230,405,1290,1215,1290,9334
2008-12-04,1260,415,1290,1200,1275,7172
2008-12-05,1245,410,1335,1215,1335,10617
2008-12-08,1230,405,1305,1185,1230,53469
2008-12-09,1245,410,1380,1200,1245,136624
2008-12-10,1275,420,1320,1230,1275,42271
2008-12-11,1260,415,1320,1245,1275,35191
2008-12-12,1350,445,1410,1260,1275,114328
2008-12-15,1470,485,1545,1380,1410,120786
2008-12-16,1560,514,1620,1470,1515,62046
2008-12-17,1455,480,1635,1380,1590,39526
2008-12-18,1365,450,1485,1305,1455,49412
2008-12-19,1365,450,1395,1320,1380,14572
2008-12-22,1560,514,1560,1365,1365,195287
2008-12-23,1710,564,1785,1560,1560,189455
2008-12-24,1470,485,1905,1470,1710,157564
2008-12-26,1395,460,1560,1305,1500,79712
2008-12-29,1320,435,1485,1290,1380,30802
2008-12-30,1305,430,1350,1290,1350,12829
2009-01-02,1350,445,1350,1275,1335,7555
2009-01-05,1365,450,1395,1320,1320,2510
2009-01-06,1365,450,1395,1350,1395,3663
2009-01-07,1425,470,1425,1335,1365,19163
2009-01-08,1455,480,1470,1380,1440,13345
2009-01-09,1440,475,1575,1395,1470,38090
2009-01-12,1440,475,1485,1350,1410,16316
2009-01-13,1440,475,1530,1425,1440,13838
2009-01-14,1410,465,1500,1380,1395,9670
2009-01-15,1410,465,1470,1350,1470,7701
2009-01-16,1320,435,1410,1200,1410,55663
2009-01-19,1365,450,1395,1290,1365,13832
2009-01-20,1395,460,1410,1335,1380,9587
2009-01-21,1395,460,1425,1275,1395,27489
2009-01-22,1320,435,1425,1305,1395,12988
2009-01-23,1320,435,1335,1260,1290,8829
2009-01-28,1335,440,1365,1290,1365,4899
2009-01-29,1305,430,1350,1305,1350,7803
2009-01-30,1320,435,1320,1260,1305,15330
2009-02-02,1320,435,1350,1305,1335,6796
2009-02-03,1335,440,1335,1275,1335,35542
2009-02-04,1410,465,1500,1350,1425,63068
2009-02-05,1425,470,1620,1380,1425,259912
2009-02-06,1395,460,1500,1365,1485,38054
2009-02-09,1485,490,1545,1395,1440,164599
2009-02-10,1545,509,1575,1470,1545,176945
2009-02-11,1515,499,1530,1485,1515,46742
2009-02-12,1560,514,1590,1500,1500,99862
2009-02-13,1635,539,1680,1590,1605,231056
2009-02-16,1665,549,1860,1545,1650,460485
2009-02-17,1650,544,1695,1590,1665,77976
2009-02-18,1770,584,1860,1590,1665,249799
2009-02-19,1770,584,1920,1710,1770,182457
2009-02-20,1575,519,1770,1530,1770,117903
2009-02-23,1575,519,1635,1500,1515,50481
2009-02-24,1440,475,1575,1410,1530,42920
2009-02-25,1305,430,1425,1290,1290,397800
2009-02-26,1215,400,1335,1140,1275,127679
2009-02-27,1200,396,1275,1200,1275,74289
2009-03-02,1185,391,1245,1140,1245,94671
2009-03-03,1350,445,1350,1140,1185,472302
2009-03-04,1395,460,1500,1320,1380,485782
2009-03-05,1290,425,1470,1260,1440,113992
2009-03-06,1260,415,1290,1200,1230,82741
2009-03-09,1260,415,1320,1245,1275,51457
2009-03-10,1335,440,1410,1305,1305,100168
2009-03-11,1335,440,1380,1305,1335,43668
2009-03-12,1305,430,1350,1290,1350,47999
2009-03-13,1305,430,1350,1275,1320,82120
2009-03-16,1335,440,1335,1305,1320,55174
2009-03-17,1335,440,1350,1320,1350,65533
2009-03-18,1425,470,1485,1380,1395,227449
2009-03-19,1440,475,1470,1395,1425,92524
2009-03-20,1410,465,1500,1410,1455,76005
2009-03-23,1410,465,1470,1410,1410,13368
2009-03-24,1410,465,1485,1410,1410,79837
2009-03-25,1485,490,1485,1380,1410,182765
2009-03-26,1500,495,1500,1440,1485,250959
2009-03-27,1410,465,1590,1395,1575,282769
2009-03-30,1350,445,1425,1290,1410,107942
2009-03-31,1365,450,1365,1320,1350,43763
2009-04-01,1380,455,1425,1350,1365,28036
2009-04-02,1380,455,1455,1365,1395,64637
2009-04-03,1365,450,1440,1350,1410,68110
2009-04-06,1425,470,1440,1365,1395,74555
2009-04-07,1440,475,1455,1395,1440,86517
2009-04-08,1470,485,1515,1425,1455,112377
2009-04-09,1515,499,1515,1470,1485,170319
2009-04-10,1545,509,1575,1515,1545,143627
2009-04-13,1545,509,1575,1530,1575,77737
2009-04-14,1455,480,1560,1320,1560,191461
2009-04-15,1455,480,1485,1425,1470,80562
2009-04-16,1485,490,1530,1455,1455,168288
2009-04-17,1695,559,1695,1515,1515,601687
2009-04-20,1710,564,1755,1605,1740,237092
2009-04-21,1635,539,1680,1605,1680,250799
2009-04-22,1800,594,1815,1650,1650,293329
2009-04-23,1860,613,1935,1710,1770,173882
2009-04-24,1755,579,1920,1740,1920,142386
2009-04-27,1665,549,1830,1635,1740,173313
2009-04-28,1560,514,1710,1515,1665,86242
2009-04-29,1635,539,1635,1545,1560,84022
2009-04-30,1620,534,1680,1620,1665,114646
2009-05-04,1695,559,1770,1620,1665,89324
2009-05-06,1935,638,1935,1680,1725,473919
2009-05-07,1800,594,2025,1755,1950,419521
2009-05-08,2025,668,2055,1800,1815,536627
2009-05-11,2085,688,2175,1965,2130,241186
2009-05-12,1950,643,2205,1950,2070,125534
2009-05-13,2070,683,2145,1920,1965,162842
2009-05-14,2025,668,2130,1950,2100,138088
2009-05-15,1890,623,2085,1830,2085,206298
2009-05-18,1950,643,1995,1860,1890,109849
2009-05-19,2040,673,2190,1860,1950,492060
2009-05-20,2055,678,2160,1980,2070,170439
2009-05-21,1935,638,2100,1905,2085,116696
2009-05-22,1980,653,2115,1920,1935,113796
2009-05-25,1980,653,2085,1860,1965,160543
2009-05-26,2250,742,2265,1950,2025,648812
2009-05-27,2085,688,2340,2070,2250,289781
2009-05-28,2100,693,2145,1950,2130,162380
2009-05-29,2070,683,2190,2040,2055,50833
2009-06-01,2085,688,2145,2055,2130,58419
2009-06-02,2100,693,2220,2055,2130,189683
2009-06-03,2130,702,2160,2055,2160,66541
2009-06-04,2085,688,2160,2040,2160,68344
2009-06-05,2100,693,2130,2040,2100,41862
2009-06-08,2235,737,2295,2100,2115,119992
2009-06-09,2190,722,2265,2070,2250,169920
2009-06-10,2145,707,2235,2115,2190,39967
2009-06-11,2130,702,2190,2115,2175,47317
2009-06-12,2175,717,2220,2115,2115,65590
2009-06-15,2130,702,2175,2100,2160,46458
2009-06-16,2040,673,2130,1995,2115,115798
2009-06-17,1980,653,2055,1965,2040,34534
2009-06-18,2040,673,2235,1950,1980,49124
2009-06-19,2025,668,2085,1890,2085,87194
2009-06-22,1890,623,2040,1890,2040,64116
2009-06-23,1770,584,1875,1770,1875,77782
2009-06-24,1755,579,1860,1755,1770,56624
2009-06-25,1800,594,1845,1755,1770,26399
2009-06-26,1815,599,1860,1785,1800,24575
2009-06-29,1815,599,1890,1770,1815,59768
2009-06-30,1815,599,1875,1755,1800,39175
2009-07-01,1875,618,1965,1785,1785,46971
2009-07-02,1815,599,1950,1815,1920,9069
2009-07-03,1845,608,1845,1785,1785,17630
2009-07-06,1890,623,1950,1845,1845,22041
2009-07-07,1905,628,1935,1845,1905,22962
2009-07-08,1800,594,1920,1800,1920,33960
2009-07-09,1815,599,1875,1770,1800,65236
2009-07-10,1845,608,1905,1815,1815,16174
2009-07-13,1770,584,1875,1770,1875,18787
2009-07-14,1800,594,1815,1740,1785,35257
2009-07-15,1845,608,1890,1800,1830,17145
2009-07-16,1830,603,1890,1770,1875,27327
2009-07-17,1785,589,1845,1770,1845,32126
2009-07-20,1815,599,1830,1710,1785,31585
2009-07-21,1800,594,1860,1785,1815,35180
2009-07-22,1785,589,1830,1755,1800,56881
2009-07-23,1800,594,1875,1785,1815,39083
2009-07-24,1770,584,1830,1770,1830,38476
2009-07-27,1785,589,1830,1770,1770,28106
2009-07-28,1815,599,1860,1800,1800,24761
2009-07-29,1800,594,1860,1785,1830,33042
2009-07-30,1800,594,1830,1770,1815,31251
2009-07-31,1980,653,2010,1770,1815,96992
2009-08-03,1965,648,2085,1905,2040,57969
2009-08-04,1980,653,2010,1905,1965,55482
2009-08-05,1965,648,1980,1905,1980,54074
2009-08-06,1995,658,2010,1935,1935,16777
2009-08-07,2025,668,2055,1980,1995,54864
2009-08-10,1995,658,2085,1995,2040,25491
2009-08-11,1995,658,2025,1920,2025,33928
2009-08-12,1950,643,2010,1905,1965,37392
2009-08-13,1980,653,1995,1935,1950,26568
2009-08-14,2010,663,2100,1980,1980,93285
2009-08-17,1980,653,2040,1950,2010,26782
2009-08-18,1905,628,1980,1830,1950,74534
2009-08-19,1905,628,1905,1860,1875,54360
2009-08-20,1890,623,1905,1875,1905,22207
2009-08-21,1860,613,1905,1845,1905,21732
2009-08-24,1845,608,1890,1800,1890,9550
2009-08-25,1740,574,1890,1740,1815,73591
2009-08-26,1800,594,1845,1755,1755,74587
2009-08-27,1815,599,1830,1785,1800,25603
2009-08-28,1815,599,1830,1770,1800,37385
2009-08-31,1800,594,1830,1740,1815,51387
2009-09-01,1800,594,1815,1770,1785,22413
2009-09-02,1770,584,1800,1755,1800,50213
2009-09-03,1785,589,1785,1755,1770,27199
2009-09-04,1770,584,1800,1755,1770,16527
2009-09-07,1755,579,1800,1740,1770,34949
2009-09-08,1800,594,1800,1725,1755,50471
2009-09-09,1800,594,1830,1740,1830,55551
2009-09-10,1800,594,1815,1755,1815,23099
2009-09-11,1800,594,1800,1770,1785,16853
2009-09-14,1800,594,1800,1770,1785,24947
2009-09-15,1815,599,1830,1785,1800,69055
2009-09-16,1815,599,1830,1755,1800,37392
2009-09-17,1785,589,1815,1755,1815,46683
2009-09-18,1740,574,1785,1725,1785,73987
2009-09-21,1740,574,1770,1725,1755,68492
2009-09-22,1785,589,1800,1740,1755,16778
2009-09-23,1770,584,1800,1740,1770,26150
2009-09-24,1755,579,1785,1710,1785,33329
2009-09-25,1740,574,1755,1710,1740,13337
2009-09-28,1695,559,1755,1680,1755,28693
2009-09-29,1665,549,1710,1635,1695,51766
2009-09-30,1695,559,1710,1650,1650,24332
2009-10-01,1695,559,1695,1650,1695,9801
2009-10-05,1650,544,1695,1635,1665,12057
2009-10-06,1680,554,1680,1590,1680,25556
2009-10-07,1695,559,1695,1635,1680,25999
2009-10-08,1665,549,1695,1635,1650,9468
2009-10-09,1755,579,1800,1650,1665,97538
2009-10-12,1755,579,1800,1695,1755,23854
2009-10-13,1755,579,1800,1725,1755,31671
2009-10-14,1755,579,1770,1665,1770,15700
