,Adj Close,Close,High,Low,Open,Volume
2009-08-05,13564,1380,14150,13750,14100,17342
2009-08-06,13662,1390,14050,13700,13850,17335
2009-08-07,13859,1410,14250,13800,13850,14360
2009-08-10,14104,1435,14500,14200,14250,27834
2009-08-11,14301,1455,14650,14150,14200,27033
2009-08-12,14448,1470,15050,14400,14550,29560
2009-08-13,14498,1475,15200,14700,14800,24551
2009-08-14,14055,1430,15200,14300,14750,52990
2009-08-17,13613,1385,14550,13800,14300,19534
2009-08-18,13613,1385,14100,13700,13700,18890
2009-08-19,13809,1405,14250,13900,13900,14118
2009-08-20,13809,1405,14300,13800,14200,19860
2009-08-21,13564,1380,14150,13750,14100,23059
2009-08-24,14055,1430,14600,13850,13950,32356
2009-08-25,13711,1395,14300,13800,14300,13370
2009-08-26,13957,1420,14400,14050,14050,12253
2009-08-27,14350,1460,14750,14200,14200,36666
2009-08-28,14203,1445,14650,14150,14500,21625
2009-08-31,14006,1425,14700,14100,14450,19908
2009-09-01,14399,1465,14650,14250,14400,35693
2009-09-02,14596,1485,14900,14200,14300,35172
2009-09-03,14350,1460,15250,14600,14950,53895
2009-09-04,14694,1495,15250,14650,14800,57397
2009-09-07,15186,1545,15800,15150,15150,90664
2009-09-08,15480,1575,16100,15350,15500,67642
2009-09-09,15087,1535,16000,15050,15700,44614
2009-09-10,15333,1560,15600,15050,15350,29211
2009-09-11,14989,1525,16050,15200,15900,33834
2009-09-14,14694,1495,15400,14650,15200,41041
2009-09-15,14891,1515,15300,14900,15100,20655
2009-09-16,15038,1530,15500,15200,15200,22596
2009-09-17,14940,1520,15550,15050,15400,26179
2009-09-18,14842,1510,15450,15100,15400,11456
2009-09-21,14743,1500,15200,14850,15150,25101
2009-09-22,14989,1525,15450,14950,15050,23791
2009-09-23,14989,1525,15500,15050,15350,23266
2009-09-24,15824,1610,16200,15050,15250,96322
2009-09-25,16021,1630,17200,15800,16050,119217
2009-09-28,15382,1565,16300,15500,16300,43319
2009-09-29,14645,1490,16100,14450,15950,68527
2009-09-30,14203,1445,15050,14450,14700,43086
2009-10-01,14006,1425,14650,14100,14350,25519
2009-10-05,14203,1445,14700,13900,14250,18592
2009-10-06,14399,1465,14850,14450,14450,14378
2009-10-07,13859,1410,14900,14100,14800,24029
2009-10-08,14350,1460,14800,14150,14200,15480
2009-10-09,14645,1490,15150,14550,14700,18855
2009-10-12,14645,1490,15450,14900,15100,14150
2009-10-13,14547,1480,15050,14650,14900,8174
2009-10-14,14547,1480,15000,14750,14900,18578
2009-10-15,14448,1470,15000,14650,15000,15145
2009-10-16,14252,1450,14850,14050,14550,19530
2009-10-19,14547,1480,14800,14350,14400,9275
2009-10-20,14596,1485,14950,14600,14850,12217
2009-10-21,15333,1560,15700,14850,14900,44404
2009-10-22,15087,1535,15750,15200,15600,17011
2009-10-23,15235,1550,15850,15250,15500,21359
2009-10-26,14891,1515,15450,14950,15300,19157
2009-10-27,14498,1475,15100,14350,15100,20971
2009-10-28,13957,1420,14800,14200,14650,18826
2009-10-29,13564,1380,14150,13500,13950,15715
2009-10-30,13809,1405,14500,14000,14000,23762
2009-11-02,14547,1480,14800,13500,13950,35382
2009-11-03,14301,1455,15200,14550,14900,21439
2009-11-04,14203,1445,14900,14400,14600,14563
2009-11-05,15136,1540,16000,14450,14500,139742
2009-11-06,17397,1770,17700,16050,16500,127336
2009-11-09,17790,1810,19850,17550,19500,644695
2009-11-10,18380,1870,18800,17650,18200,412085
2009-11-11,17594,1790,19400,17650,18450,426199
2009-11-12,17299,1760,18200,17100,18100,172456
2009-11-13,16611,1690,18600,16500,17900,319639
2009-11-16,16906,1720,17500,16550,17150,166345
2009-11-17,15726,1600,18100,15950,17600,286425
2009-11-18,16218,1650,16500,15800,16200,174262
2009-11-19,16070,1635,16650,16150,16650,82396
2009-11-20,16562,1685,17100,16300,16350,119540
2009-11-23,16021,1630,17200,16300,17000,84984
2009-11-24,15382,1565,16550,15650,16500,79624
2009-11-25,15530,1580,15950,15500,15750,46117
2009-11-26,15284,1555,16350,15550,15850,54299
2009-11-27,14203,1445,15250,14450,15200,88666
2009-11-30,15087,1535,15450,14650,14850,60640
2009-12-01,15726,1600,16250,15200,15200,89631
2009-12-02,15824,1610,16250,15800,16150,45475
2009-12-03,15972,1625,16550,16000,16100,55648
2009-12-04,16218,1650,16500,15950,16250,35051
2009-12-07,15480,1575,17200,15650,16900,173572
2009-12-08,15431,1570,16000,15350,15700,48344
2009-12-09,15382,1565,15750,15350,15600,34410
2009-12-10,15038,1530,15700,15200,15600,54249
2009-12-11,15235,1550,15650,15300,15350,27602
2009-12-14,15874,1615,16150,15500,15600,53649
2009-12-15,16119,1640,16450,16100,16200,49466
2009-12-16,16070,1635,16500,16100,16500,27968
2009-12-17,16218,1650,16500,16100,16250,24361
2009-12-18,15972,1625,16500,16000,16400,29898
2009-12-21,16562,1685,16950,16200,16250,68134
2009-12-22,16021,1630,17000,16300,17000,43834
2009-12-23,16267,1655,16750,16300,16300,41350
2009-12-24,16463,1675,16950,16400,16800,55053
2009-12-28,17299,1760,18250,16800,16900,180232
2009-12-29,16414,1670,17500,16400,17500,103222
2009-12-30,16758,1705,17150,16400,16700,41800
2010-01-04,17299,1760,17650,16700,17150,51880
2010-01-05,17102,1740,17950,17200,17550,66787
2010-01-06,16955,1725,17500,17050,17300,54685
2010-01-07,17594,1790,18150,17300,17350,91754
2010-01-08,17446,1775,18200,17350,18150,54286
2010-01-11,17004,1730,17950,17250,17850,42429
2010-01-12,17545,1785,18250,17000,17300,108710
2010-01-13,17151,1745,18650,17450,18050,165197
2010-01-14,16906,1720,17750,17200,17450,41170
2010-01-15,17004,1730,17650,17100,17350,45998
2010-01-18,17594,1790,18300,17200,17400,93414
2010-01-19,17397,1770,18050,17400,17900,47460
2010-01-20,16955,1725,17850,17000,17700,66384
2010-01-21,16906,1720,17250,16600,17150,34506
2010-01-22,16562,1685,17200,16500,16900,41170
2010-01-25,16218,1650,16800,16250,16500,29880
2010-01-26,15628,1590,16700,15900,16700,35396
2010-01-27,15480,1575,16250,15400,16200,44479
2010-01-28,15972,1625,16550,15950,16050,46424
2010-01-29,15480,1575,16150,15500,16050,22286
2010-02-01,15579,1585,16000,15700,16000,15424
2010-02-02,15530,1580,16200,15700,16000,21500
2010-02-03,15382,1565,16100,15600,15800,27293
2010-02-04,15038,1530,15700,15300,15700,24506
2010-02-05,14743,1500,15000,14500,14850,43926
2010-02-08,14645,1490,15650,14850,15200,42930
2010-02-09,14792,1505,15100,14550,14800,18740
2010-02-10,14694,1495,15450,14950,15300,19759
2010-02-11,14448,1470,14950,14250,14950,48411
2010-02-12,14104,1435,14900,14000,14700,27151
2010-02-16,13760,1400,14400,14000,14400,48545
2010-02-17,13957,1420,14350,14050,14250,29646
2010-02-18,14154,1440,14500,14200,14200,15593
2010-02-19,14547,1480,15200,14300,14350,64008
2010-02-22,14645,1490,15200,14700,14900,21306
2010-02-23,14399,1465,14850,14550,14800,18797
2010-02-24,14350,1460,14850,14400,14850,12984
2010-02-25,14252,1450,14900,14400,14700,14723
2010-02-26,14154,1440,14600,14350,14400,9398
2010-03-02,14252,1450,14650,14400,14500,15912
2010-03-03,14350,1460,14850,14550,14650,14701
2010-03-04,14203,1445,14850,14450,14700,10769
2010-03-05,14301,1455,14650,14450,14550,7946
2010-03-08,14547,1480,14850,14550,14700,20145
2010-03-09,14448,1470,14800,14600,14800,17965
2010-03-10,14252,1450,14700,14500,14650,21377
2010-03-11,14547,1480,14850,14450,14450,20947
2010-03-12,14743,1500,15200,14800,14850,28915
2010-03-15,14743,1500,15200,14850,15050,16540
2010-03-16,14448,1470,15100,14650,15000,23174
2010-03-17,14596,1485,14950,14600,14700,26068
2010-03-18,15087,1535,15350,14850,14850,29017
2010-03-19,15186,1545,15450,15150,15350,17876
2010-03-22,14891,1515,15500,15100,15200,16876
2010-03-23,14989,1525,15300,15100,15250,11067
2010-03-24,14694,1495,15400,14850,15350,19952
2010-03-25,14547,1480,15000,14750,14750,9081
2010-03-26,14694,1495,15000,14750,14800,11438
2010-03-29,14350,1460,15000,14550,14950,17283
2010-03-30,14203,1445,14750,14300,14650,23118
2010-03-31,14252,1450,14750,14400,14450,9714
2010-04-01,14104,1435,14650,14350,14600,19297
2010-04-02,14104,1435,14500,14250,14400,16887
2010-04-05,13908,1415,14550,14100,14400,13124
2010-04-06,14154,1440,14400,14150,14200,9243
2010-04-07,15530,1580,16250,14400,14450,162253
2010-04-08,15284,1555,15850,15350,15800,54487
2010-04-09,15480,1575,15800,15300,15550,34254
2010-04-12,15186,1545,16250,15450,15800,64355
2010-04-13,15431,1570,16500,15450,15450,109631
2010-04-14,16267,1655,17000,15950,15950,187595
2010-04-15,15874,1615,16650,16100,16500,53781
2010-04-16,16463,1675,16950,16150,16150,73555
2010-04-19,16906,1720,17250,16400,16400,75568
2010-04-20,16513,1680,17650,16600,17350,70644
2010-04-21,16562,1685,17200,16650,16900,47309
2010-04-22,16168,1645,17100,16400,16900,29170
2010-04-23,16218,1650,16750,16200,16450,30113
2010-04-26,16365,1665,17150,16500,16700,28364
2010-04-27,16119,1640,16850,16250,16650,25748
2010-04-28,16660,1695,17150,16100,16100,57870
2010-04-29,16906,1720,17900,17000,17300,51904
2010-04-30,17495,1780,17800,17100,17450,43888
2010-05-03,16906,1720,18000,16450,17500,68449
2010-05-04,16365,1665,17200,16250,17200,41387
2010-05-06,15775,1605,16150,15650,16000,33269
2010-05-07,15136,1540,15600,15000,15400,31718
2010-05-10,15333,1560,15700,15250,15450,27338
2010-05-11,15087,1535,15900,15300,15850,28940
2010-05-12,14940,1520,15700,15050,15400,18712
2010-05-13,15235,1550,15650,15300,15400,20032
2010-05-14,15087,1535,15500,15050,15450,22346
2010-05-17,14252,1450,15200,14200,15200,40866
2010-05-18,14301,1455,14700,14150,14650,23182
2010-05-19,14006,1425,14600,14100,14550,23773
2010-05-20,12974,1320,14350,13000,14100,30042
2010-05-24,12925,1315,13250,12700,13100,28668
2010-05-25,11598,1180,13150,11800,13150,35807
2010-05-26,13318,1355,13550,11800,12200,38723
2010-05-27,13367,1360,13950,12900,13550,33974
2010-05-28,13220,1345,14050,13450,13600,27122
2010-05-31,13269,1350,13700,13000,13350,17286
2010-06-01,13809,1405,14200,13300,13600,26294
2010-06-03,13957,1420,14550,14100,14200,30206
2010-06-04,13908,1415,14400,13800,14400,24331
2010-06-07,12679,1290,14100,12800,13700,53000
2010-06-08,13121,1335,13500,12650,12650,21197
2010-06-09,12925,1315,13500,13050,13200,12003
2010-06-10,12925,1315,13450,12900,13250,21607
2010-06-11,13220,1345,13500,13150,13300,17124
2010-06-14,13072,1330,13700,13300,13300,14167
2010-06-15,13760,1400,14000,13300,13450,34553
2010-06-16,13564,1380,14400,13650,14050,27068
2010-06-17,13171,1340,14000,13400,13850,19604
2010-06-18,13121,1335,13550,13250,13400,15245
2010-06-21,13662,1390,14050,13500,13750,24321
2010-06-22,13465,1370,14150,13650,13900,21323
2010-06-23,13662,1390,14150,13600,13600,14180
2010-06-24,14154,1440,14450,13750,13950,22272
2010-06-25,13760,1400,14200,13850,14150,17651
2010-06-28,14006,1425,14350,14000,14000,10754
2010-06-29,13564,1380,14400,13800,14150,18813
2010-06-30,13613,1385,13850,13400,13500,13042
2010-07-01,13957,1420,14200,13650,13650,15773
2010-07-02,13809,1405,14300,13700,14000,21179
2010-07-05,13760,1400,14100,13700,14100,16844
2010-07-06,13662,1390,13950,13450,13750,11764
2010-07-07,14006,1425,14500,13750,13800,43183
2010-07-08,13957,1420,14550,14100,14300,13246
2010-07-09,13564,1380,14350,13700,14300,27969
2010-07-12,13613,1385,14000,13700,14000,14718
2010-07-13,13613,1385,14000,13650,13950,20069
2010-07-14,13711,1395,14000,13850,13950,18633
2010-07-15,13809,1405,14150,13850,14000,19951
2010-07-16,13859,1410,14250,13950,14100,20067
2010-07-19,13564,1380,14050,13800,14000,10118
2010-07-20,13564,1380,13900,13600,13800,19339
2010-07-21,13515,1375,13950,13700,13700,16090
2010-07-22,13318,1355,13850,13350,13700,26196
2010-07-23,13171,1340,13650,13350,13600,10673
2010-07-26,13269,1350,13650,13450,13500,8730
2010-07-27,13121,1335,13650,13300,13450,15880
2010-07-28,13072,1330,13450,13200,13400,12730
2010-07-29,12876,1310,13400,13050,13200,20945
2010-07-30,12581,1280,13250,12800,13100,16704
2010-08-02,12532,1275,13200,12750,12900,25403
2010-08-03,12777,1300,13200,12800,12800,21208
2010-08-04,12827,1305,13150,12900,12900,11162
2010-08-05,13072,1330,13350,13050,13050,10505
2010-08-06,13171,1340,13450,13200,13450,3888
2010-08-09,13023,1325,13550,13150,13400,7689
2010-08-10,13121,1335,13400,13150,13250,6204
2010-08-11,12827,1305,13550,13050,13400,16272
2010-08-12,12532,1275,13050,12750,12850,12570
2010-08-13,12581,1280,12900,12750,12800,14451
2010-08-16,12777,1300,13000,12650,12900,14846
2010-08-17,12827,1305,13050,12900,12900,7772
2010-08-18,12679,1290,13150,12800,13050,12292
2010-08-19,12630,1285,13000,12800,12850,9763
2010-08-20,13171,1340,13700,12800,12900,22744
2010-08-23,12925,1315,13450,13100,13400,7922
2010-08-24,12925,1315,13200,13000,13100,3453
2010-08-25,12679,1290,13150,12900,13150,5019
2010-08-26,12532,1275,13100,12750,12950,8268
2010-08-27,12188,1240,12800,12350,12700,12804
2010-08-30,12728,1295,12950,12350,12550,12702
2010-08-31,12483,1270,12900,12650,12700,4199
2010-09-01,12630,1285,13000,12700,12950,4711
2010-09-02,12827,1305,13100,12900,12950,8283
2010-09-03,13072,1330,13650,13000,13000,21424
2010-09-06,13318,1355,13600,13300,13400,19651
2010-09-07,13318,1355,13600,13300,13350,12380
2010-09-08,13367,1360,13600,13400,13550,15973
2010-09-09,13171,1340,13700,13350,13600,9632
2010-09-10,13318,1355,13800,13400,13400,10075
2010-09-13,13318,1355,13700,13400,13700,6402
2010-09-14,13269,1350,13750,13250,13600,10824
2010-09-15,13121,1335,13600,13250,13400,7579
2010-09-16,13564,1380,15050,13350,13400,69054
2010-09-17,13711,1395,14300,13900,14200,21197
2010-09-20,15628,1590,16000,13850,13900,146148
2010-09-24,14989,1525,15750,15000,15300,81735
2010-09-27,14792,1505,15650,15050,15250,55716
2010-09-28,15136,1540,15800,15050,15200,49044
2010-09-29,15235,1550,15600,15100,15300,21941
2010-09-30,15038,1530,15650,15250,15500,17406
2010-10-01,15186,1545,15500,15150,15250,20098
2010-10-04,15038,1530,16000,15250,15450,19642
2010-10-05,15628,1590,16050,15200,15500,28847
2010-10-06,15726,1600,16450,15650,15850,34802
2010-10-07,14940,1520,16300,15200,16300,23825
2010-10-08,14743,1500,15200,14700,15200,30722
2010-10-11,14743,1500,15150,14900,14900,12342
2010-10-12,14694,1495,15250,14900,15150,9176
2010-10-13,14547,1480,15150,14600,15000,16185
2010-10-14,15136,1540,15450,14600,14850,14918
2010-10-15,15038,1530,15500,15100,15300,13560
2010-10-18,14989,1525,15450,15200,15200,14872
2010-10-19,15284,1555,15750,15250,15300,24273
2010-10-20,15333,1560,15900,15400,15400,28528
2010-10-21,15186,1545,16200,15450,15650,18587
2010-10-22,15087,1535,15650,15250,15450,16131
2010-10-25,15087,1535,15550,15150,15450,20647
2010-10-26,15136,1540,15700,15250,15450,18295
2010-10-27,15677,1595,16700,15300,15400,42233
2010-10-28,15284,1555,16150,15450,15900,13992
2010-10-29,15087,1535,15700,15150,15650,21550
2010-11-01,14940,1520,15700,14850,15350,14914
2010-11-02,14891,1515,15400,15000,15000,15491
2010-11-03,15284,1555,15750,15100,15500,16623
2010-11-04,14842,1510,15900,14950,15600,16900
2010-11-05,14842,1510,15600,15050,15450,15157
2010-11-08,14891,1515,15400,15050,15400,7355
2010-11-09,15382,1565,15850,15250,15400,23798
2010-11-10,16365,1665,17650,15650,15750,128415
2010-11-11,15775,1605,17100,16000,16900,62607
2010-11-12,14743,1500,16600,14800,16300,58722
2010-11-15,15038,1530,15600,14850,14950,19692
2010-11-16,14842,1510,15550,14750,15550,18688
2010-11-17,14792,1505,15200,14100,15000,11413
2010-11-18,15087,1535,15400,14700,15100,21802
2010-11-19,15235,1550,15700,15350,15500,13931
2010-11-22,15628,1590,15950,15500,15500,23509
2010-11-23,15579,1585,16300,15500,15900,27836
2010-11-24,15333,1560,15650,14650,14700,38267
2010-11-25,14940,1520,15650,15200,15500,17079
2010-11-26,14448,1470,15500,14650,15200,18389
2010-11-29,14252,1450,14800,14350,14450,17769
2010-11-30,15087,1535,15750,14300,14500,23792
2010-12-01,15038,1530,15450,15150,15450,7485
2010-12-02,14989,1525,15700,15100,15500,13460
2010-12-03,14989,1525,15400,14950,15250,12229
2010-12-06,15382,1565,15700,15200,15350,23330
2010-12-07,15824,1610,16250,15650,15750,44714
2010-12-08,15431,1570,16800,15700,16350,58616
2010-12-09,15628,1590,16250,15550,15950,23677
2010-12-10,15775,1605,16300,15700,15850,15790
2010-12-13,16562,1685,18450,16100,16200,376626
2010-12-14,16562,1685,17050,16550,16900,61043
2010-12-15,16463,1675,17100,16450,16850,49849
2010-12-16,15824,1610,16850,16100,16700,39143
2010-12-17,16119,1640,16400,15800,16250,29163
2010-12-20,15530,1580,16200,15400,16000,41788
2010-12-21,16316,1660,16750,15900,16150,30415
2010-12-22,16316,1660,17200,16550,16750,31525
2010-12-23,15923,1620,16900,16100,16750,31811
2010-12-24,16807,1710,17300,16000,16350,58456
2010-12-27,16758,1705,19650,17050,18200,592862
2010-12-28,16070,1635,17150,16350,17050,106349
2010-12-29,15874,1615,16400,15850,16250,53170
2010-12-30,16021,1630,16450,15900,16200,31330
2011-01-03,16021,1630,16300,15900,16200,35122
2011-01-04,15775,1605,16400,16000,16300,38784
2011-01-05,15923,1620,16650,16000,16050,40511
2011-01-06,15775,1605,16300,16000,16250,35182
2011-01-07,15677,1595,16150,15800,16050,22706
2011-01-10,15775,1605,16050,15750,15900,18708
2011-01-11,15726,1600,16100,15850,15900,17535
2011-01-12,15923,1620,16600,15900,16000,40957
2011-01-13,15874,1615,16350,16100,16250,21319
2011-01-14,15628,1590,16250,15900,16200,24247
2011-01-17,15333,1560,16000,15500,15900,28220
2011-01-18,15087,1535,15600,15350,15600,19156
2011-01-19,15775,1605,16050,15250,15500,18383
2011-01-20,15677,1595,16150,15900,16050,13127
2011-01-21,15186,1545,16100,15450,15950,21284
2011-01-24,15530,1580,15800,15500,15500,10583
2011-01-25,15431,1570,15900,15600,15900,8991
2011-01-26,15530,1580,15900,15550,15900,9542
2011-01-27,15972,1625,16300,15700,15850,21509
2011-01-28,15874,1615,16350,16000,16250,14844
2011-01-31,15284,1555,16100,15450,15800,19526
2011-02-01,15284,1555,15850,15550,15750,7184
2011-02-07,15186,1545,15800,15450,15800,11535
2011-02-08,14792,1505,15500,15000,15450,26631
2011-02-09,14743,1500,15200,14900,15050,14369
2011-02-10,14743,1500,15300,15000,15000,22630
2011-02-11,14694,1495,15250,14950,15150,16430
2011-02-14,14842,1510,15250,14950,14950,11894
2011-02-15,14743,1500,15200,14850,15200,21234
2011-02-16,14596,1485,15100,14600,15000,26829
2011-02-17,14104,1435,14850,14200,14700,23012
2011-02-18,14154,1440,14450,14100,14150,24007
2011-02-21,14055,1430,14550,14200,14400,8952
2011-02-22,13760,1400,14300,13850,14300,12098
2011-02-23,13809,1405,14300,13700,13700,10713
2011-02-24,13809,1405,14250,13800,14150,8398
2011-02-25,13662,1390,14150,13900,14050,9965
2011-02-28,13662,1390,14000,13650,13900,7406
2011-03-02,13465,1370,13850,13550,13800,6932
2011-03-03,13613,1385,14050,13750,13900,7893
2011-03-04,13957,1420,14200,13850,13900,9680
2011-03-07,13760,1400,14100,13800,14050,7653
2011-03-08,13957,1420,14350,13850,14000,7077
2011-03-09,14104,1435,14500,14250,14300,6828
2011-03-10,13760,1400,14450,14000,14300,7799
2011-03-11,13613,1385,13950,13550,13950,8837
2011-03-14,13515,1375,13850,13500,13850,12645
2011-03-15,13072,1330,13800,13000,13600,14735
2011-03-16,12777,1300,13450,12850,13150,22410
2011-03-17,12286,1250,12800,12500,12750,15723
2011-03-18,12679,1290,13050,12350,12700,18136
2011-03-21,12827,1305,13400,13000,13400,11662
2011-03-22,12876,1310,13250,13050,13100,9965
2011-03-23,12728,1295,13200,12900,13100,14508
2011-03-24,13269,1350,13500,13050,13100,8230
2011-03-25,13072,1330,13550,13150,13550,12006
2011-03-28,12974,1320,13600,13150,13200,15451
2011-03-29,12827,1305,13200,13000,13050,14864
2011-03-30,13072,1330,13300,13000,13000,11505
2011-03-31,13072,1330,13350,13050,13150,10138
2011-04-01,13515,1375,13900,13300,13350,10816
2011-04-04,13367,1360,13900,13500,13800,10772
2011-04-05,13662,1390,13950,13450,13650,10928
2011-04-06,13711,1395,14300,13900,13950,14424
2011-04-07,13809,1405,14050,13800,13950,5239
2011-04-08,13760,1400,14100,13850,14050,8190
2011-04-11,13711,1395,14000,13700,13750,7228
2011-04-12,13662,1390,14000,13600,13850,7614
2011-04-13,13367,1360,13900,13400,13700,8482
2011-04-14,13269,1350,13650,13350,13550,7179
2011-04-15,13269,1350,13550,13350,13450,8590
2011-04-18,12974,1320,13650,13200,13650,11549
2011-04-19,12876,1310,13150,12900,13100,6329
2011-04-20,12925,1315,13250,13100,13100,8744
2011-04-21,13121,1335,13600,13150,13200,8139
2011-04-22,13367,1360,13650,13300,13300,7035
2011-04-25,13662,1390,13900,13450,13600,9230
2011-04-26,13220,1345,13900,13350,13900,13495
2011-04-27,13515,1375,14050,13350,13600,9593
2011-04-28,13220,1345,13800,13450,13700,8051
2011-04-29,13220,1345,13600,13150,13500,4985
2011-05-02,12925,1315,13450,12850,13450,17680
2011-05-03,12728,1295,13250,12950,13200,11078
2011-05-04,12827,1305,13150,12900,13000,7142
2011-05-06,12777,1300,13100,12800,13050,4998
2011-05-09,12483,1270,13150,12700,13000,3059
2011-05-11,12433,1265,12700,12500,12700,10979
2011-05-12,12139,1235,12500,12300,12450,8198
2011-05-13,12335,1255,12600,12200,12400,7421
2011-05-16,12139,1235,12600,12250,12600,6459
2011-05-17,11795,1200,12350,11900,12300,17554
2011-05-18,11745,1195,12100,11900,11900,9392
2011-05-19,11647,1185,12050,11850,12000,8693
2011-05-20,11450,1165,11950,11300,11750,8926
2011-05-23,10959,1115,11750,11050,11750,14018
2011-05-24,10959,1115,11200,10800,10950,4727
2011-05-25,10861,1105,11350,10900,11000,8037
2011-05-26,11254,1145,11450,11000,11000,5643
2011-05-27,10959,1115,11450,11050,11300,14817
2011-05-30,10812,1100,11250,10950,11250,5206
2011-05-31,10910,1110,11200,11000,11000,4516
2011-06-01,10959,1115,11350,11000,11050,14352
2011-06-02,11008,1120,11550,10900,10900,7404
2011-06-03,10812,1100,11300,10950,11200,9394
2011-06-07,9878,1005,11000,10000,11000,33284
2011-06-08,9976,1015,10250,9990,10150,16358
2011-06-09,10173,1035,10550,10000,10200,20674
2011-06-10,11696,1190,11900,10500,10500,174982
2011-06-13,11500,1170,12550,11150,11950,145713
2011-06-14,11598,1180,12250,11200,11900,72796
2011-06-15,11303,1150,12100,11450,11700,43474
2011-06-16,11795,1200,12000,11200,11500,36482
2011-06-17,11352,1155,12200,11550,12150,30386
2011-06-20,11303,1150,11950,11400,11650,14775
2011-06-21,11696,1190,12150,11500,11700,27826
2011-06-22,11696,1190,12550,11750,12100,49229
2011-06-23,11991,1220,12250,11700,11800,21492
2011-06-24,11844,1205,12400,12000,12200,18099
2011-06-27,11991,1220,12250,11950,11950,20194
2011-06-28,12433,1265,13250,12150,12400,45556
2011-06-29,12581,1280,12950,12650,12950,18774
2011-06-30,12237,1245,13250,12400,12900,17085
2011-07-01,12630,1285,12850,12500,12500,15627
2011-07-04,12532,1275,12850,12550,12850,12353
2011-07-05,12483,1270,12850,12600,12650,4954
2011-07-06,12532,1275,12850,12600,12700,7465
2011-07-07,12483,1270,12950,12600,12800,9504
2011-07-08,12679,1290,13350,12850,12850,9795
2011-07-11,12728,1295,13200,12700,12900,8812
2011-07-12,12384,1260,12900,12500,12900,12244
2011-07-13,12581,1280,12900,12450,12850,14664
2011-07-14,12483,1270,12950,12600,12800,10096
2011-07-15,12728,1295,12950,12600,12700,8083
2011-07-18,13171,1340,13600,12950,12950,12843
2011-07-19,12925,1315,13600,13150,13550,5533
2011-07-20,13171,1340,13500,13150,13300,9550
2011-07-21,13171,1340,13600,13150,13400,3575
2011-07-22,12974,1320,13650,13200,13400,6743
2011-07-25,12876,1310,13400,13000,13300,10388
2011-07-26,12974,1320,13350,13100,13150,5108
2011-07-27,13072,1330,13300,13050,13200,8420
2011-07-28,13023,1325,13300,13050,13100,6152
2011-07-29,13121,1335,13600,13150,13150,10456
2011-08-01,13171,1340,13550,13300,13400,1967
2011-08-02,13220,1345,14000,13300,13300,15388
2011-08-03,13121,1335,13650,13250,13300,12156
2011-08-04,12827,1305,13800,13000,13450,12332
2011-08-05,12139,1235,12950,11500,12550,14693
2011-08-08,10369,1055,12150,10500,11600,88897
2011-08-09,8993,915,10550,9000,10550,70146
2011-08-10,9465,963,9870,9560,9600,24621
2011-08-11,9927,1010,10350,9000,9000,15015
2011-08-12,10320,1050,10950,10200,10950,10654
2011-08-16,10664,1085,11000,10700,10700,11716
2011-08-17,10812,1100,11100,10500,10700,4880
2011-08-18,10713,1090,11100,10550,11100,11079
2011-08-19,9829,1000,10350,9620,10350,30552
2011-08-22,9730,990,10100,9860,10000,8630
2011-08-23,9927,1010,10150,9990,10000,9019
2011-08-24,9927,1010,10350,10050,10250,6047
2011-08-25,9976,1015,10350,10000,10250,9540
2011-08-26,9976,1015,10500,10100,10100,6799
2011-08-29,10418,1060,11500,10300,10300,24809
2011-08-30,10615,1080,11250,10600,10800,9316
2011-08-31,10664,1085,11050,10650,10700,13760
2011-09-01,10762,1095,11450,10900,10950,15324
2011-09-02,10812,1100,11100,10650,10950,7975
2011-09-05,10517,1070,10850,10450,10850,13296
2011-09-06,10124,1030,10600,10200,10600,7317
2011-09-07,10418,1060,10850,10400,10850,4639
2011-09-08,10320,1050,10800,10400,10650,8746
2011-09-09,10173,1035,10600,10250,10550,3992
2011-09-14,9829,1000,10350,9950,10350,4727
2011-09-15,9819,999,10200,9950,10200,6791
2011-09-16,10173,1035,10350,10000,10200,4974
2011-09-19,9878,1005,10400,10000,10350,7772
2011-09-20,9878,1005,10200,9950,10050,7488
2011-09-21,9927,1010,10350,10050,10200,3107
2011-09-22,9780,995,9990,9850,9980,5480
2011-09-23,9593,976,10000,9200,9800,11143
2011-09-26,9013,917,9800,8700,9750,8551
2011-09-27,9268,943,9630,9100,9100,4546
2011-09-28,9455,962,9660,9400,9650,6053
2011-09-29,10418,1060,11050,9630,9800,22469
2011-09-30,10124,1030,10600,10000,10600,9872
2011-10-04,9485,965,9980,9500,9500,13151
2011-10-05,9042,920,9840,9000,9840,16424
2011-10-06,9131,929,9380,9240,9240,8840
2011-10-07,9318,948,9500,9330,9410,11808
2011-10-10,9386,955,9670,9450,9450,9317
2011-10-11,9514,968,9730,9550,9630,8226
2011-10-12,9377,954,9740,9510,9680,2880
2011-10-13,10074,1025,10300,9600,9600,9704
2011-10-14,9829,1000,10300,9950,10150,5966
2011-10-17,9829,1000,10250,9990,10000,4568
2011-10-18,9721,989,9900,9750,9900,13706
2011-10-19,9662,983,10000,9830,9910,2035
2011-10-20,9583,975,10050,9750,9830,6591
2011-10-21,9612,978,10000,9700,10000,4399
2011-10-24,9780,995,9990,9890,9910,10589
2011-10-25,9622,979,9950,9790,9900,6689
2011-10-26,9406,957,9770,9500,9770,8239
2011-10-27,9583,975,9900,9600,9600,6347
2011-10-28,9593,976,10050,9760,10000,12399
2011-10-31,9671,984,9880,9760,9760,2112
