,Adj Close,Close,High,Low,Open,Volume
2009-08-10,10749,13200,13300,12650,12900,19221
2009-08-11,11034,13550,13650,13100,13350,15220
2009-08-12,10586,13000,13550,13000,13550,11333
2009-08-13,10749,13200,13200,13050,13100,8630
2009-08-14,10708,13150,13200,12950,13050,6720
2009-08-17,10545,12950,13150,12750,13050,14180
2009-08-18,10464,12850,12900,12500,12650,12710
2009-08-19,10545,12950,12950,12700,12950,4780
2009-08-20,10545,12950,12950,12750,12900,2830
2009-08-21,10545,12950,12950,12700,12700,3810
2009-08-24,10627,13050,13250,12650,12850,23860
2009-08-25,10627,13050,13100,12700,13050,4880
2009-08-26,10586,13000,13100,12900,13100,1240
2009-08-27,10708,13150,13200,12900,13000,9750
2009-08-28,10668,13100,13250,12900,13250,5210
2009-08-31,10505,12900,13000,12800,13000,3700
2009-09-01,10586,13000,13200,12800,12800,7890
2009-09-02,10342,12700,13100,12700,13000,1660
2009-09-03,10423,12800,12950,12700,12700,4200
2009-09-04,10423,12800,12900,12650,12900,4620
2009-09-07,10505,12900,12900,12800,12800,4670
2009-09-08,10586,13000,13200,12900,12900,11340
2009-09-09,10383,12750,13000,12700,13000,3370
2009-09-10,10505,12900,12900,12650,12750,2480
2009-09-11,10505,12900,12900,12700,12900,3121
2009-09-14,10668,13100,13150,12900,12900,4210
2009-09-15,10871,13350,13450,13100,13200,9541
2009-09-16,10871,13350,13350,12950,13150,2627
2009-09-17,11115,13650,13850,13250,13350,19060
2009-09-18,11401,14000,14100,13500,13500,21450
2009-09-21,11360,13950,14250,13900,14000,3910
2009-09-22,11401,14000,14100,13500,14100,7160
2009-09-23,11401,14000,14100,13800,14100,5080
2009-09-24,11401,14000,14100,13750,14000,1620
2009-09-25,11401,14000,14100,13300,13750,11450
2009-09-28,11482,14100,14100,13600,14000,9010
2009-09-29,11604,14250,14300,13900,13900,5390
2009-09-30,11401,14000,14250,13950,13950,150
2009-10-01,11401,14000,14000,13700,13800,17160
2009-10-05,11319,13900,14000,13700,13800,5180
2009-10-06,11401,14000,14100,13800,13800,5810
2009-10-07,11563,14200,14200,14000,14200,2280
2009-10-08,11482,14100,14300,14000,14300,1301
2009-10-09,11401,14000,14100,14000,14050,1470
2009-10-12,11726,14400,14400,14000,14000,5310
2009-10-13,11808,14500,14500,14150,14350,4090
2009-10-14,11767,14450,14650,14250,14650,2770
2009-10-15,11767,14450,14600,14300,14450,1550
2009-10-16,11767,14450,14550,14250,14250,3450
2009-10-19,11726,14400,14450,14200,14450,1340
2009-10-20,11441,14050,14500,13950,14500,4180
2009-10-21,11808,14500,14500,14000,14050,2410
2009-10-22,11441,14050,14500,14050,14500,1010
2009-10-23,11726,14400,14450,14400,14450,100
2009-10-26,11401,14000,14400,14000,14400,1810
2009-10-27,11360,13950,14200,13900,13900,2520
2009-10-28,11156,13700,14000,13550,13900,11170
2009-10-29,11319,13900,14000,13500,13800,10480
2009-10-30,11401,14000,14000,14000,14000,470
2009-11-02,10993,13500,14000,13400,13650,3070
2009-11-03,11482,14100,14100,13500,13500,5133
2009-11-04,11401,14000,14100,13750,14000,5280
2009-11-05,11401,14000,14150,14000,14150,1300
2009-11-06,11401,14000,14350,13800,14350,1890
2009-11-09,11523,14150,14200,14000,14000,18150
2009-11-10,11401,14000,14450,14000,14350,2710
2009-11-11,11401,14000,14000,14000,14000,270
2009-11-12,11482,14100,14100,14100,14100,40
2009-11-13,11319,13900,14100,13900,14100,5750
2009-11-16,11197,13750,14000,13750,14000,240
2009-11-17,11360,13950,13950,13750,13800,8220
2009-11-18,11034,13550,14000,13400,14000,11879
2009-11-19,11075,13600,13750,13450,13550,830
2009-11-20,10790,13250,13600,13200,13500,5695
2009-11-23,10830,13300,13450,13100,13150,1336
2009-11-24,10993,13500,13700,13350,13700,1220
2009-11-25,11034,13550,13600,13250,13250,410
2009-11-26,11156,13700,13700,13400,13400,510
2009-11-27,10993,13500,13900,13350,13900,659
2009-11-30,11156,13700,13700,13300,13500,300
2009-12-01,11115,13650,13800,13600,13800,70
2009-12-02,11034,13550,13700,13500,13700,620
2009-12-03,11034,13550,13650,13250,13450,640
2009-12-04,10953,13450,13450,13150,13350,3930
2009-12-07,10790,13250,13450,13250,13450,540
2009-12-08,10790,13250,13500,13250,13500,1730
2009-12-09,11034,13550,13600,13350,13350,340
2009-12-10,11034,13550,13550,13400,13500,380
2009-12-11,10708,13150,13550,13150,13350,6014
2009-12-14,10749,13200,13450,13100,13200,15806
2009-12-15,10749,13200,13350,13150,13250,6180
2009-12-16,10749,13200,13450,13050,13100,7310
2009-12-17,10830,13300,13350,13200,13200,6915
2009-12-18,11034,13550,13550,13150,13200,4410
2009-12-21,10912,13400,13850,13350,13600,4150
2009-12-22,11156,13700,13800,13450,13800,980
2009-12-23,11034,13550,13700,13500,13700,250560
2009-12-24,10993,13500,13700,13450,13550,2440
2009-12-28,11075,13600,13700,13350,13350,850
2009-12-29,11416,13400,13500,13400,13500,1220
2009-12-30,11501,13500,13600,13400,13400,1910
2010-01-04,11288,13250,13800,13200,13800,673
2010-01-05,11586,13600,13700,13400,13500,3650
2010-01-06,11756,13800,13800,13300,13400,8790
2010-01-07,11714,13750,13800,13600,13800,2810
2010-01-08,11714,13750,13800,13600,13600,460
2010-01-11,11927,14000,14150,13650,13800,6700
2010-01-12,11927,14000,14250,13800,14250,158097
2010-01-13,12097,14200,14600,14000,14000,18410
2010-01-14,12182,14300,14350,14000,14250,3070
2010-01-15,12140,14250,14350,14050,14300,2400
2010-01-18,11842,13900,14400,13900,14300,9810
2010-01-19,11629,13650,14100,13650,13900,12764
2010-01-20,11756,13800,14000,13700,13750,2130
2010-01-21,11884,13950,13950,13750,13900,700
2010-01-22,11842,13900,14050,13650,14050,4190
2010-01-25,11501,13500,13950,13500,13950,1603
2010-01-26,11288,13250,13800,13100,13700,3400
2010-01-27,11416,13400,13500,13250,13300,15910
2010-01-28,11203,13150,13350,13150,13150,2630
2010-01-29,10904,12800,13500,12800,12950,5110
2010-02-01,11075,13000,13050,12750,13050,2080
2010-02-02,10990,12900,13100,12800,12800,9290
2010-02-03,11075,13000,13250,12950,13250,1100
2010-02-04,11288,13250,13250,12800,12950,1200
2010-02-05,11075,13000,13000,12800,12800,4420
2010-02-08,10990,12900,13000,12900,12900,720
2010-02-09,11160,13100,13100,12900,12950,3430
2010-02-10,11288,13250,13250,12950,13000,290
2010-02-11,11075,13000,13300,12850,13300,1340
2010-02-12,10819,12700,13050,12700,13050,1180
2010-02-16,10819,12700,13100,12600,12600,330
2010-02-17,10990,12900,12950,12700,12700,2350
2010-02-18,11203,13150,13200,13000,13000,250
2010-02-19,11203,13150,13200,12900,12950,350
2010-02-22,11288,13250,13350,12800,13100,3551
2010-02-23,11330,13300,13350,13050,13050,210
2010-02-24,11330,13300,13300,13000,13000,1640
2010-02-25,11160,13100,13250,13000,13100,410
2010-02-26,11117,13050,13100,12950,13000,400
2010-03-02,10436,12250,13050,12250,13050,37505
2010-03-03,10606,12450,12500,12350,12350,8780
2010-03-04,10649,12500,12550,12300,12350,810
2010-03-05,11075,13000,13200,12400,12400,31545
2010-03-08,10904,12800,13150,12650,12750,2530
2010-03-09,11501,13500,13500,12650,12700,15840
2010-03-10,11160,13100,13400,13100,13300,4950
2010-03-11,11245,13200,13300,13100,13100,1730
2010-03-12,11501,13500,13600,13400,13450,22720
2010-03-15,11203,13150,13500,13100,13250,750
2010-03-16,11288,13250,13250,13050,13050,1300
2010-03-17,11501,13500,13500,13200,13200,1150
2010-03-18,11586,13600,13650,13400,13500,1320
2010-03-19,11288,13250,13550,13250,13350,3570
2010-03-22,11288,13250,13400,12850,13350,37860
2010-03-23,11373,13350,13400,13100,13400,900
2010-03-24,11501,13500,13500,13250,13250,36510
2010-03-25,11586,13600,13750,13250,13250,1860
2010-03-26,11629,13650,13650,13350,13600,1510
2010-03-29,11586,13600,13700,13300,13650,15530
2010-03-30,11586,13600,13650,13450,13450,2030
2010-03-31,11629,13650,13650,13150,13500,27600
2010-04-01,11586,13600,13650,13400,13500,1550
2010-04-02,11586,13600,13800,13500,13650,4210
2010-04-05,11671,13700,13800,13350,13800,2990
2010-04-06,11373,13350,13750,13350,13550,5798
2010-04-07,11756,13800,13800,13450,13450,3210
2010-04-08,11756,13800,13800,13800,13800,70
2010-04-09,11671,13700,13900,13650,13900,1510
2010-04-12,11671,13700,14000,13600,13700,19122
2010-04-13,11671,13700,13900,13650,13900,5310
2010-04-14,11586,13600,13900,13550,13700,17640
2010-04-15,11927,14000,14000,13600,13600,22500
2010-04-16,11884,13950,14000,13850,13950,3840
2010-04-19,11927,14000,14300,13800,13850,8057
2010-04-20,12097,14200,14650,14050,14200,39530
2010-04-21,12353,14500,14500,14200,14250,20960
2010-04-22,12523,14700,14800,14300,14300,15230
2010-04-23,12566,14750,15200,14650,14800,56910
2010-04-26,12779,15000,15100,14800,15000,18410
2010-04-27,12736,14950,15150,14700,14900,9350
2010-04-28,12992,15250,15250,14600,14800,15500
2010-04-29,13077,15350,15400,15100,15350,6350
2010-04-30,13205,15500,15600,15300,15400,7520
2010-05-03,13162,15450,15600,15200,15450,8100
2010-05-04,13290,15600,15650,15200,15550,3760
2010-05-06,13205,15500,15500,15050,15100,4820
2010-05-07,13162,15450,15450,15050,15100,3507
2010-05-10,13034,15300,15450,15050,15450,3300
2010-05-11,13588,15950,16100,15000,15500,35255
2010-05-12,13503,15850,15850,15500,15700,3380
2010-05-13,13588,15950,15950,15650,15850,2680
2010-05-14,13290,15600,15750,15500,15750,1421
2010-05-17,13034,15300,15550,15150,15500,6324
2010-05-18,13332,15650,15650,15200,15300,5820
2010-05-19,13716,16100,16200,15250,15650,7031
2010-05-20,13716,16100,16300,16000,16100,10130
2010-05-24,13758,16150,16400,15700,15900,6900
2010-05-25,13758,16150,16250,15200,16150,10190
2010-05-26,13673,16050,16300,15700,16300,4930
2010-05-27,13418,15750,16000,15600,15950,2550
2010-05-28,12949,15200,16200,15200,16200,12802
2010-05-31,13162,15450,15550,15000,15550,4165
2010-06-01,13205,15500,15500,15200,15400,1440
2010-06-03,13290,15600,15700,15300,15700,3080
2010-06-04,13034,15300,15600,15300,15400,860
2010-06-07,13119,15400,15400,14800,14800,3110
2010-06-08,13290,15600,15600,15250,15250,420
2010-06-09,13119,15400,15550,15300,15400,710
2010-06-10,12779,15000,15150,14950,15000,20400
2010-06-11,12523,14700,15150,14700,15000,17784
2010-06-14,12608,14800,14950,14700,14950,2981
2010-06-15,12608,14800,14800,14700,14800,8543
2010-06-16,12395,14550,14900,14500,14800,23461
2010-06-17,12353,14500,14700,14400,14500,15095
2010-06-18,12055,14150,14500,14100,14500,42781
2010-06-21,12267,14400,14500,14200,14200,5030
2010-06-22,12310,14450,14450,14300,14400,3240
2010-06-23,12395,14550,14650,14300,14450,3760
2010-06-24,12395,14550,14600,14400,14600,320
2010-06-25,12480,14650,14650,14500,14550,540
2010-06-28,12566,14750,14850,14650,14650,1610
2010-06-29,12395,14550,14750,14400,14750,4050
2010-06-30,12438,14600,14600,14400,14450,2121
2010-07-01,12438,14600,14700,14300,14600,1160
2010-07-02,12779,15000,15200,14400,14400,16200
2010-07-05,12693,14900,15150,14900,15150,3610
2010-07-06,12693,14900,15000,14700,14800,1150
2010-07-07,12693,14900,15100,14700,15100,1790
2010-07-08,12906,15150,15150,14850,15000,4685
2010-07-09,12864,15100,15250,14650,15200,5563
2010-07-12,12821,15050,15200,15050,15100,1300
2010-07-13,12693,14900,15250,14800,15100,2450
2010-07-14,12864,15100,15100,14750,14900,4170
2010-07-15,12864,15100,15150,14900,15150,850
2010-07-16,13034,15300,15300,14800,14850,3790
2010-07-19,12949,15200,15300,15050,15300,1653
2010-07-20,12992,15250,15300,15100,15200,2420
2010-07-21,13205,15500,15500,15250,15300,8650
2010-07-22,13205,15500,15650,15250,15650,2770
2010-07-23,13205,15500,15600,15350,15350,2210
2010-07-26,13205,15500,15650,15450,15600,3080
2010-07-27,13332,15650,15700,15450,15650,2810
2010-07-28,13545,15900,15950,15650,15650,3820
2010-07-29,13460,15800,16000,15650,16000,1660
2010-07-30,13290,15600,15700,15500,15500,2120
2010-08-02,13290,15600,15700,15500,15550,1810
2010-08-03,13290,15600,15600,15350,15600,1610
2010-08-04,13375,15700,15700,15600,15600,502
2010-08-05,13460,15800,15800,15350,15350,3600
2010-08-06,13545,15900,15950,15650,15650,1280
2010-08-09,13545,15900,15900,15800,15900,4240
2010-08-10,13418,15750,15950,15550,15950,4030
2010-08-11,13205,15500,15600,15400,15600,9670
2010-08-12,13205,15500,15500,15100,15400,2090
2010-08-13,13034,15300,15600,15250,15600,16640
2010-08-16,13247,15550,15550,15100,15250,3370
2010-08-17,13247,15550,15550,15300,15400,7470
2010-08-18,13034,15300,15500,15300,15500,2700
2010-08-19,13034,15300,15550,15250,15300,5730
2010-08-20,13290,15600,15600,15300,15350,4200
2010-08-23,13375,15700,15750,15450,15450,1630
2010-08-24,13290,15600,15700,15500,15500,470
2010-08-25,13375,15700,15700,15300,15400,1390
2010-08-26,13290,15600,15700,15400,15500,3290
2010-08-27,13247,15550,15600,15400,15400,280
2010-08-30,13247,15550,15600,15500,15500,2440
2010-08-31,13290,15600,15750,15300,15750,1040
2010-09-01,13418,15750,15850,15450,15500,4700
2010-09-02,13588,15950,16200,15750,15800,11260
2010-09-03,13716,16100,16300,15850,16300,19630
2010-09-06,13801,16200,16350,16050,16350,2340
2010-09-07,13588,15950,16100,15300,16100,15870
2010-09-08,13460,15800,15950,15500,15950,37620
2010-09-09,13332,15650,15750,15300,15650,38550
2010-09-10,13332,15650,15750,15500,15500,5270
2010-09-13,13205,15500,15800,15450,15750,17710
2010-09-14,13332,15650,15850,15450,15850,15870
2010-09-15,13503,15850,15850,15550,15800,8190
2010-09-16,13460,15800,15850,15450,15850,6980
2010-09-17,13205,15500,15900,15500,15900,8910
2010-09-20,13290,15600,15650,15450,15500,3630
2010-09-24,13247,15550,15600,15450,15600,470
2010-09-27,13205,15500,15750,15450,15500,7091
2010-09-28,13290,15600,15600,15350,15450,7410
2010-09-29,13588,15950,15950,15450,15600,7420
2010-09-30,13716,16100,16100,15750,15950,4420
2010-10-01,13716,16100,16200,15600,15900,14520
2010-10-04,13801,16200,16300,16000,16000,14080
2010-10-05,13886,16300,16400,16100,16100,11700
2010-10-06,14227,16700,16900,16300,16300,23480
2010-10-07,14397,16900,17000,16750,16800,7890
2010-10-08,14781,17350,17400,16750,16900,38130
2010-10-11,14866,17450,17500,17050,17400,22130
2010-10-12,14866,17450,17550,17050,17250,15233
2010-10-13,15164,17800,17800,17200,17450,34810
2010-10-14,15207,17850,17900,17600,17800,10270
2010-10-15,14994,17600,17800,17200,17800,6180
2010-10-18,15079,17700,17850,17400,17600,4560
2010-10-19,14866,17450,17800,17150,17800,7290
2010-10-20,15036,17650,17850,17300,17450,12624
2010-10-21,14866,17450,17800,17450,17600,10916
2010-10-22,15036,17650,17950,17550,17900,12840
2010-10-25,15590,18300,18400,17650,17650,32350
2010-10-26,16272,19100,19100,18400,18400,30630
2010-10-27,16314,19150,19150,18500,19100,15665
2010-10-28,16485,19350,19350,19100,19150,15200
2010-10-29,16314,19150,19500,18800,19500,6300
2010-11-01,16527,19400,19400,18800,19150,16240
2010-11-02,16953,19900,19900,19100,19350,14370
2010-11-03,16911,19850,20100,19800,19800,5540
2010-11-04,16698,19600,20050,19500,20050,4850
2010-11-05,16612,19500,20350,19500,19550,6226
2010-11-08,16655,19550,19550,19000,19200,6090
2010-11-09,16144,18950,19550,18650,19550,13330
2010-11-10,16144,18950,19350,18650,19000,14970
2010-11-11,16357,19200,19200,18750,18950,9740
2010-11-12,15888,18650,19200,18200,19200,6480
2010-11-15,15846,18600,19000,18300,19000,3960
2010-11-16,15505,18200,18750,18200,18600,9500
2010-11-17,15846,18600,18600,18200,18200,3280
2010-11-18,16186,19000,19000,18400,18400,2685
2010-11-19,15888,18650,19000,18500,19000,4380
2010-11-22,15888,18650,18800,18500,18500,5911
2010-11-23,15760,18500,18650,18150,18650,3720
2010-11-24,15505,18200,18500,18000,18100,1900
2010-11-25,15590,18300,18450,17950,18200,2950
2010-11-26,15420,18100,18400,18050,18300,6190
2010-11-29,15462,18150,18550,18100,18550,3340
2010-11-30,15760,18500,18500,18100,18400,5760
2010-12-01,16101,18900,18900,18500,18500,9620
2010-12-02,16144,18950,19000,18850,18900,4310
2010-12-03,16186,19000,19050,18750,18950,3640
2010-12-06,16144,18950,19150,18800,18850,5270
2010-12-07,16101,18900,19100,18850,19100,2670
2010-12-08,16229,19050,19050,18700,19050,21576
2010-12-09,16357,19200,19250,18950,19250,8130
2010-12-10,16399,19250,19350,18850,19000,10570
2010-12-13,16399,19250,19400,19050,19300,2360
2010-12-14,16399,19250,19250,18900,19100,6880
2010-12-15,16612,19500,19550,18850,19150,20260
2010-12-16,16953,19900,20000,19250,19500,12160
2010-12-17,17294,20300,20500,20000,20000,12130
2010-12-20,17124,20100,20350,19800,20350,5320
2010-12-21,17635,20700,20700,20000,20100,7160
2010-12-22,17464,20500,20700,20400,20700,2010
2010-12-23,17379,20400,20750,20250,20750,5380
2010-12-24,17337,20350,20550,20100,20550,1860
2010-12-27,17251,20250,20300,19650,19650,2560
2010-12-28,17209,20200,20400,20000,20250,3670
2010-12-29,17736,20200,20200,19400,20000,9330
2010-12-30,17779,20250,20250,19650,20200,11960
2011-01-03,17648,20100,20400,20000,20300,5760
2011-01-04,17560,20000,20250,19800,20200,13530
2011-01-05,17736,20200,20250,19950,20000,10300
2011-01-06,17560,20000,20500,20000,20350,3990
2011-01-07,17736,20200,20250,19750,20100,4880
2011-01-10,17516,19950,20100,19700,19700,6220
2011-01-11,17692,20150,20200,19750,19750,3920
2011-01-12,17692,20150,20250,19950,20150,5970
2011-01-13,17867,20350,20450,20050,20150,3481
2011-01-14,17604,20050,20300,19850,20000,3500
2011-01-17,17779,20250,20350,19900,20150,3660
2011-01-18,17823,20300,20350,20000,20350,3480
2011-01-19,17867,20350,20500,20100,20400,5870
2011-01-20,17779,20250,20300,20200,20200,4780
2011-01-21,17779,20250,20500,20050,20250,6180
2011-01-24,17779,20250,20250,20000,20250,3210
2011-01-25,18175,20700,20700,20050,20050,7001
2011-01-26,18394,20950,21000,20450,20700,7365
2011-01-27,17911,20400,21000,20350,20950,4042
2011-01-28,17692,20150,20950,20100,20450,4905
2011-01-31,17779,20250,20400,20100,20150,1550
2011-02-01,17384,19800,20150,19800,20150,3440
2011-02-07,17428,19850,20100,19750,19750,6320
2011-02-08,17384,19800,19950,19300,19850,5625
2011-02-09,17121,19500,19750,19200,19750,15200
2011-02-10,16945,19300,19500,19300,19500,14250
2011-02-11,16814,19150,19800,19150,19400,4800
2011-02-14,16945,19300,19450,19200,19200,2620
2011-02-15,16858,19200,19600,19000,19600,4310
2011-02-16,16682,19000,19200,18950,19200,9372
2011-02-17,16682,19000,19050,18500,19050,4090
2011-02-18,16858,19200,19200,18650,18650,2740
2011-02-21,16682,19000,19200,18950,19200,5340
2011-02-22,16506,18800,19050,18600,19050,1550
2011-02-23,16067,18300,18800,18050,18650,4550
2011-02-24,16199,18450,18800,18300,18300,970
2011-02-25,16331,18600,18750,18450,18450,3610
2011-02-28,16155,18400,18700,18250,18700,5340
2011-03-02,16243,18500,18750,18400,18400,4440
2011-03-03,16550,18850,19000,18500,18500,3180
2011-03-04,16858,19200,19200,18800,18850,9069
2011-03-07,16814,19150,19200,19000,19000,440
2011-03-08,16814,19150,19150,18850,18850,260
2011-03-09,16858,19200,19300,18850,19300,2840
2011-03-10,16814,19150,19200,19100,19200,440
2011-03-11,16770,19100,19950,18550,18550,2700
2011-03-14,17428,19850,19850,18550,19100,18830
2011-03-15,17077,19450,19800,19000,19200,15020
2011-03-16,17033,19400,19500,19200,19250,3730
2011-03-17,17033,19400,19750,19200,19200,7004
2011-03-18,17209,19600,19600,19300,19400,1880
2011-03-21,17297,19700,19700,19350,19350,1430
2011-03-22,17340,19750,19850,19500,19600,1040
2011-03-23,17560,20000,20000,19500,19750,4540
2011-03-24,17560,20000,20100,19800,20100,1401
2011-03-25,17253,19650,19750,19600,19750,700
2011-03-28,17121,19500,19700,19500,19700,3114
2011-03-29,17340,19750,19900,19500,19900,3695
2011-03-30,17472,19900,19900,19700,19700,500
2011-03-31,17560,20000,20100,19650,19900,1570
2011-04-01,17516,19950,20250,19900,20000,1800
2011-04-04,17999,20500,20500,19950,19950,3370
2011-04-05,17779,20250,20700,20250,20500,840
2011-04-06,18043,20550,20600,20100,20250,2640
2011-04-07,17604,20050,20600,20000,20550,7860
2011-04-08,17604,20050,20250,19800,20050,8616
2011-04-11,17604,20050,20150,19950,19950,2840
2011-04-12,17955,20450,20450,20000,20000,2020
2011-04-13,17955,20450,20450,20200,20400,2000
2011-04-14,18087,20600,20750,20300,20450,2670
2011-04-15,17955,20450,20750,20100,20400,3014
2011-04-18,17823,20300,20750,20200,20600,5320
2011-04-19,17911,20400,20400,20000,20300,1550
2011-04-20,17736,20200,20350,20150,20350,3240
2011-04-21,17736,20200,20250,20100,20200,1100
2011-04-22,17867,20350,20450,20150,20200,2860
2011-04-25,17911,20400,20600,20300,20450,1850
2011-04-26,17911,20400,20450,20250,20350,2630
2011-04-27,17648,20100,20500,19850,20350,7650
2011-04-28,17648,20100,20600,20000,20600,4680
2011-04-29,17077,19450,19950,19400,19900,11600
2011-05-02,17560,20000,20000,19250,19450,3090
2011-05-03,17560,20000,20200,19650,19700,770
2011-05-04,17736,20200,20200,19700,19800,2070
2011-05-06,17384,19800,20100,19700,19750,3260
2011-05-09,17384,19800,20250,19650,20250,3490
2011-05-11,17121,19500,19950,19450,19650,4720
2011-05-12,16682,19000,19400,18750,19400,7550
2011-05-13,17253,19650,20150,19000,19000,21360
2011-05-16,17736,20200,20700,19200,19650,15171
2011-05-17,17867,20350,20650,20050,20050,9930
2011-05-18,17999,20500,21000,20250,21000,3920
2011-05-19,18175,20700,21000,20100,20550,8460
2011-05-20,18131,20650,20750,20250,20250,7680
2011-05-23,18131,20650,20800,20300,20300,18559
2011-05-24,18438,21000,21000,20650,20750,9840
2011-05-25,18570,21150,21900,21000,21000,21581
2011-05-26,18877,21500,21650,21100,21600,8340
2011-05-27,18877,21500,21600,21200,21500,10660
2011-05-30,19316,22000,22000,21500,22000,10094
2011-05-31,19711,22450,22450,21750,22000,17880
2011-06-01,19228,21900,22450,21500,22450,5140
2011-06-02,19579,22300,22350,21400,21400,11020
2011-06-03,19931,22700,22700,22100,22300,9720
2011-06-07,20106,22900,23700,22550,23000,11390
2011-06-08,20194,23000,23450,22600,22950,4770
2011-06-09,20106,22900,23000,22300,22500,5490
2011-06-10,19843,22600,23150,22600,23100,1830
2011-06-13,19272,21950,22650,21950,22250,4830
2011-06-14,19448,22150,22350,21900,21900,6380
2011-06-15,19404,22100,22800,22000,22400,4640
2011-06-16,18921,21550,22200,21150,21500,7620
2011-06-17,19228,21900,22150,21600,22150,8000
2011-06-20,19272,21950,22100,21600,22000,5630
2011-06-21,19228,21900,22000,21900,22000,840
2011-06-22,19316,22000,22100,21900,22000,9580
2011-06-23,19316,22000,22100,21800,22000,4080
2011-06-24,19755,22500,22600,22100,22100,8970
2011-06-27,19931,22700,22900,22100,22300,11860
2011-06-28,19755,22500,22850,22300,22600,2820
2011-06-29,19711,22450,22600,22400,22550,2820
2011-06-30,19975,22750,22900,22450,22450,4260
2011-07-01,20062,22850,22850,22600,22800,3114
2011-07-04,20106,22900,23000,22750,23000,4200
2011-07-05,20326,23150,23150,22700,22900,2080
2011-07-06,20150,22950,23350,22950,23350,2780
2011-07-07,20326,23150,23150,22750,22950,3940
2011-07-08,20238,23050,23300,22800,23150,3660
2011-07-11,20370,23200,23200,23000,23050,3080
2011-07-12,20194,23000,23000,22650,23000,8180
2011-07-13,19931,22700,23000,22600,23000,2765
2011-07-14,19711,22450,22750,22450,22750,2430
2011-07-15,20018,22800,22800,22300,22450,2270
2011-07-18,20545,23400,23400,22750,22900,8101
2011-07-19,21775,24800,24850,23500,23500,7590
2011-07-20,21906,24950,25400,24750,25400,3990
2011-07-21,21775,24800,24950,24400,24950,1540
2011-07-22,21950,25000,25300,24750,24800,2685
2011-07-25,21467,24450,25000,24300,25000,6895
2011-07-26,21643,24650,24650,24150,24450,4680
2011-07-27,21292,24250,24600,24150,24600,3369
2011-07-28,21511,24500,24750,24100,24250,8615
2011-07-29,21423,24400,24700,23800,24700,4020
2011-08-01,21072,24000,24400,23150,24400,2980
2011-08-02,20633,23500,24500,23400,23650,3182
2011-08-03,20677,23550,24250,22900,22900,2480
2011-08-04,20984,23900,24650,23450,23550,2687
2011-08-05,20721,23600,23950,22550,23050,17960
2011-08-08,19404,22100,23600,20100,23600,10981
2011-08-09,19053,21700,22000,20100,22000,19180
2011-08-10,18965,21600,22950,21550,22950,4170
2011-08-11,19228,21900,21900,20550,20650,5300
2011-08-12,19316,22000,22500,21500,22500,6020
2011-08-16,19975,22750,22900,22150,22850,4170
2011-08-17,20282,23100,23200,22600,22600,2480
2011-08-18,20326,23150,23150,22350,22650,3190
2011-08-19,19492,22200,22900,21750,22800,5800
2011-08-22,19316,22000,22800,22000,22800,6750
2011-08-23,19536,22250,22400,22000,22000,2800
2011-08-24,19404,22100,22350,21550,22350,2200
2011-08-25,19404,22100,22250,21950,22100,870
2011-08-26,19272,21950,22100,21500,22100,5760
2011-08-29,19404,22100,22200,21900,22000,1050
2011-08-30,19404,22100,22200,21800,22100,1610
2011-08-31,19448,22150,22400,21850,22100,2400
2011-09-01,19755,22500,22550,22150,22150,1340
2011-09-02,19623,22350,22400,22200,22250,670
2011-09-05,19316,22000,22350,21700,22350,1240
2011-09-06,18965,21600,21900,21550,21900,3270
2011-09-07,18965,21600,21650,21300,21600,6060
2011-09-08,18658,21250,21550,21150,21500,3590
2011-09-09,18745,21350,21400,21300,21300,1650
2011-09-14,18438,21000,21150,20700,21100,2130
2011-09-15,18087,20600,21000,20500,21000,3410
2011-09-16,17823,20300,20750,20300,20600,5080
2011-09-19,18482,21050,21150,20600,20600,700
2011-09-20,18350,20900,21000,20800,20900,2531
2011-09-21,18350,20900,21200,20600,20700,1080
2011-09-22,18394,20950,21400,20700,21400,730
2011-09-23,17955,20450,20800,19800,20800,3110
2011-09-26,17955,20450,20650,19100,20300,6400
2011-09-27,18745,21350,21350,19800,20550,12538
2011-09-28,18043,20550,21750,20350,21350,3980
2011-09-29,18394,20950,20950,20300,20300,2390
2011-09-30,19053,21700,21800,20450,20950,3040
2011-10-04,18921,21550,21550,20050,20050,9150
2011-10-05,17384,19800,21950,19800,20800,11831
2011-10-06,17209,19600,20300,19350,20100,7100
2011-10-07,16989,19350,19950,18900,19600,8430
2011-10-10,16770,19100,19500,19000,19500,7170
2011-10-11,17297,19700,19950,19300,19300,4705
2011-10-12,17384,19800,19850,19400,19500,1531
2011-10-13,17384,19800,20000,19550,19800,1460
2011-10-14,17297,19700,19750,19150,19550,3610
2011-10-17,17033,19400,19750,19350,19500,3764
2011-10-18,17121,19500,19600,19250,19400,1830
2011-10-19,16901,19250,19500,19150,19500,1698
2011-10-20,16945,19300,19450,19000,19450,2031
2011-10-21,17077,19450,19450,19150,19350,2030
2011-10-24,16989,19350,19450,19150,19450,1940
2011-10-25,17121,19500,19600,19300,19400,1630
2011-10-26,17209,19600,19750,19400,19750,510
2011-10-27,17297,19700,19950,19550,19750,1130
2011-10-28,17253,19650,20150,19500,19700,1500
2011-10-31,17209,19600,20300,19600,19650,1590
2011-11-01,17340,19750,19900,19600,19900,1310
2011-11-02,16945,19300,19750,19250,19750,2050
2011-11-03,16945,19300,19500,19250,19300,1400
2011-11-04,17121,19500,19550,19300,19300,1130
