,Adj Close,Close,High,Low,Open,Volume
2009-05-18,50778,58700,60700,58700,59100,522
2009-05-19,51470,59500,59800,58800,59000,200
2009-05-20,50086,57900,59500,57600,59500,1993
2009-05-21,50172,58000,59200,56200,58300,718
2009-05-22,48875,56500,58200,56100,57800,1153
2009-05-25,47491,54900,56200,54100,56200,1711
2009-05-26,47923,55400,55400,54300,54300,901
2009-05-27,46712,54000,55900,53700,55400,1033
2009-05-28,48875,56500,56500,53300,53300,1037
2009-05-29,48442,56000,56000,54800,55000,349
2009-06-01,48442,56000,56200,54400,56200,242
2009-06-02,49394,57100,58900,56100,56800,2426
2009-06-03,50172,58000,58500,56500,58500,553
2009-06-04,50172,58000,58000,56500,57900,566
2009-06-05,50432,58300,59000,58000,59000,729
2009-06-08,50432,58300,59000,57800,57800,1032
2009-06-09,50605,58500,58500,57200,58000,989
2009-06-10,53546,61900,63000,58000,59300,5116
2009-06-11,53113,61400,62800,60800,61900,227
2009-06-12,53027,61300,61400,61100,61200,306
2009-06-15,51902,60000,61400,60000,61300,1402
2009-06-16,51210,59200,60000,58700,60000,1484
2009-06-17,51210,59200,59200,59200,59200,18
2009-06-18,50864,58800,59500,58500,59000,389
2009-06-19,51470,59500,60000,58500,59200,467
2009-06-22,51729,59800,61200,58500,59500,256
2009-06-23,51729,59800,59800,58500,58500,168
2009-06-24,51989,60100,60100,60000,60000,364
2009-06-25,51816,59900,59900,59000,59000,141
2009-06-26,51729,59800,60000,59700,59800,215
2009-06-29,50951,58900,60200,58600,59700,29
2009-06-30,50172,58000,60200,58000,58900,167
2009-07-01,50172,58000,60500,58000,58400,62
2009-07-02,52594,60800,60800,56800,58000,1079
2009-07-03,51729,59800,59800,58900,58900,3
2009-07-06,53892,62300,68700,60100,68200,1810
2009-07-07,53632,62000,62600,61000,61000,228
2009-07-08,53286,61600,62000,60200,60200,218
2009-07-09,52767,61000,61000,61000,61000,199
2009-07-10,52767,61000,61000,61000,61000,96
2009-07-13,53286,61600,61600,60200,61000,16
2009-07-14,51989,60100,60300,60000,60200,172
2009-07-15,51902,60000,60500,60000,60000,28
2009-07-16,52248,60400,60500,60100,60100,44
2009-07-17,51037,59000,60500,58100,60500,538
2009-07-20,52248,60400,61300,59500,61300,220
2009-07-21,52767,61000,61600,60600,60600,241
2009-07-22,52421,60600,62000,60000,61000,249
2009-07-23,54151,62600,64000,61000,61300,372
2009-07-24,53632,62000,64000,62000,62600,302
2009-07-27,53632,62000,62400,61500,62400,227
2009-07-28,54238,62700,63000,62000,63000,304
2009-07-29,53459,61800,62200,61000,62200,513
2009-07-30,54151,62600,63900,61800,61800,167
2009-07-31,54498,63000,63800,62600,62800,414
2009-08-03,55190,63800,63800,62100,62100,287
2009-08-04,54757,63300,63300,62100,62100,29
2009-08-05,55017,63600,63700,62100,62200,76
2009-08-06,55017,63600,63700,62700,62900,194
2009-08-07,55190,63800,63800,63800,63800,1
2009-08-10,54671,63200,63400,62500,63000,259
2009-08-11,55276,63900,63900,62000,63200,135
2009-08-12,54930,63500,63500,63300,63500,230
2009-08-13,54930,63500,63800,63000,63300,87
2009-08-14,56228,65000,67900,63000,63600,1883
2009-08-17,56228,65000,67600,63500,63500,295
2009-08-18,58823,68000,68000,64200,64200,762
2009-08-19,60553,70000,72000,68000,68000,664
2009-08-20,59515,68800,70000,67000,70000,283
2009-08-21,60293,69700,69800,64800,68800,338
2009-08-24,60034,69400,69800,67700,68500,159
2009-08-25,59601,68900,71000,68000,69400,123
2009-08-26,58736,67900,69200,67100,69200,172
2009-08-27,58131,67200,68000,66200,67900,38
2009-08-28,59342,68600,68600,66600,67000,189
2009-08-31,59255,68500,68500,66800,66800,89
2009-09-01,60553,70000,70000,69700,69800,64
2009-09-02,58823,68000,70000,68000,69000,277
2009-09-03,60380,69800,69800,68400,68400,26
2009-09-04,58996,68200,70400,66600,68500,100
2009-09-07,57785,66800,71400,66500,71400,298
2009-09-08,57871,66900,67500,66800,66800,196
2009-09-09,59169,68400,68500,65300,68500,39
2009-09-10,57698,66700,68200,66700,66900,57
2009-09-11,58823,68000,68200,66800,68000,144
2009-09-14,59861,69200,69500,67500,69500,260
2009-09-15,59515,68800,68900,67500,67500,123
2009-09-16,59515,68800,68800,67000,68800,346
2009-09-17,59515,68800,68800,67200,68800,108
2009-09-18,59082,68300,68900,67000,68900,147
2009-09-21,59601,68900,69000,67000,68600,486
2009-09-22,59428,68700,68700,67000,68700,54
2009-09-23,58823,68000,68900,67100,67100,32
2009-09-24,58736,67900,68500,67000,68500,55
2009-09-25,57958,67000,67800,66300,66600,177
2009-09-28,58477,67600,67700,67300,67300,5
2009-09-29,59601,68900,68900,66100,68000,82
2009-09-30,57871,66900,67500,66900,67500,0
2009-10-01,58390,67500,67500,66200,67000,48
2009-10-05,56574,65400,68400,64600,67500,154
2009-10-06,55536,64200,65900,64200,64600,442
2009-10-07,57958,67000,67000,63600,64200,402
2009-10-08,55882,64600,67000,64600,66900,10
2009-10-09,57439,66400,67000,65000,67000,7
2009-10-12,57006,65900,66200,64300,65000,83920
2009-10-13,55449,64100,66500,64000,65800,418
2009-10-14,57093,66000,66000,61300,64000,677
2009-10-15,55795,64500,67800,63100,67800,541
2009-10-16,56920,65800,65800,63700,64000,315
2009-10-19,55709,64400,64900,63700,63800,352
2009-10-20,54757,63300,64600,62800,64600,545
2009-10-21,54584,63100,64800,62900,63000,403
2009-10-22,55103,63700,63700,62200,62600,552
2009-10-23,55709,64400,65000,64000,65000,2298
2009-10-26,54671,63200,63600,61000,63600,413
2009-10-27,54671,63200,64900,62200,64900,77
2009-10-28,54238,62700,63500,61900,63500,95
2009-10-29,53200,61500,64400,60900,64400,268
2009-10-30,54498,63000,63000,60700,61000,66
2009-11-02,53632,62000,62900,60800,61900,206
2009-11-03,54151,62600,63000,62000,63000,12
2009-11-04,54844,63400,63500,62000,63500,35
2009-11-05,54411,62900,62900,62900,62900,1
2009-11-06,54757,63300,64100,61500,62200,89
2009-11-09,54065,62500,63900,60900,63900,145
2009-11-10,52767,61000,63000,60200,61900,525
2009-11-11,53459,61800,61800,61000,61000,14
2009-11-12,53978,62400,62500,60900,61500,80
2009-11-13,53200,61500,61900,61500,61900,0
2009-11-16,53373,61700,62300,60000,62300,110
2009-11-17,53805,62200,62200,62200,62200,1
2009-11-18,53373,61700,62000,60100,61700,74
2009-11-19,51383,59400,61000,59400,61000,597
2009-11-20,51383,59400,60300,58800,59200,992
2009-11-23,51037,59000,59900,58900,58900,88
2009-11-24,50951,58900,59600,58900,59600,54
2009-11-25,51470,59500,59500,58900,59500,126
2009-11-26,51470,59500,60400,59500,60400,132
2009-11-27,49740,57500,60000,57500,60000,231
2009-11-30,51816,59900,59900,57500,57500,112
2009-12-01,51816,59900,61000,57600,59900,251
2009-12-02,51470,59500,60400,58100,60400,83
2009-12-03,51037,59000,59200,57800,59000,33
2009-12-04,51037,59000,59000,58500,59000,89
2009-12-07,51037,59000,59000,59000,59000,35
2009-12-08,51037,59000,59800,59000,59800,8
2009-12-09,50691,58600,58600,58600,58600,1
2009-12-10,50691,58600,59100,58600,59100,75
2009-12-11,50432,58300,58500,57700,58500,204
2009-12-14,51297,59300,59700,58300,58300,23
2009-12-15,51556,59600,59600,58100,59300,33
2009-12-16,50951,58900,59500,58600,58600,46
2009-12-17,51729,59800,59800,59100,59100,42
2009-12-18,50691,58600,59600,58500,59600,514
2009-12-21,50345,58200,58900,58100,58800,226
2009-12-22,49999,57800,59500,57800,58300,215
2009-12-23,50432,58300,58400,57800,58400,137
2009-12-24,50172,58000,58700,58000,58300,480
2009-12-28,50432,58300,58800,58200,58800,48
2009-12-29,50830,57500,58200,57500,57800,284
2009-12-30,48443,54800,56300,53500,53500,6196
2010-01-04,48266,54600,55000,54400,54800,1937
2010-01-05,48001,54300,54900,54200,54300,713
2010-01-06,47559,53800,54500,53500,54500,3348
2010-01-07,46940,53100,54100,53100,53800,1699
2010-01-08,45702,51700,53700,50100,53000,3661
2010-01-11,45172,51100,52000,50700,52000,2447
2010-01-12,45172,51100,51500,50500,51100,975
2010-01-13,44995,50900,51800,50800,51200,22955
2010-01-14,44642,50500,51000,50400,50900,23030
2010-01-15,44642,50500,51000,50200,51000,3406
2010-01-18,44642,50500,50900,50300,50500,2559
2010-01-19,44907,50800,51400,50300,50600,1363
2010-01-20,47028,53200,53900,51200,51200,4915
2010-01-21,47028,53200,53500,52500,52500,1398
2010-01-22,47117,53300,53300,52300,53200,643
2010-01-25,46056,52100,53100,52100,52200,579
2010-01-26,46056,52100,52500,51500,52100,2405
2010-01-27,44907,50800,52100,50700,52100,1121
2010-01-28,45172,51100,52100,50800,51000,496
2010-01-29,44288,50100,50800,49500,50300,1126
2010-02-01,43669,49400,50500,49250,49300,567
2010-02-02,43139,48800,49600,48750,49400,1683
2010-02-03,44111,49900,49900,48800,48850,220
2010-02-04,43979,49750,49800,49000,49800,360
2010-02-05,42918,48550,48900,48300,48750,341
2010-02-08,42918,48550,49000,48550,49000,184
2010-02-09,42962,48600,48600,48400,48550,480
2010-02-10,42697,48300,48300,48200,48200,243
2010-02-11,44067,49850,49850,48200,48200,480
2010-02-12,44995,50900,50900,49150,49850,930
2010-02-16,43758,49500,50900,48850,50900,793
2010-02-17,43802,49550,49600,49450,49450,340
2010-02-18,43316,49000,49950,49000,49950,323
2010-02-19,43316,49000,49000,49000,49000,51
2010-02-22,43802,49550,49550,48500,48500,90
2010-02-23,43316,49000,49200,48650,49000,272
2010-02-24,43360,49050,49100,49000,49000,40
2010-02-25,43669,49400,49950,49250,49300,200
2010-02-26,43316,49000,49400,49000,49400,100
2010-03-02,44067,49850,49850,48900,49000,50
2010-03-03,43360,49050,49650,49000,49650,360
2010-03-04,43095,48750,49000,48700,48700,50
2010-03-05,42918,48550,48750,48500,48750,324
2010-03-08,43316,49000,49100,48550,48550,390
2010-03-09,43227,48900,48900,48800,48800,180
2010-03-10,43050,48700,48900,48700,48700,60
2010-03-11,43758,49500,49850,49500,49850,40
2010-03-12,43448,49150,49400,48900,49200,110
2010-03-15,48089,54400,54400,49000,49500,550
2010-03-16,45172,51100,51700,50700,51700,1522
2010-03-17,44465,50300,51100,50300,51000,615
2010-03-18,44818,50700,50900,50300,50300,33
2010-03-19,44642,50500,51400,50300,50700,312
2010-03-22,45084,51000,51400,50500,51400,61
2010-03-23,45437,51400,51500,50600,51000,253
2010-03-24,45084,51000,51400,50200,51400,81
2010-03-25,44200,50000,51700,50000,50200,328
2010-03-26,45084,51000,51300,50200,50200,85
2010-03-29,44642,50500,51500,50000,51500,867
2010-03-30,44907,50800,51100,50600,51100,5
2010-03-31,44642,50500,50900,50500,50900,57
2010-04-01,44465,50300,50500,49500,50500,30
2010-04-02,44200,50000,51300,49700,50300,1150
2010-04-05,44200,50000,50000,49600,50000,157
2010-04-06,44111,49900,50100,49050,50100,172
2010-04-07,43758,49500,49800,49000,49800,445
2010-04-08,43316,49000,49500,48300,49500,1161
2010-04-09,43139,48800,48800,48400,48800,265
2010-04-12,43139,48800,49000,48700,49000,280
2010-04-13,43404,49100,49500,48850,49500,130
2010-04-14,43050,48700,49150,48500,48700,1313
2010-04-15,42697,48300,49100,48300,49100,2800
2010-04-16,42829,48450,48700,48000,48700,1561
2010-04-19,42829,48450,48700,48100,48450,520
2010-04-20,43492,49200,49300,48500,48500,400
2010-04-21,43050,48700,49400,48600,49000,845
2010-04-22,43050,48700,48700,48500,48700,200
2010-04-23,43050,48700,49000,48000,48300,710
2010-04-26,43050,48700,48700,48200,48200,272
2010-04-27,42697,48300,48700,48300,48300,300
2010-04-28,42785,48400,49800,48000,48050,611
2010-04-29,42785,48400,48450,48250,48450,170
2010-04-30,42697,48300,48550,48150,48550,3120
2010-05-03,42343,47900,48200,47550,48200,2760
2010-05-04,43095,48750,48800,47750,48700,390
2010-05-06,42520,48100,48750,47600,48750,391
2010-05-07,41459,46900,49200,46000,49200,1029
2010-05-10,41769,47250,48350,46500,47550,890
2010-05-11,42034,47550,48300,47550,47600,220
2010-05-12,42255,47800,48400,47250,48400,140
2010-05-13,41769,47250,47400,47250,47250,421
2010-05-14,41503,46950,48200,46600,48200,430
2010-05-17,41061,46450,47700,46450,47700,296
2010-05-18,41106,46500,46600,46400,46450,3112
2010-05-19,40531,45850,46200,45800,46000,1235
2010-05-20,40222,45500,46000,45500,46000,1560
2010-05-24,39824,45050,46450,44850,45500,742
2010-05-25,38454,43500,45150,42350,45150,1445
2010-05-26,37879,42850,43450,42200,43000,830
2010-05-27,37923,42900,43150,42400,42850,1023
2010-05-28,38896,44000,44000,43050,43250,140
2010-05-31,38807,43900,44000,43650,43950,340
2010-06-01,38851,43950,44100,43750,43900,891
2010-06-03,38984,44100,44700,43850,43950,1271
2010-06-04,39117,44250,44600,44000,44200,830
2010-06-07,40045,45300,45300,44000,44050,335
2010-06-08,39470,44650,44900,44150,44900,70
2010-06-09,39470,44650,44650,44450,44450,270
2010-06-10,39514,44700,44700,44650,44650,21
2010-06-11,39117,44250,44650,44250,44350,648
2010-06-14,39117,44250,45600,44150,44250,813
2010-06-15,38675,43750,44500,43750,44250,2350
2010-06-16,38984,44100,44100,43800,44000,260
2010-06-17,38719,43800,44200,43800,44100,1582
2010-06-18,38188,43200,44150,43100,43800,1098
2010-06-21,38233,43250,43350,43250,43300,310
2010-06-22,38454,43500,44000,43300,43300,511
2010-06-23,38542,43600,43900,43500,43900,280
2010-06-24,38542,43600,43600,43600,43600,1350
2010-06-25,38630,43700,46400,43250,43250,574
2010-06-28,38763,43850,46150,43750,44500,635
2010-06-29,38454,43500,43700,43400,43550,351
2010-06-30,38454,43500,43500,43200,43500,407
2010-07-01,38144,43150,43250,42800,43250,961
2010-07-02,38409,43450,43850,43150,43150,230
2010-07-05,38454,43500,43800,43250,43800,559
2010-07-06,38807,43900,43900,43200,43200,410
2010-07-07,38851,43950,44200,43350,43900,200
2010-07-08,39470,44650,44650,44200,44200,140
2010-07-09,39117,44250,44700,44100,44150,360
2010-07-12,38763,43850,44500,43850,44500,640
2010-07-13,39338,44500,44750,43850,43850,120
2010-07-14,39338,44500,44600,44300,44600,310
2010-07-15,39691,44900,44900,43500,43500,348
2010-07-16,39868,45100,45400,44600,44600,1122
2010-07-19,39382,44550,45450,44550,45450,780
2010-07-20,39470,44650,45300,44650,45300,520
2010-07-21,39691,44900,45200,44400,45200,461
2010-07-22,39382,44550,45150,44500,45150,2780
2010-07-23,39382,44550,45000,44550,44600,300
2010-07-26,39117,44250,44950,44250,44950,1918
2010-07-27,39205,44350,44900,44250,44900,1671
2010-07-28,39426,44600,44750,44400,44400,290
2010-07-29,39603,44800,45100,44600,44800,1764
2010-07-30,39691,44900,44950,44500,44950,640
2010-08-02,39735,44950,45100,44600,44900,1440
2010-08-03,39868,45100,45850,45050,45750,630
2010-08-04,39780,45000,45100,44800,45100,190
2010-08-05,39780,45000,45100,44700,45000,652
2010-08-06,39780,45000,45000,44500,44500,355
2010-08-09,39912,45150,45200,45000,45000,200
2010-08-10,39824,45050,45050,44550,44800,454
2010-08-11,40001,45250,45700,44600,45000,781
2010-08-12,39514,44700,45000,44650,44650,610
2010-08-13,39603,44800,45000,44300,44300,881
2010-08-16,39691,44900,45100,44300,44300,3190
2010-08-17,39691,44900,44900,44800,44800,785
2010-08-18,39603,44800,44900,44700,44900,190
2010-08-19,39161,44300,44550,44300,44450,744
2010-08-20,39647,44850,44850,44000,44350,140
2010-08-23,39780,45000,45250,44400,45250,241
2010-08-24,39780,45000,45000,44600,44600,120
2010-08-25,39249,44400,44550,44000,44400,526
2010-08-26,39161,44300,44600,44300,44500,240
2010-08-27,39161,44300,44500,43900,44300,610
2010-08-30,39117,44250,44300,44200,44300,310
2010-08-31,38542,43600,44150,43600,44150,794
2010-09-01,39028,44150,44150,43600,43600,440
2010-09-02,39072,44200,44200,44050,44200,170
2010-09-03,39249,44400,44400,43800,43800,50
2010-09-06,39161,44300,44900,44300,44400,410
2010-09-07,39161,44300,44800,43500,44300,1850
2010-09-08,39780,45000,45000,44150,44400,810
2010-09-09,39780,45000,45000,44300,44300,590
2010-09-10,39780,45000,45400,44600,45250,470
2010-09-13,39735,44950,45000,44400,45000,1781
2010-09-14,39780,45000,45000,44500,44800,320
2010-09-15,39735,44950,45200,44500,44900,152
2010-09-16,39691,44900,44900,44350,44350,120
2010-09-17,39603,44800,44800,44450,44500,1190
2010-09-20,39426,44600,45000,44600,44900,2490
2010-09-24,39338,44500,45000,44500,44600,1590
2010-09-27,39338,44500,45000,44500,45000,2850
2010-09-28,39514,44700,45000,44500,44650,1430
2010-09-29,39559,44750,45100,44750,45100,1030
2010-09-30,39470,44650,45100,44650,45000,3855
2010-10-01,40001,45250,45650,44800,45000,6656
2010-10-04,40310,45600,46000,45200,46000,6282
2010-10-05,40354,45650,45950,45500,45950,2903
2010-10-06,41282,46700,47000,45700,45700,5960
2010-10-07,42432,48000,48700,46700,46700,5436
2010-10-08,42432,48000,48400,47700,48000,2655
2010-10-11,43581,49300,49500,48000,48200,3170
2010-10-12,43934,49700,49850,48650,48650,2630
2010-10-13,44288,50100,50100,49250,49250,1818
2010-10-14,45349,51300,51300,49350,49350,2895
2010-10-15,45349,51300,51700,50800,51700,1171
2010-10-18,44642,50500,51400,50100,51400,3364
2010-10-19,44642,50500,50500,49700,50000,2435
2010-10-20,43758,49500,49950,49450,49600,4660
2010-10-21,43050,48700,49500,48600,49500,2000
2010-10-22,43316,49000,49250,48700,49000,7810
2010-10-25,44155,49950,50000,49300,49800,2920
2010-10-26,45084,51000,51700,50000,50000,3858
2010-10-27,45260,51200,51700,50800,51600,4468
2010-10-28,45437,51400,51600,50600,51600,578
2010-10-29,44730,50600,51400,50600,51400,4220
2010-11-01,45702,51700,52000,50500,50900,1585
2010-11-02,45968,52000,52300,51000,51000,3608
2010-11-03,46233,52300,52400,51500,52400,987
2010-11-04,45791,51800,52400,51000,52000,1441
2010-11-05,46321,52400,52900,51000,51800,1829
2010-11-08,46410,52500,53100,52000,52400,2078
2010-11-09,46498,52600,52600,52000,52500,2453
2010-11-10,46852,53000,53000,52400,52500,2004
2010-11-11,46852,53000,53700,53000,53000,2955
2010-11-12,47205,53400,53800,51800,53800,3980
2010-11-15,46852,53000,55400,53000,53200,4656
2010-11-16,47647,53900,53900,53000,53500,2786
2010-11-17,47382,53600,53600,52900,53000,737
2010-11-18,47028,53200,53700,53000,53200,174
2010-11-19,46940,53100,53300,52300,53200,1150
2010-11-22,46940,53100,53400,53000,53300,972
2010-11-23,47294,53500,53500,53100,53100,550
2010-11-24,47117,53300,59800,51800,53200,780
2010-11-25,47912,54200,58300,53600,53900,301
2010-11-26,47912,54200,54200,53500,54200,312
2010-11-29,46852,53000,55500,52700,55400,951
2010-11-30,47294,53500,54400,52200,52200,311
2010-12-01,47470,53700,53900,52500,53900,877
2010-12-02,47912,54200,54200,54200,54200,40
2010-12-03,46852,53000,53600,52300,53100,890
2010-12-06,47736,54000,54000,53000,53000,871
2010-12-07,47117,53300,54000,52100,54000,660
2010-12-08,46498,52600,53200,52400,53200,445
2010-12-09,46763,52900,53000,52100,53000,224
2010-12-10,47028,53200,53200,51800,52200,456
2010-12-13,47028,53200,53600,52300,53600,358
2010-12-14,46056,52100,52900,52100,52800,605
2010-12-15,46498,52600,52600,51900,51900,489
2010-12-16,45879,51900,52500,51500,51900,756
2010-12-17,46233,52300,52600,51500,52600,333
2010-12-20,45968,52000,53300,50000,50000,982
2010-12-21,46233,52300,53300,51800,53200,301
2010-12-22,45879,51900,53000,51100,53000,503
2010-12-23,46233,52300,53000,51300,53000,561
2010-12-24,46056,52100,52300,51100,51100,720
2010-12-27,46852,53000,53000,52000,53000,164
2010-12-28,46321,52400,53000,51800,53000,1182
2010-12-29,47815,52800,53000,51400,51400,910
2010-12-30,47272,52200,52800,51700,52700,648
2011-01-03,47272,52200,52300,52000,52000,252
2011-01-04,47000,51900,52400,51400,52400,833
2011-01-05,46185,51000,51900,51000,51900,1017
2011-01-06,45551,50300,52000,50300,52000,578
2011-01-07,46457,51300,51800,50000,51800,1048
2011-01-10,47182,52100,52100,50500,50500,2408
2011-01-11,47544,52500,53000,51500,53000,241
2011-01-12,47000,51900,53500,51200,53200,1693
2011-01-13,45914,50700,51600,49100,51200,1823
2011-01-14,46638,51500,51800,50700,51500,210
2011-01-17,46638,51500,52000,50600,50600,536
2011-01-18,47544,52500,52500,50700,50700,633
2011-01-19,48178,53200,53400,52500,52500,556
2011-01-20,48359,53400,53400,51500,51500,735
2011-01-21,47634,52600,53000,51600,52500,404
2011-01-24,47815,52800,53000,52000,52000,551
2011-01-25,47000,51900,53000,51600,53000,521
2011-01-26,47544,52500,52500,51000,51100,636
2011-01-27,46185,51000,52500,50500,52500,842
2011-01-28,46548,51400,51400,50600,50800,1396
2011-01-31,46729,51600,52000,51000,51900,270
2011-02-01,45461,50200,52000,49200,52000,1577
2011-02-07,46910,51800,51800,50200,50200,446
2011-02-08,45733,50500,51900,50500,51900,670
2011-02-09,46366,51200,51600,50300,51600,146
2011-02-10,46276,51100,51200,51100,51200,39
2011-02-11,44736,49400,51100,49250,51100,883
2011-02-14,44510,49150,49500,49150,49500,502
2011-02-15,44646,49300,49700,49050,49700,760
2011-02-16,45234,49950,49950,48550,48550,115
2011-02-17,45234,49950,50800,49950,50800,222
2011-02-18,45189,49900,50400,48700,48700,330
2011-02-21,44917,49600,50000,48750,50000,190
2011-02-22,44827,49500,49500,48150,49500,280
2011-02-23,44238,48850,49750,47800,48200,1010
2011-02-24,44148,48750,48750,48750,48750,10
2011-02-25,44148,48750,48900,47350,48050,210
2011-02-28,43740,48300,48650,47850,48000,300
2011-03-02,43921,48500,48600,47650,47800,170
2011-03-03,44374,49000,49300,48600,49300,190
2011-03-04,44465,49100,49100,48650,49000,1120
2011-03-07,43921,48500,48500,48000,48450,150
2011-03-08,45733,50500,51900,48150,48150,640
2011-03-09,45370,50100,50300,48750,49100,390
2011-03-10,45008,49700,50800,49050,50800,195
2011-03-11,44691,49350,49350,48300,48300,200
2011-03-14,44329,48950,48950,48950,48950,120
2011-03-15,43921,48500,48500,46000,48300,2680
2011-03-16,44012,48600,48600,47350,48500,380
2011-03-17,43469,48000,48500,47500,48500,300
2011-03-18,43831,48400,48500,47500,47600,360
2011-03-21,44510,49150,49800,48350,49800,260
2011-03-22,44465,49100,49100,48600,49050,320
2011-03-23,44555,49200,49200,48650,49000,193
2011-03-24,44374,49000,49550,48500,49550,430
2011-03-25,44284,48900,48900,48500,48800,400
2011-03-28,44012,48600,49100,48300,48300,140
2011-03-29,44465,49100,49100,48500,48500,100
2011-03-30,44329,48950,48950,47150,48150,300
2011-03-31,44374,49000,49000,48650,48850,200
2011-04-01,44465,49100,49100,48600,48600,364
2011-04-04,44465,49100,49300,49100,49300,120
2011-04-05,44465,49100,49100,48950,48950,430
2011-04-06,44284,48900,48900,48600,48600,370
2011-04-07,44374,49000,49000,48350,48350,1110
2011-04-08,44329,48950,49000,48950,49000,130
2011-04-11,44238,48850,48900,47850,48600,740
2011-04-12,43921,48500,48750,48300,48750,200
2011-04-13,43921,48500,48500,48000,48500,720
2011-04-14,43921,48500,48900,48050,48900,1090
2011-04-15,43921,48500,48500,48000,48100,850
2011-04-18,44193,48800,49000,47650,47650,2030
2011-04-19,44374,49000,49000,48550,48550,400
2011-04-20,45099,49800,50000,49050,49500,829
2011-04-21,45189,49900,50400,49700,49700,1010
2011-04-22,45733,50500,51400,49900,51400,200
2011-04-25,46185,51000,51100,49800,50000,1090
2011-04-26,46185,51000,51000,49500,50500,706
2011-04-27,46095,50900,51100,50600,50600,242
2011-04-28,47182,52100,52200,50600,51000,2960
2011-04-29,47453,52400,52800,51200,52800,932
2011-05-02,47997,53000,53400,51600,51600,1062
2011-05-03,47544,52500,52500,51300,52400,393
2011-05-04,48268,53300,53300,52100,52100,747
2011-05-06,48178,53200,53500,52700,53300,591
2011-05-09,48630,53700,53700,52900,53500,1332
2011-05-11,49174,54300,54300,53300,53800,434
2011-05-12,49808,55000,55000,53400,54300,249
2011-05-13,50079,55300,55400,53100,55000,415
2011-05-16,49808,55000,55000,53900,55000,837
2011-05-17,49989,55200,55500,53900,55500,43
2011-05-18,49536,54700,54800,53300,53300,38
2011-05-19,49536,54700,55400,53900,55400,101
2011-05-20,49808,55000,55000,53900,54000,52
2011-05-23,49355,54500,55500,50800,55500,145
2011-05-24,46276,51100,54500,51100,54500,700
2011-05-25,46185,51000,52000,49050,49600,371
2011-05-26,47091,52000,52000,51000,52000,356
2011-05-27,47182,52100,52100,51000,52100,12
2011-05-30,47544,52500,52500,51200,52500,664
2011-05-31,47363,52300,52400,52200,52400,132
2011-06-01,46276,51100,52100,50100,51000,164
2011-06-02,46366,51200,51200,50100,50600,448
2011-06-03,46910,51800,51900,51200,51200,58
2011-06-08,45823,50600,51900,50500,51900,148
2011-06-09,45823,50600,50600,50600,50600,61
2011-06-10,45733,50500,50600,49500,50600,85
2011-06-13,45733,50500,50500,50500,50500,600
2011-06-14,45461,50200,50200,49400,50200,52
2011-06-15,45234,49950,50000,49050,49500,438
2011-06-16,44374,49000,49350,49000,49300,1100
2011-06-17,44646,49300,49350,48000,48600,320
2011-06-20,45642,50400,50500,50400,50500,170
2011-06-21,46095,50900,50900,49200,50000,834
2011-06-22,46638,51500,51500,50400,50400,1189
2011-06-23,46548,51400,51500,51400,51500,202
2011-06-24,46638,51500,51500,51400,51400,491
2011-06-27,46095,50900,51500,50000,51500,90
2011-06-28,46095,50900,51400,50200,50800,250
2011-06-29,45733,50500,50500,49800,50000,47
2011-06-30,45733,50500,50500,49900,49900,3545
2011-07-01,45733,50500,50500,50000,50500,60
2011-07-04,45733,50500,50500,50000,50500,58
2011-07-05,45280,50000,50500,50000,50500,68
2011-07-06,45280,50000,50000,49500,50000,693
2011-07-07,45280,50000,50000,49950,50000,2116
2011-07-08,45099,49800,50000,49800,50000,1749
2011-07-11,45234,49950,49950,49600,49700,250
2011-07-12,44646,49300,49950,49250,49950,270
2011-07-13,45053,49750,49900,49300,49300,320
2011-07-14,45008,49700,49700,49600,49600,310
2011-07-15,45280,50000,50000,49900,50000,440
2011-07-18,45280,50000,50000,49500,50000,2757
2011-07-19,45280,50000,50000,49300,49950,2253
2011-07-20,45280,50000,55500,49450,49900,3261
2011-07-21,44917,49600,51300,49600,51300,1979
2011-07-22,45280,50000,50000,49600,49600,512
2011-07-25,46185,51000,51300,50000,50000,6511
2011-07-26,46366,51200,51500,50500,50900,316
2011-07-27,46457,51300,51300,50100,51300,169
2011-07-28,46366,51200,51300,51000,51300,158
2011-07-29,47000,51900,52000,50500,50800,1563
2011-08-01,47725,52700,52700,51900,51900,526
2011-08-02,46910,51800,52500,50900,52500,142
2011-08-03,46366,51200,52000,50000,52000,714
2011-08-04,46185,51000,51200,50000,51200,323
2011-08-05,43785,48350,49800,47650,49000,2498
2011-08-08,43333,47850,48000,47000,47700,1910
2011-08-09,42155,46550,49800,45000,46050,990
2011-08-10,42608,47050,48000,46500,48000,490
2011-08-11,43921,48500,49500,45000,45100,2160
2011-08-12,44374,49000,49000,49000,49000,342
2011-08-16,45234,49950,49950,49300,49500,2551
2011-08-17,45234,49950,50200,49950,50200,440
2011-08-18,44917,49600,49700,49600,49600,160
2011-08-19,44284,48900,49600,46100,49600,2070
2011-08-22,44102,48700,48700,47400,47900,2390
2011-08-23,43559,48100,48700,48100,48700,80
2011-08-24,43921,48500,48500,47400,48100,610
2011-08-25,43469,48000,48600,45450,48600,614
2011-08-26,43423,47950,47950,47950,47950,30
2011-08-29,42337,46750,47950,46300,47950,1362
2011-08-30,43559,48100,48850,47000,47000,410
2011-08-31,43740,48300,48300,47050,48100,690
