,Adj Close,Close,High,Low,Open,Volume
2013-01-10,84053,84800,84800,83400,83500,50344
2013-01-11,81773,82500,84900,82200,84900,87420
2013-01-14,79295,80000,82000,79900,81900,111971
2013-01-15,77213,77900,80800,77000,79700,136594
2013-01-16,73843,74500,77300,74300,77100,244455
2013-01-17,75429,76100,76300,75000,75500,118419
2013-01-18,75429,76100,76600,75000,76300,113108
2013-01-21,77412,78100,78400,76200,76300,121905
2013-01-22,76420,77100,78000,76200,78000,62734
2013-01-23,75330,76000,77700,76000,77200,110005
2013-01-24,78403,79100,79500,75400,75800,186041
2013-01-25,76619,77300,79000,77200,78800,86910
2013-01-28,77709,78400,78400,76200,77700,56105
2013-01-29,77213,77900,78800,77300,78500,70510
2013-01-30,78106,78800,79500,77700,78200,57881
2013-01-31,75826,76500,78800,76500,78800,108624
2013-02-01,74042,74700,76600,74700,75800,107427
2013-02-04,72456,73100,75600,73100,75300,119381
2013-02-05,69779,70400,73000,69600,72400,286046
2013-02-06,69383,70000,71100,69800,70500,106169
2013-02-07,69680,70300,71200,68800,69400,166487
2013-02-08,70969,71600,71600,69700,70200,109152
2013-02-12,70473,71100,72200,70600,71600,74544
2013-02-13,71861,72500,72500,71200,71400,85046
2013-02-14,72158,72800,72800,71700,72500,110966
2013-02-15,71266,71900,72800,71800,72600,77966
2013-02-18,70771,71400,72000,71000,71900,52583
2013-02-19,72357,73000,73800,71200,71200,95073
2013-02-20,76817,77500,77500,72800,73400,219823
2013-02-21,74537,75200,76800,75100,76400,109863
2013-02-22,75727,76400,76900,75200,75300,93988
2013-02-25,75628,76300,76500,75300,76200,61291
2013-02-26,73249,73900,75200,73100,75100,118637
2013-02-27,72654,73300,75500,73300,75400,97832
2013-02-28,75033,75700,76200,74100,74100,146668
2013-03-04,71861,72500,75700,72500,75700,145438
2013-03-05,72654,73300,74200,72800,72800,82064
2013-03-06,73843,74500,74700,73600,74200,106361
2013-03-07,73150,73800,75300,73800,74400,66139
2013-03-08,73645,74300,75000,73600,73900,39775
2013-03-11,72951,73600,74800,72900,74500,51734
2013-03-12,71465,72100,74600,72100,73600,82847
2013-03-13,70969,71600,73000,71200,72300,89231
2013-03-14,70969,71600,72800,71300,71700,123393
2013-03-15,71564,72200,72600,71700,72000,115819
2013-03-18,72357,73000,74400,71500,71800,158958
2013-03-19,76817,77500,77500,73300,73400,495574
2013-03-20,77907,78600,79000,76500,78300,253333
2013-03-21,77015,77700,79000,77500,78900,138827
2013-03-22,77511,78200,78200,76300,77700,103319
2013-03-25,78403,79100,80000,78400,78900,153697
2013-03-26,78403,79100,79400,77100,79000,147984
2013-03-27,78205,78900,79400,78100,79400,71207
2013-03-28,77213,77900,79500,77900,78700,76294
2013-03-29,78403,79100,79800,77800,77800,126504
2013-04-01,78403,79100,80400,78900,80300,79674
2013-04-02,78106,78800,80400,78800,80000,209851
2013-04-03,84945,85700,86700,80100,80200,598136
2013-04-04,86432,87200,88800,85100,85700,373245
2013-04-05,83954,84700,87800,84000,87300,191558
2013-04-08,85242,86000,88500,85100,85600,193209
2013-04-09,87324,88100,88300,84200,86300,212947
2013-04-10,90991,91800,91900,87300,88100,258731
2013-04-11,90396,91200,92500,89800,92300,179253
2013-04-12,87224,88000,92500,87400,91000,171136
2013-04-15,86432,87200,89500,87000,87500,168871
2013-04-16,89207,90000,90000,86200,86300,214064
2013-04-17,87026,87800,90500,87800,90500,114678
2013-04-18,85837,86600,88700,86600,86900,115392
2013-04-19,87720,88500,88900,85800,85800,173984
2013-04-22,90892,91700,92000,88300,88500,156098
2013-04-23,92081,92900,92900,90400,91200,116200
2013-04-24,88910,89700,93000,89300,92900,186431
2013-04-25,86432,87200,91300,86300,90200,257946
2013-04-26,88513,89300,91000,88100,88100,147319
2013-04-29,87621,88400,90400,88400,89600,95607
2013-04-30,88216,89000,90900,88200,89300,111971
2013-05-02,84846,85600,89000,85400,89000,193294
2013-05-03,86233,87000,87700,84400,86800,128439
2013-05-06,86035,86800,88400,86000,88200,95691
2013-05-07,87621,88400,90400,86700,87700,168629
2013-05-08,89802,90600,91100,88900,89100,154350
2013-05-09,90991,91800,91800,88700,89800,158284
2013-05-10,88810,89600,91800,89200,91800,90550
2013-05-13,90793,91600,92600,89100,89600,171030
2013-05-14,94758,95600,96500,91700,92000,333663
2013-05-15,95848,96700,99000,95200,96200,269103
2013-05-16,97335,98200,101000,96900,97000,271434
2013-05-20,96740,97600,99700,97300,98200,135568
2013-05-21,97335,98200,98500,96200,98400,127720
2013-05-22,98921,99800,104000,99200,99200,240869
2013-05-23,99119,100000,103500,100000,100500,215993
2013-05-24,99020,99900,101000,98600,101000,100412
2013-05-27,100606,101500,101500,99000,99900,94279
2013-05-28,103084,104000,105500,101500,101500,237203
2013-05-29,104075,105000,108000,104500,105500,152704
2013-05-30,104075,105000,109000,104000,105500,182675
2013-05-31,104570,105500,107000,104000,107000,172302
2013-06-03,103084,104000,105000,102000,104500,127305
2013-06-04,104075,105000,108000,104000,104500,129136
2013-06-05,102588,103500,105500,102500,105000,71847
2013-06-07,102092,103000,106500,101000,103500,184816
2013-06-10,103084,104000,106500,102500,103000,184584
2013-06-11,95650,96500,103500,94600,103000,941323
2013-06-12,94658,95500,96600,93100,95200,263296
2013-06-13,93766,94600,97400,93600,96000,223120
2013-06-14,95451,96300,97100,95400,95500,115622
2013-06-17,91784,92600,97300,91800,95600,204911
2013-06-18,93568,94400,94800,92700,93900,107294
2013-06-19,92874,93700,95200,93100,94400,108150
2013-06-20,90099,90900,92900,88600,92500,178306
2013-06-21,86828,87600,89500,86200,87100,214037
2013-06-24,86035,86800,88500,85700,88500,115455
2013-06-25,81971,82700,87700,80600,85800,194763
2013-06-26,84945,85700,86200,82800,84500,142282
2013-06-27,89802,90600,91400,86700,86900,209213
2013-06-28,90396,91200,91200,89400,90700,130403
2013-07-01,87720,88500,90700,87900,89800,156524
2013-07-02,88216,89000,89800,87000,89100,95793
2013-07-03,83161,83900,90200,82900,89200,278409
2013-07-04,81872,82600,84900,79600,84000,360811
2013-07-05,81872,82600,84800,80900,83300,178521
2013-07-08,82169,82900,83700,81600,82300,91642
2013-07-09,81575,82300,83900,81900,83500,134492
2013-07-10,82467,83200,84600,82300,82800,102507
2013-07-11,86729,87500,87500,83700,83900,149481
2013-07-12,85143,85900,87300,85300,87300,179482
2013-07-15,87621,88400,89600,85100,86400,157938
2013-07-16,87224,88000,89300,87100,88400,116713
2013-07-17,89108,89900,90800,89200,89200,157533
2013-07-18,87522,88300,89900,88300,89900,87896
2013-07-19,86134,86900,89100,86600,88700,119432
2013-07-22,88117,88900,89700,87000,87700,118192
2013-07-23,89702,90500,90900,87700,89000,142746
2013-07-24,92874,93700,94800,90400,91500,208277
2013-07-25,92180,93000,94500,91600,93000,103669
2013-07-26,91487,92300,93000,90600,93000,123681
2013-07-29,90495,91300,92600,90400,92300,80278
2013-07-30,91090,91900,93100,91100,91100,53562
2013-07-31,90694,91500,92700,91000,91700,46334
2013-08-01,90000,90800,92400,90800,92100,50799
2013-08-02,91387,92200,92700,90500,91200,85745
2013-08-05,92280,93100,93600,92200,92300,69759
2013-08-06,92280,93100,94000,92100,93300,91725
2013-08-07,90694,91500,93100,90400,93000,99783
2013-08-08,90396,91200,92400,90600,92000,46500
2013-08-09,89108,89900,91400,88300,91400,182070
2013-08-12,88315,89100,90300,88000,89100,91967
2013-08-13,91090,91900,92300,89200,89200,154541
2013-08-14,93568,94400,95400,92000,92800,225815
2013-08-16,92874,93700,94400,92900,94400,67305
2013-08-19,93667,94500,96300,93700,93700,77102
2013-08-20,93073,93900,96300,93300,93500,140301
2013-08-21,90000,90800,94400,89700,94000,154615
2013-08-22,89504,90300,91800,88800,89000,96992
2013-08-23,89901,90700,92000,90600,90900,97202
2013-08-26,91586,92400,92400,90700,91100,70831
2013-08-27,92280,93100,94500,91500,92000,95765
2013-08-28,91189,92000,92900,91000,91800,75736
2013-08-29,88612,89400,89600,83700,85500,444613
2013-08-30,83557,84300,89900,84000,89400,327366
2013-09-02,85738,86500,86900,84400,84600,111880
2013-09-03,85639,86400,87100,85800,86200,80211
2013-09-04,86233,87000,87000,85400,85400,77878
2013-09-05,86134,86900,87900,86500,87900,87506
2013-09-06,84746,85500,87100,85200,86900,113461
2013-09-09,84350,85100,87100,85000,86200,196699
2013-09-10,88117,88900,88900,85500,85800,356722
2013-09-11,86828,87600,88900,86500,88900,206249
2013-09-12,85837,86600,88300,86400,87300,140103
2013-09-13,81971,82700,87800,82600,86600,393313
2013-09-16,81674,82400,83900,81100,82700,260202
2013-09-17,81376,82100,83300,81800,82100,163628
2013-09-23,82962,83700,84400,82000,82100,230354
2013-09-24,84746,85500,86900,84400,84700,424855
2013-09-25,83656,84400,86300,84400,85700,155892
2013-09-26,86630,87400,87400,84800,85000,242468
2013-09-27,87720,88500,88600,86500,88000,169403
2013-09-30,85143,85900,88100,85900,87900,141049
2013-10-01,84350,85100,87600,85100,85200,135805
2013-10-02,84251,85000,87400,85000,86200,223923
2013-10-04,82467,83200,85900,82600,85000,208336
2013-10-07,82368,83100,84300,83000,83300,74714
2013-10-08,81376,82100,83100,81600,82000,128696
2013-10-10,81773,82500,83900,82100,82100,121625
2013-10-11,84350,85100,85100,83100,84100,184262
2013-10-14,82368,83100,85300,83100,84600,96726
2013-10-15,85341,86100,86800,83700,83700,244485
2013-10-16,83359,84100,86300,83600,86000,216738
2013-10-17,84449,85200,85900,84200,84900,137260
2013-10-18,84053,84800,85400,83700,85200,58984
2013-10-21,82863,83600,85200,83200,85200,96224
2013-10-22,85738,86500,87200,83900,84000,226298
2013-10-23,84746,85500,89000,85300,87300,246539
2013-10-24,88910,89700,89900,86100,86500,357819
2013-10-25,86332,87100,90500,87100,90300,168462
2013-10-28,86134,86900,88500,86400,87800,101015
2013-10-29,86134,86900,88100,85600,86500,107036
2013-10-30,85936,86700,88100,86300,87500,107160
2013-10-31,84945,85700,87400,85700,86800,97955
2013-11-01,83557,84300,86100,84300,85600,151199
2013-11-04,83954,84700,85900,84500,84600,141248
2013-11-05,82169,82900,85500,82500,84800,136566
2013-11-06,81476,82200,84000,81700,82900,144540
2013-11-07,78601,79300,82200,78800,82200,372566
2013-11-08,76619,77300,79500,76400,78400,286218
2013-11-11,74835,75500,77300,74700,77000,214015
2013-11-12,75528,76200,77700,75900,76300,151561
2013-11-13,75429,76100,78600,76100,78500,107150
2013-11-14,75628,76300,77900,76000,77100,98883
2013-11-15,77015,77700,77900,76900,76900,70395
2013-11-18,75429,76100,77900,75900,77800,118529
2013-11-19,75628,76300,76600,75800,75900,83863
2013-11-20,74735,75400,76600,75400,76000,89328
2013-11-21,74339,75000,75500,74200,75200,66253
2013-11-22,74537,75200,76100,75200,75300,43985
2013-11-25,75132,75800,76700,75600,75800,90307
2013-11-26,77511,78200,78200,75100,75600,106678
2013-11-27,76718,77400,78000,76800,77900,66918
2013-11-28,80187,80900,81500,77600,78000,240938
2013-11-29,79989,80700,81000,80000,80900,75450
2013-12-02,79791,80500,81400,79500,81000,50243
2013-12-03,78106,78800,80500,78800,79600,60082
2013-12-04,76916,77600,79900,77600,78300,47463
2013-12-05,77015,77700,78600,77000,77900,34248
2013-12-06,79493,80200,81400,77500,77800,141052
2013-12-09,80583,81300,81600,80200,80300,93120
2013-12-10,81079,81800,82300,79900,80800,77521
2013-12-11,80484,81200,82500,80700,80800,81722
2013-12-12,80583,81300,82000,80000,81100,80298
2013-12-13,79691,80400,81300,79700,81200,58285
2013-12-16,79196,79900,81100,79900,80200,42504
2013-12-17,79592,80300,80500,79000,80000,55114
2013-12-18,79196,79900,81300,79300,79500,64694
2013-12-19,80286,81000,82000,80400,81600,69071
2013-12-20,80484,81200,81800,80200,80400,42294
2013-12-23,79493,80200,81600,79900,81300,53642
2013-12-24,82070,82800,83000,81000,81000,198754
2013-12-26,81476,82200,83600,82100,82800,78078
2013-12-27,81674,82400,82900,81800,82300,52422
2013-12-30,82962,83700,83800,81400,82200,131922
2014-01-02,82368,83100,84800,82200,83700,79409
2014-01-03,82863,83600,84000,81800,82700,100972
2014-01-06,82169,82900,83600,82300,83400,69660
2014-01-07,82962,83700,84200,82200,82600,60670
2014-01-08,84350,85100,85600,82900,83900,168929
2014-01-09,86035,86800,87200,84300,85000,157058
2014-01-10,86035,86800,87300,85400,86700,103990
2014-01-13,84746,85500,87000,84200,86500,103522
2014-01-14,84746,85500,86100,84400,84700,58546
2014-01-15,85639,86400,86700,85100,86200,55096
2014-01-16,85936,86700,87300,86200,87000,78245
2014-01-17,85936,86700,87400,86000,87300,40071
2014-01-20,85044,85800,86800,85200,86700,52376
2014-01-21,87621,88400,89100,85800,85800,191750
2014-01-22,87819,88600,88600,87400,88500,60357
2014-01-23,88513,89300,90300,88600,89000,163536
2014-01-24,88117,88900,89500,87500,88900,88939
2014-01-27,85242,86000,88300,86000,87100,141108
2014-01-28,82764,83500,85500,82100,85500,278666
2014-01-29,84251,85000,85100,83500,84000,157477
2014-02-03,83954,84700,85000,82500,85000,127978
2014-02-04,83359,84100,84600,82800,82800,84763
2014-02-05,82566,83300,84800,82600,84300,80500
2014-02-06,83061,83800,84900,83200,83200,80447
2014-02-07,85738,86500,86900,84100,84100,153498
2014-02-10,86630,87400,87900,86900,87500,95036
2014-02-11,87026,87800,87800,86200,86800,61612
2014-02-12,87224,88000,88100,87100,87200,69363
2014-02-13,85738,86500,88300,86400,88000,75783
2014-02-14,88612,89400,89700,86500,86900,205189
2014-02-17,88612,89400,90100,88900,90100,100749
2014-02-18,90396,91200,91300,88700,89400,142112
2014-02-19,90297,91100,92100,90700,90900,118808
2014-02-20,90495,91300,91600,90000,90500,104229
2014-02-21,91189,92000,92100,90900,91400,92670
2014-02-24,91387,92200,93000,92000,92000,107925
2014-02-25,92180,93000,93300,91700,92900,120528
2014-02-26,92280,93100,93500,92200,92200,107559
2014-02-27,92280,93100,93400,91700,92300,97982
2014-02-28,90595,91400,93100,90600,92600,120344
2014-03-03,88711,89500,91100,88000,91000,148800
2014-03-04,93073,93900,94000,89000,89000,398650
2014-03-05,95650,96500,96600,93100,94300,231844
2014-03-06,95749,96600,97800,95800,96600,137166
2014-03-07,94064,94900,97200,94300,96000,80442
2014-03-10,95253,96100,96800,94600,95100,100338
2014-03-11,97830,98700,98800,95500,96700,181973
2014-03-12,96343,97200,98700,96700,97700,83170
2014-03-13,95550,96400,98000,95700,97200,119608
2014-03-14,96343,97200,99200,95800,96000,220678
2014-03-17,97236,98100,99100,97100,98200,110429
2014-03-18,97830,98700,99300,98200,98500,88173
2014-03-19,100606,101500,103000,99100,99400,300690
2014-03-20,101101,102000,103000,101000,101500,181111
2014-03-21,101101,102000,103500,101000,103000,92084
2014-03-24,100606,101500,103000,100500,102500,61888
2014-03-25,102092,103000,103500,100500,101500,112642
2014-03-26,100110,101000,103500,99800,103500,134589
2014-03-27,98227,99100,101000,98100,100000,139284
2014-03-28,99119,100000,101000,98700,99100,106184
2014-03-31,102092,103000,103000,99900,100500,100821
2014-04-01,103579,104500,104500,101500,103000,102048
2014-04-02,101101,102000,105000,102000,105000,75659
2014-04-03,102588,103500,104000,102000,102000,82575
2014-04-04,108535,109500,110000,104500,104500,261298
2014-04-07,105066,106000,110000,105500,108500,160952
2014-04-08,107048,108000,108500,104500,105500,125005
2014-04-09,104075,105000,108500,104000,108000,147434
2014-04-10,105066,106000,107500,104500,105500,104208
2014-04-11,103579,104500,104500,102500,104000,168329
2014-04-14,107048,108000,108000,103000,103000,163081
2014-04-15,108535,109500,110000,107000,108000,162348
2014-04-16,113987,115000,117500,108500,109500,341774
2014-04-17,113491,114500,117500,114000,115500,140910
2014-04-18,114978,116000,116500,113000,114500,112235
2014-04-21,111013,112000,116500,111000,116000,157197
2014-04-22,113491,114500,115000,111000,112000,138306
2014-04-23,112500,113500,115000,112500,114000,103418
2014-04-24,110518,111500,114500,109500,113500,253947
2014-04-25,110022,111000,113500,110500,110500,116409
2014-04-28,112500,113500,113500,111000,111000,78980
2014-04-29,111013,112000,116000,110500,113500,195500
2014-04-30,112995,114000,114000,111000,112000,144532
2014-05-02,114482,115500,115500,113000,114000,75049
2014-05-07,112500,113500,115500,111500,115500,118244
2014-05-08,113491,114500,114500,112500,113000,100235
2014-05-09,114978,116000,117000,114000,115000,100618
2014-05-12,113987,115000,116500,114000,116000,83024
2014-05-13,114482,115500,116500,114500,115000,105542
2014-05-14,116465,117500,118500,115500,115500,252292
2014-05-15,114978,116000,118500,115500,117500,95127
2014-05-16,112995,114000,115500,112500,115500,149231
2014-05-19,112995,114000,115500,112500,115000,107910
2014-05-20,111013,112000,114500,112000,114000,105910
2014-05-21,112004,113000,114000,112500,112500,102002
2014-05-22,117951,119000,119000,113500,113500,347489
2014-05-23,119934,121000,122500,119000,119000,196632
2014-05-26,123403,124500,125000,120000,121000,158151
2014-05-27,120925,122000,127000,121500,124500,155275
2014-05-28,126872,128000,128000,123500,123500,139094
2014-05-29,130341,131500,132000,126500,128000,185859
2014-05-30,126377,127500,132000,124500,132000,269581
2014-06-02,127368,128500,129500,124000,128000,130018
2014-06-03,125385,126500,129000,124500,126500,283881
2014-06-05,126872,128000,129000,125000,126500,97494
2014-06-09,123403,124500,130000,124500,128000,101228
2014-06-10,132819,134000,135000,126500,126500,211556
2014-06-11,133315,134500,139000,133000,135000,174040
2014-06-12,133315,134500,134500,131500,133500,88004
2014-06-13,136784,138000,139000,133000,133000,146390
2014-06-16,136784,138000,139000,136000,138500,86176
2014-06-17,142236,143500,145000,138000,138000,523233
2014-06-18,141740,143000,145000,141500,143000,119377
2014-06-19,139758,141000,144500,138500,143000,367783
2014-06-20,137280,138500,141000,138500,139500,151493
2014-06-23,141244,142500,144000,139500,140000,131186
2014-06-24,142236,143500,144500,141500,142500,107487
2014-06-25,144714,146000,147500,142500,143500,122610
2014-06-26,145209,146500,150000,145000,147000,134537
2014-06-27,141740,143000,149000,142500,147500,123659
2014-06-30,143722,145000,146000,141500,143000,109215
2014-07-01,142731,144000,146500,142500,145000,88432
2014-07-02,143722,145000,146500,144000,145500,97656
2014-07-03,147192,148500,149000,144000,145000,135595
2014-07-04,146696,148000,150500,148000,149000,84974
2014-07-07,146200,147500,149000,147000,149000,60072
2014-07-08,148678,150000,151000,148000,149000,102794
2014-07-09,145209,146500,149000,144000,148500,162266
2014-07-10,140749,142000,147500,139500,146500,229377
2014-07-11,137775,139000,141500,138000,141000,196875
2014-07-14,144714,146000,146000,138000,138500,157273
2014-07-15,139262,140500,147000,140500,147000,130115
2014-07-16,138271,139500,141000,132500,139000,279967
2014-07-17,137775,139000,144000,137000,141000,116716
2014-07-18,139262,140500,141500,137500,138000,112838
2014-07-21,137280,138500,142000,136000,141500,87236
2014-07-22,138271,139500,139500,137000,137500,86980
2014-07-23,137280,138500,140500,137000,140000,77249
2014-07-24,138271,139500,141500,136000,139000,178022
2014-07-25,134802,136000,139500,135000,139500,184335
2014-07-28,127863,129000,137000,128500,136000,305042
2014-07-29,122412,123500,129000,123000,128500,491079
2014-07-30,125881,127000,130000,123500,124500,269771
2014-07-31,124890,126000,130000,121000,127500,266845
2014-08-01,126377,127500,130000,124000,124000,156659
2014-08-04,130837,132000,132000,127000,128000,139042
2014-08-05,128855,130000,131500,128000,131500,123896
2014-08-06,126872,128000,132000,125500,129000,134264
2014-08-07,130837,132000,132000,126000,128000,135210
2014-08-08,134802,136000,138000,133500,134000,316157
2014-08-11,140749,142000,144500,138000,138500,309235
2014-08-12,140749,142000,142500,138000,142000,215962
2014-08-13,141740,143000,143000,139000,142500,183916
2014-08-14,139262,140500,144000,137000,142500,161616
2014-08-18,138271,139500,143000,138500,140500,78773
2014-08-19,134802,136000,140500,136000,140000,119294
2014-08-20,135297,136500,139000,134000,137500,175695
2014-08-21,134802,136000,136500,133500,136500,111694
2014-08-22,132324,133500,136500,131500,135000,107093
2014-08-25,129846,131000,134500,129500,133000,95566
2014-08-26,131828,133000,134000,128000,132000,154033
2014-08-27,136784,138000,139500,133000,135000,155789
2014-08-28,130837,132000,137500,131000,136000,162432
2014-08-29,133315,134500,135500,132000,134000,153844
2014-09-01,136289,137500,138000,134000,134000,116436
2014-09-02,136289,137500,139000,136000,137000,83092
2014-09-03,129846,131000,138000,131000,138000,218202
2014-09-04,128359,129500,132500,127500,130000,155431
2014-09-05,127368,128500,131000,128500,129500,59006
2014-09-11,132819,134000,135000,128500,128500,163793
2014-09-12,132324,133500,135500,131000,135500,61252
2014-09-15,126872,128000,133500,126500,132500,124631
2014-09-16,127863,129000,130500,127000,128500,92848
2014-09-17,123403,124500,130000,124000,128500,155141
2014-09-18,118447,119500,126000,119000,125500,324155
2014-09-19,122412,123500,123500,120000,120500,234762
2014-09-22,120429,121500,123500,120000,123000,103394
2014-09-23,122412,123500,124500,120500,120500,101703
2014-09-24,124394,125500,126000,122500,123500,97613
2014-09-25,125385,126500,126500,123500,126000,82838
2014-09-26,121421,122500,124500,117500,124500,395130
2014-09-29,122907,124000,124000,120000,123000,102219
2014-09-30,113987,115000,123500,114500,123000,426609
2014-10-01,115969,117000,118500,113000,115000,220700
2014-10-02,118447,119500,121000,116000,116500,216324
2014-10-06,116465,117500,120000,115000,119500,120373
2014-10-07,117951,119000,120500,116500,117500,133926
2014-10-08,120429,121500,123000,117000,118500,182578
2014-10-10,117951,119000,122500,118000,121500,103690
2014-10-13,117951,119000,119000,113500,118000,104572
2014-10-14,115473,116500,119500,115500,119000,90565
2014-10-15,112995,114000,117500,114000,117500,68486
2014-10-16,111013,112000,113000,106500,112000,227549
2014-10-17,110518,111500,117500,107000,113500,283615
2014-10-20,118447,119500,119500,113000,113500,144023
2014-10-21,116960,118000,121500,116000,121000,161037
2014-10-22,118943,120000,122500,117500,121500,188680
2014-10-23,113987,115000,119000,113000,118000,141103
2014-10-24,103084,104000,116500,100500,115500,583446
2014-10-27,105066,106000,108000,101000,104000,269107
2014-10-28,105066,106000,107500,103000,105000,116577
2014-10-29,100606,101500,112500,100500,107000,569896
2014-10-30,85837,86600,94000,86500,92000,1385928
2014-10-31,83755,84500,87600,83300,87300,709233
2014-11-03,82070,82800,86600,82000,85300,432978
2014-11-04,81476,82200,84400,80100,82700,434554
2014-11-05,83557,84300,85900,81500,81500,441714
2014-11-06,87819,88600,88800,84800,85900,480333
2014-11-07,87423,88200,89000,86800,89000,202085
2014-11-10,89603,90400,90600,88200,88900,249459
2014-11-11,92577,93400,93400,91000,91100,306595
2014-11-12,96145,97000,101000,91500,94200,438253
2014-11-13,98524,99400,100500,95000,98000,199673
2014-11-14,93865,94700,98200,94600,97700,187828
2014-11-17,95947,96800,97800,93000,93300,132879
2014-11-18,94658,95500,98600,95000,96500,144424
2014-11-19,95550,96400,97400,95500,96500,126677
2014-11-20,101101,102000,102500,96600,96600,261296
2014-11-21,107544,108500,109000,104000,104500,429380
2014-11-24,107048,108000,111000,105500,111000,182618
2014-11-25,107544,108500,110000,104500,108500,201364
2014-11-26,102588,103500,109000,103000,109000,223937
2014-11-27,99614,100500,105000,97300,102500,392326
2014-11-28,99020,99900,101000,97600,99900,207992
2014-12-01,102588,103500,104000,97700,99900,247115
2014-12-02,102588,103500,103500,99900,102500,138499
2014-12-03,99020,99900,103000,99800,102500,147052
2014-12-04,99614,100500,101500,99800,100500,170162
2014-12-05,101597,102500,103500,100500,101000,145697
2014-12-08,105562,106500,107000,103500,103500,187521
2014-12-09,102588,103500,106500,102500,106500,167380
2014-12-10,100606,101500,105000,100500,103500,95595
2014-12-11,98921,99800,102500,99500,100500,134896
2014-12-12,99119,100000,102000,99500,101500,110776
2014-12-15,99614,100500,101000,98100,99000,98774
2014-12-16,97533,98400,100000,98300,99000,83002
2014-12-17,99119,100000,102000,98200,98400,111898
2014-12-18,96938,97800,101500,95300,101000,167135
2014-12-19,96343,97200,98600,96100,98500,88323
2014-12-22,96244,97100,97800,95500,97500,101740
2014-12-23,107544,108500,111500,97000,97000,407529
2014-12-24,105066,106000,109000,103500,107500,267514
2014-12-26,103084,104000,107500,104000,106000,83393
2014-12-29,109293,110000,112500,105000,106000,247354
2014-12-30,111777,112500,113000,108000,111000,190696
2015-01-02,110784,111500,114000,110000,112500,151102
2015-01-05,113268,114000,116500,109500,112000,171664
2015-01-06,108300,109000,116000,108500,112500,223707
2015-01-07,106313,107000,111500,106500,108500,138571
2015-01-08,112274,113000,113500,108000,108500,151779
2015-01-09,110287,111000,115500,111000,114000,124355
2015-01-12,116249,117000,118500,110000,110000,214735
2015-01-13,114261,115000,119000,115000,117500,213305
2015-01-14,111777,112500,119500,112000,117000,150249
2015-01-15,114261,115000,115000,112000,112500,88068
2015-01-16,107803,108500,114500,107500,114000,225453
2015-01-19,105816,106500,112500,105000,109500,205148
2015-01-20,108797,109500,109500,106500,107000,116995
2015-01-21,110784,111500,111500,108500,110500,113903
2015-01-22,106313,107000,113000,107000,113000,134123
2015-01-23,106313,107000,110000,105500,110000,124625
2015-01-26,105319,106000,108500,104500,107500,86159
2015-01-27,106313,107000,110000,102000,105500,303596
2015-01-28,108797,109500,111500,107500,111000,175786
2015-01-29,103332,104000,109500,103500,109000,324584
2015-01-30,97271,97900,104500,97200,104500,667335
2015-02-02,97967,98600,101000,95300,97500,240184
2015-02-03,99854,100500,101000,98500,99900,157065
2015-02-04,98761,99400,101500,99300,101000,162972
2015-02-05,97967,98600,101000,98400,99900,152233
2015-02-06,97072,97700,100500,97700,98900,145494
2015-02-09,95781,96400,99100,95600,97800,169250
2015-02-10,93694,94300,97200,93700,96500,172880
2015-02-11,97669,98300,99300,94600,95200,178667
2015-02-12,94887,95500,99000,95500,98600,141268
2015-02-13,102338,103000,104000,96200,96300,444793
2015-02-16,102338,103000,104000,100500,102000,162052
2015-02-17,101842,102500,105000,102000,104000,146788
2015-02-23,101842,102500,104500,101500,102500,115645
2015-02-24,102835,103500,104500,102500,103000,125306
2015-02-25,104822,105500,107500,104000,105000,220330
2015-02-26,104822,105500,107000,102500,106500,141105
2015-02-27,104326,105000,106500,103500,105500,138785
2015-03-02,101842,102500,105000,102000,105000,159896
2015-03-03,103829,104500,105000,101000,103000,160969
2015-03-04,103332,104000,106500,103000,104500,126733
2015-03-05,106313,107000,108000,104000,104000,195051
2015-03-06,111281,112000,112000,107500,108000,322657
2015-03-09,108797,109500,112500,109000,111500,161846
2015-03-10,111777,112500,114500,109500,111500,308567
2015-03-11,110784,111500,112500,109500,111000,172227
2015-03-12,106313,107000,112000,107000,112000,242343
2015-03-13,103332,104000,109000,102500,108000,339665
2015-03-16,103332,104000,106000,102500,104000,174482
2015-03-17,110287,111000,111500,105500,106000,279670
2015-03-18,109790,110500,114000,110000,112000,186227
2015-03-19,109293,110000,112000,109000,112000,120564
2015-03-20,112771,113500,115500,110500,111000,183928
2015-03-23,112771,113500,116500,112500,115500,125666
2015-03-24,114261,115000,116000,113500,114500,149452
2015-03-25,110287,111000,116000,110500,115000,173745
2015-03-26,110287,111000,112000,108500,109000,145274
2015-03-27,113765,114500,115000,110500,111000,174753
2015-03-30,114758,115500,116000,114000,116000,122556
2015-03-31,115255,116000,117500,113500,115500,247320
2015-04-01,111777,112500,118500,111500,116500,209792
2015-04-02,111777,112500,115500,112000,113000,163263
2015-04-03,109790,110500,113000,109500,112500,134004
2015-04-06,111281,112000,114000,110000,110000,129234
2015-04-07,111281,112000,113000,110500,113000,86344
2015-04-08,107306,108000,112500,108000,111000,234791
2015-04-09,110287,111000,112000,109000,109500,176754
2015-04-10,109293,110000,114000,109500,111000,188938
2015-04-13,111777,112500,112500,109000,111000,157548
2015-04-14,112771,113500,115000,112000,113500,251177
2015-04-15,112274,113000,115500,113000,115000,135532
2015-04-16,110287,111000,114500,110000,114000,158623
2015-04-17,108300,109000,111500,108500,111000,200411
