,Adj Close,Close,High,Low,Open,Volume
2016-07-06,14250,14250,14600,14000,14600,86447
2016-07-07,14250,14250,14850,14050,14450,102095
2016-07-08,13800,13800,14500,13550,14250,70653
2016-07-11,14100,14100,14100,13650,13850,46212
2016-07-12,13950,13950,14250,13900,14100,29789
2016-07-13,13650,13650,14100,13550,14000,47424
2016-07-14,13500,13500,13850,13350,13650,34845
2016-07-15,13300,13300,13900,13200,13900,46966
2016-07-18,13900,13900,13900,13250,13250,61256
2016-07-19,13700,13700,13900,13650,13900,19483
2016-07-20,13600,13600,13800,13550,13700,21330
2016-07-21,13200,13200,13600,13200,13450,39223
2016-07-22,13200,13200,13350,13150,13250,16297
2016-07-25,12450,12450,13350,12400,13250,84328
2016-07-26,13050,13050,13200,12500,12650,105207
2016-07-27,13150,13150,13400,13000,13200,62484
2016-07-28,13150,13150,13700,13000,13300,73517
2016-07-29,12600,12600,13250,12550,13150,46468
2016-08-01,12500,12500,13150,12400,12800,45533
2016-08-02,12050,12050,12700,12000,12400,60862
2016-08-03,11950,11950,12300,11850,12100,46834
2016-08-04,12250,12250,12350,12100,12100,44224
2016-08-05,12750,12750,12850,12150,12150,59652
2016-08-08,12850,12850,12850,12650,12650,19267
2016-08-09,12600,12600,13100,12600,12700,21239
2016-08-10,12800,12800,13050,12600,12800,57717
2016-08-11,12900,12900,13000,12650,12800,37198
2016-08-12,13000,13000,13200,12850,12950,27080
2016-08-16,12800,12800,13150,12800,13000,23956
2016-08-17,12450,12450,12850,12200,12650,36634
2016-08-18,12550,12550,12600,12350,12500,11100
2016-08-19,12650,12650,12700,12500,12600,11077
2016-08-22,12000,12000,12800,12000,12750,52073
2016-08-23,12000,12000,12300,11850,12000,20592
2016-08-24,12050,12050,12350,11900,12100,22637
2016-08-25,11250,11250,12100,11100,12050,109859
2016-08-26,10950,10950,11300,10800,11300,63626
2016-08-29,9810,9810,11050,9810,11050,216350
2016-08-30,10300,10300,10400,9910,9940,80628
2016-08-31,10400,10400,10450,9990,10300,50884
2016-09-01,10400,10400,10450,10150,10200,26049
2016-09-02,10550,10550,10550,10150,10300,30110
2016-09-05,10500,10500,10650,10400,10550,15987
2016-09-06,10100,10100,10550,10050,10500,27067
2016-09-07,10300,10300,10350,10050,10100,22656
2016-09-08,10300,10300,10350,9970,10250,30303
2016-09-09,10300,10300,10300,10050,10250,12022
2016-09-12,10200,10200,10250,9970,9970,17502
2016-09-13,10150,10150,10450,10050,10450,12674
2016-09-19,10200,10200,10350,10000,10150,6770
2016-09-20,10200,10200,10250,10050,10200,10908
2016-09-21,10200,10200,10300,10000,10250,29480
2016-09-22,10200,10200,10250,10000,10200,56167
2016-09-23,10150,10150,10400,10150,10250,27810
2016-09-26,10100,10100,10250,10050,10100,14556
2016-09-27,10150,10150,10200,10000,10050,15565
2016-09-28,10350,10350,10500,10100,10250,18090
2016-09-29,10800,10800,10850,10400,10500,44028
2016-09-30,10800,10800,11350,10450,10750,132797
2016-10-04,10850,10850,10950,10450,10800,32564
2016-10-05,10900,10900,10900,10650,10900,27053
2016-10-06,10850,10850,11250,10750,10950,32838
2016-10-07,10400,10400,10800,10400,10800,49291
2016-10-10,10050,10050,10450,9910,10400,51404
2016-10-11,10000,10000,10100,9960,10000,52826
2016-10-12,10200,10200,10300,9990,9990,26166
2016-10-13,10050,10050,10250,9930,10250,39964
2016-10-14,10000,10000,10100,9950,9970,19381
2016-10-17,9940,9940,10050,9880,10000,22948
2016-10-18,9420,9420,9950,9420,9950,67035
2016-10-19,9200,9200,9470,8870,9470,89525
2016-10-20,8960,8960,9350,8950,9260,30112
2016-10-21,8880,8880,9000,8640,8960,75067
2016-10-24,8780,8780,9170,8570,8900,49934
2016-10-25,8500,8500,8800,8400,8660,60229
2016-10-26,8360,8360,8530,8160,8530,27684
2016-10-27,8600,8600,8670,8360,8490,24585
2016-10-28,8430,8430,8700,8370,8670,35415
2016-10-31,8040,8040,8430,8020,8430,13707
2016-11-01,8040,8040,8190,7800,8000,20591
2016-11-02,7450,7450,8040,7450,8040,35515
2016-11-03,7570,7570,7610,7370,7450,20967
2016-11-04,7540,7540,7670,7390,7630,29047
2016-11-07,7670,7670,7670,7520,7600,6792
2016-11-08,7700,7700,7810,7580,7700,18591
2016-11-09,7000,7000,7750,6930,7700,60735
2016-11-10,7700,7700,7710,7120,7160,46940
2016-11-11,7700,7700,7750,7580,7700,5924
2016-11-14,7910,7910,7950,7690,7950,11202
2016-11-15,7870,7870,8040,7810,7810,14483
2016-11-16,7860,7860,8070,7700,7870,13071
2016-11-17,7920,7920,7940,7750,7780,8491
2016-11-18,7610,7610,7990,7590,7930,9139
2016-11-21,7120,7120,7610,7000,7610,30007
2016-11-22,6930,6930,7300,6870,7120,27069
2016-11-23,6520,6520,6950,6500,6940,26019
2016-11-24,6340,6340,6630,6300,6430,30708
2016-11-25,6460,6460,6570,6230,6340,8320
2016-11-28,6240,6240,6540,6240,6510,21204
2016-11-29,6170,6170,6320,6050,6220,18958
2016-11-30,6080,6080,6300,6000,6260,23728
2016-12-01,5880,5880,6100,5790,6020,50166
2016-12-02,5860,5860,5940,5800,5880,20233
2016-12-05,5810,5810,5890,5320,5890,18430
2016-12-06,5700,5700,6070,5680,5680,17004
2016-12-07,5700,5700,5980,5550,5980,17204
2016-12-08,5540,5540,5890,5480,5670,25847
2016-12-09,5640,5640,5670,5510,5670,13688
2016-12-12,5800,5800,5830,5610,5700,21926
2016-12-13,5910,5910,6130,5720,5800,22347
2016-12-14,5780,5780,6070,5770,6070,18520
2016-12-15,5940,5940,5960,5780,5800,22856
2016-12-16,5970,5970,6030,5800,6030,26619
2016-12-19,5970,5970,6050,5770,5970,24023
2016-12-20,5860,5860,5970,5790,5970,16544
2016-12-21,5840,5840,5910,5710,5900,24669
2016-12-22,5990,5990,6370,5800,5950,93124
2016-12-23,6100,6100,6210,5990,5990,24091
2016-12-26,6000,6000,6230,6000,6100,23795
2016-12-27,6130,6130,6240,6000,6100,19251
2016-12-28,6600,6600,6640,6060,6200,49700
2016-12-29,6830,6830,6920,6430,6500,40387
2017-01-02,6670,6670,6960,6600,6830,30033
2017-01-03,6780,6780,6780,6520,6600,20319
2017-01-04,6720,6720,6900,6650,6900,16238
2017-01-05,6750,6750,6820,6630,6680,18978
2017-01-06,6600,6600,6880,6560,6700,18632
2017-01-09,6460,6460,6630,6450,6570,16307
2017-01-10,6340,6340,6550,6320,6460,11740
2017-01-11,6230,6230,6520,6230,6380,9443
2017-01-12,6070,6070,6350,6000,6230,31906
2017-01-13,6080,6080,6250,6000,6010,11529
2017-01-16,5910,5910,6080,5860,6080,14771
2017-01-17,5700,5700,5990,5600,5920,30712
2017-01-18,5610,5610,5870,5520,5750,19567
2017-01-19,5820,5820,5970,5480,5600,38784
2017-01-20,6030,6030,6120,5920,6010,47582
2017-01-23,5830,5830,6140,5760,6030,31933
2017-01-24,5800,5800,5890,5640,5820,16342
2017-01-25,5680,5680,5820,5600,5610,35902
2017-01-26,5900,5900,5900,5680,5680,9642
2017-01-31,5960,5960,6100,5790,5900,16467
2017-02-01,5960,5960,6010,5860,5860,22337
2017-02-02,5840,5840,6040,5820,5900,10350
2017-02-03,5700,5700,5850,5690,5800,11038
2017-02-06,5500,5500,5760,5470,5760,18285
2017-02-07,5000,5000,5580,4980,5470,100934
2017-02-08,4850,4850,5060,4700,5060,49904
2017-02-09,4845,4845,4850,4540,4850,149776
2017-02-10,4780,4780,5080,4750,4980,107027
2017-02-13,5010,5010,5110,4710,4710,54184
2017-02-14,4930,4930,5030,4860,5030,7211
2017-02-15,5100,5100,5100,4870,4915,19273
2017-02-16,5130,5130,5180,5020,5130,24294
2017-02-17,5090,5090,5120,5020,5090,13446
2017-02-20,5090,5090,5200,5030,5200,5603
2017-02-21,5380,5380,5570,5040,5070,64481
2017-02-22,5540,5540,5610,5230,5300,44756
2017-02-23,6400,6400,6650,5420,5600,406278
2017-02-24,6210,6210,6520,6180,6520,71955
2017-02-27,6040,6040,6230,5950,6230,28373
2017-02-28,5970,5970,6200,5860,6110,31413
2017-03-02,5770,5770,6020,5660,5970,35501
2017-03-03,5870,5870,5950,5480,5770,23233
2017-03-06,5890,5890,5890,5550,5780,6867
2017-03-07,5880,5880,5990,5800,5900,15815
2017-03-08,5730,5730,5890,5700,5810,12494
2017-03-09,6130,6130,6370,5730,5730,107337
2017-03-10,6420,6420,6470,5990,6070,111648
2017-03-13,6150,6150,6320,6070,6300,46766
2017-03-14,5860,5860,6230,5860,6230,44609
2017-03-15,5720,5720,5910,5280,5860,89265
2017-03-16,5710,5710,5720,5460,5650,21229
2017-03-17,5700,5700,5850,5540,5850,14909
2017-03-20,5830,5830,5890,5650,5850,42862
2017-03-21,6150,6150,6280,5740,5930,89008
2017-03-22,6190,6190,6370,6090,6090,37073
2017-03-23,6020,6020,6190,5950,6190,34268
2017-03-24,5510,5510,5970,5410,5760,91532
2017-03-27,4750,4750,5420,4610,5240,176423
2017-03-28,4920,4920,5150,4750,4810,63346
2017-03-29,4895,4895,5170,4870,4875,43391
2017-03-30,3430,3430,3550,3430,3430,1235214
2017-03-31,4455,4455,4455,3735,3920,1391979
2017-04-03,4710,4710,5480,4660,4675,763872
2017-04-04,4470,4470,4790,4360,4640,149043
2017-04-05,4485,4485,4620,4320,4475,97625
2017-04-06,4540,4540,4545,4305,4450,58076
2017-04-07,4930,4930,5400,4575,4670,481675
2017-04-10,4850,4850,5230,4705,4950,122943
2017-04-11,4850,4850,4990,4725,4850,56479
2017-04-12,4930,4930,4950,4790,4845,35201
2017-04-13,4905,4905,4935,4795,4900,22816
2017-04-14,4845,4845,4935,4775,4935,17731
2017-04-17,4900,4900,4925,4680,4845,31037
2017-04-18,5110,5110,5150,4860,4900,58632
2017-04-19,5130,5130,5230,5030,5160,37102
2017-04-20,5450,5450,5450,5030,5130,58733
2017-04-21,5430,5430,5460,5300,5380,39075
2017-04-24,5200,5200,5430,5080,5340,33504
2017-04-25,5270,5270,5430,5120,5200,19196
2017-04-26,5210,5210,5350,5170,5170,15716
2017-04-27,5360,5360,5370,5150,5210,16684
2017-04-28,5220,5220,5380,5180,5300,17612
2017-05-02,5150,5150,5240,5090,5220,8330
2017-05-04,5320,5320,5340,5100,5150,5089
2017-05-08,5300,5300,5400,5140,5320,6798
2017-05-10,5240,5240,5320,5130,5300,21584
2017-05-11,5150,5150,5240,5050,5240,27584
2017-05-12,5100,5100,5240,4985,5170,30323
2017-05-15,4850,4850,5110,4765,5100,56814
2017-05-16,4850,4850,4900,4415,4900,76115
2017-05-17,4685,4685,4900,4630,4900,25225
2017-05-18,4500,4500,4685,4480,4685,22174
2017-05-19,4500,4500,4545,4435,4500,14056
2017-05-22,4500,4500,4650,4380,4550,22452
2017-05-23,4425,4425,4590,4410,4500,9935
2017-05-24,4600,4600,4600,4410,4500,29312
2017-05-25,4685,4685,4685,4510,4630,22104
2017-05-26,4535,4535,4770,4525,4770,33566
2017-05-29,4505,4505,4685,4405,4685,17678
2017-05-30,4390,4390,4520,4360,4380,26638
2017-05-31,4475,4475,4475,4380,4390,20881
2017-06-01,4400,4400,4440,4360,4400,16610
2017-06-02,4465,4465,4470,4335,4405,12110
2017-06-05,4470,4470,4490,4405,4490,15106
2017-06-07,4355,4355,4565,4355,4470,38325
2017-06-08,4700,4700,5050,4445,4450,294200
2017-06-09,4665,4665,4725,4510,4700,53937
2017-06-12,4605,4605,4810,4500,4810,42510
2017-06-13,4335,4335,4800,4205,4585,292866
2017-06-14,4290,4290,4360,4050,4335,166721
2017-06-15,4250,4250,4580,4250,4335,247154
2017-06-16,4100,4100,4285,4100,4250,51175
2017-06-19,4140,4140,4210,4010,4100,63791
2017-06-20,3980,3980,4250,3965,4180,44633
2017-06-21,4075,4075,4160,3990,4070,24832
2017-06-22,3895,3895,4055,3875,4040,65407
2017-06-23,3865,3865,3975,3790,3975,53745
2017-06-26,3760,3760,3905,3735,3905,40785
2017-06-27,3695,3695,3800,3615,3800,45943
2017-06-28,3690,3690,3750,3610,3750,37259
2017-06-29,3900,3900,3940,3615,3675,89996
2017-06-30,3820,3820,3910,3800,3885,20646
2017-07-03,3840,3840,4000,3750,3815,90208
2017-07-04,3770,3770,3875,3700,3840,28614
2017-07-05,3840,3840,3850,3705,3775,7440
2017-07-06,3820,3820,3845,3725,3800,42245
2017-07-07,3810,3810,3825,3705,3820,15006
2017-07-10,3715,3715,3850,3695,3815,25020
2017-07-11,3770,3770,3845,3705,3705,13618
2017-07-12,3770,3770,3830,3680,3830,6598
2017-07-13,3750,3750,3785,3700,3780,14213
2017-07-14,3700,3700,3800,3700,3790,6487
2017-07-17,3655,3655,3800,3600,3800,27783
2017-07-18,3695,3695,3780,3600,3655,21920
2017-07-19,3945,3945,4100,3720,3800,125314
2017-07-20,4110,4110,4135,3820,3850,56424
2017-07-21,4110,4110,4190,4030,4130,25157
2017-07-24,4095,4095,4195,4010,4195,29196
2017-07-25,4085,4085,4140,4040,4080,18258
2017-07-26,4015,4015,4190,3990,4110,19299
2017-07-27,3930,3930,4015,3850,4000,36860
2017-07-28,3950,3950,4030,3790,3920,14935
2017-07-31,3845,3845,4000,3790,4000,17085
2017-08-01,3930,3930,3975,3810,3975,6385
2017-08-02,3950,3950,4025,3890,4025,12770
2017-08-03,3840,3840,3900,3760,3880,20282
2017-08-04,3900,3900,3945,3740,3865,12500
2017-08-07,3970,3970,4025,3740,4025,3792
2017-08-08,4180,4180,4455,3900,4000,425993
2017-08-09,4405,4405,4660,4180,4180,1338984
2017-08-10,4310,4310,4450,4250,4445,183861
2017-08-11,3975,3975,4290,3950,4280,207295
2017-08-14,3730,3730,4005,3730,3960,112339
2017-08-16,3680,3680,3800,3600,3730,75848
2017-08-17,3790,3790,3800,3640,3735,34772
2017-08-18,3985,3985,3985,3700,3755,48104
2017-08-21,4135,4135,4140,3935,4000,68202
2017-08-22,4050,4050,4230,4020,4060,25583
2017-08-23,4030,4030,4110,3960,4030,15825
2017-08-24,3850,3850,4090,3735,4050,74734
2017-08-25,3850,3850,3915,3800,3845,26706
2017-08-28,3925,3925,3975,3795,3855,28829
2017-08-29,3850,3850,3975,3850,3975,23164
2017-08-30,3940,3940,4045,3870,3870,36556
2017-08-31,4020,4020,4070,3940,3940,24724
2017-09-01,4025,4025,4095,3950,4020,30622
2017-09-04,3925,3925,4015,3820,3970,34764
2017-09-05,3910,3910,4010,3875,3950,18293
2017-09-06,3860,3860,3975,3855,3925,11453
2017-09-07,3895,3895,3940,3810,3860,42992
2017-09-08,3940,3940,3950,3865,3865,36894
2017-09-11,4160,4160,4245,3990,4000,146183
2017-09-12,4195,4195,4270,4110,4110,78303
2017-09-13,4145,4145,4320,4130,4220,34936
2017-09-14,4075,4075,4240,4050,4240,33858
2017-09-15,4040,4040,4090,3940,4090,22500
2017-09-18,4130,4130,4240,4040,4115,45677
2017-09-19,4430,4430,4500,4130,4130,210464
2017-09-20,4270,4270,4430,4255,4430,52789
2017-09-21,4160,4160,4300,4100,4300,67672
2017-09-25,3890,3890,4225,3885,4225,122462
2017-09-26,3890,3890,3890,3890,3890,0
2017-09-27,3850,3850,3980,3820,3850,21784
2017-09-28,3880,3880,3980,3830,3850,26852
2017-09-29,3960,3960,3970,3855,3970,19195
2017-10-10,3985,3985,4010,3925,3960,19435
2017-10-11,4050,4050,4095,3945,4000,17171
2017-10-12,4050,4050,4050,3995,4050,12183
2017-10-13,4085,4085,4370,3995,3995,183100
2017-10-16,3995,3995,4130,3980,4130,33203
2017-10-17,4000,4000,4075,3935,4030,22532
2017-10-18,4095,4095,4105,3960,4080,53583
2017-10-19,4160,4160,4230,4095,4100,26889
2017-10-20,4095,4095,4180,4050,4175,15173
2017-10-23,3975,3975,4130,3945,4130,35472
2017-10-24,3980,3980,3990,3895,3965,30779
2017-10-25,4165,4165,4245,3990,4030,66074
2017-10-26,4335,4335,4460,4215,4250,273121
2017-10-27,4280,4280,4435,4265,4400,69238
2017-10-30,4365,4365,4380,4260,4350,31352
2017-10-31,4445,4445,4445,4310,4400,49648
2017-11-01,4480,4480,4570,4380,4500,156103
2017-11-02,4330,4330,4480,4255,4480,80852
2017-11-03,4750,4750,4950,4250,4330,1228110
2017-11-06,4700,4700,4945,4630,4780,420273
2017-11-07,4730,4730,4755,4580,4690,116245
2017-11-08,6140,6140,6140,4570,4780,1364124
2017-11-09,6240,6240,7000,6020,6410,3401188
2017-11-10,5800,5800,6150,5640,6110,743199
2017-11-13,5940,5940,6000,5600,5800,446664
2017-11-14,5650,5650,5900,5470,5770,563604
2017-11-15,5460,5460,5940,5300,5750,571561
2017-11-16,5530,5530,5590,5200,5530,385777
2017-11-17,6070,6070,6210,5340,5600,1038591
2017-11-20,6200,6200,6380,5820,6130,686800
2017-11-21,6000,6000,6650,6000,6300,716907
2017-11-22,5500,5500,6080,5410,5960,461591
2017-11-23,5370,5370,5550,5060,5490,232145
2017-11-24,5440,5440,5580,5280,5300,195599
2017-11-27,5000,5000,5440,4950,5370,333816
2017-11-28,4815,4815,5120,4760,5100,288926
2017-11-29,4935,4935,4960,4815,4830,128856
2017-11-30,4810,4810,4925,4805,4885,77622
2017-12-01,5210,5210,5340,4900,4970,809953
2017-12-04,5290,5290,5300,5030,5140,246951
2017-12-05,5250,5250,5300,5180,5230,163609
2017-12-06,5200,5200,5550,5140,5230,354435
2017-12-07,5000,5000,5280,4960,5140,209380
2017-12-08,4810,4810,5090,4700,5010,95367
2017-12-11,5020,5020,5050,4725,4730,58448
2017-12-12,4870,4870,5070,4850,5020,62025
2017-12-13,5020,5020,5040,4870,4870,58245
2017-12-14,5130,5130,5410,4995,5030,223726
2017-12-15,5240,5240,5340,5110,5110,145526
2017-12-18,5680,5680,5900,5270,5270,865872
2017-12-19,5750,5750,5830,5440,5760,356574
2017-12-21,5780,5780,5810,5370,5600,235288
2017-12-22,5560,5560,5960,5560,5780,262867
2017-12-26,5300,5300,5640,5220,5500,178900
2017-12-27,5530,5530,5590,5290,5380,95822
2017-12-28,5800,5800,5850,5530,5530,248314
2018-01-02,6190,6190,6270,5810,5810,482076
2018-01-03,5990,5990,6270,5790,6190,309037
2018-01-04,5860,5860,6330,5860,5960,313438
2018-01-05,6080,6080,6180,5800,5950,184423
2018-01-08,5950,5950,6130,5810,6080,158157
2018-01-09,5700,5700,5950,5580,5950,135865
2018-01-10,5750,5750,5800,5580,5650,77719
2018-01-11,5750,5750,5850,5540,5670,193199
2018-01-12,5990,5990,6180,5550,5810,478280
2018-01-15,6760,6760,6870,6190,6250,2960075
2018-01-16,6720,6720,6770,6530,6730,622855
2018-01-17,6600,6600,6960,6410,6790,548700
2018-01-18,6670,6670,6850,6310,6700,623906
2018-01-19,7020,7020,7240,6540,6700,787651
2018-01-22,6800,6800,7420,6770,7140,405314
2018-01-23,6830,6830,7070,6650,6880,190066
2018-01-24,6990,6990,7050,6630,6700,305021
2018-01-25,7280,7280,7300,6850,7000,347622
2018-01-26,7220,7220,7340,7120,7340,138422
2018-01-29,7080,7080,7290,7020,7230,162622
2018-01-30,7110,7110,7190,6970,7120,211104
2018-01-31,6700,6700,7010,6680,6980,294852
2018-02-01,6940,6940,6950,6600,6790,159529
2018-02-02,7000,7000,7010,6720,6940,98257
2018-02-05,6750,6750,6880,6700,6860,85235
2018-02-06,6350,6350,6460,6100,6190,185320
2018-02-07,6480,6480,7280,6300,6540,742048
2018-02-08,6800,6800,6850,6520,6520,111049
2018-02-09,6510,6510,6780,6420,6420,99871
2018-02-12,6520,6520,6780,6440,6420,52194
2018-02-13,6570,6570,6780,6500,6650,115748
2018-02-14,6840,6840,6890,6500,6520,101139
2018-02-19,6940,6940,7010,6840,6850,115397
2018-02-20,6800,6800,6980,6760,6940,50085
2018-02-21,6790,6790,6950,6750,6850,48796
2018-02-22,6720,6720,6840,6350,6830,121322
2018-02-23,7070,7070,7150,6770,6800,336255
2018-02-26,7400,7400,8120,7070,7200,1249453
2018-02-27,7250,7250,7490,7230,7490,147116
2018-02-28,7020,7020,7250,6840,7250,151939
2018-03-02,6870,6870,7000,6700,6800,68060
2018-03-05,6700,6700,7000,6700,6880,78443
2018-03-06,6840,6840,6840,6620,6750,68576
2018-03-08,6680,6680,6730,6550,6610,39131
2018-03-09,6780,6780,6980,6620,6650,81708
2018-03-12,7110,7110,7190,6780,6800,150505
2018-03-13,7200,7200,7200,6890,7100,157780
2018-03-14,7300,7300,7350,7050,7190,117780
2018-03-15,7230,7230,7300,7030,7270,85331
2018-03-16,7560,7560,7870,7150,7290,320505
2018-03-19,7250,7250,7690,7100,7560,190385
2018-03-20,7270,7270,7290,7030,7100,84592
2018-03-21,7380,7380,7500,7200,7300,137389
2018-03-22,7380,7380,7850,7300,7300,283348
2018-03-23,6870,6870,7210,6820,7210,238421
2018-03-26,7150,7150,7190,6700,6700,196138
2018-03-27,7200,7200,7260,7090,7150,111170
2018-03-28,6940,6940,7180,6900,7120,82261
2018-03-29,7110,7110,7130,6960,7090,40841
2018-03-30,7590,7590,7660,7100,7110,246446
2018-04-02,7490,7490,7910,7360,7700,195222
2018-04-03,7860,7860,7880,7210,7470,238266
2018-04-04,8070,8070,8560,7740,7990,452696
2018-04-05,7970,7970,8280,7860,8280,96567
2018-04-06,8130,8130,8130,7840,7970,89312
2018-04-09,8700,8700,8870,8090,8090,829380
2018-04-10,8660,8660,9400,7840,8700,1451352
2018-04-11,8450,8450,8720,8410,8660,273788
2018-04-12,7990,7990,8350,7770,8350,406371
2018-04-13,8270,8270,8350,7890,8070,237776
2018-04-16,8330,8330,8580,8210,8410,226868
2018-04-17,8290,8290,8540,8240,8360,151203
2018-04-18,7650,7650,8430,7610,8430,277249
2018-04-19,7160,7160,7730,6950,7650,363482
2018-04-20,7260,7260,7380,7010,7160,125310
2018-04-23,7100,7100,7450,6780,7450,242023
2018-04-24,7130,7130,7240,6970,7100,79489
2018-04-25,6910,6910,7160,6820,7160,90409
2018-04-26,7150,7150,7220,6920,6920,74866
2018-04-27,7500,7500,7500,7150,7150,189367
2018-04-30,7200,7200,7500,6900,7450,128561
2018-05-02,6900,6900,7100,6750,7090,159535
2018-05-03,6880,6880,7000,6880,7000,61651
2018-05-04,6770,6770,7040,6710,6900,79683
2018-05-08,6500,6500,6980,6500,6710,112770
2018-05-09,6720,6720,6720,6100,6650,117161
2018-05-10,7010,7010,7240,6810,6970,174796
2018-05-11,7120,7120,7280,6940,6940,75976
2018-05-14,6800,6800,7180,6790,7130,76102
2018-05-15,6680,6680,7070,6590,6950,84698
2018-05-16,6450,6450,6610,6300,6610,149480
2018-05-17,6390,6390,6590,6300,6380,39386
2018-05-18,6420,6420,6520,6190,6330,38808
2018-05-21,6530,6530,6540,6230,6400,32343
2018-05-23,6300,6300,6560,6210,6490,78245
2018-05-24,6230,6230,6370,6160,6210,63831
2018-05-25,6250,6250,6280,6040,6150,52765
2018-05-28,6330,6330,6340,6110,6200,54706
2018-05-29,6550,6550,6770,6320,6450,76230
2018-05-30,6770,6770,6790,6450,6500,77313
2018-05-31,6890,6890,6900,6700,6850,112249
2018-06-01,6890,6890,6980,6560,6890,63577
2018-06-04,6800,6800,6860,6700,6830,35695
2018-06-05,6680,6680,6800,6660,6690,16210
2018-06-07,6870,6870,7720,6860,7330,687569
2018-06-08,6720,6720,6850,6660,6770,64069
2018-06-11,7020,7020,7180,6760,6800,132894
2018-06-12,7290,7290,7300,6920,6950,368569
2018-06-14,9470,9470,9470,8610,9470,10163010
2018-06-15,9300,9300,9470,8560,9000,4423278
2018-06-18,9600,9600,9960,9070,9500,3202317
2018-06-19,8940,8940,9460,8600,9400,1356548
2018-06-20,9400,9400,9750,8810,9250,1730923
2018-06-21,8870,8870,9590,8590,9460,1282507
2018-06-22,7830,7830,8780,7490,8710,1294153
2018-06-25,7510,7510,7870,7370,7850,590870
2018-06-26,7200,7200,7510,6900,7350,527040
2018-06-27,7520,7520,7520,6580,7140,2299468
2018-06-28,6700,6700,7240,6680,7240,694600
2018-06-29,6520,6520,6820,6320,6700,300052
2018-07-02,6200,6200,6720,6140,6650,228048
2018-07-03,6100,6100,6450,5900,6210,187889
2018-07-04,6170,6170,6440,5950,5960,167496
2018-07-05,6000,6000,6220,5850,6160,157712
2018-07-06,6290,6290,6300,5980,6070,189961
2018-07-09,5980,5980,6200,5800,6050,285829
2018-07-10,6420,6420,6420,6070,6070,167153
2018-07-11,6370,6370,6660,6270,6490,237475
2018-07-12,6300,6300,6570,6300,6430,143240
2018-07-13,6750,6750,6820,6300,6380,302082
2018-07-16,6660,6660,7000,6510,6990,316279
2018-07-17,6360,6360,6590,6330,6590,165984
2018-07-18,6050,6050,6430,6020,6290,156557
2018-07-19,6050,6050,6190,5800,6100,92199
2018-07-20,6060,6060,6280,5980,6050,88847
2018-07-23,5530,5530,6120,5530,6020,124915
2018-07-24,5730,5730,5890,5500,5680,98837
2018-07-26,6250,6250,6250,5800,5800,161402
2018-07-27,6260,6260,6500,6100,6500,332585
2018-07-30,6390,6390,6870,6270,6340,467400
2018-07-31,6400,6400,6550,6120,6550,195054
2018-08-01,6210,6210,6460,6170,6460,122673
2018-08-02,6000,6000,6280,5950,6180,95796
