,Adj Close,Close,High,Low,Open,Volume
2008-09-22,23490,2610,23670,22860,22905,89457
2008-09-23,23850,2650,23895,22950,23130,66854
2008-09-24,23670,2630,23940,23400,23490,54329
2008-09-25,24255,2695,24525,23040,23670,103968
2008-09-26,23445,2605,24435,23355,24255,55900
2008-09-29,23130,2570,24030,23085,23850,64771
2008-09-30,22680,2520,22770,21240,21600,99408
2008-10-01,22365,2485,22860,22185,22725,90792
2008-10-02,22050,2450,22815,21780,22590,63695
2008-10-03,22050,2450,22050,22050,22050,0
2008-10-06,21150,2350,21870,20700,21600,134937
2008-10-07,20610,2290,21240,20025,20610,52903
2008-10-08,18045,2005,19980,17550,19800,131518
2008-10-09,17730,1970,18360,17415,17820,138520
2008-10-10,15075,1675,16425,15075,16380,172833
2008-10-13,15705,1745,16020,14985,15660,174073
2008-10-14,18045,2005,18045,16470,16830,203870
2008-10-15,16470,1830,17955,16470,17820,172349
2008-10-16,14310,1590,15705,14265,15210,189616
2008-10-17,14490,1610,15210,14175,15210,144422
2008-10-20,15030,1670,15300,14175,14715,117807
2008-10-21,14895,1655,15615,14850,15390,120651
2008-10-22,14220,1580,15570,13680,14895,90832
2008-10-23,12960,1440,13590,12555,13500,133361
2008-10-24,11025,1225,12870,11025,12735,205994
2008-10-27,9585,1065,12420,9405,10620,195598
2008-10-28,9945,1105,10350,8370,8595,272579
2008-10-29,9000,1000,11250,8460,10530,237436
2008-10-30,10350,1150,10350,9090,9675,193374
2008-10-31,9810,1090,10665,9180,10260,633624
2008-11-03,9720,1080,10215,9585,10080,540504
2008-11-04,11160,1240,11160,9765,9810,501826
2008-11-05,12825,1425,12825,12825,12825,87191
2008-11-06,12780,1420,14715,12465,13050,2653504
2008-11-07,12285,1365,12825,10935,12420,1291567
2008-11-10,12285,1365,12825,11745,12600,493937
2008-11-11,11610,1290,12060,11475,12060,299468
2008-11-12,10710,1190,11025,10530,10980,322083
2008-11-13,9585,1065,10170,9585,10080,219818
2008-11-14,10305,1145,10800,9900,10260,361272
2008-11-17,10215,1135,10530,9855,9900,226201
2008-11-18,9900,1100,10530,9900,10035,160739
2008-11-19,9585,1065,10080,9270,10080,129004
2008-11-20,8910,990,9315,8820,9000,189818
2008-11-21,9270,1030,9360,8415,8550,143991
2008-11-24,8505,945,9090,8370,8820,247041
2008-11-25,8010,890,9000,7650,8865,228558
2008-11-26,8325,925,8370,8100,8190,110197
2008-11-27,9540,1060,9540,8595,8640,162942
2008-11-28,9585,1065,10170,9270,9900,478345
2008-12-01,9180,1020,9765,9045,9720,141838
2008-12-02,8640,960,8730,8460,8460,151798
2008-12-03,8685,965,9045,8595,8955,120282
2008-12-04,8820,980,9360,8730,8820,172949
2008-12-05,8955,995,9090,8685,8955,123067
2008-12-08,9495,1055,9720,9270,9270,260360
2008-12-09,9450,1050,9855,9315,9855,153046
2008-12-10,9810,1090,10035,9315,9405,315036
2008-12-11,9540,1060,9765,9450,9765,196485
2008-12-12,9720,1080,10935,9090,9405,1265577
2008-12-15,10575,1175,10755,9990,10035,411199
2008-12-16,12150,1350,12150,10350,10665,387422
2008-12-17,11115,1235,12780,11025,12780,863672
2008-12-18,10980,1220,11700,10710,11250,488382
2008-12-19,11340,1260,11430,10665,10845,342133
2008-12-22,10620,1180,11250,10485,10935,583321
2008-12-23,9135,1015,10035,9045,9900,451784
2008-12-24,9495,1055,10485,8010,8190,826350
2008-12-25,9225,1025,9225,9225,9225,0
2008-12-26,9045,1005,9900,8550,9270,586208
2008-12-29,9000,1000,9270,8685,9090,243736
2008-12-30,8640,960,8865,8460,8550,424100
2008-12-31,8640,960,8640,8640,8640,0
2009-01-02,8955,995,9045,8550,8640,265094
2009-01-05,10260,1140,10260,9045,9495,1055647
2009-01-06,11790,1310,11790,10710,10800,1106473
2009-01-07,11745,1305,12870,11520,12645,1629856
2009-01-08,11925,1325,13365,10800,11295,1632903
2009-01-09,11925,1325,12330,11250,11430,605493
2009-01-12,11925,1325,11925,11925,11925,0
2009-01-13,11925,1325,11925,11925,11925,0
2009-01-14,11925,1325,11925,11925,11925,0
2009-01-15,11925,1325,11925,11925,11925,0
2009-01-16,11925,1325,11925,11925,11925,0
2009-01-19,11925,1325,11925,11925,11925,0
2009-01-20,11925,1325,11925,11925,11925,0
2009-01-21,11925,1325,11925,11925,11925,0
2009-01-22,11925,1325,11925,11925,11925,0
2009-01-23,11925,1325,11925,11925,11925,0
2009-01-28,11925,1325,11925,11925,11925,0
2009-01-29,11925,1325,11925,11925,11925,0
2009-01-30,11925,1325,11925,11925,11925,0
2009-02-02,11925,1325,11925,11925,11925,0
2009-02-03,11925,1325,11925,11925,11925,0
2009-02-04,11925,1325,11925,11925,11925,0
2009-02-05,11925,1325,11925,11925,11925,0
2009-02-06,11925,1325,11925,11925,11925,0
2009-02-09,10170,1130,10170,10170,10170,207664
2009-02-10,11655,1295,11655,8685,8685,5145936
2009-02-11,12150,1350,13050,10755,11250,4949696
2009-02-12,11340,1260,12645,11160,12600,2096765
2009-02-13,11520,1280,12285,10530,11115,1906066
2009-02-16,11205,1245,11700,11070,11610,810686
2009-02-17,9945,1105,11160,9675,11070,1155223
2009-02-18,11430,1270,11430,9090,9585,1059065
2009-02-19,13140,1460,13140,12510,12690,828019
2009-02-20,15075,1675,15075,13680,15075,3104318
2009-02-23,12825,1425,12825,12825,12825,107673
2009-02-24,12510,1390,14715,10935,10935,7666208
2009-02-25,12150,1350,13410,11925,12690,1483760
2009-02-26,11295,1255,12825,10440,12150,1182996
2009-02-27,11025,1225,11475,10665,11070,809047
2009-03-02,11160,1240,12240,10260,11070,1794024
2009-03-03,11070,1230,11610,10395,10395,677937
2009-03-04,10980,1220,11340,10665,11070,831770
2009-03-05,11160,1240,12015,10935,11295,1521723
2009-03-06,10890,1210,11565,10620,10710,874980
2009-03-09,10890,1210,11205,10845,11160,417730
2009-03-10,10800,1200,11070,10665,11025,388759
2009-03-11,10800,1200,11205,10755,11025,544025
2009-03-12,10485,1165,10890,10440,10890,465722
2009-03-13,10260,1140,10665,10035,10125,1049744
2009-03-16,10215,1135,10485,10170,10395,332697
2009-03-17,10530,1170,11160,10125,10125,973568
2009-03-18,10620,1180,10890,10530,10755,381720
2009-03-19,10350,1150,10755,10260,10710,303837
2009-03-20,10215,1135,10530,10170,10395,255439
2009-03-23,10305,1145,10395,10080,10080,57776
2009-03-24,10350,1150,10980,10215,10395,661065
2009-03-25,10485,1165,10710,10215,10350,327971
2009-03-26,12015,1335,12015,10440,10485,882215
2009-03-27,12060,1340,13680,11655,13500,1972202
2009-03-30,10800,1200,11925,10440,11790,700221
2009-03-31,10800,1200,11475,10440,10710,592366
2009-04-01,11250,1250,11880,10215,10260,874124
2009-04-02,11700,1300,12600,11025,11250,1444559
2009-04-03,11565,1285,12285,11565,12195,790048
2009-04-06,11880,1320,12150,11655,11655,484470
2009-04-07,13635,1515,13635,13635,13635,417200
2009-04-08,15660,1740,15660,14400,15075,3664483
2009-04-09,15030,1670,17280,14490,15300,4361143
2009-04-10,15435,1715,16605,15030,15840,2145395
2009-04-13,16425,1825,17235,15525,16020,1665219
2009-04-14,15435,1715,16605,15390,16470,917680
2009-04-15,14580,1620,15390,13950,14310,966950
2009-04-16,14400,1600,15120,14175,15030,440166
2009-04-17,13320,1480,14625,13050,14445,686591
2009-04-20,13725,1525,14220,12600,13320,558839
2009-04-21,13770,1530,14355,13050,13320,360657
2009-04-22,13770,1530,13995,13590,13860,288934
2009-04-23,14535,1615,15570,13725,13725,1457021
2009-04-24,14040,1560,15120,13770,15120,445199
2009-04-27,14310,1590,14850,13725,13725,499715
2009-04-28,13275,1475,14625,13095,14625,395247
2009-04-29,13500,1500,13590,13185,13320,191172
2009-04-30,14040,1560,14265,13590,13590,278202
2009-05-04,14130,1570,14985,13815,14040,615518
2009-05-06,16245,1805,16245,13500,14130,1273372
2009-05-07,18180,2020,18675,17280,18675,2694669
2009-05-08,18000,2000,19665,16830,17550,2057593
2009-05-11,18270,2030,19350,17235,17910,1518036
2009-05-12,18000,2000,18765,17775,17865,577904
2009-05-13,17100,1900,18180,16830,18000,566000
2009-05-14,16290,1810,16740,15795,16380,536724
2009-05-15,16740,1860,17100,16515,17055,306539
2009-05-18,16740,1860,17190,16110,16650,236474
2009-05-19,17640,1960,18135,16830,17190,532732
2009-05-20,18000,2000,18270,17235,17550,480828
2009-05-21,17100,1900,18360,16560,18000,584582
2009-05-22,16965,1885,17730,15930,16110,395208
2009-05-25,18450,2050,19485,15750,18900,1909569
2009-05-26,17415,1935,19080,16875,19080,494171
2009-05-27,16695,1855,17460,16650,17010,260545
2009-05-28,16920,1880,17775,15930,16290,388976
2009-05-29,17145,1905,17730,16470,17100,246571
2009-06-01,16695,1855,17685,16065,16200,466717
2009-06-02,16785,1865,17415,16740,17100,305877
2009-06-03,16740,1860,17235,16650,16830,213201
2009-06-04,16335,1815,16875,16290,16470,182263
2009-06-05,17100,1900,17460,16335,16380,288497
2009-06-08,17775,1975,19665,16380,17010,1644519
2009-06-09,17595,1955,18090,17190,17280,270794
2009-06-10,18090,2010,18810,17730,18270,543140
2009-06-11,18225,2025,18450,17595,17640,254962
2009-06-12,18090,2010,18225,17955,18225,155312
2009-06-15,17820,1980,18045,17640,18000,140997
2009-06-16,18135,2015,19080,17595,17820,430164
2009-06-17,18180,2020,18450,17730,18135,323700
2009-06-18,18270,2030,18810,18135,18270,242316
2009-06-19,18360,2040,18450,18090,18270,198824
2009-06-22,17235,1915,17910,16830,17910,352508
2009-06-23,17325,1925,18315,16290,16650,369392
2009-06-24,17145,1905,17460,17010,17370,124886
2009-06-25,17145,1905,17370,16830,17010,115009
2009-06-26,17820,1980,18450,16920,17775,785218
2009-06-29,15165,1685,16560,15165,15795,859747
2009-06-30,12915,1435,14265,12915,14220,1109270
2009-07-01,14850,1650,14850,11700,12465,2108892
2009-07-02,14670,1630,16200,14130,15300,1668396
2009-07-03,14535,1615,14760,13815,14130,344644
2009-07-06,14535,1615,14805,14400,14805,290159
2009-07-07,13860,1540,14715,13320,14535,820437
2009-07-08,14310,1590,14670,13995,14175,335801
2009-07-09,14355,1595,14580,14130,14490,195878
2009-07-10,14670,1630,15705,14040,14355,283076
2009-07-13,14940,1660,15435,14670,15390,367921
2009-07-14,15075,1675,16020,14220,14940,668108
2009-07-15,15525,1725,15885,15120,15480,409564
2009-07-16,15300,1700,15660,15210,15570,269069
2009-07-17,15705,1745,15705,15165,15390,271706
2009-07-20,15930,1770,17640,15660,16245,1533336
2009-07-21,16425,1825,16560,15210,15300,797844
2009-07-22,17370,1930,17640,16245,16650,784409
2009-07-23,17280,1920,17685,16650,17100,566592
2009-07-24,17235,1915,17775,17190,17415,438433
2009-07-27,17505,1945,17595,16290,16560,768356
2009-07-28,17190,1910,17505,17145,17505,313274
2009-07-29,15975,1775,16740,15795,16290,753178
2009-07-30,18360,2040,18360,17145,17460,1994626
2009-07-31,21105,2345,21105,19395,20160,937795
2009-08-03,18045,2005,22230,17955,17955,10762817
2009-08-04,18585,2065,20070,16515,17100,7326777
2009-08-05,15840,1760,19710,15840,18900,5916918
2009-08-06,18180,2020,18180,16335,16785,4881666
2009-08-07,20880,2320,20880,20880,20880,172772
2009-08-10,23985,2665,23985,23985,23985,63494
2009-08-11,27540,3060,27540,27540,27540,84544
2009-08-12,31635,3515,31635,29340,31635,3768586
2009-08-13,36360,4040,36360,34065,34110,1341830
2009-08-14,41805,4645,41805,40500,41805,1081572
2009-08-17,40230,4470,47880,37080,44865,9616117
2009-08-18,34200,3800,38520,34200,38160,3009234
2009-08-19,36360,4040,39330,34200,34200,5781721
2009-08-20,36540,4060,38700,35100,38700,2167008
2009-08-21,34875,3875,36990,34200,36900,1187192
2009-08-24,30555,3395,34560,30465,34245,1660854
2009-08-25,31725,3525,34380,28215,29700,3194637
2009-08-26,31500,3500,33705,31230,32220,844117
2009-08-27,30735,3415,32130,30060,32130,500234
2009-08-28,31275,3475,31905,30465,30870,565629
2009-08-31,30690,3410,32625,30600,32580,421507
2009-09-01,31770,3530,32625,29475,30510,1261116
2009-09-02,36495,4055,36495,31185,31590,1029180
2009-09-03,33570,3730,38205,32715,37620,1941655
2009-09-04,34560,3840,36180,32400,33570,1406584
2009-09-07,35640,3960,37800,34245,34875,978225
2009-09-08,37575,4175,38385,35640,36360,1470868
2009-09-09,35730,3970,40050,35370,38700,920619
2009-09-10,35370,3930,36810,34380,36090,519630
2009-09-11,32445,3605,35370,31230,35325,1259050
2009-09-14,27585,3065,29970,27585,29520,1645452
2009-09-15,26505,2945,31050,23760,25020,6014812
2009-09-16,22545,2505,26415,22545,25650,2602846
2009-09-17,20700,2300,22230,19755,21600,2587332
2009-09-18,23805,2645,23805,21465,21645,5065002
2009-09-21,25740,2860,26730,23940,23940,2681898
2009-09-22,24480,2720,26685,23895,25920,1595818
2009-09-23,23805,2645,25155,23490,24480,693464
2009-09-24,24570,2730,25200,22950,24030,864315
2009-09-25,24525,2725,26010,24030,25605,1186826
2009-09-28,23265,2585,24300,23175,24300,411811
2009-09-29,23355,2595,25020,22230,22950,1343060
2009-09-30,23355,2595,24300,23040,23805,492400
2009-10-01,23220,2580,24570,22860,23400,581082
2009-10-05,22365,2485,23310,22320,23220,243992
2009-10-06,21600,2400,22905,21510,22635,277471
2009-10-07,20610,2290,22095,20385,21780,382308
2009-10-08,20655,2295,21060,18945,20250,414692
2009-10-09,23715,2635,23715,20700,20835,1664202
2009-10-12,23760,2640,25245,22365,22860,1662566
2009-10-13,23085,2565,24120,22950,24030,421518
2009-10-14,23130,2570,23940,22590,22950,529898
2009-10-15,22950,2550,23985,22815,23580,441198
2009-10-16,22590,2510,23265,22500,23175,356046
2009-10-19,25965,2885,25965,25965,25965,345026
2009-10-20,26280,2920,29700,25605,27405,3123976
2009-10-21,27630,3070,28530,26505,26955,1697633
2009-10-22,25245,2805,28440,25110,28260,1061156
2009-10-23,24525,2725,25785,24300,25740,614027
2009-10-26,24525,2725,25065,23940,23985,357418
2009-10-27,24165,2685,24525,23850,24525,318210
2009-10-28,23400,2600,24120,22725,23940,360641
2009-10-29,23895,2655,24705,22500,22770,478795
2009-10-30,24165,2685,25560,23895,25200,891861
2009-11-02,24120,2680,25110,22770,23400,547901
2009-11-03,24480,2720,25200,24165,25200,290922
2009-11-04,24840,2760,24840,23625,24570,268043
2009-11-05,25110,2790,25695,24210,24705,686879
2009-11-06,28845,3205,28845,25560,26100,2797121
2009-11-09,24525,2725,24525,24525,24525,131502
2009-11-10,23580,2620,24345,23175,23490,1935136
2009-11-11,23760,2640,24120,23220,23625,594107
2009-11-12,23625,2625,23940,23310,23625,421170
2009-11-13,23670,2630,24480,23490,23625,691153
2009-11-16,24660,2740,24660,23895,24120,370170
2009-11-17,24480,2720,24840,24120,24705,393420
2009-11-18,24120,2680,24480,24030,24480,210982
2009-11-19,24210,2690,24300,23850,24300,247812
2009-11-20,24075,2675,24210,23850,24120,153631
2009-11-23,24120,2680,24210,23850,23895,168759
2009-11-24,24480,2720,25110,24030,24165,400053
2009-11-25,24525,2725,24660,24255,24525,176897
2009-11-26,24480,2720,24660,24390,24525,144506
2009-11-27,23940,2660,24345,23400,24300,265630
2009-11-30,24390,2710,24390,23940,23940,127790
2009-12-01,26550,2950,28035,24480,24615,1332338
2009-12-02,26550,2950,27000,25785,26910,463479
2009-12-03,28035,3115,28665,26280,26730,892845
2009-12-04,30825,3425,31500,27540,28080,1317544
2009-12-07,35415,3935,35415,31500,31500,1328232
2009-12-08,32310,3590,39960,30600,37800,4449238
2009-12-09,27585,3065,35190,27495,33300,5412038
2009-12-10,31680,3520,31680,28125,28800,3658929
2009-12-11,31320,3480,34200,29700,32400,3739311
2009-12-14,33255,3695,33480,29790,30555,2113310
2009-12-15,35055,3895,37530,32940,33300,3373992
2009-12-16,34020,3780,36720,32850,35505,2117287
2009-12-17,36540,4060,38700,28935,35505,6264362
2009-12-18,31095,3455,31095,31095,31095,129646
2009-12-21,26460,2940,26460,26460,26460,33387
2009-12-22,22500,2500,22500,22500,22500,1245961
2010-02-12,17000,17000,19700,16800,19000,3530417
2010-02-16,16200,16200,17000,15900,17000,1362778
2010-02-17,16100,16100,16550,15850,16350,817832
2010-02-18,15650,15650,16150,15550,16150,567793
2010-02-19,14900,14900,15700,14500,15650,915907
2010-02-22,14950,14950,15300,14700,15000,494593
2010-02-23,14400,14400,14950,14300,14900,487584
2010-02-24,13450,13450,14200,13450,14200,593720
2010-02-25,12150,12150,12850,12100,12800,872639
2010-02-26,12500,12500,13750,12150,12150,1185602
2010-03-02,12850,12850,13300,12250,12500,564028
2010-03-03,12750,12750,13000,12550,13000,245925
2010-03-04,12400,12400,12750,12250,12750,244952
2010-03-05,12300,12300,12450,12150,12450,198244
2010-03-08,12050,12050,12400,11800,12300,442828
2010-03-09,12650,12650,12950,11850,12000,639035
2010-03-10,12800,12800,13000,12300,12700,400597
2010-03-11,12450,12450,12850,12400,12650,181685
2010-03-12,12650,12650,12750,12350,12500,134188
2010-03-15,13500,13500,13600,12500,12650,574799
2010-03-16,13150,13150,13400,12950,13400,281298
2010-03-17,13450,13450,13600,12900,13250,297742
2010-03-18,13000,13000,13400,12600,13300,271777
2010-03-19,13200,13200,13200,12700,12900,175371
2010-03-22,13000,13000,13200,12900,13200,96889
2010-03-23,12650,12650,13000,12600,12950,188499
2010-03-24,12700,12700,13300,12650,13150,273883
2010-03-25,12450,12450,12700,12250,12700,191749
2010-03-26,12450,12450,12500,12100,12450,119169
2010-03-29,12400,12400,12700,12200,12300,116009
2010-03-30,12450,12450,12600,12250,12350,134356
2010-03-31,12050,12050,12600,12000,12600,232822
2010-04-01,12250,12250,12700,12050,12150,230648
2010-04-02,12350,12350,12550,12250,12300,134557
2010-04-05,11950,11950,12350,11250,12350,193222
2010-04-06,11500,11500,11900,11500,11900,144317
2010-04-07,11650,11650,11800,11450,11500,101885
2010-04-08,13350,13350,13350,13050,13200,253020
2010-04-09,14000,14000,14800,13150,13900,1868624
2010-04-12,12900,12900,13900,12800,13750,562335
2010-04-13,12750,12750,12800,12350,12700,222588
2010-04-14,12850,12850,13100,12500,12700,159916
2010-04-15,12700,12700,13000,12550,13000,160923
2010-04-16,12950,12950,13000,12500,12550,103053
2010-04-19,12900,12900,13500,12500,12600,177094
2010-04-20,13200,13200,13700,13000,13150,355202
2010-04-21,13150,13150,13400,12950,13250,131356
2010-04-22,13200,13200,13500,13050,13500,158284
2010-04-23,13250,13250,13350,12800,13050,129048
2010-04-26,13000,13000,14150,13000,14000,494154
2010-04-27,12400,12400,13000,12250,13000,399413
2010-04-28,12250,12250,12250,11850,12000,233919
2010-04-29,12200,12200,12400,12000,12300,153328
2010-04-30,12350,12350,12400,12100,12200,155362
2010-05-03,12200,12200,12450,12000,12050,128557
2010-05-04,12100,12100,12350,12100,12200,102477
2010-05-06,12150,12150,12500,11600,12100,335843
2010-05-07,12450,12450,13200,11700,11900,529510
2010-05-10,12250,12250,12650,12100,12500,404375
2010-05-11,12000,12000,12500,11900,12500,279806
2010-05-12,11450,11450,11950,11450,11900,318531
2010-05-13,11450,11450,11600,10950,11550,376300
2010-05-14,11250,11250,11450,11100,11450,189549
2010-05-17,10250,10250,11150,10200,11050,315216
2010-05-18,9850,9850,10300,9790,10250,281691
2010-05-19,9260,9260,9800,9150,9700,292395
2010-05-20,9850,9850,10600,9140,9140,662059
2010-05-24,9820,9820,10150,9390,9850,180327
2010-05-25,9400,9400,9970,9090,9820,160609
2010-05-26,10300,10300,10300,9300,9700,166893
2010-05-27,11200,11200,11200,10000,10150,406910
2010-05-28,12650,12650,12850,10800,11300,3633380
2010-05-31,14500,14500,14500,13900,14350,2485258
2010-06-01,13950,13950,15050,13550,14800,2372304
2010-06-03,13450,13450,14350,13150,13950,1089088
2010-06-04,13700,13700,15000,12700,13200,2770222
2010-06-07,12750,12750,13200,12700,12800,629951
2010-06-08,12750,12750,13250,12750,13200,531893
2010-06-09,12100,12100,12800,12100,12800,525460
2010-06-10,12000,12000,12350,11850,12200,457002
2010-06-11,11900,11900,12200,11850,12150,484813
2010-06-14,12450,12450,12850,11900,12050,632406
2010-06-15,12700,12700,13200,12300,12550,1042663
2010-06-16,12450,12450,12900,12300,12900,348569
2010-06-17,12400,12400,12450,12100,12350,280008
2010-06-18,12650,12650,12950,12450,12550,569477
2010-06-21,12750,12750,12800,12400,12600,273155
2010-06-22,12750,12750,12800,12450,12650,224384
2010-06-23,13200,13200,13400,12500,12650,684286
2010-06-24,15150,15150,15150,13750,13800,2752351
2010-06-25,14900,14900,15400,14350,15350,1532101
2010-06-28,14200,14200,14800,13900,14800,759657
2010-06-29,13600,13600,14450,13500,14000,666386
2010-06-30,14000,14000,14450,12900,13050,816901
2010-07-01,13900,13900,14200,13550,13800,479265
2010-07-02,13900,13900,14100,13650,13750,278332
2010-07-05,13950,13950,14200,13700,13900,232430
2010-07-06,13950,13950,14550,13650,13800,495659
2010-07-07,13950,13950,14100,13750,14100,243766
2010-07-08,14050,14050,14300,13900,14150,490312
2010-07-09,14000,14000,14100,13900,14000,335771
2010-07-12,14500,14500,15400,14000,14200,1223987
2010-07-13,13850,13850,14150,13750,14000,548285
2010-07-14,14000,14000,14150,13900,14100,535079
2010-07-15,13950,13950,14100,13850,14000,170648
2010-07-16,13750,13750,13950,13600,13950,255385
2010-07-19,13800,13800,13950,13450,13450,173050
2010-07-20,13750,13750,13900,13650,13750,171308
2010-07-21,13700,13700,13800,13600,13800,170295
2010-07-22,13400,13400,13750,13300,13650,191198
2010-07-23,13700,13700,13800,13300,13600,182223
2010-07-26,13750,13750,14000,13550,14000,313696
2010-07-27,13400,13400,13800,13250,13700,478733
2010-07-28,13550,13550,13600,13300,13500,156379
2010-07-29,13600,13600,13600,13350,13500,135688
2010-07-30,14000,14000,14250,13400,13650,557324
2010-08-02,14200,14200,14350,13950,14350,488327
2010-08-03,14900,14900,15000,14050,14300,615739
2010-08-04,15450,15450,15500,14600,14900,751110
2010-08-05,16050,16050,17000,15350,15600,1675163
2010-08-06,15400,15400,16100,14650,16050,892530
2010-08-09,15150,15150,15550,14750,15500,513537
2010-08-10,15200,15200,15500,14550,15150,715400
2010-08-11,12950,12950,12950,12950,12950,99927
2010-08-12,11850,11850,12700,11550,11600,2342729
2010-08-13,11100,11100,12600,10150,10350,3783795
2010-08-16,10150,10150,10850,10050,10750,2537400
2010-08-17,10000,10000,10450,9880,10300,2082935
2010-08-18,9930,9930,10050,9830,10050,1270056
2010-08-19,10150,10150,10350,9940,9950,1367837
2010-08-20,10150,10150,10150,9930,10050,737508
2010-08-23,10850,10850,11650,10300,10350,6289903
2010-08-24,10250,10250,11100,10100,11050,2383125
2010-08-25,9700,9700,10150,9460,10050,2089874
2010-08-26,9380,9380,10000,9330,9600,1151707
2010-08-27,8980,8980,9440,8950,9400,1401112
2010-08-30,8700,8700,8980,8530,8970,1747625
2010-08-31,8830,8830,8990,8610,8610,946232
2010-09-01,9110,9110,9120,8710,8830,880759
2010-09-02,9050,9050,9210,8970,9210,521624
2010-09-03,8820,8820,9050,8490,9010,737380
2010-09-06,9000,9000,9180,8880,8880,535298
2010-09-07,8960,8960,9080,8880,9080,360147
2010-09-08,8830,8830,8960,8810,8920,367235
2010-09-09,8850,8850,8930,8790,8930,299316
2010-09-10,8600,8600,8840,8580,8840,1039824
2010-09-13,8360,8360,8680,8300,8610,1110456
2010-09-14,8470,8470,8580,8300,8420,607160
2010-09-15,8380,8380,8570,8240,8570,846888
2010-09-16,8430,8430,8590,8230,8390,688654
2010-09-17,8550,8550,8780,8270,8400,1253498
2010-09-20,9260,9260,9770,8510,8600,3042484
2010-09-24,9500,9500,9680,9200,9260,1586497
2010-09-27,9200,9200,9540,9040,9530,913132
2010-09-28,9340,9340,9350,9030,9200,505410
2010-09-29,9300,9300,9390,9210,9340,407839
2010-09-30,9190,9190,9320,9190,9300,327450
2010-10-01,9200,9200,9370,9100,9190,356719
2010-10-04,9170,9170,9290,9140,9170,315336
2010-10-05,9180,9180,9240,9110,9170,262096
2010-10-06,9180,9180,9280,9170,9220,314256
2010-10-07,9340,9340,9630,9150,9180,821019
2010-10-08,9220,9220,9440,9140,9400,378508
2010-10-11,9160,9160,9260,9150,9260,275793
2010-10-12,9080,9080,9220,9000,9160,438796
2010-10-13,9120,9120,9210,9040,9100,369712
2010-10-14,9240,9240,9470,9190,9270,464625
2010-10-15,9300,9300,9310,9150,9250,294975
2010-10-18,9390,9390,9570,9300,9370,757932
2010-10-19,9250,9250,9440,9250,9430,289065
2010-10-20,9340,9340,9360,9100,9160,368916
2010-10-21,9290,9290,9390,9240,9370,258580
2010-10-22,9300,9300,9360,9240,9290,306661
2010-10-25,9280,9280,9340,9260,9300,334163
2010-10-26,9460,9460,9470,9200,9280,480855
2010-10-27,9290,9290,9550,9260,9550,425854
2010-10-28,9150,9150,9290,9130,9270,383584
2010-10-29,10500,10500,10500,9090,9150,4606444
2010-11-01,10450,10450,11000,10050,10500,3480088
2010-11-02,9740,9740,10450,9710,10450,1656591
2010-11-03,9750,9750,9900,9580,9750,867025
2010-11-04,9730,9730,9840,9620,9800,564832
2010-11-05,9630,9630,9780,9600,9780,555531
2010-11-08,9910,9910,10100,9600,9700,1100159
2010-11-09,9660,9660,10000,9630,9950,632081
2010-11-10,9620,9620,9680,9590,9660,512577
2010-11-11,9610,9610,9750,9600,9650,441751
2010-11-12,9330,9330,9700,9120,9610,880425
2010-11-15,9580,9580,9760,9420,9520,605949
2010-11-16,9590,9590,9650,9390,9650,468289
2010-11-17,10100,10100,10100,9400,9400,985071
2010-11-18,10000,10000,10100,9900,10000,647522
2010-11-19,10250,10250,10600,9940,10000,881132
2010-11-22,10000,10000,10350,9800,10250,770761
2010-11-23,9550,9550,11000,8500,10200,4561471
2010-11-24,9650,9650,10050,8750,8900,1530605
2010-11-25,9570,9570,9850,9500,9850,564537
2010-11-26,9180,9180,9560,9120,9510,966317
2010-11-29,9240,9240,9370,9100,9120,384549
2010-11-30,9170,9170,9300,9140,9250,334045
2010-12-01,9200,9200,9340,9090,9170,640785
2010-12-02,9200,9200,9290,9160,9280,360283
2010-12-03,9110,9110,9200,9080,9200,370159
2010-12-06,8960,8960,9130,8840,9110,567681
2010-12-07,8910,8910,9010,8890,9000,337138
2010-12-08,8790,8790,8980,8720,8950,455239
2010-12-09,8790,8790,8790,8610,8760,656036
2010-12-10,8900,8900,8980,8770,8830,420157
2010-12-13,8850,8850,8980,8810,8980,266202
2010-12-14,9020,9020,9230,8810,8830,464329
2010-12-15,9050,9050,9170,8920,9100,660648
2010-12-16,9000,9000,9100,8920,9040,307624
2010-12-17,9020,9020,9070,8940,9060,309870
2010-12-20,8950,8950,8990,8750,8900,490341
2010-12-21,8980,8980,9090,8940,8980,326913
2010-12-22,8900,8900,9030,8870,8990,347521
2010-12-23,8940,8940,8980,8850,8900,275480
2010-12-24,8890,8890,9060,8850,9000,596627
2010-12-27,8700,8700,8860,8680,8800,412853
2010-12-28,8390,8390,8700,8360,8700,728196
2010-12-29,8320,8320,8380,8210,8380,321724
2010-12-30,8420,8420,8550,8320,8330,370133
2011-01-03,8900,8900,9060,8380,8450,804921
2011-01-04,8750,8750,8900,8730,8900,564275
2011-01-05,8690,8690,8830,8610,8830,356652
2011-01-06,9190,9190,9580,8570,8650,1667341
2011-01-07,9060,9060,9140,8970,9060,525229
2011-01-10,9310,9310,9500,9060,9100,814691
2011-01-11,9330,9330,9550,9280,9370,689723
2011-01-12,9390,9390,9680,9370,9610,912895
2011-01-13,9220,9220,9500,9160,9500,568558
2011-01-14,9280,9280,9320,9080,9220,387458
2011-01-17,9220,9220,9350,9150,9320,382183
2011-01-18,9180,9180,9280,9120,9220,239371
