,Adj Close,Close,High,Low,Open,Volume
2015-03-18,36450,36450,36700,35850,36300,184104
2015-03-19,35900,35900,37500,35550,36650,327942
2015-03-20,37000,37000,37150,35650,35650,302898
2015-03-23,37900,37900,38450,37350,37800,367609
2015-03-24,38600,38600,38900,37500,37950,270777
2015-03-25,39050,39050,39050,38250,38700,199768
2015-03-26,37600,37600,38450,36750,38450,332456
2015-03-27,38100,38100,38350,37150,37950,172633
2015-03-30,38000,38000,38550,37650,38100,130984
2015-03-31,37450,37450,38000,36850,37950,186674
2015-04-01,37000,37000,37850,36500,37450,145752
2015-04-02,37300,37300,38000,37000,37200,251867
2015-04-03,37350,37350,37400,36650,37150,103303
2015-04-06,36050,36050,37600,35800,37600,236583
2015-04-07,36300,36300,36600,35850,35850,75033
2015-04-08,35250,35250,36350,35250,36300,208948
2015-04-09,37100,37100,37150,35200,35250,280193
2015-04-10,36550,36550,37500,36000,37400,246447
2015-04-13,36350,36350,36550,36000,36550,135748
2015-04-14,35800,35800,36600,35600,36600,177248
2015-04-15,36300,36300,36450,35500,35800,109742
2015-04-16,36200,36200,36850,35850,36500,136906
2015-04-17,37550,37550,37800,35850,36200,335647
2015-04-20,38150,38150,38650,36800,37300,441395
2015-04-21,38350,38350,39100,37750,38750,312392
2015-04-22,39200,39200,40600,36550,38500,1122157
2015-04-23,37700,37700,40450,37600,39900,568119
2015-04-24,36500,36500,38050,36150,38000,438114
2015-04-27,37400,37400,37500,35800,36300,194222
2015-04-28,36700,36700,37250,36550,37200,154203
2015-04-29,36250,36250,37400,36100,36800,166014
2015-04-30,35800,35800,36800,35500,36250,203875
2015-05-04,35600,35600,36200,35200,35800,145077
2015-05-06,34500,34500,35600,34400,35600,204749
2015-05-07,35050,35050,35200,33200,35000,145313
2015-05-08,34950,34950,36050,34500,35050,159121
2015-05-11,34800,34800,35750,34650,35400,107904
2015-05-12,35000,35000,35450,34700,35000,114131
2015-05-13,34200,34200,35050,33950,35000,165559
2015-05-14,34400,34400,34700,34000,34400,84545
2015-05-15,34400,34400,35500,34400,34700,166350
2015-05-18,34750,34750,35300,34450,34900,141325
2015-05-19,36000,36000,36100,35150,35200,248386
2015-05-20,35750,35750,36600,35250,35450,248301
2015-05-21,36850,36850,39500,36150,36250,934297
2015-05-22,39000,39000,39100,37050,37200,800620
2015-05-26,39250,39250,40850,38950,39000,705836
2015-05-27,39750,39750,40000,37900,38800,481234
2015-05-28,43550,43550,44500,38300,40000,1619891
2015-05-29,43750,43750,45500,42600,43250,935810
2015-06-01,43850,43850,49500,43800,44700,1317549
2015-06-02,44400,44400,45650,42800,43900,882123
2015-06-03,41650,41650,44850,41400,44850,543437
2015-06-04,44200,44200,44950,42250,42250,629879
2015-06-05,45800,45800,46800,42750,43200,698285
2015-06-08,45350,45350,46950,45100,46900,392999
2015-06-09,43100,43100,44850,42550,44650,567417
2015-06-10,43350,43350,44950,42600,43800,461144
2015-06-11,42850,42850,44300,42550,44100,379343
2015-06-12,41600,41600,43500,41400,43000,443040
2015-06-15,42100,42100,42750,41300,41350,233869
2015-06-16,41250,41250,42350,39400,42150,432926
2015-06-17,41000,41000,41750,40400,41300,270874
2015-06-18,41700,41700,44900,41700,42300,962458
2015-06-19,40600,40600,42050,39700,42000,1947289
2015-06-22,41650,41650,43650,41500,42100,894434
2015-06-23,43700,43700,44900,41650,42200,884795
2015-06-24,44150,44150,45100,43300,43900,567238
2015-06-25,43850,43850,44850,43400,43850,465646
2015-06-26,42550,42550,44550,42550,44500,477770
2015-06-29,40200,40200,42150,39800,40750,546399
2015-06-30,41100,41100,41100,39100,40000,429084
2015-07-01,42650,42650,43300,40650,41300,403922
2015-07-02,42150,42150,43400,41550,42800,361211
2015-07-03,47950,47950,49700,42150,42150,2466612
2015-07-06,49750,49750,52500,46400,47200,1481522
2015-07-07,44150,44150,51300,42100,50700,1836476
2015-07-08,42250,42250,44700,41500,44150,724722
2015-07-09,54000,54000,54900,44150,45500,3957102
2015-07-10,62500,62500,68700,58400,59000,4784033
2015-07-13,63500,63500,64300,60300,61100,1577181
2015-07-14,63100,63100,65100,61800,64000,1119564
2015-07-15,61800,61800,67000,60100,65500,1714005
2015-07-16,64200,64200,64500,60500,61500,1217765
2015-07-17,63500,63500,70600,63500,67000,1903586
2015-07-20,69200,69200,69200,61700,62800,1284410
2015-07-21,70700,70700,70700,65600,68100,1243656
2015-07-22,68000,68000,71700,67500,70100,925876
2015-07-23,69000,69000,69400,66200,67600,553112
2015-07-24,68200,68200,71100,66500,68000,1195410
2015-07-27,60000,60000,66500,59700,65800,1309338
2015-07-28,62100,62100,63200,56700,58800,1603837
2015-07-29,58500,58500,66600,58100,64000,1324950
2015-07-30,57300,57300,60800,56500,59400,777550
2015-07-31,58700,58700,59600,55600,57300,663246
2015-08-03,52000,52000,59400,52000,58700,835116
2015-08-04,54700,54700,54700,51700,51700,696615
2015-08-05,58200,58200,58500,54100,54200,622478
2015-08-06,57100,57100,58900,56600,58800,519959
2015-08-07,55700,55700,56200,54900,55200,434838
2015-08-10,55600,55600,56700,53600,55800,370733
2015-08-11,51800,51800,56200,51200,55500,499826
2015-08-12,50300,50300,51500,47550,51500,1147205
2015-08-13,52100,52100,52600,48900,50500,713137
2015-08-14,52100,52100,52100,52100,52100,0
2015-08-17,49900,49900,53000,49850,52500,365679
2015-08-18,48700,48700,51800,48500,50300,414860
2015-08-19,47300,47300,48700,44550,48300,754794
2015-08-20,46900,46900,49150,46000,46000,364805
2015-08-21,44950,44950,46750,42500,44550,618133
2015-08-24,43750,43750,45950,42900,44950,460546
2015-08-25,46900,46900,47750,43600,44700,573388
2015-08-26,47700,47700,47950,45400,46400,527854
2015-08-27,46850,46850,48400,46250,48300,440136
2015-08-28,48600,48600,48600,47200,47800,382889
2015-08-31,46700,46700,48500,46600,48400,313087
2015-09-01,44250,44250,46850,44250,46200,463496
2015-09-02,44800,44800,44850,42500,43000,536757
2015-09-03,45200,45200,46500,44600,44800,328346
2015-09-04,41150,41150,45800,41000,45200,535590
2015-09-07,39900,39900,41700,39850,41250,508062
2015-09-08,39350,39350,41050,38650,40350,356145
2015-09-09,40850,40850,41350,40100,40200,308684
2015-09-10,42200,42200,42200,39700,40150,270192
2015-09-11,41800,41800,42250,41400,42150,202439
2015-09-14,41200,41200,42600,40400,42200,206016
2015-09-15,42800,42800,45900,42100,45150,1278984
2015-09-16,43900,43900,44250,42850,43650,472564
2015-09-17,45050,45050,46200,43800,44150,680738
2015-09-18,46350,46350,46450,44650,45050,545122
2015-09-21,44800,44800,45550,44350,45350,344278
2015-09-22,45200,45200,45450,43600,44050,420218
2015-09-23,43600,43600,45700,43350,44750,359198
2015-09-24,42400,42400,43850,42400,43850,251111
2015-09-25,43000,43000,43150,42200,42450,141200
2015-09-30,41400,41400,43150,40700,42450,479683
2015-10-01,42050,42050,42650,41500,41850,177148
2015-10-02,40900,40900,42400,40900,42100,170470
2015-10-05,41650,41650,42550,41350,41650,219267
2015-10-06,41500,41500,42800,41000,42450,227276
2015-10-07,40250,40250,41400,39500,41100,342599
2015-10-08,39500,39500,41000,39150,40950,248911
2015-10-12,39750,39750,40400,38700,39500,210486
2015-10-13,39200,39200,40900,39100,40150,249980
2015-10-14,38300,38300,39200,38300,38800,236699
2015-10-15,39000,39000,39550,37900,37950,193511
2015-10-16,39550,39550,40350,39150,39900,222800
2015-10-19,40000,40000,40650,39650,39900,184083
2015-10-20,41100,41100,41150,39750,40400,198550
2015-10-21,39850,39850,41850,39800,40800,239372
2015-10-22,38450,38450,39750,38350,39250,371493
2015-10-23,38700,38700,39700,38600,39000,211234
2015-10-26,38950,38950,39700,38850,39000,229123
2015-10-27,37250,37250,39200,36600,38450,512997
2015-10-28,39950,39950,40000,37350,37600,622006
2015-10-29,40700,40700,41650,39300,39950,474662
2015-10-30,39550,39550,40500,39300,40200,206942
2015-11-02,39250,39250,39950,38500,39950,175037
2015-11-03,39800,39800,39900,38250,39300,241972
2015-11-04,42400,42400,42750,40350,40500,830825
2015-11-05,43350,43350,44300,42150,42800,667108
2015-11-06,42950,42950,44850,42500,44800,615486
2015-11-09,40600,40600,43350,40000,43200,448223
2015-11-10,39100,39100,39900,37800,38650,452711
2015-11-11,38100,38100,38550,37000,37500,576245
2015-11-12,37800,37800,39050,37350,38200,306521
2015-11-13,36600,36600,37700,36050,37100,398405
2015-11-16,34950,34950,36500,34950,35550,305805
2015-11-17,35500,35500,36150,35400,35900,152964
2015-11-18,35500,35500,36550,35250,35500,157961
2015-11-19,35950,35950,36550,35800,35800,147997
2015-11-20,36250,36250,36300,35750,36050,125082
2015-11-23,37250,37250,37650,36400,36700,204941
2015-11-24,36850,36850,37250,36550,37250,122049
2015-11-25,36150,36150,37300,36150,36550,156051
2015-11-26,36800,36800,37250,35800,36250,261093
2015-11-27,37250,37250,37500,36300,36750,191310
2015-11-30,36200,36200,37250,36200,37250,144560
2015-12-01,36200,36200,36500,35900,36200,122136
2015-12-02,38800,38800,39350,36000,36200,547166
2015-12-03,38100,38100,38700,37500,38450,243213
2015-12-04,36950,36950,37750,36900,37150,154560
2015-12-07,36900,36900,37700,36900,37600,102156
2015-12-08,36100,36100,37300,35950,36900,142571
2015-12-09,35600,35600,36400,35600,36000,123157
2015-12-10,34700,34700,36100,34100,35600,267474
2015-12-11,35300,35300,35350,34550,34800,158806
2015-12-14,34150,34150,34850,34100,34800,121654
2015-12-15,35200,35200,35750,34800,35050,163595
2015-12-16,35700,35700,36450,35300,35550,133145
2015-12-17,35300,35300,36050,34850,35750,203408
2015-12-18,36300,36300,36700,34950,35000,158523
2015-12-21,36100,36100,36700,35850,36000,79363
2015-12-22,35900,35900,36750,35200,36750,138505
2015-12-23,36150,36150,37650,35700,36050,207763
2015-12-24,35500,35500,36750,35500,36300,87230
2015-12-28,35500,35500,35700,34900,35500,96268
2015-12-29,37700,37700,37850,35350,35350,341090
2015-12-30,37850,37850,39000,37250,38000,287450
2016-01-04,38750,38750,39850,37850,37850,368633
2016-01-05,39800,39800,39800,38400,38750,326826
2016-01-06,43000,43000,43150,39450,39950,1107816
2016-01-07,42000,42000,43050,40900,42850,528819
2016-01-08,42800,42800,43250,40350,40950,399633
2016-01-11,40900,40900,43450,40900,43200,320635
2016-01-12,39900,39900,41300,39550,40950,257660
2016-01-13,41650,41650,42150,39850,40600,272237
2016-01-14,41500,41500,41500,40250,40600,211931
2016-01-15,40300,40300,42500,39950,42050,270742
2016-01-18,40250,40250,40700,38950,39500,217124
2016-01-19,40950,40950,41650,39650,39950,266428
2016-01-20,42050,42050,44400,40650,40800,1101642
2016-01-21,40800,40800,42700,40800,42250,344133
2016-01-22,39250,39250,41600,38250,41100,639241
2016-01-25,39450,39450,39850,39050,39100,222391
2016-01-26,39350,39350,40000,39200,39300,176004
2016-01-27,37900,37900,39550,37000,39500,528999
2016-01-28,38000,38000,38450,37150,37600,154566
2016-01-29,38300,38300,38450,37300,38000,205631
2016-02-01,38150,38150,39100,37950,38550,240487
2016-02-02,39100,39100,39950,37950,38150,284329
2016-02-03,39150,39150,39300,38400,39000,149275
2016-02-04,39000,39000,39450,38150,39400,242408
2016-02-05,37900,37900,38900,37850,38650,202287
2016-02-11,36100,36100,37900,35400,37900,379772
2016-02-12,32100,32100,35950,30900,35300,813184
2016-02-15,31650,31650,32700,30750,32100,454237
2016-02-16,32450,32450,32700,32050,32100,230065
2016-02-17,30500,30500,32750,30500,32450,357593
2016-02-18,32450,32450,33300,31650,32200,305123
2016-02-19,33450,33450,33900,31700,32450,206712
2016-02-22,34000,34000,35200,33750,34200,248256
2016-02-23,33400,33400,34350,32700,34100,250652
2016-02-24,32450,32450,33400,32200,32800,187427
2016-02-25,34050,34050,34500,32650,32650,326898
2016-02-26,34300,34300,34500,33400,34500,106015
2016-02-29,33900,33900,34250,33450,34250,102491
2016-03-02,33750,33750,34350,33600,33900,203173
2016-03-03,34200,34200,34200,33350,33800,173382
2016-03-04,35600,35600,36000,34100,34400,377108
2016-03-07,35000,35000,36150,34700,35900,205147
2016-03-08,34900,34900,35300,34050,35300,180481
2016-03-09,36000,36000,36500,34600,34800,303382
2016-03-10,36500,36500,36500,35100,36350,255641
2016-03-11,36000,36000,36750,35850,36200,180505
2016-03-14,35900,35900,36650,35700,36600,101141
2016-03-15,35300,35300,36350,35150,35800,91879
2016-03-16,35300,35300,36050,35150,35300,106447
2016-03-17,35200,35200,35700,35050,35700,96714
2016-03-18,35550,35550,36100,35450,35500,117033
2016-03-21,36200,36200,36350,35450,35600,116337
2016-03-22,36100,36100,36400,35800,36050,140767
2016-03-23,35200,35200,36400,35150,36150,146330
2016-03-24,34450,34450,35250,34250,35200,125185
2016-03-25,34350,34350,35000,34250,34450,80892
2016-03-28,34150,34150,34750,33850,34350,108784
2016-03-29,34350,34350,34400,33900,34000,102752
2016-03-30,34100,34100,34550,33900,34500,127840
2016-03-31,33600,33600,34550,33500,34500,149934
2016-04-01,34050,34050,34600,33500,33600,146518
2016-04-04,36650,36650,36650,33900,34150,458352
2016-04-05,36950,36950,37250,35800,36300,264361
2016-04-06,36250,36250,37000,35750,36950,236777
2016-04-07,37150,37150,37150,35500,36350,222481
2016-04-08,36850,36850,37500,36300,37000,131351
2016-04-11,35750,35750,37250,35500,36850,162929
2016-04-12,36300,36300,36750,35450,35700,113879
2016-04-14,37200,37200,37200,35500,36300,216590
2016-04-15,38300,38300,38650,37250,37450,555845
2016-04-18,38350,38350,39000,38150,38550,310297
2016-04-19,38000,38000,38600,37600,38550,235292
2016-04-20,37350,37350,38300,37300,37950,207626
2016-04-21,37450,37450,37450,36600,37250,164861
2016-04-22,36900,36900,37550,36700,37450,134827
2016-04-25,36900,36900,37700,36550,36800,160940
2016-04-26,36800,36800,37500,36650,36650,171253
2016-04-27,35450,35450,37100,35450,37100,331069
2016-04-28,34500,34500,35750,34500,35450,264813
2016-04-29,35050,35050,35100,34350,34350,122424
2016-05-02,34150,34150,35000,34000,34500,164148
2016-05-03,34800,34800,34850,34050,34050,128071
2016-05-04,35200,35200,35300,34450,34450,103531
2016-05-09,34800,34800,35400,33600,35200,92512
2016-05-10,35350,35350,35650,34500,34500,111731
2016-05-11,34950,34950,35550,34750,35550,82578
2016-05-12,35450,35450,35700,34550,34700,91679
2016-05-13,35750,35750,36200,35500,35600,140509
2016-05-16,34950,34950,35200,34500,35100,234780
2016-05-17,33950,33950,35250,33700,35250,221784
2016-05-18,33400,33400,33900,33000,33900,119748
2016-05-19,33500,33500,33900,33100,33300,110345
2016-05-20,33900,33900,33950,33150,33350,100057
2016-05-23,35300,35300,35400,34000,34100,220865
2016-05-24,34300,34300,35400,34300,35400,113548
2016-05-25,34450,34450,35100,34300,34750,122409
2016-05-26,34400,34400,34800,34200,34500,52303
2016-05-27,34450,34450,34950,34250,34250,59671
2016-05-30,35300,35300,35300,34200,34800,124001
2016-05-31,35650,35650,35700,34800,35500,162004
2016-06-01,35850,35850,36050,35500,36000,141214
2016-06-02,36300,36300,36300,35350,35950,177098
2016-06-03,35700,35700,36550,35500,36500,125183
2016-06-07,36300,36300,37000,35650,35700,287110
2016-06-08,36800,36800,37000,36150,36500,224527
2016-06-09,36900,36900,37100,35600,37100,156159
2016-06-10,36300,36300,36900,35950,36900,113742
2016-06-13,35700,35700,36950,35650,36400,125737
2016-06-14,35500,35500,36200,34900,35600,139084
2016-06-15,34850,34850,35750,34700,35700,89034
2016-06-16,34050,34050,35100,33600,34950,176015
2016-06-17,34550,34550,34900,34050,34050,101713
2016-06-20,35100,35100,35150,34300,34300,70028
2016-06-21,35100,35100,35150,34350,34850,85468
2016-06-22,34750,34750,35400,34700,35200,69327
2016-06-23,34000,34000,34850,33800,34850,106820
2016-06-24,32800,32800,34450,31500,34400,274989
2016-06-27,32500,32500,32600,31050,31100,186845
2016-06-28,32850,32850,33200,31850,31850,102518
2016-06-29,33400,33400,33450,32700,33450,132683
2016-06-30,33100,33100,33700,33050,33550,79293
2016-07-01,33600,33600,34200,33250,33450,139053
2016-07-04,34600,34600,34600,33750,33900,163020
2016-07-05,37200,37200,40800,37100,40000,3256219
2016-07-06,37500,37500,38000,36000,36650,882718
2016-07-07,36850,36850,37850,36800,37650,447314
2016-07-08,36500,36500,37600,36500,36900,425910
2016-07-11,36700,36700,37500,36700,36800,292936
2016-07-12,36450,36450,37250,36200,37100,308154
2016-07-13,36650,36650,37450,36300,36700,437917
2016-07-14,36450,36450,36950,36200,36800,231108
2016-07-15,35350,35350,36950,35350,36650,246264
2016-07-18,35700,35700,35950,35050,35200,158814
2016-07-19,35700,35700,36100,35550,35800,116448
2016-07-20,35200,35200,35750,35200,35750,116526
2016-07-21,35550,35550,36200,35550,35800,164635
2016-07-22,36150,36150,36150,35400,35500,104820
2016-07-25,35850,35850,36150,35550,35800,117545
2016-07-26,35300,35300,35950,35200,35950,110506
2016-07-27,35250,35250,35600,35100,35150,102668
2016-07-28,36250,36250,36250,35200,35300,165022
2016-07-29,36300,36300,36750,36100,36250,190885
2016-08-01,37350,37350,37550,36200,36350,357445
2016-08-02,36500,36500,37700,36500,37350,218740
2016-08-03,37300,37300,37350,36100,36400,214734
2016-08-04,37150,37150,37450,36850,37400,139131
2016-08-05,36050,36050,37200,35600,37100,331448
2016-08-08,36950,36950,37000,36150,36550,229020
2016-08-09,39000,39000,39050,37300,37300,1153882
2016-08-10,39100,39100,39350,38350,38700,632832
2016-08-11,38550,38550,39450,38450,39450,330233
2016-08-12,39350,39350,39600,38750,38850,422381
2016-08-16,39000,39000,40000,38900,39350,328872
2016-08-17,38450,38450,39150,37600,39150,283914
2016-08-18,39000,39000,39250,38250,38350,232549
2016-08-19,39200,39200,39300,38100,38700,222940
2016-08-22,37700,37700,39150,37650,38800,192484
2016-08-23,38300,38300,38350,37550,37750,145534
2016-08-24,38350,38350,38550,37800,38400,104732
2016-08-25,37350,37350,38250,37250,38100,165826
2016-08-26,36800,36800,37900,36800,37650,165297
2016-08-29,35400,35400,36650,35200,36450,278986
2016-08-30,35550,35550,35900,35250,35600,160036
2016-08-31,34400,34400,35550,34000,35550,312355
2016-09-01,35250,35250,35400,34150,34250,91939
2016-09-02,35650,35650,35950,34800,35300,90531
2016-09-05,35200,35200,35700,35150,35600,75019
2016-09-06,34400,34400,35150,34200,35050,168385
2016-09-07,34100,34100,34700,34050,34650,108496
2016-09-08,34700,34700,34750,34100,34100,125453
2016-09-09,34300,34300,34850,33950,34000,84326
2016-09-12,33700,33700,34150,33500,33600,104523
2016-09-13,34150,34150,34400,33900,33900,59149
2016-09-19,34200,34200,34450,34000,34150,34986
2016-09-20,34400,34400,34400,33800,34100,57558
2016-09-21,34900,34900,35000,34400,34450,66672
2016-09-22,35050,35050,35150,34600,35100,79029
2016-09-23,37650,37650,37750,35200,35200,467747
2016-09-26,37300,37300,37550,36850,37500,184379
2016-09-27,37550,37550,37650,36650,37400,167435
2016-09-28,37000,37000,37650,36750,37650,122721
2016-09-29,36900,36900,37200,36800,37150,84326
2016-09-30,35700,35700,36900,35400,36850,182402
2016-10-04,36000,36000,36600,35150,35700,110661
2016-10-05,35500,35500,36150,35050,35850,104478
2016-10-06,36450,36450,36450,35550,35700,102504
2016-10-07,35400,35400,36600,35200,36200,109628
2016-10-10,35950,35950,36200,34750,35400,107359
2016-10-11,35100,35100,36350,35050,36000,110616
2016-10-12,35200,35200,35200,34500,35100,78487
2016-10-13,34700,34700,35350,34700,35200,75016
2016-10-14,34550,34550,35200,34500,34600,79581
2016-10-17,34300,34300,35000,34250,34650,82558
2016-10-18,34800,34800,35150,34150,34200,65439
2016-10-19,35700,35700,35800,34950,35000,101671
2016-10-20,35200,35200,35950,35050,35750,57338
2016-10-21,35600,35600,35750,34900,35150,89119
2016-10-24,35300,35300,35900,35150,35650,69945
2016-10-25,32900,32900,35750,32900,35350,411199
2016-10-26,33300,33300,33450,32300,32300,153564
2016-10-27,34650,34650,34850,33050,33050,156042
2016-10-28,32800,32800,34500,32800,34300,163404
2016-10-31,30300,30300,33000,30300,32800,548256
2016-11-01,31300,31300,31500,29850,29850,324385
2016-11-02,29950,29950,31800,29800,31000,268496
2016-11-03,30600,30600,30900,29500,29700,143089
2016-11-04,31400,31400,32000,30500,32000,273236
2016-11-07,32100,32100,32200,31150,31900,202180
2016-11-08,31500,31500,32400,31300,32300,123161
2016-11-09,30800,30800,32050,29900,31800,353339
2016-11-10,32600,32600,32650,31700,31850,194201
2016-11-11,32200,32200,32600,31700,32100,105142
2016-11-14,32050,32050,32550,31850,32200,68524
2016-11-15,32200,32200,32500,31900,32000,70014
2016-11-16,32900,32900,33150,32500,32700,91177
2016-11-17,32600,32600,32900,32250,32900,45661
2016-11-18,32200,32200,32650,32050,32600,49956
2016-11-21,32100,32100,32400,31050,32000,85904
2016-11-22,32550,32550,32550,31900,32150,75518
2016-11-23,31600,31600,32650,31550,32500,76774
2016-11-24,31700,31700,32050,30450,31350,155728
2016-11-25,32400,32400,32500,31100,31300,88880
2016-11-28,32550,32550,32950,32300,32400,87005
2016-11-29,31900,31900,32800,31900,32200,58779
2016-11-30,32250,32250,32250,31450,32200,66989
2016-12-01,32200,32200,32500,31500,31900,59336
2016-12-02,31900,31900,32550,31750,32200,34557
2016-12-05,32100,32100,32400,31700,31750,76018
2016-12-06,32850,32850,33100,32100,32100,102055
2016-12-07,33250,33250,33400,31750,32800,158133
2016-12-08,33050,33050,33450,32900,33250,79371
2016-12-09,33900,33900,34050,32900,32950,133859
2016-12-12,34300,34300,34350,33950,34250,67614
2016-12-13,34400,34400,34500,34000,34300,55626
2016-12-14,34100,34100,34650,33750,34650,59705
2016-12-15,34050,34050,34500,33800,34000,64036
2016-12-16,33750,33750,34150,33600,34050,55271
2016-12-19,34100,34100,34400,33700,33700,59084
2016-12-20,34050,34050,34300,33950,34100,51243
2016-12-21,34050,34050,34250,33750,34000,43381
2016-12-22,33900,33900,34250,33800,34250,37244
2016-12-23,34400,34400,34400,33700,33900,45489
2016-12-26,34400,34400,34700,34250,34450,39156
2016-12-27,34850,34850,35150,34300,34600,123783
2016-12-28,35300,35300,35550,34650,34850,101997
2016-12-29,34950,34950,35200,34650,34950,58060
2017-01-02,35000,35000,35600,34850,34950,80930
2017-01-03,35050,35050,35500,34750,34750,67277
2017-01-04,35050,35050,35400,35000,35400,98193
2017-01-05,35800,35800,36500,35400,35750,268536
2017-01-06,36600,36600,36850,35800,36100,258246
2017-01-09,35950,35950,36900,35950,36900,152694
2017-01-10,35050,35050,36100,35000,36050,131228
2017-01-11,34700,34700,35300,34500,35100,107536
2017-01-12,34900,34900,34950,34250,34300,79959
2017-01-13,34700,34700,35350,34600,34700,64541
2017-01-16,34400,34400,35100,34000,34750,63803
2017-01-17,34550,34550,34800,34200,34550,33458
2017-01-18,34450,34450,34850,34300,34350,36798
2017-01-19,33850,33850,34800,33800,34700,77772
2017-01-20,33500,33500,34100,33350,33800,69083
2017-01-23,34200,34200,34450,33400,33600,80191
2017-01-24,33550,33550,34300,33450,34100,55812
2017-01-25,33500,33500,33800,33150,33400,42172
2017-01-26,33550,33550,33700,33200,33550,34982
2017-01-31,33800,33800,34000,33500,33550,40777
2017-02-01,34900,34900,35000,33950,34350,94448
2017-02-02,34400,34400,35200,34400,34900,64632
2017-02-03,34000,34000,34800,33650,34200,67088
2017-02-06,33900,33900,34200,33350,33900,66739
2017-02-07,33600,33600,34250,33450,33950,63103
2017-02-08,33650,33650,33900,33450,33450,35214
2017-02-09,33100,33100,33800,32800,33650,104582
2017-02-10,33000,33000,33400,33000,33100,52037
2017-02-13,32700,32700,33150,32600,33000,72423
2017-02-14,33250,33250,33250,32550,32800,67468
2017-02-15,33750,33750,33800,33200,33300,84255
2017-02-16,33700,33700,33900,33450,33850,37038
2017-02-17,34000,34000,34300,33600,33850,112106
2017-02-20,33950,33950,34450,33900,34450,44298
2017-02-21,33950,33950,34250,33850,33900,54738
2017-02-22,34050,34050,34200,33900,34050,59827
2017-02-23,33250,33250,34300,33250,34300,96855
2017-02-24,33600,33600,33850,33100,33350,51173
2017-02-27,34450,34450,34500,33600,33650,111291
2017-02-28,34400,34400,34600,34050,34550,61503
2017-03-02,33800,33800,34650,33650,34400,68350
2017-03-03,33050,33050,33750,32800,33750,81146
2017-03-06,33450,33450,33650,33000,33000,37393
2017-03-07,33550,33550,33700,33100,33300,29119
2017-03-08,32850,32850,33500,32750,33500,85064
2017-03-09,33100,33100,33250,32800,32950,36408
2017-03-10,33600,33600,33600,32650,33100,69413
2017-03-13,33450,33450,33650,33050,33650,44847
2017-03-14,32950,32950,33450,32900,33350,43027
2017-03-15,32550,32550,32950,32450,32950,77473
2017-03-16,32600,32600,32900,32400,32900,43099
2017-03-17,32750,32750,32800,32450,32500,65839
2017-03-20,32750,32750,33000,32600,32800,43257
2017-03-21,33050,33050,33150,32700,32900,53703
2017-03-22,32550,32550,33050,32500,33000,55658
2017-03-23,32450,32450,32650,32300,32550,41518
2017-03-24,32300,32300,32650,32200,32450,46422
2017-03-27,32550,32550,32750,32250,32300,35286
2017-03-28,32500,32500,32850,32350,32800,54534
2017-03-29,32250,32250,32650,31850,32500,75155
2017-03-30,32650,32650,32750,32400,32450,49235
2017-03-31,32900,32900,32950,32550,32900,43770
2017-04-03,33500,33500,33500,32900,33050,77644
2017-04-04,33600,33600,33650,33200,33450,77954
2017-04-05,34100,34100,34250,33700,33800,101235
2017-04-06,34200,34200,34200,33650,34050,51034
2017-04-07,34000,34000,34500,33950,34350,53961
2017-04-10,33450,33450,33900,33300,33900,58699
2017-04-11,33950,33950,34150,33300,33300,86753
2017-04-12,34050,34050,34150,33750,33950,63435
2017-04-13,34950,34950,34950,33750,34250,152081
2017-04-14,34900,34900,35150,34600,34600,80962
2017-04-17,35250,35250,35300,34750,35150,92175
2017-04-18,35900,35900,36000,33250,35350,191816
2017-04-19,36150,36150,36200,35500,35900,85666
2017-04-20,36450,36450,36650,35850,36200,141320
2017-04-21,35450,35450,36600,35400,36600,156369
2017-04-24,35650,35650,36050,35150,35450,67915
2017-04-25,35800,35800,36000,35550,35550,47644
2017-04-26,36050,36050,36100,35700,35800,62795
2017-04-27,36100,36100,36100,35450,35950,92773
2017-04-28,35650,35650,36100,35600,36100,57195
2017-05-02,35250,35250,35700,35250,35650,37953
2017-05-04,36200,36200,36200,35200,35250,79388
2017-05-08,36750,36750,37100,36100,36200,123937
2017-05-10,36100,36100,36950,36100,36900,103400
2017-05-11,36700,36700,37000,36500,36550,92717
2017-05-12,37350,37350,37550,36500,36800,185765
2017-05-15,37750,37750,38100,37150,37600,130263
2017-05-16,37750,37750,38000,37400,37400,113547
2017-05-17,37850,37850,38200,37200,37600,109465
2017-05-18,37050,37050,37800,36700,37350,93331
2017-05-19,37150,37150,37600,37050,37400,42746
2017-05-22,36650,36650,37200,36500,36850,78858
2017-05-23,37050,37050,37900,37000,37100,151312
2017-05-24,38850,38850,39400,37400,37450,374685
2017-05-25,39850,39850,39850,38900,39100,247635
2017-05-26,40000,40000,40150,39400,40150,170908
2017-05-29,39450,39450,40000,39250,40000,117243
2017-05-30,38950,38950,40050,38950,40050,99382
2017-05-31,38850,38850,39750,38650,39150,176317
2017-06-01,39650,39650,39950,39050,39150,119464
2017-06-02,39850,39850,39950,39400,39800,87506
2017-06-05,39550,39550,39950,38850,39950,92053
2017-06-07,38800,38800,39550,38600,39550,139827
2017-06-08,40200,40200,40300,38850,38850,217668
2017-06-09,39850,39850,40950,39800,40350,133099
2017-06-12,38650,38650,39800,38650,39750,117215
2017-06-13,39050,39050,39300,38450,38950,104383
2017-06-14,39250,39250,39750,38900,39750,107675
2017-06-15,38850,38850,39700,38500,39450,90404
2017-06-16,37850,37850,38950,37800,38900,127988
2017-06-19,38200,38200,38550,37800,37850,59129
