,Adj Close,Close,High,Low,Open,Volume
2015-04-21,59167,59500,60800,58900,60500,293356
2015-04-22,58272,58600,61600,56000,60100,435413
2015-04-23,55885,56200,59300,55100,59000,734277
2015-04-24,56283,56600,57300,54300,56200,421057
2015-04-27,57277,57600,59700,56100,56100,542381
2015-04-28,57874,58200,58900,57700,58400,236116
2015-04-29,58470,58800,60800,58200,59100,421911
2015-04-30,58470,58800,59300,57400,59200,246451
2015-05-04,58172,58500,60500,57700,58800,218143
2015-05-06,58868,59200,59200,57500,58500,245620
2015-05-07,56183,56500,59700,55800,59200,420640
2015-05-08,57575,57900,59300,56000,56200,334023
2015-05-11,64536,64900,65900,58900,59100,1459946
2015-05-12,62249,62600,69700,62500,64400,1864580
2015-05-13,67122,67500,67500,62100,62100,821552
2015-05-14,68116,68500,69000,66400,67700,460060
2015-05-15,66923,67300,69500,67100,69100,287553
2015-05-18,65928,66300,68000,65200,68000,496965
2015-05-19,65431,65800,68100,65400,66800,369861
2015-05-20,65928,66300,67000,64100,64900,426206
2015-05-21,67718,68100,69400,65700,66300,599379
2015-05-22,64636,65000,68700,63800,68600,583910
2015-05-26,66525,66900,67400,63500,65000,304768
2015-05-27,63940,64300,66500,64000,66100,305939
2015-05-28,68017,68400,68900,65000,65200,482567
2015-05-29,65730,66100,68900,66000,67800,247489
2015-06-01,67420,67800,68300,64900,66000,231506
2015-06-02,65928,66300,68200,64800,67600,339374
2015-06-03,65829,66200,67000,64400,65900,257423
2015-06-04,67619,68000,68800,66200,66300,381126
2015-06-05,70602,71000,71500,67700,68200,811232
2015-06-08,71597,72000,72600,70000,71100,418790
2015-06-09,72392,72800,73400,71100,72300,328272
2015-06-10,72193,72600,73000,70200,72600,353409
2015-06-11,70105,70500,72600,70200,71600,352291
2015-06-12,69409,69800,72000,68200,70500,294006
2015-06-15,69608,70000,71400,68400,68400,241202
2015-06-16,73088,73500,74500,69300,70000,570373
2015-06-17,74480,74900,75500,72500,74000,327301
2015-06-18,74083,74500,75300,73700,75000,263649
2015-06-19,73387,73800,76000,72200,75600,453781
2015-06-22,72690,73100,75200,72400,74500,220520
2015-06-23,72989,73400,73900,71400,73500,300249
2015-06-24,73287,73700,74500,72400,73400,245591
2015-06-25,76867,77300,77700,73300,74000,402509
2015-06-26,77762,78200,78900,76600,77400,274520
2015-06-29,78955,79400,79700,75700,76800,303447
2015-06-30,77861,78300,79500,77000,79500,287327
2015-07-01,77364,77800,80200,76500,78700,417858
2015-07-02,77066,77500,78400,76600,76800,315864
2015-07-03,75077,75500,78100,75500,78100,259173
2015-07-06,72989,73400,76700,72700,74200,324324
2015-07-07,70503,70900,74400,67700,74200,754280
2015-07-08,70204,70600,72400,69700,70900,334912
2015-07-09,73585,74000,74900,66900,69700,511220
2015-07-10,72690,73100,75400,72200,74900,290670
2015-07-13,72193,72600,73900,72000,73400,234251
2015-07-14,72094,72500,74300,72500,72700,225711
2015-07-15,70702,71100,74300,70900,72500,389666
2015-07-16,75077,75500,77000,71600,71700,543876
2015-07-17,78955,79400,80500,75700,75800,786863
2015-07-20,82634,83100,84000,78200,79900,530440
2015-07-21,81043,81500,83700,80800,83100,239790
2015-07-22,80347,80800,85200,80300,81200,352049
2015-07-23,79452,79900,81700,78800,80200,292076
2015-07-24,80646,81100,83200,79500,80800,216740
2015-07-27,78657,79100,84700,79000,81100,330968
2015-07-28,76668,77100,78900,72100,77500,732479
2015-07-29,75773,76200,78800,76200,76800,290007
2015-07-30,71597,72000,77900,71700,77000,310693
2015-07-31,73585,74000,74700,71600,71800,292254
2015-08-03,73585,74000,75000,72100,74000,187146
2015-08-04,74679,75100,76000,73700,73700,190632
2015-08-05,74580,75000,76700,74100,75800,210364
2015-08-06,78259,78700,79200,75600,75700,391832
2015-08-07,78955,79400,80200,78100,78300,302531
2015-08-10,80347,80800,82000,78900,81200,372979
2015-08-11,81043,81500,84500,79500,82300,571047
2015-08-12,84524,85000,88500,82600,87500,965645
2015-08-13,88800,89300,89300,82900,84600,718652
2015-08-14,88800,89300,89300,89300,89300,0
2015-08-17,88800,89300,91500,88100,88600,350048
2015-08-18,82436,82900,90400,81900,90000,565959
2015-08-19,79552,80000,82700,75000,81100,832432
2015-08-20,74182,74600,81200,74600,78100,646236
2015-08-21,74978,75400,77800,70000,71200,749247
2015-08-24,74381,74800,77900,72900,76100,465782
2015-08-25,78060,78500,78500,73300,75600,439076
2015-08-26,84723,85200,85200,77700,78000,760841
2015-08-27,83828,84300,85700,83000,85700,355964
2015-08-28,83529,84000,86600,82900,85600,339276
2015-08-31,82137,82600,84400,81300,84300,239218
2015-09-01,78955,79400,84200,79400,82200,411218
2015-09-02,81541,82000,83000,78000,78300,363416
2015-09-03,82436,82900,85000,82200,83200,378622
2015-09-04,78060,78500,84900,78200,82900,369531
2015-09-07,82436,82900,83300,79000,79400,385090
2015-09-08,86910,87400,88000,82900,83700,696054
2015-09-09,85916,86400,91400,84600,88300,659509
2015-09-10,91684,92200,93000,85300,86500,549139
2015-09-11,94468,95000,95000,90300,91500,658684
2015-09-14,88303,88800,94400,88100,93600,544120
2015-09-15,88601,89100,91000,86800,89500,308707
2015-09-16,87507,88000,90600,87900,90600,299301
2015-09-17,88104,88600,91100,88200,88900,294375
2015-09-18,89496,90000,91700,88300,89600,326304
2015-09-21,89396,89900,91000,88800,89100,150459
2015-09-22,90590,91100,92100,90300,91400,160800
2015-09-23,90689,91200,92700,90100,90100,262436
2015-09-24,92678,93200,93900,90900,91200,276674
2015-09-25,89595,90100,93700,89500,93600,269039
2015-09-30,90789,91300,93700,88000,93600,472024
2015-10-01,90291,90800,92700,90400,92400,212065
2015-10-02,89496,90000,91400,88900,91400,227776
2015-10-05,89297,89800,90900,89300,90500,225508
2015-10-06,90490,91000,92000,89800,90500,235060
2015-10-07,84822,85300,91200,84100,91000,613930
2015-10-08,83132,83600,86900,83200,86100,330206
2015-10-12,86413,86900,87300,83600,83600,331263
2015-10-13,85220,85700,87800,85000,86900,253658
2015-10-14,80845,81300,86300,81100,85900,373592
2015-10-15,81541,82000,82200,80400,81400,400924
2015-10-16,83032,83500,84700,82200,82200,288008
2015-10-19,82137,82600,84300,81300,83300,229066
2015-10-20,84723,85200,85200,81400,82100,233858
2015-10-21,83331,83800,85800,83800,85100,173120
2015-10-22,81043,81500,83600,80900,83300,243398
2015-10-23,82237,82700,82900,81100,81500,258219
2015-10-26,87010,87500,87500,83500,84000,434788
2015-10-27,86612,87100,89000,87000,87500,234443
2015-10-28,85518,86000,87800,84700,87400,230551
2015-10-29,84524,85000,87500,84900,86500,212834
2015-10-30,83132,83600,85800,82700,85000,257281
2015-11-02,84922,85400,87900,84200,84900,293490
2015-11-03,83430,83900,86500,83100,85400,232139
2015-11-04,83529,84000,84700,83200,84000,169689
2015-11-05,84822,85300,85600,83600,83600,139355
2015-11-06,83529,84000,86100,83900,85400,148887
2015-11-09,82933,83400,86900,82500,85300,260942
2015-11-10,80745,81200,84700,79200,83300,393717
2015-11-11,78955,79400,82700,79400,81600,437655
2015-11-12,74182,74600,79800,74200,79500,784723
2015-11-13,75475,75900,77400,73600,75500,561041
2015-11-16,75574,76000,77500,74100,74200,345645
2015-11-17,76767,77200,78100,76500,77500,299106
2015-11-18,80347,80800,81200,76500,77400,426928
2015-11-19,80248,80700,82500,79600,82200,244771
2015-11-20,78557,79000,80200,78800,80100,171584
2015-11-23,79552,80000,80700,78500,79000,221753
2015-11-24,80248,80700,81600,79400,80400,248635
2015-11-25,80347,80800,81500,79600,80900,175620
2015-11-26,81541,82000,82900,80500,80800,288557
2015-11-27,82535,83000,83000,82000,82700,183454
2015-11-30,83927,84400,84400,82100,83200,1777370
2015-12-01,84325,84800,85000,83300,84200,276020
2015-12-02,83828,84300,86800,83800,84800,283377
2015-12-03,82336,82800,85400,81700,84500,260095
2015-12-04,82933,83400,83700,81100,81800,147098
2015-12-07,85518,86000,86700,84300,84300,376084
2015-12-08,83231,83700,87300,83500,86600,239825
2015-12-09,86811,87300,87500,83700,84700,350504
2015-12-10,86910,87400,87500,85700,87400,207443
2015-12-11,84027,84500,87800,83800,87800,281540
2015-12-14,82137,82600,83500,80900,83300,244267
2015-12-15,82038,82500,83400,80700,82700,252575
2015-12-16,82137,82600,83300,81300,83000,204969
2015-12-17,81541,82000,83700,81100,82700,278566
2015-12-18,83231,83700,83700,81000,81100,178663
2015-12-21,83231,83700,83800,82700,83700,129682
2015-12-22,82734,83200,83800,82100,83700,155630
2015-12-23,79651,80100,83200,80100,83200,334300
2015-12-24,78259,78700,81300,78100,80700,333418
2015-12-28,75176,75600,78700,75600,78700,383930
2015-12-29,79364,79600,80200,76000,76000,314536
2015-12-30,80361,80600,81800,79700,79700,170091
2016-01-04,79264,79500,82800,79500,80600,208983
2016-01-05,80560,80800,81100,78100,78100,176716
2016-01-06,82355,82600,82600,79900,81200,290644
2016-01-07,82953,83200,84300,81900,82600,261649
2016-01-08,80560,80800,82100,80000,82000,268749
2016-01-11,79763,80000,81400,79900,80400,132826
2016-01-12,81059,81300,81900,80000,80000,117895
2016-01-13,86244,86500,86500,81700,81800,555898
2016-01-14,86642,86900,87000,84800,85600,277480
2016-01-15,85944,86200,87300,84900,87000,184309
2016-01-18,85346,85600,86400,83000,84900,187863
2016-01-19,86144,86400,88500,85600,86600,253880
2016-01-20,86144,86400,87600,85200,86800,229830
2016-01-21,84648,84900,87000,84300,86200,163445
2016-01-22,85346,85600,86300,84200,86200,147206
2016-01-25,90232,90500,90900,86700,87400,462347
2016-01-26,90132,90400,91000,89400,90300,207559
2016-01-27,91528,91800,93600,90400,91000,358016
2016-01-28,93223,93500,93500,90800,91600,180054
2016-01-29,91827,92100,94300,90600,94000,201697
2016-02-01,92724,93000,93000,91300,92100,145515
2016-02-02,91328,91600,93500,91200,93000,126133
2016-02-03,89135,89400,91400,89300,90800,249688
2016-02-04,91328,91600,94000,90400,90600,391971
2016-02-05,84748,85000,87400,84000,85100,1101791
2016-02-11,77769,78000,85000,77100,85000,688056
2016-02-12,76871,77100,79100,73000,76500,568600
2016-02-15,75974,76200,78000,76000,77800,314245
2016-02-16,76871,77100,78600,76700,77200,234669
2016-02-17,71986,72200,78500,72000,77400,523468
2016-02-18,74379,74600,75200,72100,73400,418681
2016-02-19,78467,78700,78900,73100,74700,490945
2016-02-22,77171,77400,79300,76400,78100,234837
2016-02-23,73282,73500,77300,72200,77300,956065
2016-02-24,72385,72600,74600,72600,73200,310485
2016-02-25,71288,71500,73700,71400,72600,365513
2016-02-26,71487,71700,73300,71400,71800,248879
2016-02-29,74279,74500,74500,72300,72500,354487
2016-03-02,73880,74100,76200,73000,74500,427345
2016-03-03,73481,73700,74400,72500,74100,268379
2016-03-04,73083,73300,75300,72900,74300,354114
2016-03-07,73182,73400,74400,73300,73500,186640
2016-03-08,74279,74500,74700,73600,74000,241396
2016-03-09,77470,77700,77900,74100,74700,457716
2016-03-10,76772,77000,78200,75800,78000,405056
2016-03-11,75176,75400,76600,75200,76600,218329
2016-03-14,76273,76500,77300,75800,75800,214556
2016-03-15,75176,75400,77400,75200,76600,138998
2016-03-16,74478,74700,75700,74100,75100,165658
2016-03-17,73980,74200,75700,74000,74700,191350
2016-03-18,74279,74500,75100,73400,74600,248565
2016-03-21,70989,71200,74700,71200,74600,600359
2016-03-22,70989,71200,72300,70700,71000,337763
2016-03-23,70490,70700,72400,70700,71800,305602
2016-03-24,68097,68300,71200,67400,70600,630817
2016-03-25,70191,70400,70400,67400,68500,388180
2016-03-28,67599,67800,70400,67400,69300,370238
2016-03-29,67699,67900,68500,67200,67600,285859
2016-03-30,65405,65600,68300,64900,68000,714973
2016-03-31,63611,63800,66700,63200,65100,628221
2016-04-01,64608,64800,65700,63500,63800,379295
2016-04-04,65206,65400,65500,63800,64600,209292
2016-04-05,64109,64300,65400,64100,65400,188455
2016-04-06,65306,65500,66300,64100,64300,327094
2016-04-07,65804,66000,66200,64700,65900,181133
2016-04-08,65405,65600,66600,65500,65800,203408
2016-04-11,65605,65800,66200,65300,65700,151815
2016-04-12,63710,63900,66000,63900,65400,393142
2016-04-14,61318,61500,64200,61500,63900,529420
2016-04-15,65705,65900,65900,61900,62200,609111
2016-04-18,67798,68000,68800,65200,66100,634965
2016-04-19,67898,68100,69300,67100,68500,297377
2016-04-20,67001,67200,68500,67000,68500,176388
2016-04-21,67499,67700,68800,67400,68000,175992
2016-04-22,67499,67700,68200,66400,68200,157269
2016-04-25,67300,67500,68200,67000,67800,107551
2016-04-26,67400,67600,68800,67000,67900,167446
2016-04-27,67599,67800,68300,66900,67900,144557
2016-04-28,66303,66500,68400,66500,68000,207281
2016-04-29,67100,67300,67300,65200,66700,160513
2016-05-02,67100,67300,67800,66800,67500,136388
2016-05-03,70690,70900,71000,67500,67500,693284
2016-05-04,70690,70900,71600,70300,70600,377567
2016-05-09,72684,72900,73400,70900,70900,509267
2016-05-10,72883,73100,73900,71600,73300,343402
2016-05-11,76373,76600,77500,74500,75300,938230
2016-05-12,76572,76800,77100,75700,76700,218441
2016-05-13,74977,75200,76800,74500,76800,247640
2016-05-16,74977,75200,76200,74500,74800,155083
2016-05-17,75874,76100,76100,74500,75000,166820
2016-05-18,74478,74700,75900,74500,75900,145207
2016-05-19,71786,72000,74600,71300,74100,296818
2016-05-20,73083,73300,73900,71600,71600,170634
2016-05-23,73781,74000,74900,73200,73300,128856
2016-05-24,73182,73400,74800,73400,73400,159615
2016-05-25,75775,76000,76300,74400,74400,310564
2016-05-26,73980,74200,76200,74200,75800,141364
2016-05-27,73681,73900,74900,73600,74500,122124
2016-05-30,75575,75800,76000,73700,73900,181256
2016-05-31,75077,75300,76600,75100,76400,224119
2016-06-01,76971,77200,77600,75200,76000,277520
2016-06-02,75376,75600,77300,75600,77100,163383
2016-06-03,78068,78300,78400,75900,76200,392507
2016-06-07,78168,78400,79500,77200,78300,231767
2016-06-08,76473,76700,78600,75800,78000,270595
2016-06-09,77171,77400,78000,76500,77100,217518
2016-06-10,76672,76900,77900,76000,77600,116747
2016-06-13,73681,73900,76100,73800,76000,198668
2016-06-14,72086,72300,73500,71600,73100,200397
2016-06-15,71687,71900,73000,71200,71400,111143
2016-06-16,71786,72000,72500,70800,71900,147013
2016-06-17,70490,70700,72400,70700,72400,119166
2016-06-20,71487,71700,72400,71000,71000,81659
2016-06-21,71986,72200,72900,71600,71700,83417
2016-06-22,71886,72100,72200,71300,72200,102880
2016-06-23,69294,69500,71800,69200,71400,255696
2016-06-24,66004,66200,70900,64500,70900,478390
2016-06-27,66303,66500,68300,63100,63200,307903
2016-06-28,67400,67600,68200,65500,66500,235817
2016-06-29,68995,69200,69900,67700,68300,159524
2016-06-30,69094,69300,70700,68700,70000,159237
2016-07-01,69593,69800,70300,69200,69300,99135
2016-07-04,69094,69300,70000,68500,69900,170097
2016-07-05,69792,70000,70300,68300,69300,172211
2016-07-06,68596,68800,70000,67800,69800,218407
2016-07-07,69593,69800,70600,68800,68900,216615
2016-07-08,69892,70100,72400,70000,70300,285892
2016-07-11,71886,72100,72500,69100,70600,235984
2016-07-12,73581,73800,75400,72800,73600,406700
2016-07-13,72983,73200,75200,73200,75000,217746
2016-07-14,73083,73300,74300,73200,73800,116403
2016-07-15,73382,73600,74200,73200,74000,134451
2016-07-18,74678,74900,75100,72800,73800,195910
2016-07-19,74678,74900,75300,74000,74900,118667
2016-07-20,74080,74300,76600,74000,74900,210310
2016-07-21,72584,72800,74500,72800,74100,192261
2016-07-22,72385,72600,73600,72000,73200,131256
2016-07-25,71587,71800,73200,71500,72500,157524
2016-07-26,69892,70100,72100,69700,71800,325100
2016-07-27,71188,71400,72000,70000,70600,205892
2016-07-28,70092,70300,72300,70100,71400,163270
2016-07-29,70889,71100,71700,70300,70300,119187
2016-08-01,69892,70100,71400,69800,71300,133686
2016-08-02,65106,65300,70500,64200,70200,968905
2016-08-03,63611,63800,65000,63200,64900,470888
2016-08-04,65804,66000,67600,63900,64500,469877
2016-08-05,60819,61000,65300,60200,65000,1333910
2016-08-08,63910,64100,64200,60900,61600,612484
2016-08-09,63611,63800,66900,63500,64500,429724
2016-08-10,68496,68700,68900,64900,65100,1010565
2016-08-11,68895,69100,69400,67400,69100,241165
2016-08-12,68397,68600,69300,68000,69300,174099
2016-08-16,67499,67700,68900,66900,68600,161988
2016-08-17,67499,67700,67900,65600,67000,252762
2016-08-18,66602,66800,68500,66400,67700,118261
2016-08-19,65007,65200,67200,65200,67200,187435
2016-08-22,65206,65400,66900,65200,65400,128200
2016-08-23,65605,65800,66900,65100,65100,97587
2016-08-24,66004,66200,66600,64500,65800,127721
2016-08-25,65804,66000,66500,65300,66200,85593
2016-08-26,65206,65400,66200,65200,66100,92408
2016-08-29,66303,66500,68500,65700,65800,386315
2016-08-30,67998,68200,68300,66700,67100,211409
2016-08-31,69294,69500,69500,67500,68200,198270
2016-09-01,68795,69000,69400,68000,69200,177005
2016-09-02,69493,69700,70900,69100,69200,238357
2016-09-05,69693,69900,70300,69200,69700,124219
2016-09-06,68197,68400,70300,68200,70000,114719
2016-09-07,67798,68000,68500,67500,67700,127305
2016-09-08,69294,69500,69600,67000,68000,202491
2016-09-09,67300,67500,69300,67200,68700,115541
2016-09-12,65505,65700,67400,65600,66400,122267
2016-09-13,66004,66200,67400,66000,66800,84478
2016-09-19,65505,65700,66400,65500,66200,94286
2016-09-20,65306,65500,66300,64700,65800,138901
2016-09-21,68496,68700,68700,65300,65300,277257
2016-09-22,69693,69900,69900,68500,69300,244925
2016-09-23,71786,72000,72400,69800,69900,399474
2016-09-26,74379,74600,75200,71900,72300,647460
2016-09-27,74778,75000,75300,73800,74600,299207
2016-09-28,74778,75000,76300,74500,75200,298800
2016-09-29,74977,75200,75500,74500,75200,178337
2016-09-30,75775,76000,76100,74300,74600,268585
2016-10-04,75775,76000,76700,75800,76000,163181
2016-10-05,75775,76000,76100,74900,75400,167562
2016-10-06,75176,75400,76300,74800,76200,143370
2016-10-07,75974,76200,76200,75000,75400,121553
2016-10-10,75276,75500,75800,74700,75300,157499
2016-10-11,74977,75200,75700,74900,75100,168736
2016-10-12,73880,74100,75200,72600,75200,193195
2016-10-13,74578,74800,75200,73100,73600,152764
2016-10-14,72185,72400,74800,71200,74800,510129
2016-10-17,70191,70400,71600,70200,71000,210788
2016-10-18,70391,70600,72200,70400,71000,188760
2016-10-19,70092,70300,71300,70100,70700,140766
2016-10-20,72684,72900,73000,70100,70100,223143
2016-10-21,70989,71200,72900,70900,72400,125238
2016-10-24,71487,71700,72400,71200,71200,109704
2016-10-25,69693,69900,71500,69500,70900,309757
2016-10-26,69593,69800,70700,69100,69100,215862
2016-10-27,70989,71200,72100,70100,70300,190654
2016-10-28,69792,70000,71700,69900,70700,117016
2016-10-31,69693,69900,71100,69800,70500,171413
2016-11-01,72285,72500,72500,69100,69200,185948
2016-11-02,66702,66900,72100,65500,71500,609166
2016-11-03,66801,67000,67900,65000,66100,307389
2016-11-04,63312,63500,67700,62400,67500,640086
2016-11-07,66004,66200,66600,63300,63300,261871
2016-11-08,66502,66700,67500,65600,67000,180541
2016-11-09,67300,67500,67900,63700,66700,350748
2016-11-10,64508,64700,66800,64300,65500,534611
2016-11-11,60121,60300,64300,60200,64300,798593
2016-11-14,61417,61600,62300,60700,60800,235968
2016-11-15,62215,62400,63100,61800,62000,165034
2016-11-16,64608,64800,64800,62800,63300,219155
2016-11-17,65505,65700,66300,64100,65200,226067
2016-11-18,64807,65000,65900,63900,65800,165946
2016-11-21,60420,60600,62200,60500,60700,776052
2016-11-22,59323,59500,61400,58000,61400,602942
2016-11-23,59323,59500,60400,59100,60200,185031
2016-11-24,56332,56500,59500,56300,59100,429389
2016-11-25,58127,58300,58900,56500,56500,259896
2016-11-28,56332,56500,58400,56300,58400,205873
2016-11-29,58127,58300,58600,55600,56100,463547
2016-11-30,56233,56400,58000,56100,58000,291924
2016-12-01,55236,55400,56800,54400,56600,444678
2016-12-02,54239,54400,55100,53400,55000,236699
2016-12-05,53640,53800,56000,53800,55100,293721
2016-12-06,54737,54900,55300,54200,54400,237982
2016-12-07,57529,57700,57900,55400,56100,488136
2016-12-08,57429,57600,58900,56900,58300,273505
2016-12-09,60420,60600,60800,57800,58100,444955
2016-12-12,61816,62000,63200,61300,62100,447409
2016-12-13,62514,62700,63000,60900,62200,267296
2016-12-14,64010,64200,64600,62700,64400,428621
2016-12-15,66203,66400,66600,63200,64200,412334
2016-12-16,68895,69100,69900,66600,66600,572006
2016-12-19,69094,69300,70500,68000,69800,381468
2016-12-20,67300,67500,69500,67000,69500,312544
2016-12-21,66901,67100,69300,67100,68200,200010
2016-12-22,68496,68700,69400,67300,68200,285731
2016-12-23,67699,67900,68600,67100,68500,240323
2016-12-26,67998,68200,69700,67700,68900,162688
2016-12-27,67400,67600,68800,67400,67800,186300
2016-12-28,70400,70400,70800,67600,67700,417057
2016-12-29,70900,70900,70900,69700,69900,156579
2017-01-02,71700,71700,73700,70900,70900,391384
2017-01-03,72700,72700,73600,71700,71900,329580
2017-01-04,74100,74100,74500,72100,73000,338011
2017-01-05,73900,73900,75200,73600,74500,296138
2017-01-06,72900,72900,74600,71700,74300,305959
2017-01-09,73100,73100,74700,72900,73300,200824
2017-01-10,75000,75000,75300,73400,73500,428521
2017-01-11,75100,75100,75500,74500,75400,196366
2017-01-12,74200,74200,75500,74100,75300,228761
2017-01-13,77000,77000,77400,74400,74400,535448
2017-01-16,77800,77800,78200,75700,77100,296811
2017-01-17,75500,75500,78400,73700,77800,542956
2017-01-18,78700,78700,79300,76100,76100,628065
2017-01-19,87200,87200,87200,82700,83900,1727714
2017-01-20,88700,88700,89200,86800,87700,787059
2017-01-23,88200,88200,89700,87600,88000,513601
2017-01-24,86800,86800,88600,86200,88000,404255
2017-01-25,86900,86900,88100,84300,87500,524370
2017-01-26,88300,88300,89800,85400,86900,500271
2017-01-31,87500,87500,88900,87500,88300,179393
2017-02-01,87500,87500,89600,87100,88100,291303
2017-02-02,85500,85500,88100,85100,87900,350254
2017-02-03,87400,87400,87500,84100,85200,263977
2017-02-06,87400,87400,88700,86100,87800,205178
2017-02-07,82900,82900,87700,82800,86900,460818
2017-02-08,82000,82000,83500,79200,82900,760030
2017-02-09,79700,79700,82300,77100,81900,1198287
2017-02-10,78600,78600,81200,77700,79000,431157
2017-02-13,78400,78400,80700,78400,79000,283422
2017-02-14,77600,77600,79400,76900,78900,309377
2017-02-15,78000,78000,78600,76100,78100,359294
2017-02-16,77900,77900,78400,76600,77600,256488
2017-02-17,78900,78900,80500,78200,78300,521924
2017-02-20,79500,79500,80600,78700,79000,308703
2017-02-21,80500,80500,81400,79400,79900,271772
2017-02-22,79800,79800,81200,79800,81200,206642
2017-02-23,80100,80100,80700,79400,79900,234334
2017-02-24,82000,82000,82000,80300,80500,372824
2017-02-27,75800,75800,81900,75800,81900,723999
2017-02-28,78100,78100,78400,76200,76500,369111
2017-03-02,75100,75100,78100,73600,78100,635258
2017-03-03,77200,77200,77600,73200,74100,424937
2017-03-06,74200,74200,76600,74200,76600,361286
2017-03-07,74800,74800,74900,71600,73400,351530
2017-03-08,76700,76700,77500,74800,75000,289510
2017-03-09,76000,76000,77500,75900,77400,273524
2017-03-10,79200,79200,79900,75800,76600,464601
2017-03-13,79600,79600,81100,79000,79300,378498
2017-03-14,77700,77700,80400,77400,80200,287359
2017-03-15,76500,76500,78600,75600,77700,311829
2017-03-16,78100,78100,78400,75300,76900,280605
2017-03-17,78400,78400,79500,77900,78100,215643
2017-03-20,78600,78600,79300,75700,78500,390439
2017-03-21,80800,80800,82100,79000,79500,753448
2017-03-22,83800,83800,83800,81100,81200,563587
2017-03-23,86900,86900,86900,83900,84100,631637
2017-03-24,84700,84700,87200,83900,87000,404674
2017-03-27,85100,85100,88200,84300,85000,441774
2017-03-28,86400,86400,87100,84200,86000,357648
2017-03-29,84500,84500,87400,84500,87300,400174
2017-03-30,84400,84400,85300,82800,85000,239515
2017-03-31,85000,85000,85200,83600,84400,187598
2017-04-03,86200,86200,86600,84400,85000,235504
2017-04-04,85400,85400,86200,84900,86000,173881
2017-04-05,84200,84200,86400,84000,85500,262034
2017-04-06,85600,85600,85800,83900,84000,173626
2017-04-07,88300,88300,88800,85500,86000,548261
2017-04-10,86000,86000,88000,86000,87800,343732
2017-04-11,86600,86600,87400,86000,86500,255456
2017-04-12,86000,86000,88500,85200,88200,415557
2017-04-13,84000,84000,85800,84000,85200,669691
2017-04-14,83400,83400,85300,82200,84100,396419
2017-04-17,83500,83500,84900,83200,84200,272071
2017-04-18,84600,84600,85500,83500,83700,268900
2017-04-19,84100,84100,84900,83700,84500,215454
2017-04-20,83300,83300,84500,83000,84200,237360
2017-04-21,86000,86000,86100,81300,83500,574060
2017-04-24,85100,85100,87700,85100,87600,390484
2017-04-25,85500,85500,85600,83000,85100,429895
2017-04-26,83100,83100,85500,83100,85400,428561
2017-04-27,82300,82300,83800,81500,83100,355260
2017-04-28,80500,80500,84000,80200,82300,357867
2017-05-02,82100,82100,82100,78700,80500,535631
2017-05-04,83900,83900,84000,81200,82100,343643
2017-05-08,84800,84800,84900,83300,83900,323075
2017-05-10,84600,84600,85200,83200,84600,459374
2017-05-11,83500,83500,84400,82600,84400,686163
2017-05-12,82800,82800,84400,82300,84200,649412
2017-05-15,83100,83100,84300,82300,82600,356649
2017-05-16,81000,81000,83700,81000,83400,358925
2017-05-17,81100,81100,82400,80700,81000,366894
2017-05-18,80700,80700,81800,80400,80400,257292
2017-05-19,80000,80000,81200,80000,81200,202800
2017-05-22,78000,78000,80400,77700,80200,576744
2017-05-23,79100,79100,79200,77700,78300,186947
2017-05-24,78800,78800,80000,78500,79400,153547
2017-05-25,78300,78300,79300,78000,79000,223560
2017-05-26,78000,78000,79300,78000,78000,257678
2017-05-29,76700,76700,78400,76400,78400,328319
2017-05-30,78700,78700,78700,77300,77300,302620
2017-05-31,78600,78600,80000,78600,79200,306266
2017-06-01,78300,78300,79500,77900,79100,144840
2017-06-02,78700,78700,79300,78000,78600,193286
2017-06-05,79400,79400,79900,78900,79400,180337
2017-06-07,78900,78900,79900,78800,79400,169795
2017-06-08,81000,81000,82300,79300,79300,706315
2017-06-09,80300,80300,82100,80100,81600,284487
2017-06-12,78900,78900,80400,78700,80300,231085
2017-06-13,78700,78700,79600,78200,78900,223948
2017-06-14,76600,76600,79100,76500,79000,499547
2017-06-15,76900,76900,77700,76300,76600,168149
2017-06-16,76000,76000,77400,76000,77200,244502
2017-06-19,75700,75700,76100,75100,75500,175462
2017-06-20,76500,76500,77300,76200,76700,222145
2017-06-21,76300,76300,76900,75300,76500,161130
2017-06-22,76100,76100,77200,75300,76300,177661
2017-06-23,78000,78000,78300,75600,76100,267084
2017-06-26,78000,78000,78400,77100,78300,122407
2017-06-27,77900,77900,78800,77800,78800,120936
2017-06-28,76600,76600,77900,76600,77700,104698
2017-06-29,77100,77100,77600,76200,77200,119712
2017-06-30,75800,75800,76900,75600,76800,164496
2017-07-03,76700,76700,77500,75700,75700,136317
2017-07-04,76800,76800,77400,76100,77100,89723
2017-07-05,76400,76400,77200,75900,76900,107966
2017-07-06,77300,77300,77300,76100,76400,138114
2017-07-07,77900,77900,78000,76600,77500,187562
2017-07-10,76000,76000,77900,75800,77900,179576
2017-07-11,73600,73600,76500,73200,76000,339525
2017-07-12,74200,74200,74600,73400,73500,153748
2017-07-13,72000,72000,74700,72000,74500,248466
2017-07-14,71400,71400,72600,70700,72200,272800
2017-07-17,73000,73000,73200,70700,70700,181215
2017-07-18,76300,76300,76400,73000,73000,279262
2017-07-19,77100,77100,78000,76000,76400,189395
2017-07-20,77700,77700,77800,76500,76500,135221
2017-07-21,77400,77400,77900,77000,77800,216203
