,Adj Close,Close,High,Low,Open,Volume
2012-09-10,34456,38350,39250,38350,38600,1731211
2012-09-11,34276,38150,38200,37900,38050,980174
2012-09-12,35040,39000,39250,38350,38450,1630890
2012-09-13,34905,38850,39200,38400,38500,1376102
2012-09-14,36388,40500,40800,39850,40300,3141404
2012-09-17,37016,41200,41750,40650,40850,2131633
2012-09-18,36972,41150,41200,40450,41050,1109409
2012-09-19,37421,41650,41850,40500,40850,1209444
2012-09-20,37196,41400,41850,41150,41200,639078
2012-09-21,36882,41050,41700,40550,41300,934836
2012-09-24,35848,39900,40500,39600,40350,1422559
2012-09-25,35759,39800,40200,39500,39700,727754
2012-09-26,35489,39500,39750,39000,39300,844218
2012-09-27,35489,39500,40000,39150,39500,709542
2012-09-28,35669,39700,39900,39100,39700,837485
2012-10-02,35264,39250,40150,39150,39700,692216
2012-10-04,34680,38600,39250,38050,39250,1489250
2012-10-05,34591,38500,38950,38450,38750,764118
2012-10-08,34231,38100,38500,37900,38450,904928
2012-10-09,34231,38100,38500,38050,38350,462859
2012-10-10,33602,37400,37650,37000,37500,1381908
2012-10-11,33378,37150,37550,36950,37100,926427
2012-10-12,33692,37500,37650,37150,37550,937103
2012-10-15,33917,37750,38050,37000,37100,848486
2012-10-16,34321,38200,38550,37650,38100,761927
2012-10-17,34815,38750,38850,38250,38300,729421
2012-10-18,35264,39250,39450,38850,38950,1166587
2012-10-19,35040,39000,39600,38950,39600,594240
2012-10-22,35040,39000,39000,38050,38500,560848
2012-10-23,34231,38100,38850,37450,38700,1345336
2012-10-24,33917,37750,38200,37450,37650,780584
2012-10-25,33512,37300,37600,36850,37300,1029414
2012-10-26,33243,37000,37950,37000,37200,804800
2012-10-29,34007,37850,37900,37050,37050,680625
2012-10-30,33288,37050,37750,37050,37250,1013884
2012-10-31,33333,37100,37500,36900,37200,730103
2012-11-01,32524,36200,37050,36100,36700,1338250
2012-11-02,33423,37200,37200,36300,36700,752127
2012-11-05,33243,37000,37450,36800,37400,531471
2012-11-06,33467,37250,37400,36600,36700,770381
2012-11-07,33153,36900,37400,36450,37200,1166181
2012-11-08,32479,36150,36650,35700,36250,1748705
2012-11-09,32255,35900,36200,35350,35650,851254
2012-11-12,32075,35700,35750,35200,35600,901111
2012-11-13,31805,35400,35800,35150,35800,605467
2012-11-14,31581,35150,35650,35150,35500,934721
2012-11-15,31401,34950,35250,34550,35000,1041729
2012-11-16,31311,34850,35200,34700,34950,703967
2012-11-19,31266,34800,35150,34800,34950,717265
2012-11-20,31356,34900,35250,34750,35150,622816
2012-11-21,30862,34350,34750,33900,34700,1340722
2012-11-22,31356,34900,35100,34450,34650,825346
2012-11-23,31311,34850,34900,34350,34600,729531
2012-11-26,30997,34500,34850,34350,34850,687860
2012-11-27,31491,35050,35300,34450,34450,1368125
2012-11-28,30862,34350,34700,34000,34300,1617495
2012-11-29,31760,35350,35450,34450,34550,1092048
2012-11-30,32030,35650,36200,35000,35150,1650951
2012-12-03,32075,35700,35900,35300,35300,791012
2012-12-04,31671,35250,35450,35100,35350,582619
2012-12-05,32030,35650,35900,35200,35400,826400
2012-12-06,32344,36000,36200,35200,35400,1781759
2012-12-07,32479,36150,36350,35900,36150,773788
2012-12-10,32299,35950,35950,35250,35300,1032428
2012-12-11,32659,36350,36600,35600,35750,1857481
2012-12-12,32973,36700,36800,36250,36350,1603477
2012-12-13,33872,37700,37700,36300,36350,2640217
2012-12-14,33872,37700,37700,37150,37400,1095468
2012-12-17,33737,37550,38050,37500,37700,1010151
2012-12-18,34321,38200,38250,37600,37600,1345186
2012-12-20,34456,38350,38400,37100,38200,2946651
2012-12-21,34321,38200,38800,37750,38500,1426396
2012-12-24,33962,37800,38200,37500,38200,945481
2012-12-26,33962,37800,38050,37700,37800,796421
2012-12-27,34327,37600,37600,36950,37500,1049091
2012-12-28,34601,37900,38050,37200,37200,953847
2013-01-02,35422,38800,39000,37900,37900,1404499
2013-01-03,35879,39300,39450,38400,39000,1858926
2013-01-04,35742,39150,39300,38800,38900,1025315
2013-01-07,36381,39850,39850,39200,39350,1153123
2013-01-08,35377,38750,39600,38750,39450,1103199
2013-01-09,34875,38200,38700,37950,38500,1214488
2013-01-10,34920,38250,38300,37550,38000,884770
2013-01-11,34555,37850,38550,37800,38350,590747
2013-01-14,35422,38800,38850,37650,37650,1065453
2013-01-15,34875,38200,39150,38150,38300,746685
2013-01-16,35148,38500,38900,38200,38500,783621
2013-01-17,35468,38850,38900,38500,38800,636579
2013-01-18,35970,39400,39650,39050,39250,1017720
2013-01-21,36518,40000,40200,39100,39150,1429573
2013-01-22,36609,40100,40350,39800,40050,960733
2013-01-23,36061,39500,40150,39500,39950,850890
2013-01-24,35970,39400,39550,38950,39500,935281
2013-01-25,36061,39500,39650,38950,39450,1224037
2013-01-28,37203,40750,40950,39500,39800,2371180
2013-01-29,36427,39900,40750,39600,40400,1480202
2013-01-30,36381,39850,40050,39400,39900,861801
2013-01-31,35514,38900,39450,38350,39250,2181927
2013-02-01,35422,38800,38850,38250,38550,1142143
2013-02-04,35331,38700,39400,38700,39300,732602
2013-02-05,34829,38150,38300,37700,37750,1346951
2013-02-06,34509,37800,38150,37400,38100,1594166
2013-02-07,34053,37300,37900,37200,37400,783536
2013-02-08,34281,37550,37850,37200,37300,1083261
2013-02-12,34418,37700,38150,37450,37550,541899
2013-02-13,34875,38200,38600,37800,37800,904047
2013-02-14,34692,38000,38500,37700,38450,1687908
2013-02-15,33962,37200,37650,37050,37450,23081360
2013-02-18,34099,37350,37400,37050,37050,1564322
2013-02-19,34281,37550,37600,37250,37250,1240348
2013-02-20,35331,38700,38850,37700,37700,2960770
2013-02-21,35148,38500,38850,38050,38400,1600853
2013-02-22,35285,38650,39050,38200,38300,1541719
2013-02-25,35605,39000,39050,38600,38900,978140
2013-02-26,35377,38750,38800,38400,38650,1040936
2013-02-27,35468,38850,39000,38500,38750,1059881
2013-02-28,36061,39500,39550,38900,39050,2105749
2013-03-04,35788,39200,39950,39150,39500,1578013
2013-03-05,35468,38850,39500,38650,39250,1452272
2013-03-06,35833,39250,39750,39250,39500,1633302
2013-03-07,35605,39000,39300,38800,39250,1221964
2013-03-08,35605,39000,39250,38700,39050,1327998
2013-03-11,35331,38700,39000,38300,39000,1219230
2013-03-12,35057,38400,38950,38400,38700,685005
2013-03-13,34738,38050,38400,37800,38050,1252357
2013-03-14,34875,38200,38200,37500,38000,1021057
2013-03-15,34692,38000,38350,37700,38050,1253720
2013-03-18,34418,37700,38100,37600,37800,1040808
2013-03-19,34144,37400,37700,37200,37600,1524258
2013-03-20,33368,36550,37200,36500,37200,1918578
2013-03-21,33003,36150,36850,35850,36750,1863485
2013-03-22,33094,36250,36650,35950,35950,1071843
2013-03-25,33596,36800,37100,36450,36500,1914770
2013-03-26,33551,36750,37050,36550,36750,1326987
2013-03-27,33779,37000,37200,36650,36950,966985
2013-03-28,33779,37000,37250,36750,36950,1212234
2013-03-29,34236,37500,38000,37350,37500,1117936
2013-04-01,34099,37350,37750,37250,37500,595224
2013-04-02,34053,37300,37850,36650,37550,2024869
2013-04-03,34144,37400,37400,37000,37400,839721
2013-04-04,33779,37000,37400,36450,37350,1157522
2013-04-05,33049,36200,36650,36100,36550,1259975
2013-04-08,33003,36150,36350,35700,36300,899765
2013-04-09,32866,36000,36350,35700,35700,1184366
2013-04-10,33277,36450,37150,36300,37150,1100392
2013-04-11,33642,36850,36900,36500,36700,729446
2013-04-12,33140,36300,37200,36150,37000,1002952
2013-04-15,32683,35800,36100,35400,36050,1028311
2013-04-16,32455,35550,36000,35250,35400,1346600
2013-04-17,32136,35200,35550,34850,35450,1423908
2013-04-18,31816,34850,35100,34500,34700,1117635
2013-04-19,32090,35150,35600,34900,35000,833722
2013-04-22,32638,35750,35900,35000,35000,950132
2013-04-23,32638,35750,35950,35400,35750,835893
2013-04-24,32683,35800,35950,35500,35850,923699
2013-04-25,32455,35550,35950,35350,35950,1190624
2013-04-26,32273,35350,35400,35050,35300,798215
2013-04-29,32090,35150,35400,34900,35150,777790
2013-04-30,32866,36000,36000,35450,35500,1327587
2013-05-02,32136,35200,36000,34800,36000,1662360
2013-05-03,31862,34900,35250,34750,35100,1002721
2013-05-06,32136,35200,35550,35100,35300,789650
2013-05-07,32181,35250,35450,34950,35200,719716
2013-05-08,32090,35150,35750,35150,35400,1014669
2013-05-09,33094,36250,36450,35350,35550,1846679
2013-05-10,33003,36150,37000,36000,36400,1787511
2013-05-13,32775,35900,36350,35800,36100,474084
2013-05-14,33049,36200,36350,35850,35850,928121
2013-05-15,33368,36550,36750,36200,36600,1404939
2013-05-16,33688,36900,37250,36500,36550,1924908
2013-05-20,34099,37350,37400,36900,36900,1113289
2013-05-21,33779,37000,37450,36900,37350,735084
2013-05-22,34099,37350,37500,37100,37250,837839
2013-05-23,33642,36850,37300,36650,37300,680533
2013-05-24,34053,37300,37600,36950,37450,1087944
2013-05-27,34144,37400,37500,37000,37100,501404
2013-05-28,34190,37450,37500,37100,37500,825816
2013-05-29,34327,37600,37650,37350,37450,1392955
2013-05-30,34236,37500,37700,37200,37350,941780
2013-05-31,33733,36950,37750,36950,37450,1112184
2013-06-03,33962,37200,37450,36900,37200,945027
2013-06-04,33642,36850,37350,36850,37200,668579
2013-06-05,33049,36200,37050,36200,37050,1540829
2013-06-07,33094,36250,37150,36200,36200,1204510
2013-06-10,33414,36600,36650,36200,36350,525423
2013-06-11,33323,36500,36750,36300,36750,669345
2013-06-12,33094,36250,36650,36100,36400,763584
2013-06-13,32547,35650,36200,35500,36000,1510247
2013-06-14,32638,35750,35900,35400,35550,940391
2013-06-17,32638,35750,35750,35350,35600,809238
2013-06-18,32547,35650,35850,35350,35600,703080
2013-06-19,32455,35550,35650,35200,35550,739972
2013-06-20,31999,35050,35350,34800,35350,1142880
2013-06-21,31405,34400,34950,34150,34200,1205773
2013-06-24,31040,34000,34550,33750,34200,866331
2013-06-25,31040,34000,34800,33550,33600,1753432
2013-06-26,30721,33650,34250,33550,34050,2004842
2013-06-27,30903,33850,34000,33550,33550,2281655
2013-06-28,31223,34200,34350,33800,33850,1399669
2013-07-01,30903,33850,34150,33750,33900,1290685
2013-07-02,30858,33800,34150,33600,33950,1231809
2013-07-03,29945,32800,34200,32650,33800,2253032
2013-07-04,29762,32600,32950,32450,32800,1346624
2013-07-05,30127,33000,33450,33000,33100,932909
2013-07-08,31131,34100,34100,33050,33050,1578169
2013-07-09,31086,34050,34200,33700,34200,889007
2013-07-10,31268,34250,34250,33600,34200,759612
2013-07-11,32227,35300,35450,34450,35000,2130979
2013-07-12,32364,35450,35600,34850,35100,883169
2013-07-15,32136,35200,35450,34550,35100,623995
2013-07-16,31907,34950,35400,34650,35000,959926
2013-07-17,31497,34500,34900,33750,34350,3156961
2013-07-18,31131,34100,34250,33900,34250,1001663
2013-07-19,31588,34600,34600,33900,34250,1197867
2013-07-22,31816,34850,35000,34250,34750,962986
2013-07-23,32866,36000,36050,35250,35350,2367147
2013-07-24,33003,36150,36150,35800,35950,802459
2013-07-25,32638,35750,36100,35500,36100,552147
2013-07-26,32547,35650,36000,35400,35600,537177
2013-07-29,32410,35500,35700,35100,35200,594018
2013-07-30,32729,35850,36050,35300,35600,551017
2013-07-31,32501,35600,36100,35300,35600,2129812
2013-08-01,33094,36250,36550,35300,35950,1439362
2013-08-02,33596,36800,37700,36550,36800,1835752
2013-08-05,33505,36700,37000,36550,36750,478480
2013-08-06,33368,36550,36700,35800,36500,846811
2013-08-07,32775,35900,36200,35850,36050,751606
2013-08-08,33231,36400,36700,35850,35900,654426
2013-08-09,33368,36550,36900,35650,36000,979933
2013-08-12,33003,36150,36500,35850,36150,707706
2013-08-13,33003,36150,36400,35850,36100,773864
2013-08-14,32957,36100,36350,35750,36350,930177
2013-08-16,32820,35950,36100,35650,36100,511757
2013-08-19,32547,35650,36050,35450,35650,885981
2013-08-20,32547,35650,36200,35450,35600,848485
2013-08-21,32318,35400,35900,35050,35700,829128
2013-08-22,31771,34800,35250,34600,34900,1159364
2013-08-23,31862,34900,35000,34300,34350,845294
2013-08-26,31679,34700,35200,34550,34600,818397
2013-08-27,31451,34450,34600,34250,34400,1199262
2013-08-28,31177,34150,34150,33700,34000,851461
2013-08-29,31953,35000,35250,34150,34150,1853708
2013-08-30,32592,35700,35800,35100,35100,1639218
2013-09-02,32410,35500,35850,35400,35500,805849
2013-09-03,33049,36200,36250,35600,35600,1300890
2013-09-04,32866,36000,36350,35650,35800,932232
2013-09-05,32957,36100,36350,35750,36000,1053159
2013-09-06,32683,35800,36350,35700,36300,786497
2013-09-09,33368,36550,36800,36300,36400,1458242
2013-09-10,33733,36950,37150,36100,36900,1841350
2013-09-11,34007,37250,37250,36800,36950,1083003
2013-09-12,33688,36900,37550,36900,37100,1473567
2013-09-13,33870,37100,37300,36600,36900,986020
2013-09-16,34372,37650,37950,37350,37500,1351500
2013-09-17,34738,38050,38200,37500,37650,1372341
2013-09-23,35422,38800,39050,37650,38050,1982851
2013-09-24,35240,38600,38700,37950,38350,838064
2013-09-25,34738,38050,38850,37900,38800,1358635
2013-09-26,35240,38600,38750,37750,38050,869665
2013-09-27,35194,38550,39050,38350,38900,1391468
2013-09-30,34327,37600,38550,37600,38550,1165883
2013-10-01,34692,38000,38350,37300,37300,1104524
2013-10-02,34875,38200,38650,38100,38450,831425
2013-10-04,35103,38450,39000,38200,38200,1252891
2013-10-07,35285,38650,38950,38150,38450,953093
2013-10-08,35012,38350,38550,37750,38500,595619
2013-10-10,34418,37700,38600,37600,38350,933878
2013-10-11,36472,39950,39950,38100,38250,3548629
2013-10-14,36244,39700,40200,39650,39700,959487
2013-10-15,36609,40100,40200,39500,39500,996877
2013-10-16,38024,41650,41950,40000,40100,2547572
2013-10-17,39166,42900,43150,41950,42250,3026695
2013-10-18,40124,43950,43950,42500,42500,1897318
2013-10-21,39531,43300,44250,42900,43950,1487109
2013-10-22,39166,42900,43250,42650,43000,1671519
2013-10-23,37796,41400,42900,41300,42600,2067209
2013-10-24,38526,42200,42250,41250,41700,1196531
2013-10-25,38344,42000,42200,41300,42000,1085371
2013-10-28,37979,41600,41850,40800,41450,1451393
2013-10-29,37887,41500,41800,40650,41200,1027743
2013-10-30,38709,42400,42650,41200,41750,1133059
2013-10-31,38344,42000,42300,41050,41950,1017542
2013-11-01,37568,41150,41900,40800,41800,1086062
2013-11-04,36746,40250,41150,39700,41150,1347629
2013-11-05,36472,39950,40500,39700,39900,674053
2013-11-06,36472,39950,40000,39300,40000,707629
2013-11-07,36244,39700,40200,39350,40200,666786
2013-11-08,36016,39450,40000,38950,40000,1000788
2013-11-11,35742,39150,39950,39150,39450,544256
2013-11-12,36016,39450,39950,39150,39700,709770
2013-11-13,35377,38750,39850,38000,39550,1247962
2013-11-14,35057,38400,39000,38000,38750,1371091
2013-11-15,36472,39950,40300,38750,38900,1722783
2013-11-18,36609,40100,40250,39150,39650,941283
2013-11-19,36792,40300,40900,39550,39550,781672
2013-11-20,36701,40200,40500,39700,39950,875082
2013-11-21,36381,39850,40050,39300,39950,743656
2013-11-22,36472,39950,40300,39700,39900,555962
2013-11-25,36609,40100,40550,39650,39750,808387
2013-11-26,36290,39750,40000,39000,40000,793135
2013-11-27,36016,39450,39750,39100,39750,940986
2013-11-28,36244,39700,39850,39200,39500,709688
2013-11-29,36244,39700,39800,39400,39400,546711
2013-12-02,36518,40000,41250,39900,40300,657625
2013-12-03,36427,39900,40050,39350,39700,821596
2013-12-04,36198,39650,39900,39300,39900,540565
2013-12-05,35970,39400,39700,38650,39450,965177
2013-12-06,35970,39400,39600,39000,39450,399317
2013-12-09,36746,40250,40350,39700,40000,946354
2013-12-10,36837,40350,40550,39950,40550,697041
2013-12-11,35925,39350,39900,39100,39800,800896
2013-12-12,35879,39300,39500,38800,39150,812388
2013-12-13,35925,39350,39350,38050,38750,601201
2013-12-16,35422,38800,39250,38500,38800,580099
2013-12-17,35833,39250,39250,38650,38800,520319
2013-12-18,36472,39950,40200,39200,39350,1228831
2013-12-19,36472,39950,40750,39750,40400,905129
2013-12-20,36974,40500,40900,39750,39750,917694
2013-12-23,37431,41000,41650,40750,40950,1014772
2013-12-24,37385,40950,41550,40400,41300,1285275
2013-12-26,37659,41250,41250,40700,40950,1065573
2013-12-27,38214,41350,41450,40450,41000,819397
2013-12-30,39045,42250,42450,41050,41050,1339335
2014-01-02,38907,42100,43150,41450,42250,1123603
2014-01-03,37613,40700,41850,40250,41750,1032878
2014-01-06,37197,40250,40900,39950,40650,817289
2014-01-07,37243,40300,40650,39850,40050,621960
2014-01-08,37659,40750,41400,40200,40450,752629
2014-01-09,37520,40600,41250,40400,40900,848412
2014-01-10,36596,39600,40650,39500,40450,806108
2014-01-13,36827,39850,40100,39650,39800,527477
2014-01-14,36319,39300,39950,39000,39700,731067
2014-01-15,36966,40000,40050,39400,39500,704364
2014-01-16,36504,39500,40250,39400,40050,722335
2014-01-17,36134,39100,39750,39000,39750,590308
2014-01-20,36088,39050,39050,38400,38800,785306
2014-01-21,36273,39250,39400,38800,39050,1062137
2014-01-22,35765,38700,39550,38200,39250,1604220
2014-01-23,34933,37800,38800,37750,38450,1971872
2014-01-24,34933,37800,38250,37250,37600,2496616
2014-01-27,34055,36850,37300,36400,37200,2547082
2014-01-28,33177,35900,36900,35900,36900,2823625
2014-01-29,34378,37200,37350,36050,36050,2578858
2014-02-03,33408,36150,37200,35750,37200,1884828
2014-02-04,33316,36050,36050,35350,35550,1405339
2014-02-05,33547,36300,36650,36100,36450,1150997
2014-02-06,34055,36850,36850,36350,36350,780233
2014-02-07,34286,37100,37100,36600,37000,919777
2014-02-10,33547,36300,37150,36000,37100,1244572
2014-02-11,33500,36250,36450,35800,36100,1015417
2014-02-12,34055,36850,37300,36350,36450,1122339
2014-02-13,33547,36300,37100,36200,36800,724893
2014-02-14,33685,36450,36900,36250,36250,902107
2014-02-17,35534,38450,38550,36700,36950,2660233
2014-02-18,35765,38700,38800,37700,38300,1227189
2014-02-19,35349,38250,38800,38000,38350,777652
2014-02-20,34471,37300,38050,37300,37800,1227120
2014-02-21,35672,38600,38650,37550,37550,1244563
2014-02-24,35949,38900,39200,38350,38700,1132399
2014-02-25,36227,39200,39650,39050,39200,1204992
2014-02-26,36874,39900,39900,38700,38700,1449927
2014-02-27,36504,39500,39850,38850,39450,922639
2014-02-28,36874,39900,40600,39000,39100,1777610
2014-03-03,36273,39250,39650,38950,39350,1024499
2014-03-04,36319,39300,39550,39000,39200,420709
2014-03-05,36550,39550,39850,39400,39850,702944
2014-03-06,37289,40350,40350,39300,39650,1295085
2014-03-07,36180,39150,40400,39050,40100,1072687
2014-03-10,35118,38000,38950,37850,38850,1271043
2014-03-11,35349,38250,38550,37750,38300,967931
2014-03-12,34055,36850,38000,36800,38000,1946141
2014-03-13,34194,37000,37450,36900,37250,1503274
2014-03-14,34009,36800,37200,36400,36600,902750
2014-03-17,34009,36800,37100,36500,36650,988369
2014-03-18,33916,36700,37250,36600,37200,1203098
2014-03-19,34055,36850,37300,36850,37000,751904
2014-03-20,33269,36000,36750,35850,36750,1239723
2014-03-21,33408,36150,36450,35900,36200,1385701
2014-03-24,33500,36250,36550,35850,36150,1400057
2014-03-25,33362,36100,36300,35850,36150,1350767
2014-03-26,34425,37250,37300,36400,36500,1699849
2014-03-27,34286,37100,37400,36950,37250,800235
2014-03-28,34471,37300,37550,36700,37100,1127015
2014-03-31,34425,37250,37500,36850,37300,1162083
2014-04-01,34702,37550,37600,37200,37300,1427056
2014-04-02,34702,37550,37650,37400,37450,1001504
2014-04-03,34101,36900,37500,36550,37350,1672305
2014-04-04,34240,37050,37200,36750,36750,1088094
2014-04-07,33916,36700,36850,36600,36650,768068
2014-04-08,34194,37000,37050,36550,36550,596395
2014-04-09,34609,37450,37700,36800,36850,1377148
2014-04-10,34933,37800,37850,37450,37700,990033
2014-04-11,34517,37350,37550,37200,37300,834574
2014-04-14,34609,37450,37550,37150,37300,515905
2014-04-15,34194,37000,37650,37000,37550,798766
2014-04-16,34194,37000,37150,36750,36900,519331
2014-04-17,34147,36950,37350,36500,37200,878323
2014-04-18,34194,37000,37150,36900,36950,537896
2014-04-21,34101,36900,37000,36700,36900,310430
2014-04-22,33547,36300,36950,36200,36750,1575304
2014-04-23,33408,36150,36550,36150,36550,877847
2014-04-24,33408,36150,36300,36000,36250,639515
2014-04-25,33085,35800,36250,35750,36100,982941
2014-04-28,32391,35050,35600,35000,35550,2219925
2014-04-29,32299,34950,35150,34800,35050,1227820
2014-04-30,32530,35200,35500,35050,35300,1056887
2014-05-02,32622,35300,35550,35100,35200,661200
2014-05-07,32160,34800,36000,34800,35300,934002
2014-05-08,32715,35400,35450,34600,34850,1213264
2014-05-09,32853,35550,35600,35000,35050,495924
2014-05-12,32807,35500,35650,35150,35600,601743
2014-05-13,33223,35950,36050,35450,35700,757332
2014-05-14,34194,37000,37000,36100,36300,1737031
2014-05-15,34147,36950,37300,36600,36900,1224592
2014-05-16,34147,36950,37000,36650,36850,688355
2014-05-19,34286,37100,37200,36650,37050,935631
2014-05-20,33962,36750,37000,36300,36900,1135716
2014-05-21,32715,35400,36650,35200,36600,2573758
2014-05-22,33085,35800,35950,35450,35550,1129794
2014-05-23,32992,35700,36200,35500,35800,1021830
2014-05-26,32807,35500,35800,35300,35700,754638
2014-05-27,32484,35150,35750,35000,35700,945854
2014-05-28,32622,35300,35450,35100,35350,912271
2014-05-29,32530,35200,35400,35050,35400,643214
2014-05-30,32114,34750,35350,34750,35100,1165128
2014-06-02,32022,34650,35000,34500,34750,856386
2014-06-03,31698,34300,34600,34000,34550,1453849
2014-06-05,31791,34400,34600,34250,34300,1171735
2014-06-09,32391,35050,35450,34400,34400,1139461
2014-06-10,32669,35350,35800,35250,35400,1322586
2014-06-11,32807,35500,35600,34900,35600,1124993
2014-06-12,33085,35800,36100,35250,35850,1584334
2014-06-13,32438,35100,35750,35050,35750,805043
2014-06-16,32345,35000,35100,34550,34900,799311
2014-06-17,31976,34600,35050,34550,34800,1095462
2014-06-18,31883,34500,34600,34300,34450,625113
2014-06-19,32068,34700,34950,34550,34650,671080
2014-06-20,31606,34200,35100,34150,34750,1046050
2014-06-23,31791,34400,34650,34300,34400,695987
2014-06-24,32530,35200,35400,34350,34350,1105062
2014-06-25,32207,34850,35250,34850,35150,565398
2014-06-26,32438,35100,35250,34850,35050,777504
2014-06-27,32761,35450,35450,35100,35250,796957
2014-06-30,32530,35200,35350,34950,35150,758389
2014-07-01,32207,34850,35150,34600,35000,759850
2014-07-02,32207,34850,35100,34800,35000,580509
2014-07-03,32022,34650,35100,34600,35000,631129
2014-07-04,32022,34650,35000,34600,34950,528475
2014-07-07,32530,35200,35550,34750,34750,1223857
2014-07-08,32715,35400,35550,34850,35200,819011
2014-07-09,33131,35850,35900,35350,35700,1396812
2014-07-10,32992,35700,36100,35650,36050,634960
2014-07-11,32761,35450,35450,35000,35400,664672
2014-07-14,32391,35050,35500,35000,35450,621270
2014-07-15,32946,35650,35700,35200,35300,1063928
2014-07-16,32992,35700,36050,35600,35900,882132
2014-07-17,33500,36250,36450,35800,36000,1232849
2014-07-18,33177,35900,36150,35650,35950,570221
2014-07-21,33223,35950,36150,35550,36100,751206
2014-07-22,33408,36150,36200,35750,35800,523566
2014-07-23,34009,36800,36850,36350,36400,1370962
2014-07-24,33639,36400,36850,36250,36800,775647
2014-07-25,33962,36750,36900,36500,36550,933635
2014-07-28,35672,38600,38800,36900,37000,3431184
2014-07-29,36596,39600,39950,38750,38800,3893528
2014-07-30,36874,39900,40500,39800,40000,3005360
2014-07-31,37151,40200,41000,40000,40050,2553753
2014-08-01,37151,40200,40600,39700,40000,1918284
2014-08-04,36966,40000,40500,39150,40350,1080538
2014-08-05,37058,40100,40800,39350,40100,1368188
2014-08-06,37705,40800,41200,40100,40100,1449495
2014-08-07,37936,41050,41200,40700,40800,1213478
2014-08-08,37798,40900,41500,40300,41050,1536615
2014-08-11,37613,40700,41300,40350,41300,985196
2014-08-12,37844,40950,41100,40550,41000,1100771
2014-08-13,37659,40750,41000,40300,40950,809360
2014-08-14,37752,40850,40900,40300,40550,805160
2014-08-18,37659,40750,41100,40600,40850,780921
2014-08-19,37936,41050,41200,40750,40950,1117255
2014-08-20,37983,41100,41200,40950,41100,847305
2014-08-21,36365,39350,41100,39000,41000,1498075
2014-08-22,36966,40000,40300,39600,39750,908675
2014-08-25,36874,39900,40500,39400,40100,548191
2014-08-26,37983,41100,41150,40150,40350,1668966
2014-08-27,38814,42000,42050,41000,41000,1469675
2014-08-28,38306,41450,42800,41250,42300,1341537
2014-08-29,38398,41550,41600,40450,41150,1157308
2014-09-01,38398,41550,41750,41050,41750,390427
2014-09-02,38953,42150,42350,41300,41700,945342
2014-09-03,39738,43000,43000,42100,42200,1428528
2014-09-04,39369,42600,43400,42300,43250,1012096
2014-09-05,38629,41800,42250,41250,42000,975501
2014-09-11,37798,40900,42100,40900,41800,1523524
2014-09-12,38029,41150,41400,40850,41150,575655
2014-09-15,36042,39000,39950,38800,39950,3248802
2014-09-16,36319,39300,39700,38950,39000,1091531
2014-09-17,36966,40000,40000,39150,39200,1439836
2014-09-18,36781,39800,40400,39800,40350,767833
2014-09-19,36781,39800,40350,39800,40200,830798
2014-09-22,36643,39650,40100,39300,40100,464029
2014-09-23,36966,40000,40150,39500,39500,737491
2014-09-24,37289,40350,40550,39650,39900,941878
2014-09-25,37058,40100,40500,39600,40500,1282867
2014-09-26,35487,38400,39700,38100,39600,1733100
2014-09-29,36227,39200,39250,38200,38600,1045855
2014-09-30,35626,38550,39200,38300,39150,962754
2014-10-01,34748,37600,39300,37200,39300,1060285
2014-10-02,34794,37650,37850,37000,37150,1193268
2014-10-06,35118,38000,38200,37600,37650,2654949
2014-10-07,35765,38700,38950,38100,38400,904707
2014-10-08,35765,38700,39300,38250,38950,1001524
2014-10-10,35441,38350,38700,37700,38700,603378
2014-10-13,35256,38150,38300,37650,38300,698682
2014-10-14,35025,37900,38500,37450,38500,631214
2014-10-15,35395,38300,38500,37750,38300,916832
2014-10-16,35025,37900,38450,37450,37950,926967
2014-10-17,34933,37800,38500,37350,38500,866395
2014-10-20,35580,38500,38500,37950,38150,451375
2014-10-21,34471,37300,38450,36850,37950,1244674
2014-10-22,35580,38500,38500,37250,37750,753245
2014-10-23,36134,39100,39700,38450,38750,1698863
2014-10-24,36412,39400,39750,38800,39100,1060587
2014-10-27,37936,41050,41650,40000,40400,2118243
2014-10-28,38029,41150,41400,40850,41350,1027064
2014-10-29,39138,42350,42350,41100,41100,2127296
2014-10-30,39738,43000,43250,41550,42300,1497099
2014-10-31,38814,42000,42800,41600,42800,1206035
2014-11-03,38629,41800,42450,41300,41300,668149
2014-11-04,38121,41250,42200,41000,41200,1086728
2014-11-05,38537,41700,42350,41450,41700,1107306
2014-11-06,38445,41600,41800,41150,41700,565459
2014-11-07,37474,40550,41450,40500,41000,678489
2014-11-10,37151,40200,40900,40150,40800,1072580
2014-11-11,37336,40400,40600,40150,40400,606750
2014-11-12,37474,40550,41250,40400,40500,525757
2014-11-13,37520,40600,40750,40000,40650,354933
2014-11-14,36319,39300,40500,39000,40500,1354265
2014-11-17,36735,39750,39800,39000,39100,441069
2014-11-18,36365,39350,39750,39050,39750,834914
2014-11-19,36966,40000,40100,39200,39350,765493
2014-11-20,36735,39750,39750,38600,39700,1266461
2014-11-21,36412,39400,39700,39150,39500,459222
2014-11-24,36827,39850,39950,39600,39900,664764
2014-11-25,36920,39950,40250,39700,40000,1039912
2014-11-26,36827,39850,40250,39650,40200,401183
2014-11-27,36227,39200,39600,38850,39500,565713
2014-11-28,35949,38900,39050,38650,38650,544316
2014-12-01,35487,38400,38550,38200,38250,811848
