,Adj Close,Close,High,Low,Open,Volume
2014-03-28,6604,6720,6800,6600,6600,627
2014-03-31,6614,6730,6850,6600,6850,6381
2014-04-01,6555,6670,6700,6420,6420,13379
2014-04-02,6349,6460,6780,6460,6780,26433
2014-04-03,6378,6490,6530,6310,6490,16438
2014-04-04,6309,6420,6460,6320,6370,11380
2014-04-07,6280,6390,6420,6310,6330,5649
2014-04-08,6368,6480,6630,6250,6250,4365
2014-04-09,6270,6380,6880,6300,6880,2584
2014-04-10,6506,6620,6770,6350,6730,37234
2014-04-11,6683,6800,6850,6520,6560,6321
2014-04-14,6752,6870,6900,6730,6900,10825
2014-04-15,6693,6810,7680,6750,6890,5201
2014-04-16,6811,6930,7280,6810,7280,2043
2014-04-17,6791,6910,7020,6750,7020,4201
2014-04-18,6781,6900,6900,6780,6890,2936
2014-04-21,6830,6950,7000,6780,6800,4172
2014-04-22,6781,6900,7180,6840,6950,7551
2014-04-23,6761,6880,6910,6800,6910,17893
2014-04-24,6594,6710,6900,6700,6880,13773
2014-04-25,6703,6820,6850,6650,6740,1338
2014-04-28,6722,6840,6890,6660,6660,278
2014-04-29,6624,6740,6840,6740,6800,2378
2014-04-30,6742,6860,6870,6750,6810,5429
2014-05-02,6624,6740,6860,6740,6860,1116
2014-05-07,6634,6750,6770,6490,6740,2034
2014-05-08,6722,6840,6980,6700,6980,3447
2014-05-09,6781,6900,6900,6820,6840,9772
2014-05-12,7793,7930,7930,6900,6900,230922
2014-05-13,8137,8280,8550,8130,8500,150611
2014-05-14,7961,8100,8330,8040,8280,52635
2014-05-15,7941,8080,8400,8030,8160,34711
2014-05-16,8314,8460,8550,7980,7990,48237
2014-05-19,8255,8400,8700,8340,8480,45406
2014-05-20,8157,8300,8390,8110,8300,18794
2014-05-21,8108,8250,8440,8240,8300,5975
2014-05-22,8137,8280,8440,8010,8250,9012
2014-05-23,8118,8260,8700,8170,8280,13665
2014-05-26,8196,8340,8520,8220,8270,5959
2014-05-27,8580,8730,8890,8270,8890,31647
2014-05-28,9140,9300,9440,8450,8760,79310
2014-05-29,9042,9200,9690,9100,9380,34451
2014-05-30,9160,9320,9450,9100,9110,8489
2014-06-02,8934,9090,9450,8950,9320,6443
2014-06-03,8825,8980,9250,8820,9250,13109
2014-06-05,8835,8990,9170,8570,8980,6260
2014-06-09,9130,9290,9300,8660,8990,6228
2014-06-10,9052,9210,9430,8920,9430,4203
2014-06-11,8727,8880,9380,8880,9380,4274
2014-06-12,8924,9080,9100,8700,8880,4396
2014-06-13,9002,9160,9200,8800,8800,3201
2014-06-16,8993,9150,9160,9010,9160,357
2014-06-17,8845,9000,9190,8950,9190,4850
2014-06-18,8619,8770,8950,8100,8950,9781
2014-06-19,8708,8860,8860,8750,8750,2283
2014-06-20,8599,8750,8770,8580,8700,1722
2014-06-23,8609,8760,8840,8570,8840,3630
2014-06-24,8580,8730,8760,8500,8760,14038
2014-06-25,8590,8740,8950,8570,8950,1607
2014-06-26,8629,8780,8990,8610,8740,3729
2014-06-27,8629,8780,8780,8570,8690,4747
2014-06-30,8668,8820,9190,8350,9190,22892
2014-07-01,8649,8800,8830,8660,8760,1975
2014-07-02,8668,8820,8820,8680,8800,3357
2014-07-03,8639,8790,8870,8610,8870,5263
2014-07-04,8599,8750,8970,8680,8970,2429
2014-07-07,8688,8840,8890,8600,8710,3267
2014-07-08,8442,8590,8840,8430,8780,9271
2014-07-09,8462,8610,8900,8520,8900,14646
2014-07-10,8678,8830,9000,8590,8650,12108
2014-07-11,8649,8800,8900,8780,8900,8539
2014-07-14,8835,8990,9170,8800,8860,159778
2014-07-15,9681,9850,9950,9100,9320,219225
2014-07-16,9877,10050,10100,9670,9900,89678
2014-07-17,9818,9990,10200,9960,10100,32518
2014-07-18,9759,9930,10100,9930,10100,32190
2014-07-21,9494,9660,10150,9510,10050,80910
2014-07-22,9396,9560,9720,9450,9650,32728
2014-07-23,8835,8990,9560,8140,9560,175055
2014-07-24,8049,8190,8940,8000,8940,79657
2014-07-25,8059,8200,8200,7690,8170,34032
2014-07-28,7872,8010,8150,7980,8150,11288
2014-07-29,8226,8370,8370,7920,8010,15399
2014-07-30,8157,8300,8450,8100,8330,5894
2014-07-31,8206,8350,8500,8150,8150,5156
2014-08-01,8157,8300,8350,8070,8350,9260
2014-08-04,8305,8450,8450,8110,8260,1672
2014-08-05,8049,8190,8530,8170,8530,2084
2014-08-06,8059,8200,8340,8170,8190,2073
2014-08-07,8255,8400,8400,8150,8150,4374
2014-08-08,8069,8210,8400,8150,8350,7530
2014-08-11,8147,8290,8300,8160,8180,15124
2014-08-12,8491,8640,8660,8180,8480,26215
2014-08-13,8334,8480,8700,8470,8500,15095
2014-08-14,8403,8550,8610,8370,8370,23207
2014-08-18,8452,8600,8600,8380,8550,5897
2014-08-19,7813,7950,9100,7700,8690,202970
2014-08-20,7715,7850,8010,7490,8000,45897
2014-08-21,7469,7600,7860,7500,7860,19068
2014-08-22,7440,7570,7660,6910,7510,67342
2014-08-25,7253,7380,7580,7210,7570,15466
2014-08-26,7459,7590,7640,7300,7380,29844
2014-08-27,7656,7790,7900,7510,7520,38868
2014-08-28,7567,7700,7850,7660,7830,2468
2014-08-29,7410,7540,7800,7540,7800,8347
2014-09-01,7656,7790,7890,7510,7890,9388
2014-09-02,7636,7770,7860,7620,7860,1446
2014-09-03,7371,7500,7800,7500,7710,2708
2014-09-04,7273,7400,7870,7170,7870,11267
2014-09-05,7243,7370,7770,7250,7440,5000
2014-09-11,6997,7120,7370,7110,7370,22468
2014-09-12,7007,7130,7240,7100,7240,2387
2014-09-15,6929,7050,7690,6980,7690,4760
2014-09-16,6929,7050,7220,6980,7030,6716
2014-09-17,6860,6980,7080,6860,7080,23999
2014-09-18,7007,7130,7250,6950,7120,11861
2014-09-19,7105,7230,7270,7130,7190,18424
2014-09-22,7125,7250,7390,7170,7220,6925
2014-09-23,7115,7240,7330,7140,7330,604
2014-09-24,7135,7260,7400,7160,7240,1802
2014-09-25,6997,7120,7450,7120,7450,9555
2014-09-26,7066,7190,7390,7070,7070,14444
2014-09-29,7047,7170,7270,6940,7270,421
2014-09-30,7243,7370,7440,6880,7140,26269
2014-10-01,7322,7450,7490,6820,7360,31253
2014-10-02,7273,7400,7450,7020,7280,9314
2014-10-06,7420,7550,7600,7370,7400,34673
2014-10-07,7105,7230,7700,7200,7610,32281
2014-10-08,7233,7360,7480,7100,7240,48157
2014-10-10,7076,7200,7360,7120,7360,14377
2014-10-13,6899,7020,7290,7020,7290,17996
2014-10-14,6988,7110,7240,7000,7020,9724
2014-10-15,6840,6960,7400,6940,7050,8988
2014-10-16,6850,6970,7080,6770,6960,14386
2014-10-17,6781,6900,7160,6900,7160,5754
2014-10-20,7017,7140,7270,6920,6920,10155
2014-10-21,7027,7150,7150,7000,7150,3489
2014-10-22,7253,7380,7400,7110,7150,13167
2014-10-23,7164,7290,7420,7200,7380,10701
2014-10-24,7233,7360,7370,7150,7300,6255
2014-10-27,7145,7270,7380,7110,7290,16439
2014-10-28,7105,7230,7520,7100,7520,4886
2014-10-29,6948,7070,7230,7070,7220,4044
2014-10-30,7125,7250,7250,7060,7070,2917
2014-10-31,7096,7220,7250,7100,7210,4994
2014-11-03,6978,7100,7250,7100,7150,4855
2014-11-04,6978,7100,7140,6970,7140,5087
2014-11-05,6879,7000,7190,6900,7030,6398
2014-11-06,6830,6950,7100,6770,7090,16665
2014-11-07,6781,6900,7000,6810,6850,4187
2014-11-10,6634,6750,6950,6740,6950,68180
2014-11-11,6624,6740,6950,6600,6730,14981
2014-11-12,6781,6900,7150,6740,7150,1528
2014-11-13,6673,6790,6970,6660,6960,57859
2014-11-14,6781,6900,6900,6700,6830,1836
2014-11-17,6997,7120,7500,6690,6900,5055
2014-11-18,6781,6900,7240,6770,7240,4442
2014-11-19,6712,6830,7080,6720,7080,7558
2014-11-20,6663,6780,7000,6700,6780,10579
2014-11-21,6408,6520,6760,6330,6730,73640
2014-11-24,6830,6950,7090,6410,6640,42330
2014-11-25,6791,6910,6970,6790,6970,3609
2014-11-26,6781,6900,6970,6800,6920,3942
2014-11-27,6978,7100,7170,6780,6990,9674
2014-11-28,6683,6800,7120,6780,7120,15886
2014-12-01,5995,6100,6700,5990,6700,65075
2014-12-02,6034,6140,6180,5940,6090,32173
2014-12-03,6024,6130,6200,6010,6140,39306
2014-12-04,6044,6150,6180,6010,6070,13568
2014-12-05,6015,6120,6300,6040,6300,1993
2014-12-08,6123,6230,6230,6030,6120,15936
2014-12-09,6123,6230,6250,6200,6230,809
2014-12-10,6093,6200,6230,5870,6230,11104
2014-12-11,5995,6100,6200,5950,6200,2754
2014-12-12,5926,6030,6100,5900,6100,1822
2014-12-15,5916,6020,6020,5780,6020,9041
2014-12-16,5808,5910,6020,5790,6020,3560
2014-12-17,5769,5870,5900,5730,5900,2873
2014-12-18,5749,5850,6040,5590,6040,6243
2014-12-19,5779,5880,5980,5820,5980,803
2014-12-22,5739,5840,6150,5800,6150,2233
2014-12-23,5798,5900,6040,5740,6040,3269
2014-12-24,5798,5900,5900,5800,5900,1003
2014-12-26,5730,5830,5980,5760,5900,15206
2014-12-29,5850,5850,6100,5770,6100,4345
2014-12-30,5700,5700,5840,5600,5600,2623
2015-01-02,5680,5680,5800,5610,5700,4247
2015-01-05,5570,5570,5690,5500,5680,14923
2015-01-06,5360,5360,5570,5240,5570,15748
2015-01-07,5200,5200,5350,5090,5090,18479
2015-01-08,5210,5210,5390,5200,5390,7195
2015-01-09,5480,5480,5670,5200,5220,33477
2015-01-12,5460,5460,5530,5370,5480,23008
2015-01-13,5450,5450,5640,5390,5430,25381
2015-01-14,5410,5410,5460,5370,5450,3650
2015-01-15,6220,6220,6220,5500,5630,159692
2015-01-16,5970,5970,6550,5910,6230,94186
2015-01-19,6120,6120,6240,5910,5970,16184
2015-01-20,6100,6100,6240,6010,6120,5108
2015-01-21,6090,6090,6120,6000,6100,11540
2015-01-22,6090,6090,6180,5850,6040,43458
2015-01-23,6070,6070,6200,5980,6200,6978
2015-01-26,6120,6120,6140,6010,6140,14753
2015-01-27,6070,6070,6140,5990,6120,18842
2015-01-28,6140,6140,6150,6050,6050,4668
2015-01-29,6100,6100,6200,6100,6140,7275
2015-01-30,6130,6130,6150,6020,6130,8481
2015-02-02,6150,6150,6160,6050,6130,5241
2015-02-03,6070,6070,6150,6050,6150,9784
2015-02-04,6090,6090,6140,6010,6020,4285
2015-02-05,6100,6100,6170,6080,6170,4400
2015-02-06,6350,6350,6350,6050,6100,11216
2015-02-09,6310,6310,6560,6160,6350,10190
2015-02-10,6280,6280,6800,6220,6430,23963
2015-02-11,6400,6400,6440,6280,6280,4966
2015-02-12,6230,6230,6420,6180,6420,11338
2015-02-13,6300,6300,6780,6150,6230,61530
2015-02-16,6020,6020,6300,6010,6290,24144
2015-02-17,5860,5860,6020,5760,5980,27887
2015-02-23,5790,5790,5860,5650,5860,32288
2015-02-24,5750,5750,5850,5680,5790,22442
2015-02-25,5760,5760,5830,5700,5750,15627
2015-02-26,5810,5810,5840,5750,5820,9668
2015-02-27,5950,5950,6100,5690,5860,71175
2015-03-02,6220,6220,6300,5950,6010,27197
2015-03-03,6220,6220,6320,6120,6290,27701
2015-03-04,6120,6120,6250,6100,6200,28328
2015-03-05,6260,6260,6300,5990,6030,39784
2015-03-06,6200,6200,6330,6170,6300,22056
2015-03-09,6090,6090,6300,6050,6200,38760
2015-03-10,6250,6250,6300,5950,6090,37524
2015-03-11,6240,6240,6290,6160,6270,10411
2015-03-12,6210,6210,6320,6170,6250,6448
2015-03-13,6400,6400,6660,6230,6300,39149
2015-03-16,6560,6560,6580,6330,6410,19933
2015-03-17,6280,6280,6660,6280,6640,23910
2015-03-18,6360,6360,6430,6210,6270,8692
2015-03-19,6230,6230,6370,6100,6370,29832
2015-03-20,6020,6020,6230,5990,6230,37559
2015-03-23,6030,6030,6150,6030,6120,17253
2015-03-24,6130,6130,6140,6040,6040,9923
2015-03-25,6260,6260,6270,6120,6130,14053
2015-03-26,6650,6650,6890,6200,6250,44484
2015-03-27,6410,6410,6690,6370,6650,59393
2015-03-30,6470,6470,6550,6400,6520,38854
2015-03-31,6560,6560,6610,6460,6480,15698
2015-04-01,6460,6460,6670,6350,6670,39620
2015-04-02,6390,6390,6590,5990,6470,118063
2015-04-03,6520,6520,6570,6420,6420,26190
2015-04-06,7160,7160,7440,6520,6650,292420
2015-04-07,7000,7000,7150,6980,7150,44564
2015-04-08,7130,7130,7160,7050,7100,23901
2015-04-09,6980,6980,7200,6880,7200,65012
2015-04-10,6970,6970,7130,6800,7130,54196
2015-04-13,6800,6800,7160,6800,7160,42048
2015-04-14,6710,6710,7000,6660,6850,58150
2015-04-15,6880,6880,6890,6700,6720,19312
2015-04-16,6870,6870,6900,6740,6820,22372
2015-04-17,6790,6790,6900,6730,6900,23842
2015-04-20,6600,6600,6760,6590,6760,77427
2015-04-21,6750,6750,6750,6540,6630,32976
2015-04-22,6650,6650,6890,6500,6730,44800
2015-04-23,6650,6650,6720,6510,6650,35395
2015-04-24,6560,6560,6700,6550,6630,20292
2015-04-27,6750,6750,6750,6500,6560,11878
2015-04-28,6810,6810,6970,6670,6740,16457
2015-04-29,6800,6800,7100,6760,6900,24264
2015-04-30,6650,6650,6960,6620,6800,23918
2015-05-04,6600,6600,6820,6530,6650,22014
2015-05-06,6400,6400,6600,6390,6600,14160
2015-05-07,6360,6360,6400,6140,6380,35332
2015-05-08,6530,6530,6770,6320,6360,9073
2015-05-11,6570,6570,6670,6460,6520,17316
2015-05-12,6340,6340,6570,6280,6570,35114
2015-05-13,6510,6510,6540,6300,6340,46998
2015-05-14,6390,6390,6800,6350,6510,85319
2015-05-15,6480,6480,6510,6400,6400,11337
2015-05-18,6290,6290,6490,6240,6480,34222
2015-05-19,6300,6300,6340,6070,6280,27590
2015-05-20,6230,6230,6370,6160,6290,17821
2015-05-21,6300,6300,6390,6130,6130,13042
2015-05-22,6290,6290,6390,6210,6300,4680
2015-05-26,6190,6190,6340,6110,6290,8554
2015-05-27,6140,6140,6460,6080,6110,60342
2015-05-28,6140,6140,6180,6010,6140,27122
2015-05-29,6220,6220,6260,6100,6130,16658
2015-06-01,6160,6160,6490,6030,6220,14283
2015-06-02,5900,5900,6160,5900,6060,33479
2015-06-03,5690,5690,5900,5630,5900,25378
2015-06-04,5630,5630,5740,5570,5620,11852
2015-06-05,5590,5590,5680,5460,5630,17551
2015-06-08,5630,5630,5650,5520,5590,10550
2015-06-09,5900,5900,5940,5630,5630,11916
2015-06-10,5900,5900,5920,5840,5900,6582
2015-06-11,5920,5920,5960,5690,5850,4720
2015-06-12,5940,5940,5980,5840,5980,3779
2015-06-15,5930,5930,6000,5700,5940,6389
2015-06-16,5780,5780,5970,5750,5870,4449
2015-06-17,5860,5860,5940,5770,5780,6535
2015-06-18,5870,5870,5910,5810,5890,1980
2015-06-19,5810,5810,6060,5800,5870,22934
2015-06-22,5830,5830,5930,5700,5810,3324
2015-06-23,5870,5870,5870,5700,5810,1603
2015-06-24,5890,5890,5970,5750,5920,6152
2015-06-25,5920,5920,5940,5800,5870,5121
2015-06-26,5900,5900,5960,5800,5960,4766
2015-06-29,5800,5800,5880,5600,5880,6540
2015-06-30,5750,5750,5800,5550,5790,3234
2015-07-01,5700,5700,5750,5540,5660,13225
2015-07-02,5690,5690,5750,5580,5700,11712
2015-07-03,5460,5460,5690,5420,5690,31899
2015-07-06,5440,5440,5490,5250,5480,49684
2015-07-07,5380,5380,5500,5300,5440,12920
2015-07-08,5290,5290,5380,5220,5230,24965
2015-07-09,5270,5270,5290,5100,5250,11293
2015-07-10,5270,5270,5310,5200,5270,15108
2015-07-13,5330,5330,5340,5200,5300,5313
2015-07-14,5360,5360,5390,5250,5390,9461
2015-07-15,5370,5370,5400,5270,5400,6474
2015-07-16,5360,5360,5440,5270,5380,4096
2015-07-17,5330,5330,5500,5330,5420,2463
2015-07-20,5180,5180,5330,5150,5330,25063
2015-07-21,5340,5340,5350,5110,5180,9645
2015-07-22,5330,5330,5400,5230,5400,5086
2015-07-23,5350,5350,5370,5260,5260,4736
2015-07-24,5360,5360,5360,5250,5350,2944
2015-07-27,5360,5360,5450,5190,5390,15206
2015-07-28,5270,5270,5350,5200,5350,9459
2015-07-29,5230,5230,5320,5230,5270,3386
2015-07-30,5200,5200,5290,5070,5230,9263
2015-07-31,5170,5170,5220,5020,5200,6779
2015-08-03,5180,5180,5230,5080,5170,7783
2015-08-04,5200,5200,5240,5140,5140,1303
2015-08-05,5420,5420,5550,5200,5260,39230
2015-08-06,5360,5360,5490,5280,5420,19960
2015-08-07,5290,5290,5390,5230,5390,15979
2015-08-10,5300,5300,5330,5190,5330,16597
2015-08-11,5300,5300,5300,5190,5300,5974
2015-08-12,5180,5180,5250,5110,5190,11034
2015-08-13,5230,5230,5260,5130,5180,3590
2015-08-14,5230,5230,5230,5230,5230,0
2015-08-17,5230,5230,5290,5070,5230,5684
2015-08-18,5030,5030,5230,4995,5230,36080
2015-08-19,5000,5000,5040,4700,5000,17848
2015-08-20,4990,4990,5050,4720,4995,17485
2015-08-21,4645,4645,4970,4480,4970,21639
2015-08-24,4430,4430,4630,4410,4630,9393
2015-08-25,4510,4510,4800,4335,4335,38972
2015-08-26,4645,4645,5000,4515,4515,135489
2015-08-27,4910,4910,4910,4670,4690,7954
2015-08-28,4880,4880,4885,4800,4815,6797
2015-08-31,4855,4855,4880,4715,4880,2801
2015-09-01,4800,4800,4880,4740,4740,2033
2015-09-02,4795,4795,4890,4700,4795,4959
2015-09-03,4750,4750,4900,4750,4795,4517
2015-09-04,4790,4790,5250,4555,4750,4293
2015-09-07,4745,4745,4790,4650,4790,4773
2015-09-08,4725,4725,4795,4610,4745,957
2015-09-09,4905,4905,4945,4705,4725,2934
2015-09-10,4900,4900,4905,4825,4905,2043
2015-09-11,4880,4880,4945,4870,4945,970
2015-09-14,4855,4855,4940,4780,4930,2232
2015-09-15,4890,4890,4900,4780,4855,1164
2015-09-16,4820,4820,4980,4820,4920,2657
2015-09-17,4940,4940,4945,4820,4820,236
2015-09-18,5080,5080,5080,4880,4940,5541
2015-09-21,5080,5080,5080,4960,5080,1737
2015-09-22,5120,5120,5140,4970,5070,8524
2015-09-23,5000,5000,5140,4955,5140,2992
2015-09-24,5000,5000,5000,4925,5000,3731
2015-09-25,4990,4990,5000,4880,5000,4533
2015-09-30,5040,5040,5290,4880,5000,12444
2015-10-01,5050,5050,5070,4940,5040,1858
2015-10-02,5000,5000,5080,4960,5080,3347
2015-10-05,5070,5070,5100,4935,5000,3221
2015-10-06,5090,5090,5120,4975,5120,5567
2015-10-07,5090,5090,5090,4980,5080,5273
2015-10-08,5100,5100,5150,5030,5150,6544
2015-10-12,5130,5130,5160,5020,5100,3895
2015-10-13,5170,5170,5170,5120,5160,8098
2015-10-14,5270,5270,5410,5150,5200,21353
2015-10-15,5300,5300,5330,5220,5280,4503
2015-10-16,5420,5420,5500,5310,5350,4764
2015-10-19,5350,5350,5460,5310,5460,3623
2015-10-20,5350,5350,5600,5290,5410,10126
2015-10-21,5440,5440,5480,5310,5410,8600
2015-10-22,5400,5400,5470,5300,5440,3385
2015-10-23,5430,5430,5570,5400,5400,52584
2015-10-26,5500,5500,5550,5440,5490,20328
2015-10-27,5550,5550,5600,5500,5550,7389
2015-10-28,5530,5530,5560,5480,5560,6845
2015-10-29,5520,5520,5550,5460,5520,9028
2015-10-30,5490,5490,5550,5350,5550,14419
2015-11-02,5460,5460,5490,5200,5490,9713
2015-11-03,5320,5320,5390,5240,5320,9324
2015-11-04,5480,5480,5500,5170,5320,11105
2015-11-05,5500,5500,5590,5420,5580,12392
2015-11-06,5500,5500,5550,5450,5520,33462
2015-11-09,5540,5540,5590,5450,5590,17509
2015-11-10,5510,5510,5540,5350,5540,12384
2015-11-11,5540,5540,5560,5460,5500,3209
2015-11-12,5510,5510,5580,5280,5580,3185
2015-11-13,5490,5490,5510,5410,5510,36
2015-11-16,5470,5470,5550,5340,5470,21498
2015-11-17,5470,5470,5490,5410,5470,3111
2015-11-18,5420,5420,5530,5250,5470,10199
2015-11-19,5520,5520,5550,5340,5420,7730
2015-11-20,5530,5530,5580,5440,5520,10977
2015-11-23,5510,5510,5570,5470,5570,3299
2015-11-24,5430,5430,5540,5350,5540,6162
2015-11-25,5490,5490,5490,5380,5430,3254
2015-11-26,5500,5500,5590,5470,5560,8261
2015-11-27,5460,5460,5560,5210,5560,15240
2015-11-30,5390,5390,5460,5300,5460,8213
2015-12-01,5070,5070,5370,5070,5370,30658
2015-12-02,5090,5090,5150,5020,5130,19418
2015-12-03,5180,5180,5250,5090,5090,4466
2015-12-04,5020,5020,5160,5020,5060,8035
2015-12-07,5170,5170,5170,5000,5030,11402
2015-12-08,5150,5150,5190,5010,5190,2768
2015-12-09,5180,5180,5200,5070,5200,4572
2015-12-10,5180,5180,5200,5100,5200,1091
2015-12-11,5200,5200,5230,5100,5230,3959
2015-12-14,5100,5100,5200,4955,5200,3379
2015-12-15,5220,5220,5250,5050,5050,2261
2015-12-16,5350,5350,5400,5190,5210,1523
2015-12-17,5360,5360,5410,5300,5340,1517
2015-12-18,5460,5460,5550,5350,5410,7069
2015-12-21,5590,5590,5590,5410,5490,16633
2015-12-22,5660,5660,5710,5520,5620,6266
2015-12-23,5680,5680,5680,5500,5660,7802
2015-12-24,5940,5940,5940,5550,5730,25369
2015-12-28,5890,5890,6100,5840,5940,17717
2015-12-29,5880,5880,5940,5730,5940,6720
2015-12-30,5850,5850,5940,5820,5910,4772
2016-01-04,5730,5730,5910,5730,5850,2838
2016-01-05,5830,5830,5850,5530,5630,19667
2016-01-06,5690,5690,5830,5670,5830,8407
2016-01-07,5720,5720,5820,5610,5690,11523
2016-01-08,5710,5710,5710,5600,5710,2410
2016-01-11,5740,5740,5750,5560,5700,14734
2016-01-12,5760,5760,5800,5700,5800,7436
2016-01-13,6060,6060,6060,5700,5790,32714
2016-01-14,6630,6630,6660,6000,6060,97337
2016-01-15,6800,6800,6900,6550,6700,50155
2016-01-18,6850,6850,6870,6600,6750,16307
2016-01-19,6790,6790,6900,6700,6700,10954
2016-01-20,6830,6830,6850,6500,6850,25785
2016-01-21,6790,6790,6850,6630,6840,11889
2016-01-22,6790,6790,6800,6650,6790,6867
2016-01-25,6750,6750,6790,6650,6790,3576
2016-01-26,6640,6640,6750,6380,6750,8204
2016-01-27,6510,6510,6640,6440,6640,5456
2016-01-28,6790,6790,6800,6350,6490,9336
2016-01-29,6700,6700,6790,6520,6790,6492
2016-02-01,6680,6680,7000,6560,6700,8384
2016-02-02,6590,6590,6700,6410,6680,2986
2016-02-03,6440,6440,6530,6410,6520,4776
2016-02-04,6370,6370,6450,6320,6440,6334
2016-02-05,6440,6440,6440,6190,6370,15543
2016-02-11,6040,6040,6440,5950,6440,16220
2016-02-12,5730,5730,6040,5620,5990,17054
2016-02-15,5720,5720,5980,5720,5730,7546
2016-02-16,6050,6050,6060,5720,5720,4705
2016-02-17,6000,6000,6150,5940,6100,6954
2016-02-18,6070,6070,6200,5850,6060,32156
2016-02-19,6390,6390,6700,6130,6130,171506
2016-02-22,6700,6700,6830,6490,6650,32798
2016-02-23,6670,6670,6850,6570,6840,8955
2016-02-24,6570,6570,6720,6400,6720,12849
2016-02-25,6440,6440,6570,6200,6570,17803
2016-02-26,6320,6320,6410,6200,6360,45954
2016-02-29,6570,6570,6580,6180,6250,45285
2016-03-02,6570,6570,6730,6220,6570,28034
2016-03-03,6570,6570,6690,6450,6690,13235
2016-03-04,6460,6460,6560,6360,6560,6043
2016-03-07,6390,6390,6520,6320,6440,47380
2016-03-08,6400,6400,6420,6260,6390,4542
2016-03-09,6400,6400,6460,6310,6460,3309
2016-03-10,6420,6420,6480,6330,6400,19819
2016-03-11,6530,6530,6550,6350,6420,27797
2016-03-14,6500,6500,6600,6410,6530,10999
2016-03-15,6490,6490,6630,6450,6570,4142
2016-03-16,6560,6560,6630,6460,6550,4733
2016-03-17,6590,6590,6630,6510,6560,3679
2016-03-18,6460,6460,6760,6410,6660,12230
2016-03-21,6480,6480,6500,6290,6460,4804
2016-03-22,6450,6450,6470,6310,6310,1042
2016-03-23,6290,6290,6400,6290,6330,9387
2016-03-24,6150,6150,6300,6060,6300,19519
2016-03-25,6430,6430,6650,6110,6150,1831
2016-03-28,6280,6280,6460,6210,6250,4578
2016-03-29,6260,6260,6600,6070,6280,11886
2016-03-30,6490,6490,6550,6230,6260,9996
2016-03-31,6520,6520,6550,6360,6490,10279
2016-04-01,6500,6500,6520,6250,6520,6088
2016-04-04,6500,6500,6540,6410,6500,5333
2016-04-05,6490,6490,6610,6410,6500,6936
2016-04-06,6390,6390,6500,6370,6380,6853
2016-04-07,6460,6460,6570,6320,6390,7168
2016-04-08,6600,6600,6630,6460,6600,10360
2016-04-11,6730,6730,6810,6540,6660,34208
2016-04-12,6840,6840,6870,6700,6740,20864
2016-04-14,6900,6900,6950,6620,6840,48841
2016-04-15,6900,6900,6940,6800,6900,16623
2016-04-18,6950,6950,6950,6770,6890,9827
2016-04-19,6900,6900,7010,6800,7010,6061
2016-04-20,7050,7050,7090,6800,6940,16687
2016-04-21,7820,7820,8240,7120,7120,315609
2016-04-22,7480,7480,7790,7400,7660,94492
2016-04-25,7750,7750,7940,7400,7470,65111
2016-04-26,7660,7660,7880,7480,7760,42453
2016-04-27,7520,7520,7650,7350,7540,28789
2016-04-28,7660,7660,7800,7500,7640,22684
2016-04-29,7790,7790,7790,7520,7690,28372
2016-05-02,7840,7840,7980,7790,7830,33525
2016-05-03,7870,7870,7920,7790,7920,19581
2016-05-04,8000,8000,8070,7800,7900,23644
2016-05-09,7670,7670,8040,7610,8000,22640
2016-05-10,7670,7670,7780,7530,7670,7510
2016-05-11,7560,7560,7750,7400,7750,29995
2016-05-12,7420,7420,7580,7080,7580,62394
2016-05-13,6980,6980,7380,6850,7380,35149
2016-05-16,6650,6650,6970,6280,6970,96165
2016-05-17,6530,6530,6670,6390,6600,10744
2016-05-18,6500,6500,6520,6330,6460,18085
2016-05-19,6370,6370,6600,6350,6350,7812
2016-05-20,6380,6380,6490,6280,6370,10673
2016-05-23,6330,6330,6380,6100,6380,23308
2016-05-24,6000,6000,6340,6000,6320,27539
2016-05-25,6080,6080,6120,6000,6000,11079
2016-05-26,6040,6040,6170,6010,6080,18115
2016-05-27,6240,6240,6300,6000,6020,15331
2016-05-30,6200,6200,6390,6100,6220,22408
2016-05-31,6210,6210,6370,6190,6240,4490
2016-06-01,6620,6620,6690,6200,6200,20805
2016-06-02,6260,6260,6690,6250,6640,30459
2016-06-03,6350,6350,6350,6220,6220,8692
2016-06-07,6380,6380,6450,6230,6350,10223
2016-06-08,6280,6280,6370,6180,6370,20409
2016-06-09,6350,6350,6750,6170,6200,13594
2016-06-10,6440,6440,6450,6280,6450,4409
2016-06-13,6450,6450,6490,6370,6490,20308
2016-06-14,6420,6420,6450,6370,6400,7256
2016-06-15,6450,6450,6480,6370,6450,6513
2016-06-16,6350,6350,6480,6350,6440,3854
2016-06-17,6350,6350,6490,6220,6290,3844
2016-06-20,6380,6380,6400,6240,6350,1979
2016-06-21,6450,6450,6470,6350,6380,10402
2016-06-22,6450,6450,6580,6450,6580,1463
2016-06-23,6430,6430,6450,6220,6450,3339
2016-06-24,6300,6300,6460,6080,6430,16693
2016-06-27,6300,6300,6300,6120,6120,4129
2016-06-28,6480,6480,6480,6240,6300,1037
2016-06-29,6440,6440,6550,6320,6480,1846
2016-06-30,6370,6370,6450,6280,6430,3664
2016-07-01,6520,6520,6550,6160,6370,6266
2016-07-04,6400,6400,6580,6350,6580,10660
2016-07-05,6400,6400,6480,6300,6390,12126
