,Adj Close,Close,High,Low,Open,Volume
2014-06-16,47475,48500,50500,48350,50000,134505
2014-06-17,45419,46400,48950,45900,48750,335843
2014-06-18,45468,46450,47700,46000,46000,179549
2014-06-19,46007,47000,47400,46800,46900,70844
2014-06-20,45958,46950,47900,46600,47500,92586
2014-06-23,46104,47100,48400,46750,47000,65197
2014-06-24,46839,47850,48000,46700,47100,62140
2014-06-25,46447,47450,48200,47450,48100,49383
2014-06-26,46985,48000,48300,47600,47600,54528
2014-06-27,48160,49200,49200,47900,48400,67477
2014-06-30,48552,49600,49800,48750,49800,68975
2014-07-01,48845,49900,49900,49100,49600,45017
2014-07-02,48160,49200,50300,49200,50100,71790
2014-07-03,48209,49250,49700,48500,49150,44060
2014-07-04,48601,49650,49650,48850,49300,39214
2014-07-07,48503,49550,49850,49100,49850,43522
2014-07-08,48698,49750,49750,49200,49300,36586
2014-07-09,48503,49550,49900,49100,49800,51136
2014-07-10,47720,48750,49700,48750,49700,42427
2014-07-11,48356,49400,49400,48050,48250,61329
2014-07-14,50509,51600,51600,49300,49650,166233
2014-07-15,50607,51700,52300,51200,52000,101039
2014-07-16,51586,52700,52700,51300,51800,104614
2014-07-17,51097,52200,52900,52000,52400,56162
2014-07-18,51390,52500,52700,51300,51600,53018
2014-07-21,50901,52000,54200,51800,52200,124941
2014-07-22,51782,52900,53000,51100,51700,50122
2014-07-23,52369,53500,53600,52500,53300,84207
2014-07-24,53152,54300,54400,52900,53900,146619
2014-07-25,53250,54400,54700,53400,54500,92847
2014-07-28,54327,55500,55900,53900,54500,133155
2014-07-29,54229,55400,56800,55400,56400,120896
2014-07-30,54327,55500,55900,54200,55700,109924
2014-07-31,56187,57400,57800,55300,55300,192182
2014-08-01,56676,57900,58500,56900,56900,132064
2014-08-04,55600,56800,58400,56700,58200,99953
2014-08-05,53935,55100,56700,55100,56700,119924
2014-08-06,54131,55300,55600,53400,55100,159151
2014-08-07,52663,53800,55400,53700,55200,74060
2014-08-08,53054,54200,54900,52500,53500,66675
2014-08-11,54816,56000,56500,54200,54600,84063
2014-08-12,55600,56800,57600,56200,56700,112448
2014-08-13,56089,57300,58000,55900,57200,96458
2014-08-14,55893,57100,57600,56400,57400,66188
2014-08-18,54914,56100,57100,56100,57100,33654
2014-08-19,55795,57000,57300,55300,56100,77278
2014-08-20,56285,57500,58800,57400,57900,166603
2014-08-21,56480,57700,58200,57100,58100,98707
2014-08-22,56285,57500,57700,56400,57700,149615
2014-08-25,56676,57900,58700,56700,56700,74561
2014-08-26,58047,59300,59300,58200,58500,118687
2014-08-27,59123,60400,60700,58700,59500,157645
2014-08-28,60004,61300,61500,60700,61000,89001
2014-08-29,58732,60000,61800,60000,61800,76629
2014-09-01,61375,62700,62700,59900,59900,127830
2014-09-02,61277,62600,62900,61700,62700,114265
2014-09-03,63039,64400,64600,62300,62600,174481
2014-09-04,63039,64400,65300,63700,64500,96361
2014-09-05,61962,63300,64600,63100,64400,103466
2014-09-11,62060,63400,64400,62800,63300,59255
2014-09-12,63528,64900,65100,63400,63400,97409
2014-09-15,62452,63800,65700,63800,65000,73007
2014-09-16,62060,63400,63900,62900,63300,63983
2014-09-17,62843,64200,64500,63300,63500,58243
2014-09-18,62354,63700,64500,63500,64000,42720
2014-09-19,61081,62400,64400,61800,64400,130049
2014-09-22,61766,63100,63500,61300,62700,102417
2014-09-23,62647,64000,64000,62500,63000,78184
2014-09-24,62941,64300,64500,62800,63900,73326
2014-09-25,62158,63500,64400,63500,64300,45654
2014-09-26,61375,62700,63700,62300,63500,64375
2014-09-29,59221,60500,62300,60300,62200,78661
2014-09-30,63430,64800,65300,60000,60200,181875
2014-10-01,62256,63600,64700,62600,64500,64930
2014-10-02,62550,63900,64600,62500,62900,82688
2014-10-06,60396,61700,63900,61500,63900,57333
2014-10-07,62060,63400,63900,61300,61300,62691
2014-10-08,63235,64600,64700,63000,63000,79859
2014-10-10,63430,64800,65500,63900,64600,99040
2014-10-13,64018,65400,66200,63900,64100,141599
2014-10-14,63137,64500,66000,64300,65400,88841
2014-10-15,64899,66300,66300,64100,65000,85023
2014-10-16,65388,66800,67400,64900,66200,107976
2014-10-17,64214,65600,67400,65200,67300,91641
2014-10-20,66367,67800,68000,65200,65200,98073
2014-10-21,68129,69600,69800,66900,67400,140151
2014-10-22,68129,69600,70400,68800,69800,70929
2014-10-23,67052,68500,70000,68300,69200,55385
2014-10-24,66367,67800,69600,67600,68900,47610
2014-10-27,65976,67400,68400,66700,68000,57909
2014-10-28,67052,68500,69300,67100,68300,40818
2014-10-29,68031,69500,70000,68800,69100,62911
2014-10-30,64605,66000,68200,62600,67900,333506
2014-10-31,63626,65000,65900,63600,65500,83472
2014-11-03,63333,64700,64900,63200,64100,62506
2014-11-04,64409,65800,66700,63600,64700,128872
2014-11-05,64997,66400,66700,64700,66100,55318
2014-11-06,63430,64800,66400,64700,66300,33251
2014-11-07,62647,64000,65300,63400,64400,52321
2014-11-10,61864,63200,64400,61800,64000,85820
2014-11-11,60494,61800,63400,61500,62200,88581
2014-11-12,59026,60300,62000,59300,62000,175544
2014-11-13,59123,60400,60900,60100,60400,68200
2014-11-14,58145,59400,60500,58600,60500,75906
2014-11-17,55991,57200,59300,57200,58300,113456
2014-11-18,59123,60400,60800,56500,56500,111025
2014-11-19,58242,59500,60700,58900,60600,56461
2014-11-20,56676,57900,60400,57600,59700,73008
2014-11-21,60690,62000,62300,58000,58000,139515
2014-11-24,60983,62300,63400,61000,62800,89436
2014-11-25,60690,62000,63600,61700,62300,87340
2014-11-26,57753,59000,59400,58200,59000,2334896
2014-11-27,58047,59300,59500,58500,59000,120925
2014-11-28,57753,59000,59300,58500,59000,80821
2014-12-01,55893,57100,58900,57000,58700,104355
2014-12-02,56383,57600,58600,56000,57600,203756
2014-12-03,56578,57800,58000,57200,57600,37007
2014-12-04,56187,57400,58700,57100,57500,90565
2014-12-05,54719,55900,57600,55800,57400,155139
2014-12-08,54914,56100,56400,55800,55900,43303
2014-12-09,54229,55400,56200,55400,55700,43829
2014-12-10,52271,53400,55300,52500,55100,138579
2014-12-11,52173,53300,53900,51800,52500,88458
2014-12-12,51880,53000,54400,52300,53100,141303
2014-12-15,51880,53000,53600,52200,52600,69385
2014-12-16,48943,50000,50500,49150,50500,2177590
2014-12-17,52076,53200,53800,50200,50500,322930
2014-12-18,49922,51000,53700,50900,53100,93807
2014-12-19,50509,51600,52500,51200,51600,89160
2014-12-22,51292,52400,52600,50800,51300,74225
2014-12-23,51292,52400,53000,51800,52300,58443
2014-12-24,51097,52200,52700,51700,52000,52228
2014-12-26,51390,52500,53300,52100,52200,59968
2014-12-29,51267,51800,52800,50800,52800,91563
2014-12-30,50772,51300,51800,50300,51100,73771
2015-01-02,49139,49650,51400,49550,51300,130343
2015-01-05,48792,49300,49850,48450,49500,105841
2015-01-06,46615,47100,48800,46800,48800,253503
2015-01-07,46071,46550,47550,46500,46850,155428
2015-01-08,47258,47750,47900,46500,46800,167238
2015-01-09,48001,48500,48800,47400,47900,106248
2015-01-12,48594,49100,49700,47950,48500,87264
2015-01-13,48396,48900,49400,48150,49400,67421
2015-01-14,47209,47700,48950,47700,48900,72860
2015-01-15,47357,47850,48050,46500,47500,149271
2015-01-16,45675,46150,47900,46100,47900,173704
2015-01-19,45328,45800,47000,45550,46250,158425
2015-01-20,44883,45350,46850,45100,45750,220954
2015-01-21,44438,44900,45600,43900,45400,295977
2015-01-22,42706,43150,45500,42900,45500,403123
2015-01-23,41419,41850,43750,41700,43550,419877
2015-01-26,42112,42550,43350,41700,41700,216877
2015-01-27,42409,42850,43150,42200,42550,157118
2015-01-28,42805,43250,43300,42350,42600,149251
2015-01-29,42656,43100,43800,42800,43250,144696
2015-01-30,42211,42650,43450,42100,43450,191310
2015-02-02,42557,43000,43150,41900,42650,201736
2015-02-03,41963,42400,43000,42150,43000,160172
2015-02-04,43398,43850,43900,42550,42700,319608
2015-02-05,42557,43000,43700,42850,43550,259655
2015-02-06,42557,43000,43350,42200,43050,172538
2015-02-09,43497,43950,43950,43050,43200,176417
2015-02-10,45972,46450,46650,44300,44350,507257
2015-02-11,45774,46250,46950,45400,46450,251715
2015-02-12,45031,45500,46350,45200,46300,173034
2015-02-13,45031,45500,46850,44500,45750,211658
2015-02-16,43200,43650,46100,43550,46000,354344
2015-02-17,45625,46100,46350,42150,43350,395582
2015-02-23,47555,48050,48300,46100,46100,315458
2015-02-24,47110,47600,48550,47200,48150,218023
2015-02-25,48347,48850,48950,47600,47650,182775
2015-02-26,48199,48700,49350,47900,48900,150775
2015-02-27,47506,48000,48600,47450,48550,184714
2015-03-02,48990,49500,49500,47200,48500,241714
2015-03-03,49980,50500,50700,49100,49800,265365
2015-03-04,50178,50700,55100,50100,54400,996033
2015-03-05,50574,51100,52700,50700,51500,310484
2015-03-06,51267,51800,52200,50500,51400,230613
2015-03-09,49782,50300,51600,50000,50800,159945
2015-03-10,47803,48300,50700,48150,50500,298602
2015-03-11,46467,46950,48250,46200,47950,478719
2015-03-12,46714,47200,47800,46150,46950,169348
2015-03-13,46763,47250,47600,46500,47200,120618
2015-03-16,45130,45600,47300,45500,47300,140264
2015-03-17,45279,45750,46000,45450,46000,158916
2015-03-18,45922,46400,47200,45750,46000,174944
2015-03-19,46021,46500,47050,45950,47000,146261
2015-03-20,45427,45900,46800,45550,46750,128803
2015-03-23,46219,46700,46900,45900,46000,98591
2015-03-24,47456,47950,48200,46800,47100,164404
2015-03-25,48001,48500,48700,47500,48200,153306
2015-03-26,47456,47950,48750,47700,48100,110482
2015-03-27,47506,48000,48400,47450,48050,133677
2015-03-30,47852,48350,48450,46850,47800,176110
2015-03-31,47753,48250,48700,47700,48700,106253
2015-04-01,46615,47100,48150,47000,48100,100919
2015-04-02,45922,46400,47350,46150,46800,123784
2015-04-03,45972,46450,46850,45800,46350,146837
2015-04-06,45427,45900,46600,45550,46450,163895
2015-04-07,45576,46050,46600,45900,45900,85820
2015-04-08,43844,44300,47200,44050,46600,442832
2015-04-09,43349,43800,44500,43450,44500,271696
2015-04-10,43943,44400,44550,43600,43800,181576
2015-04-13,43448,43900,44400,43800,44200,200350
2015-04-14,45180,45650,45700,44050,44200,290710
2015-04-15,44982,45450,46150,45150,45900,157835
2015-04-16,44883,45350,46250,45300,45700,158885
2015-04-17,44636,45100,46100,44900,45700,247396
2015-04-20,44685,45150,45350,44350,44600,116530
2015-04-21,44833,45300,45850,45150,45600,169651
2015-04-22,45774,46250,46900,44900,45300,427015
2015-04-23,45328,45800,48150,45700,47950,475401
2015-04-24,43992,44450,45700,44200,45550,419597
2015-04-27,42310,42750,43450,42650,43150,490101
2015-04-28,41666,42100,43350,42000,42900,364012
2015-04-29,41815,42250,42850,41800,42400,267102
2015-04-30,41271,41700,42200,41700,42000,254177
2015-05-04,40479,40900,41950,40700,41700,262682
2015-05-06,41023,41450,42500,40650,40900,234756
2015-05-07,39984,40400,41500,40150,41450,242657
2015-05-08,40875,41300,41350,40600,40750,103641
2015-05-11,40479,40900,42050,40700,41450,147396
2015-05-12,40330,40750,41200,40350,40900,140101
2015-05-13,39539,39950,40850,39900,40650,258397
2015-05-14,38994,39400,40150,39300,40050,296912
2015-05-15,38252,38650,39750,38600,39600,263790
2015-05-18,37411,37800,38750,37600,38650,298412
2015-05-19,37708,38100,38800,37700,37700,189918
2015-05-20,37262,37650,38700,37600,38350,158135
2015-05-21,35827,36200,37650,36150,37650,349519
2015-05-22,37807,38200,38250,35800,35800,339339
2015-05-26,36817,37200,39350,36800,38200,293938
2015-05-27,37361,37750,38000,36950,37000,151666
2015-05-28,38252,38650,39200,37500,37800,265205
2015-05-29,37460,37850,38900,37850,38900,150177
2015-06-01,38400,38800,38800,37300,37950,155035
2015-06-02,38202,38600,39700,38300,39200,206683
2015-06-03,36916,37300,38900,37100,38750,178112
2015-06-04,36916,37300,38000,36900,37500,123097
2015-06-05,38004,38400,38400,37050,37100,126347
2015-06-08,37658,38050,39350,37750,38500,183605
2015-06-09,39588,40000,41450,38850,39000,797264
2015-06-10,38945,39350,40400,39050,40150,278853
2015-06-11,40479,40900,40900,39050,39650,297938
2015-06-12,39291,39700,41300,39500,41250,198621
2015-06-15,37807,38200,40050,38200,39150,172183
2015-06-16,38945,39350,39350,37450,37500,223840
2015-06-17,40677,41100,41400,39200,39600,367692
2015-06-18,42260,42700,43000,41100,41400,444374
2015-06-19,42310,42750,43400,41950,43000,268420
2015-06-22,41914,42350,43500,41850,42800,221912
2015-06-23,41221,41650,42700,41350,42400,197448
2015-06-24,42062,42500,42650,41300,41900,165243
2015-06-25,40578,41000,42400,40950,42400,181483
2015-06-26,39885,40300,40950,40000,40700,145502
2015-06-29,37856,38250,39600,38100,39450,209167
2015-06-30,37955,38350,39000,38000,38000,138515
2015-07-01,38252,38650,38800,38150,38450,150917
2015-07-02,38549,38950,39350,38550,38750,115684
2015-07-03,39291,39700,40100,38450,38950,149801
2015-07-06,37757,38150,39400,38050,39400,126303
2015-07-07,37856,38250,38800,37500,38700,126538
2015-07-08,37807,38200,39100,37950,38500,72515
2015-07-09,36916,37300,37900,36900,37650,190959
2015-07-10,36223,36600,37550,36000,37300,354538
2015-07-13,37312,37700,37850,36650,36950,85460
2015-07-14,37114,37500,38300,37450,37900,97626
2015-07-15,37064,37450,38300,37300,37550,84143
2015-07-16,37015,37400,37800,37250,37550,75648
2015-07-17,36223,36600,37500,36400,37400,153836
2015-07-20,36322,36700,37100,36600,36900,54098
2015-07-21,36124,36500,37200,36300,36950,76114
2015-07-22,36124,36500,36750,36350,36350,70175
2015-07-23,35629,36000,36900,36000,36650,79159
2015-07-24,32808,33150,36050,33100,36050,361735
2015-07-27,32363,32700,33450,32350,32500,126760
2015-07-28,30532,30850,31900,30750,31500,380140
2015-07-29,28850,29150,31050,29100,30850,391381
2015-07-30,27810,28100,29500,28000,28900,322290
2015-07-31,27860,28150,28650,27500,27900,214415
2015-08-03,28553,28850,29750,28150,28300,242271
2015-08-04,28553,28850,29300,28500,29300,119147
2015-08-05,27860,28150,28800,27700,28350,189952
2015-08-06,27810,28100,28650,27850,28300,147397
2015-08-07,27415,27700,28150,27600,28150,102941
2015-08-10,25534,25800,27900,25600,27550,265942
2015-08-11,25782,26050,26700,25750,25850,177619
2015-08-12,25485,25750,26350,25300,26000,124317
2015-08-13,25979,26250,26750,25650,25800,137181
2015-08-14,25979,26250,26250,26250,26250,0
2015-08-17,25584,25850,26450,25850,26200,68893
2015-08-18,25485,25750,26200,25600,26150,96070
2015-08-19,23802,24050,25850,23900,25650,197497
2015-08-20,23060,23300,24450,23250,24050,156468
2015-08-21,22614,22850,23150,22100,22550,256917
2015-08-24,22614,22850,23900,22500,22500,187219
2015-08-25,23505,23750,23850,22500,22800,146325
2015-08-26,24050,24300,24400,23500,23950,135589
2015-08-27,23901,24150,24800,24000,24550,107885
2015-08-28,25435,25700,26300,24300,24400,247578
2015-08-31,24940,25200,25950,24900,25950,153259
2015-09-01,24643,24900,25700,24750,25100,92797
2015-09-02,24643,24900,24900,23800,24200,266279
2015-09-03,30780,31100,32300,24900,24900,2734372
2015-09-04,27810,28100,31700,27650,31100,1054365
2015-09-07,27959,28250,29600,27650,28000,489969
2015-09-08,26821,27100,28750,26900,28300,329644
2015-09-09,27316,27600,28000,27200,27250,257628
2015-09-10,28800,29100,29500,27000,27050,421965
2015-09-11,28949,29250,29900,28350,29100,232328
2015-09-14,28454,28750,29700,28550,29700,144470
2015-09-15,29394,29700,29800,28650,28650,173102
2015-09-16,29691,30000,30600,29800,30150,254405
2015-09-17,29542,29850,30500,29650,30300,196417
2015-09-18,29443,29750,30250,29300,30100,132192
2015-09-21,28503,28800,29650,28650,29400,174324
2015-09-22,28701,29000,29250,28750,28850,96009
2015-09-23,28998,29300,29600,28500,28900,116399
2015-09-24,28701,29000,29700,28900,29300,102567
2015-09-25,30136,30450,30800,28750,29000,301374
2015-09-30,29097,29400,30800,28750,29000,476699
2015-10-01,29493,29800,30250,29300,29400,116646
2015-10-02,29691,30000,30400,29700,30050,95028
2015-10-05,29542,29850,30900,29800,30350,127997
2015-10-06,29246,29550,30400,29100,30300,129693
2015-10-07,29246,29550,30000,29300,29300,68630
2015-10-08,29691,30000,30050,29400,29650,108400
2015-10-12,31076,31400,31550,30000,30000,247725
2015-10-13,30780,31100,32000,31000,31650,145774
2015-10-14,31324,31650,32250,30950,30950,174423
2015-10-15,31769,32100,32200,31400,31650,110299
2015-10-16,31373,31700,32300,30550,32300,285696
2015-10-19,30780,31100,31650,30850,31600,89226
2015-10-20,30780,31100,31250,30700,31100,65854
2015-10-21,30433,30750,31350,30600,30700,96210
2015-10-22,29295,29600,30900,29500,30600,158815
2015-10-23,29592,29900,30300,29700,29900,70562
2015-10-26,32066,32400,32550,30100,30300,355238
2015-10-27,33105,33450,34000,32000,32600,351484
2015-10-28,33749,34100,34900,32800,33750,303455
2015-10-29,33402,33750,34400,33550,34050,153262
2015-10-30,33848,34200,35000,33600,33750,197603
2015-11-02,34046,34400,34850,34000,34400,171163
2015-11-03,33749,34100,34600,34000,34400,132364
2015-11-04,35877,36250,36350,34100,34350,317439
2015-11-05,35926,36300,36950,35650,36400,233254
2015-11-06,36421,36800,36900,35700,36300,170902
2015-11-09,35629,36000,37250,35750,37000,162577
2015-11-10,34986,35350,36550,34350,35400,194593
2015-11-11,35728,36100,36450,34050,35650,147294
2015-11-12,36569,36950,37100,35700,36000,119458
2015-11-13,35827,36200,36900,35500,36350,152603
2015-11-16,34293,34650,35700,34600,35650,161136
2015-11-17,34936,35300,35950,35150,35400,104836
2015-11-18,35877,36250,36400,35500,35500,99236
2015-11-19,36569,36950,37250,36500,36750,146556
2015-11-20,36223,36600,36950,36500,36600,69974
2015-11-23,36371,36750,37050,36250,36950,72512
2015-11-24,35629,36000,36950,36000,36750,72357
2015-11-25,35679,36050,36500,35800,35800,77225
2015-11-26,34738,35100,36300,34800,36300,159316
2015-11-27,35134,35500,35500,34950,35000,73095
2015-11-30,35184,35550,35550,34800,35500,208830
2015-12-01,34986,35350,36200,35300,35500,95459
2015-12-02,34936,35300,35800,35250,35450,43357
2015-12-03,35481,35850,37250,35600,36200,207953
2015-12-04,34936,35300,35750,35000,35450,63659
2015-12-07,33749,34100,35550,34000,35550,140488
2015-12-08,33204,33550,33900,33000,33300,112220
2015-12-09,32512,32850,33900,32800,33900,79879
2015-12-10,32710,33050,33550,32850,32900,58261
2015-12-11,32759,33100,33600,32900,33000,42209
2015-12-14,32611,32950,33250,32200,33100,89945
2015-12-15,32759,33100,34000,32400,32400,95817
2015-12-16,34343,34700,34900,33450,33450,86981
2015-12-17,33650,34000,35150,33850,35050,53978
2015-12-18,34046,34400,34550,33600,33850,40949
2015-12-21,34244,34600,35150,34000,34300,59846
2015-12-22,34392,34750,35050,34600,35000,69607
2015-12-23,35085,35450,35500,34600,35000,103105
2015-12-24,35134,35500,35700,33950,35600,178466
2015-12-28,34837,35200,35500,34700,35500,76781
2015-12-29,35036,35200,35200,34350,34650,48139
2015-12-30,34439,34600,35350,34450,34950,43354
2016-01-04,32548,32700,34600,32700,34600,114601
2016-01-05,31354,31500,32200,30350,31450,305604
2016-01-06,30955,31100,32300,30850,31550,129932
2016-01-07,29910,30050,31400,30000,30700,121972
2016-01-08,29263,29400,29850,28750,29700,132255
2016-01-11,28218,28350,29400,28350,29050,122724
2016-01-12,27870,28000,28800,27600,28400,141008
2016-01-13,28766,28900,29100,28000,28150,68738
2016-01-14,28069,28200,28650,27650,28500,83367
2016-01-15,27770,27900,28950,27550,28700,68912
2016-01-18,27123,27250,27600,26900,27250,61159
2016-01-19,27024,27150,27350,26400,27000,81650
2016-01-20,26526,26650,27450,26400,27000,76170
2016-01-21,26974,27100,27400,25850,26100,83752
2016-01-22,28268,28400,28450,27000,27000,97386
2016-01-25,28168,28300,28800,28000,28600,51305
2016-01-26,28318,28450,28600,27900,28000,35739
2016-01-27,29263,29400,29750,28500,28550,127871
2016-01-28,29512,29650,30150,29100,29100,93037
2016-01-29,28865,29000,29850,28700,29650,46383
2016-02-01,29512,29650,29900,29000,29200,85995
2016-02-02,28368,28500,29600,28400,29600,78476
2016-02-03,27969,28100,28650,28000,28650,55816
2016-02-04,28616,28750,29000,28100,28500,67161
2016-02-05,28318,28450,29200,28200,28800,45349
2016-02-11,27621,27750,28450,27100,28450,73782
2016-02-12,27024,27150,27950,26800,27800,64753
2016-02-15,24884,25000,27300,24850,26950,427155
2016-02-16,25282,25400,25450,24800,25000,204539
2016-02-17,24983,25100,25750,25100,25450,111618
2016-02-18,25580,25700,26350,25300,25300,126490
2016-02-19,25829,25950,26100,25450,25500,79352
2016-02-22,25481,25600,26200,25250,26200,99119
2016-02-23,25133,25250,25850,25100,25700,104419
2016-02-24,24983,25100,25400,25050,25050,69558
2016-02-25,25232,25350,25850,25200,25200,83266
2016-02-26,25879,26000,26000,25500,25500,97028
2016-02-29,26974,27100,27300,26150,26200,186319
2016-03-02,27521,27650,27900,27100,27100,231764
2016-03-03,27173,27300,28200,26600,27650,140712
2016-03-04,29612,29750,29750,27150,27300,271685
2016-03-07,29562,29700,30050,29350,30000,106312
2016-03-08,30109,30250,30600,29300,29950,129782
2016-03-09,30508,30650,30650,30200,30250,125206
2016-03-10,30756,30900,31100,30500,30900,78138
2016-03-11,30358,30500,30900,30000,30600,80836
2016-03-14,29661,29800,30900,29550,30500,81436
2016-03-15,29512,29650,30250,29550,29900,57457
2016-03-16,29562,29700,30100,29550,29700,49795
2016-03-17,29811,29950,30400,29450,29850,87160
2016-03-18,30159,30300,30750,29900,30300,122494
2016-03-21,30308,30450,32500,30400,31700,275916
2016-03-22,30159,30300,31100,30200,30550,88023
2016-03-23,29761,29900,30400,29750,30300,71587
2016-03-24,29512,29650,30200,29150,29700,61990
2016-03-25,29214,29350,29900,29250,29700,59086
2016-03-28,30458,30600,30800,28500,28900,166559
2016-03-29,30856,31000,31000,30150,30650,106579
2016-03-30,30458,30600,31000,30450,31000,53054
2016-03-31,31105,31250,31500,30300,30300,123527
2016-04-01,30906,31050,31800,30900,31550,92220
2016-04-04,30259,30400,31200,30100,31100,107329
2016-04-05,30109,30250,30600,30050,30100,32560
2016-04-06,29661,29800,30500,29650,30150,81660
2016-04-07,30508,30650,30750,29500,29950,75830
2016-04-08,30906,31050,31150,30050,30300,86697
2016-04-11,31702,31850,32000,31050,31050,110762
2016-04-12,31752,31900,32200,31350,32100,68992
2016-04-14,32449,32600,32600,31600,31900,103442
2016-04-15,31752,31900,32550,31650,32300,89724
2016-04-18,31354,31500,32200,31000,31350,107475
2016-04-19,32996,33150,33600,31550,31650,242217
2016-04-20,33543,33700,34100,33200,33400,150237
2016-04-21,34091,34250,34400,33100,33750,135118
2016-04-22,33046,33200,34200,33050,33750,103858
2016-04-25,33643,33800,34100,32800,32800,84506
2016-04-26,33842,34000,34100,33400,33850,95323
2016-04-27,33245,33400,34150,33200,34150,70460
2016-04-28,32498,32650,34100,32450,33450,156419
2016-04-29,33494,33650,33800,32350,32750,80698
2016-05-02,32996,33150,33650,32800,33200,110718
2016-05-03,32548,32700,33700,32550,33200,81799
2016-05-04,30906,31050,32650,30000,32300,162253
2016-05-09,31155,31300,31550,30700,31050,93614
2016-05-10,30707,30850,31550,30600,31300,107694
2016-05-11,30906,31050,31850,30750,30900,74835
2016-05-12,30906,31050,31100,30500,30800,34248
2016-05-13,30856,31000,31150,30450,31050,64742
2016-05-16,31105,31250,31450,30600,30700,61968
2016-05-17,30906,31050,31550,30700,31500,55309
2016-05-18,30557,30700,31250,30650,30800,60466
2016-05-19,29164,29300,31000,29200,30650,164091
2016-05-20,28965,29100,29600,28850,29000,85452
2016-05-23,28915,29050,29450,29000,29400,62545
2016-05-24,27920,28050,29150,27900,29100,172717
2016-05-25,28218,28350,28550,28050,28550,85865
2016-05-26,28119,28250,28900,28050,28450,85697
2016-05-27,28168,28300,28750,28150,28250,79866
2016-05-30,28417,28550,28750,27750,28300,83740
2016-05-31,28467,28600,29100,28250,28250,81038
2016-06-01,29114,29250,29650,28700,28950,118826
2016-06-02,28567,28700,29650,28550,29400,89889
2016-06-03,29263,29400,29700,28650,28650,87091
2016-06-07,29164,29300,29900,29200,29400,57684
2016-06-08,29114,29250,29650,28850,29650,60551
2016-06-09,28865,29000,29550,28900,29550,79909
2016-06-10,29064,29200,29500,28800,29000,78958
2016-06-13,28467,28600,29200,28400,29200,62363
2016-06-14,26825,26950,28650,26850,28450,288931
2016-06-15,26775,26900,27350,26450,26550,137713
2016-06-16,25979,26100,26900,26000,26700,127953
2016-06-17,25929,26050,26650,25550,26200,110470
2016-06-20,26227,26350,26600,26000,26000,58403
2016-06-21,26028,26150,26350,26100,26250,58340
2016-06-22,26626,26750,26800,26000,26000,73393
2016-06-23,26427,26550,26750,26200,26750,50077
2016-06-24,26028,26150,28450,26050,27950,485831
2016-06-27,25780,25900,26200,25100,25100,120762
2016-06-28,26028,26150,26150,25400,25400,108471
2016-06-29,26327,26450,27000,26400,26600,129557
2016-06-30,26476,26600,26800,26350,26550,77817
2016-07-01,26476,26600,26900,26450,26900,78355
2016-07-04,26427,26550,26800,26450,26750,56457
2016-07-05,26178,26300,26700,26100,26600,77839
2016-07-06,26377,26500,26800,26200,26250,96376
2016-07-07,26675,26800,26850,26500,26550,63237
2016-07-08,26227,26350,26950,26200,26800,75298
2016-07-11,26775,26900,27300,26450,26700,108986
2016-07-12,26476,26600,26950,26550,26750,75560
2016-07-13,26526,26650,27050,26500,26700,80207
2016-07-14,26626,26750,26800,26500,26650,44153
2016-07-15,26476,26600,26800,26500,26750,75838
2016-07-18,26576,26700,26800,26450,26450,55577
2016-07-19,26377,26500,26750,26450,26700,46494
2016-07-20,26277,26400,26700,26350,26700,41280
2016-07-21,26277,26400,26550,26350,26350,59464
2016-07-22,26576,26700,26800,26250,26350,67085
2016-07-25,27173,27300,28050,27100,27450,232066
2016-07-26,27024,27150,27500,27050,27300,78583
2016-07-27,29562,29700,30300,27150,27150,784091
2016-07-28,31304,31450,31900,29800,30050,713064
2016-07-29,31254,31400,31700,30700,31500,237333
2016-08-01,31901,32050,32450,31350,31350,235792
2016-08-02,32100,32250,32650,31750,32200,198631
2016-08-03,32697,32850,33000,31700,32100,223011
2016-08-04,31553,31700,32850,31450,32700,214128
2016-08-05,32797,32950,33000,31700,31800,209298
2016-08-08,32548,32700,32950,32100,32950,91115
2016-08-09,32697,32850,33550,32450,32700,115769
2016-08-10,32697,32850,33250,32450,32950,95067
2016-08-11,32996,33150,33600,32700,32700,155228
2016-08-12,33096,33250,34550,33150,33250,217620
2016-08-16,33046,33200,33900,33050,33250,98802
2016-08-17,32200,32350,33350,32200,32900,110913
2016-08-18,33942,34100,34450,32500,32550,288254
2016-08-19,34091,34250,34400,33700,34400,146475
2016-08-22,34340,34500,34900,33900,34000,198102
2016-08-23,34738,34900,34900,33900,34500,106760
2016-08-24,34340,34500,35200,34350,34650,96213
2016-08-25,35335,35500,35500,34400,34500,195593
2016-08-26,33942,34100,35700,33700,35350,160660
2016-08-29,33394,33550,34000,33150,33800,85125
2016-08-30,33593,33750,34800,33350,33750,101461
2016-08-31,32299,32450,34150,32250,34150,137582
2016-09-01,32996,33150,33650,31850,32600,109045
2016-09-02,32847,33000,33400,32250,33400,61349
2016-09-05,32598,32750,33250,32250,33050,95250
2016-09-06,32648,32800,33100,32550,33000,38281
2016-09-07,32498,32650,33000,32350,32800,44839
2016-09-08,33245,33400,33900,32450,32450,123383
2016-09-09,32449,32600,33450,32400,33400,65750
2016-09-12,31802,31950,32950,31950,32200,79125
2016-09-13,30955,31100,32300,30450,31950,132259
2016-09-19,31602,31750,31750,30200,31100,90621
2016-09-20,30806,30950,31550,30600,31500,77051
