,Adj Close,Close,High,Low,Open,Volume
2009-08-10,119271,176500,179500,176000,178500,367395
2009-08-11,120285,178000,180000,177000,177500,239610
2009-08-12,119271,176500,180000,176500,179000,211534
2009-08-13,117582,174000,177500,173500,177000,636204
2009-08-14,117582,174000,176000,173000,174500,395320
2009-08-17,116906,173000,174500,172500,174000,315942
2009-08-18,118257,175000,176000,173000,173000,295932
2009-08-19,118933,176000,178500,174000,174500,485923
2009-08-20,119271,176500,177500,175000,177000,265664
2009-08-21,117582,174000,177500,172500,177000,496180
2009-08-24,117582,174000,176000,172000,173500,336094
2009-08-25,116906,173000,174000,172500,173500,184905
2009-08-26,117920,174500,174500,172500,173000,154214
2009-08-27,118257,175000,176000,174000,174500,225096
2009-08-28,118257,175000,175500,174000,175000,191191
2009-08-31,118257,175000,175500,172500,175000,313173
2009-09-01,117920,174500,176500,174000,174500,235843
2009-09-02,118257,175000,176500,174000,175500,312687
2009-09-03,118933,176000,176000,174500,175000,293537
2009-09-04,117244,173500,175500,172000,175500,570578
2009-09-07,113865,168500,173500,168500,172500,694094
2009-09-08,112176,166000,169500,165000,169500,582414
2009-09-09,113527,168000,170000,166500,167500,303585
2009-09-10,115554,171000,172500,170000,171000,492507
2009-09-11,116230,172000,173500,169000,171000,301103
2009-09-14,118595,175500,175500,172000,173000,378708
2009-09-15,116230,172000,176000,171500,175000,308906
2009-09-16,117920,174500,175500,171500,172000,368707
2009-09-17,116906,173000,176500,173000,176000,425393
2009-09-18,117920,174500,175000,173000,174000,375727
2009-09-21,117920,174500,176000,173000,174500,243123
2009-09-22,116906,173000,175500,172000,175500,269975
2009-09-23,115892,171500,173000,170000,172500,421103
2009-09-24,116568,172500,173500,171500,172000,182929
2009-09-25,115554,171000,173500,170000,171500,342174
2009-09-28,118933,176000,176500,171000,172500,543131
2009-09-29,121298,179500,180500,177500,177500,605642
2009-09-30,123326,182500,183000,180000,181500,621839
2009-10-01,125015,185000,185500,183500,183500,692263
2009-10-05,121636,180000,186000,180000,185000,564954
2009-10-06,121636,180000,183500,177500,182000,526231
2009-10-07,122988,182000,183000,180000,182500,328002
2009-10-08,121974,180500,182500,178500,181500,361311
2009-10-09,121974,180500,181000,178000,179000,261757
2009-10-12,121636,180000,181000,177500,180500,199950
2009-10-13,124001,183500,185000,179000,180500,399973
2009-10-14,128394,190000,190000,183500,184500,781451
2009-10-15,128732,190500,190500,187000,190000,385165
2009-10-16,127042,188000,190000,186500,187500,250203
2009-10-19,127718,189000,189000,185000,188500,196300
2009-10-20,126704,187500,188500,186000,187500,142079
2009-10-21,126367,187000,187500,184500,187000,267022
2009-10-22,123664,183000,186500,183000,185500,368533
2009-10-23,122650,181500,184000,181500,183500,211162
2009-10-26,125353,185500,186500,181000,181000,200738
2009-10-27,123664,183000,185000,182500,183500,148672
2009-10-28,121974,180500,184000,180500,182500,218224
2009-10-29,121636,180000,181000,177000,179500,358821
2009-10-30,122650,181500,183000,179000,183000,239788
2009-11-02,124339,184000,184500,179000,180000,283195
2009-11-03,123664,183000,185000,182500,183500,224209
2009-11-04,122988,182000,184000,181000,184000,131763
2009-11-05,122650,181500,182000,178500,181000,205819
2009-11-06,121974,180500,182500,179000,180000,151253
2009-11-09,120960,179000,181500,179000,180500,121058
2009-11-10,120960,179000,180500,178000,179500,143491
2009-11-11,121298,179500,181000,178000,180000,142459
2009-11-12,119609,177000,179500,176500,178500,298163
2009-11-13,120623,178500,178500,176500,177000,189794
2009-11-16,120285,178000,179000,176500,178000,267036
2009-11-17,119609,177000,178500,176000,178000,280990
2009-11-18,119947,177500,179500,175500,178000,226028
2009-11-19,118933,176000,177500,175500,177000,308750
2009-11-20,118595,175500,177000,175000,176500,142560
2009-11-23,118933,176000,176000,174000,175000,206561
2009-11-24,118257,175000,177500,174000,176500,219509
2009-11-25,119609,177000,177000,174500,175000,219103
2009-11-26,117920,174500,178000,174000,177000,241755
2009-11-27,115217,170500,175000,170500,174000,279845
2009-11-30,114541,169500,172500,169500,171500,243861
2009-12-01,115892,171500,171500,169000,169500,166249
2009-12-02,116568,172500,173000,171000,171500,130327
2009-12-03,116906,173000,174000,171000,172000,240261
2009-12-04,116906,173000,173500,171500,171500,162055
2009-12-07,116906,173000,174000,172000,173000,141155
2009-12-08,117244,173500,174000,172500,172500,100821
2009-12-09,116230,172000,173000,171500,172500,204427
2009-12-10,118933,176000,176000,172500,173500,497909
2009-12-11,118933,176000,177000,175000,176000,194847
2009-12-14,119609,177000,177000,174500,176000,180892
2009-12-15,118595,175500,176500,174500,176500,154791
2009-12-16,119609,177000,178000,175500,176000,144984
2009-12-17,119271,176500,178000,175500,176000,167849
2009-12-18,119271,176500,177500,175500,176500,152006
2009-12-21,117582,174000,176500,174000,176000,143381
2009-12-22,118595,175500,175500,173500,175000,118344
2009-12-23,118257,175000,175500,174500,175000,97144
2009-12-24,120623,178500,178500,175000,175000,258187
2009-12-28,119609,177000,179500,177000,179500,362204
2009-12-29,120602,170000,172000,169500,170500,266102
2009-12-30,120247,169500,170500,168000,170000,253729
2010-01-04,120602,170000,170000,168500,169500,146213
2010-01-05,119538,168500,170000,167500,169000,238783
2010-01-06,119893,169000,169500,167000,168500,234611
2010-01-07,121666,171500,171500,168500,169000,271671
2010-01-08,120247,169500,171500,168000,171500,432767
2010-01-11,122021,172000,172000,169500,169500,292362
2010-01-12,122730,173000,173000,171000,172500,166750
2010-01-13,122730,173000,173000,171000,173000,135499
2010-01-14,121312,171000,173500,170500,173500,266972
2010-01-15,128406,181000,181000,173000,173500,1125768
2010-01-18,126987,179000,182000,178000,182000,331297
2010-01-19,127635,179914,183000,178000,180000,326228
2010-01-20,127416,179604,179604,179604,179604,10500
2010-01-21,131953,186000,190000,185000,189000,357467
2010-01-22,128406,181000,184500,180000,184000,335476
2010-01-25,125923,177500,182500,177500,180000,280574
2010-01-26,126278,178000,180500,176500,178000,462663
2010-01-27,132662,187000,189500,177500,178500,863083
2010-01-28,131244,185000,189500,183500,188000,436932
2010-01-29,129825,183000,186000,179000,183000,380921
2010-02-01,127342,179500,184000,179000,182000,235091
2010-02-02,125568,177000,181500,177000,180500,256758
2010-02-03,125213,176500,179000,175500,178500,208462
2010-02-04,125568,177000,179500,176500,177500,213488
2010-02-05,122730,173000,174500,170500,173000,369994
2010-02-08,125568,177000,179000,171500,172000,394134
2010-02-09,126278,178000,179500,176000,178500,261249
2010-02-10,124149,175000,178000,174000,177000,194865
2010-02-11,124504,175500,176000,174000,175000,212164
2010-02-12,123440,174000,175500,172500,174500,327067
2010-02-16,123440,174000,176000,173000,174000,175654
2010-02-17,125568,177000,179500,174500,175000,205273
2010-02-18,125568,177000,178000,175000,177000,149641
2010-02-19,124504,175500,177000,174500,176500,108697
2010-02-22,125568,177000,180000,177000,177000,248272
2010-02-23,127342,179500,181000,177500,178000,261260
2010-02-24,124859,176000,180000,174000,180000,307743
2010-02-25,122376,172500,176000,172500,175000,332025
2010-02-26,122376,172500,174000,172000,173000,143219
2010-03-02,122376,172500,174500,172000,172500,170955
2010-03-03,121666,171500,172500,170500,172000,210009
2010-03-04,121666,171500,172000,170500,171500,172654
2010-03-05,120957,170500,173000,170500,171500,217496
2010-03-08,125213,176500,177500,174000,175000,602439
2010-03-09,128406,181000,183500,177000,178000,759909
2010-03-10,127696,180000,182500,177500,182500,193058
2010-03-11,126278,178000,180500,177500,179000,223713
2010-03-12,127342,179500,180000,178000,178500,169318
2010-03-15,126278,178000,180000,176000,178500,104470
2010-03-16,124149,175000,179000,173500,178500,372325
2010-03-17,124504,175500,177000,173500,175000,371617
2010-03-18,123440,174000,177000,173500,175000,228184
2010-03-19,123795,174500,176500,173000,175000,283490
2010-03-22,123085,173500,175000,173000,173500,142699
2010-03-23,123085,173500,175000,173000,174500,194691
2010-03-24,122730,173000,175500,173000,174000,175693
2010-03-25,124504,175500,175500,173000,173000,184442
2010-03-26,126632,178500,179500,177000,177500,517488
2010-03-29,124859,176000,177500,175500,177000,192967
2010-03-30,124504,175500,177500,174500,177000,199028
2010-03-31,123085,173500,176500,173000,176000,235122
2010-04-01,123795,174500,175500,173500,174500,168955
2010-04-02,122730,173000,174500,172000,174000,275711
2010-04-05,123085,173500,174000,172000,173000,126115
2010-04-06,124504,175500,175500,173500,173500,174243
2010-04-07,126278,178000,178500,175000,176000,435624
2010-04-08,125923,177500,179500,176500,178500,353616
2010-04-09,125213,176500,177500,175000,177500,146757
2010-04-12,123440,174000,177000,173500,176000,161319
2010-04-13,124149,175000,175500,173500,175000,141432
2010-04-14,125213,176500,177500,174500,176000,169119
2010-04-15,123795,174500,177000,173500,177000,298481
2010-04-16,123795,174500,175000,173500,175000,112807
2010-04-19,122730,173000,175500,173000,174500,129577
2010-04-20,123243,173722,176000,173000,173500,235159
2010-04-21,123440,174000,177000,173500,175500,214654
2010-04-22,123085,173500,174500,172500,174000,325145
2010-04-23,122021,172000,174000,172000,173500,263729
2010-04-26,122021,172000,173500,172000,173000,161844
2010-04-27,122376,172500,173000,172000,172500,121654
2010-04-28,121666,171500,172500,170500,172500,178838
2010-04-29,122376,172500,173500,170000,171500,172360
2010-04-30,122021,172000,174500,172000,174000,176815
2010-05-03,123085,173500,174000,172000,173500,135137
2010-05-04,123085,173500,173500,173500,173500,114
2010-05-06,121312,171000,172500,169500,172500,291038
2010-05-07,119538,168500,170000,167000,169500,305530
2010-05-10,120957,170500,170500,168000,168500,157732
2010-05-11,119183,168000,171000,167500,170500,290305
2010-05-12,119893,169000,170000,167500,168000,124638
2010-05-13,119183,168000,169000,167500,168500,170246
2010-05-14,119183,168000,169500,167500,168000,144093
2010-05-17,118474,167000,167500,166000,167500,181056
2010-05-18,119538,168500,169500,166500,166500,175284
2010-05-19,118829,167500,168500,166000,167500,193318
2010-05-20,117055,165000,167000,165000,166000,207798
2010-05-24,118474,167000,168804,164500,165000,172572
2010-05-25,113863,160500,165500,160000,165000,329129
2010-05-26,112444,158500,162000,157500,160500,216432
2010-05-27,112798,159000,160000,158000,159000,329918
2010-05-28,113153,159500,161500,159000,161000,218717
2010-05-31,115991,163500,165500,159500,160000,199998
2010-06-01,116700,164500,165000,163000,163500,345342
2010-06-03,118829,167500,169000,163000,164500,242013
2010-06-04,118829,167500,168500,166000,168500,93860
2010-06-07,117055,165000,166000,164000,165000,129347
2010-06-08,117764,166000,166500,164000,165000,93065
2010-06-09,120247,169500,171500,165000,166000,235770
2010-06-10,119538,168500,172500,168500,169500,335882
2010-06-11,119538,168500,171000,168000,170000,164664
2010-06-14,120613,170015,170500,168500,168500,117492
2010-06-15,118474,167000,169000,165500,168000,225776
2010-06-16,117410,165500,167000,162500,166500,314457
2010-06-17,114217,161000,165000,161000,164500,425036
2010-06-18,114963,162051,163000,160500,161000,116931
2010-06-21,115991,163500,163500,162000,162500,183080
2010-06-22,116346,164000,165000,162500,162500,105877
2010-06-23,115991,163500,165500,162500,163500,185285
2010-06-24,115281,162500,164000,162000,162500,148714
2010-06-25,115281,162500,163000,161000,162500,143933
2010-06-28,116700,164500,165500,162500,163000,157778
2010-06-29,115521,162000,164500,161500,164000,158911
2010-06-30,114451,160500,162000,160500,160500,110912
2010-07-01,114808,161000,161500,159000,160500,166118
2010-07-02,114451,160500,160500,160500,160500,85
2010-07-05,115877,162500,162500,160500,161000,157638
2010-07-06,113738,159500,162500,159500,162500,131236
2010-07-07,115164,161500,161500,159000,160500,161404
2010-07-08,115877,162500,162500,160500,161500,148162
2010-07-09,116947,164000,164000,161500,161500,114000
2010-07-12,116590,163500,163500,162000,163500,130980
2010-07-13,116590,163500,165500,162500,163000,192987
2010-07-14,113738,159500,165000,159500,164500,433132
2010-07-15,113025,158500,160500,158500,160000,207902
2010-07-16,114095,160000,160000,159000,159000,137714
2010-07-19,114808,161000,162000,159000,159500,130866
2010-07-20,115521,162000,162500,159500,160500,117703
2010-07-21,115164,161500,162500,161000,162000,113535
2010-07-22,115521,162000,162000,160000,161000,144411
2010-07-23,117660,165000,165000,163000,164000,199908
2010-07-26,117304,164500,165500,164000,165000,111029
2010-07-27,117660,165000,165500,164000,164500,155754
2010-07-28,118373,166000,168000,164500,165000,207288
2010-07-29,119086,167000,169000,165500,166500,162503
2010-07-30,118730,166500,167500,166000,167000,193714
2010-08-02,120513,169000,169500,166500,166500,192689
2010-08-03,120513,169000,170500,168000,169500,142851
2010-08-04,120513,169000,169500,168000,169500,123071
2010-08-05,120156,168500,168500,167000,167500,176402
2010-08-06,120156,168500,168500,167000,167500,73817
2010-08-09,119799,168000,169000,167500,167500,71340
2010-08-10,120513,169000,169000,167500,167500,99461
2010-08-11,119799,168000,170000,168000,168000,143581
2010-08-12,118017,165500,167500,165000,167000,208333
2010-08-13,117660,165000,165500,164500,165000,113563
2010-08-16,117660,165000,165000,163000,164500,173782
2010-08-17,117660,165000,165000,163500,164500,134077
2010-08-18,116947,164000,164500,163000,164000,163364
2010-08-19,117304,164500,165500,164000,164500,123958
2010-08-20,117660,165000,165500,164500,165000,95026
2010-08-23,117660,165000,166000,165000,165500,85125
2010-08-24,116590,163500,165500,163500,165000,100671
2010-08-25,116234,163000,165000,163000,163500,130452
2010-08-26,115877,162500,164500,162500,163500,150574
2010-08-27,115521,162000,163000,161000,162500,163436
2010-08-30,116234,163000,164000,162500,163000,177080
2010-08-31,115164,161500,163000,161500,162000,135063
2010-09-01,116947,164000,164500,161500,162500,114675
2010-09-02,117660,165000,166000,164500,164500,140494
2010-09-03,118017,165500,166000,163500,164500,89558
2010-09-06,117304,164500,166000,164000,165000,94907
2010-09-07,116590,163500,164500,163000,164000,103675
2010-09-08,116947,164000,164500,163000,163500,69925
2010-09-09,116590,163500,164500,161500,163500,228568
2010-09-10,116947,164000,164500,163000,163500,129095
2010-09-13,116947,164000,165000,163500,163500,75704
2010-09-14,116947,164000,165000,162500,164500,173059
2010-09-15,116947,164000,164500,163000,163500,112254
2010-09-16,118373,166000,166000,163500,163500,215136
2010-09-17,118373,166000,167000,165000,165500,264174
2010-09-20,117660,165000,165500,164500,165500,75880
2010-09-24,117660,165000,166000,163500,165000,141808
2010-09-27,118730,166500,167500,165500,165500,152032
2010-09-28,119799,168000,168000,166000,166000,121867
2010-09-29,121226,170000,170500,167000,167500,136791
2010-09-30,122295,171500,171500,169000,169500,113840
2010-10-01,123365,173000,173000,171000,171500,147554
2010-10-04,126351,177188,177188,177188,177188,25361
2010-10-05,124435,174500,175000,173500,174500,191224
2010-10-06,126217,177000,177000,174000,174500,208135
2010-10-07,125504,176000,178000,176000,177000,262863
2010-10-08,126574,177500,177500,175000,175500,128558
2010-10-11,126574,177500,178000,176500,177500,101776
2010-10-12,124435,174500,178000,174500,176500,107682
2010-10-13,125504,176000,177000,175000,175000,87715
2010-10-14,126217,177000,177500,176000,176000,102994
2010-10-15,125504,176000,177000,175500,176000,50568
2010-10-18,123008,172500,176000,172000,175500,124027
2010-10-19,121582,170500,173000,170500,172000,172139
2010-10-20,123008,172500,172500,169000,171000,112521
2010-10-21,121939,171000,174000,170000,173500,85933
2010-10-22,124791,175000,175000,171000,171000,94887
2010-10-25,124791,175000,175500,173500,174000,56117
2010-10-26,123721,173500,175000,173000,174500,56880
2010-10-27,123008,172500,174000,172500,173000,115559
2010-10-28,122652,172000,173500,171000,172500,61854
2010-10-29,121582,170500,173000,169500,172000,136340
2010-11-01,121582,170500,173000,170000,170000,70007
2010-11-02,123008,172500,172500,169500,171500,120828
2010-11-03,123008,172500,173000,170500,170500,85904
2010-11-04,122652,172000,172500,170500,171000,137133
2010-11-05,123365,173000,173500,171500,172000,117510
2010-11-08,123008,172500,173500,171500,172000,91951
2010-11-09,124435,174500,174500,172500,172500,49591
2010-11-10,124435,174500,175000,174000,174500,52359
2010-11-11,120156,168500,176000,168500,174500,279525
2010-11-12,123365,173000,173000,170000,171500,220760
2010-11-15,124791,175000,176500,172000,172500,139341
2010-11-16,123721,173500,175000,173000,174500,104531
2010-11-17,123365,173000,174000,172500,173000,74971
2010-11-18,121582,170500,173000,170000,171500,158486
2010-11-19,122295,171500,172000,170500,171500,80534
2010-11-22,122295,171500,173000,171000,171500,97019
2010-11-23,122295,171500,172000,170500,171500,155903
2010-11-24,121939,171000,171500,169500,169500,127336
2010-11-25,122295,171500,171500,170500,171000,106850
2010-11-26,122295,171500,173500,170500,172000,103422
2010-11-29,122652,172000,173000,171500,172000,206991
2010-11-30,121939,171000,173000,170500,171500,133070
2010-12-01,122295,171500,172500,171000,171500,148087
2010-12-02,122652,172000,173000,170500,172500,102646
2010-12-03,122652,172000,172500,171000,172000,81586
2010-12-06,122652,172000,172500,171000,172000,66732
2010-12-07,125861,176500,176500,171500,171500,112790
2010-12-08,124078,174000,174500,172500,174000,78198
2010-12-09,125148,175500,176000,173000,174000,177200
2010-12-10,124435,174500,176000,174000,175500,91770
2010-12-13,124435,174500,175000,173000,174500,61344
2010-12-14,125148,175500,175500,174000,175000,134904
2010-12-15,125148,175500,175500,174000,175500,113566
2010-12-16,125861,176500,178500,175000,175500,183988
2010-12-17,125861,176500,178000,176500,177500,79602
2010-12-20,125504,176000,176500,174000,175500,110578
2010-12-21,126217,177000,179000,175500,176000,260402
2010-12-22,126574,177500,179000,177000,177500,98690
2010-12-23,127287,178500,178500,177500,177500,86440
2010-12-24,127643,179000,180000,178500,178500,200347
2010-12-27,128357,180000,180500,179000,179500,126094
2010-12-28,128713,180500,181000,180000,180000,294336
2010-12-29,129012,172500,174000,172000,173500,221722
2010-12-30,129760,173500,173500,171000,172500,117049
2011-01-03,129012,172500,173500,172000,173000,121017
2011-01-04,129012,172500,172500,170500,172000,150807
2011-01-05,129012,172500,172500,171000,172500,94892
2011-01-06,128638,172000,172000,171000,171500,91223
2011-01-07,127890,171000,172000,171000,171500,74702
2011-01-10,127516,170500,171500,170000,170500,90525
2011-01-11,126769,169500,171000,168500,170000,122054
2011-01-12,126395,169000,169000,168000,169000,118103
2011-01-13,124899,167000,168500,167000,168000,140591
2011-01-14,124525,166500,167500,166000,167000,117066
2011-01-17,124899,167000,167500,165500,166000,66029
2011-01-18,124525,166500,168500,166000,166500,78775
2011-01-19,125647,168000,169000,166000,167000,94900
2011-01-20,126021,168500,168500,167000,167500,58823
2011-01-21,124899,167000,169000,167000,168000,81425
2011-01-24,125647,168000,169000,166500,167000,79608
2011-01-25,125647,168000,169500,167000,167500,144653
2011-01-26,125647,168000,169500,167500,168000,83308
2011-01-27,125273,167500,168000,167000,167500,151724
2011-01-28,124525,166500,168000,166500,167000,62737
2011-01-31,123029,164500,166000,163500,166000,131504
2011-02-01,122655,164000,165000,163000,165000,102970
2011-02-07,123403,165000,166500,164000,165000,87101
2011-02-08,123403,165000,165500,164000,164000,56574
2011-02-09,122655,164000,166000,162500,165000,89558
2011-02-10,120785,161500,164000,161500,162500,117778
2011-02-11,121533,162500,164000,161000,163000,154024
2011-02-14,120785,161500,163500,160500,163000,77451
2011-02-15,118542,158500,162500,158500,161000,183962
2011-02-16,119664,160000,161500,157500,158500,115685
2011-02-17,117420,157000,160500,157000,160000,145143
2011-02-18,117420,157000,159000,157000,157000,99266
2011-02-21,117046,156500,158500,154500,158000,144841
2011-02-22,116672,156000,156500,154500,155000,79618
2011-02-23,117794,157500,159000,155000,155500,96595
2011-02-24,121533,162500,163000,159000,159000,165915
2011-02-25,123403,165000,166000,161000,162500,211701
2011-02-28,121907,163000,165000,161500,165000,72740
2011-03-02,120785,161500,163500,161500,162000,86354
2011-03-03,120037,160500,161500,160000,161000,54199
2011-03-04,123029,164500,165000,160500,161500,92386
2011-03-07,121159,162000,166000,162000,164500,76408
2011-03-08,122281,163500,166000,162000,162000,137234
2011-03-09,124151,166000,167500,164000,165000,140288
2011-03-10,122281,163500,167000,163500,166500,235125
2011-03-11,120037,160500,164500,160500,163500,125280
2011-03-14,120037,160500,161000,157000,159500,121803
2011-03-15,117420,157000,161500,156500,158000,246463
2011-03-16,119664,160000,160500,156500,156500,211391
2011-03-17,119664,160000,161000,158000,160000,217043
2011-03-18,118168,158000,160000,158000,158500,306576
2011-03-21,120037,160500,160500,158500,159000,95615
2011-03-22,118542,158500,161000,158000,160000,94716
2011-03-23,118916,159000,159500,158000,159000,77351
2011-03-24,118916,159000,159500,158000,158500,68092
2011-03-25,120037,160500,161500,158000,158500,121883
2011-03-28,120411,161000,161500,158500,161000,153124
2011-03-29,120037,160500,160500,159000,160000,134576
2011-03-30,120411,161000,162000,159000,159500,231293
2011-03-31,122281,163500,164000,160500,161000,188026
2011-04-01,123777,165500,167500,163000,163000,176535
2011-04-04,123403,165000,166500,164500,165000,103905
2011-04-05,124151,166000,167000,163000,165000,109986
2011-04-06,122655,164000,166000,164000,165000,82595
2011-04-07,121159,162000,164000,161500,164000,143945
2011-04-08,120037,160500,163000,160500,162000,246312
2011-04-11,118916,159000,161000,158500,161000,126441
2011-04-12,119290,159500,159500,157500,159000,179691
2011-04-13,118916,159000,159500,157500,158500,74341
2011-04-14,118916,159000,159000,156000,158000,217627
2011-04-15,116312,155519,155519,155519,155519,251
2011-04-18,118542,158500,158500,156000,157500,86227
2011-04-19,117794,157500,158000,156500,157500,91322
2011-04-20,118916,159000,159500,157500,158000,104069
2011-04-21,119290,159500,161000,159000,159000,87978
2011-04-22,118542,158500,161000,158500,160000,86468
2011-04-25,119664,160000,160500,158500,160000,85418
2011-04-26,120037,160500,161000,157500,159000,137566
2011-04-27,121907,163000,163500,159000,160500,172826
2011-04-28,120785,161500,163000,161000,162000,134002
2011-04-29,121533,162500,164000,160000,161000,135631
2011-05-02,122281,163500,166000,162500,162500,139290
2011-05-03,123403,165000,165000,163000,164000,158412
2011-05-04,124151,166000,166500,164000,164000,178141
2011-05-06,126395,169000,169000,164500,166000,252980
2011-05-09,123777,165500,169000,164500,167500,160476
2011-05-11,121533,162500,166500,162500,165000,181791
2011-05-12,120411,161000,163000,161000,163000,167183
2011-05-13,121159,162000,163500,161000,161500,88854
2011-05-16,122655,164000,165000,160500,161500,122265
2011-05-17,122281,163500,166000,163500,163500,148459
2011-05-18,123403,165000,166000,164000,164500,121966
2011-05-19,123403,165000,166000,162500,164000,131090
2011-05-20,125273,167500,169000,164500,166500,326061
2011-05-23,125647,168000,169000,167000,169000,100830
2011-05-24,122655,164000,167000,164000,166500,203169
2011-05-25,121533,162500,164000,161000,164000,104258
2011-05-26,120785,161500,162500,159500,161500,137839
2011-05-27,120411,161000,162000,159500,160500,132981
2011-05-30,119664,160000,161000,158000,161000,167673
2011-05-31,119664,160000,163500,160000,160000,933457
2011-06-01,119664,160000,160500,158000,160000,297340
2011-06-02,118916,159000,160000,157500,159500,314192
2011-06-03,119290,159500,160000,158000,159000,169344
2011-06-07,119664,160000,160000,158000,158500,111958
2011-06-08,117794,157500,160000,157000,159500,139405
2011-06-09,116298,155500,158000,154500,157500,298324
2011-06-10,114054,152500,156000,152000,155500,234595
2011-06-13,114802,153500,153500,150500,151000,159216
2011-06-14,114054,152500,153500,151500,152500,133381
2011-06-15,114802,153500,153500,150500,152500,145121
2011-06-16,114428,153000,153000,151000,152500,66291
2011-06-17,115176,154000,155500,151500,152000,161688
2011-06-20,115550,154500,155000,153000,153500,66052
2011-06-21,117046,156500,157500,153500,154500,129470
2011-06-22,118542,158500,159000,156500,156500,109382
2011-06-23,117794,157500,159000,156000,158000,93989
2011-06-24,119664,160000,161000,157000,158000,139419
2011-06-27,117046,156500,160000,156000,160000,167498
2011-06-28,118916,159000,160500,158000,158000,118278
2011-06-29,120045,159500,162000,159500,160000,127925
2011-06-30,121550,161500,162500,159500,159500,109322
2011-07-01,121174,161000,163500,160500,162000,90835
2011-07-04,121550,161500,162000,159000,161500,106983
2011-07-05,120797,160500,162000,160000,160000,52270
2011-07-06,120045,159500,161500,158500,161000,102353
2011-07-07,116281,154500,156000,152000,153000,689086
2011-07-08,112518,149500,152500,144000,151500,1211982
2011-07-11,108379,144000,146000,143500,145500,514608
2011-07-12,105745,140500,143000,139500,142000,823903
2011-07-13,105368,140000,143500,139500,142000,541065
2011-07-14,105745,140500,141500,139500,140500,452041
2011-07-15,108379,144000,144000,140500,140500,326809
2011-07-18,108379,144000,144500,141500,143000,263141
2011-07-19,108002,143500,146000,142500,144000,243802
2011-07-20,108379,144000,147500,143500,145500,282062
2011-07-21,108755,144500,146000,143500,144500,241537
2011-07-22,108002,143500,145500,142500,144500,248306
2011-07-25,108755,144500,144500,142500,143500,156390
2011-07-26,111013,147500,149000,144500,144500,302056
2011-07-27,114023,151500,152000,147000,147500,373399
2011-07-28,111013,147500,149500,147000,149000,231187
2011-07-29,110637,147000,149500,146500,147000,216875
2011-08-01,112518,149500,151500,148000,148500,182592
2011-08-02,109508,145500,149000,145500,148500,243759
2011-08-03,108379,144000,145000,142500,143500,213314
2011-08-04,109131,145000,147000,143000,143500,165832
2011-08-05,106121,141000,143500,140000,140500,457569
2011-08-08,101981,135500,143000,135500,141000,506035
2011-08-09,98971,131500,134000,126500,133000,488063
2011-08-10,98595,131000,135000,131000,135000,373780
2011-08-11,101605,135000,139000,128500,129500,516257
2011-08-12,100852,134000,136500,132000,136500,315519
2011-08-16,104992,139500,140000,135500,135500,275728
2011-08-17,110260,146500,148500,139000,140500,382776
2011-08-18,117410,156000,161000,144500,145500,791404
2011-08-19,114023,151500,160000,150500,153000,671412
2011-08-22,114776,152500,155500,150000,153000,182939
2011-08-23,118539,157500,158500,151000,153000,270947
2011-08-24,114023,151500,155500,150500,154500,375325
2011-08-25,114776,152500,154000,150000,150000,255339
2011-08-26,108755,144500,154000,143500,150500,275808
2011-08-29,112895,150000,151000,142000,144500,275475
2011-08-30,114400,152000,153500,146500,148000,232865
2011-08-31,116658,155000,155000,150500,152000,164668
2011-09-01,114023,151500,156000,151000,156000,340048
2011-09-02,113647,151000,153000,149500,150500,145969
2011-09-05,116281,154500,156000,147500,152500,235048
2011-09-06,115905,154000,158000,150500,151500,314153
2011-09-07,116281,154500,157000,153000,154000,224718
2011-09-08,113647,151000,155000,150000,153500,281304
2011-09-09,111389,148000,152000,148000,150000,152232
2011-09-14,109884,146000,149000,143500,146000,241307
2011-09-15,115152,153000,153500,147500,147500,218651
2011-09-16,120045,159500,159500,154000,155000,307678
2011-09-19,115905,154000,157500,151500,156000,267254
2011-09-20,113271,150500,156000,149500,151500,242063
2011-09-21,112142,149000,152500,147500,149000,258147
2011-09-22,109508,145500,151000,145500,147500,350989
2011-09-23,111013,147500,150500,143500,145000,327628
2011-09-26,117034,155500,156500,148500,149000,361559
2011-09-27,115152,153000,156000,151500,156000,328043
2011-09-28,115152,153000,156000,152500,155000,245072
2011-09-29,114400,152000,155000,150000,154500,143090
2011-09-30,112518,149500,154500,147000,150500,305561
2011-10-04,111766,148500,151500,146500,147500,295269
2011-10-05,117410,156000,156500,148500,149500,453569
2011-10-06,118539,157500,158500,155500,157000,244426
2011-10-07,118539,157500,158000,153500,156000,180250
2011-10-10,116281,154500,159000,154500,156500,123028
2011-10-11,116658,155000,155500,153500,154000,155599
2011-10-12,116658,155000,156000,154000,155000,124811
2011-10-13,115529,153500,157000,153500,155000,180056
2011-10-14,118916,158000,158000,154000,154000,144855
2011-10-17,124184,165000,165500,158500,159000,299323
2011-10-18,123808,164500,167000,163000,163500,227416
2011-10-19,120797,160500,163000,160000,163000,195063
2011-10-20,120421,160000,162500,159500,160000,168736
2011-10-21,120421,160000,160000,157500,160000,167627
2011-10-24,122302,162500,163500,159000,160000,131065
2011-10-25,120421,160000,161500,157500,161000,131170
2011-10-26,121550,161500,163000,159000,160000,115387
2011-10-27,119668,159000,162000,158000,160500,211989
2011-10-28,114776,152500,158000,151000,157000,490946
2011-10-31,111389,148000,152000,147500,151500,274367
2011-11-01,113647,151000,152500,150000,150000,318471
2011-11-02,112142,149000,151500,149000,151000,192541
