,Adj Close,Close,High,Low,Open,Volume
2009-09-15,68236,79500,80300,78200,79300,1211
2009-09-16,67550,78700,80300,78700,79500,4019
2009-09-17,68580,79900,80000,77800,78700,5772
2009-09-18,69781,81300,81700,79500,79600,9402
2009-09-21,72099,84000,87400,80400,81900,9298
2009-09-22,70811,82500,86900,81800,86000,6179
2009-09-23,71927,83800,84500,82300,84000,5179
2009-09-24,71584,83400,84900,82000,84900,4119
2009-09-25,70811,82500,86700,81500,85000,2756
2009-09-28,71240,83000,84400,82500,84400,2264
2009-09-29,70382,82000,83800,81100,83100,2621
2009-09-30,70039,81600,82600,80600,82000,2139
2009-10-01,70124,81700,83000,81000,83000,2218
2009-10-05,69867,81400,81500,78900,79300,2139
2009-10-06,69180,80600,81600,80600,80600,2138
2009-10-07,70039,81600,82000,80100,80100,1464
2009-10-08,68494,79800,82200,79800,81300,3554
2009-10-09,68837,80200,81600,80000,80200,2147
2009-10-12,69438,80900,81500,79000,81200,1450
2009-10-13,69524,81000,81100,79500,79800,1683
2009-10-14,69609,81100,81700,80200,81000,1189
2009-10-15,69524,81000,81600,80500,81200,4678
2009-10-16,69266,80700,81900,80500,81000,2702
2009-10-19,69781,81300,81400,79500,81200,1176
2009-10-20,69781,81300,81800,80500,81800,1495
2009-10-21,69524,81000,81500,80400,80500,1326
2009-10-22,67979,79200,80800,79200,80000,2809
2009-10-23,68150,79400,80700,78500,80700,2371
2009-10-26,67378,78500,80000,78200,78700,1495
2009-10-27,69266,80700,80700,77100,79900,3694
2009-10-28,68408,79700,80700,79000,79300,2834
2009-10-29,67721,78900,79700,78300,79700,2973
2009-10-30,69524,81000,81000,78600,78700,3485
2009-11-02,68236,79500,80600,78700,79800,1363
2009-11-03,67807,79000,80000,78500,79500,1381
2009-11-04,67807,79000,80300,76100,80300,5675
2009-11-05,66520,77500,78800,75500,78800,5968
2009-11-06,66949,78000,78000,76500,77000,2965
2009-11-09,66605,77600,78700,76500,77800,1611
2009-11-10,66090,77000,78400,77000,77000,3064
2009-11-11,67721,78900,79200,75400,75400,1547
2009-11-12,65833,76700,79000,76700,77300,1709
2009-11-13,65060,75800,77800,75600,75600,1231
2009-11-16,64460,75100,76200,72000,74600,6266
2009-11-17,62142,72400,75200,71000,73500,6309
2009-11-18,63515,74000,74300,71500,72000,4979
2009-11-19,63945,74500,75600,72600,72900,1985
2009-11-20,64975,75700,76400,72600,72600,2447
2009-11-23,62571,72900,75200,70000,74300,6963
2009-11-24,60855,70900,73000,70900,71200,2832
2009-11-25,60855,70900,72300,70000,72300,1705
2009-11-26,62400,72700,73500,70100,70100,4871
2009-11-27,60511,70500,72500,70300,70600,3023
2009-11-30,61112,71200,71700,70000,70500,1915
2009-12-01,60769,70800,71700,70000,70000,6290
2009-12-02,60511,70500,71900,69300,69600,2471
2009-12-03,60511,70500,70800,70000,70600,592
2009-12-04,60168,70100,70500,69700,70400,725
2009-12-07,60511,70500,71300,70000,70000,2336
2009-12-08,59653,69500,71000,69500,69600,1701
2009-12-09,59567,69400,70500,69100,69900,2384
2009-12-10,58880,68600,70300,68500,69400,8191
2009-12-11,61455,71600,73000,68500,68900,7454
2009-12-14,63344,73800,74800,71800,71800,3348
2009-12-15,63601,74100,74200,72200,73900,2592
2009-12-16,63601,74100,74800,73000,74200,2027
2009-12-17,63344,73800,74800,73300,73400,1622
2009-12-18,63344,73800,74600,73000,74600,1292
2009-12-21,61970,72200,74500,71100,73500,4093
2009-12-22,63000,73400,74000,71700,72200,1181
2009-12-23,62657,73000,73900,72700,73400,812
2009-12-24,64374,75000,75000,72100,72500,2815
2009-12-28,66863,77900,79900,74000,75900,8848
2009-12-29,67731,78000,79000,75700,78000,1791
2009-12-30,67905,78200,78900,75600,77700,2116
2010-01-04,67731,78000,78400,76500,78300,3718
2010-01-05,66516,76600,78200,76300,78200,1776
2010-01-06,66602,76700,77400,75900,75900,2028
2010-01-07,65994,76000,77200,75500,76700,1019
2010-01-08,66776,76900,76900,75500,75600,590
2010-01-11,65473,75400,77000,75400,76500,1998
2010-01-12,64952,74800,76100,74100,75400,1016
2010-01-13,62955,72500,74400,72500,74000,2117
2010-01-14,60524,69700,73500,69500,71200,6263
2010-01-15,60611,69800,70800,68500,69800,5456
2010-01-18,59916,69000,70500,68000,69800,3218
2010-01-19,59916,69000,69800,68200,69000,9324
2010-01-20,60090,69200,70200,68700,68800,16447
2010-01-21,60958,70200,70400,69300,69800,1382
2010-01-22,59221,68200,70400,67700,70000,3558
2010-01-25,57224,65900,69900,65900,68200,5934
2010-01-26,56095,64600,66200,63900,66200,5551
2010-01-27,56616,65200,66300,63500,66300,3026
2010-01-28,56095,64600,66200,63800,66200,2910
2010-01-29,55748,64200,64600,60500,63600,13559
2010-02-01,53838,62000,64200,61900,64200,3960
2010-02-02,54272,62500,63000,61400,62300,5088
2010-02-03,54098,62300,62600,61200,62500,2682
2010-02-04,53838,62000,62800,62000,62300,1463
2010-02-05,52014,59900,60700,59000,59700,5631
2010-02-08,51232,59000,59900,57600,59900,2038
2010-02-09,50538,58200,59700,57400,57400,2733
2010-02-10,49062,56500,61200,56400,61200,5412
2010-02-11,52274,60200,60200,56900,56900,3192
2010-02-12,50190,57800,60200,57000,60200,4648
2010-02-16,51319,59100,60800,57900,58600,1625
2010-02-17,52448,60400,61000,58900,59500,7079
2010-02-18,52101,60000,61400,59900,60400,1024
2010-02-19,51319,59100,61000,59000,59900,1252
2010-02-22,52361,60300,61500,59600,59600,1781
2010-02-23,52274,60200,61000,60100,60300,789
2010-02-24,50885,58600,60400,58100,60000,1885
2010-02-25,49756,57300,58600,57300,58600,1559
2010-02-26,49496,57000,58900,57000,57300,2089
2010-03-02,49843,57400,58400,57000,57000,875
2010-03-03,49322,56800,57900,56800,57400,1536
2010-03-04,48975,56400,57500,56400,56800,1316
2010-03-05,49409,56900,57500,56600,57300,1869
2010-03-08,50711,58400,58500,57200,57300,1746
2010-03-09,51927,59800,60100,58300,58400,2757
2010-03-10,53230,61300,61300,59600,60200,5728
2010-03-11,53317,61400,62400,60900,62400,3802
2010-03-12,54185,62400,62500,61200,61700,1774
2010-03-15,54011,62200,64200,61500,63900,2157
2010-03-16,52969,61000,63800,60800,63800,3305
2010-03-17,55661,64100,64200,61000,61000,3285
2010-03-18,55835,64300,64300,63000,64300,1358
2010-03-19,53317,61400,64700,61400,64300,4355
2010-03-22,53664,61800,62000,61000,61500,1455
2010-03-23,53751,61900,62500,61500,61800,1735
2010-03-24,52882,60900,62500,60000,62500,1970
2010-03-25,52969,61000,61900,60500,61900,495
2010-03-26,52969,61000,62000,60900,62000,4027
2010-03-29,53577,61700,61900,60900,61000,2101
2010-03-30,54272,62500,62800,61000,61000,3673
2010-03-31,54272,62500,63000,61900,63000,2760
2010-04-01,55053,63400,64000,62500,63200,4524
2010-04-02,55314,63700,64600,62400,62400,1997
2010-04-05,53838,62000,65000,62000,65000,1490
2010-04-06,52969,61000,62300,60800,62000,5767
2010-04-07,53317,61400,62100,60900,61900,4771
2010-04-08,52274,60200,62300,60200,62300,3717
2010-04-09,52274,60200,61400,60100,60100,1998
2010-04-12,52274,60200,61300,59800,60200,2123
2010-04-13,52101,60000,60400,59800,60100,1761
2010-04-14,52101,60000,61100,59500,60000,4540
2010-04-15,52969,61000,63000,59800,60700,2262
2010-04-16,54098,62300,64600,60500,61500,24460
2010-04-19,52969,61000,63500,61000,63500,4653
2010-04-20,52969,61000,62000,60400,60400,5445
2010-04-21,53664,61800,62500,61100,61100,3292
2010-04-22,52882,60900,62200,60500,62200,2545
2010-04-23,52796,60800,61000,60100,61000,1971
2010-04-26,52448,60400,61000,60300,60800,1636
2010-04-27,52101,60000,60600,59800,60400,2647
2010-04-28,51146,58900,59900,58700,59900,2269
2010-04-29,50885,58600,60800,58100,60800,1806
2010-04-30,50972,58700,59400,58200,59400,2375
2010-05-03,49409,56900,58700,56400,58700,3613
2010-05-04,48888,56300,57300,55800,57200,10213
2010-05-06,47064,54200,56000,53900,56000,6063
2010-05-07,44720,51500,53500,51500,53500,8358
2010-05-10,44372,51100,51500,50600,51300,8223
2010-05-11,44025,50700,52700,50700,52700,5236
2010-05-12,43417,50000,51300,50000,51300,2205
2010-05-13,44286,51000,51000,50200,50200,3360
2010-05-14,43678,50300,51500,49800,51000,16541
2010-05-17,40986,47200,50600,47150,50600,13654
2010-05-18,40812,47000,47600,44200,47100,10091
2010-05-19,40812,47000,47000,46000,46500,2231
2010-05-20,40769,46950,47800,46600,47150,1828
2010-05-24,39770,45800,47000,45400,47000,1737
2010-05-25,37339,43000,45400,42300,45400,3605
2010-05-26,36818,42400,43250,42400,42450,2171
2010-05-27,37165,42800,43100,41750,42400,3167
2010-05-28,38424,44250,44500,42700,42800,3993
2010-05-31,38728,44600,45900,43750,45900,1541
2010-06-01,38989,44900,44950,44050,44500,1531
2010-06-03,39640,45650,45850,44200,45500,740
2010-06-04,39900,45950,46000,45100,45300,1632
2010-06-07,39293,45250,45650,44200,45650,1107
2010-06-08,38945,44850,45300,44300,44300,2881
2010-06-09,38598,44450,44800,44400,44700,561
2010-06-10,36644,42200,44800,42200,44450,8282
2010-06-11,37469,43150,43700,42700,42700,2607
2010-06-14,38641,44500,44500,43550,43650,1744
2010-06-15,38381,44200,44800,44150,44500,1602
2010-06-16,38858,44750,45150,44200,45000,1481
2010-06-17,38641,44500,45000,44500,45000,1664
2010-06-18,39640,45650,45650,44700,45250,1610
2010-06-21,40378,46500,46800,45700,46000,1151
2010-06-22,40031,46100,46150,45500,46150,1093
2010-06-23,39553,45550,46200,45550,46150,1281
2010-06-24,39683,45700,46150,45300,45950,961
2010-06-25,40335,46450,46650,45700,45700,1750
2010-06-28,40335,46450,47250,46000,47250,1589
2010-06-29,39814,45850,46750,45550,46750,1361
2010-06-30,39075,45000,45750,44550,45750,3310
2010-07-01,37947,43700,44950,43600,44450,4452
2010-07-02,37903,43650,43900,43250,43850,33970
2010-07-05,38468,44300,44300,43050,43550,3893
2010-07-06,37686,43400,44450,43200,44450,957
2010-07-07,38033,43800,43800,42800,43400,860
2010-07-08,37686,43400,43950,43400,43900,1560
2010-07-09,38033,43800,43800,43250,43400,750
2010-07-12,38554,44400,44700,43500,44400,2360
2010-07-13,39944,46000,46500,43800,43800,2950
2010-07-14,40639,46800,47650,46100,46100,5636
2010-07-15,42071,48450,49000,46100,46800,9729
2010-07-16,43244,49800,51200,48300,48500,7696
2010-07-19,41420,47700,50300,47700,50200,7787
2010-07-20,43374,49950,50000,47100,47400,4154
2010-07-21,44893,51700,52000,48500,50100,5660
2010-07-22,45849,52800,53000,49350,51400,6773
2010-07-23,46196,53200,53300,51700,53300,6301
2010-07-26,45588,52500,53500,51500,53400,4700
2010-07-27,45241,52100,53700,51900,52000,2856
2010-07-28,46196,53200,53900,51400,53400,5422
2010-07-29,44372,51100,52500,51100,52500,2693
2010-07-30,43417,50000,52200,49750,51100,4587
2010-08-02,43504,50100,51400,48650,48650,1819
2010-08-03,46022,53000,53000,49500,50100,11990
2010-08-04,47325,54500,54700,52100,53000,10766
2010-08-05,48714,56100,56900,53200,54500,6343
2010-08-06,50104,57700,58200,56100,56700,8364
2010-08-09,51319,59100,59100,56800,56800,6849
2010-08-10,50538,58200,59700,58000,59700,3004
2010-08-11,49062,56500,59500,56500,58400,2308
2010-08-12,46022,53000,56200,53000,55100,13874
2010-08-13,45501,52400,54900,52100,53000,6807
2010-08-16,44199,50900,53300,50100,52100,3034
2010-08-17,45241,52100,53400,50200,50200,2076
2010-08-18,45154,52000,53200,51800,53200,1198
2010-08-19,44720,51500,52300,51000,51300,3300
2010-08-20,46109,53100,54000,51500,51500,6506
2010-08-23,46804,53900,54400,52800,52800,4340
2010-08-24,44807,51600,53900,51500,53900,3975
2010-08-25,45675,52600,53000,49350,50700,8574
2010-08-26,44720,51500,52900,51500,51900,3396
2010-08-27,43417,50000,52200,50000,50400,3537
2010-08-30,44025,50700,52300,50100,50300,851
2010-08-31,43200,49750,52200,49750,51200,13422
2010-09-01,43417,50000,50600,49550,50600,4950
2010-09-02,43678,50300,51000,50000,50100,4096
2010-09-03,43678,50300,51300,50300,50800,3738
2010-09-06,43244,49800,51200,49800,50700,8505
2010-09-07,43244,49800,50200,49750,50100,3991
2010-09-08,42549,49000,49900,48700,49800,4966
2010-09-09,41767,48100,49400,48100,49050,6157
2010-09-10,41724,48050,48950,47900,48950,12641
2010-09-13,42462,48900,50000,48100,48100,5490
2010-09-14,42375,48800,49500,48500,48500,4443
2010-09-15,42462,48900,49700,48750,49700,4184
2010-09-16,41854,48200,49400,48200,49400,7042
2010-09-17,42549,49000,49200,48350,48350,1971
2010-09-20,42505,48950,49350,48650,49350,2210
2010-09-24,42549,49000,49250,48400,48400,1394
2010-09-27,42679,49150,49600,49000,49050,3488
2010-09-28,42636,49100,49850,49050,49850,3844
2010-09-29,42636,49100,49400,48800,49100,3089
2010-09-30,43157,49700,49750,48800,49200,5710
2010-10-01,44720,51500,53000,49900,49950,5036
2010-10-04,45414,52300,53500,51100,51600,3947
2010-10-05,46109,53100,53800,52300,52300,3259
2010-10-06,46022,53000,54100,52400,54100,2237
2010-10-07,45154,52000,53300,50500,53000,2764
2010-10-08,45588,52500,53000,51900,53000,1004
2010-10-11,45588,52500,54000,52500,52700,2854
2010-10-12,45849,52800,53400,52000,53400,2702
2010-10-13,46543,53600,53600,52500,53000,5572
2010-10-14,47151,54300,55600,53900,54000,3731
2010-10-15,47499,54700,54900,54000,54900,1713
2010-10-18,47759,55000,56100,54600,56100,3773
2010-10-19,49322,56800,58000,55000,55100,7188
2010-10-20,48975,56400,56800,56200,56700,2039
2010-10-21,49322,56800,57600,56500,57100,3382
2010-10-22,48975,56400,56800,56100,56800,2570
2010-10-25,48627,56000,56400,55000,56100,4465
2010-10-26,48975,56400,57300,55900,57300,3139
2010-10-27,48541,55900,56600,55800,56200,3271
2010-10-28,47759,55000,56800,54700,55200,2681
2010-10-29,47499,54700,54900,53300,54500,4797
2010-11-01,47499,54700,55200,53700,55200,1740
2010-11-02,46891,54000,54700,53600,54500,2912
2010-11-03,46978,54100,54500,53500,53500,4087
2010-11-04,46891,54000,54800,53700,54100,2033
2010-11-05,47499,54700,55700,53800,53900,6786
2010-11-08,48541,55900,56300,54700,56300,1672
2010-11-09,48454,55800,56000,54900,54900,2121
2010-11-10,48975,56400,56800,55000,55000,5201
2010-11-11,46978,54100,57300,54100,56100,6953
2010-11-12,47325,54500,56900,53500,55200,3881
2010-11-15,46543,53600,55100,53300,53300,2456
2010-11-16,46457,53500,54500,53300,53500,1762
2010-11-17,46978,54100,54100,53000,53200,2765
2010-11-18,47238,54400,54800,53600,53800,2656
2010-11-19,46630,53700,54800,53700,53900,2564
2010-11-22,47325,54500,54500,53700,53700,1715
2010-11-23,46283,53300,54700,53300,54700,8661
2010-11-24,45762,52700,53000,51000,52500,4529
2010-11-25,45501,52400,54000,52200,52700,2907
2010-11-26,44980,51800,53000,51500,52200,4679
2010-11-29,44893,51700,51700,51100,51100,3452
2010-11-30,46022,53000,53000,51600,51600,2546
2010-12-01,46543,53600,53900,52300,52300,2337
2010-12-02,45849,52800,53900,52700,53700,5664
2010-12-03,45849,52800,53800,52500,53800,2990
2010-12-06,45849,52800,53500,52300,53400,2432
2010-12-07,45849,52800,53800,52600,52800,2356
2010-12-08,46891,54000,54000,52400,52800,4248
2010-12-09,46717,53800,54300,53300,53300,4394
2010-12-10,46891,54000,54000,52900,53800,2748
2010-12-13,46891,54000,54900,53600,53700,2467
2010-12-14,46978,54100,54700,53700,54200,1290
2010-12-15,47064,54200,54200,53500,53600,1854
2010-12-16,46978,54100,54700,53900,54100,1922
2010-12-17,46978,54100,54800,53000,54800,1756
2010-12-20,46370,53400,53800,52600,52700,3767
2010-12-21,46457,53500,54200,53500,53700,2425
2010-12-22,46196,53200,54200,53200,53900,1701
2010-12-23,46804,53900,54000,53200,53900,3176
2010-12-24,46630,53700,54100,52600,54000,2576
2010-12-27,46457,53500,55300,53400,55300,1794
2010-12-28,47325,54500,54500,53500,54200,2269
2010-12-29,47678,54000,54400,53700,53800,1523
2010-12-30,47501,53800,54900,52900,54800,2967
2011-01-03,46883,53100,54500,53100,54500,2704
2011-01-04,47590,53900,54400,53000,53000,3456
2011-01-05,47678,54000,54700,53700,53800,1806
2011-01-06,46619,52800,54400,52800,54400,3495
2011-01-07,45559,51600,53400,51600,53400,6325
2011-01-10,46619,52800,52800,51300,51600,4604
2011-01-11,45824,51900,53000,51700,52600,4166
2011-01-12,45647,51700,52100,51300,52100,2339
2011-01-13,45736,51800,52300,51700,51700,3911
2011-01-14,45912,52000,52500,51200,51400,3526
2011-01-17,45294,51300,52600,51300,51300,2110
2011-01-18,44235,50100,51800,49800,50900,6577
2011-01-19,43881,49700,50700,49200,49900,5181
2011-01-20,43528,49300,49950,49200,49700,2835
2011-01-21,42778,48450,49000,48400,49000,5881
2011-01-24,42557,48200,48300,47600,48000,3690
2011-01-25,42116,47700,48850,47500,48000,6030
2011-01-26,42469,48100,48200,47400,47400,2195
2011-01-27,42248,47850,48150,47850,47900,3141
2011-01-28,41056,46500,48050,46250,47850,6127
2011-01-31,39732,45000,46500,44700,46200,9810
2011-02-01,39643,44900,45350,44750,45050,2942
2011-02-07,39952,45250,46450,44900,44900,3048
2011-02-08,40615,46000,46400,45400,45400,2612
2011-02-09,39996,45300,46350,45250,46350,2339
2011-02-10,39025,44200,45700,44200,45700,4279
2011-02-11,38540,43650,44950,43500,44950,3533
2011-02-14,37613,42600,43650,42500,43650,5756
2011-02-15,35449,40150,42550,40100,42100,9729
2011-02-16,35979,40750,41800,38250,39500,17009
2011-02-17,36818,41700,42700,40700,40750,13648
2011-02-18,36332,41150,41350,40000,40200,11711
2011-02-21,35361,40050,41200,40050,41150,5710
2011-02-22,33993,38500,39650,38300,39650,12739
2011-02-23,34611,39200,39650,38150,38500,4874
2011-02-24,33772,38250,39250,38150,38450,4389
2011-02-25,33904,38400,38800,38000,38750,2968
2011-02-28,33507,37950,38500,36700,38050,10714
2011-03-02,32889,37250,37950,37250,37350,5127
2011-03-03,34081,38600,38700,37650,37650,4030
2011-03-04,34434,39000,39400,38600,38850,7040
2011-03-07,34257,38800,39200,38450,39000,1451
2011-03-08,34611,39200,39450,38600,38950,3430
2011-03-09,34611,39200,39850,38900,39250,1612
2011-03-10,33993,38500,39150,38500,38850,3438
2011-03-11,33948,38450,39600,37800,38200,6343
2011-03-14,34831,39450,39800,38600,39500,6630
2011-03-15,33198,37600,39450,37500,39450,9878
2011-03-16,33551,38000,38200,37000,37150,3171
2011-03-17,33374,37800,38000,37150,37400,3592
2011-03-18,33551,38000,38800,37650,37650,3181
2011-03-21,34390,38950,39900,38200,38200,7364
2011-03-22,35670,40400,40400,39000,39750,11011
2011-03-23,35449,40150,40800,39850,40400,2858
2011-03-24,36553,41400,41400,40300,40700,3084
2011-03-25,36288,41100,41900,40800,41900,1621
2011-03-28,37524,42500,42900,41100,41300,5171
2011-03-29,37966,43000,43000,42050,42500,2950
2011-03-30,37789,42800,43450,42600,43100,174547
2011-03-31,37966,43000,43000,42150,42850,2356
2011-04-01,38231,43300,43300,42850,43000,1431
2011-04-04,38275,43350,43350,42900,43100,1596
2011-04-05,38142,43200,43450,43000,43350,2221
2011-04-06,37083,42000,43250,41900,43200,4959
2011-04-07,37392,42350,42500,42000,42000,5480
2011-04-08,39114,44300,44450,42500,42500,9380
2011-04-11,38496,43600,44700,43550,44000,3931
2011-04-12,38186,43250,43600,42700,43550,4282
2011-04-13,38760,43900,44000,42500,43000,3160
2011-04-14,40041,45350,45350,42800,43900,7825
2011-04-15,39732,45000,45500,44750,45000,2323
2011-04-18,38186,43250,45100,42900,45100,4028
2011-04-19,36597,41450,43050,41450,43050,7477
2011-04-20,37259,42200,42950,41450,42200,2600
2011-04-21,37480,42450,43000,42100,42100,4257
2011-04-22,37657,42650,42900,41450,42450,2690
2011-04-25,36641,41500,43400,41500,43400,3545
2011-04-26,34831,39450,41500,39300,41500,8668
2011-04-27,36200,41000,41400,39450,39450,7915
2011-04-28,36906,41800,42600,40900,40900,7961
2011-04-29,35803,40550,41400,40150,41400,3543
2011-05-02,35670,40400,40950,40350,40950,1906
2011-05-03,35229,39900,40400,39850,40400,2633
2011-05-04,34964,39600,40150,39600,40150,2420
2011-05-06,34743,39350,39850,38900,39850,3331
2011-05-09,34213,38750,39350,38650,39350,3042
2011-05-11,34213,38750,38950,38250,38750,3575
2011-05-12,33551,38000,38650,37850,38650,2832
2011-05-13,33639,38100,38350,37900,37950,2626
2011-05-16,33110,37500,38100,37400,38100,2474
2011-05-17,33021,37400,37650,37250,37250,2890
2011-05-18,33330,37750,37900,37200,37200,2443
2011-05-19,33816,38300,38350,37400,38000,3570
2011-05-20,33772,38250,38750,38000,38300,1890
2011-05-23,33551,38000,38250,37250,38250,2071
2011-05-24,33728,38200,38300,37400,37500,4220
2011-05-25,33154,37550,38200,37250,38200,1173
2011-05-26,33463,37900,38000,37550,37950,2071
2011-05-27,33110,37500,37900,37400,37550,1203
2011-05-30,32183,36450,37500,36400,37500,10177
2011-05-31,32271,36550,36550,35400,36450,6811
2011-06-01,32315,36600,36600,36150,36550,1694
2011-06-02,31785,36000,36550,35500,36550,3983
2011-06-03,31873,36100,36200,35500,35550,8710
2011-06-07,31829,36050,36350,35500,36100,4000
2011-06-08,31609,35800,36350,35400,36350,1481
2011-06-09,31785,36000,36000,35400,35400,5465
2011-06-10,32050,36300,38000,36200,36650,6907
2011-06-13,31962,36200,36400,36200,36300,1740
2011-06-14,31962,36200,36450,35400,36200,5612
2011-06-15,31918,36150,36400,35550,35600,4690
2011-06-16,31697,35900,36150,35350,36000,1780
2011-06-17,31255,35400,35550,35000,35500,1439
2011-06-20,31520,35700,35950,34650,35300,3360
2011-06-21,33021,37400,38000,35000,35000,3730
2011-06-22,33463,37900,38500,36800,36800,1470
2011-06-23,33551,38000,38500,37650,37950,1590
2011-06-24,33993,38500,38650,38100,38600,1860
2011-06-27,33993,38500,38500,37350,38500,1530
2011-06-28,34302,38850,39000,38150,38550,2900
2011-06-29,34478,39050,39050,38000,38000,2130
2011-06-30,34566,39150,39700,38500,39050,3315
2011-07-01,35052,39700,39700,38750,39700,790
2011-07-04,34875,39500,39650,39250,39250,880
2011-07-05,33551,38000,39700,37900,39550,5720
2011-07-06,33551,38000,38500,37650,38000,1220
2011-07-07,33419,37850,38150,37450,38050,3040
2011-07-08,32977,37350,38300,37200,37650,3346
2011-07-11,32977,37350,37600,36650,37350,2850
2011-07-12,32536,36850,37500,36500,37500,1880
2011-07-13,32845,37200,37250,36250,36850,770
2011-07-14,32933,37300,37350,36550,36900,680
2011-07-15,33065,37450,37600,37100,37600,538
2011-07-18,33154,37550,38100,37300,37700,2800
2011-07-19,33330,37750,38000,37550,37650,780
2011-07-20,33728,38200,38250,38000,38250,7720
2011-07-21,33639,38100,38350,37500,38350,1320
2011-07-22,33728,38200,38800,37900,38800,4319
2011-07-25,33728,38200,39000,38150,38450,25770
2011-07-26,33816,38300,38550,38100,38450,6460
2011-07-27,34302,38850,38950,38300,38600,4834
2011-07-28,33993,38500,39000,38350,38500,3462
2011-07-29,34346,38900,39400,38500,38600,4640
2011-08-01,35052,39700,40300,39300,39300,3821
2011-08-02,35052,39700,40100,38900,38900,2380
2011-08-03,33639,38100,39050,38000,39050,5390
2011-08-04,33463,37900,39100,37900,38350,6952
2011-08-05,33551,38000,38000,36000,36500,7526
2011-08-08,31609,35800,37700,34100,37000,5186
2011-08-09,28165,31900,34400,31000,33150,22341
2011-08-10,28651,32450,33750,32450,32450,6419
2011-08-11,29004,32850,32850,30550,30550,5809
2011-08-12,29225,33100,34800,33000,33200,2793
2011-08-16,29578,33500,35250,33400,33400,7876
2011-08-17,29931,33900,34050,33350,33550,1851
2011-08-18,29975,33950,34100,33400,33400,2740
2011-08-19,29931,33900,34750,32100,32100,11300
2011-08-22,30196,34200,35000,33400,34400,5010
2011-08-23,30726,34800,34800,33600,34250,2359
2011-08-24,30461,34500,34800,34450,34800,340
2011-08-25,30858,34950,35200,34800,35200,395
2011-08-26,29931,33900,34800,32750,34800,865
2011-08-29,30858,34950,35250,34050,35250,1920
2011-08-30,31432,35600,35750,34950,34950,2020
2011-08-31,31432,35600,35750,35150,35600,450
2011-09-01,31300,35450,35950,35050,35900,1205
2011-09-02,31167,35300,35450,35000,35450,561
2011-09-05,30108,34100,35000,33700,33700,435
2011-09-06,28783,32600,34650,32500,33200,1123
2011-09-07,29754,33700,34000,32600,34000,1780
2011-09-08,29490,33400,33950,33100,33100,230
2011-09-09,29445,33350,34000,33250,33250,420
2011-09-14,28827,32650,33800,32500,32700,1530
2011-09-15,28827,32650,33400,32500,33400,1140
2011-09-16,30284,34300,34300,33000,33000,1330
2011-09-19,30461,34500,34900,33250,34300,2671
2011-09-20,30726,34800,34800,34000,34000,412
2011-09-21,30991,35100,35200,34800,34800,550
2011-09-22,30726,34800,35300,33850,35300,610
2011-09-23,27768,31450,35000,30700,33900,38981
2011-09-26,26973,30550,32400,30550,32100,2531
2011-09-27,27768,31450,31900,30650,30650,2218
2011-09-28,29048,32900,32900,31150,31150,1878
2011-09-29,28827,32650,32900,32150,32900,480
2011-09-30,28562,32350,32450,32000,32150,830
2011-10-04,28165,31900,32700,30400,31000,4990
2011-10-05,28518,32300,32300,31800,32000,3117
2011-10-06,28960,32800,32800,31900,32000,961
2011-10-07,29313,33200,33200,32850,33000,1145
2011-10-10,29666,33600,33600,33500,33500,258
2011-10-11,29887,33850,33900,33250,33600,629
2011-10-12,30152,34150,34200,33500,33500,830
2011-10-13,29622,33550,34100,33450,34100,1013
2011-10-14,29975,33950,34500,33650,34000,861
2011-10-17,31211,35350,35500,34650,35400,780
2011-10-18,29799,33750,34250,33600,34250,1260
2011-10-19,29754,33700,33800,33450,33600,850
2011-10-20,29357,33250,34250,33250,33600,200
2011-10-21,29754,33700,33700,33250,33250,390
2011-10-24,29975,33950,34500,31500,33700,1711
2011-10-25,29931,33900,34000,33550,33950,180
2011-10-26,29578,33500,33850,33200,33800,1310
2011-10-27,30240,34250,34300,33500,33500,2800
2011-10-28,33374,37800,39350,34700,34700,12891
2011-10-31,33286,37700,38350,36350,38150,3211
2011-11-01,31962,36200,38000,35550,36550,2075
2011-11-02,31476,35650,35800,34750,35500,758
2011-11-03,31388,35550,36400,35400,36000,690
2011-11-04,31962,36200,36200,35650,35650,751
2011-11-07,31962,36200,36250,35850,35850,520
2011-11-08,31785,36000,36350,36000,36000,950
2011-11-09,32315,36600,36700,36050,36050,740
2011-11-10,31300,35450,36300,35400,36300,920
2011-11-11,31476,35650,36050,35550,36000,400
2011-11-14,32138,36400,36750,36000,36750,930
2011-11-15,32801,37150,37150,36500,36850,1540
2011-11-16,32977,37350,38450,37100,37150,3170
2011-11-17,33860,38350,38400,37200,37200,915
2011-11-18,33021,37400,38250,37000,37000,270
2011-11-21,32756,37100,38300,37100,38300,210
2011-11-22,32227,36500,36600,35600,35600,1100
2011-11-23,30946,35050,36600,35050,36600,839
2011-11-24,30946,35050,35500,35050,35500,179
2011-11-25,33551,38000,38000,34450,35000,2230
2011-11-28,31520,35700,36950,35700,36950,382
2011-11-29,29445,33350,36000,33350,35700,4873
2011-11-30,28474,32250,33750,32200,33250,12739
2011-12-01,29799,33750,34100,32550,32550,1940
2011-12-02,29666,33600,33850,33100,33750,1751
2011-12-05,29578,33500,33550,33000,33500,530
2011-12-06,29445,33350,33450,33000,33450,611
2011-12-07,29313,33200,33600,32850,32850,2630
2011-12-08,29754,33700,33700,33100,33100,563
2011-12-09,29004,32850,33800,32700,33650,1097
2011-12-12,29225,33100,33500,32900,33400,480
