,Adj Close,Close,High,Low,Open,Volume
2012-06-08,42030,46700,48200,46600,47750,121884
2012-06-11,40905,45450,47150,45250,46800,143030
2012-06-12,42120,46800,46800,45050,45050,87081
2012-06-13,41220,45800,46700,45600,46650,78567
2012-06-14,42300,47000,47000,45250,45250,123442
2012-06-15,42660,47400,47400,45950,46950,60695
2012-06-18,42615,47350,47400,46650,47400,69081
2012-06-19,42525,47250,48000,46900,46950,69403
2012-06-20,41850,46500,47500,46100,47300,110233
2012-06-21,42345,47050,47450,45950,46650,77380
2012-06-22,42210,46900,47000,46050,47000,41973
2012-06-25,42120,46800,47450,46150,46900,46875
2012-06-26,42030,46700,47150,46300,46500,61134
2012-06-27,42660,47400,47400,45750,46500,70740
2012-06-28,42660,47400,47550,46350,47550,38237
2012-06-29,43110,47900,47900,46750,47500,74232
2012-07-02,42840,47600,48100,47150,48000,39068
2012-07-03,43020,47800,47950,46950,47600,58005
2012-07-04,43020,47800,47800,46700,47450,89277
2012-07-05,42750,47500,47600,46650,47600,75548
2012-07-06,42255,46950,47200,46700,47200,62608
2012-07-09,42660,47400,47400,46500,46650,37831
2012-07-10,42750,47500,47550,46750,47350,22255
2012-07-11,42750,47500,47650,47050,47050,32461
2012-07-12,42750,47500,47600,46650,47600,78546
2012-07-13,43290,48100,48100,46600,47500,63230
2012-07-16,43650,48500,48500,47800,48050,146436
2012-07-17,43650,48500,48600,48100,48600,42323
2012-07-18,43650,48500,48750,47950,48500,55950
2012-07-19,43830,48700,48700,48000,48550,38011
2012-07-20,43830,48700,48700,48000,48700,27376
2012-07-23,43830,48700,48700,47900,48700,44807
2012-07-24,43650,48500,48500,47750,48050,24985
2012-07-25,43515,48350,48400,47850,47850,56683
2012-07-26,43515,48350,48400,47900,48400,46411
2012-07-27,44460,49400,49500,48150,48450,82509
2012-07-30,44550,49500,50000,49300,50000,29070
2012-07-31,44955,49950,49950,49400,49700,126885
2012-08-01,44865,49850,50200,49150,49850,48737
2012-08-02,44820,49800,50500,49500,49800,79642
2012-08-03,44550,49500,50000,49350,49850,76653
2012-08-06,45180,50200,50600,49500,49600,77930
2012-08-07,45180,50200,50500,49650,50400,50091
2012-08-08,44910,49900,50300,49400,50100,59340
2012-08-09,46350,51500,51500,48900,49600,130702
2012-08-10,45990,51100,51100,50200,50600,63556
2012-08-13,45090,50100,51100,50100,50800,66644
2012-08-14,45900,51000,51000,49600,50100,82941
2012-08-16,45900,51000,51100,50400,51000,84144
2012-08-17,45720,50800,51000,50200,50700,39312
2012-08-20,45720,50800,50800,49950,50700,70546
2012-08-21,46170,51300,51300,50200,50400,103145
2012-08-22,45810,50900,51000,50000,51000,110234
2012-08-23,45900,51000,51000,50300,50500,66950
2012-08-24,45810,50900,51100,50300,50300,34371
2012-08-27,45630,50700,51000,50000,50900,113666
2012-08-28,45180,50200,50700,50000,50600,114529
2012-08-29,46350,51500,51500,49100,50000,172721
2012-08-30,46170,51300,51500,50000,50000,152135
2012-08-31,45090,50100,51200,49900,50700,167722
2012-09-03,45630,50700,50700,49850,50100,92890
2012-09-04,45900,51000,51000,50400,50700,50102
2012-09-05,45450,50500,50700,49750,50600,85323
2012-09-06,45180,50200,50600,48950,50400,213267
2012-09-07,45810,50900,50900,49750,50400,121228
2012-09-10,45900,51000,51000,50300,50900,74527
2012-09-11,42525,47250,49300,46400,49100,2975167
2012-09-12,43200,48000,48200,47300,47600,495856
2012-09-13,42750,47500,48100,46900,48000,195085
2012-09-14,42615,47350,48000,46600,47800,387211
2012-09-17,42120,46800,47450,46450,47000,251028
2012-09-18,42075,46750,47300,46550,47000,257452
2012-09-19,43110,47900,47900,46400,46500,258640
2012-09-20,42750,47500,47600,46850,47600,175566
2012-09-21,43380,48200,48200,47250,47500,317967
2012-09-24,44100,49000,49050,47600,47900,189731
2012-09-25,46170,51300,51300,48550,49000,403322
2012-09-26,45900,51000,51200,49850,50800,209389
2012-09-27,45450,50500,52200,50300,50800,318077
2012-09-28,45630,50700,51800,50300,51000,126526
2012-10-02,46890,52100,53200,50700,50700,196491
2012-10-04,47520,52800,53500,51600,52100,179560
2012-10-05,47970,53300,53400,52000,53200,110305
2012-10-08,48060,53400,53400,52400,53300,69616
2012-10-09,47700,53000,53400,52900,53000,50657
2012-10-10,45630,50700,53500,50700,53500,153153
2012-10-11,46890,52100,53500,50000,50100,191143
2012-10-12,47970,53300,53800,51700,52600,76697
2012-10-15,51300,57000,57200,52400,53500,225695
2012-10-16,51030,56700,57600,55100,56800,133586
2012-10-17,50760,56400,56900,55700,56700,119647
2012-10-18,50400,56000,56500,53800,56200,149181
2012-10-19,48960,54400,55900,54400,55400,142429
2012-10-22,50940,56600,57000,53700,54400,131572
2012-10-23,51930,57700,58900,56000,56600,200233
2012-10-24,52560,58400,59400,57300,58100,147766
2012-10-25,52560,58400,59000,57600,58000,72797
2012-10-26,51390,57100,59300,56700,58500,32685
2012-10-29,52560,58400,58500,56400,56900,57549
2012-10-30,53370,59300,59400,56900,59200,134066
2012-10-31,54000,60000,60300,58800,58900,145409
2012-11-01,54000,60000,60800,58600,60400,155861
2012-11-02,52290,58100,60100,58100,59700,134531
2012-11-05,52110,57900,58000,56600,57900,109494
2012-11-06,50670,56300,58300,56300,57500,122773
2012-11-07,52200,58000,58000,55300,56300,188278
2012-11-08,53100,59000,59000,57000,57900,182092
2012-11-09,52020,57800,59000,57700,59000,63298
2012-11-12,53730,59700,59700,57200,57400,74518
2012-11-13,52380,58200,59500,58200,59100,77712
2012-11-14,52650,58500,58500,57500,58300,55426
2012-11-15,52740,58600,58900,55400,57800,108037
2012-11-16,53100,59000,59000,57200,58200,88218
2012-11-19,54000,60000,60000,57800,58200,118987
2012-11-20,54000,60000,60000,58700,60000,119690
2012-11-21,53100,59000,60000,58400,60000,122782
2012-11-22,52920,58800,59600,58600,59000,74127
2012-11-23,53460,59400,59400,58200,58800,63122
2012-11-26,53730,59700,59800,58500,58800,45575
2012-11-27,52920,58800,59500,57700,59300,132203
2012-11-28,53100,59000,59000,57400,58400,155117
2012-11-29,53190,59100,59300,58500,59000,96259
2012-11-30,53640,59600,59600,58600,58800,117483
2012-12-03,54000,60000,60000,59100,59100,56800
2012-12-04,53640,59600,60900,59600,60000,78847
2012-12-05,54990,61100,61100,59600,60100,234257
2012-12-06,54900,61000,61800,60500,61100,122016
2012-12-07,55260,61400,61500,60000,61000,147800
2012-12-10,55260,61400,61400,59700,61000,149242
2012-12-11,53190,59100,61100,59100,61000,124823
2012-12-12,52020,57800,58600,56200,58000,222089
2012-12-13,52110,57900,58200,56900,57700,148594
2012-12-14,51480,57200,58100,56200,57300,135063
2012-12-17,52110,57900,57900,56500,57400,122641
2012-12-18,53010,58900,58900,57400,57800,100698
2012-12-20,54450,60500,60700,58900,58900,156235
2012-12-21,54000,60000,61000,60000,61000,61017
2012-12-24,54630,60700,60800,60000,60500,109663
2012-12-26,54990,61100,61300,60100,60700,120808
2012-12-27,56133,60900,61100,59600,61100,103893
2012-12-28,56133,60900,61100,60000,60900,50835
2013-01-02,55119,59800,61100,59800,60900,98021
2013-01-03,53552,58100,60200,57900,60200,125322
2013-01-04,53644,58200,59000,57600,58000,55732
2013-01-07,53552,58100,58700,57800,57800,42670
2013-01-08,53736,58300,58300,57500,57900,31739
2013-01-09,53736,58300,58900,57800,58900,53622
2013-01-10,52999,57500,58800,57000,58500,84656
2013-01-11,52354,56800,57900,55800,57600,112899
2013-01-14,51340,55700,58500,55700,57200,163690
2013-01-15,50879,55200,56000,54300,55600,139895
2013-01-16,48851,53000,55700,52400,54800,172203
2013-01-17,47837,51900,52900,50500,52600,242447
2013-01-18,48851,53000,54400,52200,52300,216160
2013-01-21,49404,53600,55000,52100,53700,275396
2013-01-22,48390,52500,53500,52200,53500,132824
2013-01-23,48482,52600,52800,51800,52100,215713
2013-01-24,48759,52900,54600,52800,52900,304285
2013-01-25,50510,54800,54800,52600,53600,356469
2013-01-28,50141,54400,55100,54100,54900,91744
2013-01-29,50326,54600,55500,54500,55200,114463
2013-01-30,50602,54900,55300,54300,55200,83205
2013-01-31,50510,54800,55500,53900,55300,94072
2013-02-01,51340,55700,55800,53500,54500,94368
2013-02-04,51155,55500,56800,55500,56800,69140
2013-02-05,50971,55300,56100,54600,56000,72103
2013-02-06,51616,56000,56000,54800,55900,52142
2013-02-07,49681,53900,56500,53900,56500,85152
2013-02-08,50787,55100,55400,53400,53400,50604
2013-02-12,49588,53800,55100,53700,55100,42267
2013-02-13,49681,53900,54200,52800,54200,122781
2013-02-14,47653,51700,54200,51700,53900,121413
2013-02-15,50141,54400,54400,52300,52300,135165
2013-02-18,50234,54500,54600,53300,54200,94601
2013-02-19,49681,53900,54700,53500,54400,102280
2013-02-20,48943,53100,54200,52900,54200,120963
2013-02-21,47929,52000,53200,51700,53000,162226
2013-02-22,48114,52200,52300,51500,52000,127807
2013-02-25,46362,50300,52200,50300,52200,249795
2013-02-26,46362,50300,50800,49700,50000,143347
2013-02-27,47929,52000,52100,50100,50800,214123
2013-02-28,48390,52500,52800,51300,52100,109852
2013-03-04,48390,52500,52600,51500,52500,102166
2013-03-05,48390,52500,52600,52000,52500,74796
2013-03-06,47929,52000,52700,51900,52700,52680
2013-03-07,48114,52200,52400,51800,51900,49119
2013-03-08,48206,52300,52300,51300,52000,68843
2013-03-11,47468,51500,52200,51000,52200,55403
2013-03-12,47468,51500,51700,51300,51500,98456
2013-03-13,47008,51000,51800,50500,51800,117296
2013-03-14,46178,50100,51000,49900,50700,328462
2013-03-15,47837,51900,51900,50200,50500,277892
2013-03-18,48114,52200,53400,51700,51900,284853
2013-03-19,50326,54600,54800,52300,52700,299256
2013-03-20,49865,54100,55400,53500,54500,179937
2013-03-21,50510,54800,55400,54200,54900,160045
2013-03-22,50879,55200,55200,54100,54800,100242
2013-03-25,50879,55200,55400,53800,54800,184221
2013-03-26,51524,55900,55900,54600,54600,83757
2013-03-27,52077,56500,56500,55000,55900,92772
2013-03-28,51708,56100,56500,55200,56400,97317
2013-03-29,51616,56000,56400,55500,55800,36856
2013-04-01,51801,56200,56900,55900,56000,65829
2013-04-02,51616,56000,56900,55500,56700,65029
2013-04-03,51063,55400,56400,55400,55800,71449
2013-04-04,51248,55600,56200,55000,55200,92593
2013-04-05,51801,56200,56200,54300,55300,83973
2013-04-08,49404,53600,56000,53600,55600,101667
2013-04-09,49957,54200,54500,52200,53200,47358
2013-04-10,48851,53000,54100,52300,53300,120662
2013-04-11,49404,53600,53800,52600,53100,104177
2013-04-12,48851,53000,53800,52800,53200,91721
2013-04-15,49865,54100,54900,51900,52900,113519
2013-04-16,49865,54100,54700,53400,53700,95312
2013-04-17,50326,54600,55500,53900,54700,184067
2013-04-18,49035,53200,55100,53200,54300,144420
2013-04-19,50141,54400,55000,52000,52400,246255
2013-04-22,49588,53800,54400,53300,53900,104900
2013-04-23,49220,53400,54100,53100,53600,111746
2013-04-24,50694,55000,55000,53400,53600,113211
2013-04-25,50049,54300,55000,53700,54600,150000
2013-04-26,50602,54900,55300,53700,54700,115921
2013-04-29,50971,55300,55600,54100,54600,95336
2013-04-30,52446,56900,57600,55200,55300,261369
2013-05-02,53275,57800,58500,56400,56900,212759
2013-05-03,54289,58900,59000,57300,57800,127225
2013-05-06,53275,57800,59000,57500,58900,65642
2013-05-07,53736,58300,58300,57400,58100,88665
2013-05-08,53736,58300,58600,57600,58600,106388
2013-05-09,52538,57000,58300,56700,58300,100717
2013-05-10,52261,56700,57900,56700,57300,47551
2013-05-13,51893,56300,57000,55800,56700,54997
2013-05-14,51708,56100,56700,55500,56100,47209
2013-05-15,53644,58200,58400,56600,56600,85750
2013-05-16,53091,57600,58400,57600,58400,37895
2013-05-20,51524,55900,58400,55800,57600,80800
2013-05-21,53368,57900,58200,56100,56400,49266
2013-05-22,51893,56300,58600,56200,58200,91602
2013-05-23,50971,55300,56600,55000,55900,81819
2013-05-24,51708,56100,56600,55300,55300,62284
2013-05-27,53183,57700,57800,55800,56600,62049
2013-05-28,54658,59300,59600,56800,57500,127898
2013-05-29,52538,57000,60300,56600,59800,247892
2013-05-30,52077,56500,58700,55500,57200,91164
2013-05-31,52446,56900,57000,55500,56800,108809
2013-06-03,49220,53400,56400,53200,56200,205570
2013-06-04,49773,54000,55200,53300,53300,120398
2013-06-05,49957,54200,54800,53700,54400,73504
2013-06-07,50234,54500,54900,52700,54200,76763
2013-06-10,50694,55000,55400,54000,54500,47974
2013-06-11,51340,55700,55700,54300,54300,40672
2013-06-12,51155,55500,56000,54600,55300,40700
2013-06-13,50326,54600,55800,53100,55400,127474
2013-06-14,50694,55000,55500,54200,54400,45896
2013-06-17,49220,53400,55400,52900,55200,68358
2013-06-18,49773,54000,54200,52500,53600,89663
2013-06-19,49588,53800,54200,53200,53800,39998
2013-06-20,48482,52600,53900,52500,53800,31917
2013-06-21,47745,51800,52000,50800,51900,57635
2013-06-24,47008,51000,52400,51000,51300,42008
2013-06-25,46639,50600,51300,50100,50600,36198
2013-06-26,47837,51900,51900,50000,50700,41265
2013-06-27,48390,52500,53000,51600,51900,54455
2013-06-28,48114,52200,52700,52100,52200,33794
2013-07-01,49220,53400,53700,51900,52500,53174
2013-07-02,49957,54200,54200,53100,53100,33893
2013-07-03,47837,51900,54100,51900,53700,57569
2013-07-04,49773,54000,54600,52200,52200,87254
2013-07-05,50510,54800,55000,53400,54300,41703
2013-07-08,50234,54500,55000,54200,54500,17919
2013-07-09,50234,54500,55200,53800,55200,27588
2013-07-10,50418,54700,55400,54000,54500,20746
2013-07-11,50694,55000,55500,54700,54800,23502
2013-07-12,50694,55000,55700,54200,55000,22085
2013-07-15,49865,54100,55000,53700,54800,33940
2013-07-16,49957,54200,54700,53900,53900,16097
2013-07-17,49496,53700,54600,53400,53700,23491
2013-07-18,49681,53900,54400,53300,53400,36913
2013-07-19,50049,54300,54600,53800,53900,31892
2013-07-22,52354,56800,57000,54500,54500,104802
2013-07-23,52538,57000,57100,55500,56800,63258
2013-07-24,51893,56300,57400,56000,57000,58437
2013-07-25,51063,55400,57300,55200,56500,44598
2013-07-26,51340,55700,55800,55100,55300,22719
2013-07-29,50234,54500,55700,54500,55600,46598
2013-07-30,51155,55500,55500,54200,54400,39256
2013-07-31,50418,54700,55500,54600,55100,42174
2013-08-01,51248,55600,57100,55300,55900,112887
2013-08-02,52169,56600,56900,55500,56200,89608
2013-08-05,51616,56000,57000,55800,56200,29470
2013-08-06,52077,56500,56500,55300,55600,34292
2013-08-07,51063,55400,56500,55400,55700,35048
2013-08-08,50694,55000,56000,55000,55300,47744
2013-08-09,51340,55700,56800,54200,55000,66969
2013-08-12,50787,55100,56500,54700,55800,27876
2013-08-13,49957,54200,55400,54200,55300,36585
2013-08-14,49312,53500,54700,53000,54300,80363
2013-08-16,49220,53400,54200,53000,53500,48374
2013-08-19,49681,53900,54000,53500,53600,23148
2013-08-20,49128,53300,54000,52700,53500,74335
2013-08-21,49496,53700,53800,53000,53700,43516
2013-08-22,48851,53000,53700,52200,53400,40330
2013-08-23,48943,53100,53400,52300,53000,39316
2013-08-26,48482,52600,53300,52300,52900,47541
2013-08-27,47653,51700,52900,51400,52400,81370
2013-08-28,47008,51000,51700,50700,51100,53865
2013-08-29,47837,51900,52500,51000,51000,68600
2013-08-30,48667,52800,52800,51200,51900,54884
2013-09-02,48482,52600,53500,52400,52800,63102
2013-09-03,48482,52600,53200,52400,52500,58634
2013-09-04,49404,53600,53600,52400,52400,60246
2013-09-05,48667,52800,53600,52600,53200,74770
2013-09-06,48759,52900,53000,52200,52900,66179
2013-09-09,48021,52100,53400,52000,53000,103267
2013-09-10,47008,51000,52500,50900,52500,187998
2013-09-11,47653,51700,52300,51200,51400,119332
2013-09-12,48021,52100,52300,51300,51300,55194
2013-09-13,48114,52200,52400,51900,52200,54598
2013-09-16,48021,52100,52600,51900,52200,46360
2013-09-17,48390,52500,52900,51800,52100,76119
2013-09-23,47745,51800,52700,51700,52500,54249
2013-09-24,48114,52200,52300,51500,51800,63965
2013-09-25,48667,52800,53200,52000,52000,90126
2013-09-26,48575,52700,53300,52500,52800,61357
2013-09-27,49128,53300,53400,52300,52900,98521
2013-09-30,50141,54400,54500,52700,53600,215547
2013-10-01,50141,54400,54700,53700,54400,97595
2013-10-02,50141,54400,54600,54000,54100,78465
2013-10-04,50326,54600,54900,53800,54400,56611
2013-10-07,51063,55400,55400,54200,54300,72339
2013-10-08,51432,55800,55800,55000,55400,47894
2013-10-10,51893,56300,56400,55400,55800,104012
2013-10-11,51524,55900,56700,55600,56700,51159
2013-10-14,49220,53400,55700,52900,55000,282550
2013-10-15,49220,53400,54100,52300,54100,107110
2013-10-16,49773,54000,54000,53000,53000,55264
2013-10-17,48390,52500,54000,51500,54000,104334
2013-10-18,48114,52200,53300,51700,52900,113863
2013-10-21,49035,53200,53200,51900,52400,61646
2013-10-22,49035,53200,53300,52700,52800,70665
2013-10-23,48851,53000,53400,52900,53200,33037
2013-10-24,49404,53600,53700,53000,53000,67563
2013-10-25,48943,53100,53800,53000,53800,46926
2013-10-28,49035,53200,53600,52600,53200,34167
2013-10-29,49496,53700,53900,52900,53200,45531
2013-10-30,49681,53900,54000,53200,53500,41511
2013-10-31,49588,53800,54200,53500,53900,30375
2013-11-01,49312,53500,54400,53000,54100,59225
2013-11-04,49220,53400,53500,53200,53500,16879
2013-11-05,49035,53200,53800,53100,53500,25016
2013-11-06,48759,52900,53300,52200,53200,101294
2013-11-07,48298,52400,53300,52100,53100,76488
2013-11-08,49035,53200,53500,52400,52500,117274
2013-11-11,47745,51800,53300,51700,53200,40418
2013-11-12,47745,51800,52000,50500,51600,95589
2013-11-13,47376,51400,51800,51000,51600,32207
2013-11-14,47745,51800,52100,51100,51100,17504
2013-11-15,47653,51700,52500,51400,51800,24387
2013-11-18,47376,51400,52100,51300,51700,20780
2013-11-19,47929,52000,52300,51100,51100,29053
2013-11-20,47561,51600,52400,51500,52200,18306
2013-11-21,47653,51700,51900,51100,51300,25232
2013-11-22,47561,51600,52000,51400,51700,49211
2013-11-25,47837,51900,52200,51400,51600,36423
2013-11-26,47653,51700,52100,51300,52100,39415
2013-11-27,47192,51200,52200,51000,51800,87478
2013-11-28,46915,50900,51400,50800,51200,47335
2013-11-29,47100,51100,51600,50800,51200,72506
2013-12-02,46547,50500,51100,50400,51000,99953
2013-12-03,46362,50300,51700,50300,50500,190402
2013-12-04,46455,50400,51200,48900,49100,3798270
2013-12-05,47376,51400,52100,50700,51200,230227
2013-12-06,47192,51200,51600,50900,51500,92390
2013-12-09,48575,52700,53100,51200,51700,142938
2013-12-10,48482,52600,53100,52400,53000,100530
2013-12-11,49035,53200,53700,51400,53700,130533
2013-12-12,48759,52900,53300,52400,53200,65383
2013-12-13,48206,52300,53000,51900,53000,81847
2013-12-16,48298,52400,53100,52300,52300,65141
2013-12-17,48482,52600,52900,51900,52800,50536
2013-12-18,47929,52000,52200,51600,52200,117337
2013-12-19,48298,52400,52900,51500,52100,125772
2013-12-20,48206,52300,52700,51900,52400,65463
2013-12-23,48943,53100,53100,52300,52500,61299
2013-12-24,49496,53700,53700,52700,53200,65690
2013-12-26,49588,53800,53900,53500,53700,82595
2013-12-27,51789,54600,54700,52800,53300,121690
2013-12-30,51979,54800,54800,53500,54600,67426
2014-01-02,51599,54400,54800,53500,54800,52125
2014-01-03,50746,53500,54300,53100,54000,48853
2014-01-06,50840,53600,53800,53100,53700,52677
2014-01-07,49702,52400,53600,52300,53300,53563
2014-01-08,50082,52800,53200,51900,52100,89733
2014-01-09,51599,54400,54500,52400,52900,125538
2014-01-10,51315,54100,54500,53100,54400,62582
2014-01-13,50461,53200,54500,53000,54500,59428
2014-01-14,52074,54900,55200,53600,53700,122308
2014-01-15,52927,55800,56500,54900,55400,110761
2014-01-16,52548,55400,56100,55000,55800,42040
2014-01-17,53117,56000,56600,55700,55700,117422
2014-01-20,52927,55800,56500,55000,55700,32777
2014-01-21,52453,55300,55600,55100,55300,34777
2014-01-22,52643,55500,55900,55000,55100,54595
2014-01-23,52358,55200,55800,54800,55800,23013
2014-01-24,53307,56200,56200,54300,55200,52674
2014-01-27,52168,55000,55900,53500,55900,52883
2014-01-28,51315,54100,54900,54000,54700,15882
2014-01-29,53307,56200,56200,54300,54600,42249
2014-02-03,54160,57100,57200,55800,56200,87852
2014-02-04,53686,56600,57000,56000,56700,59291
2014-02-05,53402,56300,56900,56000,56600,40404
2014-02-06,52927,55800,57000,55600,56300,70289
2014-02-07,53212,56100,56800,55700,55900,51136
2014-02-10,53971,56900,57000,56100,56500,45609
2014-02-11,54255,57200,57700,56500,56500,65475
2014-02-12,54160,57100,57600,56500,57600,97747
2014-02-13,54729,57700,57800,57000,57400,45114
2014-02-14,55583,58600,58900,57100,57300,100446
2014-02-17,55868,58900,59000,58200,58600,65906
2014-02-18,55109,58100,59300,57600,58300,58542
2014-02-19,54445,57400,58100,57200,58000,36764
2014-02-20,55583,58600,60000,58000,58800,122280
2014-02-21,55963,59000,59000,58500,58600,29949
2014-02-24,57670,60800,61200,59000,59000,182456
2014-02-25,59282,62500,62900,60900,61500,120688
2014-02-26,59757,63000,63700,62000,62000,113714
2014-02-27,60990,64300,64300,63500,63700,139137
2014-02-28,61369,64700,64700,63000,64400,72186
2014-03-03,57765,60900,64700,60900,64000,195899
2014-03-04,58239,61400,61700,60800,60900,162175
2014-03-05,58524,61700,62400,61300,61800,120800
2014-03-06,62602,66000,66000,62100,62100,181640
2014-03-07,61654,65000,66500,64600,66000,76443
2014-03-10,62792,66200,66200,64100,65500,53193
2014-03-11,62887,66300,66500,64200,66200,91570
2014-03-12,64784,68300,68300,65900,66600,130949
2014-03-13,65258,68800,69800,67000,69000,146941
2014-03-14,64879,68400,68500,66600,68500,69335
2014-03-17,62223,65600,68400,65000,68400,105597
2014-03-18,61938,65300,68800,64600,66600,141224
2014-03-19,61938,65300,66200,64900,65300,71302
2014-03-20,63171,66600,67500,65000,65000,87459
2014-03-21,64974,68500,69000,66000,66000,91110
2014-03-24,62507,65900,68500,65400,68500,98334
2014-03-25,62697,66100,66800,65000,66100,85484
2014-03-26,62602,66000,66900,64000,65700,127084
2014-03-27,62982,66400,66400,64500,65100,95873
2014-03-28,63361,66800,66800,65500,66300,117612
2014-03-31,64310,67800,67800,65900,67000,86859
2014-04-01,64215,67700,68400,66600,68400,90655
2014-04-02,64689,68200,68500,67300,67500,69575
2014-04-03,64404,67900,68700,67100,68200,95009
2014-04-04,63835,67300,68200,67000,68200,46201
2014-04-07,63646,67100,67300,66300,66800,47149
2014-04-08,63646,67100,67700,66700,66700,48482
2014-04-09,60326,63600,67800,63500,67500,342040
2014-04-10,61464,64800,65000,63900,64700,162143
2014-04-11,63835,67300,68300,65200,65200,136253
2014-04-14,63646,67100,68900,66800,67900,73523
2014-04-15,64120,67600,68200,67000,68000,52182
2014-04-16,63171,66600,69200,66300,68000,95446
2014-04-17,62033,65400,66800,64600,66700,68570
2014-04-18,63266,66700,67100,65400,65500,43739
2014-04-21,63740,67200,67300,65700,66700,136045
2014-04-22,62697,66100,67700,65900,67600,82526
2014-04-23,63171,66600,67000,65800,66200,46618
2014-04-24,63551,67000,67100,66000,66000,54632
2014-04-25,63456,66900,67200,66200,67200,41249
2014-04-28,64689,68200,68200,66900,67000,72949
2014-04-29,64689,68200,68500,67100,68200,72477
2014-04-30,63740,67200,68500,66700,68200,118905
2014-05-02,65068,68600,68800,67200,67200,151901
2014-05-07,65448,69000,69500,68200,68600,76851
2014-05-08,65637,69200,69500,67000,69500,93331
2014-05-09,65827,69400,69500,68700,69200,53228
2014-05-12,66017,69600,69800,69000,69400,45355
2014-05-13,64879,68400,69400,68000,69200,102923
2014-05-14,65543,69100,69300,68000,68500,145156
2014-05-15,64784,68300,68800,68100,68700,20075
2014-05-16,63646,67100,68500,66100,68000,122042
2014-05-19,60041,63300,66900,62900,66900,163805
2014-05-20,59282,62500,63700,61900,63100,114312
2014-05-21,61274,64600,64600,62500,63100,115716
2014-05-22,60895,64200,64800,63500,63500,58848
2014-05-23,61179,64500,64900,63400,63800,38655
2014-05-26,61654,65000,65000,63800,64900,68677
2014-05-27,61369,64700,65100,64400,65000,77679
2014-05-28,61369,64700,65200,64100,65000,66563
2014-05-29,61274,64600,64900,64100,64500,64683
2014-05-30,61559,64900,65100,63000,64900,170223
2014-06-02,61654,65000,65500,64200,65300,84390
2014-06-03,61843,65200,65700,64900,65400,139414
2014-06-05,62223,65600,66200,65200,65200,160469
2014-06-09,62318,65700,66500,65600,65600,171194
2014-06-10,64215,67700,68000,66200,66400,188467
2014-06-11,65543,69100,69800,67700,68100,355928
2014-06-12,66871,70500,72600,69200,69200,804416
2014-06-13,66491,70100,71200,69500,71200,160034
2014-06-16,67250,70900,71700,70200,71000,63008
2014-06-17,66207,69800,71400,69200,71000,138736
2014-06-18,66207,69800,70700,68500,69500,82995
2014-06-19,65543,69100,70600,68800,69800,109407
2014-06-20,65732,69300,70800,69200,69800,109811
2014-06-23,66301,69900,70700,68100,69100,98660
2014-06-24,65922,69500,71000,69400,70000,86657
2014-06-25,64974,68500,70200,68100,69600,76480
2014-06-26,65922,69500,69700,68200,68600,54327
2014-06-27,66301,69900,70700,69200,69700,43934
2014-06-30,65637,69200,70600,68600,70500,50557
2014-07-01,66017,69600,70100,68700,68800,45638
2014-07-02,65732,69300,70300,69100,69600,55562
2014-07-03,66491,70100,70300,69300,69500,51418
2014-07-04,66396,70000,70300,69600,70300,34063
2014-07-07,66207,69800,70600,69400,70600,36104
2014-07-08,67440,71100,71100,68800,70300,96970
2014-07-09,67724,71400,71500,70400,70500,77168
2014-07-10,67914,71600,72000,71200,71900,74669
2014-07-11,69147,72900,73100,70700,71700,129076
2014-07-14,68768,72500,73500,72400,73500,39596
2014-07-15,69716,73500,73900,71700,73400,109516
2014-07-16,70001,73800,74300,73000,73000,125568
2014-07-17,69432,73200,73900,72000,73800,66923
2014-07-18,67914,71600,73200,71400,72500,63651
2014-07-21,68104,71800,72700,71000,72300,35936
2014-07-22,69526,73300,73400,71400,71700,23045
2014-07-23,68104,71800,73500,71700,73300,41758
2014-07-24,70096,73900,74000,72200,72500,112646
2014-07-25,69337,73100,74100,72500,73200,47903
2014-07-28,72087,76000,77000,72300,73100,103081
2014-07-29,70190,74000,77900,73700,77500,108289
2014-07-30,71613,75500,77000,74400,74800,176561
2014-07-31,70380,74200,76500,72800,76300,153152
2014-08-01,70001,73800,75000,73400,74800,96274
2014-08-04,69716,73500,74600,72900,73800,45208
2014-08-05,68388,72100,74500,72000,74300,111085
2014-08-06,69716,73500,74400,71300,71300,3977721
2014-08-07,70001,73800,74300,73200,73600,236763
2014-08-08,72941,76900,79500,73300,73900,279775
2014-08-11,73510,77500,78100,76000,77700,101659
2014-08-12,74269,78300,78400,75200,77100,107638
2014-08-13,74174,78200,79000,77200,77900,340341
2014-08-14,74459,78500,78500,77000,78200,215985
2014-08-18,73985,78000,78800,77100,78500,144994
2014-08-19,73605,77600,78100,77000,77400,123296
2014-08-20,72657,76600,78300,75800,78000,102011
2014-08-21,72941,76900,77300,75600,76700,106860
2014-08-22,72277,76200,77000,76200,76200,43665
2014-08-25,73226,77200,79100,76400,76800,116393
2014-08-26,75028,79100,79200,77400,77400,100071
2014-08-27,74459,78500,79500,77900,78500,68761
2014-08-28,74459,78500,80500,78400,78400,97198
2014-08-29,74174,78200,79800,77900,78700,49579
2014-09-01,77779,82000,82400,77400,77400,104840
2014-09-02,76261,80400,81700,79900,81100,108172
2014-09-03,79486,83800,83900,79200,79600,116655
2014-09-04,79865,84200,84700,82500,84000,108092
2014-09-05,77399,81600,84700,81600,83100,112849
2014-09-11,79107,83400,84400,80000,81600,141892
2014-09-12,78537,82800,83500,81200,83500,107375
