,Adj Close,Close,High,Low,Open,Volume
2008-12-30,7078,8040,8100,7840,7840,207447
2009-01-02,7192,8170,8250,8100,8250,139177
2009-01-05,7087,8050,8360,8050,8330,164460
2009-01-06,7659,8700,9250,8210,8350,1412403
2009-01-07,7862,8930,9230,8550,8800,658618
2009-01-08,8011,9100,9140,8700,8830,311798
2009-01-09,7967,9050,9300,8910,9270,348666
2009-01-12,7747,8800,8940,8610,8800,205115
2009-01-13,7835,8900,8900,8590,8650,139741
2009-01-14,8011,9100,9100,8850,8850,159359
2009-01-15,7923,9000,9070,8810,8960,278513
2009-01-16,8531,9690,9690,9000,9000,807221
2009-01-19,9596,10900,11000,9750,9810,878180
2009-01-20,9420,10700,11300,10350,10900,488465
2009-01-21,9640,10950,11450,10000,10250,833424
2009-01-22,9816,11150,11750,10750,11400,656208
2009-01-23,9376,10650,11450,10600,11100,638899
2009-01-28,9684,11000,11250,10800,10900,368527
2009-01-29,8751,9940,11150,9940,11000,1104820
2009-01-30,8980,10200,10800,10200,10200,920790
2009-02-02,9024,10250,10500,10000,10250,302077
2009-02-03,9112,10350,10700,10250,10350,498403
2009-02-04,9332,10600,10650,10300,10550,462254
2009-02-05,9596,10900,11300,10500,10500,964269
2009-02-06,10036,11400,11900,11050,11250,849224
2009-02-09,9772,11100,11700,11000,11550,382732
2009-02-10,9640,10950,11300,10600,11200,351969
2009-02-11,9772,11100,11200,10550,10600,175692
2009-02-12,9772,11100,11750,11100,11250,408127
2009-02-13,10212,11600,11800,11200,11400,404787
2009-02-16,9992,11350,11750,11250,11350,432481
2009-02-17,9420,10700,11500,10700,11450,436106
2009-02-18,9420,10700,10900,10250,10550,310302
2009-02-19,10212,11600,12200,11000,11100,1441566
2009-02-20,9244,10500,11550,10000,11500,950163
2009-02-23,9420,10700,10850,10200,10450,266936
2009-02-24,8892,10100,10450,10100,10200,239104
2009-02-25,8628,9800,10550,9800,10500,256723
2009-02-26,8407,9550,10150,9200,9920,218723
2009-02-27,8619,9790,9840,9550,9650,134769
2009-03-02,8557,9720,10100,9300,9810,190483
2009-03-03,8495,9650,9700,9230,9400,212982
2009-03-04,9156,10400,10400,9910,9920,332597
2009-03-05,8804,10000,10650,9960,10550,301326
2009-03-06,8804,10000,10150,9700,9750,213989
2009-03-09,9376,10650,11150,10350,10400,816802
2009-03-10,9288,10550,10950,10300,10600,438605
2009-03-11,9596,10900,10950,10500,10800,475945
2009-03-12,9156,10400,11100,10400,10800,347153
2009-03-13,9420,10700,11000,10650,10700,451743
2009-03-16,9552,10850,11250,10700,11000,530268
2009-03-17,9640,10950,11150,10800,10950,331892
2009-03-18,9948,11300,11450,10900,11150,734864
2009-03-19,9508,10800,11450,10800,11450,420498
2009-03-20,9552,10850,11000,10700,10900,160061
2009-03-23,9684,11000,11000,10950,11000,24714
2009-03-24,9992,11350,11450,11100,11400,420835
2009-03-25,10873,12350,12400,11300,11500,715165
2009-03-26,10873,12350,12600,11950,12450,578875
2009-03-27,10741,12200,12950,12200,12450,575513
2009-03-30,10741,12200,13000,12000,12600,545866
2009-03-31,11357,12900,13050,12400,12550,814452
2009-04-01,11225,12750,13050,12600,12950,611264
2009-04-02,11093,12600,13200,12600,12950,616863
2009-04-03,11489,13050,13450,12750,12800,981831
2009-04-06,11489,13050,13350,12950,13100,516230
2009-04-07,11269,12800,13150,12600,13050,489370
2009-04-08,11005,12500,12800,12450,12600,270110
2009-04-09,11885,13500,13650,12700,12750,793327
2009-04-10,12017,13650,14350,13600,13900,717280
2009-04-13,12193,13850,14100,13400,13800,453583
2009-04-14,12149,13800,13950,13250,13950,433206
2009-04-15,13954,15850,15850,13700,13850,2835457
2009-04-16,13382,15200,16750,15050,16300,1694851
2009-04-17,12854,14600,15550,13700,15450,1462045
2009-04-20,13162,14950,15150,14250,14900,454030
2009-04-21,13118,14900,15050,14400,14450,1183520
2009-04-22,13690,15550,16250,15500,15600,1427254
2009-04-23,14086,16000,16150,15600,15900,772031
2009-04-24,13602,15450,16600,15000,16250,742332
2009-04-27,13382,15200,16100,15100,15650,530451
2009-04-28,12281,13950,15550,13950,15400,569934
2009-04-29,13426,15250,15250,14100,14200,445366
2009-04-30,13294,15100,15600,14850,15600,362525
2009-05-04,13118,14900,15250,14600,15100,310452
2009-05-06,13294,15100,15350,14750,15000,463837
2009-05-07,13514,15350,16150,15150,15450,1363992
2009-05-08,13514,15350,15900,14900,15600,524547
2009-05-11,13338,15150,15400,14800,15300,330670
2009-05-12,13206,15000,15300,14850,14850,239988
2009-05-13,13646,15500,15600,14850,15100,508949
2009-05-14,13206,15000,15450,15000,15300,307760
2009-05-15,13294,15100,15750,15100,15300,605344
2009-05-18,12721,14450,15100,14350,15100,415338
2009-05-19,13118,14900,14900,14550,14900,364295
2009-05-20,13602,15450,15600,15200,15300,660595
2009-05-21,13734,15600,16050,15300,15650,943557
2009-05-22,13822,15700,16150,15300,15450,849108
2009-05-25,12942,14700,15700,13450,15500,750983
2009-05-26,12149,13800,14950,13600,14900,836250
2009-05-27,11313,12850,14300,12700,14200,855688
2009-05-28,11797,13400,13600,12700,12800,537206
2009-05-29,11885,13500,13600,13050,13500,270290
2009-06-01,12193,13850,14000,13450,13600,427189
2009-06-02,12149,13800,14250,13800,14250,358519
2009-06-03,12193,13850,14050,13600,14000,207215
2009-06-04,11753,13350,13950,13350,13850,192082
2009-06-05,11489,13050,13700,13000,13550,281175
2009-06-08,13162,14950,15000,13200,13200,1687004
2009-06-09,12457,14150,14900,14050,14750,884117
2009-06-10,12501,14200,14500,13750,14200,609250
2009-06-11,12149,13800,14700,13650,14350,754419
2009-06-12,12149,13800,14200,13450,14150,463441
2009-06-15,11885,13500,13850,13500,13800,181582
2009-06-16,11885,13500,13650,13200,13250,185272
2009-06-17,11973,13600,13600,13250,13350,223250
2009-06-18,11709,13300,13750,13250,13650,125264
2009-06-19,11797,13400,13450,12950,13300,197497
2009-06-22,12017,13650,13700,13300,13550,154973
2009-06-23,11401,12950,13450,12800,13300,204356
2009-06-24,11533,13100,13300,12900,13150,262615
2009-06-25,11797,13400,13600,13050,13200,252376
2009-06-26,11621,13200,13600,13150,13500,193000
2009-06-29,11665,13250,13550,13200,13200,210817
2009-06-30,11753,13350,13750,13300,13550,257180
2009-07-01,11885,13500,13550,13200,13250,182047
2009-07-02,12413,14100,14500,13900,13900,1020842
2009-07-03,13778,15650,15700,13800,13850,1783631
2009-07-06,13910,15800,15900,15300,15650,793363
2009-07-07,13074,14850,15800,14450,15650,1879574
2009-07-08,13338,15150,15450,14500,14750,787244
2009-07-09,14174,16100,16100,14950,15350,1295129
2009-07-10,13910,15800,16250,15450,16150,765135
2009-07-13,13118,14900,16150,14700,15950,589427
2009-07-14,13250,15050,15450,14800,15350,350592
2009-07-15,13338,15150,15450,15050,15250,353687
2009-07-16,13030,14800,15950,14800,15350,936766
2009-07-17,13910,15800,15800,14950,15250,682874
2009-07-20,14482,16450,16500,15850,15850,1555397
2009-07-21,14526,16500,17150,16450,16950,1258085
2009-07-22,14878,16900,17200,16350,16700,850964
2009-07-23,14834,16850,16950,16500,16850,402449
2009-07-24,14746,16750,17300,16550,17250,529592
2009-07-27,14834,16850,17000,16600,16700,501838
2009-07-28,14746,16750,16950,16650,16900,274261
2009-07-29,14878,16900,17400,16750,16850,471789
2009-07-30,14570,16550,16800,16350,16700,262703
2009-07-31,14526,16500,16750,16200,16600,302054
2009-08-03,14394,16350,16600,16000,16500,329010
2009-08-04,14394,16350,16650,16200,16500,281273
2009-08-05,13734,15600,16500,15600,16450,416152
2009-08-06,13646,15500,15850,15200,15500,330996
2009-08-07,14086,16000,16150,15450,15600,423766
2009-08-10,14174,16100,16150,15800,16100,223813
2009-08-11,14526,16500,16600,15950,16050,416225
2009-08-12,14394,16350,16450,16150,16350,189688
2009-08-13,14790,16800,16850,16250,16400,501747
2009-08-14,14262,16200,17200,16200,17100,593310
2009-08-17,13558,15400,16050,15400,15900,378265
2009-08-18,13558,15400,15550,15000,15200,301720
2009-08-19,13778,15650,15950,15200,15550,418860
2009-08-20,13822,15700,15850,15400,15700,200258
2009-08-21,13470,15300,16150,15100,15750,334361
2009-08-24,12986,14750,15500,14700,15400,472263
2009-08-25,12898,14650,14850,14400,14850,314713
2009-08-26,13250,15050,15250,14700,14700,269018
2009-08-27,13250,15050,15400,14800,15200,171050
2009-08-28,12898,14650,15200,14550,15150,269618
2009-08-31,12589,14300,14800,14250,14750,231729
2009-09-01,12810,14550,14700,14200,14250,207144
2009-09-02,13910,15800,16100,14200,14250,935050
2009-09-03,13162,14950,15950,14900,15900,712421
2009-09-04,13074,14850,15100,14650,15100,223607
2009-09-07,12898,14650,15150,14650,15000,192457
2009-09-08,12677,14400,15050,14400,14700,356627
2009-09-09,12193,13850,14550,13850,14500,405858
2009-09-10,12369,14050,14200,13850,13900,322236
2009-09-11,12193,13850,14350,13800,14200,305874
2009-09-14,12149,13800,14100,13750,13850,166753
2009-09-15,12369,14050,14200,13800,13850,249260
2009-09-16,12237,13900,14200,13900,14200,245201
2009-09-17,12061,13700,14150,13600,14050,305271
2009-09-18,12237,13900,14000,13650,13700,341810
2009-09-21,12061,13700,14000,13600,14000,273073
2009-09-22,12105,13750,13900,13600,13850,216319
2009-09-23,12369,14050,14150,13800,13850,285479
2009-09-24,12986,14750,15450,14300,14300,1523657
2009-09-25,12677,14400,15000,14250,14900,573413
2009-09-28,12325,14000,14700,14000,14400,970792
2009-10-30,12766,14500,14500,12400,12650,442606
2009-11-02,13514,15350,16350,15100,15200,733216
2009-11-03,12766,14500,15600,14100,15550,237706
2009-11-04,12369,14050,14850,13850,14400,161382
2009-11-05,12942,14700,16050,14100,14100,633397
2009-11-06,12766,14500,15400,14500,14950,215908
2009-11-09,12721,14450,15000,14350,14650,110911
2009-11-10,12325,14000,14700,14000,14600,205130
2009-11-11,12237,13900,14350,13750,14100,86673
2009-11-12,11885,13500,14050,13450,14050,122832
2009-11-13,12061,13700,14000,13400,13400,113908
2009-11-16,11621,13200,14100,13100,14000,148909
2009-11-17,11093,12600,13300,12600,13200,181144
2009-11-18,11181,12700,12950,12600,12600,65459
2009-11-19,11269,12800,13050,12700,12700,69009
2009-11-20,11533,13100,13300,12650,12650,74684
2009-11-23,11841,13450,13700,12900,13350,135595
2009-11-24,11665,13250,13650,13200,13500,55507
2009-11-25,11489,13050,13300,13000,13250,50515
2009-11-26,11665,13250,13500,13000,13100,60857
2009-11-27,11225,12750,13050,12600,13050,80982
2009-11-30,11313,12850,13100,12700,12850,49198
2009-12-01,11445,13000,13050,12650,12750,29247
2009-12-02,11885,13500,13700,13000,13050,94748
2009-12-03,11929,13550,13800,13350,13800,56372
2009-12-04,12017,13650,13650,13350,13450,41519
2009-12-07,12017,13650,13800,13500,13650,43901
2009-12-08,11885,13500,13750,13350,13750,81572
2009-12-09,11841,13450,13550,13200,13400,41764
2009-12-10,11885,13500,13550,13350,13450,40837
2009-12-11,11973,13600,13650,13450,13600,46925
2009-12-14,12325,14000,14200,13650,13650,112676
2009-12-15,12237,13900,14200,13900,14050,42782
2009-12-16,12501,14200,14250,13650,13900,83383
2009-12-17,12501,14200,14250,14000,14250,43730
2009-12-18,12457,14150,14200,13900,13900,55434
2009-12-21,12413,14100,14350,14100,14150,57495
2009-12-22,12149,13800,14250,13750,14250,39710
2009-12-23,12193,13850,14100,13800,13800,31281
2009-12-24,12061,13700,14000,13500,13900,68154
2009-12-28,12237,13900,13950,13500,13750,56121
2009-12-29,12282,13800,14000,13700,13750,51453
2009-12-30,12638,14200,14200,13800,13950,61476
2010-01-04,12638,14200,14400,14100,14250,74036
2010-01-05,12415,13950,14300,13900,14250,56148
2010-01-06,12015,13500,14000,13450,14000,83264
2010-01-07,11703,13150,13650,13150,13500,92269
2010-01-08,11881,13350,13600,13250,13400,34788
2010-01-11,11881,13350,13550,13350,13500,29087
2010-01-12,11570,13000,13500,12850,13350,74728
2010-01-13,11703,13150,13250,13000,13100,26167
2010-01-14,10902,12250,13050,11900,13050,245621
2010-01-15,11125,12500,12600,12300,12450,59678
2010-01-18,11125,12500,12650,12350,12550,53296
2010-01-19,11036,12400,12700,12350,12600,54088
2010-01-20,10902,12250,12600,12250,12500,37297
2010-01-21,10769,12100,12350,12050,12050,36395
2010-01-22,10858,12200,12200,11800,12100,29165
2010-01-25,10680,12000,12250,11900,11900,21683
2010-01-26,10546,11850,12600,11850,12000,36904
2010-01-27,10546,11850,12000,11700,12000,18520
2010-01-28,10546,11850,12150,11800,11850,16968
2010-01-29,10457,11750,12050,11750,11850,28345
2010-02-01,10591,11900,11950,11600,11700,19063
2010-02-02,10635,11950,12150,11850,12150,14900
2010-02-03,10769,12100,12100,11800,12050,28081
2010-02-04,10680,12000,12050,11900,12050,11024
2010-02-05,10324,11600,11750,11550,11600,42546
2010-02-08,10235,11500,11650,11450,11600,34207
2010-02-09,10101,11350,11500,11250,11300,15358
2010-02-10,10279,11550,11650,11450,11500,26591
2010-02-11,10546,11850,11850,11400,11500,30163
2010-02-12,10502,11800,12000,11750,11850,15690
2010-02-16,10502,11800,11900,11600,11600,12138
2010-02-17,10591,11900,12000,11850,11900,23258
2010-02-18,10413,11700,11950,11700,11900,19268
2010-02-19,10457,11750,11950,11500,11800,15906
2010-02-22,10502,11800,11950,11750,11800,23802
2010-02-23,10413,11700,11900,11650,11900,5322
2010-02-24,10279,11550,11700,11500,11700,12691
2010-02-25,10190,11450,11800,11400,11550,11081
2010-02-26,10279,11550,11600,11300,11450,12088
2010-03-02,10279,11550,11700,11500,11550,12104
2010-03-03,10146,11400,11600,11300,11450,28073
2010-03-04,10813,12150,12150,11250,11400,59586
2010-03-05,10457,11750,12100,11700,11950,25395
2010-03-08,10324,11600,11900,11550,11900,15107
2010-03-09,10146,11400,11650,11400,11500,13725
2010-03-10,10146,11400,11550,11400,11550,11956
2010-03-11,10235,11500,11700,11450,11700,9546
2010-03-12,10324,11600,11600,11400,11450,11504
2010-03-15,10279,11550,11700,11500,11700,6423
2010-03-16,10413,11700,11800,11400,11500,21542
2010-03-17,10413,11700,11850,11600,11850,30167
2010-03-18,10235,11500,11800,11500,11750,51684
2010-03-19,10057,11300,11700,11300,11500,41730
2010-03-22,10146,11400,11500,11350,11400,16536
2010-03-23,10235,11500,11650,11300,11550,27919
2010-03-24,10190,11450,11550,11350,11550,8559
2010-03-25,10101,11350,11500,11350,11500,24343
2010-03-26,10057,11300,11500,11250,11350,17714
2010-03-29,9745,10950,11300,10900,11250,50014
2010-03-30,9523,10700,11100,10700,11000,31326
2010-03-31,9389,10550,10650,10350,10650,51577
2010-04-01,9300,10450,10550,10300,10400,28815
2010-04-02,9167,10300,10650,10300,10400,29801
2010-04-05,8944,10050,10400,9990,10300,34922
2010-04-06,8900,10000,10200,9990,10050,25594
2010-04-07,8989,10100,10900,10050,10050,135508
2010-04-08,8989,10100,10450,10100,10350,75234
2010-04-09,9567,10750,10750,10200,10250,72154
2010-04-12,9345,10500,10900,10400,10900,36491
2010-04-13,9122,10250,10550,10100,10450,42466
2010-04-14,9211,10350,10450,10150,10350,91973
2010-04-15,9122,10250,10400,10050,10400,109875
2010-04-16,9211,10350,10400,10150,10250,49025
2010-04-19,9033,10150,10300,10050,10250,34598
2010-04-20,9078,10200,10400,10000,10000,28597
2010-04-21,9078,10200,10350,10150,10300,29001
2010-04-22,9122,10250,10350,10100,10200,48046
2010-04-23,9167,10300,10350,10200,10350,24212
2010-04-26,9478,10650,10750,10250,10350,141166
2010-04-27,9478,10650,10950,10600,10700,83731
2010-04-28,9300,10450,10600,10400,10450,39463
2010-04-29,9211,10350,10600,10300,10600,34810
2010-04-30,9300,10450,10550,10400,10450,59698
2010-05-03,9256,10400,10550,10250,10500,38219
2010-05-04,9167,10300,10600,10300,10500,43376
2010-05-06,8695,9770,10150,9700,10150,120350
2010-05-07,8108,9110,9540,9100,9540,148504
2010-05-10,8116,9120,9280,9000,9000,61135
2010-05-11,8143,9150,9260,9050,9200,96031
2010-05-12,7903,8880,9190,8700,9190,64400
2010-05-13,7823,8790,9060,8790,8930,89826
2010-05-14,7654,8600,8800,8530,8800,64080
2010-05-17,7431,8350,8580,8350,8500,34275
2010-05-18,7431,8350,8420,8300,8310,28267
2010-05-19,7440,8360,8490,8310,8310,23349
2010-05-20,7164,8050,8450,8000,8350,33296
2010-05-24,7404,8320,8330,8080,8080,35096
2010-05-25,7271,8170,8420,7770,8300,58427
2010-05-26,7378,8290,8400,8160,8160,23159
2010-05-27,7520,8450,8470,8250,8280,28846
2010-05-28,7422,8340,8640,8330,8640,17222
2010-05-31,7449,8370,8460,8300,8340,13474
2010-06-01,7458,8380,8440,8310,8420,11710
2010-06-03,7565,8500,8500,8380,8480,13902
2010-06-04,7556,8490,8600,8390,8560,23124
2010-06-07,7360,8270,8400,8100,8400,29984
2010-06-08,7360,8270,8330,8160,8160,14180
2010-06-09,7369,8280,8360,8230,8340,5131
2010-06-10,7298,8200,8600,8200,8360,58822
2010-06-11,7289,8190,8470,8190,8430,78810
2010-06-14,7422,8340,8340,8230,8230,13824
2010-06-15,7547,8480,8490,8270,8270,34839
2010-06-16,7565,8500,8600,8430,8560,35083
2010-06-17,7476,8400,8550,8400,8550,20329
2010-06-18,7476,8400,8470,8350,8410,14301
2010-06-21,7520,8450,8490,8380,8480,15832
2010-06-22,7467,8390,8450,8230,8310,17361
2010-06-23,7476,8400,8480,8390,8390,17292
2010-06-24,7404,8320,8470,8300,8370,24462
2010-06-25,7422,8340,8420,8270,8340,9862
2010-06-28,7342,8250,8410,8240,8260,12893
2010-06-29,7422,8340,8460,8240,8300,52418
2010-06-30,7271,8170,8230,8100,8180,25811
2010-07-01,7209,8100,8220,7950,8200,41009
2010-07-02,7129,8010,8110,8000,8010,22960
2010-07-05,7084,7960,8060,7930,7970,16353
2010-07-06,6986,7850,7980,7790,7980,25079
2010-07-07,7120,8000,8180,7890,7930,34091
2010-07-08,7253,8150,8180,8030,8140,21014
2010-07-09,7218,8110,8190,8080,8120,12939
2010-07-12,7529,8460,8530,8130,8180,82047
2010-07-13,7529,8460,8550,8380,8550,39300
2010-07-14,7725,8680,8680,8510,8510,53736
2010-07-15,7671,8620,8700,8550,8700,27757
2010-07-16,7609,8550,8680,8480,8590,26549
2010-07-19,7565,8500,8500,8360,8370,18559
2010-07-20,7520,8450,8500,8390,8490,17027
2010-07-21,7387,8300,8480,8230,8410,29421
2010-07-22,7244,8140,8330,8140,8260,19042
2010-07-23,7289,8190,8330,8140,8230,17586
2010-07-26,7449,8370,8380,8250,8350,19469
2010-07-27,7387,8300,8370,8260,8350,16385
2010-07-28,7298,8200,8440,8180,8270,34837
2010-07-29,7307,8210,8400,8190,8270,24903
2010-07-30,7342,8250,8460,8200,8230,14290
2010-08-02,7342,8250,8380,8240,8380,28610
2010-08-03,7396,8310,8400,8260,8300,26568
2010-08-04,7449,8370,8400,8290,8400,18628
2010-08-05,7431,8350,8380,8260,8370,39257
2010-08-06,7396,8310,8450,8310,8420,16148
2010-08-09,7422,8340,8420,8300,8390,9676
2010-08-10,7369,8280,8400,8280,8350,12540
2010-08-11,7209,8100,8280,8100,8280,45079
2010-08-12,7173,8060,8080,7950,7960,21409
2010-08-13,7200,8090,8190,8070,8110,6885
2010-08-16,7155,8040,8130,8010,8040,6063
2010-08-17,7182,8070,8150,8040,8120,8134
2010-08-18,7218,8110,8240,8080,8150,9927
2010-08-19,7182,8070,8250,8070,8070,4935
2010-08-20,7191,8080,8100,8010,8010,8981
2010-08-23,7226,8120,8250,8060,8080,12675
2010-08-24,7173,8060,8200,8060,8170,8024
2010-08-25,7155,8040,8100,8000,8040,24221
2010-08-26,7075,7950,8060,7950,8060,11836
2010-08-27,7031,7900,8030,7900,7900,12364
2010-08-30,7048,7920,8090,7900,7900,7022
2010-08-31,7066,7940,8000,7840,7900,10110
2010-09-01,7031,7900,8000,7850,7980,18650
2010-09-02,7084,7960,7990,7880,7950,5355
2010-09-03,7102,7980,8070,7920,8070,11273
2010-09-06,7102,7980,8100,7950,8020,14204
2010-09-07,7057,7930,8050,7910,8020,7447
2010-09-08,7031,7900,8040,7800,7910,20226
2010-09-09,6986,7850,7980,7840,7980,14077
2010-09-10,6986,7850,7910,7820,7900,22299
2010-09-13,7111,7990,7990,7810,7850,25196
2010-09-14,7022,7890,8070,7850,8070,26213
2010-09-15,7057,7930,7930,7850,7930,8268
2010-09-16,6977,7840,7930,7840,7890,10934
2010-09-17,6897,7750,7940,7750,7850,33209
2010-09-20,7004,7870,7990,7740,7800,40761
2010-09-24,6933,7790,7890,7730,7890,18388
2010-09-27,6906,7760,7830,7760,7830,27722
2010-09-28,6897,7750,7810,7740,7760,17528
2010-09-29,6853,7700,7800,7650,7800,36829
2010-09-30,7040,7910,7930,7680,7700,52821
2010-10-01,7120,8000,8060,7830,7830,40565
2010-10-04,7209,8100,8180,8040,8080,48037
2010-10-05,7146,8030,8170,8000,8030,26689
2010-10-06,7903,8880,9080,8100,8100,297556
2010-10-07,8010,9000,9020,8610,8900,181813
2010-10-08,7947,8930,8980,8750,8980,69588
2010-10-11,8010,9000,9250,8900,9070,98499
2010-10-12,7698,8650,9130,8630,9000,63080
2010-10-13,7671,8620,8790,8470,8700,69375
2010-10-14,8019,9010,9060,8500,8700,132825
2010-10-15,7858,8830,9030,8820,9030,57650
2010-10-18,7876,8850,8940,8720,8930,86732
2010-10-19,8063,9060,9520,9010,9010,151694
2010-10-20,8188,9200,9280,9020,9060,77967
2010-10-21,8063,9060,9300,9040,9300,81311
2010-10-22,8027,9020,9150,8830,9080,68277
2010-10-25,8579,9640,9800,9110,9150,285753
2010-10-26,8321,9350,9690,9330,9640,127120
2010-10-27,8232,9250,9450,9160,9350,78562
2010-10-28,8010,9000,9380,9000,9240,91121
2010-10-29,8072,9070,9140,8900,8950,88165
2010-11-01,7992,8980,9230,8960,9230,65714
2010-11-02,7698,8650,9030,8640,8950,68571
2010-11-03,7752,8710,8780,8600,8660,41197
2010-11-04,7885,8860,8940,8780,8810,36539
2010-11-05,7725,8680,8970,8640,8930,57246
2010-11-08,7743,8700,8850,8600,8790,24627
2010-11-09,7689,8640,8790,8640,8660,18605
2010-11-10,7600,8540,8680,8530,8570,35033
2010-11-11,7618,8560,8730,8430,8540,42312
2010-11-12,7280,8180,8610,7800,8570,54671
2010-11-15,7378,8290,8330,8020,8060,41527
2010-11-16,7369,8280,8330,8070,8290,17204
2010-11-17,7360,8270,8360,8100,8190,18171
2010-11-18,7387,8300,8310,8130,8230,42875
2010-11-19,7387,8300,8400,8230,8260,39220
2010-11-22,7262,8160,8400,8160,8400,59750
2010-11-23,7191,8080,8250,7920,8160,54846
2010-11-24,7084,7960,8000,7680,7690,55876
2010-11-25,7075,7950,8050,7940,7970,22704
2010-11-26,6879,7730,8050,7720,7950,28286
2010-11-29,6942,7800,7880,7700,7700,24635
2010-11-30,6986,7850,7950,7810,7810,18810
2010-12-01,7066,7940,8050,7810,7810,24848
2010-12-02,7013,7880,8050,7880,8050,32608
2010-12-03,6906,7760,8000,7720,7930,29724
2010-12-06,6933,7790,7880,7740,7770,16692
2010-12-07,6897,7750,7880,7690,7880,37952
2010-12-08,6835,7680,7870,7670,7750,32320
2010-12-09,6764,7600,7800,7600,7710,46424
2010-12-10,6808,7650,7680,7500,7610,31823
2010-12-13,7057,7930,7950,7660,7710,54634
2010-12-14,7048,7920,7960,7810,7960,36743
2010-12-15,6968,7830,7930,7810,7890,53390
2010-12-16,6906,7760,7860,7740,7800,38236
2010-12-17,6933,7790,7880,7740,7740,35584
2010-12-20,6639,7460,7710,7400,7680,72428
2010-12-21,6746,7580,7700,7550,7550,35737
2010-12-22,6701,7530,7660,7520,7640,14884
2010-12-23,6684,7510,7620,7500,7550,18173
2010-12-24,6728,7560,7610,7510,7550,16529
2010-12-27,6790,7630,7660,7550,7570,10997
2010-12-28,6853,7700,7700,7590,7680,17549
2010-12-29,6907,7610,7690,7440,7450,13640
2010-12-30,6916,7620,7670,7520,7520,14088
2011-01-03,7034,7750,7810,7660,7690,35649
2011-01-04,7179,7910,7950,7750,7820,54893
2011-01-05,7125,7850,7950,7830,7860,18961
2011-01-06,7152,7880,7950,7820,7890,28341
2011-01-07,7170,7900,7970,7820,7900,28595
2011-01-10,7188,7920,7940,7880,7910,41672
2011-01-11,7143,7870,7920,7800,7920,21558
2011-01-12,7089,7810,7950,7790,7820,18539
2011-01-13,7061,7780,7850,7720,7820,23704
2011-01-14,7025,7740,7830,7730,7800,28686
2011-01-17,6889,7590,7770,7590,7700,32396
2011-01-18,6871,7570,7640,7540,7560,25247
2011-01-19,6880,7580,7640,7560,7570,14076
2011-01-20,6916,7620,7650,7570,7570,15556
2011-01-21,6735,7420,7640,7410,7610,48769
2011-01-24,6608,7280,7450,7260,7450,41848
2011-01-25,6580,7250,7350,7150,7290,58106
2011-01-26,6535,7200,7310,7160,7160,34411
2011-01-27,6644,7320,7350,7250,7250,34888
2011-01-28,6544,7210,7390,7180,7270,45786
2011-01-31,6426,7080,7190,7040,7090,59100
2011-02-01,6390,7040,7180,7040,7110,24748
2011-02-07,6390,7040,7080,7010,7050,23483
2011-02-08,6444,7100,7120,7010,7010,41287
2011-02-09,6381,7030,7110,7030,7110,17910
2011-02-10,6390,7040,7090,7000,7030,10589
2011-02-11,6335,6980,7100,6920,7010,19846
2011-02-14,6299,6940,7000,6900,6980,28939
2011-02-15,6208,6840,6950,6770,6940,33898
2011-02-16,6517,7180,7200,6820,6820,69876
2011-02-17,6535,7200,7230,7060,7220,38714
2011-02-18,6780,7470,7600,7120,7240,89030
2011-02-21,6898,7600,7720,7480,7480,79424
2011-02-22,6880,7580,7700,7430,7600,45484
2011-02-23,6780,7470,7620,7460,7580,47546
2011-02-24,6862,7560,7590,7420,7450,33236
2011-02-25,6844,7540,7600,7500,7590,26414
2011-02-28,6798,7490,7640,7470,7580,20658
2011-03-02,6798,7490,7550,7410,7490,25875
2011-03-03,6862,7560,7560,7450,7460,20462
2011-03-04,6898,7600,7610,7520,7590,21070
2011-03-07,6780,7470,7590,7450,7590,20470
2011-03-08,6853,7550,7550,7410,7430,22108
2011-03-09,6862,7560,7640,7550,7600,21024
2011-03-10,6853,7550,7600,7500,7600,19051
2011-03-11,6871,7570,7570,7480,7550,14666
2011-03-14,6644,7320,7540,7290,7540,29383
2011-03-15,6635,7310,7470,7040,7320,38299
2011-03-16,6798,7490,7510,7160,7160,27854
2011-03-17,6898,7600,7620,7350,7490,35472
2011-03-18,6916,7620,7640,7480,7640,31815
2011-03-21,6816,7510,7640,7450,7540,59875
2011-03-22,6880,7580,7600,7500,7520,71234
2011-03-23,6907,7610,7640,7500,7580,50857
2011-03-24,6816,7510,7630,7510,7610,39831
2011-03-25,6789,7480,7550,7460,7510,4466
2011-03-28,6626,7300,7520,7250,7400,11864
2011-03-29,6626,7300,7450,7270,7320,12172
2011-03-30,6644,7320,7450,7320,7400,7695
2011-03-31,6680,7360,7470,7300,7320,11644
2011-04-01,6689,7370,7370,7300,7360,7779
2011-04-04,6671,7350,7380,7280,7370,12874
2011-04-05,6580,7250,7350,7240,7350,11561
2011-04-06,6517,7180,7250,7120,7250,21633
2011-04-07,6462,7120,7180,7110,7110,9385
2011-04-08,6471,7130,7190,7070,7120,14901
2011-04-11,6480,7140,7180,7120,7130,7399
2011-04-12,6435,7090,7120,6930,6930,19441
2011-04-13,6580,7250,7280,7050,7080,22311
2011-04-14,6571,7240,7270,7140,7150,6220
2011-04-15,6553,7220,7260,7150,7170,4252
2011-04-18,6508,7170,7210,7120,7130,8071
2011-04-19,6480,7140,7180,7010,7010,12251
2011-04-20,6462,7120,7190,7110,7190,4487
2011-04-21,6444,7100,7150,7000,7110,20060
