,Adj Close,Close,High,Low,Open,Volume
2010-05-20,7592,8130,8320,8000,8000,7540
2010-05-24,7611,8150,8200,8130,8130,23200
2010-05-25,7471,8000,8180,8000,8150,35401
2010-05-26,7751,8300,8500,7900,7900,25410
2010-05-27,7826,8380,8480,8240,8480,4190
2010-05-28,7788,8340,8350,8250,8350,350
2010-05-31,7676,8220,8260,8040,8040,4830
2010-06-01,7751,8300,8340,8100,8150,16200
2010-06-03,7714,8260,8310,8260,8310,3440
2010-06-04,7798,8350,8390,8210,8220,12120
2010-06-07,7826,8380,8380,8170,8330,8690
2010-06-08,7798,8350,8350,8180,8350,1481
2010-06-09,7686,8230,8270,8190,8270,19790
2010-06-10,7630,8170,8300,8080,8230,42100
2010-06-11,7779,8330,8380,8110,8170,43310
2010-06-14,7704,8250,8310,8180,8250,25230
2010-06-15,7639,8180,8300,8150,8300,2300
2010-06-16,7630,8170,8180,8100,8150,2120
2010-06-17,7882,8440,8440,8080,8110,53960
2010-06-18,7742,8290,8400,8200,8280,14371
2010-06-21,7611,8150,8350,8150,8290,14031
2010-06-22,7611,8150,8200,8110,8170,14830
2010-06-23,7611,8150,8280,8100,8110,16110
2010-06-24,7714,8260,8270,8020,8060,24940
2010-06-25,7704,8250,8300,8120,8130,9580
2010-06-28,7602,8140,8400,8080,8190,8522
2010-06-29,7555,8090,8280,7970,8140,10293
2010-06-30,7546,8080,8150,7710,8090,4970
2010-07-01,7695,8240,8400,8010,8100,34820
2010-07-02,7574,8110,8230,8100,8150,5240
2010-07-05,7574,8110,8270,8100,8270,12000
2010-07-06,7546,8080,8110,8050,8050,14950
2010-07-07,7517,8050,8100,8050,8100,6850
2010-07-08,7517,8050,8100,8010,8010,16076
2010-07-09,7517,8050,8100,8020,8020,7610
2010-07-12,7471,8000,8050,8000,8000,2140
2010-07-13,7480,8010,8230,7980,8200,14872
2010-07-14,7517,8050,8130,7990,8010,19420
2010-07-15,7461,7990,8120,7970,8050,14560
2010-07-16,7583,8120,8230,7990,7990,16420
2010-07-19,7564,8100,8180,8030,8100,4940
2010-07-20,7489,8020,8070,7980,8040,20900
2010-07-21,7209,7720,7980,7710,7910,48560
2010-07-22,7209,7720,7810,7710,7720,19381
2010-07-23,7303,7820,7850,7700,7720,80080
2010-07-26,7284,7800,7800,7610,7610,17500
2010-07-27,7293,7810,7850,7750,7770,11670
2010-07-28,7415,7940,8070,7770,7800,17250
2010-07-29,7471,8000,8000,7750,7930,25130
2010-07-30,7471,8000,8030,7900,8000,16640
2010-08-02,7377,7900,8000,7870,7980,2070
2010-08-03,7331,7850,7950,7850,7900,8280
2010-08-04,7471,8000,8040,7810,7860,18810
2010-08-05,7461,7990,7990,7940,7980,260
2010-08-06,7461,7990,7990,7860,7930,1540
2010-08-09,7443,7970,7970,7890,7900,510
2010-08-10,7340,7860,7910,7820,7910,1900
2010-08-11,7461,7990,8020,7910,7930,2450
2010-08-12,7377,7900,7990,7900,7930,2590
2010-08-13,7536,8070,8200,7770,7940,27670
2010-08-16,7517,8050,8070,7880,7960,14220
2010-08-17,7517,8050,8050,7940,8010,4570
2010-08-18,7564,8100,8150,7950,8050,81640
2010-08-19,7620,8160,8200,8110,8110,13970
2010-08-20,7798,8350,8350,8160,8160,55200
2010-08-23,7546,8080,8380,8080,8350,15950
2010-08-24,7620,8160,8190,8060,8100,107890
2010-08-25,7546,8080,8170,8080,8140,11960
2010-08-26,7555,8090,8170,8050,8050,4200
2010-08-27,7555,8090,8100,8010,8100,2521
2010-08-30,7574,8110,8110,7990,8050,5320
2010-08-31,7489,8020,8020,7960,8020,3400
2010-09-01,7424,7950,8090,7950,8080,125430
2010-09-02,7564,8100,8150,8000,8000,26870
2010-09-03,7564,8100,8100,8020,8090,6580
2010-09-06,7517,8050,8110,8010,8110,3830
2010-09-07,7517,8050,8120,8000,8010,9560
2010-09-08,7480,8010,8080,7990,8000,19690
2010-09-09,7639,8180,8180,7980,7980,245990
2010-09-10,7751,8300,8330,8150,8230,15900
2010-09-13,7742,8290,8290,8140,8250,12660
2010-09-14,7648,8190,8240,8130,8240,3234
2010-09-15,7499,8030,8120,8030,8120,11629
2010-09-16,7564,8100,8110,8020,8090,1290
2010-09-17,7658,8200,8210,8020,8100,8870
2010-09-20,7648,8190,8230,8080,8230,4760
2010-09-24,7658,8200,8200,8100,8110,5470
2010-09-27,7527,8060,8110,8050,8110,9570
2010-09-28,7508,8040,8120,8030,8120,3480
2010-09-29,7508,8040,8140,8040,8100,1350
2010-09-30,7592,8130,8130,8040,8070,6940
2010-10-01,7564,8100,8130,8030,8030,4490
2010-10-04,7517,8050,8130,8050,8100,4500
2010-10-05,7517,8050,8100,8030,8050,8940
2010-10-06,7517,8050,8050,7960,8050,11170
2010-10-07,7443,7970,8030,7900,7980,18490
2010-10-08,7424,7950,7970,7800,7970,18150
2010-10-11,7396,7920,8000,7880,7890,14400
2010-10-12,7424,7950,7950,7810,7810,2610
2010-10-13,7648,8190,8190,7920,7930,12060
2010-10-14,7602,8140,8200,8050,8200,4120
2010-10-15,7452,7980,8120,7980,8070,2890
2010-10-18,7844,8400,9170,8010,8010,615260
2010-10-19,8321,8910,8910,8500,8650,558698
2010-10-20,7984,8550,8840,8430,8770,129835
2010-10-21,7751,8300,8800,8300,8800,107816
2010-10-22,7751,8300,8430,8250,8300,71771
2010-10-25,8050,8620,8770,8360,8390,84842
2010-10-26,7975,8540,8770,8520,8700,54281
2010-10-27,7966,8530,8590,8360,8560,69161
2010-10-28,7704,8250,8500,8120,8350,78390
2010-10-29,7602,8140,8250,8060,8250,37594
2010-11-01,7527,8060,8170,8010,8140,19460
2010-11-02,7452,7980,8200,7950,8070,36749
2010-11-03,7489,8020,8100,7940,8010,19482
2010-11-04,7433,7960,8090,7940,8020,34540
2010-11-05,7471,8000,8000,7900,7960,25200
2010-11-08,7424,7950,8020,7920,8020,26661
2010-11-09,7452,7980,8050,7910,7950,16020
2010-11-10,7340,7860,8030,7810,7980,42388
2010-11-11,7368,7890,7920,7760,7830,28230
2010-11-12,7303,7820,7910,7770,7820,15020
2010-11-15,7097,7600,7850,7370,7810,36091
2010-11-16,6957,7450,7550,7300,7530,29839
2010-11-17,7163,7670,7670,7290,7400,6370
2010-11-18,7228,7740,7780,7580,7740,7700
2010-11-19,7191,7700,7770,7580,7760,5236
2010-11-22,7144,7650,7660,7560,7590,14170
2010-11-23,7153,7660,7700,7650,7690,1270
2010-11-24,7088,7590,7590,7300,7530,10647
2010-11-25,7191,7700,7780,7600,7660,4290
2010-11-26,6957,7450,7660,7450,7600,11530
2010-11-29,6985,7480,7500,7400,7500,9814
2010-11-30,7004,7500,7540,7450,7490,7800
2010-12-01,6985,7480,7560,7420,7510,1910
2010-12-02,7191,7700,7750,7550,7550,2930
2010-12-03,7153,7660,7680,7590,7620,2440
2010-12-06,7097,7600,7810,7600,7690,6689
2010-12-07,7088,7590,7640,7530,7560,4100
2010-12-08,6929,7420,7590,7410,7590,9403
2010-12-09,6957,7450,7450,7350,7360,4290
2010-12-10,6966,7460,7480,7410,7410,5162
2010-12-13,6920,7410,7460,7390,7420,4430
2010-12-14,6957,7450,7480,7350,7380,4980
2010-12-15,6957,7450,7470,7390,7420,6601
2010-12-16,6948,7440,7450,7340,7440,6661
2010-12-17,6957,7450,7500,7350,7440,29829
2010-12-20,6910,7400,7450,7320,7400,50510
2010-12-21,6920,7410,7490,7380,7400,3025
2010-12-22,6901,7390,7450,7380,7450,6320
2010-12-23,6938,7430,7470,7370,7390,16970
2010-12-24,6938,7430,7450,7370,7450,85700
2010-12-27,7013,7510,7620,7350,7430,6205
2010-12-28,7004,7500,7640,7350,7350,5363
2010-12-29,7091,7350,7490,7150,7490,6780
2010-12-30,7139,7400,7400,7240,7350,2070
2011-01-03,7081,7340,7340,7250,7330,5090
2011-01-04,7071,7330,7420,7250,7390,4570
2011-01-05,6985,7240,7280,7210,7260,14670
2011-01-06,7004,7260,7280,7210,7270,2380
2011-01-07,6956,7210,7270,7200,7270,4396
2011-01-10,6927,7180,7200,7040,7200,4189
2011-01-11,6965,7220,7220,7150,7180,2175
2011-01-12,6994,7250,7280,7200,7250,3862
2011-01-13,6994,7250,7270,7160,7210,1350
2011-01-14,6994,7250,7270,7170,7270,5903
2011-01-17,6946,7200,7250,7170,7240,1990
2011-01-18,6946,7200,7250,7140,7200,2225
2011-01-19,6994,7250,7250,7140,7140,4960
2011-01-20,6994,7250,7280,7150,7240,11560
2011-01-21,7226,7490,7500,7160,7250,14670
2011-01-24,7226,7490,7630,7410,7410,16613
2011-01-25,7062,7320,7520,7320,7360,7290
2011-01-26,6985,7240,7320,7200,7320,5610
2011-01-27,6936,7190,7200,7120,7200,5194
2011-01-28,6878,7130,7170,7110,7110,2800
2011-01-31,6927,7180,7180,7050,7120,1040
2011-02-01,6849,7100,7210,7050,7170,5390
2011-02-07,6801,7050,7180,7050,7170,5730
2011-02-08,6840,7090,7110,7000,7090,2720
2011-02-09,6801,7050,7090,7000,7090,1930
2011-02-10,6792,7040,7050,7000,7050,710
2011-02-11,6849,7100,7140,7040,7040,9400
2011-02-14,6898,7150,7150,7100,7100,9950
2011-02-15,6888,7140,7200,7000,7190,1760
2011-02-16,6946,7200,7300,7140,7140,9920
2011-02-17,6888,7140,7210,7030,7200,5740
2011-02-18,6830,7080,7220,7000,7220,4010
2011-02-21,6579,6820,7070,6730,7070,3794
2011-02-22,6464,6700,6820,6560,6820,5330
2011-02-23,6444,6680,7000,6550,6700,1580
2011-02-24,6493,6730,6750,6640,6680,2480
2011-02-25,6541,6780,6780,6630,6730,2180
2011-02-28,6531,6770,7000,6590,6590,4970
2011-03-02,6869,7120,7220,6700,6700,10424
2011-03-03,6869,7120,7190,7100,7120,9250
2011-03-04,6869,7120,7220,7120,7120,7411
2011-03-07,7168,7430,7450,7120,7120,18520
2011-03-08,7428,7700,7740,7420,7420,28110
2011-03-09,7544,7820,7870,7700,7740,13480
2011-03-10,7573,7850,7900,7800,7820,20550
2011-03-11,7592,7870,7900,7800,7820,30600
2011-03-14,7612,7890,7900,7590,7700,6930
2011-03-15,7448,7720,7890,7600,7880,9670
2011-03-16,7515,7790,7810,7600,7600,8740
2011-03-17,7515,7790,7830,7790,7790,9530
2011-03-18,7544,7820,7840,7820,7830,7170
2011-03-21,7592,7870,7880,7800,7870,8520
2011-03-22,7698,7980,8000,7900,7900,4980
2011-03-23,7727,8010,8040,7940,7990,45280
2011-03-24,7756,8040,8040,7930,7960,55170
2011-03-25,7679,7960,8050,7910,8050,24560
2011-03-28,7708,7990,7990,7910,7910,9660
2011-03-29,7698,7980,7990,7860,7990,11160
2011-03-30,7698,7980,7990,7930,7980,6490
2011-03-31,7698,7980,7990,7920,7990,3090
2011-04-01,7641,7920,7930,7870,7920,5270
2011-04-04,7641,7920,7950,7870,7950,60
2011-04-05,7544,7820,7890,7800,7890,898
2011-04-06,7592,7870,7890,7810,7890,7130
2011-04-07,7573,7850,7870,7800,7870,180
2011-04-08,7718,8000,8100,7800,7850,26280
2011-04-11,7747,8030,8100,8020,8020,18590
2011-04-12,7718,8000,8040,7800,8000,970
2011-04-13,7698,7980,8000,7980,8000,90
2011-04-14,7486,7760,8000,7650,8000,3200
2011-04-15,7216,7480,7790,7480,7780,6405
2011-04-18,7216,7480,7480,7280,7480,5250
2011-04-19,7332,7600,7620,7410,7470,13440
2011-04-20,7515,7790,7790,7440,7600,5110
2011-04-21,7178,7440,7720,7440,7640,8900
2011-04-22,7264,7530,7700,7530,7540,35304
2011-04-25,7419,7690,8070,7530,7530,28493
2011-04-26,7419,7690,7790,7560,7690,1460
2011-04-27,7149,7410,7910,6560,7750,12770
2011-04-28,7216,7480,7480,7360,7370,640
2011-04-29,7178,7440,7540,7320,7490,4353
2011-05-02,6946,7200,7560,7160,7320,14611
2011-05-03,7023,7280,7480,7200,7230,9690
2011-05-04,7013,7270,7500,7220,7430,9230
2011-05-06,7004,7260,7370,7260,7280,27300
2011-05-09,6994,7250,7370,7230,7370,4390
2011-05-11,7033,7290,7290,7200,7290,7170
2011-05-12,7013,7270,7370,7200,7200,6700
2011-05-13,7042,7300,7360,7190,7310,6680
2011-05-16,7110,7370,7370,7270,7340,650
2011-05-17,7091,7350,7370,7280,7360,2830
2011-05-18,7139,7400,7400,7270,7360,2980
2011-05-19,7332,7600,7600,7310,7440,11230
2011-05-20,7390,7660,7700,7650,7650,16000
2011-05-23,7428,7700,7730,7660,7700,15800
2011-05-24,7467,7740,7750,7550,7550,6180
2011-05-25,7496,7770,7900,7730,7820,12350
2011-05-26,7563,7840,7850,7700,7700,11050
2011-05-27,7621,7900,7950,7800,7900,15550
2011-05-30,7525,7800,7920,7800,7900,3460
2011-05-31,7554,7830,7850,7770,7840,8560
2011-06-01,7544,7820,7850,7760,7830,3200
2011-06-02,7428,7700,7820,7700,7750,2080
2011-06-03,7525,7800,7800,7690,7720,3040
2011-06-07,7525,7800,7840,7420,7800,3171
2011-06-08,7496,7770,7800,7660,7800,5890
2011-06-09,7496,7770,7780,7630,7780,10650
2011-06-10,7477,7750,7750,7600,7750,1710
2011-06-13,7428,7700,7800,7570,7750,2290
2011-06-14,7380,7650,7740,7500,7700,4780
2011-06-15,7332,7600,7650,7550,7630,280
2011-06-16,7332,7600,7650,7500,7650,470
2011-06-17,7332,7600,7650,7260,7500,2400
2011-06-20,7370,7640,7650,7450,7450,40
2011-06-21,7399,7670,7740,7650,7700,5330
2011-06-22,7399,7670,7750,7330,7740,3150
2011-06-23,7380,7650,7720,7410,7720,4670
2011-06-24,7399,7670,7700,7550,7700,3840
2011-06-27,7380,7650,7670,7480,7540,3950
2011-06-28,7419,7690,7750,7510,7670,3350
2011-06-29,7361,7630,7750,7560,7690,1151
2011-06-30,7448,7720,7740,7600,7680,4140
2011-07-01,7438,7710,7750,7610,7750,480
2011-07-04,7409,7680,7730,7580,7730,330
2011-07-05,7380,7650,7680,7600,7680,1992
2011-07-06,7332,7600,7640,7590,7630,1810
2011-07-07,7342,7610,7670,7520,7520,4850
2011-07-08,7216,7480,7610,7420,7610,6120
2011-07-11,7245,7510,7570,7300,7500,12860
2011-07-12,7216,7480,7510,7230,7370,7140
2011-07-13,7042,7300,7470,7270,7470,4185
2011-07-14,7120,7380,7380,7300,7300,70
2011-07-15,7206,7470,7470,7300,7300,4300
2011-07-18,7129,7390,7450,7290,7450,3160
2011-07-19,7023,7280,7370,7270,7370,655
2011-07-20,7042,7300,7300,7100,7240,6070
2011-07-21,7091,7350,7500,7350,7400,3130
2011-07-22,7110,7370,7470,7250,7430,620
2011-07-25,7081,7340,7340,7250,7250,1570
2011-07-26,6994,7250,7300,7250,7250,4476
2011-07-27,7042,7300,7340,7200,7340,4440
2011-07-28,7062,7320,7340,7240,7300,550
2011-07-29,7081,7340,7350,7260,7300,3730
2011-08-01,7091,7350,7360,7230,7350,3410
2011-08-02,7033,7290,7400,7260,7400,3040
2011-08-03,7033,7290,7310,7240,7250,6750
2011-08-04,6956,7210,7330,7210,7330,5770
2011-08-05,7062,7320,7350,7140,7140,5070
2011-08-08,6898,7150,7320,7070,7320,11120
2011-08-09,6840,7090,7220,7090,7220,3120
2011-08-10,6888,7140,7220,6920,7090,7910
2011-08-11,6888,7140,7140,6980,7140,3970
2011-08-12,6985,7240,7500,7140,7140,1600
2011-08-16,7004,7260,7290,7100,7290,830
2011-08-17,7004,7260,7290,7260,7290,810
2011-08-18,7033,7290,7370,7200,7370,3880
2011-08-19,7013,7270,7290,7100,7100,2940
2011-08-22,7023,7280,7290,7200,7290,1600
2011-08-23,7023,7280,7360,7200,7300,1820
2011-08-24,7033,7290,7350,7140,7350,1020
2011-08-25,7023,7280,7280,7100,7280,2630
2011-08-26,7013,7270,7280,7110,7280,295
2011-08-29,6849,7100,7250,7000,7250,10490
2011-08-30,6772,7020,7130,7010,7100,5900
2011-08-31,6714,6960,7070,6890,6940,14655
2011-09-01,6657,6900,7000,6800,6870,7225
2011-09-02,6608,6850,6860,6700,6790,3025
2011-09-05,6512,6750,6850,6530,6650,4330
2011-09-06,6618,6860,7700,6510,6650,3878
2011-09-07,6579,6820,6920,6700,6860,3678
2011-09-08,6502,6740,6820,6630,6820,4958
2011-09-09,6541,6780,6780,6630,6630,1730
2011-09-14,6647,6890,6900,6790,6790,5380
2011-09-15,6647,6890,6930,6700,6930,1930
2011-09-16,6734,6980,6980,6770,6920,800
2011-09-19,6570,6810,6980,6800,6900,5280
2011-09-20,6753,7000,7100,6970,6970,15290
2011-09-21,6792,7040,7040,7000,7000,16640
2011-09-22,6734,6980,7130,6970,7130,4210
2011-09-23,6743,6990,7050,6990,7050,5210
2011-09-26,6753,7000,7140,7000,7130,20430
2011-09-27,7428,7700,7880,7000,7000,58399
2011-09-28,7428,7700,8000,7590,7590,33270
2011-09-29,7399,7670,7830,7500,7830,28010
2011-09-30,7428,7700,7900,7640,7880,10460
2011-10-04,7226,7490,7780,7410,7780,13560
2011-10-05,7062,7320,7580,7320,7580,24350
2011-10-06,7071,7330,7470,7180,7370,6520
2011-10-07,7197,7460,7460,7230,7300,16660
2011-10-10,7216,7480,7650,7300,7510,17820
2011-10-11,7245,7510,7540,7400,7500,4000
2011-10-12,7139,7400,7600,7400,7410,27682
2011-10-13,7071,7330,7490,7300,7430,40200
2011-10-14,6927,7180,7320,7150,7190,22407
2011-10-17,7158,7420,7420,7170,7180,11570
2011-10-18,7129,7390,7500,7250,7500,11870
2011-10-19,7235,7500,7500,7300,7490,11830
2011-10-20,7428,7700,7800,7300,7410,65500
2011-10-21,7718,8000,8400,7700,7700,244830
2011-10-24,7612,7890,8030,7800,8010,86730
2011-10-25,7399,7670,7980,7650,7890,33710
2011-10-26,7428,7700,7790,7600,7700,21400
2011-10-27,7428,7700,7900,7650,7700,16907
2011-10-28,7438,7710,7870,7650,7870,11590
2011-10-31,7438,7710,7820,7620,7660,8240
2011-11-01,7284,7550,7670,7480,7480,11140
2011-11-02,7438,7710,7750,7440,7530,16450
2011-11-03,7428,7700,7830,7590,7590,13460
2011-11-04,7332,7600,7950,7590,7700,21050
2011-11-07,7998,8290,8400,7750,7900,254020
2011-11-08,8142,8440,9480,8340,8550,565710
2011-11-09,8181,8480,9000,8080,8500,413898
2011-11-10,8432,8740,9000,8220,8220,418991
2011-11-11,8972,9300,9300,8810,8980,492510
2011-11-14,8982,9310,9540,8860,9400,453854
2011-11-15,8876,9200,9270,8950,9270,263591
2011-11-16,7814,8100,9480,7950,9390,722402
2011-11-17,7650,7930,8100,7600,7950,202820
2011-11-18,7631,7910,8070,7700,7700,157920
2011-11-21,7670,7950,7980,7830,7910,106149
2011-11-22,7650,7930,7970,7700,7860,134222
2011-11-23,7602,7880,8240,7830,7930,141210
2011-11-24,7949,8240,8250,7880,7880,101616
2011-11-25,8268,8570,8700,8290,8310,267180
2011-11-28,8104,8400,8700,8320,8670,140841
2011-11-29,8152,8450,8680,8320,8490,122190
2011-11-30,8123,8420,8500,8340,8430,62760
2011-12-01,8046,8340,8650,8330,8430,109770
2011-12-02,7911,8200,8530,8110,8530,54176
2011-12-05,7872,8160,8230,7910,8200,83090
2011-12-06,7660,7940,8160,7900,8100,44711
2011-12-07,7814,8100,8310,7940,7980,76460
2011-12-08,7824,8110,8230,8010,8150,57810
2011-12-09,7679,7960,8100,7900,8010,69490
2011-12-12,7776,8060,8080,7910,8030,65464
2011-12-13,8480,8790,8990,7970,7970,420514
2011-12-14,8441,8750,8850,8510,8790,128350
2011-12-15,8383,8690,8790,8570,8750,54815
2011-12-16,8104,8400,8790,8200,8720,115912
2011-12-19,7698,7980,8350,7590,8210,94182
2011-12-20,7698,7980,8110,7830,7900,41740
2011-12-21,7814,8100,8240,8000,8100,72260
2011-12-22,7737,8020,8130,7890,8130,44871
2011-12-23,7766,8050,8190,7910,7910,52674
2011-12-26,7698,7980,8150,7760,8050,42804
2011-12-27,7766,8050,8060,7780,7880,57537
2011-12-28,7590,7770,8080,7690,8080,66100
2011-12-29,7639,7820,7850,7700,7710,14725
2012-01-02,7414,7590,7910,7500,7820,25014
2012-01-03,7385,7560,7800,7450,7660,53081
2012-01-04,7209,7380,7640,7300,7570,89621
2012-01-05,6926,7090,7390,7090,7380,141580
2012-01-06,7072,7240,7450,6990,7090,105860
2012-01-09,7151,7320,7450,7120,7240,46880
2012-01-10,7444,7620,7650,7310,7310,60390
2012-01-11,7434,7610,7700,7470,7620,22172
2012-01-12,7375,7550,7670,7370,7670,26310
2012-01-13,7326,7500,7670,7450,7590,45812
2012-01-16,7229,7400,7500,7310,7500,23663
2012-01-17,7229,7400,7510,7320,7320,27703
2012-01-18,7229,7400,7470,7130,7470,36022
2012-01-19,7258,7430,7550,7350,7400,36450
2012-01-20,7258,7430,7530,7370,7530,29900
2012-01-25,7180,7350,7480,7230,7430,26950
2012-01-26,7180,7350,7390,7200,7300,16553
2012-01-27,7209,7380,7430,7250,7430,28622
2012-01-30,7053,7220,7440,7220,7380,17370
2012-01-31,7229,7400,7440,7150,7290,36170
2012-02-01,7580,7760,7760,7330,7420,92550
2012-02-02,7571,7750,7830,7500,7830,62490
2012-02-03,8010,8200,8320,7740,7760,156700
2012-02-06,7981,8170,8340,8030,8210,41410
2012-02-07,7600,7780,8170,7780,8170,37492
2012-02-08,7600,7780,7920,7700,7800,35290
2012-02-09,7365,7540,7780,7400,7780,54380
2012-02-10,7512,7690,7730,7460,7570,69220
2012-02-13,7356,7530,7670,7410,7560,39440
2012-02-14,7395,7570,7580,7430,7430,36639
2012-02-15,7571,7750,7870,7530,7570,77820
2012-02-16,7619,7800,7870,7630,7630,48360
2012-02-17,7659,7840,7900,7700,7800,43430
2012-02-20,7659,7840,7910,7690,7890,38110
2012-02-21,7913,8100,8320,7840,7900,121511
2012-02-22,7854,8040,8190,7970,8190,16664
2012-02-23,7815,8000,8040,7840,7840,36150
2012-02-24,8040,8230,8400,7830,8100,97511
2012-02-27,8000,8190,8300,8070,8260,40290
2012-02-28,7717,7900,8250,7840,8170,40320
2012-02-29,7873,8060,8100,7900,7950,34446
2012-03-02,7756,7940,8150,7880,8060,68260
2012-03-05,7668,7850,7980,7690,7940,37630
2012-03-06,7913,8100,8100,7730,7760,62840
2012-03-07,7854,8040,8200,7910,8040,39140
2012-03-08,7844,8030,8130,7960,8040,28010
2012-03-09,7903,8090,8150,7910,8030,39109
2012-03-12,7942,8130,8240,8000,8090,69420
2012-03-13,8098,8290,8340,8050,8050,75655
2012-03-14,7932,8120,8340,8060,8290,38420
2012-03-15,7815,8000,8170,7940,8100,32954
2012-03-16,7727,7910,8080,7880,8080,16300
2012-03-19,7756,7940,7990,7800,7990,16910
2012-03-20,7659,7840,7980,7710,7980,29630
2012-03-21,7522,7700,7890,7670,7840,22550
2012-03-22,7512,7690,7700,7560,7700,19930
2012-03-23,7463,7640,7700,7450,7560,18610
2012-03-26,7063,7230,7640,7200,7550,66540
2012-03-27,7053,7220,7440,7190,7230,33740
2012-03-28,7092,7260,7330,7220,7220,18510
2012-03-29,6984,7150,7270,7030,7230,41482
2012-03-30,6994,7160,7240,6980,7050,40680
2012-04-02,7131,7300,7300,7090,7160,16850
2012-04-03,7072,7240,7400,7240,7300,9850
2012-04-04,6926,7090,7260,7050,7100,33750
2012-04-05,6838,7000,7140,6890,7000,39810
2012-04-06,7024,7190,7200,6900,7000,27350
2012-04-09,6906,7070,7210,7000,7190,26322
2012-04-10,6916,7080,7090,6800,6800,18560
2012-04-12,6936,7100,7120,6900,7080,21790
2012-04-13,6984,7150,7190,6860,6860,18920
2012-04-16,6936,7100,7130,6970,7120,13053
2012-04-17,6945,7110,7110,7010,7100,16190
2012-04-18,6984,7150,7240,7060,7150,23600
2012-04-19,6984,7150,7200,7030,7200,11050
2012-04-20,6984,7150,7280,7030,7070,35470
2012-04-23,6838,7000,7220,7000,7150,16077
2012-04-24,6779,6940,7000,6850,7000,28340
2012-04-25,6613,6770,7000,6770,7000,39035
2012-04-26,6447,6600,6870,6550,6770,22170
2012-04-27,6564,6720,6790,6550,6600,12270
2012-04-30,6369,6520,6780,6450,6780,19310
2012-05-02,6340,6490,6640,6400,6520,43123
2012-05-03,6037,6180,6440,6120,6410,71610
2012-05-04,5871,6010,6230,5960,6110,57340
2012-05-07,5666,5800,6060,5730,6060,69622
2012-05-08,5802,5940,6010,5870,5900,31620
2012-05-09,5861,6000,6020,5870,6010,23793
2012-05-10,5929,6070,6080,5870,5870,27410
2012-05-11,5832,5970,6070,5900,5980,24166
2012-05-14,5832,5970,6030,5830,5970,15410
2012-05-15,5646,5780,5930,5780,5810,10381
2012-05-16,5685,5820,5890,5780,5800,14880
2012-05-17,5666,5800,5820,5680,5680,15870
2012-05-18,5451,5580,5770,5470,5770,11770
2012-05-21,5324,5450,5580,5310,5580,11290
2012-05-22,5363,5490,5600,5330,5370,80090
2012-05-23,5275,5400,5550,5310,5550,19530
2012-05-24,5304,5430,5480,5330,5350,29508
2012-05-25,5441,5570,5680,5420,5430,29440
2012-05-29,5519,5650,5680,5550,5570,10050
2012-05-30,5470,5600,5680,5500,5680,5170
2012-05-31,5558,5690,5690,5440,5610,17602
2012-06-01,5470,5600,5710,5560,5710,7040
2012-06-04,5119,5240,5490,5190,5490,41470
2012-06-05,5314,5440,5490,5300,5360,6872
2012-06-07,5509,5640,5690,5440,5440,28938
2012-06-08,5490,5620,5640,5510,5560,50421
2012-06-11,5470,5600,5730,5560,5650,16730
2012-06-12,5460,5590,5600,5460,5460,17490
2012-06-13,5402,5530,5600,5510,5600,6000
2012-06-14,5460,5590,5600,5490,5590,9450
2012-06-15,5402,5530,5560,5450,5490,11230
2012-06-18,5470,5600,5650,5520,5550,8790
2012-06-19,5402,5530,5550,5400,5470,10352
2012-06-20,5529,5660,5680,5530,5600,18950
2012-06-21,5548,5680,5880,5650,5660,8300
2012-06-22,5490,5620,5660,5500,5650,13050
2012-06-25,5373,5500,5620,5500,5620,9891
2012-06-26,5412,5540,5600,5530,5580,6230
2012-06-27,5441,5570,5590,5490,5590,3740
2012-06-28,5392,5520,5600,5470,5600,6100
2012-06-29,5373,5500,5510,5340,5510,8330
2012-07-02,5363,5490,5500,5420,5500,17771
2012-07-03,5324,5450,5510,5410,5480,12420
2012-07-04,5421,5550,5620,5400,5450,37630
2012-07-05,5519,5650,5760,5550,5560,20500
2012-07-06,5470,5600,5660,5540,5610,17280
2012-07-09,5568,5700,5760,5590,5630,29250
2012-07-10,5666,5800,5810,5680,5700,31737
2012-07-11,5910,6050,6050,5710,5800,53890
2012-07-12,5734,5870,6140,5800,6050,41820
2012-07-13,6213,6360,6500,5800,5950,58140
2012-07-16,6203,6350,6380,6180,6380,16530
2012-07-17,6135,6280,6410,5800,6310,14873
2012-07-18,6086,6230,6290,6090,6150,9950
2012-07-19,6095,6240,6250,6110,6110,2870
2012-07-20,6125,6270,6270,6130,6230,47720
2012-07-23,6076,6220,6250,6060,6120,15320
2012-07-24,5959,6100,6330,5900,6240,17771
2012-07-25,5822,5960,6030,5900,5940,23710
2012-07-26,5861,6000,6020,5760,5920,33170
2012-07-27,5890,6030,6090,5940,6040,4430
2012-07-30,5890,6030,6030,5900,5910,7810
2012-07-31,5851,5990,6030,5950,6030,4654
2012-08-01,5881,6020,6020,5920,6000,1030
2012-08-02,5881,6020,6020,5930,5930,4330
2012-08-03,5881,6020,6350,5950,6350,10790
2012-08-06,5881,6020,6160,5960,5960,14702
2012-08-07,5851,5990,6050,5900,5940,14211
2012-08-08,5841,5980,6100,5950,6000,56880
2012-08-09,5890,6030,6070,5960,6000,4040
2012-08-10,5832,5970,6050,5850,5940,17250
2012-08-13,5881,6020,6030,5910,6030,1550
2012-08-14,5881,6020,6040,5950,6000,27440
2012-08-16,5861,6000,6020,5830,6020,16893
