,Adj Close,Close,High,Low,Open,Volume
2017-03-28,10050,10050,10200,9950,10150,117164
2017-03-29,9990,9990,10150,9880,10100,119137
2017-03-30,9840,9840,10000,9750,10000,134540
2017-03-31,9840,9840,10000,9810,9870,91574
2017-04-03,10150,10150,10350,9910,9980,163321
2017-04-04,10000,10000,10250,10000,10200,91213
2017-04-05,10950,10950,11000,10000,10150,571568
2017-04-06,11150,11150,11400,10900,11100,421002
2017-04-07,11000,11000,11300,10750,11150,239374
2017-04-10,10650,10650,11100,10600,11000,195034
2017-04-11,10800,10800,10850,10350,10400,201026
2017-04-12,11250,11250,11550,10550,10800,458232
2017-04-13,11200,11200,12350,11050,11450,1681609
2017-04-14,10300,10300,10650,9760,10550,1684963
2017-04-17,10450,10450,10750,10350,10500,305070
2017-04-18,11050,11050,11050,10150,10600,759096
2017-04-19,10900,10900,11050,10650,11000,245455
2017-04-20,10700,10700,11000,10600,10900,266552
2017-04-21,10950,10950,11150,10600,10700,442850
2017-04-24,10750,10750,11200,10700,11150,262794
2017-04-25,11300,11300,11350,10650,10800,425724
2017-04-26,11900,11900,11950,11300,11500,752850
2017-04-27,11700,11700,11800,11600,11650,333283
2017-04-28,11700,11700,12000,11450,11700,316064
2017-05-02,11650,11650,11900,11250,11700,294908
2017-05-04,11850,11850,11950,11550,11650,226055
2017-05-08,12300,12300,12300,11700,11850,461135
2017-05-10,11900,11900,12750,11700,12400,578038
2017-05-11,11950,11950,12100,11500,11950,316717
2017-05-12,11400,11400,12150,11200,12150,423015
2017-05-15,11150,11150,11600,10950,11400,276020
2017-05-16,10950,10950,11150,10550,11100,266776
2017-05-17,11000,11000,11300,10950,10950,207139
2017-05-18,11150,11150,11250,10650,10800,206051
2017-05-19,11000,11000,11200,10900,11200,214843
2017-05-22,11100,11100,11200,10900,11150,186158
2017-05-23,11000,11000,11250,10700,11150,459890
2017-05-24,10800,10800,11050,10650,11050,322465
2017-05-25,10400,10400,10800,10300,10800,357998
2017-05-26,10400,10400,10600,9990,10550,424190
2017-05-29,10300,10300,10550,10200,10400,221693
2017-05-30,10450,10450,10700,10200,10300,240906
2017-05-31,10250,10250,10400,10050,10250,309250
2017-06-01,9870,9870,10250,9830,10150,408955
2017-06-02,10100,10100,10200,9830,9900,209868
2017-06-05,10050,10050,10250,9950,10000,130173
2017-06-07,9660,9660,10050,9630,10050,352880
2017-06-08,9860,9860,10050,9490,9660,244320
2017-06-09,10050,10050,10200,9830,9860,197102
2017-06-12,10350,10350,10450,9930,10050,268383
2017-06-13,10100,10100,10600,10000,10350,917555
2017-06-14,9980,9980,10250,9950,10200,348750
2017-06-15,10100,10100,10150,9850,9970,226453
2017-06-16,10150,10150,10150,9940,10000,162547
2017-06-19,10100,10100,10350,9970,10350,187758
2017-06-20,9370,9370,10100,9280,10100,656422
2017-06-21,9170,9170,9430,9050,9210,387736
2017-06-22,8860,8860,9380,8790,9250,808156
2017-06-23,9150,9150,9270,8770,8770,315964
2017-06-26,9020,9020,9340,9000,9280,207836
2017-06-27,8920,8920,9060,8800,8910,192673
2017-06-28,8800,8800,8900,8650,8900,242098
2017-06-29,8970,8970,9100,8710,8850,194198
2017-06-30,9490,9490,9530,8900,8970,355577
2017-07-03,9270,9270,9520,9140,9490,198402
2017-07-04,9110,9110,9360,9060,9270,102011
2017-07-05,9310,9310,9400,9100,9100,161500
2017-07-06,9450,9450,9980,9310,9650,717799
2017-07-07,9230,9230,9450,9230,9450,144811
2017-07-10,8970,8970,9300,8950,9230,122316
2017-07-11,9000,9000,9090,8810,9090,67821
2017-07-12,9000,9000,9050,8860,9000,107764
2017-07-13,9120,9120,9220,8980,9130,122374
2017-07-14,9110,9110,9160,8940,9130,74700
2017-07-17,9150,9150,9180,8940,9050,139712
2017-07-18,9020,9020,9150,9020,9150,74472
2017-07-19,9130,9130,9150,9010,9120,84511
2017-07-20,9690,9690,9720,9110,9130,752847
2017-07-21,9770,9770,9890,9470,9690,443402
2017-07-24,9510,9510,9770,9390,9750,253989
2017-07-25,9320,9320,9560,9290,9550,190929
2017-07-26,9060,9060,9480,8990,9290,141095
2017-07-27,9200,9200,9280,8900,8970,229264
2017-07-28,8970,8970,9170,8970,9160,106163
2017-07-31,8930,8930,8940,8740,8750,76595
2017-08-01,8920,8920,9010,8900,8930,96196
2017-08-02,8780,8780,8990,8710,8900,108611
2017-08-03,8450,8450,8870,8150,8800,181791
2017-08-04,7940,7940,8440,7780,8340,318159
2017-08-07,7550,7550,8040,7350,7930,473613
2017-08-08,7670,7670,7840,7500,7640,398828
2017-08-09,7400,7400,7750,7350,7640,186543
2017-08-10,7260,7260,7520,7240,7360,169284
2017-08-11,7020,7020,7140,7000,7000,249678
2017-08-14,5980,5980,7200,5850,6970,1087810
2017-08-16,6490,6490,6600,5980,5980,536860
2017-08-17,6450,6450,6560,6200,6500,286396
2017-08-18,6380,6380,6500,6270,6490,136068
2017-08-21,6600,6600,6780,6290,6290,202954
2017-08-22,6570,6570,6680,6470,6610,103333
2017-08-23,6750,6750,7090,6600,6600,427435
2017-08-24,7270,7270,7270,6720,6790,344622
2017-08-25,7050,7050,7290,7020,7200,199341
2017-08-28,6800,6800,7010,6650,6940,219942
2017-08-29,6610,6610,6800,6590,6760,123958
2017-08-30,6780,6780,7110,6630,6660,450280
2017-08-31,6780,6780,6850,6650,6850,93295
2017-09-01,6750,6750,6950,6750,6820,81622
2017-09-04,6480,6480,6690,6360,6500,144841
2017-09-05,6510,6510,6780,6440,6440,94859
2017-09-06,6760,6760,6930,6510,6580,173572
2017-09-07,6660,6660,6760,6610,6720,110694
2017-09-08,6500,6500,6660,6490,6660,118247
2017-09-11,6520,6520,6690,6460,6460,88455
2017-09-12,6670,6670,6960,6600,6740,413438
2017-09-13,6570,6570,6760,6550,6650,77233
2017-09-14,6510,6510,6590,6470,6480,105000
2017-09-15,6400,6400,6550,6330,6440,110094
2017-09-18,6210,6210,6450,6200,6450,215037
2017-09-19,6170,6170,6380,6170,6260,88074
2017-09-20,5980,5980,6160,5910,6060,293671
2017-09-21,5720,5720,6060,5600,5980,269737
2017-09-25,5370,5370,5840,5250,5730,336805
2017-09-26,5370,5370,5370,5370,5370,0
2017-09-27,5480,5480,5800,5440,5600,49506
2017-09-28,5440,5440,5550,5320,5500,85818
2017-09-29,5380,5380,5440,5330,5390,89789
2017-10-10,5200,5200,5460,5150,5380,89308
2017-10-11,5200,5200,5350,5160,5200,52985
2017-10-12,5240,5240,5370,5200,5220,78581
2017-10-13,5070,5070,5260,5070,5250,66248
2017-10-16,5450,5450,5540,5200,5260,402850
2017-10-17,5470,5470,5530,5260,5490,209569
2017-10-18,5430,5430,5450,5180,5450,129293
2017-10-19,5350,5350,5500,5310,5360,104825
2017-10-20,5410,5410,5480,5250,5350,84213
2017-10-23,5640,5640,5670,5280,5330,221460
2017-10-24,5860,5860,5860,5590,5640,241565
2017-10-25,6230,6230,6230,5700,5860,395048
2017-10-26,6260,6260,6600,6100,6230,569487
2017-10-27,6260,6260,6520,6260,6270,187148
2017-10-30,6350,6350,6530,6200,6200,184422
2017-10-31,6410,6410,6480,6330,6350,95287
2017-11-01,6340,6340,6610,6300,6600,143098
2017-11-02,6800,6800,6820,6220,6350,374537
2017-11-03,7050,7050,7260,6660,6830,495410
2017-11-06,7190,7190,7230,7000,7060,176372
2017-11-07,7300,7300,7450,7110,7200,222755
2017-11-08,7000,7000,7400,7000,7360,173472
2017-11-09,7040,7040,7150,6920,7010,130649
2017-11-10,7140,7140,7250,6940,7040,135256
2017-11-13,7000,7000,7280,7000,7160,108564
2017-11-14,7240,7240,7320,6770,7000,306946
2017-11-15,7150,7150,7410,7090,7240,295457
2017-11-16,7370,7370,7410,7150,7220,264862
2017-11-17,7530,7530,7590,7300,7410,235995
2017-11-20,7370,7370,7520,7270,7450,184925
2017-11-21,7370,7370,7440,7230,7400,189637
2017-11-22,7500,7500,7510,7260,7380,259802
2017-11-23,7470,7470,7530,7320,7510,139651
2017-11-24,7550,7550,7580,7400,7460,217007
2017-11-27,8000,8000,8050,7630,7630,754351
2017-11-28,8000,8000,8180,7850,8030,276365
2017-11-29,7720,7720,8000,7580,8000,366593
2017-11-30,7250,7250,7650,7140,7640,400397
2017-12-01,7860,7860,7900,7100,7100,529761
2017-12-04,7850,7850,8020,7490,7890,328562
2017-12-05,7860,7860,8000,7700,7840,175805
2017-12-06,7750,7750,7870,7640,7860,219085
2017-12-07,8390,8390,8450,7750,7920,1662296
2017-12-08,7940,7940,8760,7940,8400,1184201
2017-12-11,8160,8160,8300,7830,8020,463674
2017-12-12,8000,8000,8270,7850,8200,404701
2017-12-13,7560,7560,8150,7560,8000,610768
2017-12-14,8690,8690,9820,7690,7690,11229223
2017-12-15,8900,8900,9250,8490,9240,2970846
2017-12-18,11550,11550,11550,8970,8970,10251849
2017-12-19,9790,9790,11650,9280,10500,6181165
2017-12-21,8050,8050,9790,7550,9790,1943373
2017-12-22,8040,8040,8710,7840,7900,1174379
2017-12-26,7600,7600,8560,7600,8040,727632
2017-12-27,8300,8300,8300,7610,7610,814365
2017-12-28,7970,7970,9400,7620,8360,2295778
2018-01-01,7970,7970,7970,7970,7970,0
2018-01-02,8650,8650,8680,8040,8300,719561
2018-01-03,8760,8760,8900,8300,8900,776876
2018-01-04,9170,9170,9480,8830,9000,2012899
2018-01-05,9110,9110,9400,8860,9290,1002498
2018-01-08,9290,9290,9430,8780,9050,1196486
2018-01-09,8920,8920,9340,8800,9310,647752
2018-01-10,9170,9170,9780,8590,8900,3378999
2018-01-11,7650,7650,8770,6850,8490,2545015
2018-01-12,8190,8190,8230,7290,8000,1087941
2018-01-15,8580,8580,8820,8270,8390,1125470
2018-01-16,9030,9030,10950,8930,10900,5112068
2018-01-17,8760,8760,9400,8180,9200,2060309
2018-01-18,8500,8500,8900,8410,8900,991212
2018-01-19,8050,8050,8560,7950,8450,773324
2018-01-22,8130,8130,8300,7950,8120,498065
2018-01-23,8410,8410,8460,8120,8210,710022
2018-01-24,8360,8360,8890,8350,8530,1257651
2018-01-25,8320,8320,8430,8150,8390,772564
2018-01-26,8700,8700,8850,8320,8330,1140584
2018-01-29,8730,8730,8880,8610,8720,523468
2018-01-30,9320,9320,9350,8700,8700,1641174
2018-01-31,9020,9020,9770,8870,9500,2624271
2018-02-01,9200,9200,9410,8900,9150,1020078
2018-02-02,8800,8800,9130,8710,9090,783085
2018-02-05,8160,8160,8600,8150,8400,475403
2018-02-06,7890,7890,8090,7400,7780,675944
2018-02-07,7880,7880,8170,7840,8100,366413
2018-02-08,7820,7820,8020,7760,7800,340184
2018-02-09,7610,7610,7700,7500,7600,283492
2018-02-12,7920,7920,8110,7500,7600,444527
2018-02-13,8430,8430,8810,7950,7960,1032041
2018-02-14,8450,8450,8560,8110,8480,464444
2018-02-19,8420,8420,8600,8330,8550,286416
2018-02-20,8140,8140,8530,8060,8530,360739
2018-02-21,8000,8000,8300,7990,8170,403203
2018-02-22,8210,8210,8340,7850,8090,533029
2018-02-23,8200,8200,8450,8110,8220,432671
2018-02-26,7860,7860,8280,7830,8200,359019
2018-02-27,7970,7970,8100,7680,7950,345877
2018-02-28,8320,8320,8520,7880,7970,655621
2018-03-02,8180,8180,8390,7990,8320,402354
2018-03-05,8010,8010,8260,7940,8180,301123
2018-03-06,8000,8000,8200,7850,8000,309264
2018-03-08,8200,8200,8380,7850,7850,667124
2018-03-09,8630,8630,8830,8200,8200,1064221
2018-03-12,8610,8610,8820,8550,8700,518716
2018-03-13,8900,8900,9130,8520,8630,907339
2018-03-14,8660,8660,8930,8560,8910,540046
2018-03-15,8410,8410,8680,7710,8560,1642245
2018-03-16,8480,8480,8590,8120,8590,551470
2018-03-19,8030,8030,8480,8000,8480,666277
2018-03-20,8030,8030,8180,7950,8030,279269
2018-03-21,7870,7870,8040,7850,7970,476855
