,Adj Close,Close,High,Low,Open,Volume
2013-06-04,3855,3855,3950,3775,3950,232597
2013-06-05,3800,3800,3840,3770,3840,75151
2013-06-07,3835,3835,4100,3750,3800,200151
2013-06-10,3815,3815,3940,3815,3835,106156
2013-06-11,3775,3775,3885,3705,3885,124770
2013-06-12,3700,3700,3800,3680,3735,92475
2013-06-13,3695,3695,3725,3620,3675,68572
2013-06-14,3680,3680,3750,3610,3695,38981
2013-06-17,3695,3695,3705,3645,3645,42318
2013-06-18,3655,3655,3735,3625,3735,59943
2013-06-19,3700,3700,3700,3655,3655,25768
2013-06-20,3640,3640,3680,3580,3625,57056
2013-06-21,3535,3535,3590,3450,3590,74351
2013-06-24,3420,3420,3545,3390,3545,84748
2013-06-25,3060,3060,3400,3020,3375,255559
2013-06-26,3075,3075,3200,3000,3040,184399
2013-06-27,3170,3170,3240,3145,3145,86095
2013-06-28,3280,3280,3300,3200,3250,63945
2013-07-01,3400,3400,3480,3280,3280,177818
2013-07-02,3415,3415,3450,3345,3440,61225
2013-07-03,3435,3435,3465,3345,3370,80431
2013-07-04,3435,3435,3490,3375,3415,81657
2013-07-05,3510,3510,3520,3395,3435,72156
2013-07-08,3360,3360,3475,3315,3475,53899
2013-07-09,3350,3350,3400,3300,3360,24489
2013-07-10,3340,3340,3400,3270,3350,31327
2013-07-11,3390,3390,3415,3320,3320,38517
2013-07-12,3375,3375,3450,3350,3450,29590
2013-07-15,3420,3420,3450,3305,3450,20706
2013-07-16,3440,3440,3445,3380,3445,25594
2013-07-17,3470,3470,3490,3390,3440,76873
2013-07-18,3470,3470,3480,3390,3435,66901
2013-07-19,3450,3450,3480,3395,3435,84288
2013-07-22,3450,3450,3490,3420,3420,68078
2013-07-23,3580,3580,3580,3430,3430,84205
2013-07-24,3630,3630,3650,3535,3570,55116
2013-07-25,3630,3630,3670,3575,3630,43312
2013-07-26,3675,3675,3685,3620,3685,42626
2013-07-29,3635,3635,3750,3635,3750,83397
2013-07-30,3585,3585,3645,3525,3645,61044
2013-07-31,3660,3660,3700,3505,3555,98407
2013-08-01,3600,3600,3720,3590,3720,20005
2013-08-02,3715,3715,3755,3570,3600,68520
2013-08-05,3755,3755,3850,3705,3705,75868
2013-08-06,3740,3740,3800,3685,3755,51434
2013-08-07,3610,3610,3740,3600,3740,57909
2013-08-08,3710,3710,3740,3600,3675,38876
2013-08-09,3770,3770,3780,3700,3745,97246
2013-08-12,3710,3710,3820,3695,3770,39006
2013-08-13,3725,3725,3795,3680,3710,64726
2013-08-14,3710,3710,3750,3660,3745,39502
2013-08-16,3705,3705,3750,3670,3710,22524
2013-08-19,3730,3730,3795,3730,3770,40642
2013-08-20,3635,3635,3765,3635,3680,76028
2013-08-21,3510,3510,3730,3365,3620,82803
2013-08-22,3630,3630,3630,3380,3520,68473
2013-08-23,3710,3710,3820,3560,3560,177616
2013-08-26,3710,3710,3735,3670,3735,90433
2013-08-27,3575,3575,3740,3575,3640,58939
2013-08-28,3500,3500,3535,3420,3515,65371
2013-08-29,3400,3400,3540,3045,3480,46901
2013-08-30,3400,3400,3490,3350,3365,62044
2013-09-02,3480,3480,3480,3350,3350,17082
2013-09-03,3475,3475,3535,3445,3460,23336
2013-09-04,3495,3495,3550,3405,3405,46922
2013-09-05,3510,3510,3550,3490,3545,17414
2013-09-06,3500,3500,3540,3460,3540,17948
2013-09-09,3400,3400,3540,3395,3500,30750
2013-09-10,3480,3480,3500,3360,3500,83109
2013-09-11,3450,3450,3470,3400,3435,56243
2013-09-12,3430,3430,3490,3400,3490,52842
2013-09-13,3390,3390,3440,3325,3435,71544
2013-09-16,3325,3325,3415,3320,3390,52511
2013-09-17,3340,3340,3410,3325,3325,13545
2013-09-23,3370,3370,3400,3340,3340,46221
2013-09-24,3300,3300,3400,3255,3290,82384
2013-09-25,3255,3255,3350,3250,3290,40550
2013-09-26,3340,3340,3390,3205,3270,37184
2013-09-27,3345,3345,3395,3295,3395,35899
2013-09-30,3360,3360,3370,3250,3370,57946
2013-10-01,3295,3295,3350,3255,3330,68837
2013-10-02,3220,3220,3290,3190,3275,88751
2013-10-04,3150,3150,3220,3105,3220,69599
2013-10-07,3140,3140,3240,3100,3190,49985
2013-10-08,3290,3290,3385,3100,3110,181478
2013-10-10,3205,3205,3375,3205,3290,76723
2013-10-11,3315,3315,3350,3205,3240,61433
2013-10-14,3240,3240,3355,3210,3275,60179
2013-10-15,3220,3220,3275,3210,3265,24390
2013-10-16,3125,3125,3250,3100,3240,74744
2013-10-17,3165,3165,3215,3075,3135,67712
2013-10-18,3200,3200,3200,3110,3165,37433
2013-10-21,3175,3175,3220,3175,3205,26624
2013-10-22,3340,3340,3360,3175,3175,129366
2013-10-23,3320,3320,3360,3265,3340,45466
2013-10-24,3380,3380,3400,3295,3400,51688
2013-10-25,3415,3415,3430,3325,3430,40571
2013-10-28,3500,3500,3550,3380,3395,124527
2013-10-29,3520,3520,3540,3445,3535,85103
2013-10-30,3450,3450,3585,3420,3550,122648
2013-10-31,3545,3545,3565,3455,3500,143741
2013-11-01,3580,3580,3700,3510,3545,165654
2013-11-04,3435,3435,3525,3390,3520,82545
2013-11-05,3375,3375,3465,3360,3410,32188
2013-11-06,3320,3320,3390,3275,3340,80730
2013-11-07,3300,3300,3365,3075,3365,64861
2013-11-08,3310,3310,3325,3190,3300,44136
2013-11-11,3050,3050,3340,3010,3340,136912
2013-11-12,3000,3000,3150,2930,3010,103285
2013-11-13,3000,3000,3095,2940,2975,82001
2013-11-14,2900,2900,3050,2900,3005,77915
2013-11-15,2945,2945,2990,2880,2905,57061
2013-11-18,2810,2810,3070,2800,2975,87031
2013-11-19,2620,2620,2780,2585,2775,209045
2013-11-20,2620,2620,2655,2515,2580,74739
2013-11-21,2575,2575,2620,2555,2555,58226
2013-11-22,2625,2625,2625,2530,2585,55289
2013-11-25,2635,2635,2660,2605,2605,28534
2013-11-26,2710,2710,2800,2630,2630,77798
2013-11-27,2700,2700,2745,2680,2700,38669
2013-11-28,2845,2845,2875,2690,2710,67319
2013-11-29,2885,2885,2920,2750,2835,55036
2013-12-02,2800,2800,2940,2800,2855,51951
2013-12-03,2830,2830,2885,2620,2830,98364
2013-12-04,2885,2885,2900,2810,2900,55338
2013-12-05,2870,2870,2925,2800,2925,90723
2013-12-06,2735,2735,2895,2735,2895,59736
2013-12-09,2625,2625,2760,2550,2760,75211
2013-12-10,2495,2495,2625,2480,2570,74490
2013-12-11,2455,2455,2545,2455,2495,36914
2013-12-12,2315,2315,2430,2290,2410,132860
2013-12-13,2345,2345,2375,2300,2315,40360
2013-12-16,2450,2450,2480,2305,2340,74618
2013-12-17,2420,2420,2500,2400,2495,60130
2013-12-18,2465,2465,2495,2410,2410,26731
2013-12-19,2440,2440,2515,2400,2515,30440
2013-12-20,2370,2370,2485,2370,2465,57524
2013-12-23,2385,2385,2415,2320,2360,79001
2013-12-24,2420,2420,2430,2355,2425,33113
2013-12-26,2430,2430,2445,2365,2420,40081
2013-12-27,2430,2430,2455,2410,2455,43982
2013-12-30,2400,2400,2450,2400,2445,32463
2014-01-02,2380,2380,2420,2345,2400,91388
2014-01-03,2415,2415,2420,2350,2360,17421
2014-01-06,2405,2405,2435,2370,2385,24870
2014-01-07,2420,2420,2460,2370,2385,49242
2014-01-08,2460,2460,2465,2400,2450,86136
2014-01-09,2635,2635,2810,2475,2475,403094
2014-01-10,2535,2535,2640,2495,2640,164074
2014-01-13,2430,2430,2550,2430,2550,101588
2014-01-14,2460,2460,2465,2395,2405,63435
2014-01-15,2630,2630,2800,2470,2475,608514
2014-01-16,2650,2650,2735,2550,2660,92189
2014-01-17,2630,2630,2685,2530,2685,102205
2014-01-20,2630,2630,2670,2570,2670,47974
2014-01-21,2735,2735,2750,2625,2645,80009
2014-01-22,2725,2725,2810,2700,2735,124977
2014-01-23,2765,2765,2830,2720,2750,90062
2014-01-24,2715,2715,2765,2675,2765,73694
2014-01-27,2675,2675,2755,2630,2670,63839
2014-01-28,2905,2905,3075,2615,2645,540834
2014-01-29,2880,2880,3020,2840,2915,223976
2014-02-03,2780,2780,2880,2720,2880,116867
2014-02-04,2810,2810,2835,2715,2720,68384
2014-02-05,2795,2795,2890,2775,2830,47467
2014-02-06,2825,2825,2845,2785,2810,21260
2014-02-07,2845,2845,2845,2775,2835,29372
2014-02-10,2795,2795,2890,2790,2840,54780
2014-02-11,2830,2830,2855,2785,2855,37451
2014-02-12,2910,2910,2940,2835,2845,50803
2014-02-13,2850,2850,2980,2840,2980,106265
2014-02-14,2885,2885,2940,2840,2840,45121
2014-02-17,2850,2850,2915,2850,2855,52278
2014-02-18,2885,2885,2905,2805,2880,25763
2014-02-19,2890,2890,2905,2850,2905,18853
2014-02-20,2890,2890,2920,2870,2915,21817
2014-02-21,2870,2870,2895,2840,2865,30137
2014-02-24,2865,2865,2895,2790,2895,46645
2014-02-25,2805,2805,2875,2790,2875,31223
2014-02-26,2845,2845,2850,2685,2805,74436
2014-02-27,2875,2875,2900,2790,2840,54780
2014-02-28,3305,3305,3305,2810,2890,564757
2014-03-03,3800,3800,3800,3470,3480,2135755
2014-03-04,4100,4100,4370,3915,4000,4106439
2014-03-05,4120,4120,4210,4025,4175,1646652
2014-03-06,4165,4165,4300,4055,4105,1438741
2014-03-07,4585,4585,4725,4110,4170,3105287
2014-03-10,4585,4585,4585,4585,4585,0
2014-03-11,4550,4550,4860,4500,4795,606884
2014-03-12,4805,4805,4805,4410,4550,587817
2014-03-13,5400,5400,5520,4795,4795,927906
2014-03-14,5300,5300,5720,4960,5450,1893070
2014-03-17,4510,4510,4870,4510,4700,988459
2014-03-18,4080,4080,4260,3880,4250,3315926
2014-03-19,4135,4135,4165,3725,4130,1525266
2014-03-20,4035,4035,4215,3980,4070,822408
2014-03-21,4640,4640,4640,3835,3955,2625650
2014-03-24,5330,5330,5330,4810,4840,2254806
2014-03-25,5490,5490,6100,5280,5450,3963608
2014-03-26,5610,5610,5990,5490,5630,1636330
2014-03-27,5630,5630,5720,5350,5610,1194497
2014-03-28,5440,5440,5820,5440,5800,1293578
2014-03-31,5060,5060,5430,5030,5160,1214449
2014-04-01,5130,5130,5400,4700,5040,1219525
2014-04-02,5230,5230,5530,5030,5130,1767089
2014-04-03,5140,5140,5470,5130,5140,1284841
2014-04-04,5270,5270,5350,5070,5170,541672
2014-04-07,5360,5360,5690,5220,5400,1310393
2014-04-08,5190,5190,5450,5180,5450,568316
2014-04-09,5180,5180,5300,5020,5040,524796
2014-04-10,5120,5120,5240,5090,5140,266366
2014-04-11,4860,4860,5030,4750,4930,736472
2014-04-14,4870,4870,4945,4800,4835,334238
2014-04-15,4970,4970,5050,4810,4810,626689
2014-04-16,4755,4755,4990,4755,4955,473600
2014-04-17,5460,5460,5460,4515,4660,4574942
2014-04-18,5340,5340,5810,5220,5660,2597831
2014-04-21,4905,4905,5340,4905,5270,1105072
2014-04-22,4900,4900,5070,4850,4925,488274
2014-04-23,4810,4810,4940,4750,4860,460599
2014-04-24,5010,5010,5320,4650,4800,1549177
2014-04-25,5100,5100,5210,4855,4900,540813
2014-04-28,5090,5090,5150,4995,5110,340775
2014-04-29,5400,5400,5550,5000,5040,1359374
2014-04-30,5750,5750,5800,5410,5490,1786270
2014-05-02,5520,5520,5940,5400,5750,1151130
2014-05-07,4995,4995,5520,4995,5520,1168510
2014-05-08,4995,4995,5200,4695,4985,857942
2014-05-09,5190,5190,5430,5140,5140,1199782
2014-05-12,4820,4820,5100,4820,5100,851469
2014-05-13,4740,4740,4960,4520,4700,1149108
2014-05-14,4700,4700,4835,4700,4740,476807
2014-05-15,4580,4580,4740,4410,4700,938048
2014-05-16,4400,4400,4620,4400,4600,472670
2014-05-19,4050,4050,4380,3985,4310,1108860
2014-05-20,4045,4045,4080,3885,4050,528867
2014-05-21,3975,3975,4130,3975,4045,390400
2014-05-22,4070,4070,4285,3950,4015,1214491
2014-05-23,3995,3995,4130,3995,4060,315023
2014-05-26,3820,3820,3990,3745,3970,505700
2014-05-27,3925,3925,3935,3730,3815,508886
2014-05-28,3970,3970,3985,3845,3975,250457
2014-05-29,3960,3960,3970,3855,3970,219226
2014-05-30,4045,4045,4050,3835,3960,258553
2014-06-02,3635,3635,4195,3620,4170,718626
2014-06-03,3450,3450,3695,3430,3520,410774
2014-06-05,3400,3400,3565,3390,3450,247645
2014-06-09,3420,3420,3515,3380,3400,185170
2014-06-10,3530,3530,3630,3425,3425,220897
2014-06-11,3550,3550,3720,3535,3640,384665
2014-06-12,3620,3620,3750,3520,3620,463225
2014-06-13,3690,3690,3695,3560,3645,216890
2014-06-16,3740,3740,3740,3620,3700,163283
2014-06-17,3700,3700,3740,3655,3740,102039
2014-06-18,3585,3585,3710,3565,3650,145567
2014-06-19,3725,3725,3735,3485,3560,325337
2014-06-20,3600,3600,3785,3555,3725,623435
2014-06-23,3315,3315,3690,3315,3690,357541
2014-06-24,3200,3200,3445,3195,3300,185684
2014-06-25,3065,3065,3195,3030,3155,437073
2014-06-26,3105,3105,3160,3040,3065,247031
2014-06-27,3025,3025,3135,3015,3105,158086
2014-06-30,3210,3210,3300,3030,3035,344242
2014-07-01,3300,3300,3300,3160,3210,147401
2014-07-02,3295,3295,3355,3250,3335,105238
2014-07-03,3345,3345,3420,3260,3285,236834
2014-07-04,3320,3320,3460,3275,3400,286042
2014-07-07,3260,3260,3370,3195,3320,159522
2014-07-08,3185,3185,3280,3185,3260,122545
2014-07-09,3290,3290,3305,3085,3185,231525
2014-07-10,3255,3255,3300,3190,3285,102910
2014-07-11,3195,3195,3285,3180,3255,97119
2014-07-14,3145,3145,3230,3130,3200,109276
2014-07-15,3190,3190,3220,3130,3145,135429
2014-07-16,3150,3150,3220,3135,3220,83394
2014-07-17,3235,3235,3395,3155,3160,406196
2014-07-18,3535,3535,3680,3190,3190,1509782
2014-07-21,3565,3565,3630,3490,3570,315529
2014-07-22,3620,3620,3750,3565,3565,454151
2014-07-23,3450,3450,3695,3450,3695,236127
2014-07-24,3560,3560,3670,3375,3440,505006
2014-07-25,3595,3595,3735,3450,3555,621438
2014-07-28,3605,3605,3710,3520,3595,287189
2014-07-29,3495,3495,3615,3440,3590,194937
2014-07-30,3485,3485,3550,3390,3495,107915
2014-07-31,3450,3450,3520,3380,3485,120656
2014-08-01,3375,3375,3500,3370,3430,91933
2014-08-04,3555,3555,3555,3370,3375,176532
2014-08-05,3770,3770,3955,3555,3570,1788368
2014-08-06,3850,3850,3950,3725,3845,915157
2014-08-07,3995,3995,4050,3805,3850,1130029
2014-08-08,4105,4105,4200,3900,3940,1178470
2014-08-11,3760,3760,4250,3570,4210,1008678
2014-08-12,3805,3805,3950,3600,3810,824990
2014-08-13,3790,3790,3900,3730,3840,290421
2014-08-14,4035,4035,4085,3750,3770,856806
2014-08-18,3970,3970,4120,3940,4035,492246
2014-08-19,3785,3785,4030,3775,3970,422654
2014-08-20,3885,3885,3940,3705,3785,498027
2014-08-21,4465,4465,4465,3890,3890,3384308
2014-08-22,4900,4900,5080,4660,4765,4163550
2014-08-25,4670,4670,4935,4580,4900,2000159
2014-08-26,4735,4735,4970,4510,4660,2342507
2014-08-27,4850,4850,5160,4700,4785,2062259
2014-08-28,4740,4740,5110,4640,4880,1207992
2014-08-29,4800,4800,5300,4760,4780,3015091
2014-09-01,4795,4795,5200,4775,5200,1554613
2014-09-02,4490,4490,4795,4420,4720,1292003
2014-09-03,4505,4505,4665,4465,4465,771081
2014-09-04,4215,4215,4575,4170,4515,783477
2014-09-05,4360,4360,4395,4215,4215,531937
2014-09-11,4460,4460,4630,4310,4360,463304
2014-09-12,4265,4265,4590,4170,4475,421716
2014-09-15,3985,3985,4200,3930,4170,545466
2014-09-16,4040,4040,4130,3935,3940,223625
2014-09-17,4185,4185,4480,4040,4110,966427
2014-09-18,4110,4110,4240,4075,4165,308331
2014-09-19,4285,4285,4440,4220,4365,726366
2014-09-22,4640,4640,4915,4215,4270,2542737
2014-09-23,4500,4500,4635,4345,4605,972979
2014-09-24,4465,4465,4630,4440,4505,454922
2014-09-25,4510,4510,4750,4420,4435,1297048
2014-09-26,4330,4330,4510,4240,4475,476330
2014-09-29,4465,4465,4600,4320,4335,665761
2014-09-30,4530,4530,4760,4420,4510,1187942
2014-10-01,4500,4500,4645,4300,4570,576178
2014-10-02,4725,4725,4805,4365,4410,778760
2014-10-06,4835,4835,4925,4605,4725,924295
2014-10-07,4895,4895,5140,4720,5090,2410911
2014-10-08,4910,4910,4950,4750,4800,604373
2014-10-10,5640,5640,5640,4810,4910,3408656
2014-10-13,5840,5840,6140,5400,5900,7754426
2014-10-14,6150,6150,6710,5690,5770,8975538
2014-10-15,6100,6100,6290,5820,6150,3944883
2014-10-16,5850,5850,6000,5590,5950,2939907
2014-10-17,5660,5660,6100,5550,5800,2966465
2014-10-20,5800,5800,5860,5620,5760,1483696
2014-10-21,5040,5040,5750,4930,5710,3154010
2014-10-22,5170,5170,5280,4845,5020,1826135
2014-10-23,4760,4760,5260,4560,5140,2147201
2014-10-24,5230,5230,5470,4600,4760,6463029
2014-10-27,4775,4775,5290,4720,5230,1739041
2014-10-28,4960,4960,5490,4770,4780,3782977
2014-10-29,5070,5070,5260,4945,5060,1115369
2014-10-30,5170,5170,5230,4970,5100,892985
2014-10-31,4970,4970,5200,4900,5200,673241
2014-11-03,4900,4900,5030,4700,4940,593170
2014-11-04,4880,4880,5120,4650,4915,871028
2014-11-05,4845,4845,5020,4790,4900,548543
2014-11-06,4800,4800,5100,4620,4820,1054664
2014-11-07,4810,4810,5020,4810,4985,451568
2014-11-10,4605,4605,4850,4600,4790,547941
2014-11-11,4605,4605,4750,4525,4550,357921
2014-11-12,4935,4935,5280,4650,4675,2192584
2014-11-13,4940,4940,4970,4825,4935,508549
2014-11-14,4860,4860,5010,4840,4965,453800
2014-11-17,4925,4925,5190,4810,4865,1427542
2014-11-18,4910,4910,5070,4860,4965,605294
2014-11-19,5060,5060,5070,4890,4900,570604
2014-11-20,4890,4890,5110,4890,5080,614946
2014-11-21,4915,4915,5110,4820,4890,717969
2014-11-24,4675,4675,4950,4600,4935,586645
2014-11-25,4800,4800,4965,4680,4680,1183976
2014-11-26,4785,4785,4925,4775,4890,294293
2014-11-27,4740,4740,4880,4715,4775,367818
2014-11-28,4950,4950,5070,4740,4775,1395257
2014-12-01,4945,4945,5210,4860,4970,1366573
2014-12-02,5310,5310,5330,4880,4880,1944152
2014-12-03,5460,5460,6100,5420,5610,6904955
2014-12-04,5740,5740,5930,5400,5460,3381277
2014-12-05,5880,5880,5890,5640,5790,2567510
2014-12-08,6760,6760,6760,5410,5690,5639839
2014-12-09,6420,6420,7220,6300,6710,6199573
2014-12-10,6490,6490,6650,6120,6470,3205057
2014-12-11,6050,6050,6890,6050,6650,3946588
2014-12-12,6260,6260,6850,5450,5750,5240674
2014-12-15,6300,6300,6590,5970,6000,2665550
2014-12-16,5750,5750,6480,5680,6250,1898277
2014-12-17,6010,6010,6170,5660,5750,2288616
2014-12-18,5750,5750,6520,5620,6320,2333724
2014-12-19,5420,5420,5690,5360,5600,2199238
2014-12-22,5230,5230,5550,5230,5350,1081760
2014-12-23,5070,5070,5510,5030,5200,2051171
2014-12-24,5170,5170,5400,5080,5120,1156058
2014-12-26,5080,5080,5300,5080,5170,798148
2014-12-29,4835,4835,5180,4830,5100,1034417
2014-12-30,4750,4750,4950,4705,4740,862996
2015-01-02,5080,5080,5150,4750,4750,1074158
2015-01-05,5220,5220,5260,5040,5150,1042096
2015-01-06,4980,4980,5200,4895,5160,979358
2015-01-07,5200,5200,5380,4900,4985,2118841
2015-01-08,5120,5120,5240,5040,5230,651390
2015-01-09,5280,5280,5280,5110,5160,818329
2015-01-12,5550,5550,5750,5200,5300,2185761
2015-01-13,5640,5640,6000,5450,5530,3044724
2015-01-14,5630,5630,5780,5580,5640,766769
2015-01-15,5830,5830,5950,5650,5680,1300842
2015-01-16,5850,5850,5990,5700,5940,982349
2015-01-19,6720,6720,6720,6130,6130,4607604
2015-01-20,6730,6730,7150,6440,6920,4488597
2015-01-21,6720,6720,6860,6600,6720,2269485
2015-01-22,6150,6150,6820,5860,6740,4405961
2015-01-23,6250,6250,6350,5920,6190,2232924
2015-01-26,6960,6960,7070,6220,6420,5184812
2015-01-27,7140,7140,7800,6440,6630,8274328
2015-01-28,7310,7310,7420,6900,7100,2555306
2015-01-29,7360,7360,7450,7030,7360,1561006
2015-01-30,7480,7480,7950,7290,7630,2480999
2015-02-02,7100,7100,8110,6840,7420,6277499
2015-02-03,6850,6850,7270,6600,7160,2295683
2015-02-04,6800,6800,7030,6620,6850,1763391
2015-02-05,6530,6530,6860,6450,6840,1287611
2015-02-06,6510,6510,6820,6490,6650,1353045
2015-02-09,5980,5980,6670,5950,6510,1674482
2015-02-10,6350,6350,6870,5780,6160,4188744
2015-02-11,6270,6270,6470,6200,6300,900576
2015-02-12,6050,6050,6320,6040,6200,764688
2015-02-13,6080,6080,6230,6030,6040,570885
2015-02-16,6050,6050,6350,5920,6100,795690
2015-02-17,5900,5900,6150,5860,5960,827639
2015-02-23,5710,5710,6030,5710,5900,540075
2015-02-24,5950,5950,6010,5720,5720,627290
2015-02-25,5940,5940,6250,5940,6040,752274
2015-02-26,5940,5940,6130,5920,6010,452354
2015-02-27,6080,6080,6080,5790,5980,651636
2015-03-02,6120,6120,6160,6000,6080,528631
2015-03-03,6450,6450,6600,6110,6200,1566505
2015-03-04,6410,6410,6610,6350,6500,550837
2015-03-05,6460,6460,6570,6390,6440,572399
2015-03-06,6490,6490,6730,6470,6470,1100418
2015-03-09,6490,6490,6660,6420,6500,499379
2015-03-10,6110,6110,6580,6110,6530,733028
2015-03-11,5920,5920,6250,5900,6040,539423
2015-03-12,6120,6120,6150,5900,5940,413983
2015-03-13,6200,6200,6220,6050,6120,345186
2015-03-16,6240,6240,6360,6170,6220,370464
2015-03-17,6110,6110,6450,6080,6450,567591
2015-03-18,5990,5990,6170,5960,6100,479812
2015-03-19,5820,5820,6090,5770,6000,487862
2015-03-20,5910,5910,5940,5800,5800,428603
2015-03-23,5640,5640,5950,5640,5950,754681
2015-03-24,5600,5600,5810,5550,5710,578315
2015-03-25,5380,5380,5680,5290,5650,1148762
2015-03-26,5490,5490,5540,5220,5380,836126
2015-03-27,5260,5260,5550,5260,5540,561752
2015-03-30,5440,5440,5570,5200,5200,588262
2015-03-31,5490,5490,5650,5340,5400,870130
2015-04-01,5400,5400,5640,5350,5530,533836
2015-04-02,5530,5530,5580,5370,5460,552324
2015-04-03,5630,5630,5650,5520,5550,642872
2015-04-06,5610,5610,5720,5550,5640,467914
2015-04-07,5500,5500,5670,5490,5670,388282
2015-04-08,5700,5700,5900,5490,5510,1189347
2015-04-09,5750,5750,5840,5690,5770,501497
2015-04-10,5750,5750,5870,5700,5700,468552
2015-04-13,5760,5760,5880,5700,5840,602809
2015-04-14,5440,5440,5800,5400,5800,700502
2015-04-15,5560,5560,5600,5450,5490,391048
2015-04-16,5630,5630,5700,5500,5560,311675
2015-04-17,5710,5710,5770,5610,5720,546703
2015-04-20,5850,5850,5930,5600,5610,815815
2015-04-21,6130,6130,6300,5790,5890,1477766
2015-04-22,5980,5980,6450,5360,6270,1645478
2015-04-23,6870,6870,6870,6760,6800,2148578
2015-04-24,6700,6700,7260,6510,7200,4637034
2015-04-27,6990,6990,7190,6700,6820,2382319
2015-04-28,6900,6900,7100,6800,6870,1282497
2015-04-29,6960,6960,7130,6730,7000,923995
2015-04-30,6550,6550,7050,6540,7010,766826
2015-05-04,6550,6550,6920,6520,6550,870249
2015-05-06,6360,6360,6550,6160,6550,646448
2015-05-07,6620,6620,6630,6290,6310,537495
2015-05-08,6620,6620,6750,6520,6700,462238
2015-05-11,6450,6450,6670,6350,6620,490649
2015-05-12,6780,6780,6970,6370,6500,1114708
2015-05-13,6900,6900,6900,6550,6740,571330
2015-05-14,6800,6800,6950,6750,6920,481017
2015-05-15,6660,6660,6870,6520,6850,598772
2015-05-18,6330,6330,6950,6150,6890,1074019
2015-05-19,6380,6380,6400,6130,6300,481714
2015-05-20,6040,6040,6430,6040,6430,654600
2015-05-21,6180,6180,6240,5930,6010,647368
2015-05-22,6060,6060,6230,6000,6130,477016
2015-05-26,6230,6230,6380,5950,6060,735724
2015-05-27,6220,6220,6410,6120,6150,476239
2015-05-28,6220,6220,6370,6150,6280,408592
2015-05-29,6250,6250,6300,6140,6220,371009
2015-06-01,6350,6350,6550,6160,6210,1158311
2015-06-02,6140,6140,6500,6140,6370,660240
2015-06-03,6120,6120,6370,6020,6200,564410
2015-06-04,6670,6670,6830,6170,6170,1619008
2015-06-05,6720,6720,6820,6520,6590,907429
2015-06-08,6730,6730,6940,6620,6690,727788
2015-06-09,6680,6680,6730,6520,6730,611033
2015-06-10,7100,7100,7260,6660,6720,2921827
2015-06-11,6870,6870,7490,6820,7300,1821443
2015-06-12,7370,7370,7510,6650,6950,2710097
2015-06-15,6950,6950,7520,6950,7380,1366213
2015-06-16,6840,6840,6950,6580,6850,966867
2015-06-17,6690,6690,7310,6670,6870,2379335
2015-06-18,6870,6870,7140,6580,6700,1489319
2015-06-19,7340,7340,7400,6900,7000,1423646
2015-06-22,7190,7190,7500,7120,7470,823328
2015-06-23,8020,8020,8020,7130,7190,2539446
2015-06-24,7760,7760,7970,7640,7880,1509866
2015-06-25,7860,7860,7980,7640,7900,1318355
2015-06-26,7360,7360,7780,7280,7750,1354992
2015-06-29,6860,6860,7230,6800,7140,999147
2015-06-30,7030,7030,7130,6750,6750,873384
2015-07-01,6950,6950,7170,6930,7070,574548
2015-07-02,7130,7130,7320,7000,7100,801918
2015-07-03,6970,6970,7230,6890,7200,646264
2015-07-06,6700,6700,7040,6660,6890,656576
2015-07-07,7140,7140,7230,6620,6810,1311120
2015-07-08,7280,7280,7790,7090,7300,2537203
2015-07-09,7360,7360,7370,6860,7140,1109012
2015-07-10,7260,7260,7680,7250,7340,1187699
2015-07-13,7510,7510,7550,7240,7260,771238
2015-07-14,7520,7520,7720,7390,7700,728244
2015-07-15,7440,7440,7600,7380,7600,455298
2015-07-16,7800,7800,7970,7480,7500,1462676
2015-07-17,7890,7890,7990,7650,7930,949354
2015-07-20,8360,8360,8430,7730,7810,1546728
2015-07-21,8360,8360,8650,8010,8570,854153
2015-07-22,8000,8000,8520,8000,8390,841819
2015-07-23,8100,8100,8120,7810,8100,514192
2015-07-24,8110,8110,8350,8040,8150,566434
2015-07-27,7560,7560,7980,7560,7890,649949
2015-07-28,8320,8320,8620,7300,7340,1124579
2015-07-29,8200,8200,8620,8120,8380,690678
2015-07-30,8310,8310,8420,7970,8310,538107
2015-07-31,8140,8140,8560,7800,8350,592486
2015-08-03,7690,7690,8150,7690,8100,449255
2015-08-04,7790,7790,7970,7510,7510,371689
2015-08-05,7690,7690,7880,7670,7770,246976
2015-08-06,7980,7980,8000,7750,7760,444338
2015-08-07,8350,8350,8440,7930,7990,660775
2015-08-10,8340,8340,8690,8250,8440,674829
2015-08-11,7900,7900,8490,7850,8460,497020
2015-08-12,7700,7700,7980,7200,7720,559872
2015-08-13,7630,7630,7840,7510,7760,361424
2015-08-14,7630,7630,7630,7630,7630,0
2015-08-17,7810,7810,8250,7800,8000,542951
2015-08-18,7440,7440,7880,7270,7800,584199
2015-08-19,7130,7130,7400,6950,7120,699290
2015-08-20,7100,7100,7320,7020,7100,288056
2015-08-21,6150,6150,6790,5930,6510,1227383
2015-08-24,5870,5870,6280,5710,5910,1030017
2015-08-25,6380,6380,6440,5810,6050,729772
2015-08-26,6640,6640,6710,6200,6320,442331
2015-08-27,6480,6480,6800,6480,6800,408900
2015-08-28,6690,6690,6710,6510,6620,370813
2015-08-31,6490,6490,6690,6430,6690,278386
