,Adj Close,Close,High,Low,Open,Volume
2013-11-11,7010,7700,7880,7700,7880,20460
2013-11-12,7101,7800,7900,7510,7700,33484
2013-11-13,7101,7800,7890,7750,7890,15208
2013-11-14,7492,8230,8260,7850,7850,18061
2013-11-15,7510,8250,8400,8200,8300,39007
2013-11-18,7565,8310,8360,8160,8360,23622
2013-11-19,7565,8310,8310,8150,8310,33114
2013-11-20,7519,8260,8440,8140,8440,61862
2013-11-21,7465,8200,8250,8100,8250,20252
2013-11-22,7465,8200,8220,8100,8200,27442
2013-11-25,7401,8130,8190,8050,8190,18591
2013-11-26,7419,8150,8170,8110,8110,19718
2013-11-27,7410,8140,8220,8050,8220,20432
2013-11-28,7437,8170,8260,8140,8170,24700
2013-11-29,7465,8200,8230,8040,8230,14455
2013-12-02,7447,8180,8230,8000,8230,7902
2013-12-03,7419,8150,8240,8100,8240,12677
2013-12-04,7474,8210,8250,8000,8190,20075
2013-12-05,7392,8120,8240,8040,8240,20102
2013-12-06,7410,8140,8140,8060,8130,9860
2013-12-09,7319,8040,8140,7940,8140,27675
2013-12-10,7337,8060,8080,7910,8040,5243
2013-12-11,7337,8060,8120,8000,8070,3809
2013-12-12,7337,8060,8070,7920,8060,4379
2013-12-13,7301,8020,8070,7930,8070,3000
2013-12-16,7237,7950,8120,7800,8120,3530
2013-12-17,7246,7960,8000,7910,7910,2358
2013-12-18,7237,7950,8000,7880,8000,7872
2013-12-19,7164,7870,8050,7870,8030,14876
2013-12-20,7274,7990,7990,7820,7920,11259
2013-12-23,7392,8120,8140,7950,8090,4033
2013-12-24,7410,8140,8150,8090,8150,2659
2013-12-26,7419,8150,8180,8090,8140,2548
2013-12-27,7579,8070,8080,7920,8070,9022
2013-12-30,7579,8070,8070,7920,8070,5268
2014-01-02,7560,8050,8070,6860,8070,10377
2014-01-03,7598,8090,8090,7950,8050,8082
2014-01-06,7598,8090,8150,8050,8080,9355
2014-01-07,7786,8290,8290,8000,8100,25020
2014-01-08,7795,8300,8370,8230,8370,12512
2014-01-09,7964,8480,8490,8290,8290,31755
2014-01-10,7879,8390,8570,8340,8570,18516
2014-01-13,7767,8270,8500,8240,8340,12845
2014-01-14,7842,8350,8450,8040,8200,28375
2014-01-15,7889,8400,8440,8280,8300,731
2014-01-16,7795,8300,8450,8260,8360,3712
2014-01-17,7767,8270,8310,8150,8300,4882
2014-01-20,7776,8280,8300,8180,8180,12345
2014-01-21,7786,8290,8350,8160,8350,3409
2014-01-22,7776,8280,8350,8200,8300,11959
2014-01-23,7767,8270,8290,8220,8290,3971
2014-01-24,7926,8440,8440,8260,8270,21772
2014-01-27,7983,8500,8500,8330,8440,8334
2014-01-28,7795,8300,8600,8300,8480,10382
2014-01-29,7804,8310,8420,8260,8300,9125
2014-02-03,7889,8400,8540,8240,8310,2487
2014-02-04,7879,8390,8400,8280,8360,4150
2014-02-05,7692,8190,8470,8130,8400,14425
2014-02-06,7767,8270,8280,8160,8190,5913
2014-02-07,7767,8270,8300,7990,8220,14779
2014-02-10,7823,8330,8450,8230,8300,8059
2014-02-11,7851,8360,8400,8300,8400,5770
2014-02-12,7879,8390,8440,8260,8360,2519
2014-02-13,7701,8200,8420,8100,8350,11753
2014-02-14,7804,8310,8320,8200,8270,7306
2014-02-17,7804,8310,8330,8100,8230,6661
2014-02-18,7832,8340,8420,8220,8270,4837
2014-02-19,7851,8360,8400,8300,8300,9726
2014-02-20,7832,8340,8410,8320,8410,3442
2014-02-21,7823,8330,8340,8160,8330,5496
2014-02-24,7804,8310,8430,8220,8430,7279
2014-02-25,7710,8210,8400,8190,8300,16184
2014-02-26,7776,8280,8300,8180,8230,5656
2014-02-27,7795,8300,8360,8230,8280,9506
2014-02-28,7795,8300,8300,8190,8270,3582
2014-03-03,7804,8310,8340,8270,8280,11633
2014-03-04,7804,8310,8360,8240,8240,16731
2014-03-05,8048,8570,8580,8340,8400,37384
2014-03-06,8152,8680,8710,8570,8570,19494
2014-03-07,8171,8700,8750,8630,8750,13359
2014-03-10,8171,8700,8790,8340,8690,26194
2014-03-11,8161,8690,8700,8560,8670,4178
2014-03-12,8086,8610,8750,8450,8690,10191
2014-03-13,7936,8450,8590,8450,8570,2899
2014-03-14,7748,8250,8490,8240,8490,19052
2014-03-17,7739,8240,8320,8160,8260,12885
2014-03-18,7569,8060,8300,8050,8290,34152
2014-03-19,7635,8130,8160,8000,8060,20206
2014-03-20,7607,8100,8190,7930,8100,20109
2014-03-21,7663,8160,8170,8010,8100,4544
2014-03-24,7739,8240,8310,8080,8100,16760
2014-03-25,7786,8290,8300,8160,8290,2649
2014-03-26,7795,8300,8350,8260,8270,8335
2014-03-27,7776,8280,8330,8180,8270,23214
2014-03-28,7551,8040,8330,7950,8330,34938
2014-03-31,7429,7910,8050,7890,8050,30372
2014-04-01,7485,7970,8030,7860,7860,7794
2014-04-02,7504,7990,8040,7900,7940,15469
2014-04-03,7457,7940,8040,7910,7950,16119
2014-04-04,7504,7990,8030,7850,7940,21860
2014-04-07,7532,8020,8060,7990,8000,16685
2014-04-08,7476,7960,8010,7840,8010,2687
2014-04-09,7288,7760,7960,7700,7960,18407
2014-04-10,7269,7740,7780,7680,7780,5461
2014-04-11,7278,7750,7770,7660,7700,10376
2014-04-14,7344,7820,7830,7750,7790,6556
2014-04-15,7438,7920,7920,7830,7840,6944
2014-04-16,7466,7950,7950,7910,7920,3142
2014-04-17,7457,7940,7950,7870,7870,3134
2014-04-18,7476,7960,7970,7800,7930,9113
2014-04-21,7344,7820,8110,7820,7920,7109
2014-04-22,7447,7930,8010,7880,8000,15388
2014-04-23,7410,7890,8020,7890,7950,17509
2014-04-24,7466,7950,7970,7810,7880,27133
2014-04-25,7485,7970,7970,7860,7930,9701
2014-04-28,7673,8170,8200,7950,7970,16672
2014-04-29,7692,8190,8190,7900,8120,13406
2014-04-30,7701,8200,8200,8100,8200,1028
2014-05-02,7494,7980,8210,7980,8200,6906
2014-05-07,7513,8000,8080,7970,7980,17103
2014-05-08,7466,7950,8080,7950,7970,3230
2014-05-09,7607,8100,8100,7950,7950,2418
2014-05-12,7560,8050,8100,7840,8100,16898
2014-05-13,7513,8000,8060,7950,7970,11685
2014-05-14,7532,8020,8060,7950,7980,2090
2014-05-15,7560,8050,8080,7940,7970,4349
2014-05-16,7598,8090,8090,7970,8020,3551
2014-05-19,7757,8260,8270,8030,8030,18749
2014-05-20,7682,8180,8260,8100,8250,6117
2014-05-21,7532,8020,8180,7920,8110,21201
2014-05-22,7598,8090,8090,7970,8080,11587
2014-05-23,7588,8080,8220,8040,8090,5775
2014-05-26,7654,8150,8160,7970,8050,4936
2014-05-27,7654,8150,8170,8120,8150,2032
2014-05-28,7635,8130,8150,8040,8140,14087
2014-05-29,7692,8190,8210,8110,8130,5425
2014-05-30,7701,8200,8210,8000,8170,15582
2014-06-02,7786,8290,8320,8110,8200,8921
2014-06-03,7720,8220,8330,7970,8290,17106
2014-06-05,7710,8210,8220,8100,8220,2135
2014-06-09,7598,8090,8210,8000,8210,2856
2014-06-10,7579,8070,8110,7850,8010,12911
2014-06-11,7476,7960,8040,7910,8040,3424
2014-06-12,7607,8100,8100,7910,7910,4801
2014-06-13,7429,7910,8060,7850,8030,7101
2014-06-16,7457,7940,7940,7820,7850,11079
2014-06-17,7400,7880,7940,7800,7880,13291
2014-06-18,7269,7740,7890,7710,7850,27859
2014-06-19,7325,7800,7830,7730,7830,3550
2014-06-20,7325,7800,7800,7720,7750,3032
2014-06-23,7325,7800,7860,7770,7770,13176
2014-06-24,7307,7780,7850,7770,7770,41531
2014-06-25,7335,7810,7920,7770,7770,4158
2014-06-26,7372,7850,7900,7810,7890,763
2014-06-27,7316,7790,7930,7790,7810,7586
2014-06-30,7335,7810,7920,7720,7720,1448
2014-07-01,7419,7900,7900,7810,7810,2183
2014-07-02,7400,7880,7950,7850,7900,4939
2014-07-03,7588,8080,8100,7880,7880,6000
2014-07-04,7663,8160,8160,8030,8050,1854
2014-07-07,7588,8080,8110,7930,8070,6711
2014-07-08,7588,8080,8130,8000,8000,2185
2014-07-09,7494,7980,8020,7920,8020,14426
2014-07-10,7569,8060,8060,7920,7930,4765
2014-07-11,7569,8060,8060,7940,8000,3790
2014-07-14,7607,8100,8130,7990,8020,1554
2014-07-15,7645,8140,8140,8000,8060,2578
2014-07-16,7645,8140,8150,8030,8040,1955
2014-07-17,7569,8060,8130,8030,8130,3396
2014-07-18,7569,8060,8060,7990,8050,3326
2014-07-21,7579,8070,8080,8010,8010,5306
2014-07-22,7607,8100,8100,7970,8020,4248
2014-07-23,7786,8290,8340,8030,8030,37524
2014-07-24,7748,8250,8280,8140,8200,14320
2014-07-25,7682,8180,8300,8140,8170,7965
2014-07-28,7701,8200,8200,8060,8200,6370
2014-07-29,7523,8010,8150,7910,8150,11186
2014-07-30,7523,8010,8010,7700,7970,22912
2014-07-31,7523,8010,8020,7670,7890,26075
2014-08-01,7429,7910,8010,7850,7890,4024
2014-08-04,7466,7950,7990,7810,7880,8029
2014-08-05,7598,8090,8140,7860,8040,18322
2014-08-06,7616,8110,8110,7930,8050,10397
2014-08-07,7391,7870,8140,7850,8060,10404
2014-08-08,7485,7970,7970,7740,7870,6153
2014-08-11,7504,7990,7990,7920,7980,9184
2014-08-12,7513,8000,8020,7850,8020,4771
2014-08-13,7372,7850,7980,7820,7970,5042
2014-08-14,7372,7850,7890,7800,7850,16579
2014-08-18,7447,7930,7930,7750,7850,7389
2014-08-19,7466,7950,7960,7920,7930,9701
2014-08-20,7466,7950,8000,7840,7970,3315
2014-08-21,7513,8000,8070,7890,7960,8289
2014-08-22,7560,8050,8050,7920,8010,3802
2014-08-25,7607,8100,8100,7880,8050,11201
2014-08-26,7607,8100,8140,7940,8140,7726
2014-08-27,7579,8070,8080,7970,8020,4984
2014-08-28,7551,8040,8080,7970,8000,9903
2014-08-29,7579,8070,8080,7980,7980,11398
2014-09-01,7588,8080,8090,7960,8010,4659
2014-09-02,7616,8110,8120,7980,8000,8497
2014-09-03,7635,8130,8140,8030,8030,9452
2014-09-04,7635,8130,8140,8010,8070,11732
2014-09-05,7579,8070,8120,7970,8050,8225
2014-09-11,7485,7970,8160,7970,8070,4423
2014-09-12,7419,7900,8030,7880,7970,12255
2014-09-15,7598,8090,8120,7840,7840,3512
2014-09-16,7673,8170,8180,8050,8050,11117
2014-09-17,7710,8210,8210,8050,8160,6933
2014-09-18,7692,8190,8240,8110,8150,8886
2014-09-19,7701,8200,8250,8120,8150,10372
2014-09-22,7739,8240,8240,7960,8150,7826
2014-09-23,7663,8160,8230,8080,8180,4418
2014-09-24,7739,8240,8250,8110,8130,10739
2014-09-25,7739,8240,8250,8200,8240,5174
2014-09-26,7720,8220,8250,8140,8250,5014
2014-09-29,7673,8170,8210,7980,8210,5025
2014-09-30,7654,8150,8160,8090,8160,1465
2014-10-01,7579,8070,8150,7950,8150,10343
2014-10-02,7663,8160,8160,7920,8040,5205
2014-10-06,7457,7940,8160,7930,8160,7269
2014-10-07,7551,8040,8070,7920,8000,5136
2014-10-08,7645,8140,8160,7940,8030,2575
2014-10-10,7663,8160,8160,7850,8140,8585
2014-10-13,7626,8120,8120,7300,8090,61575
2014-10-14,7579,8070,8090,7800,8030,16083
2014-10-15,7494,7980,8060,7900,8010,1151
2014-10-16,7400,7880,7930,7770,7860,8230
2014-10-17,7344,7820,7870,7760,7810,5567
2014-10-20,7504,7990,7990,7750,7820,3917
2014-10-21,7260,7730,8020,7700,7900,12452
2014-10-22,7269,7740,7990,7630,7790,6490
2014-10-23,7325,7800,7920,7640,7640,515
2014-10-24,7269,7740,7740,7590,7720,8699
2014-10-27,7222,7690,7810,7600,7700,4498
2014-10-28,7222,7690,7760,7580,7650,2041
2014-10-29,7316,7790,7860,7510,7600,9571
2014-10-30,6968,7420,7700,7400,7700,18784
2014-10-31,6799,7240,7560,7100,7340,28011
2014-11-03,6668,7100,7240,7000,7240,10635
2014-11-04,6170,6570,7020,6390,6860,23804
2014-11-05,5992,6380,6420,6000,6420,81928
2014-11-06,5804,6180,6320,6120,6230,29159
2014-11-07,5898,6280,6280,6150,6180,15276
2014-11-10,5907,6290,6290,6150,6250,16854
2014-11-11,6029,6420,6420,6280,6290,9386
2014-11-12,6123,6520,6630,6410,6410,6036
2014-11-13,6339,6750,7000,6520,6660,12233
2014-11-14,6292,6700,6900,6640,6900,7668
2014-11-17,6217,6620,6900,6450,6700,5098
2014-11-18,6292,6700,6850,6500,6570,2234
2014-11-19,6114,6510,6790,6480,6710,7516
2014-11-20,6273,6680,6680,6500,6560,4699
2014-11-21,6292,6700,6830,6570,6680,1835
2014-11-24,6424,6840,6880,6650,6730,15980
2014-11-25,6414,6830,6840,6700,6820,2953
2014-11-26,6536,6960,6970,6810,6870,7089
2014-11-27,6574,7000,7020,6900,6960,3980
2014-11-28,6536,6960,7000,6630,6950,9781
2014-12-01,6499,6920,6970,6670,6870,4976
2014-12-02,6452,6870,6990,6770,6980,673
2014-12-03,6386,6800,7080,6700,6890,4973
2014-12-04,6358,6770,6850,6520,6630,14175
2014-12-05,6480,6900,6920,6560,6720,4326
2014-12-08,6339,6750,6920,6750,6920,1410
2014-12-09,6424,6840,6840,6640,6750,1718
2014-12-10,6489,6910,6910,6690,6820,2332
2014-12-11,6527,6950,6970,6780,6870,6944
2014-12-12,6264,6670,7060,6510,7060,24529
2014-12-15,6386,6800,6950,6600,6660,2680
2014-12-16,6320,6730,6790,6680,6680,1635
2014-12-17,6424,6840,6850,6690,6730,3937
2014-12-18,6424,6840,6860,6700,6800,6557
2014-12-19,6405,6820,6840,6700,6840,3916
2014-12-22,6395,6810,6860,6580,6790,6770
2014-12-23,6217,6620,6930,6600,6770,13601
2014-12-24,6273,6680,6730,6610,6620,5205
2014-12-26,6264,6670,6790,6630,6680,8096
2014-12-29,6487,6700,6720,6610,6620,7470
2014-12-30,6487,6700,6750,6600,6750,2228
2015-01-02,6477,6690,6700,6600,6700,3886
2015-01-05,6293,6500,6640,6450,6640,31674
2015-01-06,6438,6650,6660,6400,6450,20921
2015-01-07,6400,6610,6790,6440,6570,5165
2015-01-08,6400,6610,6930,6510,6600,12484
2015-01-09,6429,6640,6780,6540,6540,22276
2015-01-12,6448,6660,6730,6580,6640,13719
2015-01-13,6419,6630,6690,6520,6690,14919
2015-01-14,6371,6580,6680,6510,6590,19313
2015-01-15,6400,6610,6890,6590,6600,2481
2015-01-16,6380,6590,6770,6560,6570,4111
2015-01-19,6312,6520,6610,6450,6570,4785
2015-01-20,6341,6550,6550,6460,6520,4601
2015-01-21,6332,6540,6580,6480,6580,4146
2015-01-22,6303,6510,6700,6410,6500,9398
2015-01-23,6293,6500,6620,6430,6540,3755
2015-01-26,6187,6390,6540,6370,6500,19961
2015-01-27,6216,6420,6470,6380,6390,9319
2015-01-28,6303,6510,6600,6370,6420,21062
2015-01-29,6293,6500,6600,6390,6520,1799
2015-01-30,6206,6410,6540,6390,6540,4855
2015-02-02,6225,6430,6600,6350,6410,25392
2015-02-03,6245,6450,6450,6350,6370,11062
2015-02-04,6312,6520,6700,6420,6480,13338
2015-02-05,6400,6610,6630,6500,6550,44481
2015-02-06,6438,6650,6690,6570,6570,10172
2015-02-09,6419,6630,6670,6600,6650,8832
2015-02-10,6400,6610,7200,6570,6620,29370
2015-02-11,6458,6670,6750,6580,6610,11631
2015-02-12,6429,6640,7070,6580,6710,35085
2015-02-13,6429,6640,6650,6580,6650,12699
2015-02-16,6438,6650,6730,6600,6650,1246
2015-02-17,6419,6630,6670,6580,6620,7693
2015-02-23,6419,6630,6680,6580,6630,2814
2015-02-24,6390,6600,6670,6580,6640,9267
2015-02-25,6371,6580,6620,6540,6600,11809
2015-02-26,6419,6630,6630,6560,6580,8598
2015-02-27,6409,6620,6700,6550,6590,31419
2015-03-02,6312,6520,6690,6520,6600,18789
2015-03-03,6341,6550,6570,6510,6520,18447
2015-03-04,6458,6670,6670,6520,6520,15155
2015-03-05,6777,7000,7030,6710,6720,97133
2015-03-06,7223,7460,7500,7040,7040,46045
2015-03-09,7290,7530,7550,7280,7530,61808
2015-03-10,7358,7600,7610,7300,7500,35345
2015-03-11,7329,7570,7700,7430,7600,21759
2015-03-12,7184,7420,7600,7410,7570,23249
2015-03-13,7358,7600,7700,7430,7430,12916
2015-03-16,7397,7640,7640,7430,7480,28224
2015-03-17,7348,7590,7650,7160,7650,70272
2015-03-18,7377,7620,7650,7410,7590,12201
2015-03-19,7407,7650,7720,7490,7690,9220
2015-03-20,7232,7470,7600,7430,7560,7315
2015-03-23,7232,7470,7540,7330,7440,17528
2015-03-24,7261,7500,7570,7430,7470,9765
2015-03-25,7319,7560,7590,7400,7500,23153
2015-03-26,7484,7730,7730,7470,7470,22443
2015-03-27,7745,8000,8030,7690,7800,29083
2015-03-30,7745,8000,8050,7900,7960,10630
2015-03-31,7639,7890,8090,7800,8090,12462
2015-04-01,7629,7880,7940,7750,7760,8433
2015-04-02,7716,7970,8030,7670,7750,22443
2015-04-03,7871,8130,8140,7850,7850,25840
2015-04-06,8084,8350,8370,8030,8080,28631
2015-04-07,8007,8270,8300,8130,8300,5273
2015-04-08,7697,7950,8320,7850,8180,41633
2015-04-09,7678,7930,7980,7790,7950,10458
2015-04-10,7804,8060,8110,7800,7920,22973
2015-04-13,7833,8090,8100,7910,8060,9199
2015-04-14,7774,8030,8090,7950,8090,13932
2015-04-15,7987,8250,8330,7970,7970,20114
2015-04-16,8539,8820,9100,8350,8410,89575
2015-04-17,8617,8900,9230,8610,9230,67666
2015-04-20,9236,9540,9550,8720,8900,73959
2015-04-21,9488,9800,9810,9400,9590,55959
2015-04-22,9295,9600,9930,9560,9800,46416
2015-04-23,9411,9720,9830,9480,9610,17241
2015-04-24,9517,9830,9860,9250,9720,51310
2015-04-27,9198,9500,9900,9500,9850,15030
2015-04-28,9556,9870,9890,9300,9470,56757
2015-04-29,9527,9840,9890,9610,9780,17685
2015-04-30,9566,9880,9900,9700,9790,57454
2015-05-04,9537,9850,9890,9720,9880,5503
2015-05-06,9469,9780,9850,9450,9850,18353
2015-05-07,9450,9760,9830,9550,9690,10405
2015-05-08,9053,9350,9670,9350,9670,86893
2015-05-11,9072,9370,9390,9240,9250,33716
2015-05-12,8965,9260,9440,8950,9440,44863
2015-05-13,8859,9150,9320,9000,9260,25688
2015-05-14,8772,9060,9180,8970,9000,43024
2015-05-15,8985,9280,9440,8970,8970,12301
2015-05-18,9188,9490,9550,9070,9390,28982
2015-05-19,9111,9410,9550,9250,9500,23827
2015-05-20,9140,9440,9540,9300,9360,5363
2015-05-21,8840,9130,9380,9130,9380,2007
2015-05-22,8936,9230,9300,9000,9000,24023
2015-05-26,8936,9230,9360,9130,9230,14342
2015-05-27,9004,9300,9380,8960,9020,42006
2015-05-28,8956,9250,9400,9090,9300,44958
2015-05-29,8956,9250,9260,9120,9250,19203
2015-06-01,8859,9150,9290,9000,9100,51935
2015-06-02,8946,9240,9640,8830,8830,17222
2015-06-03,8907,9200,9390,9050,9050,8369
2015-06-04,8869,9160,9300,9100,9300,8283
2015-06-05,9072,9370,9400,8870,9060,15863
2015-06-08,8762,9050,9390,9050,9390,8416
2015-06-09,8965,9260,9340,8950,8950,32937
2015-06-10,9217,9520,9570,9150,9350,59467
2015-06-11,9188,9490,9600,9460,9520,22953
2015-06-12,9285,9590,9670,9390,9490,19855
2015-06-15,9275,9580,9700,9500,9700,6934
2015-06-16,9295,9600,9730,9010,9580,20224
2015-06-17,9091,9390,9680,9310,9500,16654
2015-06-18,9004,9300,9430,9230,9320,15676
2015-06-19,9033,9330,9750,9150,9750,3955
2015-06-22,8820,9110,9420,9090,9420,9160
2015-06-23,8820,9110,9390,9010,9060,5843
2015-06-24,8723,9010,9150,8910,9020,4481
2015-06-25,8723,9010,9240,8860,9010,5715
2015-06-26,8510,8790,9210,8600,9010,36812
2015-06-29,8743,9030,9290,8610,8790,32481
2015-06-30,8810,9100,9170,8860,9010,24597
2015-07-01,8704,8990,9300,8860,9300,8714
2015-07-02,8617,8900,9020,8850,8900,7606
2015-07-03,8617,8900,8970,8710,8900,11872
2015-07-06,8142,8410,8880,8400,8800,14373
2015-07-07,8307,8580,8580,8310,8370,9805
2015-07-08,8181,8450,8530,8340,8520,295
2015-07-09,8123,8390,8590,8250,8340,9569
2015-07-10,8220,8490,8630,8330,8330,454
2015-07-13,8268,8540,8640,8400,8400,2720
2015-07-14,8714,9000,9000,8300,8630,6973
2015-07-15,8326,8600,8870,8240,8860,28141
2015-07-16,8171,8440,8500,8260,8500,19681
2015-07-17,7978,8240,8440,8030,8440,9549
2015-07-20,7755,8010,8240,7630,8240,23794
2015-07-21,7668,7920,8150,7800,7880,15444
2015-07-22,7871,8130,8130,7700,8020,12621
2015-07-23,7687,7940,8070,7880,8070,4540
2015-07-24,7794,8050,8080,7820,7940,2571
2015-07-27,7639,7890,8140,7820,8140,1431
2015-07-28,7823,8080,8100,7630,7650,13400
2015-07-29,7774,8030,8100,7900,8100,838
2015-07-30,7649,7900,7950,7730,7950,16711
2015-07-31,7436,7680,7870,7430,7870,30585
2015-08-03,6806,7030,7560,6960,7560,43987
2015-08-04,6574,6790,7150,6760,7150,56419
2015-08-05,6458,6670,6900,6670,6900,27229
2015-08-06,6390,6600,6760,6560,6760,56264
2015-08-07,6487,6700,6730,6640,6660,18027
2015-08-10,6438,6650,6760,6610,6760,8380
2015-08-11,6351,6560,6700,6500,6700,18859
2015-08-12,6438,6650,6670,6490,6500,19171
2015-08-13,6525,6740,6780,6680,6720,6128
2015-08-14,6525,6740,6740,6740,6740,0
2015-08-17,6574,6790,6800,6700,6800,5228
2015-08-18,6593,6810,6810,6590,6760,11293
2015-08-19,6487,6700,6790,6480,6780,13718
2015-08-20,6477,6690,6700,6560,6690,5308
2015-08-21,6458,6670,6760,6400,6550,20978
2015-08-24,6642,6860,6860,6460,6670,38143
2015-08-25,6729,6950,7010,6830,6860,16736
2015-08-26,6826,7050,7100,6950,6950,17395
2015-08-27,7407,7650,7690,7070,7070,32613
2015-08-28,7407,7650,7670,7510,7650,13350
2015-08-31,7436,7680,7720,7300,7540,33222
2015-09-01,7532,7780,7860,7630,7630,12822
2015-09-02,7532,7780,7850,7600,7720,9766
2015-09-03,7571,7820,7880,7780,7880,1076
2015-09-04,7542,7790,7860,7560,7820,3462
2015-09-07,7649,7900,8090,7750,7770,5441
2015-09-08,7561,7810,8080,7770,7820,8527
2015-09-09,7707,7960,8000,7760,7810,4947
2015-09-10,8094,8360,8390,7850,7960,29927
2015-09-11,8259,8530,8570,8300,8360,22455
2015-09-14,8220,8490,8570,8230,8450,4266
2015-09-15,8104,8370,8390,8230,8390,3083
2015-09-16,8307,8580,8700,8310,8310,7601
2015-09-17,8375,8650,8680,8500,8580,592
2015-09-18,8297,8570,8640,8270,8560,3066
2015-09-21,8230,8500,8500,8370,8500,1806
2015-09-22,8413,8690,8700,8440,8500,9807
2015-09-23,8472,8750,8870,8380,8560,13049
2015-09-24,8491,8770,8900,8620,8750,906
2015-09-25,8394,8670,8790,8530,8620,1308
2015-09-30,8365,8640,8790,8340,8620,2659
2015-10-01,8443,8720,8950,8550,8550,7410
2015-10-02,8326,8600,8800,8560,8800,1278
2015-10-05,8084,8350,8490,8180,8470,12751
2015-10-06,8278,8550,8570,8050,8280,6470
2015-10-07,8297,8570,8690,8330,8330,358
2015-10-08,8288,8560,8560,8350,8500,1096
2015-10-12,8200,8470,8560,8180,8560,9162
2015-10-13,8278,8550,8790,8330,8340,1517
2015-10-14,8259,8530,8550,8380,8550,484
2015-10-15,8297,8570,8610,8430,8610,91
2015-10-16,8297,8570,8630,8260,8410,1103
2015-10-19,8084,8350,8570,8300,8570,770
2015-10-20,8055,8320,8500,8130,8500,2583
2015-10-21,8065,8330,8330,8190,8190,763
2015-10-22,8036,8300,8330,8180,8330,129
2015-10-23,8065,8330,8330,8060,8320,7639
2015-10-26,7978,8240,8270,8190,8260,444
2015-10-27,8036,8300,8300,8060,8230,5181
2015-10-28,8075,8340,8390,8100,8220,14935
2015-10-29,8094,8360,8400,8140,8400,1413
2015-10-30,8123,8390,8390,8200,8230,660
2015-11-02,8036,8300,8310,8240,8310,2356
2015-11-03,8017,8280,8290,8180,8250,404
2015-11-04,7978,8240,8270,7930,8130,2743
2015-11-05,7881,8140,8240,8080,8240,1914
2015-11-06,7581,7830,8200,7700,8130,7180
2015-11-09,7542,7790,7840,7730,7810,594
2015-11-10,7503,7750,7750,7680,7740,183
2015-11-11,7281,7520,7800,7380,7750,9525
2015-11-12,7552,7800,7970,7150,7570,20757
2015-11-13,7532,7780,7890,7540,7780,2809
2015-11-16,7416,7660,7670,7430,7560,473
2015-11-17,7455,7700,7750,7250,7740,8975
2015-11-18,7426,7670,7700,7430,7600,2312
2015-11-19,7242,7480,7770,7400,7620,2338
2015-11-20,7164,7400,7710,7340,7450,3289
2015-11-23,7174,7410,7480,7330,7400,1047
2015-11-24,7164,7400,7410,7260,7410,1007
2015-11-25,7242,7480,7490,7210,7490,2879
2015-11-26,7348,7590,7590,7270,7500,4006
2015-11-27,7106,7340,7500,7280,7500,7823
2015-11-30,7145,7380,7380,7000,7340,10610
2015-12-01,7010,7240,7430,7140,7310,4840
2015-12-02,6826,7050,7240,6900,7240,6486
2015-12-03,6748,6970,7050,6810,7050,7614
2015-12-04,6932,7160,7170,6880,6930,2660
2015-12-07,6748,6970,7180,6910,7120,4515
2015-12-08,6622,6840,7040,6710,6980,6384
2015-12-09,6690,6910,6970,6610,6840,32998
2015-12-10,6709,6930,7040,6680,6910,3838
2015-12-11,6487,6700,7000,6680,7000,37167
2015-12-14,6390,6600,6690,6490,6690,10070
2015-12-15,6429,6640,6650,6580,6640,32779
2015-12-16,6554,6770,6770,6600,6700,6736
2015-12-17,6584,6800,6810,6610,6700,40866
2015-12-18,6680,6900,6980,6670,6770,6762
2015-12-21,6777,7000,7130,6850,6880,41696
2015-12-22,6719,6940,7090,6840,7090,17308
2015-12-23,6574,6790,7010,6610,6910,37922
2015-12-24,6700,6920,7010,6780,6790,4577
2015-12-28,6748,6970,7050,6880,6920,10966
2015-12-29,6876,7000,7000,6800,6970,1750
2015-12-30,6856,6980,6980,6850,6960,2683
2016-01-04,6797,6920,7010,6850,6980,2104
2016-01-05,6758,6880,6920,6830,6920,5001
2016-01-06,6817,6940,6940,6800,6880,3700
2016-01-07,6738,6860,6980,6740,6890,6287
2016-01-08,6778,6900,6900,6750,6810,2217
2016-01-11,6650,6770,6900,6750,6900,2055
2016-01-12,6670,6790,6820,6620,6770,3631
2016-01-13,6463,6580,6890,6510,6890,14271
2016-01-14,6640,6760,6800,6500,6580,2476
2016-01-15,6620,6740,6750,6590,6750,3551
2016-01-18,6611,6730,6730,6610,6730,525
2016-01-19,6591,6710,6710,6590,6660,1682
2016-01-20,6640,6760,6760,6550,6660,3679
2016-01-21,6581,6700,6770,6630,6630,1064
2016-01-22,6561,6680,6700,6590,6700,1168
2016-01-25,6503,6620,6670,6580,6670,3217
2016-01-26,6385,6500,6640,6410,6610,5542
2016-01-27,6355,6470,6640,6420,6420,3138
2016-01-28,6503,6620,6650,6440,6470,1575
2016-01-29,6532,6650,6650,6490,6620,4560
2016-02-01,6365,6480,6770,6450,6650,7767
2016-02-02,6463,6580,6600,6440,6480,1992
2016-02-03,6483,6600,6600,6450,6500,2789
2016-02-04,6385,6500,6740,6490,6520,3073
2016-02-05,6473,6590,6630,6490,6500,1706
2016-02-11,6483,6600,6600,6500,6590,1039
2016-02-12,6453,6570,6570,6370,6500,3195
2016-02-15,6483,6600,6600,6500,6570,2545
2016-02-16,6512,6630,6740,6540,6710,6014
2016-02-17,6542,6660,6670,6520,6540,5410
2016-02-18,6483,6600,6730,6490,6730,4362
