,Adj Close,Close,High,Low,Open,Volume
2009-06-03,10280,5140,10700,10100,10480,35715
2009-06-04,9980,4990,10400,9750,10400,62157
2009-06-05,9860,4930,10000,9780,10000,34551
2009-06-08,9870,4935,10040,9800,9860,35850
2009-06-09,9660,4830,10040,9600,10040,46205
2009-06-10,9680,4840,9790,9500,9500,43576
2009-06-11,10000,5000,10200,9680,9680,49872
2009-06-12,9940,4970,10260,9800,10260,29000
2009-06-15,9810,4905,10200,9760,9940,21955
2009-06-16,9740,4870,9860,9380,9820,32092
2009-06-17,9540,4770,9740,9440,9520,26873
2009-06-18,9520,4760,9620,9400,9600,25065
2009-06-19,9310,4655,9520,9230,9520,28625
2009-06-22,9330,4665,9490,9300,9490,22308
2009-06-23,8910,4455,9300,8890,9300,50868
2009-06-24,8740,4370,8960,8480,8960,28082
2009-06-25,8850,4425,8920,8620,8800,24282
2009-06-26,8750,4375,9100,8740,8900,27438
2009-06-29,8400,4200,8870,8390,8870,28575
2009-06-30,8120,4060,8400,7860,8200,104085
2009-07-01,8600,4300,8600,8000,8060,58025
2009-07-02,8390,4195,8700,8220,8520,28480
2009-07-03,8480,4240,8500,8140,8190,23768
2009-07-06,8260,4130,8530,8160,8530,41188
2009-07-07,8160,4080,8280,8050,8250,27835
2009-07-08,8040,4020,8140,7780,8140,82502
2009-07-09,7980,3990,8080,7940,8040,41696
2009-07-10,7830,3915,7970,7790,7860,36450
2009-07-13,7410,3705,7900,7360,7780,39780
2009-07-14,7480,3740,7790,7440,7440,28596
2009-07-15,7820,3910,7820,7480,7580,18654
2009-07-16,8200,4100,8280,7820,7870,52389
2009-07-17,8800,4400,9000,8300,8340,59930
2009-07-20,8860,4430,9050,8470,8800,44142
2009-07-21,8930,4465,9220,8810,9100,29577
2009-07-22,8860,4430,9060,8610,9060,31009
2009-07-23,8640,4320,8880,8580,8730,27048
2009-07-24,8950,4475,8980,8740,8740,39250
2009-07-27,8850,4425,9060,8780,9010,29884
2009-07-28,8850,4425,8960,8650,8860,34262
2009-07-29,8850,4425,8920,8500,8880,55921
2009-07-30,8780,4390,8850,8600,8850,12786
2009-07-31,8810,4405,8940,8700,8780,17222
2009-08-03,9080,4540,9100,8720,8820,33379
2009-08-04,9390,4695,9540,9200,9260,52938
2009-08-05,10660,5330,10780,9540,9560,150108
2009-08-06,10380,5190,10760,10280,10620,98246
2009-08-07,10400,5200,10560,10140,10380,60486
2009-08-10,10700,5350,10700,10260,10500,63240
2009-08-11,10700,5350,11600,10700,10880,116696
2009-08-12,10700,5350,10700,10380,10640,86168
2009-08-13,11000,5500,11240,10800,10840,83472
2009-08-14,10900,5450,11000,10700,11000,41060
2009-08-17,10520,5260,10900,10000,10800,57171
2009-08-18,10300,5150,10440,10000,10180,76940
2009-08-19,10200,5100,10500,10180,10500,45598
2009-08-20,10160,5080,10300,9970,10200,38770
2009-08-21,9900,4950,10500,9800,10500,44656
2009-08-24,10040,5020,10100,9640,10100,30161
2009-08-25,10000,5000,10140,9770,9770,27045
2009-08-26,10060,5030,10140,9900,10000,34640
2009-08-27,10040,5020,10300,9950,10060,28688
2009-08-28,10000,5000,10160,9800,10080,26036
2009-08-31,9600,4800,9990,9600,9820,20120
2009-09-01,9680,4840,9800,9510,9510,18280
2009-09-02,9580,4790,9860,9380,9500,26299
2009-09-03,9400,4700,9680,9340,9570,37265
2009-09-04,9540,4770,9780,9340,9460,13786
2009-09-07,9250,4625,9550,9200,9550,31043
2009-09-08,9060,4530,9440,9000,9250,42815
2009-09-09,8920,4460,9150,8910,9060,29080
2009-09-10,9000,4500,9160,8900,8920,27430
2009-09-11,9400,4700,9560,8920,8920,32565
2009-09-14,9300,4650,9500,9250,9340,8454
2009-09-15,9300,4650,9480,9120,9200,14863
2009-09-16,9260,4630,9400,9200,9300,27295
2009-09-17,9200,4600,9330,9160,9280,29985
2009-09-18,9300,4650,9400,9040,9200,23115
2009-09-21,9660,4830,9660,9340,9460,31160
2009-09-22,9660,4830,9770,9520,9660,19876
2009-09-23,9460,4730,9690,9300,9690,23485
2009-09-24,9300,4650,9620,9100,9510,22670
2009-09-25,9100,4550,9300,9050,9300,16650
2009-09-28,8920,4460,9080,8720,9080,16271
2009-09-29,8990,4495,9060,8900,8920,9699
2009-09-30,8900,4450,9050,8800,9050,55185
2009-10-01,8570,4285,9020,8570,9020,15979
2009-10-05,8440,4220,8850,8440,8540,10360
2009-10-06,8590,4295,8760,8440,8460,17736
2009-10-07,8850,4425,8860,8650,8740,14833
2009-10-08,9000,4500,9090,8880,8900,8120
2009-10-09,8970,4485,9200,8800,9200,7835
2009-10-12,8960,4480,9100,8950,9100,6375
2009-10-13,8960,4480,9000,8800,9000,7804
2009-10-14,8930,4465,8980,8800,8980,5771
2009-10-15,8810,4405,8940,8730,8730,8196
2009-10-16,8850,4425,8870,8630,8820,7818
2009-10-19,8590,4295,8960,8450,8960,24610
2009-10-20,8520,4260,8760,8500,8600,9078
2009-10-21,8440,4220,8580,8380,8520,12020
2009-10-22,8380,4190,8500,8260,8450,15407
2009-10-23,8520,4260,9000,8400,8980,18220
2009-10-26,8510,4255,8580,8380,8420,12702
2009-10-27,8430,4215,8770,8300,8770,17355
2009-10-28,8120,4060,8430,8100,8420,13110
2009-10-29,7810,3905,7930,7680,7820,21566
2009-10-30,8000,4000,8120,7800,7830,17895
2009-11-02,7720,3860,7960,7420,7960,17902
2009-11-03,7880,3940,8000,7700,7700,8713
2009-11-04,8000,4000,8200,7780,7880,15390
2009-11-05,7710,3855,7990,7700,7990,43074
2009-11-06,7590,3795,7820,7460,7820,43356
2009-11-09,7850,3925,7980,7590,7590,81410
2009-11-10,7800,3900,7960,7640,7960,28140
2009-11-11,7700,3850,7880,7600,7880,35855
2009-11-12,7750,3875,7790,7630,7710,12360
2009-11-13,7700,3850,7720,7510,7720,16560
2009-11-16,7540,3770,7700,7500,7700,22005
2009-11-17,7460,3730,7630,7420,7550,17235
2009-11-18,7600,3800,7600,7460,7500,10598
2009-11-19,7640,3820,7690,7500,7600,7444
2009-11-20,7690,3845,7740,7600,7720,17200
2009-11-23,8000,4000,8160,7660,7720,45445
2009-11-24,8100,4050,8290,7800,8030,30582
2009-11-25,7750,3875,8220,7750,8110,15840
2009-11-26,7620,3810,7910,7620,7910,13591
2009-11-27,7310,3655,7700,7220,7540,28990
2009-11-30,7480,3740,7580,7140,7400,10530
2009-12-01,7420,3710,7590,7360,7590,11610
2009-12-02,7400,3700,7540,7350,7540,36430
2009-12-03,7400,3700,7500,7300,7500,23265
2009-12-04,7550,3775,7560,7360,7540,7270
2009-12-07,7600,3800,7690,7560,7650,8630
2009-12-08,7450,3725,7690,7400,7670,8273
2009-12-09,7400,3700,7540,7300,7460,12474
2009-12-10,7400,3700,7510,7310,7510,15245
2009-12-11,7670,3835,7800,7320,7470,18216
2009-12-14,7730,3865,7900,7540,7670,16835
2009-12-15,7700,3850,7780,7700,7780,8875
2009-12-16,7750,3875,7770,7580,7700,14328
2009-12-17,7660,3830,7790,7660,7790,10542
2009-12-18,7660,3830,7720,7540,7720,11240
2009-12-21,7620,3810,7700,7590,7700,14760
2009-12-22,7630,3815,7700,7580,7620,13200
2009-12-23,7630,3815,7680,7520,7680,25052
2009-12-24,7530,3765,7630,7530,7630,15962
2009-12-28,7510,3755,7610,7430,7430,23575
2009-12-29,7410,3705,7540,7400,7460,19868
2009-12-30,7500,3750,7530,7270,7330,10265
2010-01-04,7420,3710,7660,7360,7660,5620
2010-01-05,7460,3730,7540,7360,7540,16380
2010-01-06,7440,3720,7500,7370,7420,16640
2010-01-07,7430,3715,7440,7340,7400,23470
2010-01-08,7380,3690,7470,7360,7470,16835
2010-01-11,7400,3700,7470,7370,7400,20836
2010-01-12,7470,3735,7470,7370,7400,19373
2010-01-13,7470,3735,7490,7400,7470,13160
2010-01-14,7890,3945,8160,7440,7490,46972
2010-01-15,7920,3960,8190,7740,8190,28122
2010-01-18,7650,3825,7940,7500,7800,54791
2010-01-19,7520,3760,7620,7460,7540,25286
2010-01-20,7460,3730,7530,7380,7480,21760
2010-01-21,7380,3690,7490,7370,7440,15400
2010-01-22,7250,3625,7370,7160,7310,40065
2010-01-25,7110,3555,7220,7040,7110,23070
2010-01-26,7060,3530,7300,6900,7110,15665
2010-01-27,7000,3500,7140,6780,7140,8455
2010-01-28,6920,3460,7060,6810,7050,9280
2010-01-29,6600,3300,6900,6600,6880,8920
2010-02-01,6280,3140,6760,6270,6450,72620
2010-02-02,5980,2990,6360,5860,6360,78106
2010-02-03,6240,3120,6600,5960,6130,26885
2010-02-04,6140,3070,6290,6060,6170,13828
2010-02-05,5960,2980,6070,5850,5910,15251
2010-02-08,5850,2925,6080,5800,6080,7355
2010-02-09,5900,2950,6070,5800,5800,15764
2010-02-10,5870,2935,6060,5840,5930,8105
2010-02-11,5910,2955,6010,5800,6010,13285
2010-02-12,5930,2965,6000,5820,5910,10232
2010-02-16,5980,2990,5980,5830,5930,3897
2010-02-17,6080,3040,6090,5970,6010,7365
2010-02-18,6170,3085,6200,6070,6110,6692
2010-02-19,5990,2995,6180,5990,6180,13112
2010-02-22,6100,3050,6220,6000,6220,8960
2010-02-23,6020,3010,6120,6000,6100,7556
2010-02-24,5990,2995,6060,5980,6060,6354
2010-02-25,5940,2970,6160,5940,6010,14565
2010-02-26,5900,2950,6000,5900,5990,4475
2010-03-02,5890,2945,5980,5890,5950,6785
2010-03-03,6020,3010,6200,5900,5900,3616
2010-03-04,5910,2955,6060,5860,6020,8252
2010-03-05,5920,2960,5920,5820,5920,12441
2010-03-08,5920,2960,5960,5910,5920,14955
2010-03-09,5950,2975,6000,5900,5920,12189
2010-03-10,5840,2920,5870,5730,5830,27194
2010-03-11,5580,2790,5810,5500,5800,44852
2010-03-12,5610,2805,5640,5490,5580,14815
2010-03-15,5580,2790,5600,5450,5590,13190
2010-03-16,5630,2815,5630,5470,5580,13560
2010-03-17,5930,2965,5960,5620,5630,25270
2010-03-18,5910,2955,5980,5800,5930,15090
2010-03-19,5990,2995,5990,5840,5840,20202
2010-03-22,5880,2940,6000,5770,6000,20820
2010-03-23,5880,2940,5960,5820,5960,10728
2010-03-24,5780,2890,5940,5700,5850,13410
2010-03-25,5760,2880,5790,5490,5760,14965
2010-03-26,5690,2845,5810,5600,5810,20415
2010-03-29,5610,2805,5700,5580,5620,14265
2010-03-30,5650,2825,5700,5550,5550,11530
2010-03-31,5550,2775,5700,5460,5590,24745
2010-04-01,5510,2755,5550,5410,5500,28890
2010-04-02,5420,2710,5530,5370,5530,24030
2010-04-05,5140,2570,5400,5060,5400,39426
2010-04-06,5040,2520,5140,5020,5080,17085
2010-04-07,5320,2660,5400,5120,5130,28505
2010-04-08,5230,2615,5370,5110,5370,17255
2010-04-09,5200,2600,5330,5120,5330,10015
2010-04-12,5260,2630,5380,5090,5380,7295
2010-04-13,5220,2610,5240,5130,5220,11656
2010-04-14,5210,2605,5220,5160,5180,16028
2010-04-15,5170,2585,5240,5160,5230,26090
2010-04-16,5170,2585,5220,5120,5200,20588
2010-04-19,5180,2590,5250,5040,5080,5515
2010-04-20,5200,2600,5280,5120,5280,10765
2010-04-21,5260,2630,5360,5200,5210,17750
2010-04-22,5190,2595,5290,5190,5230,17570
2010-04-23,5140,2570,5200,5110,5200,16365
2010-04-26,5140,2570,5250,5130,5130,12315
2010-04-27,5150,2575,5220,5100,5120,9645
2010-04-28,5080,2540,5120,5010,5090,17394
2010-04-29,4900,2450,5080,4870,5080,25810
2010-04-30,4960,2480,4980,4900,4920,8390
2010-05-03,4830,2415,5050,4800,5050,5976
2010-05-04,4860,2430,4930,4780,4830,10720
2010-05-06,4680,2340,4850,4640,4850,6565
2010-05-07,4580,2290,4680,4440,4520,14770
2010-05-10,4600,2300,4660,4420,4660,13865
2010-05-11,4660,2330,4720,4580,4720,5880
2010-05-12,4550,2275,4730,4550,4720,14332
2010-05-13,4470,2235,4590,4460,4590,10876
2010-05-14,4450,2225,4470,4410,4460,21630
2010-05-17,4400,2200,4600,4220,4450,11300
2010-05-18,4450,2225,4450,4230,4230,21490
2010-05-19,5110,2555,5110,4600,4600,292280
2010-05-20,4450,2225,5130,4410,5110,128370
2010-05-24,4440,2220,4560,4260,4280,33644
2010-05-25,4170,2085,4390,3910,4390,41908
2010-05-26,4140,2070,4180,4010,4080,19030
2010-05-27,4140,2070,4340,4050,4340,22906
2010-05-28,4240,2120,4310,4140,4160,16820
2010-05-31,4320,2160,4320,4170,4270,9250
2010-06-01,4400,2200,4530,4200,4370,34650
2010-06-03,4400,2200,4450,4270,4450,20280
2010-06-04,4400,2200,4470,4340,4370,7650
2010-06-07,4240,2120,4290,4080,4080,6585
2010-06-08,4400,2200,4400,4180,4240,6413
2010-06-09,4570,2285,4800,4420,4420,35603
2010-06-10,4520,2260,4740,4420,4620,18506
2010-06-11,4640,2320,4760,4530,4530,12455
2010-06-14,4910,2455,4990,4540,4740,34840
2010-06-15,4960,2480,4980,4840,4840,10486
2010-06-16,4930,2465,5100,4870,5100,11625
2010-06-17,4890,2445,4990,4700,4930,12240
2010-06-18,4880,2440,4970,4740,4740,2510
2010-06-21,4880,2440,4930,4510,4930,25365
2010-06-22,4800,2400,4880,4660,4660,14458
2010-06-23,4800,2400,4820,4680,4700,8625
2010-06-24,5050,2525,5370,4640,4640,25690
2010-06-25,5030,2515,5100,4910,5070,14139
2010-06-28,4960,2480,4980,4840,4980,9700
2010-06-29,4820,2410,5100,4820,5100,9475
2010-06-30,4760,2380,4790,4620,4640,8365
2010-07-01,4700,2350,4760,4500,4630,13180
2010-07-02,4580,2290,4770,4520,4720,7395
2010-07-05,4530,2265,4580,4460,4470,9250
2010-07-06,4600,2300,4600,4330,4540,9280
2010-07-07,4540,2270,4640,4500,4600,6685
2010-07-08,4570,2285,4580,4340,4540,6016
2010-07-09,4560,2280,4600,4480,4600,6045
2010-07-12,4490,2245,4570,4490,4560,7845
2010-07-13,4490,2245,4520,4440,4490,11420
2010-07-14,4530,2265,4540,4470,4500,14897
2010-07-15,4520,2260,4540,4480,4540,6510
2010-07-16,4450,2225,4540,4450,4460,5095
2010-07-19,4510,2255,4510,4320,4410,7945
2010-07-20,4680,2340,4980,4510,4510,23365
2010-07-21,4700,2350,4790,4610,4760,15005
2010-07-22,4590,2295,4670,4460,4610,13460
2010-07-23,4560,2280,4660,4470,4590,12436
2010-07-26,4540,2270,4670,4500,4520,7975
2010-07-27,4490,2245,4600,4300,4600,15875
2010-07-28,4500,2250,4520,4420,4490,8645
2010-07-29,4460,2230,4580,4440,4530,17415
2010-07-30,4490,2245,4510,4430,4430,11110
2010-08-02,4500,2250,4530,4430,4500,13845
2010-08-03,4500,2250,4550,4470,4470,25520
2010-08-04,4510,2255,4520,4450,4500,22780
2010-08-05,4460,2230,4510,4430,4510,15560
2010-08-06,4460,2230,4460,4400,4460,12370
2010-08-09,4470,2235,4540,4400,4460,20075
2010-08-10,4500,2250,4630,4460,4460,15775
2010-08-11,4590,2295,4640,4490,4520,10364
2010-08-12,4580,2290,4610,4500,4570,10958
2010-08-13,4800,2400,4820,4580,4600,19130
2010-08-16,5300,2650,5490,4830,4830,133754
2010-08-17,5200,2600,5290,5070,5280,25048
2010-08-18,5020,2510,5290,4920,5150,29285
2010-08-19,5160,2580,5170,5000,5020,16924
2010-08-20,5250,2625,5300,5060,5120,29116
2010-08-23,5520,2760,5840,5310,5460,52010
2010-08-24,5520,2760,5560,5300,5520,22035
2010-08-25,5220,2610,5490,5160,5490,28364
2010-08-26,5120,2560,5320,5000,5320,18075
2010-08-27,5490,2745,5490,5050,5110,22405
2010-08-30,5540,2770,5780,5430,5620,64718
2010-08-31,5560,2780,5740,5410,5410,29254
2010-09-01,5530,2765,5700,5490,5690,17045
2010-09-02,5700,2850,5700,5030,5480,32048
2010-09-03,5580,2790,5690,5510,5690,6281
2010-09-06,5460,2730,5670,5420,5670,7495
2010-09-07,5250,2625,5440,5200,5420,13175
2010-09-08,5140,2570,5360,5110,5290,13410
2010-09-09,5300,2650,5360,5150,5310,5755
2010-09-10,5330,2665,5500,5240,5400,7500
2010-09-13,5320,2660,5500,5250,5470,30600
2010-09-14,5350,2675,5580,5200,5450,16252
2010-09-15,5410,2705,5490,5200,5350,8460
2010-09-16,5390,2695,5500,5200,5430,14580
2010-09-17,5190,2595,5430,5170,5430,18690
2010-09-20,5230,2615,5270,5190,5250,11465
2010-09-24,5280,2640,5300,5000,5230,15860
2010-09-27,5220,2610,5340,5200,5340,9795
2010-09-28,5100,2550,5360,5060,5280,22038
2010-09-29,5100,2550,5180,5000,5100,18695
2010-09-30,5200,2600,5300,5100,5150,15031
2010-10-01,5440,2720,5460,5160,5210,18602
2010-10-04,5820,2910,5900,5360,5510,50845
2010-10-05,5900,2950,5940,5730,5860,34430
2010-10-06,6490,3245,6780,6010,6010,163726
2010-10-07,6360,3180,6490,6140,6490,47856
2010-10-08,6270,3135,6560,6110,6560,31780
2010-10-11,6310,3155,6360,6010,6300,36925
2010-10-12,6200,3100,6450,6110,6310,27477
2010-10-13,6350,3175,6380,6140,6380,19214
2010-10-14,6420,3210,6560,6300,6360,24610
2010-10-15,6970,3485,7140,6420,6430,72004
2010-10-18,7240,3620,7540,7000,7000,111102
2010-10-19,6880,3440,7260,6870,7240,46100
2010-10-20,6850,3425,6880,6670,6780,22060
2010-10-21,6860,3430,7090,6700,7090,18546
2010-10-22,7060,3530,7170,6700,7040,44784
2010-10-25,7000,3500,7220,6780,7220,25646
2010-10-26,6980,3490,7100,6890,7100,16432
2010-10-27,6700,3350,7030,6600,6900,39892
2010-10-28,6400,3200,6780,6400,6560,22772
2010-10-29,6240,3120,6400,6070,6310,47495
2010-11-01,6320,3160,6380,6020,6200,23653
2010-11-02,6630,3315,6640,6220,6220,31880
2010-11-03,7030,3515,7160,6580,6660,91610
2010-11-04,7030,3515,7100,6930,7030,48575
2010-11-05,7040,3520,7080,6920,6920,33490
2010-11-08,7040,3520,7100,7010,7040,27110
2010-11-09,7110,3555,7190,6990,7120,24985
2010-11-10,7000,3500,7140,6800,7140,15885
2010-11-11,6960,3480,7070,6940,7010,17738
2010-11-12,7000,3500,7060,6840,7000,25400
2010-11-15,7020,3510,7160,7000,7050,24440
2010-11-16,7300,3650,7480,6920,7060,25576
2010-11-17,7310,3655,7460,7120,7460,21345
2010-11-18,7280,3640,7400,7220,7400,20675
2010-11-19,7660,3830,7740,7260,7280,30485
2010-11-22,7740,3870,7870,7540,7870,23290
2010-11-23,7480,3740,7890,7460,7740,19851
2010-11-24,7160,3580,7340,6820,6820,33505
2010-11-25,7200,3600,7430,7020,7430,9550
2010-11-26,6770,3385,7130,6630,7020,25410
2010-11-29,7030,3515,7080,6740,7080,19230
2010-11-30,7020,3510,7170,6880,6880,6530
2010-12-01,7200,3600,7380,7000,7020,14420
2010-12-02,7270,3635,7560,7220,7300,15635
2010-12-03,7220,3610,7450,7160,7160,7295
2010-12-06,7210,3605,7380,7090,7140,8005
2010-12-07,7100,3550,7390,7000,7390,6285
2010-12-08,6930,3465,7200,6900,7200,6494
2010-12-09,6980,3490,7100,6920,7100,2736
2010-12-10,6900,3450,7100,6800,7040,10108
2010-12-13,6800,3400,7020,6800,7020,7435
2010-12-14,6890,3445,6900,6700,6800,10710
2010-12-15,6900,3450,7090,6800,7090,7420
2010-12-16,6810,3405,7000,6800,7000,6160
2010-12-17,7070,3535,7080,6700,6820,14540
2010-12-20,6900,3450,7060,6720,7060,7938
2010-12-21,6830,3415,7100,6830,6910,3538
2010-12-22,6800,3400,7060,6800,6980,4525
2010-12-23,6880,3440,6990,6760,6830,5745
2010-12-24,7050,3525,7900,6740,6880,39755
2010-12-27,6920,3460,7050,6830,7050,8250
2010-12-28,6790,3395,6940,5890,6930,15440
2010-12-29,6860,3430,6920,6730,6800,9565
2010-12-30,6860,3430,7000,6760,6840,10120
2011-01-03,7400,3700,7480,6980,7040,59095
2011-01-04,8310,4155,8500,7320,7500,121986
2011-01-05,8690,4345,8780,8000,8110,54990
2011-01-06,9230,4615,9740,8640,8700,118378
2011-01-07,9160,4580,9460,8660,9430,49010
2011-01-10,9050,4525,9440,8910,9440,31250
2011-01-11,8810,4405,9150,8720,9150,25830
2011-01-12,8820,4410,8960,8580,8630,36690
2011-01-13,8610,4305,9100,8540,9100,33656
2011-01-14,7990,3995,8380,7900,8360,126694
2011-01-17,8680,4340,9100,7930,7990,104262
2011-01-18,8310,4155,8900,8310,8900,22079
2011-01-19,8280,4140,8790,8100,8330,18695
2011-01-20,8260,4130,8530,8060,8530,17900
2011-01-21,7840,3920,8200,7800,8200,25690
2011-01-24,7840,3920,7900,7560,7900,29075
2011-01-25,7920,3960,8200,7640,7900,12015
2011-01-26,7920,3960,8080,7650,7840,9830
2011-01-27,7970,3985,8030,7900,8000,8840
2011-01-28,7640,3820,7990,7500,7900,26584
2011-01-31,7630,3815,7960,7400,7600,13625
2011-02-01,7540,3770,7970,7480,7970,12378
2011-02-07,7560,3780,7660,7390,7560,12787
2011-02-08,7390,3695,7580,7280,7500,23745
2011-02-09,7200,3600,7540,7040,7390,34805
2011-02-10,7010,3505,7600,7000,7300,16500
2011-02-11,6860,3430,7090,6860,6990,12420
2011-02-14,6500,3250,7000,6500,6860,23105
2011-02-15,6500,3250,6500,6220,6500,29444
2011-02-16,6280,3140,6690,6280,6690,21885
2011-02-17,6080,3040,6290,5900,6200,24200
2011-02-18,6400,3200,6470,5910,6000,16680
2011-02-21,6370,3185,6510,6240,6510,8186
2011-02-22,6060,3030,6290,6020,6020,7025
2011-02-23,6220,3110,6590,5920,5920,8390
2011-02-24,6220,3110,6540,6170,6540,4585
2011-02-25,6320,3160,6430,6100,6100,5495
2011-02-28,6090,3045,6410,6060,6300,5490
2011-03-02,5800,2900,6280,5740,6280,9250
2011-03-03,6020,3010,6100,5940,5960,5212
2011-03-04,6270,3135,6420,6000,6420,2800
2011-03-07,6330,3165,6500,6190,6210,7890
2011-03-08,6480,3240,6480,6300,6340,3410
2011-03-09,6480,3240,6580,6400,6510,7110
2011-03-10,6320,3160,6480,6270,6480,4160
2011-03-11,6170,3085,6320,6140,6320,6750
2011-03-14,5970,2985,6190,5960,6170,11955
2011-03-15,5980,2990,6300,5530,6300,20310
2011-03-16,5980,2990,6060,5880,5980,5535
2011-03-17,5980,2990,6000,5690,5690,2885
2011-03-18,6140,3070,6180,5810,5860,6742
2011-03-21,6120,3060,6390,6020,6390,10065
2011-03-22,6150,3075,6260,5840,6260,5420
2011-03-23,6050,3025,6220,5890,6160,6326
2011-03-24,6070,3035,6200,5830,6200,13230
2011-03-25,5980,2990,6170,5900,6170,2500
2011-03-28,5850,2925,5940,5710,5860,8330
2011-03-29,5700,2850,5930,5000,5930,7540
2011-03-30,5560,2780,5820,5400,5660,16190
2011-03-31,5550,2775,5700,5420,5600,9520
2011-04-01,5400,2700,5690,5290,5550,25115
2011-04-04,5640,2820,5680,5380,5420,15580
2011-04-05,5600,2800,5800,5460,5640,16740
2011-04-06,5300,2650,5640,5300,5620,15210
2011-04-07,5300,2650,5410,5200,5310,13970
2011-04-08,5480,2740,5620,5300,5300,13750
2011-04-11,5560,2780,5860,5470,5510,31275
2011-04-12,5460,2730,5700,5410,5600,12190
2011-04-13,5500,2750,5580,5240,5400,7710
2011-04-14,5500,2750,5610,5400,5610,8960
2011-04-15,5360,2680,5560,5300,5420,11595
2011-04-18,5270,2635,5360,5190,5360,9570
2011-04-19,5320,2660,5360,5140,5140,7345
2011-04-20,5200,2600,5350,5020,5320,10780
2011-04-21,5110,2555,5330,5020,5300,4635
2011-04-22,5130,2565,5280,5020,5130,7635
2011-04-25,5080,2540,5190,5070,5130,7985
2011-04-26,4900,2450,5110,4720,5010,25960
2011-04-27,5040,2520,5180,4910,4910,9060
2011-04-28,5060,2530,5170,4930,5170,6560
2011-04-29,4980,2490,5020,4830,5020,5355
2011-05-02,5440,2720,5720,5270,5380,15730
2011-05-03,5330,2665,5570,5300,5300,5290
2011-05-04,5390,2695,5500,5330,5500,1250
2011-05-06,5260,2630,5500,5260,5500,3125
2011-05-09,5240,2620,5400,5100,5400,1645
2011-05-11,5200,2600,5370,5080,5240,6395
2011-05-12,5390,2695,5510,5230,5230,3940
2011-05-13,5370,2685,5480,5240,5390,4930
2011-05-16,5270,2635,5420,5200,5300,1860
2011-05-17,5040,2520,5260,5000,5030,10075
2011-05-18,4950,2475,5120,4800,4910,10430
2011-05-19,4930,2465,5070,4820,5070,5815
2011-05-20,4970,2485,5030,4800,4830,6505
2011-05-23,4770,2385,4940,4710,4840,15140
2011-05-24,4610,2305,4900,4550,4550,7830
2011-05-25,4740,2370,4850,4550,4550,2860
2011-05-26,4700,2350,4860,4620,4750,5415
2011-05-27,4940,2470,5310,4900,5310,11540
2011-05-30,4910,2455,5000,4860,4960,3330
2011-05-31,5010,2505,5010,4910,4990,2790
2011-06-01,4890,2445,5100,4800,5100,9410
2011-06-02,4830,2415,4940,4800,4830,2710
2011-06-03,4830,2415,5140,4830,5140,10270
2011-06-07,4860,2430,4970,4830,4830,2815
2011-06-08,4820,2410,4920,4810,4860,2700
2011-06-09,5460,2730,5530,4860,4900,27960
2011-06-10,5430,2715,5710,5220,5600,23420
2011-06-13,5440,2720,5590,5220,5430,5380
2011-06-14,5450,2725,5450,5290,5440,1955
2011-06-15,5300,2650,5480,5280,5480,4115
2011-06-16,5290,2645,5460,5200,5370,415
2011-06-17,5280,2640,5390,5160,5290,960
2011-06-20,5400,2700,5400,5090,5380,2605
2011-06-21,5660,2830,5680,5240,5600,13375
2011-06-22,5770,2885,6000,5400,5700,19615
2011-06-23,5760,2880,5980,5520,5980,5380
2011-06-24,5800,2900,5940,5460,5760,8190
2011-06-27,5580,2790,5770,5570,5630,4430
2011-06-28,5620,2810,5730,5470,5600,7380
2011-06-29,5720,2860,5820,5520,5620,6515
2011-06-30,5780,2890,5820,5720,5800,1880
2011-07-01,5800,2900,5880,5630,5780,3350
2011-07-04,6210,3105,6220,5800,5800,12650
2011-07-05,6120,3060,6360,6000,6220,12920
2011-07-06,6010,3005,6110,5960,6110,8800
2011-07-07,6020,3010,6070,5840,6000,27305
2011-07-08,6070,3035,6280,5980,6010,25060
2011-07-11,6000,3000,6200,6000,6200,5670
2011-07-12,5800,2900,5940,5800,5940,3340
2011-07-13,5860,2930,5940,5730,5800,5110
2011-07-14,5800,2900,6000,5800,6000,4175
2011-07-15,5740,2870,5980,5700,5800,7445
2011-07-18,5700,2850,5740,5580,5700,9220
2011-07-19,5700,2850,5960,5620,5800,3955
2011-07-20,5900,2950,5950,5720,5800,22385
2011-07-21,5900,2950,6000,5790,5960,19578
2011-07-22,5720,2860,5960,5230,5960,14020
2011-07-25,5720,2860,5730,5600,5600,10772
2011-07-26,5720,2860,5800,5680,5720,4555
2011-07-27,4880,2440,5300,4870,4870,100935
2011-07-28,5140,2570,5270,4900,5100,26002
2011-07-29,5180,2590,5260,5060,5110,15120
2011-08-01,5210,2605,5280,5060,5100,10752
2011-08-02,5190,2595,5260,5050,5050,9830
2011-08-03,4990,2495,5200,4990,5200,12228
2011-08-04,5190,2595,5390,4990,4990,19043
2011-08-05,5000,2500,5100,4630,4630,18342
2011-08-08,4960,2480,5000,4500,5000,25750
2011-08-09,4600,2300,4800,4260,4800,33345
2011-08-10,4980,2490,5200,4600,4600,34860
2011-08-11,4820,2410,4990,4440,4800,11250
2011-08-12,4980,2490,5170,4820,5170,5445
2011-08-16,5060,2530,5170,5000,5100,12748
2011-08-17,5140,2570,5140,4990,4990,3560
2011-08-18,5000,2500,5200,5000,5140,14280
2011-08-19,4730,2365,5200,4500,4800,15340
2011-08-22,4600,2300,4880,4520,4880,7095
2011-08-23,4440,2220,4600,4040,4040,143266
