,Adj Close,Close,High,Low,Open,Volume
2009-07-28,12803,14250,14650,13900,14400,27880
2009-07-29,12579,14000,14400,14000,14250,26973
2009-07-30,12579,14000,14200,13750,13950,17290
2009-07-31,12219,13600,14200,13400,14200,54790
2009-08-03,12129,13500,13800,13300,13600,39680
2009-08-04,12444,13850,14000,13550,13550,20600
2009-08-05,12668,14100,14250,13900,14050,15510
2009-08-06,12534,13950,14200,13850,13850,13930
2009-08-07,12668,14100,14200,13850,14000,9415
2009-08-10,12713,14150,14300,13900,14300,13850
2009-08-11,12444,13850,14200,13650,14200,21070
2009-08-12,12399,13800,13850,13500,13850,23400
2009-08-13,12309,13700,13800,13300,13800,35661
2009-08-14,12354,13750,13950,13600,13600,21333
2009-08-17,11995,13350,13900,13050,13750,27610
2009-08-18,11500,12800,13600,12550,13600,29890
2009-08-19,11680,13000,13050,12650,12950,17091
2009-08-20,12219,13600,13700,12750,13000,28654
2009-08-21,12668,14100,14400,13650,13750,42076
2009-08-24,12758,14200,14700,14100,14500,35441
2009-08-25,12399,13800,14400,13650,14400,35990
2009-08-26,12264,13650,14100,13350,14100,21670
2009-08-27,12084,13450,13750,13350,13450,34780
2009-08-28,12129,13500,13800,13350,13550,8790
2009-08-31,12219,13600,13600,12900,13350,28890
2009-09-01,11860,13200,13450,13150,13350,35177
2009-09-02,11545,12850,13200,12700,13200,30272
2009-09-03,11680,13000,13100,12850,12950,14432
2009-09-04,11500,12800,13100,12600,13000,20137
2009-09-07,11410,12700,12850,12550,12700,12447
2009-09-08,11231,12500,12800,12200,12650,29416
2009-09-09,10961,12200,12500,11850,12450,33000
2009-09-10,11410,12700,12750,12100,12400,20100
2009-09-11,11410,12700,12800,12450,12700,13292
2009-09-14,11141,12400,12700,12350,12700,18520
2009-09-15,11231,12500,12700,12400,12400,14510
2009-09-16,11321,12600,12750,12450,12750,22080
2009-09-17,10916,12150,12600,11950,12600,43340
2009-09-18,10916,12150,12550,12100,12550,22970
2009-09-21,10961,12200,12350,12000,12200,14020
2009-09-22,11051,12300,12400,12050,12050,11726
2009-09-23,10826,12050,12300,11800,12200,17600
2009-09-24,10692,11900,11950,11400,11900,36601
2009-09-25,10512,11700,11750,11400,11550,14654
2009-09-28,10242,11400,11700,10550,11500,26490
2009-09-29,10287,11450,11500,11150,11400,15421
2009-09-30,10467,11650,11950,11400,11550,20380
2009-10-01,10467,11650,12000,11350,11950,6650
2009-10-05,10377,11550,11750,11350,11750,1610
2009-10-06,10287,11450,11850,11300,11850,4300
2009-10-07,10153,11300,11650,10950,11650,17550
2009-10-08,10198,11350,11400,11050,11100,4991
2009-10-09,10153,11300,11500,11050,11450,11570
2009-10-12,10242,11400,11500,11250,11450,9820
2009-10-13,10198,11350,11450,11200,11450,1690
2009-10-14,10153,11300,11450,11200,11450,1060
2009-10-15,10018,11150,11450,11150,11450,7550
2009-10-16,9928,11050,11350,11050,11300,13101
2009-10-19,10332,11500,11550,10950,11250,26860
2009-10-20,10242,11400,11700,11300,11550,7870
2009-10-21,10242,11400,11550,11250,11550,2300
2009-10-22,10108,11250,11450,11150,11250,5631
2009-10-23,10242,11400,11450,11100,11450,9460
2009-10-26,10018,11150,11400,11100,11300,10465
2009-10-27,9883,11000,11150,10950,11150,4998
2009-10-28,9613,10700,11100,10650,11100,17490
2009-10-29,9389,10450,10700,10250,10450,21809
2009-10-30,9344,10400,10650,10350,10450,15120
2009-11-02,9299,10350,10450,9900,10100,14050
2009-11-03,9254,10300,10550,10250,10250,8974
2009-11-04,9254,10300,10450,10200,10200,7160
2009-11-05,9434,10500,10700,10350,10350,7590
2009-11-06,9748,10850,10950,10650,10800,4540
2009-11-09,9928,11050,11250,10700,10850,6500
2009-11-10,9973,11100,11200,10750,11050,2240
2009-11-11,9928,11050,11100,10750,10800,3501
2009-11-12,9748,10850,10900,10650,10650,6424
2009-11-13,9703,10800,11000,10600,10600,3442
2009-11-16,9658,10750,10900,10600,10900,2172
2009-11-17,9344,10400,10750,10400,10500,4743
2009-11-18,9119,10150,10450,10100,10400,12920
2009-11-19,9209,10250,10350,10000,10100,14293
2009-11-20,9119,10150,10350,10000,10200,11350
2009-11-23,9119,10150,10300,10050,10250,8825
2009-11-24,9119,10150,10250,10100,10200,6030
2009-11-25,9209,10250,10250,10050,10200,4012
2009-11-26,8985,10000,10250,10000,10250,7700
2009-11-27,8688,9670,9990,9540,9990,21800
2009-11-30,8598,9570,9880,9550,9550,19131
2009-12-01,8535,9500,9800,9500,9650,28980
2009-12-02,8607,9580,9670,9510,9650,21500
2009-12-03,8625,9600,9730,9520,9590,14050
2009-12-04,8670,9650,9750,9600,9600,13091
2009-12-07,8949,9960,10100,9660,9660,22365
2009-12-08,9074,10100,10200,9960,10200,8089
2009-12-09,8913,9920,10300,9920,10100,24898
2009-12-10,8949,9960,10300,9920,9940,29732
2009-12-11,9299,10350,10400,10000,10100,13347
2009-12-14,9524,10600,10600,10350,10450,28649
2009-12-15,9973,11100,11300,10700,10700,84070
2009-12-16,9973,11100,11650,10950,11200,70690
2009-12-17,9569,10650,11400,10550,11150,51200
2009-12-18,9748,10850,10900,10400,10600,21801
2009-12-21,9658,10750,10950,10600,10850,17711
2009-12-22,9658,10750,10800,10650,10750,12059
2009-12-23,9613,10700,10850,10550,10750,19470
2009-12-24,9569,10650,10750,10550,10750,13608
2009-12-28,9569,10650,10650,10400,10550,20790
2009-12-29,9613,10700,10700,10400,10400,5594
2009-12-30,9524,10600,10700,10450,10500,3370
2010-01-04,9434,10500,10500,10100,10450,10891
2010-01-05,9434,10500,10500,10300,10400,17831
2010-01-06,9299,10350,10450,10250,10300,9441
2010-01-07,9209,10250,10450,10100,10200,13882
2010-01-08,9119,10150,10350,10100,10250,22439
2010-01-11,9254,10300,10400,10200,10250,18860
2010-01-12,9299,10350,10400,10250,10250,10270
2010-01-13,9434,10500,10600,10250,10300,18182
2010-01-14,9524,10600,10600,10250,10600,27824
2010-01-15,9344,10400,10650,10400,10650,8148
2010-01-18,9164,10200,10300,10150,10300,17799
2010-01-19,9209,10250,10350,10150,10150,19240
2010-01-20,9209,10250,10350,10100,10250,23470
2010-01-21,9344,10400,10400,10150,10250,28730
2010-01-22,9299,10350,10600,10100,10150,40290
2010-01-25,9254,10300,10400,10100,10400,9010
2010-01-26,9524,10600,10800,10250,10450,64766
2010-01-27,9703,10800,11400,10600,10600,189484
2010-01-28,9793,10900,11300,10650,10900,78270
2010-01-29,9613,10700,11000,10550,10900,37650
2010-02-01,10467,11650,12200,10700,10900,112556
2010-02-02,10422,11600,11950,11400,11850,59840
2010-02-03,10422,11600,11850,11400,11850,33404
2010-02-04,10287,11450,12050,11450,11750,60990
2010-02-05,9748,10850,11200,10850,10850,53860
2010-02-08,9344,10400,11000,10350,10750,46691
2010-02-09,9479,10550,10600,10250,10300,28380
2010-02-10,9344,10400,10800,10400,10650,15110
2010-02-11,9479,10550,10550,10300,10400,28440
2010-02-12,9389,10450,10650,10400,10650,11745
2010-02-16,9389,10450,10550,10250,10350,16982
2010-02-17,9569,10650,10850,10550,10550,31869
2010-02-18,9569,10650,10750,10550,10750,14265
2010-02-19,9164,10200,10650,10200,10650,27945
2010-02-22,9344,10400,10450,10150,10200,35970
2010-02-23,9119,10150,10400,10050,10100,23900
2010-02-24,9029,10050,10200,9950,10200,19764
2010-02-25,9029,10050,10200,9980,10050,8854
2010-02-26,9164,10200,10200,9990,10000,4870
2010-03-02,9209,10250,10300,10100,10300,10246
2010-03-03,9119,10150,10300,10150,10300,6200
2010-03-04,9074,10100,10250,10050,10250,6620
2010-03-05,9209,10250,10250,10050,10100,7100
2010-03-08,9209,10250,10350,10200,10350,7760
2010-03-09,9209,10250,10300,10050,10250,15790
2010-03-10,9254,10300,10400,10200,10300,8530
2010-03-11,9209,10250,10400,10200,10400,6459
2010-03-12,9254,10300,10300,10100,10200,7150
2010-03-15,9074,10100,10300,10050,10250,17828
2010-03-16,9344,10400,10550,10050,10100,20320
2010-03-17,9613,10700,10900,10450,10500,38113
2010-03-18,9479,10550,10800,10500,10800,18631
2010-03-19,9299,10350,10600,10200,10600,31847
2010-03-22,9613,10700,10750,10350,10450,24583
2010-03-23,9748,10850,11400,10800,10800,96340
2010-03-24,9569,10650,11000,10600,10900,27410
2010-03-25,9703,10800,10950,10550,10800,28660
2010-03-26,9838,10950,11200,10750,10750,51216
2010-03-29,9793,10900,11100,10800,10900,27320
2010-03-30,9569,10650,11050,10550,10900,26690
2010-03-31,9613,10700,10800,10600,10650,12850
2010-04-01,9793,10900,11150,10600,10600,67000
2010-04-02,9883,11000,11300,10750,10900,37150
2010-04-05,9883,11000,11400,10750,11100,41053
2010-04-06,9883,11000,11150,10900,11100,22150
2010-04-07,10063,11200,11550,11000,11000,66394
2010-04-08,10153,11300,11350,11050,11200,30350
2010-04-09,9973,11100,11500,10950,11350,36150
2010-04-12,9569,10650,11100,10650,11100,27350
2010-04-13,9434,10500,10800,10400,10700,18946
2010-04-14,9479,10550,10650,10450,10600,22089
2010-04-15,9389,10450,10650,10400,10600,31730
2010-04-16,9344,10400,10600,10350,10450,24651
2010-04-19,9299,10350,10500,10200,10300,21518
2010-04-20,9434,10500,10850,10350,10450,56360
2010-04-21,9479,10550,10700,10500,10700,34338
2010-04-22,9613,10700,10700,10500,10600,20044
2010-04-23,9479,10550,10750,10450,10750,26546
2010-04-26,9434,10500,10650,10450,10600,29569
2010-04-27,9389,10450,10600,10400,10500,24909
2010-04-28,9254,10300,10350,10200,10300,48336
2010-04-29,9254,10300,10500,10200,10300,57701
2010-04-30,9344,10400,10450,10300,10350,27166
2010-05-03,9389,10450,10500,10250,10400,24053
2010-05-04,9838,10950,11000,10450,10500,77485
2010-05-06,9613,10700,11000,10600,10850,51122
2010-05-07,9344,10400,10550,10250,10450,48433
2010-05-10,9479,10550,10700,10500,10500,39223
2010-05-11,9613,10700,11050,10600,10650,77482
2010-05-12,10467,11650,12200,10700,10800,258218
2010-05-13,10871,12100,12500,11700,11800,152102
2010-05-14,10916,12150,12250,11800,12100,61245
2010-05-17,10242,11400,12100,11400,12100,55820
2010-05-18,9883,11000,11650,10800,11600,89173
2010-05-19,10108,11250,11250,10800,10950,39764
2010-05-20,9613,10700,11450,10450,11450,56890
2010-05-24,9569,10650,10650,10350,10450,37110
2010-05-25,8814,9810,10500,9520,10350,104260
2010-05-26,8877,9880,9980,9670,9760,39130
2010-05-27,9209,10250,10400,9800,9800,29487
2010-05-28,9299,10350,10500,10300,10400,28090
2010-05-31,9569,10650,10650,10300,10450,19720
2010-06-01,9883,11000,11200,10800,10800,61741
2010-06-03,9973,11100,11300,11000,11200,37878
2010-06-04,9973,11100,11150,10900,11000,12400
2010-06-07,9613,10700,10800,10500,10700,13240
2010-06-08,9524,10600,10900,10500,10800,49502
2010-06-09,9344,10400,10700,10350,10600,86504
2010-06-10,9254,10300,10500,10250,10450,52080
2010-06-11,9434,10500,10550,10250,10400,82520
2010-06-14,9299,10350,10550,10350,10400,18920
2010-06-15,9389,10450,10550,10350,10400,17941
2010-06-16,9434,10500,10550,10400,10550,31100
2010-06-17,9389,10450,10600,10400,10550,16049
2010-06-18,9479,10550,10650,10400,10450,23680
2010-06-21,9569,10650,10700,10500,10550,30762
2010-06-22,9389,10450,10700,10450,10600,23841
2010-06-23,9254,10300,10500,10300,10500,26950
2010-06-24,9299,10350,10450,10250,10300,50510
2010-06-25,9119,10150,10300,10100,10250,37043
2010-06-28,9164,10200,10300,10100,10150,25210
2010-06-29,8985,10000,10300,10000,10200,35293
2010-06-30,8985,10000,10000,9850,9900,16600
2010-07-01,8985,10000,10100,9840,9890,15851
2010-07-02,8940,9950,10200,9890,10100,32310
2010-07-05,8805,9800,9950,9610,9950,33866
2010-07-06,8715,9700,9800,9650,9800,37142
2010-07-07,8985,10000,10000,9720,9720,15539
2010-07-08,8922,9930,10050,9920,10000,30854
2010-07-09,8976,9990,10000,9930,10000,8300
2010-07-12,9029,10050,10150,9970,10000,53684
2010-07-13,9299,10350,10350,10050,10050,38307
2010-07-14,9299,10350,10550,10100,10450,31224
2010-07-15,9164,10200,10500,10150,10300,19520
2010-07-16,9164,10200,10400,10150,10400,18951
2010-07-19,9074,10100,10200,10000,10000,17779
2010-07-20,9029,10050,10200,10000,10100,15481
2010-07-21,8940,9950,10200,9950,10150,18240
2010-07-22,8886,9890,10050,9790,9950,18051
2010-07-23,8985,10000,10050,9940,10050,10551
2010-07-26,9344,10400,10450,10050,10050,63867
2010-07-27,9209,10250,10450,10200,10350,22431
2010-07-28,9344,10400,10450,10300,10350,18514
2010-07-29,9299,10350,10400,10200,10350,13622
2010-07-30,9254,10300,10350,10150,10200,14841
2010-08-02,9569,10650,10800,10250,10300,35486
2010-08-03,9613,10700,10950,10550,10800,52940
2010-08-04,9434,10500,10800,10450,10700,14989
2010-08-05,9524,10600,10750,10450,10600,21696
2010-08-06,9479,10550,10650,10400,10650,16331
2010-08-09,9658,10750,10750,10450,10550,28880
2010-08-10,9524,10600,10750,10550,10600,14071
2010-08-11,9209,10250,10600,10200,10550,35383
2010-08-12,9074,10100,10200,10000,10050,24763
2010-08-13,9254,10300,10300,10000,10150,12090
2010-08-16,9164,10200,10300,10000,10200,13904
2010-08-17,9164,10200,10300,10150,10200,25480
2010-08-18,9074,10100,10250,10000,10200,70782
2010-08-19,9254,10300,10300,10000,10100,19079
2010-08-20,9254,10300,10450,10100,10100,25281
2010-08-23,9164,10200,10300,10100,10300,11381
2010-08-24,8985,10000,10200,9980,10200,26807
2010-08-25,8967,9980,10050,9870,9930,16455
2010-08-26,8931,9940,10050,9850,10000,10041
2010-08-27,8859,9860,10000,9770,10000,16360
2010-08-30,9164,10200,10300,9820,9900,24630
2010-08-31,8886,9890,10050,9870,9950,36500
2010-09-01,8931,9940,10050,9890,9960,12170
2010-09-02,8940,9950,10050,9850,10000,13107
2010-09-03,8832,9830,9950,9810,9900,20142
2010-09-06,8895,9900,9970,9830,9830,17961
2010-09-07,8904,9910,10050,9880,9910,15267
2010-09-08,8976,9990,10100,9910,9910,18190
2010-09-09,8985,10000,10100,9700,10050,12580
2010-09-10,9074,10100,10250,9960,10000,22692
2010-09-13,9299,10350,10400,10150,10150,31310
2010-09-14,9209,10250,10500,10200,10300,29397
2010-09-15,9299,10350,10450,10150,10250,32492
2010-09-16,9389,10450,10600,10350,10400,35030
2010-09-17,10018,11150,11250,10500,10500,183081
2010-09-20,9883,11000,11200,10800,11150,41210
2010-09-24,9838,10950,11200,10800,11000,27060
2010-09-27,10198,11350,11600,11100,11200,75212
2010-09-28,10108,11250,11450,11100,11350,32709
2010-09-29,9748,10850,11350,10850,11300,61236
2010-09-30,9838,10950,11100,10850,10850,37724
2010-10-01,9883,11000,11250,10850,10950,65881
2010-10-04,10063,11200,11500,10900,10950,83840
2010-10-05,9883,11000,11300,10800,11250,25820
2010-10-06,10198,11350,11550,11100,11300,84450
2010-10-07,10782,12000,12200,11450,11450,203434
2010-10-08,10961,12200,12350,11800,11950,97642
2010-10-11,11141,12400,12500,12300,12300,86940
2010-10-12,11006,12250,12500,11950,12400,57171
2010-10-13,11410,12700,12850,12250,12250,90010
2010-10-14,11590,12900,13100,12700,12850,59350
2010-10-15,11770,13100,13100,12600,13000,64110
2010-10-18,11770,13100,13350,12900,13100,72004
2010-10-19,11500,12800,13450,12800,13200,67090
2010-10-20,11770,13100,13150,12550,12600,70703
2010-10-21,11545,12850,13350,12850,13250,79917
2010-10-22,11770,13100,13250,12900,12900,37182
2010-10-25,12803,14250,14250,13150,13200,118681
2010-10-26,12758,14200,14550,14000,14350,78016
2010-10-27,13207,14700,15300,14150,14300,136830
2010-10-28,13297,14800,15100,14400,14700,59098
2010-10-29,13387,14900,15100,14650,15050,43896
2010-11-01,13477,15000,15350,14650,14700,81863
2010-11-02,13477,15000,15200,14750,14750,37500
2010-11-03,13477,15000,15400,14800,15100,24373
2010-11-04,13522,15050,15150,14800,15000,33950
2010-11-05,12623,14050,15200,14050,15200,109476
2010-11-08,12084,13450,14150,13050,14050,104570
2010-11-09,12399,13800,13900,13400,13400,44940
2010-11-10,13207,14700,14750,13500,13500,53120
2010-11-11,12983,14450,14950,14450,14700,35831
2010-11-12,12579,14000,14800,13600,14500,55620
2010-11-15,12668,14100,14650,13850,14250,75558
2010-11-16,12309,13700,14250,13700,14200,36165
2010-11-17,12399,13800,14000,13400,13550,28077
2010-11-18,12938,14400,14600,13950,14000,31810
2010-11-19,13118,14600,14600,14200,14450,37700
2010-11-22,13207,14700,15100,14700,15000,91366
2010-11-23,13163,14650,14900,14550,14900,51490
2010-11-24,13477,15000,15100,14000,14150,92480
2010-11-25,14510,16150,16200,14900,15000,190280
2010-11-26,14196,15800,16350,15400,16350,112030
2010-11-29,14870,16550,16700,15600,15600,104643
2010-11-30,14690,16350,16750,16100,16650,69984
2010-12-01,14465,16100,16650,16100,16200,69450
2010-12-02,14376,16000,16400,15900,16400,46360
2010-12-03,14600,16250,16550,16000,16300,66560
2010-12-06,14465,16100,16700,16050,16400,30380
2010-12-07,13926,15500,16250,15300,16250,50627
2010-12-08,13836,15400,15900,15250,15250,23969
2010-12-09,14555,16200,16200,15300,15450,37890
2010-12-10,14286,15900,16450,15700,16200,29938
2010-12-13,14286,15900,16100,15700,15750,18460
2010-12-14,14376,16000,16050,15750,16000,19252
2010-12-15,14331,15950,16150,15800,16150,18432
2010-12-16,14196,15800,16050,15650,15800,23052
2010-12-17,14331,15950,16100,15650,15750,27490
2010-12-20,14106,15700,15950,15450,15800,24000
2010-12-21,14331,15950,16250,15700,15700,28769
2010-12-22,14196,15800,16200,15800,16050,16780
2010-12-23,14151,15750,15950,15600,15800,25530
2010-12-24,13971,15550,15850,15350,15850,31050
2010-12-27,13567,15100,15600,15100,15500,21588
2010-12-28,13477,15000,15350,14650,15300,30803
2010-12-29,14035,15100,15300,14900,15100,14311
2010-12-30,13895,14950,15250,14950,15200,19974
2011-01-03,14407,15500,15550,14950,14950,23210
2011-01-04,14964,16100,16150,15400,15500,34140
2011-01-05,15150,16300,16350,15900,16200,27781
2011-01-06,15801,17000,17550,16300,16450,59801
2011-01-07,15894,17100,17350,16950,17000,31169
2011-01-10,16544,17800,18250,17350,18050,102681
2011-01-11,16823,18100,18600,17800,18000,74110
2011-01-12,16823,18100,18100,17700,18050,26320
2011-01-13,16405,17650,18350,17450,18150,34250
2011-01-14,16405,17650,17950,17350,17950,27490
2011-01-17,16219,17450,17950,17250,17650,30620
2011-01-18,16219,17450,17650,17150,17650,15830
2011-01-19,15754,16950,17600,16900,17600,34806
2011-01-20,15987,17200,17250,16750,16750,29194
2011-01-21,15987,17200,17800,16850,16900,46794
2011-01-24,15847,17050,17350,16850,17100,18220
2011-01-25,15522,16700,17250,16700,17250,32790
2011-01-26,15894,17100,17100,16600,17050,14940
2011-01-27,16033,17250,17400,17000,17200,17600
2011-01-28,16033,17250,17800,17000,17300,15670
2011-01-31,15382,16550,17150,16550,17150,28900
2011-02-01,15382,16550,16800,16350,16800,24530
2011-02-07,15336,16500,16650,16450,16550,22103
2011-02-08,15615,16800,16800,16300,16500,29440
2011-02-09,15197,16350,16950,16300,16600,19956
2011-02-10,15104,16250,16750,16200,16500,22948
2011-02-11,14964,16100,16450,16100,16200,33560
2011-02-14,14825,15950,16400,15550,16150,32710
2011-02-15,14360,15450,16000,15300,15800,51010
2011-02-16,14221,15300,15500,14950,15500,39020
2011-02-17,14081,15150,15600,15000,15300,34930
2011-02-18,14314,15400,15400,15100,15300,9878
2011-02-21,14314,15400,15500,15050,15200,17380
2011-02-22,14128,15200,15350,15000,15250,18480
2011-02-23,13524,14550,15050,14500,15050,27551
2011-02-24,13338,14350,14600,14250,14300,7020
2011-02-25,13105,14100,14550,13900,14350,18940
2011-02-28,12826,13800,14100,13750,14100,7603
2011-03-02,13245,14250,14450,13500,13800,14554
2011-03-03,14499,15600,15600,14150,14150,35956
2011-03-04,14499,15600,15800,15400,15650,13950
2011-03-07,14407,15500,15650,15450,15600,6580
2011-03-08,14407,15500,15650,15400,15500,8820
2011-03-09,14128,15200,15700,15050,15700,12200
2011-03-10,13756,14800,15300,14750,15000,18050
2011-03-11,13849,14900,15100,14550,14800,13130
2011-03-14,13384,14400,14800,14100,14550,20163
2011-03-15,13105,14100,14650,13200,14400,20290
2011-03-16,13012,14000,14350,13800,14350,11540
2011-03-17,12687,13650,13800,13300,13800,22550
2011-03-18,13384,14400,14400,13650,13800,20280
2011-03-21,13570,14600,14700,14150,14400,15760
2011-03-22,13802,14850,14850,14500,14600,15422
2011-03-23,14592,15700,15700,14750,14900,31440
2011-03-24,14685,15800,16150,15550,15700,26480
2011-03-25,14453,15550,15700,15400,15700,16715
2011-03-28,14592,15700,16000,15500,15500,17210
2011-03-29,14639,15750,16000,15700,15950,16050
2011-03-30,14732,15850,16150,15800,15800,20152
2011-03-31,14732,15850,16150,15750,15850,15720
2011-04-01,14871,16000,16100,15400,16000,10410
2011-04-04,14778,15900,16150,15850,15950,20359
2011-04-05,14964,16100,16100,15800,16000,17353
2011-04-06,15708,16900,17250,16350,16350,70395
2011-04-07,15708,16900,17250,16700,17250,17560
2011-04-08,15522,16700,17000,16600,16600,29740
2011-04-11,15568,16750,17000,16600,16750,13170
2011-04-12,15475,16650,16950,16300,16650,19300
2011-04-13,15568,16750,16900,16250,16650,14726
2011-04-14,16730,18000,18300,16700,16850,104993
2011-04-15,16730,18000,18300,17600,18000,33116
2011-04-18,19240,20700,20700,18050,18050,210107
2011-04-19,19286,20750,23000,20300,20850,369880
2011-04-20,18868,20300,21300,19750,21300,151529
2011-04-21,18729,20150,21750,19850,20450,159274
2011-04-22,18729,20150,21000,19900,20200,91027
2011-04-25,20448,22000,22450,19700,20150,221784
2011-04-26,20262,21800,23550,21500,21900,169732
2011-04-27,19519,21000,22400,20250,22400,96545
2011-04-28,19379,20850,21700,20400,20750,52620
2011-04-29,19147,20600,21400,20000,21000,49190
2011-05-02,19705,21200,21200,20400,20650,23630
2011-05-03,20123,21650,21850,20950,21150,49561
2011-05-04,20169,21700,22550,21350,21500,55431
2011-05-06,20169,21700,22000,21450,21650,20040
2011-05-09,20355,21900,22000,21450,22000,28000
2011-05-11,21564,23200,23550,22100,22450,85980
2011-05-12,21424,23050,23500,22700,22950,45344
2011-05-13,20959,22550,23400,21350,23400,66404
2011-05-16,20262,21800,22700,21750,22550,18990
2011-05-17,19658,21150,21950,21000,21850,34940
2011-05-18,19937,21450,22150,21100,21100,25770
2011-05-19,19983,21500,22500,21450,21850,35880
2011-05-20,20169,21700,21850,21250,21600,16950
2011-05-23,19147,20600,21650,20600,21300,25890
2011-05-24,19519,21000,21150,20300,20450,35640
2011-05-25,19426,20900,21750,20800,21000,14220
2011-05-26,20402,21950,22200,21050,21150,28940
2011-05-27,20402,21950,22600,21700,21750,18060
2011-05-30,20262,21800,22350,21500,21800,13100
2011-05-31,19007,20450,21800,20450,21550,107810
2011-06-01,18403,19800,20850,19700,20550,47170
2011-06-02,18450,19850,20000,19050,19400,38169
2011-06-03,19147,20600,20600,19800,20250,26010
2011-06-07,18450,19850,20500,19850,20500,13910
2011-06-08,18403,19800,20000,19550,19750,13900
2011-06-09,18450,19850,20100,19700,19950,8680
2011-06-10,18543,19950,20600,19850,19950,11130
2011-06-13,17985,19350,20000,19300,20000,12150
2011-06-14,18729,20150,20200,19250,19600,15620
2011-06-15,19240,20700,21200,20300,20350,26050
2011-06-16,18682,20100,20600,20000,20550,17360
2011-06-17,18682,20100,20750,19950,20000,22931
2011-06-20,18822,20250,21200,20150,20150,30473
2011-06-21,18915,20350,20850,19800,20500,27325
2011-06-22,19007,20450,20700,20200,20550,15098
2011-06-23,18729,20150,20650,19900,20450,9511
2011-06-24,18915,20350,20350,19500,20300,23922
2011-06-27,18822,20250,20250,19900,20250,9880
2011-06-28,18868,20300,20700,20000,20350,18727
2011-06-29,18961,20400,20650,20300,20550,14355
2011-06-30,19983,21500,21600,20500,20600,39100
2011-07-01,20355,21900,22050,21450,21700,30010
2011-07-04,20309,21850,22450,21850,22250,23410
2011-07-05,20681,22250,22250,21700,22250,18840
2011-07-06,20495,22050,22450,21850,22000,21440
2011-07-07,20355,21900,22200,21650,22050,21450
2011-07-08,20169,21700,22250,21600,22250,25269
2011-07-11,19844,21350,21950,21250,21700,11391
2011-07-12,19100,20550,21250,20500,21250,26360
2011-07-13,19426,20900,21000,20600,20700,11396
2011-07-14,19472,20950,21000,20600,21000,23760
2011-07-15,20030,21550,21550,21000,21000,13735
2011-07-18,20495,22050,22200,21500,21550,31150
2011-07-19,20588,22150,22500,22000,22200,20088
2011-07-20,20262,21800,22500,21700,22350,22880
2011-07-21,19612,21100,21950,21100,21950,21165
2011-07-22,19983,21500,21500,21000,21400,18091
2011-07-25,19798,21300,21600,21100,21500,19820
2011-07-26,19519,21000,21400,20750,21150,25470
2011-07-27,19565,21050,21350,20700,21350,15203
2011-07-28,19612,21100,21100,20650,20700,9370
2011-07-29,19333,20800,21300,20700,21300,11120
2011-08-01,19333,20800,21300,20550,20850,26520
2011-08-02,18496,19900,20850,19800,20800,48931
2011-08-03,17660,19000,19450,18350,19350,54230
2011-08-04,17241,18550,19300,18550,19300,28840
2011-08-05,16173,17400,18250,16800,16800,41100
2011-08-08,14685,15800,17250,14800,16700,121451
2011-08-09,14174,15250,15400,13700,14950,77645
2011-08-10,15011,16150,17400,15800,15800,43220
2011-08-11,15011,16150,16400,15350,15900,41350
2011-08-12,14964,16100,17100,15950,16550,35431
2011-08-16,15987,17200,17300,16450,16950,30150
2011-08-17,16126,17350,17550,16800,17200,20880
2011-08-18,15522,16700,17500,16450,17500,20230
2011-08-19,13942,15000,16200,15000,16200,34850
2011-08-22,13477,14500,15400,14100,15000,39870
2011-08-23,14221,15300,15450,14500,14600,35830
2011-08-24,13942,15000,15700,14950,15500,18928
2011-08-25,14081,15150,15500,15050,15400,23557
2011-08-26,14035,15100,15200,15000,15050,12830
2011-08-29,14778,15900,16450,15250,15450,18340
2011-08-30,14918,16050,16600,15850,16100,11325
2011-08-31,15011,16150,16400,15750,16250,12778
2011-09-01,15011,16150,16800,16050,16400,20663
2011-09-02,14778,15900,16150,15650,16150,12950
2011-09-05,13988,15050,15750,15000,15750,15180
2011-09-06,13663,14700,15200,14500,15000,31503
2011-09-07,14267,15350,15450,14900,14900,16510
2011-09-08,13988,15050,15500,15000,15500,11803
2011-09-09,13988,15050,15250,14850,15000,12550
2011-09-14,13570,14600,15000,14400,14950,17170
2011-09-15,13384,14400,15000,14300,14900,15140
2011-09-16,13849,14900,15000,14400,14550,18080
2011-09-19,13756,14800,15000,14700,14800,10261
2011-09-20,13616,14650,14850,14500,14850,11808
2011-09-21,13802,14850,14950,14600,14700,11858
2011-09-22,13338,14350,14850,14200,14500,19120
2011-09-23,12362,13300,14000,13300,13850,29613
2011-09-26,11060,11900,13500,11900,13350,35884
2011-09-27,11525,12400,12600,12150,12150,24149
2011-09-28,11757,12650,13200,12650,12700,19530
2011-09-29,12176,13100,13100,12200,12650,9070
2011-09-30,12408,13350,13450,13000,13100,7360
2011-10-04,11432,12300,12800,12100,12800,16750
2011-10-05,11014,11850,12400,11800,12400,23588
2011-10-06,11246,12100,12450,12050,12050,17127
2011-10-07,11665,12550,12650,12300,12350,18402
2011-10-10,11897,12800,13000,12600,12600,14302
2011-10-11,12176,13100,13350,13100,13200,21258
2011-10-12,12548,13500,13500,12900,13150,13360
2011-10-13,12780,13750,13950,13700,13700,13052
2011-10-14,12501,13450,13750,13200,13750,18867
2011-10-17,12919,13900,13950,13550,13550,15740
2011-10-18,12455,13400,13750,13300,13550,19198
2011-10-19,12548,13500,13800,13450,13450,8390
2011-10-20,12455,13400,13900,13200,13500,22090
