,Adj Close,Close,High,Low,Open,Volume
2009-01-29,4369,6160,6290,6100,6110,18170
2009-01-30,4440,6260,6260,6000,6000,26820
2009-02-02,4376,6170,6320,6130,6150,19290
2009-02-03,4348,6130,6260,6020,6260,47551
2009-02-04,4334,6110,6150,6100,6130,38580
2009-02-05,4327,6100,6250,6100,6160,26097
2009-02-06,4320,6090,6230,6060,6200,63920
2009-02-09,4312,6080,6240,6080,6240,33959
2009-02-10,4312,6080,6090,6000,6070,45361
2009-02-11,4206,5930,6080,5930,6010,31631
2009-02-12,4227,5960,6030,5920,5930,30170
2009-02-13,4256,6000,6110,5920,5950,53950
2009-02-16,4469,6300,6340,6000,6000,85343
2009-02-17,4469,6300,6690,6210,6210,61850
2009-02-18,4391,6190,6310,6120,6300,19040
2009-02-19,4433,6250,6330,6200,6260,27938
2009-02-20,4561,6430,7180,6360,6460,192939
2009-02-23,4717,6650,7090,6600,6610,90403
2009-02-24,4412,6220,6600,6210,6520,57060
2009-02-25,4511,6360,6480,6270,6480,34444
2009-02-26,4532,6390,6590,6370,6490,22710
2009-02-27,4525,6380,6590,6340,6340,29870
2009-03-02,4327,6100,6250,6000,6020,42780
2009-03-03,4270,6020,6050,5850,5860,40330
2009-03-04,4383,6180,6240,5990,6020,25170
2009-03-05,4646,6550,6550,6120,6200,45942
2009-03-06,4398,6200,6320,6080,6320,19730
2009-03-09,4469,6300,6380,6220,6380,13329
2009-03-10,4490,6330,6420,6200,6260,35180
2009-03-11,4681,6600,6630,6260,6450,49157
2009-03-12,4653,6560,6750,6500,6700,75699
2009-03-13,4788,6750,6750,6420,6680,23420
2009-03-16,4667,6580,6670,6520,6530,20681
2009-03-17,4667,6580,6640,6520,6580,29063
2009-03-18,4880,6880,6930,6590,6590,62970
2009-03-19,4759,6710,6950,6710,6950,28652
2009-03-20,4837,6820,6830,6600,6710,33481
2009-03-23,4802,6770,6770,6620,6620,860
2009-03-24,4809,6780,6820,6720,6720,25290
2009-03-25,4752,6700,6870,6620,6740,39871
2009-03-26,4894,6900,6930,6600,6760,74387
2009-03-27,4823,6800,6940,6790,6900,27810
2009-03-30,4688,6610,6790,6610,6710,24920
2009-03-31,4745,6690,6760,6500,6610,54961
2009-04-01,4873,6870,6880,6650,6750,30560
2009-04-02,5178,7300,7300,6860,6910,65245
2009-04-03,5263,7420,7600,7240,7390,36791
2009-04-06,5277,7440,7550,7330,7330,47792
2009-04-07,5306,7480,7590,7340,7590,18090
2009-04-08,5213,7350,7570,7270,7510,27070
2009-04-09,5320,7500,7580,7400,7580,33490
2009-04-10,5235,7380,7700,7310,7600,31850
2009-04-13,5249,7400,7490,7290,7390,32604
2009-04-14,5298,7470,7500,7360,7450,24030
2009-04-15,5455,7690,7850,7380,7450,57651
2009-04-16,5490,7740,8150,7650,7900,63892
2009-04-17,5320,7500,7760,7190,7750,51480
2009-04-20,5320,7500,7550,7280,7280,11300
2009-04-21,5284,7450,7480,7160,7320,23241
2009-04-22,5242,7390,7500,7340,7450,22530
2009-04-23,5334,7520,7540,7350,7500,33244
2009-04-24,5341,7530,7620,7420,7580,35310
2009-04-27,5377,7580,7750,7470,7500,27742
2009-04-28,5249,7400,7610,7310,7480,26163
2009-04-29,5277,7440,7480,7260,7310,19800
2009-04-30,5284,7450,7520,7380,7380,9480
2009-05-04,5384,7590,7590,7400,7500,16477
2009-05-06,5455,7690,7690,7500,7520,11500
2009-05-07,5455,7690,7780,7550,7690,18522
2009-05-08,5440,7670,7710,7530,7680,17780
2009-05-11,5369,7570,7670,7480,7650,16436
2009-05-12,5341,7530,7630,7480,7600,17890
2009-05-13,5632,7940,7940,7590,7590,67526
2009-05-14,5745,8100,8330,7760,7900,103830
2009-05-15,5674,8000,8100,7920,8080,76324
2009-05-18,5674,8000,8010,7800,7950,45920
2009-05-19,5745,8100,8160,7940,8160,66770
2009-05-20,5816,8200,8200,8000,8010,50100
2009-05-21,5760,8120,8300,8100,8200,36950
2009-05-22,5774,8140,8160,7980,8070,30379
2009-05-25,5710,8050,8170,7830,8170,30520
2009-05-26,5710,8050,8150,7990,7990,9640
2009-05-27,5646,7960,8100,7930,8070,22475
2009-05-28,5646,7960,7960,7600,7930,23226
2009-05-29,5674,8000,8000,7840,8000,7080
2009-06-01,5696,8030,8080,7960,8080,14080
2009-06-02,5738,8090,8100,7970,7970,12591
2009-06-03,5781,8150,8150,8020,8150,30620
2009-06-04,5774,8140,8140,8090,8140,3680
2009-06-05,5781,8150,8230,8140,8140,5520
2009-06-08,5781,8150,8250,8080,8250,14790
2009-06-09,5674,8000,8160,7780,8110,20150
2009-06-10,5674,8000,8010,7940,8000,11920
2009-06-11,5660,7980,7990,7860,7990,3600
2009-06-12,5674,8000,8000,7940,7980,8110
2009-06-15,5604,7900,8030,7850,7920,5795
2009-06-16,5568,7850,7940,7800,7940,5261
2009-06-17,5504,7760,7800,7700,7800,7373
2009-06-18,5455,7690,7700,7620,7700,4171
2009-06-19,5369,7570,7710,7570,7710,6070
2009-06-22,5391,7600,7660,7420,7570,25312
2009-06-23,5369,7570,7640,7300,7590,2320
2009-06-24,5313,7490,7790,7310,7790,9952
2009-06-25,5178,7300,7530,7080,7340,41752
2009-06-26,5228,7370,7380,7250,7340,7240
2009-06-29,5228,7370,7510,7300,7510,6300
2009-06-30,5220,7360,7490,7300,7310,10750
2009-07-01,5242,7390,7410,7300,7360,560
2009-07-02,5213,7350,7400,7300,7400,1176
2009-07-03,5178,7300,7400,7260,7350,5391
2009-07-06,5178,7300,7520,7170,7520,16800
2009-07-07,5178,7300,7300,7240,7300,5250
2009-07-08,5171,7290,7300,7200,7300,2599
2009-07-09,5157,7270,7280,7190,7200,10021
2009-07-10,5171,7290,7290,7170,7210,5870
2009-07-13,4972,7010,7290,7000,7210,15272
2009-07-14,4908,6920,7170,6900,7140,11870
2009-07-15,5057,7130,7130,6890,6890,2030
2009-07-16,5100,7190,7210,6910,7010,1850
2009-07-17,4965,7000,7190,6900,7190,9587
2009-07-20,4993,7040,7050,6990,7010,8510
2009-07-21,5043,7110,7190,7000,7040,4783
2009-07-22,5142,7250,7260,7110,7150,8280
2009-07-23,5107,7200,7300,7100,7300,3430
2009-07-24,5036,7100,7280,7090,7180,11020
2009-07-27,5072,7150,7250,7100,7250,8490
2009-07-28,5164,7280,7280,7100,7250,14210
2009-07-29,5022,7080,7100,7000,7100,20000
2009-07-30,5029,7090,7100,7020,7090,12780
2009-07-31,5128,7230,7260,7090,7090,30000
2009-08-03,5114,7210,7370,7160,7340,6374
2009-08-04,5164,7280,7280,7150,7150,14450
2009-08-05,5114,7210,7300,7170,7300,4630
2009-08-06,5135,7240,7250,7170,7190,3460
2009-08-07,5178,7300,7300,7170,7220,6680
2009-08-10,5213,7350,7350,7210,7210,5380
2009-08-11,5220,7360,7360,7230,7230,3210
2009-08-12,5199,7330,7450,7140,7360,8770
2009-08-13,5284,7450,7490,7270,7490,4260
2009-08-14,5220,7360,7440,7300,7350,8671
2009-08-17,5185,7310,7450,7220,7450,6170
2009-08-18,5249,7400,7400,7140,7150,3240
2009-08-19,5242,7390,7400,7300,7300,2200
2009-08-20,5249,7400,7400,7260,7300,4630
2009-08-21,5178,7300,7420,7300,7420,2100
2009-08-24,5100,7190,7390,7100,7210,7115
2009-08-25,5086,7170,7190,7100,7190,5560
2009-08-26,5142,7250,7250,7100,7170,7430
2009-08-27,5178,7300,7300,7190,7200,5550
2009-08-28,5164,7280,7320,7180,7200,9470
2009-08-31,5171,7290,7300,7190,7190,4931
2009-09-01,5171,7290,7290,7150,7290,7320
2009-09-02,5128,7230,7230,7120,7180,15840
2009-09-03,5213,7350,7350,7150,7200,10010
2009-09-04,5178,7300,7350,7200,7350,2360
2009-09-07,5213,7350,7350,7200,7340,3000
2009-09-08,5192,7320,7320,7210,7230,9120
2009-09-09,5171,7290,7400,7210,7400,9300
2009-09-10,5192,7320,7320,7210,7290,1130
2009-09-11,5171,7290,7320,7200,7200,7090
2009-09-14,5178,7300,7300,7180,7180,5690
2009-09-15,5178,7300,7320,7200,7250,6125
2009-09-16,5150,7260,7300,7200,7290,8206
2009-09-17,5150,7260,7290,7170,7260,9713
2009-09-18,5100,7190,7250,7120,7250,23886
2009-09-21,5093,7180,7200,7130,7160,9604
2009-09-22,5036,7100,7200,7100,7200,6840
2009-09-23,4461,6290,7190,6290,7180,296170
2009-09-24,4575,6450,6560,6300,6430,16381
2009-09-25,4703,6630,6660,6400,6500,26876
2009-09-28,4894,6900,7000,6650,6670,50777
2009-09-29,4866,6860,7000,6770,6990,31530
2009-09-30,4859,6850,6880,6720,6760,19751
2009-10-01,4845,6830,6860,6700,6860,5150
2009-10-05,4802,6770,6820,6660,6820,9760
2009-10-06,4738,6680,6800,6640,6770,15140
2009-10-07,4809,6780,6800,6620,6800,5111
2009-10-08,4830,6810,6830,6690,6690,370
2009-10-09,4852,6840,6860,6750,6750,1950
2009-10-12,5128,7230,7330,6800,6800,40291
2009-10-13,5064,7140,7260,7070,7260,21342
2009-10-14,5107,7200,7220,7130,7140,2500
2009-10-15,5107,7200,7340,7200,7340,9150
2009-10-16,5157,7270,7300,7170,7200,15065
2009-10-19,5178,7300,7300,7230,7300,8861
2009-10-20,5142,7250,7350,7220,7340,9850
2009-10-21,5142,7250,7300,7170,7300,20300
2009-10-22,5121,7220,7250,7100,7200,12210
2009-10-23,5107,7200,7250,7090,7200,8141
2009-10-26,5043,7110,7200,7100,7120,6370
2009-10-27,5008,7060,7110,7000,7100,11311
2009-10-28,4958,6990,7090,6830,7090,27005
2009-10-29,4965,7000,7000,6630,6750,7350
2009-10-30,4937,6960,7130,6960,7130,2190
2009-11-02,4894,6900,7000,6900,7000,3250
2009-11-03,4944,6970,7100,6970,7100,50
2009-11-04,4908,6920,7030,6910,7030,4961
2009-11-05,4852,6840,6870,6800,6810,4492
2009-11-06,4923,6940,6980,6830,6980,3160
2009-11-09,5022,7080,7080,6990,7000,5880
2009-11-10,5022,7080,7150,7080,7100,10030
2009-11-11,5015,7070,7200,7070,7090,14140
2009-11-12,4937,6960,7150,6910,7140,8624
2009-11-13,5015,7070,7070,6980,7000,5100
2009-11-16,5029,7090,7090,6950,7070,4751
2009-11-17,5001,7050,7150,6990,7150,4210
2009-11-18,5001,7050,7100,7000,7070,2940
2009-11-19,5036,7100,7100,7050,7050,8210
2009-11-20,5064,7140,7150,7050,7150,5850
2009-11-23,5064,7140,7180,7050,7180,5210
2009-11-24,5064,7140,7140,7080,7140,160
2009-11-25,5107,7200,7240,7160,7160,9272
2009-11-26,5107,7200,7280,7200,7240,6062
2009-11-27,5015,7070,7210,6950,7210,11980
2009-11-30,5086,7170,7170,7100,7170,4320
2009-12-01,5142,7250,7250,7100,7170,4532
2009-12-02,5199,7330,7330,7130,7130,5450
2009-12-03,5291,7460,7460,7200,7200,9426
2009-12-04,5313,7490,7520,7400,7460,8320
2009-12-07,5320,7500,7520,7400,7510,7582
2009-12-08,5320,7500,7740,7420,7500,24690
2009-12-09,5220,7360,7490,7320,7320,9000
2009-12-10,5242,7390,7450,7250,7350,9340
2009-12-11,5320,7500,7500,7310,7450,9440
2009-12-14,5511,7770,7830,7500,7540,21914
2009-12-15,5462,7700,7800,7700,7800,12370
2009-12-16,5377,7580,7790,7570,7700,7864
2009-12-17,5419,7640,7650,7470,7650,8120
2009-12-18,5455,7690,7740,7530,7530,3860
2009-12-21,5547,7820,8000,7700,7700,29405
2009-12-22,5604,7900,8000,7860,8000,9060
2009-12-23,5596,7890,7900,7770,7770,7353
2009-12-24,5596,7890,7940,7800,7800,3852
2009-12-28,5604,7900,8000,7720,7720,10330
2009-12-29,5714,7750,7880,7660,7810,15420
2009-12-30,5795,7860,7870,7640,7870,11620
2010-01-04,5994,8130,8280,7940,7950,32081
2010-01-05,5869,7960,8280,7960,8280,10712
2010-01-06,5862,7950,7980,7850,7960,21691
2010-01-07,5795,7860,7900,7730,7830,30600
2010-01-08,5677,7700,7860,7630,7860,30760
2010-01-11,5825,7900,7900,7650,7710,15505
2010-01-12,5862,7950,7960,7790,7800,12430
2010-01-13,5795,7860,8040,7790,7880,34620
2010-01-14,5913,8020,8040,7750,7990,24000
2010-01-15,5898,8000,8140,7950,8140,8811
2010-01-18,5788,7850,8060,7750,7860,26031
2010-01-19,5935,8050,8070,7850,7880,24480
2010-01-20,6171,8370,8420,8100,8100,52516
2010-01-21,6179,8380,8560,8220,8560,24471
2010-01-22,6083,8250,8400,8150,8210,23410
2010-01-25,6039,8190,8270,8070,8070,13500
2010-01-26,6031,8180,8250,8160,8200,11732
2010-01-27,6230,8450,8500,8210,8300,37045
2010-01-28,6326,8580,8660,8450,8500,14741
2010-01-29,6075,8240,8580,8230,8580,19350
2010-02-01,5972,8100,8190,8030,8050,7390
2010-02-02,5972,8100,8200,8020,8100,13090
2010-02-03,6002,8140,8290,8060,8290,5599
2010-02-04,5972,8100,8280,8100,8240,5820
2010-02-05,5817,7890,8040,7710,7980,25820
2010-02-08,5832,7910,8000,7910,8000,8940
2010-02-09,5847,7930,7950,7780,7950,4310
2010-02-10,5854,7940,8070,7800,8000,6660
2010-02-11,5862,7950,7990,7900,7940,5660
2010-02-12,5884,7980,8000,7880,8000,6720
2010-02-16,5862,7950,8000,7950,8000,3650
2010-02-17,5950,8070,8070,7960,8000,6880
2010-02-18,6002,8140,8140,8060,8070,3500
2010-02-19,5950,8070,8200,8060,8140,3720
2010-02-22,6039,8190,8190,8070,8140,5780
2010-02-23,5980,8110,8200,8110,8200,4270
2010-02-24,5906,8010,8110,8010,8110,8730
2010-02-25,5839,7920,8110,7820,8000,14620
2010-02-26,5876,7970,7970,7850,7850,150
2010-03-02,5862,7950,7970,7840,7840,2290
2010-03-03,5913,8020,8020,7870,7950,530
2010-03-04,5884,7980,8000,7950,7970,2020
2010-03-05,5987,8120,8150,7980,8020,5010
2010-03-08,5994,8130,8160,8000,8160,14100
2010-03-09,6009,8150,8190,8080,8190,3890
2010-03-10,5987,8120,8180,8030,8180,5770
2010-03-11,5965,8090,8190,8060,8120,4070
2010-03-12,5994,8130,8170,8080,8150,3060
2010-03-15,5972,8100,8220,8080,8210,2790
2010-03-16,5957,8080,8130,8060,8060,5370
2010-03-17,5935,8050,8130,8030,8080,10530
2010-03-18,5928,8040,8060,8010,8050,9970
2010-03-19,5928,8040,8060,8040,8040,9300
2010-03-22,5854,7940,8100,7910,8100,15430
2010-03-23,5817,7890,7960,7850,7940,34540
2010-03-24,5788,7850,7900,7830,7890,43950
2010-03-25,5788,7850,8120,7840,8120,28790
2010-03-26,5788,7850,7990,7840,7900,53060
2010-03-29,5854,7940,8000,7780,7850,13370
2010-03-30,5825,7900,8000,7830,8000,4268
2010-03-31,5795,7860,8040,7840,8040,6666
2010-04-01,5722,7760,7900,7760,7860,20220
2010-04-02,5722,7760,7770,7670,7770,23619
2010-04-05,5722,7760,7930,7680,7930,4969
2010-04-06,5677,7700,7910,7680,7800,14190
2010-04-07,5677,7700,7700,7640,7700,10260
2010-04-08,5640,7650,7700,7600,7700,9020
2010-04-09,5604,7600,7600,7500,7600,7110
2010-04-12,5486,7440,7590,7350,7590,18210
2010-04-13,5508,7470,7490,7380,7440,12462
2010-04-14,5530,7500,7500,7380,7470,6903
2010-04-15,5596,7590,7900,7400,7480,21731
2010-04-16,5530,7500,7650,7400,7490,32920
2010-04-19,5390,7310,7600,7310,7490,24900
2010-04-20,5419,7350,7490,7310,7310,11044
2010-04-21,5368,7280,7500,7280,7320,24076
2010-04-22,5345,7250,7280,7180,7210,9307
2010-04-23,5301,7190,7200,7000,7200,32228
2010-04-26,5250,7120,7190,7060,7190,33010
2010-04-27,5257,7130,7290,7060,7190,22102
2010-04-28,5286,7170,7250,7050,7150,20550
2010-04-29,5286,7170,7280,7090,7260,16860
2010-04-30,5338,7240,7250,6860,6860,24780
2010-05-03,5441,7380,7390,7080,7190,21750
2010-05-04,5456,7400,7450,7350,7380,9440
2010-05-06,5353,7260,7400,7200,7200,19482
2010-05-07,5316,7210,7240,7010,7240,12080
2010-05-10,5382,7300,7320,7210,7210,4770
2010-05-11,5427,7360,7470,7160,7160,8381
2010-05-12,5434,7370,7430,7340,7430,8419
2010-05-13,5441,7380,7400,7250,7330,14660
2010-05-14,5419,7350,7390,7280,7280,5638
2010-05-17,5412,7340,7380,7260,7340,9360
2010-05-18,5434,7370,7380,7250,7270,5111
2010-05-19,5368,7280,7380,7280,7370,10281
2010-05-20,5427,7360,7460,7250,7250,14001
2010-05-24,5486,7440,7690,7360,7590,16441
2010-05-25,5412,7340,7400,6910,7400,26100
2010-05-26,5456,7400,7450,7100,7100,10600
2010-05-27,5463,7410,7450,7200,7400,11610
2010-05-28,5463,7410,7450,7330,7400,16420
2010-05-31,5471,7420,7430,7270,7300,4190
2010-06-01,5456,7400,7480,7310,7480,7680
2010-06-03,5493,7450,7510,7400,7510,4808
2010-06-04,5493,7450,7540,7400,7530,8531
2010-06-07,5449,7390,7450,7280,7400,4530
2010-06-08,5463,7410,7470,7350,7470,13870
2010-06-09,5419,7350,7500,7350,7500,14210
2010-06-10,5486,7440,7460,7390,7400,11240
2010-06-11,5567,7550,7550,7370,7460,6970
2010-06-14,5589,7580,7600,7430,7430,4980
2010-06-15,5530,7500,7600,7440,7600,13520
2010-06-16,5552,7530,7540,7480,7540,8607
2010-06-17,5522,7490,7690,7470,7690,10030
2010-06-18,5530,7500,7550,7410,7550,17070
2010-06-21,5574,7560,7560,7460,7500,9560
2010-06-22,5552,7530,7560,7480,7560,1830
2010-06-23,5537,7510,7650,7470,7650,8411
2010-06-24,5552,7530,7570,7470,7570,5800
2010-06-25,5522,7490,7510,7390,7500,27630
2010-06-28,5441,7380,7450,7350,7400,24970
2010-06-29,5441,7380,7380,7300,7330,6250
2010-06-30,5412,7340,7350,7120,7120,2380
2010-07-01,5404,7330,7370,7250,7370,610
2010-07-02,5412,7340,7370,7260,7370,1071
2010-07-05,5345,7250,7340,7210,7340,11041
2010-07-06,5368,7280,7280,7180,7200,3180
2010-07-07,5279,7160,7280,7140,7280,6140
2010-07-08,5301,7190,7200,7100,7130,2380
2010-07-09,5368,7280,7280,7100,7150,5220
2010-07-12,5368,7280,7280,7190,7280,1450
2010-07-13,5360,7270,7280,7170,7280,1930
2010-07-14,5375,7290,7330,7200,7200,2381
2010-07-15,5309,7200,7320,7160,7310,7541
2010-07-16,5301,7190,7220,7110,7220,3225
2010-07-19,5235,7100,7190,7100,7100,1150
2010-07-20,5264,7140,7190,7080,7130,964
2010-07-21,5146,6980,7100,6630,7100,3020
2010-07-22,5087,6900,7000,6850,6860,5620
2010-07-23,5242,7110,7110,7000,7030,1060
2010-07-26,5286,7170,7180,7110,7110,200
2010-07-27,5301,7190,7190,7150,7180,370
2010-07-28,5220,7080,7190,7080,7190,1380
2010-07-29,5154,6990,7110,6980,7040,2080
2010-07-30,5154,6990,7100,6950,7100,4110
2010-08-02,5235,7100,7180,7000,7180,960
2010-08-03,5213,7070,7070,6860,7010,24300
2010-08-04,5161,7000,7180,7000,7070,2740
2010-08-05,5124,6950,7090,6910,7000,9944
2010-08-06,5309,7200,7500,6990,7120,36240
2010-08-09,5353,7260,7380,7210,7280,13340
2010-08-10,5323,7220,7300,7170,7300,4700
2010-08-11,5323,7220,7260,7140,7150,2560
2010-08-12,5242,7110,7250,7110,7220,6050
2010-08-13,5242,7110,7160,7000,7140,9926
2010-08-16,5198,7050,7260,7010,7050,6240
2010-08-17,5058,6860,7120,6860,7120,13940
2010-08-18,5146,6980,6980,6860,6890,1042
2010-08-19,5154,6990,7000,6870,6980,2680
2010-08-20,5220,7080,7080,6940,6950,1210
2010-08-23,5132,6960,7020,6920,6950,6460
2010-08-24,5227,7090,7180,6910,6960,12040
2010-08-25,5139,6970,7100,6960,7000,5990
2010-08-26,5124,6950,7000,6900,7000,5571
2010-08-27,5132,6960,7000,6880,6910,4263
2010-08-30,5198,7050,7080,6980,6980,1820
2010-08-31,5161,7000,7020,6910,7020,3180
2010-09-01,5213,7070,7080,7000,7000,1720
2010-09-02,5176,7020,7130,7000,7130,4070
2010-09-03,5220,7080,7180,7020,7180,2970
2010-09-06,5250,7120,7130,7030,7060,1710
2010-09-07,5331,7230,7250,7110,7140,13430
2010-09-08,5338,7240,7260,7180,7260,1270
2010-09-09,5382,7300,7340,7190,7290,3050
2010-09-10,5412,7340,7390,7250,7390,2121
2010-09-13,5397,7320,7390,7260,7390,850
2010-09-14,5382,7300,7310,7230,7250,930
2010-09-15,5345,7250,7290,7200,7200,8510
2010-09-16,5294,7180,7290,7180,7200,2380
2010-09-17,5301,7190,7220,7180,7180,762
2010-09-20,5382,7300,7320,7190,7200,2230
2010-09-24,5404,7330,7350,7330,7350,110
2010-09-27,5345,7250,7400,7220,7400,2010
2010-09-28,5345,7250,7380,7180,7210,2510
2010-09-29,5235,7100,7180,7000,7160,9150
2010-09-30,5205,7060,7200,7020,7100,3780
2010-10-01,5235,7100,7110,7060,7060,1870
2010-10-04,5316,7210,7230,7080,7230,3950
2010-10-05,5331,7230,7290,7140,7140,1060
2010-10-06,5338,7240,7260,7170,7260,7491
2010-10-07,5323,7220,7280,7200,7280,881
2010-10-08,5353,7260,7280,7200,7280,900
2010-10-11,5338,7240,7370,7200,7220,5830
2010-10-12,5345,7250,7300,7180,7300,2920
2010-10-13,5279,7160,7250,7150,7250,6112
2010-10-14,5279,7160,7170,7080,7170,9577
2010-10-15,5264,7140,7200,7100,7200,4511
2010-10-18,5264,7140,7150,7100,7110,8585
2010-10-19,5301,7190,7190,7000,7140,10354
2010-10-20,5257,7130,7150,7030,7110,865
2010-10-21,5257,7130,7130,7000,7120,7766
2010-10-22,5235,7100,7120,7020,7120,3060
2010-10-25,5235,7100,7120,7060,7060,1930
2010-10-26,5250,7120,7150,7070,7100,2790
2010-10-27,5250,7120,7130,7100,7120,6555
2010-10-28,5331,7230,7240,7140,7140,9142
2010-10-29,5279,7160,7300,7150,7230,7570
2010-11-01,5294,7180,7370,7180,7250,21551
2010-11-02,5257,7130,7200,7100,7130,5661
2010-11-03,5264,7140,7200,7100,7200,2410
2010-11-04,5279,7160,7240,7150,7160,7351
2010-11-05,5257,7130,7200,7090,7160,3420
2010-11-08,5286,7170,7200,7090,7200,2051
2010-11-09,5309,7200,7230,7150,7170,15248
2010-11-10,5375,7290,7290,7200,7210,12741
2010-11-11,5427,7360,7450,7300,7300,13310
2010-11-12,5412,7340,7400,7250,7400,10851
2010-11-15,5382,7300,7300,7200,7300,1340
2010-11-16,5412,7340,7380,7220,7300,3500
2010-11-17,5427,7360,7450,7250,7340,6000
2010-11-18,5478,7430,7470,7310,7430,9702
2010-11-19,5478,7430,7450,7370,7450,5910
2010-11-22,5500,7460,7460,7360,7450,15917
2010-11-23,5500,7460,7490,7360,7420,12180
2010-11-24,5478,7430,7440,7130,7300,6653
2010-11-25,5456,7400,7450,7330,7430,5720
2010-11-26,5456,7400,7450,7320,7450,6160
2010-11-29,5471,7420,7450,7380,7400,7080
2010-11-30,5493,7450,7450,7400,7430,6847
2010-12-01,5515,7480,7500,7450,7500,1840
2010-12-02,5463,7410,7480,7400,7480,3120
2010-12-03,5515,7480,7520,7400,7520,5590
2010-12-06,5493,7450,7490,7330,7400,6170
2010-12-07,5456,7400,7420,7350,7390,10190
2010-12-08,5456,7400,7450,7360,7400,5253
2010-12-09,5478,7430,7470,7320,7380,6080
2010-12-10,5486,7440,7480,7360,7480,4960
2010-12-13,5478,7430,7450,7350,7450,4490
2010-12-14,5500,7460,7460,7370,7460,2010
2010-12-15,5456,7400,7460,7300,7400,8700
2010-12-16,5486,7440,7460,7360,7440,6760
2010-12-17,5434,7370,7420,7330,7400,8660
2010-12-20,5471,7420,7440,7310,7440,8090
2010-12-21,5486,7440,7460,7350,7460,2574
2010-12-22,5707,7740,7740,7400,7450,13981
2010-12-23,5788,7850,7850,7580,7780,6353
2010-12-24,5788,7850,7980,7760,7800,1510
2010-12-27,5839,7920,7930,7710,7890,7150
2010-12-28,5788,7850,7910,7660,7660,14541
2010-12-29,6108,8020,8020,7680,7800,19100
2010-12-30,6161,8090,8090,7900,8090,14850
2011-01-03,6085,7990,8150,7990,8090,11409
2011-01-04,6108,8020,8130,7920,7990,2810
2011-01-05,6001,7880,8050,7880,8020,8301
2011-01-06,5978,7850,7880,7710,7880,2242
2011-01-07,5948,7810,7850,7780,7840,3710
2011-01-10,5978,7850,7900,7750,7900,7810
2011-01-11,5864,7700,7800,7630,7710,11120
2011-01-12,5963,7830,7840,7660,7840,3990
2011-01-13,5948,7810,7940,7810,7870,1479
2011-01-14,5872,7710,7900,7710,7900,3710
2011-01-17,5894,7740,7850,7740,7850,4070
2011-01-18,5864,7700,7800,7700,7750,2380
2011-01-19,5917,7770,7900,7600,7900,3780
2011-01-20,5902,7750,7800,7680,7800,1940
2011-01-21,5712,7500,7900,7500,7900,7430
2011-01-24,5788,7600,7600,7400,7400,4390
2011-01-25,5788,7600,7600,7550,7600,1139
2011-01-26,5780,7590,7640,7310,7310,1870
2011-01-27,5788,7600,7700,7600,7700,720
2011-01-28,5834,7660,7690,7470,7690,490
2011-01-31,5811,7630,7690,7510,7690,2410
2011-02-01,5811,7630,7630,7590,7630,740
2011-02-07,5788,7600,7650,7600,7630,3590
2011-02-08,5780,7590,7650,7590,7600,240
2011-02-09,5780,7590,7650,7500,7510,3110
2011-02-10,5773,7580,7600,7120,7120,4230
2011-02-11,5757,7560,7560,7410,7540,6820
2011-02-14,5719,7510,7600,7430,7430,2740
2011-02-15,5735,7530,7530,7370,7510,7390
2011-02-16,5735,7530,7530,7370,7400,5881
2011-02-17,5735,7530,7530,7530,7530,790
2011-02-18,5742,7540,7560,7500,7530,3240
2011-02-21,5773,7580,7620,7550,7560,2210
2011-02-22,5780,7590,7590,7540,7580,4750
2011-02-23,5750,7550,7600,7500,7500,4590
2011-02-24,5750,7550,7640,7500,7500,3870
2011-02-25,5757,7560,7560,7470,7550,4120
2011-02-28,5750,7550,7600,7530,7550,6330
2011-03-02,5803,7620,7640,7550,7550,8930
2011-03-03,5887,7730,7750,7600,7650,6140
2011-03-04,5887,7730,7790,7730,7780,5250
2011-03-07,5925,7780,7790,7650,7790,3180
2011-03-08,5910,7760,7780,7620,7620,4669
2011-03-09,5902,7750,7800,7700,7790,1361
2011-03-10,5887,7730,7750,7600,7750,4440
2011-03-11,5894,7740,7880,7680,7880,2030
2011-03-14,5818,7640,7700,7400,7550,3710
2011-03-15,5712,7500,7640,7270,7500,6270
2011-03-16,5773,7580,7720,7450,7450,5670
2011-03-17,5750,7550,7570,7420,7420,2210
2011-03-18,5788,7600,7690,7580,7680,5230
2011-03-21,5826,7650,7700,7500,7700,12350
2011-03-22,5856,7690,7700,7600,7690,6538
2011-03-23,5849,7680,7710,7580,7690,13370
2011-03-24,5826,7650,7740,7590,7730,14240
2011-03-25,5818,7640,7670,7590,7590,13380
2011-03-28,5818,7640,7700,7600,7700,10690
2011-03-29,5818,7640,7740,7450,7740,12670
2011-03-30,5818,7640,7700,7600,7640,3060
2011-03-31,5894,7740,7760,7630,7680,7780
2011-04-01,5795,7610,7790,7610,7740,6130
2011-04-04,5803,7620,7700,7530,7700,7550
2011-04-05,5803,7620,7620,7510,7620,11200
2011-04-06,5803,7620,7700,7530,7700,6710
2011-04-07,5834,7660,7690,7540,7570,3300
2011-04-08,5826,7650,7670,7540,7670,11960
2011-04-11,5841,7670,7680,7640,7670,2770
2011-04-12,5841,7670,7670,7590,7670,10030
2011-04-13,5834,7660,7670,7600,7670,930
2011-04-14,5803,7620,7670,7550,7560,13540
2011-04-15,5773,7580,7640,7540,7550,5490
2011-04-18,5735,7530,7570,7530,7540,12130
2011-04-19,5742,7540,7590,7520,7530,7610
