,Adj Close,Close,High,Low,Open,Volume
2009-06-04,24380,27550,28550,27500,27800,2934610
2009-06-05,25708,29050,29100,28750,29000,4510300
2009-06-08,26017,29400,30350,28950,29050,3775846
2009-06-09,25619,28950,29900,28950,29700,1915600
2009-06-10,26858,30350,30450,29000,29000,2305241
2009-06-11,26814,30300,31050,29900,30300,2975672
2009-06-12,27079,30600,30800,29900,30800,1198466
2009-06-15,26725,30200,30500,29750,30300,1194359
2009-06-16,26416,29850,29950,29550,29800,1179079
2009-06-17,25840,29200,29450,29050,29450,1000114
2009-06-18,25531,28850,29050,28550,28950,1511672
2009-06-19,25663,29000,29000,28250,28850,1362018
2009-06-22,26283,29700,29850,28650,28700,1256888
2009-06-23,25354,28650,29150,28600,29150,1030100
2009-06-24,25663,29000,29350,28450,28650,1295620
2009-06-25,26017,29400,29900,28950,29050,1447998
2009-06-26,26106,29500,30100,28950,29450,1741820
2009-06-29,26106,29500,30400,29500,29900,955291
2009-06-30,26239,29650,30150,29300,29800,1243260
2009-07-01,26947,30450,30450,29200,29350,1186450
2009-07-02,26858,30350,30450,30000,30450,1078221
2009-07-03,26725,30200,30200,29650,29800,1024337
2009-07-06,26460,29900,30150,29500,30100,1285125
2009-07-07,25663,29000,29750,29000,29750,2566513
2009-07-08,25663,29000,29300,28500,28850,1568678
2009-07-09,25796,29150,29150,28650,28900,1494271
2009-07-10,25796,29150,29150,28500,28950,1455006
2009-07-13,24778,28000,29050,28000,29000,1597279
2009-07-14,25044,28300,28500,28150,28400,1155513
2009-07-15,25840,29200,29200,28300,28400,1661405
2009-07-16,25840,29200,29500,28700,29200,1519680
2009-07-17,25929,29300,29400,29000,29200,549017
2009-07-20,26814,30300,30300,29300,29350,2040604
2009-07-21,27300,30850,31450,30300,30550,4276050
2009-07-22,27522,31100,31700,30750,31050,3034823
2009-07-23,28584,32300,32450,31250,31250,4857193
2009-07-24,28230,31900,32500,31550,32450,2211058
2009-07-27,28893,32650,32950,31900,31900,2336181
2009-07-28,29203,33000,33250,32250,32650,1430985
2009-07-29,29336,33150,33200,32650,32750,1028193
2009-07-30,29513,33350,33350,32700,32800,1684535
2009-07-31,29469,33300,33450,32850,33250,1803417
2009-08-03,29115,32900,33150,32500,32950,2132486
2009-08-04,28584,32300,32900,31900,32750,1982759
2009-08-05,28761,32500,32750,32300,32450,1083625
2009-08-06,29115,32900,32950,32100,32500,1386020
2009-08-07,29336,33150,33150,32400,32450,1125776
2009-08-10,29203,33000,33250,32900,32950,1364401
2009-08-11,29070,32850,33400,32550,32600,1253859
2009-08-12,28407,32100,32450,31800,32450,2044621
2009-08-13,27699,31300,32100,31300,32000,2724255
2009-08-14,28053,31700,32150,31250,31400,2713135
2009-08-17,27699,31300,31900,31050,31900,1949666
2009-08-18,27964,31600,32000,31300,31350,1957786
2009-08-19,27920,31550,31950,31400,31750,1376685
2009-08-20,28495,32200,32200,31200,31450,1364712
2009-08-21,28407,32100,32250,31500,31950,1336573
2009-08-24,28628,32350,32400,31850,32100,1597836
2009-08-25,28141,31800,32500,31750,32350,1209824
2009-08-26,28318,32000,32000,31300,31600,1795730
2009-08-27,28008,31650,32100,31450,31750,1034358
2009-08-28,28053,31700,31950,31250,31600,1138406
2009-08-31,27743,31350,31650,31200,31650,1119435
2009-09-01,28407,32100,32150,31150,31250,1829766
2009-09-02,28407,32100,32150,31350,31450,1348377
2009-09-03,28849,32600,32700,31800,31850,2340338
2009-09-04,29070,32850,33000,32300,32650,1939109
2009-09-07,28451,32150,33000,32150,32850,1444283
2009-09-08,28362,32050,32400,31700,32300,1083652
2009-09-09,28141,31800,32000,31500,31800,1310115
2009-09-10,28495,32200,32500,31800,31950,2596005
2009-09-11,29336,33150,33250,31800,32000,2396719
2009-09-14,29734,33600,34200,33150,33350,2523975
2009-09-15,29778,33650,34000,33550,33550,1622368
2009-09-16,30088,34000,34350,33200,33550,2386366
2009-09-17,30398,34350,35000,34000,34500,3770697
2009-09-18,30796,34800,35300,34200,34650,3368529
2009-09-21,30885,34900,35250,34500,34800,1489355
2009-09-22,30840,34850,35350,34700,34700,1481125
2009-09-23,31106,35150,35750,35000,35100,1548173
2009-09-24,31460,35550,36150,35150,35550,2966284
2009-09-25,31327,35400,35500,35050,35450,1722377
2009-09-28,31062,35100,35350,34500,34950,1493633
2009-09-29,31327,35400,35800,35100,35100,1497903
2009-09-30,31681,35800,36000,35200,35350,2108648
2009-10-01,31593,35700,35900,35350,35500,1294273
2009-10-05,31150,35200,35700,34500,35700,2086976
2009-10-06,30840,34850,35050,34650,34950,1676097
2009-10-07,30885,34900,35400,34850,34900,1637610
2009-10-08,30973,35000,35200,34800,34900,1493896
2009-10-09,31017,35050,35200,34800,35150,1180886
2009-10-12,30885,34900,35500,34550,35100,1551106
2009-10-13,30619,34600,34750,34250,34700,1550342
2009-10-14,30796,34800,35150,34300,34300,1291690
2009-10-15,31017,35050,35250,34500,34600,1101944
2009-10-16,31194,35250,36000,35000,35050,1917918
2009-10-19,31283,35350,35650,34650,35350,1204959
2009-10-20,31548,35650,35900,35350,35600,1080038
2009-10-21,31504,35600,36000,35250,35450,1249318
2009-10-22,31504,35600,35850,35350,35400,1027924
2009-10-23,31194,35250,35600,35100,35600,1858647
2009-10-26,31283,35350,35450,34950,35100,1180338
2009-10-27,30885,34900,35300,34550,35100,1649582
2009-10-28,30840,34850,35000,34350,34550,1183733
2009-10-29,30398,34350,34350,33900,34050,2509568
2009-10-30,30088,34000,34500,33750,34450,2414821
2009-11-02,29734,33600,33650,33100,33200,2298432
2009-11-03,29469,33300,33850,33100,33400,1380142
2009-11-04,29690,33550,33750,33350,33600,1071826
2009-11-05,29601,33450,33650,33150,33500,889568
2009-11-06,29734,33600,33700,33050,33650,1065676
2009-11-09,29734,33600,34050,33350,33500,969495
2009-11-10,29690,33550,34000,33450,33650,1245951
2009-11-11,29778,33650,34050,33500,33850,827588
2009-11-12,29557,33400,33900,33400,33650,987106
2009-11-13,29690,33550,33850,32850,33500,1028551
2009-11-16,29646,33500,33600,33300,33550,1330154
2009-11-17,29601,33450,33600,33300,33550,1042536
2009-11-18,29646,33500,33850,33200,33450,1553599
2009-11-19,29646,33500,33700,33350,33350,1276994
2009-11-20,29292,33100,33500,32800,33050,3308093
2009-11-23,29292,33100,33200,32750,32800,1615069
2009-11-24,29159,32950,33200,32700,33050,1261515
2009-11-25,29026,32800,33200,32650,33200,767622
2009-11-26,28893,32650,32850,32550,32700,710233
2009-11-27,27920,31550,32500,31300,32400,1318620
2009-11-30,28230,31900,32150,31600,32000,1900394
2009-12-01,28451,32150,32250,31600,31950,1186233
2009-12-02,28495,32200,32550,31900,32150,1329757
2009-12-03,28761,32500,32750,32250,32250,876144
2009-12-04,28672,32400,32600,32200,32250,1550840
2009-12-07,28716,32450,32700,32350,32550,1403789
2009-12-08,28628,32350,32800,32250,32400,833855
2009-12-09,28761,32500,32500,32100,32250,900559
2009-12-10,28982,32750,32750,32200,32600,2661673
2009-12-11,28761,32500,32750,32350,32550,1652306
2009-12-14,28761,32500,32600,32150,32500,1368910
2009-12-15,28849,32600,32800,32300,32500,1004543
2009-12-16,28849,32600,32750,32350,32550,833422
2009-12-17,28805,32550,33400,32350,33150,1718257
2009-12-18,28539,32250,32500,32100,32300,1016761
2009-12-21,28407,32100,32350,31950,32350,1185568
2009-12-22,28628,32350,32900,32150,32150,1982425
2009-12-23,28716,32450,32850,32300,32350,2026320
2009-12-24,28982,32750,33000,32600,32600,1828053
2009-12-28,30442,34400,37650,34100,37650,18508940
2009-12-29,30088,34000,34650,33700,34500,3918900
2009-12-30,30177,34100,34250,33800,34200,2225664
2010-01-04,30309,34250,34300,33800,34100,1919234
2010-01-05,30132,34050,34200,33900,34150,2369123
2010-01-06,30088,34000,34350,33900,34000,2460643
2010-01-07,29911,33800,34000,33700,33900,1902855
2010-01-08,29911,33800,34000,33500,33700,2637273
2010-01-11,30885,34900,35750,34000,34050,10417567
2010-01-12,31548,35650,36050,35350,35600,7483652
2010-01-13,31947,36100,36550,35450,35600,6537525
2010-01-14,32256,36450,36700,36000,36250,3474078
2010-01-15,32124,36300,36550,36000,36350,2363188
2010-01-18,33628,38000,38800,37000,37000,9498468
2010-01-19,35442,40050,41000,38100,38350,9105844
2010-01-20,36814,41600,42250,40400,40500,8391701
2010-01-21,36327,41050,41750,40600,41100,5000112
2010-01-22,36548,41300,41550,39900,40400,5848511
2010-01-25,34292,38750,41500,38150,41000,6384513
2010-01-26,34026,38450,39550,37800,39000,5036731
2010-01-27,35265,39850,40300,37900,38400,4462333
2010-01-28,34823,39350,40100,39100,40000,2364540
2010-01-29,33938,38350,39300,38200,38900,2453567
2010-02-01,34070,38500,39200,37750,38100,2256437
2010-02-02,33805,38200,39050,38100,38800,1791185
2010-02-03,33539,37900,38800,37600,38600,1988127
2010-02-04,34955,39500,39600,38400,38600,4034111
2010-02-05,34513,39000,39300,38300,38550,3412356
2010-02-08,33716,38100,39100,38050,39050,1925545
2010-02-09,33362,37700,38200,37250,37950,2463493
2010-02-10,33097,37400,38200,37350,37850,1995583
2010-02-11,34690,39200,39300,38000,38500,4621683
2010-02-12,35752,40400,40750,39200,39350,4166392
2010-02-16,35398,40000,40500,39750,40400,1527691
2010-02-17,35663,40300,40900,39950,40300,1797607
2010-02-18,34778,39300,40450,39250,40400,2268940
2010-02-19,33495,37850,39000,37850,38950,3034418
2010-02-22,33938,38350,38700,38300,38400,1610057
2010-02-23,34115,38550,38950,38050,38650,1176375
2010-02-24,33628,38000,38450,37900,38050,1341623
2010-02-25,32831,37100,38350,37100,38350,1844162
2010-02-26,32831,37100,37450,36700,37100,1019595
2010-03-02,32566,36800,37350,36200,37100,3105672
2010-03-03,32655,36900,37400,36800,37000,1882161
2010-03-04,32478,36700,37800,36400,37550,2167670
2010-03-05,32831,37100,37200,36450,36500,1465315
2010-03-08,33362,37700,37900,37200,37450,1625212
2010-03-09,34070,38500,39100,37450,37700,2669623
2010-03-10,33938,38350,38850,38100,38650,1670554
2010-03-11,34026,38450,38800,38200,38500,2115199
2010-03-12,33982,38400,38850,38150,38600,939403
2010-03-15,33495,37850,38450,37350,38300,1219425
2010-03-16,33318,37650,38050,37600,38000,975882
2010-03-17,34026,38450,38450,37800,37850,1766316
2010-03-18,34203,38650,39100,38300,38300,2075317
2010-03-19,34115,38550,39000,38450,38700,1624037
2010-03-22,33539,37900,38350,37800,38300,1193927
2010-03-23,33185,37500,37950,37350,37800,1807390
2010-03-24,32301,36500,37500,36400,37500,3512157
2010-03-25,33141,37450,37450,36650,36750,1832408
2010-03-26,32920,37200,37500,36900,37500,1199808
2010-03-29,32699,36950,37100,36500,36650,1656023
2010-03-30,32920,37200,37250,36600,37250,1327989
2010-03-31,32345,36550,37300,36500,37250,1913128
2010-04-01,32301,36500,36800,36350,36700,2023414
2010-04-02,32079,36250,36850,35850,36650,2861949
2010-04-05,31593,35700,36400,35500,36400,2374030
2010-04-06,32389,36600,37000,35950,36000,3000813
2010-04-07,31548,35650,36750,35500,36750,4441117
2010-04-08,31637,35750,36050,35350,35800,1976048
2010-04-09,31637,35750,36100,35600,36050,1455946
2010-04-12,32168,36350,36650,35900,35950,2030780
2010-04-13,31637,35750,36400,35600,36400,1715867
2010-04-14,32124,36300,36300,35800,36050,2089016
2010-04-15,32389,36600,36650,36250,36350,2119649
2010-04-16,31947,36100,36650,35750,36600,1769508
2010-04-19,31194,35250,36000,35150,35500,1443472
2010-04-20,31106,35150,35550,35150,35400,1408564
2010-04-21,31327,35400,35450,35000,35300,2146947
2010-04-22,30442,34400,35300,34300,35150,3526381
2010-04-23,30575,34550,34800,34550,34600,2216626
2010-04-26,30885,34900,35000,34300,34550,2410826
2010-04-27,30575,34550,34900,34300,34900,2076911
2010-04-28,29734,33600,34050,33550,33900,3770969
2010-04-29,29690,33550,34250,33350,33750,2090989
2010-04-30,29955,33850,34300,33650,33650,2043647
2010-05-03,29557,33400,33750,33150,33700,1578764
2010-05-04,29380,33200,33750,33050,33400,1591055
2010-05-06,28185,31850,33200,31700,33200,2819339
2010-05-07,27168,30700,31400,30550,30650,3914930
2010-05-10,28495,32200,32200,30950,31150,2979490
2010-05-11,27920,31550,32400,31550,32400,2364457
2010-05-12,27831,31450,32150,31300,31850,1875657
2010-05-13,28938,32700,32700,31700,31750,2374133
2010-05-14,28584,32300,32700,31950,32300,2359522
2010-05-17,27345,30900,31950,30850,31950,2933754
2010-05-18,27699,31300,31450,30850,31450,1972337
2010-05-19,28672,32400,32500,30750,31300,4677583
2010-05-20,29026,32800,33750,32450,32450,3864406
2010-05-24,29292,33100,33200,32300,32800,2107437
2010-05-25,27920,31550,33400,31550,32700,3595446
2010-05-26,27522,31100,31850,30800,31500,2021788
2010-05-27,28185,31850,31850,31000,31050,1809376
2010-05-28,28805,32550,32700,31850,32100,1860673
2010-05-31,29203,33000,33200,32150,32300,2121049
2010-06-01,29247,33050,33700,32800,32900,2128214
2010-06-03,30309,34250,34300,33050,33050,2878168
2010-06-04,30221,34150,34650,34000,34400,2266819
2010-06-07,29380,33200,33450,32800,33250,1575422
2010-06-08,29690,33550,33800,33100,33200,1166271
2010-06-09,30044,33950,34400,33100,33600,1783395
2010-06-10,29646,33500,34200,33500,34000,1764703
2010-06-11,30265,34200,34350,33750,34050,1389799
2010-06-14,30265,34200,34700,34200,34550,1406258
2010-06-15,29601,33450,34300,33300,34250,1560078
2010-06-16,29336,33150,33850,33000,33800,2477674
2010-06-17,28938,32700,33450,32400,33300,2409035
2010-06-18,29026,32800,33150,32550,32750,1564725
2010-06-21,29646,33500,33700,33250,33450,1738717
2010-06-22,29557,33400,33700,33150,33550,1592846
2010-06-23,30088,34000,34400,33400,33500,2410973
2010-06-24,30177,34100,34300,33650,33850,1201326
2010-06-25,29513,33350,33850,33050,33750,2384661
2010-06-28,28938,32700,33200,32650,33200,1592622
2010-06-29,28230,31900,32900,31900,32700,1901013
2010-06-30,27964,31600,32400,31400,31550,2013976
2010-07-01,27787,31400,32000,31400,31600,1600344
2010-07-02,27743,31350,31700,31250,31600,866381
2010-07-05,27433,31000,31650,31000,31400,1211573
2010-07-06,27566,31150,31300,30600,31200,2669456
2010-07-07,26947,30450,31150,30450,31150,2198361
2010-07-08,27168,30700,30850,30400,30700,3084010
2010-07-09,28230,31900,31900,30950,31000,2627365
2010-07-12,28097,31750,32200,31500,32050,1761398
2010-07-13,28318,32000,32250,31750,31900,1620364
2010-07-14,28451,32150,32750,32000,32100,2967109
2010-07-15,28097,31750,32150,31450,32150,1854486
2010-07-16,27433,31000,31700,30900,31700,2550654
2010-07-19,27300,30850,31200,30600,30750,1704333
2010-07-20,28407,32100,32450,30850,31100,3644282
2010-07-21,28230,31900,32700,31850,32450,2096368
2010-07-22,28407,32100,32600,31800,31900,2880053
2010-07-23,29646,33500,33500,31800,32300,3090636
2010-07-26,29734,33600,33750,33100,33500,2541418
2010-07-27,29380,33200,33700,33000,33600,2010763
2010-07-28,29690,33550,33800,33050,33200,2341000
2010-07-29,29734,33600,33850,33500,33650,1135337
2010-07-30,29380,33200,33600,33050,33550,1605547
2010-08-02,28584,32300,33500,32200,33500,3018695
2010-08-03,28318,32000,32550,31950,32450,1898719
2010-08-04,27964,31600,32000,31400,31950,1652745
2010-08-05,28008,31650,31900,31500,31750,1201138
2010-08-06,28274,31950,32250,31400,31650,1305495
2010-08-09,28185,31850,32150,31750,31850,943445
2010-08-10,27964,31600,32000,31400,31850,1593668
2010-08-11,27477,31050,31700,31000,31500,1578942
2010-08-12,27035,30550,30900,30550,30800,1720085
2010-08-13,27300,30850,30850,30400,30600,1732150
2010-08-16,27212,30750,30900,30400,30900,2067185
2010-08-17,27345,30900,30950,30550,30600,1269486
2010-08-18,27389,30950,31100,30800,30800,1124829
2010-08-19,27699,31300,31450,30850,30900,1343428
2010-08-20,27433,31000,31300,30800,31150,1869288
2010-08-23,27345,30900,31200,30650,31150,1129395
2010-08-24,26991,30500,30800,30400,30800,1970677
2010-08-25,27345,30900,31150,30700,30750,1684663
2010-08-26,27124,30650,31000,30400,30850,1551543
2010-08-27,26460,29900,30550,29600,30500,2783603
2010-08-30,26725,30200,30300,30000,30050,962733
2010-08-31,25796,29150,30000,29100,29900,2842947
2010-09-01,25575,28900,29400,28500,29200,2622522
2010-09-02,25663,29000,29450,28950,29350,1762437
2010-09-03,25840,29200,29350,29050,29150,1624581
2010-09-06,25840,29200,29450,29000,29400,1332545
2010-09-07,25486,28800,29250,28800,29200,1734752
2010-09-08,25752,29100,29400,28900,28950,1753672
2010-09-09,25619,28950,29400,28950,29400,1529285
2010-09-10,26637,30100,30150,29050,29100,2467247
2010-09-13,26504,29950,30400,29650,30300,1414454
2010-09-14,26725,30200,30200,29850,30000,1338287
2010-09-15,26681,30150,30300,29900,30250,1142311
2010-09-16,26460,29900,30100,29850,30000,1085659
2010-09-17,26504,29950,30250,29900,30050,1718833
2010-09-20,26371,29800,30050,29550,30000,1051495
2010-09-24,26548,30000,30200,29750,29800,1208431
2010-09-27,26416,29850,30150,29800,30150,1429057
2010-09-28,26416,29850,29850,29500,29800,1383433
2010-09-29,26327,29750,30100,29750,30000,1309484
2010-09-30,26017,29400,29850,29100,29750,2322663
2010-10-01,26681,30150,30300,29400,29400,3051138
2010-10-04,28053,31700,31700,30150,30400,6398296
2010-10-05,28938,32700,32900,31850,31850,6661906
2010-10-06,28893,32650,32850,32200,32850,2670870
2010-10-07,28584,32300,32500,31700,32400,2725963
2010-10-08,27920,31550,32200,31400,32000,2133857
2010-10-11,28097,31750,32200,31700,31800,1997114
2010-10-12,27433,31000,31800,30850,31750,2229454
2010-10-13,27522,31100,31400,30900,31400,1602081
2010-10-14,27345,30900,31250,30650,31150,2431571
2010-10-15,27522,31100,31550,30950,31000,1285898
2010-10-18,26947,30450,31100,30300,31050,2098180
2010-10-19,26947,30450,30650,30150,30550,1329848
2010-10-20,26637,30100,30400,30100,30350,1730087
2010-10-21,26593,30050,30350,29950,30350,1982652
2010-10-22,26637,30100,30350,29850,30150,1511815
2010-10-25,26814,30300,30600,29950,30100,2268288
2010-10-26,26814,30300,30350,30050,30350,1231513
2010-10-27,26770,30250,30350,30100,30300,1203209
2010-10-28,26460,29900,30350,29850,30250,1577373
2010-10-29,26194,29600,30050,29500,30000,1512147
2010-11-01,26239,29650,30000,29550,29650,1201275
2010-11-02,25929,29300,29900,29150,29650,1431819
2010-11-03,25973,29350,29650,29200,29200,1096080
2010-11-04,25885,29250,29850,29200,29550,1121918
2010-11-05,26106,29500,29900,29400,29500,1679765
2010-11-08,26283,29700,29850,29550,29800,1009232
2010-11-09,26150,29550,29800,29500,29750,1191848
2010-11-10,26239,29650,30100,29550,29700,1603001
2010-11-11,25531,28850,29850,28850,29800,2490449
2010-11-12,26150,29550,29550,29100,29300,2060579
2010-11-15,25973,29350,29650,29250,29450,902373
2010-11-16,25708,29050,29250,28900,29200,1331632
2010-11-17,25708,29050,29150,28800,28850,739736
2010-11-18,25619,28950,29150,28800,29050,1123849
2010-11-19,25619,28950,29100,28850,29050,1021718
2010-11-22,25619,28950,29250,28900,29100,1137338
2010-11-23,25531,28850,28950,28600,28900,1705576
2010-11-24,25486,28800,29050,28250,28250,2852810
2010-11-25,25265,28550,28950,28500,28950,1415654
2010-11-26,25044,28300,28700,28100,28550,1793144
2010-11-29,24690,27900,28300,27600,28200,2014069
2010-11-30,24513,27700,28150,27700,27800,1954707
2010-12-01,25088,28350,28700,27950,28000,2430422
2010-12-02,25000,28250,28650,28100,28450,1715768
2010-12-03,24955,28200,28450,28050,28450,1077268
2010-12-06,25000,28250,28550,28150,28350,1428335
2010-12-07,25398,28700,28800,28250,28300,1655942
2010-12-08,25442,28750,29100,28700,28750,1214190
2010-12-09,25486,28800,29000,28450,29000,1917540
2010-12-10,25132,28400,28800,28300,28750,1337627
2010-12-13,25929,29300,29300,28450,28550,2728848
2010-12-14,26062,29450,30100,29400,29650,3066578
2010-12-15,26150,29550,30000,29500,29650,1509484
2010-12-16,26150,29550,29900,29500,29700,999445
2010-12-17,26194,29600,29900,29600,29600,1241284
2010-12-20,26062,29450,29550,29100,29500,1618476
2010-12-21,26725,30200,30500,29550,29700,2619602
2010-12-22,27212,30750,30950,30200,30200,3008548
2010-12-23,27345,30900,31300,30500,30900,2246054
2010-12-24,27124,30650,31000,30350,30700,936912
2010-12-27,26902,30400,30500,30050,30500,1297835
2010-12-28,26770,30250,30600,30100,30300,1225909
2010-12-29,26548,30000,30150,29750,30100,1466187
2010-12-30,26725,30200,30250,29800,30150,1397243
2011-01-03,26593,30050,30450,29800,30400,1259492
2011-01-04,26460,29900,30050,29700,30050,1716630
2011-01-05,25885,29250,29850,29200,29800,2319597
2011-01-06,25708,29050,29650,29050,29350,1927144
2011-01-07,25619,28950,29050,28650,29000,2072036
2011-01-10,25752,29100,29200,28800,28800,1222465
2011-01-11,25663,29000,29250,28800,29250,1170528
2011-01-12,25442,28750,29000,28600,28900,1674203
2011-01-13,25044,28300,28750,28250,28700,2308752
2011-01-14,24778,28000,28200,27750,28150,3270259
2011-01-17,24778,28000,28300,27950,28000,1502297
2011-01-18,25044,28300,28650,28150,28150,2304187
2011-01-19,25221,28500,28700,28200,28500,1587532
2011-01-20,25132,28400,28700,28250,28600,1055965
2011-01-21,25088,28350,28650,28200,28450,990731
2011-01-24,25132,28400,28550,28150,28300,917004
2011-01-25,25221,28500,28750,28400,28400,1591577
2011-01-26,25486,28800,29100,28600,28700,1656878
2011-01-27,25486,28800,28950,28500,28750,1316240
2011-01-28,25398,28700,29000,28550,29000,1002539
2011-01-31,25132,28400,28450,28100,28450,1495538
2011-02-01,25354,28650,28700,28150,28450,1075936
2011-02-07,25132,28400,28900,28400,28800,1338742
2011-02-08,24955,28200,28550,28150,28550,1133239
2011-02-09,25265,28550,28550,28200,28300,1114043
2011-02-10,24911,28150,28550,28000,28500,1552454
2011-02-11,24690,27900,28050,27800,27950,1534053
2011-02-14,24823,28050,28250,27900,27950,1177813
2011-02-15,25221,28500,29000,28500,29000,3050329
2011-02-16,25708,29050,29400,28400,28550,3243411
2011-02-17,25708,29050,29250,28650,29100,1419604
2011-02-18,25973,29350,29650,29100,29100,2268000
2011-02-21,25973,29350,29600,29250,29500,1197178
2011-02-22,25398,28700,29200,28500,29200,1993993
2011-02-23,25442,28750,28850,28300,28350,1334580
2011-02-24,25221,28500,28700,28300,28650,916649
2011-02-25,24911,28150,28550,28050,28500,1170314
2011-02-28,24424,27600,28200,27450,28200,2415750
2011-03-02,24292,27450,27600,27250,27550,1175163
2011-03-03,24070,27200,27600,27100,27450,1304438
2011-03-04,24336,27500,27800,27250,27400,1228450
2011-03-07,24424,27600,27700,27450,27550,728041
2011-03-08,24203,27350,27650,27150,27400,1121526
2011-03-09,24292,27450,27800,27400,27600,1067141
2011-03-10,24115,27250,27700,27100,27650,1768851
2011-03-11,23938,27050,27250,27000,27100,1002946
2011-03-14,23407,26450,26950,26000,26900,3024349
2011-03-15,22831,25800,26600,25650,26200,1988379
2011-03-16,23451,26500,26500,25800,25800,2208309
2011-03-17,23274,26300,26450,26000,26100,1214436
2011-03-18,23097,26100,26300,26050,26250,1119863
2011-03-21,23407,26450,26750,26150,26150,953208
2011-03-22,23407,26450,26700,26400,26500,722564
2011-03-23,23539,26600,26750,26250,26450,724452
2011-03-24,23539,26600,26600,26300,26500,924133
2011-03-25,23495,26550,26600,26350,26450,768413
2011-03-28,23318,26350,26500,26250,26450,794377
2011-03-29,23141,26150,26500,25900,26500,1688084
2011-03-30,23362,26400,26550,26000,26050,1206942
2011-03-31,23805,26900,27050,26450,26500,1905237
2011-04-01,24115,27250,27900,26800,27000,1841294
2011-04-04,24380,27550,27700,27450,27500,1741224
2011-04-05,24203,27350,27550,27100,27500,1145351
2011-04-06,24026,27150,27250,26900,27200,1044146
2011-04-07,23805,26900,27100,26700,27050,1189775
2011-04-08,23716,26800,26900,26650,26700,768544
2011-04-11,23584,26650,26800,26200,26800,1857623
2011-04-12,23318,26350,26400,26150,26350,1133471
2011-04-13,23230,26250,26400,26050,26350,968500
2011-04-14,23141,26150,26350,25850,26300,1878493
2011-04-15,23141,26150,26600,26000,26200,1444607
2011-04-18,22964,25950,26300,25900,26250,967477
2011-04-19,22964,25950,25950,25700,25800,1006799
2011-04-20,23185,26200,26300,25900,25950,1267526
2011-04-21,23053,26050,26500,26000,26250,1221165
2011-04-22,23185,26200,26200,26000,26100,906579
2011-04-25,23185,26200,26250,26000,26100,611798
2011-04-26,23141,26150,26250,25900,26200,881851
2011-04-27,23274,26300,26500,26000,26000,1136763
2011-04-28,22831,25800,26200,25750,26200,1686104
2011-04-29,22654,25600,25850,25550,25700,1180588
2011-05-02,23097,26100,26400,25650,25650,1694226
2011-05-03,23584,26650,27050,26300,26450,3263908
2011-05-04,24203,27350,27600,26850,27000,3981664
2011-05-06,26017,29400,30000,27800,28100,11647042
2011-05-09,25531,28850,29800,28350,29300,3442423
2011-05-11,25265,28550,29100,28300,29100,2185164
2011-05-12,24646,27850,28900,27850,28500,3071619
2011-05-13,24734,27950,28350,27650,28000,1651236
2011-05-16,24469,27650,27900,27600,27900,1146811
2011-05-17,24424,27600,28250,27600,27600,1005647
2011-05-18,24513,27700,27950,27400,27700,1307961
2011-05-19,24690,27900,28700,27700,27700,2565119
2011-05-20,25442,28750,29600,28000,28000,4227164
2011-05-23,26548,30000,30150,29150,29200,5932701
2011-05-24,26416,29850,30100,29550,29750,2207303
2011-05-25,26239,29650,29800,28600,29650,2875661
2011-05-26,26194,29600,30100,29300,29500,1984948
2011-05-27,25885,29250,29700,28800,29550,1686117
2011-05-30,25885,29250,29400,28850,29300,938733
2011-05-31,26416,29850,30000,29050,29300,2071151
2011-06-01,25619,28950,29500,28450,29400,3132924
2011-06-02,24778,28000,28650,27700,28600,2013315
2011-06-03,25177,28450,28600,27950,28050,989238
2011-06-07,24867,28100,28400,27850,28250,1454348
2011-06-08,24955,28200,28500,28150,28200,856944
2011-06-09,24955,28200,28450,27950,28150,1157122
2011-06-10,24867,28100,28600,28050,28350,873183
2011-06-13,24247,27400,28000,27200,27950,1542172
2011-06-14,23938,27050,27400,26850,27250,1966498
2011-06-15,23938,27050,27200,26400,27050,2214640
2011-06-16,24026,27150,27450,26650,27000,1584977
2011-06-17,24336,27500,28150,27150,27150,1765613
2011-06-20,24380,27550,27800,27000,27750,999730
2011-06-21,24247,27400,27750,27350,27550,1360858
2011-06-22,23938,27050,27750,27050,27700,1541418
2011-06-23,24380,27550,27700,26950,27100,956876
2011-06-24,25088,28350,29000,27650,27850,2462289
2011-06-27,25221,28500,29000,28350,28500,1279714
2011-06-28,25132,28400,29050,28400,28600,962929
2011-06-29,25354,28650,28900,28150,28700,1186547
2011-06-30,25088,28350,28850,28000,28650,1708685
2011-07-01,24734,27950,28350,27650,28350,1653774
2011-07-04,24867,28100,28200,27650,28000,775899
2011-07-05,25088,28350,28500,27950,28100,722564
2011-07-06,25132,28400,28500,28200,28350,534252
2011-07-07,25132,28400,28850,28350,28400,770577
2011-07-08,24955,28200,28450,28000,28400,766739
2011-07-11,25088,28350,28500,27900,27950,563377
2011-07-12,24690,27900,28200,27850,28200,532158
2011-07-13,24557,27750,27950,27500,27900,858397
2011-07-14,24380,27550,27600,27150,27600,1238931
2011-07-15,24424,27600,27800,27450,27500,513016
2011-07-18,23938,27050,27650,27050,27500,846149
2011-07-19,23805,26900,27050,26600,26650,1229893
2011-07-20,23230,26250,27100,26050,26800,3888441
2011-07-21,23318,26350,26450,26100,26450,1806958
2011-07-22,23539,26600,26800,26400,26400,1417320
2011-07-25,23451,26500,26800,26450,26750,906022
2011-07-26,23539,26600,26950,26500,26700,1532288
