,Adj Close,Close,High,Low,Open,Volume
2015-05-14,7262,7950,8020,7860,7900,24226
2015-05-15,7673,8400,8560,7920,7950,134545
2015-05-18,7700,8430,8530,8250,8400,58432
2015-05-19,7947,8700,8800,8400,8520,97367
2015-05-20,7874,8620,8850,8490,8700,68279
2015-05-21,7764,8500,8720,8410,8670,40532
2015-05-22,7673,8400,8580,8350,8580,37407
2015-05-26,7764,8500,8540,8260,8400,29632
2015-05-27,7810,8550,8950,8320,8500,46778
2015-05-28,7855,8600,8920,8600,8850,138609
2015-05-29,8422,9220,9250,8590,8600,172835
2015-06-01,8175,8950,9410,8880,9290,123262
2015-06-02,7728,8460,8980,8330,8980,150267
2015-06-03,7618,8340,8580,8290,8360,89389
2015-06-04,7682,8410,8500,8210,8370,43019
2015-06-05,7673,8400,8490,8230,8230,25125
2015-06-08,7581,8300,8490,8260,8290,30928
2015-06-09,7600,8320,8390,8240,8360,37656
2015-06-10,7664,8390,8450,8220,8320,29212
2015-06-11,7700,8430,8540,8390,8470,22725
2015-06-12,7709,8440,8540,8310,8440,21354
2015-06-15,7801,8540,8790,8370,8400,42988
2015-06-16,7654,8380,8630,8340,8510,58797
2015-06-17,7855,8600,8730,8410,8530,63346
2015-06-18,8011,8770,8850,8580,8650,50637
2015-06-19,8139,8910,9150,8630,8770,51438
2015-06-22,7938,8690,9000,8680,8990,27764
2015-06-23,7901,8650,8780,8600,8780,20526
2015-06-24,8002,8760,8800,8550,8650,29402
2015-06-25,7992,8750,8850,8660,8760,21850
2015-06-26,7865,8610,8840,8610,8800,18882
2015-06-29,7618,8340,8530,8320,8510,32791
2015-06-30,7627,8350,8400,8200,8300,14947
2015-07-01,7709,8440,8450,8270,8350,18533
2015-07-02,7554,8270,8500,8240,8410,15727
2015-07-03,7645,8370,8380,8170,8270,22251
2015-07-06,7463,8170,8400,8170,8260,22779
2015-07-07,7536,8250,8330,8150,8170,27002
2015-07-08,7453,8160,8360,8120,8360,23906
2015-07-09,7527,8240,8240,7940,8160,14695
2015-07-10,7554,8270,8450,8170,8270,13298
2015-07-13,7746,8480,8500,8290,8340,12874
2015-07-14,7819,8560,8720,8410,8520,19864
2015-07-15,7810,8550,8650,8420,8640,29898
2015-07-16,7801,8540,8580,8420,8580,24878
2015-07-17,7992,8750,8970,8510,8600,73440
2015-07-20,7919,8670,8900,8670,8750,33020
2015-07-21,7901,8650,8750,8520,8670,21436
2015-07-22,7929,8680,8720,8570,8720,24735
2015-07-23,7819,8560,8780,8500,8780,19997
2015-07-24,7874,8620,8640,8510,8560,10663
2015-07-27,7645,8370,8620,8350,8620,15123
2015-07-28,7627,8350,8410,8130,8370,21215
2015-07-29,7536,8250,8440,8170,8350,6025
2015-07-30,7417,8120,8340,8110,8170,16595
2015-07-31,7444,8150,8210,8000,8120,28981
2015-08-03,7490,8200,8240,8060,8150,7140
2015-08-04,7536,8250,8340,8150,8150,10351
2015-08-05,7481,8190,8350,8190,8300,8571
2015-08-06,7764,8500,8660,8200,8270,36792
2015-08-07,7801,8540,8550,8360,8370,4610
2015-08-10,7700,8430,8630,8360,8540,24824
2015-08-11,7609,8330,8500,8210,8430,11284
2015-08-12,7499,8210,8370,8050,8270,45127
2015-08-13,7718,8450,8640,8130,8130,25696
2015-08-14,7718,8450,8450,8450,8450,0
2015-08-17,7801,8540,8630,8320,8540,9246
2015-08-18,7490,8200,8600,8160,8380,27590
2015-08-19,7079,7750,8200,7690,8090,49221
2015-08-20,7033,7700,7960,7600,7600,17932
2015-08-21,6759,7400,7690,7300,7500,32902
2015-08-24,6759,7400,7720,7180,7550,17530
2015-08-25,6851,7500,7600,7260,7400,14141
2015-08-26,7116,7790,7800,7500,7500,13529
2015-08-27,7116,7790,7840,7650,7720,21805
2015-08-28,7079,7750,7870,7670,7870,11900
2015-08-31,7088,7760,7830,7680,7830,6082
2015-09-01,7042,7710,7800,7650,7800,5863
2015-09-02,6997,7660,7740,7630,7710,2031
2015-09-03,7088,7760,7800,7700,7800,2527
2015-09-04,6988,7650,7830,7490,7760,18248
2015-09-07,6978,7640,7800,7640,7650,12360
2015-09-08,6951,7610,7780,7520,7640,5201
2015-09-09,7033,7700,7740,7510,7610,5755
2015-09-10,7006,7670,7740,7610,7710,6587
2015-09-11,7033,7700,7730,7590,7730,4570
2015-09-14,7088,7760,7790,7700,7720,6124
2015-09-15,7097,7770,7790,7650,7650,2146
2015-09-16,7234,7920,7920,7780,7800,5071
2015-09-17,7298,7990,8020,7890,7920,7089
2015-09-18,7335,8030,8040,7930,8000,5287
2015-09-21,7326,8020,8050,7880,8050,12757
2015-09-22,7170,7850,8020,7850,8020,15979
2015-09-23,7061,7730,7900,7610,7900,4915
2015-09-24,7326,8020,8100,7710,7730,22508
2015-09-25,7399,8100,8180,7990,8080,15702
2015-09-30,7664,8390,8420,7950,8080,69686
2015-10-01,7572,8290,8440,8200,8380,22400
2015-10-02,7664,8390,8390,8270,8360,12140
2015-10-05,7682,8410,8470,8320,8420,14883
2015-10-06,7654,8380,8440,8280,8440,6119
2015-10-07,7591,8310,8400,8260,8380,5766
2015-10-08,7654,8380,8470,8310,8310,17568
2015-10-12,7591,8310,8400,8180,8380,20965
2015-10-13,7545,8260,8310,8180,8310,3351
2015-10-14,7527,8240,8260,8140,8260,3598
2015-10-15,7700,8430,8430,8240,8240,23064
2015-10-16,7791,8530,8710,8290,8290,27573
2015-10-19,7737,8470,8590,8400,8530,7872
2015-10-20,7746,8480,8560,8290,8550,9924
2015-10-21,7691,8420,8540,8240,8540,8079
2015-10-22,7563,8280,8420,8220,8420,12941
2015-10-23,7490,8200,8400,8170,8280,5921
2015-10-26,7527,8240,8280,8170,8220,4356
2015-10-27,7581,8300,8470,8220,8230,3392
2015-10-28,7600,8320,8420,8250,8310,6329
2015-10-29,7581,8300,8380,8230,8380,8832
2015-10-30,7508,8220,8350,8140,8350,12278
2015-11-02,7326,8020,8220,8010,8220,7887
2015-11-03,7216,7900,8100,7880,8020,15918
2015-11-04,7216,7900,8030,7870,7900,2393
2015-11-05,7271,7960,7980,7750,7900,32248
2015-11-06,7243,7930,8000,7870,7960,4712
2015-11-09,7207,7890,7970,7840,7900,4403
2015-11-10,7198,7880,7890,7730,7740,3638
2015-11-11,7216,7900,7950,7870,7880,2047
2015-11-12,7189,7870,7960,7780,7960,6143
2015-11-13,7207,7890,7940,7720,7910,14216
2015-11-16,6905,7560,7880,7560,7880,14982
2015-11-17,7097,7770,7790,7500,7560,4702
2015-11-18,6997,7660,7790,7580,7790,2616
2015-11-19,7170,7850,7880,7660,7700,5192
2015-11-20,7125,7800,7880,7800,7880,4432
2015-11-23,7189,7870,7880,7800,7880,1219
2015-11-24,7170,7850,7900,7800,7890,3995
2015-11-25,7052,7720,7810,7600,7800,27265
2015-11-26,7061,7730,7750,7700,7720,17677
2015-11-27,7052,7720,7740,7700,7730,2146
2015-11-30,7006,7670,7770,7580,7720,6410
2015-12-01,7079,7750,7750,7600,7670,14072
2015-12-02,7106,7780,7830,7710,7790,5576
2015-12-03,7097,7770,7820,7710,7820,2197
2015-12-04,7134,7810,7810,7720,7770,4619
2015-12-07,7216,7900,8000,7790,7860,26323
2015-12-08,7207,7890,7980,7760,7980,5660
2015-12-09,7125,7800,7960,7800,7890,3497
2015-12-10,7143,7820,7930,7620,7760,17369
2015-12-11,7170,7850,7900,7760,7820,9912
2015-12-14,7170,7850,7890,7600,7850,35782
2015-12-15,7116,7790,7880,7650,7850,34743
2015-12-16,7837,8580,8580,7720,7800,144146
2015-12-17,7691,8420,8530,8280,8530,64129
2015-12-18,7737,8470,8510,8260,8390,70209
2015-12-21,7654,8380,8470,8350,8470,43809
2015-12-22,7545,8260,8430,8180,8430,98196
2015-12-23,7664,8390,8470,8280,8280,59787
2015-12-24,7947,8700,8710,8400,8480,80580
2015-12-28,7956,8710,8860,8630,8700,84290
2015-12-29,7907,8160,8370,8100,8350,66044
2015-12-30,7878,8130,8260,8110,8260,30170
2016-01-04,7655,7900,8130,7870,8130,25647
2016-01-05,7607,7850,7960,7770,7960,28943
2016-01-06,7491,7730,7930,7610,7800,46089
2016-01-07,7423,7660,7760,7610,7760,18911
2016-01-08,7491,7730,7760,7530,7610,24166
2016-01-11,7530,7770,7820,7640,7640,11303
2016-01-12,7462,7700,7790,7690,7780,18258
2016-01-13,7462,7700,7780,7670,7700,25534
2016-01-14,7520,7760,7760,7650,7700,24931
2016-01-15,7442,7680,7810,7650,7760,19127
2016-01-18,7491,7730,7730,7530,7660,12732
2016-01-19,7462,7700,7750,7620,7700,15480
2016-01-20,7307,7540,7770,7400,7700,27700
2016-01-21,7219,7450,7550,7420,7480,4706
2016-01-22,7374,7610,7710,7370,7370,7065
2016-01-25,7413,7650,7710,7540,7540,9101
2016-01-26,7423,7660,7700,7540,7700,14173
2016-01-27,7491,7730,7750,7600,7690,9879
2016-01-28,7510,7750,7760,7670,7740,6780
2016-01-29,7520,7760,7790,7690,7720,11912
2016-02-01,7568,7810,7870,7750,7800,20633
2016-02-02,7607,7850,7880,7770,7850,12333
2016-02-03,7559,7800,7880,7700,7770,6225
2016-02-04,7607,7850,7880,7720,7810,10293
2016-02-05,7714,7960,7960,7860,7940,28810
2016-02-11,7607,7850,7980,7610,7960,7713
2016-02-12,7462,7700,7840,7450,7840,48377
2016-02-15,7491,7730,7820,7660,7700,25777
2016-02-16,7510,7750,7890,7690,7730,13819
2016-02-17,7423,7660,7790,7580,7750,12934
2016-02-18,7384,7620,7690,7580,7660,42900
2016-02-19,7365,7600,7660,7550,7620,13769
2016-02-22,7539,7780,7800,7600,7600,23729
2016-02-23,7520,7760,7880,7700,7880,12560
2016-02-24,7491,7730,7800,7700,7760,25606
2016-02-25,7471,7710,7780,7710,7760,12866
2016-02-26,7500,7740,7790,7700,7790,20455
2016-02-29,7878,8130,8130,7690,7740,110380
2016-03-02,7811,8060,8200,7980,8130,29169
2016-03-03,7830,8080,8140,8030,8080,20049
2016-03-04,7762,8010,8110,7930,8090,27093
2016-03-07,7820,8070,8100,8010,8080,16051
2016-03-08,7791,8040,8110,7980,8110,12163
2016-03-09,7801,8050,8130,8000,8040,20782
2016-03-10,7820,8070,8110,8020,8100,14339
2016-03-11,7791,8040,8100,7990,8100,7681
2016-03-14,7849,8100,8230,7970,8040,49857
2016-03-15,7811,8060,8150,8050,8050,11535
2016-03-16,7859,8110,8130,8020,8060,7534
2016-03-17,7956,8210,8280,8110,8150,18465
2016-03-18,8004,8260,8280,8150,8210,26966
2016-03-21,8024,8280,8570,8200,8260,61872
2016-03-22,7966,8220,8280,8120,8280,21707
2016-03-23,7917,8170,8260,8150,8220,10902
2016-03-24,7995,8250,8340,8110,8170,24466
2016-03-25,8004,8260,8320,8210,8250,21673
2016-03-28,8092,8350,8430,8250,8260,46245
2016-03-29,8063,8320,8400,8320,8350,17930
2016-03-30,8140,8400,8450,8300,8370,26943
2016-03-31,8092,8350,8420,8340,8400,12345
2016-04-01,8082,8340,8450,8260,8260,16963
2016-04-04,8150,8410,8410,8330,8350,17359
2016-04-05,8082,8340,8530,8330,8410,44441
2016-04-06,8043,8300,8400,8270,8340,22438
2016-04-07,8867,9150,9900,8340,8340,1785830
2016-04-08,8576,8850,9350,8760,9280,301123
2016-04-11,8925,9210,9580,8750,8920,458805
2016-04-12,8799,9080,9700,8980,9290,292259
2016-04-14,8799,9080,9540,8870,9080,152565
2016-04-15,8683,8960,9050,8840,8970,85836
2016-04-18,8896,9180,9250,8910,9020,109190
2016-04-19,8993,9280,9430,9090,9110,97333
2016-04-20,8702,8980,9300,8970,9300,127465
2016-04-21,8576,8850,9020,8810,8950,80531
2016-04-22,8809,9090,9100,8810,8860,67164
2016-04-25,8673,8950,9170,8940,9120,39023
2016-04-26,8663,8940,9040,8860,9020,45586
2016-04-27,8654,8930,9010,8860,8950,17268
2016-04-28,8470,8740,8960,8740,8930,46788
2016-04-29,8324,8590,8820,8530,8820,51551
2016-05-02,8314,8580,8670,8500,8640,42639
2016-05-03,8314,8580,8760,8490,8540,68644
2016-05-04,8314,8580,8640,8530,8540,21612
2016-05-09,8295,8560,8650,8450,8580,27719
2016-05-10,8276,8540,8600,8490,8560,20379
2016-05-11,8479,8750,8750,8550,8590,45411
2016-05-12,8702,8980,8980,8750,8790,61077
2016-05-13,8789,9070,9080,8860,8970,64209
2016-05-16,8411,8680,9070,8580,9070,101404
2016-05-17,8082,8340,8600,8270,8510,113571
2016-05-18,8218,8480,8480,8280,8350,35507
2016-05-19,8208,8470,8520,8380,8380,25086
2016-05-20,8198,8460,8630,8410,8470,31510
2016-05-23,8053,8310,8590,8310,8590,22913
2016-05-24,8208,8470,8500,8320,8320,41119
2016-05-25,8121,8380,8530,8350,8530,52743
2016-05-26,8363,8630,8800,8540,8550,59860
2016-05-27,8421,8690,8740,8600,8650,41316
2016-05-30,8683,8960,9070,8630,8630,120454
2016-05-31,8576,8850,9000,8750,8850,42151
2016-06-01,8654,8930,8990,8790,8870,49170
2016-06-02,8780,9060,9120,8930,8960,103610
2016-06-03,8789,9070,9120,8900,9120,56212
2016-06-07,8712,8990,9150,8970,9070,58928
2016-06-08,8741,9020,9050,8830,8910,41846
2016-06-09,9400,9700,9780,8920,9050,330217
2016-06-10,9506,9810,10200,9700,9940,264824
2016-06-13,10175,10500,11000,9610,9720,638719
2016-06-14,10514,10850,11050,10250,10650,460928
2016-06-15,10369,10700,11200,10300,11000,271644
2016-06-16,9603,9910,11150,9770,10850,345814
2016-06-17,9264,9560,10150,9400,10000,235510
2016-06-20,9381,9680,9720,9470,9470,52911
2016-06-21,9235,9530,9780,9400,9700,104454
2016-06-22,9545,9850,9900,9390,9580,96342
2016-06-23,9196,9490,9800,9400,9800,60510
2016-06-24,8673,8950,9630,8910,9600,137437
2016-06-27,8886,9170,9230,8800,8820,47937
2016-06-28,8964,9250,9260,9000,9140,26551
2016-06-29,8906,9190,9350,9100,9260,77022
2016-06-30,9109,9400,9550,9150,9190,85207
2016-07-01,9148,9440,9570,9360,9390,43494
2016-07-04,9148,9440,9540,9300,9520,43561
2016-07-05,9225,9520,9580,9350,9480,36799
2016-07-06,8973,9260,9590,9150,9520,44050
2016-07-07,9225,9520,9580,9250,9250,45519
2016-07-08,9332,9630,9840,9470,9530,75739
2016-07-11,9836,10150,10150,9650,9810,120333
2016-07-12,9981,10300,10450,10000,10350,102184
2016-07-13,10078,10400,10750,10300,10450,134710
2016-07-14,9884,10200,10700,10150,10700,65978
2016-07-15,9884,10200,10500,10150,10300,46173
2016-07-18,9836,10150,10300,9820,10200,66082
2016-07-19,10224,10550,10600,10000,10050,85385
2016-07-20,10127,10450,10900,10350,10600,78537
2016-07-21,9662,9970,10650,9930,10350,119736
2016-07-22,9671,9980,10250,9920,9970,99576
2016-07-25,9671,9980,10100,9760,10000,56880
2016-07-26,9788,10100,10200,9950,9950,27823
2016-07-27,9671,9980,10300,9890,10250,47598
2016-07-28,9691,10000,10100,9760,9980,71720
2016-07-29,9594,9900,10000,9740,10000,40515
2016-08-01,9836,10150,10300,9970,10050,73182
2016-08-02,9681,9990,10250,9830,10200,74611
2016-08-03,11290,11650,12750,10000,10000,4831076
2016-08-04,13083,13500,14100,11250,11950,3233427
2016-08-05,13712,14150,16000,13200,13400,6380664
2016-08-08,14197,14650,15550,13800,13850,2643952
2016-08-09,13470,13900,14500,13900,14500,349787
2016-08-10,14536,15000,15000,13900,13900,395652
2016-08-11,14972,15450,15650,14650,15200,398055
2016-08-12,14052,14500,15600,14300,15200,653742
2016-08-16,13131,13550,14500,13350,14500,660049
2016-08-17,17056,17600,17600,13150,13750,6397008
2016-08-18,17153,17700,20200,16800,17250,7080419
2016-08-19,16717,17250,18250,17100,17700,1936710
2016-08-22,16184,16700,19350,16700,17300,3348555
2016-08-23,16329,16850,17900,16500,17050,1622850
2016-08-24,16426,16950,17700,16550,16750,987457
2016-08-25,16911,17450,17600,16750,17000,924923
2016-08-26,15796,16300,17650,16300,17300,578431
2016-08-29,14827,15300,16400,15100,16300,683572
2016-08-30,14972,15450,16200,15150,15750,862087
2016-08-31,14488,14950,15550,14500,15200,604305
2016-09-01,13955,14400,14900,14350,14900,429595
2016-09-02,14052,14500,15200,14300,14500,763127
2016-09-05,14294,14750,15000,14300,14750,511945
2016-09-06,14778,15250,15800,14800,14900,838647
2016-09-07,14100,14550,15400,14450,15400,456636
2016-09-08,13470,13900,15150,13600,14850,612229
2016-09-09,13228,13650,14000,13200,13600,354089
2016-09-12,12356,12750,13350,12750,13000,346097
2016-09-13,13083,13500,13550,12950,13050,238058
2016-09-19,12743,13150,13550,13100,13500,145402
2016-09-20,13616,14050,14850,13150,13200,1015496
2016-09-21,13567,14000,14550,13800,14000,367401
2016-09-22,13664,14100,14400,13950,14300,218881
2016-09-23,13519,13950,14050,13550,14050,221085
2016-09-26,13422,13850,14150,13650,13850,105518
2016-09-27,13761,14200,14300,13450,13800,206349
2016-09-28,14245,14700,15550,14150,14300,802911
2016-09-29,14149,14600,15000,14500,14850,158109
2016-09-30,13470,13900,14500,13900,14500,199515
2016-10-04,13906,14350,14400,13900,13900,139318
2016-10-05,13470,13900,14300,13900,14200,88926
2016-10-06,13567,14000,14200,13750,13850,107572
2016-10-07,13179,13600,14200,13600,14150,109236
2016-10-10,12162,12550,13350,12400,13300,314145
2016-10-11,11629,12000,12600,12000,12400,228729
2016-10-12,11677,12050,12300,11950,12000,97145
2016-10-13,12065,12450,12600,12100,12150,130739
2016-10-14,11968,12350,12400,12050,12350,73793
2016-10-17,11677,12050,12400,12000,12350,53692
2016-10-18,11823,12200,12400,11950,11950,47954
2016-10-19,11580,11950,12300,11500,12200,102647
2016-10-20,11387,11750,12100,11650,11950,53122
2016-10-21,11338,11700,12200,11550,11650,89087
2016-10-24,11580,11950,12150,11700,11700,35383
2016-10-25,11483,11850,12000,11600,12000,70077
2016-10-26,11047,11400,11850,10900,11850,132428
2016-10-27,11483,11850,11850,11300,11300,54230
2016-10-28,11677,12050,12350,11600,11850,72939
2016-10-31,10950,11300,12050,11300,12000,83045
2016-11-01,10950,11300,11600,11000,11000,76184
2016-11-02,10272,10600,11450,10500,11150,109589
2016-11-03,10321,10650,10950,10450,10450,76107
2016-11-04,10563,10900,11050,10500,10600,57549
2016-11-07,10902,11250,11400,10950,11000,73159
2016-11-08,10563,10900,11450,10850,11350,79028
2016-11-09,10078,10400,11100,9960,11050,171294
2016-11-10,10805,11150,11250,10650,10650,104873
2016-11-11,10999,11350,11700,11100,11150,83648
2016-11-14,11193,11550,11900,11300,11300,68012
2016-11-15,11193,11550,11750,11350,11550,55318
2016-11-16,11290,11650,11750,11550,11600,43298
2016-11-17,11338,11700,12000,11500,11650,58000
2016-11-18,11047,11400,11750,11250,11750,69214
2016-11-21,10563,10900,11400,10900,11250,38766
2016-11-22,11096,11450,11650,10900,10900,74613
2016-11-23,10902,11250,11550,11150,11500,42422
2016-11-24,10757,11100,11450,11050,11450,28214
2016-11-25,10563,10900,11150,10750,11000,48377
2016-11-28,10854,11200,11300,10800,10800,45786
2016-11-29,10902,11250,11350,11000,11150,27415
2016-11-30,10999,11350,11550,11150,11150,36297
2016-12-01,10902,11250,11450,11150,11350,31317
2016-12-02,10708,11050,11350,11050,11350,40769
2016-12-05,10272,10600,11000,10600,10850,54033
2016-12-06,10466,10800,10950,10700,10700,42625
2016-12-07,10321,10650,10950,10400,10750,37548
2016-12-08,10805,11150,11300,10750,10900,53186
2016-12-09,10950,11300,11400,11050,11150,45181
2016-12-12,11144,11500,11600,11350,11400,43974
2016-12-13,11144,11500,11650,11350,11450,29496
2016-12-14,11241,11600,11650,11400,11500,62966
2016-12-15,11387,11750,11800,11500,11600,43400
2016-12-16,11435,11800,11850,11550,11700,56675
2016-12-19,12453,12850,13450,11700,11700,815257
2016-12-20,12453,12850,12950,12650,12950,131195
2016-12-21,12695,13100,13200,12700,12850,209702
2016-12-22,12550,12950,13550,12950,13100,168951
2016-12-23,12501,12900,13100,12600,12800,83648
2016-12-26,12646,13050,13500,12850,13050,157190
2016-12-27,12550,12950,13300,12800,13250,131394
2016-12-28,12500,12500,12900,12450,12700,87933
2016-12-29,12900,12900,12950,12300,12600,75558
2017-01-02,13150,13150,13350,12900,12900,65010
2017-01-03,13500,13500,13700,13050,13100,155489
2017-01-04,13600,13600,13950,13350,13450,120295
2017-01-05,13400,13400,13650,13250,13650,94065
2017-01-06,13250,13250,13600,13250,13450,54060
2017-01-09,13250,13250,13800,13250,13300,124775
2017-01-10,13450,13450,13950,13150,13350,185009
2017-01-11,13800,13800,13900,13450,13600,116102
2017-01-12,13700,13700,13850,13550,13800,80124
2017-01-13,13700,13700,14000,13600,13800,76684
2017-01-16,13200,13200,13800,13050,13600,100383
2017-01-17,12950,12950,13300,12850,13000,63128
2017-01-18,13400,13400,13700,12750,12750,105885
2017-01-19,13600,13600,13800,13400,13450,72908
2017-01-20,13550,13550,13750,13300,13750,63849
2017-01-23,13750,13750,13900,13450,13600,177580
2017-01-24,14400,14400,14400,13400,13700,449319
2017-01-25,14400,14400,14950,14250,14450,293089
2017-01-26,14900,14900,15000,14350,14400,194512
2017-01-31,15650,15650,15850,14700,14900,244887
2017-02-01,15150,15150,15900,14850,15600,265390
2017-02-02,14650,14650,15000,14350,14950,215243
2017-02-03,14300,14300,14800,14300,14550,114124
2017-02-06,14800,14800,14900,14350,14350,155243
2017-02-07,14650,14650,15050,14550,14800,96061
2017-02-08,14750,14750,15050,14650,14650,96835
2017-02-09,15200,15200,15400,14800,14800,126940
2017-02-10,15200,15200,15400,15050,15400,80468
2017-02-13,14850,14850,15200,14700,15200,83856
2017-02-14,14650,14650,14850,14600,14850,64837
2017-02-15,15050,15050,15100,14500,14700,74118
2017-02-16,15050,15050,15150,14700,15050,61118
2017-02-17,15800,15800,15800,14800,14950,181831
2017-02-20,16550,16550,17250,15850,16000,540711
2017-02-21,16400,16400,16650,16100,16500,167962
2017-02-22,16400,16400,16800,16350,16500,112460
2017-02-23,16700,16700,16900,16400,16400,119423
2017-02-24,16950,16950,16950,16350,16700,119455
2017-02-27,19000,19000,19050,17250,17250,741014
2017-02-28,16150,16150,19100,15950,19100,1339719
2017-03-02,14150,14150,16150,13950,16150,1066575
2017-03-03,14200,14200,14450,13700,14050,430189
2017-03-06,14950,14950,15300,14200,14200,484865
2017-03-07,14850,14850,15500,14050,15100,344553
2017-03-08,15050,15050,15200,14500,14900,152597
2017-03-09,14800,14800,15400,14700,14950,138143
2017-03-10,15300,15300,15500,14500,14900,216188
2017-03-13,16050,16050,16050,15350,15400,192612
2017-03-14,16200,16200,16500,15900,16350,150848
2017-03-15,15300,15300,16250,15000,16050,279124
2017-03-16,15250,15250,15550,15100,15300,86170
2017-03-17,15150,15150,15450,14950,15150,90090
2017-03-20,15450,15450,15550,15200,15300,77144
2017-03-21,15300,15300,15550,15150,15450,82763
2017-03-22,15500,15500,15900,14900,15050,89825
2017-03-23,15350,15350,15700,15250,15650,47475
2017-03-24,15750,15750,15750,15300,15350,64164
2017-03-27,16300,16300,16300,15800,16100,137746
2017-03-28,17000,17000,17250,16400,16600,173746
2017-03-29,16850,16850,17350,16400,17000,156190
2017-03-30,14750,14750,15900,14550,15500,747572
2017-03-31,14800,14800,15200,14500,15150,193668
2017-04-03,14850,14850,15150,14750,14800,87812
2017-04-04,14800,14800,15100,14750,14850,82755
2017-04-05,14700,14700,15000,14700,14900,47315
2017-04-06,14600,14600,14950,14550,14950,42169
2017-04-07,14450,14450,14700,14300,14600,55875
2017-04-10,13900,13900,14550,13900,14500,75146
2017-04-11,14000,14000,14250,13700,13700,38620
2017-04-12,13750,13750,14300,13750,14000,40167
2017-04-13,13700,13700,14050,13600,13850,47585
2017-04-14,13000,13000,13850,12950,13700,108199
2017-04-17,12950,12950,13200,12900,13050,81879
2017-04-18,12850,12850,13050,12500,12950,138029
2017-04-19,12700,12700,12900,12500,12800,164156
2017-04-20,12600,12600,12900,12600,12850,81245
2017-04-21,12700,12700,12750,12450,12600,56132
2017-04-24,12250,12250,12700,12250,12650,76026
2017-04-25,12450,12450,12600,12250,12400,58209
2017-04-26,12800,12800,12950,12350,12450,102096
2017-04-27,12550,12550,12950,12450,12800,43207
2017-04-28,12450,12450,12650,12250,12650,40101
2017-05-02,12450,12450,12550,12350,12450,26954
2017-05-04,12750,12750,12750,12300,12450,23448
2017-05-08,12650,12650,12850,12450,12750,31990
2017-05-10,12650,12650,12750,12450,12600,34208
2017-05-11,12650,12650,12800,12550,12650,25189
2017-05-12,13600,13600,14550,12650,12750,677612
2017-05-15,13700,13700,13950,13300,13600,121648
2017-05-16,13400,13400,13900,13350,13800,57984
2017-05-17,13950,13950,14000,13250,13350,69495
2017-05-18,14100,14100,14350,13600,13700,96548
2017-05-19,14450,14450,14700,14000,14200,111761
2017-05-22,14250,14250,14700,14200,14700,78645
2017-05-23,13900,13900,14400,13900,14250,48432
2017-05-24,13550,13550,14000,13450,14000,75610
2017-05-25,13700,13700,13800,13350,13600,41637
2017-05-26,13450,13450,13700,13300,13700,61194
2017-05-29,13500,13500,13650,13400,13400,42849
2017-05-30,13950,13950,14000,13400,13450,63278
2017-05-31,13900,13900,14250,13800,14200,63115
2017-06-01,13800,13800,14000,13650,13950,56076
2017-06-02,13100,13100,13700,12800,13550,243837
2017-06-05,13300,13300,13750,13100,13200,124895
2017-06-07,12750,12750,13300,12500,13300,156045
2017-06-08,12800,12800,13000,12650,12700,61513
2017-06-09,12350,12350,12900,12200,12900,157578
2017-06-12,12450,12450,12600,12250,12350,54149
2017-06-13,12300,12300,12550,12200,12550,75962
2017-06-14,12750,12750,12750,12300,12300,59689
2017-06-15,12650,12650,12900,12550,12800,32961
2017-06-16,12850,12850,12900,12550,12650,51471
2017-06-19,13350,13350,13950,12900,12900,181023
2017-06-20,13500,13500,13750,13400,13550,59097
2017-06-21,14150,14150,14150,13600,13600,153595
2017-06-22,13900,13900,14400,13850,14250,37821
2017-06-23,13900,13900,14100,13700,14050,70942
2017-06-26,13800,13800,13950,13550,13800,60066
2017-06-27,14350,14350,14350,13600,14000,96877
2017-06-28,14700,14700,14900,14250,14650,246011
2017-06-29,14950,14950,15300,14700,14700,209019
2017-06-30,14800,14800,15050,14700,14900,66029
2017-07-03,13800,13800,14800,13750,14800,106302
2017-07-04,13450,13450,13950,13450,13700,76406
2017-07-05,13500,13500,13600,13100,13250,66120
2017-07-06,12800,12800,13800,12600,13700,208589
2017-07-07,12750,12750,12850,12600,12750,58316
2017-07-10,12500,12500,12800,12400,12750,53292
2017-07-11,12600,12600,12600,12200,12400,55073
2017-07-12,12400,12400,12650,12400,12600,40447
2017-07-13,12750,12750,13000,12400,12400,43194
2017-07-14,12700,12700,12850,12600,12850,23654
2017-07-17,12550,12550,12800,12500,12800,14901
2017-07-18,12550,12550,12700,12350,12700,25095
2017-07-19,12500,12500,12600,12300,12550,24577
2017-07-20,13000,13000,13100,12400,12550,52549
2017-07-21,13300,13300,13450,12950,13200,54841
2017-07-24,14000,14000,14750,13150,13450,240602
2017-07-25,13950,13950,14450,13850,14100,54710
2017-07-26,13250,13250,14100,13200,14100,68259
2017-07-27,13350,13350,13500,13000,13300,34671
2017-07-28,13350,13350,13500,12750,13500,49039
2017-07-31,13350,13350,13350,12900,13100,18667
2017-08-01,13150,13150,13400,13050,13400,25302
2017-08-02,13100,13100,13150,12850,13050,41932
2017-08-03,12850,12850,13100,12750,13100,36305
2017-08-04,12950,12950,12950,12400,12750,81620
2017-08-07,12950,12950,13050,12850,12900,26541
2017-08-08,12850,12850,13000,12650,12800,17723
2017-08-09,12850,12850,13200,12650,12850,33590
2017-08-10,12600,12600,12900,12450,12850,35293
2017-08-11,11700,11700,12500,11200,12400,91372
