,Adj Close,Close,High,Low,Open,Volume
2009-11-16,10391,10391,10683.0,10391.0,10586,19166
2009-11-17,10000,10000,10488.0,9854.0,10439,38464
2009-11-18,9717,9717,10098.0,9600.0,10098,39561
2009-11-19,9512,9512,9805.0,9464.0,9678,33978
2009-11-20,9395,9395,9610.0,9356.0,9512,34881
2009-11-23,9600,9600,9649.0,9337.0,9483,21288
2009-11-24,9805,9805,9903.0,9512.0,9659,32799
2009-11-25,9756,9756,9952.0,9659.0,9952,13245
2009-11-26,9952,9952,10098.0,9659.0,9659,66571
2009-11-27,9522,9522,10049.0,9269.0,9805,40147
2009-11-30,9659,9659,9756.0,9522.0,9522,27955
2009-12-01,9610,9610,9688.0,9493.0,9571,34690
2009-12-02,9464,9464,9649.0,9444.0,9581,25082
2009-12-03,9269,9269,9542.0,9171.0,9542,40108
2009-12-04,9386,9386,9405.0,9122.0,9278,17423
2009-12-07,9269,9269,9503.0,9269.0,9415,16910
2009-12-08,8976,8976,9376.0,8878.0,9269,46947
2009-12-09,8976,8976,9044.0,8790.0,8976,33191
2009-12-10,9073,9073,9112.0,8976.0,8986,7152
2009-12-11,9083,9083,9220.0,9064.0,9073,20974
2009-12-14,9298,9298,9395.0,9220.0,9220,29118
2009-12-15,9317,9317,9366.0,9239.0,9366,14307
2009-12-16,9756,9756,9903.0,9464.0,9610,62849
2009-12-17,9854,9854,9952.0,9610.0,9620,22898
2009-12-18,9805,9805,10000.0,9669.0,9756,22214
2009-12-21,9581,9581,9903.0,9571.0,9747,15392
2009-12-22,9483,9483,9708.0,9483.0,9581,17503
2009-12-23,9522,9522,9708.0,9415.0,9708,20032
2009-12-24,9561,9561,9756.0,9415.0,9581,19665
2009-12-28,9269,9269,9649.0,9171.0,9512,22100
2009-12-29,9171,9171,9425.0,8986.0,9269,19471
2009-12-30,9269,9269,9347.0,9005.0,9005,13552
2010-01-04,9376,9376,9376.0,9171.0,9269,22970
2010-01-05,9561,9561,9669.0,9298.0,9454,42208
2010-01-06,10147,10147,10586.0,9542.0,9610,136067
2010-01-07,10244,10244,10439.0,10000.0,10342,66675
2010-01-08,10244,10244,10391.0,10098.0,10342,33560
2010-01-11,10439,10439,10732.0,10195.0,10244,32882
2010-01-12,10439,10439,10537.0,10293.0,10342,17801
2010-01-13,10000,10000,10439.0,10000.0,10439,28082
2010-01-14,10244,10244,10244.0,9903.0,10000,25273
2010-01-15,10878,10878,11171.0,10439.0,10488,124303
2010-01-18,11122,11122,11171.0,10732.0,11074,61923
2010-01-19,10635,10635,11415.0,10635.0,11171,26386
2010-01-20,10488,10488,10927.0,10488.0,10635,38400
2010-01-21,10293,10293,10586.0,10293.0,10439,24028
2010-01-22,10098,10098,10439.0,10049.0,10244,24543
2010-01-25,9854,9854,10244.0,9805.0,10098,34538
2010-01-26,9649,9649,10098.0,9464.0,9952,41622
2010-01-27,9444,9444,9854.0,9395.0,9854,35463
2010-01-28,9737,9737,10293.0,9298.0,9317,68538
2010-01-29,9659,9659,9756.0,9425.0,9639,19764
2010-02-01,9464,9464,9747.0,9434.0,9659,11554
2010-02-02,9503,9503,9659.0,9434.0,9561,13030
2010-02-03,9561,9561,9581.0,9337.0,9551,35064
2010-02-04,9659,9659,9659.0,9415.0,9600,10666
2010-02-05,9132,9132,9473.0,9083.0,9415,56336
2010-02-08,9044,9044,9269.0,8976.0,9161,26584
2010-02-09,9112,9112,9122.0,9015.0,9073,18745
2010-02-10,9112,9112,9298.0,9103.0,9239,10326
2010-02-11,9093,9093,9220.0,9015.0,9054,16776
2010-02-12,9210,9210,9386.0,9025.0,9103,28184
2010-02-16,9366,9366,9405.0,9161.0,9259,15124
2010-02-17,9473,9473,9698.0,9317.0,9415,15637
2010-02-18,9493,9493,9708.0,9376.0,9522,11284
2010-02-19,9493,9493,9747.0,9366.0,9425,25405
2010-02-22,9415,9415,9649.0,9366.0,9649,21125
2010-02-23,9415,9415,9503.0,9269.0,9269,17530
2010-02-24,9337,9337,9434.0,9220.0,9434,18516
2010-02-25,9190,9190,9425.0,9190.0,9425,14884
2010-02-26,9220,9220,9278.0,9083.0,9083,14394
2010-03-02,9317,9317,9454.0,9171.0,9269,22477
2010-03-03,9259,9259,9317.0,9181.0,9298,6759
2010-03-04,9259,9259,9317.0,9044.0,9259,10613
2010-03-05,9405,9405,9405.0,9171.0,9220,15202
2010-03-08,9454,9454,9669.0,9444.0,9571,41276
2010-03-09,9610,9610,9639.0,9483.0,9483,17847
2010-03-10,9659,9659,9678.0,9571.0,9649,16086
2010-03-11,9610,9610,9678.0,9493.0,9669,9905
2010-03-12,9454,9454,9600.0,9356.0,9600,19150
2010-03-15,9405,9405,9600.0,9269.0,9454,29276
2010-03-16,9415,9415,9464.0,9356.0,9464,11814
2010-03-17,9376,9376,9464.0,9249.0,9415,17843
2010-03-18,9386,9386,9483.0,9298.0,9376,22349
2010-03-19,9415,9415,9464.0,9288.0,9464,15838
2010-03-22,9249,9249,9395.0,9220.0,9395,19754
2010-03-23,9171,9171,9356.0,9151.0,9249,33427
2010-03-24,9044,9044,9278.0,8995.0,9171,45646
2010-03-25,8781,8781,8986.0,8732.0,8986,73884
2010-03-26,8829,8829,8966.0,8732.0,8790,38427
2010-03-29,8820,8820,8927.0,8761.0,8829,23154
2010-03-30,8820,8820,8898.0,8732.0,8849,14390
2010-03-31,8625,8625,8829.0,8605.0,8829,42008
2010-04-01,8547,8547,8644.0,8537.0,8625,21933
2010-04-02,8039,8039,8634.0,7922.0,8605,86761
2010-04-05,7990,7990,8098.0,7727.0,8000,34958
2010-04-06,8068,8068,8381.0,7990.0,8010,18435
2010-04-07,8156,8156,8254.0,8098.0,8098,33130
2010-04-08,8293,8293,8312.0,8156.0,8156,14428
2010-04-09,8273,8273,8351.0,8195.0,8322,10580
2010-04-12,8098,8098,8332.0,8088.0,8273,66510
2010-04-13,7990,7990,8390.0,7971.0,8088,21513
2010-04-14,7903,7903,8088.0,7873.0,8020,31800
2010-04-15,7971,7971,8049.0,7903.0,7951,11733
2010-04-16,8000,8000,8000.0,7756.0,8000,43380
2010-04-19,8000,8000,8000.0,7854.0,8000,13205
2010-04-20,8098,8098,8098.0,7893.0,8000,42500
2010-04-21,8293,8293,8303.0,8000.0,8000,28813
2010-04-22,8088,8088,8732.0,8010.0,8312,140015
2010-04-23,8147,8147,8390.0,8098.0,8390,44684
2010-04-26,8107,8107,8244.0,8020.0,8147,35621
2010-04-27,7951,7951,8107.0,7903.0,8098,40922
2010-04-28,7844,7844,7942.0,7776.0,7932,38902
2010-04-29,7903,7903,7981.0,7776.0,7825,23890
2010-04-30,7825,7825,7971.0,7805.0,7971,21860
2010-05-03,7844,7844,7981.0,7756.0,7834,20520
2010-05-04,7883,7883,7981.0,7805.0,7864,19194
2010-05-06,7707,7707,7844.0,7610.0,7844,17649
2010-05-07,7512,7512,7512.0,7317.0,7512,32897
2010-05-10,7542,7542,7659.0,7424.0,7424,11660
2010-05-11,8010,8010,8049.0,7542.0,7542,43405
2010-05-12,7893,7893,8039.0,7756.0,7981,20638
2010-05-13,7805,7805,8000.0,7756.0,8000,24344
2010-05-14,7805,7805,7883.0,7698.0,7883,26951
2010-05-17,7610,7610,7756.0,7434.0,7756,27863
2010-05-18,7415,7415,7698.0,7327.0,7610,13676
2010-05-19,7229,7229,7415.0,7122.0,7415,22561
2010-05-20,6829,6829,7268.0,6829.0,7122,67548
2010-05-24,6878,6878,6946.0,6634.0,6820,26875
2010-05-25,6527,6527,6966.0,6527.0,6751,76982
2010-05-26,6605,6605,6663.0,6507.0,6527,30560
2010-05-27,7024,7024,7268.0,6537.0,6566,24973
2010-05-28,7366,7366,7366.0,7024.0,7034,28546
2010-05-31,7424,7424,7464.0,7220.0,7317,26542
2010-06-01,7317,7317,7464.0,7239.0,7356,11959
2010-06-03,7561,7561,7561.0,7317.0,7317,24463
2010-06-04,7483,7483,7600.0,7424.0,7561,8589
2010-06-07,7210,7210,7424.0,7122.0,7424,12043
2010-06-08,7356,7356,7473.0,7122.0,7171,23039
2010-06-09,7366,7366,7610.0,7298.0,7415,22977
2010-06-10,7415,7415,7512.0,7229.0,7337,21366
2010-06-11,7415,7415,7464.0,7317.0,7376,14428
2010-06-14,7473,7473,7512.0,7278.0,7327,6305
2010-06-15,7464,7464,7561.0,7317.0,7415,9368
2010-06-16,7317,7317,7464.0,7171.0,7415,21935
2010-06-17,7278,7278,7454.0,7132.0,7317,15389
2010-06-18,7181,7181,7298.0,7093.0,7288,7072
2010-06-21,7356,7356,7454.0,7229.0,7288,11170
2010-06-22,7698,7698,7786.0,7288.0,7288,35010
2010-06-23,7707,7707,7805.0,7610.0,7668,11930
2010-06-24,7561,7561,7756.0,7473.0,7756,18737
2010-06-25,7561,7561,7581.0,7405.0,7512,19529
2010-06-28,7561,7561,7600.0,7434.0,7464,12226
2010-06-29,7532,7532,7561.0,7395.0,7512,7916
2010-06-30,7415,7415,7464.0,7268.0,7464,11355
2010-07-01,7415,7415,7415.0,7229.0,7366,6779
2010-07-02,7122,7122,7415.0,6888.0,7415,47444
2010-07-05,7034,7034,7122.0,6937.0,7122,13155
2010-07-06,7024,7024,7044.0,6820.0,6995,15336
2010-07-07,6976,6976,7054.0,6937.0,7054,7449
2010-07-08,7015,7015,7103.0,6927.0,7005,7382
2010-07-09,7103,7103,7103.0,6976.0,7024,6340
2010-07-12,7044,7044,7298.0,7034.0,7171,13768
2010-07-13,7005,7005,7073.0,6868.0,6907,13180
2010-07-14,6956,6956,7073.0,6917.0,7005,18132
2010-07-15,6966,6966,6976.0,6878.0,6937,9081
2010-07-16,6966,6966,7063.0,6868.0,6966,11132
2010-07-19,6976,6976,6995.0,6634.0,6927,13252
2010-07-20,6946,6946,7122.0,6888.0,7122,10343
2010-07-21,6829,6829,6976.0,6820.0,6956,16100
2010-07-22,6859,6859,6966.0,6771.0,6781,16743
2010-07-23,6878,6878,6976.0,6722.0,6868,31152
2010-07-26,6927,6927,6985.0,6859.0,6888,6044
2010-07-27,6927,6927,7024.0,6839.0,6927,16070
2010-07-28,6878,6878,6966.0,6829.0,6829,13422
2010-07-29,6849,6849,6888.0,6781.0,6888,16645
2010-07-30,6839,6839,6888.0,6742.0,6781,21066
2010-08-02,6849,6849,6878.0,6742.0,6800,13272
2010-08-03,6829,6829,6878.0,6732.0,6781,13360
2010-08-04,6829,6829,6898.0,6712.0,6878,9194
2010-08-05,6781,6781,6878.0,6761.0,6800,18815
2010-08-06,6732,6732,6829.0,6712.0,6732,15042
2010-08-09,7054,7054,7083.0,6702.0,6732,25942
2010-08-10,7024,7024,7103.0,6917.0,7054,19213
2010-08-11,7073,7073,7220.0,6859.0,6878,28285
2010-08-12,8127,8127,8127.0,6839.0,7024,274183
2010-08-13,7883,7883,8420.0,7727.0,8390,183093
2010-08-16,8088,8088,8956.0,7854.0,7854,379274
2010-08-17,8293,8293,8322.0,7951.0,8000,136362
2010-08-18,8127,8127,8283.0,7951.0,8244,51570
2010-08-19,7903,7903,8254.0,7903.0,8127,47221
2010-08-20,8400,8400,8644.0,7834.0,7922,129160
2010-08-23,8790,8790,9034.0,8264.0,8400,254649
2010-08-24,8634,8634,8947.0,8498.0,8829,117689
2010-08-25,8634,8634,8761.0,8459.0,8586,88558
2010-08-26,7825,7825,8956.0,7659.0,8644,119884
2010-08-27,8273,8273,8449.0,7912.0,8000,68056
2010-08-30,8147,8147,8439.0,8010.0,8312,53546
2010-08-31,7961,7961,8234.0,7854.0,7854,37166
2010-09-01,8049,8049,8225.0,8000.0,8156,41823
2010-09-02,8049,8049,8195.0,8020.0,8195,16133
2010-09-03,7922,7922,8293.0,7922.0,8293,24704
2010-09-06,8312,8312,8566.0,8117.0,8127,95186
2010-09-07,7912,7912,8342.0,7873.0,8244,65041
2010-09-08,8010,8010,8049.0,7834.0,7912,31495
2010-09-09,7903,7903,8010.0,7805.0,7903,29361
2010-09-10,8020,8020,8068.0,7707.0,7903,27262
2010-09-13,7971,7971,8049.0,7903.0,7942,15185
2010-09-14,8000,8000,8049.0,7912.0,8000,17545
2010-09-15,8000,8000,8078.0,7883.0,8000,17076
2010-09-16,7932,7932,8137.0,7932.0,8000,15780
2010-09-17,7942,7942,8049.0,7805.0,7932,15136
2010-09-20,7883,7883,7981.0,7815.0,7942,16604
2010-09-24,7629,7629,7854.0,7590.0,7717,33765
2010-09-27,7415,7415,7610.0,7415.0,7532,51259
2010-09-28,7220,7220,7415.0,7190.0,7337,37079
2010-09-29,7268,7268,7327.0,7200.0,7220,22265
2010-09-30,7220,7220,7268.0,7103.0,7268,23602
2010-10-01,7063,7063,7200.0,7015.0,7151,34369
2010-10-04,6966,6966,7122.0,6878.0,7083,27030
2010-10-05,6995,6995,7044.0,6781.0,6927,16573
2010-10-06,7093,7093,7122.0,6995.0,7024,17460
2010-10-07,6995,6995,7103.0,6878.0,7044,26033
2010-10-08,6995,6995,7044.0,6888.0,6995,28711
2010-10-11,6995,6995,7015.0,6888.0,6995,14323
2010-10-12,6995,6995,7054.0,6927.0,6956,16059
2010-10-13,7054,7054,7073.0,6946.0,7005,16410
2010-10-14,7034,7034,7103.0,7015.0,7054,19539
2010-10-15,7161,7161,7181.0,7015.0,7024,16148
2010-10-18,7171,7171,7317.0,7103.0,7181,30249
2010-10-19,7220,7220,7317.0,7122.0,7171,10960
2010-10-20,7220,7220,7268.0,7093.0,7132,26474
2010-10-21,7356,7356,7415.0,7220.0,7307,30802
2010-10-22,7503,7503,7766.0,7298.0,7366,115458
2010-10-25,7561,7561,7610.0,7346.0,7512,30809
2010-10-26,7659,7659,7717.0,7424.0,7561,34362
2010-10-27,7717,7717,7756.0,7512.0,7688,44291
2010-10-28,8049,8049,8537.0,7727.0,7756,129617
2010-10-29,7893,7893,8059.0,7805.0,8059,39079
2010-11-01,7659,7659,7873.0,7600.0,7854,34559
2010-11-02,7610,7610,7717.0,7434.0,7610,29399
2010-11-03,7600,7600,7649.0,7473.0,7649,19981
2010-11-04,7473,7473,7561.0,7424.0,7561,40699
2010-11-05,7395,7395,7512.0,7220.0,7473,27528
2010-11-08,7220,7220,7395.0,7210.0,7278,21719
2010-11-09,7327,7327,7610.0,7200.0,7220,64748
2010-11-10,7298,7298,7503.0,7229.0,7229,13017
2010-11-11,7356,7356,7464.0,7288.0,7327,17564
2010-11-12,7220,7220,7356.0,7083.0,7356,23238
2010-11-15,7073,7073,7288.0,7005.0,7132,19531
2010-11-16,7122,7122,7268.0,7015.0,7073,13989
2010-11-17,7122,7122,7190.0,6985.0,7122,9071
2010-11-18,7161,7161,7210.0,7044.0,7122,4680
2010-11-19,7093,7093,7268.0,7083.0,7132,19846
2010-11-22,7112,7112,7229.0,7024.0,7103,19944
2010-11-23,7024,7024,7122.0,7005.0,7054,27337
2010-11-24,6849,6849,6956.0,6732.0,6732,38504
2010-11-25,6927,6927,7024.0,6888.0,6888,12385
2010-11-26,6859,6859,7054.0,6712.0,6985,51589
2010-11-29,6976,6976,7054.0,6829.0,6868,13098
2010-11-30,6976,6976,7103.0,6742.0,7024,35292
2010-12-01,6829,6829,7005.0,6820.0,6927,22777
2010-12-02,6927,6927,6966.0,6820.0,6898,31674
2010-12-03,6917,6917,6966.0,6790.0,6790,4783
2010-12-06,6956,6956,6985.0,6829.0,6985,13631
2010-12-07,6907,6907,7005.0,6742.0,7005,15290
2010-12-08,6781,6781,6946.0,6781.0,6898,17020
2010-12-09,6839,6839,6946.0,6781.0,6781,24847
2010-12-10,6771,6771,6898.0,6683.0,6868,35050
2010-12-13,6829,6829,6839.0,6742.0,6771,17488
2010-12-14,6810,6810,6859.0,6761.0,6859,14636
2010-12-15,6820,6820,6868.0,6771.0,6771,15553
2010-12-16,6810,6810,6859.0,6751.0,6859,14070
2010-12-17,6859,6859,6898.0,6829.0,6829,13315
2010-12-20,6829,6829,6888.0,6683.0,6839,31199
2010-12-21,6810,6810,6878.0,6732.0,6878,17707
2010-12-22,6820,6820,6829.0,6742.0,6829,9748
2010-12-23,6810,6810,6878.0,6781.0,6829,9529
2010-12-24,6820,6820,6829.0,6722.0,6820,11162
2010-12-27,6859,6859,6917.0,6790.0,6820,14094
2010-12-28,6849,6849,6888.0,6751.0,6781,10390
2010-12-29,7171,7171,7171.0,6859.0,6878,30042
2010-12-30,7093,7093,7200.0,6907.0,7171,21215
2011-01-03,6985,6985,7122.0,6898.0,7122,22874
2011-01-04,7181,7181,7259.0,6878.0,6985,53752
2011-01-05,7464,7464,7503.0,7122.0,7317,51566
2011-01-06,7385,7385,7561.0,7200.0,7561,76635
2011-01-07,7220,7220,7415.0,7220.0,7376,36201
2011-01-10,7288,7288,7288.0,7103.0,7190,16210
2011-01-11,7307,7307,7317.0,7171.0,7317,17783
2011-01-12,7503,7503,7571.0,7220.0,7307,38613
2011-01-13,7415,7415,7512.0,7366.0,7464,22177
2011-01-14,7415,7415,7434.0,7249.0,7415,23581
2011-01-17,7503,7503,7551.0,7366.0,7366,17699
2011-01-18,7551,7551,7600.0,7464.0,7493,19617
2011-01-19,7571,7571,7590.0,7366.0,7542,15913
2011-01-20,7493,7493,7610.0,7493.0,7581,24378
2011-01-21,7181,7181,7503.0,7161.0,7473,23117
2011-01-24,7337,7337,7434.0,7122.0,7181,30284
2011-01-25,7444,7444,7464.0,7259.0,7337,39434
2011-01-26,7288,7288,7464.0,7181.0,7327,27575
2011-01-27,7454,7454,7454.0,7220.0,7288,51199
2011-01-28,7805,7805,8293.0,7434.0,7600,217992
2011-01-31,8976,8976,8976.0,7610.0,7805,270706
2011-02-01,8068,8068,9649.0,7990.0,9405,925570
2011-02-07,7766,7766,8147.0,7766.0,8107,217624
2011-02-08,7961,7961,8137.0,7795.0,7942,186194
2011-02-09,8390,8390,8390.0,7766.0,7971,212549
2011-02-10,8488,8488,9649.0,8488.0,9278,712704
2011-02-11,7883,7883,8498.0,7864.0,8390,212759
2011-02-14,8381,8381,8381.0,7883.0,7912,103726
2011-02-15,8361,8361,8439.0,8137.0,8410,69473
2011-02-16,7990,7990,8312.0,7990.0,8234,76471
2011-02-17,8117,8117,8127.0,7893.0,8000,79363
2011-02-18,8898,8898,9298.0,8117.0,8147,371348
2011-02-21,8527,8527,8781.0,8420.0,8781,98948
2011-02-22,9064,9064,9269.0,8400.0,8566,258095
2011-02-23,9278,9278,9952.0,8820.0,8888,450017
2011-02-24,8420,8420,9688.0,8420.0,9278,225489
2011-02-25,8849,8849,8927.0,8390.0,8508,107045
2011-02-28,8595,8595,8917.0,8468.0,8595,117324
2011-03-02,8634,8634,8771.0,8410.0,8508,66206
2011-03-03,8820,8820,8937.0,8556.0,8605,64924
2011-03-04,8673,8673,9015.0,8595.0,8869,54783
2011-03-07,8556,8556,8664.0,8429.0,8664,58896
2011-03-08,8615,8615,8664.0,8488.0,8664,47132
2011-03-09,8586,8586,8859.0,8566.0,8634,50584
2011-03-10,8029,8029,8829.0,7873.0,8517,188874
2011-03-11,7990,7990,8049.0,7844.0,7844,61019
2011-03-14,7415,7415,7903.0,7161.0,7903,100949
2011-03-15,7610,7610,7707.0,7103.0,7376,67005
2011-03-16,7512,7512,7707.0,7415.0,7522,35291
2011-03-17,7268,7268,7503.0,7083.0,7415,76724
2011-03-18,7512,7512,7756.0,7327.0,7327,33679
2011-03-21,7581,7581,7678.0,7483.0,7610,37703
2011-03-22,7571,7571,7678.0,7405.0,7581,24743
2011-03-23,7542,7542,7639.0,7385.0,7581,28406
2011-03-24,7464,7464,7551.0,7366.0,7512,29011
2011-03-25,7259,7259,7542.0,7171.0,7424,64900
2011-03-28,7015,7015,7405.0,6781.0,7268,112744
2011-03-29,6917,6917,7073.0,6839.0,7015,56430
2011-03-30,7073,7073,7073.0,6790.0,6956,60356
2011-03-31,7239,7239,7415.0,7122.0,7122,75179
2011-04-01,7220,7220,7288.0,7073.0,7239,27896
2011-04-04,7239,7239,7317.0,7171.0,7220,23141
2011-04-05,7366,7366,7415.0,7268.0,7268,26557
2011-04-06,7385,7385,7424.0,7249.0,7366,25510
2011-04-07,7307,7307,7415.0,7181.0,7288,48794
2011-04-08,7083,7083,7307.0,7044.0,7259,50597
2011-04-11,7024,7024,7161.0,7005.0,7151,28961
2011-04-12,7083,7083,7103.0,6946.0,7015,28055
2011-04-13,7054,7054,7132.0,6946.0,7132,19479
2011-04-14,7054,7054,7103.0,6956.0,6956,17155
2011-04-15,7268,7268,7346.0,6937.0,7054,42021
2011-04-18,7249,7249,7405.0,7171.0,7259,26280
2011-04-19,7151,7151,7249.0,6995.0,7249,19336
2011-04-20,7093,7093,7220.0,6976.0,7210,56235
2011-04-21,7083,7083,7122.0,6907.0,7034,53226
2011-04-22,7073,7073,7171.0,6878.0,7103,47395
2011-04-25,6976,6976,7093.0,6956.0,7073,25252
2011-04-26,6956,6956,7015.0,6829.0,6976,25317
2011-04-27,7044,7044,7083.0,6859.0,7034,33998
2011-04-28,6985,6985,7132.0,6927.0,7024,18625
2011-04-29,6985,6985,7015.0,6810.0,6927,31003
2011-05-02,7063,7063,7103.0,6898.0,6898,23186
2011-05-03,7054,7054,7093.0,6966.0,7063,11583
2011-05-04,7054,7054,7083.0,6956.0,7024,8813
2011-05-06,7054,7054,7063.0,6937.0,7054,9945
2011-05-09,7054,7054,7122.0,6985.0,7054,17970
2011-05-11,7132,7132,7171.0,6995.0,7054,29409
2011-05-12,7063,7063,7073.0,6937.0,7073,17128
2011-05-13,6888,6888,7112.0,6888.0,7034,18087
2011-05-16,6859,6859,7024.0,6829.0,6976,14603
2011-05-17,6859,6859,6917.0,6722.0,6800,27982
2011-05-18,6693,6693,6946.0,6634.0,6820,36346
2011-05-19,6585,6585,6849.0,6556.0,6693,39639
2011-05-20,6712,6712,7571.0,6537.0,6537,86715
2011-05-23,6507,6507,6663.0,6449.0,6663,35783
2011-05-24,6381,6381,6527.0,6254.0,6381,49374
2011-05-25,6293,6293,6420.0,6293.0,6420,10870
2011-05-26,6244,6244,6341.0,6117.0,6244,36821
2011-05-27,6215,6215,6244.0,6146.0,6244,17682
2011-05-30,6254,6254,6351.0,6117.0,6215,16477
2011-05-31,6176,6176,6293.0,6049.0,6244,36526
2011-06-01,6176,6176,6234.0,6107.0,6176,13165
2011-06-02,6176,6176,6224.0,6039.0,6078,17131
2011-06-03,6205,6205,6244.0,6098.0,6244,10573
2011-06-07,6166,6166,6312.0,6127.0,6224,6410
2011-06-08,6176,6176,6234.0,6117.0,6176,11242
2011-06-09,6185,6185,6234.0,6107.0,6185,32728
2011-06-10,6205,6205,6234.0,6088.0,6176,16584
2011-06-13,6156,6156,6195.0,6117.0,6185,24847
2011-06-14,6146,6146,6234.0,6078.0,6146,13917
2011-06-15,6117,6117,6195.0,6000.0,6146,24024
2011-06-16,5961,5961,6088.0,5961.0,6088,12835
2011-06-17,5854,5854,6029.0,5756.0,5844,29069
2011-06-20,6098,6098,6146.0,5873.0,5902,16387
2011-06-21,5941,5941,6078.0,5912.0,5971,13084
2011-06-22,5980,5980,6829.0,5980.0,6156,688342
2011-06-23,5902,5902,6068.0,5805.0,5980,72878
2011-06-24,6010,6010,6020.0,5873.0,5902,39503
2011-06-27,6341,6341,6527.0,5971.0,5971,158464
2011-06-28,6254,6254,6537.0,6254.0,6390,36297
2011-06-29,5990,5990,6293.0,5951.0,6254,72277
2011-06-30,6088,6088,6098.0,5951.0,5961,11896
2011-07-01,6244,6244,6244.0,6059.0,6098,30222
2011-07-04,6400,6400,6420.0,6176.0,6244,36450
2011-07-05,6351,6351,6537.0,6351.0,6537,15372
2011-07-06,6400,6400,6439.0,6254.0,6341,14873
2011-07-07,6439,6439,6449.0,6263.0,6400,21003
2011-07-08,6263,6263,6439.0,6195.0,6390,26414
2011-07-11,6322,6322,6332.0,6137.0,6244,21811
2011-07-12,6293,6293,6332.0,6166.0,6263,16662
2011-07-13,6263,6263,6322.0,6166.0,6302,24892
2011-07-14,6244,6244,6293.0,6146.0,6244,18293
2011-07-15,6585,6585,6800.0,6156.0,6283,77404
2011-07-18,6829,6829,6937.0,6615.0,6781,83497
2011-07-19,6829,6829,6878.0,6722.0,6829,46787
2011-07-20,7132,7132,7142.0,6868.0,6956,84939
2011-07-21,7532,7532,8195.0,7337.0,7337,641579
2011-07-22,7532,7532,7610.0,7200.0,7444,104409
2011-07-25,7346,7346,7659.0,7307.0,7542,65680
2011-07-26,7610,7610,7844.0,7278.0,7346,67163
2011-07-27,7854,7854,8147.0,7600.0,7659,154877
2011-07-28,7786,7786,7951.0,7678.0,7805,61654
2011-07-29,7551,7551,7951.0,7317.0,7786,74844
2011-08-01,7756,7756,8244.0,7415.0,7629,142361
2011-08-02,7805,7805,8000.0,7659.0,7766,50608
2011-08-03,7756,7756,7903.0,7483.0,7659,73929
2011-08-04,7922,7922,8478.0,7776.0,7776,233626
2011-08-05,7317,7317,7610.0,7151.0,7610,82403
2011-08-08,7434,7434,7971.0,6537.0,7249,188410
2011-08-09,6907,6907,7151.0,6585.0,7122,82237
2011-08-10,7483,7483,7532.0,6878.0,7161,89584
2011-08-11,7698,7698,7903.0,7024.0,7034,109901
2011-08-12,8010,8010,8508.0,7776.0,7854,262938
2011-08-16,8293,8293,8390.0,8049.0,8371,127590
2011-08-17,8556,8556,8966.0,8078.0,8205,203662
2011-08-18,8654,8654,8917.0,8293.0,8556,179877
2011-08-19,8332,8332,8537.0,8107.0,8273,101131
2011-08-22,8059,8059,8371.0,8029.0,8225,80634
2011-08-23,8244,8244,8449.0,8078.0,8078,54303
2011-08-24,8342,8342,8547.0,8176.0,8312,67440
2011-08-25,8176,8176,8927.0,8147.0,8468,231584
2011-08-26,8176,8176,8293.0,8000.0,8098,43231
2011-08-29,8078,8078,8342.0,8049.0,8195,59139
2011-08-30,8273,8273,8312.0,8078.0,8107,36790
2011-08-31,8186,8186,8293.0,8137.0,8293,26000
2011-09-01,8283,8283,8371.0,8127.0,8186,41217
2011-09-02,8049,8049,8293.0,7805.0,8244,93279
2011-09-05,7600,7600,7961.0,7395.0,7961,66564
2011-09-06,7464,7464,7786.0,7327.0,7512,40437
2011-09-07,7600,7600,7678.0,7464.0,7473,27424
2011-09-08,7327,7327,7610.0,7327.0,7532,30020
2011-09-09,7317,7317,7493.0,7122.0,7132,19663
2011-09-14,7132,7132,7434.0,7122.0,7268,42391
2011-09-15,7259,7259,7356.0,6976.0,7239,31952
2011-09-16,7766,7766,8186.0,7415.0,7415,238664
2011-09-19,8186,8186,8537.0,7717.0,7717,172640
2011-09-20,8147,8147,8293.0,7981.0,8283,46773
2011-09-21,8225,8225,8322.0,8010.0,8098,60813
2011-09-22,8273,8273,8439.0,8020.0,8020,44464
2011-09-23,8068,8068,8205.0,7864.0,7961,70211
2011-09-26,7415,7415,8556.0,7024.0,8107,126659
2011-09-27,8088,8088,8088.0,7512.0,7512,62950
2011-09-28,8488,8488,8566.0,8059.0,8234,138375
2011-09-29,7903,7903,9073.0,7903.0,8488,499034
2011-09-30,7649,7649,8039.0,7649.0,7903,104835
2011-10-04,7317,7317,8049.0,7122.0,7122,208170
2011-10-05,7122,7122,7551.0,7024.0,7551,67308
2011-10-06,7356,7356,7473.0,7171.0,7171,56313
2011-10-07,7473,7473,7503.0,7356.0,7415,32685
2011-10-10,7532,7532,7542.0,7317.0,7512,34627
2011-10-11,7951,7951,7951.0,7551.0,7756,53120
2011-10-12,8088,8088,8166.0,7873.0,7951,49291
2011-10-13,8000,8000,8293.0,7844.0,8293,49231
2011-10-14,7844,7844,8020.0,7551.0,8000,77448
2011-10-17,8498,8498,8498.0,7873.0,7912,213854
2011-10-18,8468,8468,8917.0,8225.0,8381,217915
2011-10-19,8293,8293,8742.0,8195.0,8537,123991
2011-10-20,8537,8537,8878.0,8205.0,8293,204182
2011-10-21,8722,8722,8898.0,8420.0,8703,125155
