,Adj Close,Close,High,Low,Open,Volume
2012-06-21,13713,14250,14700,14150,14350,185021
2012-06-22,13328,13850,14400,13800,13850,166680
2012-06-25,13376,13900,14300,13750,13950,129439
2012-06-26,13857,14400,14600,13950,13950,193864
2012-06-27,13280,13800,14400,13800,14400,111460
2012-06-28,13376,13900,14100,13550,13900,106616
2012-06-29,13328,13850,14100,13700,13850,74746
2012-07-02,13713,14250,14400,13850,13900,78822
2012-07-03,13617,14150,14400,14000,14300,120769
2012-07-04,14387,14950,15100,14200,14250,340417
2012-07-05,14338,14900,15350,14800,15000,162524
2012-07-06,14242,14800,15150,14600,14900,98111
2012-07-09,13954,14500,14900,14500,14600,67336
2012-07-10,13617,14150,14700,14100,14700,77038
2012-07-11,13472,14000,14250,13600,14100,102314
2012-07-12,13472,14000,14750,13850,14100,104710
2012-07-13,13617,14150,14300,12950,14000,147568
2012-07-16,13472,14000,14300,13800,14200,42328
2012-07-17,13280,13800,14250,13700,14000,47956
2012-07-18,12799,13300,13950,13300,13950,70900
2012-07-19,13087,13600,13800,13200,13350,97649
2012-07-20,12991,13500,14000,13500,13500,46310
2012-07-23,12943,13450,13500,13250,13450,33522
2012-07-24,12510,13000,13400,12900,13350,58672
2012-07-25,11644,12100,12700,12100,12700,92840
2012-07-26,11500,11950,12300,11750,12300,113385
2012-07-27,11740,12200,12350,12050,12250,80042
2012-07-30,11692,12150,12700,12150,12450,58171
2012-07-31,11884,12350,12450,12050,12200,65159
2012-08-01,11836,12300,12450,12200,12250,21294
2012-08-02,11596,12050,12550,12000,12300,52744
2012-08-03,11403,11850,12200,11800,11900,40510
2012-08-06,11596,12050,12300,12000,12000,49841
2012-08-07,11933,12400,12450,12050,12050,44437
2012-08-08,11836,12300,12750,12300,12650,60668
2012-08-09,12125,12600,12650,12200,12200,33722
2012-08-10,12414,12900,13000,12500,12600,75870
2012-08-13,12799,13300,13500,12800,13000,80847
2012-08-14,12558,13050,13450,13000,13200,69639
2012-08-16,12654,13150,13150,12850,13050,68079
2012-08-17,12558,13050,13200,12850,13200,88964
2012-08-20,12462,12950,13050,12750,13050,93282
2012-08-21,12847,13350,13550,12900,12950,152863
2012-08-22,12799,13300,13400,13000,13350,67990
2012-08-23,12606,13100,13550,13100,13250,145814
2012-08-24,12510,13000,13100,12850,13100,93146
2012-08-27,11981,12450,12900,12100,12900,221777
2012-08-28,12077,12550,12600,12350,12350,60593
2012-08-29,12125,12600,12650,12400,12650,87689
2012-08-30,11933,12400,12650,12250,12550,108834
2012-08-31,12125,12600,12800,12150,12350,128730
2012-09-03,12077,12550,12800,12450,12800,125517
2012-09-04,13039,13550,13600,12650,12650,501417
2012-09-05,13039,13550,13650,13150,13450,223266
2012-09-06,13280,13800,13900,13400,13650,275328
2012-09-07,13039,13550,14150,13550,14050,211915
2012-09-10,12510,13000,13600,13000,13550,236198
2012-09-11,12414,12900,13200,12750,13100,108824
2012-09-12,12799,13300,13350,13000,13000,141999
2012-09-13,12991,13500,13550,13100,13300,181993
2012-09-14,13232,13750,13800,13450,13700,246221
2012-09-17,13039,13550,13950,13550,13850,162282
2012-09-18,14242,14800,14800,13650,13650,578702
2012-09-19,14723,15300,15350,14650,14900,531462
2012-09-20,14964,15550,15550,15000,15450,300339
2012-09-21,14820,15400,15900,15300,15550,372624
2012-09-24,15060,15650,15700,15200,15550,213390
2012-09-25,14194,14750,16050,14750,15650,322331
2012-09-26,14194,14750,15000,14250,14600,185847
2012-09-27,13954,14500,14950,14300,14750,163107
2012-09-28,14242,14800,15150,14600,14750,140020
2012-10-02,14483,15050,15250,14700,14800,86196
2012-10-04,14194,14750,15100,14500,15050,147072
2012-10-05,14387,14950,14950,14450,14800,133363
2012-10-08,14194,14750,15150,14750,15050,116920
2012-10-09,13761,14300,14750,14300,14750,187277
2012-10-10,13136,13650,14250,13550,14250,166370
2012-10-11,13136,13650,13950,13250,13500,186206
2012-10-12,13087,13600,13850,13450,13750,103253
2012-10-15,12847,13350,13750,12800,13650,182221
2012-10-16,12558,13050,13400,12850,13350,120701
2012-10-17,12751,13250,13500,13200,13250,91297
2012-10-18,13136,13650,14000,13300,13300,199842
2012-10-19,13039,13550,13850,13250,13700,89162
2012-10-22,12895,13400,13450,13000,13200,74350
2012-10-23,12751,13250,13650,13200,13300,64836
2012-10-24,12654,13150,13250,12800,13050,102230
2012-10-25,12558,13050,13150,12800,12950,124000
2012-10-26,12366,12850,13050,12450,13000,143243
2012-10-29,11933,12400,12950,12250,12550,109844
2012-10-30,12029,12500,12800,12300,12300,73333
2012-10-31,12366,12850,12900,12550,12700,35657
2012-11-01,12221,12700,12900,12500,12900,43973
2012-11-02,12702,13200,13200,12750,12750,56497
2012-11-05,13424,13950,13950,13250,13350,205733
2012-11-06,13280,13800,14100,13700,14000,73679
2012-11-07,13569,14100,14150,13700,13850,108829
2012-11-08,13472,14000,14000,13750,13800,67150
2012-11-09,13809,14350,14500,13650,13900,138219
2012-11-12,14146,14700,14850,14200,14450,210184
2012-11-13,13713,14250,14750,14100,14750,117335
2012-11-14,13472,14000,14400,14000,14400,78597
2012-11-15,12943,13450,13700,13000,13600,156015
2012-11-16,12654,13150,13600,12750,13450,74916
2012-11-19,13520,14050,14150,12950,13200,128576
2012-11-20,13665,14200,14550,14050,14250,97099
2012-11-21,13569,14100,14400,13800,14400,88041
2012-11-22,13713,14250,14500,14050,14300,110648
2012-11-23,13905,14450,14850,14350,14350,226277
2012-11-26,13569,14100,14750,14000,14750,120509
2012-11-27,13232,13750,14200,13450,14050,181905
2012-11-28,13280,13800,13800,13500,13550,60667
2012-11-29,13232,13750,13950,13500,13900,65221
2012-11-30,12895,13400,13850,13400,13750,76706
2012-12-03,12558,13050,13450,12900,13450,131042
2012-12-04,12847,13350,13350,12950,13050,71242
2012-12-05,12558,13050,13500,12950,13350,82775
2012-12-06,12366,12850,13300,12700,13200,99305
2012-12-07,12366,12850,13100,12600,12800,66134
2012-12-10,12510,13000,13000,12600,12950,54620
2012-12-11,12462,12950,13150,12750,13050,26374
2012-12-12,12462,12950,13150,12800,13150,31190
2012-12-13,12606,13100,13150,12850,13000,44388
2012-12-14,12510,13000,13150,12700,13100,73988
2012-12-17,12318,12800,13050,12500,13000,75780
2012-12-18,11933,12400,12800,12250,12750,113581
2012-12-20,11836,12300,12400,11950,12400,121201
2012-12-21,11740,12200,12350,12000,12200,73597
2012-12-24,11788,12250,12400,12000,12100,107228
2012-12-26,11115,11550,12350,11550,12250,143565
2012-12-27,11453,11850,12000,11600,11600,83167
2012-12-28,11695,12100,12250,11800,11900,66773
2013-01-02,11791,12200,12350,12100,12100,61116
2013-01-03,11936,12350,12450,12150,12400,101946
2013-01-04,12323,12750,12850,12200,12400,96993
2013-01-07,12081,12500,12800,12450,12800,64414
2013-01-08,12081,12500,12750,12350,12550,71004
2013-01-09,12129,12550,12650,12350,12400,53038
2013-01-10,12516,12950,12950,12500,12600,88698
2013-01-11,12468,12900,13000,12750,12950,60037
2013-01-14,12274,12700,12900,12500,12900,44791
2013-01-15,11984,12400,12950,12200,12700,64793
2013-01-16,11743,12150,12550,11900,12500,80609
2013-01-17,11791,12200,12400,12050,12050,40827
2013-01-18,11984,12400,12400,12100,12250,24865
2013-01-21,11984,12400,12450,12250,12450,34074
2013-01-22,11791,12200,12400,12050,12300,24213
2013-01-23,11453,11850,12350,11800,12150,78550
2013-01-24,11501,11900,12000,11800,11800,36436
2013-01-25,11405,11800,12000,11550,12000,53057
2013-01-28,11018,11400,11850,11400,11850,69042
2013-01-29,10970,11350,11600,11300,11400,44717
2013-01-30,11115,11500,11600,11350,11350,28406
2013-01-31,11018,11400,11500,11050,11400,47262
2013-02-01,10921,11300,11400,11050,11400,49320
2013-02-04,10728,11100,11350,10850,11150,86922
2013-02-05,10776,11150,11150,10850,10950,31147
2013-02-06,10776,11150,11200,11000,11100,34327
2013-02-07,11356,11750,11850,11050,11050,142734
2013-02-08,11356,11750,11850,11500,11850,35902
2013-02-12,10921,11300,11850,11300,11750,60825
2013-02-13,11115,11500,11500,11300,11300,38935
2013-02-14,11550,11950,12050,11400,11500,61101
2013-02-15,11405,11800,12100,11800,11950,30850
2013-02-18,11743,12150,12250,11600,11600,67287
2013-02-19,11888,12300,12400,11950,12200,67594
2013-02-20,11743,12150,12450,11900,12300,106229
2013-02-21,12371,12800,12900,12100,12150,232475
2013-02-22,12951,13400,13600,13050,13050,290408
2013-02-25,13144,13600,13600,13250,13500,126492
2013-02-26,13096,13550,13700,13300,13500,99012
2013-02-27,13144,13600,14050,13600,13650,127678
2013-02-28,12854,13300,13700,13150,13600,201281
2013-03-04,13483,13950,14100,13300,13300,231433
2013-03-05,14014,14500,14650,14000,14000,301597
2013-03-06,14111,14600,14700,14300,14500,152154
2013-03-07,13918,14400,14600,14200,14600,102683
2013-03-08,14208,14700,14750,14300,14500,105910
2013-03-11,14014,14500,14600,13800,14600,145356
2013-03-12,14159,14650,14700,14150,14500,139052
2013-03-13,14208,14700,14800,14550,14650,81692
2013-03-14,14304,14800,14800,14250,14550,155255
2013-03-15,14691,15200,15250,14700,14750,298245
2013-03-18,14063,14550,15300,14550,15200,99419
2013-03-19,14691,15200,15300,14700,14750,166426
2013-03-20,14594,15100,15350,14850,15200,149278
2013-03-21,14546,15050,15350,14550,15250,94106
2013-03-22,14594,15100,15200,14850,15050,54135
2013-03-25,14304,14800,15300,14300,15300,258234
2013-03-26,14497,15000,15000,14500,14850,142791
2013-03-27,14256,14750,15000,14500,15000,126964
2013-03-28,14401,14900,14950,14650,14900,117556
2013-03-29,14642,15150,15400,14900,14950,135044
2013-04-01,14401,14900,15300,14900,15300,49714
2013-04-02,14497,15000,15100,14500,14800,149493
2013-04-03,15271,15800,15800,15050,15050,252292
2013-04-04,15609,16150,16150,14950,15700,238572
2013-04-05,15512,16050,16200,15600,16200,161653
2013-04-08,14497,15000,16100,14900,16100,215869
2013-04-09,14642,15150,15150,14300,15000,161356
2013-04-10,14981,15500,15550,15150,15150,72006
2013-04-11,15996,16550,16600,15400,15700,381223
2013-04-12,15947,16500,16750,16300,16600,197540
2013-04-15,16576,17150,17200,16500,16500,231472
2013-04-16,16672,17250,17300,16700,17000,179435
2013-04-17,16141,16700,17400,16650,17350,153026
2013-04-18,16141,16700,16900,16500,16500,79296
2013-04-19,15899,16450,16650,15900,16300,106322
2013-04-22,16044,16600,16750,16050,16450,70084
2013-04-23,16092,16650,17050,16450,16700,97543
2013-04-24,16189,16750,16900,16450,16800,102259
2013-04-25,15561,16100,16750,16100,16750,167893
2013-04-26,15851,16400,16600,15900,16000,125649
2013-04-29,15754,16300,16600,16000,16600,121652
2013-04-30,15367,15900,16450,15600,16200,139426
2013-05-02,15464,16000,16400,15900,15900,104587
2013-05-03,16237,16800,16800,15850,16000,148809
2013-05-06,15851,16400,17000,16250,17000,179483
2013-05-07,15706,16250,16600,16150,16400,77251
2013-05-08,16334,16900,16950,16200,16250,175344
2013-05-09,15609,16150,17000,15750,16950,296750
2013-05-10,14739,15250,16150,14850,16150,403665
2013-05-13,14594,15100,15450,14700,15200,194224
2013-05-14,14691,15200,15500,14900,15200,115544
2013-05-15,15029,15550,15600,15000,15150,94570
2013-05-16,15271,15800,15850,15550,15700,95237
2013-05-20,15561,16100,16200,15550,15800,97065
2013-05-21,15947,16500,16750,16100,16300,188466
2013-05-22,15947,16500,16750,16200,16500,93976
2013-05-23,15561,16100,16650,16000,16500,100496
2013-05-24,16044,16600,16700,16100,16350,112966
2013-05-27,16334,16900,17250,16600,16700,249100
2013-05-28,16141,16700,16950,16450,16850,106994
2013-05-29,16865,17450,17450,16700,16950,196305
2013-05-30,16431,17000,17450,16800,17450,129134
2013-05-31,16672,17250,17400,16700,17300,118241
2013-06-03,16237,16800,17300,16500,17150,127166
2013-06-04,16189,16750,16900,16250,16800,122582
2013-06-05,15947,16500,16650,16000,16500,96346
2013-06-07,14642,15150,16500,14950,16500,225831
2013-06-10,15416,15950,16000,14950,14950,67542
2013-06-11,15802,16350,16400,15650,15950,124657
2013-06-12,15319,15850,16650,15850,16300,144776
2013-06-13,15029,15550,15950,15300,15650,66035
2013-06-14,14836,15350,15850,15050,15700,45442
2013-06-17,14594,15100,15500,14450,15250,97142
2013-06-18,14884,15400,15400,14800,15000,41693
2013-06-19,14691,15200,15500,15200,15300,47749
2013-06-20,14739,15250,15550,14700,15000,77837
2013-06-21,14739,15250,15250,14600,14700,71294
2013-06-24,13821,14300,15200,14300,15100,68242
2013-06-25,13048,13500,14100,13150,13900,142415
2013-06-26,13289,13750,14050,13500,13600,67002
2013-06-27,14353,14850,15050,14000,14050,58318
2013-06-28,14642,15150,15350,14700,14900,56871
2013-07-01,14739,15250,15450,14800,14800,38106
2013-07-02,14739,15250,15250,14800,15100,74244
2013-07-03,14256,14750,15250,14600,15000,65740
2013-07-04,14353,14850,15000,14400,14800,28449
2013-07-05,13869,14350,15050,14050,14950,94971
2013-07-08,13338,13800,14650,13600,14500,97671
2013-07-09,14304,14800,14800,13900,13900,95789
2013-07-10,14111,14600,15100,14250,14600,47739
2013-07-11,14691,15200,15300,14750,14750,56621
2013-07-12,14497,15000,15350,14750,15350,76485
2013-07-15,14304,14800,15100,14700,14850,33062
2013-07-16,15174,15700,15700,14800,14800,116242
2013-07-17,15512,16050,16200,15700,15900,78093
2013-07-18,15367,15900,16300,15550,15850,96365
2013-07-19,14884,15400,15950,15250,15700,90957
2013-07-22,14884,15400,15550,15250,15400,56858
2013-07-23,14884,15400,15450,15000,15400,53951
2013-07-24,14884,15400,15500,15050,15450,43440
2013-07-25,15222,15750,16000,15450,15500,72380
2013-07-26,15319,15850,15900,15650,15850,38251
2013-07-29,15029,15550,16000,15550,15950,44179
2013-07-30,15319,15850,15850,15350,15550,34818
2013-07-31,15367,15900,15950,15600,15950,19190
2013-08-01,15367,15900,15950,15600,15950,23913
2013-08-02,16092,16650,16800,15950,16000,254215
2013-08-05,16431,17000,17000,16400,16650,181651
2013-08-06,16431,17000,17000,16500,16850,81910
2013-08-07,15947,16500,17150,16500,16700,87767
2013-08-08,15947,16500,16600,16300,16500,91857
2013-08-09,15657,16200,16600,16200,16600,45139
2013-08-12,15657,16200,16400,15950,16100,29146
2013-08-13,16286,16850,16950,16200,16200,161368
2013-08-14,16431,17000,17350,16800,16900,141420
2013-08-16,16672,17250,17300,16750,17000,93560
2013-08-19,17832,18450,18750,17250,17400,524859
2013-08-20,18364,19000,19200,18300,18550,502449
2013-08-21,18605,19250,19350,18500,19200,287003
2013-08-22,18315,18950,19250,18750,19150,191140
2013-08-23,18509,19150,19500,18850,19150,238661
2013-08-26,18074,18700,19400,18700,19200,136524
2013-08-27,19137,19800,19800,18750,18750,348471
2013-08-28,18944,19600,20100,19000,19700,242700
2013-08-29,18557,19200,19750,18700,19750,183126
2013-08-30,18219,18850,19150,18350,19000,278715
2013-09-02,18219,18850,19350,18500,18850,174326
2013-09-03,18557,19200,19400,18800,19000,163903
2013-09-04,18315,18950,19150,18750,19050,70396
2013-09-05,18219,18850,19100,18650,19000,112614
2013-09-06,17735,18350,19450,18250,18850,310313
2013-09-09,17977,18600,18700,18000,18500,107234
2013-09-10,17542,18150,18850,17950,18650,94157
2013-09-11,17590,18200,18400,17950,18150,92751
2013-09-12,17494,18100,18450,17900,18200,117017
2013-09-13,17252,17850,18200,17700,18200,76336
2013-09-16,16914,17500,17950,17350,17900,83813
2013-09-17,16576,17150,17800,17150,17600,80154
2013-09-23,17155,17750,17950,17100,17150,141634
2013-09-24,17155,17750,18300,17700,17800,99250
2013-09-25,17010,17600,18000,17100,17900,135986
2013-09-26,17832,18450,18450,17450,17600,157008
2013-09-27,18509,19150,19200,18250,18400,258073
2013-09-30,18557,19200,19250,18900,19100,62394
2013-10-01,17977,18600,19200,18200,19200,83993
2013-10-02,18364,19000,19350,18600,18600,78721
2013-10-04,18460,19100,19700,19000,19000,80359
2013-10-07,18219,18850,19250,18500,19150,62488
2013-10-08,18219,18850,19000,18500,18650,91953
2013-10-10,18074,18700,19250,18700,18850,52855
2013-10-11,18074,18700,19250,18450,18800,70922
2013-10-14,17880,18500,18850,18350,18600,34305
2013-10-15,17977,18600,18750,18250,18500,55418
2013-10-16,17252,17850,18600,17550,18350,82172
2013-10-17,16527,17100,18050,17100,18050,58924
2013-10-18,16479,17050,17400,17000,17100,60931
2013-10-21,16672,17250,17300,16900,17000,45110
2013-10-22,16817,17400,17550,17200,17350,41125
2013-10-23,15947,16500,17600,16400,17600,82140
2013-10-24,16382,16950,17100,16100,16350,55905
2013-10-25,16334,16900,17000,16500,16950,35409
2013-10-28,16914,17500,17600,16750,17050,41636
2013-10-29,16962,17550,17700,16950,17350,63642
2013-10-30,16624,17200,17500,17150,17400,34916
2013-10-31,16431,17000,17200,16850,17100,33817
2013-11-01,17590,18200,18200,17100,17200,175637
2013-11-04,18315,18950,18950,18250,18250,219892
2013-11-05,18364,19000,19200,18700,18950,124046
2013-11-06,18460,19100,19300,18750,18850,109117
2013-11-07,18170,18800,19400,18800,19100,88341
2013-11-08,18025,18650,18950,18350,18750,60325
2013-11-11,18364,19000,19250,18450,18800,97380
2013-11-12,18122,18750,19100,18500,19000,75570
2013-11-13,17494,18100,18700,17950,18500,91280
2013-11-14,18364,19000,19250,17850,18200,83266
2013-11-15,18944,19600,19800,18950,18950,182932
2013-11-18,19040,19700,19750,19350,19600,82280
2013-11-19,19185,19850,19900,19450,19700,95757
2013-11-20,18992,19650,19800,19550,19600,48482
2013-11-21,18750,19400,19650,19100,19650,84989
2013-11-22,19185,19850,19900,18900,19200,120594
2013-11-25,18702,19350,19900,19350,19900,173797
2013-11-26,18364,19000,19450,18550,19200,138840
2013-11-27,18944,19600,19750,19100,19100,227723
2013-11-28,18799,19450,19600,19150,19400,156018
2013-11-29,19620,20300,20300,19300,19450,223275
2013-12-02,19233,19900,20450,19900,20300,110036
2013-12-03,19958,20650,20700,19650,19900,124092
2013-12-04,19910,20600,20650,20200,20600,80035
2013-12-05,19233,19900,20700,19750,20450,128797
2013-12-06,18654,19300,19800,18750,19700,304067
2013-12-09,18219,18850,19400,18350,19300,153209
2013-12-10,17445,18050,18800,17650,18600,251820
2013-12-11,17445,18050,18300,17650,18100,99167
2013-12-12,17639,18250,18250,17700,17700,61006
2013-12-13,17300,17900,18300,17700,18300,64411
2013-12-16,17349,17950,17950,17250,17900,84881
2013-12-17,17059,17650,18150,17300,17800,96143
2013-12-18,18315,18950,19100,17450,17600,149974
2013-12-19,18364,19000,19250,18450,18950,90627
2013-12-20,18847,19500,19550,18650,18950,147133
2013-12-23,18799,19450,19600,19200,19400,47333
2013-12-24,19040,19700,19800,19100,19450,107563
2013-12-26,18944,19600,19800,19400,19700,55274
2013-12-27,18847,19450,19600,19200,19600,42756
2013-12-30,19089,19700,19700,19250,19600,37692
2014-01-02,18847,19450,19800,18850,19700,85241
2014-01-03,18847,19450,19550,18650,19400,85330
2014-01-06,19380,20000,20300,19450,19500,211132
2014-01-07,19331,19950,20200,19600,19950,66205
2014-01-08,19089,19700,20150,19350,20150,77896
2014-01-09,18701,19300,19700,18950,19700,91496
2014-01-10,18847,19450,19600,19100,19200,81170
2014-01-13,18701,19300,19500,19000,19400,57108
2014-01-14,18556,19150,19350,18900,19150,52565
2014-01-15,18265,18850,19200,18700,19050,68009
2014-01-16,18217,18800,19000,18400,18950,53489
2014-01-17,18120,18700,18800,18450,18750,31983
2014-01-20,18314,18900,19050,18450,18650,56718
2014-01-21,19040,19650,19800,18500,18850,95134
2014-01-22,19234,19850,19900,19500,19750,62058
2014-01-23,18653,19250,19950,19250,19950,53550
2014-01-24,18459,19050,19250,18700,19150,50055
2014-01-27,17732,18300,18800,17900,18700,113378
2014-01-28,17684,18250,18300,17900,18050,58668
2014-01-29,17635,18200,18450,17900,18200,94160
2014-02-03,17587,18150,18200,17650,18200,72431
2014-02-04,17587,18150,18150,17650,17700,64192
2014-02-05,17442,18000,18300,17750,17900,89209
2014-02-06,18265,18850,19050,17950,17950,202974
2014-02-07,19670,20300,20550,18950,19050,342332
2014-02-10,19573,20200,20950,20050,20400,131685
2014-02-11,19428,20050,20550,19700,20500,156957
2014-02-12,19816,20450,20450,19700,20200,87282
2014-02-13,19913,20550,20800,20200,20400,134130
2014-02-14,19719,20350,21200,20000,20650,196414
2014-02-17,19234,19850,20400,19200,20400,179742
2014-02-18,19283,19900,20200,19600,19800,71903
2014-02-19,18895,19500,20200,19350,20150,102980
2014-02-20,19089,19700,20600,19500,19800,246029
2014-02-21,18750,19350,20100,19100,19800,172302
2014-02-24,18168,18750,19450,18600,19300,197233
2014-02-25,18798,19400,19500,18550,18700,215246
2014-02-26,19186,19800,19900,19000,19450,220703
2014-02-27,19137,19750,20050,19600,20050,131631
2014-02-28,19089,19700,20050,19500,19750,102857
2014-03-03,19331,19950,20000,19400,19750,77273
2014-03-04,18992,19600,19850,19350,19800,84369
2014-03-05,20058,20700,20950,19550,19650,278195
2014-03-06,19767,20400,20850,20400,20600,98126
2014-03-07,19961,20600,20600,20150,20450,93224
2014-03-10,19476,20100,20550,20050,20500,61406
2014-03-11,19525,20150,20400,19950,20200,43342
2014-03-12,18556,19150,20350,19000,20300,168001
2014-03-13,18701,19300,19600,19150,19300,70505
2014-03-14,18604,19200,19350,18950,19100,41393
2014-03-17,18459,19050,19500,18700,19250,79348
2014-03-18,19234,19850,20000,19500,19800,115265
2014-03-19,18798,19400,19950,19400,19950,88816
2014-03-20,18798,19400,19550,19150,19350,40924
2014-03-21,19380,20000,20150,19300,19450,91316
2014-03-24,19137,19750,20300,19650,20300,102363
2014-03-25,19137,19750,19950,19400,19850,54638
2014-03-26,18992,19600,19900,19450,19900,55333
2014-03-27,20688,21350,21400,19650,19850,536378
2014-03-28,20639,21300,22150,21000,21600,524840
2014-03-31,21511,22200,22450,21500,21650,355930
2014-04-01,21657,22350,22400,21900,22200,162241
2014-04-02,22190,22900,23250,22600,22750,232716
2014-04-03,22044,22750,23350,22600,23200,124570
2014-04-04,22238,22950,23700,22650,22750,170451
2014-04-07,21802,22500,23150,22300,22750,98735
2014-04-08,22093,22800,23000,22300,22550,51555
2014-04-09,22093,22800,23150,22450,23150,62973
2014-04-10,22820,23550,23850,22900,23000,98017
2014-04-11,22771,23500,23750,23100,23250,63872
2014-04-14,22287,23000,23750,22700,23700,107038
2014-04-15,22190,22900,23200,22500,22950,70845
2014-04-16,21899,22600,23000,22350,22800,100367
2014-04-17,21996,22700,23050,22300,22650,114508
2014-04-18,22674,23400,23450,22700,22800,68239
2014-04-21,22287,23000,23650,22900,23400,58295
2014-04-22,22626,23350,23600,22750,23500,67944
2014-04-23,22626,23350,23700,23250,23550,57023
2014-04-24,22480,23200,23600,22700,23500,82594
2014-04-25,21899,22600,23250,22500,23200,43203
2014-04-28,21124,21800,22700,21550,22600,112748
2014-04-29,20785,21450,22100,21300,21950,150894
2014-04-30,21414,22100,22500,21800,22100,139218
2014-05-02,21657,22350,22650,22100,22100,67947
2014-05-07,21463,22150,22550,22050,22350,46058
2014-05-08,20978,21650,22300,21300,22200,56896
2014-05-09,21802,22500,22500,21500,21800,47451
2014-05-12,21124,21800,22550,21800,22500,39061
2014-05-13,21027,21700,22100,21650,21850,38207
2014-05-14,21269,21950,22150,21600,21950,64208
2014-05-15,21269,21950,22200,21750,21950,46872
2014-05-16,20833,21500,21950,21450,21950,55744
2014-05-19,20203,20850,21850,20500,21550,112870
2014-05-20,19622,20250,20750,19400,20600,229770
2014-05-21,19573,20200,20400,19800,20300,77662
2014-05-22,19428,20050,20300,19600,20200,149359
2014-05-23,20203,20850,21250,19650,20050,235985
2014-05-26,20058,20700,21600,20700,21450,140826
2014-05-27,19476,20100,20750,20000,20550,100783
2014-05-28,21124,21800,21900,20000,20050,268381
2014-05-29,20833,21500,22050,21400,21950,114515
2014-05-30,21318,22000,22100,21400,21500,93787
2014-06-02,20688,21350,22000,21000,22000,97246
2014-06-03,21027,21700,21700,20800,21200,85914
2014-06-05,20688,21350,21950,21350,21700,79620
2014-06-09,19864,20500,21500,20350,21350,72830
2014-06-10,19961,20600,21200,20400,20450,76697
2014-06-11,19428,20050,20750,19950,20650,94424
2014-06-12,19961,20600,20750,19900,19950,87061
2014-06-13,20058,20700,20850,20200,20600,44793
2014-06-16,19864,20500,20850,20300,20850,35630
2014-06-17,19961,20600,20800,20200,20500,49327
2014-06-18,20978,21650,21700,20500,20750,112863
2014-06-19,20978,21650,21800,21250,21750,101845
2014-06-20,20639,21300,21700,20800,21700,90231
2014-06-23,20349,21000,21750,20700,21750,69907
2014-06-24,20349,21000,21450,20900,21200,67270
2014-06-25,19670,20300,21100,20000,20900,126700
2014-06-26,19573,20200,20700,20050,20300,64604
2014-06-27,19573,20200,20400,20100,20300,60630
2014-06-30,19525,20150,20450,20050,20350,78130
2014-07-01,19573,20200,20300,20000,20100,91381
2014-07-02,19816,20450,20550,20250,20300,62585
2014-07-03,19816,20450,20550,20250,20400,42073
2014-07-04,19573,20200,20600,20200,20600,59043
2014-07-07,19525,20150,20550,20000,20400,97022
2014-07-08,19622,20250,20450,20000,20150,119492
2014-07-09,19864,20500,20600,20150,20300,97721
2014-07-10,20494,21150,21400,20600,20600,187694
2014-07-11,21318,22000,22000,21200,21350,261000
2014-07-14,21124,21800,22250,21750,22250,124701
2014-07-15,21608,22300,23000,21650,21800,384654
2014-07-16,21269,21950,22200,21450,22200,150107
2014-07-17,20978,21650,22050,21400,21750,95356
2014-07-18,20349,21000,21850,21000,21400,88912
2014-07-21,19719,20350,21300,20350,21150,199595
2014-07-22,19913,20550,20850,20300,20450,106177
2014-07-23,19670,20300,20850,20300,20700,129606
2014-07-24,19622,20250,20450,20000,20400,123444
2014-07-25,19961,20600,20600,20100,20300,58966
2014-07-28,19186,19800,20600,19800,20600,129770
2014-07-29,18314,18900,20000,18700,19850,166774
2014-07-30,17684,18250,18900,17900,18650,212851
2014-07-31,17538,18100,18500,17400,18250,129882
2014-08-01,17345,17900,18500,17700,17700,84410
2014-08-04,17442,18000,18400,17900,18100,90247
2014-08-05,17006,17550,18050,17500,18000,117515
2014-08-06,17151,17700,17950,17550,17700,83990
2014-08-07,17490,18050,18450,17600,17600,111128
2014-08-08,16909,17450,18200,17150,18050,91786
2014-08-11,16812,17350,17700,17150,17700,44316
2014-08-12,17102,17650,17650,17200,17400,48881
2014-08-13,17829,18400,18400,17900,18000,95702
2014-08-14,17587,18150,18500,17850,18500,74772
2014-08-18,17102,17650,18250,17300,18150,160642
2014-08-19,17102,17650,17700,17400,17700,66409
2014-08-20,17248,17800,18050,17650,17700,70734
2014-08-21,17538,18100,18550,17900,18000,170108
2014-08-22,17345,17900,18350,17900,18200,41797
2014-08-25,17296,17850,18250,17650,18200,87764
2014-08-26,17345,17900,18050,17650,18000,58928
2014-08-27,18411,19000,19200,18200,18250,283716
2014-08-28,18314,18900,19850,18900,19600,317854
2014-08-29,18023,18600,18900,18350,18750,123759
2014-09-01,18265,18850,18850,18250,18650,100610
2014-09-02,18750,19350,19750,18850,18850,238633
2014-09-03,19137,19750,20200,19200,19500,228703
2014-09-04,19476,20100,20350,19850,20050,113640
2014-09-05,19573,20200,20300,19650,20100,98218
2014-09-11,19040,19650,20200,19550,20200,138320
2014-09-12,18314,18900,19750,18650,19600,137655
2014-09-15,18217,18800,19300,18700,18750,70537
2014-09-16,18895,19500,19600,18700,18800,77783
2014-09-17,18459,19050,19700,18950,19650,63241
2014-09-18,19234,19850,20250,19100,19150,180208
2014-09-19,19040,19650,20050,19600,20000,69501
2014-09-22,18604,19200,19850,19200,19600,65573
2014-09-23,18895,19500,19500,18950,19150,99287
2014-09-24,18798,19400,19800,19200,19500,93745
2014-09-25,18507,19100,19700,19000,19600,73942
