,Adj Close,Close,High,Low,Open,Volume
2014-08-13,89329.0,90100.0,90400,88000,89000,50962
2014-08-14,89329.0,90100.0,90700,88300,90700,22239
2014-08-18,92105.0,92900.0,92900,89200,90100,25924
2014-08-19,94287.0,95100.0,95900,92900,93200,73252
2014-08-20,93989.0,94800.0,96900,94100,94400,35641
2014-08-21,95476.0,96300.0,98100,94800,94800,42859
2014-08-22,96864.0,97700.0,98900,96400,96800,33145
2014-08-25,97558.0,98400.0,100500,98200,99400,33771
2014-08-26,97757.0,98600.0,100000,98100,98600,27112
2014-08-27,97360.0,98200.0,99600,98100,98600,32115
2014-08-28,98649.0,99500.0,99500,97100,97500,24015
2014-08-29,100136.0,101000.0,101000,99000,99400,38070
2014-09-01,104598.0,105500.0,106000,98300,101000,41981
2014-09-02,103606.0,104500.0,107500,103500,106500,51049
2014-09-03,103111.0,104000.0,105500,103000,105500,13334
2014-09-04,102615.0,103500.0,106000,101500,104000,16979
2014-09-05,103606.0,104500.0,106000,102000,103000,12133
2014-09-11,103606.0,104500.0,106000,103500,104500,16076
2014-09-12,99641.0,100500.0,106000,99800,104500,17578
2014-09-15,99641.0,100500.0,103000,100000,100500,8071
2014-09-16,104102.0,105000.0,105000,100000,101000,8877
2014-09-17,103111.0,104000.0,106500,102500,106500,9884
2014-09-18,100632.0,101500.0,104000,101000,104000,21113
2014-09-19,104102.0,105000.0,105000,101500,103500,25089
2014-09-22,103111.0,104000.0,107000,103500,105000,40687
2014-09-23,101623.0,102500.0,104000,101500,103000,43061
2014-09-24,108068.0,109000.0,109500,102000,102000,48583
2014-09-25,109555.0,110500.0,112000,108500,109000,77307
2014-09-26,113521.0,114500.0,115500,109500,110500,63728
2014-09-29,112529.0,113500.0,116000,111500,114500,34021
2014-09-30,116991.0,118000.0,118500,114500,114500,48001
2014-10-01,113025.0,114000.0,120500,113500,120000,46381
2014-10-02,114512.0,115500.0,116500,113500,114000,29302
2014-10-06,112529.0,113500.0,116500,111500,115500,43291
2014-10-07,112529.0,113500.0,115000,112000,114000,17304
2014-10-08,116000.0,117000.0,117000,112000,112500,29605
2014-10-10,112529.0,113500.0,117000,110500,117000,26932
2014-10-13,111042.0,112000.0,114500,108500,113000,46033
2014-10-14,111538.0,112500.0,113000,109000,111000,32078
2014-10-15,111538.0,112500.0,113500,108500,111000,29134
2014-10-16,110547.0,111500.0,115000,109000,110500,48078
2014-10-17,110051.0,111000.0,114000,110000,111500,27006
2014-10-20,107572.0,108500.0,111500,107000,111000,30295
2014-10-21,109059.0,110000.0,112500,108000,108500,21254
2014-10-22,110547.0,111500.0,113000,109000,110000,21884
2014-10-23,111538.0,112500.0,113500,110000,111000,16427
2014-10-24,107076.0,108000.0,112500,107000,111500,38788
2014-10-27,110051.0,111000.0,111500,108500,108500,14325
2014-10-28,108564.0,109500.0,112000,108500,110500,9878
2014-10-29,109059.0,110000.0,112500,109000,109500,15385
2014-10-30,110051.0,111000.0,111000,108000,109000,23451
2014-10-31,110547.0,111500.0,113000,109000,112000,25382
2014-11-03,111538.0,112500.0,113500,110000,111000,35708
2014-11-04,108068.0,109000.0,113000,107500,113000,19591
2014-11-05,109555.0,110500.0,113000,107000,108000,21998
2014-11-06,107076.0,108000.0,112000,105000,112000,29464
2014-11-07,104598.0,105500.0,108500,104000,108500,28523
2014-11-10,104102.0,105000.0,106000,103500,106000,25672
2014-11-11,105589.0,106500.0,107000,102500,103500,19100
2014-11-12,104598.0,105500.0,106500,103500,106500,23303
2014-11-13,107076.0,108000.0,108500,104000,106000,24241
2014-11-14,106581.0,107500.0,109500,104500,109500,22539
2014-11-17,105094.0,106000.0,108000,103500,107000,22554
2014-11-18,111042.0,112000.0,112000,105500,106500,38218
2014-11-19,111538.0,112500.0,113000,110000,111000,14112
2014-11-20,110547.0,111500.0,113000,108500,112500,36329
2014-11-21,110051.0,111000.0,112500,106500,111500,52084
2014-11-24,104102.0,105000.0,111000,104500,109500,51066
2014-11-25,104102.0,105000.0,106000,103000,105000,38551
2014-11-26,104102.0,105000.0,106000,103500,105000,30083
2014-11-27,103606.0,104500.0,105500,103500,105500,13209
2014-11-28,103606.0,104500.0,105500,102000,104500,21486
2014-12-01,106085.0,107000.0,108000,103000,104000,21426
2014-12-02,102615.0,103500.0,107500,103500,107500,30247
2014-12-03,104598.0,105500.0,106000,103000,103500,48497
2014-12-04,102119.0,103000.0,107000,102500,105000,40372
2014-12-05,102119.0,103000.0,104500,101000,102500,34278
2014-12-08,103606.0,104500.0,105500,103000,103000,27780
2014-12-09,108564.0,109500.0,109500,103500,105500,63688
2014-12-10,107572.0,108500.0,109500,107500,108500,14938
2014-12-11,107076.0,108000.0,109000,105500,108500,24421
2014-12-12,104598.0,105500.0,109000,105500,106500,11588
2014-12-15,106581.0,107500.0,108500,104500,106500,16891
2014-12-16,109059.0,110000.0,111500,106000,106000,26218
2014-12-17,109059.0,110000.0,111000,109000,110000,15779
2014-12-18,107572.0,108500.0,111000,105500,109500,32970
2014-12-19,109059.0,110000.0,113000,108000,108500,28623
2014-12-22,109059.0,110000.0,113500,109000,111500,17490
2014-12-23,111042.0,112000.0,113000,110000,112000,20474
2014-12-24,111042.0,112000.0,113500,110000,111000,13741
2014-12-26,110547.0,111500.0,112500,110000,112000,8334
2014-12-29,110795.0,111500.0,112000,110000,112000,6264
2014-12-30,110795.0,111500.0,112500,110000,111500,31968
2015-01-02,111789.0,112500.0,112500,110000,111500,15763
2015-01-05,115266.0,116000.0,116000,112000,112500,35345
2015-01-06,119738.0,120500.0,121000,114000,115000,51533
2015-01-07,118248.0,119000.0,121500,117000,121000,29470
2015-01-08,113279.0,114000.0,121000,114000,121000,142191
2015-01-09,113279.0,114000.0,115500,112500,114500,29964
2015-01-12,115266.0,116000.0,116000,112000,115000,20986
2015-01-13,117254.0,118000.0,120500,114500,116000,36823
2015-01-14,117254.0,118000.0,120000,117000,117000,13568
2015-01-15,117751.0,118500.0,119500,116000,117000,10023
2015-01-16,114273.0,115000.0,117500,115000,116500,23484
2015-01-19,114770.0,115500.0,116500,114000,115000,6720
2015-01-20,113776.0,114500.0,116500,113500,114500,8868
2015-01-21,114273.0,115000.0,119000,114000,114500,30725
2015-01-22,115266.0,116000.0,117000,113000,114500,27897
2015-01-23,115266.0,116000.0,116000,113500,115000,12609
2015-01-26,115266.0,116000.0,117000,114000,115000,17146
2015-01-27,112782.0,113500.0,117500,113500,117500,17591
2015-01-28,115266.0,116000.0,116000,112000,112500,36702
2015-01-29,109801.0,110500.0,116000,110500,115000,46122
2015-01-30,108808.0,109500.0,111000,106000,110500,41068
2015-02-02,109801.0,110500.0,111500,106500,110500,26045
2015-02-03,107317.0,108000.0,110000,104500,109000,44498
2015-02-04,102349.0,103000.0,110500,102000,108000,107188
2015-02-05,99368.0,100000.0,104500,99800,103000,78655
2015-02-06,99864.0,100500.0,101000,98100,100500,42089
2015-02-09,100858.0,101500.0,102500,99500,100000,41014
2015-02-10,102349.0,103000.0,103500,101500,101500,43593
2015-02-11,102845.0,103500.0,104000,102000,103500,32954
2015-02-12,103342.0,104000.0,104500,102000,102000,23309
2015-02-13,103342.0,104000.0,106500,103000,103000,42676
2015-02-16,95393.0,96000.0,102000,95300,102000,119104
2015-02-17,93604.0,94200.0,96100,93500,96000,71666
2015-02-23,93406.0,94000.0,95000,93900,94200,44664
2015-02-24,92511.0,93100.0,94000,92900,94000,56907
2015-02-25,93107.0,93700.0,94900,93000,93200,40601
2015-02-26,92412.0,93000.0,94000,90900,93600,65847
2015-02-27,92412.0,93000.0,94100,91500,93700,49567
2015-03-02,90325.0,90900.0,93800,90900,92800,56278
2015-03-03,92710.0,93300.0,93300,90900,91000,52311
2015-03-04,92312.0,92900.0,93500,92000,93400,26650
2015-03-05,94399.0,95000.0,95300,92300,93000,52963
2015-03-06,91021.0,91600.0,95300,91500,94800,56588
2015-03-09,90424.0,91000.0,92000,90500,91600,44293
2015-03-10,89331.0,89900.0,91300,89500,91300,36144
2015-03-11,88934.0,89500.0,90300,88600,89700,36386
2015-03-12,89928.0,90500.0,90900,89600,89800,35794
2015-03-13,90921.0,91500.0,91700,90400,90500,34110
2015-03-16,93505.0,94100.0,94500,91600,91600,51091
2015-03-17,92909.0,93500.0,94200,93000,94000,32387
2015-03-18,92809.0,93400.0,94400,93100,93100,24306
2015-03-19,93207.0,93800.0,94400,93100,93400,32447
2015-03-20,93306.0,93900.0,94900,92900,93100,25853
2015-03-23,94797.0,95400.0,95400,93800,94600,22108
2015-03-24,101355.0,102000.0,108000,98900,98900,222779
2015-03-25,105330.0,106000.0,109000,103500,103500,67392
2015-03-26,101852.0,102500.0,106500,101500,104000,40160
2015-03-27,101852.0,102500.0,104000,101500,101500,13975
2015-03-30,106323.0,107000.0,107000,102500,104500,36428
2015-03-31,107317.0,108000.0,108500,104000,106500,38178
2015-04-01,105330.0,106000.0,108000,103000,106500,49704
2015-04-02,102349.0,103000.0,106500,102500,106000,25269
2015-04-03,111292.0,112000.0,113000,104000,104500,89640
2015-04-06,109304.0,110000.0,112000,108500,112000,47486
2015-04-07,108808.0,109500.0,112000,108000,112000,84979
2015-04-08,106323.0,107000.0,109500,105000,109500,42582
2015-04-09,105330.0,106000.0,108500,105000,107000,21217
2015-04-10,104336.0,105000.0,106500,103500,106500,26975
2015-04-13,105330.0,106000.0,110000,104500,106000,36048
2015-04-14,102349.0,103000.0,106000,101000,106000,55189
2015-04-15,102349.0,103000.0,104000,101500,102000,17693
2015-04-16,103839.0,104500.0,104500,101500,104500,16194
2015-04-17,103342.0,104000.0,105000,102500,103000,25613
2015-04-20,101355.0,102000.0,103500,101000,103000,33068
2015-04-21,102349.0,103000.0,104500,100000,102000,57373
2015-04-22,103342.0,104000.0,108000,102500,104500,53417
2015-04-23,103342.0,104000.0,105000,102000,104000,35561
2015-04-24,101355.0,102000.0,104500,102000,104500,23144
2015-04-27,103342.0,104000.0,105000,101500,101500,22583
2015-04-28,103342.0,104000.0,105500,102000,105500,17915
2015-04-29,104336.0,105000.0,105000,102000,103500,20538
2015-04-30,104336.0,105000.0,105500,102000,105500,15347
2015-05-04,106820.0,107500.0,107500,103500,105000,24179
2015-05-06,108311.0,109000.0,109000,104000,107500,42763
2015-05-07,102845.0,103500.0,109000,103500,109000,24292
2015-05-08,102845.0,103500.0,104500,101500,104000,51526
2015-05-11,105827.0,106500.0,107000,104000,104000,35678
2015-05-12,104336.0,105000.0,107500,104000,107000,30009
2015-05-13,102845.0,103500.0,105500,102500,104500,36988
2015-05-14,104336.0,105000.0,106000,102500,103500,25246
2015-05-15,105330.0,106000.0,106000,103000,104500,29108
2015-05-18,106323.0,107000.0,107500,102500,106000,56733
2015-05-19,106323.0,107000.0,108000,104500,108000,23738
2015-05-20,104336.0,105000.0,107000,103000,106000,50191
2015-05-21,104336.0,105000.0,106000,103000,104000,130166
2015-05-22,103839.0,104500.0,105000,103500,104500,38476
2015-05-26,103342.0,104000.0,105000,103000,104500,77421
2015-05-27,102845.0,103500.0,104000,102000,104000,24765
2015-05-28,103342.0,104000.0,104000,101000,103500,40689
2015-05-29,108808.0,109500.0,109500,103000,103000,61767
2015-06-01,110298.0,111000.0,111000,107000,109000,42510
2015-06-02,110298.0,111000.0,111500,108000,109500,41077
2015-06-03,110795.0,111500.0,111500,108500,111000,32164
2015-06-04,107317.0,108000.0,112500,106500,112500,56515
2015-06-05,109304.0,110000.0,110000,106000,108500,23463
2015-06-08,108311.0,109000.0,111000,107500,110000,24143
2015-06-09,106323.0,107000.0,110000,106000,109000,32263
2015-06-10,105330.0,106000.0,107500,105000,107000,33008
2015-06-11,105330.0,106000.0,107000,104500,106500,38842
2015-06-12,106323.0,107000.0,108000,106000,107000,32779
2015-06-15,106323.0,107000.0,108500,106000,107000,23603
2015-06-16,110298.0,111000.0,111000,105500,106500,59468
2015-06-17,111292.0,112000.0,112500,108500,111000,43950
2015-06-18,111789.0,112500.0,115000,111500,115000,39105
2015-06-19,111789.0,112500.0,116500,111000,111000,51494
2015-06-22,114770.0,115500.0,116500,113000,113500,19053
2015-06-23,111292.0,112000.0,115500,111000,115500,42503
2015-06-24,114273.0,115000.0,117000,111500,113000,36195
2015-06-25,115763.0,116500.0,117500,112500,117500,32962
2015-06-26,113279.0,114000.0,117500,113500,117500,9489
2015-06-29,110298.0,111000.0,116500,108000,114000,55028
2015-06-30,110298.0,111000.0,113000,110000,111500,41459
2015-07-01,107814.0,108500.0,113500,108000,111500,26448
2015-07-02,111292.0,112000.0,112500,107000,108500,19854
2015-07-03,107317.0,108000.0,112000,108000,112000,12616
2015-07-06,106323.0,107000.0,110000,106500,107500,9319
2015-07-07,105330.0,106000.0,107500,103000,107000,37983
2015-07-08,105330.0,106000.0,107000,103500,106000,23182
2015-07-09,105827.0,106500.0,106500,103500,106500,42066
2015-07-10,105827.0,106500.0,107000,104500,107000,39943
2015-07-13,110795.0,111500.0,112000,106000,107000,25363
2015-07-14,108808.0,109500.0,113000,109000,113000,14858
2015-07-15,109304.0,110000.0,111500,109000,109500,8597
2015-07-16,107814.0,108500.0,111000,108000,110500,22290
2015-07-17,103839.0,104500.0,110000,104500,109000,39283
2015-07-20,106323.0,107000.0,108000,105000,105000,27714
2015-07-21,107814.0,108500.0,109500,105000,107000,55534
2015-07-22,105827.0,106500.0,110000,106500,107000,29164
2015-07-23,109304.0,110000.0,110000,106500,107000,27602
2015-07-24,108311.0,109000.0,110000,108500,108500,16646
2015-07-27,104833.0,105500.0,109500,104500,109500,15490
2015-07-28,102349.0,103000.0,106000,102500,105000,19367
2015-07-29,102349.0,103000.0,104000,101000,102500,53531
2015-07-30,101355.0,102000.0,104500,101500,103000,16405
2015-07-31,101852.0,102500.0,103000,100500,102500,35308
2015-08-03,103342.0,104000.0,105500,101500,103000,11758
2015-08-04,103342.0,104000.0,104500,100500,103500,64757
2015-08-05,109801.0,110500.0,113500,102500,104000,68587
2015-08-06,107814.0,108500.0,111000,107500,110000,24521
2015-08-07,108808.0,109500.0,111000,104000,106500,40978
2015-08-10,108311.0,109000.0,110000,106500,109500,26726
2015-08-11,108311.0,109000.0,110000,107000,110000,11983
2015-08-12,106820.0,107500.0,109500,106000,109500,18189
2015-08-13,109304.0,110000.0,111500,105500,107500,32616
2015-08-14,109304.0,110000.0,110000,110000,110000,0
2015-08-17,117254.0,118000.0,125000,110000,110000,102937
2015-08-18,120235.0,121000.0,124500,116500,117000,98431
2015-08-19,115763.0,116500.0,122000,115500,119500,38351
2015-08-20,114770.0,115500.0,121500,114000,116500,83550
2015-08-21,114273.0,115000.0,116000,107500,111500,67345
2015-08-24,106820.0,107500.0,114500,106000,114500,52399
2015-08-25,102349.0,103000.0,108000,103000,107000,51331
2015-08-26,100858.0,101500.0,105500,100500,103500,71676
2015-08-27,104336.0,105000.0,106500,102000,102500,69707
2015-08-28,105827.0,106500.0,107500,104000,105500,36017
2015-08-31,104336.0,105000.0,107000,103500,106500,24702
2015-09-01,104336.0,105000.0,107500,104500,105500,32299
2015-09-02,102349.0,103000.0,105000,101500,105000,23093
2015-09-03,102349.0,103000.0,104500,98400,103000,81929
2015-09-04,101852.0,102500.0,103500,99400,103000,47623
2015-09-07,102845.0,103500.0,103500,99500,101000,38344
2015-09-08,99368.0,100000.0,104000,100000,103500,17724
2015-09-09,101355.0,102000.0,103500,100500,102000,17742
2015-09-10,103839.0,104500.0,104500,101000,101000,14374
2015-09-11,103839.0,104500.0,105000,103000,104000,13347
2015-09-14,102845.0,103500.0,105000,102500,105000,12365
2015-09-15,103839.0,104500.0,104500,102500,102500,8785
2015-09-16,103839.0,104500.0,105000,103500,105000,13992
2015-09-17,102349.0,103000.0,106000,103000,105000,14998
2015-09-18,100361.0,101000.0,103500,99800,102500,37822
2015-09-21,100858.0,101500.0,102000,100500,100500,11090
2015-09-22,98473.0,99100.0,101500,98800,101500,36035
2015-09-23,98573.0,99200.0,99400,98500,99000,38111
2015-09-24,99268.0,99900.0,100500,97800,99500,23572
2015-09-25,99368.0,100000.0,100500,98400,100000,38890
2015-09-30,98871.0,99500.0,100500,98400,100000,59359
2015-10-01,98175.0,98800.0,99800,98800,99300,15673
2015-10-02,99069.0,99700.0,100000,98800,98900,14203
2015-10-05,100361.0,101000.0,101000,99700,99800,23554
2015-10-06,98970.0,99600.0,102500,99400,102000,33287
2015-10-07,97579.0,98200.0,100500,97100,99200,42949
2015-10-08,96287.0,96900.0,98900,96300,98600,49380
2015-10-12,96883.0,97500.0,98500,95600,96900,49085
2015-10-13,96486.0,97100.0,97600,96500,97600,43298
2015-10-14,94995.0,95600.0,96800,95500,96500,53882
2015-10-15,94697.0,95300.0,96100,94400,95100,71557
2015-10-16,93306.0,93900.0,94800,93500,94700,59980
2015-10-19,93406.0,94000.0,94100,92700,93100,33352
2015-10-20,93008.0,93600.0,94300,93000,94100,33924
2015-10-21,91120.0,91700.0,94300,90500,93800,38798
2015-10-22,92014.0,92600.0,93000,91700,92000,17545
2015-10-23,91021.0,91600.0,92900,90600,92600,32376
2015-10-26,93406.0,94000.0,94600,91300,91300,22385
2015-10-27,93604.0,94200.0,94800,92600,93200,23903
2015-10-28,97281.0,97900.0,99400,93600,93600,60498
2015-10-29,97380.0,98000.0,98500,96700,98000,24351
2015-10-30,99368.0,100000.0,103500,98900,98900,75581
2015-11-02,98175.0,98800.0,101000,97200,99800,26484
2015-11-03,100858.0,101500.0,104000,100000,102000,57496
2015-11-04,100361.0,101000.0,102000,99500,102000,27651
2015-11-05,100361.0,101000.0,102000,99400,101000,19991
2015-11-06,98970.0,99600.0,101000,96600,100000,36910
2015-11-09,98275.0,98900.0,101000,97500,99700,14563
2015-11-10,95393.0,96000.0,98900,96000,97000,17249
2015-11-11,97380.0,98000.0,99000,96500,96800,12908
2015-11-12,97182.0,97800.0,99000,96200,96700,16497
2015-11-13,96585.0,97200.0,97600,95400,96300,13158
2015-11-16,97480.0,98100.0,98200,94700,95000,30309
2015-11-17,99268.0,99900.0,99900,97300,98100,31700
2015-11-18,98275.0,98900.0,99800,95900,99700,46201
2015-11-19,97480.0,98100.0,98500,97600,98400,29386
2015-11-20,97380.0,98000.0,98500,96800,96800,16168
2015-11-23,97678.0,98300.0,98500,96900,98000,34041
2015-11-24,97579.0,98200.0,99200,97500,98200,43373
2015-11-25,96983.0,97600.0,98900,97100,98600,31771
2015-11-26,96685.0,97300.0,98000,97000,97500,35774
2015-11-27,96188.0,96800.0,97500,93300,97200,78332
2015-11-30,92312.0,92900.0,96700,92600,96700,71589
2015-12-01,92511.0,93100.0,94200,91600,93400,33695
2015-12-02,91518.0,92100.0,93900,91800,93500,26559
2015-12-03,92710.0,93300.0,93900,91600,91800,36607
2015-12-04,94300.0,94900.0,95000,92100,92100,33372
2015-12-07,96088.0,96700.0,96700,93600,94100,28716
2015-12-08,96387.0,97000.0,97000,94600,94900,31766
2015-12-09,96387.0,97000.0,97400,95400,97000,38384
2015-12-10,95492.0,96100.0,97100,94900,97100,20695
2015-12-11,93505.0,94100.0,96600,94000,96400,19494
2015-12-14,92909.0,93500.0,94000,92500,93400,23440
2015-12-15,91418.0,92000.0,92300,90600,92100,42877
2015-12-16,93207.0,93800.0,95000,91200,93100,48706
2015-12-17,93505.0,94100.0,95200,92600,95200,17470
2015-12-18,92909.0,93500.0,94600,92700,94600,39796
2015-12-21,94101.0,94700.0,96200,93700,94400,13816
2015-12-22,95592.0,96200.0,96500,94700,95000,51238
2015-12-23,94399.0,95000.0,96400,94400,96400,23539
2015-12-24,94300.0,94900.0,95300,93600,95000,15863
2015-12-28,90424.0,91000.0,95200,90500,94900,58047
2015-12-29,93762.0,94100.0,94300,91300,91300,10621
2015-12-30,94061.0,94400.0,94900,93000,94200,8858
2016-01-04,94659.0,95000.0,95300,93700,94400,14522
2016-01-05,95556.0,95900.0,95900,93000,93000,16316
2016-01-06,95656.0,96000.0,96500,94000,95000,22567
2016-01-07,94460.0,94800.0,97100,94200,97100,22402
2016-01-08,98147.0,98500.0,99700,94700,95000,27387
2016-01-11,98246.0,98600.0,99900,98400,99900,25430
2016-01-12,96154.0,96500.0,100000,95900,99000,14357
2016-01-13,95357.0,95700.0,97300,94600,96600,49661
2016-01-14,93264.0,93600.0,95000,92900,95000,42029
2016-01-15,90873.0,91200.0,94600,91200,94600,40804
2016-01-18,91869.0,92200.0,93700,90700,90700,24519
2016-01-19,95357.0,95700.0,95800,92700,94300,27087
2016-01-20,92069.0,92400.0,95900,91000,95000,40452
2016-01-21,92168.0,92500.0,93000,89800,93000,47253
2016-01-22,93962.0,94300.0,94900,92000,92600,22312
2016-01-25,95556.0,95900.0,98000,94500,94800,26115
2016-01-26,97051.0,97400.0,98200,95300,97100,17734
2016-01-27,97549.0,97900.0,98500,96300,97400,32025
2016-01-28,97051.0,97400.0,98300,95400,97900,33849
2016-01-29,96752.0,97100.0,98400,93700,97800,51092
2016-02-01,96951.0,97300.0,98100,96000,96000,21890
2016-02-02,97649.0,98000.0,98500,97100,98400,35832
2016-02-03,97748.0,98100.0,98500,97300,97800,22954
2016-02-04,97350.0,97700.0,98700,96700,98000,26569
2016-02-05,95855.0,96200.0,98800,95700,97400,27546
2016-02-11,96652.0,97000.0,97700,94500,96200,76139
2016-02-12,95357.0,95700.0,96000,94100,96000,65722
2016-02-15,97150.0,97500.0,97500,92400,95800,67776
2016-02-16,97150.0,97500.0,97800,93900,97500,75330
2016-02-17,96054.0,96400.0,97500,94400,97400,44456
2016-02-18,95656.0,96000.0,97300,94100,97300,68537
2016-02-19,95755.0,96100.0,96500,94600,96400,47116
2016-02-22,95257.0,95600.0,96300,94500,96200,49214
2016-02-23,94161.0,94500.0,96400,94500,96400,24896
2016-02-24,93364.0,93700.0,94300,93300,94000,25669
2016-02-25,93563.0,93900.0,94300,93000,93700,33247
2016-02-26,93264.0,93600.0,94600,92900,94400,20704
2016-02-29,92965.0,93300.0,94200,92100,93600,51714
2016-03-02,92666.0,93000.0,94300,92900,93300,27196
2016-03-03,94161.0,94500.0,94500,92200,93000,50444
2016-03-04,93663.0,94000.0,95600,93200,94600,50135
2016-03-07,92168.0,92500.0,94400,92500,93500,43849
2016-03-08,93165.0,93500.0,93600,92500,92500,30826
2016-03-09,95058.0,95400.0,95600,93500,93900,41184
2016-03-10,94261.0,94600.0,95900,93800,95800,35969
2016-03-11,96453.0,96800.0,96900,94100,95600,36610
2016-03-14,95556.0,95900.0,96500,94100,96300,48057
2016-03-15,94659.0,95000.0,95900,94500,95000,10891
2016-03-16,95656.0,96000.0,96700,94500,96000,13426
2016-03-17,95556.0,95900.0,97000,95600,95600,15655
2016-03-18,94759.0,95100.0,96000,94500,95300,25453
2016-03-21,94161.0,94500.0,95200,94400,95200,10542
2016-03-22,95257.0,95600.0,96000,94400,95000,20831
2016-03-23,95656.0,96000.0,96000,95000,95300,14315
2016-03-24,94958.0,95300.0,96000,94100,96000,43816
2016-03-25,94161.0,94500.0,95500,94200,95200,6769
2016-03-28,93364.0,93700.0,95300,93600,94500,18778
2016-03-29,93563.0,93900.0,94300,93100,93700,10884
2016-03-30,94759.0,95100.0,95600,94500,94800,35677
2016-03-31,94859.0,95200.0,95600,93500,95100,61226
2016-04-01,93862.0,94200.0,95500,94100,94200,17767
2016-04-04,93962.0,94300.0,94500,93600,94200,16356
2016-04-05,93563.0,93900.0,94500,93700,93700,21431
2016-04-06,93663.0,94000.0,94500,93600,93700,10977
2016-04-07,92866.0,93200.0,94900,93100,94900,23531
2016-04-08,93563.0,93900.0,93900,92500,93000,16607
2016-04-11,93663.0,94000.0,94000,92800,93100,7631
2016-04-12,93065.0,93400.0,94300,93000,94300,16584
2016-04-14,92866.0,93200.0,93400,92700,93400,17083
2016-04-15,101136.0,101500.0,103500,94800,94900,107651
2016-04-18,102132.0,102500.0,102500,99300,100000,44823
2016-04-19,103627.0,104000.0,106500,99800,102500,59716
2016-04-20,99243.0,99600.0,104500,99600,104000,69212
2016-04-21,100140.0,100500.0,101000,99200,99600,23234
2016-04-22,101136.0,101500.0,102500,99400,100500,18000
2016-04-25,105122.0,105500.0,106000,100500,101500,32211
2016-04-26,103627.0,104000.0,106500,102500,106500,32860
2016-04-27,102631.0,103000.0,105000,102500,104500,20078
2016-04-28,103129.0,103500.0,105500,102000,102000,24430
2016-04-29,103627.0,104000.0,105000,101500,103000,23886
2016-05-02,105122.0,105500.0,105500,103000,103000,21480
2016-05-03,102132.0,102500.0,106500,101500,106000,22281
2016-05-04,103129.0,103500.0,103500,101500,101500,20114
2016-05-09,101136.0,101500.0,103500,100500,103500,22617
2016-05-10,100638.0,101000.0,102500,99900,101000,14494
2016-05-11,99641.0,100000.0,101000,99300,101000,21315
2016-05-12,101136.0,101500.0,102500,98500,100000,23105
2016-05-13,100638.0,101000.0,102000,99800,100500,26330
2016-05-16,95755.0,96100.0,98600,96100,98000,80300
2016-05-17,95157.0,95500.0,96100,95500,95600,40824
2016-05-18,94659.0,95000.0,95600,93700,94800,98550
2016-05-19,93862.0,94200.0,94800,93400,94600,51858
2016-05-20,92567.0,92900.0,94900,92600,94300,48432
2016-05-23,92268.0,92600.0,93800,92500,93100,25014
2016-05-24,92168.0,92500.0,93500,92500,93500,22749
2016-05-25,92168.0,92500.0,93000,92100,92600,31482
2016-05-26,91670.0,92000.0,92500,91500,92500,22395
2016-05-27,91770.0,92100.0,92700,91800,91800,11804
2016-05-30,91770.0,92100.0,93200,92000,92100,22988
2016-05-31,91371.0,91700.0,92300,91100,92100,41824
2016-06-01,91869.0,92200.0,93300,91700,91700,26000
2016-06-02,91371.0,91700.0,92800,91400,92800,16679
2016-06-03,91471.0,91800.0,91800,91500,91700,12010
2016-06-07,92467.0,92800.0,93200,91700,91800,27075
2016-06-08,92268.0,92600.0,93700,91800,93300,18727
2016-06-09,91271.0,91600.0,92900,91600,91900,14888
2016-06-10,90873.0,91200.0,92100,91000,92000,31856
2016-06-13,90873.0,91200.0,91200,90100,91200,32762
2016-06-14,89677.0,90000.0,91200,90000,90700,28212
2016-06-15,89976.0,90300.0,90800,89500,90000,14423
2016-06-16,89279.0,89600.0,90500,89400,90400,14600
2016-06-17,88780.0,89100.0,89900,89100,89600,16532
2016-06-20,90175.0,90500.0,90500,89100,89200,8753
2016-06-21,90972.0,91300.0,94100,90400,90400,56678
2016-06-22,91670.0,92000.0,92700,91000,91500,17577
2016-06-23,91172.0,91500.0,92400,91100,91500,16242
2016-06-24,89279.0,89600.0,91700,88200,91600,27686
2016-06-27,88382.0,88700.0,89900,88500,89500,23221
2016-06-28,88681.0,89000.0,89800,88200,88700,39000
2016-06-29,89179.0,89500.0,90200,88800,89000,12806
2016-06-30,90574.0,90900.0,90900,89500,89500,15230
2016-07-01,91570.0,91900.0,92700,90600,90900,19580
2016-07-04,90574.0,90900.0,92600,90800,92400,18079
2016-07-05,91670.0,92000.0,92000,90300,91800,25632
2016-07-06,91770.0,92100.0,92100,91500,92000,18647
2016-07-07,91869.0,92200.0,92300,91800,92100,8829
2016-07-08,93065.0,93400.0,94100,92800,93000,15726
2016-07-11,91670.0,92000.0,94000,91400,94000,15798
2016-07-12,93464.0,93800.0,93800,93100,93200,27890
2016-07-13,93663.0,94000.0,94000,90000,93900,15289
2016-07-14,92766.0,93100.0,94100,92100,94100,20940
2016-07-15,90972.0,91300.0,93700,91200,93100,20441
2016-07-18,90972.0,91300.0,92600,91100,91300,21527
2016-07-19,91371.0,91700.0,91700,90200,90200,23274
2016-07-20,91969.0,92300.0,92600,91300,91300,6732
2016-07-21,91471.0,91800.0,92500,91200,92500,16477
2016-07-22,90574.0,90900.0,92100,90800,92100,23974
2016-07-25,89079.0,89400.0,90800,89300,90400,57335
2016-07-26,88183.0,88500.0,90100,88200,90000,33420
2016-07-27,87983.0,88300.0,88600,86500,88500,65312
