,Adj Close,Close,High,Low,Open,Volume
2009-10-26,8459,3383,8615,8206,8423,22921
2009-10-27,8519,3407,8567,8230,8471,31965
2009-10-28,8182,3273,8567,8134,8519,22617
2009-10-29,8098,3239,8327,7845,7869,19139
2009-10-30,8098,3239,8303,8062,8134,8477
2009-11-02,7833,3133,8086,7701,8038,31286
2009-11-03,7737,3094,7833,7677,7821,19739
2009-11-04,7942,3176,8062,7677,7701,14998
2009-11-05,7821,3128,8014,7761,7761,11142
2009-11-06,8158,3263,8158,7797,7929,10486
2009-11-09,8194,3277,8230,7942,8182,17185
2009-11-10,8134,3253,8351,8014,8351,15971
2009-11-11,8158,3263,8218,8086,8170,13738
2009-11-12,8146,3258,8254,8038,8254,11691
2009-11-13,8002,3200,8158,7990,8002,9605
2009-11-16,7809,3123,8074,7809,7942,12905
2009-11-17,7737,3094,7942,7593,7809,17591
2009-11-18,7857,3143,7917,7605,7749,16943
2009-11-19,7797,3119,8014,7689,7773,10260
2009-11-20,7785,3114,7881,7701,7701,15615
2009-11-23,7677,3070,7905,7484,7785,25015
2009-11-24,7460,2984,7821,7448,7821,33575
2009-11-25,7388,2955,7556,7292,7556,22939
2009-11-26,7568,3027,7809,7340,7388,62896
2009-11-27,7484,2993,7749,7472,7472,27978
2009-11-30,7773,3109,7821,7484,7496,21747
2009-12-01,7737,3094,7893,7665,7821,31158
2009-12-02,8892,3557,8892,8615,8892,1086715
2009-12-03,9169,3667,9506,8688,9398,1357110
2009-12-04,9000,3600,9265,8796,9193,585654
2009-12-07,8964,3585,9386,8904,9097,526229
2009-12-08,8531,3412,9037,8423,9000,263179
2009-12-09,8664,3465,8688,8339,8423,203234
2009-12-10,8495,3398,8748,8423,8748,104919
2009-12-11,8483,3393,8724,8435,8435,69813
2009-12-14,8748,3499,8748,8447,8639,156247
2009-12-15,8555,3422,8760,8507,8760,73915
2009-12-16,8567,3427,8664,8459,8591,75019
2009-12-17,8411,3364,8567,8278,8567,102401
2009-12-18,8242,3297,8411,8230,8278,66949
2009-12-21,7917,3167,8218,7749,8134,158575
2009-12-22,7593,3037,7954,7581,7869,137180
2009-12-23,7629,3051,7761,7532,7677,74874
2009-12-24,7605,3042,7701,7508,7508,50795
2009-12-28,7581,3032,7665,7460,7641,81336
2009-12-29,7629,3051,7725,7520,7544,56245
2009-12-30,7725,3090,7881,7641,7641,42559
2010-01-04,7689,3075,7737,7605,7701,46246
2010-01-05,7725,3090,7893,7629,7701,90502
2010-01-06,7797,3119,8002,7797,7821,99144
2010-01-07,7942,3176,8110,7785,7797,113155
2010-01-08,8146,3258,8218,7905,7954,74212
2010-01-11,8303,3321,8447,8146,8146,128633
2010-01-12,8531,3412,8688,8351,8399,185499
2010-01-13,8471,3388,8772,8423,8555,139136
2010-01-14,8423,3369,8639,8339,8411,109382
2010-01-15,8519,3407,8591,8387,8447,68313
2010-01-18,8266,3306,8639,8146,8495,131009
2010-01-19,8266,3306,8423,8062,8351,73448
2010-01-20,8134,3253,8375,8038,8351,62699
2010-01-21,8182,3273,8339,7990,8074,81946
2010-01-22,8567,3427,9169,8086,8086,486712
2010-01-25,7942,3176,8519,7773,8363,160524
2010-01-26,7701,3080,8158,7617,8002,89251
2010-01-27,7978,3191,8158,7737,7966,46571
2010-01-28,8170,3268,8254,7978,7978,39360
2010-01-29,7605,3042,8146,7605,8062,52467
2010-02-01,7472,2989,7701,7268,7605,65574
2010-02-02,7496,2998,7653,7436,7605,44886
2010-02-03,7797,3119,7893,7629,7701,42292
2010-02-04,7701,3080,7929,7629,7881,40050
2010-02-05,7304,2921,7460,7220,7436,104884
2010-02-08,7268,2907,7388,7220,7232,46380
2010-02-09,7220,2888,7316,7099,7316,36969
2010-02-10,7304,2921,7424,7220,7424,22243
2010-02-11,7364,2945,7412,7220,7304,23955
2010-02-12,7508,3003,7605,7256,7388,24548
2010-02-16,7460,2984,7508,7352,7352,7639
2010-02-17,7605,3042,7629,7484,7484,35454
2010-02-18,7641,3056,8074,7605,7725,124117
2010-02-19,7484,2993,7689,7352,7689,52551
2010-02-22,7484,2993,7677,7460,7677,28978
2010-02-23,7484,2993,7605,7436,7532,39572
2010-02-24,7653,3061,7665,7388,7460,39257
2010-02-25,7472,2989,7797,7436,7677,33302
2010-02-26,7725,3090,7845,7556,7689,62039
2010-03-02,7929,3171,8254,7701,7942,141397
2010-03-03,7990,3196,8086,7845,7942,45004
2010-03-04,8014,3205,8134,7821,8110,69367
2010-03-05,7917,3167,8182,7797,7929,109582
2010-03-08,8026,3210,8170,7857,7954,75137
2010-03-09,7893,3157,8062,7881,7954,72445
2010-03-10,8026,3210,8050,7857,7954,59793
2010-03-11,8351,3340,8471,8026,8038,126978
2010-03-12,8375,3350,8399,8098,8230,74780
2010-03-15,8459,3383,8495,8254,8447,83547
2010-03-16,8290,3316,8459,8158,8447,111626
2010-03-17,8387,3354,8459,8086,8278,71121
2010-03-18,8459,3383,8591,8266,8375,76276
2010-03-19,8327,3330,8447,8170,8447,70074
2010-03-22,8531,3412,8784,8290,8290,146290
2010-03-23,8351,3340,8603,8182,8531,101929
2010-03-24,8014,3205,8411,7905,8327,106084
2010-03-25,7809,3123,8122,7629,8014,90015
2010-03-26,8423,3369,8423,7821,7917,142031
2010-03-29,8278,3311,8399,8062,8254,59139
2010-03-30,8303,3321,8519,8098,8375,66494
2010-03-31,7942,3176,8375,7905,8375,66664
2010-04-01,8026,3210,8242,7942,7954,37962
2010-04-02,7942,3176,8182,7833,7990,39146
2010-04-05,7954,3181,8206,7412,7942,74667
2010-04-06,8086,3234,8134,7978,7978,56288
2010-04-07,8375,3350,8495,8002,8086,81771
2010-04-08,8351,3340,8435,8254,8339,58289
2010-04-09,8483,3393,8688,8351,8423,143672
2010-04-12,8423,3369,8651,8363,8651,61996
2010-04-13,8158,3263,8507,8014,8423,77722
2010-04-14,8110,3244,8206,7990,8038,67960
2010-04-15,8278,3311,8411,8110,8110,73487
2010-04-16,8122,3249,8423,8014,8423,41038
2010-04-19,8050,3220,8134,7929,7966,53137
2010-04-20,8266,3306,8387,7954,8110,66004
2010-04-21,8375,3350,8411,8182,8339,79020
2010-04-22,8218,3287,8423,8110,8351,49588
2010-04-23,7966,3186,8254,7869,8254,72335
2010-04-26,8038,3215,8158,7893,7966,93478
2010-04-27,8002,3200,8134,7942,8134,54283
2010-04-28,7749,3099,7990,7653,7990,93474
2010-04-29,7749,3099,7833,7629,7833,63518
2010-04-30,8158,3263,8182,7833,7833,87559
2010-05-03,8158,3263,8351,8098,8182,60232
2010-05-04,8242,3297,8399,8146,8303,65123
2010-05-06,7833,3133,7942,7713,7929,120812
2010-05-07,7460,2984,7629,6702,7508,99351
2010-05-10,7496,2998,7653,7352,7460,53972
2010-05-11,7508,3003,7653,7376,7653,33923
2010-05-12,7388,2955,7617,6979,7484,68217
2010-05-13,7280,2912,7460,7147,7268,90295
2010-05-14,6955,2782,7220,6341,7195,197030
2010-05-17,6498,2599,7099,6377,6666,100919
2010-05-18,6425,2570,6618,6197,6618,66399
2010-05-19,5992,2397,6377,5499,6377,130277
2010-05-20,6341,2536,6846,5788,5788,134618
2010-05-24,6353,2541,6498,6100,6161,28192
2010-05-25,6088,2435,6943,5499,6161,127420
2010-05-26,6413,2565,6485,6088,6088,45745
2010-05-27,6498,2599,6690,6413,6413,39023
2010-05-28,6221,2488,6618,6185,6546,58023
2010-05-31,6377,2551,6425,6221,6269,24213
2010-06-01,6341,2536,6473,6293,6473,21442
2010-06-03,6570,2628,6690,6377,6377,22519
2010-06-04,6991,2796,7099,6534,6654,72611
2010-06-07,6774,2709,6810,6522,6618,41561
2010-06-08,6822,2729,6846,6582,6654,31619
2010-06-09,6618,2647,6931,6570,6931,27706
2010-06-10,6654,2661,6726,6582,6726,21795
2010-06-11,6666,2666,6786,6233,6654,71699
2010-06-14,6714,2685,6738,6498,6546,18610
2010-06-15,6726,2690,6859,6606,6810,15610
2010-06-16,6883,2753,6943,6738,6762,21386
2010-06-17,6810,2724,6955,6798,6931,13858
2010-06-18,6810,2724,6859,6618,6846,17025
2010-06-21,6834,2733,6907,6738,6907,27339
2010-06-22,6738,2695,6846,6498,6798,38144
2010-06-23,6726,2690,6834,6594,6834,8210
2010-06-24,6798,2719,6810,6654,6738,19231
2010-06-25,6738,2695,6810,6642,6642,19962
2010-06-28,6834,2733,6919,6654,6738,23125
2010-06-29,6762,2705,6955,6702,6931,21865
2010-06-30,6810,2724,6859,6594,6618,31264
2010-07-01,6762,2705,6834,6618,6666,19845
2010-07-02,6678,2671,6822,6618,6738,17555
2010-07-05,6437,2575,6810,6401,6810,30776
2010-07-06,6293,2517,6546,6149,6449,29613
2010-07-07,6329,2531,6690,6281,6377,25545
2010-07-08,6377,2551,6618,6353,6618,7666
2010-07-09,6353,2541,6473,6305,6329,24724
2010-07-12,6413,2565,6678,6401,6485,18187
2010-07-13,6353,2541,6570,6341,6546,19001
2010-07-14,6461,2584,6558,6449,6498,24826
2010-07-15,6473,2589,6522,6353,6522,19303
2010-07-16,6437,2575,6498,6233,6498,21044
2010-07-19,7376,2950,7400,6413,6425,232394
2010-07-20,7123,2849,7364,6919,7159,82316
2010-07-21,7099,2839,7340,6979,7207,47020
2010-07-22,6810,2724,7207,6786,7099,34681
2010-07-23,7376,2950,7436,6834,7171,54605
2010-07-26,7460,2984,7605,7292,7424,62188
2010-07-27,6594,2637,7581,6341,7544,272754
2010-07-28,6594,2637,6726,6377,6582,67105
2010-07-29,6461,2584,6726,6353,6642,76390
2010-07-30,6498,2599,6666,6257,6449,49622
2010-08-02,6570,2628,6594,6377,6594,33557
2010-08-03,6534,2613,6907,6413,6534,64133
2010-08-04,6570,2628,6642,6401,6485,30252
2010-08-05,6498,2599,6738,6341,6473,73242
2010-08-06,6353,2541,6498,6317,6498,24836
2010-08-09,6666,2666,6678,6341,6401,46795
2010-08-10,6702,2681,6979,6558,6666,65133
2010-08-11,6534,2613,6798,6534,6702,46719
2010-08-12,6449,2579,6678,6257,6534,46938
2010-08-13,6473,2589,6510,6293,6449,20758
2010-08-16,6353,2541,6570,6341,6546,15113
2010-08-17,6473,2589,6546,6317,6522,48444
2010-08-18,6413,2565,6558,6353,6401,29109
2010-08-19,6437,2575,6558,6353,6377,12543
2010-08-20,6437,2575,6498,6329,6498,26540
2010-08-23,6269,2507,6449,6269,6353,28650
2010-08-24,6257,2502,6389,6185,6389,23522
2010-08-25,6100,2440,6329,5992,6209,38280
2010-08-26,6088,2435,6329,6016,6245,28418
2010-08-27,6112,2445,6185,5980,6064,19663
2010-08-30,6028,2411,6233,5896,6233,31475
2010-08-31,5968,2387,6112,5884,6112,18601
2010-09-01,5763,2305,5956,5739,5896,36066
2010-09-02,5776,2310,6112,5763,5776,22350
2010-09-03,5836,2334,5932,5727,5776,30705
2010-09-06,5800,2320,5896,5776,5896,8513
2010-09-07,5872,2348,5872,5727,5751,8121
2010-09-08,5896,2358,5896,5776,5896,6631
2010-09-09,5836,2334,5992,5776,5968,7807
2010-09-10,5715,2286,5896,5715,5824,38577
2010-09-13,5776,2310,5992,5715,5776,15824
2010-09-14,5763,2305,5920,5619,5776,21648
2010-09-15,5679,2271,5860,5631,5860,11637
2010-09-16,5655,2262,5824,5619,5655,11289
2010-09-17,5583,2233,5751,5427,5655,12776
2010-09-20,5884,2353,5908,5583,5679,10785
2010-09-24,5920,2368,6004,5703,5944,6607
2010-09-27,5800,2320,5992,5727,5992,9754
2010-09-28,5655,2262,5872,5655,5872,6292
2010-09-29,5727,2291,5812,5535,5800,16961
2010-09-30,5739,2295,5836,5583,5703,16085
2010-10-01,5727,2291,5824,5619,5619,9157
2010-10-04,5800,2320,5944,5739,5812,11530
2010-10-05,5667,2267,5920,5607,5751,12172
2010-10-06,5812,2324,5824,5511,5607,39044
2010-10-07,5776,2310,5812,5715,5776,11263
2010-10-08,5691,2276,5824,5607,5776,14400
2010-10-11,5607,2243,5751,5595,5751,14990
2010-10-12,5547,2218,5679,5402,5607,40427
2010-10-13,5451,2180,5631,5427,5463,15408
2010-10-14,5439,2175,5619,5378,5535,35748
2010-10-15,5439,2175,5535,5439,5535,13431
2010-10-18,5451,2180,5583,5390,5583,22449
2010-10-19,5511,2204,5607,5451,5511,31320
2010-10-20,5487,2194,5571,5354,5571,40579
2010-10-21,5487,2194,5607,5390,5487,26574
2010-10-22,5342,2137,5559,5342,5559,14008
2010-10-25,4957,1983,5451,4897,5342,81008
2010-10-26,5150,2060,5174,5005,5017,46396
2010-10-27,5126,2050,5366,5066,5198,27798
2010-10-28,4957,1983,5174,4933,5138,29578
2010-10-29,4921,1968,5126,4861,5126,29897
2010-11-01,4957,1983,5005,4873,4897,24875
2010-11-02,4873,1949,5078,4813,4945,86256
2010-11-03,4837,1934,4957,4813,4957,15146
2010-11-04,4921,1968,4969,4801,4861,38518
2010-11-05,4861,1944,4981,4789,4945,31238
2010-11-08,4837,1934,4909,4813,4861,7227
2010-11-09,4813,1925,4897,4777,4789,22614
2010-11-10,4777,1910,4837,4644,4837,28209
2010-11-11,4777,1910,4813,4644,4777,31384
2010-11-12,4693,1877,4789,4392,4789,32781
2010-11-15,4560,1824,4693,4392,4668,44489
2010-11-16,4500,1800,4572,4307,4524,73258
2010-11-17,4452,1780,4620,4344,4476,14449
2010-11-18,4705,1882,4741,4392,4452,61585
2010-11-19,4596,1838,4741,4560,4644,16435
2010-11-22,4596,1838,4705,4560,4620,17311
2010-11-23,4632,1853,4668,4560,4644,21976
2010-11-24,4560,1824,4572,4356,4572,22589
2010-11-25,4572,1829,4596,4500,4560,6071
2010-11-26,4536,1814,4584,4440,4572,14777
2010-11-29,4572,1829,4572,4356,4416,28109
2010-11-30,4476,1790,4572,4416,4572,9579
2010-12-01,4404,1761,4524,4392,4524,13062
2010-12-02,4428,1771,4500,4368,4416,14641
2010-12-03,4440,1776,4524,4380,4380,15840
2010-12-06,4404,1761,4500,4368,4440,7019
2010-12-07,4368,1747,4404,4307,4307,6285
2010-12-08,4380,1752,4404,4295,4380,10705
2010-12-09,4548,1819,4548,4163,4380,14787
2010-12-10,4488,1795,4548,4404,4548,8584
2010-12-13,4476,1790,4560,4452,4488,3204
2010-12-14,4488,1795,4512,4392,4512,9459
2010-12-15,4524,1809,4717,4464,4572,19320
2010-12-16,4512,1805,4572,4380,4476,14220
2010-12-17,4307,1723,4512,3850,4512,25287
2010-12-20,4127,1650,4259,4043,4223,31861
2010-12-21,4139,1655,4247,4055,4211,17340
2010-12-22,4175,1670,4211,4115,4175,17918
2010-12-23,4307,1723,4332,4163,4211,19489
2010-12-24,4307,1723,4380,4223,4380,11738
2010-12-27,4259,1703,4332,4151,4271,41522
2010-12-28,4187,1675,4380,4151,4307,13379
2010-12-29,4247,1699,4247,4103,4247,4597
2010-12-30,4259,1703,4319,4199,4247,3235
2011-01-03,4319,1727,4356,4211,4211,9008
2011-01-04,4813,1925,4957,4211,4211,326759
2011-01-05,4909,1963,4969,4464,4813,103993
2011-01-06,5054,2021,5054,4729,4969,89668
2011-01-07,5029,2011,5066,4909,5054,43197
2011-01-10,5017,2007,5246,4957,5054,39022
2011-01-11,4957,1983,5102,4789,5029,28609
2011-01-12,4765,1906,4945,4741,4945,27283
2011-01-13,4656,1862,4861,4644,4765,27977
2011-01-14,4548,1819,4753,4488,4584,25385
2011-01-17,4620,1848,4897,4332,4512,40582
2011-01-18,4668,1867,4741,4572,4668,27742
2011-01-19,5234,2093,5342,4668,4680,109760
2011-01-20,5378,2151,5607,5090,5090,127161
2011-01-21,5366,2146,5583,5174,5511,38171
2011-01-24,5535,2214,5679,5210,5366,57231
2011-01-25,6016,2406,6137,5583,5583,111713
2011-01-26,6016,2406,6052,5776,6052,31114
2011-01-27,5872,2348,6052,5679,6016,21090
2011-01-28,5427,2170,5944,5390,5944,29552
2011-01-31,5078,2031,5607,4837,5427,61127
2011-02-01,5439,2175,5475,5078,5246,29494
2011-02-07,5270,2108,5535,5270,5511,29094
2011-02-08,5270,2108,5354,5078,5342,12329
2011-02-09,5234,2093,5607,5174,5270,21473
2011-02-10,5234,2093,5354,5066,5066,10432
2011-02-11,5078,2031,5402,5054,5318,28178
2011-02-14,4993,1997,5246,4885,5066,19500
2011-02-15,5005,2002,5114,4873,4873,7241
2011-02-16,4933,1973,5222,4933,5222,11692
2011-02-17,5005,2002,5174,4909,5150,27167
2011-02-18,4957,1983,5234,4741,5222,12303
2011-02-21,4957,1983,5041,4608,4873,62905
2011-02-22,4813,1925,4957,4741,4957,24590
2011-02-23,4536,1814,4801,4476,4620,27097
2011-02-24,4668,1867,4765,4536,4644,11119
2011-02-25,4608,1843,4668,4488,4668,4888
2011-02-28,4428,1771,4620,4356,4488,13064
2011-03-02,4428,1771,4512,4319,4428,13836
2011-03-03,4476,1790,4548,4368,4500,7259
2011-03-04,4548,1819,4668,4488,4668,5302
2011-03-07,4295,1718,4620,4259,4620,29224
2011-03-08,4332,1732,4404,4211,4404,8956
2011-03-09,4368,1747,4428,4199,4428,10811
2011-03-10,4380,1752,4392,4235,4368,14127
2011-03-11,4500,1800,4524,4271,4380,21380
2011-03-14,4404,1761,4500,4067,4452,16559
2011-03-15,4235,1694,4404,4091,4259,14350
2011-03-16,4572,1829,4777,4235,4332,86663
2011-03-17,4680,1872,4933,4500,4524,43544
2011-03-18,4452,1780,4789,4452,4693,12642
2011-03-21,4476,1790,4596,4392,4392,16554
2011-03-22,4765,1906,5138,4572,4668,515145
2011-03-23,4572,1829,4813,4560,4813,85239
2011-03-24,4500,1800,4608,4440,4572,32602
2011-03-25,4500,1800,4644,4428,4488,40374
2011-03-28,4440,1776,4548,4440,4536,17011
2011-03-29,4488,1795,4536,4416,4452,14033
2011-03-30,4560,1824,4572,4428,4428,20706
2011-03-31,4632,1853,4632,4464,4512,33145
2011-04-01,4705,1882,4885,4620,4668,49752
2011-04-04,4765,1906,4873,4584,4873,55938
2011-04-05,5186,2074,5354,4705,4705,99114
2011-04-06,5174,2069,5282,5054,5282,28294
2011-04-07,5595,2238,5824,5174,5198,160133
2011-04-08,5378,2151,5727,5246,5727,103199
2011-04-11,5715,2286,5968,5390,5390,177436
2011-04-12,5860,2344,5884,5390,5727,131728
2011-04-13,5643,2257,5884,5643,5848,35904
2011-04-14,5318,2127,5607,5258,5523,66824
2011-04-15,5366,2146,5523,5066,5366,67301
2011-04-18,5054,2021,5366,5041,5366,42009
2011-04-19,5776,2310,5776,4957,4957,74555
2011-04-20,5523,2209,5896,5451,5679,56897
2011-04-21,5703,2281,5836,5463,5643,49749
2011-04-22,5607,2243,5739,5583,5607,10360
2011-04-25,5607,2243,5751,5198,5751,34427
2011-04-26,5439,2175,5643,5282,5451,30969
2011-04-27,5583,2233,5691,5330,5463,39494
2011-04-28,5583,2233,5679,5451,5583,30400
2011-04-29,5535,2214,5667,5415,5595,20297
2011-05-02,5330,2132,5559,5198,5427,24100
2011-05-03,5126,2050,5439,5054,5330,34874
2011-05-04,4993,1997,5246,4885,5126,33115
2011-05-06,5054,2021,5186,4813,4861,22803
2011-05-09,5102,2040,5186,4933,5186,7775
2011-05-11,5162,2064,5210,4969,4969,13866
2011-05-12,4993,1997,5162,4873,5138,11557
2011-05-13,4921,1968,5198,4813,4897,10890
2011-05-16,4921,1968,5186,4897,5186,24933
2011-05-17,4933,1973,5017,4861,4945,15169
2011-05-18,4933,1973,5017,4813,4897,15243
2011-05-19,4957,1983,5005,4741,4909,22492
2011-05-20,4921,1968,5029,4849,4957,8766
2011-05-23,4572,1829,4981,4572,4945,62086
2011-05-24,4620,1848,4753,4452,4753,12452
2011-05-25,4885,1954,4993,4500,4500,29896
2011-05-26,4789,1915,4993,4753,4885,12782
2011-05-27,4765,1906,4957,4668,4813,22933
2011-05-30,4765,1906,4969,4705,4765,3701
2011-05-31,4717,1886,4993,4608,4993,9227
2011-06-01,4765,1906,4909,4705,4909,8429
2011-06-02,4933,1973,5294,4572,4572,20940
2011-06-03,4945,1978,5390,4873,5390,28872
2011-06-07,4813,1925,5041,4717,4969,11688
2011-06-08,4777,1910,4837,4644,4837,12381
2011-06-09,4729,1891,5078,4656,5078,18937
2011-06-10,4680,1872,4933,4632,4656,8812
2011-06-13,4584,1833,4753,4536,4753,10146
2011-06-14,4644,1857,4801,4548,4584,10406
2011-06-15,4596,1838,4705,4452,4620,16349
2011-06-16,4608,1843,4693,4428,4693,17265
2011-06-17,4741,1896,4801,4584,4608,12279
2011-06-20,4801,1920,4813,4632,4741,8186
2011-06-21,4765,1906,4765,4680,4717,6928
2011-06-22,4921,1968,4957,4644,4957,15690
2011-06-23,4861,1944,4921,4765,4921,5545
2011-06-24,4813,1925,4981,4741,4981,15959
2011-06-27,4644,1857,4837,4572,4572,4030
2011-06-28,4608,1843,4753,4464,4668,23985
2011-06-29,4705,1882,4741,4464,4524,9467
2011-06-30,5005,2002,5174,4717,4813,59320
2011-07-01,5138,2055,5138,4933,5005,52936
2011-07-04,5054,2021,5198,4945,5162,18792
2011-07-05,5029,2011,5174,4933,5054,20697
2011-07-06,5499,2199,5691,5017,5017,199554
2011-07-07,5354,2141,5535,5198,5451,62842
2011-07-08,5102,2040,5463,5029,5463,37674
2011-07-11,5054,2021,5186,4957,5186,58892
2011-07-12,5102,2040,5126,4909,4909,12740
2011-07-13,5126,2050,5330,4909,4981,32446
2011-07-14,5246,2098,5258,5114,5150,23181
2011-07-15,5234,2093,5270,5066,5270,12439
2011-07-18,5102,2040,5330,4921,5330,8863
2011-07-19,5005,2002,5198,4993,5102,12381
2011-07-20,5090,2036,5150,5005,5029,14456
2011-07-21,5017,2007,5126,4933,5126,17444
2011-07-22,5005,2002,5222,4873,4969,45985
2011-07-25,5198,2079,5222,4885,5005,25495
2011-07-26,5078,2031,5258,4957,5258,19391
2011-07-27,4981,1992,5186,4945,5078,24954
2011-07-28,4921,1968,5126,4813,4921,20662
2011-07-29,4837,1934,4933,4765,4909,14694
2011-08-01,4993,1997,5041,4765,4789,23926
2011-08-02,4909,1963,5078,4777,5078,13170
2011-08-03,4861,1944,4957,4584,4933,20697
2011-08-04,4885,1954,5029,4765,5029,8733
2011-08-05,4693,1877,4873,4536,4572,38316
2011-08-08,4584,1833,5054,3995,5054,41917
2011-08-09,4356,1742,4428,3958,4307,60693
2011-08-10,4608,1843,4644,4344,4620,11128
2011-08-11,4837,1934,4909,4235,4596,34031
2011-08-12,4765,1906,5029,4753,4909,51177
2011-08-16,5475,2190,5475,4837,4885,131816
2011-08-17,5439,2175,5571,5318,5487,92656
2011-08-18,5487,2194,5715,5258,5318,115378
2011-08-19,6269,2507,6305,5150,5246,1021477
2011-08-22,5330,2132,6437,5330,6317,471012
2011-08-23,5776,2310,5992,5318,5330,217959
2011-08-24,5535,2214,5956,5415,5824,196383
2011-08-25,5896,2358,6353,5451,5655,211228
2011-08-26,6016,2406,6161,5776,5788,126215
2011-08-29,6209,2483,6257,5908,6016,68418
2011-08-30,6498,2599,6931,6112,6257,226032
2011-08-31,6582,2632,6618,6353,6582,63887
2011-09-01,6485,2594,6726,6425,6546,90695
2011-09-02,6197,2478,6522,6088,6353,81292
2011-09-05,6546,2618,6750,6016,6016,140530
2011-09-06,6546,2618,6666,6064,6546,98279
2011-09-07,6558,2623,6859,6461,6534,141323
2011-09-08,6016,2406,6774,5619,6582,250783
2011-09-09,5824,2329,6257,5655,6197,64701
2011-09-14,5318,2127,5776,5138,5703,97655
2011-09-15,5535,2214,5667,5198,5427,77430
2011-09-16,5535,2214,5643,5475,5535,19176
2011-09-19,5354,2141,5535,5174,5535,43290
2011-09-20,5258,2103,5366,5090,5198,28932
2011-09-21,5390,2156,5451,5174,5378,19837
2011-09-22,5246,2098,5463,5162,5463,34762
2011-09-23,4909,1963,5174,4777,5174,82788
2011-09-26,4644,1857,5017,4476,4909,32031
2011-09-27,4705,1882,4837,4584,4801,12185
2011-09-28,4837,1934,4849,4620,4705,16819
2011-09-29,5511,2204,5559,4644,4885,69172
2011-09-30,5427,2170,5655,5210,5451,39453
2011-10-04,5631,2252,5763,4813,5402,184668
2011-10-05,5511,2204,5631,5342,5631,57929
2011-10-06,5511,2204,5776,5342,5727,34160
2011-10-07,5583,2233,5655,5366,5535,19144
2011-10-10,5788,2315,5812,5475,5607,53950
2011-10-11,5776,2310,5968,5607,5968,18199
2011-10-12,5643,2257,5776,5559,5776,11709
2011-10-13,5487,2194,5715,5487,5547,16072
2011-10-14,5535,2214,5655,5294,5655,25473
2011-10-17,5679,2271,5679,5354,5439,24756
2011-10-18,5968,2387,6004,5475,5679,67964
2011-10-19,6064,2425,6197,5920,5968,115041
2011-10-20,5776,2310,6112,5776,6112,47833
2011-10-21,5920,2368,6016,5776,6016,31271
2011-10-24,6016,2406,6040,5776,5848,45489
2011-10-25,6016,2406,6233,5824,5920,75613
2011-10-26,6004,2401,6040,5763,5992,42260
2011-10-27,6028,2411,6112,5836,5992,66162
2011-10-28,6016,2406,6124,5800,6028,32117
2011-10-31,5848,2339,5992,5739,5992,25023
2011-11-01,5487,2194,5776,5378,5703,73051
2011-11-02,5258,2103,5378,5150,5258,34222
2011-11-03,5246,2098,5523,5150,5330,27255
2011-11-04,5415,2166,5451,5126,5150,31330
2011-11-07,5234,2093,5439,5126,5439,45892
2011-11-08,5234,2093,5378,5102,5246,19170
2011-11-09,5186,2074,5330,5090,5270,30919
2011-11-10,4933,1973,5126,4933,5126,19953
2011-11-11,5294,2117,5294,5017,5078,26446
2011-11-14,5186,2074,5366,5054,5354,22807
2011-11-15,5066,2026,5222,5054,5186,30087
2011-11-16,5294,2117,5535,5102,5162,51528
2011-11-17,5487,2194,5583,5294,5306,34942
2011-11-18,5427,2170,5475,5246,5294,12811
2011-11-21,5318,2127,5451,5222,5378,11821
2011-11-22,5330,2132,5427,5198,5342,11587
2011-11-23,5366,2146,5559,5126,5378,40335
2011-11-24,5378,2151,5402,5234,5402,9784
2011-11-25,5439,2175,5487,5270,5294,19514
2011-11-28,5535,2214,5727,5210,5439,48409
2011-11-29,5523,2209,5739,5415,5559,25296
2011-11-30,5523,2209,5691,5415,5655,17399
2011-12-01,5487,2194,5631,5390,5535,21863
2011-12-02,5679,2271,6004,5487,5583,79075
2011-12-05,5607,2243,5727,5475,5727,7984
2011-12-06,5366,2146,5655,5366,5487,19844
2011-12-07,5390,2156,5402,5246,5402,21391
2011-12-08,5511,2204,5619,5270,5439,33386
2011-12-09,5655,2262,5727,5354,5427,132834
2011-12-12,5559,2223,5776,5499,5655,44744
2011-12-13,5523,2209,5703,5390,5559,18676
2011-12-14,5511,2204,5559,5366,5523,17494
2011-12-15,5655,2262,5727,5378,5559,59105
2011-12-16,6209,2483,6365,5667,5788,317766
2011-12-19,5751,2300,6485,5366,6329,184894
2011-12-20,5655,2262,5932,5535,5607,72719
2011-12-21,5655,2262,5824,5378,5727,103467
2011-12-22,5415,2166,5607,5415,5607,71413
2011-12-23,5511,2204,5559,5402,5427,54592
2011-12-26,5439,2175,5631,5439,5535,43271
2011-12-27,5559,2223,5583,5342,5463,46888
2011-12-28,5306,2122,5547,5294,5547,42224
2011-12-29,5366,2146,5451,5246,5342,20850
2012-01-02,5366,2146,5679,5294,5366,78242
2012-01-03,5306,2122,5439,5258,5415,29483
2012-01-04,5258,2103,5378,5198,5294,35398
2012-01-05,5294,2117,5487,5270,5270,46551
2012-01-06,5342,2137,5390,5174,5270,33228
2012-01-09,5186,2074,5342,5126,5318,27600
2012-01-10,5162,2064,5294,5054,5126,59847
2012-01-11,5198,2079,5270,5126,5174,15746
2012-01-12,5054,2021,5270,4969,5162,55560
2012-01-13,5005,2002,5102,4885,5054,45541
2012-01-16,5078,2031,5114,4909,4993,18421
2012-01-17,5029,2011,5150,4981,5102,29141
2012-01-18,4993,1997,5090,4897,5029,45410
