,Adj Close,Close,High,Low,Open,Volume
2009-10-05,40985,0,41770,41770,41770,2
2009-10-06,40871,0,41654,41654,41654,5
2009-10-07,39733,0,40842,39856,40378,471
2009-10-08,39277,0,41190,38811,39914,195
2009-10-09,39619,0,40378,39856,40030,734
2009-10-12,40473,0,41248,40378,40494,269
2009-10-13,40359,0,41248,40900,41248,10
2009-10-14,40359,0,42060,41132,41248,296
2009-10-15,40700,0,41770,40320,41132,572
2009-10-16,40245,0,41422,40436,41422,36
2009-10-19,40359,0,41132,40436,40436,160
2009-10-20,40985,0,41770,40958,41074,671
2009-10-21,40985,0,41770,41190,41770,12
2009-10-22,40473,0,41538,40610,41538,105
2009-10-23,40586,0,41364,41364,41364,53
2009-10-26,40245,0,41306,40030,40784,176
2009-10-27,40017,0,40842,40146,40552,126
2009-10-28,39846,0,41074,40146,41074,179
2009-10-29,39619,0,40726,38347,40726,310
2009-10-30,37968,0,40030,38695,40030,264
2009-11-02,37569,0,39798,37999,38869,255
2009-11-03,37740,0,38463,38289,38347,31
2009-11-04,38765,0,40030,38521,40030,433
2009-11-05,38936,0,39914,37999,37999,29
2009-11-06,38252,0,39624,38985,39624,0
2009-11-09,38879,0,41422,39566,39566,67
2009-11-10,39562,0,40610,39624,39624,29
2009-11-11,38196,0,40552,38927,40552,79
2009-11-12,39220,0,40088,38753,38753,41
2009-11-13,38252,0,40726,38811,40726,576
2009-11-16,39277,0,40030,40030,40030,2
2009-11-17,36146,0,38811,36839,38521,286
2009-11-18,36203,0,37593,35969,37593,60
2009-11-19,36431,0,37303,34808,36549,164
2009-11-20,35520,0,37071,36143,37071,12
2009-11-23,36488,0,38289,35272,35272,315
2009-11-24,38139,0,38869,36143,36955,160
2009-11-25,38139,0,38869,37825,38869,31
2009-11-26,37740,0,38869,37129,38869,88
2009-11-27,36146,0,37419,35098,37419,48
2009-11-30,37854,0,38579,35331,35331,98
2009-12-01,37797,0,38521,37535,37535,3
2009-12-02,38139,0,38869,36665,38521,296
2009-12-03,38082,0,38811,38811,38811,5
2009-12-04,37512,0,39450,37593,39450,71
2009-12-07,38025,0,38753,38231,38231,29
2009-12-08,37797,0,38521,37535,37535,5
2009-12-09,37854,0,38579,38057,38057,10
2009-12-10,37057,0,38289,35853,38289,857
2009-12-11,37626,0,39450,36723,36723,117
2009-12-14,36431,0,38115,36665,37187,1467
2009-12-15,36716,0,37477,37419,37477,12
2009-12-16,36659,0,37419,36433,36433,52
2009-12-17,39334,0,42350,37419,37419,2960
2009-12-18,39106,0,41132,39624,40088,126
2009-12-21,36260,0,38927,36781,38927,800
2009-12-22,35520,0,36955,35389,36839,352
2009-12-23,36431,0,37593,35389,35447,212
2009-12-24,37000,0,37709,36781,37245,331
2009-12-28,38708,0,39914,36607,37825,1095
2010-01-27,44497,45350,45350,39000,39450,7607
2010-01-28,51120,52100,52100,52100,52100,50
2010-01-29,58773,59900,59900,59900,59900,17
2010-02-01,58970,60100,68800,56800,68800,15113
2010-02-02,67800,69100,69100,61100,61200,15004
2010-02-03,66525,67800,77800,62400,71500,13479
2010-02-04,62011,63200,69700,62000,69700,3613
2010-02-05,55732,56800,60500,55200,60500,3758
2010-02-08,54260,55300,59700,55300,59700,645
2010-02-09,52101,53100,57300,52500,53100,1786
2010-02-10,50728,51700,55700,50800,53600,1287
2010-02-11,51611,52600,55900,51500,51800,721
2010-02-12,56026,57100,58900,53400,53400,824
2010-02-16,52788,53800,56000,50200,55300,1152
2010-02-17,52396,53400,53800,51600,53800,762
2010-02-18,51709,52700,56300,52600,53200,1064
2010-02-19,52886,53900,58500,52500,55500,2698
2010-02-22,53671,54700,57700,54100,54100,1704
2010-02-23,54162,55200,56900,53400,54800,1468
2010-02-24,52298,53300,55200,53000,55200,756
2010-02-25,53279,54300,55700,53000,53300,500
2010-02-26,53279,54300,54900,52500,52500,424
2010-03-02,52298,53300,55200,53000,54400,641
2010-03-03,52984,54000,54000,52800,53300,634
2010-03-04,51513,52500,54000,52500,54000,366
2010-03-05,52788,53800,54400,52500,52500,444
2010-03-08,53769,54800,54900,52800,54900,697
2010-03-09,51611,52600,55200,52000,54800,1016
2010-03-10,59264,60400,60400,52700,52700,3793
2010-03-11,68095,69400,69400,61000,61000,4524
2010-03-12,78299,79800,79800,79800,79800,864
2010-03-15,89976,91700,91700,91700,91700,231
2010-03-16,103026,105000,105000,105000,105000,2456
2010-03-17,118234,120500,120500,120500,120500,1404
2010-03-18,100573,102500,102500,102500,102500,1185
2010-03-19,85855,87500,87500,87500,87500,435
2010-03-22,98610,100500,100500,87500,87500,22347
2010-03-23,113328,115500,115500,100500,108000,15392
2010-03-24,113328,115500,130500,98500,115500,52677
2010-03-25,130009,132500,132500,117000,122000,17973
2010-03-26,149142,152000,152000,132500,133500,28330
2010-03-29,171219,174500,174500,157000,157500,11943
2010-03-30,196730,200500,200500,192000,198000,2517
2010-03-31,226166,230500,230500,230500,230500,596
2010-04-01,260018,265000,265000,241000,265000,4332
2010-04-02,298775,304500,304500,225500,265000,47815
2010-04-05,267377,272500,347000,265000,280500,34517
2010-04-06,227638,232000,295000,232000,272500,29611
2010-04-07,193787,197500,197500,197500,197500,382
2010-04-08,164841,168000,215500,168000,168000,106290
2010-04-09,140802,143500,178000,143000,171000,32057
2010-04-12,127065,129500,145500,125000,144500,22253
2010-04-13,145708,148500,148500,130000,136000,38721
2010-04-14,124121,126500,152500,126500,152000,22921
2010-04-15,105969,108000,117500,108000,113000,6500
2010-04-16,110875,113000,118000,100500,103000,26331
2010-04-19,124121,126500,129500,110000,114000,23943
2010-04-20,107441,109500,129500,108000,128000,25329
2010-04-21,106460,108500,115000,104500,110000,10764
2010-04-22,105479,107500,111500,104500,111500,6007
2010-04-23,93900,95700,107500,95000,107500,8507
2010-04-26,91251,93000,98000,92100,98000,6734
2010-04-27,96844,98700,104000,93000,93200,12742
2010-04-28,92527,94300,97700,94000,94200,4509
2010-04-29,92723,94500,97400,92900,95900,3289
2010-04-30,88013,89700,97500,87600,94600,6331
2010-05-03,81439,83000,89200,80900,87600,6672
2010-05-04,93606,95400,95400,84300,84300,25728
2010-05-06,107441,109500,109500,91700,100000,19445
2010-05-07,123140,125500,125500,112000,113000,12926
2010-05-10,117253,119500,144000,113000,144000,58581
2010-05-11,119215,121500,130000,114000,121500,32061
2010-05-12,104988,107000,127500,107000,123000,16275
2010-05-13,104497,106500,109500,99100,107000,15417
2010-05-14,106950,109000,122000,109000,110000,57191
2010-05-17,107932,110000,117500,103500,111000,16393
2010-05-18,98120,100000,113500,100000,113000,12865
2010-05-19,92232,94000,101500,93500,98000,5714
2010-05-20,90761,92500,103500,89000,93900,8431
2010-05-24,89093,90800,94800,89900,89900,3690
2010-05-25,81930,83500,91000,77200,90800,6399
2010-05-26,84677,86300,89700,80200,83500,3462
2010-05-27,92821,94600,99000,86100,86100,11674
2010-05-28,87424,89100,97000,89100,97000,5801
2010-05-31,87719,89400,92300,89100,89100,3233
2010-06-01,85070,86700,90600,85600,90600,3464
2010-06-03,85266,86900,90500,86000,88100,2648
2010-06-04,86345,88000,89000,86500,87500,1738
2010-06-07,82126,83700,86000,83700,85000,2343
2010-06-08,83009,84600,86500,83300,84200,1155
2010-06-09,81635,83200,86000,83000,85000,2086
2010-06-10,84775,86400,87500,82200,83200,6337
2010-06-11,88896,90600,99300,88400,88400,27378
2010-06-14,86345,88000,91300,86000,90600,4652
2010-06-15,87130,88800,90400,86600,88000,2652
2010-06-16,86149,87800,91000,87700,88500,2657
2010-06-17,84383,86000,88100,85200,88100,1983
2010-06-18,84383,86000,86600,85000,85700,1153
2010-06-21,83892,85500,88800,85000,87100,1090
2010-06-22,82911,84500,86600,84000,85600,1355
2010-06-23,81930,83500,85300,83000,84500,1470
2010-06-24,83402,85000,88900,83000,83000,2522
2010-06-25,82617,84200,85400,83500,85300,1079
2010-06-28,81439,83000,85100,82700,85100,973
2010-06-29,80458,82000,85000,82000,83100,1979
2010-06-30,78888,80400,82500,79000,81900,1864
2010-07-01,80065,81600,83900,79500,82500,1481
2010-07-02,76729,78200,81600,78000,81600,1635
2010-07-05,72903,74300,78600,73900,78200,1316
2010-07-06,72510,73900,75200,72500,73500,1100
2010-07-07,69567,70900,74800,70100,74200,1958
2010-07-08,70548,71900,74500,71100,73700,1675
2010-07-09,81047,82600,82600,72000,74600,9486
2010-07-12,93115,94900,94900,91000,91000,7062
2010-07-13,106950,109000,109000,95500,104000,47115
2010-07-14,110875,113000,124000,100000,104000,64469
2010-07-15,102044,104000,119000,103500,113000,37953
2010-07-16,86836,88500,110000,88500,103500,27754
2010-07-19,90270,92000,98500,84700,89300,27785
2010-07-20,88308,90000,98000,90000,91000,10350
2010-07-21,88308,90000,93000,88300,90500,4774
2010-07-22,84187,85800,90300,83500,90000,5232
2010-07-23,84481,86100,89900,83600,89900,3482
2010-07-26,84285,85900,88000,85600,85900,2347
2010-07-27,83009,84600,87400,83800,86200,3019
2010-07-28,80752,82300,84600,81700,84600,3666
2010-07-29,92821,94600,94600,80000,81600,15995
2010-07-30,106460,108500,108500,99000,100000,34457
2010-08-02,92919,94700,120000,92700,114500,28391
2010-08-03,99101,101000,106000,94800,96000,18345
2010-08-04,95176,97000,104000,95400,104000,7489
2010-08-05,95176,97000,104000,97000,97600,5206
2010-08-06,92134,93900,98600,93000,97200,5820
2010-08-09,92232,94000,94700,90700,94400,5304
2010-08-10,93214,95000,103000,93300,93500,11293
2010-08-11,90761,92500,98000,92000,96500,4875
2010-08-12,90270,92000,93800,89500,93100,2428
2010-08-13,90270,92000,93700,91000,91500,2376
2010-08-16,90662,92400,92900,91100,92000,1132
2010-08-17,91055,92800,96700,92300,92500,2979
2010-08-18,91055,92800,95700,92000,93100,2680
2010-08-19,90074,91800,94500,91600,93300,2371
2010-08-20,88798,90500,92000,90500,91800,2483
2010-08-23,86443,88100,91000,88000,90800,2922
2010-08-24,87228,88900,94300,88300,88800,4667
2010-08-25,86541,88200,89800,87900,88000,2421
2010-08-26,85560,87200,88900,87200,88500,1196
2010-08-27,85364,87000,87900,85500,86500,1394
2010-08-30,84481,86100,89600,86000,89400,1816
2010-08-31,85266,86900,87800,84100,86100,2055
2010-09-01,85070,86700,88700,85700,86900,1511
2010-09-02,85756,87400,89300,86700,86700,2647
2010-09-03,85168,86800,89000,85700,87700,1991
2010-09-06,84873,86500,86900,84500,86400,2527
2010-09-07,83598,85200,87000,84900,87000,1302
2010-09-08,82617,84200,86500,84100,84200,755
2010-09-09,81341,82900,85100,82100,83300,1848
2010-09-10,80752,82300,84500,82200,83000,1532
2010-09-13,83696,85300,88700,82300,83000,2971
2010-09-14,83500,85100,88100,84200,88000,1741
2010-09-15,82224,83800,85100,83500,85100,1171
2010-09-16,94489,96300,96300,83100,83800,15068
2010-09-17,85364,87000,108000,87000,102000,26936
2010-09-20,85364,87000,89500,85000,89000,4592
2010-09-24,83794,85400,88500,85100,87500,1800
2010-09-27,83107,84700,85700,84200,85400,2819
2010-09-28,84873,86500,96000,83900,86200,18373
2010-09-29,83402,85000,89400,84500,88900,6751
2010-09-30,84187,85800,86300,84100,85200,4717
2010-10-01,82518,84100,87700,84100,84800,5393
2010-10-04,81635,83200,85400,83200,84100,1975
2010-10-05,81243,82800,85600,82700,82700,1751
2010-10-06,81635,83200,85700,83100,83600,1463
2010-10-07,80065,81600,84600,80900,83500,3119
2010-10-08,73590,75000,83700,75000,83700,6168
2010-10-11,76435,77900,82000,76700,76700,5217
2010-10-12,78397,79900,79900,75200,78100,2781
2010-10-13,78005,79500,80200,77800,80000,581
2010-10-14,76926,78400,81000,78000,78700,1246
2010-10-15,77220,78700,79100,78100,78100,736
2010-10-18,76533,78000,80400,78000,80400,959
2010-10-19,76533,78000,78100,76800,78100,2178
2010-10-20,76435,77900,80000,77200,77200,822
2010-10-21,76926,78400,79500,77200,78000,953
2010-10-22,76239,77700,78300,77100,77500,680
2010-10-25,75552,77000,78800,76600,78000,1079
2010-10-26,76043,77500,77900,76600,77300,632
2010-10-27,75944,77400,79300,77100,77600,443
2010-10-28,76141,77600,79000,77000,77400,1106
2010-10-29,75748,77200,78000,75700,77000,1612
2010-11-01,75356,76800,77100,75500,76100,544
2010-11-02,74669,76100,76300,75600,76000,950
2010-11-03,73393,74800,77000,74100,75700,1291
2010-11-04,73001,74400,76300,73900,76300,1271
2010-11-05,77907,79400,83000,74600,75900,5033
2010-11-08,74669,76100,79900,75100,79900,1886
2010-11-09,74669,76100,77500,75000,77500,859
2010-11-10,74375,75800,76300,75000,75000,684
2010-11-11,74865,76300,76400,75100,75200,608
2010-11-12,72216,73600,76300,65700,75300,1329
2010-11-15,70842,72200,73200,71100,73000,995
2010-11-16,71038,72400,74100,71100,72200,783
2010-11-17,70253,71600,73300,70000,72200,491
2010-11-18,70155,71500,73600,68700,68700,1414
2010-11-19,68880,70200,73700,70200,71900,585
2010-11-22,70450,71800,73000,70600,70600,357
2010-11-23,68978,70300,72400,70000,72400,579
2010-11-24,66819,68100,72100,63600,72100,726
2010-11-25,67604,68900,69800,67400,68200,429
2010-11-26,66721,68000,69000,67200,67800,268
2010-11-29,66034,67300,68500,65600,68500,280
2010-11-30,66034,67300,68700,66600,67300,266
2010-12-01,64661,65900,67300,65800,67300,432
2010-12-02,65838,67100,69600,65900,67300,1064
2010-12-03,66917,68200,70500,67100,67100,950
2010-12-06,66231,67500,69000,66200,69000,524
2010-12-07,67212,68500,69000,66000,66000,107
2010-12-08,66721,68000,68300,67000,68000,392
2010-12-09,65151,66400,68000,66100,68000,439
2010-12-10,63778,65000,67000,65000,66500,448
2010-12-13,63385,64600,64900,63200,64100,854
2010-12-14,72805,74200,74200,65300,65300,10344
2010-12-15,67800,69100,77900,67500,75500,11188
2010-12-16,66623,67900,71600,66600,71600,2991
2010-12-17,64759,66000,68600,65900,67000,1384
2010-12-20,64366,65600,66000,63400,63400,984
2010-12-21,64955,66200,68500,65900,65900,734
2010-12-22,64170,65400,67300,64700,65500,873
2010-12-23,64366,65600,65800,64500,65000,715
2010-12-24,64563,65800,72600,65800,66300,3459
2010-12-27,64955,66200,67300,62800,62800,844
2010-12-28,64170,65400,67300,64500,65300,648
2010-12-29,63577,64300,67000,64000,65400,881
2010-12-30,63478,64200,64800,63600,63600,734
2011-01-03,64566,65300,67400,64300,64400,685
2011-01-04,63972,64700,66400,64200,64200,734
2011-01-05,62984,63700,65900,63600,64700,1239
2011-01-06,63280,64000,64500,63400,63800,1483
2011-01-07,63379,64100,66400,63000,64500,2200
2011-01-10,62885,63600,64100,63200,64100,1336
2011-01-11,61896,62600,64500,62300,64500,985
2011-01-12,60512,61200,63300,53400,62700,1441
2011-01-13,61402,62100,63500,60800,61500,423
2011-01-14,61698,62400,63000,61400,63000,204
2011-01-17,60907,61600,62600,61000,62400,766
2011-01-18,59424,60100,61600,59900,61600,1188
2011-01-19,59819,60500,64400,60300,64400,798
2011-01-20,60116,60800,61500,60200,61500,254
2011-01-21,60215,60900,63300,59900,63300,270
2011-01-24,58336,59000,60700,59000,59000,810
2011-01-25,55864,56500,64900,50200,60900,3083
2011-01-26,55469,56100,57600,55600,56300,765
2011-01-27,55667,56300,57500,55100,56600,249
2011-01-28,54678,55300,55500,54200,55200,968
2011-01-31,55073,55700,56800,53400,56800,349
2011-02-01,52997,53600,54600,53600,54500,251
2011-02-07,52997,53600,55000,53600,54000,670
2011-02-08,52602,53200,54500,53200,53200,198
2011-02-09,53096,53700,58100,51600,58100,524
2011-02-10,52997,53600,54900,52200,52200,106
2011-02-11,60907,61600,61600,53600,53600,9956
2011-02-14,58732,59400,68900,58100,64000,11065
2011-02-15,56161,56800,59400,53100,59400,3135
2011-02-16,53393,54000,57900,53700,56700,1249
2011-02-17,50624,51200,55500,51000,55500,1522
2011-02-18,53491,54100,55000,50000,50000,1524
2011-02-21,53788,54400,55900,53000,55900,932
2011-02-22,53590,54200,55900,52100,55900,444
2011-02-23,53393,54000,54300,52400,52400,292
2011-02-24,51712,52300,53700,52300,53700,1037
2011-02-25,51020,51600,52400,50400,51100,642
2011-02-28,50723,51300,52900,51200,52000,250
2011-03-02,51217,51800,51800,51000,51000,67
2011-03-03,51909,52500,52500,51500,51700,384
2011-03-04,53887,54500,54800,52000,52500,871
2011-03-07,52898,53500,55000,53000,55000,467
2011-03-08,53195,53800,54000,52400,54000,346
2011-03-09,61105,61800,61800,54000,54000,4564
2011-03-10,67631,68400,70000,54300,66000,23212
2011-03-11,58732,59400,67600,59400,65300,11972
2011-03-14,52206,52800,57000,52100,57000,4273
2011-03-15,50624,51200,56000,50500,53500,4165
2011-03-16,52305,52900,54000,51200,51200,1549
2011-03-17,51514,52100,53000,51000,51100,815
2011-03-18,54085,54700,56000,51500,52000,2341
2011-03-21,54184,54800,56700,54000,55800,2109
2011-03-22,54678,55300,57000,53800,57000,754
2011-03-23,53887,54500,55900,53500,55300,884
2011-03-24,55271,55900,57700,54500,54600,2583
2011-03-25,54085,54700,57300,54200,56000,559
2011-03-28,53491,54100,55000,53600,54800,739
2011-03-29,52997,53600,54600,53100,53600,349
2011-03-30,52700,53300,54000,53000,53200,981
2011-03-31,53195,53800,54000,53000,53100,496
2011-04-01,53195,53800,54100,53300,53800,950
2011-04-04,53689,54300,54300,53500,54000,849
2011-04-05,53887,54500,54700,53700,53700,789
2011-04-06,61896,62600,62600,54500,54500,9265
2011-04-07,57249,57900,67800,57600,66500,11604
2011-04-08,57545,58200,60000,56100,58600,3704
2011-04-11,59622,60300,66900,57000,57000,20182
2011-04-12,58435,59100,61900,58600,61800,3841
2011-04-13,58336,59000,59600,58000,58800,1914
2011-04-14,59226,59900,61100,58300,59100,1878
2011-04-15,59325,60000,61200,58600,59900,1145
2011-04-18,68224,69000,69000,60500,60500,41042
2011-04-19,63577,64300,70100,63500,69300,20715
2011-04-20,60413,61100,65500,60000,64300,6364
2011-04-21,60116,60800,62800,59300,62300,5825
2011-04-22,59424,60100,61800,59500,61700,1441
2011-04-25,60413,61100,61300,59500,60100,2214
2011-04-26,57842,58500,60500,58500,59500,1979
2011-04-27,56853,57500,59100,56700,58800,1621
2011-04-28,57446,58100,59100,57500,57800,1827
2011-04-29,57150,57800,59600,57500,58600,2111
2011-05-02,57150,57800,58700,56900,57600,1045
2011-05-03,57545,58200,58800,57000,57600,1664
2011-05-04,56655,57300,58400,57300,58000,2288
2011-05-06,55766,56400,58200,56200,57300,1581
2011-05-09,64071,64800,64800,55600,55600,62185
2011-05-11,54678,55300,68300,55100,65000,77555
2011-05-12,53788,54400,55000,53000,55000,7508
2011-05-13,52008,52600,55000,52400,55000,7633
2011-05-16,52008,52600,53500,51200,51400,2986
2011-05-17,52503,53100,53500,52000,52100,2464
2011-05-18,53986,54600,56000,53300,53300,4367
2011-05-19,51909,52500,55100,52500,54600,2291
2011-05-20,52700,53300,53900,52500,52500,977
2011-05-23,52107,52700,53500,51400,53500,3168
2011-05-24,51217,51800,52800,51500,52800,1334
2011-05-25,51217,51800,52800,51300,52000,1277
2011-05-26,51415,52000,52300,51100,51900,1103
2011-05-27,51217,51800,52600,51100,52000,1116
2011-05-30,51811,52400,55000,52200,52800,1463
2011-05-31,51514,52100,53300,51400,51400,2867
2011-06-01,51217,51800,52400,51600,52100,1179
2011-06-02,50921,51500,51900,50900,51100,1193
2011-06-03,51712,52300,53000,51300,51500,1238
2011-06-07,51020,51600,51800,50300,51600,880
2011-06-08,50723,51300,51800,50700,51200,1148
2011-06-09,51118,51700,51700,50300,50300,764
2011-06-10,49240,49800,51700,49750,51700,1731
2011-06-13,48152,48700,49800,48700,49800,696
2011-06-14,48300,48850,50000,45100,45100,1685
2011-06-15,48053,48600,49500,48150,49200,1036
2011-06-16,46669,47200,47900,46750,47200,1500
2011-06-17,46273,46800,47150,46100,46650,1081
2011-06-20,45384,45900,49600,45350,45350,1010
2011-06-21,45136,45650,47100,45500,45900,1820
2011-06-22,47213,47750,52100,46500,47700,14502
2011-06-23,45482,46000,48700,45400,47800,4505
2011-06-24,45779,46300,46750,45650,46750,1505
2011-06-27,45334,45850,45900,45100,45800,1178
2011-06-28,45334,45850,46750,45850,46750,798
2011-06-29,45334,45850,46350,45050,46050,1911
2011-06-30,45384,45900,46200,45200,45550,2411
2011-07-01,45779,46300,47350,45650,45900,3293
2011-07-04,45878,46400,47050,46350,46350,1065
2011-07-05,45878,46400,46800,45900,46400,3020
2011-07-06,45927,46450,46750,46100,46300,751
2011-07-07,46471,47000,47400,46500,46500,3924
2011-07-08,46273,46800,48700,46800,46800,2808
2011-07-11,45482,46000,47000,46000,46800,2551
2011-07-12,45285,45800,46400,45300,46000,1516
2011-07-13,45482,46000,46700,45800,45800,1343
2011-07-14,46026,46550,47900,45700,46000,990
2011-07-15,46026,46550,46700,45650,46550,900
2011-07-18,45433,45950,46350,45500,46050,1950
2011-07-19,45730,46250,46400,45600,45600,1675
2011-07-20,51020,51600,52900,46500,46500,32293
2011-07-21,46867,47400,51300,46950,49500,12454
2011-07-22,47213,47750,49650,47650,48250,3647
2011-07-25,47361,47900,49450,47300,47550,2771
2011-07-26,46768,47300,47900,46500,47900,3585
2011-07-27,46422,46950,47850,46400,47400,3647
2011-07-28,46471,47000,47000,46050,46050,1795
2011-07-29,46471,47000,47300,46600,47250,605
2011-08-01,46867,47400,47900,46550,47900,1605
2011-08-02,46521,47050,47650,46650,47650,1550
2011-08-03,46175,46700,46950,45800,46000,2490
2011-08-04,45186,45700,47700,45700,47700,1105
2011-08-05,42467,42950,44600,41200,44600,2911
2011-08-08,36930,37350,42600,36700,39900,4689
2011-08-09,33123,33500,35000,31750,35000,7915
2011-08-10,36534,36950,37350,34900,35200,3190
2011-08-11,37968,38400,39200,33100,33100,861
2011-08-12,38462,38900,39900,37950,38400,2649
2011-08-16,39154,39600,40700,39300,39300,1066
2011-08-17,39500,39950,40750,39550,40750,734
2011-08-18,36683,37100,39950,37050,39950,831
2011-08-19,33667,34050,37050,34000,37050,1116
2011-08-22,34408,34800,35000,33100,34100,510
2011-08-23,34606,35000,35500,33700,34400,2624
2011-08-24,33617,34000,35000,33950,35000,1632
2011-08-25,33123,33500,35100,33500,34950,1740
2011-08-26,33815,34200,34200,33750,34000,360
2011-08-29,35150,35550,35650,35200,35650,240
2011-08-30,35842,36250,37450,35600,35900,1290
2011-08-31,36139,36550,36800,35550,36800,480
2011-09-01,35348,35750,36950,35750,36100,1762
2011-09-02,34408,34800,35250,34700,35200,730
2011-09-05,33469,33850,34800,33700,33700,275
2011-09-06,36534,36950,38900,32650,32750,20864
2011-09-07,34408,34800,37350,34450,36050,5330
2011-09-08,36781,37200,38800,35150,35150,7755
2011-09-09,37424,37850,40600,37000,37600,5500
2011-09-14,35348,35750,38000,35000,38000,1082
2011-09-15,34705,35100,37700,35050,37700,738
2011-09-16,35298,35700,36700,35250,35250,201
2011-09-19,34557,34950,35650,34650,35050,1114
2011-09-20,34606,35000,35000,34000,34000,591
2011-09-21,34112,34500,35500,34500,35400,650
2011-09-22,33865,34250,34950,32650,32650,1452
2011-09-23,32777,33150,34550,31550,34250,2101
2011-09-26,29267,29600,32300,29550,32300,1200
2011-09-27,30107,30450,31500,29700,29700,658
2011-09-28,30107,30450,31500,30400,30450,760
2011-09-29,30157,30500,30500,28950,29000,1811
2011-09-30,31393,31750,32000,30000,30500,974
2011-10-04,29959,30300,31000,29000,29000,260
2011-10-05,29662,30000,30250,29400,30250,30
2011-10-06,29662,30000,32000,30000,30200,860
2011-10-07,30404,30750,30900,30400,30400,370
2011-10-10,30849,31200,32000,30500,32000,230
2011-10-11,30849,31200,32250,31100,31200,684
2011-10-12,30849,31200,31200,30500,31050,488
2011-10-13,30948,31300,31900,31000,31300,790
2011-10-14,30997,31350,31500,30750,31300,1090
2011-10-17,31739,32100,33200,31850,33150,760
2011-10-18,31739,32100,32500,31600,31600,485
2011-10-19,31442,31800,32650,31350,31600,358
2011-10-20,31541,31900,32700,31100,32700,460
2011-10-21,31640,32000,32100,30800,31250,1472
2011-10-24,31640,32000,32300,31100,31100,700
2011-10-25,35595,36000,36700,32000,32000,9223
2011-10-26,40934,41400,41400,36000,36000,18471
2011-10-27,47064,47600,47600,41500,41500,25012
2011-10-28,47509,48050,54100,44400,48400,44370
2011-10-31,40390,40850,51000,40850,47900,17932
2011-11-01,46422,46950,46950,39300,40850,26630
2011-11-02,41577,42050,52000,41250,48000,31286
2011-11-03,38808,39250,45900,39000,43650,12962
2011-11-04,40934,41400,41800,37600,40200,13126
2011-11-07,39698,40150,43300,39800,40900,6634
2011-11-08,38709,39150,40900,38500,40150,3681
2011-11-09,41231,41700,45000,40350,40350,15519
2011-11-10,41082,41550,44500,40100,41600,12885
2011-11-11,40885,41350,43900,41150,42900,4260
2011-11-14,41626,42100,42950,41400,42000,2516
2011-11-15,40440,40900,41700,40600,40600,2604
2011-11-16,39945,40400,42950,39000,42950,2460
2011-11-17,39550,40000,40200,39050,40200,870
2011-11-18,38907,39350,40850,38900,38900,730
2011-11-21,37078,37500,39350,37000,39350,2310
2011-11-22,36287,36700,37850,36250,36300,1342
2011-11-23,38017,38450,40500,36700,36700,7625
2011-11-24,36584,37000,37700,36500,37000,2820
2011-11-25,36930,37350,38250,36300,36300,2120
2011-11-28,38166,38600,39300,36500,37550,3736
2011-11-29,38166,38600,39000,37000,39000,3320
2011-11-30,37029,37450,38600,37300,38600,591
2011-12-01,38957,39400,41300,37500,38900,8691
2011-12-02,38166,38600,39400,38250,39400,3400
2011-12-05,37226,37650,38950,37000,38750,2290
2011-12-06,36336,36750,37200,36400,37100,4940
2011-12-07,36979,37400,37800,36700,37000,2060
2011-12-08,36683,37100,37350,36600,36750,1290
2011-12-09,36485,36900,39500,35000,35000,5570
2011-12-12,36683,37100,37300,36700,37000,1515
2011-12-13,36386,36800,37100,36400,36750,1040
2011-12-14,36089,36500,37000,36200,36200,1511
2011-12-15,35051,35450,36600,35450,36500,1010
2011-12-16,34260,34650,38200,34150,35450,2681
2011-12-19,32431,32800,35000,32000,34300,4582
2011-12-20,32925,33300,33400,32000,32000,757
2011-12-21,33518,33900,34800,33650,34800,1333
2011-12-22,33518,33900,34100,33900,33900,390
2011-12-23,34458,34850,35900,33300,34000,1620
2011-12-26,33766,34150,35000,34000,35000,825
2011-12-27,33370,33750,34150,33600,34000,1110
2011-12-28,33687,33900,34000,32600,33700,633
2011-12-29,35178,35400,37850,33750,37850,1130
2012-01-02,36023,36250,38000,35400,35400,280
2012-01-03,35774,36000,36850,35200,35500,1470
2012-01-04,36172,36400,37250,35600,37250,350
2012-01-05,35625,35850,37200,35800,36400,1045
2012-01-06,35178,35400,36350,35400,35950,1010
2012-01-09,35377,35600,36950,35300,35350,690
2012-01-10,35774,36000,36750,35600,35600,210
2012-01-11,35079,35300,36300,35250,35250,700
2012-01-12,34631,34850,35500,34650,34650,400
2012-01-13,34731,34950,35200,34550,35200,530
2012-01-16,34085,34300,35350,34250,34650,670
2012-01-17,34085,34300,34650,33700,33700,630
2012-01-18,34582,34800,35800,34500,34650,1232
2012-01-19,34930,35150,35350,34750,35350,470
2012-01-20,34880,35100,35900,34850,35650,809
2012-01-25,34830,35050,35650,34950,35100,290
2012-01-26,35377,35600,35800,34850,35700,792
2012-01-27,36370,36600,39550,35950,35950,13690
2012-01-30,35774,36000,37000,35100,36000,2130
2012-01-31,35079,35300,35850,35250,35550,950
2012-02-01,35774,36000,36450,34900,34900,1980
2012-02-02,36023,36250,36950,35900,36950,701
2012-02-03,36023,36250,37500,36200,36500,3321
2012-02-06,36867,37100,38250,36400,36500,2710
2012-02-07,37712,37950,39100,36700,36700,5780
2012-02-08,37066,37300,38450,37300,38300,1150
2012-02-09,37116,37350,37500,36850,36900,810
2012-02-10,37712,37950,38900,37400,37400,2240
