,Adj Close,Close,High,Low,Open,Volume
2016-04-12,8515,8570,8630,8480,8500,22276
2016-04-14,8366,8420,8650,8400,8570,51455
2016-04-15,8525,8580,8590,8400,8430,30205
2016-04-18,8555,8610,8660,8510,8580,26295
2016-04-19,8783,8840,8860,8580,8580,55006
2016-04-20,8664,8720,8900,8650,8780,36054
2016-04-21,8694,8750,8800,8670,8680,26224
2016-04-22,8694,8750,8790,8630,8680,24445
2016-04-25,8605,8660,8800,8570,8720,24695
2016-04-26,8555,8610,8740,8500,8570,46184
2016-04-27,8446,8500,8660,8450,8610,36000
2016-04-28,8376,8430,8560,8400,8540,42583
2016-04-29,8217,8270,8470,8240,8430,61715
2016-05-02,8108,8160,8360,8080,8250,51629
2016-05-03,8098,8150,8320,8150,8160,25580
2016-05-04,8068,8120,8220,8100,8220,27808
2016-05-09,7899,7950,8150,7890,8120,38725
2016-05-10,8038,8090,8130,7880,7880,26031
2016-05-11,8197,8250,8260,8010,8090,51601
2016-05-12,8247,8300,8330,8070,8220,17269
2016-05-13,8257,8310,8320,8180,8260,14549
2016-05-16,8078,8130,8290,8120,8200,18902
2016-05-17,8426,8480,8560,8190,8300,103786
2016-05-18,8287,8340,8530,8300,8530,46199
2016-05-19,8287,8340,8450,8260,8390,37182
2016-05-20,8436,8490,8710,8250,8290,136820
2016-05-23,8475,8530,8750,8350,8580,84184
2016-05-24,8644,8700,9000,8530,8530,258887
2016-05-25,8783,8840,8970,8680,8820,138708
2016-05-26,8982,9040,9090,8780,8920,218428
2016-05-27,8933,8990,9170,8940,9100,95279
2016-05-30,8913,8970,9200,8840,8990,191036
2016-05-31,8843,8900,8980,8750,8940,98582
2016-06-01,8903,8960,9000,8770,8830,87629
2016-06-02,9231,9290,9440,8890,9000,276829
2016-06-03,9340,9400,9480,9130,9480,222257
2016-06-07,9211,9270,9420,9250,9400,132406
2016-06-08,9529,9590,10150,9080,9270,1849084
2016-06-09,9250,9310,10250,8960,9950,1752293
2016-06-10,9380,9440,9600,9250,9320,502322
2016-06-13,9022,9080,9430,8540,9380,774783
2016-06-14,8287,8340,8940,8290,8820,692726
2016-06-15,8316,8370,8770,8030,8340,428997
2016-06-16,8148,8200,8620,8030,8330,317972
2016-06-17,8058,8110,8290,7970,8100,302051
2016-06-20,8008,8060,8230,7700,8110,277413
2016-06-21,8038,8090,8390,7910,8020,257891
2016-06-22,8406,8460,8530,8040,8090,349893
2016-06-23,8038,8090,8320,8090,8320,227931
2016-06-24,7005,7050,8100,6770,8090,738735
2016-06-27,7084,7130,7250,6570,6800,258524
2016-06-28,7144,7190,7210,6900,7050,187512
2016-06-29,7243,7290,7440,7190,7250,205731
2016-06-30,7472,7520,7660,7360,7370,300084
2016-07-01,7541,7590,7610,7450,7540,87627
2016-07-04,7522,7570,7810,7520,7640,135678
2016-07-05,7571,7620,7740,7540,7580,105571
2016-07-06,7492,7540,7700,7470,7620,87262
2016-07-07,7780,7830,7910,7600,7620,132941
2016-07-08,7710,7760,7890,7630,7790,67462
2016-07-11,7889,7940,8020,7720,7760,156765
2016-07-12,7750,7800,7980,7760,7940,112034
2016-07-13,7591,7640,7800,7340,7800,140956
2016-07-14,7502,7550,7700,7340,7640,130966
2016-07-15,7442,7490,7590,7480,7550,68386
2016-07-18,7402,7450,7540,7410,7470,90039
2016-07-19,7402,7450,7600,7440,7440,84749
2016-07-20,7522,7570,7650,7490,7520,76876
2016-07-21,7651,7700,7700,7580,7630,113541
2016-07-22,7601,7650,7770,7620,7690,84376
2016-07-25,7651,7700,7800,7670,7670,63426
2016-07-26,7631,7680,8070,7650,8020,168070
2016-07-27,7621,7670,7790,7600,7650,96377
2016-07-28,7671,7720,7780,7640,7640,65404
2016-07-29,7780,7830,7910,7740,7780,155016
2016-08-01,7671,7720,7910,7650,7860,93266
2016-08-02,8197,8250,8250,7790,7790,531011
2016-08-03,8297,8350,8490,7980,8270,373525
2016-08-04,8316,8370,8550,8260,8360,260860
2016-08-05,8237,8290,8460,8140,8380,168149
2016-08-08,8098,8150,8400,8010,8290,217519
2016-08-09,8108,8160,8370,8100,8170,169445
2016-08-10,8287,8340,8430,8160,8190,299424
2016-08-11,8078,8130,8410,8110,8350,132154
2016-08-12,7979,8030,8220,7970,8140,167221
2016-08-16,7969,8020,8140,8000,8030,68387
2016-08-17,7849,7900,8100,7820,8010,92175
2016-08-18,7611,7660,7900,7650,7830,182731
2016-08-19,7700,7750,7800,7630,7630,76342
2016-08-22,7591,7640,7750,7550,7750,64582
2016-08-23,7601,7650,7720,7580,7620,36243
2016-08-24,7442,7490,7730,7490,7580,80809
2016-08-25,7541,7590,7690,7490,7510,37316
2016-08-26,7492,7540,7700,7510,7540,52932
2016-08-29,7293,7340,7520,7290,7500,105842
2016-08-30,7293,7340,7600,7330,7340,33180
2016-08-31,7213,7260,7400,7200,7300,34615
2016-09-01,7412,7460,7480,7260,7260,34417
2016-09-02,7372,7420,7550,7380,7480,21123
2016-09-05,7432,7480,7560,7400,7420,27509
2016-09-06,7472,7520,7600,7420,7450,40425
2016-09-07,7372,7420,7560,7350,7560,45675
2016-09-08,7094,7140,7490,7050,7360,123821
2016-09-09,7104,7150,7220,7060,7070,30202
2016-09-12,7184,7230,7280,6900,7000,98577
2016-09-13,7194,7240,7280,7140,7160,24659
2016-09-19,7045,7090,7290,7040,7240,48389
2016-09-20,7094,7140,7170,7040,7050,46786
2016-09-21,7094,7140,7180,7090,7180,43042
2016-09-22,7422,7470,7700,7130,7180,241411
2016-09-23,7462,7510,7690,7400,7500,122896
2016-09-26,7412,7460,7700,7370,7470,105936
2016-09-27,7492,7540,7600,7420,7450,61218
2016-09-28,7472,7520,7610,7500,7590,41924
2016-09-29,7750,7800,7970,7520,7520,206587
2016-09-30,7561,7610,8000,7500,8000,108269
2016-10-04,7522,7570,7650,7470,7610,56063
2016-10-05,7502,7550,7800,7550,7600,43380
2016-10-06,7502,7550,7660,7510,7580,32995
2016-10-07,7442,7490,7760,7490,7750,53036
2016-10-10,7452,7500,7600,7450,7450,24883
2016-10-11,7402,7450,7600,7420,7540,37507
2016-10-12,7700,7750,7950,7360,7360,287821
2016-10-13,7700,7750,7820,7660,7750,69960
2016-10-14,7740,7790,7860,7670,7760,51724
2016-10-17,7452,7500,7840,7500,7790,59208
2016-10-18,7353,7400,7590,7360,7500,34415
2016-10-19,7343,7390,7500,7350,7400,19558
2016-10-20,7303,7350,7480,7050,7380,31757
2016-10-21,7124,7170,7340,7160,7340,36429
2016-10-24,7094,7140,7230,7130,7170,17168
2016-10-25,7025,7070,7210,7050,7200,28781
2016-10-26,6965,7010,7120,6790,7060,87039
2016-10-27,7094,7140,7220,6930,7010,31444
2016-10-28,6925,6970,7320,6970,7140,55818
2016-10-31,6707,6750,7040,6750,6900,64422
2016-11-01,6717,6760,6820,6600,6720,41670
2016-11-02,6270,6310,6760,6050,6720,113774
2016-11-03,6260,6300,6430,6090,6310,48661
2016-11-04,6319,6360,6480,6150,6290,36622
2016-11-07,6389,6430,6530,6370,6370,24789
2016-11-08,6468,6510,6530,6410,6450,25713
2016-11-09,5892,5930,6690,5720,6540,139267
2016-11-10,6230,6270,6340,6120,6130,75572
2016-11-11,6409,6450,6640,6220,6370,51159
2016-11-14,6607,6650,6700,6360,6360,53049
2016-11-15,6528,6570,6720,6530,6640,26128
2016-11-16,6637,6680,6680,6540,6570,23500
2016-11-17,6518,6560,6710,6280,6710,31424
2016-11-18,6379,6420,6630,6260,6550,45287
2016-11-21,6160,6200,6360,6150,6360,34697
2016-11-22,6150,6190,6330,6110,6200,37742
2016-11-23,6091,6130,6280,6100,6150,27942
2016-11-24,5952,5990,6150,5900,6080,54053
2016-11-25,5961,6000,6110,5880,5880,26231
2016-11-28,5882,5920,6050,5920,5940,18705
2016-11-29,5882,5920,6010,5870,5870,29066
2016-11-30,6001,6040,6100,5940,5950,18253
2016-12-01,5922,5960,6100,5920,6010,20953
2016-12-02,5842,5880,6000,5880,5910,20488
2016-12-05,5584,5620,5940,5610,5840,30198
2016-12-06,5604,5640,5790,5630,5630,23495
2016-12-07,5663,5700,5760,5640,5700,20856
2016-12-08,5832,5870,5950,5710,5710,27780
2016-12-09,5892,5930,5990,5850,5850,12448
2016-12-12,5961,6000,6170,5950,6040,41496
2016-12-13,6041,6080,6100,5960,5980,14004
2016-12-14,6061,6100,6170,6050,6080,19911
2016-12-15,6190,6230,6300,6100,6100,22756
2016-12-16,6111,6150,6290,6100,6160,19597
2016-12-19,6150,6190,6270,5980,6130,41546
2016-12-20,6101,6140,6270,6040,6180,18124
2016-12-21,6150,6190,6260,6100,6140,38927
2016-12-22,6150,6190,6230,6150,6230,13519
2016-12-23,6130,6170,6200,6120,6200,14084
2016-12-26,6260,6300,6400,6100,6150,70873
2016-12-27,6270,6310,6410,6270,6270,38415
2016-12-28,6400,6400,6430,6310,6360,31111
2016-12-29,6480,6480,6550,6340,6370,43722
2017-01-02,6550,6550,6560,6440,6480,36863
2017-01-03,6640,6640,6700,6490,6580,65763
2017-01-04,6710,6710,6750,6560,6610,30778
2017-01-05,6660,6660,6760,6640,6640,24469
2017-01-06,6550,6550,6670,6460,6670,51871
2017-01-09,6460,6460,6580,6450,6560,26979
2017-01-10,6510,6510,6540,6370,6370,29247
2017-01-11,6560,6560,6740,6500,6510,28893
2017-01-12,6390,6390,6600,6390,6560,30182
2017-01-13,6420,6420,6470,6370,6380,29499
2017-01-16,6370,6370,6440,6250,6420,30212
2017-01-17,6400,6400,6680,6280,6300,34794
2017-01-18,7320,7320,8320,6410,6440,6615776
2017-01-19,7500,7500,8060,7270,7650,2189058
2017-01-20,7650,7650,7650,7350,7480,1120961
2017-01-23,7200,7200,7580,7110,7550,601067
2017-01-24,7380,7380,7510,6990,7170,645329
2017-01-25,7160,7160,7480,7080,7300,250328
2017-01-26,7250,7250,7290,7100,7160,119471
2017-01-31,7340,7340,7580,7110,7250,296579
2017-02-01,7540,7540,7580,7310,7420,328856
2017-02-02,7030,7030,7400,7000,7370,370440
2017-02-03,6680,6680,7090,6540,7030,319326
2017-02-06,6630,6630,6790,6530,6600,100473
2017-02-07,6790,6790,6980,6650,6660,437358
2017-02-08,6660,6660,6790,6540,6770,94130
2017-02-09,6600,6600,6800,6570,6660,75928
2017-02-10,6620,6620,6840,6570,6580,144110
2017-02-13,6900,6900,6930,6590,6650,109830
2017-02-14,6810,6810,6930,6780,6930,61039
2017-02-15,6850,6850,7000,6780,6840,69753
2017-02-16,6820,6820,6940,6760,6940,51800
2017-02-17,6890,6890,6890,6750,6800,61742
2017-02-20,6780,6780,6890,6730,6830,72464
2017-02-21,7010,7010,7030,6750,6770,124936
2017-02-22,6920,6920,7040,6890,7040,52726
2017-02-23,7080,7080,7100,6870,6910,84616
2017-02-24,6880,6880,7000,6780,6980,80434
2017-02-27,6970,6970,6980,6800,6880,95302
2017-02-28,6820,6820,6990,6820,6900,70032
2017-03-02,6720,6720,6900,6720,6820,49165
2017-03-03,6580,6580,6780,6460,6720,76924
2017-03-06,6730,6730,6730,6480,6610,52122
2017-03-07,6740,6740,6830,6640,6690,32301
2017-03-08,6860,6860,6880,6690,6800,31079
2017-03-09,6870,6870,6950,6780,6840,46227
2017-03-10,6910,6910,6920,6280,6870,87723
2017-03-13,7070,7070,7090,6810,6860,92238
2017-03-14,7110,7110,7480,7070,7100,475293
2017-03-15,7190,7190,7330,7010,7130,221281
2017-03-16,7200,7200,7280,7180,7220,103815
2017-03-17,7100,7100,7350,7090,7200,129324
2017-03-20,7050,7050,7140,6980,7140,78269
2017-03-21,7140,7140,7190,7050,7050,79217
2017-03-22,7150,7150,7370,7040,7090,148625
2017-03-23,7000,7000,7250,6900,7160,77593
2017-03-24,7090,7090,7140,6960,7000,37522
2017-03-27,7030,7030,7140,6980,7140,37190
2017-03-28,7160,7160,7230,7030,7030,105857
2017-03-29,7190,7190,7500,7090,7380,387065
2017-03-30,7170,7170,7200,7090,7200,44313
2017-03-31,7220,7220,7300,7100,7120,64620
2017-04-03,7300,7300,7350,7170,7210,95404
2017-04-04,7350,7350,7650,7210,7300,677377
2017-04-05,7300,7300,7550,7160,7350,323847
2017-04-06,7230,7230,7330,7100,7290,93101
2017-04-07,7120,7120,7270,7110,7230,59708
2017-04-10,6820,6820,7080,6700,7080,181207
2017-04-11,6940,6940,6950,6730,6820,67384
2017-04-12,7100,7100,7400,7000,7000,438642
2017-04-13,7160,7160,7220,7030,7110,52038
2017-04-14,7320,7320,7400,7030,7090,266896
2017-04-17,7370,7370,7460,7270,7430,166625
2017-04-18,7370,7370,7410,7260,7370,102416
2017-04-19,7510,7510,7600,7280,7380,362028
2017-04-20,7540,7540,7560,7410,7470,185520
2017-04-21,7240,7240,7730,7200,7450,621920
2017-04-24,7140,7140,7350,7020,7230,113803
2017-04-25,7150,7150,7190,7090,7100,41096
2017-04-26,7330,7330,7360,7130,7150,155438
2017-04-27,7220,7220,7370,7170,7350,98130
2017-04-28,7250,7250,7250,7060,7180,83737
2017-05-02,7200,7200,7250,7090,7250,43077
2017-05-04,7110,7110,7200,7110,7200,32284
2017-05-08,6980,6980,7180,6980,7110,94258
2017-05-10,7060,7060,7110,6910,7050,74708
2017-05-11,7010,7010,7090,6920,7060,78937
2017-05-12,6940,6940,7040,6910,7040,60286
2017-05-15,6870,6870,6940,6830,6900,44632
2017-05-16,6890,6890,6940,6800,6870,63420
2017-05-17,6720,6720,6920,6690,6890,76606
2017-05-18,6520,6520,6690,6480,6630,118505
2017-05-19,6460,6460,6560,6440,6530,71240
2017-05-22,6510,6510,6600,6460,6460,58655
2017-05-23,6480,6480,6580,6450,6510,45804
2017-05-24,6350,6350,6540,6320,6540,70420
2017-05-25,6270,6270,6380,6240,6350,79002
2017-05-26,6410,6410,6470,6240,6290,67045
2017-05-29,6340,6340,6470,6340,6420,45062
2017-05-30,6400,6400,6430,6290,6300,34872
2017-05-31,6430,6430,6490,6380,6400,25995
2017-06-01,6440,6440,6490,6410,6430,27165
2017-06-02,6490,6490,6520,6450,6450,23217
2017-06-05,6550,6550,6600,6500,6510,34052
2017-06-07,6510,6510,6570,6470,6550,20851
2017-06-08,6410,6410,6530,6320,6510,46186
2017-06-09,6380,6380,6480,6350,6360,20809
2017-06-12,6320,6320,6430,6290,6380,27899
2017-06-13,6330,6330,6390,6260,6260,21374
2017-06-14,6490,6490,6520,6320,6330,63124
2017-06-15,6440,6440,6590,6380,6490,44212
2017-06-16,6440,6440,6470,6380,6420,17528
2017-06-19,6430,6430,6510,6390,6510,19643
2017-06-20,6360,6360,6450,6350,6430,19625
2017-06-21,6300,6300,6370,6270,6350,26779
2017-06-22,6280,6280,6410,6280,6280,31290
2017-06-23,6330,6330,6360,6280,6290,19966
2017-06-26,6300,6300,6320,6230,6300,22618
2017-06-27,6330,6330,6550,6240,6250,18188
2017-06-28,6330,6330,6360,6270,6360,19978
2017-06-29,6350,6350,6360,6270,6360,20570
2017-06-30,6360,6360,6360,6260,6310,9285
2017-07-03,6280,6280,6360,6260,6360,14344
2017-07-04,6240,6240,6340,6220,6240,32927
2017-07-05,6220,6220,6320,6170,6250,17201
2017-07-06,6240,6240,6260,6200,6210,17385
2017-07-07,6290,6290,6290,6210,6240,15074
2017-07-10,6190,6190,6330,6170,6270,14720
2017-07-11,6060,6060,6220,5970,6190,52048
2017-07-12,5920,5920,6050,5910,6010,29437
2017-07-13,5900,5900,5970,5830,5950,18869
2017-07-14,5930,5930,5950,5870,5950,12920
2017-07-17,5920,5920,5980,5910,5980,11694
2017-07-18,5920,5920,5980,5860,5860,8502
2017-07-19,6130,6130,6270,5900,5960,23387
2017-07-20,6140,6140,6200,6050,6100,18068
2017-07-21,6070,6070,6190,6050,6140,16821
2017-07-24,6030,6030,6080,6000,6010,6997
2017-07-25,6040,6040,6070,5960,6000,10906
2017-07-26,6040,6040,6070,5920,6040,11398
2017-07-27,5970,5970,6030,5960,6000,8348
2017-07-28,5920,5920,5970,5890,5970,14027
2017-07-31,5880,5880,5920,5830,5920,9653
2017-08-01,5920,5920,5940,5850,5880,9958
2017-08-02,6030,6030,6040,5870,5870,7560
2017-08-03,5850,5850,6050,5850,6040,27866
2017-08-04,5830,5830,5970,5760,5850,10492
2017-08-07,5900,5900,5910,5830,5840,11081
2017-08-08,5850,5850,6000,5850,5880,15494
2017-08-09,5790,5790,5900,5760,5850,9138
2017-08-10,5770,5770,5780,5660,5720,25634
2017-08-11,5570,5570,5740,5520,5680,33373
2017-08-14,5580,5580,5600,5510,5570,15442
2017-08-16,5570,5570,5630,5480,5580,16202
2017-08-17,5630,5630,5680,5520,5520,10946
2017-08-18,5580,5580,5630,5540,5630,19067
2017-08-21,5610,5610,5640,5570,5600,11232
2017-08-22,5640,5640,5660,5570,5570,10527
2017-08-23,5660,5660,5700,5620,5640,5746
2017-08-24,5660,5660,5690,5620,5690,6503
2017-08-25,5820,5820,5830,5650,5660,14429
2017-08-28,5800,5800,5820,5700,5810,13685
2017-08-29,5820,5820,5820,5730,5780,8722
2017-08-30,5810,5810,5820,5780,5820,10536
2017-08-31,5780,5780,5830,5690,5810,10808
2017-09-01,5780,5780,5830,5710,5780,12242
2017-09-04,5660,5660,5750,5620,5650,9982
2017-09-05,5630,5630,5720,5590,5680,10757
2017-09-06,5620,5620,5630,5550,5630,9392
2017-09-07,5660,5660,5660,5570,5630,14212
2017-09-08,5630,5630,5660,5570,5660,14927
2017-09-11,5570,5570,5630,5520,5600,20106
2017-09-12,5540,5540,5630,5540,5570,10237
2017-09-13,5560,5560,5600,5450,5540,22188
2017-09-14,5540,5540,5580,5520,5530,5381
2017-09-15,5530,5530,5600,5420,5540,24984
2017-09-18,5530,5530,5580,5480,5530,8703
2017-09-19,5510,5510,5530,5460,5530,13564
2017-09-20,5380,5380,5510,5370,5510,32597
2017-09-21,5250,5250,5410,5200,5370,25962
2017-09-25,4700,4700,5250,4700,5210,128631
2017-09-26,4700,4700,4700,4700,4700,0
2017-09-27,4695,4695,5490,4575,4575,310983
2017-09-28,4705,4705,4780,4650,4650,69212
2017-09-29,5010,5010,5210,4665,4705,117619
2017-10-10,4950,4950,5030,4870,5010,21308
2017-10-11,4960,4960,4975,4880,4950,8262
2017-10-12,4870,4870,4980,4710,4915,15286
2017-10-13,4850,4850,4900,4845,4850,11416
2017-10-16,4850,4850,4895,4770,4895,8657
2017-10-17,4910,4910,4935,4850,4850,10136
2017-10-18,4895,4895,4920,4850,4910,11145
2017-10-19,4830,4830,4930,4800,4930,17555
2017-10-20,4825,4825,4860,4800,4830,5701
2017-10-23,4860,4860,4875,4825,4825,15553
2017-10-24,4870,4870,4900,4800,4860,9006
2017-10-25,4880,4880,4900,4840,4875,21448
2017-10-26,5510,5510,5810,4885,4890,1440441
2017-10-27,5370,5370,5510,5270,5510,156953
2017-10-30,5390,5390,5390,5210,5350,93582
2017-10-31,5320,5320,5580,5300,5350,113410
2017-11-01,5310,5310,5380,5250,5310,32240
2017-11-02,5270,5270,5340,5220,5340,20300
2017-11-03,5290,5290,5320,5230,5320,30242
2017-11-06,5300,5300,5770,5280,5300,397716
2017-11-07,5370,5370,5410,5200,5300,57108
2017-11-08,5350,5350,5380,5310,5370,34315
2017-11-09,5520,5520,5740,5360,5410,309254
2017-11-10,5510,5510,5620,5460,5520,55131
2017-11-13,5490,5490,5540,5390,5510,41424
2017-11-14,5500,5500,5540,5440,5540,40909
2017-11-15,5340,5340,5590,5310,5510,59229
2017-11-16,5520,5520,5520,5300,5340,50188
2017-11-17,5500,5500,5600,5430,5580,26815
2017-11-20,5610,5610,5650,5500,5500,77705
2017-11-21,5630,5630,5710,5550,5640,102389
2017-11-22,5490,5490,5850,5380,5640,199951
2017-11-23,5530,5530,5570,5360,5400,40098
2017-11-24,5460,5460,5550,5440,5530,35534
2017-11-27,5500,5500,5540,5450,5470,20171
2017-11-28,5450,5450,5570,5450,5500,22275
2017-11-29,5430,5430,5500,5400,5470,11075
2017-11-30,5380,5380,5510,5340,5430,20717
2017-12-01,5370,5370,5430,5330,5360,20654
2017-12-04,5370,5370,5410,5310,5310,14642
2017-12-05,5350,5350,5390,5250,5370,20464
2017-12-06,5400,5400,5500,5350,5350,27429
2017-12-07,5300,5300,5450,5100,5450,45231
2017-12-08,5090,5090,5300,5090,5290,30838
2017-12-11,5130,5130,5220,5050,5100,17090
2017-12-12,5120,5120,5170,5040,5110,13652
2017-12-13,5100,5100,5180,5030,5080,14806
2017-12-14,5080,5080,5130,5040,5090,15529
2017-12-15,5070,5070,5100,5050,5050,14934
2017-12-18,5070,5070,5170,5070,5070,12484
2017-12-19,4970,4970,5130,4920,5080,30193
2017-12-21,4985,4985,5000,4900,5000,26291
2017-12-22,5170,5170,5200,4960,4985,43662
2017-12-26,5390,5390,5430,5070,5070,53491
2017-12-27,5190,5190,5450,5190,5290,17193
2017-12-28,5250,5250,5270,5110,5190,14374
2018-01-02,5220,5220,5370,5200,5200,28408
2018-01-03,5320,5320,5320,5150,5260,90820
2018-01-04,5250,5250,5290,5160,5230,38662
2018-01-05,5270,5270,5280,5170,5250,35011
2018-01-08,5470,5470,5480,5270,5270,74589
2018-01-09,5420,5420,5500,5300,5500,46530
2018-01-10,5350,5350,5470,5280,5430,20426
2018-01-11,5300,5300,5400,5250,5270,28283
2018-01-12,5250,5250,5300,5180,5300,33618
2018-01-15,5170,5170,5260,5150,5250,20821
2018-01-16,5060,5060,5190,5050,5150,41435
2018-01-17,5180,5180,5190,5010,5060,43909
2018-01-18,5350,5350,5370,5170,5180,49315
2018-01-19,5590,5590,5700,5310,5380,160496
2018-01-22,5560,5560,5720,5450,5720,51250
2018-01-23,5690,5690,5690,5490,5580,44823
2018-01-24,5650,5650,5720,5580,5680,41138
2018-01-25,5610,5610,5670,5480,5640,34509
2018-01-26,5840,5840,5840,5560,5610,64151
2018-01-29,5710,5710,5830,5710,5790,59400
2018-01-30,5590,5590,5730,5590,5730,43276
2018-01-31,5530,5530,5630,5400,5590,48636
2018-02-01,5840,5840,5940,5530,5530,135029
2018-02-02,5780,5780,5890,5580,5890,49587
2018-02-05,5640,5640,5770,5500,5650,56009
2018-02-06,5400,5400,5580,5250,5580,60278
2018-02-07,5410,5410,5570,5350,5460,31141
2018-02-08,5450,5450,5550,5360,5390,35023
2018-02-09,5360,5360,5410,5300,5310,22733
2018-02-12,5720,5720,5410,5300,5310,266389
2018-02-13,5680,5680,5780,5630,5720,56047
2018-02-14,5600,5600,5750,5510,5750,32756
2018-02-19,5570,5570,5660,5480,5660,41447
2018-02-20,5650,5650,5690,5530,5570,44940
2018-02-21,5630,5630,5780,5550,5640,65641
2018-02-22,5590,5590,5620,5500,5620,28822
2018-02-23,5710,5710,5760,5550,5570,70703
2018-02-26,5710,5710,5800,5680,5760,44698
2018-02-27,6060,6060,6440,5710,5710,1059944
2018-02-28,6040,6040,6060,5900,6000,172623
2018-03-02,5880,5880,6040,5850,6040,119199
2018-03-05,5600,5600,5840,5600,5810,105362
2018-03-06,5600,5600,5730,5530,5600,65156
2018-03-08,5530,5530,5570,5360,5380,41982
2018-03-09,5570,5570,5620,5520,5590,30273
2018-03-12,5630,5630,5670,5560,5640,23562
2018-03-13,5560,5560,5670,5540,5630,24869
2018-03-14,5600,5600,5600,5460,5560,32936
2018-03-15,5750,5750,5830,5520,5570,75983
2018-03-16,5700,5700,5790,5670,5760,44325
2018-03-19,5740,5740,5770,5660,5700,35640
2018-03-20,5730,5730,5800,5600,5670,78589
2018-03-21,5880,5880,5970,5720,5730,157538
2018-03-22,5790,5790,5920,5750,5820,53580
2018-03-23,5440,5440,5700,5440,5690,74847
2018-03-26,5470,5470,5560,5320,5430,31477
2018-03-27,5560,5560,5600,5420,5550,14813
2018-03-28,5450,5450,5630,5380,5630,54791
2018-03-29,5410,5410,5530,5390,5440,24803
2018-03-30,5470,5470,5550,5380,5460,33811
2018-04-02,5450,5450,5520,5410,5510,14399
2018-04-03,5390,5390,5450,5320,5380,43918
2018-04-04,5370,5370,5450,5340,5390,25069
2018-04-05,5350,5350,5420,5280,5380,39877
2018-04-06,5390,5390,5400,5310,5340,15937
2018-04-09,5300,5300,5400,5200,5370,40382
2018-04-10,5400,5400,5540,5230,5280,81155
2018-04-11,5710,5710,6400,5350,5400,750216
2018-04-12,5880,5880,5950,5660,5710,206339
2018-04-13,5900,5900,5950,5720,5880,105309
2018-04-16,6020,6020,6020,5790,5900,86977
2018-04-17,5900,5900,6040,5870,6030,79380
2018-04-18,5770,5770,5940,5770,5910,60848
2018-04-19,6030,6030,6090,5850,5850,159921
2018-04-20,6100,6100,6350,5970,6010,234578
2018-04-23,5880,5880,6100,5840,6030,92022
2018-04-24,5880,5880,5980,5830,5870,26548
2018-04-25,5910,5910,6010,5800,5860,48916
2018-04-26,5900,5900,6080,5870,6060,62095
2018-04-27,6230,6230,6250,5900,5950,239402
2018-04-30,6000,6000,6230,5900,6230,147799
2018-05-02,5880,5880,5960,5810,5870,81583
2018-05-03,6010,6010,6070,5880,5880,63242
2018-05-04,6420,6420,6730,6040,6040,1006083
2018-05-08,5970,5970,6410,5970,6410,208322
2018-05-09,6090,6090,6150,5800,5960,103329
2018-05-10,6230,6230,6300,6020,6150,69512
2018-05-11,6080,6080,6270,6060,6230,56198
2018-05-14,6170,6170,6170,5820,6060,175881
2018-05-15,6070,6070,6170,6020,6170,57549
2018-05-16,5950,5950,6100,5900,5970,75502
2018-05-17,5940,5940,6100,5830,5960,77976
2018-05-18,6000,6000,6020,5880,5990,38661
2018-05-21,6180,6180,6180,5930,6000,86992
2018-05-23,6310,6310,6340,6050,6200,137725
2018-05-24,6360,6360,6410,6200,6350,107118
2018-05-25,6390,6390,6390,6110,6290,101930
2018-05-28,6590,6590,7150,6360,6440,1092375
2018-05-29,6550,6550,6680,6450,6680,183319
2018-05-30,6290,6290,6550,6210,6550,165642
2018-05-31,6590,6590,6740,6330,6360,189717
2018-06-01,6540,6540,6630,6450,6580,127836
2018-06-04,6500,6500,6610,6380,6540,78525
2018-06-05,6390,6390,6480,6200,6360,107323
2018-06-07,6650,6650,6760,6310,6410,211029
2018-06-08,6430,6430,6640,6380,6600,134395
2018-06-11,6300,6300,6490,6250,6490,102858
2018-06-12,6250,6250,6540,6140,6380,147545
2018-06-14,6080,6080,6270,6070,6270,61524
2018-06-15,6220,6220,6220,6050,6070,44172
2018-06-18,6060,6060,6280,5950,6170,98323
2018-06-19,5620,5620,6080,5580,6000,98916
2018-06-20,5840,5840,5870,5540,5550,40018
2018-06-21,5700,5700,5840,5700,5840,36664
2018-06-22,5920,5920,6020,5650,5690,59663
2018-06-25,6060,6060,6060,5750,5840,58485
2018-06-26,6100,6100,6260,5920,5970,216395
2018-06-27,6050,6050,6200,6020,6180,132776
2018-06-28,5710,5710,6160,5710,5960,73141
2018-06-29,5700,5700,5790,5420,5700,87679
2018-07-02,5400,5400,5790,5330,5700,61118
2018-07-03,5360,5360,5460,5200,5400,58720
2018-07-04,5390,5390,5490,5220,5250,28869
2018-07-05,5350,5350,5440,5230,5370,21696
2018-07-06,5400,5400,5400,5200,5310,31663
2018-07-09,5480,5480,5500,5260,5390,36828
2018-07-10,5520,5520,5780,5520,5590,69021
2018-07-11,5520,5520,5620,5320,5620,41948
2018-07-12,5630,5630,5680,5440,5510,43491
2018-07-13,5580,5580,5670,5540,5590,15610
2018-07-16,5570,5570,5600,5460,5580,12231
2018-07-17,5580,5580,5610,5480,5570,13869
2018-07-18,5480,5480,5630,5400,5630,13636
2018-07-19,5480,5480,5480,5270,5480,10393
2018-07-20,5530,5530,5540,5430,5480,18130
2018-07-23,5380,5380,5540,5300,5540,21073
2018-07-24,5360,5360,5400,5210,5400,26025
2018-07-26,5300,5300,5340,5130,5270,39412
