,Adj Close,Close,High,Low,Open,Volume
2010-06-28,57554,64000,64400,63300,63300,3340
2010-06-29,56834,63200,64100,63200,64000,671
2010-06-30,57554,64000,64200,62100,62100,1645
2010-07-01,57554,64000,64000,62800,62800,2528
2010-07-02,58363,64900,65200,64000,64000,9758
2010-07-05,58633,65200,65200,64800,65000,3850
2010-07-06,58633,65200,65500,63500,63500,865
2010-07-07,58633,65200,66900,64600,66900,1222
2010-07-08,58723,65300,65400,64600,64700,994
2010-07-09,58903,65500,66200,65300,65500,973
2010-07-12,58903,65500,66000,65000,65000,1282
2010-07-13,59712,66400,66500,65500,65500,1901
2010-07-14,59982,66700,67200,66400,66400,415
2010-07-15,59892,66600,67000,65600,66300,1301
2010-07-16,59712,66400,67000,65700,65700,3410
2010-07-19,60072,66800,67300,66000,66400,2413
2010-07-20,61870,68800,68900,66300,66800,1893
2010-07-21,62050,69000,69000,65200,67200,1155
2010-07-22,60072,66800,69200,66400,66500,1259
2010-07-23,61511,68400,68800,66600,66600,3484
2010-07-26,62320,69300,69500,67200,67200,1351
2010-07-27,62950,70000,70500,68500,68500,2364
2010-07-28,63309,70400,71000,70000,71000,923
2010-07-29,63759,70900,71000,70300,70400,1418
2010-07-30,63669,70800,70900,70000,70000,904
2010-08-02,64748,72000,72000,70500,70500,1831
2010-08-03,64298,71500,72900,70600,72900,1073
2010-08-04,66097,73500,75900,71500,71900,5217
2010-08-05,66277,73700,75500,73700,75500,972
2010-08-06,68705,76400,76700,73700,73700,3474
2010-08-09,70054,77900,78900,75100,75100,779
2010-08-10,69874,77700,78000,76500,76900,3313
2010-08-11,70144,78000,79200,77000,78500,2435
2010-08-12,69694,77500,77500,75100,75600,1713
2010-08-13,69335,77100,78600,76500,77700,466
2010-08-16,69065,76800,77500,75100,77500,2771
2010-08-17,70504,78400,78500,76500,76500,3204
2010-08-18,70504,78400,78900,77700,77700,928
2010-08-19,71223,79200,79300,78400,78400,1057
2010-08-20,74640,83000,85800,78100,78100,5328
2010-08-23,76439,85000,88000,82500,82500,5650
2010-08-24,76619,85200,85800,83700,83700,1334
2010-08-25,76169,84700,85900,83200,85600,2703
2010-08-26,75719,84200,85700,83300,84500,2133
2010-08-27,75180,83600,84400,82300,84400,339
2010-08-30,75540,84000,84900,82300,83800,1951
2010-08-31,74640,83000,84500,82800,83000,1470
2010-09-01,73741,82000,84100,81200,81200,2609
2010-09-02,75360,83800,84500,82000,82000,910
2010-09-03,76079,84600,84900,82600,82600,922
2010-09-06,76079,84600,84800,83400,83400,604
2010-09-07,75090,83500,84900,83300,83400,527
2010-09-08,75989,84500,84500,81800,82600,2437
2010-09-09,74460,82800,85000,82000,85000,5986
2010-09-10,76889,85500,85500,82500,83400,2147
2010-09-13,78777,87600,87900,85500,85500,2618
2010-09-14,79407,88300,88400,86200,87100,782
2010-09-15,79137,88000,88900,87300,88900,1069
2010-09-16,79047,87900,88500,87000,88500,464
2010-09-17,78687,87500,88700,86000,86900,555
2010-09-20,79317,88200,88400,85700,85700,181
2010-09-24,79407,88300,88500,87200,88500,864
2010-09-27,79317,88200,88400,86900,87400,2013
2010-09-28,79137,88000,88000,86900,87200,1239
2010-09-29,78507,87300,88700,87200,87200,1494
2010-09-30,78867,87700,88900,86500,87000,3991
2010-10-01,82734,92000,92500,87000,87000,2614
2010-10-04,83633,93000,97800,89100,89100,952
2010-10-05,87050,96800,97700,93000,94700,2888
2010-10-06,87680,97500,98500,96300,97100,1915
2010-10-07,86421,96100,98400,93500,96500,2472
2010-10-08,86061,95700,95900,94000,94100,1049
2010-10-11,86871,96600,96900,94900,95700,251
2010-10-12,87320,97100,97900,96700,97900,5695
2010-10-13,93975,104500,104500,98000,98000,3277
2010-10-14,93975,104500,107000,101000,104500,1242
2010-10-15,98022,109000,113000,102500,105000,5555
2010-10-18,100720,112000,115000,106500,112500,3393
2010-10-19,96673,107500,115000,107500,110500,2763
2010-10-20,102518,114000,114000,108000,114000,2143
2010-10-21,102069,113500,117500,112500,117500,775
2010-10-22,99820,111000,115000,109500,115000,2863
2010-10-25,101619,113000,114500,110500,114000,1980
2010-10-26,99820,111000,115000,106500,112000,2859
2010-10-27,98471,109500,112000,106000,108500,3020
2010-10-28,99820,111000,112000,106500,108000,1578
2010-10-29,99820,111000,113000,105000,113000,2468
2010-11-01,99820,111000,113500,108000,113500,887
2010-11-02,101169,112500,113000,109000,109500,1037
2010-11-03,99820,111000,113500,111000,113500,1247
2010-11-04,100270,111500,112500,108000,111000,1742
2010-11-05,101169,112500,113000,110500,111500,942
2010-11-08,101619,113000,113000,109000,111500,2531
2010-11-09,101619,113000,114000,110500,114000,669
2010-11-10,102968,114500,118000,113500,113500,2529
2010-11-11,102968,114500,120000,113000,117500,1999
2010-11-12,98471,109500,117500,107000,113500,2699
2010-11-15,98921,110000,110000,105000,110000,1958
2010-11-16,99820,111000,112500,105000,108500,3698
2010-11-17,98921,110000,111500,106500,107500,1713
2010-11-18,102518,114000,114000,110000,110500,1806
2010-11-19,104317,116000,116000,112000,115000,2111
2010-11-22,104317,116000,117500,114000,117000,943
2010-11-23,102968,114500,116000,113500,116000,1223
2010-11-24,98921,110000,113000,106000,106000,2122
2010-11-25,101619,113000,114000,111000,112500,1525
2010-11-26,100720,112000,115000,110500,111000,3163
2010-11-29,96673,107500,113000,107500,113000,1689
2010-11-30,93975,104500,110000,103500,110000,4537
2010-12-01,98022,109000,109500,105000,105000,409
2010-12-02,96673,107500,111000,107000,109000,2738
2010-12-03,97122,108000,112000,108000,108000,1046
2010-12-06,97122,108000,110500,106500,110500,852
2010-12-07,95774,106500,112000,92100,110000,2845
2010-12-08,95324,106000,107500,105000,107500,905
2010-12-09,96223,107000,107500,105000,107500,2390
2010-12-10,98022,109000,109000,106000,107000,1140
2010-12-13,98921,110000,110000,106500,109500,3310
2010-12-14,100270,111500,112000,107500,110000,1653
2010-12-15,100270,111500,112000,110000,111500,2860
2010-12-16,101169,112500,113000,110500,110500,917
2010-12-17,102069,113500,114500,111000,112500,3339
2010-12-20,101619,113000,113500,107000,113000,2222
2010-12-21,107914,120000,123000,113000,113500,4677
2010-12-22,122303,136000,138000,121000,121000,17220
2010-12-23,117806,131000,139000,131000,133000,4065
2010-12-24,119155,132500,134000,128500,130000,1217
2010-12-27,117356,130500,132500,126000,132500,1496
2010-12-28,116907,130000,133500,127500,128500,3395
2010-12-29,117590,129000,131500,127500,129000,2959
2010-12-30,118502,130000,132000,127000,132000,1355
2011-01-03,121692,133500,136000,128500,133000,1843
2011-01-04,117590,129000,135000,127500,133500,3592
2011-01-05,118502,130000,132000,129000,129000,1507
2011-01-06,118958,130500,135000,130000,135000,3145
2011-01-07,118958,130500,135000,130500,130500,2151
2011-01-10,119869,131500,134000,130500,130500,3193
2011-01-11,120781,132500,134000,131500,133000,2465
2011-01-12,119414,131000,134500,130500,134000,1980
2011-01-13,119414,131000,134000,128500,129000,2181
2011-01-14,123060,135000,136000,130000,131000,2995
2011-01-17,126706,139000,141000,135000,135500,5049
2011-01-18,125794,138000,140000,137000,139000,2185
2011-01-19,125339,137500,140000,136500,140000,1276
2011-01-20,125339,137500,139000,136500,136500,3442
2011-01-21,125339,137500,138500,136500,137500,4833
2011-01-24,127162,139500,139500,135500,137500,2116
2011-01-25,127618,140000,140500,136000,136000,2834
2011-01-26,124883,137000,141000,136000,139000,3465
2011-01-27,126250,138500,140000,137000,138000,4327
2011-01-28,124883,137000,140000,135500,139500,3145
2011-01-31,125339,137500,139000,133500,139000,1148
2011-02-01,124883,137000,138500,136000,138500,439
2011-02-07,123971,136000,138500,132000,138000,1109
2011-02-08,122604,134500,137000,132000,135000,912
2011-02-09,122148,134000,134500,131000,134000,1053
2011-02-10,122148,134000,134500,130000,134500,1294
2011-02-11,118502,130000,134000,127000,134000,2170
2011-02-14,118502,130000,133000,127500,133000,521
2011-02-15,117590,129000,132500,124500,132500,743
2011-02-16,116679,128000,129000,124500,127000,3508
2011-02-17,114856,126000,130000,124500,130000,1258
2011-02-18,118046,129500,134000,125000,127500,2058
2011-02-21,119414,131000,133500,128500,133500,1070
2011-02-22,114856,126000,131000,123000,131000,2030
2011-02-23,112577,123500,128500,121000,125000,2810
2011-02-24,104373,114500,123500,113000,121500,10554
2011-02-25,107563,118000,119000,114500,116000,1784
2011-02-28,106652,117000,122500,114000,119500,1791
2011-03-02,100271,110000,117000,104500,111500,9110
2011-03-03,104829,115000,115000,107500,108000,1288
2011-03-04,106652,117000,120000,114000,114000,545
2011-03-07,103461,113500,121000,113500,117500,1082
2011-03-08,103461,113500,116000,110500,112500,3325
2011-03-09,106196,116500,117000,111000,113500,4007
2011-03-10,106196,116500,116500,113000,113000,648
2011-03-11,106196,116500,125500,113000,115000,1267
2011-03-14,103917,114000,118500,112000,118000,1841
2011-03-15,102550,112500,116000,110500,116000,2188
2011-03-16,104829,115000,115000,110000,115000,1981
2011-03-17,102550,112500,113000,110000,112000,874
2011-03-18,102550,112500,112500,110500,111000,1077
2011-03-21,102550,112500,113500,111000,113500,876
2011-03-22,104829,115000,116500,112000,112500,1008
2011-03-23,105740,116000,117000,114000,114000,1519
2011-03-24,113033,124000,124000,116000,116000,2078
2011-03-25,114856,126000,129000,124000,124500,1397
2011-03-28,116223,127500,128500,124000,124000,1534
2011-03-29,117590,129000,131500,126000,131500,1050
2011-03-30,116223,127500,131000,124000,130000,2458
2011-03-31,117135,128500,128500,125000,125500,1141
2011-04-01,119869,131500,132000,125000,125000,2683
2011-04-04,120325,132000,133000,130500,131500,2503
2011-04-05,120325,132000,133000,130000,132000,1347
2011-04-06,116223,127500,131500,127000,131500,1857
2011-04-07,114856,126000,128000,122500,124000,3562
2011-04-08,112577,123500,128500,121000,128500,2669
2011-04-11,114400,125500,126000,121500,124000,2214
2011-04-12,113033,124000,127000,120000,124500,1809
2011-04-13,111210,122000,124500,119000,122500,3896
2011-04-14,117590,129000,129500,123000,124500,3232
2011-04-15,123060,135000,137000,127500,129000,3842
2011-04-18,125339,137500,139500,133000,136000,5056
2011-04-19,124427,136500,137500,133000,133000,1731
2011-04-20,126706,139000,142000,137000,137500,15893
2011-04-21,127618,140000,141000,137500,139500,11377
2011-04-22,126706,139000,145000,137000,141000,3185
2011-04-25,127162,139500,141000,137000,141000,2588
2011-04-26,127618,140000,140000,135500,137500,5940
2011-04-27,129441,142000,142500,139000,139000,3114
2011-04-28,129896,142500,144000,140500,142000,1828
2011-04-29,128529,141000,143000,138500,143000,2387
2011-05-02,129441,142000,143000,140500,142500,836
2011-05-03,127618,140000,142000,138500,140000,2734
2011-05-04,124883,137000,140000,136000,140000,2554
2011-05-06,119414,131000,136500,130500,135500,4620
2011-05-09,120325,132000,133000,128000,132000,6353
2011-05-11,118502,130000,132500,127500,132000,1896
2011-05-12,115312,126500,130500,126500,130000,1355
2011-05-13,117590,129000,131500,127000,127500,826
2011-05-16,121237,133000,133000,128500,133000,1271
2011-05-17,122148,134000,134000,130000,133000,1145
2011-05-18,124427,136500,137000,133000,134000,4060
2011-05-19,123516,135500,136500,133000,136500,1787
2011-05-20,123971,136000,136000,131500,136000,2166
2011-05-23,122148,134000,135500,132000,133000,1173
2011-05-24,120781,132500,134500,131000,133000,2153
2011-05-25,122604,134500,136000,131000,132000,1559
2011-05-26,122604,134500,135000,132000,134500,1342
2011-05-27,122604,134500,134500,132000,132500,1096
2011-05-30,123060,135000,135000,131500,134000,3321
2011-05-31,123516,135500,136000,133500,135000,1667
2011-06-01,126250,138500,144000,136500,136500,9788
2011-06-02,124427,136500,139000,135000,138000,3901
2011-06-03,122148,134000,138500,134000,138500,2364
2011-06-07,123060,135000,135000,131000,132000,5875
2011-06-08,119869,131500,135500,131500,133000,1845
2011-06-09,121692,133500,135000,132000,135000,760
2011-06-10,119414,131000,134000,131000,133500,2180
2011-06-13,119414,131000,132000,128500,129000,2018
2011-06-14,124427,136500,137000,128500,128500,2340
2011-06-15,124883,137000,138500,134000,138500,739
2011-06-16,124427,136500,138500,132500,133000,1996
2011-06-17,123060,135000,138500,132000,138500,1382
2011-06-20,128985,141500,142000,133000,134000,3784
2011-06-21,128073,140500,142000,138500,141000,733
2011-06-22,127618,140000,142000,140000,142000,1427
2011-06-23,128985,141500,142000,138500,139500,661
2011-06-24,129441,142000,143000,141000,141500,967
2011-06-27,128529,141000,142000,138000,141000,573
2011-06-28,126250,138500,141500,137000,140000,1878
2011-06-29,126706,139000,141500,136500,141500,2228
2011-06-30,128985,141500,142000,138000,139000,1724
2011-07-01,129441,142000,143500,141000,143500,1208
2011-07-04,131720,144500,144500,142000,142500,3116
2011-07-05,135822,149000,149000,143000,143000,3092
2011-07-06,138100,151500,153500,150000,153000,1579
2011-07-07,143114,157000,160000,151500,153000,3227
2011-07-08,145849,160000,160000,155000,155000,2468
2011-07-11,148583,163000,163500,159000,159000,2194
2011-07-12,145849,160000,164000,157000,160000,1956
2011-07-13,145393,159500,162000,157500,157500,675
2011-07-14,146760,161000,165000,158000,158000,603
2011-07-15,145849,160000,165000,159000,159000,2299
2011-07-18,153597,168500,175000,160000,162500,3608
2011-07-19,153597,168500,168500,164500,167500,1366
2011-07-20,157699,173000,173000,166500,168500,2604
2011-07-21,159066,174500,175000,169500,173500,1348
2011-07-22,161801,177500,178000,170000,174500,1669
2011-07-25,163168,179000,180000,176000,176000,1065
2011-07-26,159522,175000,179000,174500,179000,1408
2011-07-27,154053,169000,175000,167000,175000,3114
2011-07-28,157243,172500,173500,167000,167000,1200
2011-07-29,157699,173000,175500,170000,172000,1664
2011-08-01,155876,171000,174500,169000,173000,2363
2011-08-02,149039,163500,173000,163000,173000,3343
2011-08-03,147672,162000,162000,159000,162000,4470
2011-08-04,143114,157000,163000,157000,162000,2421
2011-08-05,142203,156000,157000,143500,143500,6882
2011-08-08,136277,149500,156500,144000,156500,7150
2011-08-09,132175,145000,146000,127500,145000,20316
2011-08-10,134454,147500,153000,146000,153000,2016
2011-08-11,137645,151000,151500,139000,143500,1596
2011-08-12,137645,151000,154000,150000,152500,1070
2011-08-16,144481,158500,158500,152500,152500,1559
2011-08-17,147672,162000,162000,158000,158000,2673
2011-08-18,148128,162500,164500,157000,164500,2015
2011-08-19,136733,150000,159000,148000,154500,2683
2011-08-22,127618,140000,151500,137500,146500,2153
2011-08-23,128529,141000,145500,140000,140000,4768
2011-08-24,130352,143000,146500,141000,142500,1490
2011-08-25,130808,143500,146500,142000,146500,789
2011-08-26,129441,142000,143500,139500,143500,1805
2011-08-29,133999,147000,147000,141500,141500,1211
2011-08-30,134454,147500,148000,143000,148000,1611
2011-08-31,134910,148000,148500,145000,145000,591
2011-09-01,138556,152000,152500,148000,148500,966
2011-09-02,137645,151000,152000,148500,152000,442
2011-09-05,133543,146500,149000,145000,146000,1528
2011-09-06,129896,142500,145000,141000,144500,2300
2011-09-07,130352,143000,145000,141000,142500,5464
2011-09-08,133999,147000,147000,144500,144500,688
2011-09-09,131720,144500,146000,142000,146000,752
2011-09-14,128985,141500,145500,139000,145500,559
2011-09-15,127618,140000,143500,137500,141500,4270
2011-09-16,130352,143000,144000,140000,140000,927
2011-09-19,130352,143000,143000,139500,143000,912
2011-09-20,128985,141500,144000,138500,144000,386
2011-09-21,131720,144500,144500,140000,140500,1204
2011-09-22,128073,140500,143500,140000,143500,692
2011-09-23,120325,132000,134000,129000,131000,5387
2011-09-26,108019,118500,138000,114500,138000,8149
2011-09-27,112121,123000,124500,120000,120000,3522
2011-09-28,112121,123000,127000,123000,127000,607
2011-09-29,114400,125500,130000,121000,130000,898
2011-09-30,112577,123500,126000,123000,125500,1219
2011-10-04,109386,120000,120000,114000,116000,1982
2011-10-05,103006,113000,120000,112000,120000,2405
2011-10-06,102094,112000,117000,111500,114000,5355
2011-10-07,106652,117000,119500,114000,114000,326
2011-10-10,115767,127000,130000,117000,120000,884
2011-10-11,118502,130000,135000,125500,129000,1146
2011-10-12,119414,131000,133000,126500,131500,696
2011-10-13,120781,132500,132500,129500,132000,263
2011-10-14,121237,133000,135000,131000,132500,298
2011-10-17,121237,133000,137000,132000,134500,933
2011-10-18,118502,130000,132500,127000,132500,905
2011-10-19,121237,133000,133500,126500,133500,240
2011-10-20,118502,130000,132000,127000,130500,599
2011-10-21,116679,128000,129500,126500,129500,501
2011-10-24,118958,130500,131000,127000,130000,2014
2011-10-25,117135,128500,132000,128000,131500,1065
2011-10-26,116223,127500,130500,127000,128000,1434
2011-10-27,117590,129000,132000,127000,129500,2755
2011-10-28,118046,129500,132500,128000,131500,2351
2011-10-31,117590,129000,131000,127000,130000,506
2011-11-01,116679,128000,128000,127000,127500,494
2011-11-02,112121,123000,127000,120500,125000,2069
2011-11-03,111665,122500,123500,120000,123000,1836
2011-11-04,109386,120000,127000,119500,124500,4590
2011-11-07,108019,118500,120000,117500,119000,2063
2011-11-08,109386,120000,120000,118000,118500,1036
2011-11-09,111665,122500,122500,120000,121000,240
2011-11-10,107563,118000,119500,114000,119500,3029
2011-11-11,110754,121500,122500,117000,117000,192
2011-11-14,110754,121500,126000,121500,123000,788
2011-11-15,110298,121000,122500,118500,120000,288
2011-11-16,108475,119000,120000,117000,120000,472
2011-11-17,108475,119000,119000,116000,116000,166
2011-11-18,108475,119000,119000,116500,119000,21
2011-11-21,105740,116000,117000,114500,114500,401
2011-11-22,103917,114000,117500,112500,117500,972
2011-11-23,103461,113500,115500,109500,114000,1067
2011-11-24,103917,114000,114000,109000,112000,2234
2011-11-25,99815,109500,112000,108000,112000,1349
2011-11-28,100271,110000,110500,108000,108000,607
2011-11-29,102094,112000,112000,110000,110000,454
2011-11-30,102550,112500,112500,110000,111000,480
2011-12-01,104829,115000,117000,114000,115500,2921
2011-12-02,104829,115000,116500,114000,115500,97
2011-12-05,104829,115000,117000,113500,116000,796
2011-12-06,105284,115500,116000,114000,115000,2476
2011-12-07,109842,120500,120500,116000,116000,3257
2011-12-08,109842,120500,121500,120000,120000,1844
2011-12-09,110298,121000,121000,115000,119500,2398
2011-12-12,111210,122000,122000,119000,119000,369
2011-12-13,111210,122000,123000,118500,118500,124
2011-12-14,111210,122000,122000,120000,120500,133
2011-12-15,107108,117500,122000,117000,119000,862
2011-12-16,109842,120500,120500,117500,119000,468
2011-12-19,111665,122500,123000,114500,118000,8244
2011-12-20,111665,122500,123000,120500,121500,63
2011-12-21,113033,124000,126500,122000,122500,251
2011-12-22,113944,125000,125000,124000,124000,3
2011-12-23,113033,124000,126000,123000,124000,80
2011-12-26,113944,125000,125000,123000,125000,26
2011-12-27,113488,124500,125000,122500,125000,697
2011-12-28,115106,124500,124500,122000,124000,44
2011-12-29,115106,124500,124500,120500,120500,371
2012-01-02,115106,124500,124500,122000,124500,340
2012-01-03,113720,123000,124000,122500,124000,517
2012-01-04,114182,123500,123500,121500,121500,873
2012-01-05,114182,123500,126500,122000,124500,686
2012-01-06,113257,122500,125000,120000,120000,397
2012-01-09,116031,125500,125500,119500,120000,1962
2012-01-10,112333,121500,125500,121500,124000,2268
2012-01-11,114644,124000,127000,122000,124500,255
2012-01-12,116956,126500,127000,123500,124500,2099
2012-01-13,116956,126500,127500,124000,127000,290
2012-01-16,114644,124000,127500,122500,127500,495
2012-01-17,116956,126500,128000,124500,125000,397
2012-01-18,117880,127500,127500,125500,127000,360
2012-01-19,119267,129000,129000,125000,127500,681
2012-01-20,119267,129000,129000,126500,127500,348
2012-01-25,126201,136500,138500,127000,129000,941
2012-01-26,127126,137500,139000,134000,134000,671
2012-01-27,127126,137500,138500,136000,136000,227
2012-01-30,127126,137500,140000,136000,140000,106
2012-01-31,125739,136000,140000,135500,140000,263
2012-02-01,125739,136000,139000,134000,139000,1867
2012-02-02,128050,138500,139000,135500,135500,1197
2012-02-03,128050,138500,139000,136000,136500,265
2012-02-06,126201,136500,139000,135500,135500,268
2012-02-07,126663,137000,138500,136000,137000,619
2012-02-08,126663,137000,137000,134000,136000,2782
2012-02-09,126663,137000,137500,134000,135000,648
2012-02-10,128050,138500,143500,138000,138500,2217
2012-02-13,128975,139500,139500,138000,138500,263
2012-02-14,128512,139000,139500,135500,135500,930
2012-02-15,128050,138500,139000,136000,139000,500
2012-02-16,124814,135000,136000,133000,136000,1882
2012-02-17,126201,136500,136500,134000,135000,996
2012-02-20,126201,136500,137000,133500,135000,2000
2012-02-21,125739,136000,136500,134500,136500,108
2012-02-22,124814,135000,135500,133000,135500,274
2012-02-23,123427,133500,134000,131000,134000,889
2012-02-24,123427,133500,135000,133000,133500,3125
2012-02-27,122041,132000,133500,130500,133000,1418
2012-02-28,122041,132000,132000,130000,130000,549
2012-02-29,123427,133500,133500,131000,132500,596
2012-03-02,122041,132000,133500,131000,133500,1313
2012-03-05,120191,130000,131500,128000,131000,1398
2012-03-06,119267,129000,130500,129000,129000,236
2012-03-07,120191,130000,130000,127500,129000,617
2012-03-08,121116,131000,132000,125000,127500,1508
2012-03-09,120654,130500,132500,129000,131000,350
2012-03-12,117418,127000,131500,127000,127500,815
2012-03-13,119729,129500,129500,126500,126500,243
2012-03-14,120191,130000,130000,128500,128500,164
2012-03-15,118342,128000,129000,126500,126500,1284
2012-03-16,117880,127500,128000,124000,126000,4869
2012-03-19,115569,125000,127500,124500,127500,2182
2012-03-20,116031,125500,126500,123500,126500,2494
2012-03-21,114182,123500,125500,122500,123000,2737
2012-03-22,114644,124000,126000,123500,123500,1260
2012-03-23,116493,126000,127000,124000,125500,601
2012-03-26,117418,127000,127000,124000,125000,773
2012-03-27,118342,128000,128000,124000,127000,777
2012-03-28,117880,127500,129000,126000,126000,44
2012-03-29,118805,128500,128500,125000,128500,876
2012-03-30,118805,128500,128500,128000,128500,197
2012-04-02,117418,127000,128500,124000,127500,310
2012-04-03,117418,127000,127500,125000,127500,242
2012-04-04,116031,125500,126000,121500,126000,693
2012-04-05,120191,130000,131000,123000,124500,85
2012-04-06,116956,126500,127000,122500,122500,265
2012-04-09,116493,126000,126000,120000,124000,4507
2012-04-10,116031,125500,125500,120500,125000,1691
2012-04-12,115569,125000,125500,121500,125500,508
2012-04-13,117880,127500,127500,122500,125000,498
2012-04-16,118342,128000,128500,125000,128500,114
2012-04-17,118342,128000,128000,127000,127000,1134
2012-04-18,117880,127500,129500,126000,129500,66
2012-04-19,117418,127000,128000,125000,128000,39
2012-04-20,116493,126000,127000,124500,124500,1158
2012-04-23,115569,125000,126000,123000,125000,409
2012-04-24,114644,124000,124500,121000,121000,679
2012-04-25,112795,122000,125000,120000,125000,1555
2012-04-26,109097,118000,122000,118000,122000,7554
2012-04-27,110484,119500,119500,115500,118000,2919
2012-04-30,110484,119500,119500,117000,119500,523
2012-05-02,111408,120500,120500,117000,119500,423
2012-05-03,110484,119500,120000,119500,120000,6
2012-05-04,110946,120000,120000,119000,119000,12
2012-05-07,110946,120000,120000,117500,118500,39
2012-05-08,110484,119500,120000,118000,120000,76
2012-05-09,107710,116500,119000,116500,117500,139
2012-05-10,102625,111000,116000,110000,115000,6173
2012-05-11,99389,107500,112000,106000,112000,3505
2012-05-14,97078,105000,108500,105000,108500,687
2012-05-15,99389,107500,107500,102000,106500,586
2012-05-16,98464,106500,107500,103000,105000,602
2012-05-17,98927,107000,107000,104000,106000,159
2012-05-18,97078,105000,106000,101000,106000,225
2012-05-21,97540,105500,105500,101000,101000,163
2012-05-22,95229,103000,105500,103000,105000,149
2012-05-23,97078,105000,106000,99000,103500,955
2012-05-24,96615,104500,105000,101000,104000,241
2012-05-25,97078,105000,105000,102000,102000,511
2012-05-29,96153,104000,105000,101000,105000,332
2012-05-30,95229,103000,105000,101500,104000,1197
2012-05-31,93379,101000,104000,101000,102500,235
2012-06-01,95691,103500,103500,101000,103500,124
2012-06-04,89311,96600,102500,96600,102500,1979
2012-06-05,89496,96800,98000,95500,96600,2181
2012-06-07,92085,99600,99800,96300,96800,1571
2012-06-08,89404,96700,99400,96700,97700,233
2012-06-11,91900,99400,99400,96700,97000,180
2012-06-12,91438,98900,99400,97500,97500,84
2012-06-13,92917,100500,100500,97200,98000,403
2012-06-14,92455,100000,100500,98100,100500,28
2012-06-15,92362,99900,101000,98700,99000,956
2012-06-18,92270,99800,99900,99000,99900,572
2012-06-19,90698,98100,99700,98100,99000,161
2012-06-20,91345,98800,100000,97000,98500,581
2012-06-21,92917,100500,100500,98000,98500,438
2012-06-22,91160,98600,99000,97500,99000,408
2012-06-25,90513,97900,98600,97100,98600,87
2012-06-26,92177,99700,99700,96600,97900,152
2012-06-27,91900,99400,99700,96800,99700,36
2012-06-28,91345,98800,99900,98300,98700,34
2012-06-29,91345,98800,99700,98300,98300,39
2012-07-02,91345,98800,99700,97200,97200,24
2012-07-03,91253,98700,98800,97900,98400,91
2012-07-04,91530,99000,99000,97800,98700,1332
2012-07-05,91438,98900,98900,97500,97600,23
2012-07-06,91068,98500,99000,98300,99000,173
2012-07-09,90883,98300,99500,96500,98400,243
2012-07-10,90606,98000,98300,96800,98300,111
2012-07-11,88757,96000,97800,95200,96600,891
2012-07-12,88109,95300,96000,93600,96000,2034
2012-07-13,87462,94600,96000,93500,93900,1340
2012-07-16,87277,94400,94400,92700,92700,346
2012-07-17,86630,93700,94700,93300,93300,71
2012-07-18,86723,93800,95000,92700,93100,818
2012-07-19,86908,94000,94000,93300,93500,46
2012-07-20,87647,94800,94800,93300,94000,21
2012-07-23,90143,97500,100000,94800,94800,1264
2012-07-24,90791,98200,99300,94000,94000,188
2012-07-25,90421,97800,97900,93500,96800,144
2012-07-26,91345,98800,99900,96100,97400,29
2012-07-27,91345,98800,99500,95500,98800,173
2012-07-30,91160,98600,99000,96700,98600,175
2012-07-31,91345,98800,98800,97200,97200,250
2012-08-01,91253,98700,99000,96200,99000,172
2012-08-02,91160,98600,98600,96500,96500,7
2012-08-03,90883,98300,98600,96400,98600,52
2012-08-06,91345,98800,99500,96500,99200,1109
2012-08-07,91345,98800,98800,97600,97600,12
2012-08-08,90883,98300,98500,97600,97600,939
2012-08-09,90606,98000,98100,97200,98000,81
2012-08-10,88479,95700,99000,94000,99000,8940
2012-08-13,87832,95000,95600,95000,95500,35
2012-08-14,87740,94900,95000,93600,95000,581
2012-08-16,87555,94700,94900,93200,94900,440
2012-08-17,87462,94600,94700,93700,93700,503
2012-08-20,87647,94800,94800,94600,94600,30
2012-08-21,87462,94600,94700,92500,92500,671
2012-08-22,87462,94600,94800,94500,94500,65
2012-08-23,88757,96000,96400,93200,93800,1107
2012-08-24,88757,96000,96300,95000,95000,161
2012-08-27,89219,96500,96900,95000,95000,337
2012-08-28,88294,95500,96700,95500,96500,38
2012-08-29,87370,94500,96000,93700,95000,286
2012-08-30,85428,92400,94500,92000,94500,16916
2012-08-31,85613,92600,93400,91200,92400,1489
2012-09-03,84874,91800,92300,90900,91900,284
2012-09-04,84319,91200,92000,90300,92000,1453
2012-09-05,83672,90500,91200,90100,91200,521
2012-09-06,82932,89700,90100,88700,90000,4433
2012-09-07,83394,90200,90500,89200,89200,168
2012-09-10,83024,89800,90300,89100,90200,61
2012-09-11,82285,89000,89600,89000,89500,463
2012-09-12,83394,90200,91000,89000,89000,610
2012-09-13,83764,90600,91000,89900,90200,425
2012-09-14,85706,92700,93200,90600,90600,889
2012-09-17,85983,93000,93000,92000,92600,308
2012-09-18,85983,93000,93100,92300,93000,202
2012-09-19,89126,96400,97000,93000,93000,694
2012-09-20,88387,95600,96600,95500,96400,584
2012-09-21,91253,98700,99000,97500,98900,1452
2012-09-24,94304,102000,102500,98700,98700,1378
2012-09-25,92917,100500,102000,99700,102000,448
2012-09-26,92455,100000,102000,99000,102000,476
2012-09-27,92455,100000,101000,98000,101000,469
2012-09-28,92455,100000,100000,98000,100000,404
2012-10-02,91993,99500,100000,99100,100000,109
2012-10-04,92085,99600,102000,99500,99500,414
