,Adj Close,Close,High,Low,Open,Volume
2012-04-16,3699,3865,3940,3840,3940,13772
2012-04-17,3679,3845,3985,3800,3865,15580
2012-04-18,3684,3850,3885,3800,3845,13140
2012-04-19,3656,3820,3850,3775,3850,9160
2012-04-20,3632,3795,3850,3700,3850,9225
2012-04-23,3541,3700,3815,3680,3815,8890
2012-04-24,3368,3520,3700,3510,3650,16481
2012-04-25,3273,3420,3595,3420,3535,24900
2012-04-26,3254,3400,3510,3390,3425,14970
2012-04-27,3282,3430,3470,3385,3470,1610
2012-04-30,3244,3390,3445,3330,3430,28000
2012-05-02,3187,3330,3390,3275,3390,20832
2012-05-03,3220,3365,3400,3315,3350,8750
2012-05-04,3282,3430,3480,3270,3270,19890
2012-05-07,3292,3440,3510,3325,3325,17171
2012-05-08,3330,3480,3490,3405,3405,3960
2012-05-09,3268,3415,3500,3405,3415,11170
2012-05-10,3756,3925,3925,3330,3330,110470
2012-05-11,4316,4510,4510,4270,4360,714926
2012-05-14,3780,3950,4600,3930,4600,537206
2012-05-15,3670,3835,3900,3575,3845,175590
2012-05-16,3665,3830,3940,3710,3835,122013
2012-05-17,3660,3825,3950,3655,3780,81852
2012-05-18,3258,3405,3825,3400,3805,91969
2012-05-21,3431,3585,3660,3320,3420,81050
2012-05-22,3292,3440,3635,3440,3635,54042
2012-05-23,3206,3350,3515,3340,3515,58016
2012-05-24,3277,3425,3490,3260,3370,31900
2012-05-25,3210,3355,3495,3325,3425,66341
2012-05-29,3220,3365,3385,3305,3355,19111
2012-05-30,3234,3380,3385,3325,3375,28190
2012-05-31,3191,3335,3365,3330,3355,13530
2012-06-01,3239,3385,3435,3315,3335,19740
2012-06-04,2866,2995,3285,2930,3205,81365
2012-06-05,3005,3140,3170,2980,2980,29651
2012-06-07,3029,3165,3300,3140,3140,31070
2012-06-08,3100,3240,3250,3135,3135,26190
2012-06-11,3148,3290,3290,3215,3215,20950
2012-06-12,3086,3225,3280,3185,3190,13320
2012-06-13,3349,3500,3610,3190,3225,51143
2012-06-14,3330,3480,3695,3410,3410,71035
2012-06-15,3340,3490,3630,3350,3480,59131
2012-06-18,3273,3420,3690,3420,3505,27282
2012-06-19,3292,3440,3470,3395,3465,18560
2012-06-20,3368,3520,3530,3370,3445,27143
2012-06-21,3349,3500,3570,3450,3570,22400
2012-06-22,3297,3445,3460,3395,3415,18392
2012-06-25,3263,3410,3505,3400,3415,4960
2012-06-26,3254,3400,3490,3340,3345,9360
2012-06-27,3742,3910,3910,3810,3910,45922
2012-06-28,4302,4495,4495,4495,4495,43906
2012-06-29,3828,4000,4480,3850,4465,610797
2012-07-02,3646,3810,4150,3810,4110,159031
2012-07-03,3636,3800,3970,3800,3850,148299
2012-07-04,3780,3950,4090,3850,3850,161082
2012-07-05,3976,4155,4450,3780,3960,399776
2012-07-06,3923,4100,4325,4015,4120,101060
2012-07-09,4019,4200,4470,4065,4200,195792
2012-07-10,3847,4020,4350,3900,4260,78722
2012-07-11,4086,4270,4270,3915,4030,95467
2012-07-12,4699,4910,4910,4435,4440,295009
2012-07-13,4761,4975,5350,4650,5050,1374476
2012-07-16,4770,4985,5110,4760,5000,569722
2012-07-17,4421,4620,5220,4620,5020,559524
2012-07-18,4158,4345,4690,4345,4665,206677
2012-07-19,4148,4335,4480,4215,4430,147295
2012-07-20,4220,4410,4545,4315,4380,125981
2012-07-23,3828,4000,4350,4000,4260,134707
2012-07-24,3756,3925,4095,3830,4090,68240
2012-07-25,3656,3820,3935,3810,3850,41788
2012-07-26,3694,3860,3935,3700,3930,33098
2012-07-27,4244,4435,4435,3920,3980,406126
2012-07-30,4124,4310,4450,4285,4345,242445
2012-07-31,4258,4450,4680,4315,4335,325516
2012-08-01,4211,4400,4500,4350,4460,77904
2012-08-02,4034,4215,4640,4180,4450,119360
2012-08-03,3981,4160,4240,4040,4215,61560
2012-08-06,4029,4210,4270,4160,4250,35503
2012-08-07,4172,4360,4415,4220,4285,50478
2012-08-08,3995,4175,4360,4165,4300,43434
2012-08-09,4024,4205,4230,4045,4150,71910
2012-08-10,3923,4100,4240,4100,4235,31736
2012-08-13,3957,4135,4185,4070,4070,27110
2012-08-14,3923,4100,4190,4090,4155,25631
2012-08-16,3928,4105,4155,4050,4100,34320
2012-08-17,4292,4485,4650,4105,4160,417865
2012-08-20,4335,4530,4530,4335,4455,97082
2012-08-21,4369,4565,4650,4440,4535,125592
2012-08-22,4335,4530,4850,4495,4590,196720
2012-08-23,4206,4395,4580,4395,4530,73375
2012-08-24,4258,4450,4620,4350,4395,106500
2012-08-27,4268,4460,4575,4370,4400,77577
2012-08-28,4354,4550,4715,4400,4425,252751
2012-08-29,4656,4865,5060,4545,4560,316775
2012-08-30,4651,4860,4980,4715,4870,102420
2012-08-31,4665,4875,4940,4780,4850,95640
2012-09-03,4708,4920,5040,4860,5040,74201
2012-09-04,4531,4735,4910,4730,4910,120347
2012-09-05,4531,4735,4825,4640,4710,64191
2012-09-06,4421,4620,4810,4585,4755,42580
2012-09-07,4699,4910,4985,4620,4620,85990
2012-09-10,4761,4975,5200,4830,4910,144258
2012-09-11,4747,4960,5090,4810,5070,44400
2012-09-12,4747,4960,5050,4900,4905,48320
2012-09-13,4785,5000,5180,4910,5090,147298
2012-09-14,4718,4930,5110,4855,5030,65370
2012-09-17,4732,4945,5080,4850,4855,32540
2012-09-18,4823,5040,5280,4995,5110,140480
2012-09-19,4775,4990,5110,4950,5110,55380
2012-09-20,4713,4925,5110,4925,5000,72366
2012-09-21,4665,4875,5060,4245,5010,76183
2012-09-24,4861,5080,5100,4705,4875,113830
2012-09-25,4766,4980,5250,4950,5180,72670
2012-09-26,4737,4950,5090,4910,5020,43135
2012-09-27,4646,4855,5170,4800,4950,67181
2012-09-28,4517,4720,4865,4720,4855,42780
2012-10-02,4397,4595,4795,4585,4720,38670
2012-10-04,4392,4590,4680,4590,4595,32669
2012-10-05,4450,4650,4700,4565,4600,19660
2012-10-08,4498,4700,4760,4650,4710,15790
2012-10-09,4426,4625,4770,4625,4745,19080
2012-10-10,4378,4575,4625,4485,4625,15439
2012-10-11,4340,4535,4740,4515,4520,18800
2012-10-12,4364,4560,4620,4535,4600,16310
2012-10-15,4211,4400,4625,4395,4550,19610
2012-10-16,4249,4440,4440,4255,4255,32040
2012-10-17,4201,4390,4580,4390,4440,9590
2012-10-18,4206,4395,4690,4365,4490,18926
2012-10-19,4258,4450,4590,4340,4450,17190
2012-10-22,4163,4350,4510,4345,4420,10750
2012-10-23,4163,4350,4500,4300,4370,18100
2012-10-24,4091,4275,4355,4260,4350,13832
2012-10-25,4201,4390,4530,4235,4490,10780
2012-10-26,4244,4435,4595,4235,4360,13710
2012-10-29,4211,4400,4480,4315,4480,5340
2012-10-30,4206,4395,4500,4245,4320,22170
2012-10-31,4177,4365,4545,4315,4545,8560
2012-11-01,3971,4150,4375,4110,4365,41131
2012-11-02,3947,4125,4175,4100,4155,36410
2012-11-05,3957,4135,4180,4090,4170,6271
2012-11-06,4005,4185,4215,4055,4105,7681
2012-11-07,3990,4170,4230,4140,4200,3290
2012-11-08,3885,4060,4170,4050,4170,6740
2012-11-09,3852,4025,4100,3990,4100,6790
2012-11-12,3751,3920,4000,3880,4000,7939
2012-11-13,3636,3800,4020,3790,3950,21490
2012-11-14,3770,3940,4095,3745,3920,18652
2012-11-15,3665,3830,3985,3785,3985,7140
2012-11-16,3656,3820,4120,3800,4090,6430
2012-11-19,3656,3820,4055,3770,3820,11660
2012-11-20,3694,3860,3940,3815,3865,5490
2012-11-21,3450,3605,3875,3605,3875,7770
2012-11-22,3560,3720,3735,3615,3615,7190
2012-11-23,3636,3800,3880,3720,3765,5340
2012-11-26,3727,3895,3895,3785,3785,8230
2012-11-27,3632,3795,3900,3695,3900,10960
2012-11-28,3493,3650,3880,3620,3850,42659
2012-11-29,3636,3800,3890,3610,3610,24930
2012-11-30,3679,3845,3975,3660,3800,18640
2012-12-03,3589,3750,3900,3700,3900,14990
2012-12-04,3569,3730,3790,3615,3750,20215
2012-12-05,3550,3710,3755,3630,3745,20292
2012-12-06,3545,3705,3720,3670,3720,13787
2012-12-07,3589,3750,4080,3695,4080,12070
2012-12-10,3732,3900,3990,3710,3725,26340
2012-12-11,4010,4190,4350,3860,3900,51630
2012-12-12,4043,4225,4300,4075,4280,28201
2012-12-13,4029,4210,4380,4130,4380,7270
2012-12-14,3957,4135,4300,4045,4130,5880
2012-12-17,3971,4150,4165,3950,4130,11390
2012-12-18,3876,4050,4230,4010,4230,7477
2012-12-20,4019,4200,4290,3925,4050,32075
2012-12-21,3919,4095,4175,4000,4075,23000
2012-12-24,3971,4150,4390,4050,4090,9810
2012-12-26,3847,4020,4220,4020,4150,13513
2012-12-27,3890,4040,4090,3970,4000,4470
2012-12-28,3808,3955,4055,3955,4040,20540
2013-01-02,4044,4200,4280,3950,3955,13610
2013-01-03,4073,4230,4240,4140,4150,18140
2013-01-04,4145,4305,4750,4180,4180,113003
2013-01-07,4304,4470,4520,4305,4310,45860
2013-01-08,4256,4420,4555,4380,4430,29617
2013-01-09,4377,4545,4680,4450,4450,64465
2013-01-10,4405,4575,4650,4500,4500,24562
2013-01-11,4266,4430,4570,4405,4570,12550
2013-01-14,4237,4400,4495,4260,4380,17330
2013-01-15,4170,4330,4410,4260,4330,7750
2013-01-16,4203,4365,4375,4260,4270,15480
2013-01-17,4208,4370,4395,4290,4325,7383
2013-01-18,4213,4375,4390,4300,4335,12500
2013-01-21,4198,4360,4495,4300,4330,12000
2013-01-22,4170,4330,4465,4330,4330,10558
2013-01-23,3996,4150,4360,4130,4300,24174
2013-01-24,3900,4050,4220,4050,4150,10380
2013-01-25,3900,4050,4195,4010,4010,18401
2013-01-28,3890,4040,4115,4025,4035,5763
2013-01-29,4035,4190,4200,4015,4020,8771
2013-01-30,4121,4280,4280,4115,4145,15012
2013-01-31,4141,4300,4345,4190,4190,5562
2013-02-01,4088,4245,4385,4165,4250,7370
2013-02-04,4054,4210,4330,4165,4300,7162
2013-02-05,3958,4110,4185,4010,4110,14010
2013-02-06,4006,4160,4280,4075,4280,13711
2013-02-07,3977,4130,4165,4085,4085,5721
2013-02-08,3982,4135,4200,4055,4055,5170
2013-02-12,4020,4175,4200,4075,4135,8744
2013-02-13,4015,4170,4190,4095,4120,12230
2013-02-14,4102,4260,4300,4140,4170,15190
2013-02-15,4126,4285,4340,4210,4210,20580
2013-02-18,4126,4285,4390,4255,4390,5999
2013-02-19,4203,4365,4400,4215,4215,14251
2013-02-20,4141,4300,4460,4300,4325,15080
2013-02-21,4054,4210,4340,4210,4250,8640
2013-02-22,4088,4245,4290,4190,4190,4853
2013-02-25,4083,4240,4295,4200,4270,10677
2013-02-26,4015,4170,4245,4170,4190,7347
2013-02-27,4141,4300,4300,4145,4145,10019
2013-02-28,4179,4340,4500,4275,4275,17310
2013-03-04,4247,4410,4570,4290,4340,19560
2013-03-05,4275,4440,4460,4370,4410,27910
2013-03-06,4290,4455,4530,4380,4480,18020
2013-03-07,4179,4340,4455,4300,4425,14660
2013-03-08,4251,4415,4450,4285,4295,8291
2013-03-11,4170,4330,4400,4250,4365,35396
2013-03-12,4117,4275,4395,4265,4270,18930
2013-03-13,4218,4380,4430,4275,4275,11240
2013-03-14,4256,4420,4470,4340,4380,35466
2013-03-15,4271,4435,4470,4380,4425,17427
2013-03-18,4232,4395,4515,4355,4455,34410
2013-03-19,4256,4420,4450,4370,4400,16036
2013-03-20,4213,4375,4435,4310,4370,22605
2013-03-21,4198,4360,4420,4330,4375,3673
2013-03-22,4174,4335,4405,4305,4345,16612
2013-03-25,4064,4220,4410,4220,4340,17175
2013-03-26,4102,4260,4295,4195,4250,13796
2013-03-27,4097,4255,4285,4200,4230,9540
2013-03-28,4112,4270,4275,4205,4210,5020
2013-03-29,4112,4270,4345,4220,4260,13880
2013-04-01,4112,4270,4320,4235,4260,16590
2013-04-02,4059,4215,4310,4130,4250,21237
2013-04-03,4025,4180,4255,4130,4230,12510
2013-04-04,3861,4010,4195,3960,4180,8503
2013-04-05,3881,4030,4140,3930,3935,28860
2013-04-08,3693,3835,4045,3835,4000,28580
2013-04-09,3702,3845,3900,3770,3830,18350
2013-04-10,3746,3890,3890,3760,3760,14030
2013-04-11,3808,3955,4085,3850,3850,14760
2013-04-12,3852,4000,4050,3900,3930,6389
2013-04-15,3871,4020,4050,3955,3955,7260
2013-04-16,3866,4015,4020,3940,3940,6410
2013-04-17,3885,4035,4095,3955,4015,7381
2013-04-18,3929,4080,4090,3950,3970,16065
2013-04-19,3948,4100,4150,4020,4040,10630
2013-04-22,3948,4100,4140,4040,4100,8660
2013-04-23,3948,4100,4120,4025,4095,10530
2013-04-24,4064,4220,4245,4085,4100,10772
2013-04-25,4078,4235,4280,4155,4155,8540
2013-04-26,3996,4150,4235,4110,4155,17591
2013-04-29,4001,4155,4205,4110,4115,3300
2013-04-30,3996,4150,4190,4110,4140,6571
2013-05-02,4367,4535,4635,4150,4150,219938
2013-05-03,4487,4660,5050,4535,4620,182201
2013-05-06,4511,4685,4845,4555,4685,65689
2013-05-07,4444,4615,4770,4520,4710,81628
2013-05-08,4584,4760,4850,4660,4680,46482
2013-05-09,4521,4695,4830,4550,4760,41470
2013-05-10,4507,4680,4810,4595,4695,18680
2013-05-13,4362,4530,4700,4525,4645,38110
2013-05-14,4526,4700,4860,4600,4600,78066
2013-05-15,4516,4690,4735,4630,4650,22910
2013-05-16,4670,4850,4915,4680,4680,49791
2013-05-20,4564,4740,4850,4705,4850,47390
2013-05-21,4757,4940,4995,4730,4730,61139
2013-05-22,4641,4820,5000,4820,4895,34069
2013-05-23,4661,4840,4920,4760,4820,26635
2013-05-24,4622,4800,4900,4740,4780,32470
2013-05-27,4588,4765,4890,4750,4760,12670
2013-05-28,4511,4685,4795,4680,4765,23430
2013-05-29,4901,5090,5380,4715,4715,370990
2013-05-30,4699,4880,5100,4880,5100,120297
2013-05-31,4569,4745,4930,4745,4880,44014
2013-06-03,4800,4985,5280,4680,4680,72143
2013-06-04,5518,5730,5730,5000,5000,560475
2013-06-05,5373,5580,5820,5450,5780,250726
2013-06-07,5412,5620,5660,5360,5580,156685
2013-06-10,5084,5280,5750,5280,5730,175807
2013-06-11,5104,5300,5320,5160,5200,61017
2013-06-12,5056,5250,5360,5170,5250,39585
2013-06-13,4873,5060,5290,5060,5190,39227
2013-06-14,4670,4850,5150,4835,5070,61931
2013-06-17,4401,4570,4940,4500,4790,83180
2013-06-18,4430,4600,4690,4575,4575,37400
2013-06-19,4574,4750,4810,4610,4680,29510
2013-06-20,4377,4545,4740,4545,4740,25460
2013-06-21,4381,4550,4550,4280,4480,29367
2013-06-24,4430,4600,4765,4600,4610,38200
2013-06-25,4333,4500,4580,4350,4580,41843
2013-06-26,4425,4595,4710,4510,4675,24121
2013-06-27,4632,4810,4835,4635,4635,28835
2013-06-28,4714,4895,4895,4730,4810,20090
2013-07-01,4747,4930,4930,4800,4835,20185
2013-07-02,4588,4765,5030,4755,4995,34510
2013-07-03,4478,4650,4835,4605,4700,51515
2013-07-04,4526,4700,4770,4655,4680,19155
2013-07-05,4675,4855,4970,4770,4770,40722
2013-07-08,4786,4970,5200,4855,4860,58168
2013-07-09,4786,4970,5150,4950,5150,31590
2013-07-10,4743,4925,5000,4870,5000,19235
2013-07-11,4781,4965,5070,4835,4995,34730
2013-07-12,4767,4950,5050,4900,4970,11315
2013-07-15,4776,4960,5090,4850,5090,23052
2013-07-16,4800,4985,5090,4925,4960,37450
2013-07-17,4733,4915,5070,4910,5020,17210
2013-07-18,4723,4905,5000,4870,4930,15830
2013-07-19,4796,4980,5040,4865,4920,22027
2013-07-22,5007,5200,5290,5000,5000,78304
2013-07-23,5094,5290,5340,5140,5220,39913
2013-07-24,4959,5150,5340,5150,5240,62925
2013-07-25,4873,5060,5170,5050,5120,20980
2013-07-26,5007,5200,5290,5080,5130,25241
2013-07-29,4786,4970,5320,4970,5320,42350
2013-07-30,4786,4970,5020,4900,4920,21882
2013-07-31,4940,5130,5600,5130,5520,237738
2013-08-01,4979,5170,5270,5100,5120,36847
2013-08-02,5017,5210,5250,5100,5160,34434
2013-08-05,5104,5300,5450,5180,5180,65937
2013-08-06,5104,5300,5400,5250,5350,20684
2013-08-07,4901,5090,5320,5090,5320,36227
2013-08-08,5036,5230,5280,5090,5150,43044
2013-08-09,5152,5350,5350,5160,5250,58357
2013-08-12,5133,5330,5480,5300,5380,71010
2013-08-13,5123,5320,5390,5220,5390,25261
2013-08-14,5084,5280,5380,5220,5300,34750
2013-08-16,5056,5250,5320,5160,5280,28130
2013-08-19,4979,5170,5290,5110,5260,31605
2013-08-20,4776,4960,5110,4960,5060,71170
2013-08-21,4709,4890,5000,4810,4955,43520
2013-08-22,4622,4800,4885,4695,4885,29511
2013-08-23,4747,4930,4990,4875,4935,12520
2013-08-26,4728,4910,5040,4910,4970,22530
2013-08-27,4603,4780,4985,4730,4910,38710
2013-08-28,4641,4820,4820,4660,4660,7290
2013-08-29,4752,4935,4940,4780,4925,19637
2013-08-30,4805,4990,5030,4935,4935,29650
2013-09-02,4882,5070,5070,4950,4980,13095
2013-09-03,4979,5170,5190,5000,5050,29370
2013-09-04,4824,5010,5230,5010,5230,11210
2013-09-05,4863,5050,5080,4860,4970,32315
2013-09-06,4901,5090,5090,4925,4960,21912
2013-09-09,4844,5030,5090,4975,5090,4419
2013-09-10,4844,5030,5130,5000,5030,15760
2013-09-11,4911,5100,5170,4990,4990,29673
2013-09-12,4921,5110,5200,5040,5040,41037
2013-09-13,4930,5120,5270,5110,5110,9809
2013-09-16,4959,5150,5220,5080,5220,12230
2013-09-17,4901,5090,5190,4990,5090,12530
2013-09-23,4704,4885,5090,4875,5090,29910
2013-09-24,4714,4895,4940,4845,4875,12450
2013-09-25,4762,4945,4945,4825,4940,13752
2013-09-26,4743,4925,4960,4860,4960,12940
2013-09-27,4646,4825,4885,4820,4885,24080
2013-09-30,4579,4755,4875,4730,4800,12333
2013-10-01,4622,4800,4820,4705,4760,23991
2013-10-02,4613,4790,4900,4750,4900,23395
2013-10-04,4531,4705,4850,4700,4790,31710
2013-10-07,4584,4760,4860,4710,4710,43770
2013-10-08,4627,4805,4825,4720,4795,9100
2013-10-10,4757,4940,4955,4780,4805,28600
2013-10-11,4810,4995,5050,4845,4940,26500
2013-10-14,4771,4955,5030,4930,4995,35211
2013-10-15,4786,4970,5090,4940,5020,7860
2013-10-16,4810,4995,5090,4940,4965,3691
2013-10-17,4757,4940,5040,4850,5040,11060
2013-10-18,4767,4950,5000,4895,4905,5540
2013-10-21,4738,4920,4990,4900,4970,8928
2013-10-22,4718,4900,5000,4900,5000,6063
2013-10-23,4680,4860,4945,4825,4900,4861
2013-10-24,4627,4805,4860,4715,4860,8571
2013-10-25,4747,4930,4950,4740,4740,13070
2013-10-28,4767,4950,5000,4900,5000,5850
2013-10-29,4824,5010,5090,4915,5090,7150
2013-10-30,4834,5020,5150,4820,5010,10880
2013-10-31,4844,5030,5080,4990,5020,5600
2013-11-01,4815,5000,5100,4980,5100,15430
2013-11-04,4791,4975,5050,4975,5000,7955
2013-11-05,5508,5720,5720,5370,5460,151320
2013-11-06,5855,6080,6420,5880,6120,1451520
2013-11-07,5990,6220,6320,6050,6180,1066230
2013-11-08,5990,6220,6280,5980,6070,609947
2013-11-11,5364,5570,6290,5380,6280,688718
2013-11-12,5470,5680,5740,5500,5620,212768
2013-11-13,5123,5320,5670,5320,5610,245046
2013-11-14,5171,5370,5490,5310,5350,203434
2013-11-15,5942,6170,6170,5430,5440,923549
2013-11-18,5922,6150,6280,5900,6200,516036
2013-11-19,5739,5960,6170,5840,6140,313390
2013-11-20,6230,6470,6830,6020,6020,1330609
2013-11-21,6009,6240,6750,6240,6400,538119
2013-11-22,5855,6080,6480,5900,6290,429561
2013-11-25,5970,6200,6540,6060,6150,496662
2013-11-26,6866,7130,7130,6260,6260,1319999
2013-11-27,6779,7040,7490,6980,7350,858532
2013-11-28,6885,7150,7160,6840,7020,421608
2013-11-29,6433,6680,7110,6620,7080,424942
2013-12-02,6606,6860,6890,6620,6710,372181
2013-12-03,6182,6420,6860,6310,6760,343693
2013-12-04,6336,6580,6640,6340,6470,288337
2013-12-05,6308,6550,7190,6400,6580,1073231
2013-12-06,6192,6430,6570,6350,6480,182278
2013-12-09,5749,5970,6480,5970,6450,284695
2013-12-10,5826,6050,6090,5900,5960,161342
2013-12-11,5566,5780,6110,5640,6000,207610
2013-12-12,5662,5880,5910,5670,5800,104186
2013-12-13,5845,6070,6140,5730,5900,178093
2013-12-16,5537,5750,6100,5730,6070,109692
2013-12-17,5402,5610,5810,5600,5760,111989
2013-12-18,5460,5670,5780,5620,5630,92891
2013-12-19,5643,5860,6030,5680,5760,167382
2013-12-20,5499,5710,5940,5700,5940,68748
2013-12-23,5701,5920,5970,5680,5760,88238
2013-12-24,5691,5910,5950,5790,5950,60997
2013-12-26,5633,5850,6070,5810,5910,83442
2013-12-27,5624,5790,5890,5790,5810,45080
2013-12-30,5575,5740,5850,5690,5720,56990
2014-01-02,5342,5500,5800,5470,5740,91813
2014-01-03,5391,5550,5590,5410,5470,64300
2014-01-06,5507,5670,5770,5520,5560,88831
2014-01-07,5527,5690,5880,5660,5770,198307
2014-01-08,5507,5670,5770,5600,5690,82182
2014-01-09,5488,5650,5690,5570,5650,63109
2014-01-10,5740,5910,6490,5590,5700,1628919
2014-01-13,6595,6790,6790,6070,6090,702450
2014-01-14,7576,7800,7800,7090,7180,1735591
2014-01-15,8256,8500,8650,8120,8400,2209872
2014-01-16,8441,8690,9020,8360,8420,1333618
2014-01-17,8275,8520,8750,8250,8740,833699
2014-01-20,8256,8500,8790,8210,8300,1093423
2014-01-21,9490,9770,9770,8440,8480,711872
2014-01-22,10005,10300,11200,9970,10200,3500340
2014-01-23,9956,10250,10350,9860,10200,1013755
2014-01-24,10053,10350,10900,9890,10150,1384332
2014-01-27,9354,9630,10050,9410,9710,853928
2014-01-28,9237,9510,10100,9110,9800,857771
2014-01-29,9247,9520,9880,9460,9570,409450
2014-02-03,10587,10900,10900,9390,9520,1569620
2014-02-04,10344,10650,11400,10350,10850,1508530
2014-02-05,9762,10050,11250,9540,10800,1402614
2014-02-06,9713,10000,10150,9590,10050,423845
2014-02-07,10199,10500,11500,10500,10600,2092744
2014-02-10,10150,10450,10600,10200,10600,433630
2014-02-11,11170,11500,11800,10600,10700,1246889
2014-02-12,10782,11100,11450,10900,11400,680018
2014-02-13,10830,11150,11750,11050,11350,902971
2014-02-14,10976,11300,11500,10900,11400,424921
2014-02-17,10830,11150,11400,10900,11400,370066
2014-02-18,11073,11400,12600,11200,12200,1946501
2014-02-19,11073,11400,11650,10950,11600,762112
2014-02-20,10393,10700,11350,10600,11300,607485
2014-02-21,10296,10600,10850,10150,10850,487574
2014-02-24,9907,10200,10700,10200,10650,305501
2014-02-25,9907,10200,10800,10100,10100,548071
2014-02-26,10199,10500,10550,10100,10300,353460
2014-02-27,10636,10950,11350,10300,10600,1072239
2014-02-28,10684,11000,11100,10650,10850,321433
2014-03-03,10150,10450,11100,10400,11000,324825
2014-03-04,10782,11100,11100,10300,10350,411329
2014-03-05,10976,11300,11700,10950,10950,647729
2014-03-06,10830,11150,11500,10950,11400,263524
2014-03-07,10490,10800,11150,10700,11150,220547
2014-03-10,10490,10800,11050,10600,10800,165045
2014-03-11,10539,10850,11600,10800,11000,630827
2014-03-12,10053,10350,10900,10350,10800,215536
2014-03-13,10247,10550,10750,10500,10600,219036
2014-03-14,10150,10450,10850,10400,10400,143048
2014-03-17,10442,10750,10950,10450,10600,185092
2014-03-18,10150,10450,10900,10450,10750,186266
2014-03-19,10393,10700,10900,10400,10550,241026
2014-03-20,11947,12300,12300,10900,10950,2130153
2014-03-21,13696,14100,14100,12450,12600,2715472
2014-03-24,14036,14450,15800,14200,14300,1808075
2014-03-25,14084,14500,15450,13900,14300,1414763
2014-03-26,16173,16650,16650,14550,14800,2863149
2014-03-27,16901,17400,18800,16000,17250,2732982
2014-03-28,19038,19600,19600,17500,17550,2341363
2014-03-31,19815,20400,21500,18700,19400,2604388
2014-04-01,21175,21800,22350,20300,20400,1525121
2014-04-02,19427,20000,22150,19950,21350,1512695
2014-04-03,19184,19750,21600,19450,20500,1733393
2014-04-04,19184,19750,20250,19100,20250,1063836
2014-04-07,19232,19800,20600,19500,19850,893007
2014-04-08,17678,18200,20350,18200,20000,1037464
2014-04-09,20301,20900,20900,18300,18750,3054382
2014-04-10,18552,19100,21750,18400,21200,2566503
2014-04-11,18504,19050,19350,18600,18700,798984
2014-04-14,17970,18500,19300,18300,19050,564651
2014-04-15,18941,19500,20600,18550,18700,2172629
2014-04-16,19232,19800,21150,19750,19750,1276198
2014-04-17,18310,18850,20500,18700,20250,799296
2014-04-18,18698,19250,19800,18850,19200,565506
2014-04-21,18844,19400,19800,19000,19500,444849
2014-04-22,19038,19600,20350,19300,19400,993135
2014-04-23,17970,18500,19950,18450,19800,731157
2014-04-24,17873,18400,18950,17650,18650,407261
2014-04-25,17290,17800,18850,17650,18300,346096
2014-04-28,17338,17850,18550,17600,17650,372036
2014-04-29,17387,17900,19000,17850,18650,545794
2014-04-30,17047,17550,18250,17450,18000,294100
2014-05-02,17290,17800,18100,17300,17550,310290
2014-05-07,16221,16700,17800,16700,17800,320145
2014-05-08,16853,17350,18000,16500,16800,723188
2014-05-09,18941,19500,19950,17250,17400,3005946
2014-05-12,18358,18900,19700,18650,19700,715478
2014-05-13,18407,18950,19350,18550,19000,661002
2014-05-14,19330,19900,21300,19100,19150,2310507
2014-05-15,19038,19600,20750,19500,20200,797643
2014-05-16,19524,20100,20500,19600,19850,612396
2014-05-19,18650,19200,20500,18850,20400,465194
2014-05-20,18261,18800,19450,17850,19250,460034
2014-05-21,18650,19200,20400,18800,18900,970606
2014-05-22,18213,18750,19550,18650,19450,375551
2014-05-23,17970,18500,19100,18200,18800,404785
2014-05-26,17338,17850,18550,17850,18450,273782
2014-05-27,17533,18050,18800,17750,18250,559695
2014-05-28,17435,17950,18500,17950,18100,286379
2014-05-29,18261,18800,19050,17350,18050,514801
2014-05-30,17290,17800,18950,17750,18800,452373
2014-06-02,16513,17000,17950,17000,17750,263926
2014-06-03,16076,16550,17100,15800,16700,462746
2014-06-05,15930,16400,16850,16000,16550,206995
2014-06-09,15978,16450,16900,16400,16400,179531
2014-06-10,16464,16950,17000,16400,16450,289635
2014-06-11,16221,16700,17900,16650,17200,580911
2014-06-12,16367,16850,17200,16650,16900,195837
2014-06-13,15930,16400,16950,16250,16900,183900
2014-06-16,16367,16850,17850,16150,16450,767592
2014-06-17,16658,17150,17450,17000,17100,341380
2014-06-18,16221,16700,17450,16650,17300,207268
2014-06-19,16076,16550,17150,16300,16750,208541
2014-06-20,15881,16350,16550,16150,16300,149941
2014-06-23,15590,16050,17100,16050,16350,317864
2014-06-24,14910,15350,16450,14800,16050,395296
2014-06-25,14521,14950,15650,14950,15300,223033
2014-06-26,14813,15250,15700,15100,15100,324257
2014-06-27,15056,15500,15700,15250,15550,281454
2014-06-30,15687,16150,17400,16050,16500,1046127
2014-07-01,15978,16450,16450,16000,16300,290742
2014-07-02,15930,16400,16950,16350,16700,408384
2014-07-03,16221,16700,17300,16550,16850,474281
2014-07-04,16221,16700,16850,16500,16800,163067
2014-07-07,15881,16350,16750,16350,16650,160106
2014-07-08,17241,17750,18550,16300,16300,1680542
2014-07-09,17387,17900,18950,17500,17550,895726
2014-07-10,17630,18150,18800,17600,18250,1032239
2014-07-11,17435,17950,18450,17850,18400,382712
2014-07-14,17484,18000,18300,17700,18000,401588
2014-07-15,17095,17600,18400,17600,18000,465108
2014-07-16,16561,17050,17700,16700,17700,428572
