,Adj Close,Close,High,Low,Open,Volume
2018-05-10,17800,17800,17850,17350,17850,87041
2018-05-11,17750,17750,17950,17550,17700,101119
2018-05-14,17250,17250,17850,17250,17850,108527
2018-05-15,17150,17150,17400,17050,17250,83492
2018-05-16,16850,16850,17350,16650,17000,200336
2018-05-17,17150,17150,17400,16900,17000,116127
2018-05-18,17150,17150,17250,16900,17200,99674
2018-05-21,17000,17000,17250,16900,17150,69805
2018-05-23,16900,16900,17150,16850,16900,89039
2018-05-24,16700,16700,17050,16650,16850,88075
2018-05-25,16250,16250,16650,16150,16500,159397
2018-05-28,16300,16300,16700,16050,16050,149412
2018-05-29,16050,16050,16400,16050,16300,118794
2018-05-30,15250,15250,16050,15100,16000,303525
2018-05-31,15650,15650,15650,15250,15400,125961
2018-06-01,16000,16000,16300,15550,15600,118164
2018-06-04,15700,15700,16150,15700,16050,82750
2018-06-05,15850,15850,16150,15500,15500,80405
2018-06-07,16750,16750,17000,16100,16250,372901
2018-06-08,21750,21750,21750,16900,16900,2568748
2018-06-11,23150,23150,25150,22400,24400,2943014
2018-06-12,23650,23650,23950,22400,22700,728321
2018-06-14,24350,24350,24700,23400,24300,835211
2018-06-15,24050,24050,24500,23300,24000,737004
2018-06-18,21900,21900,23800,20800,23800,1152962
2018-06-19,26550,26550,27450,21000,21700,5844008
2018-06-20,26450,26450,27300,25550,26000,1669738
2018-06-21,27800,27800,28900,25450,26500,1604189
2018-06-22,28000,28000,28700,26950,27300,1597959
2018-06-25,26350,26350,27800,25650,27750,1279944
2018-06-26,24100,24100,25950,23650,25300,1050104
2018-06-27,23050,23050,24800,22800,23800,764465
2018-06-28,23900,23900,24550,23050,23050,646082
2018-06-29,22700,22700,23750,22300,23650,553404
2018-07-02,23350,23350,24850,23000,23050,897493
2018-07-03,23300,23300,23850,22700,23800,374064
2018-07-04,21900,21900,23800,21700,23450,555675
2018-07-05,22100,22100,22250,21200,21900,341779
2018-07-06,26050,26050,27650,22100,22500,4384138
2018-07-09,26200,26200,26650,25500,26450,764400
2018-07-10,26650,26650,27150,25700,26500,848799
2018-07-11,25100,25100,25850,24800,25350,669464
2018-07-12,27200,27200,27350,24200,25150,921439
2018-07-13,26850,26850,27850,26050,26800,1089078
2018-07-16,25900,25900,26450,25500,26450,543478
2018-07-17,25750,25750,26700,25400,25400,396937
2018-07-18,25400,25400,26350,25000,25650,492156
2018-07-19,24850,24850,26800,24300,25800,1017653
2018-07-20,23750,23750,25350,23500,24850,498009
2018-07-23,22550,22550,24200,22100,23500,565060
2018-07-24,22700,22700,23450,22450,22800,300108
2018-07-26,24500,24500,24850,23550,24250,354458
2018-07-27,23300,23300,24200,22900,24100,478751
2018-07-30,22850,22850,23300,22350,22900,237850
2018-07-31,23050,23050,23350,22650,22700,168070
2018-08-01,23000,23000,23250,22550,23200,226007
2018-08-02,23150,23150,23650,22700,23000,244359
2018-08-03,22900,22900,23500,22900,23000,180304
