,Adj Close,Close,High,Low,Open,Volume
2013-09-26,23095,23400,23850,23000,23150,246236
2013-09-27,23292,23600,23850,23050,23250,168461
2013-09-30,22947,23250,23700,22850,23600,141024
2013-10-01,22898,23200,23450,22250,23100,195086
2013-10-02,23835,24150,24150,23050,23250,177412
2013-10-04,24181,24500,24650,23500,24150,199744
2013-10-07,24576,24900,25800,24700,24700,318654
2013-10-08,24625,24950,25000,24100,24700,236141
2013-10-10,23885,24200,24950,23850,24950,192155
2013-10-11,24822,25150,25150,24200,24350,320757
2013-10-14,25069,25400,25950,25050,25200,198765
2013-10-15,25513,25850,26150,25400,26050,200972
2013-10-16,25809,26150,26400,25750,26000,226184
2013-10-17,25168,25500,26200,24950,26100,321109
2013-10-18,24674,25000,25600,25000,25600,154573
2013-10-21,25168,25500,25500,24650,25100,134757
2013-10-22,24674,25000,25850,24800,25850,123955
2013-10-23,24181,24500,25350,24450,25200,198609
2013-10-24,25168,25500,25500,24000,24700,259472
2013-10-25,26352,26700,26950,25400,25650,377680
2013-10-28,27142,27500,27500,26800,26900,276638
2013-10-29,27191,27550,27550,27000,27350,96522
2013-10-30,27142,27500,27650,27000,27400,163297
2013-10-31,27537,27900,28000,27200,27500,173057
2013-11-01,26648,27000,28200,26950,27900,169329
2013-11-04,26846,27200,27200,26450,27000,90201
2013-11-05,26747,27100,27250,26650,27150,73442
2013-11-06,26253,26600,27100,26350,27050,86912
2013-11-07,27092,27450,27700,26200,26750,166247
2013-11-08,27043,27400,27400,26500,27250,117171
2013-11-11,25661,26000,27100,25200,27100,195741
2013-11-12,25809,26150,26350,25400,25950,115043
2013-11-13,24872,25200,26150,25200,26000,81704
2013-11-14,25513,25850,26100,25350,25350,102876
2013-11-15,25464,25800,26100,25350,25850,151748
2013-11-18,25414,25750,26150,25550,25650,77964
2013-11-19,25365,25700,26350,25050,26000,165727
2013-11-20,25069,25400,25800,25200,25700,56393
2013-11-21,25020,25350,25600,25050,25300,57427
2013-11-22,25957,26300,26300,25450,25600,135980
2013-11-25,26155,26500,26500,25750,26350,115024
2013-11-26,26155,26500,26700,26050,26550,105166
2013-11-27,26500,26850,27050,26200,26350,151725
2013-11-28,26352,26700,27000,26500,26950,90083
2013-11-29,26648,27000,27550,26650,27150,320768
2013-12-02,26352,26700,27050,26350,26900,146137
2013-12-03,25414,25750,26950,25200,26550,121249
2013-12-04,25464,25800,26000,25400,25700,78786
2013-12-05,24970,25300,26050,25300,25950,72124
2013-12-06,24970,25300,25600,25050,25150,82447
2013-12-09,23243,23550,25550,23100,25450,541206
2013-12-10,23885,24200,24450,22850,23550,318749
2013-12-11,23687,24000,25200,23850,24050,155951
2013-12-12,23638,23950,24150,23300,23700,67578
2013-12-13,23687,24000,24100,23450,23900,61079
2013-12-16,22799,23100,24250,23100,24100,87732
2013-12-17,22996,23300,23850,23250,23250,109918
2013-12-18,23342,23650,23750,22800,23300,62343
2013-12-19,23786,24100,24700,23900,23900,169912
2013-12-20,24378,24700,24700,23800,23900,66458
2013-12-23,23638,23950,24750,23900,24550,97815
2013-12-24,23786,24100,24100,23300,24000,60617
2013-12-26,23046,23350,24250,23200,24100,176743
2013-12-27,24533,24750,24750,23350,23400,135732
2013-12-30,24533,24750,24900,24200,24800,98124
2014-01-02,24681,24900,25500,24450,24750,151294
2014-01-03,24879,25100,25100,24300,24850,70608
2014-01-06,24433,24650,25250,24650,25100,124859
2014-01-07,24483,24700,25400,24550,24950,268559
2014-01-08,25672,25900,25950,24850,25100,360665
2014-01-09,25722,25950,26250,25700,26100,221077
2014-01-10,25326,25550,26150,25250,26150,185304
2014-01-13,25078,25300,26000,25200,25700,148398
2014-01-14,25623,25850,26200,25150,25300,193386
2014-01-15,25722,25950,26250,25650,26100,148842
2014-01-16,25722,25950,26000,25400,25950,154827
2014-01-17,25474,25700,26050,25550,25950,99322
2014-01-20,26168,26400,26450,25300,25750,253501
2014-01-21,25970,26200,26550,26050,26250,153322
2014-01-22,26019,26250,26300,25650,26250,150330
2014-01-23,25425,25650,26450,25650,26400,110828
2014-01-24,24681,24900,26250,24750,25900,216744
2014-01-27,24285,24500,24500,23950,24250,149516
2014-01-28,24384,24600,25000,23950,24200,146861
2014-01-29,24780,25000,25350,24650,24900,122208
2014-02-03,24285,24500,25200,24300,25000,73072
2014-02-04,24235,24450,24450,23800,23800,84769
2014-02-05,23987,24200,24700,24150,24450,90286
2014-02-06,25127,25350,25350,24200,24300,120730
2014-02-07,25127,25350,25950,25250,25450,137526
2014-02-10,24780,25000,26150,24900,26100,267389
2014-02-11,24879,25100,25500,24800,25100,148737
2014-02-12,24929,25150,25850,25150,25450,212341
2014-02-13,24433,24650,25200,24500,25200,134865
2014-02-14,24731,24950,24950,24500,24750,87338
2014-02-17,25920,26150,26150,24950,25100,415368
2014-02-18,26218,26450,26600,25900,26150,370440
2014-02-19,26218,26450,26800,26350,26600,226060
2014-02-20,25821,26050,26500,25900,26300,149865
2014-02-21,25821,26050,26450,25450,26000,128830
2014-02-24,26812,27050,27150,26100,26100,333763
2014-02-25,26713,26950,27100,26550,27100,130365
2014-02-26,26218,26450,26950,26300,26950,159570
2014-02-27,26069,26300,26600,25800,26600,148650
2014-02-28,27258,27500,27800,26450,26500,522935
2014-03-03,27655,27900,28350,26850,27450,303960
2014-03-04,28250,28500,28550,27600,27900,244282
2014-03-05,28498,28750,28900,28300,28450,221178
2014-03-06,28498,28750,28900,28300,28550,131594
2014-03-07,28498,28750,29000,28400,28700,117134
2014-03-10,27705,27950,28900,27750,28650,180975
2014-03-11,29290,29550,29950,28200,28400,284500
2014-03-12,27952,28200,29550,28100,29550,229380
2014-03-13,28498,28750,28850,27800,28400,169689
2014-03-14,28547,28800,28850,28000,28150,143691
2014-03-17,27457,27700,29200,27450,28800,177034
2014-03-18,28002,28250,28400,27050,28000,163120
2014-03-19,28002,28250,29150,28200,28800,113768
2014-03-20,27903,28150,28750,27900,28100,56398
2014-03-21,28398,28650,28800,28100,28300,77285
2014-03-24,27457,27700,28800,27700,28700,123610
2014-03-25,26317,26550,27400,26400,27350,204592
2014-03-26,26961,27200,27350,26550,26950,109684
2014-03-27,26416,26650,27100,26400,26950,105692
2014-03-28,26416,26650,26900,26450,26700,66248
2014-03-31,26069,26300,26950,25800,26800,181830
2014-04-01,26317,26550,26900,26200,26450,150258
2014-04-02,27258,27500,27500,26700,26800,194748
2014-04-03,26614,26850,27400,26500,27350,109207
2014-04-04,26317,26550,26800,26200,26800,99486
2014-04-07,25821,26050,26350,25500,26050,161138
2014-04-08,25970,26200,26200,25600,25800,98679
2014-04-09,25573,25800,26250,25200,26250,146021
2014-04-10,24830,25050,26050,25050,25900,186133
2014-04-11,25078,25300,25550,24300,24650,113141
2014-04-14,25127,25350,25500,25100,25400,70021
2014-04-15,25226,25450,25850,25350,25400,84585
2014-04-16,25177,25400,25700,25050,25700,69693
2014-04-17,25524,25750,26300,25550,25650,120261
2014-04-18,25672,25900,26200,25800,25900,71505
2014-04-21,25970,26200,26250,25650,26100,53842
2014-04-22,25970,26200,26350,26050,26300,60036
2014-04-23,26267,26500,27250,26150,26300,185964
2014-04-24,25821,26050,27100,25600,26650,141746
2014-04-25,25821,26050,26150,25550,26000,44865
2014-04-28,25722,25950,26050,25700,25900,40060
2014-04-29,25920,26150,26450,25700,25950,76348
2014-04-30,25821,26050,26350,25850,26350,44620
2014-05-02,26069,26300,27000,25750,26050,145783
2014-05-07,25920,26150,26450,26000,26300,57909
2014-05-08,26465,26700,26750,26150,26400,95328
2014-05-09,26763,27000,27100,26500,26500,94708
2014-05-12,26267,26500,27150,26450,26850,94193
2014-05-13,26317,26550,26750,26050,26750,74877
2014-05-14,25871,26100,26450,26000,26350,84499
2014-05-15,25623,25850,26400,25850,26050,57281
2014-05-16,26416,26650,26650,25300,25550,91377
2014-05-19,26119,26350,26650,25850,26450,76470
2014-05-20,25772,26000,26300,25400,26100,61662
2014-05-21,26069,26300,26700,25950,26200,75741
2014-05-22,25970,26200,26450,25850,26450,59747
2014-05-23,25871,26100,26400,25900,26100,64065
2014-05-26,26366,26600,26750,26000,26300,99018
2014-05-27,28002,28250,28250,26500,26500,361289
2014-05-28,28398,28650,28750,28100,28450,266850
2014-05-29,28250,28500,28900,28100,28550,151935
2014-05-30,28151,28400,29050,28200,28700,108825
2014-06-02,27853,28100,29050,27800,28800,148762
2014-06-03,27457,27700,28300,27150,28300,147167
2014-06-05,25722,25950,28050,25950,27700,452810
2014-06-09,25127,25350,26100,24750,25950,291157
2014-06-10,25920,26150,26400,25200,25300,140356
2014-06-11,25524,25750,26500,25400,25800,93860
2014-06-12,25573,25800,26100,25300,25750,62844
2014-06-13,25772,26000,26300,25600,25950,70059
2014-06-16,25772,26000,26300,25800,26050,68895
2014-06-17,26119,26350,26500,25900,25900,70206
2014-06-18,26465,26700,27100,26350,26500,97497
2014-06-19,25970,26200,27000,25900,27000,129151
2014-06-20,26465,26700,27250,26300,26350,186224
2014-06-23,25772,26000,27000,25900,26950,119966
2014-06-24,25672,25900,26350,25850,26300,92014
2014-06-25,25722,25950,26250,25800,25800,68416
2014-06-26,25772,26000,26200,25700,25950,86654
2014-06-27,26862,27100,27150,25900,26200,166056
2014-06-30,27060,27300,27500,26900,27350,111490
2014-07-01,27258,27500,27900,27150,27400,224488
2014-07-02,28101,28350,28600,27400,27700,283988
2014-07-03,27853,28100,28750,28000,28350,114956
2014-07-04,28101,28350,28500,27700,28200,99889
2014-07-07,28448,28700,29350,28550,28550,184538
2014-07-08,28597,28850,28850,27850,28350,160263
2014-07-09,28547,28800,29100,28450,28550,76578
2014-07-10,28349,28600,29000,28600,28700,76579
2014-07-11,28002,28250,28750,27950,28700,87845
2014-07-14,30976,31250,31950,28800,28950,902767
2014-07-15,30629,30900,32000,30800,31350,386993
2014-07-16,31174,31450,32300,30250,30950,497515
2014-07-17,31471,31750,31950,30950,31400,167268
2014-07-18,32314,32600,32750,31100,31250,248161
2014-07-21,31917,32200,32900,32100,32900,138173
2014-07-22,31669,31950,32350,31550,32200,171644
2014-07-23,31174,31450,31850,31000,31750,235077
2014-07-24,30480,30750,32100,30650,31700,189842
2014-07-25,31917,32200,32400,30650,30850,195972
2014-07-28,30480,30750,32550,30350,32450,299073
2014-07-29,29538,29800,30950,28550,30500,449000
2014-07-30,29241,29500,29900,28450,29600,290893
2014-07-31,29885,30150,30200,28600,29450,155797
2014-08-01,29538,29800,30150,29400,29400,92789
2014-08-04,28993,29250,29750,29200,29700,101894
2014-08-05,28398,28650,30150,28500,29550,192033
2014-08-06,28993,29250,29250,28300,28900,105162
2014-08-07,29984,30250,30900,29500,29500,251499
2014-08-08,29092,29350,30250,28950,30200,115567
2014-08-11,28696,28950,29450,28550,29450,107212
2014-08-12,28646,28900,29400,28450,29100,73178
2014-08-13,31124,31400,31950,28650,28900,354568
2014-08-14,30678,30950,31750,30600,31400,127070
2014-08-18,31620,31900,32050,30800,30950,174283
2014-08-19,31223,31500,32150,31250,32150,120263
2014-08-20,30530,30800,31500,30550,31400,122125
2014-08-21,30827,31100,32350,31100,32000,188681
2014-08-22,32661,32950,33350,31300,31300,332253
2014-08-25,33057,33350,35400,33100,33200,340778
2014-08-26,33255,33550,34150,32600,33350,171502
2014-08-27,31967,32250,33950,31950,33750,172913
2014-08-28,31719,32000,32700,31550,32300,101715
2014-08-29,31769,32050,32350,31550,31750,71261
2014-09-01,31521,31800,32300,31300,32050,45857
2014-09-02,31471,31750,32100,31300,31800,69102
2014-09-03,31521,31800,32350,31450,31850,129094
2014-09-04,30976,31250,31950,30700,31700,144040
2014-09-05,32314,32600,32750,31500,31600,171035
2014-09-11,32363,32650,34350,32550,32600,305485
2014-09-12,32512,32800,33200,31900,32650,136672
2014-09-15,33602,33900,34250,32800,32800,278560
2014-09-16,34296,34600,34600,33800,34200,202456
2014-09-17,33454,33750,34700,33450,34700,127214
2014-09-18,33404,33700,34100,33350,34000,92842
2014-09-19,34247,34550,34600,33500,33650,109899
2014-09-22,34346,34650,35050,34150,34550,180220
2014-09-23,35139,35450,35500,34500,34650,196260
2014-09-24,34792,35100,35300,34800,35200,148010
2014-09-25,34693,35000,35150,34750,35000,72812
2014-09-26,35684,36000,36000,34500,34750,219224
2014-09-29,34841,35150,36000,34850,36000,152864
2014-09-30,34941,35250,35700,34800,35250,134854
2014-10-01,34148,34450,35800,34450,35350,126560
2014-10-02,35238,35550,35700,34050,34200,126849
2014-10-06,36180,36500,36600,35300,35550,170766
2014-10-07,36576,36900,36900,35950,36400,125009
2014-10-08,36675,37000,37100,36550,36900,79638
2014-10-10,35833,36150,37000,36100,37000,94388
2014-10-13,34148,34450,35750,32450,35600,174554
2014-10-14,36180,36500,36500,34150,34750,125772
2014-10-15,36031,36350,36800,35700,36450,77076
2014-10-16,36427,36750,36950,35600,35800,97288
2014-10-17,36873,37200,37900,36150,36750,181317
2014-10-20,36229,36550,37200,36350,37200,113430
2014-10-21,37567,37900,38050,36400,36750,189895
2014-10-22,37815,38150,39600,37800,38050,237270
2014-10-23,37666,38000,38200,37350,37900,136559
2014-10-24,36477,36800,38150,36200,38150,214994
2014-10-27,36873,37200,37700,36150,36950,87285
2014-10-28,38013,38350,38550,36750,37550,104658
2014-10-29,37567,37900,38850,36600,38800,267054
2014-10-30,37468,37800,37900,36300,37900,133925
2014-10-31,35882,36200,37950,36200,37800,99972
2014-11-03,34792,35100,37050,34700,36200,182006
2014-11-04,34941,35250,35900,34200,35300,135995
2014-11-05,32611,32900,35600,32400,35300,299086
2014-11-06,32066,32350,33150,31300,32900,446438
2014-11-07,33057,33350,33900,32400,32450,129779
2014-11-10,33751,34050,34250,31750,33550,230258
2014-11-11,32809,33100,34350,33000,34250,103284
2014-11-12,31967,32250,33650,31750,33350,118884
2014-11-13,31917,32200,32900,32000,32000,59470
2014-11-14,31917,32200,32800,31850,32250,111301
2014-11-17,29935,30200,32700,30200,32350,145306
2014-11-18,31075,31350,31850,30000,30000,93698
2014-11-19,32016,32300,33300,31500,31500,161975
2014-11-20,31719,32000,32550,31550,32050,69281
2014-11-21,31719,32000,32800,31400,32000,84642
2014-11-24,30530,30800,32350,30700,32350,136480
2014-11-25,31769,32050,32050,30800,31000,99682
2014-11-26,32264,32550,32900,31800,32050,94175
2014-11-27,32859,33150,33450,32450,32800,80512
2014-11-28,32710,33000,33650,32900,33650,89898
2014-12-01,33057,33350,33500,31050,32550,108433
2014-12-02,33454,33750,33900,32900,33650,66559
2014-12-03,32809,33100,33900,33000,33850,102593
2014-12-04,34098,34400,34500,33100,33100,92600
2014-12-05,34643,34950,35500,34400,34650,81431
2014-12-08,34098,34400,35700,34150,35300,75235
2014-12-09,32958,33250,34400,33150,34400,91681
2014-12-10,33057,33350,33700,32700,33100,65703
2014-12-11,32215,32500,33150,32200,33150,116920
2014-12-12,31521,31800,32900,31700,32850,61535
2014-12-15,33206,33500,33500,31300,31300,48257
2014-12-16,33900,34200,34200,32750,33100,65941
2014-12-17,33900,34200,34550,33100,34200,94568
2014-12-18,32611,32900,34600,32800,34250,110593
2014-12-19,32611,32900,33550,32600,33150,63386
2014-12-22,31967,32250,33300,31900,33300,131979
2014-12-23,33900,34200,34200,32250,32250,91564
2014-12-24,33553,33850,34500,33650,33850,47785
2014-12-26,32710,33000,33850,32600,33850,45868
2014-12-29,32859,33050,33400,32800,32800,37502
2014-12-30,34102,34300,34300,32700,33250,126770
2015-01-02,34450,34650,34900,33500,34300,109695
2015-01-05,35743,35950,36000,34150,34600,137416
2015-01-06,35196,35400,36200,35150,35500,64513
2015-01-07,35096,35300,35800,34700,35550,54438
2015-01-08,35892,36100,36550,34700,35350,115392
2015-01-09,35743,35950,37000,35600,36500,141635
2015-01-12,35444,35650,36050,35050,36000,92529
2015-01-13,34102,34300,36100,34200,35450,110071
2015-01-14,33903,34100,34900,33750,34700,89855
2015-01-15,33406,33600,34500,33300,34200,184131
2015-01-16,32959,33150,33900,32600,33900,126713
2015-01-19,33605,33800,34100,33150,33550,113721
2015-01-20,33555,33750,34100,33100,34100,78014
2015-01-21,32959,33150,34050,33050,34050,110211
2015-01-22,32213,32400,33450,32200,33300,129693
2015-01-23,32810,33000,33400,32400,32450,82280
2015-01-26,32760,32950,33600,32800,33150,87034
2015-01-27,32909,33100,33150,32250,32950,84634
2015-01-28,33506,33700,33700,32550,32900,81005
2015-01-29,33307,33500,33700,33150,33250,52140
2015-01-30,32661,32850,33850,32800,33850,81138
2015-02-02,32661,32850,33000,32400,32500,58322
2015-02-03,33009,33200,33200,32500,32650,89596
2015-02-04,32760,32950,33150,32600,33150,83980
2015-02-05,32213,32400,33100,32050,32700,84886
2015-02-06,31418,31600,33100,31600,32400,167124
2015-02-09,29728,29900,32000,29850,31900,200246
2015-02-10,31119,31300,31550,29850,29900,127961
2015-02-11,30970,31150,31350,30650,31350,58683
2015-02-12,31070,31250,31750,30700,30700,89444
2015-02-13,30821,31000,31100,30500,31000,55774
2015-02-16,30672,30850,31250,30600,31000,61387
2015-02-17,30125,30300,31050,29900,31050,89752
2015-02-23,30125,30300,30500,29900,30300,58474
2015-02-24,30771,30950,31000,30100,30150,64694
2015-02-25,30573,30750,31050,30200,31050,67016
2015-02-26,30324,30500,30750,30250,30550,57008
2015-02-27,30771,30950,30950,30250,30400,71336
2015-03-02,30573,30750,31100,30450,31100,56715
2015-03-03,30523,30700,31100,30500,30900,61965
2015-03-04,30771,30950,30950,30300,30650,55920
2015-03-05,30523,30700,31200,30450,30950,49362
2015-03-06,32114,32300,32550,31050,31200,261920
2015-03-09,32064,32250,32800,31950,32400,156209
2015-03-10,31567,31750,32400,31400,32300,101392
2015-03-11,30374,30550,31600,30250,31300,120758
2015-03-12,30523,30700,30800,29900,30800,208592
2015-03-13,30573,30750,31300,30650,30800,111585
2015-03-16,30026,30200,30650,30000,30300,152370
2015-03-17,29479,29650,30400,29200,30200,206964
2015-03-18,28137,28300,29800,27950,29700,298065
2015-03-19,27043,27200,28450,26650,28300,327756
2015-03-20,28336,28500,28650,27250,27400,223933
2015-03-23,28087,28250,28900,27950,28500,109371
2015-03-24,27789,27950,28250,27650,28000,108383
2015-03-25,28733,28900,29000,28150,28200,145745
2015-03-26,27888,28050,28650,27700,28650,133556
2015-03-27,27938,28100,28100,27250,28000,88787
2015-03-30,28534,28700,28850,27850,28400,95137
2015-03-31,28684,28850,28900,28300,28550,77271
2015-04-01,29330,29500,29500,28400,28750,142409
2015-04-02,28634,28800,29700,28700,29700,139658
2015-04-03,28336,28500,28850,28000,28700,104467
2015-04-06,28137,28300,28300,27550,28000,114855
2015-04-07,28037,28200,28300,27800,28300,77663
2015-04-08,27988,28150,28600,28050,28400,78839
2015-04-09,27888,28050,28250,27400,27600,121709
2015-04-10,28534,28700,29300,28300,28400,203280
2015-04-13,29081,29250,29250,28700,28900,109572
2015-04-14,30125,30300,31650,29650,29850,495430
2015-04-15,29877,30050,30350,29600,30300,129170
2015-04-16,30821,31000,31250,30050,30050,191108
2015-04-17,31368,31550,31800,30600,31100,190502
2015-04-20,31219,31400,31750,30850,30950,135490
2015-04-21,31766,31950,32050,31100,31450,148732
2015-04-22,30374,30550,32300,29500,32000,196493
2015-04-23,29728,29900,31100,29100,30900,191849
2015-04-24,29032,29200,30200,28550,30050,137839
2015-04-27,28982,29150,29550,28750,29000,127066
2015-04-28,28534,28700,29300,28550,29150,122042
2015-04-29,30225,30400,30400,28750,28750,140368
2015-04-30,29380,29550,30200,29350,30100,57862
2015-05-04,28336,28500,29700,28500,29550,87830
2015-05-06,27341,27500,28500,27000,28500,155560
2015-05-07,28236,28400,28600,27150,27200,81374
2015-05-08,29131,29300,29550,28300,28500,74315
2015-05-11,29529,29700,29850,29000,29550,62236
2015-05-12,29479,29650,30050,29150,29700,30156
2015-05-13,29479,29650,29950,29250,29950,28069
2015-05-14,29429,29600,29850,29400,29400,41327
2015-05-15,30175,30350,30650,29600,30000,73232
2015-05-18,32213,32400,32650,30700,31000,264061
2015-05-19,32064,32250,33200,31800,32700,218283
2015-05-20,32313,32500,32800,32200,32400,128756
2015-05-21,31368,31550,33350,31450,32800,192883
2015-05-22,29827,30000,31600,29550,31450,233403
2015-05-26,30225,30400,30450,29550,30000,72486
2015-05-27,29827,30000,30250,29150,29950,79642
2015-05-28,30473,30650,30900,30050,30150,65759
2015-05-29,30921,31100,31550,30300,30900,108682
2015-06-01,30225,30400,31250,29700,31250,116771
2015-06-02,29429,29600,30700,28900,30700,193362
2015-06-03,29628,29800,29800,28700,29500,58090
2015-06-04,29429,29600,29900,28900,29650,80912
2015-06-05,29976,30150,30600,29050,29050,101805
2015-06-08,32313,32500,32500,30150,30650,274548
2015-06-09,35444,35650,36550,33100,33100,953869
2015-06-10,35693,35900,36200,35100,35850,297409
2015-06-11,35246,35450,36250,35150,36250,214400
2015-06-12,36986,37200,38700,35700,35950,542389
2015-06-15,39769,40000,40000,37750,37800,432028
2015-06-16,37483,37700,41000,36950,41000,464534
2015-06-17,37135,37350,38350,36800,37650,237261
2015-06-18,39272,39500,41300,37000,37900,366413
2015-06-19,40018,40250,42000,39000,40300,220675
2015-06-22,40117,40350,41700,39850,40250,123082
2015-06-23,39571,39800,41950,39450,41000,177795
2015-06-24,42653,42900,45200,41150,41150,470870
2015-06-25,44641,44900,44900,41800,43200,294501
2015-06-26,44741,45000,45550,43900,44900,193760
2015-06-29,42404,42650,45000,42650,43500,128056
2015-06-30,42702,42950,43450,40350,42000,136226
2015-07-01,42653,42900,44000,41650,43050,170067
2015-07-02,42653,42900,46150,42650,43700,279166
2015-07-03,41460,41700,43200,41000,43200,201893
2015-07-06,40913,41150,42300,40500,40650,111429
2015-07-07,37880,38100,42000,36650,41600,264189
2015-07-08,39123,39350,41400,37000,38150,247229
2015-07-09,39869,40100,40700,37450,38950,113129
2015-07-10,39869,40100,41500,39700,40250,72459
2015-07-13,40217,40450,40850,39600,40100,60167
2015-07-14,40863,41100,41150,40100,41000,61074
2015-07-15,40813,41050,41600,40500,41500,60306
2015-07-16,40714,40950,41600,40850,41300,53777
2015-07-17,43697,43950,45000,41200,41450,348689
2015-07-20,44194,44450,45300,44050,44850,166061
2015-07-21,43846,44100,45550,43450,45050,162732
2015-07-22,42752,43000,44550,42200,44350,106538
2015-07-23,44741,45000,45000,42750,42850,99453
2015-07-24,44790,45050,45250,44100,44550,74593
2015-07-27,41957,42200,46750,42100,45500,167387
2015-07-28,40366,40600,41450,38700,41000,186065
2015-07-29,38377,38600,41150,38150,40800,144152
2015-07-30,37184,37400,39750,36850,38000,155654
2015-07-31,40018,40250,41500,37000,37500,160473
2015-08-03,38775,39000,40450,38350,40000,62952
2015-08-04,39223,39450,39450,37950,38550,62124
2015-08-05,38676,38900,39450,38500,39450,73451
2015-08-06,40018,40250,41350,39400,39550,135094
2015-08-07,41658,41900,42650,39700,39750,99740
2015-08-10,39670,39900,42650,39500,42300,76842
2015-08-11,40068,40300,41350,39900,40050,67414
2015-08-12,39173,39400,40300,36450,39700,120205
2015-08-13,39173,39400,39950,37850,39800,58607
2015-08-14,39173,39400,39400,39400,39400,0
2015-08-17,37980,38200,40000,37950,39100,58698
2015-08-18,36986,37200,39050,36600,38650,101011
2015-08-19,33655,33850,37250,32900,37250,208477
2015-08-20,34003,34200,34800,32650,32650,90845
2015-08-21,31269,31450,33000,31000,32550,154433
2015-08-24,31617,31800,34850,31400,31900,132883
2015-08-25,33456,33650,34400,32050,33250,92929
2015-08-26,35096,35300,35850,33100,33650,81802
2015-08-27,36290,36500,37550,35700,36000,148969
2015-08-28,36240,36450,37450,36100,37300,56790
2015-08-31,36290,36500,36600,35000,36600,82412
2015-09-01,35345,35550,36800,34500,36750,83890
2015-09-02,33506,33700,35150,33150,34450,181030
2015-09-03,35295,35500,36200,33850,34200,154962
2015-09-04,32810,33000,35500,32050,35500,214726
2015-09-07,32114,32300,33250,31650,32550,76331
2015-09-08,31269,31450,33050,30800,32700,70711
2015-09-09,32263,32450,33400,31700,32400,140572
2015-09-10,31915,32100,32350,31450,31650,68035
2015-09-11,33058,33250,33550,32100,32100,101532
2015-09-14,33108,33300,33800,32250,33350,60531
2015-09-15,32511,32700,33550,32000,33150,82420
2015-09-16,34500,34700,34850,33200,33300,118215
2015-09-17,34848,35050,35050,34100,34950,66882
2015-09-18,34798,35000,35650,34250,35050,72596
2015-09-21,34202,34400,34700,31900,34000,43071
2015-09-22,33754,33950,34900,33700,33900,45408
2015-09-23,33108,33300,34050,33150,33900,38589
2015-09-24,34003,34200,34400,33550,33850,37160
2015-09-25,34102,34300,34700,33800,34400,58619
2015-09-30,33009,33200,34700,32650,34400,125686
2015-10-01,34500,34700,34700,33300,33500,56991
2015-10-02,34798,35000,35400,33750,34850,69482
2015-10-05,36886,37100,37100,35300,35300,224255
2015-10-06,37234,37450,38850,37000,37150,168377
2015-10-07,36339,36550,37450,36100,37450,68671
2015-10-08,34351,34550,36900,34050,36900,123677
2015-10-12,34848,35050,35650,34550,34550,58143
2015-10-13,36836,37050,37050,35050,35050,126621
2015-10-14,35991,36200,37450,35250,36550,103342
2015-10-15,36190,36400,36600,35400,36000,47979
2015-10-16,36439,36650,36950,36000,36800,55468
2015-10-19,36488,36700,36800,35900,36750,51458
2015-10-20,37234,37450,37650,36800,36950,72637
2015-10-21,37433,37650,38250,37400,37400,94132
2015-10-22,36439,36650,37550,36500,37550,61153
2015-10-23,36588,36800,37350,36250,37300,38898
2015-10-26,36737,36950,37000,35750,36900,130637
2015-10-27,35444,35650,36750,35350,36200,128417
2015-10-28,36986,37200,37400,35200,35450,102616
2015-10-29,38278,38500,39200,37800,37900,199681
2015-10-30,38228,38450,39500,37950,38500,130505
2015-11-02,37433,37650,39200,37550,38450,73136
2015-11-03,38775,39000,39700,38700,38950,132099
2015-11-04,37433,37650,39650,37250,39300,101258
2015-11-05,38974,39200,39350,37150,37650,99032
2015-11-06,39471,39700,39750,38500,38900,90825
2015-11-09,37085,37300,39550,37250,39550,108201
2015-11-10,35444,35650,36600,34250,36250,132174
2015-11-11,35892,36100,36800,35700,35700,32385
2015-11-12,36986,37200,37200,35650,36200,54355
2015-11-13,36140,36350,36950,35800,36300,46893
2015-11-16,38129,38350,38750,35100,35800,127783
2015-11-17,37681,37900,38650,37400,38400,91715
2015-11-18,37532,37750,38050,37150,37600,49640
2015-11-19,37681,37900,38650,37500,38250,57966
2015-11-20,38576,38800,38850,37450,38000,75478
2015-11-23,40068,40300,40500,38850,38950,139754
2015-11-24,39272,39500,40800,39450,40350,74303
2015-11-25,40963,41200,41250,39350,39350,119562
2015-11-26,40764,41000,41300,40250,41150,65353
2015-11-27,40615,40850,41200,40050,40700,70979
2015-11-30,39272,39500,41500,39050,40950,106285
2015-12-01,39869,40100,40850,39550,39750,50480
2015-12-02,39720,39950,40950,39800,40400,88627
2015-12-03,40316,40550,40550,39350,40150,67835
2015-12-04,39322,39550,40500,39500,40300,44811
2015-12-07,39720,39950,39950,38800,39750,41181
2015-12-08,38029,38250,39950,38250,39950,77412
2015-12-09,38079,38300,39150,38000,38200,57184
2015-12-10,37234,37450,38400,36500,38300,89655
2015-12-11,38427,38650,39100,37000,37900,66542
2015-12-14,38129,38350,38950,37550,38100,48582
2015-12-15,39024,39250,39450,38350,38350,52242
2015-12-16,39620,39850,39950,39050,39450,59495
2015-12-17,40068,40300,40300,39150,39900,84924
2015-12-18,41559,41800,42300,39900,40250,157311
2015-12-21,41609,41850,42350,41400,42100,58201
2015-12-22,41857,42100,42850,41250,41650,65152
2015-12-23,41907,42150,42550,41800,42550,76834
2015-12-24,41062,41300,42250,41250,42150,56762
2015-12-28,42354,42600,42900,41300,41300,137766
2015-12-29,44796,44950,45100,42800,42950,175237
2015-12-30,44397,44550,45450,44500,45200,59043
