,Adj Close,Close,High,Low,Open,Volume
2009-09-14,3987,47450,4745,4665,4665,300
2009-09-15,3987,47450,4745,4745,4745,1100
2009-09-16,4016,47800,4780,4770,4770,800
2009-09-17,4041,48100,4985,4785,4985,6000
2009-09-18,4075,48500,4855,4750,4760,2200
2009-09-21,3995,47550,4760,4745,4745,1190
2009-09-22,4037,48050,4805,4805,4805,100
2009-09-23,4037,48050,4805,4590,4590,49000
2009-09-24,4184,49800,4980,4980,4980,200
2009-09-25,4176,49700,4970,4955,4955,41100
2009-09-28,4188,49850,4990,4670,4670,2200
2009-09-29,4176,49700,5000,4970,5000,200
2009-09-30,4201,50000,5000,5000,5000,100
2009-10-01,3961,47150,4795,4680,4795,250
2009-10-05,4146,49350,4935,4900,4900,500
2009-10-06,4201,50000,5180,4990,5000,2500
2009-10-07,4184,49800,5150,4940,5000,2860
2009-10-08,4285,51000,5100,5100,5100,100
2009-10-09,4176,49700,5150,4970,5100,2860
2009-10-12,4201,50000,5000,4900,4925,1500
2009-10-13,4037,48050,5000,4805,5000,600
2009-10-14,4083,48600,4860,4860,4860,100
2009-10-15,4171,49650,4995,4860,4900,1100
2009-10-16,4117,49000,5160,4840,5160,1300
2009-10-19,4117,49000,5000,4900,5000,1100
2009-10-20,4075,48500,4900,4850,4900,310
2009-10-21,4113,48950,4895,4895,4895,100
2009-10-22,4234,50400,5040,5040,5040,100
2009-10-23,4188,49850,5000,4985,5000,60
2009-10-26,4033,48000,4800,4760,4765,6310
2009-10-27,4125,49100,4910,4615,4615,1400
2009-10-28,3961,47150,4990,4715,4990,0
2009-10-29,4226,50300,5030,5030,5030,500
2009-10-30,4201,50000,5000,4670,4670,120
2009-11-02,3865,46000,4950,4600,4615,860
2009-11-03,3865,46000,4740,4600,4740,800
2009-11-04,4092,48700,4870,4760,4760,200
2009-11-05,3974,47300,4895,4725,4725,1700
2009-11-06,3936,46850,4685,4685,4685,200
2009-11-09,3865,46000,4645,4550,4610,900
2009-11-10,3907,46500,4680,4600,4600,500
2009-11-11,3932,46800,4820,4570,4755,1300
2009-11-12,4037,48050,4900,4805,4840,3700
2009-11-13,4108,48900,4925,4890,4925,700
2009-11-16,3747,44600,4910,4460,4900,23300
2009-11-17,3928,46750,4860,4675,4790,11600
2009-11-18,3974,47300,4890,4730,4890,600
2009-11-19,3978,47350,4900,4735,4900,900
2009-11-20,3991,47500,4755,4750,4755,0
2009-11-23,4062,48350,4950,4750,4750,800
2009-11-24,4058,48300,4960,4800,4825,3800
2009-11-25,4087,48650,4995,4865,4900,1000
2009-11-26,4113,48950,5000,4895,4975,1900
2009-11-27,3949,47000,4995,4700,4995,15200
2009-11-30,4108,48900,4900,4730,4900,1400
2009-12-01,4176,49700,4970,4785,4800,800
2009-12-02,4117,49000,4955,4850,4875,5500
2009-12-03,4159,49500,5040,4900,4900,5120
2009-12-04,4201,50000,5030,5000,5000,1600
2009-12-07,4201,50000,5020,4960,5000,6760
2009-12-08,4293,51100,5130,5000,5090,490
2009-12-09,4310,51300,5150,5000,5150,980
2009-12-10,4369,52000,5220,4950,5050,23350
2009-12-11,4621,55000,5630,5170,5170,11450
2009-12-14,4663,55500,5790,5490,5600,6940
2009-12-15,4612,54900,5730,5440,5730,1580
2009-12-16,4579,54500,5760,5360,5760,7220
2009-12-17,4671,55600,5560,5450,5510,230
2009-12-18,4789,57000,5700,5510,5510,730
2009-12-21,4881,58100,5890,5700,5700,42440
2009-12-22,4999,59500,6000,5830,5940,2890
2009-12-23,4999,59500,6360,5950,6050,27150
2009-12-24,5117,60900,6100,5940,5950,109400
2009-12-28,5310,63200,6550,6080,6090,62170
2009-12-29,5360,63800,6500,5420,6320,22440
2009-12-30,5251,62500,6530,6240,6530,400
2010-01-04,5285,62900,6480,6240,6480,6390
2010-01-05,5461,65000,6500,6280,6380,19000
2010-01-06,5419,64500,6500,6330,6500,410
2010-01-07,5419,64500,6450,6360,6450,850
2010-01-08,5503,65500,6600,6400,6400,650
2010-01-11,5486,65300,6560,6450,6560,280
2010-01-12,5461,65000,6590,6450,6530,480
2010-01-13,5537,65900,6680,6500,6510,4640
2010-01-14,5209,62000,6590,6150,6510,19020
2010-01-15,5360,63800,6580,6260,6260,920
2010-01-18,5301,63100,6480,6230,6370,3350
2010-01-19,5268,62700,6370,6200,6200,12080
2010-01-20,5234,62300,6260,6150,6150,7190
2010-01-21,5251,62500,6300,6250,6300,3850
2010-01-22,5268,62700,6480,6270,6480,1050
2010-01-25,5234,62300,6750,6230,6290,4270
2010-01-26,5369,63900,6490,6260,6450,2430
2010-01-27,5369,63900,6400,6130,6300,14720
2010-01-28,5226,62200,6470,6200,6220,18150
2010-01-29,4881,58100,6500,5670,6060,14390
2010-02-01,5075,60400,6500,6030,6500,370
2010-02-02,5075,60400,6480,5840,6480,26780
2010-02-03,5184,61700,6350,5950,6100,109270
2010-02-04,5209,62000,6270,5850,6200,75380
2010-02-05,5217,62100,6570,6050,6050,50200
2010-02-08,5377,64000,6640,6400,6640,12390
2010-02-09,5671,67500,6750,6500,6500,19860
2010-02-10,5839,69500,6980,6750,6790,9090
2010-02-11,5906,70300,7030,6790,6950,8370
2010-02-12,6041,71900,7250,6960,7040,6860
2010-02-16,6100,72600,7500,7200,7370,17520
2010-02-17,6091,72500,7490,7170,7260,17900
2010-02-18,6133,73000,7370,7170,7170,31240
2010-02-19,6259,74500,7610,7400,7400,4140
2010-02-22,6301,75000,7540,7220,7410,7830
2010-02-23,6285,74800,7500,7400,7500,1440
2010-02-24,6285,74800,7530,7130,7130,6330
2010-02-25,6285,74800,7540,7250,7480,24660
2010-02-26,6293,74900,7690,7250,7480,11950
2010-03-02,6453,76800,7690,7480,7550,116840
2010-03-03,6637,79000,7970,7510,7510,6570
2010-03-04,6595,78500,8000,7660,7980,4610
2010-03-05,6637,79000,7900,7690,7880,7130
2010-03-08,6663,79300,8000,7850,7950,16050
2010-03-09,6553,78000,7930,7760,7760,4600
2010-03-10,6595,78500,7940,7660,7940,3750
2010-03-11,6486,77200,7890,7530,7710,3480
2010-03-12,6461,76900,7720,7530,7720,3770
2010-03-15,6394,76100,7780,7610,7730,3210
2010-03-16,6637,79000,8300,7650,7650,19820
2010-03-17,6579,78300,8280,7830,7900,3390
2010-03-18,6806,81000,8110,7750,8110,4050
2010-03-19,6604,78600,8190,7820,8190,4000
2010-03-22,6537,77800,8000,7740,7900,3710
2010-03-23,6671,79400,7940,7750,7760,12790
2010-03-24,6637,79000,7930,7720,7720,6220
2010-03-25,6713,79900,7990,7670,7670,7220
2010-03-26,6680,79500,8150,7820,8150,3930
2010-03-29,6654,79200,7920,7780,7780,4440
2010-03-30,6579,78300,7990,7810,7990,17960
2010-03-31,6562,78100,7900,7800,7880,6670
2010-04-01,6562,78100,7850,7720,7720,516670
2010-04-02,6486,77200,7810,7720,7810,4590
2010-04-05,6243,74300,7850,7250,7850,19570
2010-04-06,6394,76100,7850,7500,7500,4520
2010-04-07,6595,78500,7900,7600,7600,8550
2010-04-08,6537,77800,7850,7710,7850,3040
2010-04-09,6579,78300,7980,7760,7980,2910
2010-04-12,6511,77500,7840,7640,7840,15450
2010-04-13,6579,78300,7970,7750,7970,1270
2010-04-14,6587,78400,7970,7730,7830,4050
2010-04-15,6537,77800,7970,7670,7970,4110
2010-04-16,6402,76200,7770,7600,7760,5830
2010-04-19,6369,75800,7750,7580,7730,3770
2010-04-20,6394,76100,7780,7590,7650,3010
2010-04-21,6713,79900,8700,7650,7650,50910
2010-04-22,6705,79800,8400,7950,8400,3740
2010-04-23,6722,80000,8100,7810,7810,6220
2010-04-26,6806,81000,8300,8000,8120,44540
2010-04-27,6806,81000,8200,8040,8200,7150
2010-04-28,6806,81000,8100,8030,8100,2450
2010-04-29,6806,81000,8300,8000,8100,26920
2010-04-30,6764,80500,8200,8000,8200,4260
2010-05-03,6764,80500,8080,8000,8080,2320
2010-05-04,6839,81400,8150,8000,8080,29600
2010-05-06,6789,80800,8140,7900,8140,27950
2010-05-07,6839,81400,8290,7800,7900,116100
2010-05-10,6898,82100,8650,8140,8280,202060
2010-05-11,6974,83000,8350,7930,8250,459550
2010-05-12,7142,85000,8550,8220,8400,23680
2010-05-13,7814,93000,9300,8590,8600,50970
2010-05-14,8125,96700,9790,9260,9640,63930
2010-05-17,8654,103000,11100,9670,9690,53800
2010-05-18,7402,88100,9710,8800,9600,112320
2010-05-19,7814,93000,9420,8210,8560,63610
2010-05-20,7537,89700,9890,8530,9700,101400
2010-05-24,7444,88600,8990,8720,8970,33000
2010-05-25,7268,86500,8860,8010,8850,23320
2010-05-26,7083,84300,8950,8260,8410,14230
2010-05-27,7259,86400,8750,8400,8400,7810
2010-05-28,7200,85700,9180,8550,9180,7580
2010-05-31,7142,85000,8880,8440,8880,3330
2010-06-01,6864,81700,8680,8170,8680,25830
2010-06-03,6856,81600,8300,8080,8190,15240
2010-06-04,6873,81800,8250,8120,8160,14250
2010-06-07,6797,80900,8180,7850,7850,8850
2010-06-08,6831,81300,8200,8010,8010,7140
2010-06-09,6772,80600,8220,8040,8200,12950
2010-06-10,6789,80800,8190,7930,8060,4240
2010-06-11,6932,82500,8290,8150,8190,9290
2010-06-14,6822,81200,8390,8120,8300,4370
2010-06-15,6822,81200,8300,8070,8070,4000
2010-06-16,6957,82800,8300,8170,8240,3520
2010-06-17,7032,83700,8600,8370,8400,6260
2010-06-18,7142,85000,8720,8380,8720,6080
2010-06-21,7133,84900,8510,8270,8510,5620
2010-06-22,6906,82200,8740,8220,8740,2590
2010-06-23,6898,82100,8500,8200,8260,2940
2010-06-24,6932,82500,8390,8210,8390,1200
2010-06-25,6932,82500,8440,8200,8250,620
2010-06-28,6890,82000,8290,8180,8220,3090
2010-06-29,7382,82500,8290,8120,8290,11800
2010-06-30,7319,81800,8290,8070,8290,10930
2010-07-01,7248,81000,8230,8090,8090,10140
2010-07-02,7301,81600,8180,8060,8060,2900
2010-07-05,7364,82300,8280,8020,8020,1420
2010-07-06,7426,83000,8320,8180,8320,5000
2010-07-07,7292,81500,8350,8000,8000,5530
2010-07-08,7373,82400,8300,8180,8300,5260
2010-07-09,7409,82800,8400,8280,8330,5600
2010-07-12,7507,83900,8430,8270,8280,4820
2010-07-13,7632,85300,8540,8330,8390,3490
2010-07-14,7749,86600,8690,8530,8530,3770
2010-07-15,7686,85900,8640,8520,8540,5340
2010-07-16,7534,84200,8600,8340,8590,20790
2010-07-19,7561,84500,8460,8390,8390,3120
2010-07-20,7686,85900,8590,8500,8590,3300
2010-07-21,7758,86700,8740,8570,8700,5930
2010-07-22,7722,86300,8700,8570,8670,3940
2010-07-23,7525,84100,8730,8200,8730,6510
2010-07-26,7605,85000,8580,8410,8420,5200
2010-07-27,7695,86000,8600,8400,8430,4790
2010-07-28,7614,85100,8600,8510,8600,3210
2010-07-29,7471,83500,8600,8320,8510,6770
2010-07-30,7444,83200,8530,8300,8530,7180
2010-08-02,7552,84400,8440,8320,8340,4740
2010-08-03,7605,85000,8510,8440,8440,5000
2010-08-04,7614,85100,8520,8410,8500,990
2010-08-05,7623,85200,8530,8430,8510,3740
2010-08-06,7605,85000,8520,8430,8520,900
2010-08-09,7471,83500,8440,8330,8340,10810
2010-08-10,7453,83300,8430,8320,8330,20620
2010-08-11,7373,82400,8330,8210,8210,12330
2010-08-12,7364,82300,8330,8200,8230,12000
2010-08-13,7319,81800,8390,8070,8070,3540
2010-08-16,7346,82100,8370,8150,8170,28390
2010-08-17,7400,82700,8390,6990,8390,31020
2010-08-18,7337,82000,8270,8010,8250,9540
2010-08-19,7194,80400,8460,7920,8460,3600
2010-08-20,7158,80000,8240,7960,8040,13220
2010-08-23,7194,80400,8110,8000,8040,3880
2010-08-24,7256,81100,8450,7950,7950,26300
2010-08-25,7185,80300,8200,8030,8030,3780
2010-08-26,7346,82100,8210,8030,8030,4710
2010-08-27,7382,82500,8250,8200,8210,3250
2010-08-30,7382,82500,8260,8200,8200,3650
2010-08-31,7516,84000,8400,8150,8230,1820
2010-09-01,7400,82700,8700,8240,8700,29220
2010-09-02,7614,85100,8580,8270,8280,10740
2010-09-03,7605,85000,8690,8210,8690,14510
2010-09-06,7740,86500,8650,8220,8220,26410
2010-09-07,7874,88000,8800,8350,8350,7300
2010-09-08,7874,88000,9100,8450,8450,16470
2010-09-09,8098,90500,9070,8710,8790,9760
2010-09-10,9306,104000,10400,9720,10400,146460
2010-09-13,9037,101000,11100,9820,10800,163330
2010-09-14,8948,100000,10200,9710,10050,26070
2010-09-15,8563,95700,10300,9570,9850,23690
2010-09-16,8321,93000,9570,9120,9500,34990
2010-09-17,8339,93200,9660,9000,9660,16480
2010-09-20,8429,94200,9470,9130,9400,6540
2010-09-24,8706,97300,9770,9200,9350,6190
2010-09-27,8527,95300,9850,9500,9850,9910
2010-09-28,8554,95600,9750,9410,9500,10490
2010-09-29,8375,93600,9850,9330,9460,4180
2010-09-30,8339,93200,9780,9320,9780,14090
2010-10-01,8411,94000,9580,9290,9290,13820
2010-10-04,8626,96400,9650,9410,9420,7290
2010-10-05,8563,95700,9720,9460,9720,15370
2010-10-06,8849,98900,9900,9450,9450,17520
2010-10-07,9127,102000,10250,9890,10000,15130
2010-10-08,8939,99900,10200,9790,10200,38030
2010-10-11,8948,100000,10150,9630,9990,24080
2010-10-12,8769,98000,10000,9720,10000,3780
2010-10-13,8858,99000,9900,9730,9800,13700
2010-10-14,8769,98000,9900,9740,9750,6580
2010-10-15,8885,99300,9940,9800,9940,3600
2010-10-18,9350,104500,11100,9990,9990,101660
2010-10-19,9708,108500,11200,10500,10850,34570
2010-10-20,10424,116500,11750,10350,10350,53370
2010-10-21,10827,121000,12350,11700,11700,90960
2010-10-22,11050,123500,12400,11750,11950,32190
2010-10-25,11185,125000,13400,12350,12350,74540
2010-10-26,11274,126000,13300,12350,12700,80770
2010-10-27,11543,129000,13150,12700,12950,54160
2010-10-28,12437,139000,14250,12800,13350,79680
2010-10-29,12348,138000,14400,13300,14100,51350
2010-11-01,12437,139000,14200,13300,13800,29550
2010-11-02,12527,140000,14150,13650,13950,34830
2010-11-03,12482,139500,14400,13750,14000,21800
2010-11-04,12572,140500,14750,13600,14400,43340
2010-11-05,12214,136500,14350,13100,14350,46900
2010-11-08,12124,135500,13600,13050,13450,41010
2010-11-09,12035,134500,13650,13150,13650,58130
2010-11-10,12124,135500,13700,13150,13300,30880
2010-11-11,12124,135500,13700,13400,13700,45930
2010-11-12,12393,138500,14800,13200,13900,54130
2010-11-15,12303,137500,14150,13450,13800,31610
2010-11-16,10469,117000,12500,11700,12500,107350
2010-11-17,10200,114000,11550,10500,10800,101560
2010-11-18,10469,117000,11950,11100,11400,48630
2010-11-19,10245,114500,11850,11450,11850,15970
2010-11-22,10290,115000,11700,11200,11450,26700
2010-11-23,10021,112000,11800,10900,11700,24610
2010-11-24,10066,112500,11300,10700,10700,27470
2010-11-25,10111,113000,11450,11000,11450,6770
2010-11-26,10021,112000,11300,10750,11300,11340
2010-11-29,9753,109000,11100,10700,11100,8610
2010-11-30,9529,106500,10900,10650,10850,17800
2010-12-01,9932,111000,11100,10600,10650,17480
2010-12-02,10111,113000,11300,11050,11100,30740
2010-12-03,10290,115000,11550,11250,11300,10230
2010-12-06,10021,112000,11500,11100,11500,6870
2010-12-07,9977,111500,11200,10900,11200,5950
2010-12-08,9932,111000,11200,10800,11200,5740
2010-12-09,9887,110500,11150,10800,11150,7410
2010-12-10,9708,108500,10950,10750,10900,11800
2010-12-13,9350,104500,10850,10300,10850,25550
2010-12-14,9619,107500,11050,10450,10450,28790
2010-12-15,9395,105000,11000,10450,11000,10230
2010-12-16,9485,106000,10750,10300,10300,8750
2010-12-17,9932,111000,11100,10500,10500,19080
2010-12-20,10245,114500,12000,10800,11200,29200
2010-12-21,11185,125000,12550,11500,11500,37770
2010-12-22,11632,130000,13200,12300,12500,43220
2010-12-23,11543,129000,13200,12700,13200,73560
2010-12-24,11498,128500,13200,12750,13000,12600
2010-12-27,11766,131500,13250,12450,12450,20490
2010-12-28,11766,131500,13200,12800,13100,11480
2010-12-29,11811,132000,13250,12800,13000,9860
2010-12-30,10335,115500,13000,11400,13000,57340
2011-01-03,10200,114000,11600,11000,11600,22130
2011-01-04,10379,116000,11700,11000,11650,19430
2011-01-05,10290,115000,11700,11400,11550,11330
2011-01-06,10290,115000,11600,11300,11550,18410
2011-01-07,10290,115000,11700,11300,11400,5160
2011-01-10,10066,112500,11600,11250,11400,20020
2011-01-11,10021,112000,11400,10950,11400,11100
2011-01-12,10245,114500,11450,11100,11200,8940
2011-01-13,10156,113500,11500,11100,11450,4480
2011-01-14,10156,113500,11400,11150,11150,580
2011-01-17,9798,109500,11400,10800,11400,13460
2011-01-18,9977,111500,11200,10800,10800,5590
2011-01-19,10245,114500,11450,11000,11000,9640
2011-01-20,10558,118000,11950,11150,11450,77830
2011-01-21,10558,118000,11900,11550,11800,9020
2011-01-24,11722,131000,13400,12000,12000,139000
2011-01-25,11587,129500,13200,12550,13100,12220
2011-01-26,11766,131500,13400,12600,12650,19720
2011-01-27,11856,132500,13450,13150,13300,22140
2011-01-28,12258,137000,13750,13200,13400,15990
2011-01-31,12169,136000,13700,13050,13700,39650
2011-02-01,12214,136500,13650,13350,13600,4450
2011-02-07,12214,136500,13650,13300,13550,5860
2011-02-08,12169,136000,13750,13200,13200,5830
2011-02-09,11722,131000,13800,13100,13400,12890
2011-02-10,11990,134000,13400,13000,13000,23390
2011-02-11,11498,128500,13650,12500,13000,8300
2011-02-14,11050,123500,13300,12150,12200,42400
2011-02-15,10782,120500,12600,11700,12350,11610
2011-02-16,11006,123000,12400,11850,11850,12610
2011-02-17,10916,122000,12650,12050,12650,1430
2011-02-18,11364,127000,12800,12050,12050,32420
2011-02-21,11453,128000,12900,12450,12850,7040
2011-02-22,11364,127000,12850,12400,12850,760
2011-02-23,11229,125500,12700,12150,12700,1700
2011-02-24,11364,127000,12700,12150,12550,23200
2011-02-25,11274,126000,12700,12300,12350,590
2011-02-28,11364,127000,12900,12150,12200,3330
2011-03-02,10693,119500,12800,11950,12150,3470
2011-03-03,11140,124500,13000,11950,11950,8310
2011-03-04,11095,124000,12600,12050,12600,1650
2011-03-07,10916,122000,12400,12200,12350,3630
2011-03-08,11006,123000,12300,12000,12000,4180
2011-03-09,10961,122500,12300,12050,12300,3540
2011-03-10,11185,125000,12500,11950,12000,5980
2011-03-11,11050,123500,12450,12200,12450,280
2011-03-14,11095,124000,12400,11800,12400,3150
2011-03-15,10424,116500,12300,11100,12300,10820
2011-03-16,10424,116500,11900,11400,11400,680
2011-03-17,9932,111000,11650,10900,11650,3950
2011-03-18,10111,113000,11550,11200,11200,3070
2011-03-21,10514,117500,11900,11400,11400,6540
2011-03-22,10648,119000,11900,11750,11850,460
2011-03-23,10603,118500,12200,11400,11400,890
2011-03-24,10916,122000,12350,11850,11850,45290
2011-03-25,10916,122000,12350,12050,12350,6310
2011-03-28,10872,121500,12400,11850,12200,5710
2011-03-29,11364,127000,12700,11850,11850,7490
2011-03-30,11140,124500,12800,12350,12400,3820
2011-03-31,11140,124500,12600,12350,12400,1890
2011-04-01,11006,123000,12450,12050,12450,860
2011-04-04,11006,123000,12500,12150,12500,5670
2011-04-05,11095,124000,12400,12100,12250,8250
2011-04-06,10961,122500,12600,12150,12200,1600
2011-04-07,10737,120000,12150,11800,12050,5640
2011-04-08,10693,119500,12200,11950,12200,2460
2011-04-11,10872,121500,12150,11850,11900,2370
2011-04-12,10693,119500,12200,11800,12000,1040
2011-04-13,10737,120000,12000,11800,12000,620
2011-04-14,11050,123500,12450,11900,11900,4130
2011-04-15,11185,125000,12750,12300,12300,6870
2011-04-18,11990,134000,13700,12500,12550,94930
2011-04-19,11811,132000,13350,12750,13350,9390
2011-04-20,11722,131000,13450,12900,13450,16420
2011-04-21,11677,130500,13400,13000,13250,15000
2011-04-22,11945,133500,13450,13050,13300,15290
2011-04-25,12393,138500,13850,13050,13050,25170
2011-04-26,12527,140000,14450,13700,14000,35930
2011-04-27,11901,133000,14100,12550,14100,32360
2011-04-28,11901,133000,13600,13150,13400,2440
2011-04-29,11364,127000,13550,12600,13550,5640
2011-05-02,11408,127500,12950,12500,12500,4010
2011-05-03,10961,122500,12750,12150,12750,4710
2011-05-04,10827,121000,12400,12000,12350,4910
2011-05-06,10603,118500,11950,11400,11900,14640
2011-05-09,11095,124000,12500,11950,11950,3780
2011-05-11,11364,127000,13000,12100,12100,9460
2011-05-12,11095,124000,12600,12050,12050,2720
2011-05-13,10693,119500,12950,11900,12700,44530
2011-05-16,11095,124000,12400,11800,11950,2650
2011-05-17,11364,127000,12950,12200,12400,4490
2011-05-18,11229,125500,12800,12250,12250,3090
2011-05-19,11140,124500,12700,12450,12500,3040
2011-05-20,11140,124500,12700,12300,12700,380
2011-05-23,10648,119000,12450,11850,12450,590
2011-05-24,10200,114000,11900,11400,11750,3730
2011-05-25,10379,116000,11950,11400,11500,2690
2011-05-26,10469,117000,12050,11500,12050,7800
2011-05-27,10335,115500,11850,11400,11800,2350
2011-05-30,10379,116000,11600,11250,11400,5560
2011-05-31,10558,118000,12200,11550,12200,3900
2011-06-01,10335,115500,11850,11550,11850,1970
2011-06-02,10200,114000,11550,11250,11550,1130
2011-06-03,10245,114500,11600,11150,11400,3490
2011-06-07,10066,112500,11450,11150,11450,460
2011-06-08,10111,113000,11300,10900,11100,4330
2011-06-09,10111,113000,11300,10850,11150,4560
2011-06-10,10245,114500,11500,11000,11000,2550
2011-06-13,10379,116000,11600,10850,11150,22330
2011-06-14,10379,116000,11700,11150,11150,2290
2011-06-15,10603,118500,11850,11400,11600,4650
2011-06-16,10514,117500,11750,11500,11750,1230
2011-06-17,10514,117500,11800,11250,11600,2750
2011-06-20,10469,117000,11750,11500,11750,510
2011-06-21,10558,118000,11900,11200,11550,29850
2011-06-22,10558,118000,11800,11500,11750,46990
2011-06-23,10782,120500,12050,11650,11850,8530
2011-06-24,10782,120500,12050,11700,11700,3090
2011-06-27,10916,122000,12300,11800,11800,2120
2011-06-28,10916,122000,12200,11950,11950,5290
2011-06-29,11793,121000,12200,11900,12000,1250
2011-06-30,11891,122000,12200,12000,12100,2010
2011-07-01,11793,121000,12300,11900,12200,1480
2011-07-04,11696,120000,12250,11950,12200,1460
2011-07-05,11793,121000,12100,11900,12000,830
2011-07-06,11793,121000,12100,11900,12100,2470
2011-07-07,11891,122000,12200,11900,12050,9150
2011-07-08,11696,120000,12200,12000,12150,190
2011-07-11,11550,118500,12000,11750,11800,1040
2011-07-12,11696,120000,12000,11700,11750,2920
2011-07-13,11696,120000,12000,11800,11950,200
2011-07-14,11696,120000,12000,11500,11950,6150
2011-07-15,11599,119000,11950,11700,11950,1680
2011-07-18,11452,117500,11900,11700,11700,2150
2011-07-19,11355,116500,11900,11450,11450,550
2011-07-20,11501,118000,11850,11500,11750,3020
2011-07-21,11209,115000,11800,11200,11800,14610
2011-07-22,11452,117500,11750,11500,11550,2670
2011-07-25,11452,117500,11800,11550,11800,920
2011-07-26,11550,118500,11850,11550,11750,2830
2011-07-27,11501,118000,11950,11650,11950,2400
2011-07-28,11452,117500,11750,11550,11650,1640
2011-07-29,11599,119000,11900,11550,11550,5470
2011-08-01,11599,119000,11900,11800,11900,810
2011-08-02,11550,118500,11850,11600,11850,2220
2011-08-03,11404,117000,12000,11350,11800,4170
2011-08-04,11111,114000,11800,11350,11400,9140
2011-08-05,10868,111500,11950,10850,11400,12870
2011-08-08,10429,107000,11500,10100,11500,5350
2011-08-09,10234,105000,10550,9400,10450,8910
2011-08-10,9893,101500,10800,9940,10750,6440
2011-08-11,9844,101000,10150,9800,9950,7050
2011-08-12,9552,98000,10200,9730,10200,7730
2011-08-16,9698,99500,9970,9810,9830,2750
2011-08-17,9659,99100,10750,9830,10750,5180
2011-08-18,9357,96000,9910,9490,9900,5030
2011-08-19,8879,91100,9800,9000,9800,4510
2011-08-22,8548,87700,8990,8650,8870,3950
2011-08-23,8635,88600,8860,8650,8760,21220
2011-08-24,8665,88900,8890,8840,8880,1180
2011-08-25,8684,89100,9020,8840,8840,510
2011-08-26,8713,89400,8950,8850,8950,490
2011-08-29,8986,92200,9440,9010,9440,870
2011-08-30,9035,92700,9320,9180,9220,590
2011-08-31,9493,97400,10100,9340,9340,7380
2011-09-01,9747,100000,11000,9750,9750,17460
2011-09-02,9893,101500,10750,10000,10750,500
2011-09-05,9425,96700,10450,9480,10450,5160
2011-09-06,9795,100500,11000,9480,9680,4800
2011-09-07,10331,106000,10600,9750,10050,3950
2011-09-08,10331,106000,10900,9870,10900,7530
2011-09-09,11696,120000,12000,10200,10500,11910
2011-09-14,11355,116500,12550,11250,12000,26630
2011-09-15,11014,113000,12200,11300,11550,14800
2011-09-16,11745,120500,12050,11350,11900,7500
2011-09-19,11452,117500,12400,11650,12050,6430
2011-09-20,11745,120500,12300,11700,11750,7790
2011-09-21,11842,121500,12150,11950,12050,4690
2011-09-22,11988,123000,12450,12000,12150,9680
2011-09-23,11793,121000,12300,11350,12300,21130
2011-09-26,11599,119000,12150,11550,12100,24180
2011-09-27,11647,119500,12500,11500,11900,82740
2011-09-28,11599,119000,12250,11850,12250,6130
2011-09-29,11647,119500,11950,11600,11600,5240
2011-09-30,11647,119500,12050,11650,12050,360
2011-10-04,11452,117500,12050,10750,10750,3090
2011-10-05,11209,115000,11850,11250,11850,2120
2011-10-06,11501,118000,12000,11450,12000,30
2011-10-07,11404,117000,12050,11500,12000,1810
2011-10-10,11209,115000,12000,11450,12000,3540
2011-10-11,11306,116000,11900,11500,11700,1940
2011-10-12,11501,118000,11850,11500,11500,3870
2011-10-13,11404,117000,12050,11650,12000,5590
2011-10-14,11404,117000,11950,11550,11950,5110
2011-10-17,11452,117500,12050,11750,11850,5910
2011-10-18,11501,118000,11900,11600,11900,6050
2011-10-19,11501,118000,11850,11650,11850,3900
2011-10-20,11209,115000,11800,11500,11650,7050
2011-10-21,11355,116500,11700,11600,11650,640
2011-10-24,11452,117500,11800,11250,11500,7250
2011-10-25,11404,117000,11800,11500,11800,6820
2011-10-26,12037,123500,12450,11600,11600,11510
2011-11-11,12183,12500,13800,12350,13800,38925
2011-11-14,12086,12400,12900,12150,12500,21950
2011-11-15,11940,12250,12400,11500,11850,37490
2011-11-16,11647,11950,12150,11700,12050,12110
2011-11-17,11599,11900,12100,11800,11950,2860
2011-11-18,11257,11550,12000,11500,11900,3850
2011-11-21,11062,11350,11750,11350,11400,3940
2011-11-22,10819,11100,11500,10950,11150,98060
2011-11-23,10721,11000,11450,10900,11000,18050
2011-11-24,10770,11050,11100,10800,11000,5720
2011-11-25,10721,11000,11050,10500,10750,18831
2011-11-28,10819,11100,11100,10600,10600,620
2011-11-29,10868,11150,11200,11000,11100,4380
2011-11-30,10965,11250,11350,11100,11150,16880
2011-12-01,11306,11600,11900,11300,11900,7660
2011-12-02,11257,11550,11650,11150,11150,3010
2011-12-05,11257,11550,11600,11450,11600,3140
2011-12-06,11160,11450,11700,11450,11700,2900
2011-12-07,11209,11500,11500,11350,11450,1390
2011-12-08,11209,11500,11500,11350,11350,31970
2011-12-09,11111,11400,11500,11250,11350,10340
2011-12-12,11257,11550,11550,11400,11400,21130
2011-12-13,11209,11500,11550,11350,11550,67160
2011-12-14,11209,11500,11700,11400,11700,30180
2011-12-15,11209,11500,11550,11400,11450,12590
2011-12-16,11257,11550,11650,11450,11650,4390
2011-12-19,11062,11350,11800,11300,11600,39550
2011-12-20,11160,11450,11450,11350,11400,17460
2011-12-21,11355,11650,11650,11400,11400,69470
2011-12-22,11404,11700,11800,11400,11800,2150
2011-12-23,11696,12000,12450,11550,11850,3820
2011-12-26,11355,11650,12000,11450,12000,17090
2011-12-27,11111,11400,12400,11400,12400,20470
